#{"t_start": 1658871398.5264354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.941775,2,3426763.935096
-1.901501,2,3426866.618124
-1.858084,2,3426959.622198
-1.870534,2,3427058.421331
-1.896577,2,3427155.040433
-1.963706,2,3427264.06444
-1.867444,2,3427359.178388
-1.876877,2,3427452.72518
-1.892765,2,3427549.874331
-1.881872,2,3427646.28114
-1.864145,2,3427745.98032
-1.855762,2,3427850.673728
-1.893939,2,3427953.607018
-1.90936,2,3428045.164413
-1.876657,2,3428144.100173
-1.895978,2,3428242.430745
-1.962456,2,3428339.653102
-1.891217,2,3428442.10216
-1.859903,2,3428535.823876
-1.924763,2,3428630.9951
-1.888966,2,3428729.977993
-1.907937,2,3428837.77324
-1.882873,2,3428921.42713
-1.948496,2,3429026.030245
-1.909517,2,3429117.875183
-1.897284,2,3429217.040603
-1.867011,2,3429310.394657
-1.896249,2,3429410.567438
-1.927343,2,3429509.405161
-1.889086,2,3429617.033768
-1.940983,2,3429722.837695
-1.896284,2,3429830.687203
-1.90076,2,3429938.361923
-1.952819,2,3430045.279032
-1.892793,2,3430149.50576
-1.972969,2,3430257.09544
-1.844635,2,3430365.002796
-1.857368,2,3430475.016206
-1.890559,2,3430580.817262
-1.892208,2,3430687.17859
-1.945266,2,3430803.432004
-1.904642,2,3430905.55479
-1.900002,2,3431014.676989
-1.884789,2,3431117.904774
-1.922924,2,3431232.431837
-1.918125,2,3431337.702217
-1.946933,2,3431440.580347
-1.890876,2,3431551.718504
-1.855607,2,3431658.993929
-1.866562,2,3431765.502071
-1.941442,2,3431871.062596
-1.897598,2,3431975.404466
-1.900738,2,3432078.000976
-1.962168,2,3432191.169413
-1.90036,2,3432301.262313
-1.865019,2,3432405.227133
-1.871753,2,3432512.437681
-1.900221,2,3432618.930135
-1.893622,2,3432725.697749
-1.947938,2,3432832.396867
-1.876227,2,3432935.447133
-1.870463,2,3433047.216502
-1.909678,2,3433158.309165
-1.903772,2,3433258.222571
-1.914816,2,3433374.193124
-1.907572,2,3433473.484368
-2.004025,2,3433583.09675
-1.885802,2,3433691.155282
-1.918744,2,3433797.702935
-1.895958,2,3433902.179798
-1.8727,2,3434012.482172
-1.899119,2,3434116.980438
-1.894728,2,3434224.284584
-1.897475,2,3434324.081805
-1.904017,2,3434440.791423
-1.877654,2,3434546.592031
-1.946381,2,3434650.784243
-1.858652,2,3434755.189792
-1.915316,2,3434855.18328
-1.905536,2,3434964.142745
-1.887906,2,3435068.031699
-1.873145,2,3435165.088723
-1.893452,2,3435278.712381
-1.889148,2,3435378.228304
-1.941613,2,3435486.0879
-1.860321,2,3435582.02055
-1.8925,2,3435687.820686
-1.884743,2,3435790.769234
-1.887193,2,3435892.469059
-1.868786,2,3435996.331508
-1.875949,2,3436109.380843
-1.873185,2,3436221.879861
-1.887914,2,3436311.475431
-1.877127,2,3436421.415359
-1.867727,2,3436514.51421
-1.887551,2,3436615.830281
-1.942988,2,3436719.450855
-1.859183,2,3436827.223666
-1.903981,2,3436933.30232
-1.901394,2,3437029.03672
-1.893861,2,3437133.390119
-1.912731,2,3437239.059779
-1.934578,2,3437340.621244
-1.906802,2,3437445.742483
-1.892077,2,3437551.603732
-1.884498,2,3437656.620174
-1.91246,2,3437769.831072
-1.891139,2,3437874.673049
-1.898452,2,3437983.130312
-1.897467,2,3438091.457813
-1.888735,2,3438194.176994
-1.871175,2,3438300.975009
-1.910053,2,3438412.631808
-1.918538,2,3438526.895514
-1.921362,2,3438636.232057
-1.875131,2,3438732.96355
-1.886933,2,3438838.510521
-1.871381,2,3438955.48448
-1.896869,2,3439055.692066
-1.970842,2,3439168.91285
-1.900085,2,3439265.282005
-1.941969,2,3439387.553812
-1.919834,2,3439485.777688
-1.879435,2,3439595.529267
-1.900221,2,3439701.948895
-1.87161,2,3439805.883635
-1.886413,2,3439914.259623
-1.873001,2,3440019.933826
-1.895921,2,3440124.292612
-1.877824,2,3440223.992997
-1.90955,2,3440339.843416
-1.886549,2,3440436.984285
-1.863315,2,3440547.455372
-1.878648,2,3440653.003949
-1.962134,2,3440763.366277
-1.887424,2,3440863.429491
-1.905548,2,3440972.470276
-1.890411,2,3441087.274444
-1.881607,2,3441186.996009
-1.915766,2,3441299.794893
-1.851815,2,3441399.366247
-1.922298,2,3441510.056273
-1.881947,2,3441621.067467
-1.863139,2,3441720.37234
-1.871969,2,3441825.588266
-1.90224,2,3441940.033173
-1.85971,2,3442033.903726
-1.90301,2,3442142.244599
-1.882619,2,3442252.53617
-1.912801,2,3442366.558777
-1.894814,2,3442476.421202
-1.90671,2,3442571.991763
-1.868583,2,3442677.884197
-1.921824,2,3442797.086426
-1.884021,2,3442896.85762
-1.88204,2,3442996.600033
-1.945761,2,3443107.19897
-1.928545,2,3443211.30715
-1.891545,2,3443326.329727
-1.879838,2,3443425.136511
-1.878632,2,3443537.493128
-1.875643,2,3443639.17004
-1.869815,2,3443752.809266
-1.902111,2,3443855.100222
-1.907751,2,3443964.746916
-1.906257,2,3444063.887212
-1.91136,2,3444172.65384
-1.962538,2,3444283.397843
-1.925627,2,3444385.280657
-1.915111,2,3444495.853913
-1.919156,2,3444617.860502
-1.889675,2,3444751.192821
-1.89176,2,3444874.6076
-1.899769,2,3444991.8304
-1.901273,2,3445125.647073
-1.90712,2,3445246.283818
-1.927245,2,3445372.833667
-1.902155,2,3445500.504668
-1.886423,2,3445632.63634
-1.88763,2,3445752.392711
-1.990768,2,3445882.714051
-1.890217,2,3446004.72139
-1.877254,2,3446133.684927
-1.874946,2,3446263.774314
-1.902065,2,3446391.704073
-1.8895,2,3446524.731592
-1.908828,2,3446649.090749
-1.901374,2,3446768.699263
-1.843313,2,3446906.94489
-1.904149,2,3447020.406251
-1.880911,2,3447155.663706
-1.866157,2,3447291.354089
-1.86062,2,3447417.232851
-1.895844,2,3447539.721477
-1.910992,2,3447676.964489
-1.857286,2,3447810.343029
-1.884045,2,3447928.461401
-1.915959,2,3448051.145235
-1.882166,2,3448195.292336
-1.900112,2,3448311.368896
-1.912635,2,3448447.072136
-1.884768,2,3448562.943095
-1.89606,2,3448690.028234
-1.895549,2,3448818.474688
-1.861113,2,3448948.922787
-1.877145,2,3449075.364751
-1.921799,2,3449192.287242
-1.857267,2,3449302.139691
-1.886996,2,3449411.424209
-1.977994,2,3449518.209917
-1.897584,2,3449628.493714
-1.958725,2,3449740.174329
-1.878168,2,3449832.903726
-1.874231,2,3449939.07288
-1.90936,2,3450051.489694
-1.853596,2,3450169.399143
-1.865525,2,3450277.659618
-1.864184,2,3450384.87584
-1.893211,2,3450488.855047
-1.903636,2,3450613.917383
-1.878584,2,3450706.734149
-1.912658,2,3450813.259398
-1.921756,2,3450921.871825
-1.90286,2,3451031.047678
-1.896179,2,3451143.59062
-1.906023,2,3451247.010262
-1.972173,2,3451354.900211
-1.871682,2,3451459.935315
-1.900759,2,3451565.6507
-1.997419,2,3451672.195719
-1.943113,2,3451778.298366
-1.902434,2,3451878.109658
-1.891755,2,3452001.439095
-1.885975,2,3452104.047334
-1.903124,2,3452211.78148
-1.977642,2,3452330.262392
-1.891528,2,3452428.927948
-1.859331,2,3452546.410355
-1.922029,2,3452651.039305
-1.910136,2,3452760.461526
-1.890637,2,3452867.296838
-1.884507,2,3452973.126417
-1.901024,2,3453087.143702
-1.896293,2,3453198.269235
-1.963538,2,3453300.408665
-1.88697,2,3453414.978449
-1.957375,2,3453531.525565
-1.875099,2,3453627.959278
-1.896486,2,3453739.016226
-1.884699,2,3453849.649379
-1.854182,2,3453951.97298
-1.890821,2,3454068.271676
-1.906313,2,3454178.212142
-1.916872,2,3454282.368877
-1.921097,2,3454384.244388
-1.926923,2,3454492.949276
-1.884979,2,3454609.74188
-1.86824,2,3454706.682773
-1.890311,2,3454816.286854
-1.872633,2,3454922.148511
-1.912379,2,3455030.737128
-1.851048,2,3455147.97084
-1.880844,2,3455256.683937
-1.926826,2,3455359.808256
-1.895969,2,3455472.004481
-1.867231,2,3455578.217762
-1.893742,2,3455683.359984
-1.910973,2,3455792.919248
-1.931301,2,3455896.246301
-1.877941,2,3456001.477374
-1.949448,2,3456112.826505
-1.877102,2,3456227.036671
-1.868207,2,3456328.393996
-1.863271,2,3456434.92994
-1.881306,2,3456538.812957
-1.895005,2,3456651.95732
-1.93231,2,3456754.219901
-1.861392,2,3456864.58031
-1.955436,2,3456973.84041
-1.884196,2,3457077.734136
-1.887771,2,3457193.481804
-1.883676,2,3457301.250417
-1.887858,2,3457406.921308
-1.926649,2,3457509.928149
-1.940938,2,3457620.885627
-1.884122,2,3457723.051664
-1.906097,2,3457832.426705
-1.871636,2,3457938.995829
-1.895959,2,3458050.458458
-1.911671,2,3458160.502448
-1.880554,2,3458268.281451
-1.913033,2,3458377.128934
-1.89389,2,3458476.233728
-1.878432,2,3458586.416327
-2.120494,2,3458697.137812
-1.922316,2,3458798.18529
-1.870425,2,3458913.034843
-1.933414,2,3459018.580649
-1.864812,2,3459119.869714
-1.888818,2,3459237.587462
-1.876326,2,3459345.520995
-1.881005,2,3459448.731782
-1.91134,2,3459561.335937
-1.892864,2,3459670.819105
-1.886853,2,3459776.574376
-1.914218,2,3459878.021482
-1.871878,2,3459989.300476
-1.905538,2,3460096.850798
-1.893557,2,3460205.442091
-1.842537,2,3460308.8811
-1.875478,2,3460418.447103
-1.900379,2,3460534.406743
-1.879843,2,3460632.299235
-1.862459,2,3460744.80428
-1.925715,2,3460853.934904
-1.919967,2,3460959.377002
-1.860625,2,3461066.610445
-1.885975,2,3461172.560006
-1.903412,2,3461278.878941
-1.870238,2,3461386.789226
-1.896621,2,3461499.447591
-1.891919,2,3461603.107552
-1.889114,2,3461711.50966
-1.882496,2,3461820.403863
-2.157476,2,3461927.977226
-1.943439,2,3462035.003592
-1.903011,2,3462153.326216
-1.912739,2,3462255.154152
-1.904879,2,3462360.528971
-1.93025,2,3462475.510092
-1.894016,2,3462579.175903
-1.87438,2,3462684.132951
-1.849214,2,3462799.081756
-1.910294,2,3462917.757872
-1.885193,2,3463010.504291
-1.931767,2,3463125.075882
-1.864122,2,3463230.547552
-1.898571,2,3463333.52515
-1.886676,2,3463439.522326
-2.095287,2,3463550.228322
-1.910777,2,3463660.744776
-1.874548,2,3463767.737145
-1.870137,2,3463875.053707
-1.91458,2,3463985.144672
-1.904501,2,3464097.323108
-1.873087,2,3464205.125098
-1.891715,2,3464315.593529
-1.933846,2,3464417.11531
-1.91928,2,3464521.285957
-1.903425,2,3464632.967823
-1.908079,2,3464739.406131
-1.882132,2,3464852.036878
-1.903222,2,3464965.652337
-1.891813,2,3465065.478273
-1.9288,2,3465171.185461
-1.896562,2,3465281.265491
-1.968671,2,3465393.195832
-1.900383,2,3465496.546706
-1.879786,2,3465604.941848
-1.873626,2,3465719.969479
-1.908733,2,3465832.138857
-1.877011,2,3465941.593567
-1.878251,2,3466040.870255
-1.922818,2,3466146.455784
-1.867824,2,3466254.774192
-1.880136,2,3466365.316386
-1.88012,2,3466484.726799
-1.92387,2,3466588.231791
-1.886009,2,3466692.535311
-1.934616,2,3466794.805889
-1.904682,2,3466900.407717
-1.885917,2,3467008.847991
-1.882049,2,3467118.779009
-1.86844,2,3467224.716111
-1.919279,2,3467333.170474
-1.972423,2,3467443.404656
-1.88474,2,3467548.923429
-1.945456,2,3467657.881613
-1.919957,2,3467772.629643
-2.000221,2,3467877.232333
-1.907946,2,3467984.973634
-1.971126,2,3468086.272592
-1.901571,2,3468204.160889
-1.882706,2,3468305.900741
-1.922627,2,3468410.111624
-1.902232,2,3468527.273301
-1.959381,2,3468621.934725
-1.920402,2,3468729.953522
-1.916092,2,3468839.063889
-1.900279,2,3468944.923905
-1.882753,2,3469053.822905
-1.901539,2,3469169.408232
-1.902132,2,3469267.67429
-1.904768,2,3469377.654352
-1.893702,2,3469487.977386
-1.924345,2,3469597.880485
-1.870993,2,3469698.315809
-1.873743,2,3469805.955373
-1.933659,2,3469923.760009
-1.89818,2,3470022.017222
-1.888834,2,3470135.94498
-1.894383,2,3470245.286989
-1.895611,2,3470353.447454
-1.87342,2,3470457.861692
-1.915328,2,3470572.064498
-1.924137,2,3470672.883889
-1.899092,2,3470787.456045
-1.912143,2,3470891.171008
-1.912003,2,3471005.038752
-1.898158,2,3471111.988111
-1.953204,2,3471216.539594
-1.902311,2,3471322.052743
-1.932248,2,3471430.05298
-1.904988,2,3471543.229355
-1.887899,2,3471648.546007
-1.885892,2,3471759.154407
-1.982199,2,3471861.782622
-1.900814,2,3471977.724141
-1.890696,2,3472082.855338
-1.856472,2,3472189.060725
-1.857633,2,3472304.139215
-1.899396,2,3472406.524197
-1.898425,2,3472523.474456
-1.87883,2,3472624.863905
-1.903682,2,3472739.886611
-1.851759,2,3472848.910096
-1.884562,2,3472953.574087
-1.889837,2,3473065.36659
-1.882845,2,3473174.345499
-1.897259,2,3473287.60477
-1.845972,2,3473396.851682
-1.851655,2,3473500.139721
-1.954914,2,3473613.029476
-1.889608,2,3473719.286902
-1.891948,2,3473828.232594
-1.958627,2,3473934.485239
-1.891563,2,3474045.365529
-1.904837,2,3474165.817702
-1.923848,2,3474274.738379
-1.876933,2,3474378.24189
-1.92154,2,3474484.03232
-1.920717,2,3474592.29239
-1.895252,2,3474710.451899
-1.948293,2,3474813.952695
-1.874886,2,3474922.762508
-1.856168,2,3475028.565676
-1.894505,2,3475145.260394
-1.881029,2,3475249.757858
-2.052962,2,3475353.983023
-1.9319,2,3475467.721337
-1.886602,2,3475575.457395
-1.874951,2,3475689.653109
-1.908508,2,3475795.016383
-1.87613,2,3475906.439132
-1.871036,2,3476010.95302
-1.945696,2,3476123.975619
-1.887525,2,3476230.627039
-1.907895,2,3476342.571789
-1.939619,2,3476449.143951
-1.88741,2,3476561.399992
-1.870056,2,3476665.760405
-1.888845,2,3476774.587084
-1.899574,2,3476878.312889
-1.863453,2,3476990.478233
-2.008391,2,3477103.42633
-1.898119,2,3477216.160947
-1.900084,2,3477310.954472
-1.951601,2,3477417.259192
-1.905445,2,3477531.274206
-1.910458,2,3477636.105429
-1.905437,2,3477739.969809
-1.90591,2,3477853.174753
-1.864912,2,3477964.084195
-1.862457,2,3478070.087996
-1.901836,2,3478176.473068
-1.869972,2,3478285.280299
-1.85219,2,3478393.792001
-1.907889,2,3478500.296816
-1.879299,2,3478606.368938
-1.902559,2,3478713.21421
-1.872816,2,3478823.85883
-1.904379,2,3478930.179869
-1.879933,2,3479035.349308
-1.911924,2,3479141.197915
-1.854598,2,3479248.182987
-1.889739,2,3479354.89198
-1.836605,2,3479448.654979
-1.872159,2,3479553.29227
-1.857521,2,3479656.757504
-1.914563,2,3479767.726862
-1.852927,2,3479863.924083
-1.860464,2,3479965.253023
-1.86564,2,3480065.522927
-1.881539,2,3480166.758846
-1.911484,2,3480272.501995
-1.866319,2,3480375.397871
-1.896432,2,3480473.19831
-1.8758,2,3480581.885262
-1.882093,2,3480679.86307
-1.875644,2,3480782.381022
-1.892469,2,3480894.002454
-1.975027,2,3480988.75466
-1.921502,2,3481089.153837
-1.863699,2,3481202.201801
-1.959117,2,3481303.743131
-1.899699,2,3481402.634863
-1.966984,2,3481499.535569
-1.878935,2,3481604.046746
-1.913358,2,3481707.16719
-1.899652,2,3481812.435149
-1.870918,2,3481914.693101
-1.970862,2,3482017.868
-1.86138,2,3482120.861759
-1.846799,2,3482222.697981
-1.904183,2,3482334.48141
-2.050657,2,3482429.972502
-1.964645,2,3482533.106755
-1.890436,2,3482640.218085
-1.933457,2,3482740.365189
-1.898353,2,3482841.070908
-1.872877,2,3482942.028041
-1.86496,2,3483046.08808
-1.885223,2,3483151.368814
-1.901906,2,3483260.685255
-1.979977,2,3483364.933898
-1.909804,2,3483458.728864
-1.956593,2,3483570.631096
-1.881986,2,3483674.950827
-1.889747,2,3483771.397743
-1.918552,2,3483873.428487
-1.932385,2,3483983.418203
-1.8958,2,3484080.940374
-1.882847,2,3484186.725379
-1.898453,2,3484288.689582
-1.943459,2,3484402.605969
-1.943853,2,3484498.246119
-1.902478,2,3484608.869346
-2.025055,2,3484710.33137
-1.941519,2,3484816.119136
-1.880106,2,3484915.37326
-1.894947,2,3485016.753157
-1.888046,2,3485123.103338
-1.900707,2,3485229.957803
-1.89675,2,3485327.840012
-1.888272,2,3485428.154099
-1.873503,2,3485533.222137
-1.917291,2,3485638.886087
-1.896054,2,3485739.381505
-1.883333,2,3485843.072357
-1.892277,2,3485944.150103
-1.958211,2,3486055.869589
-1.914246,2,3486154.908792
-1.901337,2,3486258.653712
-1.85566,2,3486370.777955
-1.897719,2,3486473.669125
-1.888776,2,3486573.041857
-2.064967,2,3486675.210547
-2.006872,2,3486789.027145
-1.895321,2,3486878.808295
-1.96444,2,3486988.039812
-1.906714,2,3487090.576223
-1.885153,2,3487188.084067
-1.908155,2,3487291.594438
-1.880298,2,3487394.560242
-1.92632,2,3487496.523752
-1.88504,2,3487603.293827
-1.916021,2,3487703.278771
-1.958177,2,3487804.848971
-1.888158,2,3487911.299031
-1.910707,2,3488019.843158
-1.894309,2,3488121.488966
-1.901194,2,3488216.703981
-1.950833,2,3488317.39951
-1.877528,2,3488420.818993
-1.912688,2,3488521.702768
-1.894316,2,3488626.9819
-1.902064,2,3488728.394329
-1.911632,2,3488827.948215
-1.901038,2,3488932.267503
-1.876657,2,3489035.529259
-2.182293,2,3489142.045404
-1.923489,2,3489238.917842
-1.903566,2,3489344.743882
-1.892533,2,3489443.430767
-1.87803,2,3489547.991985
-1.902495,2,3489654.353862
-1.889366,2,3489754.994541
-1.899413,2,3489862.736877
-1.909551,2,3489960.257371
-1.860195,2,3490069.421395
-1.932251,2,3490168.789931
-1.869654,2,3490269.819711
-1.873251,2,3490370.900406
-1.931632,2,3490475.000098
-1.898118,2,3490579.698799
-1.933856,2,3490688.778106
-1.904354,2,3490785.771218
-1.895828,2,3490893.338422
-1.874828,2,3490998.303183
-1.929922,2,3491098.017649
-1.915388,2,3491205.05786
-1.931499,2,3491307.581397
-1.871903,2,3491410.032196
-1.963309,2,3491515.448459
-1.868948,2,3491614.374395
-1.935351,2,3491718.044378
-1.889239,2,3491821.095086
-1.923221,2,3491926.355508
-1.85863,2,3492025.095826
-1.873183,2,3492131.02041
-1.862174,2,3492231.546285
-1.846982,2,3492334.487468
-1.899872,2,3492441.563706
-1.905028,2,3492541.895569
-2.062939,2,3492650.977595
-1.876381,2,3492752.416336
-1.919848,2,3492853.508017
-1.918974,2,3492953.917947
-1.854927,2,3493056.437108
-1.907131,2,3493165.28457
-1.888396,2,3493267.207246
-1.940882,2,3493367.88608
-1.88772,2,3493466.611327
-1.918799,2,3493568.045687
-1.851367,2,3493674.774798
-1.843552,2,3493773.985193
-1.863298,2,3493875.431279
-1.872212,2,3493989.881768
-1.889415,2,3494085.015179
-1.903103,2,3494195.03783
-1.940907,2,3494292.197269
-1.892097,2,3494398.287723
-1.976504,2,3494499.492017
-1.858087,2,3494602.050134
-1.950579,2,3494705.68886
-1.962204,2,3494806.343511
-1.892443,2,3494908.800159
-1.924381,2,3495014.281507
-1.892859,2,3495117.034312
-1.931493,2,3495218.736256
-1.899572,2,3495322.278545
-1.858101,2,3495427.658005
-1.918773,2,3495529.620953
-1.949752,2,3495630.396435
-1.900057,2,3495735.473583
-1.885066,2,3495836.406179
-1.913913,2,3495940.256884
-1.888224,2,3496044.452668
-1.865848,2,3496146.940275
-1.889862,2,3496249.714486
-1.88824,2,3496355.381966
-1.891938,2,3496459.583571
-1.893637,2,3496557.452281
-1.892022,2,3496660.379565
-1.928418,2,3496763.369854
-1.863576,2,3496867.18838
-1.930409,2,3496967.964606
-1.89099,2,3497073.652764
-1.921319,2,3497175.555158
-1.876496,2,3497275.618098
-1.90444,2,3497379.067448
-1.889206,2,3497480.648265
-1.851135,2,3497585.686239
-1.899648,2,3497689.558788
-1.875554,2,3497788.97772
-1.862314,2,3497892.751172
-1.952452,2,3497995.232547
-1.923041,2,3498097.527159
-1.925848,2,3498203.738447
-1.915589,2,3498316.358039
-1.926901,2,3498412.214207
-1.869291,2,3498516.693614
-1.878272,2,3498617.435868
-1.900513,2,3498724.984337
-1.985551,2,3498830.949046
-1.88083,2,3498928.903655
-1.885177,2,3499035.17675
-1.879508,2,3499140.179768
-1.926262,2,3499255.541407
-1.923713,2,3499344.528577
-1.885149,2,3499449.709572
-1.93979,2,3499548.997044
-1.88766,2,3499653.517948
-1.915482,2,3499757.592699
-1.881591,2,3499858.875098
-1.878054,2,3499964.051543
-1.909104,2,3500073.802488
-1.916448,2,3500178.661751
-1.882905,2,3500269.089235
-1.886075,2,3500372.56901
-1.966107,2,3500475.3529
-1.900027,2,3500588.405219
-1.904328,2,3500684.415069
-1.892999,2,3500785.028592
-1.882829,2,3500889.668729
-1.877299,2,3500989.565941
-1.872445,2,3501095.251282
-1.862182,2,3501195.685241
-1.898647,2,3501300.425061
-1.935411,2,3501400.45491
-1.948588,2,3501506.847638
-1.900787,2,3501605.350427
-1.924896,2,3501714.493134
-1.917715,2,3501812.709204
-1.907342,2,3501921.930523
-1.93075,2,3502027.405335
-1.884631,2,3502125.833841
-1.900014,2,3502222.650134
-1.881176,2,3502327.003775
-1.923424,2,3502437.082865
-1.933554,2,3502532.047296
-1.887865,2,3502633.980757
-1.909191,2,3502738.369826
-1.883634,2,3502839.273561
-1.88963,2,3502940.511262
-1.931075,2,3503044.199444
-1.909743,2,3503146.275549
-1.887677,2,3503250.036193
-1.905747,2,3503354.614882
-1.890207,2,3503462.746471
-1.916277,2,3503567.28062
-1.915199,2,3503666.996498
-1.892818,2,3503768.064702
-1.954622,2,3503876.148338
-1.907964,2,3503972.819649
-1.923161,2,3504077.399757
-1.888168,2,3504176.4221
-1.893125,2,3504279.223346
-1.935542,2,3504392.541969
-1.958589,2,3504486.183165
-1.892675,2,3504597.994557
-1.845275,2,3504696.229205
-1.878369,2,3504797.171748
-1.926363,2,3504901.148668
-1.892352,2,3504999.912694
-1.872925,2,3505101.857465
-1.898325,2,3505203.906037
-1.96264,2,3505309.250286
-1.870052,2,3505412.30732
-1.891834,2,3505520.532578
-1.888668,2,3505617.558442
-1.92274,2,3505718.078222
-1.918938,2,3505825.649952
-1.923357,2,3505929.025399
-1.916002,2,3506030.615043
-1.867825,2,3506134.047504
-1.912165,2,3506236.957265
-1.94058,2,3506339.158448
-1.888987,2,3506447.304845
-1.952984,2,3506554.861999
-1.887345,2,3506653.221922
-1.872918,2,3506753.702448
-1.871406,2,3506854.685442
-1.886258,2,3506963.285617
-1.873078,2,3507093.301406
-1.980121,2,3507264.740086
-1.946839,2,3507441.429584
-1.886983,2,3507630.929171
-1.842349,2,3507795.611285
-1.884803,2,3507965.968091
-1.899506,2,3508126.756927
-1.968194,2,3508297.48253
-2.000436,2,3508447.799004
-1.924337,2,3508568.248383
-1.891539,2,3508680.756463
-1.888476,2,3508784.026175
-1.889122,2,3508887.477764
-1.881021,2,3508988.442983
-1.903077,2,3509132.646658
-1.911485,2,3509276.718793
-1.917062,2,3509388.17171
-1.860141,2,3509498.135507
-1.853946,2,3509601.153401
-1.857774,2,3509700.777378
-1.918012,2,3509842.146986
-1.882172,2,3510015.362244
-1.866322,2,3510186.040272
-1.925789,2,3510372.540043
-1.884763,2,3510529.811201
-1.877008,2,3510717.492918
-1.906377,2,3510906.593629
-1.892024,2,3511064.892336
-1.941788,2,3511245.405896
-1.880739,2,3511399.273038
-1.869628,2,3511524.964367
-1.891171,2,3511656.244524
-1.910601,2,3511762.171098
-1.899688,2,3511867.069938
-1.917068,2,3511968.53475
-1.957593,2,3512085.684277
-1.898839,2,3512190.352654
-1.896726,2,3512293.367133
-1.939654,2,3512402.717428
-1.913767,2,3512517.487289
-1.909956,2,3512619.776115
-1.914657,2,3512734.487338
-1.938192,2,3512830.959863
-1.934148,2,3512948.824922
-1.893028,2,3513058.685713
-1.871564,2,3513164.54283
-1.865783,2,3513274.872866
-1.872919,2,3513381.386742
-1.905526,2,3513499.069269
-1.925547,2,3513618.644059
-1.875867,2,3513738.456812
-1.869743,2,3513850.990758
-1.897379,2,3513971.761917
-1.872396,2,3514079.791475
-1.912263,2,3514185.673045
-1.901705,2,3514297.635018
-1.975961,2,3514399.625719
-1.854708,2,3514508.82926
-1.919627,2,3514614.703475
-1.892554,2,3514713.1469
-1.965406,2,3514815.552663
-1.878011,2,3514919.585544
-1.887479,2,3515027.121193
-1.859833,2,3515122.820983
-1.882831,2,3515225.491155
-1.914049,2,3515329.715926
-1.879882,2,3515432.283034
-1.900313,2,3515528.239076
-1.875231,2,3515628.027443
-1.890543,2,3515729.447846
-1.895754,2,3515833.437563
-1.890803,2,3515930.093284
-1.951769,2,3516038.799718
-1.901236,2,3516147.857785
-1.902071,2,3516252.013505
-1.894544,2,3516353.546478
-1.901744,2,3516473.929703
-1.93231,2,3516575.418526
-1.927075,2,3516681.501602
-1.865598,2,3516790.477482
-1.94352,2,3516898.420415
-1.906938,2,3516999.871853
-1.880638,2,3517103.405915
-1.883713,2,3517206.457085
-1.902484,2,3517309.369469
-1.901756,2,3517411.261018
-1.878283,2,3517510.947042
-1.895765,2,3517618.436307
-1.883465,2,3517715.839414
-1.894569,2,3517823.607592
-1.856405,2,3517930.377304
-1.870789,2,3518029.672565
-1.917469,2,3518136.118086
-1.856475,2,3518234.266633
-1.884296,2,3518337.009149
-1.916709,2,3518438.278052
-1.887067,2,3518540.906394
-1.875972,2,3518644.115795
-1.877428,2,3518748.159784
-1.867171,2,3518847.886428
-1.88878,2,3518950.394826
-1.917213,2,3519051.033165
-1.887414,2,3519155.991246
-1.910021,2,3519256.258296
-1.934449,2,3519361.539848
-1.900796,2,3519467.769935
-1.908081,2,3519574.755098
-1.854987,2,3519676.736306
-1.869617,2,3519773.964734
-1.865532,2,3519876.333788
-1.87068,2,3519978.80705
-1.880614,2,3520083.706734
-1.893072,2,3520189.159996
-2.999355,2,3520293.683833
-1.899492,2,3520396.821904
-1.919367,2,3520497.733337
-1.892435,2,3520597.349298
-1.888403,2,3520702.726062
-1.874453,2,3520810.483525
-1.875435,2,3520908.482748
-1.867958,2,3521012.002053
-1.896923,2,3521119.372371
-1.918598,2,3521222.78938
-1.934618,2,3521323.223953
-1.871837,2,3521427.229822
-1.90062,2,3521529.3007
-1.894403,2,3521627.235971
-1.882899,2,3521738.057243
-1.877573,2,3521835.086039
-1.900765,2,3521935.902362
-1.916215,2,3522037.805251
-1.923986,2,3522145.476872
-1.890064,2,3522246.887252
-1.9407,2,3522352.448594
-1.935625,2,3522454.711049
-1.863978,2,3522558.919614
-1.940728,2,3522670.634731
-1.902298,2,3522776.285587
-1.938729,2,3522875.014674
-1.857835,2,3522976.50423
-1.879649,2,3523084.963319
-1.865247,2,3523184.868234
-1.884158,2,3523285.764811
-1.852885,2,3523389.732335
-2.196744,2,3523499.547835
-1.896667,2,3523603.025745
-1.876368,2,3523711.579586
-1.870885,2,3523811.561624
-1.893412,2,3523912.141706
-1.909272,2,3524018.695924
-1.911771,2,3524127.496235
-1.94221,2,3524224.650527
-1.862975,2,3524331.034736
-1.874864,2,3524433.760128
-1.909622,2,3524536.958532
-1.910655,2,3524643.316314
-1.86899,2,3524744.920643
-1.896387,2,3524852.138007
-1.860244,2,3524950.278594
-1.89134,2,3525054.294238
-1.921535,2,3525167.238241
-1.943219,2,3525260.084386
-1.935111,2,3525363.327974
-1.861046,2,3525484.555147
-1.83893,2,3525570.320983
-1.902542,2,3525676.805276
-1.875494,2,3525777.335387
-1.921735,2,3525885.914067
-1.888869,2,3525984.990273
-1.867971,2,3526095.187681
-1.894532,2,3526199.349968
-1.950277,2,3526293.522987
-1.897138,2,3526399.572608
-1.856718,2,3526505.53629
-1.886968,2,3526613.692622
-1.899269,2,3526706.696793
