#{"t_start": 1658871392.3448918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671515,2,3306753.300814
-4.6699,2,3306826.125389
-4.668609,2,3306900.057067
-4.670514,2,3306973.536541
-4.671267,2,3307043.501498
-4.671303,2,3307113.886971
-4.670441,2,3307185.326809
-4.669183,2,3307256.589705
-4.669397,2,3307325.7161
-4.670464,2,3307395.899286
-4.66894,2,3307465.453049
-4.670448,2,3307535.209158
-4.667663,2,3307607.764203
-4.670225,2,3307680.181464
-4.668826,2,3307748.703494
-4.670882,2,3307824.622336
-4.670571,2,3307897.172991
-4.670332,2,3307972.628782
-4.669585,2,3308043.596055
-4.668603,2,3308117.456534
-4.669542,2,3308188.847894
-4.668477,2,3308258.567102
-4.670907,2,3308333.965855
-4.87549,2,3308407.428452
-4.669106,2,3308479.226093
-4.669666,2,3308558.641477
-4.670582,2,3308628.335837
-4.670157,2,3308703.701091
-4.671133,2,3308777.414962
-4.877266,2,3308847.77656
-4.669716,2,3308920.329571
-4.671793,2,3308992.672377
-4.666754,2,3309065.548639
-4.669769,2,3309137.781352
-4.668697,2,3309211.288977
-4.671756,2,3309285.647105
-4.669556,2,3309356.648659
-4.669536,2,3309428.714285
-4.671123,2,3309499.536581
-4.671264,2,3309568.745885
-4.668341,2,3309641.212211
-4.670238,2,3309714.556467
-4.666172,2,3309785.924773
-4.670705,2,3309861.040874
-4.834835,2,3309932.482018
-4.668554,2,3310001.448791
-4.669399,2,3310075.788771
-4.673997,2,3310145.485778
-4.666737,2,3310218.738959
-4.665312,2,3310292.015663
-4.670391,2,3310361.820933
-4.670309,2,3310433.297548
-4.672346,2,3310499.852137
-4.669551,2,3310569.41013
-4.672434,2,3310640.002751
-4.668646,2,3310711.507504
-4.670288,2,3310779.493073
-4.672069,2,3310849.490976
-4.671543,2,3310915.125592
-4.670366,2,3310986.583759
-4.668484,2,3311053.776266
-4.670509,2,3311121.685518
-4.670484,2,3311188.757711
-4.670984,2,3311255.209814
-4.669805,2,3311322.868817
-4.670643,2,3311396.48736
-4.669525,2,3311467.307885
-4.671088,2,3311539.682417
-4.668646,2,3311613.947062
-4.670878,2,3311683.530812
-4.671442,2,3311756.736612
-4.674206,2,3311825.514046
-4.670341,2,3311891.26338
-4.669758,2,3311958.743485
-4.670328,2,3312026.15676
-4.667094,2,3312091.582182
-4.667749,2,3312158.323923
-4.670391,2,3312225.638932
-4.672462,2,3312290.962588
-4.831017,2,3312357.504925
-4.668663,2,3312423.8551
-4.670136,2,3312489.114058
-4.670818,2,3312555.549893
-4.670762,2,3312622.807909
-4.669897,2,3312687.960117
-4.671128,2,3312754.175687
-4.671339,2,3312821.996639
-4.670187,2,3312890.328641
-4.6699,2,3312958.994133
-4.670721,2,3313027.542142
-4.667959,2,3313093.848129
-4.670762,2,3313160.62837
-4.671163,2,3313227.499794
-4.670332,2,3313294.772749
-4.671077,2,3313362.454478
-4.671124,2,3313429.423631
-4.669903,2,3313497.14072
-4.670436,2,3313563.260381
-4.668712,2,3313633.355341
-4.668989,2,3313707.663172
-4.666069,2,3313779.005505
-4.673054,2,3313847.208458
-4.672508,2,3313914.771402
-4.670676,2,3313981.401085
-4.670196,2,3314042.988787
-4.671291,2,3314108.207033
-4.668637,2,3314173.743417
-4.66976,2,3314239.800486
-4.670073,2,3314305.335275
-4.670721,2,3314370.409239
-4.831349,2,3314436.83298
-4.671139,2,3314501.311945
-4.668726,2,3314567.686734
-4.669926,2,3314633.358874
-4.671473,2,3314699.088465
-4.672007,2,3314769.199291
-4.670585,2,3314834.456636
-4.670508,2,3314899.7227
-4.669952,2,3314966.149954
-4.672495,2,3315032.568311
-4.669669,2,3315100.477578
-4.836169,2,3315166.286255
-4.668755,2,3315231.506196
-4.6698,2,3315297.112409
-4.671512,2,3315363.792833
-4.673521,2,3315428.499865
-4.671037,2,3315495.165765
-4.671463,2,3315560.498602
-4.670729,2,3315626.328679
-4.667217,2,3315692.345992
-4.668945,2,3315758.212021
-4.670993,2,3315826.323308
-4.669882,2,3315890.891258
-4.671126,2,3315956.6304
-4.670282,2,3316022.722083
-4.670439,2,3316088.506496
-4.672311,2,3316155.317787
-4.670768,2,3316220.890915
-4.671456,2,3316292.104341
-4.670467,2,3316360.009649
-4.67023,2,3316427.926836
-4.670769,2,3316497.470931
-4.671017,2,3316564.304808
-4.6707,2,3316634.495541
-4.669286,2,3316702.398901
-4.670371,2,3316775.842228
-4.670946,2,3316849.649182
-4.671277,2,3316922.051086
-4.670429,2,3316993.786417
-4.670387,2,3317065.176399
-4.666498,2,3317135.068917
-4.669946,2,3317209.258005
-4.670376,2,3317280.810728
-4.670576,2,3317352.128
-4.669117,2,3317423.244889
-4.667929,2,3317492.479444
-4.669232,2,3317564.568714
-4.670078,2,3317638.052119
-4.670029,2,3317710.133754
-4.670436,2,3317783.077484
-4.672155,2,3317854.283852
-4.673648,2,3317922.897521
-4.670281,2,3317996.635581
-4.670161,2,3318067.96683
-4.670307,2,3318136.257737
-4.671139,2,3318208.468567
-4.666691,2,3318280.91563
-4.837304,2,3318353.252123
-4.670518,2,3318429.203872
-4.669575,2,3318501.524572
-4.670164,2,3318575.017843
-4.6703,2,3318649.513362
-4.670859,2,3318723.585636
-4.669497,2,3318794.759973
-4.828832,2,3318868.11051
-4.66871,2,3318942.817831
-4.670492,2,3319014.473948
-4.670255,2,3319086.340498
-4.670337,2,3319159.738481
-4.670311,2,3319235.608842
-4.67059,2,3319309.023018
-4.670603,2,3319380.563016
-4.668994,2,3319453.813516
-4.669923,2,3319524.868714
-4.670045,2,3319600.218864
-4.667355,2,3319674.727749
-4.67146,2,3319748.100146
-4.672186,2,3319820.92109
-4.672573,2,3319894.789789
-4.671218,2,3319967.524341
-4.66988,2,3320043.067719
-4.670239,2,3320117.157359
-4.670376,2,3320190.04236
-4.670838,2,3320261.758282
-4.66955,2,3320334.60061
-4.670765,2,3320409.719335
-4.667216,2,3320481.870244
-4.670918,2,3320555.272043
-4.841694,2,3320626.802719
-4.669931,2,3320700.777343
-4.668938,2,3320776.21018
-4.671122,2,3320849.907216
-4.670912,2,3320917.80957
-4.667871,2,3320986.041007
-4.669254,2,3321058.144215
-4.666367,2,3321129.623618
-4.669793,2,3321203.658059
-4.670252,2,3321277.518377
-4.670789,2,3321346.27256
-4.82104,2,3321412.47227
-4.669571,2,3321483.67886
-4.671126,2,3321551.504294
-4.67128,2,3321624.346507
-4.670779,2,3321695.365158
-4.669184,2,3321768.595873
-4.669488,2,3321845.323086
-4.670075,2,3321918.598985
-4.672438,2,3321990.222626
-4.669668,2,3322061.434653
-4.671512,2,3322130.267586
-4.669966,2,3322206.500801
-4.67005,2,3322278.54879
-4.670133,2,3322352.362354
-4.875692,2,3322424.528419
-4.669554,2,3322494.942891
-4.67118,2,3322569.020701
-4.669919,2,3322641.056533
-4.669561,2,3322712.953755
-4.669983,2,3322785.379953
-4.668509,2,3322857.59726
-4.669422,2,3322931.003109
-4.669232,2,3323002.934152
-4.670643,2,3323073.744373
-4.668614,2,3323146.327759
-4.671291,2,3323217.778519
-4.671,2,3323286.845513
-4.669967,2,3323357.261443
-4.671995,2,3323427.780096
-4.670331,2,3323498.507472
-4.670532,2,3323571.687762
-4.875258,2,3323644.592694
-4.670912,2,3323712.796451
-4.669601,2,3323787.897487
-4.666589,2,3323858.653408
-4.670802,2,3323932.67263
-4.669899,2,3324003.069323
-4.669987,2,3324077.431337
-4.670328,2,3324151.698992
-4.670056,2,3324223.949108
-4.668732,2,3324297.091954
-4.669184,2,3324369.642614
-4.670661,2,3324442.665083
-4.670847,2,3324515.489494
-4.669541,2,3324587.998137
-4.670538,2,3324660.510074
-4.671131,2,3324730.136376
-4.670132,2,3324806.498695
-4.673121,2,3324879.468007
-4.670702,2,3324951.584659
-4.668831,2,3325023.793225
-4.669377,2,3325098.563895
-4.66897,2,3325173.105042
-4.670897,2,3325245.801984
-4.670425,2,3325318.030132
-4.669027,2,3325390.074447
-4.669324,2,3325463.529425
-4.670284,2,3325537.837677
-4.669542,2,3325608.759935
-4.670903,2,3325680.26375
-4.670525,2,3325753.515883
-4.669131,2,3325826.564979
-4.67022,2,3325900.361995
-4.66608,2,3325972.78856
-4.670245,2,3326044.671698
-4.841699,2,3326118.281133
-4.667397,2,3326190.096623
-4.666098,2,3326262.779214
-4.6693,2,3326331.877527
-4.670436,2,3326404.176822
-4.670818,2,3326476.812353
-4.669575,2,3326548.58099
-4.671169,2,3326621.671828
-4.670441,2,3326691.774676
-4.666165,2,3326763.526551
-4.6716,2,3326836.354658
-4.670776,2,3326909.063915
-4.670523,2,3326981.782106
-4.66871,2,3327049.409129
-4.670695,2,3327121.653501
-4.672216,2,3327190.375071
-4.670933,2,3327261.978082
-4.671908,2,3327334.943354
-4.670604,2,3327404.636229
-4.671207,2,3327479.776228
-4.671002,2,3327553.860714
-4.669687,2,3327623.634995
-4.670819,2,3327694.772873
-4.670602,2,3327762.908505
-4.667009,2,3327832.964478
-4.670725,2,3327902.956908
-4.671231,2,3327973.846801
-4.673926,2,3328041.254292
-4.671349,2,3328110.722227
-4.66085,2,3328180.485522
-4.671902,2,3328246.768263
-4.672495,2,3328315.52799
-4.669454,2,3328381.919305
-4.672534,2,3328451.16401
-4.667455,2,3328519.166378
-4.671815,2,3328589.27834
-4.671161,2,3328657.383014
-4.67107,2,3328728.15798
-4.671089,2,3328797.053255
-4.670595,2,3328866.111365
-4.669308,2,3328934.113452
-4.670077,2,3329006.125476
-4.665513,2,3329073.928548
-4.671002,2,3329143.741421
-4.670092,2,3329212.985258
-4.670513,2,3329283.214839
-4.670375,2,3329349.824627
-4.67066,2,3329420.616546
-4.669008,2,3329489.161622
-4.671009,2,3329559.411047
-4.668757,2,3329629.83707
-4.670917,2,3329698.681729
-4.67099,2,3329766.530206
-4.670282,2,3329836.165242
-4.670296,2,3329903.965514
-4.669112,2,3329977.922961
-4.67014,2,3330046.340729
-4.66625,2,3330115.585119
-4.669435,2,3330182.246912
-4.670595,2,3330252.599489
-4.671191,2,3330321.136916
-4.669596,2,3330389.312448
-4.669164,2,3330459.25968
-4.669549,2,3330528.685279
-4.670508,2,3330596.572573
-4.670212,2,3330666.620246
-4.669119,2,3330736.752523
-4.669761,2,3330807.746474
-4.669991,2,3330878.526456
-4.671567,2,3330947.94213
-4.668948,2,3331017.738079
-4.669457,2,3331089.02453
-4.672429,2,3331160.915151
-4.670569,2,3331233.346426
-4.670855,2,3331308.382245
-4.66601,2,3331380.527133
-4.671115,2,3331455.333923
-4.674123,2,3331528.24437
-4.66773,2,3331602.08712
-4.673713,2,3331672.862095
-4.67074,2,3331742.27068
-4.671231,2,3331808.721386
-4.670545,2,3331880.541728
-4.672586,2,3331948.023681
-4.671607,2,3332018.097926
-4.668893,2,3332089.670827
-4.670949,2,3332162.91636
-4.671331,2,3332235.61061
-4.670193,2,3332309.131276
-4.671203,2,3332384.260263
-4.67387,2,3332455.549176
-4.671182,2,3332529.588294
-4.670849,2,3332603.156607
-4.669684,2,3332672.622528
-4.670644,2,3332746.093828
-4.672682,2,3332815.442405
-4.670477,2,3332885.153548
-4.6721,2,3332956.552901
-4.670283,2,3333028.492914
-4.671112,2,3333098.055704
-4.668924,2,3333167.822434
-4.66933,2,3333244.050555
-4.670725,2,3333317.623397
-4.67019,2,3333386.434111
-4.673584,2,3333460.090239
-4.669745,2,3333533.602611
-4.669159,2,3333604.300868
-4.671375,2,3333676.200683
-4.66947,2,3333746.860077
-4.670731,2,3333821.802209
-4.674012,2,3333895.121763
-4.671368,2,3333967.786172
-4.668806,2,3334037.720552
-4.670741,2,3334111.04759
-4.669941,2,3334188.170927
-4.66873,2,3334256.698884
-4.671022,2,3334331.353792
-4.670514,2,3334402.204567
-4.67148,2,3334474.219309
-4.670856,2,3334546.760877
-4.670548,2,3334619.461974
-4.670575,2,3334687.703706
-4.670287,2,3334757.698174
-4.670044,2,3334827.222486
-4.671392,2,3334894.100092
-4.67063,2,3334964.107515
-4.670346,2,3335032.264818
-4.666064,2,3335101.527765
-4.670298,2,3335171.224988
-4.670416,2,3335240.877673
-4.669517,2,3335310.836444
-4.670506,2,3335378.609643
-4.670315,2,3335445.807631
-4.671264,2,3335517.513974
-4.670384,2,3335585.251454
-4.665943,2,3335656.124651
-4.670294,2,3335724.050009
-4.670312,2,3335794.478709
-4.673074,2,3335864.536172
-4.669427,2,3335933.212919
-4.670518,2,3336002.759347
-4.706464,2,3336074.879424
-4.668583,2,3336145.088936
-4.670153,2,3336213.900642
-4.668984,2,3336281.176148
-4.666162,2,3336350.964367
-4.670813,2,3336421.26072
-4.670626,2,3336489.4173
-4.670637,2,3336558.708831
-4.672043,2,3336627.496725
-4.669891,2,3336693.526218
-4.671757,2,3336762.634902
-4.671194,2,3336836.192288
-4.670671,2,3336907.010412
-4.670118,2,3336981.600457
-4.670663,2,3337057.151989
-4.669683,2,3337128.50017
-4.672519,2,3337200.004455
-4.671357,2,3337274.133945
-4.666133,2,3337342.609715
-4.671081,2,3337417.329263
-4.670344,2,3337487.587658
-4.668981,2,3337562.084576
-4.669475,2,3337636.580879
-4.671244,2,3337707.27865
-4.669626,2,3337781.588588
-4.671196,2,3337852.750671
-4.670046,2,3337925.928339
-4.668128,2,3337996.886894
-4.667012,2,3338066.795785
-4.670686,2,3338135.813422
-4.670325,2,3338204.911452
-4.672321,2,3338277.039161
-4.671196,2,3338349.428786
-4.669451,2,3338421.074374
-4.670665,2,3338491.492127
-4.670444,2,3338559.840658
-4.670428,2,3338629.404593
-4.66681,2,3338705.005344
-4.670801,2,3338776.266844
-4.669485,2,3338848.980971
-4.670077,2,3338923.224069
-4.670666,2,3338993.987627
-4.671043,2,3339067.57901
-4.671003,2,3339139.099802
-4.669582,2,3339210.858183
-4.670337,2,3339284.265624
-4.670029,2,3339352.300322
-4.671989,2,3339421.147225
-4.666948,2,3339491.512566
-4.670168,2,3339561.22629
-4.670344,2,3339629.066004
-4.670691,2,3339699.619503
-4.671317,2,3339767.512563
-4.670225,2,3339841.435994
-4.671032,2,3339912.038513
-4.670233,2,3339985.906804
-4.670042,2,3340057.697502
-4.672985,2,3340131.534768
-4.67187,2,3340204.807287
-4.670583,2,3340277.514484
-4.672959,2,3340348.559824
-4.669595,2,3340422.998634
-4.670649,2,3340494.395695
-4.669547,2,3340566.882485
-4.670218,2,3340638.018797
-4.673356,2,3340710.985131
-4.670517,2,3340780.906719
-4.670187,2,3340850.543528
-4.668755,2,3340922.172911
-4.66986,2,3340992.795755
-4.670358,2,3341062.301365
-4.675478,2,3341134.148618
-4.672386,2,3341203.056496
-4.671386,2,3341272.477558
-4.670131,2,3341344.620617
-4.669903,2,3341418.085869
-4.670827,2,3341490.638678
-4.671335,2,3341560.291386
-4.671637,2,3341632.57704
-4.669554,2,3341704.630356
-4.67088,2,3341777.392758
-4.67081,2,3341850.054175
-4.67251,2,3341919.583553
-4.674631,2,3341989.670518
-4.67371,2,3342064.009232
-4.671868,2,3342134.247546
-4.672091,2,3342207.535857
-4.671444,2,3342279.77661
-4.671169,2,3342352.006614
-4.669381,2,3342423.30734
-4.670291,2,3342496.451715
-4.669369,2,3342564.422457
-4.670616,2,3342636.52432
-4.669166,2,3342709.504129
-4.669944,2,3342780.075947
-4.668081,2,3342850.869972
-4.671704,2,3342923.975583
-4.672261,2,3342994.486553
-4.670597,2,3343065.611208
-4.670087,2,3343136.284539
-4.669666,2,3343211.867334
-4.669728,2,3343287.746164
-4.671258,2,3343358.628047
-4.671352,2,3343427.362704
-4.669412,2,3343496.889271
-4.670231,2,3343565.308004
-4.674287,2,3343633.529296
-4.669959,2,3343704.341961
-4.670582,2,3343772.713392
-4.66893,2,3343842.836451
-4.666586,2,3343911.874059
-4.670954,2,3343979.940254
-4.672236,2,3344049.076393
-4.671028,2,3344117.611131
-4.671229,2,3344185.968821
-4.670302,2,3344254.228532
-4.670345,2,3344325.362518
-4.670323,2,3344396.491779
-4.67035,2,3344464.797039
-4.6699,2,3344534.115235
-4.698453,2,3344604.737936
-4.671272,2,3344673.267266
-4.671151,2,3344741.994524
-4.670769,2,3344812.574055
-4.669169,2,3344880.773587
-4.671422,2,3344948.443992
-4.671178,2,3345015.985593
-4.666266,2,3345085.877926
-4.666155,2,3345155.53468
-4.670716,2,3345223.530382
-4.670214,2,3345295.898082
-4.670326,2,3345361.929516
-4.669374,2,3345434.24431
-4.670817,2,3345501.426162
-4.669969,2,3345569.472335
-4.67065,2,3345637.785818
-4.670741,2,3345711.122939
-4.671252,2,3345782.131284
-4.666067,2,3345853.944215
-4.670487,2,3345925.531208
-4.671986,2,3345999.364445
-4.670909,2,3346073.025833
-4.670531,2,3346144.705444
-4.669875,2,3346218.054394
-4.663409,2,3346289.242918
-4.670854,2,3346360.927703
-4.669923,2,3346431.798878
-4.668986,2,3346506.808033
-4.670333,2,3346576.998981
-4.670077,2,3346647.164553
-4.670664,2,3346718.900112
-4.671357,2,3346789.237856
-4.670361,2,3346859.770629
-4.669545,2,3346928.522937
-4.670748,2,3347000.38946
-4.670921,2,3347073.481256
-4.671143,2,3347142.084863
-4.670029,2,3347209.849584
-4.671473,2,3347280.552072
-4.667322,2,3347349.490862
-4.671047,2,3347413.939641
-4.666483,2,3347482.152361
-4.671273,2,3347547.876832
-4.667385,2,3347615.952909
-4.669732,2,3347685.350581
-4.668612,2,3347756.06861
-4.67016,2,3347826.926368
-4.670629,2,3347896.547966
-4.671181,2,3347963.014298
-4.670738,2,3348028.318521
-4.670742,2,3348095.054335
-4.665314,2,3348162.058921
-4.670382,2,3348228.550278
-4.670667,2,3348293.727554
-4.671103,2,3348358.274081
-4.670399,2,3348424.087529
-4.666065,2,3348489.002457
-4.671002,2,3348555.425678
-4.669283,2,3348621.086556
-4.666003,2,3348687.864407
-4.670217,2,3348753.379394
-4.668407,2,3348819.668451
-4.670909,2,3348886.134149
-4.670531,2,3348952.433035
-4.669888,2,3349018.050769
-4.669636,2,3349083.632004
-4.67063,2,3349149.869672
-4.671206,2,3349215.750621
-4.670512,2,3349280.968022
-4.670698,2,3349346.162858
-4.670304,2,3349411.154642
-4.668985,2,3349476.562721
-4.671029,2,3349542.187055
-4.670421,2,3349606.878901
-4.671304,2,3349673.068995
-4.67112,2,3349738.670957
-4.670548,2,3349803.518619
-4.670709,2,3349868.915766
-4.671372,2,3349933.990286
-4.671331,2,3350000.074897
-4.669753,2,3350068.409275
-4.670167,2,3350133.392998
-4.66665,2,3350199.051481
-4.671091,2,3350268.273787
-4.669127,2,3350336.585687
-4.670619,2,3350404.40822
-4.671316,2,3350471.686464
-4.670333,2,3350539.482177
-4.671367,2,3350606.207152
-4.670654,2,3350672.756766
-4.672333,2,3350742.405969
-4.670739,2,3350808.904858
-4.670271,2,3350876.345302
-4.671185,2,3350946.691306
-4.670396,2,3351012.465861
-4.669899,2,3351080.676697
-4.67046,2,3351149.452104
-4.66923,2,3351215.921185
-4.670344,2,3351282.526369
-4.666542,2,3351349.895775
-4.670678,2,3351417.457942
-4.669962,2,3351484.43823
-4.67023,2,3351551.212399
-4.670366,2,3351618.928084
-4.670274,2,3351688.714627
-4.671182,2,3351756.99328
-4.674612,2,3351824.091284
-4.670398,2,3351891.100696
-4.669174,2,3351959.442897
-4.67422,2,3352028.480481
-4.673559,2,3352096.649085
-4.669951,2,3352161.858853
-4.670893,2,3352230.514441
-4.666844,2,3352297.567596
-4.670443,2,3352363.942137
-4.669008,2,3352428.241287
-4.669908,2,3352494.532354
-4.671195,2,3352558.972506
-4.672195,2,3352624.197325
-4.670482,2,3352689.856017
-4.670269,2,3352754.819634
-4.670616,2,3352821.432998
-4.671219,2,3352887.531566
-4.669067,2,3352952.164929
-4.670071,2,3353017.588014
-4.670298,2,3353082.70449
-4.67112,2,3353149.695553
-4.669071,2,3353213.982913
-4.668966,2,3353280.908684
-4.667369,2,3353346.852302
-4.834892,2,3353412.129868
-4.672466,2,3353477.415855
-4.663142,2,3353545.141384
-4.670484,2,3353609.530082
-4.67047,2,3353674.143042
-4.669482,2,3353741.4358
-4.67112,2,3353807.619879
-4.670552,2,3353873.443635
-4.66959,2,3353939.060708
-4.666323,2,3354004.439035
-4.669628,2,3354069.91598
-4.670746,2,3354137.133897
-4.670119,2,3354201.715661
-4.670328,2,3354267.412566
-4.666031,2,3354332.777755
-4.67041,2,3354398.792615
-4.670617,2,3354465.496536
-4.67047,2,3354530.191116
-4.67006,2,3354596.132585
-4.665689,2,3354661.778858
-4.670089,2,3354727.212895
-4.66996,2,3354791.751864
-4.670729,2,3354858.169828
-4.670761,2,3354925.478716
-4.669657,2,3354991.412848
-4.67101,2,3355056.844292
-4.671094,2,3355123.50405
-4.670777,2,3355188.562332
-4.669861,2,3355255.890286
-4.670516,2,3355320.736938
-4.67071,2,3355387.070293
-4.670977,2,3355453.418156
-4.666766,2,3355517.866065
-4.668474,2,3355583.743801
-4.670276,2,3355651.414591
-4.671077,2,3355716.413822
-4.668548,2,3355782.174196
-4.671185,2,3355849.348922
-4.67058,2,3355915.338353
-4.670896,2,3355981.079743
-4.665804,2,3356046.469832
-4.670536,2,3356113.243406
-4.671069,2,3356178.731796
-4.670808,2,3356244.390858
-4.670177,2,3356309.627326
-4.670338,2,3356375.797254
-4.671363,2,3356442.247856
-4.669071,2,3356507.246081
-4.67112,2,3356571.637399
-4.671039,2,3356637.155217
-4.682337,2,3356706.75923
-4.670796,2,3356772.81767
-4.666285,2,3356837.79076
-4.670386,2,3356904.231586
-4.66844,2,3356980.363785
-4.670395,2,3357061.635884
-4.670334,2,3357140.032761
-4.669517,2,3357219.290097
-4.670732,2,3357302.190308
-4.665894,2,3357383.243272
-4.670378,2,3357460.37942
-4.669123,2,3357544.298297
-4.670024,2,3357624.032847
-4.671126,2,3357704.589744
-4.67116,2,3357783.185165
-4.670762,2,3357861.099053
-4.671459,2,3357942.923753
-4.669937,2,3358020.154562
-4.66475,2,3358102.211625
-4.669734,2,3358181.160846
-4.67114,2,3358257.596811
-4.670886,2,3358337.811986
-4.671092,2,3358418.686723
-4.670018,2,3358505.075439
-4.66932,2,3358587.156393
-4.668584,2,3358669.417344
-4.669794,2,3358750.776693
-4.670681,2,3358827.518363
-4.668231,2,3358908.53384
-4.666137,2,3358987.409424
-4.67108,2,3359069.545575
-4.670361,2,3359150.693264
-4.670682,2,3359232.047657
-4.669032,2,3359313.557594
-4.669224,2,3359396.511242
-4.671185,2,3359476.911543
-4.668189,2,3359560.831686
-4.664196,2,3359641.849702
-4.67141,2,3359720.704429
-4.67094,2,3359802.103339
-4.670783,2,3359884.673974
-4.671509,2,3359965.812457
-4.669052,2,3360047.416877
-4.671065,2,3360126.403826
-4.668988,2,3360210.081201
-4.670843,2,3360291.740753
-4.670012,2,3360371.74363
-4.664233,2,3360451.732012
-4.67114,2,3360533.627169
-4.669631,2,3360610.374686
-4.666109,2,3360694.910306
-4.671258,2,3360772.878001
-4.667866,2,3360853.319901
-4.66972,2,3360937.069622
-4.665794,2,3361013.662022
-4.670526,2,3361089.636302
-4.670239,2,3361157.560151
-4.670716,2,3361223.961042
-4.672386,2,3361291.568888
-4.670616,2,3361358.329115
-4.669589,2,3361423.440572
-4.670836,2,3361487.766852
-4.666248,2,3361549.938864
-4.670218,2,3361612.584383
-4.667654,2,3361674.237965
-4.672624,2,3361735.871851
-4.666001,2,3361798.728495
-4.667086,2,3361860.102529
-4.670296,2,3361918.91223
-4.671194,2,3361982.05093
-4.67119,2,3362046.131012
-4.669861,2,3362109.888213
-4.671241,2,3362173.389286
-4.672535,2,3362236.865043
-4.671257,2,3362296.171033
-4.670725,2,3362357.505815
-4.670729,2,3362419.375751
-4.667513,2,3362483.868755
-4.66651,2,3362547.420255
-4.668896,2,3362609.2931
-4.704606,2,3362673.762306
-4.670802,2,3362737.008479
-4.666301,2,3362801.402186
-4.670705,2,3362866.377335
-4.667502,2,3362929.63723
-4.670802,2,3362994.826923
-4.670772,2,3363057.687195
-4.66976,2,3363121.875185
-4.668938,2,3363185.264324
-4.66654,2,3363249.968755
-4.672054,2,3363313.665309
-4.669771,2,3363378.992634
-4.670599,2,3363441.836343
-4.668967,2,3363504.014293
-4.667425,2,3363570.358066
-4.670797,2,3363634.216105
-4.670945,2,3363698.683317
-4.67068,2,3363761.852282
-4.66746,2,3363827.108095
-4.669503,2,3363891.247658
-4.670754,2,3363959.466778
-4.669517,2,3364025.066813
-4.67033,2,3364090.185342
-4.671397,2,3364155.595233
-4.673763,2,3364220.499056
-4.670646,2,3364288.298107
-4.669779,2,3364357.076771
-4.671496,2,3364425.220056
-4.670466,2,3364494.882272
-4.667176,2,3364566.044137
-4.671145,2,3364634.244003
-4.666464,2,3364704.606449
-4.670699,2,3364773.056421
-4.668821,2,3364843.048144
-4.670692,2,3364912.798637
-4.666972,2,3364981.020017
-4.671347,2,3365052.337355
-4.670618,2,3365120.46433
-4.670796,2,3365192.90813
-4.667478,2,3365261.776728
-4.665956,2,3365337.386065
-4.670121,2,3365406.898028
-4.671485,2,3365477.553634
-4.671119,2,3365544.659569
-4.670643,2,3365613.682376
-4.669059,2,3365683.324769
-4.66979,2,3365750.783463
-4.670512,2,3365820.77
-4.668649,2,3365888.809502
-4.669946,2,3365957.605025
-4.679051,2,3366030.561621
-4.671378,2,3366097.380347
-4.669725,2,3366164.250282
-4.670432,2,3366230.77616
-4.670543,2,3366299.738024
-4.675277,2,3366369.016994
-4.667568,2,3366438.000577
-4.666015,2,3366508.31259
-4.670202,2,3366579.466738
-4.670105,2,3366650.173272
-4.672653,2,3366720.001314
-4.665945,2,3366785.142766
-4.671167,2,3366854.220527
-4.670258,2,3366923.309267
-4.671495,2,3366991.716304
-4.671474,2,3367057.922053
-4.671259,2,3367123.098987
-4.670817,2,3367187.222074
-4.669834,2,3367256.519675
-4.669968,2,3367326.304178
-4.671106,2,3367397.137969
-4.671863,2,3367467.257262
-4.669896,2,3367537.15738
-4.674007,2,3367606.407109
-4.666106,2,3367676.861617
-4.670962,2,3367744.659529
-4.669656,2,3367817.078411
-4.671474,2,3367887.32849
-4.671426,2,3367956.029324
-4.670706,2,3368022.767573
-4.670555,2,3368092.499136
-4.669474,2,3368161.36682
-4.671435,2,3368230.53197
-4.670771,2,3368300.74428
-4.67099,2,3368367.540901
-4.670516,2,3368437.508889
-4.666062,2,3368506.897615
-4.670388,2,3368577.404765
-4.66513,2,3368646.064906
-4.67044,2,3368714.064694
-4.670657,2,3368784.318027
-4.670558,2,3368852.340838
-4.670247,2,3368919.419368
-4.672248,2,3368984.611356
-4.671018,2,3369054.490571
-4.671329,2,3369123.524801
-4.67102,2,3369190.679675
-4.669347,2,3369260.023022
-4.670917,2,3369328.297863
-4.670222,2,3369395.965304
-4.670785,2,3369463.431188
-4.667177,2,3369531.329399
-4.670237,2,3369598.477881
-4.669952,2,3369670.520488
-4.67066,2,3369738.200548
-4.671143,2,3369808.891896
-4.668674,2,3369876.918752
-4.671642,2,3369944.274851
-4.668558,2,3370012.360816
-4.670409,2,3370080.91547
-4.669618,2,3370149.006174
-4.671308,2,3370217.474524
-4.66987,2,3370285.688699
-4.669981,2,3370355.453018
-4.669957,2,3370422.671698
-4.670461,2,3370495.106244
-4.670762,2,3370563.214233
-4.671004,2,3370632.436773
-4.670801,2,3370704.301311
-4.670293,2,3370772.100337
-4.673622,2,3370842.125844
-4.670101,2,3370911.461532
-4.671259,2,3370979.290055
-4.670421,2,3371045.707098
-4.67115,2,3371116.343674
-4.670759,2,3371183.798187
-4.669896,2,3371251.060266
-4.669791,2,3371319.911463
-4.670915,2,3371385.157722
-4.670275,2,3371456.191045
-4.670361,2,3371525.188272
-4.671472,2,3371590.733719
-4.66888,2,3371659.247669
-4.671425,2,3371726.25826
-4.668119,2,3371791.41657
