#{"t_start": 1658871392.3441384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.244371,2,938700.860104
-4.786214,2,938772.228265
-5.291343,2,938838.840547
-6.035884,3,938927.875636
-5.165407,2,938997.842335
-6.712058,3,939095.824161
-5.166844,2,939159.271834
-4.832029,2,939221.820954
-5.179954,2,939284.720016
-5.179497,2,939347.957146
-5.179497,2,939412.796101
-5.181144,2,939475.280581
-5.214782,2,939534.728826
-5.182027,2,939597.622932
-5.18289,2,939656.745052
-5.30746,2,939716.027543
-5.228739,2,939780.878213
-5.624822,2,939846.100544
-5.179497,2,939909.289759
-5.18289,2,939973.814246
-5.181144,2,940035.292973
-5.734824,2,940109.152014
-5.18289,2,940165.791902
-5.344017,2,940228.17913
-5.23292,2,940296.210087
-5.180398,2,940356.455848
-5.180829,2,940420.033445
-5.18289,2,940482.07955
-4.750238,2,940544.178097
-4.707181,2,940609.061789
-4.876473,2,940674.298575
-5.507194,3,940769.833621
-5.007013,2,940836.432336
-5.083141,2,940897.847865
-5.41195,2,940961.487664
-5.18289,2,941021.326876
-5.245113,2,941079.13229
-5.227563,2,941136.392205
-5.179497,2,941201.085879
-5.18289,2,941263.736071
-4.794963,2,941325.383302
-5.875408,2,941397.814443
-5.177986,2,941453.672929
-5.196391,2,941516.348716
-5.2005,2,941577.901497
-5.179497,2,941635.435158
-5.18289,2,941694.864843
-4.740368,2,941758.349521
-4.941531,2,941820.637075
-5.177875,2,941881.983967
-5.2005,2,941945.521654
-5.18289,2,942004.202625
-5.179497,2,942063.296862
-5.181686,2,942119.635679
-5.18289,2,942175.292507
-5.250055,2,942233.47091
-5.454405,2,942296.445596
-5.217228,2,942364.499283
-6.028646,2,942425.777619
-5.176858,2,942488.175812
-5.18289,2,942547.090108
-4.737855,2,942611.98274
-5.861904,3,942708.627232
-4.946402,2,942769.040817
-5.295913,2,942837.626606
-5.363194,2,942893.766856
-5.17903,2,942957.903647
-5.177875,2,943023.437886
-5.18289,2,943079.338517
-5.46367,2,943139.653519
-5.18289,2,943204.064729
-5.360881,2,943266.801184
-5.18289,2,943327.704456
-5.197607,2,943392.369967
-5.203221,2,943448.407463
-5.18289,2,943513.473218
-5.216231,2,943576.275571
-5.236294,2,943637.788165
-4.949101,2,943693.947543
-5.184157,2,943754.702817
-5.295913,2,943819.209939
-5.179497,2,943873.480917
-4.872994,2,943934.63997
-5.179721,2,943995.85475
-5.18289,2,944053.819753
-5.23378,2,944116.116761
-5.46367,2,944170.564816
-5.177964,2,944231.034333
-5.179497,2,944295.221458
-5.18289,2,944354.965075
-5.179497,2,944419.288409
-5.213724,2,944480.026254
-5.191441,2,944539.846654
-5.139102,2,944602.127971
-4.687657,2,944664.834891
-5.181144,2,944724.338799
-5.291628,2,944788.441367
-5.179497,2,944849.562294
-5.179497,2,944911.762088
-5.18289,2,944969.819401
-5.18289,2,945030.675889
-5.555882,2,945098.581088
-5.18289,2,945151.735515
-5.481083,2,945213.523362
-5.18289,2,945270.314057
-5.484271,2,945336.344417
-5.185073,2,945389.7883
-5.392325,2,945450.531235
-5.19524,2,945504.243834
-5.22472,2,945564.717106
-4.804986,2,945629.130212
-5.177875,2,945690.627093
-5.46367,2,945745.89257
-5.284337,2,945805.767452
-5.18289,2,945865.112423
-4.905111,2,945922.599978
-5.181144,2,945980.288299
-5.268607,2,946044.845283
-4.860418,2,946099.854846
-5.181144,2,946159.610126
-5.46367,2,946218.510857
-5.458077,2,946279.870136
-5.179497,2,946340.009694
-4.832176,2,946402.832639
-5.220156,2,946457.665641
-5.179497,2,946514.054812
-5.18289,2,946566.569663
-5.179497,2,946627.922039
-5.18289,2,946688.424902
-5.179497,2,946750.696029
-5.177875,2,946808.805308
-5.18289,2,946867.1344
-5.222303,2,946924.062715
-5.179497,2,946986.472474
-5.179497,2,947046.24419
-5.501341,2,947108.798237
-5.428875,2,947171.764723
-5.220651,2,947227.905637
-5.181686,2,947288.9762
-5.18077,2,947349.528785
-5.18289,2,947411.574843
-5.291628,2,947478.068802
-4.894995,2,947532.82791
-5.026579,2,947594.780899
-5.181144,2,947655.3702
-5.763097,3,947741.831949
-5.164383,2,947808.384152
-4.710773,2,947868.525307
-5.352646,2,947931.066334
-5.179497,2,947990.452944
-5.125605,2,948051.174655
-4.753832,2,948110.299844
-5.21779,2,948171.365069
-4.849674,2,948228.638091
-5.208802,2,948293.174566
-5.179497,2,948350.529591
-5.18289,2,948405.462965
-5.18737,2,948466.908002
-5.867793,3,948549.240005
-5.165968,2,948620.829871
-5.179497,2,948681.473239
-4.994931,2,948737.876594
-6.238193,3,948834.986663
-5.16588,2,948892.203215
-5.22104,2,948951.412406
-5.491389,2,949008.010303
-5.604502,3,949104.41418
-5.166361,2,949163.581825
-4.733454,2,949223.564451
-5.181144,2,949281.875992
-5.222455,2,949338.638036
-5.179497,2,949397.706903
-5.179497,2,949455.660304
-5.219717,2,949515.16168
-5.282778,2,949576.15818
-5.210015,2,949628.113053
-5.179497,2,949692.839619
-5.292195,2,949754.747609
-5.18289,2,949810.265573
-5.1881,2,949866.94316
-5.18289,2,949926.527297
-4.807432,2,949987.321247
-5.177875,2,950047.875687
-5.050262,2,950106.663424
-5.331709,2,950170.121775
-5.198886,2,950231.82514
-5.551798,3,950313.888714
-4.753964,2,950384.551579
-4.895303,2,950451.313395
-5.177994,2,950504.681296
-5.186282,2,950562.000845
-5.577855,2,950631.745429
-4.896453,2,950682.107329
-5.484783,2,950739.350284
-5.18289,2,950795.562604
-4.795485,2,950846.141556
-4.790505,2,950901.654539
-5.734679,2,950957.792225
-5.102384,2,951016.47337
-5.176858,2,951080.103367
-6.180447,3,951157.39615
-5.175318,2,951228.808885
-5.214544,2,951289.536937
-5.186515,2,951347.635414
-5.18289,2,951405.150242
-5.117971,2,951464.33567
-5.215109,2,951518.617785
-5.684806,3,951604.210563
-5.013511,2,951672.230156
-5.177875,2,951737.068825
-5.635213,2,951801.996769
-5.187538,2,951852.559591
-5.177875,2,951912.6272
-5.179497,2,951972.876997
-5.957805,3,952058.517443
-5.171485,2,952121.891285
-5.179497,2,952182.290495
-5.179497,2,952241.693415
-4.805994,2,952300.387136
-5.752761,3,952385.92363
-5.167973,2,952450.460961
-5.179954,2,952509.833084
-5.197209,2,952569.9705
-4.907141,2,952634.095018
-5.374477,2,952685.103968
-5.177875,2,952745.596401
-5.949317,3,952840.309914
-5.165437,2,952890.661169
-4.957394,2,952956.919324
-5.177875,2,953011.078173
-5.179497,2,953069.595827
-5.179497,2,953131.128801
-5.179497,2,953191.915693
-5.188339,2,953254.21049
-5.675234,3,953330.80305
-5.163322,2,953397.272871
-5.18289,2,953456.462037
-5.194063,2,953516.264842
-5.31023,2,953576.893603
-5.194063,2,953635.800707
-5.179497,2,953693.584458
-4.9133,2,953751.717395
-4.759892,2,953816.344486
-5.177875,2,953875.444138
-5.181144,2,953934.859422
-5.18289,2,954000.508024
-5.183464,2,954058.426184
-5.46367,2,954117.206605
-5.179497,2,954170.608562
-5.166997,2,954227.600372
-5.179954,2,954285.960331
-5.180829,2,954345.421367
-5.18289,2,954403.341056
-5.18289,2,954461.89645
-5.192893,2,954524.815078
-5.184906,2,954580.34287
-5.18289,2,954637.857513
-5.314597,2,954696.753051
-5.179497,2,954763.295298
-5.191685,2,954824.928566
-5.179436,2,954888.242247
-5.18289,2,954944.779639
-5.179497,2,955008.881425
-4.962011,2,955066.254237
-5.177737,2,955124.529365
-5.158355,2,955182.252451
-5.367162,2,955240.85572
-5.249599,2,955299.383218
-5.179497,2,955361.910816
-5.18289,2,955420.143804
-4.742269,2,955483.40734
-5.074287,2,955542.550096
-5.181144,2,955607.373015
-5.18289,2,955666.277892
-4.741242,2,955726.453059
-5.177875,2,955788.564083
-5.217228,2,955843.317847
-4.917209,2,955905.161774
-5.179954,2,955966.2661
-5.179826,2,956028.385375
-5.179497,2,956087.169099
-6.159249,3,956177.140402
-5.169274,2,956231.190686
-5.186282,2,956289.736563
-5.18289,2,956348.117007
-5.179954,2,956405.203463
-5.179497,2,956466.694545
-5.179497,2,956522.731423
-5.18289,2,956584.519555
-5.460846,2,956647.862192
-5.305903,2,956702.887657
-5.732315,2,956773.919486
-5.179497,2,956828.439319
-5.236294,2,956894.610057
-5.179497,2,956951.383128
-5.18289,2,957006.412358
-5.18077,2,957069.157661
-5.182027,2,957125.674938
-5.179497,2,957182.224862
-5.849349,3,957264.547895
-5.163305,2,957331.348234
-5.179497,2,957394.377315
-4.802466,2,957454.391929
-5.75901,3,957532.308886
-4.730715,2,957600.139489
-5.177875,2,957661.450657
-5.622643,2,957726.525927
-4.991991,2,957777.664579
-5.177875,2,957839.203794
-5.209714,2,957900.273151
-4.784517,2,957953.713788
-4.743387,2,958010.608625
-5.177875,2,958071.150695
-4.93584,2,958131.161992
-4.982336,2,958184.808724
-5.181144,2,958251.445221
-5.179497,2,958312.126996
-5.18289,2,958366.801393
-5.179497,2,958425.791844
-5.18289,2,958478.880341
-5.038814,2,958534.774078
-5.177875,2,958593.319
-5.183464,2,958654.469815
-5.121856,2,958718.421361
-5.232947,2,958770.257766
-5.18289,2,958829.409635
-5.379567,2,958887.309072
-4.759308,2,958947.286001
-5.177875,2,959008.783264
-4.909245,2,959070.38792
-5.395587,2,959129.758859
-5.177875,2,959188.268538
-4.693102,2,959248.859236
-5.037999,2,959304.886283
-6.843155,3,959388.096249
-5.164186,2,959454.099218
-5.179497,2,959516.166364
-5.179497,2,959573.714377
-5.42308,2,959631.174306
-5.622643,2,959698.412634
-5.18289,2,959748.919698
-5.179497,2,959809.540441
-4.739973,2,959866.697536
-5.181144,2,959925.348683
-5.177875,2,959987.811211
-5.197209,2,960043.563862
-5.179497,2,960106.810024
-5.18289,2,960166.788067
-5.025517,2,960229.425652
-5.181144,2,960294.217737
-5.395927,2,960361.739916
-5.22104,2,960417.408893
-5.181387,2,960469.776541
-5.179497,2,960526.725728
-5.18289,2,960584.083082
-5.177875,2,960646.441776
-5.212003,2,960699.631786
-5.397894,3,960785.267983
-5.180965,2,960856.260335
-5.179497,2,960921.363272
-5.179497,2,960983.535348
-4.870581,2,961048.880946
-5.177875,2,961111.415073
-5.179497,2,961171.507722
-5.179497,2,961229.56016
-5.18289,2,961289.715188
-4.831046,2,961349.519547
-5.183583,2,961403.889114
-5.179497,2,961461.435467
-5.177875,2,961517.84073
-4.748193,2,961576.972906
-5.181144,2,961636.818469
-5.24526,2,961702.881288
-5.185073,2,961766.199747
-5.18289,2,961828.42714
-5.202687,2,961892.161212
-5.177875,2,961955.620338
-4.95086,2,962021.007807
-4.835957,2,962085.153072
-5.183583,2,962146.768597
-5.18289,2,962204.75537
-5.191685,2,962264.91492
-5.426379,3,962341.961437
-5.181789,2,962408.311881
-5.179497,2,962466.211209
-5.212743,2,962523.807661
-4.771222,2,962585.372046
-5.177875,2,962641.196321
-5.179497,2,962699.368508
-5.179497,2,962760.803799
-4.989795,2,962817.931781
-5.181414,2,962877.190126
-5.18289,2,962930.155814
-5.179497,2,962993.853592
-5.179497,2,963058.365921
-5.179497,2,963122.040817
-5.179497,2,963182.971925
-5.025316,2,963249.140355
-5.462776,2,963311.560401
-5.18289,2,963370.733238
-4.866305,2,963434.083367
-5.185254,2,963495.56896
-5.051991,2,963559.416582
-5.177875,2,963619.443348
-5.179497,2,963679.051407
-5.179497,2,963736.411302
-5.177875,2,963792.740981
-5.18289,2,963845.244265
-5.179497,2,963899.563935
-5.179497,2,963957.412423
-5.179497,2,964016.015801
-5.491062,2,964082.820951
-5.141298,2,964138.341518
-4.858569,2,964197.626688
-5.177835,2,964256.468684
-5.179497,2,964318.673574
-5.515211,3,964406.544019
-4.763915,2,964472.512762
-4.743284,2,964530.911928
-5.181144,2,964592.226861
-5.25326,2,964648.001706
-4.760227,2,964711.061939
-5.288454,2,964778.877873
-5.072711,2,964832.446359
-6.116503,3,964919.834939
-5.234262,2,964985.40935
-5.179497,2,965046.057262
-5.189309,2,965106.989364
-5.18289,2,965167.188378
-5.31023,2,965233.699658
-5.323993,3,965320.380483
-4.845595,2,965381.884375
-5.282437,2,965447.355614
-5.179497,2,965504.700222
-5.140578,2,965564.617462
-5.177875,2,965627.406932
-5.356041,2,965683.121935
-5.182227,2,965749.529783
-5.179436,2,965806.269402
-4.944523,2,965865.12233
-5.177875,2,965924.67489
-5.181144,2,965991.036944
-5.179497,2,966048.83736
-4.983583,2,966107.658073
-5.563961,2,966175.275312
-4.928131,2,966228.405309
-5.179265,2,966290.051463
-5.454582,2,966348.085246
-5.336734,2,966400.760463
-5.18289,2,966463.322386
-5.179497,2,966523.634588
-5.18289,2,966579.704911
-5.18289,2,966640.5779
-5.922517,3,966720.008124
-5.328933,2,966788.53097
-5.18289,2,966851.098996
-5.177875,2,966908.095824
-5.179497,2,966972.43466
-5.179497,2,967036.987189
-5.1989,2,967097.434795
-5.18289,2,967154.111291
-5.18289,2,967210.401379
-5.18289,2,967264.543446
-5.082833,2,967322.015192
-5.464515,2,967382.852512
-4.736767,2,967443.489712
-4.735715,2,967503.096038
-5.081061,2,967562.90044
-5.166442,2,967624.157969
-5.181144,2,967686.374679
-5.179497,2,967750.823627
-5.187829,2,967811.673375
-5.181144,2,967871.718719
-5.179497,2,967935.377215
-4.971916,2,967997.596625
-5.219205,2,968058.975226
-5.18416,2,968117.114796
-5.18289,2,968171.676986
-4.7354,2,968228.117635
-5.033383,2,968280.899797
-4.796451,2,968339.379348
-5.201198,2,968399.731185
-5.22104,2,968460.735398
-4.744312,2,968522.094556
-5.42397,2,968591.165033
-4.924994,2,968648.13603
-4.866005,2,968710.125677
-5.181144,2,968769.87338
-5.79515,3,968860.519479
-5.163261,2,968922.792635
-5.171609,2,968983.878824
-5.181144,2,969045.044867
-5.18289,2,969104.970616
-5.219884,2,969173.21763
-5.054364,2,969225.566852
-5.188095,2,969286.41773
-5.179497,2,969348.801026
-5.179497,2,969408.225137
-5.179497,2,969472.260436
-5.63026,2,969542.121121
-5.625864,2,969605.721871
-5.32107,2,969657.086926
-5.46367,2,969725.385682
-5.714176,3,969810.025484
-4.710972,2,969873.590066
-5.437073,3,969959.436631
-5.181314,2,970024.27511
-5.080512,2,970084.680662
-5.190143,2,970145.66312
-5.492793,3,970231.339054
-4.992832,2,970295.636698
-5.181144,2,970355.716499
-5.18289,2,970415.010288
-5.179497,2,970475.585469
-5.179497,2,970538.008871
-5.18077,2,970597.97758
-5.17963,2,970661.412565
-5.179497,2,970720.077084
-5.18289,2,970782.463507
-5.179497,2,970845.927116
-5.314086,2,970904.480529
-5.18289,2,970968.485905
-5.18289,2,971028.780867
-4.748425,2,971090.437722
-5.183583,2,971153.932461
-5.189116,2,971213.180939
-5.177901,2,971272.463684
-5.179497,2,971332.862082
-5.18289,2,971395.614141
-5.18289,2,971452.570113
-5.179497,2,971511.974066
-5.485742,2,971571.184249
-5.18289,2,971627.194693
-5.462776,2,971686.502352
-5.177986,2,971745.749721
-5.602102,3,971832.04379
-5.186859,2,971899.894601
-4.953635,2,971958.618328
-5.181144,2,972017.260183
-5.181144,2,972076.072949
-6.06257,3,972158.208606
-5.166721,2,972228.587215
-4.734383,2,972288.114336
-4.951698,2,972351.906156
-5.190525,2,972412.689945
-5.179497,2,972469.984597
-5.179497,2,972527.249952
-5.373193,2,972576.463854
-5.18289,2,972637.861067
-5.179497,2,972697.744113
-5.179497,2,972756.873414
-5.177875,2,972819.35097
-5.179497,2,972881.215307
-5.186515,2,972946.084699
-5.18289,2,973009.046988
-5.254266,2,973070.79854
-5.179497,2,973128.491264
-5.197607,2,973188.890558
-5.179497,2,973249.87289
-4.973699,2,973310.351006
-6.004117,3,973396.143515
-5.164453,2,973464.166015
-5.189309,2,973524.972111
-5.18289,2,973581.036858
-5.18289,2,973644.240772
-5.18289,2,973703.817744
-4.856144,2,973766.791114
-5.181144,2,973829.122966
-5.18289,2,973890.231935
-5.194063,2,973954.317338
-5.179497,2,974011.781998
-5.291383,2,974070.34751
-4.915991,2,974131.9461
-5.960469,3,974229.596469
-5.167338,2,974287.689442
-5.179497,2,974346.317893
-5.262015,2,974411.99583
-5.18289,2,974466.748497
-5.177875,2,974527.064726
-5.18289,2,974586.541466
-5.179826,2,974648.531242
-5.18289,2,974706.789024
-5.218677,2,974766.457015
-5.18289,2,974830.902906
-5.209714,2,974894.270386
-4.757244,2,974960.500947
-5.177875,2,975014.862474
-4.781698,2,975076.049775
-4.903041,2,975134.757884
-4.982998,2,975194.514774
-5.177875,2,975253.354605
-5.237265,2,975316.79811
-5.179497,2,975372.496225
-5.18289,2,975436.352683
-4.966473,2,975499.614287
-4.739093,2,975562.086117
-4.765721,2,975624.243866
-5.181144,2,975679.733934
-4.724158,2,975739.785483
-5.177875,2,975801.328442
-5.181144,2,975859.401046
-5.172449,2,975922.38109
-5.109545,2,975984.853466
-5.315309,2,976035.291394
-4.868597,2,976093.864422
-5.177875,2,976156.21486
-5.18289,2,976215.170683
-5.18289,2,976273.893107
-5.204868,2,976337.803793
-5.18289,2,976399.344468
-5.18289,2,976460.645415
-5.18289,2,976522.497083
-5.179497,2,976584.131375
-5.18289,2,976646.815474
-5.179497,2,976709.253027
-5.177875,2,976771.599184
-5.18289,2,976825.677514
-5.18289,2,976883.057633
-5.18289,2,976937.888384
-5.068991,2,976994.804292
-5.177875,2,977054.196313
-5.207717,2,977117.648416
-5.179497,2,977178.421808
-5.151703,2,977236.479293
-5.056967,2,977303.472579
-5.181144,2,977363.386165
-5.179497,2,977427.579442
-5.18289,2,977484.899216
-5.18737,2,977547.610497
-5.181144,2,977607.266337
-5.18289,2,977665.887626
-5.216231,2,977729.178215
-5.736808,3,977818.569745
-5.166388,2,977881.098379
-5.18289,2,977941.426079
-5.179497,2,978000.086541
-5.18289,2,978062.113582
-5.179497,2,978122.508866
-4.706023,2,978181.697017
-5.181144,2,978242.592299
-5.19524,2,978303.855731
-4.96994,2,978360.482558
-5.395288,2,978422.4592
-4.740509,2,978485.092138
-5.181144,2,978542.81178
-5.191685,2,978606.915982
-4.881681,2,978666.127345
-5.178249,2,978726.150912
-5.22104,2,978789.595366
-5.177875,2,978850.01274
-5.18289,2,978908.495196
-5.179497,2,978967.746452
-5.46367,2,979037.061131
-5.119074,2,979098.383624
-5.177875,2,979163.401292
-5.179497,2,979224.056322
-5.179497,2,979287.200466
-5.179431,2,979347.744573
-5.179497,2,979412.261183
-5.115861,2,979471.946589
-5.177875,2,979533.624171
-5.179497,2,979594.734512
-5.18289,2,979655.247683
-5.342836,2,979718.863305
-4.721233,2,979775.452096
-4.774761,2,979833.233228
-5.199477,2,979896.173053
-5.485742,2,979953.843438
-4.995724,2,980015.47813
-5.177875,2,980074.691813
-5.183947,2,980132.942892
-5.177875,2,980193.674113
-5.18289,2,980252.999487
-5.181144,2,980308.883456
-5.179497,2,980367.116068
-5.18289,2,980421.524443
-4.738036,2,980481.713654
-5.181144,2,980542.157931
-6.11376,3,980640.521019
-5.010199,2,980696.817328
-4.742703,2,980755.672304
-5.181144,2,980816.286482
-5.18289,2,980878.009966
-5.18289,2,980937.923783
-5.18289,2,980998.867349
-5.180363,2,981062.845639
-5.422861,3,981155.232321
-5.599751,2,981219.64677
-5.179497,2,981268.914884
-4.957084,2,981326.280345
-5.177875,2,981382.613778
-5.430888,3,981462.829144
-4.869939,2,981532.389695
-5.179954,2,981592.991908
-5.179497,2,981655.323876
-5.230099,2,981721.22404
-5.181144,2,981780.232326
-4.772918,2,981839.606232
-5.177875,2,981898.715458
-5.179497,2,981958.569523
-4.878354,2,982021.068968
-5.177875,2,982079.994191
-5.179497,2,982139.311774
-5.17952,2,982199.596004
-5.180829,2,982260.013137
-5.480272,2,982320.647089
-5.826113,2,982381.102665
-5.706437,3,982462.890939
-5.162681,2,982530.387972
-5.190509,2,982590.428473
-5.18289,2,982650.612324
-5.282437,2,982712.777595
-5.332704,2,982770.015506
-5.181144,2,982828.139363
-4.850892,2,982888.771702
-5.181144,2,982950.364382
-4.753902,2,983009.734025
-4.98072,2,983073.202093
-5.179617,2,983133.410645
-5.185708,2,983195.543637
-5.1812,2,983258.647137
-5.18289,2,983317.117368
-5.287861,2,983375.344766
-5.17952,2,983439.857935
-5.18289,2,983501.525548
-5.179497,2,983565.162495
-5.179497,2,983624.474557
-5.18289,2,983685.754115
-5.179497,2,983745.809076
-5.18289,2,983809.580141
-4.740886,2,983868.531618
-5.177875,2,983929.961759
-5.18289,2,983993.307482
-5.179497,2,984056.047006
-5.179497,2,984115.654476
-5.18289,2,984175.511775
-4.749376,2,984237.413907
-5.446896,2,984294.86148
-5.177875,2,984361.132753
-4.933267,2,984421.418519
-5.181144,2,984479.681476
-5.179497,2,984546.106316
-5.179497,2,984602.570403
-5.18289,2,984661.862367
-5.18289,2,984719.293642
-5.951139,3,984799.627629
-5.113973,2,984860.35072
-4.795069,2,984920.695473
-5.181144,2,984980.597389
-4.915944,2,985042.960093
-5.178249,2,985113.875271
-5.177875,2,985172.439026
-4.742014,2,985231.989826
-5.740877,3,985323.544793
-5.189396,2,985392.671953
-4.88313,2,985451.652779
-5.177875,2,985509.196016
-5.179497,2,985566.139844
-5.179497,2,985625.267227
-5.90231,3,985709.750454
-5.171639,2,985764.685254
-5.499847,3,985841.243302
-5.163681,2,985916.246226
-5.182819,2,985979.830759
-4.977661,2,986040.22129
-5.181144,2,986100.48187
-5.181144,2,986161.056576
-5.087401,2,986222.503488
-5.177875,2,986281.436936
-4.937447,2,986340.403574
-5.345047,2,986401.944817
-5.190509,2,986462.749787
-4.753792,2,986519.51613
-5.181144,2,986580.100239
-5.179497,2,986641.788794
-5.179497,2,986700.885487
-5.166493,2,986762.673208
-5.181144,2,986815.807843
-5.177875,2,986878.724339
-5.204868,2,986939.087582
-5.18289,2,986998.158991
-5.972052,3,987088.975215
-5.16466,2,987149.62192
-5.18289,2,987213.366377
-5.125018,2,987272.815794
-5.460846,2,987330.896818
-5.177986,2,987397.546346
-5.18289,2,987453.218593
-5.179497,2,987514.541901
-5.18289,2,987578.794885
-5.18289,2,987639.093432
-5.135223,2,987696.661154
-5.184406,2,987754.869172
-5.254266,2,987819.81826
-5.179497,2,987878.373645
-5.179497,2,987940.47143
-5.23292,2,988001.308184
-5.177835,2,988058.96961
-5.095252,2,988120.129409
-5.177875,2,988180.424715
-5.23292,2,988246.188836
-5.652375,2,988302.155745
-5.879917,3,988389.582731
-4.849481,2,988456.276858
-5.177875,2,988519.172863
-5.179497,2,988577.433004
-5.18289,2,988638.436903
-5.18289,2,988697.798015
-5.177875,2,988757.922687
-4.758331,2,988816.41885
-4.711991,2,988877.34007
-5.177875,2,988937.378704
-5.179497,2,988998.120879
-4.835596,2,989058.303781
-5.177875,2,989119.810405
-5.179497,2,989177.234622
-5.179497,2,989233.895157
-5.179497,2,989294.971411
-4.709128,2,989352.865186
-5.185254,2,989416.471518
-5.205821,2,989475.826363
-5.18289,2,989537.059252
-5.18289,2,989596.193892
-4.767716,2,989656.984077
-5.286855,2,989719.806638
-4.699957,2,989773.236483
-5.177875,2,989835.089287
-5.18289,2,989892.81473
-5.180363,2,989950.205221
-4.813606,2,990010.200339
-5.177875,2,990063.721835
-5.179497,2,990119.729727
-5.432895,2,990174.912216
-5.630613,2,990228.6364
-5.179497,2,990274.453297
-5.179497,2,990328.297582
-5.18289,2,990388.341881
-5.179497,2,990447.72915
-5.179497,2,990507.772212
-5.220156,2,990567.5829
-4.736686,2,990633.156096
-5.181144,2,990693.057506
-5.18289,2,990752.127026
-5.179497,2,990812.775149
-6.626614,2,990873.044909
-5.179954,2,990934.441963
-5.18289,2,990996.660666
-4.944226,2,991062.476025
-5.361866,2,991126.733477
-5.179497,2,991179.887225
-5.179497,2,991238.196613
-5.176858,2,991298.930447
-4.744252,2,991361.122895
-5.181144,2,991419.400193
-5.177875,2,991479.161482
-5.181686,2,991540.953351
-5.1812,2,991600.570071
-5.001881,2,991662.113906
-5.177875,2,991719.437163
-5.179497,2,991783.455539
-5.179497,2,991842.850583
-5.179497,2,991905.243699
-5.18289,2,991969.707702
-5.179497,2,992030.033237
-4.897945,2,992089.366683
-5.179954,2,992146.525379
-5.179497,2,992206.513852
-5.179497,2,992265.327499
-5.187538,2,992321.822697
-5.526615,2,992392.959972
-4.683349,2,992451.047101
-5.177875,2,992506.021227
-5.114833,2,992565.494019
-5.177875,2,992625.266524
-5.181144,2,992686.03628
-4.90064,2,992750.633693
-5.67202,3,992835.484408
-5.388976,2,992907.935297
-5.287162,2,992967.469205
-5.367419,2,993018.208723
-5.627487,3,993114.210194
-5.165875,2,993172.736457
-4.746504,2,993236.083319
-5.177875,2,993296.0858
-5.185073,2,993358.059956
-5.179497,2,993419.123142
-5.214782,2,993475.853151
-4.945153,2,993532.529881
-4.776615,2,993586.082393
-5.177875,2,993640.884956
-5.179497,2,993690.329136
-5.179497,2,993742.998336
-4.812071,2,993794.581179
-4.753309,2,993848.997268
-4.742381,2,993900.59896
-5.177875,2,993952.411574
-5.178621,2,994008.322281
-4.922901,2,994071.886728
-5.181144,2,994132.692618
-5.185073,2,994194.275581
-5.177875,2,994254.266289
-5.179497,2,994316.306354
-5.18289,2,994374.744678
-5.179497,2,994433.744656
-4.883632,2,994495.796162
-5.420277,2,994558.70559
-5.179497,2,994616.476186
-5.179497,2,994677.167171
-5.284619,2,994736.433062
-5.18289,2,994797.891446
-5.18289,2,994859.098784
-5.300945,2,994914.898402
-4.940202,2,994976.353507
-5.181144,2,995036.191794
-5.18289,2,995090.017433
-5.18289,2,995146.338474
-4.745397,2,995207.50144
-5.235608,2,995270.045756
-5.223634,2,995329.419786
-5.111639,2,995391.871423
-5.181144,2,995446.830133
-5.19524,2,995512.42158
-5.192893,2,995571.897417
-5.246837,2,995633.971251
-5.18289,2,995688.488453
-5.130111,2,995747.986908
-5.184406,2,995810.800229
-5.458971,2,995868.881402
-5.179497,2,995929.142239
-5.179497,2,995992.942742
-5.240186,2,996052.223554
-5.179497,2,996114.867839
-5.179497,2,996174.800109
-5.457811,2,996237.317175
-5.179497,2,996290.652799
-5.179497,2,996350.569753
-5.179497,2,996412.528886
-5.179497,2,996474.037366
-5.18289,2,996534.217072
-4.809317,2,996592.737746
-5.177875,2,996656.247225
-5.189309,2,996717.945141
-5.179497,2,996781.697584
-5.179497,2,996839.695589
-5.179497,2,996899.442169
-4.79459,2,996964.748035
-4.789716,2,997030.887142
-5.181144,2,997087.475524
-5.18289,2,997146.128658
-5.182027,2,997208.916509
-4.778116,2,997266.252474
-4.886617,2,997330.080612
-5.181144,2,997386.910469
-5.574816,3,997473.208827
-4.873737,2,997537.942226
-5.181144,2,997595.920453
-5.166721,2,997659.729466
-5.275454,2,997723.125208
-4.783685,2,997782.173537
-5.177875,2,997843.365798
-5.284338,2,997901.91096
-4.821901,2,997963.709713
-5.177875,2,998024.122372
-5.18289,2,998082.13278
-4.742134,2,998142.456318
-5.177875,2,998207.301428
-5.179497,2,998267.037383
-4.763466,2,998332.73856
-5.177875,2,998387.767899
-5.179497,2,998446.369189
-5.177875,2,998506.125916
-5.179497,2,998567.635669
-5.179497,2,998624.444846
-5.18289,2,998681.956285
-5.179497,2,998740.273087
-4.744278,2,998804.586422
-5.242124,2,998851.063193
-5.201066,2,998906.671744
-5.179497,2,998963.176522
-5.179497,2,999021.872059
-5.179497,2,999080.113342
-4.739212,2,999138.611189
-4.897578,2,999197.27311
-5.177875,2,999253.605206
-4.967235,2,999310.863372
-5.202585,2,999372.966297
-5.451336,2,999436.845536
-5.179497,2,999488.809744
-5.179497,2,999548.924803
-5.242857,2,999607.788675
-5.082583,2,999664.595419
-4.70096,2,999725.982339
-4.975554,2,999777.577428
-5.177875,2,999833.19048
-5.179497,2,999885.548032
-5.241556,2,999940.657732
