#{"t_start": 1658871392.3447933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.67134,2,3500535.208727
-4.670836,2,3500607.774905
-4.670694,2,3500678.64146
-4.66702,2,3500748.947437
-4.665317,2,3500818.233203
-4.665855,2,3500889.570565
-4.665738,2,3500957.274191
-4.668878,2,3501025.746541
-4.667326,2,3501091.56131
-4.6649,2,3501158.12683
-4.672095,2,3501224.879727
-4.668875,2,3501293.626647
-4.666965,2,3501362.540506
-4.668802,2,3501431.3046
-4.670457,2,3501498.592031
-4.704767,2,3501568.407899
-4.665335,2,3501636.742934
-4.665924,2,3501706.011224
-4.671195,2,3501775.859174
-4.670156,2,3501843.653824
-4.665588,2,3501913.690934
-4.666056,2,3501982.116763
-4.672842,2,3502052.107059
-4.663534,2,3502121.276817
-4.67081,2,3502191.100541
-4.671186,2,3502260.816917
-4.666029,2,3502330.9104
-4.671609,2,3502400.730947
-4.670397,2,3502469.227757
-4.670088,2,3502539.063485
-4.670968,2,3502607.310895
-4.670646,2,3502676.295344
-4.670211,2,3502746.122832
-4.671196,2,3502814.979502
-4.67011,2,3502884.56346
-4.66511,2,3502952.893488
-4.66846,2,3503023.641469
-4.670073,2,3503091.43417
-4.672385,2,3503161.411626
-4.669367,2,3503229.876908
-4.666088,2,3503298.863616
-4.672418,2,3503369.222386
-4.672403,2,3503438.883955
-4.671098,2,3503507.458572
-4.671392,2,3503576.828267
-4.668296,2,3503645.803852
-4.670467,2,3503716.408026
-4.663664,2,3503786.083049
-4.670874,2,3503852.935997
-4.666237,2,3503918.36004
-4.666191,2,3503985.975623
-4.666878,2,3504054.877371
-4.668782,2,3504123.499813
-4.671246,2,3504192.866176
-4.666648,2,3504261.611374
-4.66672,2,3504331.18444
-4.67122,2,3504400.102665
-4.666256,2,3504472.564398
-4.67013,2,3504541.213249
-4.670941,2,3504610.520549
-4.671319,2,3504681.131358
-4.668905,2,3504749.983953
-4.665442,2,3504819.340648
-4.670333,2,3504889.136971
-4.668796,2,3504957.326352
-4.666308,2,3505026.569232
-4.670834,2,3505094.1423
-4.667094,2,3505163.704007
-4.666195,2,3505234.748494
-4.671072,2,3505303.368391
-4.669931,2,3505371.445011
-4.666523,2,3505440.738155
-4.667084,2,3505509.75648
-4.671755,2,3505577.912472
-4.667,2,3505647.090369
-4.667453,2,3505717.277553
-4.670194,2,3505785.698556
-4.671184,2,3505855.020871
-4.672032,2,3505924.473896
-4.666059,2,3505993.464505
-4.670742,2,3506062.223338
-4.666385,2,3506132.430863
-4.671203,2,3506202.411546
-4.665862,2,3506272.075361
-4.668202,2,3506340.171859
-4.671945,2,3506409.781141
-4.671143,2,3506479.407946
-4.668637,2,3506547.117151
-4.670541,2,3506617.456111
-4.669751,2,3506688.248853
-4.664634,2,3506756.657968
-4.667023,2,3506825.425884
-4.666329,2,3506894.369659
-4.669382,2,3506964.88652
-4.665231,2,3507035.67883
-4.668531,2,3507103.635648
-4.671288,2,3507173.312053
-4.664461,2,3507241.051426
-4.665889,2,3507309.729037
-4.666317,2,3507379.67825
-4.667281,2,3507449.921634
-4.6652,2,3507520.214657
-4.664858,2,3507589.070261
-4.67233,2,3507658.399909
-4.667155,2,3507727.640313
-4.668435,2,3507795.428571
-4.672938,2,3507865.443624
-4.674181,2,3507936.503418
-4.669997,2,3508006.467523
-4.668592,2,3508076.139925
-4.668934,2,3508145.603347
-4.668689,2,3508215.024153
-4.671145,2,3508286.344915
-4.6645,2,3508356.180589
-4.670978,2,3508424.692513
-4.667404,2,3508494.831467
-4.670551,2,3508563.137099
-4.670054,2,3508633.500056
-4.665466,2,3508703.133855
-4.663755,2,3508771.625531
-4.672249,2,3508841.878525
-4.666256,2,3508910.524373
-4.670623,2,3508981.412062
-4.665042,2,3509050.072015
-4.668183,2,3509120.400798
-4.670686,2,3509188.921628
-4.665368,2,3509257.690024
-4.668136,2,3509327.241722
-4.670648,2,3509397.399484
-4.663868,2,3509466.576715
-4.671604,2,3509535.539018
-4.66993,2,3509605.108151
-4.67097,2,3509674.052929
-4.666143,2,3509743.938749
-4.671055,2,3509811.792128
-4.666802,2,3509880.690481
-4.666794,2,3509951.416387
-4.668407,2,3510020.26108
-4.672593,2,3510089.409673
-4.674952,2,3510158.969074
-4.671408,2,3510226.67136
-4.666579,2,3510296.762075
-4.667645,2,3510366.896465
-4.668155,2,3510435.032352
-4.670436,2,3510503.251414
-4.663581,2,3510574.302494
-4.666657,2,3510644.285203
-4.670779,2,3510714.53359
-4.669767,2,3510783.740965
-4.670324,2,3510854.749086
-4.666616,2,3510925.719261
-4.664972,2,3510993.533472
-4.666655,2,3511062.726532
-4.670594,2,3511135.055045
-4.670652,2,3511203.358893
-4.671247,2,3511274.543232
-4.662704,2,3511344.543164
-4.671451,2,3511415.940519
-4.669337,2,3511484.718117
-4.669982,2,3511556.193295
-4.666897,2,3511624.451356
-4.671986,2,3511696.180143
-4.670955,2,3511764.980507
-4.670517,2,3511834.729642
-4.670815,2,3511903.89103
-4.672423,2,3511973.082025
-4.670838,2,3512042.074257
-4.668308,2,3512111.475196
-4.674064,2,3512179.988853
-4.670811,2,3512250.259973
-4.669049,2,3512318.852623
-4.671193,2,3512388.338446
-4.665927,2,3512457.863044
-4.666153,2,3512527.991833
-4.668359,2,3512596.93378
-4.667489,2,3512665.706168
-4.671354,2,3512735.086278
-4.667229,2,3512804.631482
-4.670794,2,3512874.766193
-4.669741,2,3512944.615654
-4.668344,2,3513012.032776
-4.670706,2,3513081.117417
-4.668812,2,3513149.401742
-4.670516,2,3513219.243238
-4.669444,2,3513288.92041
-4.667621,2,3513358.753981
-4.667736,2,3513426.586809
-4.669368,2,3513494.90466
-4.663902,2,3513563.992108
-4.670031,2,3513633.53168
-4.669465,2,3513702.788853
-4.670398,2,3513771.094625
-4.6705,2,3513841.143043
-4.668595,2,3513910.913751
-4.671119,2,3513980.008189
-4.670785,2,3514047.989197
-4.665334,2,3514119.008822
-4.671152,2,3514187.634695
-4.668922,2,3514258.176791
-4.670262,2,3514325.298121
-4.669524,2,3514395.589101
-4.672465,2,3514464.563657
-4.667303,2,3514533.267831
-4.667093,2,3514602.414532
-4.669882,2,3514672.372945
-4.668402,2,3514743.288936
-4.668099,2,3514813.036042
-4.671938,2,3514881.706311
-4.668027,2,3514950.722495
-4.670673,2,3515021.044034
-4.666044,2,3515089.410547
-4.669845,2,3515157.549373
-4.674228,2,3515226.330868
-4.666052,2,3515295.815328
-4.670769,2,3515363.874344
-4.670546,2,3515432.092994
-4.671311,2,3515501.789588
-4.666563,2,3515571.005292
-4.676946,2,3515640.653299
-4.666516,2,3515709.911235
-4.670432,2,3515779.518742
-4.666041,2,3515849.066788
-4.670708,2,3515918.482661
-4.671429,2,3515985.766482
-4.67219,2,3516055.467454
-4.672407,2,3516125.88123
-4.668537,2,3516196.182007
-4.67259,2,3516265.896172
-4.670354,2,3516333.222063
-4.671598,2,3516403.299584
-4.671117,2,3516470.916148
-4.671498,2,3516540.09775
-4.67161,2,3516609.792824
-4.671085,2,3516678.955575
-4.666029,2,3516746.611239
-4.673624,2,3516817.218349
-4.672075,2,3516885.465406
-4.672093,2,3516953.98721
-4.670406,2,3517026.698789
-4.66654,2,3517094.063512
-4.663924,2,3517162.351648
-4.672142,2,3517232.564627
-4.671329,2,3517302.510357
-4.670994,2,3517371.38948
-4.670889,2,3517440.373179
-4.670451,2,3517512.539583
-4.66681,2,3517580.874374
-4.66573,2,3517650.913833
-4.67176,2,3517719.382689
-4.663837,2,3517788.482976
-4.663814,2,3517857.826394
-4.669742,2,3517928.13815
-4.666046,2,3517996.910194
-4.672413,2,3518065.382774
-4.67115,2,3518137.840056
-4.666324,2,3518206.070989
-4.671468,2,3518272.838975
-4.668964,2,3518342.640729
-4.670771,2,3518407.441593
-4.671085,2,3518473.203526
-4.672386,2,3518539.639767
-4.667211,2,3518605.634367
-4.669213,2,3518671.19606
-4.671458,2,3518736.454131
-4.67051,2,3518802.523217
-4.670841,2,3518867.740886
-4.664881,2,3518933.270898
-4.670054,2,3518998.699949
-4.671163,2,3519064.181259
-4.670229,2,3519129.916136
-4.6672,2,3519194.797544
-4.671556,2,3519262.158589
-4.66865,2,3519327.979275
-4.664722,2,3519393.528524
-4.669537,2,3519459.451144
-4.666007,2,3519521.049595
-4.666157,2,3519584.311997
-4.67053,2,3519649.254903
-4.66518,2,3519713.296265
-4.670549,2,3519776.593289
-4.6707,2,3519844.532544
-4.665989,2,3519910.986406
-4.667121,2,3519977.208173
-4.670461,2,3520043.554821
-4.666621,2,3520109.108436
-4.666707,2,3520172.056599
-4.672699,2,3520234.710944
-4.671075,2,3520299.648117
-4.672094,2,3520363.396034
-4.670519,2,3520427.918756
-4.671468,2,3520490.669367
-4.671267,2,3520554.266868
-4.665994,2,3520618.35219
-4.666164,2,3520684.551018
-4.666974,2,3520747.88623
-4.670619,2,3520812.436437
-4.665921,2,3520876.539239
-4.670047,2,3520940.132027
-4.67306,2,3521004.437487
-4.670328,2,3521066.783469
-4.670686,2,3521135.520192
-4.672154,2,3521201.306129
-4.66518,2,3521266.664753
-4.670595,2,3521333.159962
-4.66622,2,3521399.004431
-4.669814,2,3521465.150811
-4.670831,2,3521532.148254
-4.670322,2,3521598.152592
-4.671131,2,3521663.591091
-4.671115,2,3521730.838658
-4.668091,2,3521797.845748
-4.668611,2,3521863.204547
-4.67139,2,3521929.682816
-4.67098,2,3521996.075992
-4.668473,2,3522062.654168
-4.66603,2,3522127.239141
-4.670432,2,3522193.260467
-4.669405,2,3522258.741173
-4.668719,2,3522325.41821
-4.671462,2,3522389.808597
-4.66619,2,3522456.379168
-4.670361,2,3522522.118519
-4.669932,2,3522587.233364
-4.671163,2,3522653.243885
-4.671276,2,3522719.005131
-4.672509,2,3522784.200567
-4.670455,2,3522851.291824
-4.671551,2,3522916.856723
-4.668348,2,3522983.256154
-4.670687,2,3523049.107718
-4.671496,2,3523115.097619
-4.664609,2,3523181.439913
-4.665925,2,3523247.062648
-4.666064,2,3523314.160788
-4.666587,2,3523380.170844
-4.667458,2,3523446.036913
-4.666505,2,3523513.249202
-4.671018,2,3523578.126202
-4.671494,2,3523644.07158
-4.671686,2,3523709.010459
-4.665476,2,3523776.040114
-4.670993,2,3523842.112326
-4.668865,2,3523908.913312
-4.673603,2,3523974.467014
-4.669444,2,3524041.459882
-4.668087,2,3524107.026625
-4.663824,2,3524173.141012
-4.674345,2,3524237.719906
-4.666339,2,3524304.938892
-4.705136,2,3524370.913228
-4.668051,2,3524436.73812
-4.672564,2,3524502.21131
-4.667152,2,3524567.9989
-4.671286,2,3524633.974337
-4.669966,2,3524699.689313
-4.672482,2,3524765.822811
-4.664234,2,3524829.851614
-4.668181,2,3524902.121276
-4.67065,2,3524967.197932
-4.670046,2,3525034.396873
-4.671147,2,3525099.856228
-4.671474,2,3525162.969579
-4.672265,2,3525226.549805
-4.664605,2,3525290.701784
-4.666032,2,3525357.090874
-4.670495,2,3525419.832237
-4.671154,2,3525487.526301
-4.668501,2,3525552.571683
-4.666193,2,3525613.721629
-4.670464,2,3525675.406703
-4.670631,2,3525739.261383
-4.670367,2,3525804.180533
-4.670639,2,3525866.944464
-4.671084,2,3525931.746836
-4.670253,2,3525996.631922
-4.666762,2,3526059.620136
-4.668633,2,3526122.882987
-5.193705,2,3526182.640166
-4.670517,2,3526242.400477
-4.670537,2,3526305.575354
-4.670238,2,3526365.195276
-4.669494,2,3526424.182356
-4.673503,2,3526487.030848
-4.669054,2,3526546.666078
-4.670717,2,3526606.389274
-4.668418,2,3526668.80871
-4.672464,2,3526727.985067
-4.670919,2,3526787.121226
-4.665411,2,3526849.387695
-4.671197,2,3526908.462084
-4.670067,2,3526968.877004
-4.668763,2,3527030.028294
-4.671057,2,3527089.5147
-4.666013,2,3527153.633615
-4.671854,2,3527216.31897
-4.671129,2,3527275.81778
-4.664923,2,3527339.224673
-4.671104,2,3527402.33341
-4.671532,2,3527461.179399
-4.670412,2,3527524.335481
-4.670485,2,3527586.216347
-4.669341,2,3527647.07646
-4.670995,2,3527709.7452
-4.666099,2,3527772.027431
-4.672273,2,3527831.611253
-4.670417,2,3527895.079761
-4.67065,2,3527957.387649
-4.671097,2,3528016.691932
-4.672268,2,3528078.259348
-4.670767,2,3528140.595747
-4.670704,2,3528199.062374
-4.667299,2,3528262.597746
-4.670695,2,3528321.386263
-4.671031,2,3528380.528117
-4.67078,2,3528447.88527
-4.670588,2,3528518.456241
-4.667704,2,3528589.022785
-4.670733,2,3528660.015942
-4.663838,2,3528734.150747
-4.671823,2,3528808.265621
-4.680857,2,3528880.473807
-4.670186,2,3528946.510438
-4.6685,2,3529020.18659
-4.670346,2,3529094.969763
-4.670866,2,3529165.400574
-4.6675,2,3529238.405635
-4.666026,2,3529312.7327
-4.66618,2,3529386.491406
-4.670991,2,3529458.040022
-4.672322,2,3529527.295032
-4.670752,2,3529594.151143
-4.666299,2,3529665.343144
-4.670107,2,3529738.79273
-4.667353,2,3529812.26487
-4.666991,2,3529885.592925
-4.666584,2,3529960.450088
-4.67092,2,3530032.988707
-4.665279,2,3530108.690267
-4.670704,2,3530175.662679
-4.670355,2,3530242.460019
-4.66979,2,3530315.390528
-4.670689,2,3530388.738292
-4.67107,2,3530461.971873
-4.671265,2,3530536.624426
-4.670247,2,3530609.974378
-4.669928,2,3530679.256311
-4.670848,2,3530747.956529
-4.669928,2,3530820.326127
-4.670124,2,3530894.859074
-4.666814,2,3530968.867091
-4.672244,2,3531040.261904
-4.669405,2,3531116.388255
-4.667858,2,3531189.348636
-4.666344,2,3531260.734114
-4.671352,2,3531326.14259
-4.670287,2,3531393.91583
-4.670874,2,3531462.823333
-4.672146,2,3531535.899809
-4.66634,2,3531606.271945
-4.669634,2,3531677.685952
-4.670491,2,3531746.817559
-4.670678,2,3531817.857204
-4.670393,2,3531888.371887
-4.670375,2,3531958.778783
-4.666311,2,3532029.873713
-4.67255,2,3532100.628182
-4.666271,2,3532170.504948
-4.666786,2,3532240.656866
-4.666216,2,3532312.524441
-4.670363,2,3532383.364508
-4.669983,2,3532456.062027
-4.671003,2,3532526.572916
-4.668203,2,3532596.908268
-4.671267,2,3532667.293166
-4.666193,2,3532738.670199
-4.671191,2,3532809.963751
-4.667614,2,3532880.555471
-4.672027,2,3532949.095724
-4.672136,2,3533019.683941
-4.671027,2,3533090.765764
-4.668206,2,3533161.979164
-4.670329,2,3533232.609723
-4.67291,2,3533303.921002
-4.666005,2,3533374.446127
-4.672046,2,3533445.678913
-4.671012,2,3533515.547276
-4.668544,2,3533586.320612
-4.666623,2,3533656.108898
-4.667055,2,3533726.762374
-4.667273,2,3533796.84229
-4.67086,2,3533867.288727
-4.665176,2,3533939.726185
-4.670523,2,3534009.494252
-4.670921,2,3534078.99562
-4.67039,2,3534149.964614
-4.668177,2,3534218.814962
-4.670496,2,3534289.414575
-4.672259,2,3534359.339569
-4.670069,2,3534430.823309
-4.670295,2,3534499.860006
-4.670077,2,3534569.729414
-4.670939,2,3534639.839433
-4.670569,2,3534709.060136
-4.669384,2,3534780.386776
-4.671106,2,3534849.692987
-4.670963,2,3534921.041141
-4.671181,2,3534991.934295
-4.665345,2,3535061.986654
-4.664935,2,3535133.111269
-4.668714,2,3535203.285428
-4.666408,2,3535274.381229
-4.67119,2,3535345.188442
-4.671223,2,3535416.749245
-4.670842,2,3535487.474967
-4.673934,2,3535558.547008
-4.671923,2,3535628.302397
-4.671297,2,3535699.680789
-4.666218,2,3535769.440026
-4.669583,2,3535837.88381
-4.671678,2,3535907.427491
-4.66601,2,3535979.432379
-4.666238,2,3536048.757432
-4.672602,2,3536118.634729
-4.670618,2,3536189.893548
-4.672413,2,3536261.360733
-4.670264,2,3536330.974456
-4.671513,2,3536402.54415
-4.672369,2,3536469.730662
-4.667033,2,3536541.375909
-4.670394,2,3536611.863068
-4.666662,2,3536682.909233
-4.670723,2,3536755.303568
-4.671205,2,3536825.993149
-4.667673,2,3536895.727821
-4.666128,2,3536967.850149
-4.667353,2,3537039.192947
-4.665414,2,3537108.619889
-4.670989,2,3537176.934419
-4.670875,2,3537246.136286
-4.667242,2,3537317.105687
-4.672175,2,3537386.996666
-4.670903,2,3537456.009201
-4.671069,2,3537526.994255
-4.671208,2,3537597.46666
-4.670516,2,3537668.010289
-4.659974,2,3537737.838198
-4.669758,2,3537810.129117
-4.670729,2,3537880.172125
-4.672131,2,3537950.614525
-4.670402,2,3538021.084807
-4.665869,2,3538091.727916
-4.671355,2,3538161.644397
-4.671147,2,3538231.16906
-4.670871,2,3538299.194316
-4.670781,2,3538370.41928
-4.671255,2,3538441.731433
-4.672292,2,3538511.721553
-4.670259,2,3538585.039141
-4.670901,2,3538655.393479
-4.670199,2,3538725.131002
-4.670722,2,3538796.945033
-4.666081,2,3538867.362465
-4.67268,2,3538937.70628
-4.670505,2,3539009.146518
-4.666094,2,3539078.854202
-4.670387,2,3539149.635914
-4.671528,2,3539221.678665
-4.67125,2,3539292.364936
-4.668062,2,3539362.300785
-4.669843,2,3539433.45081
-4.668437,2,3539504.018532
-4.671128,2,3539574.99384
-4.670403,2,3539645.496763
-4.670688,2,3539714.409661
-4.670998,2,3539784.631861
-4.671488,2,3539856.979225
-4.673856,2,3539927.536403
-4.670154,2,3539997.442307
-4.700139,2,3540071.557652
-4.66471,2,3540141.188982
-4.671593,2,3540210.770134
-4.671406,2,3540280.711433
-4.670859,2,3540349.482774
-4.671073,2,3540420.967807
-4.67421,2,3540489.982528
-4.670542,2,3540561.889575
-4.669684,2,3540630.948439
-4.66893,2,3540701.196239
-4.670867,2,3540772.259065
-4.670699,2,3540843.132827
-4.669652,2,3540913.118613
-4.667216,2,3540983.558239
-4.670351,2,3541054.098796
-4.672292,2,3541125.914935
-4.671096,2,3541197.207823
-4.672308,2,3541268.153556
-4.669671,2,3541338.376694
-4.667738,2,3541408.464034
-4.671188,2,3541479.723591
-4.67137,2,3541549.381256
-4.671638,2,3541621.141396
-4.669624,2,3541692.120165
-4.670594,2,3541763.093824
-4.670747,2,3541834.891818
-4.66886,2,3541906.904283
-4.666531,2,3541973.786339
-4.67099,2,3542041.241234
-4.670632,2,3542105.866272
-4.667542,2,3542172.277703
-4.665041,2,3542242.562446
-4.670701,2,3542314.142523
-4.669365,2,3542383.338944
-4.670776,2,3542453.56875
-4.672403,2,3542523.683426
-4.670703,2,3542594.859107
-4.66598,2,3542666.140178
-4.666614,2,3542737.920553
-4.666204,2,3542809.976632
-4.671601,2,3542879.137852
-4.673748,2,3542952.225403
-4.670599,2,3543023.258887
-4.665961,2,3543094.888616
-4.670788,2,3543165.092739
-4.665872,2,3543235.7402
-4.669916,2,3543308.501517
-4.665271,2,3543378.695824
-4.671042,2,3543448.216956
-4.669727,2,3543521.427873
-4.672166,2,3543593.212558
-4.670416,2,3543663.933801
-4.670593,2,3543734.656652
-4.666867,2,3543805.28603
-4.665395,2,3543874.300325
-4.666221,2,3543944.880639
-4.670756,2,3544015.764707
-4.663198,2,3544087.260597
-4.670422,2,3544158.183445
-4.671642,2,3544229.943539
-4.667016,2,3544299.388864
-4.670696,2,3544370.586716
-4.670259,2,3544441.734527
-4.671907,2,3544511.571628
-4.672614,2,3544584.325289
-4.665981,2,3544656.682401
-4.673192,2,3544727.517408
-4.669546,2,3544796.720661
-4.666982,2,3544867.579051
-4.67039,2,3544940.793811
-4.670569,2,3545009.225993
-4.67361,2,3545081.913128
-4.666694,2,3545152.390779
-4.671549,2,3545222.103784
-4.670735,2,3545294.843206
-4.671141,2,3545363.649678
-4.664924,2,3545434.134198
-4.670703,2,3545503.438357
-4.671155,2,3545574.980569
-4.671134,2,3545648.959135
-4.666094,2,3545718.772271
-4.6701,2,3545789.423754
-4.662547,2,3545857.995874
-4.669446,2,3545927.775738
-4.667134,2,3545997.896381
-4.67067,2,3546069.954005
-4.67072,2,3546139.221298
-4.667371,2,3546210.873014
-4.671508,2,3546284.588215
-4.66721,2,3546354.039373
-4.664767,2,3546424.796861
-4.674125,2,3546494.496238
-4.665912,2,3546565.106598
-4.670699,2,3546635.914262
-4.668111,2,3546706.525254
-4.668876,2,3546776.392745
-4.670775,2,3546847.414774
-4.668946,2,3546917.654282
-4.671179,2,3546988.928276
-4.668322,2,3547059.796772
-4.664546,2,3547128.49796
-4.672224,2,3547195.106931
-4.670324,2,3547260.240268
-4.669911,2,3547322.82169
-4.666065,2,3547389.390656
-4.670847,2,3547455.248665
-4.670671,2,3547520.887945
-4.66694,2,3547586.584282
-4.663595,2,3547651.821534
-4.668659,2,3547715.292736
-4.674035,2,3547780.454334
-4.672342,2,3547846.573041
-4.671196,2,3547912.983339
-4.669366,2,3547977.212667
-4.668366,2,3548043.845245
-4.669751,2,3548110.268428
-4.669372,2,3548174.902093
-4.665477,2,3548240.116717
-4.670775,2,3548307.426174
-4.67224,2,3548372.489758
-4.670949,2,3548439.098881
-4.665584,2,3548503.882581
-4.67145,2,3548569.601466
-4.669715,2,3548634.802665
-4.669474,2,3548700.277433
-4.669345,2,3548766.181678
-4.671124,2,3548830.887129
-4.667475,2,3548897.488742
-4.670663,2,3548961.08882
-4.66729,2,3549029.049484
-4.666683,2,3549094.607161
-4.665935,2,3549160.544551
-4.67163,2,3549225.516382
-4.670131,2,3549291.074463
-4.66727,2,3549358.034945
-4.671887,2,3549423.542529
-4.665658,2,3549486.597411
-4.671051,2,3549549.401192
-4.670661,2,3549617.664808
-4.671115,2,3549681.719385
-4.665913,2,3549747.700709
-4.668035,2,3549810.97346
-4.673483,2,3549878.145518
-4.666489,2,3549942.948041
-4.670114,2,3550008.84789
-4.671026,2,3550073.756378
-4.671149,2,3550140.103523
-4.665696,2,3550205.369494
-4.670193,2,3550270.59604
-4.668914,2,3550337.204822
-4.670585,2,3550402.167681
-4.669916,2,3550467.973325
-4.67063,2,3550533.239353
-4.67087,2,3550598.990147
-4.66629,2,3550663.452144
-4.66996,2,3550730.552758
-4.671049,2,3550796.432102
-4.670323,2,3550861.827003
-4.670814,2,3550927.52885
-4.666177,2,3550992.14211
-4.670553,2,3551058.158766
-4.670088,2,3551122.518392
-4.670644,2,3551190.677963
-4.670925,2,3551255.800138
-4.6707,2,3551320.497988
-4.670567,2,3551386.512258
-4.670824,2,3551451.20945
-4.671107,2,3551516.42955
-4.670516,2,3551581.637975
-4.669939,2,3551646.616586
-4.666936,2,3551712.490133
-4.664618,2,3551777.408785
-4.671493,2,3551842.94851
-4.670886,2,3551908.065042
-4.666176,2,3551973.795178
-4.666642,2,3552038.682652
-4.670569,2,3552104.106116
-4.670335,2,3552168.579376
-4.670396,2,3552235.082539
-4.679455,2,3552301.999701
-4.667324,2,3552369.968063
-4.670332,2,3552436.533487
-4.671089,2,3552502.471735
-4.670936,2,3552567.587123
-4.673537,2,3552632.29073
-4.669175,2,3552698.552552
-4.665507,2,3552764.934913
-4.67098,2,3552830.075021
-4.703199,2,3552896.530532
-4.670815,2,3552961.827552
-4.671048,2,3553026.697284
-4.670259,2,3553092.13133
-4.670605,2,3553158.416136
-4.669741,2,3553223.179038
-4.670948,2,3553289.370244
-4.671009,2,3553354.613236
-4.670343,2,3553420.739882
-4.669972,2,3553486.808913
-4.671005,2,3553552.898953
-4.666125,2,3553619.089734
-4.671725,2,3553684.19385
-4.667929,2,3553749.17692
-4.672472,2,3553814.65421
-4.670352,2,3553882.113126
-4.671005,2,3553946.052655
-4.671158,2,3554013.866126
-4.672121,2,3554078.405139
-4.670478,2,3554143.64207
-4.665987,2,3554208.320473
-4.670672,2,3554274.360727
-4.66759,2,3554339.50707
-4.665803,2,3554403.799106
-4.666597,2,3554470.252438
-4.673721,2,3554533.9726
-4.668793,2,3554599.361171
-4.672026,2,3554664.938264
-4.671145,2,3554729.648569
-4.67248,2,3554795.173058
-4.671195,2,3554859.740901
-4.665113,2,3554924.685374
-4.668269,2,3554990.313345
-4.671348,2,3555054.867394
-4.671604,2,3555121.757666
-4.671702,2,3555185.813466
-4.670353,2,3555250.825449
-4.670413,2,3555316.907916
-4.66771,2,3555382.785192
-4.663575,2,3555447.097895
-4.67062,2,3555513.356142
-4.671157,2,3555579.991089
-4.671091,2,3555645.859568
-4.670934,2,3555710.506744
-4.670601,2,3555777.283338
-4.666168,2,3555842.627069
-4.659151,2,3555908.879967
-4.670163,2,3555973.240914
-4.670782,2,3556038.643196
-4.669353,2,3556105.336954
-4.672179,2,3556169.058389
-4.670405,2,3556233.895215
-4.671116,2,3556299.572369
-4.668058,2,3556365.165736
-4.670997,2,3556430.503657
-4.670102,2,3556495.202255
-4.67107,2,3556561.077953
-4.671422,2,3556626.514205
-4.670416,2,3556692.380047
-4.669834,2,3556757.983811
-4.667798,2,3556824.347173
-4.670636,2,3556890.364833
-4.670796,2,3556955.38747
-4.670578,2,3557022.234464
-4.670174,2,3557085.59959
-4.668498,2,3557154.194146
-4.669187,2,3557219.419489
-4.670784,2,3557284.178889
-4.670763,2,3557348.973988
-4.670834,2,3557414.499212
-4.665109,2,3557482.184528
-4.668415,2,3557546.555233
-4.671087,2,3557610.7648
-4.670952,2,3557675.558979
-4.670116,2,3557742.323547
-4.668132,2,3557807.460852
-4.667428,2,3557872.795017
-4.670438,2,3557937.532143
-4.666729,2,3558004.170208
-4.664647,2,3558070.373347
-4.671074,2,3558135.74391
-4.669058,2,3558202.553411
-4.671352,2,3558268.513975
-4.671241,2,3558331.968177
-4.670569,2,3558397.929311
-4.670373,2,3558463.798549
-4.669814,2,3558528.933216
-4.668989,2,3558594.480135
-4.673714,2,3558659.703481
-4.672641,2,3558724.751219
-4.667612,2,3558790.215268
-4.671177,2,3558859.282922
-4.662547,2,3558924.089002
-4.66459,2,3558989.80719
-4.666077,2,3559055.278224
-4.666686,2,3559120.055767
-4.670626,2,3559185.934342
-4.670869,2,3559253.60533
-4.667087,2,3559318.05287
-4.67028,2,3559383.552912
-4.671161,2,3559448.703433
-4.671972,2,3559515.621253
-4.667561,2,3559581.147378
-4.670647,2,3559644.54516
-4.669986,2,3559710.812848
-4.670697,2,3559775.596363
-4.670769,2,3559841.19
-4.670394,2,3559906.68327
-4.669682,2,3559971.462388
-4.670733,2,3560038.38155
-4.67152,2,3560103.358031
-4.67065,2,3560168.553497
-4.673044,2,3560233.579776
-4.668216,2,3560299.950164
-4.670809,2,3560364.869061
-4.671302,2,3560431.373731
-4.669169,2,3560497.07558
-4.670979,2,3560562.357071
-4.67044,2,3560626.674143
-4.669966,2,3560693.528402
-4.670744,2,3560760.434738
-4.66435,2,3560825.665856
-4.66716,2,3560889.410551
-4.668269,2,3560956.001021
-4.672447,2,3561021.432354
-4.669485,2,3561087.038468
-4.6671,2,3561152.437788
-4.67092,2,3561218.07863
-4.670844,2,3561283.27353
-4.666229,2,3561348.273284
-4.670024,2,3561415.292743
-4.670021,2,3561479.819404
-4.67127,2,3561545.131007
-4.671198,2,3561610.656831
-4.666947,2,3561675.400695
-4.670792,2,3561741.451425
-4.670879,2,3561807.272944
-4.670283,2,3561871.931339
-4.669732,2,3561939.045186
-4.666385,2,3562004.305602
-4.665375,2,3562070.187296
-4.670701,2,3562136.526078
-4.665465,2,3562200.438056
-4.670718,2,3562265.330506
-4.671163,2,3562330.371271
-4.667045,2,3562397.236567
-4.670496,2,3562463.286395
-4.67087,2,3562526.768957
-4.670806,2,3562593.522222
-4.670287,2,3562659.108941
-4.670542,2,3562723.888626
-4.669975,2,3562789.832565
-4.670602,2,3562856.026668
-4.665042,2,3562920.614554
-4.664325,2,3562985.798023
-4.67149,2,3563050.045475
-4.670381,2,3563116.650963
-4.67002,2,3563181.250933
-4.671005,2,3563247.559526
-4.670672,2,3563313.610308
-4.670833,2,3563378.209724
-4.670391,2,3563443.309117
-4.671937,2,3563508.805877
-4.671188,2,3563574.365755
