#{"t_start": 1658871392.344241, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.446762,2,943602.92864
-5.246124,2,943668.062963
-5.46367,2,943724.855217
-4.935095,2,943786.786118
-5.572467,3,943866.979363
-5.179435,2,943936.495238
-5.179497,2,943996.097869
-5.245215,2,944058.744275
-5.18289,2,944116.514011
-5.179497,2,944172.178607
-5.46367,2,944229.782762
-5.177986,2,944295.978818
-5.179497,2,944356.381512
-5.181686,2,944420.060175
-5.179497,2,944480.275405
-5.179497,2,944539.513073
-5.18289,2,944604.224692
-5.179497,2,944663.140173
-5.179497,2,944724.417897
-5.203946,2,944784.112691
-5.18289,2,944849.118471
-5.179497,2,944912.302646
-5.566458,3,944989.99619
-5.41577,2,945068.554391
-5.179497,2,945122.026739
-5.21273,2,945182.673331
-5.18289,2,945242.543895
-5.18289,2,945300.111273
-5.176858,2,945361.5146
-5.18289,2,945419.205702
-5.37643,2,945474.48773
-5.177875,2,945533.774441
-5.179497,2,945598.140173
-5.179497,2,945660.517222
-5.816243,3,945742.970317
-5.16671,2,945806.548185
-5.18289,2,945864.432009
-5.18289,2,945924.196129
-4.711205,2,945981.677428
-5.408212,2,946044.297573
-5.18289,2,946096.982985
-5.17952,2,946161.31197
-5.18289,2,946219.168808
-4.820959,2,946285.710037
-6.579056,3,946376.071178
-5.168459,2,946432.199056
-5.18289,2,946487.228388
-5.179497,2,946541.675293
-5.18289,2,946599.105815
-5.334864,2,946657.666426
-5.806424,2,946727.137515
-4.802433,2,946779.898432
-5.338452,2,946837.805588
-5.179497,2,946897.980141
-5.18289,2,946956.113676
-5.425291,2,947013.825139
-5.180797,2,947076.18576
-5.182227,2,947136.248422
-5.18289,2,947196.605716
-4.737213,2,947261.423827
-5.319857,2,947326.034128
-6.172558,3,947414.236365
-5.164876,2,947473.048829
-4.95816,2,947533.858959
-5.433088,2,947597.730621
-4.748227,2,947655.902292
-5.181144,2,947718.103999
-5.18289,2,947778.288656
-5.179497,2,947839.709083
-5.179497,2,947899.633254
-5.18289,2,947960.317788
-5.218579,2,948023.857013
-5.181387,2,948079.938877
-5.18289,2,948138.472252
-5.18289,2,948198.823852
-5.18289,2,948259.794122
-5.179497,2,948320.556689
-4.743963,2,948378.497538
-5.181144,2,948438.28271
-5.18289,2,948496.979351
-5.18289,2,948557.053888
-5.18289,2,948621.197039
-5.18289,2,948680.944437
-5.179431,2,948738.573631
-5.18289,2,948800.228857
-5.232822,2,948866.289824
-5.217584,2,948917.436826
-5.194842,2,948978.988293
-5.179497,2,949041.365025
-5.180398,2,949105.292996
-5.94403,3,949188.632763
-5.165535,2,949254.160489
-5.18289,2,949308.146604
-5.179497,2,949368.773447
-5.178528,2,949427.875503
-5.179497,2,949488.48964
-5.319974,2,949550.657156
-5.180363,2,949602.135744
-5.319592,2,949665.784203
-6.015046,3,949749.919595
-5.023422,2,949812.434946
-4.748605,2,949868.362752
-5.177875,2,949928.863888
-4.802535,2,949987.902005
-5.551412,2,950053.373373
-5.18289,2,950107.758682
-5.18289,2,950170.374805
-5.179497,2,950231.308279
-5.18289,2,950295.951832
-5.356297,2,950360.398003
-4.945924,2,950419.054757
-5.187075,2,950477.041356
-5.213989,2,950539.964548
-5.179497,2,950594.720161
-4.90441,2,950653.783955
-5.181144,2,950711.074761
-5.18289,2,950767.706003
-5.180829,2,950822.772073
-4.950455,2,950874.813911
-4.750232,2,950931.828262
-5.015857,2,950989.326171
-5.348718,2,951050.449435
-5.642195,3,951143.430958
-5.165958,2,951200.125902
-5.203982,2,951258.804745
-5.18289,2,951317.89569
-5.18737,2,951377.592076
-5.179497,2,951435.583815
-5.179497,2,951492.437565
-5.179497,2,951554.15765
-5.18289,2,951612.957282
-5.18289,2,951673.913019
-5.21182,2,951738.262438
-5.179497,2,951795.083805
-5.369877,2,951851.218471
-5.580034,2,951916.597136
-4.741531,2,951974.621408
-5.181144,2,952033.624147
-5.18289,2,952093.95204
-4.9145,2,952155.22748
-5.177875,2,952213.065221
-5.177875,2,952272.229043
-5.179497,2,952332.754656
-5.227563,2,952388.176927
-5.181414,2,952451.889288
-5.470966,2,952517.094814
-5.295357,2,952571.183813
-5.179497,2,952630.379977
-6.670407,3,952714.7524
-5.17016,2,952778.184747
-5.184906,2,952834.607447
-5.18416,2,952892.215636
-5.18289,2,952951.724066
-5.18289,2,953012.399647
-5.179431,2,953071.208142
-5.179497,2,953131.824072
-4.746899,2,953191.903903
-5.181144,2,953253.622924
-5.18289,2,953309.713603
-5.18289,2,953367.509658
-6.269824,3,953445.187652
-5.165432,2,953513.979212
-5.26332,2,953573.428979
-4.768017,2,953634.486635
-5.177875,2,953694.977084
-5.206803,2,953752.57116
-5.18289,2,953815.120248
-5.18289,2,953875.287211
-5.18289,2,953936.470409
-5.179497,2,953999.07645
-5.18289,2,954058.251814
-5.182746,2,954118.252066
-5.285376,2,954170.872599
-5.18289,2,954227.816706
-4.980793,2,954286.843113
-5.206786,2,954348.641737
-5.020624,2,954403.621415
-5.195378,2,954466.530392
-5.158177,2,954524.323682
-5.187075,2,954579.675268
-5.179497,2,954639.709028
-5.203221,2,954700.459703
-5.18289,2,954763.331317
-5.179497,2,954825.753019
-5.179497,2,954888.176131
-6.182288,3,954972.628206
-5.154351,2,955040.058086
-4.743445,2,955095.832045
-5.177875,2,955154.681811
-5.04789,2,955209.996403
-5.181144,2,955270.98038
-5.18289,2,955329.545099
-5.382706,2,955390.30353
-5.18289,2,955452.590894
-5.179497,2,955514.709272
-4.772397,2,955575.4667
-5.177875,2,955639.151685
-5.18289,2,955697.708071
-4.765128,2,955759.075954
-5.181144,2,955816.369153
-5.185699,2,955877.143479
-5.213989,2,955940.873929
-5.179497,2,955998.975929
-4.976346,2,956058.937553
-5.131933,2,956118.056923
-5.30527,2,956178.709027
-4.818641,2,956231.567746
-5.181144,2,956291.067199
-5.179497,2,956348.62694
-5.18289,2,956406.124704
-5.18289,2,956465.079025
-5.179497,2,956526.086292
-5.18289,2,956585.311616
-5.22104,2,956649.495713
-5.1812,2,956708.176309
-5.18289,2,956765.422143
-4.749003,2,956828.398948
-4.727964,2,956889.43
-5.237277,2,956947.566171
-5.808646,3,957046.099728
-5.168046,2,957097.094352
-5.189309,2,957157.36869
-5.18289,2,957212.302947
-5.302029,2,957271.887483
-5.226236,2,957331.262707
-4.991338,2,957394.982739
-5.177875,2,957453.737775
-5.18289,2,957512.265848
-4.7048,2,957572.955902
-5.204868,2,957634.459283
-5.183947,2,957690.753398
-5.179497,2,957750.04911
-5.311422,2,957806.797704
-4.737261,2,957868.888117
-5.181144,2,957924.279596
-5.180829,2,957984.868804
-5.372839,2,958044.47846
-5.192893,2,958104.003447
-5.18289,2,958158.727773
-5.179497,2,958222.135067
-5.18289,2,958283.538304
-5.18289,2,958339.575013
-5.179497,2,958398.046634
-5.18289,2,958453.276064
-5.179497,2,958505.373947
-5.092476,2,958565.146935
-5.245703,2,958624.76228
-4.756534,2,958685.17719
-5.177835,2,958742.500499
-5.555882,2,958806.319288
-4.786838,2,958857.748183
-5.177875,2,958918.457836
-5.179497,2,958978.870613
-5.21182,2,959043.225139
-5.179497,2,959100.864888
-5.197607,2,959159.295453
-5.179497,2,959217.270504
-5.329371,2,959275.116083
-5.18289,2,959336.31877
-5.187538,2,959397.44193
-5.179497,2,959456.161972
-5.179497,2,959515.54444
-4.71181,2,959575.64161
-5.497506,2,959639.593835
-5.18289,2,959692.267416
-5.18289,2,959750.192485
-5.46367,2,959808.655401
-5.177986,2,959869.315957
-4.831161,2,959925.848653
-5.187067,2,959988.052814
-5.179497,2,960046.057933
-4.97822,2,960106.580793
-5.182088,2,960169.942023
-5.18289,2,960229.493323
-4.817838,2,960299.440383
-4.90286,2,960355.259372
-5.181144,2,960414.6485
-5.18289,2,960469.154444
-5.18289,2,960527.698902
-4.773219,2,960585.83704
-5.177875,2,960646.719724
-5.416262,3,960728.374749
-5.177599,2,960793.333771
-5.179497,2,960856.240117
-4.901206,2,960924.407031
-5.868599,3,961016.618928
-5.164631,2,961080.742333
-5.133247,2,961143.353331
-5.181144,2,961200.974119
-5.177875,2,961260.480802
-5.18289,2,961317.956054
-5.228056,2,961380.311035
-5.179497,2,961432.590011
-5.18289,2,961491.13987
-5.304552,2,961546.305354
-4.713469,2,961608.257182
-5.177875,2,961670.192434
-5.554396,2,961742.061888
-4.741089,2,961797.449748
-5.177875,2,961861.45114
-5.371234,2,961930.156439
-5.300779,2,961993.609931
-4.741761,2,962051.881827
-4.744926,2,962114.704659
-5.38445,2,962179.86985
-5.179497,2,962234.366898
-5.179497,2,962296.420694
-4.742863,2,962353.242543
-5.181144,2,962408.30658
-5.18289,2,962468.012512
-5.258102,2,962528.295592
-5.179497,2,962585.031718
-5.354492,2,962644.580025
-5.179497,2,962701.00891
-5.222303,2,962759.129105
-5.19524,2,962820.133144
-5.18289,2,962875.018584
-5.737032,3,962964.458512
-5.23849,2,963029.130999
-5.179497,2,963092.067598
-5.18289,2,963153.146354
-5.183464,2,963218.089092
-4.860045,2,963280.260775
-5.195378,2,963342.600128
-4.846587,2,963403.781213
-5.182811,2,963466.070631
-5.18289,2,963525.673264
-5.179497,2,963589.900085
-5.176858,2,963650.882176
-5.18289,2,963707.289771
-5.18289,2,963764.0368
-4.954374,2,963818.068372
-5.177875,2,963872.52634
-5.179497,2,963927.715838
-5.18289,2,963987.750837
-5.291628,2,964053.633059
-5.17963,2,964110.098651
-5.179497,2,964170.350362
-5.18289,2,964226.721302
-4.757024,2,964289.009189
-5.180252,2,964351.582569
-4.975722,2,964416.12023
-4.866743,2,964473.239923
-5.178029,2,964531.923762
-5.179497,2,964594.989052
-5.179497,2,964653.709319
-5.014323,2,964713.291579
-5.656989,3,964801.383397
-5.168887,2,964866.036449
-5.179497,2,964926.686685
-5.549066,3,965009.422987
-5.164467,2,965078.604895
-5.761036,3,965163.549689
-5.163318,2,965230.52026
-5.194063,2,965293.457335
-5.18289,2,965351.372821
-5.179497,2,965413.297417
-5.481083,2,965474.348286
-5.179497,2,965536.413531
-5.179497,2,965596.934096
-5.179497,2,965660.45327
-5.001499,2,965719.394503
-4.742981,2,965778.728592
-5.181144,2,965835.543703
-4.757698,2,965895.543189
-5.387278,2,965955.25276
-4.755293,2,966019.856549
-4.786467,2,966079.343226
-5.444905,3,966167.536481
-4.74243,2,966228.95957
-5.177875,2,966289.736785
-5.18289,2,966348.400305
-5.077217,2,966406.514354
-5.193482,2,966463.402927
-5.178621,2,966523.492415
-5.179497,2,966583.161482
-5.800345,3,966669.535007
-5.172321,2,966730.389175
-5.181144,2,966790.628549
-5.18289,2,966851.646971
-5.201066,2,966908.917456
-5.758876,2,966983.53236
-4.74302,2,967038.112303
-5.192963,2,967098.141266
-5.181144,2,967154.400907
-5.179497,2,967211.328947
-5.179497,2,967264.875782
-5.179497,2,967323.408812
-5.179497,2,967383.292607
-5.192963,2,967446.141086
-5.209714,2,967505.678216
-5.179497,2,967565.099876
-5.179497,2,967627.49328
-5.492554,2,967689.701103
-4.904538,2,967748.273976
-5.177875,2,967812.234318
-5.179497,2,967874.011143
-5.18289,2,967934.379305
-5.179497,2,967998.293191
-5.179497,2,968058.37298
-5.179497,2,968117.449738
-4.875175,2,968171.465293
-5.180252,2,968222.696387
-5.189309,2,968282.716665
-5.219717,2,968337.414733
-5.18077,2,968398.235639
-5.300779,2,968463.378456
-5.035327,2,968523.703025
-5.181144,2,968586.292216
-5.193637,2,968647.47536
-5.324953,2,968716.181633
-4.749163,2,968769.890148
-5.188548,2,968832.554447
-4.737724,2,968892.108758
-5.177875,2,968955.511016
-5.18289,2,969016.864404
-5.179497,2,969076.269346
-4.880026,2,969137.979637
-4.880307,2,969196.458238
-4.741929,2,969257.584924
-5.765087,3,969351.643503
-5.189469,2,969406.93657
-5.17997,2,969475.860641
-5.179497,2,969534.398903
-4.705845,2,969598.066129
-5.177875,2,969663.912574
-5.18289,2,969722.756291
-5.18289,2,969783.897391
-5.18289,2,969843.694217
-5.179497,2,969903.724333
-5.179497,2,969963.597734
-5.177875,2,970024.73618
-5.191685,2,970087.253415
-5.18289,2,970148.583337
-5.18289,2,970207.190133
-5.179497,2,970268.271051
-5.373781,2,970327.603443
-5.18289,2,970383.545781
-5.179497,2,970445.924261
-5.370957,2,970503.754954
-5.18077,2,970568.861042
-5.179497,2,970628.148651
-5.180979,2,970689.74453
-5.177875,2,970750.876005
-5.179497,2,970815.138737
-4.759615,2,970875.450024
-4.921039,2,970938.364942
-5.176858,2,971000.310486
-5.451913,2,971062.161754
-5.18289,2,971122.505907
-4.831461,2,971184.547143
-5.178275,2,971243.485405
-5.18737,2,971305.420608
-5.182027,2,971364.623158
-5.177875,2,971425.145866
-5.179497,2,971485.129463
-5.179497,2,971545.556225
-5.218255,2,971598.727639
-5.484783,2,971657.754955
-5.175999,2,971716.55329
-4.90397,2,971777.876806
-5.177771,2,971840.138419
-5.182819,2,971898.59549
-5.348272,3,971982.645958
-5.17902,2,972048.879935
-4.983294,2,972107.903661
-5.183583,2,972168.785806
-5.177875,2,972228.701118
-5.179497,2,972292.071895
-5.763138,3,972373.392401
-5.166142,2,972441.206501
-7.00149,3,972523.217628
-4.766783,2,972583.383924
-4.718397,2,972637.855427
-5.201198,2,972700.499756
-5.182819,2,972759.947539
-5.196391,2,972822.779322
-5.179497,2,972883.334226
-5.18289,2,972945.564394
-5.18289,2,973007.406179
-5.18289,2,973069.328533
-5.180398,2,973129.297362
-5.253583,2,973187.102411
-5.177875,2,973248.03567
-5.191755,2,973313.689044
-5.179497,2,973375.308213
-5.179497,2,973436.344542
-5.179497,2,973496.017472
-5.179497,2,973556.642393
-5.028828,2,973610.830631
-5.177875,2,973673.402428
-4.797845,2,973738.356437
-4.744183,2,973795.771284
-5.178845,2,973858.821879
-5.181144,2,973921.832189
-4.854218,2,973981.323925
-5.043603,2,974043.699032
-5.181144,2,974103.131215
-5.179497,2,974164.125473
-5.181144,2,974225.265797
-4.737592,2,974286.330215
-5.177875,2,974348.715748
-5.180363,2,974408.602189
-5.18289,2,974467.331955
-5.319974,2,974533.501654
-5.18289,2,974589.356198
-5.244004,2,974649.45932
-5.177875,2,974707.035951
-5.18289,2,974771.372236
-5.180363,2,974832.575005
-5.18289,2,974894.441087
-5.18289,2,974951.521349
-5.179497,2,975017.059367
-5.18289,2,975075.455224
-5.429263,2,975141.22377
-5.18289,2,975193.457475
-4.706868,2,975254.845716
-5.181144,2,975316.613366
-5.18289,2,975373.633864
-5.202202,2,975438.576416
-5.179497,2,975498.528724
-5.277607,2,975563.915463
-5.278021,2,975626.285769
-5.177835,2,975680.641468
-5.179497,2,975741.869007
-5.342021,2,975802.733499
-5.18289,2,975860.566107
-5.179497,2,975923.707322
-5.119317,2,975979.95146
-5.181144,2,976034.712116
-5.18289,2,976094.263649
-5.179497,2,976154.580989
-5.179497,2,976215.718413
-5.18289,2,976276.623612
-5.739645,3,976364.228493
-5.162806,2,976430.617506
-5.179497,2,976494.000103
-5.689784,3,976584.688236
-5.170605,2,976646.325966
-5.181144,2,976709.302491
-4.771106,2,976769.013055
-5.104184,2,976826.313966
-5.040371,2,976884.567365
-5.181144,2,976939.102655
-5.181144,2,976994.411668
-5.188268,2,977055.104399
-5.18289,2,977114.422198
-5.179265,2,977176.661761
-5.179497,2,977239.711115
-5.181144,2,977303.352302
-5.18289,2,977361.548919
-5.075604,2,977423.982355
-5.071909,2,977484.014325
-5.177875,2,977548.556839
-5.18289,2,977606.083733
-5.179497,2,977666.331202
-5.850501,3,977755.389116
-4.823514,2,977818.399999
-5.177875,2,977885.074665
-4.936796,2,977942.313303
-4.702755,2,978000.948628
-4.916697,2,978065.154404
-5.181144,2,978121.69251
-5.586732,3,978207.208849
-5.672438,3,978292.885121
-5.167025,2,978361.615389
-5.407868,2,978429.680984
-5.46367,2,978483.174815
-5.177986,2,978545.411668
-5.181144,2,978602.245801
-5.354886,2,978664.983829
-5.18289,2,978725.715213
-5.204986,2,978788.595621
-5.18289,2,978849.096488
-5.18289,2,978907.176747
-5.179497,2,978969.080334
-4.873046,2,979038.547573
-5.319857,2,979103.574812
-5.179497,2,979163.793382
-5.177875,2,979225.09222
-5.18289,2,979287.708689
-5.179497,2,979346.793773
-4.75045,2,979412.988898
-5.177875,2,979473.384648
-5.18289,2,979534.763244
-4.901557,2,979595.350238
-5.177875,2,979657.13646
-5.206677,2,979718.768625
-5.181144,2,979774.623988
-5.190509,2,979839.566485
-5.177875,2,979895.841643
-5.291628,2,979960.172475
-5.196391,2,980018.166036
-5.949956,3,980105.03094
-5.169269,2,980164.800161
-5.180797,2,980225.909589
-5.18289,2,980283.389689
-5.161627,2,980338.207133
-4.714178,2,980394.90996
-4.997772,2,980451.456766
-5.181144,2,980511.419256
-5.18289,2,980572.577856
-4.749283,2,980633.059405
-5.321579,2,980693.686131
-5.18289,2,980755.054545
-5.179497,2,980817.986813
-4.815529,2,980881.079569
-5.462776,2,980937.439763
-5.185699,2,981001.888427
-5.118527,2,981063.925106
-5.352569,2,981128.668124
-5.177875,2,981182.907178
-5.18289,2,981241.932159
-5.179497,2,981298.495074
-5.056946,2,981354.381789
-5.181144,2,981412.869808
-5.045376,2,981473.729332
-4.79455,2,981534.152138
-5.177835,2,981595.153912
-5.481083,2,981657.480089
-5.177875,2,981720.345393
-5.179693,2,981782.550868
-5.18289,2,981840.894412
-5.216231,2,981902.981539
-5.179497,2,981961.70611
-5.45883,2,982020.199505
-5.382637,3,982105.479905
-5.17901,2,982169.129324
-4.879371,2,982230.500378
-5.181144,2,982291.621317
-5.179497,2,982348.904186
-5.18289,2,982410.163962
-5.205821,2,982472.826761
-5.050795,2,982530.018709
-5.363704,2,982591.410059
-5.18289,2,982651.345212
-5.18289,2,982710.449731
-5.18289,2,982769.960762
-5.26949,2,982827.765117
-5.180398,2,982891.249445
-5.18289,2,982948.108352
-5.179497,2,983009.754767
-5.039198,2,983072.759906
-5.261926,2,983139.128971
-4.762292,2,983201.827282
-5.177875,2,983257.17728
-5.179497,2,983316.528237
-5.18289,2,983378.014721
-5.18289,2,983438.770064
-4.984515,2,983501.724952
-5.272134,2,983563.216056
-5.18289,2,983625.796345
-5.18289,2,983687.24148
-5.226556,2,983750.252661
-5.18289,2,983807.860281
-5.179497,2,983870.565426
-5.18416,2,983930.973013
-5.179497,2,983993.607769
-5.18289,2,984055.894145
-5.191685,2,984115.942962
-5.305462,2,984179.155
-5.183947,2,984236.695755
-5.177875,2,984301.400659
-5.203982,2,984363.384829
-5.179497,2,984419.524008
-5.177875,2,984481.700621
-5.18737,2,984547.110084
-5.179497,2,984603.468215
-5.18289,2,984663.572054
-5.1989,2,984721.406167
-5.179497,2,984777.004268
-5.485742,2,984830.581691
-5.179497,2,984891.912007
-5.179497,2,984951.287036
-5.17997,2,985012.069222
-5.662268,2,985088.657938
-5.18289,2,985143.342173
-5.179497,2,985205.326363
-4.902493,2,985269.058148
-5.177875,2,985329.256952
-5.179497,2,985391.733735
-5.410175,2,985451.590596
-5.134947,2,985510.416965
-5.177875,2,985569.624233
-5.180082,2,985626.095973
-4.97959,2,985680.429586
-5.181144,2,985734.534642
-7.048647,3,985820.107054
-5.169438,2,985886.521428
-5.179497,2,985950.493057
-4.964433,2,986009.626918
-5.534689,2,986077.556968
-5.179497,2,986133.706021
-5.179497,2,986195.07942
-5.210106,2,986251.421095
-5.18289,2,986311.005175
-5.181144,2,986370.723161
-4.735132,2,986429.326273
-5.188095,2,986491.479483
-5.178257,2,986550.051019
-5.203982,2,986612.510942
-5.18289,2,986669.600535
-5.181144,2,986729.338502
-4.720949,2,986786.874789
-5.210937,2,986849.842164
-5.186282,2,986906.801998
-5.107416,2,986967.299883
-5.177875,2,987028.546803
-4.775778,2,987085.967801
-5.586047,2,987158.102404
-5.205821,2,987217.428449
-5.18289,2,987273.039503
-4.870993,2,987332.200274
-5.177875,2,987396.807393
-5.179497,2,987454.749762
-5.18289,2,987514.496836
-5.179497,2,987579.455318
-5.186515,2,987641.31609
-5.46367,2,987696.030278
-5.177986,2,987757.144411
-5.176858,2,987817.589868
-5.046458,2,987878.25036
-4.818343,2,987937.891056
-5.324873,2,988002.541572
-5.191964,2,988058.268421
-5.18289,2,988119.155282
-5.179497,2,988181.015312
-5.18289,2,988242.519627
-5.180363,2,988303.794734
-5.07135,2,988363.826925
-5.462776,2,988427.237736
-5.177737,2,988489.135918
-5.188095,2,988550.566899
-5.880288,3,988632.202469
-5.10234,2,988697.334551
-5.062963,2,988757.675641
-5.177875,2,988817.914218
-5.179497,2,988878.801654
-5.179497,2,988941.199774
-5.483325,2,988995.676331
-5.135021,2,989060.568556
-5.246243,2,989124.713366
-4.764799,2,989176.867876
-5.184406,2,989234.330132
-7.147858,4,989355.272713
-5.179353,2,989414.607973
-4.7093,2,989476.185224
-5.288472,2,989537.552021
-5.18289,2,989598.235789
-5.179497,2,989657.144741
-5.179497,2,989715.830293
-5.179497,2,989776.009605
-5.039911,2,989835.247297
-5.291343,2,989897.129702
-5.18289,2,989951.328975
-5.18289,2,990009.122975
-5.179093,2,990063.608117
-5.18289,2,990119.668762
-4.707872,2,990172.377411
-5.843904,3,990242.628015
-5.166283,2,990301.92017
-5.179497,2,990360.115673
-4.695416,2,990417.991698
-5.181144,2,990479.289402
-4.764404,2,990540.903642
-5.177875,2,990603.728286
-5.003625,2,990665.844085
-5.420277,2,990726.649983
-5.006844,2,990782.823617
-5.365342,2,990851.209856
-5.177875,2,990905.963871
-4.83915,2,990967.488043
-5.414194,2,991033.203025
-5.196391,2,991095.919358
-5.880169,3,991174.616992
-5.185355,2,991237.138506
-5.179497,2,991300.185023
-5.18289,2,991360.547915
-5.179497,2,991419.076593
-5.179497,2,991479.649897
-5.18289,2,991539.060172
-5.179497,2,991601.842723
-5.18289,2,991659.907864
-4.752285,2,991720.061309
-4.879595,2,991781.268329
-5.032425,2,991843.564536
-5.177875,2,991904.843781
-5.181144,2,991969.730031
-5.179497,2,992031.006117
-5.18289,2,992089.927727
-5.897158,3,992170.776587
-5.096882,2,992238.739016
-5.177875,2,992294.648853
-5.177875,2,992357.216331
-4.788073,2,992416.682861
-5.179093,2,992476.084555
-5.340317,2,992540.301173
-5.115706,2,992596.261807
-5.178257,2,992656.667643
-5.481083,2,992716.904291
-5.179497,2,992777.183403
-5.153401,2,992841.81017
-5.181144,2,992902.209691
-5.179497,2,992962.85583
-5.191685,2,993024.02969
-5.18289,2,993083.224296
-5.182027,2,993146.472792
-5.18289,2,993207.081405
-5.179497,2,993267.407958
-5.464359,2,993334.678522
-5.395927,2,993393.767259
-5.18289,2,993447.206739
-4.869933,2,993506.038614
-5.181144,2,993559.4451
-5.179497,2,993615.170389
-5.179497,2,993666.086705
-5.371462,3,993739.37533
-4.813543,2,993795.914932
-4.779547,2,993847.918755
-5.061848,2,993902.05835
-5.177875,2,993953.990382
-5.180398,2,994009.617689
-5.18289,2,994072.844297
-5.179497,2,994135.589396
-5.179497,2,994196.324939
-4.826819,2,994254.194026
-5.177875,2,994314.551581
-5.179497,2,994376.908189
-4.743682,2,994433.936509
-5.177875,2,994495.699141
-5.18289,2,994556.995278
-5.177875,2,994615.817856
-5.216231,2,994679.067025
-5.324953,2,994742.392039
-5.179436,2,994798.808513
-5.179497,2,994859.048081
-5.18289,2,994919.623635
-5.179497,2,994977.980417
-5.258102,2,995041.002651
-4.897559,2,995091.746092
-5.188095,2,995148.089836
-5.18289,2,995208.627706
-5.179497,2,995268.394106
-5.18289,2,995326.957279
-4.741426,2,995390.677469
-5.177875,2,995448.771389
-4.762368,2,995512.061332
-4.917173,2,995571.461965
-4.733589,2,995627.784294
-5.022212,2,995690.188883
-5.177875,2,995750.050861
-5.191964,2,995809.213735
-4.772433,2,995867.74381
-5.181144,2,995928.426723
-5.336102,2,995993.180578
-5.615975,2,996058.801777
-4.796242,2,996111.816281
-5.177875,2,996175.312139
-5.18289,2,996230.238472
-5.177875,2,996291.882395
-4.853877,2,996350.317242
-5.181144,2,996410.841112
-5.179497,2,996474.97783
-5.179497,2,996535.229251
-5.18289,2,996594.074996
-5.18077,2,996656.630101
-4.746449,2,996717.868594
-5.180232,2,996779.985627
-5.18289,2,996839.126092
-5.179497,2,996899.756998
-5.653976,3,996983.756815
-5.159946,2,997059.1576
-5.274237,2,997123.374219
-5.179497,2,997179.200127
-4.861116,2,997238.954984
-5.833255,2,997297.676391
-7.981918,3,997390.116896
-5.4842,2,997452.102331
-5.179497,2,997508.13924
-5.18289,2,997566.072234
-5.189309,2,997628.581926
-5.179497,2,997692.782579
-5.18289,2,997752.250063
-5.179497,2,997812.48516
-5.360737,2,997877.642857
-5.18289,2,997934.389289
-5.180285,2,997992.250825
-5.062205,2,998054.566742
-5.65063,3,998139.33601
-4.741505,2,998208.797958
-5.088423,2,998266.809195
-5.26966,2,998329.054472
-5.179497,2,998387.468127
-4.706301,2,998446.885474
-5.181144,2,998506.64505
-4.899639,2,998570.961976
-5.177875,2,998625.574683
-5.179497,2,998682.936249
-5.179497,2,998741.270649
-5.179497,2,998799.519082
-4.761027,2,998852.540927
-5.197882,2,998910.869961
-5.179497,2,998964.381074
-5.18289,2,999023.182331
-5.181387,2,999079.845786
-5.366486,2,999137.509215
-5.18289,2,999197.357012
-5.179497,2,999254.792659
-5.302577,2,999310.623739
-5.179497,2,999373.548213
-5.2516,2,999431.975082
-5.319974,2,999494.151479
-5.18289,2,999549.31896
-4.750027,2,999608.807503
-5.177875,2,999665.398004
-4.793871,2,999721.855688
-5.385104,3,999798.000238
-5.178898,2,999860.084572
-5.177875,2,999913.594576
-4.95238,2,999977.174331
-5.177875,2,1000028.620678
-5.097663,2,1000084.794869
-4.753316,2,1000146.0499
-5.177875,2,1000204.844304
-5.179497,2,1000263.334496
-5.184906,2,1000323.262997
-5.179497,2,1000382.021193
-5.087538,2,1000438.652113
-5.868513,3,1000519.64817
-5.363637,2,1000584.847431
-5.179436,2,1000641.915213
-5.179497,2,1000700.957643
-5.18289,2,1000760.365788
-5.319857,2,1000822.808604
-5.179497,2,1000879.076135
-5.179497,2,1000935.109709
-5.181144,2,1000990.064993
-5.342743,2,1001044.813225
-4.770142,2,1001106.245483
-5.177875,2,1001165.403155
-4.746625,2,1001223.105021
-5.177875,2,1001279.646796
-5.197209,2,1001338.653887
-5.18289,2,1001395.887271
-5.179497,2,1001455.96504
-5.032693,2,1001512.896701
-5.177875,2,1001573.295233
-5.809708,3,1001657.181479
-5.165708,2,1001720.397144
-5.18289,2,1001778.453223
-4.787347,2,1001838.773113
-5.175262,2,1001899.365273
-5.18289,2,1001958.221165
-4.844564,2,1002015.625098
-5.212637,2,1002072.141405
-5.181144,2,1002128.130068
-5.18289,2,1002187.278182
-4.914617,2,1002246.714124
-5.177875,2,1002304.024941
-5.18289,2,1002364.22529
-5.038666,2,1002420.881626
-5.177875,2,1002479.794266
-4.750027,2,1002536.499293
-6.001176,3,1002622.341491
-5.166262,2,1002686.472283
-5.179497,2,1002746.388587
-5.320266,2,1002801.746002
-5.18289,2,1002862.725181
-5.17952,2,1002929.137792
-5.179497,2,1002986.689325
-5.346538,3,1003066.239938
-5.178294,2,1003133.359746
-5.18289,2,1003190.404259
-5.179497,2,1003251.428804
-5.218579,2,1003314.845069
-4.741655,2,1003369.640606
-5.043159,2,1003432.058607
-4.873797,2,1003485.996354
-5.179954,2,1003543.446576
-5.18289,2,1003601.271811
-5.181686,2,1003656.56259
-5.202202,2,1003711.378126
-5.18289,2,1003766.967465
-7.246785,3,1003856.635301
-5.166933,2,1003915.582938
-5.003507,2,1003974.314067
-5.192963,2,1004036.362238
-5.18289,2,1004092.308355
-5.39006,2,1004157.761184
-5.18289,2,1004212.316984
-5.141392,2,1004270.633784
