#{"t_start": 1658871392.344911, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671446,2,2983533.643985
-4.66921,2,2983664.655611
-4.66749,2,2983803.700975
-4.669527,2,2983941.268258
-4.67127,2,2984067.999459
-4.67021,2,2984208.538496
-4.671667,2,2984347.521993
-4.670978,2,2984480.900786
-4.670818,2,2984609.66147
-4.670456,2,2984739.550265
-4.670346,2,2984865.159339
-4.670658,2,2984989.878153
-4.671704,2,2985120.483034
-4.669133,2,2985237.952672
-4.668963,2,2985368.546115
-4.670394,2,2985495.844104
-4.672224,2,2985631.277372
-4.670511,2,2985766.033756
-4.670921,2,2985908.31291
-4.66665,2,2986043.774039
-4.670508,2,2986175.177107
-4.669173,2,2986309.120383
-4.669138,2,2986443.984468
-4.668142,2,2986577.654283
-4.670159,2,2986709.005691
-4.669985,2,2986843.878675
-4.670123,2,2986972.855025
-4.670282,2,2987106.013587
-4.670962,2,2987234.612563
-4.670743,2,2987361.598812
-4.670273,2,2987493.530101
-4.670265,2,2987619.414948
-4.669936,2,2987751.047771
-4.67047,2,2987879.880184
-4.671088,2,2988014.213374
-4.67047,2,2988150.46577
-4.66767,2,2988281.773546
-4.669328,2,2988416.331286
-4.669581,2,2988540.606735
-4.670843,2,2988675.566386
-4.670709,2,2988807.185937
-4.670854,2,2988939.777627
-4.6722,2,2989072.727473
-4.667759,2,2989209.210255
-4.670061,2,2989341.569188
-4.670532,2,2989477.64608
-4.668742,2,2989608.159573
-4.671256,2,2989745.893044
-4.670239,2,2989874.583022
-4.67136,2,2990009.661061
-4.668861,2,2990144.50739
-4.671537,2,2990277.242741
-4.666989,2,2990412.757095
-4.670968,2,2990546.661839
-4.670858,2,2990676.334421
-4.668773,2,2990813.606398
-4.669582,2,2990938.086193
-4.666559,2,2991068.572904
-4.668341,2,2991194.716496
-4.674726,2,2991318.600639
-4.67187,2,2991444.535292
-4.670807,2,2991575.58145
-4.670257,2,2991709.136741
-4.670991,2,2991841.590476
-4.668885,2,2991970.94635
-4.668738,2,2992101.574519
-4.671687,2,2992234.431328
-4.67244,2,2992367.624042
-4.670747,2,2992499.009006
-4.671559,2,2992632.019239
-4.670832,2,2992767.625605
-4.67103,2,2992898.950345
-4.670293,2,2993027.687018
-4.67004,2,2993161.957717
-4.670991,2,2993291.008623
-4.670215,2,2993425.685303
-4.671269,2,2993558.118192
-4.670817,2,2993692.050056
-4.66698,2,2993821.783962
-4.670614,2,2993947.149702
-4.670893,2,2994081.177372
-4.671458,2,2994222.756265
-4.67,2,2994352.950417
-4.670139,2,2994482.918707
-4.669538,2,2994617.735873
-4.670656,2,2994749.075939
-4.668863,2,2994881.551998
-4.670727,2,2995020.456887
-4.668882,2,2995152.072259
-4.667522,2,2995283.382188
-4.666057,2,2995416.984843
-4.671102,2,2995548.72587
-4.668996,2,2995684.081989
-4.670172,2,2995810.430154
-4.666813,2,2995948.15017
-4.669771,2,2996178.747506
-4.670988,2,2996306.230501
-4.671268,2,2996435.911094
-4.670514,2,2996511.5986
-4.672964,2,2996590.960319
-4.670477,2,2996668.676192
-4.671281,2,2996747.913392
-4.668651,2,2996864.061717
-4.669916,2,2996994.036921
-4.667233,2,2997129.168708
-4.670416,2,2997261.351562
-4.671983,2,2997393.69893
-4.671144,2,2997521.071645
-4.672197,2,2997651.881063
-4.670681,2,2997782.914545
-4.670688,2,2997915.474595
-4.670558,2,2998044.820402
-4.670259,2,2998181.078836
-4.669041,2,2998312.221832
-4.669503,2,2998445.396449
-4.673605,2,2998577.624424
-4.670231,2,2998703.941348
-4.683425,2,2998833.550741
-4.671186,2,2998977.168618
-4.669559,2,2999102.680602
-4.672276,2,2999236.230131
-4.67346,2,2999367.350095
-4.671115,2,2999497.410177
-4.672238,2,2999629.746727
-4.6702,2,2999761.37226
-4.669487,2,2999898.712945
-4.67031,2,3000030.256391
-4.670242,2,3000162.93171
-4.670363,2,3000300.275922
-4.669648,2,3000430.892622
-4.670342,2,3000568.501565
-4.670004,2,3000701.043405
-4.66992,2,3000832.374047
-4.67173,2,3000961.454085
-4.670526,2,3001092.849488
-4.670051,2,3001219.996329
-4.66657,2,3001349.103475
-4.669836,2,3001480.506871
-4.670776,2,3001616.165406
-4.668524,2,3001742.696224
-4.675468,2,3001876.629155
-4.671573,2,3002006.643663
-4.669605,2,3002143.835879
-4.669049,2,3002272.981612
-4.669973,2,3002403.737779
-4.670261,2,3002532.360876
-4.668941,2,3002669.123664
-4.822908,2,3002801.525758
-4.670429,2,3002932.622211
-4.669874,2,3003067.652788
-4.670096,2,3003200.654162
-4.670848,2,3003324.65376
-4.666509,2,3003470.140993
-4.670286,2,3003598.723394
-4.83794,2,3003734.973904
-4.671768,2,3003866.896605
-4.671304,2,3004000.301965
-4.670441,2,3004134.845165
-4.668802,2,3004263.96433
-4.670296,2,3004397.134933
-4.667383,2,3004524.918622
-4.67029,2,3004657.152933
-4.669576,2,3004785.674798
-4.669557,2,3004920.340399
-4.668547,2,3005050.885972
-4.668818,2,3005179.497476
-4.668582,2,3005315.177596
-4.67156,2,3005443.351704
-4.6718,2,3005571.404779
-4.670268,2,3005705.015962
-4.671412,2,3005833.655597
-4.672433,2,3005967.430319
-4.671064,2,3006109.048075
-4.670952,2,3006235.28847
-4.670673,2,3006370.141979
-4.670984,2,3006499.101458
-4.672834,2,3006635.78663
-4.669356,2,3006771.388278
-4.670684,2,3006909.446249
-4.672038,2,3007042.821295
-4.671146,2,3007177.994889
-4.670105,2,3007317.29367
-4.670627,2,3007451.072944
-4.66959,2,3007580.843768
-4.673783,2,3007717.28926
-4.668874,2,3007850.12244
-4.670357,2,3007981.85049
-4.670031,2,3008119.777582
-4.670436,2,3008247.956838
-4.671263,2,3008381.26086
-4.669388,2,3008515.047426
-4.67135,2,3008648.706381
-4.671469,2,3008786.591537
-4.670089,2,3008920.13344
-4.672305,2,3009050.815555
-4.676847,2,3009274.161156
-4.670085,2,3009415.860463
-4.668986,2,3009552.816368
-4.670096,2,3009690.396171
-4.670334,2,3009822.71963
-4.669266,2,3009955.166626
-4.670574,2,3010087.627311
-4.670726,2,3010225.602655
-4.669308,2,3010350.685452
-4.66851,2,3010485.962164
-4.669946,2,3010616.494964
-4.670775,2,3010759.244415
-4.670245,2,3010884.382294
-4.669922,2,3011022.285216
-4.67116,2,3011156.131698
-4.671243,2,3011291.231524
-4.669703,2,3011419.081261
-4.667206,2,3011553.334045
-4.670803,2,3011698.62281
-4.669916,2,3011828.777874
-4.669109,2,3011958.595763
-4.67209,2,3012087.16307
-4.670473,2,3012224.811343
-4.669372,2,3012362.798183
-4.666376,2,3012493.943811
-4.67075,2,3012626.50566
-4.671127,2,3012767.880086
-4.670337,2,3012901.826255
-4.670611,2,3013029.724946
-4.669927,2,3013163.7001
-4.672015,2,3013295.271468
-4.874609,2,3013433.932624
-4.66719,2,3013576.602444
-4.673857,2,3013701.577582
-4.671196,2,3013846.541657
-4.669206,2,3013974.43009
-4.670643,2,3014111.416433
-4.668782,2,3014247.684931
-4.669273,2,3014375.93731
-4.670437,2,3014514.474071
-4.671188,2,3014640.441363
-4.670436,2,3014774.775329
-4.670319,2,3014907.544079
-4.669908,2,3015035.789315
-4.672502,2,3015171.710311
-4.682295,2,3015300.212154
-4.669795,2,3015439.056357
-4.672485,2,3015573.11241
-4.671936,2,3015646.139259
-4.666752,2,3015722.511136
-4.669469,2,3015797.487174
-4.669195,2,3015875.337864
-4.669008,2,3015988.278288
-4.670509,2,3016118.812801
-4.668551,2,3016253.387655
-4.671135,2,3016402.015683
-4.67428,2,3016547.797272
-4.669353,2,3016695.69524
-4.670614,2,3016845.797766
-4.670369,2,3016986.346247
-4.670602,2,3017131.850679
-4.670009,2,3017273.63224
-4.672521,2,3017414.540499
-4.670887,2,3017560.732238
-4.670174,2,3017706.088998
-4.669547,2,3017858.673503
-4.670205,2,3018005.367644
-4.670741,2,3018154.834488
-4.670539,2,3018296.307475
-4.670318,2,3018441.760813
-4.671252,2,3018593.946656
-4.668933,2,3018744.368391
-4.671167,2,3018893.913911
-4.670873,2,3019040.176228
-4.67247,2,3019188.351306
-4.670777,2,3019335.815408
-4.670532,2,3019479.431363
-4.669375,2,3019624.815414
-4.66889,2,3019770.559437
-4.670987,2,3019915.431539
-4.669847,2,3020072.138539
-4.670354,2,3020219.744335
-4.670713,2,3020357.473269
-4.669319,2,3020507.553977
-4.670064,2,3020649.189656
-4.666967,2,3020791.804467
-4.671182,2,3020945.22617
-4.67072,2,3021082.374995
-4.670664,2,3021226.493044
-4.67055,2,3021369.052987
-4.670501,2,3021515.694796
-4.670559,2,3021663.408042
-4.668576,2,3021805.78844
-4.671313,2,3021952.23676
-4.669418,2,3022107.982919
-4.67001,2,3022256.623891
-4.670428,2,3022398.327463
-4.670424,2,3022551.107467
-4.670757,2,3022692.256067
-4.67089,2,3022849.355412
-4.671272,2,3023120.001361
-4.672746,2,3023251.161463
-4.671048,2,3023395.473838
-4.671125,2,3023533.210651
-4.670587,2,3023666.452977
-4.670395,2,3023805.313539
-4.670761,2,3023935.4309
-4.671241,2,3024068.990201
-4.670717,2,3024207.989748
-4.669464,2,3024337.379151
-4.670337,2,3024461.167607
-4.671186,2,3024598.946166
-4.671899,2,3024730.513496
-4.671392,2,3024862.281316
-4.671319,2,3025008.380653
-4.773072,2,3025137.546762
-4.668792,2,3025268.895765
-4.66869,2,3025404.864684
-4.665364,2,3025533.68861
-4.669791,2,3025666.896877
-4.670695,2,3025799.191049
-4.670767,2,3025932.684954
-4.670148,2,3026061.500511
-4.669894,2,3026194.293131
-4.67136,2,3026336.334466
-4.670435,2,3026463.968103
-4.670605,2,3026593.373092
-4.670634,2,3026727.382149
-4.669891,2,3026854.607403
-4.670764,2,3026993.075615
-4.670193,2,3027129.162688
-4.668941,2,3027260.691633
-4.670341,2,3027398.683764
-4.671412,2,3027529.857193
-4.670027,2,3027663.794016
-4.670575,2,3027796.36555
-4.670651,2,3027932.579052
-4.666671,2,3028068.71222
-4.67042,2,3028200.598209
-4.669765,2,3028330.740891
-4.672356,2,3028468.397046
-4.670092,2,3028606.770923
-4.670567,2,3028742.879532
-4.670218,2,3028874.681403
-4.670809,2,3029003.224411
-4.669933,2,3029143.700347
-4.668151,2,3029276.277386
-4.666869,2,3029407.673832
-4.670867,2,3029539.91089
-4.667851,2,3029675.146775
-4.669573,2,3029812.448971
-4.669702,2,3029945.543278
-4.670596,2,3030076.82031
-4.670441,2,3030208.340673
-4.670829,2,3030340.191869
-4.670914,2,3030481.503642
-4.670997,2,3030618.876742
-4.670658,2,3030753.764214
-4.670123,2,3030890.384525
-4.66703,2,3031012.925636
-4.666523,2,3031151.403564
-4.671199,2,3031281.273913
-4.668952,2,3031420.88555
-4.671686,2,3031544.28074
-4.671143,2,3031681.729588
-4.670636,2,3031816.454999
-4.669671,2,3031945.443088
-4.666972,2,3032088.768583
-4.669905,2,3032211.990127
-4.670591,2,3032348.16777
-4.670143,2,3032482.516185
-4.66603,2,3032616.634921
-4.671435,2,3032746.34427
-4.671109,2,3032879.111565
-4.670614,2,3033018.049834
-4.670983,2,3033153.091726
-4.669373,2,3033289.661775
-4.669438,2,3033428.129194
-4.674558,2,3033564.202095
-4.670697,2,3033697.196603
-4.668723,2,3033830.382564
-4.670023,2,3033965.306957
-4.672542,2,3034094.141391
-4.670785,2,3034233.778646
-4.670441,2,3034363.914794
-4.670277,2,3034448.294008
-4.67163,2,3034520.886722
-4.674205,2,3034599.792783
-4.671507,2,3034673.98152
-4.670202,2,3034776.158209
-4.66608,2,3034908.852494
-4.665666,2,3035038.409164
-4.671322,2,3035167.498413
-4.671102,2,3035299.981811
-4.670398,2,3035432.725108
-4.670721,2,3035567.614645
-4.668576,2,3035696.842667
-4.671188,2,3035829.298511
-4.66967,2,3035958.210226
-4.672366,2,3036091.58515
-4.666148,2,3036319.700802
-4.669815,2,3036455.604935
-4.67137,2,3036590.922329
-4.669811,2,3036726.256187
-4.67093,2,3036866.74614
-4.670756,2,3036993.828385
-4.668682,2,3037136.354407
-4.671408,2,3037270.009742
-4.666902,2,3037405.275662
-4.66955,2,3037537.817564
-4.670708,2,3037671.999867
-4.671092,2,3037811.40849
-4.670299,2,3037949.239176
-4.665449,2,3038074.674221
-4.66601,2,3038217.423609
-4.669924,2,3038349.675922
-4.670041,2,3038482.544479
-4.670823,2,3038621.60048
-4.670545,2,3038749.908149
-4.670126,2,3038871.379316
-4.669511,2,3038992.101543
-4.670821,2,3039113.936893
-4.671478,2,3039239.380432
-4.670349,2,3039360.439933
-4.671987,2,3039475.750659
-4.670718,2,3039601.917614
-4.671275,2,3039728.978062
-4.670311,2,3039856.809549
-4.669933,2,3039981.307739
-4.671003,2,3040099.582277
-4.671237,2,3040222.598491
-4.671457,2,3040344.050966
-4.670829,2,3040466.144576
-4.667552,2,3040583.138445
-4.670495,2,3040710.834399
-4.668589,2,3040829.678991
-4.665473,2,3040952.097036
-4.668338,2,3041075.773717
-4.670283,2,3041202.050217
-4.670218,2,3041324.636625
-4.675231,2,3041450.437777
-4.670213,2,3041579.694497
-4.669077,2,3041709.810745
-4.665879,2,3041832.07251
-4.670821,2,3041958.861393
-4.671115,2,3042086.000001
-4.667864,2,3042212.182215
-4.670262,2,3042336.365365
-4.66993,2,3042457.139976
-4.670112,2,3042586.130922
-4.669154,2,3042711.798152
-4.671155,2,3042833.501038
-4.671837,2,3042958.602249
-4.672178,2,3043090.288153
-4.670556,2,3043215.395052
-4.670891,2,3043340.544894
-4.669638,2,3043464.722253
-4.670836,2,3043592.267105
-4.670797,2,3043720.52921
-4.671081,2,3043850.038123
-4.670134,2,3043975.116785
-4.670735,2,3044105.719751
-4.66891,2,3044231.636544
-4.670831,2,3044360.198107
-4.669781,2,3044491.049496
-4.669948,2,3044612.475664
-4.670289,2,3044741.840393
-4.666129,2,3044870.119707
-4.667693,2,3044999.472821
-4.670468,2,3045124.432645
-4.670999,2,3045252.39322
-4.671597,2,3045375.847156
-4.671101,2,3045503.761694
-4.669972,2,3045630.835166
-4.666245,2,3045753.490181
-4.669503,2,3045886.140927
-4.67087,2,3046011.155787
-4.666841,2,3046142.455117
-4.670482,2,3046272.386107
-4.704635,2,3046395.338539
-4.670612,2,3046524.687015
-4.670209,2,3046652.37503
-4.670578,2,3046778.105565
-4.670406,2,3046903.262141
-4.670113,2,3047027.327929
-4.664717,2,3047154.238962
-4.668938,2,3047278.837726
-4.670349,2,3047405.146894
-4.671157,2,3047528.44084
-4.670591,2,3047655.849047
-4.669072,2,3047788.468429
-4.670817,2,3047911.648036
-4.67077,2,3048038.711972
-4.665484,2,3048166.717772
-4.665882,2,3048288.723141
-4.670753,2,3048417.32228
-4.668932,2,3048546.183741
-4.67082,2,3048674.762639
-4.674382,2,3048802.776678
-4.670851,2,3048926.093818
-4.671048,2,3049157.754667
-4.671351,2,3049279.491538
-4.670364,2,3049407.551674
-4.670203,2,3049536.649822
-4.667113,2,3049665.597882
-4.66677,2,3049790.03461
-4.670324,2,3049916.409318
-4.670034,2,3050043.061574
-4.671933,2,3050169.960217
-4.670682,2,3050290.573619
-4.668653,2,3050409.565482
-4.671221,2,3050529.340183
-4.670493,2,3050652.216182
-4.670953,2,3050775.495256
-4.663361,2,3050901.098692
-4.670295,2,3051027.075361
-4.671218,2,3051149.370791
-4.665719,2,3051272.794515
-4.670583,2,3051402.782544
-4.666772,2,3051523.74459
-4.670734,2,3051645.714233
-4.670232,2,3051770.661847
-4.672856,2,3051892.305318
-4.671302,2,3052016.076427
-4.671888,2,3052142.913225
-4.670563,2,3052265.071608
-4.67225,2,3052384.67974
-4.669138,2,3052508.927313
-4.671099,2,3052631.63278
-4.666265,2,3052756.271317
-4.66531,2,3052847.05645
-4.671227,2,3052916.047551
-4.670754,2,3052984.286054
-4.666047,2,3053053.050818
-4.671599,2,3053128.859106
-4.670447,2,3053252.578902
-4.665837,2,3053374.099683
-4.670523,2,3053504.156661
-4.672535,2,3053630.163667
-4.670255,2,3053753.585466
-4.67021,2,3053876.92001
-4.671168,2,3054000.810375
-4.670277,2,3054123.255136
-4.670652,2,3054246.877958
-4.671099,2,3054372.890732
-4.671047,2,3054496.78964
-4.670903,2,3054621.375375
-4.667883,2,3054745.683251
-4.670626,2,3054869.208937
-4.668463,2,3054993.39986
-4.669968,2,3055117.463528
-4.671435,2,3055242.673065
-4.671323,2,3055364.463516
-4.67118,2,3055488.26413
-4.665999,2,3055615.611464
-4.67114,2,3055739.999058
-4.666245,2,3055856.406803
-4.670344,2,3055986.307815
-4.669742,2,3056112.913401
-4.670518,2,3056231.42445
-4.671803,2,3056360.021956
-4.667151,2,3056481.356047
-4.671513,2,3056604.960525
-4.670719,2,3056728.023246
-4.668967,2,3056853.688266
-4.670544,2,3056974.755595
-4.671757,2,3057100.853509
-4.669379,2,3057225.18163
-4.672388,2,3057350.167217
-4.670286,2,3057466.095637
-4.667856,2,3057592.391241
-4.670722,2,3057714.571358
-4.670853,2,3057843.271071
-4.670078,2,3057966.611143
-4.67065,2,3058092.920938
-4.670305,2,3058218.474079
-4.670718,2,3058336.291748
-4.671138,2,3058465.030937
-4.67044,2,3058591.804686
-4.666398,2,3058716.123916
-4.669633,2,3058842.813486
-4.671479,2,3058966.755535
-4.67355,2,3059090.327908
-4.670474,2,3059209.216399
-4.667587,2,3059337.554358
-4.669506,2,3059464.469712
-4.669976,2,3059588.515115
-4.665988,2,3059713.641775
-4.668887,2,3059839.296705
-4.670855,2,3059964.551179
-4.666599,2,3060087.147853
-4.670992,2,3060212.072023
-4.670591,2,3060337.896582
-4.671489,2,3060459.226168
-4.670258,2,3060588.15358
-4.6662,2,3060714.412445
-4.67104,2,3060831.920754
-4.672108,2,3060957.740417
-4.67116,2,3061087.526298
-4.670369,2,3061208.255621
-4.668289,2,3061431.715075
-4.670423,2,3061558.501498
-4.670394,2,3061681.852465
-4.665964,2,3061810.713541
-4.669321,2,3061932.917869
-4.670017,2,3062050.763185
-4.670978,2,3062172.620867
-4.671578,2,3062300.279051
-4.66631,2,3062426.919286
-4.671148,2,3062555.254262
-4.670616,2,3062680.781772
-4.671225,2,3062808.396721
-4.670622,2,3062929.162871
-4.670044,2,3063052.441567
-4.724856,2,3063182.205292
-4.670408,2,3063305.985899
-4.671192,2,3063435.600966
-4.672563,2,3063556.298268
-4.665983,2,3063682.40907
-4.670752,2,3063808.08454
-4.673942,2,3063933.215753
-4.671431,2,3064055.458324
-4.670848,2,3064182.254905
-4.670359,2,3064309.941192
-4.668142,2,3064435.983646
-4.669581,2,3064561.000557
-4.671516,2,3064687.523956
-4.671145,2,3064814.666182
-4.670686,2,3064938.247048
-4.670261,2,3065060.494643
-4.830135,2,3065187.741818
-4.671578,2,3065318.231868
-4.670084,2,3065445.929957
-4.670461,2,3065572.026567
-4.671073,2,3065697.587343
-4.665319,2,3065822.181168
-4.670341,2,3065940.912066
-4.67058,2,3066071.295825
-4.66956,2,3066191.707161
-4.669652,2,3066316.740305
-4.668736,2,3066441.877749
-4.66959,2,3066565.795118
-4.671268,2,3066692.521257
-4.666725,2,3066815.602965
-4.67053,2,3066937.586568
-4.671042,2,3067063.671904
-4.670852,2,3067188.40773
-4.670339,2,3067313.172873
-4.670785,2,3067438.070165
-4.670694,2,3067564.656614
-4.670936,2,3067693.322767
-4.670714,2,3067819.269053
-4.670763,2,3067944.526544
-4.67017,2,3068068.000647
-4.668395,2,3068196.347256
-4.669913,2,3068317.339158
-4.669091,2,3068449.678944
-4.670552,2,3068577.754333
-4.669988,2,3068699.020974
-4.670869,2,3068824.013345
-4.670025,2,3068944.767932
-4.672193,2,3069073.191583
-4.671498,2,3069201.475613
-4.670417,2,3069324.697329
-4.67081,2,3069449.773635
-4.671175,2,3069577.532368
-4.669418,2,3069700.423683
-4.67041,2,3069828.946972
-4.671303,2,3069955.063717
-4.670581,2,3070080.379332
-4.670746,2,3070210.60749
-4.668651,2,3070335.152417
-4.667947,2,3070456.716581
-4.66725,2,3070581.92662
-4.670741,2,3070708.110575
-4.670887,2,3070831.579184
-4.670065,2,3070958.796748
-4.669085,2,3071081.290304
-4.67151,2,3071207.812437
-4.670235,2,3071335.191741
-4.666239,2,3071458.675489
-4.670287,2,3071587.791072
-4.666665,2,3071709.610285
-4.666326,2,3071793.524526
-4.670338,2,3071861.818902
-4.66602,2,3071930.837188
-4.672035,2,3071999.117326
-4.668079,2,3072083.56686
-4.670048,2,3072206.936386
-4.670657,2,3072332.17178
-4.665258,2,3072455.328758
-4.67065,2,3072578.458063
-4.670969,2,3072698.470415
-4.671071,2,3072823.128211
-4.67012,2,3072947.658679
-4.670342,2,3073072.313519
-4.667353,2,3073197.291924
-4.669158,2,3073321.088881
-4.670927,2,3073442.51072
-4.670598,2,3073569.099012
-4.671021,2,3073789.293307
-4.670601,2,3073910.12305
-4.670829,2,3074035.528849
-4.670349,2,3074161.813197
-4.669757,2,3074283.889607
-4.668988,2,3074410.176465
-4.669735,2,3074531.44362
-4.670442,2,3074648.134288
-4.670229,2,3074776.045021
-4.666168,2,3074895.98381
-4.67041,2,3075022.187854
-4.671251,2,3075147.105702
-4.704891,2,3075268.994694
-4.671254,2,3075397.741151
-4.669453,2,3075522.214188
-4.666979,2,3075645.206129
-4.670646,2,3075771.507236
-4.670845,2,3075891.865914
-4.668881,2,3076020.254355
-4.671092,2,3076145.434361
-4.670108,2,3076269.766575
-4.670703,2,3076390.228501
-4.671029,2,3076513.997689
-4.668269,2,3076638.318865
-4.669876,2,3076766.393375
-4.670779,2,3076885.182582
-4.66826,2,3077011.492165
-4.671126,2,3077135.19658
-4.670703,2,3077253.557403
-4.671533,2,3077377.730333
-4.670872,2,3077503.905386
-4.670048,2,3077624.034173
-4.670706,2,3077752.211704
-4.669606,2,3077879.640169
-4.669764,2,3078003.921604
-4.669816,2,3078131.934517
-4.670842,2,3078253.646854
-4.670686,2,3078382.657442
-4.67004,2,3078504.789493
-4.671152,2,3078627.530268
-4.663094,2,3078753.119743
-4.668982,2,3078874.199668
-4.670617,2,3079005.449708
-4.6698,2,3079136.243255
-4.670596,2,3079260.748807
-4.671331,2,3079384.451123
-4.670437,2,3079512.523636
-4.67075,2,3079636.46155
-4.674172,2,3079759.870173
-4.674297,2,3079886.356107
-4.668698,2,3080009.876808
-4.669354,2,3080128.783034
-4.670595,2,3080257.846518
-4.666595,2,3080381.835231
-4.671008,2,3080503.016218
-4.668972,2,3080631.11674
-4.667486,2,3080754.668385
-4.67044,2,3080882.015935
-4.67374,2,3081004.880307
-4.670412,2,3081127.726649
-4.671424,2,3081254.655971
-4.670183,2,3081374.769117
-4.669231,2,3081500.983643
-4.672197,2,3081621.916384
-4.670764,2,3081744.868118
-4.66628,2,3081868.176476
-4.665471,2,3081993.262757
-4.671351,2,3082116.262647
-4.670591,2,3082238.929149
-4.673635,2,3082362.209173
-4.67103,2,3082482.384727
-4.670895,2,3082607.588695
-4.670829,2,3082732.368678
-4.672163,2,3082855.178128
-4.670334,2,3082975.093832
-4.671218,2,3083100.00552
-4.671923,2,3083220.671318
-4.669754,2,3083342.399035
-4.671524,2,3083466.315734
-4.670655,2,3083592.072591
-4.666363,2,3083714.652314
-4.670363,2,3083839.139761
-4.670788,2,3083961.140229
-4.669671,2,3084086.271852
-4.67072,2,3084209.796303
-4.671432,2,3084331.046841
-4.666555,2,3084449.547642
-4.671167,2,3084574.163167
-4.67081,2,3084693.419873
-4.671174,2,3084816.345545
-4.671748,2,3084944.669786
-4.67064,2,3085077.407804
-4.666294,2,3085197.516646
-4.671117,2,3085325.710568
-4.667058,2,3085450.482437
-4.669427,2,3085572.994462
-4.671389,2,3085696.027371
-4.67045,2,3085818.645543
-4.669295,2,3085940.387411
-4.672287,2,3086065.055348
-4.666134,2,3086291.986805
-4.666104,2,3086418.409228
-4.671516,2,3086541.363749
-4.670649,2,3086662.779773
-4.670627,2,3086784.617596
-4.670777,2,3086911.400664
-4.66603,2,3087031.12507
-4.668301,2,3087153.509972
-4.671051,2,3087273.977252
-4.670548,2,3087399.479011
-4.672532,2,3087520.254345
-4.666496,2,3087646.785125
-4.670908,2,3087772.174022
-4.672055,2,3087894.742473
-4.670524,2,3088021.013759
-4.668648,2,3088145.013629
-4.671188,2,3088269.390469
-4.671132,2,3088392.719794
-4.671048,2,3088513.719528
-4.66756,2,3088642.678224
-4.703656,2,3088762.484266
-4.669361,2,3088883.234445
-4.670494,2,3089014.01159
-4.670139,2,3089133.764759
-4.671123,2,3089261.12402
-4.666257,2,3089384.277776
-4.683284,2,3089500.698179
-4.666694,2,3089570.07059
-4.670094,2,3089637.137827
-4.670623,2,3089706.083119
-4.668869,2,3089776.578969
-4.67062,2,3089882.305553
-4.670141,2,3090009.294187
-4.673002,2,3090128.631654
-4.67041,2,3090251.639223
-4.670933,2,3090372.218411
-4.671428,2,3090494.688539
-4.670839,2,3090617.607198
-4.670501,2,3090741.126227
-4.670653,2,3090864.757423
-4.666041,2,3090986.214341
-4.670811,2,3091113.041239
-4.670494,2,3091233.770358
-4.669711,2,3091359.44476
-4.671221,2,3091482.445442
-4.670341,2,3091606.829965
-4.670939,2,3091727.16134
-4.670582,2,3091853.096415
-4.669311,2,3091977.023492
-4.671216,2,3092103.275955
-4.670259,2,3092223.443862
-4.670323,2,3092345.544533
-4.669216,2,3092466.48411
-4.670703,2,3092589.418216
-4.670566,2,3092715.94853
-4.669842,2,3092840.408509
-4.66728,2,3092962.66883
-4.671527,2,3093086.504729
-4.670282,2,3093214.267937
-4.668922,2,3093331.925654
-4.670655,2,3093456.659915
-4.670257,2,3093576.517809
-4.671366,2,3093697.307572
-4.669391,2,3093828.022413
-4.670024,2,3093947.046161
-4.67061,2,3094073.85096
-4.673641,2,3094193.84363
-4.670484,2,3094315.828142
-4.665832,2,3094438.46879
-4.669065,2,3094565.274614
-4.668778,2,3094690.213303
-4.67022,2,3094810.879022
-4.670757,2,3094932.530164
-4.669433,2,3095058.562354
-4.671049,2,3095181.638402
-4.670136,2,3095303.41239
-4.671173,2,3095428.046515
-4.67042,2,3095552.8222
-4.666222,2,3095670.120833
-4.666952,2,3095797.301886
-4.670984,2,3095917.729354
-4.67102,2,3096040.309498
-4.671502,2,3096164.997584
-4.669734,2,3096287.089513
-4.666599,2,3096412.671453
-4.669214,2,3096535.924521
-4.670708,2,3096652.771423
-4.67187,2,3096782.567915
-4.670523,2,3096905.038154
-4.670667,2,3097029.196856
-4.668199,2,3097152.963559
-4.673185,2,3097277.741584
-4.670819,2,3097397.937017
-4.669941,2,3097524.541792
-4.670317,2,3097647.113907
-4.670878,2,3097772.127695
-4.667164,2,3097889.533626
-4.670741,2,3098011.944715
-4.670174,2,3098131.80641
-4.670346,2,3098256.996757
-4.666495,2,3098477.484033
-4.671263,2,3098599.740966
-4.670425,2,3098725.212698
-4.669333,2,3098844.018452
-4.667093,2,3098976.041686
-4.666033,2,3099095.295268
-4.668684,2,3099221.87885
-4.670922,2,3099348.775116
-4.668459,2,3099467.576759
-4.670372,2,3099589.107594
-4.665493,2,3099713.005057
-4.668791,2,3099834.992888
-4.671051,2,3099960.138106
-4.666208,2,3100082.906156
-4.666077,2,3100201.170448
-4.667203,2,3100323.194695
-4.670773,2,3100443.575995
-4.671858,2,3100566.319017
-4.668828,2,3100687.57281
-4.666228,2,3100811.884674
-4.670269,2,3100941.420786
-4.668233,2,3101062.443298
-4.670296,2,3101189.869515
-4.67149,2,3101314.674335
-4.671031,2,3101436.212943
-4.670275,2,3101562.786395
-4.670898,2,3101683.666115
-4.670125,2,3101809.316705
-4.669046,2,3101936.261398
-4.670605,2,3102060.112774
-4.670294,2,3102181.052771
-4.669922,2,3102305.720226
-4.664868,2,3102431.507923
-4.672405,2,3102552.887657
-4.670286,2,3102672.573384
