#{"t_start": 1658871392.344605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669173,2,3124892.033854
-4.670482,2,3125006.915641
-4.666619,2,3125126.424042
-4.669449,2,3125237.576667
-4.670675,2,3125355.660506
-4.669933,2,3125470.473831
-4.67156,2,3125590.613304
-4.666009,2,3125706.621263
-4.668258,2,3125821.504471
-4.670826,2,3125935.774094
-4.671217,2,3126054.505502
-4.670499,2,3126170.765728
-4.669196,2,3126289.472536
-4.670712,2,3126403.938774
-4.670321,2,3126517.891716
-4.669049,2,3126635.779529
-4.671575,2,3126753.736929
-4.670917,2,3126873.887581
-4.671226,2,3126988.333288
-4.667974,2,3127102.736343
-4.671268,2,3127220.292011
-4.669609,2,3127335.631856
-4.703466,2,3127453.834359
-4.672516,2,3127566.937719
-4.670458,2,3127684.958258
-4.670566,2,3127802.980688
-4.670226,2,3127920.461565
-4.670697,2,3128031.820548
-4.669845,2,3128149.990969
-4.670588,2,3128269.023478
-4.671312,2,3128386.3334
-4.670096,2,3128502.986864
-4.670193,2,3128623.762318
-4.666999,2,3128741.344842
-4.66903,2,3128857.638463
-4.670739,2,3128974.524383
-4.67062,2,3129093.918072
-4.667218,2,3129210.913809
-4.670699,2,3129325.137321
-4.669514,2,3129440.546154
-4.669657,2,3129555.641539
-4.670255,2,3129671.648586
-4.670579,2,3129787.396065
-4.66831,2,3129901.799299
-4.670401,2,3130019.589185
-4.670048,2,3130134.911519
-4.666139,2,3130252.085852
-4.671023,2,3130368.871186
-4.671017,2,3130485.580653
-4.669959,2,3130599.685551
-4.668748,2,3130718.547115
-4.667029,2,3130839.958964
-4.671574,2,3130956.054011
-4.671049,2,3131073.790917
-4.670251,2,3131189.301872
-4.673685,2,3131307.847076
-4.670414,2,3131423.122052
-4.670649,2,3131538.880601
-4.671189,2,3131656.275246
-4.668601,2,3131776.613867
-4.672246,2,3131890.936119
-4.670255,2,3132008.397136
-4.671288,2,3132127.730244
-4.66889,2,3132246.277517
-4.670267,2,3132363.971405
-4.670887,2,3132482.966374
-4.670692,2,3132601.308292
-4.668944,2,3132717.503248
-4.671691,2,3132832.038091
-4.671831,2,3132948.280117
-4.670806,2,3133064.579111
-4.668179,2,3133177.871735
-4.842314,2,3133294.516433
-4.666046,2,3133413.445702
-4.670836,2,3133527.1916
-4.669037,2,3133644.738225
-4.671034,2,3133762.588768
-4.670721,2,3133878.926497
-4.672166,2,3133995.652672
-4.666573,2,3134210.173568
-4.670279,2,3134329.688773
-4.669725,2,3134452.392111
-4.67005,2,3134569.932144
-4.669351,2,3134688.188844
-4.667098,2,3134810.497552
-4.669945,2,3134928.362387
-4.670869,2,3135044.814332
-4.669871,2,3135161.230881
-4.669585,2,3135279.144924
-4.672117,2,3135393.025668
-4.670431,2,3135512.197187
-4.671441,2,3135628.892972
-4.670529,2,3135744.894643
-4.670318,2,3135863.999063
-4.670515,2,3135983.907502
-4.670508,2,3136106.973229
-4.670702,2,3136226.6917
-4.67089,2,3136347.595789
-4.669566,2,3136466.030008
-4.670253,2,3136585.180241
-4.671257,2,3136706.542179
-4.669887,2,3136828.287648
-4.671973,2,3136952.912652
-4.669749,2,3137073.231895
-4.670527,2,3137179.657935
-4.670381,2,3137249.070148
-4.670738,2,3137324.058839
-4.671632,2,3137393.29474
-4.670905,2,3137494.888467
-4.669425,2,3137611.092591
-4.671157,2,3137731.255024
-4.669654,2,3137849.828104
-4.670614,2,3137963.740727
-4.668918,2,3138089.438331
-4.670586,2,3138207.507193
-4.670681,2,3138328.658801
-4.670271,2,3138447.804566
-4.671301,2,3138568.725765
-4.669983,2,3138690.434713
-4.670403,2,3138816.019319
-4.670443,2,3138937.499806
-4.667981,2,3139061.769498
-4.668859,2,3139179.024813
-4.670389,2,3139300.272719
-4.666418,2,3139425.879769
-4.667955,2,3139543.969705
-4.670285,2,3139661.590394
-4.670978,2,3139768.114074
-4.668656,2,3139884.71626
-4.671218,2,3140002.641724
-4.67021,2,3140124.992682
-4.670269,2,3140246.150836
-4.66905,2,3140360.852135
-4.669646,2,3140481.098799
-4.670205,2,3140602.471863
-4.667778,2,3140724.110293
-4.670618,2,3140848.723639
-4.670008,2,3140972.449018
-4.671393,2,3141091.969978
-4.666775,2,3141215.197588
-4.671528,2,3141320.417345
-4.669495,2,3141440.648923
-4.669672,2,3141554.378974
-4.671549,2,3141675.28437
-4.877921,2,3141795.876811
-4.667553,2,3141887.929757
-4.66868,2,3142009.148187
-4.669634,2,3142125.677254
-4.667836,2,3142244.887733
-4.672061,2,3142361.241416
-4.669637,2,3142482.998243
-4.667084,2,3142605.104701
-4.670648,2,3142721.779197
-4.670243,2,3142840.552237
-4.670959,2,3142964.328466
-4.670383,2,3143089.513999
-4.67121,2,3143208.701162
-4.673632,2,3143328.309097
-4.670461,2,3143453.846921
-4.671196,2,3143574.815402
-4.667249,2,3143697.003952
-4.668133,2,3143820.503803
-4.67121,2,3143940.220125
-4.671116,2,3144056.435745
-4.671154,2,3144179.617549
-4.670991,2,3144302.096794
-4.670765,2,3144424.284629
-4.668994,2,3144549.244908
-4.670518,2,3144670.833563
-4.667639,2,3144793.802884
-4.671291,2,3144913.570378
-4.666548,2,3145034.951919
-4.670429,2,3145153.720266
-4.670811,2,3145276.113381
-4.670826,2,3145397.480035
-4.665996,2,3145523.961387
-4.670332,2,3145640.541222
-4.672343,2,3145762.388375
-4.669371,2,3145883.646762
-4.670003,2,3146107.103436
-4.68062,2,3146223.993099
-4.671149,2,3146343.20357
-4.671155,2,3146466.837358
-4.67081,2,3146603.049194
-4.670089,2,3146731.06459
-4.666428,2,3146860.732128
-4.670623,2,3146983.778085
-4.668607,2,3147113.596439
-4.667048,2,3147240.444449
-4.669015,2,3147373.3074
-4.66999,2,3147504.237184
-4.668927,2,3147637.396631
-4.670566,2,3147763.851476
-4.670305,2,3147892.016972
-4.670628,2,3148018.497036
-4.66612,2,3148153.892962
-4.670789,2,3148285.288254
-4.669805,2,3148414.452327
-4.669361,2,3148548.151982
-4.670897,2,3148677.103852
-4.668613,2,3148804.760995
-4.665994,2,3148937.123051
-4.673329,2,3149071.311429
-4.670546,2,3149206.573393
-4.6702,2,3149345.825233
-4.670245,2,3149474.207412
-4.669423,2,3149604.900729
-4.671032,2,3149733.196499
-4.670515,2,3149866.351443
-4.671419,2,3149997.242263
-4.67073,2,3150136.587571
-4.670426,2,3150278.144765
-4.669103,2,3150410.223274
-4.67008,2,3150542.322418
-4.670308,2,3150680.085719
-4.66996,2,3150815.723452
-4.668627,2,3150947.488202
-4.669649,2,3151080.291328
-4.673863,2,3151212.382266
-4.666236,2,3151345.76652
-4.668379,2,3151473.777643
-4.668496,2,3151604.931056
-4.670065,2,3151737.275531
-4.670228,2,3151875.452047
-4.671193,2,3152012.028505
-4.666717,2,3152146.415686
-4.669711,2,3152286.666598
-4.670543,2,3152417.965091
-4.669977,2,3152539.060856
-4.666276,2,3152620.94088
-4.67027,2,3152704.487561
-4.670332,2,3152784.885786
-4.670912,2,3152907.372273
-4.670233,2,3153037.729158
-4.671172,2,3153172.724103
-4.670324,2,3153295.436367
-4.668715,2,3153415.948006
-4.671601,2,3153533.786126
-4.671008,2,3153655.754815
-4.671438,2,3153780.680818
-4.670343,2,3153898.70467
-4.670346,2,3154016.195331
-4.669444,2,3154138.475017
-4.670171,2,3154254.709442
-4.670583,2,3154374.21005
-4.670381,2,3154493.187608
-4.671528,2,3154611.902004
-4.670367,2,3154733.664263
-4.665878,2,3154848.7715
-4.670653,2,3154971.630568
-4.671389,2,3155086.581046
-4.670559,2,3155207.883977
-4.667037,2,3155329.489343
-4.668894,2,3155450.4193
-4.67232,2,3155573.664381
-4.670845,2,3155689.189973
-4.670678,2,3155807.019103
-4.67006,2,3155926.850054
-4.67046,2,3156048.904571
-4.670768,2,3156166.685614
-4.670599,2,3156288.588249
-4.670769,2,3156407.4671
-4.670434,2,3156524.53738
-4.67113,2,3156645.676577
-4.669965,2,3156765.846091
-4.670481,2,3156883.391895
-4.672243,2,3157006.807341
-4.670385,2,3157127.70743
-4.667072,2,3157247.234267
-4.670935,2,3157368.242649
-4.673762,2,3157489.213948
-4.670287,2,3157611.3283
-4.672209,2,3157730.801325
-4.670807,2,3157849.662865
-4.670551,2,3157970.373497
-4.670599,2,3158087.890246
-4.671792,2,3158209.874066
-4.669425,2,3158329.546149
-4.670781,2,3158445.609752
-4.670433,2,3158667.295734
-4.671263,2,3158787.019129
-4.667593,2,3158905.759563
-4.670588,2,3159024.444039
-4.670929,2,3159144.567715
-4.670273,2,3159263.71153
-4.670876,2,3159387.56219
-4.670336,2,3159507.438782
-4.668983,2,3159627.301719
-4.670434,2,3159745.447023
-4.666204,2,3159865.486006
-4.671238,2,3159981.344622
-4.669815,2,3160099.332309
-4.670604,2,3160216.288067
-4.67085,2,3160339.469408
-4.670433,2,3160457.986753
-4.672509,2,3160580.396723
-4.670423,2,3160697.23585
-4.669989,2,3160821.989373
-4.666874,2,3160940.89753
-4.669886,2,3161061.878987
-4.666501,2,3161181.123794
-4.666771,2,3161301.733895
-4.671067,2,3161425.130779
-4.671455,2,3161544.636548
-4.670321,2,3161665.73338
-4.667099,2,3161782.171906
-4.666209,2,3161904.264278
-4.671134,2,3162022.784963
-4.671173,2,3162144.920249
-4.669082,2,3162267.964113
-4.669115,2,3162392.10617
-4.670082,2,3162511.896151
-4.667178,2,3162634.682283
-4.670018,2,3162750.879808
-4.674743,2,3162872.327387
-4.670374,2,3162990.714917
-4.666208,2,3163104.742987
-4.67122,2,3163226.349467
-4.670847,2,3163340.657244
-4.670286,2,3163459.869344
-4.670746,2,3163575.935099
-4.668889,2,3163691.992314
-4.669952,2,3163808.224595
-4.670699,2,3163927.408311
-4.670575,2,3164040.523214
-4.670613,2,3164159.643821
-4.67088,2,3164278.712619
-4.670526,2,3164394.097721
-4.670649,2,3164513.336342
-4.672132,2,3164633.868667
-4.66776,2,3164751.285444
-4.670683,2,3164868.621736
-4.672654,2,3164986.458899
-4.669766,2,3165105.655424
-4.670609,2,3165226.804874
-4.671488,2,3165349.03819
-4.66713,2,3165465.797734
-4.669655,2,3165582.400883
-4.671133,2,3165706.356798
-4.671012,2,3165820.920324
-4.671044,2,3165937.936381
-4.665946,2,3166061.383703
-4.672478,2,3166175.518395
-4.669688,2,3166295.433212
-4.666034,2,3166412.631245
-4.670757,2,3166531.666104
-4.671231,2,3166646.688909
-4.670833,2,3166765.771836
-4.670417,2,3166842.009711
-4.670913,2,3166917.298755
-4.671332,2,3167007.570754
-4.672445,2,3167123.098256
-4.670318,2,3167241.320661
-4.671234,2,3167361.442639
-4.667207,2,3167479.108866
-4.673268,2,3167595.329519
-4.670418,2,3167714.103464
-4.671008,2,3167827.959545
-4.67001,2,3167951.027918
-4.670332,2,3168066.075822
-4.670924,2,3168186.141371
-4.670991,2,3168308.577079
-4.67014,2,3168425.746722
-4.670768,2,3168548.530504
-4.669602,2,3168665.627749
-4.670249,2,3168782.75199
-4.670696,2,3168901.17248
-4.666419,2,3169023.064584
-4.671555,2,3169135.788534
-4.669545,2,3169257.417749
-4.668804,2,3169379.275187
-4.668038,2,3169496.112433
-4.666893,2,3169612.069203
-4.668593,2,3169730.403772
-4.671922,2,3169848.087032
-4.671997,2,3169962.990791
-4.670456,2,3170077.849547
-4.670817,2,3170203.871554
-4.672213,2,3170325.303054
-4.67365,2,3170546.287097
-4.674591,2,3170666.130346
-4.668201,2,3170787.816649
-4.675134,2,3170907.075888
-4.66615,2,3171025.804782
-4.669479,2,3171142.666843
-4.669832,2,3171261.534345
-4.668878,2,3171380.223419
-4.668301,2,3171494.315277
-4.671152,2,3171618.708885
-4.667656,2,3171737.021176
-4.66886,2,3171860.611001
-4.672132,2,3171977.214929
-4.670577,2,3172098.841026
-4.671043,2,3172215.76728
-4.67131,2,3172329.420376
-4.670899,2,3172449.625587
-4.705116,2,3172567.782485
-4.670883,2,3172683.423975
-4.669884,2,3172804.945791
-4.670016,2,3172922.164025
-4.666697,2,3173040.713955
-4.66605,2,3173161.445612
-4.670205,2,3173280.149982
-4.668714,2,3173398.143499
-4.66771,2,3173513.967653
-4.670945,2,3173631.633234
-4.670788,2,3173750.739602
-4.670514,2,3173869.531878
-4.669508,2,3173988.083033
-4.670531,2,3174112.136369
-4.667696,2,3174229.864381
-4.671197,2,3174350.985969
-4.668347,2,3174468.375642
-4.670448,2,3174589.124422
-4.670168,2,3174705.452674
-4.667872,2,3174824.201342
-4.669177,2,3174944.023036
-4.670293,2,3175061.889959
-4.670287,2,3175180.137078
-4.669927,2,3175298.303478
-4.666937,2,3175415.790907
-4.671452,2,3175530.966432
-4.670343,2,3175652.054981
-4.670849,2,3175767.490367
-4.667246,2,3175885.013935
-4.666179,2,3176006.579605
-4.671934,2,3176124.843504
-4.670848,2,3176242.394631
-4.670139,2,3176361.74067
-4.670137,2,3176479.460814
-4.670219,2,3176597.52109
-4.669692,2,3176713.663829
-4.67079,2,3176831.544501
-4.670206,2,3176952.780893
-4.671952,2,3177069.927667
-4.670741,2,3177187.006213
-4.670728,2,3177305.187764
-4.666965,2,3177427.4496
-4.666977,2,3177546.506675
-4.670646,2,3177659.337783
-4.67092,2,3177779.411205
-4.668318,2,3177898.571157
-4.668957,2,3178021.316613
-4.671083,2,3178138.426205
-4.670276,2,3178256.717381
-4.667248,2,3178375.389308
-4.670792,2,3178490.432112
-4.668103,2,3178610.750852
-4.670089,2,3178728.627082
-4.671017,2,3178849.60605
-4.673788,2,3178966.271156
-4.670548,2,3179084.257031
-4.671142,2,3179206.530699
-4.670883,2,3179324.437319
-4.668684,2,3179446.802515
-4.670823,2,3179562.918192
-4.671453,2,3179680.117082
-4.669763,2,3179800.7887
-4.6707,2,3179921.133466
-4.670309,2,3180034.278362
-4.669577,2,3180156.566657
-4.667516,2,3180273.851241
-4.670922,2,3180390.597843
-4.672337,2,3180509.50684
-4.670365,2,3180628.882866
-4.67084,2,3180746.011834
-4.670316,2,3180864.202579
-4.668927,2,3180982.76435
-4.669216,2,3181086.524634
-4.667357,2,3181159.475066
-4.670679,2,3181230.257661
-4.665908,2,3181335.066284
-4.667134,2,3181450.344856
-4.668193,2,3181570.715347
-4.670615,2,3181689.868255
-4.66454,2,3181809.337561
-4.669602,2,3181929.552087
-4.66926,2,3182048.228823
-4.666305,2,3182172.100915
-4.671074,2,3182385.650148
-4.669999,2,3182510.277789
-4.670852,2,3182628.328894
-4.669815,2,3182745.786914
-4.667602,2,3182864.272571
-4.667044,2,3182984.816106
-4.670154,2,3183098.815484
-4.669214,2,3183220.29528
-4.673586,2,3183337.87535
-4.673727,2,3183451.785832
-4.670893,2,3183577.210331
-4.666925,2,3183695.834415
-4.670607,2,3183813.892684
-4.670293,2,3183935.173613
-4.671239,2,3184057.893808
-4.671197,2,3184176.421705
-4.675547,2,3184295.745627
-4.66855,2,3184416.126779
-4.670758,2,3184534.756462
-4.670445,2,3184656.238709
-4.670538,2,3184777.499229
-4.670618,2,3184893.911463
-4.670069,2,3185007.615452
-4.671033,2,3185129.319729
-4.66627,2,3185245.995204
-4.671275,2,3185368.944006
-4.669589,2,3185485.336442
-4.67127,2,3185606.803957
-4.673637,2,3185729.028416
-4.670316,2,3185850.182363
-4.665925,2,3185968.577156
-4.670339,2,3186089.674615
-4.671071,2,3186207.895763
-4.670467,2,3186327.257133
-4.671099,2,3186445.522915
-4.665788,2,3186565.714541
-4.671899,2,3186680.615252
-4.666864,2,3186797.301942
-4.671458,2,3186919.44223
-5.064504,2,3187035.877936
-4.67015,2,3187153.920303
-4.67044,2,3187269.98239
-4.670852,2,3187394.040316
-4.671019,2,3187511.075399
-4.668962,2,3187627.318544
-4.66743,2,3187746.399023
-4.669953,2,3187865.02971
-4.670712,2,3187982.535669
-4.670113,2,3188103.413174
-4.670471,2,3188224.412341
-4.671445,2,3188343.348562
-4.670217,2,3188458.039055
-4.669598,2,3188576.159642
-4.670346,2,3188696.450523
-4.669965,2,3188811.053634
-4.670645,2,3188932.848252
-4.669693,2,3189053.193545
-4.671007,2,3189173.508159
-4.670446,2,3189292.236821
-4.665606,2,3189410.898891
-4.672001,2,3189527.768019
-4.664444,2,3189645.840976
-4.669364,2,3189769.26004
-4.670558,2,3189889.15418
-4.672887,2,3190012.348763
-4.670321,2,3190130.42995
-4.672621,2,3190248.535757
-4.671126,2,3190366.830825
-4.670879,2,3190487.517016
-4.670426,2,3190604.829947
-4.670829,2,3190723.0841
-4.67111,2,3190844.689141
-4.672339,2,3190960.206018
-4.670314,2,3191077.302401
-4.669171,2,3191194.938115
-4.669129,2,3191314.026613
-4.671098,2,3191432.013383
-4.670921,2,3191554.353119
-4.671778,2,3191672.494603
-4.670034,2,3191794.201462
-4.671764,2,3191911.641675
-4.670717,2,3192028.327214
-4.669673,2,3192146.309113
-4.670777,2,3192266.774015
-4.667312,2,3192389.963485
-4.671251,2,3192508.374219
-4.67084,2,3192627.78066
-4.669241,2,3192746.689955
-4.671348,2,3192862.516566
-4.666017,2,3192980.303882
-4.671394,2,3193097.545115
-4.670813,2,3193216.049875
-4.668709,2,3193330.99476
-4.6704,2,3193453.317446
-4.669868,2,3193575.926314
-4.67312,2,3193696.411223
-4.671194,2,3193810.936837
-4.67094,2,3193932.524032
-4.669374,2,3194052.194556
-4.670637,2,3194169.011607
-4.665724,2,3194387.871769
-4.670708,2,3194506.301877
-4.671466,2,3194624.225417
-4.67259,2,3194738.038392
-4.669459,2,3194859.026492
-4.666335,2,3194960.342193
-4.670033,2,3195036.596156
-4.670025,2,3195111.743879
-4.669588,2,3195219.367945
-4.670235,2,3195337.961742
-4.670241,2,3195457.747885
-4.670771,2,3195577.58991
-4.670422,2,3195697.157745
-4.670792,2,3195814.568311
-4.670478,2,3195934.838162
-4.670017,2,3196056.81927
-4.666085,2,3196176.974647
-4.668482,2,3196297.404825
-4.669793,2,3196416.556303
-4.671163,2,3196535.958953
-4.670393,2,3196654.349313
-4.670811,2,3196772.672529
-4.670394,2,3196889.584627
-4.670073,2,3197010.773677
-4.670465,2,3197130.66396
-4.671347,2,3197249.964398
-4.670986,2,3197364.687781
-4.670319,2,3197489.624243
-4.672452,2,3197610.69098
-4.671384,2,3197726.478293
-4.67035,2,3197846.776724
-4.671379,2,3197965.122252
-4.670898,2,3198081.044075
-4.670534,2,3198199.776521
-4.670574,2,3198319.8232
-4.66948,2,3198439.516107
-4.664292,2,3198556.894305
-4.669247,2,3198673.797961
-4.667262,2,3198792.426771
-4.671101,2,3198909.246058
-4.670725,2,3199031.750285
-4.670752,2,3199150.036898
-4.670702,2,3199272.161814
-4.667704,2,3199391.172642
-4.669614,2,3199505.651659
-4.66517,2,3199631.512306
-4.666184,2,3199748.399199
-4.669597,2,3199863.87804
-4.668025,2,3199987.78091
-4.670854,2,3200109.684121
-4.670616,2,3200232.439432
-4.669024,2,3200350.066865
-4.670657,2,3200467.259645
-4.669814,2,3200587.914826
-4.66942,2,3200708.177004
-4.673614,2,3200828.680472
-4.670454,2,3200950.272278
-4.670142,2,3201069.557245
-4.670701,2,3201188.795339
-4.670186,2,3201312.561158
-4.670068,2,3201432.291189
-4.67046,2,3201547.903521
-4.670618,2,3201674.922594
-4.666388,2,3201796.476939
-4.669086,2,3201915.994883
-4.669158,2,3202035.655507
-4.670473,2,3202154.986475
-4.672226,2,3202272.488663
-4.668867,2,3202392.346312
-4.683215,2,3202510.396051
-4.670529,2,3202630.449338
-4.670859,2,3202749.551776
-4.669847,2,3202874.449623
-4.670281,2,3202989.579778
-4.669627,2,3203109.419755
-4.669872,2,3203231.562382
-4.674414,2,3203350.468612
-4.671329,2,3203467.740558
-4.668729,2,3203588.982062
-4.671612,2,3203706.378592
-4.67354,2,3203823.352184
-4.669557,2,3203944.42104
-4.671319,2,3204061.451955
-4.670455,2,3204178.35784
-4.663029,2,3204300.744118
-4.671548,2,3204417.721706
-4.667391,2,3204535.933806
-4.670281,2,3204657.202361
-4.665424,2,3204776.24017
-4.671197,2,3204894.242154
-4.670394,2,3205012.007112
-4.671027,2,3205128.083992
-4.670401,2,3205247.405383
-4.671858,2,3205366.5823
-4.664844,2,3205485.31377
-4.6699,2,3205605.435753
-4.666689,2,3205727.364792
-4.665032,2,3205847.686643
-4.666917,2,3205967.622535
-4.670111,2,3206084.918528
-4.669163,2,3206303.603981
-4.670305,2,3206429.958582
-4.668119,2,3206543.097446
-4.6703,2,3206670.974806
-4.670171,2,3206790.461143
-4.670788,2,3206909.57928
-4.669903,2,3207027.462136
-4.670711,2,3207139.868923
-4.670966,2,3207261.912643
-4.67374,2,3207379.967543
-4.666301,2,3207498.304267
-4.670868,2,3207624.108484
-4.670865,2,3207742.019229
-4.667519,2,3207859.582132
-4.670482,2,3207982.508723
-4.670982,2,3208099.901391
-4.670598,2,3208218.392243
-4.664891,2,3208334.205346
-4.671363,2,3208455.248127
-4.670544,2,3208570.50463
-4.670582,2,3208691.519249
-4.665871,2,3208812.571865
-4.670065,2,3208909.620786
-4.670187,2,3208984.336936
-4.672125,2,3209057.668778
-4.667066,2,3209180.504676
-4.670185,2,3209304.749269
-4.665011,2,3209431.138198
-4.671082,2,3209555.614187
-4.671703,2,3209676.792744
-4.667315,2,3209805.746032
-4.670104,2,3209925.183863
-4.67224,2,3210048.306132
-4.670847,2,3210171.288251
-4.671193,2,3210295.134992
-4.671267,2,3210421.920349
-4.669341,2,3210546.720088
-4.670645,2,3210670.46335
-4.668202,2,3210793.87336
-4.671468,2,3210918.776288
-4.670047,2,3211043.729055
-4.670909,2,3211164.016627
-4.667597,2,3211287.154419
-4.666965,2,3211410.483192
-4.67108,2,3211534.876474
-4.671043,2,3211659.783982
-4.671371,2,3211779.810831
-4.670572,2,3211905.424871
-4.67056,2,3212035.155041
-4.670758,2,3212161.662892
-4.665428,2,3212285.66079
-4.671015,2,3212403.634797
-4.667545,2,3212527.485121
-4.670346,2,3212649.825057
-4.671102,2,3212776.019276
-4.672632,2,3212901.58999
-4.67207,2,3213032.162706
-4.670307,2,3213156.449805
-4.67103,2,3213277.564632
-4.670689,2,3213403.379002
-4.673825,2,3213520.424978
-4.671386,2,3213640.798489
-4.666974,2,3213772.566972
-4.666248,2,3213896.26779
-4.670647,2,3214020.837745
-4.670603,2,3214146.415295
-4.671223,2,3214272.657655
-4.671073,2,3214397.386556
-4.675162,2,3214519.411591
-4.670036,2,3214639.819466
-4.672242,2,3214765.818221
-4.672615,2,3214891.223614
-4.670902,2,3215013.1159
-4.670492,2,3215136.724629
-4.671496,2,3215265.422841
-4.670887,2,3215390.258749
-4.672215,2,3215515.901065
-4.67109,2,3215638.568569
-4.671111,2,3215762.890722
-4.671748,2,3215888.170704
-4.670868,2,3216019.728671
-4.670798,2,3216143.32353
-4.671423,2,3216274.608036
-4.672355,2,3216399.952652
-4.666036,2,3216523.054219
-4.67041,2,3216648.188216
-4.66774,2,3216773.597772
-4.669294,2,3216898.387812
-4.665991,2,3217023.944644
-4.670326,2,3217149.386361
-4.670218,2,3217273.882341
-4.670782,2,3217399.649581
-4.666141,2,3217534.014748
-4.668498,2,3217661.4667
-4.671127,2,3217789.220543
-4.669552,2,3217917.808329
-4.673404,2,3218039.034948
-4.66457,2,3218166.940817
-4.670936,2,3218295.275251
-4.666078,2,3218422.362607
-4.67098,2,3218652.027289
-4.671485,2,3218780.931085
-4.671486,2,3218908.68779
-4.669898,2,3219034.734183
-4.670896,2,3219163.173884
-4.666641,2,3219288.799171
-4.670718,2,3219419.314705
-4.670383,2,3219548.70519
-4.670347,2,3219671.490414
-4.667538,2,3219802.359833
-4.671311,2,3219926.83726
-4.669215,2,3220049.984075
-4.665892,2,3220178.519738
-4.673928,2,3220301.196201
-4.669914,2,3220426.273492
-4.671249,2,3220556.649457
-4.670067,2,3220679.146761
-4.671493,2,3220808.430849
-4.670776,2,3220933.900303
-4.671116,2,3221055.364383
-4.666186,2,3221181.117765
-4.666204,2,3221305.690748
-4.670526,2,3221437.039036
-4.671107,2,3221560.217237
-4.669962,2,3221685.861268
-4.665464,2,3221809.67643
-4.670669,2,3221933.094884
-4.666017,2,3222057.035272
-4.670679,2,3222181.425752
-4.67062,2,3222305.841536
-4.670355,2,3222434.696715
-4.670906,2,3222560.866412
-4.671132,2,3222685.279747
-4.670267,2,3222816.362069
-4.670825,2,3222912.456786
-4.668488,2,3222987.749193
-4.671608,2,3223062.232671
-4.666223,2,3223180.760024
-4.667053,2,3223308.544364
-4.668887,2,3223433.632322
-4.668284,2,3223559.728922
-4.669539,2,3223682.243659
-4.672125,2,3223804.499139
-4.670129,2,3223928.532573
-4.670777,2,3224054.071527
-4.67054,2,3224179.981199
-4.670409,2,3224304.427016
-4.669397,2,3224427.382518
-4.670952,2,3224549.889737
-4.670338,2,3224678.175945
-4.670026,2,3224802.679668
-4.671241,2,3224927.806328
-4.669199,2,3225048.289947
-4.670742,2,3225173.886695
-4.668982,2,3225297.858075
-4.670336,2,3225426.237824
-4.667064,2,3225546.248457
-4.672088,2,3225672.921741
-4.670695,2,3225795.430622
-4.670021,2,3225922.075462
-4.671324,2,3226044.461213
-4.671235,2,3226170.698651
-4.672477,2,3226296.888054
-4.669203,2,3226426.013824
-4.671494,2,3226545.855137
-4.670911,2,3226671.955694
-4.670124,2,3226802.623502
-4.666672,2,3226925.104294
-4.670456,2,3227053.660904
-4.66913,2,3227180.360948
-4.669162,2,3227302.371285
-4.669861,2,3227430.80284
-4.671015,2,3227556.567863
-4.670356,2,3227681.456557
-4.671607,2,3227810.550687
-4.670426,2,3227936.659873
-4.671525,2,3228062.600945
-4.670381,2,3228189.386438
-4.671177,2,3228316.461158
-4.670698,2,3228437.693005
-4.670805,2,3228568.055861
-4.67014,2,3228691.4579
-4.671253,2,3228818.621055
-4.681116,2,3228941.977271
-4.671377,2,3229064.121918
-4.667064,2,3229188.46862
-4.670084,2,3229315.693946
-4.671393,2,3229437.329748
-4.670738,2,3229566.031382
-4.670252,2,3229694.260506
-4.670925,2,3229816.266608
-4.670019,2,3229947.331211
-4.670493,2,3230070.670032
-4.670422,2,3230196.86955
-4.67034,2,3230322.46225
-4.672431,2,3230442.867831
-4.668234,2,3230564.919492
-4.66865,2,3230689.178203
-4.667574,2,3230817.077282
-4.670827,2,3230941.95344
-4.671301,2,3231175.863821
-4.665968,2,3231299.260949
-4.670111,2,3231421.781432
-4.670136,2,3231547.216774
-4.670263,2,3231671.614324
-4.669705,2,3231794.23731
-4.67077,2,3231915.369893
-4.666103,2,3232042.139277
-4.671011,2,3232168.540232
-4.668648,2,3232295.216393
-4.668722,2,3232419.152185
-4.67112,2,3232545.937
-4.670576,2,3232671.301722
-4.666718,2,3232796.468942
-4.666269,2,3232922.414592
-4.669734,2,3233048.316922
-4.67051,2,3233174.260081
-4.671,2,3233299.869501
-4.670349,2,3233419.806934
-4.671005,2,3233546.493688
-4.670321,2,3233671.56778
-4.671406,2,3233792.897991
-4.670411,2,3233916.982712
-4.668967,2,3234041.229472
-4.667534,2,3234167.484747
-4.669319,2,3234295.328223
-4.671197,2,3234419.575477
-4.671202,2,3234543.02516
-4.66879,2,3234667.456177
-4.670085,2,3234798.198189
-4.669954,2,3234921.925826
-4.666215,2,3235044.524067
-4.669255,2,3235171.92525
-4.661109,2,3235296.415802
-4.665515,2,3235424.690429
-4.67081,2,3235520.413079
-4.670475,2,3235591.552159
-4.671122,2,3235665.007341
-4.670704,2,3235737.48503
-4.666522,2,3235808.993434
-4.67052,2,3235879.697368
-4.671389,2,3235951.813427
-4.670695,2,3236024.716584
-4.671805,2,3236097.674011
-4.666153,2,3236169.362295
-4.670035,2,3236239.051219
-4.672304,2,3236310.58158
-4.67076,2,3236382.999231
-4.67082,2,3236458.11927
-4.670531,2,3236533.879965
-4.669728,2,3236609.202203
