#{"t_start": 1658871392.3442798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.346184,2,926585.565138
-5.202163,2,926647.811914
-5.274915,2,926707.161689
-5.179497,2,926780.751562
-5.308861,2,926846.083971
-5.18289,2,926913.532743
-5.1989,2,926979.47923
-5.181686,2,927048.960167
-5.179826,2,927111.171162
-5.179497,2,927175.543595
-5.62803,3,927269.835773
-5.168111,2,927333.360248
-5.179497,2,927396.584896
-5.18289,2,927463.671926
-5.241826,2,927527.139071
-5.089764,2,927592.940943
-5.372291,2,927656.188144
-5.300282,2,927723.211927
-5.219717,2,927788.755294
-5.18289,2,927856.204911
-5.179497,2,927920.974242
-5.18289,2,927986.484056
-5.106809,2,928055.635652
-5.181144,2,928124.448919
-4.746945,2,928191.154686
-4.827969,2,928257.273153
-5.662268,2,928330.652403
-6.087041,2,928392.110615
-4.882898,2,928455.250984
-5.767417,2,928517.735657
-5.181144,2,928588.783537
-4.752418,2,928656.202297
-4.968642,2,928724.742785
-5.211726,2,928794.424998
-5.180153,2,928855.826419
-5.314927,2,928925.40265
-5.436602,2,928994.101283
-5.397795,2,929056.352826
-5.18289,2,929118.335716
-5.19524,2,929193.186143
-5.191685,2,929261.718693
-4.958283,2,929326.765906
-5.29467,2,929386.25967
-5.179497,2,929458.296458
-5.197607,2,929526.577453
-5.179497,2,929588.282423
-5.18289,2,929652.74712
-5.18289,2,929718.494654
-4.74186,2,929788.267549
-5.315137,2,929852.611594
-5.485742,2,929921.785158
-5.17963,2,929987.483704
-5.451529,2,930055.793681
-5.179497,2,930119.209923
-5.18289,2,930183.365093
-5.141674,2,930264.269581
-5.177875,2,930330.829211
-5.182031,2,930397.955067
-5.18289,2,930466.582416
-5.396683,2,930534.082786
-5.140221,2,930593.829038
-5.527327,2,930671.229909
-5.179497,2,930732.841954
-5.186282,2,930799.217325
-5.00483,2,930865.596457
-5.181144,2,930932.340111
-5.690747,3,931035.101945
-5.167423,2,931100.551747
-5.289736,2,931168.315809
-5.177875,2,931234.064177
-5.237372,2,931303.658503
-4.897373,2,931374.254027
-4.755839,2,931437.29904
-5.177875,2,931507.036901
-5.209714,2,931577.183076
-5.18289,2,931636.806132
-5.84889,2,931702.327367
-5.225437,2,931762.531054
-5.624848,3,931865.029865
-5.165433,2,931922.192808
-5.179617,2,931984.882537
-5.180363,2,932047.072565
-5.179497,2,932114.941407
-5.194438,2,932175.424385
-5.210303,2,932243.243003
-4.783155,2,932307.854563
-5.328057,2,932370.157198
-5.180797,2,932436.081518
-5.179497,2,932502.816341
-5.18289,2,932563.721571
-4.775126,2,932627.872211
-5.203264,2,932695.688858
-5.07822,2,932759.941323
-5.181144,2,932825.470694
-4.746905,2,932890.143386
-5.181144,2,932952.733735
-5.177875,2,933014.785664
-5.182027,2,933074.440166
-5.179497,2,933135.351556
-5.18289,2,933198.678115
-5.314979,2,933268.820785
-5.18289,2,933333.764279
-5.541331,2,933406.154262
-5.179497,2,933466.0725
-5.18289,2,933530.891517
-5.282778,2,933603.345024
-5.18289,2,933661.224364
-5.202991,2,933725.534829
-5.291505,2,933787.708188
-5.23537,2,933856.524981
-5.179497,2,933922.87634
-5.127375,2,933987.078815
-5.177875,2,934050.519587
-5.182027,2,934116.734212
-5.179436,2,934178.3478
-5.179497,2,934243.49723
-5.18289,2,934305.96058
-5.471177,2,934373.388963
-5.18289,2,934434.835452
-5.31053,2,934495.755555
-5.110838,2,934562.924729
-5.179954,2,934626.539881
-5.23537,2,934689.835479
-5.18289,2,934752.685175
-4.747265,2,934818.812255
-4.743153,2,934877.808617
-5.177875,2,934942.022146
-5.18289,2,935002.906188
-5.274915,2,935062.698761
-5.187967,2,935128.436285
-5.47248,2,935190.808722
-5.177986,2,935249.474508
-5.139558,2,935310.212131
-5.181144,2,935376.563584
-5.622643,2,935447.747549
-5.263852,2,935505.050557
-5.179497,2,935569.704855
-5.18289,2,935631.674897
-4.913349,2,935696.609093
-5.184482,2,935761.343862
-5.250512,2,935828.116444
-5.03119,2,935893.075081
-5.181144,2,935958.790243
-5.485742,2,936023.884704
-4.738075,2,936090.102935
-5.623574,2,936161.55293
-5.18289,2,936221.068633
-5.008035,2,936284.767223
-5.186138,2,936351.027392
-4.818658,2,936418.949629
-4.916717,2,936475.197591
-5.181144,2,936536.453491
-5.179497,2,936601.544716
-5.333565,2,936667.490211
-5.179497,2,936738.081051
-5.18289,2,936800.161463
-5.18289,2,936865.683038
-6.572982,4,936993.00586
-5.1794,2,937064.295176
-5.343685,2,937133.860423
-5.18289,2,937195.102429
-5.179497,2,937260.209689
-5.179497,2,937328.33441
-5.227563,2,937391.920184
-4.950606,2,937457.611425
-5.181144,2,937520.994772
-4.817692,2,937584.182327
-5.181144,2,937643.656896
-5.18289,2,937701.834016
-5.18289,2,937767.36973
-5.23531,2,937836.136077
-5.439018,2,937900.527365
-5.199928,2,937960.605649
-5.216231,2,938024.02055
-5.180398,2,938084.362084
-4.845012,2,938144.735775
-5.181144,2,938208.313034
-5.179497,2,938270.240416
-5.236294,2,938334.910356
-5.340013,2,938394.543333
-5.938267,3,938486.359796
-6.739642,2,938546.040199
-4.751896,2,938611.658482
-5.177875,2,938675.05074
-5.733805,2,938745.85025
-5.136766,2,938802.803854
-5.209968,2,938867.531519
-5.305462,2,938935.770633
-5.18289,2,938995.67085
-5.177875,2,939061.510525
-5.18289,2,939125.784647
-5.179497,2,939192.368066
-5.179497,2,939253.565824
-5.18289,2,939314.511389
-5.201066,2,939377.392946
-5.18289,2,939442.340349
-5.179497,2,939507.09233
-5.179497,2,939569.379931
-5.18289,2,939630.41297
-5.002193,2,939685.688569
-5.371959,2,939755.82654
-5.177875,2,939814.905634
-5.361306,2,939876.970387
-5.18289,2,939939.974617
-5.179497,2,940004.833865
-5.18289,2,940066.265419
-5.209577,2,940133.990055
-5.476346,2,940203.225368
-4.740489,2,940260.9244
-5.179617,2,940325.066608
-5.198637,2,940387.567335
-5.446236,2,940452.436881
-5.18289,2,940511.540489
-5.999293,3,940606.554973
-5.229007,2,940676.629688
-5.026132,2,940741.307553
-5.177875,2,940801.81404
-5.356752,2,940866.457584
-4.694414,2,940931.90861
-5.255561,2,940988.1415
-5.179497,2,941049.819329
-5.183464,2,941110.973175
-5.179497,2,941170.137567
-7.038415,4,941296.964807
-5.178715,2,941357.794329
-5.18289,2,941423.514952
-5.283807,2,941482.917887
-5.18289,2,941545.329226
-5.179497,2,941605.545536
-5.46367,2,941665.776164
-5.179497,2,941727.627877
-5.736595,3,941816.591761
-5.162991,2,941881.52211
-5.201066,2,941943.338131
-5.17997,2,942004.398571
-5.179497,2,942065.20893
-5.22104,2,942122.633187
-4.919684,2,942176.176463
-5.710231,2,942242.679353
-5.753285,3,942341.957093
-5.300488,2,942396.289015
-5.181144,2,942457.245227
-5.18289,2,942517.86399
-5.183947,2,942577.959382
-5.286864,2,942644.504693
-5.171013,2,942706.832306
-4.9316,2,942765.426663
-5.193168,2,942832.474061
-5.18289,2,942894.537167
-5.307513,2,942958.444886
-5.18289,2,943022.456832
-5.50903,3,943099.702028
-6.613044,3,943197.105503
-5.166258,2,943266.584715
-5.179497,2,943328.650995
-5.18289,2,943389.67367
-5.179497,2,943450.491711
-5.18289,2,943512.075264
-5.094321,2,943573.962512
-5.181144,2,943634.279996
-5.709265,3,943723.146901
-5.155342,2,943785.123566
-5.179497,2,943846.841655
-5.18289,2,943905.168193
-5.179497,2,943966.351771
-5.179497,2,944024.703416
-5.372839,2,944092.066902
-4.895161,2,944141.886588
-5.378694,2,944206.463928
-5.18289,2,944263.162623
-5.132963,2,944324.513611
-5.45073,2,944389.388974
-5.177986,2,944451.453381
-5.179497,2,944511.578094
-5.1901,2,944571.022177
-5.18289,2,944631.542128
-5.372839,2,944699.388194
-5.18289,2,944754.658327
-5.733805,2,944827.145883
-5.657793,3,944904.856382
-5.166916,2,944968.711667
-5.179497,2,945032.307582
-5.185699,2,945093.282935
-5.179497,2,945153.114461
-4.949537,2,945214.066929
-5.181144,2,945271.355755
-5.657406,2,945335.969032
-5.293346,2,945386.036394
-4.724845,2,945446.72514
-5.181144,2,945502.151461
-5.18289,2,945565.965861
-5.18289,2,945628.035226
-5.182187,2,945688.231136
-5.181144,2,945746.791148
-5.177875,2,945805.91185
-4.750865,2,945864.813358
-5.177875,2,945923.289544
-6.162975,3,946015.487777
-5.165447,2,946067.008463
-4.74443,2,946128.146017
-5.181144,2,946190.403765
-5.223634,2,946253.535578
-4.738896,2,946312.902816
-4.74967,2,946370.969239
-5.418201,2,946436.692662
-5.179826,2,946488.283971
-5.179497,2,946541.470118
-5.374089,2,946600.168063
-5.179497,2,946657.759412
-5.485742,2,946716.839001
-5.18289,2,946779.700273
-5.18289,2,946838.389462
-5.18289,2,946896.429487
-5.46367,2,946956.724981
-4.822354,2,947015.28694
-5.222892,2,947079.19609
-5.18289,2,947135.465384
-5.22104,2,947199.594469
-5.18289,2,947258.323084
-5.22043,2,947320.006682
-5.179497,2,947381.564562
-5.179497,2,947442.287264
-5.32107,2,947500.494901
-5.181387,2,947564.40258
-5.179497,2,947628.862964
-5.516425,2,947692.189144
-5.179497,2,947748.029157
-5.18289,2,947809.914313
-5.244371,2,947866.188957
-5.18289,2,947930.304858
-5.179497,2,947990.94527
-5.032244,2,948050.524758
-5.201227,2,948107.485126
-5.181686,2,948170.303274
-5.441033,2,948229.382941
-5.255561,2,948288.209873
-5.03993,2,948351.205249
-5.181144,2,948406.647471
-5.1812,2,948467.18289
-5.215145,2,948527.038286
-5.18289,2,948588.096686
-5.179497,2,948652.264811
-4.880457,2,948710.353606
-5.045831,2,948770.526013
-4.840406,2,948829.114145
-5.72709,2,948891.962158
-5.18289,2,948949.422711
-5.322906,2,949006.540196
-5.188894,2,949071.523376
-5.181144,2,949132.125558
-4.739514,2,949190.630345
-5.178621,2,949253.218128
-5.179497,2,949308.560223
-5.18289,2,949367.886475
-4.742626,2,949427.291601
-4.778504,2,949487.791494
-5.177875,2,949546.615806
-4.939191,2,949603.40775
-5.201198,2,949667.05343
-5.189309,2,949727.207445
-5.18289,2,949782.874501
-5.18289,2,949838.930561
-5.179497,2,949897.020649
-5.179497,2,949959.015487
-5.18289,2,950015.090642
-5.18289,2,950074.950699
-5.179826,2,950141.452957
-4.871076,2,950201.229332
-5.186027,2,950265.363224
-5.222144,2,950327.194355
-5.19984,2,950387.059771
-5.179497,2,950447.985351
-5.225452,2,950506.833547
-5.04843,2,950567.139181
-5.177875,2,950625.532513
-5.18289,2,950683.700986
-5.401892,2,950745.554789
-5.18289,2,950797.37864
-5.179497,2,950848.880273
-5.179497,2,950902.219306
-5.197209,2,950957.725674
-4.723632,2,951019.69483
-5.181144,2,951079.421911
-5.18289,2,951140.886461
-4.748578,2,951198.996269
-5.646636,2,951265.259121
-5.18289,2,951318.279264
-5.179497,2,951376.742442
-5.179497,2,951435.288363
-5.179497,2,951491.526722
-5.254266,2,951557.758941
-5.485742,2,951612.781995
-5.179497,2,951675.034545
-5.181144,2,951735.478315
-5.18289,2,951794.397581
-5.269639,2,951853.673687
-5.482787,2,951913.624083
-5.349501,2,951973.519399
-5.181144,2,952033.022168
-5.179497,2,952095.431163
-5.48412,2,952152.755166
-5.372839,2,952218.033549
-5.25949,2,952270.764897
-5.1812,2,952332.670288
-5.6316,2,952395.962442
-5.199094,2,952449.863622
-5.179497,2,952512.116308
-5.179497,2,952570.872114
-4.771266,2,952630.718013
-5.525658,3,952722.592504
-5.181613,2,952774.946244
-5.179497,2,952833.443084
-5.183015,2,952891.005658
-4.790831,2,952952.138848
-5.177875,2,953011.909804
-5.18931,2,953071.559956
-4.712673,2,953130.322699
-5.177875,2,953191.846885
-4.724788,2,953252.682348
-5.176858,2,953310.785177
-5.18289,2,953367.691349
-5.179497,2,953428.274925
-5.179497,2,953485.115842
-5.179497,2,953543.150645
-5.041147,2,953603.589156
-5.203431,2,953662.759311
-5.180398,2,953722.509485
-5.179497,2,953782.869584
-5.384244,2,953850.418664
-5.305462,2,953911.587517
-5.18289,2,953968.796617
-5.324953,2,954033.758576
-4.804269,2,954089.446974
-5.180797,2,954145.592267
-5.18289,2,954197.929171
-5.18289,2,954257.021116
-5.18289,2,954315.768943
-5.18289,2,954375.473933
-5.112181,2,954435.217326
-5.177875,2,954492.483029
-5.312489,2,954551.005285
-5.18289,2,954608.571661
-5.18289,2,954669.82915
-5.330007,2,954736.895249
-5.243713,2,954793.557321
-5.320749,2,954855.028972
-5.35938,2,954918.558367
-5.139178,2,954985.233221
-5.177875,2,955040.584564
-5.18289,2,955095.940022
-5.179497,2,955154.512253
-5.459896,2,955215.833462
-5.053585,2,955274.384233
-5.430708,2,955328.951778
-5.207024,2,955394.6
-5.23537,2,955450.520131
-4.847478,2,955513.756565
-5.283075,2,955577.593574
-5.179497,2,955638.212198
-5.18289,2,955697.565308
-5.18289,2,955759.177101
-4.822289,2,955820.428339
-5.451787,2,955882.679105
-5.179497,2,955939.577211
-5.18289,2,955998.379272
-5.432701,2,956064.911772
-5.179693,2,956117.430484
-5.300779,2,956178.004486
-5.169525,2,956231.789474
-5.176858,2,956290.126277
-5.485742,2,956348.45723
-5.179093,2,956406.723989
-5.193637,2,956464.768457
-5.18289,2,956523.628853
-5.18289,2,956584.672508
-5.18289,2,956646.263633
-5.18289,2,956705.748518
-5.179497,2,956764.382931
-5.26601,2,956831.455096
-5.177875,2,956889.189973
-5.179497,2,956950.450972
-5.191964,2,957008.835319
-5.179497,2,957070.808877
-5.190374,2,957125.201811
-5.270082,2,957187.163207
-5.18289,2,957242.940852
-5.18289,2,957301.508044
-4.83861,2,957361.386569
-5.181144,2,957423.081139
-5.179497,2,957483.949687
-5.191685,2,957546.36048
-5.179497,2,957603.644258
-5.18289,2,957660.399501
-5.179497,2,957720.015345
-5.17952,2,957778.858275
-5.18289,2,957838.523005
-5.365866,2,957900.162877
-5.181144,2,957954.241366
-5.178029,2,958013.325452
-4.756699,2,958072.173637
-5.177786,2,958130.47262
-5.179497,2,958189.120731
-5.177875,2,958251.479993
-5.18289,2,958311.446798
-5.18289,2,958369.518679
-4.760322,2,958426.512067
-5.484783,2,958478.939485
-5.18289,2,958533.366221
-5.17997,2,958595.805483
-5.075469,2,958653.469755
-5.181144,2,958710.220508
-5.179497,2,958770.213489
-5.179497,2,958830.340643
-5.035632,2,958890.168512
-5.181144,2,958947.25839
-5.956044,2,959011.496177
-5.369325,2,959069.55371
-5.179497,2,959130.843542
-5.179497,2,959189.010079
-5.197209,2,959244.714274
-5.233891,2,959304.796272
-5.837585,3,959394.231291
-5.065241,2,959454.947102
-5.048605,2,959515.326804
-5.177875,2,959574.020341
-5.18289,2,959633.476125
-5.179497,2,959692.435862
-5.708312,2,959750.729077
-4.738967,2,959811.191261
-5.177875,2,959868.323127
-5.179497,2,959925.403326
-4.997331,2,959987.126627
-5.359331,2,960045.238255
-5.179431,2,960106.754927
-4.8827,2,960167.756402
-5.177875,2,960230.098231
-5.27381,2,960294.064111
-5.423498,2,960354.976129
-5.179497,2,960415.422577
-5.179497,2,960470.123419
-5.18289,2,960527.140446
-5.179497,2,960586.365204
-7.086736,3,960667.114279
-5.165959,2,960733.894037
-6.242683,3,960820.293118
-5.165429,2,960886.557042
-4.744964,2,960958.839758
-5.181324,2,961015.588153
-5.179667,2,961080.980985
-4.686461,2,961144.662327
-5.484962,2,961200.207219
-5.201258,2,961259.125205
-5.18307,2,961317.864285
-5.286947,2,961380.848342
-5.282873,2,961436.261511
-5.161107,2,961489.703703
-5.361588,2,961545.024671
-5.181324,2,961606.253322
-5.179667,2,961670.460894
-5.179667,2,961733.733429
-5.209847,2,961799.576042
-5.179667,2,961862.284608
-5.199763,2,961923.925749
-5.179667,2,961986.58324
-5.45856,2,962050.613356
-5.193825,2,962112.99953
-5.179667,2,962174.206511
-4.782142,2,962240.34902
-5.181324,2,962295.217498
-5.179667,2,962353.311599
-5.226676,2,962411.905266
-5.18307,2,962468.167485
-5.18307,2,962524.307922
-4.923313,2,962584.194484
-5.181324,2,962642.612045
-5.18307,2,962699.92901
-5.179667,2,962761.87419
-8.186633,6,962926.977704
-5.01928,2,962995.155349
-5.730782,3,963092.354331
-5.164166,2,963153.666924
-5.384244,2,963221.624109
-5.18289,2,963279.868659
-5.179497,2,963343.025647
-5.177875,2,963402.590608
-5.179497,2,963464.344929
-5.18289,2,963525.601158
-5.18289,2,963588.333405
-5.17997,2,963650.859547
-5.758578,2,963708.395963
-5.179497,2,963764.890906
-5.18289,2,963818.115298
-5.18289,2,963871.850804
-5.18289,2,963926.46798
-5.25022,2,963988.747949
-4.748188,2,964048.65045
-5.177875,2,964109.704143
-5.179497,2,964169.404907
-5.179497,2,964226.987847
-5.179497,2,964288.413276
-5.179497,2,964352.924592
-5.179497,2,964410.089742
-5.18289,2,964471.032005
-5.165435,2,964532.023434
-4.924657,2,964593.372867
-5.181144,2,964650.534038
-5.18289,2,964712.469458
-5.177875,2,964775.798551
-5.653423,2,964841.539364
-4.851025,2,964893.467263
-5.186138,2,964959.234802
-5.18289,2,965015.808016
-4.750354,2,965076.66466
-5.215408,2,965143.64719
-5.179497,2,965199.232305
-5.188268,2,965260.705242
-5.17963,2,965322.18203
-5.18289,2,965383.117988
-4.78841,2,965443.881555
-5.177875,2,965503.99298
-5.223634,2,965568.767147
-5.18289,2,965627.21663
-5.179497,2,965687.579735
-5.18289,2,965748.219751
-4.994811,2,965804.535649
-5.186138,2,965866.138072
-5.214558,2,965924.381322
-5.182819,2,965992.096107
-5.179497,2,966049.414804
-5.17963,2,966109.447846
-4.800871,2,966168.029958
-5.248209,2,966232.113181
-5.18289,2,966288.615143
-5.18289,2,966347.544556
-5.182227,2,966406.871593
-5.18289,2,966464.110922
-5.179497,2,966524.017796
-4.744545,2,966581.827028
-5.181144,2,966639.678691
-5.181144,2,966701.880379
-5.020383,2,966760.045474
-4.727105,2,966820.549103
-5.177875,2,966881.367093
-5.18289,2,966942.497719
-5.410619,2,967002.166032
-5.350334,3,967087.561506
-4.736382,2,967154.38459
-4.740568,2,967209.454334
-5.178257,2,967264.62506
-5.179436,2,967322.342067
-5.372839,2,967388.609146
-5.179497,2,967445.166366
-5.18289,2,967502.123689
-5.182027,2,967564.430359
-5.179497,2,967626.579724
-4.948818,2,967687.659625
-5.177875,2,967749.535857
-5.18289,2,967812.249082
-5.812471,3,967900.521385
-5.163315,2,967966.639736
-5.177875,2,968025.550732
-5.18289,2,968086.612309
-5.274087,2,968149.411393
-5.177875,2,968198.00158
-5.179497,2,968249.414518
-4.796837,2,968310.880088
-5.181144,2,968369.258691
-4.933723,2,968428.883891
-5.177875,2,968494.873131
-5.179497,2,968556.817547
-5.18289,2,968617.017824
-5.17952,2,968679.727019
-5.179497,2,968741.285206
-5.179497,2,968800.096409
-5.498493,2,968869.479353
-4.732932,2,968927.468673
-5.177875,2,968985.965574
-5.185699,2,969047.351347
-5.07335,2,969104.807145
-5.263022,2,969170.15914
-5.258102,2,969229.093585
-4.925443,2,969289.031271
-4.887836,2,969348.69598
-5.176858,2,969410.110118
-5.179497,2,969475.157058
-5.18289,2,969532.442167
-5.179497,2,969598.869109
-4.733201,2,969661.713837
-5.91197,3,969751.339275
-5.329185,2,969816.805731
-5.674548,3,969901.921374
-4.743208,2,969964.922149
-5.177875,2,970025.325092
-5.18289,2,970085.510056
-5.940719,3,970172.959872
-4.956793,2,970236.199754
-5.924532,3,970323.369875
-4.936008,2,970384.212922
-5.181144,2,970445.045758
-5.180829,2,970506.881737
-5.179497,2,970566.477799
-5.662268,2,970635.480349
-5.446557,2,970689.167722
-5.18289,2,970749.505255
-5.18289,2,970814.548246
-7.214242,3,970893.884777
-5.164381,2,970970.500878
-5.212368,2,971030.059637
-5.18416,2,971094.154526
-5.179826,2,971155.947703
-5.18289,2,971214.183067
-5.18289,2,971271.64076
-5.18289,2,971333.72576
-5.179497,2,971395.988272
-5.213989,2,971457.568992
-5.196391,2,971516.80607
-5.18289,2,971571.179064
-5.179436,2,971629.663826
-5.178621,2,971685.974104
-5.308429,2,971746.218717
-5.177737,2,971807.821902
-5.233456,2,971866.68784
-4.742503,2,971928.10337
-5.319857,2,971993.249759
-5.179497,2,972047.933688
-5.179497,2,972108.811792
-5.481083,2,972167.36503
-5.308141,2,972229.112196
-5.486501,2,972291.572568
-5.179497,2,972352.542986
-5.18289,2,972411.086041
-4.678742,2,972476.811329
-5.181144,2,972527.913707
-5.179497,2,972583.14221
-5.18289,2,972637.221867
-5.179497,2,972699.384556
-5.179497,2,972759.176072
-5.179693,2,972821.089916
-4.743945,2,972881.775776
-5.181144,2,972945.239524
-5.179497,2,973007.741509
-5.179497,2,973069.282361
-5.175293,2,973127.907801
-5.177875,2,973189.731192
-5.18289,2,973247.123043
-6.102181,3,973340.928736
-5.172097,2,973405.338207
-5.286616,2,973464.585477
-5.186515,2,973526.558753
-5.180829,2,973582.557463
-5.179497,2,973645.235973
-5.179497,2,973708.051442
-5.255147,2,973764.656794
-5.179497,2,973829.664597
-5.18289,2,973891.0599
-5.179497,2,973952.739629
-5.258577,2,974008.67279
-5.18289,2,974073.029984
-4.818575,2,974133.099862
-5.181144,2,974193.454961
-5.18289,2,974255.270956
-5.179497,2,974317.283674
-5.192893,2,974377.606152
-5.04289,2,974437.193285
-5.177875,2,974498.796646
-5.177875,2,974558.693072
-5.179497,2,974619.882001
-5.103813,2,974679.546138
-4.686848,2,974738.297323
-5.177875,2,974802.199005
-5.18289,2,974863.348895
-4.886134,2,974922.764759
-5.181144,2,974985.842214
-5.177875,2,975046.569536
-5.234427,2,975108.776609
-5.183068,2,975165.248648
-5.179497,2,975223.710969
-5.179497,2,975284.770883
-5.330007,2,975349.139943
-5.540555,3,975434.448256
-5.181534,2,975498.411148
-4.888234,2,975562.214863
-5.177875,2,975623.44943
-5.179497,2,975679.004116
-5.177875,2,975741.093499
-5.190509,2,975803.144434
-5.180398,2,975861.719525
-5.497294,2,975926.312254
-5.179497,2,975979.497441
-5.286034,2,976039.820055
-5.19524,2,976095.916674
-5.179497,2,976153.807862
-5.179497,2,976215.773118
-4.959221,2,976276.965356
-5.177875,2,976338.103622
-5.261945,2,976397.398295
-5.203982,2,976464.640448
-5.18289,2,976522.635693
-5.177875,2,976585.64133
-5.180363,2,976646.527685
-5.179497,2,976709.34147
-5.18289,2,976769.266821
-5.18289,2,976826.892948
-4.74444,2,976886.640774
-4.742199,2,976939.154164
-5.181144,2,976997.050922
-5.18289,2,977053.858756
-5.179497,2,977115.812331
-5.18289,2,977176.380933
-5.18289,2,977239.102976
-5.179497,2,977303.029744
-5.179497,2,977363.537255
-5.188894,2,977425.591908
-5.179497,2,977485.678111
-5.192893,2,977548.026541
-5.179497,2,977606.251335
-5.179497,2,977667.263658
-5.179497,2,977726.271526
-5.607704,2,977786.539297
-5.179497,2,977850.415068
-4.704676,2,977912.845895
-5.306244,2,977966.492166
-4.747185,2,978031.005977
-5.177875,2,978092.46319
-5.18289,2,978151.352385
-5.700978,3,978245.148725
-5.168409,2,978303.290827
-5.18289,2,978360.0718
-4.707714,2,978424.829286
-5.113183,2,978485.120856
-5.181144,2,978543.27143
-5.202202,2,978606.252368
-5.179497,2,978665.618891
-5.177875,2,978726.823248
-5.179497,2,978787.427527
-5.181686,2,978851.117365
-5.179497,2,978909.71529
-5.179497,2,978971.503876
-5.18289,2,979041.227283
-5.266042,2,979098.796416
-5.18289,2,979162.770274
-5.1812,2,979226.017756
-5.179497,2,979288.028089
-5.207703,2,979344.137258
-5.22715,2,979415.442978
-5.179497,2,979475.896655
-5.18289,2,979534.641776
-5.181144,2,979594.311995
-5.082744,2,979656.514896
-5.181144,2,979717.11244
-5.740737,3,979805.145681
-4.723758,2,979865.533238
-4.917606,2,979927.982249
-5.181144,2,979987.218643
-5.223108,2,980045.466397
-4.945805,2,980106.255632
-5.30527,2,980169.924278
-5.296503,3,980240.185035
-5.181345,2,980311.158479
-5.181144,2,980367.220366
-5.18289,2,980423.096941
-5.291628,2,980488.744057
-5.179497,2,980543.511172
-5.201066,2,980601.786797
-5.18289,2,980665.874815
-5.345571,2,980729.871064
-5.179431,2,980788.038328
-5.182027,2,980847.442659
-5.179497,2,980908.92277
-5.179497,2,980972.217964
-5.797276,3,981055.615826
-5.166646,2,981120.630188
-5.46367,2,981182.906985
-5.178937,2,981242.34073
-5.179497,2,981299.32474
-5.18289,2,981354.701839
-4.872777,2,981411.37787
-4.760043,2,981474.048156
-5.181144,2,981534.099426
-5.190525,2,981596.015369
-5.18289,2,981656.284677
-5.179497,2,981718.458959
-4.933166,2,981782.272935
-5.181144,2,981840.33826
-5.180398,2,981900.466353
-5.178257,2,981959.853548
-5.005365,2,982025.315134
-5.177875,2,982081.25222
-5.18289,2,982139.718204
-5.177875,2,982201.751355
-4.77517,2,982261.932087
-5.181144,2,982321.30595
-5.179497,2,982380.559344
-5.177875,2,982439.86012
-5.395927,2,982504.087048
-5.179497,2,982559.105669
-5.407535,2,982617.983365
-5.179497,2,982680.161503
-5.18289,2,982738.071706
-5.083977,2,982797.22043
-5.181144,2,982858.472131
-5.179497,2,982919.642028
-4.893203,2,982980.484885
-5.702105,2,983049.761244
-5.351966,2,983104.294869
-5.179497,2,983166.351374
-5.182227,2,983228.345089
-4.873633,2,983287.672515
-5.181144,2,983346.575725
-5.286533,2,983409.598381
-5.18289,2,983470.405008
-5.179497,2,983534.755364
-5.18289,2,983593.863389
-5.179497,2,983656.711305
-4.950149,2,983715.382472
-5.177875,2,983776.777871
-5.18289,2,983838.390897
-5.179497,2,983898.616807
-5.179436,2,983960.301397
-5.18289,2,984024.087929
-5.360943,2,984085.287938
-5.179497,2,984144.797721
-5.179497,2,984208.017419
-5.18289,2,984268.020021
-5.243245,2,984333.553555
-5.179497,2,984390.899566
-5.190509,2,984450.729417
-5.179497,2,984512.006988
-5.179497,2,984575.297763
-5.18289,2,984633.622713
-5.183796,2,984691.817592
-5.179497,2,984750.657204
-5.179497,2,984804.757459
-5.18416,2,984861.137205
-5.250512,2,984923.389759
-5.179497,2,984981.445891
-5.179497,2,985042.548371
-4.778706,2,985110.881796
-5.177875,2,985174.255925
-5.179497,2,985235.632675
-5.179497,2,985300.026659
-5.184078,2,985360.234327
-4.747405,2,985422.38379
-4.868611,2,985479.784454
-5.327984,2,985543.685613
-5.59723,3,985618.897443
-5.168532,2,985680.658572
-5.179497,2,985734.204525
-4.893599,2,985789.960158
-5.181144,2,985853.415608
-4.745891,2,985916.624598
-5.181144,2,985979.228725
-5.17952,2,986041.708165
-5.18289,2,986101.331939
-5.179497,2,986164.491682
-5.18289,2,986221.539284
-5.389355,2,986283.619704
-5.179497,2,986342.831902
-4.952086,2,986401.294395
-5.181144,2,986462.608488
-5.18289,2,986520.424446
-5.767148,3,986599.058315
-5.163448,2,986670.779437
-5.114864,2,986730.297668
-5.673433,3,986815.53853
-5.170148,2,986877.295557
-4.742474,2,986938.604286
-5.190525,2,986999.453515
-5.179497,2,987058.339459
-5.129819,2,987124.658424
-5.183288,2,987181.449912
-4.919151,2,987243.399026
-4.745935,2,987302.715264
-4.742147,2,987367.695375
-5.177875,2,987426.376313
-5.18289,2,987485.902245
-5.181144,2,987545.270504
-5.18289,2,987607.92307
-5.216231,2,987671.346952
-5.584957,3,987758.11559
-5.166686,2,987818.056531
-5.18289,2,987880.311277
-5.179497,2,987940.112823
-7.073479,4,988054.585143
-4.987276,2,988120.700275
-4.886875,2,988182.485056
-5.181144,2,988244.024882
-5.179497,2,988305.162401
-5.177875,2,988364.203663
-5.216231,2,988430.647954
-4.747533,2,988488.819198
-5.793157,3,988573.101399
-4.803277,2,988638.526669
-5.181144,2,988697.816168
-5.617553,3,988779.944412
-5.164195,2,988850.243903
