#{"t_start": 1658871392.3442657, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.19524,2,937586.049179
-5.182819,2,937643.758783
-5.179497,2,937701.72058
-5.18289,2,937767.127966
-5.268474,2,937836.593668
-5.18289,2,937894.326935
-5.18289,2,937958.73758
-5.179497,2,938020.478674
-5.179497,2,938085.130301
-5.18289,2,938146.056159
-5.36259,3,938228.757235
-5.180453,2,938301.461174
-5.179497,2,938362.916164
-5.18289,2,938422.597333
-7.999535,3,938507.689164
-5.27519,2,938578.257305
-5.246243,2,938644.793715
-5.419348,2,938705.834429
-5.179497,2,938771.472748
-4.766734,2,938835.177267
-5.177875,2,938900.868704
-5.18289,2,938965.978263
-5.25724,3,939052.617818
-5.375618,3,939153.971621
-5.181316,2,939220.911752
-5.183464,2,939286.792623
-5.179497,2,939346.018815
-5.18289,2,939410.997967
-5.18289,2,939475.89023
-5.213989,2,939537.995037
-5.179497,2,939597.065462
-5.179497,2,939658.261625
-5.082195,2,939719.009112
-4.883421,2,939780.147976
-5.365456,2,939846.987873
-5.29182,2,939907.364054
-5.182227,2,939973.443109
-4.72796,2,940036.910098
-5.463337,2,940104.389807
-5.919978,3,940190.725622
-5.205843,2,940261.122311
-5.179497,2,940325.232738
-4.735733,2,940387.388401
-5.44195,3,940468.845346
-5.573416,2,940552.597687
-5.236294,2,940613.092768
-5.18077,2,940676.346322
-5.192893,2,940742.291074
-4.943479,2,940804.925428
-5.202999,2,940869.756451
-4.945219,2,940934.562163
-5.26966,2,940995.619112
-5.504852,2,941057.639358
-5.18289,2,941109.015594
-5.22104,2,941173.082959
-5.478197,3,941259.842723
-5.565011,2,941324.595499
-5.179497,2,941390.45226
-5.18289,2,941453.488967
-5.179497,2,941515.46629
-5.392105,2,941575.043772
-5.18289,2,941635.881391
-4.7613,2,941696.272877
-4.848883,2,941759.311296
-5.181144,2,941819.531341
-5.1989,2,941883.219957
-5.18289,2,941943.377732
-4.840891,2,942006.000515
-4.747106,2,942063.506626
-5.177875,2,942119.944668
-5.1812,2,942176.851846
-5.413878,2,942239.613257
-5.328954,2,942300.043697
-5.179497,2,942366.328377
-5.18289,2,942426.063134
-5.179497,2,942488.003858
-5.068172,2,942547.742519
-4.947862,2,942612.056008
-5.177875,2,942674.109527
-5.253115,2,942737.804209
-5.18289,2,942798.535079
-5.183947,2,942859.95669
-5.18289,2,942923.728517
-5.179497,2,942988.560241
-4.88765,2,943051.60479
-5.181144,2,943109.408217
-5.189309,2,943174.336499
-5.14306,2,943236.219642
-5.484783,2,943298.282295
-5.201066,2,943355.688964
-5.373427,2,943419.94104
-5.1812,2,943481.603254
-5.600044,2,943550.200434
-5.296163,2,943607.20047
-4.830761,2,943665.594712
-5.236671,2,943724.338619
-5.180797,2,943785.978369
-5.213989,2,943847.77942
-5.435036,2,943903.76076
-5.460314,2,943967.370566
-4.744285,2,944022.9771
-5.177875,2,944086.360925
-5.391911,2,944142.582662
-5.247448,2,944199.399257
-5.358518,2,944266.798992
-5.098445,2,944328.119591
-5.694044,2,944395.382819
-5.18289,2,944449.857183
-5.22104,2,944514.694278
-5.183464,2,944572.090959
-4.736613,2,944631.974873
-5.181144,2,944693.132833
-5.181144,2,944753.400933
-5.178257,2,944818.497063
-5.18289,2,944880.464981
-5.727307,3,944970.46997
-5.177924,2,945032.757163
-5.179497,2,945093.447462
-5.46367,2,945153.172147
-5.18289,2,945212.188267
-5.179497,2,945272.328331
-5.18289,2,945329.773745
-5.18289,2,945390.31004
-5.179497,2,945447.134875
-4.828872,2,945501.791146
-5.181144,2,945566.059449
-4.81184,2,945627.684857
-5.181144,2,945688.93776
-5.179497,2,945747.92998
-5.17952,2,945805.749576
-5.179497,2,945866.833147
-5.122157,2,945923.136148
-5.190525,2,945982.339795
-5.18289,2,946037.548788
-5.341264,2,946096.223254
-4.750572,2,946158.492214
-5.181144,2,946220.661675
-5.192109,2,946278.377911
-5.370389,2,946334.378812
-5.226874,2,946404.700889
-5.177875,2,946460.083557
-5.505536,2,946513.874691
-5.18289,2,946566.944017
-5.179497,2,946628.519944
-4.724569,2,946689.37082
-5.187067,2,946753.213459
-5.205821,2,946810.70186
-6.033645,3,946899.200429
-5.165351,2,946958.469507
-7.125058,3,947044.037923
-5.162815,2,947108.649826
-5.18737,2,947168.874055
-4.911675,2,947228.380744
-5.181144,2,947287.789512
-4.759682,2,947349.158412
-4.999914,2,947411.694559
-5.181144,2,947475.289712
-5.177875,2,947533.288176
-4.736471,2,947596.277031
-5.235608,2,947658.881949
-5.180829,2,947717.128963
-4.742187,2,947778.388672
-5.181144,2,947838.845828
-5.18289,2,947899.564861
-5.179497,2,947962.120122
-5.481213,2,948024.59298
-5.177986,2,948080.0493
-5.438613,2,948144.928128
-5.179497,2,948199.65503
-4.756096,2,948260.671527
-5.177875,2,948320.067093
-5.249254,2,948378.975213
-5.18289,2,948436.084119
-5.18289,2,948496.576585
-5.137217,2,948555.982682
-5.177875,2,948619.780129
-5.194063,2,948682.798813
-4.937706,2,948739.095171
-6.738786,3,948818.072753
-5.259701,2,948894.919935
-5.185073,2,948949.175925
-5.958743,2,949008.678865
-8.094335,6,949200.450618
-5.180127,2,949252.72391
-5.196598,2,949311.208678
-5.18289,2,949367.331913
-5.333814,2,949429.473777
-4.702032,2,949487.659601
-5.299566,2,949544.637459
-5.231472,2,949601.981944
-5.17997,2,949664.844014
-4.954032,2,949723.548403
-5.18063,2,949783.224101
-5.967477,2,949841.049498
-4.81163,2,949895.338359
-5.379991,2,949956.203677
-5.179497,2,950015.931748
-5.526177,2,950084.305998
-5.179497,2,950141.550495
-5.179497,2,950201.144974
-5.184906,2,950264.11865
-5.622643,2,950332.194924
-4.863848,2,950391.882292
-5.187067,2,950448.752865
-5.179497,2,950507.817615
-5.319974,2,950570.35115
-5.186515,2,950625.933319
-5.179497,2,950683.375268
-4.990131,2,950739.373028
-5.177875,2,950797.032723
-5.18289,2,950847.084328
-5.408129,2,950905.62552
-5.755162,3,950992.449319
-5.368697,2,951054.853294
-5.179431,2,951112.607447
-5.490528,2,951172.178972
-4.717569,2,951227.640724
-4.736704,2,951289.256355
-5.181414,2,951347.744251
-5.417838,2,951405.971462
-5.18289,2,951462.524771
-5.179684,2,951521.900384
-4.747755,2,951581.619754
-5.324873,2,951648.613631
-5.197607,2,951706.686733
-5.179497,2,951766.115971
-5.18289,2,951825.478281
-5.29277,2,951880.833915
-5.375598,2,951943.078508
-5.181144,2,952005.043716
-5.18289,2,952063.349955
-5.179497,2,952123.554351
-5.179497,2,952182.790807
-5.487969,2,952245.301515
-5.177986,2,952300.626523
-5.179497,2,952361.981045
-5.141262,2,952419.19021
-5.177875,2,952481.282504
-4.762443,2,952542.60538
-5.462776,2,952600.157907
-5.177737,2,952659.566733
-5.184906,2,952717.900502
-5.179497,2,952776.020419
-5.238718,2,952832.466289
-5.179497,2,952891.661194
-5.180829,2,952952.305265
-5.18289,2,953011.014702
-5.18289,2,953069.704434
-5.18289,2,953129.452687
-5.18416,2,953191.528903
-5.315063,2,953256.445835
-5.18289,2,953310.385467
-5.18289,2,953368.16357
-5.177875,2,953428.210859
-5.36997,3,953507.729803
-4.926023,2,953574.785321
-5.206786,2,953635.022197
-5.505148,2,953692.913477
-5.179497,2,953753.376931
-5.18289,2,953813.753887
-5.18289,2,953874.314091
-5.179497,2,953939.45552
-5.622464,2,953994.921912
-5.835078,3,954095.260941
-5.38187,2,954147.54093
-5.179497,2,954199.01954
-5.246837,2,954261.453977
-5.461639,2,954319.479382
-4.792508,2,954374.865109
-5.191761,2,954432.763426
-5.18289,2,954492.345167
-4.788438,2,954551.345841
-5.181144,2,954609.186327
-5.17997,2,954669.283196
-5.18289,2,954732.044305
-5.364248,2,954799.154461
-4.757069,2,954856.160564
-5.378694,2,954922.408009
-5.319974,2,954982.384523
-5.18289,2,955040.005406
-5.695297,2,955104.052579
-5.179497,2,955154.714828
-5.179497,2,955211.435947
-5.182027,2,955271.398181
-5.311451,2,955328.144462
-4.72329,2,955391.796815
-5.116023,2,955453.882756
-5.177875,2,955513.771679
-4.779247,2,955577.731328
-5.082346,2,955637.497053
-4.74242,2,955698.656714
-5.108498,2,955759.036445
-5.129479,2,955815.459934
-5.181144,2,955876.627354
-5.179497,2,955940.075176
-5.191685,2,956000.036597
-5.186282,2,956057.571109
-5.18289,2,956117.866992
-5.179497,2,956174.846869
-4.785987,2,956229.746567
-5.220126,2,956288.567505
-4.895296,2,956349.796808
-5.276842,2,956403.074002
-5.18289,2,956464.975615
-5.18289,2,956524.190401
-5.182819,2,956586.0972
-5.18289,2,956646.668546
-4.732356,2,956707.631141
-5.218121,2,956764.966488
-5.22104,2,956829.990644
-5.203221,2,956887.956382
-5.280203,2,956955.030885
-5.23221,2,957012.060287
-5.177727,2,957071.508008
-5.181144,2,957126.706476
-5.179497,2,957182.667378
-5.153588,2,957242.957823
-5.177875,2,957302.108166
-5.577855,2,957369.282563
-5.18289,2,957422.412329
-5.188268,2,957484.253905
-5.179497,2,957543.659386
-5.239868,2,957599.5853
-5.179497,2,957661.263757
-5.048296,2,957720.196199
-5.181144,2,957777.551024
-5.179497,2,957839.607307
-5.18289,2,957896.431145
-4.822925,2,957956.046005
-5.177875,2,958011.915859
-5.181144,2,958070.526935
-5.18289,2,958129.872278
-5.18289,2,958187.619734
-5.179431,2,958252.375089
-5.224928,2,958309.582954
-5.179617,2,958369.078285
-5.179497,2,958426.59363
-5.18289,2,958478.340318
-5.192893,2,958535.70713
-5.179497,2,958595.524526
-4.794485,2,958655.667828
-4.706889,2,958711.190914
-4.70749,2,958770.336155
-5.340308,2,958834.072892
-5.470377,2,958890.792121
-5.18289,2,958946.301908
-5.278667,2,959006.289806
-5.180363,2,959069.634868
-5.179497,2,959130.869875
-5.18289,2,959187.889344
-5.177875,2,959246.249445
-5.18289,2,959303.526733
-5.18289,2,959365.884107
-5.18289,2,959425.164957
-5.18289,2,959484.887139
-5.179497,2,959544.498405
-5.390493,2,959603.800301
-4.7655,2,959661.909655
-5.177875,2,959721.61629
-5.244371,2,959775.52235
-5.349467,2,959839.16457
-4.88331,2,959895.933469
-5.187067,2,959956.744725
-4.819096,2,960012.307155
-4.794392,2,960075.28476
-5.177875,2,960138.633526
-5.156988,2,960204.842294
-5.182181,2,960260.435881
-5.18289,2,960323.887434
-5.18289,2,960387.146039
-5.342971,2,960437.192514
-4.743886,2,960497.081077
-5.181144,2,960556.668618
-5.215081,2,960615.48459
-5.18289,2,960676.245548
-5.177058,2,960731.662867
-5.181144,2,960792.834481
-5.39201,2,960855.936695
-5.179497,2,960921.041382
-5.176858,2,960984.564653
-5.179497,2,961047.827571
-5.190509,2,961112.290421
-5.858344,2,961178.105929
-5.112164,2,961230.044532
-5.185254,2,961290.253739
-5.182227,2,961347.519044
-5.179497,2,961403.947531
-5.18289,2,961462.643129
-5.18289,2,961519.486754
-5.179497,2,961577.98743
-5.179497,2,961635.494482
-5.179497,2,961702.190474
-5.179497,2,961767.808964
-4.962061,2,961829.419993
-5.287127,2,961890.749684
-4.993572,2,961955.5047
-5.139531,2,962019.343527
-5.212685,2,962079.505964
-5.108177,2,962144.101238
-5.177875,2,962204.597179
-5.186515,2,962264.154746
-4.87595,2,962327.537429
-5.177875,2,962380.643004
-5.179497,2,962436.875598
-5.18289,2,962496.912913
-4.780474,2,962561.054417
-5.181144,2,962612.431625
-5.18289,2,962671.294413
-5.218579,2,962732.139708
-5.226044,2,962792.869295
-5.21182,2,962848.397332
-5.180363,2,962902.009463
-5.23292,2,962966.998997
-5.179497,2,963028.37731
-5.180829,2,963091.242616
-5.179693,2,963152.130329
-5.18289,2,963214.818502
-4.8447,2,963278.431535
-4.712842,2,963342.099338
-5.19074,2,963403.954394
-5.159168,2,963465.56622
-4.758182,2,963528.563187
-5.177875,2,963588.947304
-5.26601,2,963655.423038
-4.748941,2,963707.638693
-5.283934,2,963764.0995
-5.288214,2,963826.494752
-5.181144,2,963871.672753
-5.75942,3,963950.11232
-5.171105,2,964016.853718
-5.179497,2,964078.656394
-4.897353,2,964140.185598
-5.09677,2,964195.247463
-4.759968,2,964256.50262
-5.181144,2,964320.832491
-5.179497,2,964380.142943
-4.743133,2,964439.948125
-5.177875,2,964500.369876
-5.18289,2,964562.334076
-5.160883,2,964623.191855
-4.960926,2,964680.916042
-5.177875,2,964742.231146
-5.177875,2,964804.704442
-5.179497,2,964864.775535
-5.177875,2,964926.960176
-5.191685,2,964989.220712
-5.096599,2,965046.812408
-5.139313,2,965105.500093
-5.12371,2,965169.3997
-4.81008,2,965229.527821
-5.181144,2,965291.142087
-4.924312,2,965351.133041
-5.43779,2,965417.076436
-5.18289,2,965474.351503
-5.178029,2,965534.686471
-5.179497,2,965595.644813
-4.933734,2,965657.319949
-5.181144,2,965719.083773
-5.179431,2,965779.914174
-5.179497,2,965835.838805
-5.177875,2,965895.71064
-5.177994,2,965957.06338
-5.243245,2,966025.27568
-5.179497,2,966080.317893
-5.516103,3,966166.627788
-5.164149,2,966229.944618
-5.065438,2,966293.497736
-4.736393,2,966351.315705
-5.181324,2,966405.923984
-5.18307,2,966462.962111
-5.186669,2,966525.925833
-5.450556,2,966583.000646
-5.179667,2,966640.282265
-5.179667,2,966700.823242
-5.178044,2,966759.803715
-5.18307,2,966820.595416
-5.180935,2,966881.477258
-5.182206,2,966943.195818
-5.000647,2,967005.932783
-5.345674,2,967072.540943
-4.754648,2,967124.63506
-5.181324,2,967183.56494
-5.229836,2,967240.529641
-5.18307,2,967292.281657
-5.17999,2,967354.917948
-5.179667,2,967416.66039
-5.179667,2,967473.238863
-5.179667,2,967534.526304
-5.179608,2,967594.949389
-5.18307,2,967655.675109
-5.18307,2,967718.553989
-5.179667,2,967781.493196
-5.59614,3,967878.241607
-5.181315,2,967934.516454
-5.481083,2,967998.473993
-5.47631,3,968078.899415
-4.704806,2,968143.655156
-5.177875,2,968197.44167
-5.18289,2,968248.206831
-5.258102,2,968315.081636
-5.18289,2,968368.828033
-4.912869,2,968427.415134
-5.177875,2,968495.736469
-5.18289,2,968553.774995
-5.927703,2,968616.963345
-5.179497,2,968679.082408
-5.179497,2,968740.432769
-5.744501,3,968819.789104
-4.868018,2,968892.407845
-5.177875,2,968955.422295
-5.18289,2,969015.78082
-5.179497,2,969075.456194
-4.833476,2,969136.272364
-5.184406,2,969197.918658
-5.252,2,969262.045748
-5.41836,3,969338.471382
-5.17783,2,969409.477529
-5.179497,2,969474.412312
-5.18289,2,969531.31727
-5.260339,2,969598.472966
-5.207717,2,969663.186771
-4.74835,2,969723.099881
-5.177875,2,969784.551987
-5.177875,2,969843.415347
-5.179497,2,969903.578511
-5.85644,3,969991.733642
-4.724434,2,970054.287404
-5.177875,2,970119.467462
-5.188268,2,970177.703901
-5.18289,2,970237.891147
-5.179497,2,970296.39446
-5.18289,2,970354.570115
-5.075251,2,970414.674682
-5.177875,2,970476.455383
-5.18289,2,970536.879822
-5.18289,2,970596.476662
-5.18289,2,970658.882932
-4.736049,2,970721.349328
-5.177875,2,970782.976818
-5.18289,2,970844.519771
-5.18289,2,970904.775635
-5.244371,2,970965.878506
-5.700976,2,971037.854806
-5.179497,2,971092.683336
-5.179497,2,971153.587307
-5.611522,3,971235.007439
-5.165212,2,971304.092356
-5.179497,2,971363.792921
-5.196391,2,971427.202296
-5.179497,2,971485.422699
-5.18289,2,971543.278826
-5.838969,2,971598.292305
-5.192893,2,971658.899022
-5.18289,2,971716.07372
-5.179497,2,971777.013006
-4.742475,2,971840.653651
-5.177875,2,971899.089505
-5.18289,2,971956.138578
-5.23704,2,972019.723027
-4.70579,2,972076.121272
-5.181144,2,972136.307042
-5.450905,3,972218.110816
-5.359504,2,972296.312246
-5.18289,2,972352.187999
-5.18289,2,972409.606963
-5.104054,2,972471.734745
-5.181144,2,972527.407508
-4.690881,2,972583.276193
-5.103073,2,972637.080694
-7.733376,3,972725.132172
-5.166279,2,972790.118217
-5.179497,2,972851.348354
-5.258102,2,972913.936466
-5.18289,2,972978.786539
-4.75051,2,973037.122769
-5.181144,2,973096.741201
-5.179497,2,973157.474689
-5.377331,2,973218.507391
-5.217216,2,973278.417266
-5.01557,2,973344.235665
-4.741055,2,973404.540147
-5.181144,2,973464.910667
-4.995191,2,973526.1954
-4.845324,2,973582.58235
-5.356625,2,973645.43755
-5.18289,2,973706.561442
-5.18289,2,973763.142676
-5.455763,3,973854.570225
-5.265925,2,973924.193647
-5.18289,2,973982.403267
-5.076694,2,974041.87184
-5.177875,2,974103.815055
-5.117695,2,974168.46854
-5.329546,2,974226.637126
-5.18289,2,974284.844865
-5.871486,2,974348.80663
-5.181686,2,974407.489219
-5.179497,2,974469.815541
-5.403408,2,974536.684627
-5.181144,2,974588.828346
-5.190509,2,974651.552485
-5.179497,2,974706.306884
-5.18289,2,974768.511132
-5.245188,2,974831.596282
-5.181144,2,974893.733369
-5.211779,2,974953.164692
-5.179436,2,975014.689367
-5.179497,2,975075.79273
-5.18289,2,975133.678427
-4.737829,2,975194.00151
-4.708424,2,975256.603421
-5.177875,2,975314.427287
-5.128409,2,975375.667636
-5.177875,2,975436.938859
-5.040315,2,975505.423767
-5.182088,2,975563.352393
-5.053044,2,975622.266251
-5.420277,2,975684.953886
-5.181848,2,975740.508728
-5.166936,2,975801.890998
-5.655414,2,975861.330465
-5.188268,2,975923.913315
-5.18289,2,975978.677872
-5.186515,2,976037.132766
-5.179497,2,976093.611774
-4.731017,2,976155.32748
-5.181144,2,976214.256001
-5.179497,2,976278.221893
-5.647906,2,976347.1556
-4.742535,2,976401.814581
-5.181144,2,976462.636369
-5.177875,2,976523.138168
-5.18289,2,976585.951745
-5.18289,2,976646.547666
-5.18289,2,976708.923593
-5.180363,2,976768.910937
-5.189309,2,976828.826701
-5.18289,2,976884.438827
-5.107878,2,976940.180584
-5.181144,2,976996.232946
-4.74569,2,977053.674
-5.165907,2,977113.344145
-5.344913,2,977175.661046
-5.176858,2,977240.605213
-5.802445,3,977334.19848
-5.177996,2,977395.20048
-5.178889,2,977455.670206
-5.463158,2,977512.5361
-5.177374,2,977577.262399
-5.178889,2,977637.279232
-5.200577,2,977694.31179
-5.178889,2,977757.978052
-5.179104,2,977819.451613
-5.185841,2,977885.039411
-4.741963,2,977942.981236
-5.177265,2,977998.475984
-5.385988,2,978058.91906
-5.178889,2,978122.921718
-5.185841,2,978183.475044
-5.182333,2,978242.603404
-5.178889,2,978304.047583
-5.419134,2,978366.398656
-5.263309,2,978425.157925
-5.178889,2,978484.052752
-5.182333,2,978544.006755
-5.182333,2,978603.704746
-5.178889,2,978666.444582
-5.141401,2,978726.691393
-5.176248,2,978788.141178
-4.869413,2,978850.257502
-5.20228,2,978912.921612
-5.182333,2,978967.389921
-5.180586,2,979041.010618
-5.498204,3,979128.931178
-5.181038,2,979193.884809
-4.724231,2,979255.530943
-4.713373,2,979317.494484
-5.180586,2,979378.776717
-5.177265,2,979443.994543
-5.463158,2,979503.610187
-5.101087,2,979563.814492
-5.177265,2,979625.286567
-5.178889,2,979685.464704
-5.187409,2,979746.175153
-5.178889,2,979804.069401
-5.177265,2,979865.316446
-5.206987,2,979928.555693
-6.37884,3,980006.744518
-5.242737,2,980075.268471
-5.178889,2,980138.042859
-5.180586,2,980192.716861
-4.777362,2,980250.894072
-5.180586,2,980311.463825
-5.178889,2,980368.131503
-4.750299,2,980425.0165
-4.779072,2,980484.456998
-5.249169,2,980545.757128
-5.083025,2,980603.490359
-5.334287,2,980667.761402
-5.182333,2,980724.486153
-5.182333,2,980785.417456
-5.178889,2,980847.053204
-5.177265,2,980908.934468
-5.182333,2,980969.840277
-4.943521,2,981033.856145
-5.153188,2,981092.363424
-4.743903,2,981149.866113
-4.771071,2,981211.780772
-5.177265,2,981270.95416
-4.689146,2,981329.161447
-5.177265,2,981383.664011
-5.141704,2,981441.53489
-5.177265,2,981503.894917
-5.182333,2,981564.751529
-5.174651,2,981624.046285
-5.182333,2,981684.675423
-5.178889,2,981751.09219
-5.178889,2,981811.098912
-5.178889,2,981870.43914
-4.967469,2,981929.690976
-5.17763,2,981990.160034
-5.178889,2,982050.88229
-4.748624,2,982109.843318
-5.177404,2,982170.213976
-4.867088,2,982231.081666
-5.177265,2,982293.606421
-5.178889,2,982351.055777
-5.199784,2,982411.531056
-5.182333,2,982467.834256
-5.182333,2,982529.491348
-5.630866,3,982620.567275
-5.170783,2,982678.972952
-5.351264,2,982737.092515
-5.182333,2,982796.798474
-5.26931,2,982857.882998
-5.178889,2,982919.909313
-5.179017,2,982980.192935
-5.178889,2,983039.932744
-5.178889,2,983104.910865
-5.263504,2,983165.195907
-5.178889,2,983226.028126
-5.182333,2,983286.730731
-4.741678,2,983345.396407
-5.177265,2,983408.933679
-5.178889,2,983470.921558
-5.182333,2,983533.615829
-5.014778,2,983593.651139
-5.234842,2,983660.30907
-5.067357,2,983718.013618
-5.288338,2,983776.400797
-5.182333,2,983839.580986
-5.048461,2,983898.603834
-5.177265,2,983961.123869
-5.206987,2,984026.468468
-5.214327,2,984082.218907
-5.178889,2,984145.280753
-5.219274,2,984206.734818
-5.182333,2,984267.455229
-5.178889,2,984332.029714
-5.177265,2,984390.984028
-5.220288,2,984452.947023
-4.74377,2,984510.870314
-5.183253,2,984575.48222
-4.826863,2,984633.002294
-5.204145,2,984694.123349
-5.182333,2,984749.712654
-5.178889,2,984803.481006
-4.772873,2,984861.414352
-5.180586,2,984920.710346
-5.012861,2,984981.027346
-5.177265,2,985042.389483
-4.72896,2,985113.980792
-5.180586,2,985172.949695
-5.178889,2,985236.286352
-5.178889,2,985299.352864
-5.178889,2,985359.3197
-4.728049,2,985422.119095
-4.744182,2,985479.42
-5.177265,2,985539.383119
-6.097728,3,985629.965827
-5.167025,2,985679.591663
-5.209714,2,985736.819343
-5.179497,2,985793.002815
-5.179497,2,985852.75616
-5.179497,2,985915.399894
-5.179497,2,985980.310964
-5.18289,2,986038.44462
-5.384244,2,986108.387314
-5.179497,2,986163.26386
-4.964365,2,986221.49593
-5.177875,2,986283.143482
-5.208802,2,986345.452888
-5.114628,2,986401.591771
-5.422503,3,986478.047829
-5.17988,2,986548.957902
-5.179497,2,986610.778047
-5.179497,2,986671.955091
-5.18289,2,986728.993035
-5.179497,2,986787.827694
-5.18289,2,986846.814383
-5.18289,2,986906.0356
-4.727723,2,986966.48809
-5.177875,2,987027.35794
-5.018261,2,987086.917463
-5.181144,2,987149.292293
-5.040319,2,987212.075917
-5.181144,2,987270.495373
-5.563698,2,987342.309455
-5.179497,2,987395.304963
-5.190509,2,987454.626241
-5.18289,2,987513.07923
-4.844554,2,987578.808079
-5.177875,2,987638.191187
-5.179497,2,987697.474255
-4.821763,2,987757.117018
-5.177875,2,987817.097464
-5.057096,2,987881.082262
-5.181144,2,987938.916728
-5.18289,2,987996.926897
-5.07532,2,988058.252149
-5.177875,2,988119.009771
-4.743707,2,988178.704287
-5.525652,3,988264.85634
-5.168387,2,988334.382636
-5.074895,2,988395.242929
-5.953549,3,988483.3471
-5.16925,2,988548.008193
-4.821439,2,988611.349337
-5.413058,2,988665.992426
-5.183464,2,988728.531022
-5.270082,2,988790.33914
-5.185699,2,988848.100777
-5.18289,2,988909.785459
-4.742652,2,988970.589713
-5.484783,2,989027.658266
-5.181144,2,989088.1927
-5.179497,2,989149.694592
-5.182819,2,989204.843783
-5.190972,2,989265.176641
-5.32776,3,989353.50059
-5.080628,2,989413.248957
-5.177875,2,989476.906398
-5.18289,2,989536.896836
-4.788624,2,989598.102437
-5.181144,2,989656.371287
-5.18289,2,989715.542488
-5.481083,2,989777.564652
-5.179497,2,989835.18913
-5.18289,2,989892.314884
-5.723104,3,989969.98112
-5.214861,2,990035.006485
-5.275957,2,990092.561304
-5.208802,2,990148.452221
-4.734025,2,990195.694696
-5.526269,3,990271.314825
-5.165872,2,990328.776768
-5.180829,2,990387.725795
-5.179497,2,990449.050043
-5.077847,2,990508.958697
-5.177875,2,990571.626095
-4.861337,2,990632.843976
-5.177875,2,990690.775522
-4.791549,2,990751.13636
-4.971805,2,990815.546272
-5.180797,2,990876.618568
-5.102767,2,990936.415132
-4.695403,2,990999.98331
-5.177875,2,991063.213768
-5.18289,2,991121.067164
-5.18289,2,991179.921264
-5.181144,2,991237.350922
-5.18289,2,991299.731126
-5.027008,2,991361.645692
-5.177875,2,991418.543723
-5.05084,2,991479.51809
-5.177875,2,991538.324482
-4.781112,2,991599.026688
-5.177875,2,991660.289758
-5.179497,2,991719.472863
-5.934179,3,991815.07404
-7.469974,3,991916.365885
-5.285326,2,991975.374579
-5.18289,2,992030.572568
-5.177875,2,992090.501573
-5.196391,2,992150.526842
-5.229717,2,992210.888875
-5.179497,2,992265.491957
-5.622643,2,992333.068571
-5.090606,2,992386.840119
-5.810164,3,992473.620023
-5.16953,2,992534.682119
-5.356297,2,992601.395448
-5.485969,3,992686.539769
-5.188218,2,992748.834579
-5.18289,2,992810.550007
-4.883699,2,992874.964702
-5.181144,2,992932.342627
-5.179497,2,992992.938953
-4.704852,2,993053.616422
-5.180797,2,993115.889688
-5.18289,2,993173.282559
-5.050591,2,993236.5429
-5.291612,2,993295.775527
-4.97911,2,993357.311979
-5.167313,2,993413.849617
-5.18931,2,993476.429864
-5.179497,2,993531.801815
-5.18289,2,993585.460001
-5.179497,2,993640.583662
-4.748069,2,993690.862904
-5.177875,2,993743.470864
-4.739929,2,993795.276607
-5.181144,2,993847.136617
-5.18289,2,993901.187565
-5.189309,2,993954.945204
-5.337179,2,994010.65871
-5.179497,2,994073.243112
-5.179497,2,994133.954076
-5.179497,2,994193.797373
-5.18289,2,994254.736948
-5.213989,2,994317.383009
-5.18289,2,994373.724643
-5.18289,2,994433.330633
-5.183464,2,994497.450134
-5.179497,2,994554.329362
-5.209714,2,994619.854234
-5.18289,2,994677.384991
-5.18289,2,994737.885145
-4.717316,2,994798.904739
-5.172028,2,994859.044103
-4.778975,2,994920.116161
-5.177875,2,994977.021429
-5.18289,2,995036.995601
-5.181144,2,995090.889562
-5.18289,2,995147.178137
-5.18289,2,995206.38823
-5.18289,2,995267.033971
-5.179497,2,995329.161807
-5.341263,3,995414.510858
-5.186238,2,995482.506212
-5.177875,2,995541.672769
-5.18289,2,995598.829579
-4.719118,2,995659.887853
-5.181144,2,995719.76066
-4.694813,2,995780.539195
-5.237352,2,995840.355107
-4.744889,2,995901.376527
-5.177875,2,995960.932819
-4.985966,2,996022.495656
-5.202999,2,996085.960809
-5.190374,2,996145.07948
-4.810315,2,996200.642554
-5.042765,2,996264.091247
-4.742008,2,996321.987994
-5.177875,2,996381.18103
-5.18289,2,996441.872886
-5.179497,2,996504.533028
-5.179497,2,996563.572835
-5.181144,2,996624.750885
-5.207717,2,996691.746006
-5.287162,2,996751.838571
-5.210696,2,996808.817394
-4.97096,2,996871.47324
-5.457283,3,996964.134386
-5.178027,2,997027.018094
-5.179497,2,997088.41637
-5.195375,2,997149.766903
-5.179497,2,997210.773633
-5.18289,2,997267.808781
-4.775226,2,997328.928406
-5.177875,2,997390.072546
-4.774369,2,997445.959045
-5.181144,2,997505.682437
-5.184906,2,997569.173105
-5.179497,2,997630.083236
-5.179497,2,997692.497
-5.192893,2,997754.642668
-4.752586,2,997813.839783
-5.195261,2,997871.670887
-5.197607,2,997935.789266
-5.185073,2,997993.203174
-5.194182,2,998057.454669
-5.865246,3,998139.775879
-5.165454,2,998210.522359
-5.179497,2,998267.692536
-5.179497,2,998326.467933
-5.179497,2,998387.426469
-5.18289,2,998446.161344
-5.113349,2,998507.342963
-5.177875,2,998568.224541
-5.182027,2,998623.285467
-5.798711,3,998711.784622
-5.169618,2,998768.08605
-5.179497,2,998826.038683
-5.18289,2,998881.916927
-5.179497,2,998935.949104
