#{"t_start": 1658871392.3444824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669454,2,3233236.775765
-4.670035,2,3233360.634299
-4.671186,2,3233484.327112
-4.670805,2,3233607.842604
-4.668909,2,3233731.934052
-4.672769,2,3233857.782463
-4.67051,2,3233981.395766
-4.670032,2,3234106.211459
-4.670303,2,3234228.623794
-4.670546,2,3234357.271058
-4.671385,2,3234483.167692
-4.703454,2,3234611.167197
-4.670585,2,3234734.453976
-4.670539,2,3234861.846362
-4.670904,2,3234984.13446
-4.671725,2,3235107.580031
-4.670559,2,3235237.105474
-4.669876,2,3235365.395528
-4.670327,2,3235484.498023
-4.666088,2,3235557.379617
-4.671087,2,3235628.370796
-4.666613,2,3235699.862161
-4.670308,2,3235772.531298
-4.670725,2,3235845.384522
-4.670291,2,3235916.819613
-4.671244,2,3235988.121112
-4.669923,2,3236060.713012
-4.667226,2,3236133.081319
-4.669856,2,3236205.251378
-4.666253,2,3236274.8455
-4.670799,2,3236346.376418
-4.667217,2,3236420.303041
-4.668066,2,3236496.798388
-4.670367,2,3236569.720092
-4.668146,2,3236645.293155
-4.669385,2,3236720.396382
-4.67029,2,3236795.618629
-4.672651,2,3236868.337252
-4.670873,2,3236942.56072
-4.671107,2,3237011.451166
-4.670666,2,3237083.010329
-4.670114,2,3237155.749435
-4.671994,2,3237225.154134
-4.668619,2,3237296.892503
-4.670191,2,3237369.134206
-4.670304,2,3237441.047392
-4.671398,2,3237509.200871
-4.67002,2,3237582.377717
-4.670879,2,3237655.328487
-4.670141,2,3237725.827718
-4.67114,2,3237802.574832
-4.670958,2,3237874.090664
-4.669759,2,3237944.602918
-4.670238,2,3238015.876668
-4.670038,2,3238087.835381
-4.876607,2,3238161.535879
-4.673866,2,3238235.288601
-4.671997,2,3238306.722413
-4.670483,2,3238380.111148
-4.669356,2,3238450.829396
-4.673172,2,3238521.5591
-4.670601,2,3238594.886119
-4.670474,2,3238664.690299
-4.671516,2,3238736.584146
-4.668471,2,3238807.706113
-4.670528,2,3238879.604311
-4.671245,2,3238952.154041
-4.670514,2,3239023.312026
-4.666166,2,3239096.272752
-4.668992,2,3239169.651811
-4.674472,2,3239242.172508
-4.667216,2,3239313.082622
-4.666383,2,3239385.42845
-4.670372,2,3239455.215887
-4.670096,2,3239526.850003
-4.670413,2,3239599.656817
-4.670852,2,3239671.563872
-4.670421,2,3239742.464325
-4.668838,2,3239815.724371
-4.672121,2,3239888.299892
-4.673098,2,3239961.834602
-4.668913,2,3240031.848516
-4.670073,2,3240103.491365
-4.66967,2,3240175.740465
-4.670349,2,3240256.030384
-4.670855,2,3240326.725338
-4.670023,2,3240398.820381
-4.667151,2,3240470.739528
-4.668766,2,3240542.384878
-4.670533,2,3240614.346104
-4.6681,2,3240685.675744
-4.670477,2,3240754.794487
-4.671529,2,3240822.562114
-4.668782,2,3240895.968729
-4.670116,2,3240967.60699
-4.670269,2,3241038.338066
-4.669905,2,3241110.040557
-4.66985,2,3241180.729289
-4.671175,2,3241252.589437
-4.668206,2,3241322.729036
-4.670871,2,3241391.608106
-4.671019,2,3241463.720546
-4.671267,2,3241535.018016
-4.666508,2,3241606.275793
-4.670782,2,3241679.107329
-4.668436,2,3241750.563396
-4.669596,2,3241819.744915
-4.669592,2,3241891.303664
-4.666483,2,3241960.548092
-4.669884,2,3242033.507195
-4.670829,2,3242103.805676
-4.670518,2,3242175.812386
-4.671362,2,3242246.484047
-4.671516,2,3242318.882881
-4.671095,2,3242390.71961
-4.66937,2,3242461.089698
-4.670965,2,3242529.923926
-4.670712,2,3242601.909855
-4.670153,2,3242673.931068
-4.66752,2,3242746.941838
-4.83728,2,3242817.142245
-4.670289,2,3242889.535749
-4.668615,2,3242960.399064
-4.6698,2,3243030.631243
-4.671331,2,3243100.790311
-4.670762,2,3243172.51318
-4.671771,2,3243243.996665
-4.670274,2,3243316.643805
-4.669895,2,3243385.701047
-4.671374,2,3243458.05722
-4.670302,2,3243527.507577
-4.669483,2,3243599.902186
-4.669386,2,3243672.008738
-4.670793,2,3243741.662985
-4.67049,2,3243812.48131
-4.670055,2,3243884.802307
-4.671201,2,3243955.600679
-4.670866,2,3244025.372638
-4.670131,2,3244094.791611
-4.669871,2,3244168.298958
-4.671126,2,3244238.930448
-4.669926,2,3244310.705314
-4.671037,2,3244383.080968
-4.670279,2,3244456.085741
-4.670614,2,3244525.762351
-4.670717,2,3244597.555211
-4.670167,2,3244665.9694
-4.669472,2,3244739.092761
-4.670801,2,3244809.858036
-4.670654,2,3244879.045968
-4.670043,2,3244950.345942
-4.671364,2,3245022.585153
-4.669456,2,3245092.769415
-4.670098,2,3245164.180548
-4.669639,2,3245236.846302
-4.667265,2,3245308.682035
-4.669679,2,3245383.9853
-4.671306,2,3245457.647276
-4.673415,2,3245530.234517
-4.671379,2,3245600.608119
-4.670312,2,3245672.451502
-4.670482,2,3245743.204871
-4.670959,2,3245814.198805
-4.670408,2,3245886.506016
-4.670636,2,3245956.616896
-4.671221,2,3246028.175355
-4.669043,2,3246100.455978
-4.67099,2,3246172.939003
-4.670235,2,3246247.33494
-4.669784,2,3246322.747134
-4.670701,2,3246396.225428
-4.669527,2,3246469.422896
-4.670378,2,3246549.258408
-4.670826,2,3246622.073668
-4.667604,2,3246696.803489
-4.671054,2,3246769.604999
-4.670915,2,3246843.800295
-4.669842,2,3246919.540625
-4.670333,2,3246993.691133
-4.665563,2,3247069.915364
-4.670546,2,3247143.088815
-4.671245,2,3247219.670504
-4.670371,2,3247296.249941
-4.667525,2,3247369.91506
-4.668664,2,3247446.014926
-4.666951,2,3247520.407493
-4.668688,2,3247596.783265
-4.670304,2,3247672.994988
-4.669794,2,3247746.579224
-4.66655,2,3247819.476321
-4.669973,2,3247892.180975
-4.670393,2,3247968.612946
-4.670702,2,3248042.199363
-4.671683,2,3248115.965894
-4.670871,2,3248189.467958
-4.670632,2,3248265.185659
-4.670188,2,3248341.420647
-4.668754,2,3248417.40461
-4.670573,2,3248494.224587
-4.671217,2,3248568.497681
-4.669898,2,3248643.436903
-4.671407,2,3248719.392037
-4.667347,2,3248792.569864
-4.670427,2,3248869.337554
-4.670317,2,3248943.452227
-4.668074,2,3249016.481912
-4.671364,2,3249092.824264
-4.670343,2,3249166.782783
-4.667334,2,3249240.45966
-4.670521,2,3249314.609901
-4.670703,2,3249386.137935
-4.670506,2,3249460.220828
-4.671723,2,3249535.367164
-4.670723,2,3249607.781227
-4.670346,2,3249682.833944
-4.670853,2,3249753.896667
-4.671241,2,3249827.246466
-4.668432,2,3249903.480138
-4.669865,2,3249978.056131
-4.670682,2,3250050.76102
-4.669723,2,3250122.727198
-4.670471,2,3250197.763419
-4.670348,2,3250274.112163
-4.670546,2,3250346.594689
-4.668892,2,3250421.272777
-4.671031,2,3250493.925214
-4.67094,2,3250566.981348
-4.670516,2,3250644.919615
-4.667507,2,3250716.810246
-4.668554,2,3250789.490883
-4.669875,2,3250859.410754
-4.669284,2,3250934.140067
-4.669955,2,3251006.857488
-4.666937,2,3251080.369412
-4.669148,2,3251154.255369
-4.671071,2,3251231.810359
-4.671225,2,3251302.026062
-4.670462,2,3251376.358233
-4.669637,2,3251452.976302
-4.667123,2,3251527.174619
-4.671225,2,3251602.013329
-4.669447,2,3251676.290996
-4.670828,2,3251753.391604
-4.67142,2,3251826.319891
-4.666701,2,3251898.50035
-4.670943,2,3251971.623468
-4.669449,2,3252041.971272
-4.671375,2,3252115.967012
-4.670226,2,3252190.906025
-4.671009,2,3252266.969472
-4.669568,2,3252336.296028
-4.669902,2,3252410.715017
-4.670858,2,3252483.62446
-4.669216,2,3252555.421188
-4.671396,2,3252628.9318
-4.670366,2,3252703.562476
-4.670214,2,3252777.684074
-4.672275,2,3252853.302953
-4.671062,2,3252926.758455
-4.670722,2,3253000.146354
-4.67121,2,3253074.843503
-4.670148,2,3253144.862582
-4.671162,2,3253219.149701
-4.669931,2,3253292.155748
-4.670552,2,3253365.387483
-4.671775,2,3253439.377282
-4.668796,2,3253514.32525
-4.669921,2,3253586.923733
-4.667013,2,3253661.87842
-4.669302,2,3253738.378944
-4.673482,2,3253809.262318
-4.670812,2,3253883.738732
-4.670239,2,3253957.247485
-4.669609,2,3254032.003592
-4.670246,2,3254106.810374
-4.672228,2,3254181.506288
-4.669365,2,3254257.768418
-4.665989,2,3254336.112188
-4.670723,2,3254407.641617
-4.669072,2,3254485.769242
-4.670296,2,3254560.81517
-4.670744,2,3254634.590794
-4.670489,2,3254710.233058
-4.669779,2,3254784.552271
-4.668775,2,3254864.184269
-4.670014,2,3254939.320716
-4.669359,2,3255016.698756
-4.670797,2,3255091.235957
-4.669995,2,3255165.944199
-4.67114,2,3255238.992013
-4.668535,2,3255311.285654
-4.670679,2,3255384.422192
-4.670321,2,3255462.14025
-4.670056,2,3255534.993467
-4.66905,2,3255610.162083
-4.670493,2,3255684.588178
-4.670308,2,3255757.043328
-4.670835,2,3255831.888669
-4.670036,2,3255905.615476
-4.670569,2,3255977.870539
-4.67047,2,3256049.617677
-4.66977,2,3256121.86513
-4.822868,2,3256195.028349
-4.669864,2,3256268.932184
-4.670239,2,3256344.932211
-4.672638,2,3256416.780636
-4.668452,2,3256491.431832
-4.669839,2,3256563.071371
-4.664764,2,3256633.816905
-4.670457,2,3256705.779262
-4.670922,2,3256781.192865
-4.671613,2,3256854.729367
-4.669822,2,3256926.980855
-4.670373,2,3256999.003932
-4.669883,2,3257072.466148
-4.670193,2,3257144.84001
-4.670295,2,3257219.260259
-4.671129,2,3257291.785941
-4.670808,2,3257368.673501
-4.670027,2,3257443.019551
-4.670956,2,3257514.57331
-4.669279,2,3257589.025968
-4.675732,2,3257663.931187
-4.671874,2,3257739.186841
-4.670258,2,3257813.175142
-4.661752,2,3257888.421467
-4.668747,2,3257960.191828
-4.66731,2,3258033.069867
-4.669451,2,3258104.704247
-4.671127,2,3258176.282593
-4.671396,2,3258248.6312
-4.671008,2,3258320.621854
-4.670071,2,3258392.838823
-4.668491,2,3258464.221838
-4.670296,2,3258536.812329
-4.672058,2,3258609.407211
-4.672186,2,3258678.49371
-4.672026,2,3258752.426051
-4.670129,2,3258822.927862
-4.670673,2,3258897.096945
-4.668959,2,3258968.822186
-4.6693,2,3259040.46633
-4.670381,2,3259112.24877
-4.670459,2,3259181.667928
-4.6721,2,3259254.753225
-4.827403,2,3259326.009722
-4.669352,2,3259397.064859
-4.669937,2,3259467.09361
-4.670303,2,3259544.020629
-4.670201,2,3259619.715627
-4.670717,2,3259696.619985
-4.669563,2,3259768.920644
-4.670286,2,3259846.644423
-4.670979,2,3259922.952736
-4.670396,2,3259998.17551
-4.670504,2,3260072.24573
-4.669896,2,3260142.109469
-4.670348,2,3260216.587689
-4.666312,2,3260290.46916
-4.668814,2,3260360.412987
-4.67101,2,3260431.524256
-4.668423,2,3260503.628784
-4.671191,2,3260576.462272
-4.668467,2,3260647.645875
-4.67031,2,3260719.57882
-4.671169,2,3260791.704227
-4.670118,2,3260862.927294
-4.669452,2,3260935.723586
-4.669776,2,3261009.595392
-4.666274,2,3261081.244488
-4.669632,2,3261154.165741
-4.67062,2,3261225.975366
-4.668951,2,3261298.277583
-4.670257,2,3261369.793242
-4.670845,2,3261441.814124
-4.669169,2,3261515.962447
-4.666205,2,3261586.814387
-4.669953,2,3261661.402641
-4.670963,2,3261737.168608
-4.670106,2,3261809.103621
-4.669756,2,3261881.968712
-4.667115,2,3261956.082945
-4.669196,2,3262028.040011
-4.670787,2,3262101.508066
-4.670289,2,3262175.777088
-4.669034,2,3262248.142731
-4.67103,2,3262320.291651
-4.671565,2,3262393.647237
-4.671429,2,3262466.465921
-4.669643,2,3262539.791636
-4.67024,2,3262611.648387
-4.668663,2,3262682.491392
-4.671024,2,3262751.575835
-4.669554,2,3262819.245778
-4.669842,2,3262889.50542
-4.669853,2,3262956.155944
-4.671794,2,3263040.870646
-4.668054,2,3263141.491848
-4.670645,2,3263243.016613
-4.671151,2,3263321.200999
-4.669107,2,3263390.921514
-4.67198,2,3263456.831808
-4.671459,2,3263526.978429
-4.67008,2,3263595.112947
-4.66895,2,3263708.760462
-4.671152,2,3263847.784174
-4.670888,2,3263979.960233
-4.669703,2,3264109.96864
-4.671115,2,3264239.940149
-4.671707,2,3264366.91812
-4.672563,2,3264497.248491
-4.670528,2,3264630.841336
-4.670536,2,3264781.116177
-4.670329,2,3264921.220941
-4.668807,2,3265062.721006
-4.671883,2,3265193.649501
-4.670579,2,3265347.825334
-4.66606,2,3265491.753853
-4.668326,2,3265627.379947
-4.669648,2,3265769.853918
-4.668042,2,3265913.30211
-4.670011,2,3266051.284284
-4.669832,2,3266194.571036
-4.666602,2,3266341.051215
-4.668892,2,3266485.056577
-4.672,2,3266626.104755
-4.666307,2,3266767.239741
-4.670846,2,3266893.26976
-4.671536,2,3267019.381981
-4.669702,2,3267144.149674
-4.670396,2,3267272.232804
-4.669971,2,3267396.035176
-4.669327,2,3267521.701914
-4.670097,2,3267646.094021
-4.670725,2,3267769.128997
-4.671292,2,3267887.393373
-4.66624,2,3268006.812687
-4.670207,2,3268126.413966
-4.670334,2,3268242.015495
-4.671389,2,3268360.083312
-4.670463,2,3268481.284285
-4.670719,2,3268597.512939
-4.670187,2,3268711.549455
-4.672564,2,3268823.108114
-4.667167,2,3268932.69892
-4.670759,2,3269043.555321
-4.669289,2,3269156.123214
-4.670009,2,3269264.111647
-4.670212,2,3269371.342284
-4.67154,2,3269482.131272
-4.670205,2,3269585.50702
-4.670291,2,3269689.364416
-4.668771,2,3269782.509382
-4.670317,2,3269876.859862
-4.6728,2,3269966.253993
-4.670882,2,3270053.269758
-4.670417,2,3270142.241609
-4.670953,2,3270233.112601
-4.670347,2,3270322.312639
-4.669781,2,3270409.286751
-4.671314,2,3270489.364692
-4.668869,2,3270567.982513
-4.670713,2,3270644.690814
-4.668666,2,3270717.166393
-4.671616,2,3270784.915833
-4.670324,2,3270855.808478
-4.67054,2,3270927.723529
-4.669983,2,3270999.695141
-4.670931,2,3271070.329648
-4.670341,2,3271145.232746
-4.669263,2,3271216.238583
-4.671517,2,3271288.667324
-4.670534,2,3271360.739145
-4.670034,2,3271435.220252
-4.669045,2,3271505.677839
-4.671231,2,3271581.146928
-4.670199,2,3271651.503343
-4.669698,2,3271721.253941
-4.668615,2,3271794.479767
-4.66895,2,3271868.663107
-4.671312,2,3271941.031436
-4.672659,2,3272013.763882
-4.669444,2,3272086.4214
-4.670558,2,3272158.412032
-4.66623,2,3272232.699687
-4.666568,2,3272305.411517
-4.669991,2,3272377.344564
-4.67074,2,3272447.551164
-4.668845,2,3272521.979258
-4.672326,2,3272592.000725
-4.670497,2,3272666.875573
-4.67121,2,3272741.542658
-4.670887,2,3272814.883061
-4.668505,2,3272886.914853
-4.669867,2,3272962.342211
-4.670586,2,3273037.433965
-4.669749,2,3273110.532947
-4.67171,2,3273187.743439
-4.671025,2,3273264.278924
-4.669439,2,3273341.28073
-4.670951,2,3273415.854902
-4.66994,2,3273493.322635
-4.669292,2,3273567.598136
-4.669957,2,3273645.11685
-4.671255,2,3273720.781215
-4.669587,2,3273793.084322
-4.670289,2,3273871.978327
-4.671633,2,3273948.531263
-4.672447,2,3274026.923441
-4.67113,2,3274104.055903
-4.670305,2,3274176.482998
-4.670751,2,3274249.582061
-4.6718,2,3274323.252347
-4.669943,2,3274398.837028
-4.669976,2,3274473.410834
-4.670466,2,3274548.520918
-4.668492,2,3274625.111282
-4.671038,2,3274695.640427
-4.665417,2,3274771.034805
-4.670337,2,3274844.681053
-4.671195,2,3274917.023212
-4.667358,2,3274988.550023
-4.672405,2,3275058.211841
-4.668984,2,3275129.074035
-4.670306,2,3275200.700086
-4.673908,2,3275274.405876
-4.670864,2,3275347.524144
-4.670411,2,3275415.993238
-4.666253,2,3275487.184994
-4.669947,2,3275560.464838
-4.666875,2,3275628.400229
-4.670574,2,3275700.484973
-4.671338,2,3275772.610753
-4.670796,2,3275843.30531
-4.670854,2,3275915.053536
-4.67039,2,3275987.669444
-4.672544,2,3276061.603592
-4.668966,2,3276134.26492
-4.670853,2,3276206.266587
-4.669445,2,3276277.035977
-4.668527,2,3276348.751857
-4.666851,2,3276420.663436
-4.670075,2,3276492.993283
-4.670061,2,3276564.096838
-4.667399,2,3276632.69327
-4.670958,2,3276704.600707
-4.670932,2,3276775.484914
-4.666672,2,3276847.858342
-4.669407,2,3276917.170496
-4.670595,2,3276989.198051
-4.670309,2,3277062.606449
-4.670366,2,3277130.061171
-4.670007,2,3277195.688439
-4.66997,2,3277261.796403
-4.670994,2,3277332.078947
-4.669419,2,3277403.238456
-4.682453,2,3277474.976303
-4.667317,2,3277548.262286
-4.669877,2,3277615.067092
-4.675862,2,3277684.067612
-4.67193,2,3277758.599153
-4.666049,2,3277829.883019
-4.669515,2,3277901.863521
-4.670231,2,3277977.813774
-4.669594,2,3278047.300043
-4.666679,2,3278115.78546
-4.671392,2,3278187.866766
-4.670689,2,3278258.027686
-4.670026,2,3278331.412105
-4.670994,2,3278402.064819
-4.671746,2,3278472.287211
-4.671427,2,3278544.718577
-4.669455,2,3278614.053877
-4.669486,2,3278686.566238
-4.670983,2,3278758.887558
-4.668495,2,3278829.19807
-4.666252,2,3278900.887298
-4.670443,2,3278967.83156
-4.6665,2,3279038.029453
-4.67038,2,3279107.838871
-4.669687,2,3279179.956742
-4.670111,2,3279250.979812
-4.670022,2,3279319.167195
-4.670475,2,3279388.317258
-4.670936,2,3279465.175069
-4.669041,2,3279535.717159
-4.669729,2,3279606.306668
-4.669397,2,3279679.122821
-4.669603,2,3279750.860532
-4.670572,2,3279823.020154
-4.669744,2,3279893.415939
-4.668804,2,3279962.129621
-4.670515,2,3280033.986495
-4.670005,2,3280105.344392
-4.670096,2,3280176.580009
-4.671026,2,3280247.061418
-4.668499,2,3280317.197068
-4.670695,2,3280385.694343
-4.669174,2,3280456.00583
-4.667195,2,3280526.998909
-4.674067,2,3280597.756069
-4.669642,2,3280667.834512
-4.669394,2,3280738.967744
-4.669911,2,3280810.748045
-4.669706,2,3280882.013922
-4.6692,2,3280954.083126
-4.668856,2,3281025.945764
-4.668386,2,3281096.220919
-4.66983,2,3281167.008249
-4.667581,2,3281239.231663
-4.670344,2,3281311.885828
-4.670273,2,3281383.063733
-4.669978,2,3281453.013845
-4.668647,2,3281525.182814
-4.66924,2,3281594.57131
-4.670199,2,3281665.527623
-4.668443,2,3281738.050673
-4.670961,2,3281806.640028
-4.670103,2,3281875.843278
-4.670643,2,3281948.122405
-4.668671,2,3282018.995215
-4.669761,2,3282090.294343
-4.669619,2,3282157.700317
-4.668778,2,3282225.039531
-4.667035,2,3282291.308892
-4.670377,2,3282357.103738
-4.667221,2,3282422.626664
-4.670303,2,3282487.796737
-4.669692,2,3282553.335816
-4.66603,2,3282618.111783
-4.668891,2,3282683.936043
-4.670529,2,3282749.499625
-4.668969,2,3282814.786656
-4.665934,2,3282880.434419
-4.670337,2,3282946.189109
-4.672507,2,3283011.380858
-4.669522,2,3283077.262239
-4.670691,2,3283142.674241
-4.670559,2,3283208.145552
-4.670548,2,3283273.54974
-4.670268,2,3283339.313213
-4.669887,2,3283404.620721
-4.671054,2,3283470.170457
-4.668004,2,3283536.241473
-4.671306,2,3283602.576147
-4.669087,2,3283667.33411
-4.669401,2,3283734.301673
-4.669055,2,3283798.765399
-4.672846,2,3283864.791124
-4.671648,2,3283929.504731
-4.671374,2,3283995.237517
-4.670919,2,3284060.316954
-4.668947,2,3284129.331617
-4.669536,2,3284196.804144
-4.670011,2,3284264.474776
-4.669947,2,3284331.893651
-4.670957,2,3284399.328187
-4.669208,2,3284467.527556
-4.669779,2,3284533.21364
-4.67062,2,3284602.481865
-4.670929,2,3284668.270087
-4.67105,2,3284736.132542
-4.669965,2,3284804.805402
-4.669465,2,3284872.417356
-4.670288,2,3284940.598042
-4.672457,2,3285009.315242
-4.67008,2,3285075.100884
-4.667034,2,3285142.975334
-4.668466,2,3285211.164327
-4.67064,2,3285281.182008
-4.670362,2,3285346.74448
-4.670069,2,3285414.689788
-4.669968,2,3285483.697863
-4.673999,2,3285550.023118
-4.668513,2,3285615.078804
-4.670726,2,3285682.195724
-4.667457,2,3285747.072614
-4.669573,2,3285813.468637
-4.668086,2,3285885.573577
-4.671734,2,3285964.78975
-4.670767,2,3286043.402623
-4.672585,2,3286124.14912
-4.67083,2,3286201.303805
-4.671092,2,3286280.056294
-4.66741,2,3286363.249691
-4.670012,2,3286440.601681
-4.66952,2,3286523.908057
-4.670913,2,3286605.523677
-4.670242,2,3286689.618872
-4.669964,2,3286768.319613
-4.669922,2,3286847.442128
-4.67002,2,3286927.704477
-4.671373,2,3287007.570646
-4.670234,2,3287089.058174
-4.669957,2,3287170.857124
-4.670512,2,3287247.682312
-4.671415,2,3287326.225785
-4.671266,2,3287405.388993
-4.672093,2,3287484.186259
-4.670622,2,3287567.645772
-4.668954,2,3287648.550316
-4.668688,2,3287727.250251
-4.667609,2,3287805.523399
-4.670643,2,3287887.465405
-4.670168,2,3287967.138829
-4.67185,2,3288046.483448
-4.675637,2,3288125.534378
-4.670922,2,3288207.760463
-4.669376,2,3288289.018763
-4.672333,2,3288369.939949
-4.670347,2,3288448.186592
-4.671205,2,3288530.87942
-4.666359,2,3288610.208645
-4.669711,2,3288687.402775
-4.666082,2,3288757.577536
-4.671565,2,3288824.917931
-4.668853,2,3288893.131088
-4.669571,2,3288959.044835
-4.669409,2,3289024.266163
-4.669444,2,3289089.87653
-4.669659,2,3289154.573135
-4.670266,2,3289219.446337
-4.669069,2,3289283.157817
-4.671084,2,3289348.938452
-4.669986,2,3289413.529522
-4.682491,2,3289476.993255
-4.670206,2,3289541.224571
-4.669872,2,3289607.982562
-4.671209,2,3289674.142857
-4.669285,2,3289738.271372
-4.669107,2,3289804.218323
-4.669925,2,3289868.212317
-4.672181,2,3289933.497072
-4.670967,2,3290000.939406
-4.67074,2,3290066.670308
-4.67028,2,3290132.127203
-4.669206,2,3290196.738757
-4.671504,2,3290261.713535
-4.671969,2,3290327.207644
-4.670046,2,3290393.715522
-4.670468,2,3290459.823719
-4.672203,2,3290525.002068
-4.671043,2,3290589.942617
-4.6716,2,3290655.152716
-4.668755,2,3290722.786397
-4.669109,2,3290789.580927
-4.67413,2,3290853.445899
-4.670164,2,3290921.678345
-4.670957,2,3290985.410944
-4.67105,2,3291052.731017
-4.671105,2,3291117.487614
-4.670546,2,3291184.087757
-4.66872,2,3291248.724321
-4.669139,2,3291315.460671
-4.668641,2,3291381.120851
-4.666952,2,3291446.774229
-4.670298,2,3291512.346591
-4.669204,2,3291578.328312
-4.670627,2,3291644.375684
-4.669058,2,3291710.011714
-4.66903,2,3291776.797961
-4.670867,2,3291842.306011
-4.671217,2,3291909.005264
-4.666631,2,3291974.296207
-4.671218,2,3292039.831606
-4.669448,2,3292105.247019
-4.669518,2,3292172.583781
-4.670739,2,3292236.917515
-4.670886,2,3292302.788365
-4.669114,2,3292370.015963
-4.672589,2,3292438.928089
-4.670276,2,3292509.181446
-4.675257,2,3292579.748785
-4.671092,2,3292648.741506
-4.670157,2,3292716.688707
-4.670454,2,3292786.964857
-4.667327,2,3292855.228483
-4.671007,2,3292922.453955
-4.672764,2,3292992.743185
-4.671252,2,3293064.003101
-4.669413,2,3293139.378466
-4.671124,2,3293211.882395
-4.671451,2,3293284.517675
-4.669929,2,3293359.204353
-4.669944,2,3293430.884161
-4.670607,2,3293504.802551
-4.67026,2,3293578.710866
-4.670711,2,3293652.378251
-4.670418,2,3293726.770501
-4.669925,2,3293806.742837
-4.671248,2,3293880.859411
-4.671248,2,3293959.832902
-4.667355,2,3294033.209234
-4.669381,2,3294109.450684
-4.668753,2,3294186.657117
-4.669322,2,3294260.639726
-4.668881,2,3294335.28749
-4.668777,2,3294409.086882
-4.670413,2,3294485.919058
-4.665998,2,3294560.206575
-4.669348,2,3294633.533488
-4.669577,2,3294707.33277
-4.669399,2,3294782.958102
-4.669956,2,3294858.566826
-4.669384,2,3294928.166681
-4.668936,2,3294998.607148
-4.6685,2,3295075.20729
-4.670417,2,3295142.330102
-4.670703,2,3295219.215325
-4.669431,2,3295290.906422
-4.669333,2,3295363.07254
-4.671181,2,3295440.037074
-4.672442,2,3295516.221891
-4.670234,2,3295590.984722
-4.67028,2,3295661.314949
-4.669801,2,3295736.802344
-4.669727,2,3295812.267622
-4.673842,2,3295886.048325
-4.670749,2,3295964.275372
-4.66992,2,3296036.314795
-4.671201,2,3296112.352442
-4.67173,2,3296182.324139
-4.668911,2,3296253.412261
-4.670904,2,3296323.140465
-4.670551,2,3296396.423187
-4.671334,2,3296468.932964
-4.670904,2,3296541.966658
-4.669924,2,3296614.240448
-4.670343,2,3296687.061706
-4.670017,2,3296757.97269
-4.670322,2,3296829.892758
-4.667491,2,3296902.232101
-4.670679,2,3296974.35332
-4.666956,2,3297045.420891
-4.669277,2,3297117.299313
-4.671065,2,3297189.776669
-4.669491,2,3297266.244812
-4.669956,2,3297336.58187
-4.670033,2,3297407.884784
-4.670235,2,3297483.843502
-4.671109,2,3297560.711852
-4.672002,2,3297634.213423
-4.671516,2,3297707.344089
-4.67031,2,3297780.503588
-4.671341,2,3297854.155514
-4.672963,2,3297929.948241
-4.670307,2,3298003.820113
-4.670068,2,3298079.262973
-4.670408,2,3298151.627593
-4.670901,2,3298226.801958
-4.670478,2,3298300.429037
-4.670066,2,3298378.393781
-4.831087,2,3298449.299381
-4.670849,2,3298524.108035
-4.67108,2,3298596.888524
-4.669591,2,3298672.934392
-4.669586,2,3298742.380625
-4.670692,2,3298816.957707
-4.672887,2,3298894.365835
-4.670436,2,3298968.639934
-4.670365,2,3299039.787028
-4.669474,2,3299109.360712
-4.67196,2,3299182.656996
-4.670286,2,3299258.874873
-4.670188,2,3299331.709017
-4.669629,2,3299404.962217
-4.671183,2,3299474.062568
-4.669388,2,3299545.083654
-4.667422,2,3299615.414915
-4.669306,2,3299687.237935
-4.669907,2,3299755.001595
-4.669848,2,3299824.236218
-4.669222,2,3299892.043284
-4.671286,2,3299962.450621
-4.671336,2,3300028.329315
-4.670701,2,3300096.267868
-4.670408,2,3300163.178008
-4.670447,2,3300237.967498
-4.671188,2,3300311.854601
-4.669394,2,3300386.434646
-4.676928,2,3300456.946005
-4.668953,2,3300533.284163
-4.669951,2,3300600.069732
-4.66957,2,3300667.144367
-4.669712,2,3300738.721923
-4.670617,2,3300803.722024
-4.670544,2,3300869.885531
-4.670483,2,3300937.408064
-4.671372,2,3301002.31546
-4.674036,2,3301069.145787
-4.671024,2,3301134.010923
-4.674478,2,3301200.149954
-4.669926,2,3301267.780294
-4.67126,2,3301333.98682
-4.671375,2,3301400.524938
-4.671568,2,3301468.725916
-4.671233,2,3301536.532088
-4.671975,2,3301605.276845
-4.671159,2,3301673.048723
-4.669739,2,3301740.144455
-4.670511,2,3301806.981016
-4.670557,2,3301873.735248
-4.67053,2,3301941.257362
-4.668829,2,3302009.156726
-4.670691,2,3302076.436862
-4.671028,2,3302153.772499
-4.669464,2,3302224.813752
-4.670855,2,3302291.206232
-4.669766,2,3302360.439713
-4.670313,2,3302431.650471
-4.670368,2,3302505.842842
-4.671987,2,3302576.973336
-4.671049,2,3302647.664051
-4.672044,2,3302719.15328
-4.670683,2,3302792.016301
-4.669952,2,3302864.340079
-4.670329,2,3302936.380437
-4.669754,2,3303006.939885
-4.669652,2,3303076.603569
-4.670474,2,3303146.405285
-4.66991,2,3303219.070095
-4.670267,2,3303294.601243
-4.669292,2,3303368.877096
-4.673673,2,3303440.373918
-4.672473,2,3303512.864694
-4.670387,2,3303582.827536
-4.670206,2,3303657.484771
-4.66856,2,3303729.849829
-4.669578,2,3303803.458555
-4.670774,2,3303877.486744
