#{"t_start": 1658871392.3449764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668668,2,3120245.031131
-4.670589,2,3120359.65093
-4.670816,2,3120474.681252
-4.672255,2,3120591.245046
-4.666157,2,3120703.004075
-4.671662,2,3120816.051881
-4.671282,2,3120936.882004
-4.670338,2,3121050.859366
-4.669128,2,3121165.225506
-4.670601,2,3121282.73954
-4.671366,2,3121399.12846
-4.670766,2,3121512.544348
-4.671298,2,3121630.167552
-4.669883,2,3121749.838265
-4.670311,2,3121865.999911
-4.667014,2,3121980.060465
-4.670403,2,3122094.555463
-4.670735,2,3122212.716612
-4.670979,2,3122330.60047
-4.670202,2,3122419.605742
-4.672386,2,3122489.54028
-4.67112,2,3122564.798498
-4.670903,2,3122637.320963
-4.669055,2,3122746.479578
-4.669565,2,3122864.648705
-4.672371,2,3122979.321609
-4.671188,2,3123094.779195
-4.671255,2,3123209.271269
-4.669541,2,3123325.49072
-4.669494,2,3123440.863906
-4.670221,2,3123557.625749
-4.670613,2,3123674.534524
-4.672074,2,3123792.936133
-4.670296,2,3123909.503855
-4.66955,2,3124023.521618
-4.671579,2,3124141.973854
-4.67156,2,3124254.696317
-4.670053,2,3124370.838181
-4.670789,2,3124489.561518
-4.669896,2,3124603.547675
-4.693563,2,3124721.936692
-4.671028,2,3124834.414499
-4.668093,2,3124952.12265
-4.670485,2,3125066.777056
-4.670895,2,3125183.7261
-4.670593,2,3125296.274283
-4.670618,2,3125413.151432
-4.669427,2,3125529.216821
-4.666689,2,3125647.767545
-4.666724,2,3125763.631396
-4.670521,2,3125880.891987
-4.670511,2,3125993.894838
-4.666669,2,3126111.471504
-4.670701,2,3126229.53896
-4.669346,2,3126348.968617
-4.669878,2,3126460.878431
-4.670398,2,3126577.587004
-4.671,2,3126698.480721
-4.67004,2,3126810.548555
-4.66612,2,3126930.56208
-4.668703,2,3127046.741345
-4.67063,2,3127163.410161
-4.867519,2,3127277.218098
-4.667598,2,3127393.870038
-4.670705,2,3127513.694064
-4.669991,2,3127630.610996
-4.671498,2,3127746.558931
-4.669002,2,3127862.945455
-4.670021,2,3127974.840721
-4.670369,2,3128091.85587
-4.672393,2,3128208.172862
-4.66947,2,3128323.701832
-4.670983,2,3128442.758585
-4.670756,2,3128559.547911
-4.670225,2,3128680.350462
-4.670092,2,3128798.412262
-4.668732,2,3128914.464342
-4.669291,2,3129030.440754
-4.66562,2,3129149.38712
-4.671075,2,3129267.473602
-4.67002,2,3129381.546119
-4.670394,2,3129496.925473
-4.670586,2,3129612.224049
-4.669135,2,3129729.6113
-4.669703,2,3129847.369659
-4.671371,2,3129960.124579
-4.670702,2,3130077.105755
-4.666482,2,3130192.205209
-4.670131,2,3130309.464151
-4.667599,2,3130428.898014
-4.666253,2,3130544.378099
-4.6695,2,3130663.522759
-4.670067,2,3130782.020521
-4.671073,2,3130898.454693
-4.667245,2,3131015.113981
-4.670617,2,3131132.149682
-4.670271,2,3131248.893353
-4.669752,2,3131364.800573
-4.672537,2,3131480.165791
-4.671815,2,3131600.476515
-4.67032,2,3131716.833082
-4.671118,2,3131832.118174
-4.670218,2,3131947.993793
-4.670223,2,3132066.458537
-4.6698,2,3132183.857827
-4.669928,2,3132307.522472
-4.670676,2,3132424.785842
-4.67125,2,3132541.090861
-4.670694,2,3132657.871924
-4.666454,2,3132773.291087
-4.670305,2,3132889.572668
-4.672263,2,3133008.810424
-4.669606,2,3133124.474161
-4.66905,2,3133236.522343
-4.671195,2,3133353.238874
-4.671225,2,3133467.229418
-4.668911,2,3133585.654746
-4.670167,2,3133701.502829
-4.670288,2,3133818.831375
-4.670386,2,3133938.998398
-4.672367,2,3134058.185191
-4.66909,2,3134266.554739
-4.670038,2,3134387.554023
-4.671187,2,3134510.864422
-4.670096,2,3134628.57979
-4.670257,2,3134749.078358
-4.670471,2,3134870.883058
-4.67082,2,3134985.071607
-4.668579,2,3135105.703819
-4.670503,2,3135221.952665
-4.671061,2,3135335.474263
-4.669759,2,3135453.83992
-4.667348,2,3135569.066034
-4.669625,2,3135686.169771
-4.66816,2,3135802.820657
-4.665846,2,3135926.246188
-4.670104,2,3136049.896771
-4.67067,2,3136163.167936
-4.669201,2,3136284.917186
-4.670433,2,3136405.487223
-4.670166,2,3136524.893365
-4.670559,2,3136645.491315
-4.67045,2,3136768.46258
-4.669813,2,3136892.74769
-4.671191,2,3137011.503392
-4.670028,2,3137135.121145
-4.704495,2,3137215.614931
-4.685034,2,3137287.838448
-4.670635,2,3137360.4789
-4.668531,2,3137435.691679
-4.671183,2,3137553.636636
-4.667275,2,3137672.701
-4.670799,2,3137789.542125
-4.671176,2,3137905.193792
-4.672476,2,3138026.674943
-4.669597,2,3138148.355795
-4.671606,2,3138265.570475
-4.667842,2,3138390.002441
-4.670722,2,3138510.023491
-4.672582,2,3138631.050335
-4.670069,2,3138751.891956
-4.67035,2,3138877.0566
-4.67017,2,3139004.082745
-4.670837,2,3139122.155575
-4.669462,2,3139240.97917
-4.67048,2,3139361.665423
-4.670364,2,3139485.05046
-4.670601,2,3139603.903384
-4.670675,2,3139721.177908
-4.670707,2,3139819.563493
-4.671459,2,3139945.387323
-4.669883,2,3140063.68438
-4.665457,2,3140186.263875
-4.670618,2,3140307.797936
-4.668742,2,3140420.475662
-4.666996,2,3140542.469788
-4.666128,2,3140663.082202
-4.671246,2,3140784.105253
-4.670775,2,3140912.116648
-4.66887,2,3141030.431166
-4.666715,2,3141149.535731
-4.671391,2,3141257.91521
-4.670895,2,3141380.761108
-4.671229,2,3141497.443229
-4.669249,2,3141616.041694
-4.67041,2,3141736.439944
-4.667035,2,3141839.815041
-4.670184,2,3141949.489516
-4.669686,2,3142064.437806
-4.669938,2,3142185.915589
-4.670348,2,3142304.19691
-4.67224,2,3142424.397907
-4.671022,2,3142542.902894
-4.671118,2,3142663.103224
-4.670761,2,3142778.738651
-4.670069,2,3142905.699066
-4.669482,2,3143028.961267
-4.666539,2,3143150.174077
-4.669914,2,3143264.162879
-4.67098,2,3143388.792412
-4.670128,2,3143514.043825
-4.671166,2,3143632.684778
-4.672024,2,3143756.485762
-4.671237,2,3143877.921583
-4.670051,2,3143999.342934
-4.671442,2,3144120.737152
-4.671882,2,3144240.545882
-4.670055,2,3144365.266068
-4.669885,2,3144482.417278
-4.669885,2,3144610.658398
-4.669246,2,3144730.482441
-4.67077,2,3144853.267188
-4.67116,2,3144975.693295
-4.670369,2,3145095.073267
-4.672065,2,3145213.737183
-4.670955,2,3145338.500706
-4.669597,2,3145456.8374
-4.66876,2,3145584.112802
-4.671173,2,3145701.918253
-4.669972,2,3145822.923871
-4.671956,2,3145949.458292
-4.670355,2,3146166.621126
-4.670391,2,3146283.371535
-4.667908,2,3146405.644633
-4.67126,2,3146531.69558
-4.669085,2,3146667.423813
-4.670975,2,3146799.705712
-4.670921,2,3146915.841371
-4.671108,2,3147049.799239
-4.670552,2,3147176.554849
-4.670233,2,3147308.857941
-4.671113,2,3147439.017721
-4.668649,2,3147573.231966
-4.6704,2,3147701.418005
-4.666032,2,3147827.117612
-4.666065,2,3147953.041159
-4.666565,2,3148088.398324
-4.671579,2,3148218.988804
-4.670624,2,3148351.034266
-4.668653,2,3148481.393441
-4.670643,2,3148611.870597
-4.675369,2,3148740.873335
-4.670171,2,3148872.004822
-4.666014,2,3149006.958909
-4.669895,2,3149143.395554
-4.666251,2,3149277.176827
-4.670262,2,3149408.084622
-4.6692,2,3149536.825
-4.671212,2,3149667.754047
-4.670906,2,3149800.316222
-4.671217,2,3149929.230883
-4.67266,2,3150067.495385
-4.67074,2,3150205.130453
-4.670643,2,3150344.292327
-4.670233,2,3150477.553324
-4.670801,2,3150608.744202
-4.670348,2,3150749.208813
-4.670428,2,3150879.380159
-4.67086,2,3151013.30505
-4.670936,2,3151147.783937
-4.661567,2,3151280.212902
-4.672243,2,3151410.043879
-4.670352,2,3151541.544789
-4.671037,2,3151668.83351
-4.666148,2,3151807.909165
-4.669687,2,3151941.842704
-4.67072,2,3152077.205966
-4.670885,2,3152219.048895
-4.671356,2,3152351.671593
-4.668608,2,3152484.673862
-4.669931,2,3152578.224872
-4.670538,2,3152662.351052
-4.670388,2,3152742.849776
-4.671725,2,3152837.892823
-4.667862,2,3152972.136094
-4.670679,2,3153105.970076
-4.67059,2,3153235.763966
-4.670381,2,3153357.610764
-4.669383,2,3153477.593749
-4.671464,2,3153599.422518
-4.671673,2,3153720.19826
-4.670627,2,3153840.139851
-4.670722,2,3153956.281299
-4.668566,2,3154077.727729
-4.669525,2,3154197.807216
-4.671534,2,3154313.697222
-4.671063,2,3154432.359653
-4.670977,2,3154552.610162
-4.669254,2,3154669.916079
-4.671207,2,3154788.303745
-4.669479,2,3154909.777966
-4.668649,2,3155031.70799
-4.670408,2,3155151.003997
-4.666203,2,3155267.859308
-4.670983,2,3155392.043259
-4.670342,2,3155508.924114
-4.666345,2,3155631.55389
-4.671206,2,3155747.449087
-4.673543,2,3155870.102747
-4.671021,2,3155989.254565
-4.669582,2,3156107.441158
-4.670046,2,3156229.000353
-4.6696,2,3156348.281577
-4.665949,2,3156464.536735
-4.669587,2,3156583.786723
-4.670135,2,3156705.700268
-4.667047,2,3156826.784798
-4.671064,2,3156951.086264
-4.670918,2,3157067.824932
-4.667309,2,3157189.238064
-4.670405,2,3157308.314303
-4.670652,2,3157430.182078
-4.67077,2,3157548.5635
-4.669977,2,3157672.230243
-4.671488,2,3157791.718859
-4.670844,2,3157909.272647
-4.671865,2,3158030.062565
-4.671066,2,3158150.385133
-4.66848,2,3158267.126252
-4.672195,2,3158391.742873
-4.671094,2,3158507.150692
-4.667151,2,3158724.679133
-4.671131,2,3158847.989302
-4.670795,2,3158961.042241
-4.669979,2,3159079.667487
-4.666606,2,3159202.893731
-4.670976,2,3159323.42442
-4.66937,2,3159443.855192
-4.670898,2,3159565.236259
-4.670542,2,3159685.986969
-4.670731,2,3159803.779285
-4.671127,2,3159922.518649
-4.66541,2,3160041.019871
-4.670209,2,3160156.49779
-4.67135,2,3160279.612824
-4.670142,2,3160396.76428
-4.670359,2,3160521.379497
-4.674308,2,3160641.943255
-4.671484,2,3160762.639821
-4.673699,2,3160885.202404
-4.670334,2,3161001.764117
-4.670865,2,3161123.49308
-4.670578,2,3161244.513317
-4.670471,2,3161362.408513
-4.671029,2,3161481.951512
-4.668945,2,3161603.049745
-4.670805,2,3161721.56836
-4.667245,2,3161841.671352
-4.665997,2,3161963.942344
-4.670695,2,3162086.05908
-4.674682,2,3162210.531484
-4.670651,2,3162330.560372
-4.670631,2,3162456.143975
-4.670717,2,3162574.066923
-4.670316,2,3162694.410314
-4.671905,2,3162812.316648
-4.666217,2,3162930.81258
-4.671121,2,3163050.153189
-4.670585,2,3163165.932566
-4.665986,2,3163283.985218
-4.670699,2,3163402.803391
-4.670335,2,3163516.539436
-4.670409,2,3163633.677768
-4.670367,2,3163751.510333
-4.671172,2,3163869.604
-4.670356,2,3163984.424551
-4.670443,2,3164101.897314
-4.669348,2,3164217.639927
-4.667603,2,3164337.108282
-4.671716,2,3164453.956118
-4.67035,2,3164575.0394
-4.670597,2,3164693.000224
-4.670836,2,3164809.959141
-4.671137,2,3164929.137892
-4.667144,2,3165046.512702
-4.670439,2,3165164.810925
-4.669713,2,3165287.252029
-4.670605,2,3165405.287637
-4.671741,2,3165519.84128
-4.669908,2,3165642.575682
-4.670427,2,3165766.798458
-4.6702,2,3165880.922605
-4.669471,2,3166002.72559
-4.666139,2,3166118.080084
-4.666255,2,3166236.205389
-4.66647,2,3166355.405354
-4.67141,2,3166472.433016
-4.668596,2,3166589.8573
-4.668558,2,3166705.884213
-4.672339,2,3166804.375951
-4.67071,2,3166878.541479
-4.666288,2,3166955.72165
-4.669945,2,3167066.928653
-4.671311,2,3167182.899186
-4.670242,2,3167302.965567
-4.6704,2,3167420.874317
-4.671089,2,3167536.522701
-4.669993,2,3167654.147435
-4.671375,2,3167767.904775
-4.670833,2,3167890.847743
-4.670774,2,3168008.162448
-4.670325,2,3168127.633313
-4.670849,2,3168247.9913
-4.671104,2,3168367.024163
-4.669987,2,3168486.909456
-4.671114,2,3168605.49577
-4.673624,2,3168725.015202
-4.67107,2,3168845.102152
-4.670856,2,3168961.965391
-4.670648,2,3169081.44375
-4.668364,2,3169194.630143
-4.669569,2,3169317.377593
-4.673219,2,3169435.98097
-4.671362,2,3169554.76645
-4.669218,2,3169674.969115
-4.67111,2,3169791.059452
-4.668861,2,3169905.99069
-4.669969,2,3170025.082226
-4.67026,2,3170146.800538
-4.678227,2,3170262.977457
-4.670758,2,3170383.115702
-4.670597,2,3170612.192698
-4.669117,2,3170731.562042
-4.670441,2,3170849.561739
-4.670329,2,3170964.233601
-4.66867,2,3171082.300465
-4.669388,2,3171203.56469
-4.667703,2,3171322.789198
-4.664487,2,3171434.11061
-4.671391,2,3171556.570154
-4.670327,2,3171680.209969
-4.670164,2,3171798.343409
-4.666979,2,3171919.539096
-4.66998,2,3172037.86803
-4.668057,2,3172157.907153
-4.670741,2,3172271.940691
-4.667573,2,3172389.166874
-4.671233,2,3172508.793598
-4.672947,2,3172628.081391
-4.670226,2,3172748.116059
-4.671177,2,3172863.905156
-4.667155,2,3172980.99552
-4.670302,2,3173101.957467
-4.670901,2,3173222.287608
-4.670781,2,3173340.567449
-4.670568,2,3173456.629152
-4.669528,2,3173574.765048
-4.666074,2,3173693.147621
-4.671154,2,3173812.311226
-4.670815,2,3173932.173592
-4.668791,2,3174050.721566
-4.670603,2,3174175.022156
-4.671088,2,3174289.970515
-4.671061,2,3174411.129977
-4.671372,2,3174529.817208
-4.671114,2,3174645.763106
-4.670636,2,3174765.613999
-4.67097,2,3174885.923993
-4.670238,2,3175002.337963
-4.671485,2,3175121.066524
-4.667413,2,3175242.292389
-4.671092,2,3175357.221916
-4.669608,2,3175471.307237
-4.668646,2,3175589.842178
-4.670342,2,3175709.720566
-4.670884,2,3175827.493132
-4.672805,2,3175946.815772
-4.67004,2,3176067.139031
-4.670025,2,3176184.916229
-4.670516,2,3176301.687729
-4.671364,2,3176418.994374
-4.670175,2,3176536.498878
-4.672128,2,3176656.639242
-4.670407,2,3176772.8451
-4.670811,2,3176890.094525
-4.670603,2,3177009.729566
-4.670212,2,3177127.612811
-4.666817,2,3177245.323475
-4.670915,2,3177361.931649
-4.665197,2,3177484.925997
-4.675564,2,3177603.230413
-4.670394,2,3177720.555708
-4.670308,2,3177840.841609
-4.670194,2,3177959.929496
-4.67019,2,3178081.549008
-4.669076,2,3178196.75315
-4.670785,2,3178315.305078
-4.67254,2,3178433.652676
-4.670226,2,3178551.000529
-4.667589,2,3178670.532924
-4.669572,2,3178788.472283
-4.669677,2,3178906.640176
-4.670714,2,3179028.643951
-4.67085,2,3179148.219766
-4.671117,2,3179268.866937
-4.669663,2,3179387.757135
-4.671214,2,3179501.668831
-4.66895,2,3179622.349473
-4.66886,2,3179738.769527
-4.670436,2,3179859.531426
-4.672324,2,3179980.07331
-4.670725,2,3180098.311707
-4.670278,2,3180218.127885
-4.671192,2,3180332.92816
-4.671211,2,3180449.239562
-4.670482,2,3180569.693588
-4.671066,2,3180687.651133
-4.669511,2,3180805.656883
-4.669874,2,3180925.221493
-4.670573,2,3181043.792601
-4.66951,2,3181119.534339
-4.664541,2,3181194.748565
-4.665097,2,3181275.905023
-4.670919,2,3181394.912394
-4.670252,2,3181511.220341
-4.671292,2,3181629.26728
-4.670593,2,3181752.747
-4.665271,2,3181873.126073
-4.670263,2,3181990.011768
-4.67138,2,3182110.267592
-4.67102,2,3182229.474695
-4.669535,2,3182449.42364
-4.669542,2,3182569.488413
-4.669836,2,3182688.404109
-4.671597,2,3182806.348731
-4.671252,2,3182923.204523
-4.671121,2,3183041.99825
-4.670904,2,3183161.798972
-4.669747,2,3183280.729991
-4.670976,2,3183397.491393
-4.67207,2,3183513.677684
-4.668262,2,3183636.258636
-4.670477,2,3183753.68406
-4.670691,2,3183876.813497
-4.671272,2,3183998.631975
-4.668792,2,3184118.471573
-4.669174,2,3184237.72974
-4.67062,2,3184356.061384
-4.668054,2,3184477.988222
-4.669268,2,3184594.406583
-4.671767,2,3184718.213944
-4.670113,2,3184835.721242
-4.665904,2,3184952.288114
-4.670688,2,3185069.860548
-4.668053,2,3185190.357521
-4.671137,2,3185307.847499
-4.660637,2,3185426.064402
-4.670634,2,3185544.347486
-4.666933,2,3185668.264096
-4.670689,2,3185788.106532
-4.670869,2,3185908.726844
-4.666108,2,3186030.896582
-4.668966,2,3186147.618189
-4.671129,2,3186268.030612
-4.670997,2,3186385.221566
-4.670316,2,3186508.167475
-4.666828,2,3186624.189939
-4.673507,2,3186738.693834
-4.668956,2,3186855.293317
-4.671168,2,3186975.688319
-4.67111,2,3187096.375203
-4.665933,2,3187214.317621
-4.669362,2,3187328.943471
-4.668738,2,3187451.784
-4.668832,2,3187571.270218
-4.671201,2,3187687.594458
-4.670296,2,3187808.421124
-4.671243,2,3187923.928564
-4.670467,2,3188044.455687
-4.67091,2,3188167.111654
-4.673498,2,3188282.523268
-4.672422,2,3188400.923933
-4.670835,2,3188516.696951
-4.668564,2,3188636.151199
-4.671084,2,3188755.161748
-4.671377,2,3188873.444435
-4.670387,2,3188993.374178
-4.670262,2,3189113.596039
-4.670823,2,3189233.057193
-4.672291,2,3189348.713631
-4.67058,2,3189470.012665
-4.670373,2,3189586.522851
-4.671103,2,3189708.803385
-4.669467,2,3189828.48609
-4.670747,2,3189954.664063
-4.669841,2,3190071.548733
-4.670598,2,3190188.524576
-4.672005,2,3190307.753343
-4.670078,2,3190427.460382
-4.668966,2,3190546.026177
-4.670631,2,3190665.255107
-4.66921,2,3190782.028027
-4.670521,2,3190901.870001
-4.67016,2,3191016.937169
-4.670125,2,3191139.469194
-4.670487,2,3191253.760994
-4.670822,2,3191374.685297
-4.669237,2,3191494.986928
-4.669381,2,3191614.864857
-4.66597,2,3191734.41307
-4.669596,2,3191854.629573
-4.670972,2,3191971.542187
-4.66902,2,3192087.365549
-4.670826,2,3192209.690727
-4.670302,2,3192327.979597
-4.670789,2,3192450.260135
-4.672667,2,3192568.331471
-4.671365,2,3192685.259737
-4.671164,2,3192803.336522
-4.670586,2,3192920.843465
-4.667889,2,3193038.224786
-4.665996,2,3193159.263425
-4.671631,2,3193274.620313
-4.670968,2,3193395.937352
-4.668192,2,3193514.169365
-4.669673,2,3193632.964329
-4.67035,2,3193753.612678
-4.670872,2,3193873.639976
-4.669769,2,3193993.430944
-4.671598,2,3194112.376666
-4.665329,2,3194229.569453
-4.670856,2,3194447.008386
-4.669595,2,3194564.081403
-4.665223,2,3194679.375008
-4.671481,2,3194801.551924
-4.670211,2,3194918.60339
-4.670543,2,3194996.582616
-4.670619,2,3195073.67552
-4.665978,2,3195158.608625
-4.666279,2,3195277.776772
-4.671155,2,3195399.904383
-4.67115,2,3195519.630752
-4.664885,2,3195635.895509
-4.666844,2,3195754.536872
-4.670984,2,3195875.339984
-4.670072,2,3195995.504974
-4.66499,2,3196117.162365
-4.670833,2,3196235.944769
-4.669002,2,3196356.133745
-4.671158,2,3196475.713806
-4.669487,2,3196598.526961
-4.671692,2,3196715.713634
-4.670541,2,3196829.906896
-4.670876,2,3196950.203334
-4.670793,2,3197071.855866
-4.670597,2,3197189.069195
-4.670532,2,3197309.174847
-4.670274,2,3197426.325272
-4.670854,2,3197552.065649
-4.670675,2,3197669.264485
-4.670586,2,3197788.169924
-4.670923,2,3197905.825178
-4.670109,2,3198026.173707
-4.668545,2,3198138.359871
-4.671718,2,3198257.230498
-4.669527,2,3198378.299402
-4.670676,2,3198499.302918
-4.672271,2,3198614.799092
-4.670339,2,3198733.126505
-4.66625,2,3198852.204018
-4.669469,2,3198970.376827
-4.669806,2,3199087.807674
-4.6694,2,3199212.315123
-4.673323,2,3199330.452438
-4.670085,2,3199451.608263
-4.670451,2,3199571.953899
-4.671223,2,3199693.047354
-4.670509,2,3199808.037804
-4.671109,2,3199925.670107
-4.668452,2,3200046.397236
-4.67078,2,3200170.139162
-4.669172,2,3200290.680356
-4.670726,2,3200410.705589
-4.668191,2,3200530.272593
-4.667632,2,3200650.182304
-4.670228,2,3200771.430305
-4.670547,2,3200888.861809
-4.670714,2,3201008.822847
-4.669505,2,3201127.001426
-4.670141,2,3201249.641488
-4.670745,2,3201372.550962
-4.67034,2,3201490.388952
-4.671366,2,3201609.219927
-4.669351,2,3201737.001841
-4.670143,2,3201855.145615
-4.670296,2,3201975.84785
-4.666642,2,3202093.935979
-4.670493,2,3202212.065715
-4.672425,2,3202333.371164
-4.6706,2,3202452.249326
-4.669317,2,3202574.053747
-4.670699,2,3202692.144264
-4.668642,2,3202812.12335
-4.671575,2,3202932.679188
-4.668897,2,3203052.757855
-4.666116,2,3203168.441004
-4.6703,2,3203288.795208
-4.670637,2,3203409.815462
-4.66982,2,3203533.662742
-4.671069,2,3203649.879513
-4.672153,2,3203763.316837
-4.671306,2,3203884.265122
-4.666984,2,3204003.133961
-4.666813,2,3204119.925726
-4.666086,2,3204238.97654
-4.670569,2,3204357.101536
-4.671069,2,3204479.54153
-4.665897,2,3204595.937872
-4.670619,2,3204716.044641
-4.671006,2,3204835.080617
-4.671383,2,3204950.718617
-4.669999,2,3205068.097165
-4.671601,2,3205189.254886
-4.670706,2,3205308.121295
-4.666059,2,3205426.783228
-4.670238,2,3205546.301158
-4.6711,2,3205667.957591
-4.666593,2,3205785.844425
-4.670703,2,3205904.391119
-4.670396,2,3206026.624424
-4.671133,2,3206145.217085
-4.669848,2,3206368.610472
-4.668089,2,3206485.963353
-4.670316,2,3206605.65119
-4.671397,2,3206729.392781
-4.67025,2,3206847.036975
-4.670916,2,3206969.152752
-4.674312,2,3207086.374147
-4.670661,2,3207202.806791
-4.670251,2,3207320.236975
-4.666457,2,3207444.166524
-4.670291,2,3207562.574708
-4.670647,2,3207683.313835
-4.671069,2,3207799.72997
-4.670526,2,3207920.024346
-4.671166,2,3208039.055578
-4.671965,2,3208161.05049
-4.670911,2,3208276.780948
-4.671335,2,3208395.92684
-4.667173,2,3208512.153623
-4.671087,2,3208629.049176
-4.671131,2,3208752.581955
-4.66991,2,3208872.54477
-4.669641,2,3208944.68467
-4.667398,2,3209019.841861
-4.666268,2,3209119.468589
-4.66747,2,3209242.334646
-4.670268,2,3209367.521989
-4.672228,2,3209491.875426
-4.670484,2,3209616.978811
-4.666188,2,3209742.708565
-4.66787,2,3209869.224556
-4.666767,2,3209988.254354
-4.67095,2,3210110.188361
-4.671217,2,3210233.170284
-4.670344,2,3210356.891025
-4.670299,2,3210487.12707
-4.671084,2,3210607.529246
-4.670841,2,3210734.542661
-4.668782,2,3210860.728057
-4.671129,2,3210980.567939
-4.669565,2,3211102.117666
-4.670315,2,3211226.731862
-4.666507,2,3211351.210633
-4.664938,2,3211471.743604
-4.670818,2,3211595.227379
-4.671761,2,3211719.318845
-4.670733,2,3211844.393258
-4.67023,2,3211971.802955
-4.670837,2,3212097.027814
-4.670836,2,3212224.561213
-4.664827,2,3212344.702088
-4.670818,2,3212464.682031
-4.67047,2,3212588.113753
-4.670607,2,3212712.406132
-4.670681,2,3212840.296414
-4.670988,2,3212965.31657
-4.669476,2,3213091.50955
-4.670223,2,3213217.695805
-4.670881,2,3213339.671952
-4.669282,2,3213460.372837
-4.664312,2,3213585.039508
-4.670221,2,3213708.044604
-4.671165,2,3213836.887979
-4.670058,2,3213960.612055
-4.6671,2,3214083.889209
-4.672,2,3214211.047129
-4.668191,2,3214333.211962
-4.666126,2,3214460.239478
-4.670499,2,3214582.756102
-4.670691,2,3214698.640526
-4.66817,2,3214826.294581
-4.671588,2,3214952.191071
-4.670339,2,3215073.613546
-4.66392,2,3215197.804389
-4.669271,2,3215326.102157
-4.669858,2,3215445.9867
-4.667269,2,3215579.236508
-4.671201,2,3215700.62691
-4.665493,2,3215825.223375
-4.669586,2,3215955.460052
-4.666973,2,3216082.953014
-4.673201,2,3216207.721764
-4.671073,2,3216334.797878
-4.670706,2,3216460.559845
-4.670717,2,3216582.702011
-4.670128,2,3216708.747788
-4.671726,2,3216834.640097
-4.670609,2,3216961.449311
-4.666895,2,3217087.543222
-4.671083,2,3217211.251117
-4.666079,2,3217335.882254
-4.673455,2,3217461.996286
-4.671465,2,3217595.270477
-4.675708,2,3217722.204969
-4.667671,2,3217849.169097
-4.663194,2,3217975.866159
-4.670745,2,3218105.14306
-4.670555,2,3218231.827414
-4.670351,2,3218357.331207
-4.673634,2,3218485.262173
-4.669322,2,3218717.179079
-4.665524,2,3218843.008972
-4.670308,2,3218972.498714
-4.671125,2,3219096.964097
-4.669621,2,3219226.384108
-4.671272,2,3219357.650913
-4.668594,2,3219481.816677
-4.669879,2,3219613.064701
-4.668264,2,3219737.942992
-4.670003,2,3219864.635932
-4.670678,2,3219989.977059
-4.672319,2,3220114.071752
-4.670767,2,3220237.854198
-4.671052,2,3220366.352598
-4.672203,2,3220493.823234
-4.670417,2,3220619.641544
-4.672075,2,3220747.02242
-4.666016,2,3220870.596498
-4.670701,2,3220996.413607
-4.669709,2,3221119.677846
-4.670605,2,3221245.376425
-4.670248,2,3221370.109792
-4.673216,2,3221498.881565
-4.671462,2,3221625.624884
-4.670513,2,3221746.958457
-4.671114,2,3221869.408753
-4.6702,2,3221996.07383
-4.669741,2,3222120.835959
-4.672186,2,3222239.852781
-4.670576,2,3222366.318787
-4.670407,2,3222498.16578
-4.668963,2,3222624.142838
-4.671255,2,3222750.479626
-4.671342,2,3222876.235422
-4.670255,2,3222949.347658
-4.669017,2,3223025.400001
-4.670839,2,3223121.213106
-4.665922,2,3223244.50621
-4.665997,2,3223369.012197
-4.671343,2,3223499.229009
-4.670631,2,3223621.14684
-4.670239,2,3223741.59865
-4.66609,2,3223864.279165
-4.670762,2,3223993.760988
-4.670653,2,3224114.336672
-4.672354,2,3224241.455831
-4.670199,2,3224367.254866
-4.668538,2,3224492.453377
-4.670541,2,3224612.418166
-4.666367,2,3224741.534591
-4.664623,2,3224864.515676
-4.671421,2,3224988.715816
-4.667241,2,3225113.563806
-4.670177,2,3225238.518432
-4.670323,2,3225364.779786
-4.666819,2,3225487.350585
-4.670114,2,3225613.637562
-4.668868,2,3225735.690099
-4.669554,2,3225858.039001
-4.670155,2,3225983.633604
-4.665734,2,3226109.630992
-4.670554,2,3226237.492602
-4.671282,2,3226361.525714
-4.671268,2,3226484.484597
-4.669451,2,3226611.114227
-4.666284,2,3226739.813764
-4.666252,2,3226866.788993
-4.670199,2,3226988.756653
-4.67023,2,3227115.745383
-4.669911,2,3227244.889108
-4.672435,2,3227368.305205
-4.674162,2,3227494.254429
-4.670026,2,3227623.77434
-4.670859,2,3227747.18295
-4.669146,2,3227873.401106
-4.668284,2,3227994.32223
-4.670667,2,3228128.913753
-4.671776,2,3228256.712902
-4.670656,2,3228374.902987
-4.670754,2,3228503.741802
-4.66802,2,3228629.122657
-4.670026,2,3228756.472645
-4.671098,2,3228878.07745
-4.670292,2,3229002.006582
-4.671093,2,3229126.689705
-4.669958,2,3229253.734499
-4.671159,2,3229377.033674
-4.670327,2,3229502.177748
-4.670028,2,3229627.830669
-4.671381,2,3229757.024314
-4.670063,2,3229879.320172
-4.670755,2,3230009.786557
-4.670731,2,3230132.038865
-4.670605,2,3230259.38
-4.670912,2,3230382.915052
-4.667863,2,3230504.5963
-4.67027,2,3230629.411887
-4.670682,2,3230754.658941
-4.67088,2,3230880.596841
-4.670932,2,3231008.420105
-4.66984,2,3231234.61037
-4.671259,2,3231361.350309
-4.672524,2,3231482.154799
-4.670405,2,3231609.332019
-4.670934,2,3231732.90073
-4.670694,2,3231857.516961
-4.67015,2,3231978.452628
-4.665495,2,3232104.574832
-4.669062,2,3232233.72338
