#{"t_start": 1658871392.3450136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.67215,2,3483529.791711
-4.670188,2,3483599.28486
-4.670899,2,3483668.746056
-4.670885,2,3483740.690471
-4.667439,2,3483809.183371
-4.669479,2,3483878.621187
-4.666268,2,3483948.144312
-4.670348,2,3484018.063926
-4.662918,2,3484088.860917
-4.669402,2,3484157.900572
-4.67008,2,3484226.791828
-4.674029,2,3484295.963532
-4.673877,2,3484367.440515
-4.670887,2,3484434.886454
-4.668165,2,3484502.967547
-4.66743,2,3484574.329874
-4.664602,2,3484645.052698
-4.670897,2,3484714.8884
-4.672512,2,3484786.636549
-4.665067,2,3484855.922843
-4.670031,2,3484924.299399
-4.669667,2,3484993.662935
-4.670408,2,3485061.406882
-4.666046,2,3485131.545234
-4.672598,2,3485200.671288
-4.670842,2,3485272.126387
-4.67161,2,3485341.53852
-4.672519,2,3485410.499722
-4.666653,2,3485479.888768
-4.67071,2,3485549.361669
-4.666519,2,3485618.459318
-4.668586,2,3485690.172651
-4.666005,2,3485757.312755
-4.664618,2,3485825.99098
-4.669979,2,3485896.815871
-4.671192,2,3485967.547236
-4.667,2,3486036.347236
-4.670783,2,3486106.932357
-4.666541,2,3486176.487466
-4.669632,2,3486244.979415
-4.670713,2,3486316.860542
-4.669466,2,3486383.332424
-4.671458,2,3486456.525121
-4.672352,2,3486526.071043
-4.665639,2,3486595.002498
-4.66626,2,3486665.322499
-4.666651,2,3486735.7037
-4.669344,2,3486803.89634
-4.66442,2,3486873.223271
-4.668412,2,3486940.963005
-4.666104,2,3487009.656179
-4.670679,2,3487079.706667
-4.672461,2,3487147.700256
-4.669366,2,3487217.532831
-4.669628,2,3487286.736537
-4.665721,2,3487356.923972
-4.669522,2,3487425.0995
-4.670703,2,3487495.760037
-4.666755,2,3487565.078612
-4.671633,2,3487633.439347
-4.666892,2,3487704.545354
-4.666708,2,3487772.456506
-4.670589,2,3487843.30351
-4.667827,2,3487911.272007
-4.670319,2,3487978.986464
-4.664317,2,3488048.329826
-4.670579,2,3488120.199316
-4.666748,2,3488188.788322
-4.670549,2,3488257.315666
-4.671088,2,3488327.15476
-4.672049,2,3488396.399682
-4.666267,2,3488462.540956
-4.670906,2,3488534.033807
-4.670765,2,3488603.627925
-4.672437,2,3488672.985653
-4.670266,2,3488741.868889
-4.668003,2,3488811.095853
-4.666081,2,3488879.381402
-4.668846,2,3488948.905469
-4.671251,2,3489019.508719
-4.671063,2,3489085.495993
-4.664257,2,3489155.794682
-4.671371,2,3489224.557641
-4.665227,2,3489295.90011
-4.667383,2,3489366.003641
-4.67108,2,3489435.238634
-4.670835,2,3489504.865416
-4.672555,2,3489573.172688
-4.667083,2,3489644.596406
-4.670681,2,3489713.497423
-4.665504,2,3489780.997152
-4.675408,2,3489851.306974
-4.665439,2,3489920.230114
-4.670543,2,3489987.977422
-4.671009,2,3490058.365403
-4.670318,2,3490126.285916
-4.668754,2,3490195.244171
-4.665984,2,3490266.108241
-4.67033,2,3490335.691777
-4.671043,2,3490405.231943
-4.668949,2,3490472.208069
-4.67163,2,3490541.803433
-4.670409,2,3490611.43046
-4.66823,2,3490685.569609
-4.665937,2,3490755.299802
-4.667775,2,3490823.200123
-4.665977,2,3490894.698865
-4.671359,2,3490963.726827
-4.666186,2,3491033.605364
-4.670042,2,3491102.350047
-4.667979,2,3491171.718257
-4.666828,2,3491241.745941
-4.671367,2,3491310.186058
-4.669827,2,3491381.345079
-4.672485,2,3491448.50526
-4.670754,2,3491516.108284
-4.671455,2,3491583.307515
-4.666035,2,3491656.430563
-4.670816,2,3491726.043315
-4.702366,2,3491796.870725
-4.668376,2,3491865.385057
-4.667732,2,3491934.586722
-4.704429,2,3492002.053706
-4.666918,2,3492071.984909
-4.670213,2,3492142.836331
-4.700157,2,3492210.029224
-4.666251,2,3492280.947777
-4.700292,2,3492349.03334
-4.681112,2,3492418.567335
-4.669373,2,3492487.626014
-4.665976,2,3492558.568268
-4.668004,2,3492629.049984
-4.665024,2,3492696.429284
-4.666715,2,3492766.278388
-4.66703,2,3492835.156267
-4.670591,2,3492901.830563
-4.669296,2,3492972.958705
-4.671592,2,3493040.724024
-4.666878,2,3493110.374001
-4.66705,2,3493177.474627
-4.67124,2,3493246.769569
-4.66782,2,3493316.893744
-4.671896,2,3493384.424172
-4.670693,2,3493453.724058
-4.666222,2,3493523.218962
-4.66605,2,3493591.702508
-4.666103,2,3493660.151672
-4.674204,2,3493730.163218
-4.665671,2,3493799.457868
-4.66893,2,3493868.727914
-4.666111,2,3493938.025864
-4.66779,2,3494007.14691
-4.669559,2,3494076.197228
-4.668242,2,3494145.17846
-4.673331,2,3494213.31039
-4.670706,2,3494281.784545
-4.668194,2,3494352.004984
-4.671048,2,3494419.563019
-4.668676,2,3494490.842057
-4.670912,2,3494557.045292
-4.665354,2,3494628.778127
-4.672004,2,3494696.315859
-4.670354,2,3494767.231901
-4.666861,2,3494837.110375
-4.666604,2,3494906.093281
-4.670673,2,3494976.088121
-4.671043,2,3495043.927793
-4.675137,2,3495114.179501
-4.665727,2,3495183.603237
-4.670763,2,3495254.064681
-4.665411,2,3495323.915058
-4.672214,2,3495392.283952
-4.666738,2,3495461.798435
-4.670586,2,3495530.721914
-4.666313,2,3495600.692112
-4.666013,2,3495669.642668
-4.681,2,3495740.82432
-4.665002,2,3495809.232561
-4.670651,2,3495880.728427
-4.67098,2,3495948.092813
-4.671089,2,3496016.086061
-4.668945,2,3496085.48547
-4.670618,2,3496155.026072
-4.669982,2,3496223.272998
-4.671126,2,3496293.442825
-4.666412,2,3496361.880562
-4.672484,2,3496430.490503
-4.670298,2,3496501.249364
-4.670891,2,3496571.952546
-4.667161,2,3496641.279149
-4.667275,2,3496710.33488
-4.665614,2,3496778.583492
-4.66449,2,3496847.851535
-4.667122,2,3496917.489903
-4.670233,2,3496987.451636
-4.664647,2,3497055.801016
-4.670545,2,3497125.719619
-4.66768,2,3497195.833494
-4.667105,2,3497266.227895
-4.668573,2,3497335.790973
-4.666495,2,3497403.002472
-4.671537,2,3497471.817872
-4.668041,2,3497541.967757
-4.670923,2,3497614.731601
-4.670013,2,3497683.24258
-4.666088,2,3497751.50243
-4.671358,2,3497819.6388
-4.670943,2,3497890.087589
-4.668978,2,3497960.691913
-4.666327,2,3498029.855604
-4.67111,2,3498096.706673
-4.672669,2,3498164.325481
-4.668076,2,3498234.567572
-4.66766,2,3498304.145386
-4.669957,2,3498373.435269
-4.670848,2,3498440.92772
-4.672341,2,3498511.919229
-4.671008,2,3498580.246456
-4.664436,2,3498648.507684
-4.672674,2,3498718.794328
-4.670848,2,3498788.718488
-4.670609,2,3498856.987078
-4.668615,2,3498926.441637
-4.666244,2,3498995.534811
-4.672564,2,3499063.393197
-4.671297,2,3499131.706239
-4.671389,2,3499201.842169
-4.666336,2,3499271.897788
-4.666086,2,3499340.824583
-4.70329,2,3499406.795133
-4.668637,2,3499473.111901
-4.670777,2,3499538.67522
-4.672961,2,3499606.081853
-4.666862,2,3499670.914468
-4.670313,2,3499737.724978
-4.665411,2,3499802.369008
-4.665963,2,3499868.584665
-4.666027,2,3499933.964749
-4.672086,2,3500000.18856
-4.670808,2,3500064.861975
-4.67066,2,3500129.72624
-4.67084,2,3500196.728551
-4.6675,2,3500261.479295
-4.671449,2,3500326.884807
-4.670903,2,3500397.29512
-4.66637,2,3500467.916978
-4.671629,2,3500535.539576
-4.673662,2,3500609.205014
-4.666392,2,3500681.889917
-4.667073,2,3500750.511568
-4.667702,2,3500820.363169
-4.670544,2,3500888.909359
-4.6709,2,3500959.168081
-4.664471,2,3501025.863844
-4.670054,2,3501091.635765
-4.666211,2,3501159.459471
-4.671978,2,3501226.232889
-4.670809,2,3501295.700156
-4.668524,2,3501363.333188
-4.672117,2,3501430.691413
-4.667076,2,3501500.040751
-4.671821,2,3501570.112346
-4.671052,2,3501639.058047
-4.671963,2,3501709.532852
-4.670485,2,3501777.471252
-4.665813,2,3501846.924042
-4.670611,2,3501915.862936
-4.670417,2,3501984.904521
-4.669593,2,3502053.460206
-4.669756,2,3502122.836155
-4.668272,2,3502192.626
-4.670733,2,3502263.455011
-4.671124,2,3502332.80649
-4.666939,2,3502400.681944
-4.671212,2,3502469.846836
-4.667436,2,3502538.295774
-4.67418,2,3502608.278093
-4.66838,2,3502677.948937
-4.668517,2,3502746.891981
-4.671188,2,3502815.985796
-4.67007,2,3502883.93987
-4.668834,2,3502954.511438
-4.673739,2,3503023.119474
-4.672516,2,3503091.780166
-4.670326,2,3503163.792924
-4.669156,2,3503232.603215
-4.672351,2,3503299.489355
-4.667396,2,3503371.10799
-4.668097,2,3503441.829825
-4.672942,2,3503509.639657
-4.671766,2,3503579.209052
-4.670609,2,3503647.65297
-4.669942,2,3503717.680374
-4.668003,2,3503786.96081
-4.670644,2,3503853.415446
-4.672055,2,3503918.713172
-4.668204,2,3503987.818865
-4.664945,2,3504055.203532
-4.672355,2,3504125.016155
-4.670452,2,3504194.528707
-4.671448,2,3504263.487718
-4.670895,2,3504333.325575
-4.667561,2,3504403.027194
-4.664359,2,3504474.854131
-4.670841,2,3504543.131635
-4.670527,2,3504612.457319
-4.671357,2,3504682.948873
-4.668653,2,3504752.395416
-4.671063,2,3504819.325881
-4.671497,2,3504889.794061
-4.670051,2,3504957.714552
-4.665192,2,3505027.077202
-4.668726,2,3505096.169725
-4.671135,2,3505163.981765
-4.670993,2,3505235.122109
-4.672458,2,3505303.378315
-4.670606,2,3505372.909931
-4.671108,2,3505443.066908
-4.66989,2,3505512.290946
-4.665987,2,3505579.599504
-4.666524,2,3505648.121057
-4.667972,2,3505718.500933
-4.670909,2,3505787.521211
-4.667947,2,3505856.417036
-4.670886,2,3505925.514106
-4.668348,2,3505995.629598
-4.670612,2,3506064.124074
-4.670326,2,3506133.984581
-4.670797,2,3506204.195927
-4.670996,2,3506272.215796
-4.6722,2,3506342.247421
-4.665973,2,3506410.818509
-4.666692,2,3506479.566965
-4.667351,2,3506550.4902
-4.672403,2,3506620.924277
-4.672943,2,3506688.993892
-4.671013,2,3506758.718894
-4.666008,2,3506827.266899
-4.667429,2,3506895.633732
-4.670437,2,3506966.120301
-4.669658,2,3507035.488691
-4.666259,2,3507104.960668
-4.667509,2,3507174.065503
-4.666935,2,3507242.056031
-4.666076,2,3507312.415142
-4.667907,2,3507381.313356
-4.665294,2,3507451.807146
-4.669766,2,3507521.138153
-4.665082,2,3507592.039364
-4.666197,2,3507659.774857
-4.670587,2,3507728.901245
-4.667158,2,3507798.58249
-4.672157,2,3507867.279931
-4.668529,2,3507939.142631
-4.6723,2,3508010.08975
-4.67228,2,3508078.50595
-4.670592,2,3508147.872501
-4.670927,2,3508216.831598
-4.667715,2,3508285.955396
-4.671993,2,3508358.858184
-4.672291,2,3508426.521114
-4.670181,2,3508496.698899
-4.671445,2,3508564.641442
-4.666855,2,3508635.07916
-4.668794,2,3508705.113416
-4.667496,2,3508773.689448
-4.667732,2,3508842.912385
-4.669852,2,3508912.865921
-4.666192,2,3508981.908424
-4.676897,2,3509051.954622
-4.674943,2,3509118.463654
-4.671142,2,3509191.097227
-4.671414,2,3509259.93257
-4.6709,2,3509327.95778
-4.666027,2,3509399.061326
-4.665128,2,3509467.683418
-4.666415,2,3509536.966356
-4.666186,2,3509606.452607
-4.665113,2,3509674.828235
-4.663792,2,3509744.745984
-4.667117,2,3509813.65231
-4.664925,2,3509882.703077
-4.703418,2,3509951.280967
-4.6681,2,3510021.66035
-4.664293,2,3510091.037524
-4.670664,2,3510160.302998
-4.668698,2,3510228.731086
-4.664084,2,3510297.463273
-4.664677,2,3510368.72767
-4.668443,2,3510436.777886
-4.671894,2,3510505.64432
-4.666293,2,3510575.412359
-4.665138,2,3510645.259986
-4.667764,2,3510715.398607
-4.671185,2,3510783.995286
-4.672593,2,3510855.944478
-4.666147,2,3510926.78873
-4.671204,2,3510994.237947
-4.665931,2,3511064.389132
-4.671607,2,3511135.034825
-4.666486,2,3511205.646985
-4.669933,2,3511274.804707
-4.674783,2,3511346.186693
-4.669389,2,3511417.238738
-4.666554,2,3511485.079059
-4.66676,2,3511556.168944
-4.665303,2,3511626.146463
-4.670499,2,3511696.65984
-4.665821,2,3511766.19909
-4.670528,2,3511834.591562
-4.669698,2,3511905.655836
-4.672058,2,3511975.367923
-4.666297,2,3512043.843315
-4.671388,2,3512114.523931
-4.670921,2,3512182.463218
-4.667857,2,3512251.457645
-4.670243,2,3512321.726937
-4.666071,2,3512390.492726
-4.669246,2,3512459.116689
-4.66735,2,3512528.829635
-4.673597,2,3512598.207591
-4.672382,2,3512668.895397
-4.671666,2,3512736.252259
-4.663801,2,3512806.071495
-4.666689,2,3512876.709276
-4.669775,2,3512944.627515
-4.667771,2,3513012.494936
-4.670851,2,3513083.303817
-4.668283,2,3513150.207666
-4.671244,2,3513221.890141
-4.671387,2,3513291.927664
-4.67021,2,3513361.378922
-4.667413,2,3513428.402497
-4.668384,2,3513496.631729
-4.670186,2,3513565.897283
-4.670459,2,3513635.935043
-4.667121,2,3513703.650504
-4.67061,2,3513772.544688
-4.670323,2,3513841.765177
-4.670998,2,3513913.411544
-4.667744,2,3513981.960687
-4.666628,2,3514050.933642
-4.666197,2,3514119.335981
-4.670711,2,3514190.784658
-4.674421,2,3514257.424907
-4.66916,2,3514325.525944
-4.666871,2,3514395.148623
-4.66743,2,3514465.247341
-4.672266,2,3514535.660963
-4.671457,2,3514605.127971
-4.670036,2,3514674.266659
-4.671178,2,3514744.106881
-4.667646,2,3514814.613022
-4.670293,2,3514883.877541
-4.671019,2,3514952.770087
-4.669438,2,3515022.097528
-4.666478,2,3515089.503245
-4.667017,2,3515159.348526
-4.670855,2,3515228.809939
-4.671308,2,3515298.603305
-4.665374,2,3515366.277786
-4.67124,2,3515435.124981
-4.672246,2,3515503.804547
-4.664779,2,3515574.243035
-4.664797,2,3515642.333583
-4.66649,2,3515710.451548
-4.672261,2,3515780.831336
-4.670945,2,3515849.913808
-4.666193,2,3515920.089052
-4.666566,2,3515986.51227
-4.665888,2,3516057.472265
-4.669848,2,3516129.213988
-4.666701,2,3516197.414029
-4.671414,2,3516266.927998
-4.664893,2,3516336.560283
-4.670887,2,3516404.306722
-4.66619,2,3516473.520227
-4.673698,2,3516541.669553
-4.669633,2,3516611.135597
-4.66586,2,3516680.616447
-4.672703,2,3516747.143219
-4.666149,2,3516819.31648
-4.670327,2,3516888.227119
-4.670633,2,3516956.483051
-4.670115,2,3517027.4874
-4.672505,2,3517096.004937
-4.670324,2,3517164.644584
-4.664187,2,3517233.418004
-4.66598,2,3517303.574928
-4.666959,2,3517372.97575
-4.671211,2,3517441.732137
-4.665942,2,3517510.969424
-4.6687,2,3517581.164495
-4.665366,2,3517650.258611
-4.66848,2,3517721.863752
-4.670433,2,3517789.635344
-4.667041,2,3517860.130951
-4.669714,2,3517930.051574
-4.670375,2,3517998.464334
-4.67044,2,3518067.56433
-4.665943,2,3518138.176625
-4.670736,2,3518207.87365
-4.670084,2,3518273.037276
-4.665968,2,3518341.412364
-4.66603,2,3518407.714957
-4.670709,2,3518472.025481
-4.670885,2,3518540.133682
-4.672247,2,3518605.777353
-4.670729,2,3518671.564417
-4.66724,2,3518736.777542
-4.666151,2,3518802.785298
-4.671279,2,3518867.403458
-4.668273,2,3518933.128768
-4.671128,2,3518999.289326
-4.670674,2,3519064.164183
-4.670775,2,3519130.241237
-4.668467,2,3519195.396094
-4.67289,2,3519261.515121
-4.670775,2,3519326.87467
-4.666171,2,3519393.515265
-4.670611,2,3519458.441685
-4.666404,2,3519521.481141
-4.664181,2,3519584.365279
-4.672243,2,3519650.117299
-4.663788,2,3519713.508098
-4.666177,2,3519777.767174
-4.66954,2,3519844.191734
-4.668121,2,3519911.005175
-4.666171,2,3519976.131898
-4.670868,2,3520043.809232
-4.669853,2,3520109.70246
-4.672437,2,3520172.261221
-4.670403,2,3520237.036079
-4.67143,2,3520300.326237
-4.666223,2,3520365.698185
-4.670969,2,3520429.328707
-4.671154,2,3520492.847735
-4.670339,2,3520556.8183
-4.669799,2,3520620.197242
-4.66992,2,3520685.094639
-4.668618,2,3520749.446156
-4.670568,2,3520812.745944
-4.672313,2,3520877.374395
-4.666824,2,3520941.461637
-4.666106,2,3521003.80273
-4.668898,2,3521068.657337
-4.67243,2,3521135.508884
-4.669878,2,3521200.399538
-4.666313,2,3521265.699343
-4.70119,2,3521332.552588
-4.670546,2,3521399.809772
-4.670696,2,3521466.002402
-4.670023,2,3521532.039317
-4.670019,2,3521598.084119
-4.67217,2,3521664.031277
-4.669282,2,3521731.621059
-4.670281,2,3521797.407455
-4.672139,2,3521862.563518
-4.671013,2,3521929.711755
-4.671224,2,3521996.067852
-4.670709,2,3522062.597305
-4.666922,2,3522127.248583
-4.670134,2,3522192.796658
-4.670678,2,3522258.585062
-4.67047,2,3522323.678957
-4.67107,2,3522390.006345
-4.665444,2,3522455.841856
-4.67226,2,3522522.461334
-4.670805,2,3522587.04655
-4.671462,2,3522653.727796
-4.664539,2,3522718.540181
-4.669224,2,3522784.244198
-4.667482,2,3522850.686025
-4.671292,2,3522917.342994
-4.670592,2,3522984.659054
-4.666251,2,3523049.553464
-4.67562,2,3523112.596005
-4.670234,2,3523181.235771
-4.670268,2,3523246.884981
-4.665297,2,3523314.691663
-4.666958,2,3523381.119361
-4.672282,2,3523446.49428
-4.667031,2,3523512.719904
-4.671125,2,3523578.668134
-4.672623,2,3523644.267333
-4.667351,2,3523709.423346
-4.666072,2,3523775.734245
-4.671024,2,3523842.789149
-4.666068,2,3523909.387811
-4.671956,2,3523974.322296
-4.666661,2,3524041.416361
-4.670528,2,3524107.874064
-4.670068,2,3524172.665186
-4.669396,2,3524238.839367
-4.670602,2,3524304.869693
-4.670812,2,3524370.68829
-4.666874,2,3524437.783267
-4.670627,2,3524502.990703
-4.671401,2,3524567.408287
-4.670288,2,3524632.166142
-4.67138,2,3524699.779579
-4.672418,2,3524766.351292
-4.67039,2,3524831.49602
-4.670807,2,3524902.030567
-4.671277,2,3524968.038594
-4.674207,2,3525033.033809
-4.671272,2,3525099.591763
-4.670884,2,3525163.765134
-4.667067,2,3525228.016944
-4.671755,2,3525289.712139
-4.666304,2,3525358.02674
-4.669699,2,3525422.01563
-4.670982,2,3525487.598885
-4.670538,2,3525551.582745
-4.668972,2,3525613.047496
-4.670315,2,3525676.82814
-4.666535,2,3525741.697673
-4.670564,2,3525804.856974
-4.67228,2,3525867.823688
-4.664835,2,3525933.762778
-4.669193,2,3525996.860409
-4.670797,2,3526059.237203
-4.670841,2,3526123.724311
-4.666206,2,3526183.239736
-4.668066,2,3526243.246503
-4.66493,2,3526306.216386
-4.669908,2,3526364.994735
-4.670836,2,3526424.210457
-4.671115,2,3526487.484161
-4.671154,2,3526546.796221
-4.672147,2,3526607.155874
-4.669019,2,3526668.984795
-4.670108,2,3526728.699174
-4.670722,2,3526787.107004
-4.66808,2,3526849.164218
-4.67162,2,3526908.626486
-4.666017,2,3526970.770147
-4.671045,2,3527030.62982
-4.668427,2,3527089.772102
-4.670775,2,3527153.875826
-4.670585,2,3527216.570561
-4.664027,2,3527276.264164
-4.672169,2,3527338.827442
-4.66564,2,3527401.851832
-4.666728,2,3527460.87291
-4.66965,2,3527524.105275
-4.67138,2,3527587.053558
-4.671278,2,3527647.159117
-4.671092,2,3527709.206805
-4.670852,2,3527772.55196
-4.672441,2,3527832.00083
-4.669567,2,3527894.668914
-4.671096,2,3527957.409601
-4.669141,2,3528016.688311
-4.670003,2,3528078.815701
-4.671293,2,3528141.108203
-4.667398,2,3528199.448412
-4.671248,2,3528263.415019
-4.671074,2,3528321.446438
-4.66605,2,3528381.05962
-4.670797,2,3528450.258532
-4.670708,2,3528518.672097
-4.666161,2,3528590.500384
-4.66493,2,3528661.531406
-4.670531,2,3528735.504364
-4.67046,2,3528811.015126
-4.670759,2,3528880.268889
-4.666092,2,3528947.870632
-4.668237,2,3529021.766362
-4.670398,2,3529095.077431
-4.670352,2,3529168.252408
-4.669892,2,3529239.204372
-4.666486,2,3529313.930001
-4.667601,2,3529386.616914
-4.670422,2,3529460.821294
-4.672945,2,3529530.370787
-4.671204,2,3529595.382457
-4.670756,2,3529665.545681
-4.670274,2,3529742.127639
-4.665324,2,3529815.113853
-4.672093,2,3529888.076113
-4.67259,2,3529961.831412
-4.670174,2,3530033.859522
-4.669856,2,3530108.342942
-4.671285,2,3530175.369756
-4.67139,2,3530243.230889
-4.671348,2,3530316.801567
-4.670085,2,3530390.053632
-4.67123,2,3530462.4952
-4.666192,2,3530538.061212
-4.670138,2,3530613.007119
-4.666025,2,3530679.66143
-4.666049,2,3530748.412915
-4.670592,2,3530822.644468
-4.666519,2,3530897.199123
-4.668598,2,3530969.552749
-4.671824,2,3531043.734632
-4.666073,2,3531116.792582
-4.670723,2,3531190.518789
-4.666286,2,3531262.327565
-4.670481,2,3531326.530916
-4.67012,2,3531395.552828
-4.67024,2,3531464.356585
-4.675288,2,3531537.188962
-4.673597,2,3531608.405196
-4.670506,2,3531679.779948
-4.671955,2,3531750.883716
-4.67148,2,3531820.884368
-4.67088,2,3531890.689201
-4.67069,2,3531962.165224
-4.665928,2,3532031.816509
-4.671947,2,3532101.689314
-4.667782,2,3532173.461254
-4.666253,2,3532242.875122
-4.671986,2,3532315.162115
-4.670233,2,3532386.976326
-4.6717,2,3532457.315647
-4.671067,2,3532528.3262
-4.667272,2,3532599.301467
-4.66813,2,3532669.92452
-4.666542,2,3532740.139281
-4.670424,2,3532812.39022
-4.666669,2,3532882.394669
-4.67146,2,3532951.702355
-4.671987,2,3533023.379346
-4.667573,2,3533093.353509
-4.665474,2,3533163.845564
-4.666071,2,3533233.727155
-4.671109,2,3533304.768049
-4.66505,2,3533375.812637
-4.665216,2,3533447.66139
-4.672295,2,3533517.714343
-4.666269,2,3533589.517382
-4.670613,2,3533658.153819
-4.666593,2,3533729.261588
-4.664932,2,3533799.045629
-4.665322,2,3533870.12824
-4.67059,2,3533941.147088
-4.670837,2,3534010.965518
-4.67069,2,3534082.307752
-4.671552,2,3534151.262828
-4.673695,2,3534221.671245
-4.672255,2,3534290.097986
-4.665287,2,3534361.23273
-4.670563,2,3534432.04444
-4.668684,2,3534500.903245
-4.665888,2,3534570.717957
-4.670656,2,3534641.319398
-4.671074,2,3534711.600241
-4.671206,2,3534782.404216
-4.669259,2,3534853.967632
-4.671526,2,3534923.023072
-4.67061,2,3534994.072697
-4.670706,2,3535064.406964
-4.668229,2,3535135.14389
-4.66626,2,3535205.746483
-4.670981,2,3535276.045694
-4.67152,2,3535347.397631
-4.666132,2,3535418.195615
-4.666427,2,3535489.836856
-4.671071,2,3535560.493494
-4.681091,2,3535629.098132
-4.670657,2,3535699.694608
-4.669307,2,3535770.489044
-4.670256,2,3535839.198561
-4.671209,2,3535910.254881
-4.666173,2,3535980.725817
-4.670591,2,3536051.823904
-4.670195,2,3536121.460074
-4.673897,2,3536189.187117
-4.666922,2,3536261.678581
-4.670406,2,3536331.975119
-4.670889,2,3536401.578462
-4.671992,2,3536472.585394
-4.670826,2,3536541.632447
-4.66644,2,3536614.150315
-4.667383,2,3536685.812799
-4.672176,2,3536754.378133
-4.670428,2,3536827.375091
-4.670419,2,3536898.619472
-4.672132,2,3536968.507299
-4.670776,2,3537041.374137
-4.665959,2,3537110.885388
-4.667282,2,3537177.157243
-4.670909,2,3537246.298839
-4.670706,2,3537317.718062
-4.672091,2,3537389.415616
-4.667204,2,3537458.481862
-4.666215,2,3537529.565459
-4.672119,2,3537599.688166
-4.672459,2,3537669.693335
-4.672281,2,3537741.202313
-4.671017,2,3537810.936252
-4.670651,2,3537880.95879
-4.671952,2,3537952.133137
-4.665884,2,3538022.983682
-4.666512,2,3538092.656531
-4.670586,2,3538162.420646
-4.671211,2,3538232.544726
-4.668163,2,3538302.426843
-4.670853,2,3538374.39037
-4.671274,2,3538443.510073
-4.671291,2,3538513.684758
-4.665976,2,3538586.620583
-4.670627,2,3538657.636105
-4.668203,2,3538728.240275
-4.670434,2,3538798.028982
-4.6717,2,3538869.188351
-4.671075,2,3538940.786891
-4.66307,2,3539009.537911
-4.666057,2,3539082.06281
-4.671352,2,3539152.604508
-4.671357,2,3539222.781801
-4.667735,2,3539293.915869
-4.667049,2,3539364.475642
-4.671002,2,3539435.985257
-4.66833,2,3539507.385749
-4.670846,2,3539576.596482
-4.667205,2,3539647.563468
-4.665399,2,3539716.265123
-4.672235,2,3539787.101139
-4.666204,2,3539857.839971
-4.702513,2,3539930.394553
-4.665807,2,3539999.65866
-4.670637,2,3540073.068344
-4.66636,2,3540143.31076
-4.668721,2,3540211.488225
-4.666486,2,3540282.311803
-4.672947,2,3540352.483365
-4.670393,2,3540422.054196
-4.670363,2,3540491.217299
-4.670473,2,3540562.007256
-4.672219,2,3540632.265448
-4.670011,2,3540704.009823
-4.666905,2,3540773.784296
-4.668219,2,3540844.182693
-4.670367,2,3540915.036312
-4.668989,2,3540985.056062
-4.667646,2,3541056.767456
-4.665442,2,3541128.450032
-4.669751,2,3541199.869067
-4.670063,2,3541269.694895
-4.666321,2,3541339.932857
-4.671207,2,3541409.158612
-4.66751,2,3541481.536878
-4.671314,2,3541552.162013
-4.669736,2,3541624.222109
-4.671642,2,3541693.646445
-4.671325,2,3541765.435978
-4.670612,2,3541837.031534
-4.670295,2,3541907.953892
-4.666966,2,3541974.292014
-4.671177,2,3542040.309358
-4.670357,2,3542104.794074
-4.670662,2,3542174.351552
-4.670969,2,3542244.021112
-4.666323,2,3542314.298426
-4.66577,2,3542385.513706
-4.669726,2,3542456.446087
-4.671166,2,3542525.356432
-4.67376,2,3542598.438712
-4.670115,2,3542669.48303
-4.66937,2,3542739.702584
-4.670695,2,3542811.971237
-4.668579,2,3542884.619453
-4.669952,2,3542954.937824
-4.668645,2,3543026.164584
-4.671107,2,3543097.240595
-4.666303,2,3543167.043454
-4.667548,2,3543238.687005
-4.667198,2,3543309.815658
-4.670793,2,3543380.959649
-4.670575,2,3543451.834395
-4.6662,2,3543523.995154
-4.671116,2,3543596.594476
-4.669665,2,3543666.521097
-4.673797,2,3543736.905709
-4.670307,2,3543806.740012
-4.670771,2,3543876.015806
-4.670803,2,3543947.012521
-4.668543,2,3544017.58142
-4.670601,2,3544088.423426
-4.670903,2,3544160.301775
-4.670225,2,3544231.58186
-4.669447,2,3544300.88028
-4.669673,2,3544371.046192
-4.671113,2,3544443.557641
-4.667237,2,3544515.484593
-4.667329,2,3544586.803885
-4.670658,2,3544658.350419
-4.671135,2,3544729.589809
-4.670315,2,3544798.613219
-4.67108,2,3544869.89823
-4.665735,2,3544942.630098
-4.675777,2,3545012.752474
-4.670542,2,3545083.511383
-4.668894,2,3545154.078322
-4.668697,2,3545224.249063
-4.667628,2,3545296.266158
-4.67109,2,3545364.159524
-4.669593,2,3545435.469046
-4.66554,2,3545504.703802
-4.666119,2,3545577.505396
-4.671738,2,3545649.682524
-4.669578,2,3545721.833502
-4.66997,2,3545791.290717
-4.670581,2,3545860.007789
-4.671494,2,3545930.336794
-4.667659,2,3545998.913204
-4.671222,2,3546071.866098
-4.670866,2,3546141.762331
-4.670666,2,3546213.944069
-4.671697,2,3546285.859052
-4.670797,2,3546355.610096
-4.670645,2,3546426.332329
-4.667492,2,3546495.846372
-4.662925,2,3546567.215018
-4.665987,2,3546636.845892
-4.670414,2,3546706.507295
-4.672586,2,3546778.651629
-4.669113,2,3546850.315293
-4.670105,2,3546920.249169
-4.670684,2,3546990.561194
-4.670735,2,3547062.464134
-4.671271,2,3547129.428675
-4.668132,2,3547197.783401
-4.666272,2,3547260.498584
-4.670822,2,3547325.227625
-4.674304,2,3547389.529499
-4.670778,2,3547455.521701
