#{"t_start": 1658871392.3446572, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.288627,2,931727.976492
-5.356547,2,931792.852659
-5.18289,2,931858.206773
-5.029515,2,931922.754025
-5.177875,2,931982.661425
-5.15193,2,932048.332296
-5.014646,2,932115.405098
-5.177875,2,932177.299731
-5.179497,2,932244.658371
-5.362791,2,932307.806361
-5.104051,2,932371.045689
-4.7458,2,932436.436006
-5.187067,2,932502.904183
-5.179497,2,932563.886442
-5.264837,2,932625.414441
-5.355485,2,932689.989447
-4.735377,2,932760.655634
-5.738739,3,932844.925353
-5.163322,2,932919.097637
-5.179497,2,932982.912149
-5.179497,2,933044.09212
-5.179954,2,933104.055045
-5.18289,2,933166.5279
-5.181144,2,933232.133141
-5.18289,2,933300.067308
-6.235374,2,933366.179461
-5.46367,2,933429.962853
-4.710579,2,933494.639886
-5.335127,2,933561.573618
-4.74561,2,933629.201275
-4.756961,2,933692.750507
-5.177875,2,933757.086797
-4.898341,2,933832.981045
-5.191755,2,933890.321038
-5.087354,2,933953.864612
-5.181144,2,934016.516863
-5.61428,2,934081.804964
-4.754706,2,934148.824692
-5.181144,2,934207.490023
-5.490841,2,934274.195032
-5.278453,2,934337.63308
-5.18289,2,934401.943753
-4.885543,2,934465.890839
-5.177875,2,934532.727336
-4.836078,2,934595.76641
-5.371494,2,934664.531996
-5.196391,2,934724.152352
-5.214259,2,934782.195213
-5.18289,2,934844.419914
-5.177875,2,934910.263997
-5.254266,2,934976.389145
-5.179431,2,935035.26457
-5.30182,2,935093.880878
-5.305992,2,935156.324151
-5.229717,2,935222.939194
-5.279988,2,935281.200593
-5.181144,2,935344.106869
-5.307583,2,935402.997929
-5.335121,2,935478.81862
-5.340317,2,935541.694292
-4.99236,2,935600.774533
-4.750077,2,935666.906542
-5.466545,2,935728.573233
-5.180252,2,935792.907998
-5.179497,2,935860.690058
-5.179497,2,935923.683005
-7.014183,2,935990.757646
-5.18289,2,936056.483653
-5.310568,2,936125.64651
-5.233988,2,936188.563726
-5.182819,2,936251.62904
-5.18289,2,936316.395321
-5.18289,2,936381.483059
-5.607532,2,936452.638854
-5.202295,2,936502.473037
-5.459394,2,936571.331743
-5.177986,2,936637.660537
-5.250512,2,936701.946485
-5.179497,2,936768.029171
-5.181387,2,936833.189166
-5.239731,2,936901.841984
-5.18289,2,936966.893008
-4.752041,2,937034.874643
-4.746256,2,937097.545932
-5.177985,2,937159.762844
-5.179632,2,937225.668198
-5.183008,2,937295.413046
-5.183008,2,937361.823445
-5.361906,2,937431.404205
-5.179806,2,937488.346478
-4.765301,2,937553.938065
-5.598672,2,937608.640179
-5.374106,2,937670.954169
-4.711209,2,937733.198974
-5.177985,2,937801.607099
-5.183008,2,937864.220876
-5.179608,2,937926.905242
-5.83682,3,938020.718941
-5.169931,2,938082.179541
-5.178138,2,938146.26197
-5.457838,2,938215.782193
-5.179608,2,938269.217016
-5.179934,2,938331.029332
-5.946568,3,938411.545635
-5.520866,2,938485.872219
-5.401926,2,938549.870668
-5.179608,2,938608.487979
-5.179608,2,938673.359721
-4.7758,2,938734.977863
-5.181262,2,938803.456042
-5.190854,2,938866.949122
-4.790803,2,938934.971401
-4.743395,2,938997.440868
-5.177985,2,939059.559066
-5.179542,2,939130.268551
-5.188365,2,939193.342672
-4.732564,2,939252.234048
-5.187164,2,939315.664003
-5.960912,3,939410.246117
-5.314966,2,939471.301707
-5.183008,2,939533.754452
-5.204071,2,939599.559416
-5.179608,2,939657.931771
-5.179608,2,939716.248266
-5.183008,2,939781.885065
-4.877889,2,939843.550081
-5.295913,2,939906.557256
-5.218661,2,939974.734295
-5.302155,2,940036.46609
-4.71903,2,940098.851002
-5.176968,2,940165.431412
-5.179608,2,940228.247347
-5.179608,2,940292.149904
-5.179608,2,940356.656734
-5.189406,2,940420.00516
-4.890081,2,940482.632902
-5.177985,2,940546.866039
-5.183008,2,940609.386482
-5.226633,2,940678.637192
-5.110938,2,940739.452571
-4.833517,2,940802.149414
-5.177985,2,940869.093709
-5.179608,2,940930.677863
-5.183008,2,940991.467081
-5.179608,2,941048.519519
-5.955605,3,941130.634983
-4.733923,2,941200.373536
-5.177985,2,941262.865077
-5.179806,2,941327.141334
-4.766845,2,941389.04934
-5.286913,2,941457.371632
-5.183008,2,941514.354104
-5.219848,2,941571.732228
-5.485858,2,941636.523867
-5.257349,2,941694.618708
-5.305517,2,941762.041688
-5.183008,2,941819.046256
-5.384486,2,941887.155095
-4.742257,2,941942.443129
-5.177985,2,942004.756127
-5.179608,2,942061.848139
-5.366204,2,942118.223643
-5.555898,2,942182.018696
-5.19376,2,942233.545037
-5.188365,2,942298.242806
-5.183008,2,942363.848973
-5.285377,2,942425.275075
-5.183008,2,942488.787843
-5.185799,2,942549.097655
-5.185192,2,942608.445252
-5.179608,2,942672.547461
-5.192988,2,942737.597757
-4.735903,2,942799.72986
-5.083844,2,942864.388151
-5.181262,2,942923.767414
-4.97228,2,942988.257942
-5.889138,3,943069.646657
-5.169366,2,943138.405859
-5.570533,2,943211.414555
-5.671153,2,943265.091369
-4.768752,2,943327.8614
-5.203557,2,943388.343949
-4.986832,2,943453.648596
-5.177985,2,943510.423609
-5.179608,2,943575.370178
-4.780316,2,943635.042352
-4.798442,2,943694.044921
-5.177985,2,943756.067608
-5.179608,2,943814.435454
-4.78807,2,943874.462532
-5.177985,2,943935.224788
-4.777063,2,943996.132444
-4.692116,2,944055.221927
-5.181262,2,944115.702747
-4.825476,2,944170.734244
-5.184028,2,944232.038753
-5.183008,2,944293.051944
-5.434176,2,944357.846758
-5.214074,2,944422.187318
-5.043889,2,944481.429601
-4.782354,2,944542.412385
-5.181262,2,944601.943739
-5.179608,2,944662.349016
-5.179608,2,944725.249869
-5.183008,2,944784.740675
-5.183008,2,944849.502343
-5.179608,2,944912.979923
-5.192988,2,944971.294339
-5.183008,2,945031.586229
-5.434026,2,945095.786058
-5.179632,2,945152.173868
-5.210563,2,945218.956877
-4.744807,2,945273.65734
-5.253797,2,945333.92757
-5.179608,2,945390.408487
-5.470504,2,945446.712669
-5.135233,2,945505.156232
-5.191884,2,945565.835734
-5.384281,2,945632.697789
-5.006958,2,945687.52061
-5.246312,2,945750.578673
-5.051059,2,945805.923737
-5.176968,2,945866.224013
-5.179739,2,945924.9261
-5.183008,2,945980.656944
-5.179608,2,946037.91442
-5.179608,2,946096.506225
-5.183008,2,946158.87516
-5.183008,2,946218.994326
-4.882513,2,946282.104409
-5.939984,2,946347.438883
-5.179608,2,946403.385165
-5.183008,2,946459.033097
-5.368322,2,946514.050881
-5.804852,2,946576.874152
-5.189015,2,946627.063131
-5.156298,2,946689.025284
-4.957898,2,946753.068254
-5.03541,2,946806.009385
-5.462905,2,946867.968519
-4.766717,2,946927.261244
-5.424481,3,947007.752596
-5.74941,3,947101.010134
-5.167739,2,947168.230919
-5.179608,2,947226.565918
-5.183008,2,947289.282006
-5.179608,2,947351.797378
-5.899241,3,947434.344527
-5.161426,2,947503.630532
-5.179608,2,947564.971262
-5.182615,2,947626.901471
-5.368189,2,947684.776986
-5.179608,2,947746.387362
-5.144735,2,947809.698922
-5.174894,2,947868.555605
-5.177985,2,947930.920347
-4.747788,2,947989.945591
-5.354444,2,948048.606725
-5.183008,2,948107.277309
-5.207804,2,948172.093292
-4.74304,2,948233.372817
-5.324091,2,948290.058403
-5.183008,2,948348.001279
-4.780999,2,948406.115417
-5.175326,2,948466.038922
-5.177985,2,948526.484843
-5.183008,2,948587.068444
-5.183008,2,948649.868231
-5.179608,2,948711.793807
-5.881168,3,948793.871102
-5.285176,2,948859.774096
-5.179371,2,948920.600841
-5.183008,2,948979.19622
-5.183008,2,949039.589343
-4.745652,2,949103.528886
-5.462905,2,949160.220059
-5.180956,2,949222.38591
-5.179608,2,949279.78682
-4.755863,2,949339.320674
-5.177985,2,949397.728844
-5.183008,2,949455.865356
-5.183008,2,949518.423844
-5.368597,2,949572.336098
-5.179608,2,949632.791085
-5.180524,2,949693.851969
-4.738235,2,949753.07207
-5.181262,2,949810.880392
-5.179608,2,949867.710533
-5.305517,2,949929.962986
-5.179608,2,949987.39409
-5.183008,2,950046.770607
-5.179608,2,950107.661295
-4.887955,2,950170.619468
-5.178976,2,950231.574963
-4.747156,2,950294.525937
-5.178735,2,950354.971825
-5.179608,2,950418.585333
-5.20591,2,950478.988742
-5.203347,2,950534.628136
-5.183008,2,950593.4834
-4.733923,2,950653.554608
-5.180072,2,950711.564825
-5.179608,2,950767.375054
-5.363072,3,950842.799566
-5.177654,2,950901.440246
-5.987664,3,950983.721321
-5.166783,2,951049.641815
-5.179608,2,951111.450744
-5.183008,2,951169.321199
-5.179608,2,951227.01807
-5.183008,2,951288.033393
-5.185007,2,951347.305517
-5.183008,2,951404.711489
-5.179608,2,951462.384578
-4.947766,2,951521.5473
-4.767369,2,951580.960894
-5.181262,2,951643.725991
-5.650997,2,951711.32885
-5.449414,2,951769.074623
-5.183008,2,951824.563562
-4.921816,2,951883.61577
-5.077062,2,951943.840646
-5.177985,2,952004.262356
-5.177798,2,952064.467468
-5.179208,2,952121.817798
-4.709699,2,952182.437787
-4.738818,2,952241.804686
-5.183485,2,952302.20117
-5.329993,2,952365.062323
-5.210538,2,952420.35043
-5.2098,2,952483.723104
-5.591927,2,952540.410565
-5.209964,2,952602.346323
-5.183008,2,952658.478344
-4.75039,2,952716.011374
-5.177985,2,952775.271126
-5.469252,2,952830.152377
-5.179608,2,952890.600289
-5.179608,2,952952.595118
-5.179608,2,953011.5746
-5.183008,2,953069.494156
-5.661247,2,953138.5138
-5.774144,2,953192.09431
-5.183008,2,953251.991121
-5.183008,2,953309.440378
-5.179608,2,953369.279251
-5.179608,2,953426.810182
-5.179934,2,953485.38165
-6.148817,3,953569.001175
-5.1674,2,953632.333682
-5.179608,2,953693.464097
-5.179608,2,953753.394666
-5.183008,2,953813.964882
-5.180084,2,953874.517995
-5.179608,2,953937.771365
-5.142266,2,953998.626575
-5.80642,2,954067.629989
-5.059889,2,954118.328039
-5.208093,2,954169.330404
-5.179934,2,954228.507806
-5.183008,2,954287.004451
-5.183008,2,954345.730478
-5.169559,2,954402.828362
-5.186236,2,954464.582932
-5.040961,2,954521.947649
-5.181262,2,954579.739961
-5.183008,2,954639.354514
-5.218661,2,954703.066756
-5.183008,2,954760.649352
-5.183008,2,954825.430147
-5.41391,2,954892.144511
-5.278805,2,954943.11264
-5.183008,2,955007.364474
-5.168135,2,955068.574395
-5.177985,2,955124.672651
-5.179608,2,955181.159429
-5.179608,2,955240.26726
-5.183008,2,955300.726066
-5.762188,2,955359.757807
-5.180956,2,955420.024779
-5.188232,2,955482.698669
-4.893074,2,955541.981875
-4.936576,2,955607.15154
-5.181262,2,955668.254179
-5.548677,2,955735.277625
-5.183008,2,955785.894917
-5.183008,2,955845.91597
-5.179934,2,955906.307419
-5.183008,2,955967.13754
-5.781783,2,956035.217102
-5.843962,3,956105.537404
-4.762433,2,956174.102207
-5.178636,2,956230.934515
-5.179934,2,956289.764462
-5.179608,2,956348.683606
-5.179608,2,956406.836188
-5.185007,2,956466.049034
-5.183008,2,956524.248291
-4.969197,2,956586.070648
-4.742299,2,956647.205598
-5.353009,2,956706.662007
-5.183008,2,956764.74156
-5.179608,2,956827.728712
-5.177985,2,956889.723243
-5.183008,2,956950.862388
-4.796866,2,957009.071799
-4.872263,2,957074.300253
-5.177985,2,957127.529978
-5.189406,2,957184.108924
-5.179608,2,957243.216738
-5.182922,2,957302.300654
-5.183008,2,957361.57665
-5.058764,2,957426.382552
-5.47864,2,957483.68073
-5.177985,2,957544.016846
-5.179608,2,957601.326533
-5.313102,2,957659.837903
-5.200592,2,957723.271601
-5.713821,2,957778.71529
-5.183008,2,957836.846083
-5.179608,2,957897.985808
-5.179608,2,957956.025854
-5.183008,2,958011.401832
-5.229793,2,958075.323247
-5.179608,2,958130.503634
-5.216314,2,958191.018011
-5.179608,2,958251.539248
-5.183008,2,958311.756203
-4.716433,2,958374.586961
-5.181262,2,958425.4578
-5.183008,2,958478.351422
-5.183008,2,958532.984291
-5.1977,2,958596.150954
-5.183008,2,958652.990551
-5.395962,2,958717.185607
-4.900408,2,958769.877308
-5.177985,2,958829.51219
-5.179608,2,958887.481015
-5.179608,2,958946.954201
-5.183008,2,959009.450005
-4.738841,2,959069.9913
-4.958585,2,959129.876277
-5.181262,2,959187.618315
-5.177947,2,959245.94632
-4.742959,2,959305.544079
-5.199237,2,959364.590476
-5.179608,2,959425.779274
-5.181262,2,959485.205486
-5.577464,3,959569.78374
-5.166059,2,959631.985198
-5.183008,2,959691.35937
-5.179608,2,959750.514096
-5.064305,2,959809.050994
-5.181517,2,959868.193721
-5.183008,2,959924.329235
-5.185799,2,959987.144926
-5.100553,2,960044.867018
-5.183683,2,960107.432141
-4.856886,2,960166.864739
-5.181262,2,960228.524201
-4.779282,2,960295.253201
-5.056198,2,960353.573145
-5.198683,2,960414.330162
-5.179608,2,960469.571139
-5.183008,2,960526.578203
-5.340354,2,960590.141263
-5.226633,2,960647.990788
-5.185799,2,960705.002504
-5.180084,2,960761.558836
-5.183008,2,960822.994129
-5.274748,2,960886.729481
-5.177985,2,960953.532939
-5.487249,3,961035.592244
-5.254117,2,961114.442775
-5.183008,2,961169.55467
-5.850892,3,961252.547228
-5.170677,2,961318.972739
-5.266074,2,961379.550396
-5.183008,2,961431.24772
-4.739476,2,961489.964999
-5.181262,2,961546.28029
-5.192988,2,961609.380566
-5.224011,2,961669.503014
-5.180877,2,961732.912564
-5.179608,2,961798.219454
-5.179608,2,961862.423971
-5.211021,2,961927.073703
-5.183008,2,961987.630859
-5.182922,2,962052.692324
-4.851693,2,962113.849052
-6.057954,2,962172.9089
-5.183008,2,962232.910068
-5.179608,2,962296.065983
-5.179608,2,962353.305135
-5.179608,2,962407.937548
-5.970251,3,962485.889649
-5.163424,2,962552.687784
-5.183008,2,962613.0518
-5.570044,3,962688.747813
-4.771754,2,962759.320577
-5.181262,2,962816.216987
-4.725267,2,962878.1587
-6.390011,2,962933.200931
-5.361764,2,962999.866775
-5.224814,2,963054.018417
-5.18289,2,963121.908345
-4.862517,2,963183.046412
-6.846003,3,963271.322682
-5.164387,2,963340.116523
-4.847496,2,963403.42936
-5.177835,2,963464.0179
-5.191685,2,963527.903522
-5.336094,2,963589.200691
-5.23292,2,963652.635927
-5.28114,2,963707.358628
-5.18289,2,963763.677345
-5.17997,2,963817.845162
-5.179497,2,963871.842962
-4.788974,2,963925.749671
-5.177875,2,963988.112978
-5.179497,2,964047.061858
-5.563177,2,964115.97344
-4.755101,2,964168.435109
-6.020579,2,964226.613889
-5.18289,2,964286.669763
-5.179497,2,964352.261445
-5.17952,2,964410.733343
-5.239731,2,964474.238383
-5.18289,2,964530.47544
-5.180082,2,964593.071778
-4.978716,2,964651.509786
-4.875555,2,964711.219805
-5.179093,2,964774.588288
-6.009921,3,964864.608573
-4.926746,2,964925.18057
-5.450468,3,965004.966146
-5.169893,2,965075.881499
-5.179497,2,965140.083688
-4.778687,2,965197.798158
-5.178275,2,965259.650578
-5.179497,2,965321.062027
-5.107693,2,965383.628104
-5.181144,2,965443.775962
-5.179497,2,965503.645788
-5.179497,2,965565.868721
-5.205079,2,965624.846338
-5.180363,2,965687.161343
-5.18289,2,965746.258777
-5.179497,2,965804.943195
-5.179497,2,965865.438263
-5.180082,2,965925.054514
-5.18289,2,965990.415881
-5.161039,2,966048.929049
-5.181144,2,966107.917234
-5.181144,2,966166.778619
-5.18289,2,966228.925349
-5.179497,2,966290.594545
-5.186515,2,966347.934974
-5.18289,2,966407.201223
-4.734026,2,966463.510116
-5.78163,3,966540.596702
-5.162206,2,966610.153551
-5.197607,2,966672.526833
-5.199094,2,966728.449099
-4.709625,2,966790.837004
-5.181144,2,966850.592566
-5.1989,2,966910.931111
-5.18289,2,966973.047347
-5.179497,2,967037.631635
-5.274237,2,967099.248518
-5.18289,2,967154.406584
-5.444945,2,967215.550675
-5.583233,2,967263.391263
-5.179497,2,967323.196569
-5.18416,2,967384.238213
-5.036909,2,967443.79972
-5.287805,2,967501.837132
-5.18289,2,967564.085289
-5.179497,2,967625.418053
-5.179497,2,967687.456167
-5.18289,2,967748.070684
-5.191037,2,967811.119136
-5.180398,2,967874.348689
-5.196391,2,967935.907453
-4.793541,2,967998.206598
-5.177875,2,968057.406669
-5.18289,2,968114.893667
-5.179497,2,968171.069961
-5.180363,2,968222.491724
-5.030085,2,968281.031053
-5.177875,2,968338.641021
-5.17952,2,968399.097989
-5.179497,2,968457.785132
-5.491062,2,968529.41461
-5.179497,2,968586.053175
-5.179497,2,968648.363108
-5.195514,2,968712.579257
-5.17963,2,968771.61606
-5.18289,2,968832.159173
-5.295913,2,968896.305485
-5.179497,2,968955.405942
-4.748303,2,969015.692254
-4.744539,2,969073.392196
-5.177875,2,969134.693969
-5.205821,2,969198.323679
-5.179497,2,969256.181578
-5.18289,2,969317.251601
-4.74394,2,969377.741909
-5.177875,2,969441.260074
-5.179497,2,969504.539978
-4.744004,2,969570.230669
-5.256855,2,969632.669148
-5.179497,2,969693.467986
-4.896146,2,969754.63577
-5.179617,2,969814.210395
-5.545753,3,969896.172186
-5.178058,2,969964.436929
-4.881604,2,970024.764228
-5.177875,2,970086.372651
-4.712618,2,970153.889975
-5.177875,2,970206.76985
-5.179497,2,970267.020763
-5.179497,2,970323.671214
-5.18289,2,970382.546395
-5.184906,2,970448.414378
-5.811633,3,970539.26031
-4.737137,2,970600.476953
-5.187234,2,970658.626363
-5.18289,2,970720.488151
-5.179497,2,970783.279891
-5.179497,2,970846.127932
-5.519265,2,970912.055712
-5.420357,3,970992.185343
-5.183454,2,971063.146819
-5.18289,2,971123.393397
-5.179497,2,971184.71521
-5.18289,2,971242.427358
-5.216231,2,971306.094618
-5.178925,2,971363.58166
-5.177875,2,971425.656956
-5.18289,2,971483.078424
-5.219892,2,971544.322569
-5.179497,2,971598.418332
-5.193637,2,971656.287069
-5.18289,2,971715.95605
-4.794389,2,971778.548161
-7.766159,3,971863.378372
-5.166284,2,971928.936106
-5.181144,2,971987.987042
-5.417965,3,972071.801648
-5.250118,2,972141.251136
-5.179497,2,972198.241049
-5.179497,2,972260.707263
-5.174531,2,972324.691909
-5.145281,2,972380.420833
-5.177875,2,972439.979483
-5.180398,2,972500.076095
-5.285906,2,972554.628923
-5.179497,2,972609.099137
-5.262015,2,972671.934279
-5.809202,3,972764.252846
-5.297307,2,972820.489428
-5.190525,2,972883.224582
-4.856611,2,972945.365304
-5.177875,2,973009.388891
-5.177875,2,973067.874614
-4.795897,2,973129.713762
-4.740735,2,973190.063678
-5.253729,2,973250.711188
-5.18289,2,973310.523897
-5.179497,2,973373.543586
-5.18289,2,973434.110406
-5.18289,2,973492.799654
-5.17963,2,973555.885008
-5.179497,2,973613.271114
-5.653423,2,973681.816487
-5.287861,2,973731.417961
-5.182027,2,973797.219851
-5.18289,2,973857.010412
-5.18289,2,973921.569132
-5.300397,2,973982.728647
-4.742171,2,974041.82837
-5.412579,2,974103.266564
-5.291628,2,974168.145051
-5.404657,2,974224.541871
-5.179497,2,974284.813686
-4.957708,2,974345.133686
-5.181144,2,974407.671305
-5.209714,2,974470.992371
-4.89411,2,974530.287786
-5.177875,2,974589.491996
-5.18289,2,974648.231556
-4.74689,2,974706.240803
-5.177875,2,974770.272614
-5.204333,2,974831.448106
-5.188268,2,974894.47019
-5.179497,2,974952.029394
-5.22104,2,975017.607796
-5.18289,2,975074.94358
-4.741937,2,975135.398395
-5.181144,2,975194.333402
-5.18289,2,975256.258197
-5.73567,3,975347.832205
-4.779123,2,975406.84466
-5.181144,2,975465.470971
-5.18289,2,975527.851735
-5.179497,2,975592.57588
-5.18289,2,975649.506693
-5.179497,2,975712.553163
-5.18289,2,975771.063235
-5.179693,2,975831.889062
-5.197209,2,975891.983195
-5.179497,2,975950.600596
-5.269046,2,976010.327889
-5.203982,2,976065.827982
-5.678936,3,976155.706388
-5.289018,2,976220.064196
-5.18289,2,976276.582154
-5.23292,2,976340.273579
-5.179497,2,976401.857088
-5.18289,2,976462.6203
-5.237566,2,976522.568323
-5.18289,2,976585.862463
-5.179497,2,976646.090701
-5.271579,2,976707.581837
-5.179497,2,976769.499935
-5.188268,2,976827.372734
-5.18289,2,976885.009743
-5.177875,2,976940.006189
-5.179497,2,976996.11399
-5.179497,2,977055.580266
-5.179497,2,977114.72264
-5.403834,2,977177.402447
-5.18289,2,977240.978983
-5.179617,2,977302.164466
-5.46367,2,977364.30153
-4.713863,2,977426.011813
-4.747836,2,977486.521175
-5.177875,2,977546.098903
-5.246837,2,977610.629382
-5.485742,2,977665.519998
-5.179497,2,977725.721827
-5.185635,2,977786.16824
-5.18289,2,977848.012351
-5.177713,2,977913.677958
-5.225766,2,977969.432857
-4.834284,2,978029.283399
-5.177875,2,978093.072998
-5.18289,2,978150.908923
-5.266844,2,978214.91385
-4.916973,2,978275.698787
-5.181144,2,978329.538468
-5.863081,2,978390.775519
-5.179497,2,978454.14751
-5.766145,2,978519.953567
-5.316953,2,978572.777175
-5.95858,3,978664.890264
-4.683847,2,978724.055781
-5.993642,3,978819.958747
-5.166712,2,978881.645301
-5.179497,2,978936.90236
-6.508325,3,979028.374491
-5.160442,2,979097.57032
-5.2005,2,979166.455851
-4.988307,2,979225.186372
-5.171527,2,979287.192628
-5.181144,2,979345.602697
-5.179497,2,979412.191506
-4.698591,2,979475.568777
-4.751139,2,979533.514938
-5.181144,2,979594.833826
-5.179497,2,979656.424421
-5.179497,2,979714.887917
-4.703271,2,979774.531437
-5.196707,2,979834.633345
-5.18289,2,979893.14595
-5.182027,2,979954.707517
-5.18289,2,980014.763765
-5.179497,2,980076.202614
-5.18289,2,980133.945179
-5.177875,2,980193.520452
-4.817003,2,980253.85023
-5.177875,2,980310.489023
-5.179497,2,980367.513593
-5.179497,2,980423.184586
-5.316861,2,980483.363488
-5.204868,2,980544.131479
-5.179497,2,980603.167377
-5.194063,2,980664.796624
-5.1812,2,980725.527586
-4.785887,2,980784.744328
-5.181144,2,980847.464972
-5.179497,2,980907.794594
-4.772491,2,980972.054463
-5.177875,2,981031.542565
-5.179497,2,981091.957351
-5.180829,2,981152.824083
-5.179497,2,981210.619324
-5.182027,2,981271.467268
-4.740378,2,981325.850217
-4.746514,2,981383.848189
-5.181144,2,981443.109389
-5.407868,2,981508.598539
-5.244735,2,981566.132606
-5.179497,2,981624.483375
-5.18289,2,981683.907568
-5.217228,2,981745.795451
-4.888742,2,981808.872475
-5.187067,2,981870.056724
-5.18289,2,981927.8565
-5.177875,2,981990.410188
-5.179497,2,982049.527729
-4.741757,2,982109.659517
-5.177786,2,982170.226037
-5.179497,2,982228.302478
-5.179497,2,982291.478116
-5.188268,2,982350.66441
-5.18289,2,982409.305253
-4.752557,2,982469.946213
-5.177875,2,982530.061708
-5.179497,2,982589.279485
-5.484382,3,982679.896119
-5.17753,2,982738.801737
-5.01302,2,982803.317134
-5.177875,2,982859.713506
-5.283141,2,982915.910605
-4.747458,2,982980.883108
-5.177875,2,983040.772125
-5.18289,2,983102.550959
-5.179497,2,983165.520969
-5.180398,2,983226.128372
-5.179497,2,983286.723325
-5.179497,2,983346.661048
-5.183464,2,983408.164869
-4.984535,2,983470.011149
-5.181144,2,983534.139001
-5.18289,2,983595.176336
-5.254266,2,983659.568686
-5.262015,2,983719.812392
-5.314927,2,983782.337673
-5.179497,2,983836.30067
-5.18289,2,983897.909022
-5.18931,2,983961.420013
-5.18289,2,984020.318846
-5.18289,2,984082.599298
-5.1812,2,984146.446354
-5.241342,2,984206.690495
-5.18289,2,984267.730977
-5.181144,2,984331.592079
-5.18289,2,984388.592094
-5.17116,2,984450.806877
-4.759167,2,984508.941649
-5.608104,3,984599.786036
-5.102187,2,984664.665378
-5.177875,2,984721.182512
-5.18289,2,984776.452011
-5.18289,2,984829.740685
-5.179497,2,984889.056017
-5.179497,2,984950.975862
-5.18289,2,985011.785348
-5.179431,2,985081.190376
-4.788222,2,985141.284778
-5.181144,2,985204.362166
-4.833302,2,985266.485708
-5.181144,2,985328.982164
-5.345256,2,985393.0048
-5.033956,2,985451.626599
-4.761122,2,985514.515889
-5.181122,2,985566.7717
-5.423373,3,985653.619833
-5.177639,2,985705.538437
-4.783657,2,985761.719619
-5.177826,2,985824.107736
-5.182869,2,985885.320915
-6.672724,3,985974.738212
-4.838537,2,986037.760483
-5.462785,2,986101.104507
-5.177819,2,986162.687196
-4.673744,2,986228.408262
-5.177826,2,986282.417644
-5.182869,2,986338.544589
-4.776619,2,986399.5697
-5.177826,2,986462.357174
-5.179449,2,986520.130221
-5.179449,2,986578.751497
-4.90862,2,986639.714054
-5.177826,2,986698.987008
-5.182869,2,986756.235334
-5.179449,2,986816.162708
-5.179449,2,986878.758434
-5.182869,2,986936.094188
-5.179449,2,986997.556155
-5.219751,2,987056.526306
-5.179579,2,987117.916008
-5.179449,2,987182.766581
-4.775668,2,987245.570735
-5.181122,2,987303.090753
-5.185616,2,987367.278241
-4.708022,2,987423.887001
-5.181122,2,987482.606662
-4.886518,2,987545.25391
-5.177826,2,987608.883133
-4.765882,2,987668.12898
-5.177826,2,987726.150915
-5.179449,2,987786.374112
-4.706151,2,987846.677926
-5.177826,2,987908.589648
-5.179449,2,987968.144182
-4.794399,2,988027.495717
-5.177826,2,988088.604341
-5.179449,2,988149.885882
-4.908339,2,988210.058074
-5.177826,2,988270.210266
-5.377001,2,988331.020716
-5.190414,2,988395.557928
-5.157794,2,988456.433936
-5.183502,2,988521.34758
-4.784211,2,988578.630772
-5.181122,2,988639.280783
-5.179449,2,988698.237987
-5.181122,2,988755.493912
-5.182869,2,988816.541608
-5.179449,2,988876.203688
-5.800256,3,988962.631795
-4.770927,2,989025.846869
-4.821649,2,989090.409319
-5.181122,2,989147.030317
-5.481033,2,989204.748282
-4.807412,2,989260.22809
-5.181122,2,989324.035674
-5.179449,2,989383.00427
-5.182869,2,989443.148522
-5.182869,2,989504.036305
-4.707519,2,989564.40603
-5.285987,2,989627.860628
-4.928565,2,989685.972172
-4.748594,2,989747.396806
-5.181122,2,989805.988672
-5.179449,2,989863.138299
-5.21386,2,989923.826018
-5.182869,2,989977.982331
-5.182869,2,990034.871325
-4.777254,2,990092.17471
-4.686824,2,990149.801813
-5.866987,3,990228.26487
-5.186659,2,990275.070682
-5.203777,2,990329.443511
-5.17934,2,990388.771596
-5.17934,2,990449.02862
-5.17934,2,990511.501372
-5.511668,2,990575.69614
-5.177105,2,990632.863827
-5.268353,2,990691.413572
-4.741746,2,990751.514033
-5.181006,2,990813.861365
-5.17947,2,990874.477539
-5.17934,2,990936.244788
-5.182752,2,990994.309038
-5.28308,2,991058.304543
-5.181516,2,991121.171031
-5.182752,2,991181.377531
-5.349559,2,991237.571226
-5.607249,2,991306.387944
-5.182752,2,991359.645092
-4.966308,2,991422.983237
-5.462657,2,991477.382633
-5.182752,2,991538.351223
-5.17934,2,991598.525506
-5.181006,2,991660.447876
-5.182752,2,991720.841324
-5.17934,2,991781.904216
-5.329584,2,991848.199373
-5.177717,2,991903.446907
-5.17934,2,991969.459356
-5.182752,2,992029.078034
-5.17934,2,992090.202916
-5.181006,2,992147.74953
-4.877844,2,992205.661203
-5.179816,2,992265.516227
-5.177717,2,992323.785628
-5.17934,2,992386.273289
-5.182752,2,992447.118424
-5.182752,2,992505.54423
-5.182752,2,992564.693329
-5.17934,2,992627.315595
-5.182752,2,992685.500325
-5.333457,3,992772.268897
-4.808514,2,992837.842015
-5.064383,2,992902.762488
-5.177717,2,992962.879496
-6.127767,2,993023.538195
-5.159937,2,993082.851893
-5.177717,2,993144.404163
-5.178474,2,993206.241866
-5.144754,2,993266.280677
-5.249715,2,993329.40697
