#{"t_start": 1658871392.344409, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.194157,2,939781.856757
-5.179608,2,939844.22746
-5.077464,2,939909.875111
-5.222764,2,939968.400923
-5.281127,2,940041.620992
-4.747817,2,940100.220574
-5.181262,2,940164.889818
-5.183008,2,940229.410572
-5.183566,2,940293.106027
-5.145335,2,940356.149837
-6.596404,3,940453.373668
-5.165568,2,940513.373296
-4.955862,2,940577.492084
-5.462905,2,940642.680874
-5.178096,2,940702.300003
-5.179608,2,940773.792487
-5.179608,2,940833.854835
-5.182331,2,940900.905495
-4.830534,2,940958.26768
-5.235681,2,941023.376205
-5.471577,2,941077.313322
-5.183008,2,941139.436475
-5.183008,2,941198.931726
-5.836709,3,941294.697275
-5.163447,2,941358.164174
-5.183008,2,941422.298987
-5.179806,2,941484.621271
-5.340363,2,941550.346034
-5.183008,2,941604.228359
-5.179608,2,941665.053749
-5.183008,2,941725.702006
-5.600933,2,941795.72266
-5.183008,2,941851.592953
-5.218661,2,941912.578634
-5.4638,2,941973.098191
-5.180956,2,942034.25462
-5.182331,2,942094.123171
-5.183008,2,942146.390904
-5.149258,2,942202.556182
-5.376176,2,942266.028584
-5.804852,2,942336.32598
-5.179608,2,942396.91477
-4.964206,2,942456.91181
-5.177883,2,942518.081596
-4.779027,2,942578.209608
-5.310107,2,942648.160403
-5.184065,2,942706.336772
-5.183008,2,942767.305179
-5.183008,2,942830.857467
-5.371412,2,942894.089698
-5.236826,2,942958.446748
-6.001833,3,943046.555799
-5.339449,2,943115.248013
-5.179608,2,943171.941733
-5.183008,2,943235.988469
-5.183008,2,943297.688964
-5.026685,2,943358.665947
-5.181262,2,943417.595679
-5.179608,2,943480.544031
-5.183008,2,943542.21551
-5.205557,2,943603.585434
-5.083235,2,943665.869349
-5.188192,2,943725.826038
-5.185007,2,943787.361822
-5.890615,3,943866.770297
-4.736184,2,943934.874372
-4.805575,2,943995.32507
-5.177985,2,944056.152066
-4.742616,2,944114.02984
-5.175371,2,944170.46907
-4.910459,2,944239.899745
-5.242691,2,944298.227458
-5.367299,2,944362.402686
-5.179608,2,944419.586656
-5.183008,2,944480.42048
-4.747931,2,944540.555446
-5.177985,2,944602.319577
-5.4638,2,944661.426625
-5.948735,3,944746.974476
-5.120334,2,944817.555117
-5.108029,2,944883.009593
-5.818516,3,944973.346901
-4.71325,2,945031.580662
-5.181144,2,945090.265624
-4.848984,2,945153.973604
-5.68603,2,945220.214033
-5.179497,2,945271.669438
-5.878718,3,945352.107467
-5.162814,2,945417.817307
-5.179497,2,945474.724741
-4.734982,2,945534.263257
-5.462776,2,945595.753494
-5.458077,2,945658.303654
-5.270174,2,945718.231954
-5.222892,2,945779.195456
-5.18289,2,945834.311293
-5.177875,2,945895.790808
-5.18289,2,945951.832118
-5.204215,2,946008.865065
-5.23132,2,946064.530069
-5.022683,2,946128.842452
-5.177875,2,946189.732259
-5.188268,2,946251.032038
-5.207717,2,946311.844755
-5.387264,3,946400.21893
-6.151894,3,946493.791393
-5.166259,2,946539.725644
-5.18289,2,946600.179978
-5.18289,2,946656.83193
-5.18289,2,946718.398796
-5.18289,2,946779.593466
-5.056219,2,946836.091244
-5.180797,2,946894.791203
-5.236294,2,946959.895323
-5.18077,2,947015.674151
-5.288301,2,947074.76942
-5.183583,2,947138.027885
-5.180829,2,947197.070555
-5.202202,2,947259.44671
-5.307583,2,947315.563948
-5.330065,2,947386.274836
-10.03974,6,947572.019891
-5.177829,2,947626.154924
-5.179497,2,947686.169641
-5.266588,2,947747.670723
-5.18289,2,947807.276507
-4.716706,2,947868.585832
-5.186138,2,947931.635988
-5.483581,2,947987.740387
-5.18289,2,948048.175088
-5.17997,2,948107.045961
-5.18289,2,948165.800848
-5.179497,2,948227.368045
-5.252574,2,948289.105918
-5.18289,2,948348.730948
-5.185073,2,948406.990127
-5.179497,2,948470.556848
-5.182227,2,948524.730363
-5.179497,2,948588.899281
-5.243245,2,948652.894902
-5.179497,2,948709.277342
-4.937525,2,948774.203896
-5.080442,2,948827.737777
-5.181144,2,948889.899924
-4.767572,2,948948.986634
-5.181144,2,949007.008585
-5.18289,2,949071.001024
-5.871033,2,949133.852164
-5.321206,2,949189.502865
-4.72003,2,949255.925796
-5.177875,2,949310.540596
-5.179497,2,949367.434538
-5.179497,2,949427.012188
-5.18289,2,949485.060853
-4.863659,2,949545.998157
-4.742106,2,949603.130247
-5.462776,2,949663.474835
-5.335446,3,949754.437435
-5.176832,2,949811.593403
-5.179497,2,949867.355479
-5.179497,2,949925.637768
-5.18289,2,949985.839728
-5.179497,2,950046.860407
-6.846196,3,950137.605243
-5.160451,2,950201.826056
-5.214782,2,950261.214127
-5.179497,2,950323.948253
-5.18289,2,950386.106884
-5.39566,2,950448.554246
-5.18289,2,950506.570924
-5.177875,2,950565.072987
-5.179497,2,950625.957858
-5.179497,2,950682.412826
-5.179497,2,950739.468469
-5.188548,2,950796.136791
-5.750369,2,950846.625221
-5.18289,2,950901.185295
-5.280166,2,950958.548335
-5.179497,2,951019.447237
-5.91827,3,951110.159043
-5.163527,2,951168.70614
-5.18289,2,951227.733579
-4.891045,2,951287.360124
-5.178621,2,951346.71736
-5.967691,3,951433.212897
-5.39198,2,951492.703942
-5.042137,2,951550.539752
-5.406113,2,951611.378011
-5.181144,2,951674.317083
-5.213989,2,951736.81217
-5.195375,2,951792.363925
-5.18289,2,951852.52177
-5.525891,2,951917.141094
-5.18084,2,951972.99208
-5.179497,2,952033.529188
-5.266398,2,952093.148099
-6.105052,2,952150.522075
-5.18289,2,952212.635797
-5.18289,2,952271.502928
-5.18289,2,952331.471232
-5.179497,2,952390.422478
-5.18289,2,952449.583496
-5.195261,2,952509.336378
-5.179497,2,952570.728862
-5.18289,2,952629.486419
-5.18289,2,952688.405296
-5.18289,2,952745.442846
-5.217228,2,952802.098811
-5.179497,2,952861.68593
-5.18289,2,952921.814924
-4.786302,2,952980.097013
-5.177875,2,953040.093789
-5.181144,2,953100.322583
-5.18289,2,953162.61902
-5.911035,3,953247.879685
-5.168529,2,953310.665256
-5.9365,3,953384.19344
-5.956431,3,953479.186492
-5.333339,2,953539.520212
-5.177875,2,953604.705865
-5.447961,2,953666.909509
-5.179497,2,953723.034895
-4.866258,2,953782.763462
-4.783455,2,953844.189648
-5.181414,2,953906.525051
-5.18289,2,953970.200501
-5.179265,2,954030.730447
-5.18289,2,954089.193683
-5.179497,2,954144.431681
-4.75186,2,954196.135829
-5.177875,2,954258.349479
-5.179497,2,954315.875605
-5.179431,2,954375.784584
-5.179497,2,954433.932109
-5.915525,3,954517.639262
-5.181008,2,954581.322956
-5.923302,2,954639.380848
-5.178275,2,954700.458271
-5.18289,2,954761.826392
-5.18289,2,954823.689145
-5.179497,2,954886.017141
-5.180082,2,954946.698649
-5.140045,2,955007.880526
-5.204216,2,955068.34749
-5.177737,2,955124.019041
-5.273951,2,955183.226084
-5.18289,2,955238.91761
-5.045919,2,955300.542065
-5.181144,2,955359.685231
-5.07727,2,955419.716894
-5.177875,2,955484.502798
-5.407669,2,955546.975848
-5.190069,2,955607.073392
-5.209714,2,955670.396078
-5.18289,2,955726.070896
-5.18289,2,955788.139337
-5.179497,2,955844.870987
-5.804856,2,955914.725389
-5.750507,2,955975.199353
-5.075713,2,956025.741453
-4.887523,2,956086.901101
-4.963078,2,956144.937932
-5.249706,2,956203.883129
-4.746289,2,956260.039932
-7.790173,3,956338.476167
-4.751767,2,956408.358865
-5.484783,2,956465.063045
-4.736867,2,956523.113033
-5.179954,2,956583.107153
-5.179497,2,956648.108781
-5.303144,2,956705.566111
-5.18289,2,956764.331162
-5.179497,2,956829.072809
-5.18289,2,956890.513391
-5.431596,3,956967.952099
-4.917051,2,957036.955381
-5.177875,2,957096.645767
-5.179497,2,957155.82494
-5.179497,2,957211.339763
-5.477605,2,957278.762692
-5.18289,2,957331.48013
-4.757813,2,957391.092275
-5.176858,2,957453.895632
-5.179497,2,957512.723872
-5.111592,2,957571.696427
-5.177875,2,957633.050356
-5.18289,2,957690.167462
-5.446207,2,957749.039137
-6.836333,3,957825.474392
-5.16345,2,957896.61032
-5.179497,2,957955.326562
-4.745619,2,958010.179259
-5.181144,2,958071.166511
-5.179497,2,958130.190924
-5.744935,2,958188.231275
-5.262431,2,958251.127498
-4.892276,2,958310.448469
-6.381913,2,958369.406613
-5.541331,2,958432.345505
-4.91134,2,958479.027473
-5.826935,3,958560.560147
-5.165939,2,958624.003708
-4.745787,2,958682.216352
-5.221701,2,958740.988975
-4.743092,2,958798.435868
-5.230467,2,958858.75508
-5.18289,2,958919.978513
-5.216852,2,958977.023263
-5.244371,2,959037.940526
-5.177875,2,959099.966949
-5.18289,2,959156.104352
-5.191685,2,959218.838823
-4.700909,2,959274.368798
-5.177875,2,959336.12098
-5.106422,2,959396.635029
-5.177875,2,959454.831696
-5.179497,2,959516.736587
-5.179497,2,959575.490859
-4.710026,2,959632.941253
-4.934323,2,959691.518606
-5.175852,2,959749.218322
-5.191685,2,959812.105719
-5.179497,2,959867.907171
-5.179497,2,959925.220575
-5.189309,2,959987.356923
-5.179497,2,960044.532082
-5.356297,2,960111.407132
-5.096152,2,960168.402344
-5.177875,2,960231.602551
-5.222303,2,960291.715021
-5.339472,2,960354.771799
-5.095856,2,960414.026767
-5.185254,2,960470.074387
-4.997322,2,960525.671094
-5.218152,2,960585.393006
-5.181144,2,960644.917569
-4.880427,2,960703.767234
-5.205678,2,960760.550661
-5.18289,2,960822.185567
-5.179497,2,960888.250056
-4.846612,2,960951.707754
-5.177875,2,961017.982378
-5.179826,2,961080.075994
-5.18289,2,961141.731595
-5.179497,2,961201.820278
-5.347142,2,961260.105896
-5.181144,2,961317.36751
-5.197607,2,961376.69325
-5.177875,2,961432.180959
-5.179497,2,961491.291573
-5.181387,2,961547.52855
-5.179497,2,961605.926403
-5.694115,2,961669.575186
-5.179497,2,961734.021591
-5.177771,2,961798.648473
-5.179497,2,961859.859436
-5.179497,2,961924.988265
-5.089221,2,961987.817034
-5.177875,2,962051.781317
-5.18289,2,962113.270087
-5.18289,2,962172.935215
-5.835498,3,962257.283046
-5.381268,2,962323.431025
-5.18289,2,962379.346624
-5.181144,2,962435.681928
-5.18289,2,962496.453966
-5.426085,2,962558.15868
-5.182027,2,962612.186286
-5.18289,2,962670.888107
-5.182027,2,962730.507144
-5.155643,2,962787.845369
-5.806424,2,962854.197608
-5.18289,2,962902.401559
-5.18289,2,962963.677835
-5.17963,2,963025.735049
-5.187538,2,963089.177651
-5.295774,2,963148.431149
-5.18289,2,963214.755203
-5.179497,2,963280.325932
-5.179497,2,963342.065099
-5.179497,2,963401.479491
-5.179497,2,963464.786837
-5.179497,2,963526.655199
-5.179497,2,963587.506137
-5.18289,2,963648.543238
-5.179497,2,963707.816415
-5.179682,2,963764.695862
-5.181144,2,963817.987182
-5.221661,2,963871.030143
-5.18289,2,963926.823984
-4.7336,2,963989.603379
-5.181144,2,964046.476381
-5.180829,2,964108.098757
-5.179497,2,964168.709338
-5.18289,2,964225.540598
-5.303068,2,964289.474498
-4.7242,2,964349.479378
-5.313729,2,964409.958308
-5.632022,2,964470.03367
-5.457811,2,964538.693611
-5.18289,2,964592.5211
-5.18289,2,964650.277259
-5.179497,2,964714.414188
-5.237216,2,964774.195145
-4.817208,2,964831.191727
-5.150552,2,964893.140103
-5.716817,3,964992.817591
-5.181081,2,965045.471571
-5.18289,2,965106.04637
-5.179497,2,965167.326046
-5.700976,2,965235.673477
-5.282778,2,965295.87192
-5.179497,2,965351.647997
-5.179497,2,965413.7036
-5.179497,2,965475.60833
-5.186138,2,965536.204593
-5.013673,2,965596.95231
-5.494312,3,965688.341609
-5.178171,2,965747.954447
-5.451729,2,965807.820841
-5.145835,2,965864.743538
-4.671906,2,965932.321402
-5.177875,2,965989.995837
-5.182027,2,966049.278991
-4.716289,2,966113.283631
-5.177875,2,966168.461926
-5.18289,2,966228.92643
-5.276802,2,966288.956378
-5.179497,2,966346.993944
-5.399997,2,966405.483646
-5.179497,2,966464.297673
-5.239731,2,966526.429791
-5.26601,2,966584.400887
-5.179497,2,966640.455983
-5.179497,2,966701.405089
-5.179497,2,966760.083991
-5.067194,2,966819.801639
-5.201198,2,966882.267805
-5.18416,2,966942.049614
-5.18289,2,967007.022221
-4.783516,2,967067.376703
-5.207615,2,967124.405187
-5.179497,2,967183.857295
-5.18289,2,967236.483605
-5.18289,2,967292.921695
-5.18289,2,967353.354071
-5.18289,2,967414.74282
-5.059083,2,967474.728855
-4.812879,2,967535.127093
-5.181144,2,967593.082616
-5.18289,2,967655.814055
-5.185699,2,967717.112449
-5.18289,2,967778.282333
-5.18289,2,967839.865144
-5.177875,2,967904.325557
-5.179497,2,967966.384042
-5.18289,2,968025.371125
-5.216231,2,968087.333598
-5.179497,2,968145.413358
-5.196391,2,968200.559416
-4.83984,2,968247.710398
-5.181144,2,968307.988523
-5.014657,2,968370.074375
-6.732323,3,968470.035021
-5.143348,2,968527.370332
-5.177875,2,968586.731838
-8.140001,3,968685.81327
-4.861535,2,968739.754911
-5.177875,2,968801.033906
-5.564639,3,968888.287356
-5.273657,2,968959.652738
-5.177875,2,969016.016732
-5.179497,2,969074.457848
-4.741756,2,969135.297534
-5.181144,2,969194.622904
-5.178275,2,969254.156887
-5.555698,3,969343.785007
-5.794362,2,969417.912965
-5.367591,2,969478.344397
-5.179693,2,969533.145463
-4.744373,2,969595.275478
-5.329945,2,969664.403146
-5.18289,2,969721.784056
-5.179497,2,969782.234546
-5.296163,2,969847.059827
-5.18289,2,969903.429465
-5.179497,2,969963.2967
-5.18289,2,970024.205622
-5.179497,2,970083.335975
-5.179497,2,970146.905004
-5.179497,2,970205.523285
-5.181686,2,970269.874624
-5.182227,2,970325.174113
-5.445244,2,970386.485978
-4.725355,2,970442.943864
-4.721525,2,970504.827766
-5.05861,2,970565.443488
-5.180797,2,970626.336164
-5.179497,2,970690.330685
-5.023902,2,970753.449702
-4.7426,2,970815.985058
-5.181144,2,970874.37052
-4.757547,2,970942.650444
-5.177875,2,971001.041063
-5.21064,2,971060.127424
-4.734903,2,971123.531209
-5.181144,2,971179.826321
-5.414341,2,971243.436767
-5.685298,3,971324.439298
-5.178188,2,971393.976551
-5.945314,3,971476.369367
-5.168018,2,971543.920309
-5.179497,2,971598.199774
-5.18289,2,971655.157033
-5.18289,2,971713.057277
-6.257223,2,971776.379877
-4.87905,2,971838.379895
-4.902473,2,971897.124812
-5.006315,2,971959.548646
-5.181144,2,972016.920694
-5.179497,2,972077.647064
-5.239644,2,972139.073534
-5.176858,2,972195.466382
-5.18289,2,972256.054764
-5.296163,2,972325.548304
-5.254229,2,972381.391339
-4.821705,2,972438.405773
-5.293669,2,972498.221768
-5.239868,2,972551.366283
-4.738038,2,972608.100257
-5.129386,2,972668.116262
-5.181144,2,972727.039189
-5.177875,2,972787.496715
-5.448563,3,972877.160621
-5.332474,2,972944.015308
-5.179497,2,973008.863283
-5.181144,2,973069.497135
-5.179497,2,973130.151933
-5.194364,2,973187.084736
-5.432331,2,973253.430111
-5.179497,2,973310.979325
-5.179497,2,973376.474604
-5.186138,2,973436.192567
-5.18289,2,973492.722985
-5.427114,3,973575.394708
-5.419924,2,973648.239528
-5.179497,2,973703.877342
-5.684076,3,973791.500638
-5.115925,2,973859.040776
-5.181144,2,973921.537724
-5.987191,3,974015.572808
-5.16893,2,974071.828678
-4.764701,2,974132.859183
-5.225788,2,974198.892265
-4.992341,2,974254.379472
-5.175262,2,974315.525536
-5.362596,2,974376.800783
-5.180829,2,974437.390249
-5.051514,2,974498.170925
-5.177875,2,974559.991356
-5.485742,2,974618.611607
-5.18289,2,974676.851876
-5.747335,2,974745.166518
-5.097024,2,974801.674138
-4.774043,2,974862.187076
-4.773023,2,974922.61849
-5.177875,2,974984.695761
-5.191685,2,975047.797868
-5.18289,2,975103.71607
-5.218579,2,975168.208203
-5.335121,2,975228.891528
-5.18289,2,975285.046348
-5.179497,2,975346.095763
-5.207751,2,975404.56049
-5.196391,2,975467.196824
-4.743883,2,975528.991693
-6.113795,3,975609.889888
-5.160768,2,975678.189964
-5.898661,2,975738.337961
-5.179497,2,975801.993048
-5.18289,2,975858.056446
-5.179497,2,975924.719094
-5.18289,2,975977.874181
-5.156072,2,976034.166836
-5.465611,3,976121.937865
-5.178209,2,976184.467304
-5.18289,2,976245.090478
-5.18289,2,976306.953655
-5.330007,2,976375.4998
-5.48164,2,976432.545303
-4.732058,2,976492.437638
-5.181144,2,976553.753489
-5.179497,2,976618.677722
-4.7075,2,976677.352333
-5.181144,2,976740.232062
-5.179497,2,976796.551837
-4.905816,2,976854.551568
-5.181144,2,976911.039236
-5.18289,2,976965.885307
-4.73403,2,977025.006466
-5.177875,2,977083.380108
-5.179497,2,977145.967285
-5.177875,2,977208.791116
-5.179497,2,977272.864662
-5.179497,2,977333.759685
-5.179497,2,977395.226354
-6.525071,3,977475.417761
-5.161074,2,977547.331909
-5.181144,2,977606.147465
-4.678064,2,977672.176549
-5.177875,2,977725.602432
-5.179497,2,977787.050292
-8.400542,6,977974.450554
-5.178133,2,978032.433968
-5.18289,2,978091.749473
-5.181144,2,978150.85426
-5.179497,2,978211.783287
-5.18289,2,978272.63752
-4.775583,2,978332.958023
-5.462776,2,978392.208416
-5.177986,2,978453.212197
-5.272063,2,978513.669107
-4.743748,2,978570.987377
-5.181144,2,978634.312368
-5.18289,2,978693.510318
-5.179497,2,978754.1139
-5.179497,2,978816.924814
-5.177661,2,978877.994936
-5.181387,2,978935.300087
-4.682487,2,979007.46965
-5.177875,2,979068.130305
-5.18289,2,979132.701175
-5.194834,2,979196.480199
-5.195261,2,979254.147574
-5.299987,2,979320.157711
-5.18289,2,979378.741669
-4.963392,2,979442.788594
-5.018241,2,979506.773874
-4.759748,2,979565.606306
-5.618842,2,979625.693651
-5.157458,2,979684.33375
-5.201227,2,979744.093467
-5.18289,2,979803.073498
-4.741616,2,979864.39678
-5.178621,2,979926.172631
-5.179497,2,979985.904396
-5.511641,3,980075.947352
-5.166284,2,980135.809692
-5.247279,2,980193.837685
-5.177875,2,980252.437334
-4.674659,2,980317.128111
-5.177875,2,980367.54953
-5.177875,2,980421.844965
-4.846184,2,980483.031333
-5.965482,2,980542.506047
-5.181144,2,980602.23
-4.778378,2,980665.05512
-5.346804,3,980745.843624
-5.179212,2,980817.552499
-5.18289,2,980875.92614
-5.050486,2,980937.86938
-5.177875,2,981000.722607
-5.179497,2,981062.855727
-5.187538,2,981120.42181
-5.44732,2,981182.663393
-5.18289,2,981241.362975
-5.268604,2,981297.846142
-5.805765,3,981374.67434
-5.025062,2,981441.675447
-5.177875,2,981505.556119
-5.18289,2,981564.263756
-5.179497,2,981623.976609
-5.282778,2,981688.950518
-4.710806,2,981747.690045
-4.805714,2,981808.228077
-5.185254,2,981871.0708
-5.38754,2,981934.509696
-5.267078,2,981990.279779
-5.179497,2,982049.360337
-5.18289,2,982108.513974
-5.18289,2,982167.916688
-5.098657,2,982227.438049
-5.177875,2,982291.718743
-5.420977,2,982351.742261
-5.18289,2,982409.875809
-5.179497,2,982471.105819
-5.18289,2,982527.307225
-5.179497,2,982588.261471
-5.18289,2,982650.193503
-5.180082,2,982712.379694
-5.18289,2,982767.342416
-5.14615,2,982828.191326
-5.177875,2,982889.701769
-5.376124,2,982948.912774
-5.18289,2,983009.910468
-5.18289,2,983073.575198
-5.18289,2,983132.488731
-5.179497,2,983196.283415
-5.177875,2,983258.107635
-5.179497,2,983317.058975
-5.179497,2,983376.991557
-4.71182,2,983439.192521
-4.949592,2,983501.034267
-5.177875,2,983565.818498
-4.99993,2,983626.92837
-5.177875,2,983686.635331
-4.978787,2,983754.010473
-5.244694,2,983813.017315
-5.204868,2,983870.750726
-5.2005,2,983931.431757
-5.18289,2,983992.469912
-5.116995,2,984054.77325
-4.928197,2,984117.400696
-5.181144,2,984176.154869
-5.179497,2,984236.949613
-5.184906,2,984299.972885
-5.18289,2,984359.931801
-4.896119,2,984417.722028
-5.197583,2,984482.543575
-5.18289,2,984544.294603
-5.798537,3,984635.969733
-5.166138,2,984689.827801
-5.18289,2,984746.78521
-4.970081,2,984806.142916
-5.177875,2,984860.034473
-5.179497,2,984922.512288
-5.224509,2,984981.2179
-5.18289,2,985043.81555
-5.157645,2,985114.028557
-5.181144,2,985172.03844
-5.179497,2,985236.145292
-5.18289,2,985297.45635
-5.203982,2,985361.256544
-5.024774,2,985419.508574
-5.24262,2,985483.864525
-4.755766,2,985540.803762
-5.283904,3,985622.108741
-5.189685,2,985680.979213
-5.179497,2,985734.663579
-5.18289,2,985790.081397
-5.179497,2,985851.522839
-5.423074,2,985924.706827
-4.74207,2,985981.067828
-4.923012,2,986040.85004
-5.224411,2,986099.723535
-5.466848,3,986188.11048
-5.178163,2,986253.137189
-5.179497,2,986312.356887
-6.37412,4,986424.398734
-5.032484,2,986489.098914
-5.181144,2,986548.745569
-4.742567,2,986610.084261
-5.177875,2,986669.150463
-4.784153,2,986730.790764
-5.195261,2,986786.814286
-5.177875,2,986847.913544
-5.045582,2,986907.349616
-5.177875,2,986967.520183
-5.179497,2,987029.683646
-4.741438,2,987085.040179
-5.177875,2,987150.390417
-5.181144,2,987213.474612
-5.484,3,987300.522305
-5.178212,2,987365.683964
-4.947867,2,987426.158675
-5.181144,2,987482.235605
-5.182811,2,987545.926984
-5.179497,2,987609.922648
-5.301087,2,987672.448713
-5.182734,2,987723.94356
-5.179497,2,987786.684291
-5.046403,2,987853.766284
-5.177875,2,987909.572726
-5.181144,2,987967.536089
-5.035668,2,988028.948314
-5.235857,2,988088.241338
-5.185699,2,988149.853838
-5.788645,3,988243.855647
-5.203266,2,988303.383473
-5.18289,2,988363.869801
-5.179497,2,988429.121504
-5.18289,2,988486.125211
-5.18289,2,988548.596457
-4.881561,2,988605.599994
-5.191761,2,988667.77016
-5.239651,2,988728.420015
-5.354944,2,988786.862267
-5.179497,2,988846.517646
-5.014077,2,988907.974415
-5.177875,2,988969.136977
-5.192893,2,989027.934713
-5.177875,2,989090.038256
-5.18289,2,989148.127514
-5.179497,2,989204.71217
-5.179497,2,989260.890939
-4.916812,2,989324.103975
-5.253729,2,989385.835537
-5.205821,2,989445.523041
-4.94478,2,989504.026276
-5.038961,2,989565.055954
-5.181144,2,989625.112651
-5.179497,2,989686.647695
-5.179497,2,989745.766558
-5.274237,2,989809.123211
-5.347152,2,989864.839425
-4.710395,2,989922.305733
-5.181144,2,989979.87692
-4.939868,2,990036.149185
-5.181144,2,990092.068111
-5.17952,2,990145.288661
-5.541554,3,990217.089516
-5.173589,2,990274.691128
-4.737447,2,990328.312787
-5.177875,2,990388.818926
-5.804882,3,990470.369576
-5.220913,2,990542.182547
-5.179497,2,990603.414996
-5.18289,2,990659.54914
-5.18289,2,990720.138751
-4.741622,2,990780.603963
-5.181144,2,990842.160592
-5.191685,2,990908.813046
-5.178621,2,990964.750991
-4.941695,2,991026.710183
-5.177875,2,991092.346217
-5.679715,3,991177.97738
-5.280323,2,991244.310463
-4.781241,2,991299.203716
-5.178621,2,991359.581487
-5.179497,2,991418.710626
-5.600044,2,991485.873545
-5.192893,2,991540.800889
-5.183947,2,991599.736285
-4.747676,2,991661.399435
-5.177875,2,991721.548768
-5.181144,2,991781.791234
-5.179497,2,991841.497297
-4.753977,2,991903.070361
-4.748177,2,991967.949842
-5.181144,2,992030.337464
-5.18289,2,992090.225716
-4.842804,2,992147.383907
-5.850117,3,992229.677233
-5.162805,2,992293.449821
-6.019474,3,992383.666754
-5.165966,2,992446.185765
-5.180082,2,992505.628263
-5.218579,2,992568.753377
-5.113564,2,992624.850583
-5.27992,2,992685.654963
-4.749173,2,992744.650193
-5.177875,2,992806.980453
-5.179497,2,992873.985388
-4.917541,2,992935.153928
-4.740601,2,992990.802356
-5.177875,2,993052.493634
-5.104779,2,993112.897797
-4.972723,2,993175.472009
-5.177875,2,993236.957995
-5.18289,2,993296.391637
-5.182227,2,993358.443823
-5.037173,2,993415.051296
-5.179265,2,993476.728762
-5.18289,2,993531.473169
-4.867463,2,993586.267633
-4.991505,2,993639.513086
-4.750679,2,993690.613631
-5.177875,2,993742.871725
-5.106503,2,993795.080309
-5.177875,2,993848.142332
-5.177875,2,993900.263792
-5.179497,2,993952.424562
-5.361764,2,994013.576141
-5.179497,2,994071.660301
-5.196391,2,994136.623301
-5.20543,2,994193.433294
-5.182819,2,994254.524945
-5.18289,2,994313.268235
-5.243245,2,994378.78434
-5.179497,2,994435.625163
-5.177875,2,994495.313232
-5.047282,2,994556.653146
-4.777078,2,994616.295595
-5.860413,3,994704.256904
-4.741161,2,994766.754918
-5.177875,2,994829.429908
-5.18289,2,994890.278177
-5.18289,2,994946.711828
-4.795229,2,995007.941831
-5.199477,2,995066.619371
-5.209714,2,995119.413331
-5.18077,2,995178.655864
-5.18289,2,995236.486463
-5.179497,2,995296.884202
-5.18289,2,995359.567884
-5.107255,2,995417.983074
-5.177875,2,995479.925689
-5.18289,2,995540.886939
-5.18289,2,995599.895577
-5.22104,2,995661.657218
-5.18289,2,995719.631046
-5.184906,2,995780.702221
-4.720496,2,995839.942826
-5.177875,2,995901.160383
-5.179497,2,995960.005404
-5.184906,2,996022.516193
-5.040065,2,996084.511415
-5.177875,2,996144.326318
-5.18289,2,996200.50406
-5.24982,2,996260.93414
-4.748822,2,996320.289798
-5.177875,2,996380.577612
-5.035898,2,996441.671664
-4.92081,2,996504.309447
-5.78269,3,996582.438924
-5.029146,2,996653.797673
-5.181144,2,996716.728968
-4.73961,2,996777.983304
-5.177875,2,996838.172873
-5.46367,2,996900.995787
-5.180797,2,996964.018101
-4.767457,2,997028.291993
-5.177875,2,997089.570827
-5.18289,2,997149.56524
-5.177875,2,997209.401072
-5.128998,2,997266.708085
-5.181144,2,997327.378346
-5.179436,2,997387.142236
-6.36229,3,997462.967233
-5.197203,2,997536.411168
-5.18289,2,997597.155675
-5.573769,3,997691.98766
-5.16462,2,997752.852013
-5.199619,2,997811.851735
-4.866098,2,997874.156661
-4.886932,2,997932.049702
-5.23221,2,997996.417659
-5.18289,2,998057.486291
-5.179497,2,998115.228683
-5.239731,2,998180.2218
-5.354809,3,998257.408434
-5.130668,2,998328.915112
-5.181144,2,998387.405086
-5.340448,2,998451.595769
-4.990051,2,998506.371667
-4.79111,2,998566.700095
-5.21779,2,998625.726322
-5.179497,2,998681.523385
-5.624559,3,998762.915713
-4.728844,2,998824.486413
-5.177875,2,998882.827759
-5.228269,2,998938.138279
-4.787123,2,998991.557994
-5.177875,2,999050.865075
-5.177875,2,999107.965577
-5.179497,2,999166.704494
-5.18289,2,999224.928109
-5.179497,2,999283.94677
-4.866494,2,999342.47121
-5.177875,2,999401.360568
-4.903571,2,999460.358882
-5.181144,2,999517.449977
-5.14189,2,999577.155438
-5.181144,2,999634.993455
-5.179497,2,999690.203823
-6.031963,3,999779.603437
-5.375285,2,999828.159695
-5.176858,2,999885.174351
-5.335933,2,999941.338239
-5.48011,2,1000002.493521
-5.218047,2,1000056.542374
-4.77536,2,1000115.760731
-5.180252,2,1000175.047855
-5.18289,2,1000232.887595
-5.980427,3,1000310.983696
-5.169894,2,1000378.596299
-5.179497,2,1000438.020935
-5.504374,3,1000521.302101
-5.166489,2,1000583.357456
-5.179497,2,1000641.133796
-5.179497,2,1000698.204696
-5.18289,2,1000757.981818
-5.18289,2,1000817.657426
-5.290759,2,1000878.301566
-5.179497,2,1000933.238921
-5.19524,2,1000991.096388
-5.18289,2,1001049.102064
-6.117973,2,1001103.853121
-4.890469,2,1001162.440207
-5.181144,2,1001222.074955
-5.181144,2,1001278.181703
-5.177875,2,1001337.359013
-5.18289,2,1001395.789805
-5.423824,2,1001455.248694
