#{"t_start": 1658871392.344462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668326,2,3250531.778366
-4.671089,2,3250606.056889
-4.670672,2,3250678.900811
-4.669911,2,3250753.35786
-4.673865,2,3250824.405114
-4.668661,2,3250896.195557
-4.670826,2,3250971.149875
-4.667914,2,3251044.206665
-4.671609,2,3251116.52713
-4.670188,2,3251192.135491
-4.669859,2,3251266.036339
-4.67062,2,3251340.49512
-4.670927,2,3251413.104068
-4.67077,2,3251489.437871
-4.67044,2,3251563.035255
-4.671909,2,3251636.917562
-4.671472,2,3251714.286989
-4.670671,2,3251789.048346
-4.668736,2,3251861.499072
-4.670127,2,3251935.307012
-4.669933,2,3252005.81598
-4.670601,2,3252080.460752
-4.669497,2,3252153.612932
-4.670796,2,3252227.734345
-4.67088,2,3252300.893776
-4.671378,2,3252373.776699
-4.670994,2,3252447.254478
-4.670603,2,3252519.399887
-4.670336,2,3252589.765023
-4.670668,2,3252665.261237
-4.671206,2,3252741.329122
-4.669936,2,3252815.450252
-4.66974,2,3252890.061799
-4.668195,2,3252963.438264
-4.669963,2,3253039.158296
-4.670424,2,3253110.127104
-4.668697,2,3253181.182739
-4.670935,2,3253254.941693
-4.670856,2,3253328.847997
-4.67131,2,3253403.193769
-4.670321,2,3253477.744
-4.684154,2,3253548.851329
-4.669558,2,3253622.738863
-4.672945,2,3253698.842586
-4.66934,2,3253774.401004
-4.671465,2,3253847.647815
-4.670594,2,3253920.156868
-4.670189,2,3253995.142081
-4.669469,2,3254069.780808
-4.66598,2,3254146.667724
-4.668959,2,3254222.392112
-4.671033,2,3254294.948797
-4.670316,2,3254372.070901
-4.670806,2,3254446.60831
-4.670328,2,3254523.342443
-4.666263,2,3254598.212779
-4.671819,2,3254673.767553
-4.67033,2,3254745.127348
-4.670499,2,3254825.483253
-4.672395,2,3254900.581862
-4.669432,2,3254977.981404
-4.669465,2,3255053.697565
-4.670774,2,3255128.423756
-4.670144,2,3255203.529778
-4.666284,2,3255276.074521
-4.670743,2,3255348.51067
-4.670273,2,3255424.935031
-4.665562,2,3255498.213047
-4.667117,2,3255574.609987
-4.668924,2,3255647.782233
-4.67014,2,3255719.97451
-4.669508,2,3255794.078848
-4.670146,2,3255867.212066
-4.668518,2,3255942.550518
-4.665947,2,3256014.250646
-4.671317,2,3256084.66151
-4.672498,2,3256157.455603
-4.671169,2,3256232.919327
-4.670793,2,3256307.147696
-4.670628,2,3256380.094438
-4.668777,2,3256453.360841
-4.671198,2,3256524.418292
-4.670495,2,3256598.07622
-4.669281,2,3256670.927048
-4.670671,2,3256742.895463
-4.670042,2,3256818.669101
-4.668926,2,3256891.656403
-4.67156,2,3256963.67719
-4.671184,2,3257034.814835
-4.670217,2,3257108.981671
-4.669545,2,3257182.487809
-4.669033,2,3257257.27887
-4.671083,2,3257331.143999
-4.669738,2,3257405.812328
-4.671325,2,3257478.914948
-4.668433,2,3257552.471793
-4.825748,2,3257627.764882
-4.670903,2,3257701.599834
-4.672463,2,3257777.14689
-4.669609,2,3257852.156769
-4.669224,2,3257924.232292
-4.671399,2,3257995.308309
-4.671095,2,3258068.429864
-4.667307,2,3258138.869805
-4.670479,2,3258211.74795
-4.671388,2,3258284.244102
-4.671227,2,3258357.311496
-4.666176,2,3258429.167409
-4.670322,2,3258499.593811
-4.87354,2,3258572.975024
-4.665978,2,3258644.744244
-4.668166,2,3258716.415091
-4.666862,2,3258787.145428
-4.6701,2,3258859.583568
-4.670428,2,3258933.124638
-4.673041,2,3259003.898615
-4.67103,2,3259075.35759
-4.670925,2,3259146.27502
-4.67015,2,3259218.657057
-4.670277,2,3259288.392263
-4.666029,2,3259359.608674
-4.670319,2,3259431.593346
-4.670403,2,3259505.319519
-4.668811,2,3259581.901266
-4.670708,2,3259657.745471
-4.670046,2,3259730.284182
-4.669431,2,3259807.228709
-4.665973,2,3259882.720709
-4.671125,2,3259960.268146
-4.670523,2,3260033.813987
-4.66603,2,3260107.443005
-4.67064,2,3260179.091596
-4.669598,2,3260254.601587
-4.665078,2,3260325.54816
-4.67116,2,3260397.10974
-4.668912,2,3260467.442673
-4.670057,2,3260540.922707
-4.666268,2,3260611.642809
-4.868551,2,3260682.539936
-4.667066,2,3260754.048464
-4.670806,2,3260827.560808
-4.66967,2,3260899.05978
-4.670358,2,3260972.567904
-4.668682,2,3261043.565763
-4.670299,2,3261119.400526
-4.670195,2,3261191.416932
-4.671004,2,3261260.931755
-4.669522,2,3261334.917837
-4.670322,2,3261406.213614
-4.666094,2,3261478.773927
-4.665939,2,3261552.384842
-4.671154,2,3261625.356144
-4.668298,2,3261700.621336
-4.672111,2,3261772.696566
-4.67069,2,3261845.471167
-4.66785,2,3261918.459181
-4.669928,2,3261990.948937
-4.670432,2,3262064.723071
-4.666693,2,3262141.04474
-4.671129,2,3262213.177275
-4.670222,2,3262284.131052
-4.671788,2,3262356.086249
-4.673955,2,3262430.57188
-4.670988,2,3262503.549228
-4.670907,2,3262576.003903
-4.670892,2,3262647.148689
-4.66956,2,3262715.505188
-4.670997,2,3262784.13255
-4.669486,2,3262852.17103
-4.670425,2,3262923.661567
-4.671767,2,3262989.898561
-4.668511,2,3263090.294623
-4.670343,2,3263193.459125
-4.671125,2,3263283.639544
-4.671117,2,3263355.915685
-4.67138,2,3263424.164887
-4.67024,2,3263492.196591
-4.670161,2,3263559.781446
-4.672426,2,3263626.829641
-4.668646,2,3263782.577924
-4.670874,2,3263912.326777
-4.670412,2,3264044.776384
-4.671227,2,3264175.093457
-4.664798,2,3264304.790118
-4.672053,2,3264430.357634
-4.672179,2,3264565.443336
-4.669035,2,3264708.73435
-4.669506,2,3264851.780389
-4.671209,2,3264992.355546
-4.672233,2,3265125.073678
-4.670572,2,3265278.691642
-4.668757,2,3265418.494313
-4.668058,2,3265558.266456
-4.670498,2,3265701.303957
-4.666008,2,3265843.064754
-4.670399,2,3265983.30639
-4.666715,2,3266114.763478
-4.833184,2,3266266.333837
-4.67109,2,3266412.65724
-4.670089,2,3266557.396334
-4.668979,2,3266699.27709
-4.67123,2,3266830.64761
-4.673245,2,3266957.170859
-4.671964,2,3267080.286901
-4.67049,2,3267209.138737
-4.6722,2,3267334.08489
-4.672255,2,3267460.506838
-4.670411,2,3267581.593337
-4.670875,2,3267709.395933
-4.67053,2,3267828.196354
-4.670061,2,3267946.313665
-4.670612,2,3268065.784787
-4.670344,2,3268182.779694
-4.670492,2,3268301.388357
-4.670441,2,3268420.88615
-4.667263,2,3268540.315617
-4.66846,2,3268653.486096
-4.666975,2,3268767.589116
-4.669498,2,3268878.348127
-4.671601,2,3268987.067186
-4.669853,2,3269097.677904
-4.841807,2,3269211.126562
-4.670126,2,3269316.763218
-4.669286,2,3269425.012325
-4.675134,2,3269537.593084
-4.671366,2,3269639.179562
-4.670618,2,3269737.420876
-4.670594,2,3269830.722324
-4.669443,2,3269924.470935
-4.669499,2,3270008.22409
-4.670219,2,3270099.301076
-4.671147,2,3270186.398722
-4.670353,2,3270278.911263
-4.670493,2,3270366.206661
-4.668728,2,3270449.924263
-4.671176,2,3270528.770623
-4.671906,2,3270601.731635
-4.664998,2,3270680.944046
-4.670799,2,3270751.760102
-4.671071,2,3270819.56886
-4.670735,2,3270890.223596
-4.671158,2,3270964.287378
-4.67103,2,3271034.325802
-4.669647,2,3271107.62461
-4.670051,2,3271179.527924
-4.670751,2,3271251.510794
-4.671539,2,3271324.11054
-4.670545,2,3271398.046512
-4.671159,2,3271468.940374
-4.67044,2,3271542.251389
-4.669717,2,3271615.560223
-4.670717,2,3271687.266595
-4.667012,2,3271760.334535
-4.671554,2,3271831.297938
-4.670631,2,3271902.072806
-4.672566,2,3271977.027807
-4.670623,2,3272051.746989
-4.666993,2,3272120.803176
-4.671426,2,3272196.640505
-4.669747,2,3272269.286479
-4.668937,2,3272340.97945
-4.670446,2,3272412.590912
-4.667484,2,3272484.930661
-4.668714,2,3272556.628428
-4.671487,2,3272630.646492
-4.670555,2,3272705.452816
-4.669893,2,3272778.457346
-4.670631,2,3272850.853738
-4.671488,2,3272924.288341
-4.670086,2,3272999.097591
-4.668481,2,3273074.608392
-4.664656,2,3273151.867969
-4.670444,2,3273224.35798
-4.671164,2,3273301.211841
-4.669676,2,3273376.682772
-4.666259,2,3273454.571359
-4.669472,2,3273529.906914
-4.666023,2,3273607.560244
-4.670414,2,3273682.816947
-4.671105,2,3273756.933944
-4.670115,2,3273831.565584
-4.670604,2,3273908.330285
-4.666259,2,3273988.382433
-4.66596,2,3274063.478849
-4.670557,2,3274138.686622
-4.670166,2,3274212.825537
-4.66972,2,3274287.396645
-4.669908,2,3274359.981459
-4.668985,2,3274435.828198
-4.670802,2,3274510.381399
-4.666232,2,3274584.655264
-4.670216,2,3274661.948756
-4.669852,2,3274735.117381
-4.669048,2,3274806.866505
-4.668773,2,3274880.516754
-4.670894,2,3274951.21648
-4.671724,2,3275022.834851
-4.67069,2,3275094.596529
-4.670144,2,3275163.833266
-4.671806,2,3275237.46144
-4.670007,2,3275309.528423
-4.669323,2,3275380.342091
-4.670111,2,3275451.673134
-4.66701,2,3275523.239366
-4.670585,2,3275594.131647
-4.670331,2,3275664.085588
-4.670279,2,3275734.667391
-4.670727,2,3275807.385629
-4.670687,2,3275880.699133
-4.671063,2,3275950.636749
-4.670892,2,3276022.915228
-4.669168,2,3276096.466904
-4.670125,2,3276168.751326
-4.668697,2,3276239.917013
-4.669706,2,3276309.870836
-4.670725,2,3276384.015794
-4.670543,2,3276454.125535
-4.669841,2,3276528.617879
-4.672517,2,3276598.309967
-4.669787,2,3276668.630391
-4.670131,2,3276738.550616
-4.669844,2,3276811.157956
-4.668788,2,3276883.31854
-4.670664,2,3276953.433309
-4.670674,2,3277026.952623
-4.670606,2,3277095.731642
-4.669044,2,3277163.115799
-4.670741,2,3277229.089581
-4.670079,2,3277295.602387
-4.670523,2,3277369.914601
-4.670131,2,3277439.602469
-4.66863,2,3277512.431655
-4.670625,2,3277582.577908
-4.66911,2,3277651.088739
-4.670487,2,3277723.133574
-4.669156,2,3277795.117977
-4.670563,2,3277866.801305
-4.668872,2,3277938.308215
-4.669635,2,3278011.476042
-4.671439,2,3278081.51506
-4.670372,2,3278150.333937
-4.672741,2,3278220.518511
-4.670989,2,3278293.792744
-4.67068,2,3278366.922433
-4.672543,2,3278436.904485
-4.66907,2,3278509.489545
-4.671082,2,3278579.903429
-4.67077,2,3278651.42172
-4.669916,2,3278722.535332
-4.666187,2,3278792.895733
-4.670456,2,3278864.344033
-4.670551,2,3278933.025666
-4.670318,2,3279004.303741
-4.670978,2,3279072.909178
-4.670622,2,3279143.83277
-4.670737,2,3279213.805391
-4.670884,2,3279285.426707
-4.670403,2,3279354.811959
-4.670724,2,3279430.215446
-4.670462,2,3279499.226382
-4.671481,2,3279570.452496
-4.671013,2,3279644.540054
-4.666156,2,3279714.086903
-4.670299,2,3279786.875255
-4.666012,2,3279856.030989
-4.670936,2,3279928.177325
-4.670563,2,3279999.953354
-4.673792,2,3280068.387757
-4.666921,2,3280142.824823
-4.669013,2,3280210.335547
-4.670353,2,3280281.089754
-4.670154,2,3280349.02826
-4.67005,2,3280420.321436
-4.671312,2,3280491.703257
-4.671578,2,3280561.502748
-4.667047,2,3280631.931636
-4.667737,2,3280701.398795
-4.675675,2,3280775.646678
-4.670822,2,3280845.959982
-4.671375,2,3280916.951473
-4.670731,2,3280992.13377
-4.668882,2,3281062.07161
-4.669242,2,3281131.650438
-4.672547,2,3281202.506223
-4.671434,2,3281273.351181
-4.671454,2,3281346.370147
-4.671205,2,3281418.22768
-4.672326,2,3281488.034959
-4.669999,2,3281558.256746
-4.667928,2,3281629.846535
-4.672244,2,3281701.120038
-4.670086,2,3281772.428602
-4.671092,2,3281841.651631
-4.670332,2,3281911.027586
-4.669395,2,3281984.002059
-4.670517,2,3282053.366304
-4.703089,2,3282124.561746
-4.67003,2,3282191.062744
-4.670583,2,3282257.747518
-4.669616,2,3282323.050225
-4.671502,2,3282389.829601
-4.671205,2,3282455.229164
-4.667853,2,3282521.187153
-4.670133,2,3282585.048625
-4.667126,2,3282651.557917
-4.670882,2,3282716.070883
-4.671369,2,3282781.458097
-4.670161,2,3282846.59203
-4.670876,2,3282912.687267
-4.670256,2,3282978.795609
-4.670027,2,3283044.46696
-4.668775,2,3283109.580095
-4.669723,2,3283175.030051
-4.670342,2,3283239.460779
-4.670637,2,3283306.043002
-4.671129,2,3283371.193272
-4.6706,2,3283437.682848
-4.66995,2,3283502.300644
-4.667284,2,3283568.681808
-4.669167,2,3283633.943992
-4.669781,2,3283700.841406
-4.831333,2,3283766.379629
-4.670781,2,3283831.252557
-4.671439,2,3283895.843305
-4.671496,2,3283961.861334
-4.670347,2,3284027.451158
-4.670173,2,3284094.007476
-4.671144,2,3284160.09805
-4.67042,2,3284230.382162
-4.670945,2,3284296.324365
-4.671006,2,3284365.906187
-4.673174,2,3284433.069064
-4.669387,2,3284500.300469
-4.669505,2,3284567.850306
-4.670439,2,3284634.76112
-4.670149,2,3284701.754501
-4.666942,2,3284767.998878
-4.666181,2,3284836.886205
-4.666671,2,3284906.946718
-4.668692,2,3284972.588876
-4.670194,2,3285041.933519
-4.67071,2,3285110.304995
-4.672291,2,3285179.392616
-4.669577,2,3285245.562789
-4.666289,2,3285312.495932
-4.670714,2,3285379.210794
-4.672501,2,3285449.421535
-4.670635,2,3285516.257575
-4.671208,2,3285582.650886
-4.670654,2,3285648.741127
-4.669408,2,3285714.464915
-4.667794,2,3285781.48798
-4.670267,2,3285846.546259
-4.674328,2,3285925.461057
-4.669532,2,3286004.180877
-4.666914,2,3286082.737114
-4.671123,2,3286162.86897
-4.670614,2,3286240.146684
-4.670327,2,3286324.03584
-4.669889,2,3286402.530526
-4.666025,2,3286483.134522
-4.670816,2,3286563.460508
-4.670676,2,3286649.49002
-4.669702,2,3286728.288902
-4.671131,2,3286808.624657
-4.669468,2,3286887.582416
-4.665994,2,3286967.242397
-4.670419,2,3287044.26109
-4.668522,2,3287129.936836
-4.671339,2,3287209.391833
-4.669283,2,3287286.161576
-4.669294,2,3287363.434113
-4.669524,2,3287444.578756
-4.672121,2,3287523.687469
-4.669591,2,3287607.612184
-4.671063,2,3287686.44885
-4.670255,2,3287767.894736
-4.669905,2,3287847.204589
-4.668897,2,3287927.094877
-4.669084,2,3288005.69628
-4.671395,2,3288086.665255
-4.671212,2,3288164.846107
-4.669477,2,3288248.466781
-4.670426,2,3288329.104332
-4.671028,2,3288408.273591
-4.671473,2,3288488.625562
-4.671349,2,3288569.942362
-4.673519,2,3288650.017668
-4.67104,2,3288724.424413
-4.670969,2,3288790.541029
-4.668506,2,3288858.895226
-4.67122,2,3288925.833983
-4.669379,2,3288992.598655
-4.672452,2,3289057.202697
-4.668985,2,3289121.330249
-4.673898,2,3289186.187026
-4.670014,2,3289250.147188
-4.674747,2,3289315.086556
-4.670748,2,3289381.084576
-4.670151,2,3289445.948331
-4.669674,2,3289509.148914
-4.670568,2,3289573.881679
-4.669825,2,3289640.127297
-4.670394,2,3289706.055258
-4.671789,2,3289770.578163
-4.668596,2,3289835.442021
-4.671118,2,3289901.216038
-4.670372,2,3289966.327623
-4.671252,2,3290032.625215
-4.670516,2,3290098.372213
-4.670411,2,3290164.89467
-4.671376,2,3290228.83153
-4.674554,2,3290295.241681
-4.672544,2,3290359.901302
-4.671174,2,3290426.515966
-4.667081,2,3290492.226491
-4.670122,2,3290557.525139
-4.670585,2,3290622.997837
-4.668955,2,3290690.122586
-4.67247,2,3290755.386317
-4.669652,2,3290821.774702
-4.671492,2,3290886.596104
-4.67182,2,3290954.087315
-4.841526,2,3291018.874958
-4.669622,2,3291084.847981
-4.669369,2,3291151.320599
-4.670443,2,3291216.623092
-4.670461,2,3291282.308788
-4.66347,2,3291348.624926
-4.669472,2,3291413.844869
-4.668834,2,3291479.960411
-4.667849,2,3291544.828124
-4.670135,2,3291611.303729
-4.6702,2,3291677.578894
-4.669548,2,3291742.622275
-4.670699,2,3291810.051865
-4.670597,2,3291874.428289
-4.670941,2,3291940.611322
-4.666198,2,3292006.67605
-4.671322,2,3292072.116726
-4.669043,2,3292137.487291
-4.671214,2,3292204.709414
-4.67109,2,3292269.846598
-4.670974,2,3292336.298685
-4.668914,2,3292404.482485
-4.671233,2,3292471.488616
-4.670461,2,3292543.516959
-4.669596,2,3292613.600058
-4.669903,2,3292681.540011
-4.683431,2,3292751.491834
-4.671014,2,3292819.730277
-4.672644,2,3292886.863569
-4.671354,2,3292960.609161
-4.671295,2,3293028.347803
-4.670626,2,3293102.804753
-4.673883,2,3293175.702855
-4.670131,2,3293246.563402
-4.672588,2,3293322.91022
-4.667119,2,3293396.464506
-4.670803,2,3293467.79985
-4.668539,2,3293542.560649
-4.670835,2,3293617.594813
-4.667092,2,3293689.848747
-4.670625,2,3293768.396616
-4.670282,2,3293844.670027
-4.669799,2,3293919.309579
-4.66686,2,3293996.597421
-4.670457,2,3294073.317983
-4.671209,2,3294146.918947
-4.669967,2,3294224.254809
-4.670735,2,3294297.276772
-4.67131,2,3294373.649531
-4.671769,2,3294445.801369
-4.672058,2,3294523.33658
-4.670298,2,3294595.425376
-4.67037,2,3294670.051239
-4.670514,2,3294745.765494
-4.670345,2,3294819.036511
-4.670541,2,3294892.168443
-4.671006,2,3294963.295439
-4.670392,2,3295036.15518
-4.670718,2,3295107.208821
-4.670121,2,3295178.198098
-4.672403,2,3295252.443554
-4.669521,2,3295326.695736
-4.671099,2,3295401.947177
-4.670243,2,3295475.85751
-4.67064,2,3295553.756108
-4.669012,2,3295624.467251
-4.668159,2,3295701.678343
-4.669507,2,3295772.416362
-4.671326,2,3295851.982591
-4.671262,2,3295924.765109
-4.66939,2,3295999.62882
-4.669071,2,3296075.127267
-4.67002,2,3296147.357002
-4.671673,2,3296217.861074
-4.666199,2,3296289.274336
-4.67082,2,3296357.096325
-4.668491,2,3296433.425056
-4.670385,2,3296504.221853
-4.664605,2,3296578.371148
-4.671006,2,3296651.337636
-4.668603,2,3296721.899711
-4.670518,2,3296792.674215
-4.671376,2,3296863.442981
-4.669915,2,3296938.451655
-4.671058,2,3297009.933895
-4.669709,2,3297082.397455
-4.670336,2,3297153.75089
-4.670767,2,3297226.659587
-4.670508,2,3297301.159907
-4.671151,2,3297370.773853
-4.670399,2,3297445.43943
-4.670693,2,3297518.97669
-4.670612,2,3297598.684555
-4.669143,2,3297669.656067
-4.670718,2,3297742.886239
-4.667866,2,3297815.895413
-4.670555,2,3297890.419222
-4.670991,2,3297966.096145
-4.671494,2,3298038.715585
-4.668428,2,3298114.77627
-4.67038,2,3298187.518778
-4.668045,2,3298262.576586
-4.6704,2,3298338.072553
-4.670987,2,3298412.66269
-4.670264,2,3298484.161758
-4.672185,2,3298560.296156
-4.670433,2,3298633.76953
-4.670064,2,3298707.917789
-4.67081,2,3298781.095529
-4.670096,2,3298854.350207
-4.669817,2,3298930.870231
-4.669778,2,3299001.088547
-4.671475,2,3299074.498325
-4.671564,2,3299145.372781
-4.671096,2,3299221.194308
-4.670025,2,3299293.689878
-4.673689,2,3299366.405058
-4.670497,2,3299439.515775
-4.671134,2,3299508.274103
-4.666138,2,3299578.478317
-4.670938,2,3299650.492314
-4.671152,2,3299718.54316
-4.670381,2,3299789.896953
-4.670287,2,3299856.962506
-4.670273,2,3299927.765237
-4.668926,2,3299994.562606
-4.670991,2,3300061.092219
-4.669906,2,3300127.936732
-4.670178,2,3300197.940764
-4.669424,2,3300276.971479
-4.675557,2,3300351.495965
-4.667317,2,3300421.506015
-4.669997,2,3300496.635768
-4.670071,2,3300566.674033
-4.66898,2,3300633.983489
-4.669345,2,3300703.275268
-4.669836,2,3300771.371873
-4.671015,2,3300838.30642
-4.671107,2,3300903.091654
-4.670233,2,3300969.878902
-4.670439,2,3301036.748209
-4.669882,2,3301102.166188
-4.668676,2,3301167.891608
-4.670169,2,3301234.569267
-4.670606,2,3301299.817349
-4.67149,2,3301366.584114
-4.670094,2,3301434.320852
-4.670908,2,3301502.855458
-4.670476,2,3301571.417758
-4.67116,2,3301640.792647
-4.671454,2,3301705.875597
-4.667261,2,3301773.709582
-4.670022,2,3301840.954133
-4.668915,2,3301906.420695
-4.666932,2,3301975.720541
-4.668991,2,3302042.381416
-4.673322,2,3302116.361727
-4.670475,2,3302189.422328
-4.670845,2,3302257.679132
-4.669116,2,3302326.50299
-4.670592,2,3302396.450452
-4.670209,2,3302467.569412
-4.666825,2,3302542.28179
-4.669646,2,3302610.77755
-4.670704,2,3302682.619972
-4.669956,2,3302754.431971
-4.670632,2,3302827.170443
-4.670243,2,3302900.141673
-4.670142,2,3302971.67764
-4.667079,2,3303041.191406
-4.672198,2,3303111.32897
-4.671963,2,3303182.531822
-4.670413,2,3303258.175189
-4.671122,2,3303329.756945
-4.670243,2,3303403.151367
-4.668601,2,3303474.039594
-4.669297,2,3303548.632618
-4.670074,2,3303619.697954
-4.670634,2,3303693.379712
-4.67015,2,3303767.98825
-4.670791,2,3303837.892827
-4.674841,2,3303913.369204
-4.670947,2,3303987.217684
-4.833167,2,3304059.187892
-4.666106,2,3304131.560684
-4.670864,2,3304204.608112
-4.669945,2,3304279.192342
-4.670974,2,3304351.515538
-4.670734,2,3304423.004586
-4.66604,2,3304495.342319
-4.669897,2,3304568.063253
-4.669906,2,3304641.320332
-4.670829,2,3304713.009384
-4.670209,2,3304782.633817
-4.669318,2,3304853.931725
-4.670905,2,3304926.317694
-4.670633,2,3304995.936884
-4.670789,2,3305067.856447
-4.666683,2,3305136.480752
-4.672198,2,3305209.925524
-4.674344,2,3305285.064086
-4.669843,2,3305357.943908
-4.670162,2,3305430.654722
-4.666096,2,3305504.867896
-4.668122,2,3305576.334685
-4.674686,2,3305646.648622
-4.670602,2,3305720.005776
-4.671304,2,3305794.523469
-4.671521,2,3305866.396991
-4.672294,2,3305938.512479
-4.671142,2,3306011.341796
-4.670011,2,3306083.450392
-4.670288,2,3306155.460913
-4.671227,2,3306227.983966
-4.671029,2,3306298.629628
-4.673795,2,3306367.784351
-4.670241,2,3306436.710581
-4.669451,2,3306504.470656
-4.671075,2,3306575.892086
-4.666066,2,3306645.905143
-4.670663,2,3306716.601534
-4.671583,2,3306789.420098
-4.670053,2,3306862.157534
-4.670912,2,3306934.68134
-4.670228,2,3307006.933366
-4.669196,2,3307077.740293
-4.668623,2,3307149.623818
-4.671623,2,3307220.121192
-4.670431,2,3307291.644144
-4.67125,2,3307360.683123
-4.671892,2,3307429.481248
-4.669503,2,3307499.69868
-4.670255,2,3307572.899471
-4.666266,2,3307644.240484
-4.669988,2,3307715.13167
-4.669176,2,3307789.494887
-4.669588,2,3307862.764746
-4.670569,2,3307935.172472
-4.673535,2,3308009.042035
-4.67177,2,3308083.040752
-4.682288,2,3308152.044609
-4.670934,2,3308222.74773
-4.671128,2,3308293.830606
-4.66943,2,3308370.193783
-4.670194,2,3308442.978448
-4.671441,2,3308517.185079
-4.670742,2,3308593.267782
-4.670871,2,3308665.300864
-4.670102,2,3308738.855791
-4.669513,2,3308810.667807
-4.670369,2,3308882.02629
-4.666183,2,3308956.180596
-4.670692,2,3309029.952434
-4.671687,2,3309104.600989
-4.669322,2,3309172.787321
-4.669845,2,3309249.140117
-4.67001,2,3309321.168934
-4.672367,2,3309390.747624
-4.671158,2,3309464.015061
-4.667625,2,3309534.68939
-4.668584,2,3309606.5492
-4.667932,2,3309677.055685
-4.669208,2,3309750.390864
-4.669889,2,3309821.476077
-4.671249,2,3309895.979194
-4.670848,2,3309968.401935
-4.66914,2,3310036.412406
-4.666918,2,3310110.640961
-4.668938,2,3310182.276369
-4.671395,2,3310256.155623
-4.670582,2,3310326.989608
-4.670029,2,3310398.048762
-4.666485,2,3310467.795687
-4.671388,2,3310534.985811
-4.669897,2,3310604.512237
-4.671266,2,3310674.698274
-4.670095,2,3310744.342829
-4.670725,2,3310814.093384
-4.669653,2,3310882.782009
-4.671307,2,3310952.19014
-4.671031,2,3311019.152161
-4.663581,2,3311088.305374
-4.671,2,3311154.126126
-4.666321,2,3311221.806332
-4.695828,2,3311288.839736
-4.67097,2,3311358.504804
-4.671007,2,3311430.792325
-4.67042,2,3311502.001003
-4.670373,2,3311576.366068
-4.671239,2,3311648.671406
-4.672117,2,3311720.233721
-4.837264,2,3311790.372124
-4.671362,2,3311858.490388
-4.670242,2,3311925.93577
-4.670334,2,3311991.477716
-4.670794,2,3312058.642648
-4.672099,2,3312124.680931
-4.672599,2,3312191.798856
-4.671079,2,3312257.760515
-4.670853,2,3312325.133525
-4.671563,2,3312388.58814
-4.669738,2,3312457.177919
-4.670748,2,3312521.552502
-4.671432,2,3312589.297896
-4.66958,2,3312655.454883
-4.670713,2,3312721.1538
-4.670798,2,3312788.012573
-4.670153,2,3312855.630445
-4.670385,2,3312924.073496
-4.670265,2,3312992.730789
-4.67089,2,3313060.094382
-4.67045,2,3313126.792431
-4.671075,2,3313193.863572
-4.668877,2,3313260.137793
-4.66923,2,3313327.588045
-4.672346,2,3313396.343211
-4.670545,2,3313462.88167
-4.66967,2,3313530.270305
-4.669974,2,3313596.774622
-4.666083,2,3313670.209271
-4.671283,2,3313744.031957
-4.670592,2,3313811.953178
-4.668949,2,3313880.890587
-4.670889,2,3313947.784629
-4.669698,2,3314012.420794
-4.670026,2,3314077.027357
-4.670879,2,3314141.267504
-4.669273,2,3314205.80131
-4.667052,2,3314273.102039
-4.672564,2,3314337.562208
-4.670137,2,3314403.789675
-4.669116,2,3314469.887405
-4.670833,2,3314535.341573
-4.672488,2,3314600.213738
-4.670805,2,3314667.079566
-4.669527,2,3314736.404859
-4.67021,2,3314802.102524
-4.670259,2,3314866.841551
-4.670278,2,3314932.30915
-4.671393,2,3314997.759459
-4.668614,2,3315064.917984
-4.669948,2,3315131.696205
-4.670651,2,3315198.860815
-4.670173,2,3315264.286234
-4.66686,2,3315330.074656
-4.839115,2,3315396.174073
-4.670301,2,3315460.985918
-4.670313,2,3315528.079952
-4.672107,2,3315593.511343
-4.671331,2,3315659.431041
-4.67063,2,3315726.457082
-4.670276,2,3315792.703112
-4.672784,2,3315857.66678
-4.67343,2,3315924.149582
-4.672934,2,3315990.439371
-4.673849,2,3316055.764538
-4.669872,2,3316122.79846
-4.67114,2,3316188.666595
-4.674042,2,3316255.072762
-4.669061,2,3316325.53462
-4.670008,2,3316393.593873
-4.670592,2,3316461.092235
-4.671281,2,3316531.43419
-4.670468,2,3316600.322572
-4.87468,2,3316671.155563
-4.672526,2,3316738.00943
-4.670409,2,3316810.067529
-4.671435,2,3316884.886598
-4.667621,2,3316957.274484
-4.670616,2,3317028.573754
-4.670814,2,3317100.61167
-4.670302,2,3317171.920635
-4.671809,2,3317244.385691
-4.671536,2,3317314.671636
-4.671236,2,3317385.940689
-4.669561,2,3317456.63975
-4.670371,2,3317527.187901
-4.66926,2,3317602.548671
-4.670663,2,3317674.613193
-4.669116,2,3317746.011388
-4.666582,2,3317819.04051
-4.667159,2,3317888.739288
-4.670945,2,3317958.660266
-4.670956,2,3318031.46377
-4.670845,2,3318102.140162
-4.670378,2,3318172.596872
-4.6703,2,3318242.966076
-4.669805,2,3318317.355359
-4.671256,2,3318388.346231
-4.670184,2,3318464.459356
-4.670835,2,3318539.799325
-4.669934,2,3318612.096997
-4.670216,2,3318686.219493
-4.670888,2,3318758.435434
-4.671524,2,3318831.920918
-4.670113,2,3318906.221192
-4.668652,2,3318977.926657
-4.670757,2,3319052.148927
-4.670769,2,3319123.337221
-4.668933,2,3319199.939085
-4.669187,2,3319269.66344
-4.670242,2,3319343.476132
-4.669981,2,3319416.073157
-4.670602,2,3319489.946404
-4.670154,2,3319561.990647
-4.669527,2,3319637.982372
-4.670625,2,3319710.226714
