#{"t_start": 1658871392.3442612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670627,2,3289607.959486
-4.66974,2,3289674.338555
-4.670811,2,3289738.785504
-4.670076,2,3289804.013103
-4.66806,2,3289868.966711
-4.667563,2,3289935.251572
-4.670274,2,3290000.890722
-4.670351,2,3290066.862514
-4.670418,2,3290132.968995
-4.670386,2,3290197.539639
-4.673335,2,3290262.162637
-4.671184,2,3290328.502437
-4.672352,2,3290394.583389
-4.671892,2,3290459.703343
-4.669009,2,3290525.178029
-4.671386,2,3290590.451774
-4.670371,2,3290657.016281
-4.671421,2,3290724.48263
-4.669623,2,3290790.138362
-4.682289,2,3290855.399503
-4.669159,2,3290921.192734
-4.669468,2,3290988.085916
-4.67154,2,3291052.897573
-4.670702,2,3291118.773884
-4.665928,2,3291184.399624
-4.670746,2,3291250.446751
-4.672085,2,3291316.637485
-4.670485,2,3291381.855681
-4.671246,2,3291448.110632
-4.671667,2,3291513.939283
-4.666455,2,3291579.358847
-4.67112,2,3291645.071949
-4.670508,2,3291711.221735
-4.670424,2,3291777.150025
-4.670047,2,3291843.129291
-4.669741,2,3291909.009311
-4.669745,2,3291974.912884
-4.66938,2,3292040.915081
-4.67221,2,3292106.278619
-4.67074,2,3292172.746916
-4.66991,2,3292237.833882
-4.671101,2,3292304.359902
-4.669164,2,3292370.276682
-4.670844,2,3292440.122479
-4.669772,2,3292510.595122
-4.668805,2,3292580.023065
-4.670965,2,3292645.487512
-4.670734,2,3292717.659658
-4.670989,2,3292787.459995
-4.672664,2,3292855.245292
-4.67035,2,3292925.024794
-4.669939,2,3292993.450101
-4.67064,2,3293064.493311
-4.669974,2,3293139.269394
-4.669703,2,3293212.588702
-4.667092,2,3293281.826905
-4.671194,2,3293360.2483
-4.665185,2,3293433.394409
-4.670369,2,3293504.260697
-4.670655,2,3293580.400982
-4.670537,2,3293654.996865
-4.670841,2,3293728.880505
-4.670799,2,3293806.296496
-4.669822,2,3293880.764877
-4.666557,2,3293959.165169
-4.671538,2,3294035.355093
-4.673563,2,3294111.635321
-4.669589,2,3294188.40804
-4.670646,2,3294262.455617
-4.666634,2,3294337.086017
-4.671026,2,3294411.111049
-4.669498,2,3294485.611789
-4.666065,2,3294560.78351
-4.675662,2,3294631.305175
-4.673123,2,3294709.92114
-4.669477,2,3294784.530272
-4.668126,2,3294854.691107
-4.672439,2,3294931.043916
-4.66889,2,3294999.344516
-4.670955,2,3295074.195107
-4.671011,2,3295142.530105
-4.670958,2,3295218.764741
-4.666179,2,3295291.787817
-4.668958,2,3295364.240724
-4.668435,2,3295439.952294
-4.66959,2,3295516.361372
-4.670384,2,3295589.760927
-4.670371,2,3295663.967159
-4.668943,2,3295736.37784
-4.670916,2,3295813.529293
-4.670075,2,3295888.890848
-4.670978,2,3295965.091741
-4.670664,2,3296038.306052
-4.670702,2,3296115.292553
-4.67218,2,3296184.302615
-4.665609,2,3296254.685217
-4.670022,2,3296323.69486
-4.667781,2,3296395.780049
-4.670827,2,3296468.305093
-4.67232,2,3296542.446711
-4.669453,2,3296613.916605
-4.670231,2,3296688.350441
-4.670284,2,3296759.289279
-4.669494,2,3296829.701107
-4.671134,2,3296901.896425
-4.669007,2,3296974.871587
-4.670858,2,3297045.708091
-4.670416,2,3297118.833034
-4.670673,2,3297189.748974
-4.670297,2,3297265.967046
-4.670009,2,3297336.457516
-4.671289,2,3297407.305628
-4.670184,2,3297483.831658
-4.673433,2,3297561.956161
-4.671361,2,3297633.98385
-4.66988,2,3297707.652474
-4.671334,2,3297779.870104
-4.669151,2,3297855.548218
-4.670964,2,3297930.283949
-4.671366,2,3298004.152761
-4.666096,2,3298078.173572
-4.670352,2,3298151.369048
-4.668843,2,3298227.311756
-4.669796,2,3298301.388652
-4.671575,2,3298378.934613
-4.670065,2,3298448.792135
-4.670377,2,3298521.929141
-4.670239,2,3298598.032822
-4.669494,2,3298673.394156
-4.669855,2,3298744.529734
-4.670452,2,3298816.865914
-4.670317,2,3298893.046664
-4.670137,2,3298968.181822
-4.66975,2,3299039.250746
-4.67044,2,3299111.021744
-4.672511,2,3299183.148561
-4.669636,2,3299258.246778
-4.670201,2,3299332.074357
-4.672393,2,3299402.193185
-4.666068,2,3299475.893799
-4.670719,2,3299543.157663
-4.668529,2,3299616.999772
-4.669819,2,3299687.009142
-4.669267,2,3299755.675055
-4.670386,2,3299824.303611
-4.670831,2,3299894.218207
-4.670526,2,3299962.575628
-4.825545,2,3300028.466969
-4.671064,2,3300095.987052
-4.670233,2,3300163.210907
-4.6698,2,3300239.707025
-4.669631,2,3300312.283442
-4.683528,2,3300387.096622
-4.670254,2,3300460.462483
-4.670585,2,3300533.69759
-4.670837,2,3300601.576616
-4.67082,2,3300667.362175
-4.672993,2,3300737.705213
-4.670904,2,3300804.892946
-4.671133,2,3300871.596691
-4.670622,2,3300937.373061
-4.668937,2,3301004.035814
-4.670438,2,3301069.513058
-4.670294,2,3301135.507375
-4.670136,2,3301202.144429
-4.669485,2,3301268.343491
-4.670863,2,3301333.983212
-4.668934,2,3301400.941717
-4.664571,2,3301469.500045
-4.670389,2,3301537.179199
-4.66996,2,3301605.345347
-4.670038,2,3301673.629692
-4.669461,2,3301740.92091
-4.669239,2,3301808.070293
-4.669559,2,3301874.567185
-4.671174,2,3301942.567038
-4.667366,2,3302009.81819
-4.672058,2,3302077.602367
-4.867234,2,3302152.35094
-4.666003,2,3302224.341641
-4.669718,2,3302293.044688
-4.665971,2,3302360.337523
-4.669509,2,3302433.6338
-4.67258,2,3302505.756384
-4.674678,2,3302577.351508
-4.669597,2,3302647.752943
-4.673425,2,3302718.243552
-4.671358,2,3302791.468922
-4.670988,2,3302862.593372
-4.670671,2,3302937.331822
-4.670084,2,3303007.53209
-4.671136,2,3303076.926704
-4.670014,2,3303147.2981
-4.670296,2,3303220.793204
-4.670383,2,3303294.920119
-4.668694,2,3303366.276788
-4.674708,2,3303440.384975
-4.670366,2,3303511.674625
-4.669864,2,3303583.239951
-4.670428,2,3303656.615163
-4.665473,2,3303729.167525
-4.670067,2,3303803.35807
-4.669219,2,3303876.807419
-4.66938,2,3303951.387245
-4.669451,2,3304024.565739
-4.670225,2,3304097.08058
-4.67073,2,3304169.147399
-4.672517,2,3304243.782157
-4.671986,2,3304315.669026
-4.67114,2,3304388.495972
-4.666925,2,3304459.520534
-4.669711,2,3304531.656477
-4.669177,2,3304604.906929
-4.670345,2,3304675.949067
-4.670558,2,3304748.091713
-4.671097,2,3304819.566885
-4.671179,2,3304891.206132
-4.670768,2,3304962.95569
-4.67083,2,3305030.864129
-4.66995,2,3305103.716031
-4.670217,2,3305175.258094
-4.670728,2,3305248.667198
-4.670213,2,3305322.725541
-4.669682,2,3305395.816265
-4.670139,2,3305468.19914
-4.670697,2,3305542.465596
-4.670014,2,3305612.29064
-4.671161,2,3305684.423337
-4.670769,2,3305757.763247
-4.670735,2,3305831.35747
-4.670869,2,3305901.133352
-4.670158,2,3305975.901762
-4.67108,2,3306049.133184
-4.668634,2,3306117.958285
-4.671315,2,3306192.022665
-4.669211,2,3306264.875795
-4.670646,2,3306334.637829
-4.668906,2,3306403.001688
-4.674359,2,3306472.452576
-4.671536,2,3306539.768732
-4.669794,2,3306611.734825
-4.670339,2,3306680.49539
-4.67032,2,3306754.278583
-4.670318,2,3306827.333011
-4.669661,2,3306899.841517
-4.670355,2,3306972.698509
-4.670916,2,3307042.883808
-4.667035,2,3307115.562513
-4.672373,2,3307185.912459
-4.671496,2,3307255.504118
-4.666269,2,3307326.08608
-4.671601,2,3307396.550236
-4.667672,2,3307465.970664
-4.670162,2,3307536.476365
-4.67014,2,3307608.062017
-4.671204,2,3307679.448827
-4.671928,2,3307750.515143
-4.67059,2,3307828.012258
-4.672145,2,3307899.526378
-4.696913,2,3307973.111976
-4.669551,2,3308045.74105
-4.669941,2,3308117.954801
-4.67248,2,3308188.612379
-4.671483,2,3308260.075063
-4.668744,2,3308334.047186
-4.671448,2,3308408.349419
-4.669045,2,3308480.538312
-4.67134,2,3308555.361723
-4.669859,2,3308630.49838
-4.670541,2,3308702.297093
-4.673202,2,3308776.604485
-4.670615,2,3308848.371026
-4.672483,2,3308919.054396
-4.670857,2,3308991.647339
-4.670103,2,3309065.714639
-4.669203,2,3309139.506335
-4.67022,2,3309211.725073
-4.672201,2,3309285.784596
-4.670579,2,3309356.47037
-4.668782,2,3309427.64617
-4.670648,2,3309500.361042
-4.67111,2,3309569.728365
-4.669098,2,3309641.881747
-4.670123,2,3309715.294881
-4.671092,2,3309786.976754
-4.670151,2,3309861.557265
-4.670727,2,3309931.677203
-4.668634,2,3310002.447025
-4.669971,2,3310074.435855
-4.670794,2,3310146.406921
-4.670835,2,3310220.615416
-4.670897,2,3310291.085895
-4.668825,2,3310362.61343
-4.669466,2,3310433.682367
-4.671832,2,3310500.584677
-4.668957,2,3310569.734986
-4.670015,2,3310641.073573
-4.670292,2,3310712.505816
-4.670352,2,3310781.30945
-4.670677,2,3310849.296493
-4.670924,2,3310916.777221
-4.670325,2,3310986.655221
-4.669584,2,3311055.975239
-4.67103,2,3311123.102759
-4.669562,2,3311189.452669
-4.669809,2,3311256.077746
-4.672124,2,3311323.676678
-4.67042,2,3311397.189656
-4.670118,2,3311468.023373
-4.6706,2,3311540.525511
-4.670766,2,3311613.669545
-4.669548,2,3311684.862635
-4.670161,2,3311757.188937
-4.670733,2,3311826.420488
-4.667929,2,3311892.985719
-4.671293,2,3311959.043495
-4.671131,2,3312025.876407
-4.670387,2,3312092.764676
-4.669389,2,3312159.462407
-4.672575,2,3312225.746346
-4.67061,2,3312292.5513
-4.672936,2,3312358.348172
-4.670995,2,3312424.25331
-4.670101,2,3312489.858934
-4.671745,2,3312556.032459
-4.670688,2,3312622.998169
-4.670719,2,3312688.819021
-4.683603,2,3312755.578025
-4.670033,2,3312822.479733
-4.666608,2,3312892.117707
-4.670399,2,3312960.042803
-4.670413,2,3313028.117635
-4.670994,2,3313094.088751
-4.670424,2,3313160.156183
-4.670311,2,3313227.550103
-4.671046,2,3313295.282332
-4.670651,2,3313363.109469
-4.671216,2,3313430.845455
-4.67067,2,3313497.805353
-4.670544,2,3313564.656845
-4.670676,2,3313633.481547
-4.6711,2,3313707.642505
-4.670948,2,3313778.481697
-4.670111,2,3313847.593318
-4.671263,2,3313915.953227
-4.669325,2,3313981.915812
-4.6719,2,3314044.896736
-4.670414,2,3314109.368785
-4.665913,2,3314174.072075
-4.673293,2,3314240.505584
-4.670559,2,3314305.991834
-4.669506,2,3314371.161006
-4.670637,2,3314437.139795
-4.6709,2,3314502.858544
-4.668808,2,3314569.03531
-4.669578,2,3314634.653316
-4.669198,2,3314700.45135
-4.672603,2,3314768.695342
-4.670441,2,3314834.928113
-4.67036,2,3314900.402645
-4.670498,2,3314966.707219
-4.670321,2,3315034.422333
-4.670073,2,3315100.529608
-4.670418,2,3315166.623796
-4.670814,2,3315231.042954
-4.672441,2,3315297.947674
-4.668473,2,3315364.083008
-4.666722,2,3315429.568745
-4.669943,2,3315496.343994
-4.671017,2,3315561.068521
-4.670714,2,3315627.991726
-4.669485,2,3315693.374071
-4.672255,2,3315760.249255
-4.669567,2,3315825.475659
-4.669671,2,3315891.143266
-4.670911,2,3315957.503612
-4.670656,2,3316023.990472
-4.670228,2,3316089.829172
-4.670879,2,3316157.113652
-4.827811,2,3316222.480933
-4.669056,2,3316290.550281
-4.666145,2,3316359.923049
-4.670548,2,3316429.109834
-4.671031,2,3316497.515867
-4.667072,2,3316567.16417
-4.670804,2,3316636.735533
-4.6706,2,3316705.669551
-4.670569,2,3316775.69769
-4.671132,2,3316849.675822
-4.669937,2,3316923.996758
-4.671297,2,3316995.045756
-4.670308,2,3317064.659463
-4.66988,2,3317136.427308
-4.671006,2,3317209.040015
-4.675158,2,3317280.068717
-4.669571,2,3317351.379807
-4.670119,2,3317423.244593
-4.881782,2,3317493.177053
-4.67114,2,3317565.938082
-4.668924,2,3317638.900963
-4.671396,2,3317710.797473
-4.670103,2,3317785.144986
-4.670192,2,3317855.168924
-4.669734,2,3317924.053752
-4.670433,2,3317995.56977
-4.670405,2,3318068.029671
-4.670326,2,3318136.987631
-4.670223,2,3318206.8669
-4.670588,2,3318282.766204
-4.670507,2,3318354.071116
-4.66871,2,3318430.304051
-4.671065,2,3318501.095026
-4.671502,2,3318577.048201
-4.66871,2,3318648.783418
-4.668974,2,3318723.239938
-4.670489,2,3318795.382607
-4.667708,2,3318870.365903
-4.671704,2,3318943.796181
-4.670045,2,3319013.740525
-4.670426,2,3319088.163816
-4.669637,2,3319162.864078
-4.670031,2,3319234.341917
-4.670247,2,3319308.446279
-4.671109,2,3319379.459402
-4.671278,2,3319454.003569
-4.669981,2,3319527.799808
-4.671467,2,3319602.078706
-4.672598,2,3319675.70613
-4.670005,2,3319748.293334
-4.6684,2,3319820.822566
-4.668482,2,3319895.448314
-4.671299,2,3319968.367963
-4.670927,2,3320042.773643
-4.668922,2,3320117.37317
-4.670407,2,3320191.200662
-4.670143,2,3320262.445497
-4.669031,2,3320337.136573
-4.671093,2,3320411.077105
-4.670904,2,3320483.92037
-4.670667,2,3320554.163134
-4.670539,2,3320626.472156
-4.671496,2,3320702.395054
-4.671438,2,3320777.931531
-4.670838,2,3320850.708091
-4.671722,2,3320918.130014
-4.671216,2,3320986.39234
-4.669665,2,3321058.770577
-4.670266,2,3321129.732064
-4.670152,2,3321202.854494
-4.671106,2,3321278.595458
-4.668111,2,3321347.674951
-4.669915,2,3321414.360632
-4.670454,2,3321484.852845
-4.670092,2,3321552.771991
-4.670373,2,3321623.542387
-4.669782,2,3321697.132078
-4.670583,2,3321769.667988
-4.66909,2,3321846.669785
-4.671697,2,3321919.016883
-4.669384,2,3321989.831247
-4.67084,2,3322063.049337
-4.671217,2,3322134.914489
-4.668412,2,3322208.348391
-4.669248,2,3322279.490394
-4.668911,2,3322353.192883
-4.67087,2,3322424.513115
-4.671249,2,3322495.6172
-4.670201,2,3322569.528888
-4.669874,2,3322641.334425
-4.670948,2,3322714.721835
-4.671827,2,3322786.386777
-4.669028,2,3322858.749195
-4.671591,2,3322930.760503
-4.671204,2,3323002.735083
-4.669334,2,3323075.865161
-4.672319,2,3323145.140524
-4.670652,2,3323216.776052
-4.67053,2,3323288.280356
-4.670694,2,3323358.276368
-4.670224,2,3323427.372553
-4.67035,2,3323500.525516
-4.669869,2,3323570.76171
-4.67109,2,3323644.703938
-4.669627,2,3323714.015902
-4.670498,2,3323787.836904
-4.666962,2,3323858.043401
-4.671121,2,3323931.691467
-4.669609,2,3324004.308915
-4.670091,2,3324077.824608
-4.670718,2,3324152.503927
-4.670393,2,3324225.317626
-4.670387,2,3324295.179312
-4.670827,2,3324369.476193
-4.674708,2,3324443.567081
-4.671172,2,3324516.599026
-4.667217,2,3324588.843288
-4.8276,2,3324659.793418
-4.671035,2,3324732.213123
-4.669254,2,3324806.053153
-4.670083,2,3324880.903797
-4.669896,2,3324953.045743
-4.666217,2,3325026.097428
-4.867425,2,3325098.831894
-4.671492,2,3325174.265812
-4.670915,2,3325246.069256
-4.671119,2,3325318.32327
-4.66888,2,3325390.557816
-4.66926,2,3325465.562839
-4.66911,2,3325537.693009
-4.670833,2,3325610.521504
-4.670612,2,3325681.179246
-4.670347,2,3325754.659262
-4.671645,2,3325827.105206
-4.670464,2,3325902.548396
-4.829268,2,3325974.525531
-4.670723,2,3326045.276351
-4.670948,2,3326117.219071
-4.670449,2,3326190.513053
-4.670927,2,3326261.335938
-4.670057,2,3326332.588104
-4.671035,2,3326405.466871
-4.670966,2,3326477.577888
-4.6685,2,3326550.670985
-4.67042,2,3326621.978184
-4.668969,2,3326693.199306
-4.670899,2,3326764.668552
-4.670708,2,3326837.03657
-4.670955,2,3326910.126207
-4.670084,2,3326981.518041
-4.669244,2,3327052.025048
-4.671791,2,3327122.166634
-4.669046,2,3327190.737959
-4.670123,2,3327264.324921
-4.669824,2,3327336.202571
-4.668544,2,3327408.157907
-4.671197,2,3327481.062889
-4.669926,2,3327554.181041
-4.671299,2,3327626.158477
-4.671119,2,3327695.501941
-4.67452,2,3327763.03772
-4.670442,2,3327834.279977
-4.671479,2,3327904.071085
-4.670759,2,3327974.119531
-4.669053,2,3328043.573998
-4.670187,2,3328112.285084
-4.670446,2,3328179.470789
-4.665316,2,3328247.64998
-4.671282,2,3328317.336413
-4.670936,2,3328383.239439
-4.67,2,3328450.716195
-4.6703,2,3328520.37425
-4.675391,2,3328590.661924
-4.667274,2,3328659.461566
-4.669825,2,3328728.807247
-4.67031,2,3328797.381593
-4.670083,2,3328865.406348
-4.670879,2,3328935.511958
-4.670765,2,3329006.214837
-4.671614,2,3329075.025184
-4.668996,2,3329144.381481
-4.671248,2,3329213.901519
-4.670018,2,3329282.890452
-4.666127,2,3329351.985281
-4.671249,2,3329420.575114
-4.670353,2,3329491.475613
-4.670888,2,3329559.065418
-4.670277,2,3329630.043179
-4.670249,2,3329696.523291
-4.670353,2,3329765.823774
-4.670769,2,3329834.975784
-4.668849,2,3329903.443028
-4.832486,2,3329978.322525
-4.668758,2,3330045.566588
-4.670574,2,3330116.244239
-4.670423,2,3330182.861149
-4.669624,2,3330255.154572
-4.838965,2,3330321.323335
-4.670722,2,3330391.017567
-4.670524,2,3330459.883703
-4.671562,2,3330529.416119
-4.671056,2,3330599.264544
-4.666923,2,3330668.565488
-4.670745,2,3330738.871983
-4.669735,2,3330807.78988
-4.670441,2,3330879.157211
-4.669776,2,3330949.842698
-4.670862,2,3331019.819111
-4.670227,2,3331089.887794
-4.670653,2,3331161.184865
-4.671963,2,3331234.660296
-4.66629,2,3331307.8721
-4.670181,2,3331382.137567
-4.671488,2,3331457.154856
-4.670718,2,3331529.111433
-4.670843,2,3331601.212329
-4.6705,2,3331674.692809
-4.670054,2,3331741.824166
-4.668528,2,3331810.235905
-4.670851,2,3331881.175366
-4.669821,2,3331949.920788
-4.672452,2,3332017.807017
-4.670283,2,3332091.854605
-4.6687,2,3332163.655582
-4.670342,2,3332235.769182
-4.67019,2,3332310.580437
-4.670195,2,3332385.190243
-4.670215,2,3332457.144516
-4.669137,2,3332529.556465
-4.668747,2,3332603.218737
-4.666378,2,3332675.338835
-4.671259,2,3332747.002588
-4.669551,2,3332816.379737
-4.671518,2,3332885.499768
-4.669635,2,3332958.370317
-4.671006,2,3333028.798538
-4.669189,2,3333098.502417
-4.671215,2,3333170.373934
-4.671389,2,3333243.462575
-4.671234,2,3333318.035952
-4.670308,2,3333389.265485
-4.670153,2,3333461.278283
-4.672077,2,3333536.067206
-4.670084,2,3333604.692743
-4.672518,2,3333677.888699
-4.666016,2,3333749.014589
-4.670555,2,3333822.46249
-4.670216,2,3333896.154564
-4.669991,2,3333969.902427
-4.669131,2,3334039.840209
-4.669672,2,3334113.46181
-4.671987,2,3334185.840558
-4.670556,2,3334258.208654
-4.67033,2,3334332.039984
-4.670812,2,3334402.269184
-4.669771,2,3334474.13624
-4.672559,2,3334546.881659
-4.670631,2,3334619.503709
-4.668502,2,3334689.745521
-4.670491,2,3334758.067567
-4.669711,2,3334827.302095
-4.671572,2,3334895.66161
-4.670643,2,3334964.613449
-4.670356,2,3335033.579305
-4.671457,2,3335102.606103
-4.670161,2,3335171.699249
-4.67039,2,3335241.100083
-4.672837,2,3335310.236245
-4.670484,2,3335379.082708
-4.671791,2,3335447.642046
-4.675701,2,3335517.819247
-4.670108,2,3335586.335901
-4.670889,2,3335656.042844
-4.670689,2,3335725.052156
-4.67008,2,3335797.128819
-4.672865,2,3335866.463826
-4.671441,2,3335934.847531
-4.67024,2,3336003.819289
-4.66905,2,3336075.632399
-4.670253,2,3336145.032938
-4.67095,2,3336214.525385
-4.671353,2,3336283.180869
-4.670302,2,3336351.899963
-4.669993,2,3336421.779579
-4.670394,2,3336490.559267
-4.670951,2,3336559.04689
-4.669951,2,3336626.96668
-4.668738,2,3336694.889897
-4.670541,2,3336763.251945
-4.671234,2,3336835.460358
-4.672254,2,3336907.405994
-4.670888,2,3336983.705282
-4.670006,2,3337058.252448
-4.671022,2,3337130.190984
-4.671209,2,3337200.596401
-4.668917,2,3337273.807429
-4.669973,2,3337343.875961
-4.667763,2,3337418.510485
-4.669578,2,3337490.383415
-4.66977,2,3337561.329727
-4.671242,2,3337634.882632
-4.670577,2,3337708.39568
-4.671129,2,3337780.170229
-4.670438,2,3337854.787825
-4.671019,2,3337925.843524
-4.671185,2,3337998.834717
-4.829091,2,3338067.14483
-4.673352,2,3338136.708432
-4.670251,2,3338205.75721
-4.670255,2,3338275.840783
-4.671207,2,3338350.118781
-4.672415,2,3338422.913269
-4.670627,2,3338492.014351
-4.67122,2,3338559.767537
-4.669493,2,3338630.446244
-4.669371,2,3338704.722781
-4.669731,2,3338777.159263
-4.667023,2,3338848.59751
-4.667272,2,3338922.42484
-4.670392,2,3338996.195321
-4.670585,2,3339066.584421
-4.669987,2,3339139.742556
-4.671328,2,3339210.436368
-4.670694,2,3339284.80318
-4.671603,2,3339352.819789
-4.671158,2,3339422.373599
-4.671121,2,3339491.816719
-4.67026,2,3339562.154119
-4.66956,2,3339629.597485
-4.669069,2,3339699.59492
-4.672214,2,3339769.628112
-4.671239,2,3339841.906207
-4.666021,2,3339914.108839
-4.667786,2,3339985.670428
-4.670592,2,3340058.923015
-4.66966,2,3340131.139212
-4.672401,2,3340204.389199
-4.673094,2,3340277.590907
-4.675664,2,3340350.525662
-4.67155,2,3340423.480545
-4.671159,2,3340494.32891
-4.667443,2,3340567.848482
-4.667571,2,3340639.004285
-4.668621,2,3340710.882187
-4.671255,2,3340782.568061
-4.66959,2,3340851.440322
-4.67041,2,3340922.975936
-4.670661,2,3340993.29069
-4.671455,2,3341063.742044
-4.670479,2,3341134.091962
-4.670913,2,3341205.636027
-4.671482,2,3341274.206433
-4.671809,2,3341346.127382
-4.670048,2,3341417.254016
-4.669798,2,3341490.80491
-4.669537,2,3341563.451212
-4.670617,2,3341634.749766
-4.672463,2,3341705.933841
-4.670669,2,3341777.034931
-4.6716,2,3341849.709538
-4.669532,2,3341921.692843
-4.66623,2,3341991.201144
-4.669961,2,3342063.821982
-4.670394,2,3342134.821556
-4.672941,2,3342208.035177
-4.670437,2,3342279.27653
-4.670839,2,3342353.054518
-4.668995,2,3342424.735977
-4.670027,2,3342496.945059
-4.670437,2,3342565.308568
-4.669427,2,3342637.109934
-4.671443,2,3342709.694872
-4.666641,2,3342779.867073
-4.670986,2,3342851.598042
-4.67132,2,3342923.853151
-4.670052,2,3342994.663615
-4.669703,2,3343064.710035
-4.671227,2,3343137.051276
-4.667718,2,3343212.526179
-4.669491,2,3343287.95824
-4.699049,2,3343358.892488
-4.670735,2,3343427.869243
-4.670261,2,3343495.987511
-4.669357,2,3343565.919395
-4.670638,2,3343635.832436
-4.672384,2,3343703.802978
-4.673034,2,3343771.239017
-4.668651,2,3343843.712275
-4.669627,2,3343912.192973
-4.66888,2,3343979.733758
-4.669617,2,3344049.237925
-4.669373,2,3344117.227799
-4.672567,2,3344187.13041
-4.670585,2,3344257.131594
-4.669549,2,3344325.296275
-4.667271,2,3344395.289473
-4.66888,2,3344466.127087
-4.672478,2,3344535.837652
-4.670672,2,3344606.050124
-4.671147,2,3344674.63445
-4.668134,2,3344743.57448
-4.669496,2,3344812.790277
-4.670083,2,3344880.795227
-4.668902,2,3344949.878069
-4.670543,2,3345017.978873
-4.670104,2,3345086.804004
-4.668858,2,3345156.34225
-4.670543,2,3345225.527758
-4.670902,2,3345294.860969
-4.6736,2,3345363.284158
-4.671021,2,3345433.464597
-4.670314,2,3345502.856035
-4.671105,2,3345570.710096
-4.668692,2,3345638.987961
-4.670888,2,3345711.396711
-4.669561,2,3345783.392465
-4.672235,2,3345854.705336
-4.670055,2,3345928.110011
-4.670163,2,3346000.865065
-4.670064,2,3346074.530688
-4.671533,2,3346146.23125
-4.669556,2,3346218.228102
-4.669521,2,3346290.589825
-4.670632,2,3346362.154673
-4.665301,2,3346432.051388
-4.669547,2,3346506.790378
-4.671504,2,3346578.912947
-4.668692,2,3346648.454995
-4.670598,2,3346720.399531
-4.667472,2,3346789.574953
-4.670844,2,3346861.129762
-4.666098,2,3346929.240463
-4.671436,2,3347001.660732
-4.665715,2,3347071.928514
-4.66985,2,3347143.045323
-4.671028,2,3347210.314333
-4.670067,2,3347281.299755
-4.668906,2,3347349.751622
-4.667335,2,3347415.648142
-4.671128,2,3347481.736602
-4.671145,2,3347548.314081
-4.669662,2,3347616.093467
-4.666264,2,3347686.916464
-4.669894,2,3347755.959004
-4.670227,2,3347827.60036
-4.670654,2,3347897.523037
-4.668682,2,3347963.431009
-4.668648,2,3348028.92767
-4.670536,2,3348095.255758
-4.672376,2,3348163.071575
-4.674418,2,3348228.437402
-4.670256,2,3348294.034007
-4.671198,2,3348359.100016
-4.670881,2,3348424.674269
-4.67111,2,3348489.900127
-4.669911,2,3348556.069217
-4.671105,2,3348622.735231
-4.668926,2,3348688.509544
-4.670418,2,3348754.090474
-4.671038,2,3348820.232034
-4.670365,2,3348886.692861
-4.666237,2,3348953.640036
-4.670096,2,3349019.068813
-4.670705,2,3349084.446466
-4.670605,2,3349149.837292
-4.669893,2,3349216.015533
-4.666191,2,3349281.500009
-4.666964,2,3349346.223343
-4.67018,2,3349412.532423
-4.66884,2,3349477.486154
-4.671714,2,3349543.001709
-4.67141,2,3349608.167084
-4.666339,2,3349674.566743
-4.670514,2,3349739.958819
-4.672348,2,3349804.849226
-4.67062,2,3349869.935196
-4.670103,2,3349935.59187
-4.671177,2,3350000.396914
-4.669007,2,3350068.269516
-4.670553,2,3350133.835344
-4.670642,2,3350200.113172
-4.670638,2,3350269.475485
-4.670849,2,3350336.827063
-4.667593,2,3350404.920804
-4.668559,2,3350472.17801
-4.668656,2,3350539.291084
-4.671131,2,3350608.154951
-4.671078,2,3350676.262183
-4.66968,2,3350742.577556
-4.670784,2,3350809.804394
-4.670312,2,3350877.493347
-4.666345,2,3350946.462394
-4.669388,2,3351012.675325
-4.671594,2,3351081.714044
-4.670773,2,3351149.532259
-4.666993,2,3351216.339128
-4.666995,2,3351283.510869
-4.670675,2,3351350.984124
-4.670593,2,3351418.575277
-4.66934,2,3351484.676871
-4.670669,2,3351552.139176
-4.67135,2,3351620.651708
-4.672222,2,3351689.013293
-4.671488,2,3351757.615292
-4.670736,2,3351822.356154
-4.671469,2,3351891.228889
-4.670842,2,3351959.854965
-4.670326,2,3352029.825104
-4.670519,2,3352096.94523
-4.670827,2,3352163.552248
-4.670417,2,3352229.940418
-4.668244,2,3352297.673388
-4.672131,2,3352363.80736
-4.671997,2,3352429.46861
-4.670529,2,3352494.491431
-4.668726,2,3352559.861651
-4.670639,2,3352625.06987
-4.671106,2,3352690.094213
-4.669702,2,3352755.724734
-4.670246,2,3352822.043941
-4.669163,2,3352886.973961
-4.669906,2,3352952.488821
-4.670806,2,3353018.641332
-4.671318,2,3353084.626908
-4.670657,2,3353150.328035
-4.67097,2,3353215.974891
-4.670994,2,3353282.306417
-4.669998,2,3353347.710495
-4.668958,2,3353412.746502
-4.670455,2,3353479.009855
-4.670934,2,3353545.360961
-4.67132,2,3353610.05404
-4.666925,2,3353675.96355
-4.670629,2,3353742.031835
-4.670595,2,3353809.132146
-4.669334,2,3353874.400157
-4.666622,2,3353939.812616
-4.6672,2,3354005.21447
-4.672149,2,3354071.794308
-4.670706,2,3354137.012601
-4.669941,2,3354202.650615
-4.670026,2,3354268.04536
-4.670388,2,3354334.132412
-4.67027,2,3354399.152324
-4.670509,2,3354465.311946
-4.673547,2,3354531.158572
-4.670388,2,3354596.611027
-4.670081,2,3354662.895748
-4.67039,2,3354728.077648
-4.669475,2,3354792.009888
-4.671259,2,3354858.058173
