#{"t_start": 1658871392.3443472, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669877,2,2706352.802582
-4.675535,2,2706499.447759
-4.672343,2,2706645.069075
-4.671303,2,2706792.191903
-4.668441,2,2706942.05356
-4.670695,2,2707079.013338
-4.670817,2,2707215.999785
-4.666082,2,2707347.709028
-4.670619,2,2707481.483253
-4.666281,2,2707610.778869
-4.670531,2,2707742.656876
-4.665932,2,2707884.11148
-4.670509,2,2708022.440981
-4.670486,2,2708159.510327
-4.668817,2,2708293.715014
-4.670555,2,2708431.070615
-4.672123,2,2708567.440866
-4.670154,2,2708705.266542
-4.670779,2,2708841.963367
-4.665094,2,2708978.024444
-4.670982,2,2709116.227585
-4.664921,2,2709251.148122
-4.670352,2,2709388.407187
-4.670944,2,2709488.83682
-4.67099,2,2709575.653713
-4.671294,2,2709673.197796
-4.670855,2,2709806.882385
-4.6706,2,2709940.828252
-4.670694,2,2710089.085879
-4.668645,2,2710232.366875
-4.670795,2,2710362.009132
-4.670836,2,2710494.943798
-4.670289,2,2710623.764802
-4.670598,2,2710755.806146
-4.67283,2,2710883.743286
-4.670606,2,2711020.152949
-4.667044,2,2711157.525268
-4.670307,2,2711282.602962
-4.668979,2,2711517.64859
-4.670463,2,2711650.048297
-4.670429,2,2711781.370332
-4.667426,2,2711917.597832
-4.670814,2,2712049.688418
-4.670513,2,2712182.548378
-4.672053,2,2712322.365679
-4.704707,2,2712457.754657
-4.66934,2,2712592.433993
-4.670714,2,2712724.710779
-4.669689,2,2712859.386517
-4.6702,2,2712994.79999
-4.668257,2,2713127.110161
-4.670933,2,2713263.451545
-4.671122,2,2713397.643655
-4.670154,2,2713528.257582
-4.670832,2,2713666.712481
-4.671394,2,2713808.391329
-4.665443,2,2713944.639178
-4.670289,2,2714079.454564
-4.670441,2,2714212.603302
-4.670242,2,2714347.102268
-4.670347,2,2714486.340928
-4.703214,2,2714619.250489
-4.669949,2,2714750.537406
-4.669851,2,2714882.121195
-4.666282,2,2715016.344527
-4.666932,2,2715145.901391
-4.669457,2,2715273.753941
-4.668727,2,2715404.751353
-4.670819,2,2715532.553186
-4.671187,2,2715667.804878
-4.669671,2,2715803.500643
-4.666429,2,2715934.377319
-4.670396,2,2716062.596254
-4.672324,2,2716189.972482
-4.669784,2,2716316.324518
-4.6686,2,2716445.437545
-4.671286,2,2716576.248285
-4.670698,2,2716704.937051
-4.664826,2,2716836.652274
-4.667747,2,2716966.311999
-4.670609,2,2717100.426613
-4.662887,2,2717228.188655
-4.666013,2,2717363.238272
-4.670259,2,2717491.200912
-4.668775,2,2717620.519632
-4.671482,2,2717750.655219
-4.670705,2,2717906.054014
-4.666486,2,2718059.533686
-4.670262,2,2718208.703514
-4.670674,2,2718356.226876
-4.67026,2,2718498.30468
-4.666148,2,2718635.244152
-4.67414,2,2718783.736403
-4.66536,2,2718924.742357
-4.669243,2,2719068.250292
-4.670192,2,2719207.528965
-4.666948,2,2719353.300786
-4.670709,2,2719494.781684
-4.667449,2,2719651.001438
-4.671204,2,2719794.402553
-4.666841,2,2719943.53213
-4.666095,2,2720085.16227
-4.671608,2,2720224.641867
-4.671143,2,2720367.178698
-4.667787,2,2720511.900441
-4.669531,2,2720659.141644
-4.667297,2,2720796.269924
-4.669593,2,2720947.049519
-4.670891,2,2721088.561182
-4.670511,2,2721243.198158
-4.670284,2,2721367.672597
-4.669729,2,2721499.104789
-4.670671,2,2721627.908392
-4.670587,2,2721757.331072
-4.671369,2,2721875.50975
-4.672496,2,2722008.800323
-4.67,2,2722138.509423
-4.666618,2,2722267.493437
-4.670943,2,2722400.934334
-4.670312,2,2722529.372074
-4.667691,2,2722657.692495
-4.671661,2,2722785.722069
-4.670676,2,2722915.854
-4.66929,2,2723041.47575
-4.668024,2,2723171.62821
-4.66908,2,2723317.49093
-4.670854,2,2723447.095589
-4.664424,2,2723573.946885
-4.665479,2,2723700.793083
-4.670389,2,2723798.002208
-4.669546,2,2723878.450405
-4.671052,2,2723984.606298
-4.666011,2,2724112.62904
-4.670332,2,2724243.074535
-4.665698,2,2724371.976696
-4.670399,2,2724504.317391
-4.671886,2,2724633.38451
-4.667172,2,2724760.13292
-4.667836,2,2724996.08828
-4.671579,2,2725122.915339
-4.672145,2,2725254.123646
-4.672355,2,2725378.747226
-4.668317,2,2725506.730488
-4.668179,2,2725638.470037
-4.67054,2,2725770.418311
-4.670924,2,2725903.084549
-4.666234,2,2726030.060282
-4.667443,2,2726159.616479
-4.670695,2,2726289.155303
-4.668771,2,2726414.331581
-4.67037,2,2726541.781799
-4.666071,2,2726667.901461
-4.670737,2,2726797.156992
-4.673626,2,2726928.945177
-4.672255,2,2727052.707991
-4.666091,2,2727179.105216
-4.671361,2,2727304.113509
-4.668265,2,2727426.619435
-4.666215,2,2727558.200033
-4.666272,2,2727685.111263
-4.670199,2,2727813.998338
-4.670396,2,2727943.121403
-4.66861,2,2728070.830108
-4.670068,2,2728197.730101
-4.66528,2,2728324.956856
-4.675188,2,2728466.912175
-4.668572,2,2728600.539518
-4.668086,2,2728740.626554
-4.671293,2,2728888.929826
-4.664507,2,2729027.427024
-4.666448,2,2729161.850827
-4.670259,2,2729301.796531
-4.66811,2,2729432.165171
-4.667752,2,2729569.15672
-4.667121,2,2729709.350308
-4.670784,2,2729847.848043
-4.666222,2,2729980.659926
-4.67097,2,2730117.828809
-4.671892,2,2730253.487247
-4.671559,2,2730381.395805
-4.673615,2,2730518.609322
-4.671462,2,2730659.129284
-4.66621,2,2730794.488226
-4.672264,2,2730938.73824
-4.670408,2,2731071.141742
-4.66724,2,2731211.16379
-4.670474,2,2731349.953707
-4.670847,2,2731484.652039
-4.663574,2,2731623.151477
-4.670385,2,2731759.705173
-4.665993,2,2731894.38328
-4.668561,2,2732032.773875
-4.670547,2,2732175.503191
-4.668893,2,2732304.226441
-4.670365,2,2732444.01519
-4.668569,2,2732573.472589
-4.669799,2,2732716.328745
-4.670593,2,2732857.205917
-4.671153,2,2732990.675535
-4.665356,2,2733129.06172
-4.670769,2,2733270.827827
-4.669918,2,2733401.642788
-4.673727,2,2733541.669975
-4.671249,2,2733684.129036
-4.665479,2,2733821.411904
-4.673963,2,2733953.627182
-4.701981,2,2734097.085837
-4.66628,2,2734230.489458
-4.667468,2,2734369.947586
-4.668846,2,2734506.601462
-4.672072,2,2734639.383666
-4.666453,2,2734774.212565
-4.671192,2,2734917.083798
-4.669924,2,2735053.996558
-4.667838,2,2735195.052089
-4.666325,2,2735332.925138
-4.670307,2,2735466.294422
-4.670162,2,2735600.810946
-4.670705,2,2735738.023461
-4.671236,2,2735871.305483
-4.664447,2,2736010.978739
-4.668585,2,2736143.773719
-4.668526,2,2736283.76966
-4.670978,2,2736422.647268
-4.67029,2,2736566.98857
-4.673719,2,2736702.233624
-4.667089,2,2736843.624311
-4.67093,2,2736987.78155
-4.672079,2,2737117.541814
-4.66893,2,2737252.082176
-4.666979,2,2737381.103544
-4.670504,2,2737506.784622
-4.668166,2,2737638.083873
-4.670461,2,2737762.82719
-4.672218,2,2737909.308471
-4.67066,2,2738055.506896
-4.670889,2,2738193.58994
-4.670554,2,2738329.155713
-4.670803,2,2738573.408138
-4.671217,2,2738711.224349
-4.670793,2,2738849.198764
-4.670774,2,2738991.756686
-4.668605,2,2739124.523164
-4.670206,2,2739210.215811
-4.67111,2,2739302.100568
-4.667252,2,2739421.958905
-4.670426,2,2739553.595293
-4.669928,2,2739693.922548
-4.667133,2,2739828.628622
-4.66995,2,2739965.682603
-4.666978,2,2740106.633323
-4.670877,2,2740250.079307
-4.670835,2,2740387.752661
-4.670833,2,2740526.441898
-4.666927,2,2740661.592739
-4.670191,2,2740806.156427
-4.670664,2,2740942.042795
-4.670497,2,2741083.719227
-4.673894,2,2741220.911713
-4.670843,2,2741360.703415
-4.670302,2,2741496.76457
-4.670947,2,2741630.970322
-4.670028,2,2741768.201167
-4.671775,2,2741903.273465
-4.672334,2,2742044.038387
-4.666056,2,2742178.862642
-4.66917,2,2742324.297743
-4.67056,2,2742472.67381
-4.667288,2,2742630.42467
-4.670079,2,2742778.028706
-4.670751,2,2742936.777004
-4.671225,2,2743094.513083
-4.670317,2,2743247.875165
-4.668997,2,2743402.60504
-4.667716,2,2743557.467388
-4.669846,2,2743711.571139
-4.671128,2,2743868.706939
-4.669694,2,2744024.985609
-4.671093,2,2744169.25159
-4.667401,2,2744324.745049
-4.670874,2,2744477.28711
-4.671744,2,2744625.479022
-4.670361,2,2744784.138725
-4.669633,2,2744938.841073
-4.671415,2,2745088.104571
-4.668957,2,2745244.862988
-4.669695,2,2745398.541059
-4.669089,2,2745549.262975
-4.671186,2,2745705.004838
-4.671143,2,2745861.536256
-4.671351,2,2746011.891726
-4.670697,2,2746161.483291
-4.668511,2,2746311.986167
-4.665881,2,2746471.818175
-4.670543,2,2746629.432666
-4.670386,2,2746782.883366
-4.670426,2,2746932.90614
-4.671242,2,2747085.41908
-4.666399,2,2747244.283961
-4.667585,2,2747391.155509
-4.670318,2,2747542.265644
-4.670196,2,2747689.114833
-4.671395,2,2747840.734694
-4.667547,2,2747988.726812
-4.668994,2,2748129.83986
-4.669175,2,2748266.81301
-4.666027,2,2748410.696718
-4.67091,2,2748551.652488
-4.669629,2,2748688.468587
-4.670142,2,2748818.957128
-4.669581,2,2748948.260368
-4.670499,2,2749074.445181
-4.670557,2,2749200.568146
-4.671189,2,2749335.161828
-4.67065,2,2749470.955341
-4.669749,2,2749596.859476
-4.665898,2,2749741.725879
-4.671,2,2749877.534819
-4.665289,2,2750010.050687
-4.670827,2,2750145.026468
-4.670613,2,2750289.503831
-4.670032,2,2750426.388242
-4.671732,2,2750564.94316
-4.670216,2,2750710.039056
-4.670806,2,2750846.032341
-4.665914,2,2750987.278754
-4.670508,2,2751125.199905
-4.671618,2,2751261.672742
-4.669868,2,2751413.086987
-4.670719,2,2751546.225011
-4.671076,2,2751684.760739
-4.671072,2,2751823.248856
-4.664972,2,2751960.518033
-4.670793,2,2752095.203618
-4.671204,2,2752242.561432
-4.666073,2,2752377.895786
-4.666156,2,2752515.28383
-4.668305,2,2752649.526792
-4.671595,2,2752882.547148
-4.669936,2,2753016.708028
-4.670482,2,2753156.241175
-4.669128,2,2753291.2727
-4.671036,2,2753422.328286
-4.671179,2,2753553.770574
-4.671298,2,2753688.24632
-4.670404,2,2753824.364215
-4.666093,2,2753959.328447
-4.670016,2,2754097.980729
-4.670273,2,2754233.110271
-4.672527,2,2754363.408334
-4.669749,2,2754502.888588
-4.666265,2,2754632.677191
-4.671183,2,2754764.667714
-4.671122,2,2754901.52592
-4.670648,2,2755031.414876
-4.666262,2,2755166.205274
-4.665867,2,2755286.390006
-4.669858,2,2755386.394843
-4.666049,2,2755488.721127
-4.666099,2,2755620.54359
-4.67036,2,2755751.61358
-4.670317,2,2755886.572912
-4.668089,2,2756017.75033
-4.703163,2,2756158.146343
-4.67008,2,2756285.442935
-4.671154,2,2756421.060307
-4.670885,2,2756559.982932
-4.669069,2,2756695.851787
-4.670159,2,2756831.729227
-4.667197,2,2756970.112787
-4.672263,2,2757104.176733
-4.666064,2,2757237.037714
-4.67056,2,2757377.663468
-4.671382,2,2757517.49442
-4.670894,2,2757653.089177
-4.666247,2,2757787.105322
-4.671198,2,2757920.621658
-4.669642,2,2758057.49149
-4.670455,2,2758182.799653
-4.671308,2,2758308.449481
-4.670302,2,2758437.764263
-4.670268,2,2758570.363294
-4.668059,2,2758703.954294
-4.667977,2,2758835.022542
-4.670587,2,2758969.396079
-4.666012,2,2759103.5649
-4.670573,2,2759240.955995
-4.671175,2,2759376.19785
-4.669106,2,2759508.79421
-4.667044,2,2759648.589243
-4.666761,2,2759781.515671
-4.666637,2,2759910.159554
-4.664279,2,2760045.900504
-4.670763,2,2760179.91613
-4.669184,2,2760322.801257
-4.668442,2,2760457.014277
-4.666236,2,2760586.629063
-4.670681,2,2760723.379216
-4.670639,2,2760854.598829
-4.671237,2,2760987.777132
-4.667506,2,2761119.234467
-4.670505,2,2761255.023705
-4.67075,2,2761382.750634
-4.672318,2,2761515.046371
-4.670503,2,2761657.680047
-4.669862,2,2761790.320203
-4.670919,2,2761923.517984
-4.667078,2,2762056.233624
-4.671515,2,2762188.408657
-4.672037,2,2762325.117172
-4.670355,2,2762456.259509
-4.670678,2,2762589.210886
-4.671048,2,2762727.565517
-4.673831,2,2762861.175576
-4.670718,2,2762970.256455
-4.670387,2,2763055.716983
-4.666466,2,2763140.07468
-4.67331,2,2763225.628291
-4.670602,2,2763311.634437
-4.66951,2,2763396.017658
-4.671203,2,2763478.172311
-4.671097,2,2763563.915681
-4.666173,2,2763649.20352
-4.670087,2,2763729.230851
-4.669391,2,2763812.861473
-4.670837,2,2763898.642852
-4.669419,2,2763981.093094
-4.671754,2,2764068.309321
-4.666122,2,2764140.575688
-4.66974,2,2764230.263624
-4.669873,2,2764312.924595
-4.670129,2,2764392.200265
-4.670476,2,2764480.188831
-4.67089,2,2764565.3828
-4.666731,2,2764652.655862
-4.668278,2,2764732.281174
-4.668325,2,2764815.655989
-4.665932,2,2764899.094581
-4.669408,2,2764984.380093
-4.664594,2,2765067.403358
-4.670755,2,2765160.517398
-4.66656,2,2765258.01545
-4.670595,2,2765360.114084
-4.672379,2,2765463.289586
-4.672459,2,2765551.093657
-4.670664,2,2765627.348729
-4.670188,2,2765706.880018
-4.664951,2,2765782.568197
-4.670465,2,2765855.704055
-4.671238,2,2765942.355838
-4.670164,2,2766028.386469
-4.668644,2,2766113.47338
-4.667036,2,2766194.158011
-4.665471,2,2766277.616529
-4.671249,2,2766362.278315
-4.671166,2,2766455.681907
-4.665378,2,2766556.082958
-4.670455,2,2766661.662576
-4.666062,2,2766765.423685
-4.671379,2,2766865.518639
-4.666114,2,2766966.357608
-4.670508,2,2767069.09195
-4.663675,2,2767171.351923
-4.671234,2,2767265.336715
-4.671122,2,2767351.107044
-4.670552,2,2767430.403589
-4.670493,2,2767515.932527
-4.671209,2,2767603.569268
-4.671966,2,2767692.374001
-4.671593,2,2767788.504722
-4.666444,2,2767871.170822
-4.670084,2,2767972.95068
-4.671026,2,2768060.8015
-4.670767,2,2768147.624232
-4.672115,2,2768242.86269
-4.666563,2,2768333.147969
-4.670728,2,2768432.057536
-4.67063,2,2768522.106617
-4.674339,2,2768607.951163
-4.670997,2,2768696.723435
-4.670816,2,2768796.155139
-4.671248,2,2768881.412198
-4.67137,2,2768972.064754
-4.672197,2,2769061.012048
-4.672096,2,2769156.727267
-4.668543,2,2769254.045026
-4.672322,2,2769346.290771
-4.665466,2,2769433.559267
-4.670646,2,2769529.745248
-4.714756,2,2769614.712372
-4.671123,2,2769715.405456
-4.66915,2,2769800.288644
-4.670994,2,2769885.072505
-4.670739,2,2769989.330274
-4.669698,2,2770084.656959
-4.667955,2,2770172.053223
-4.670657,2,2770260.142734
-4.671144,2,2770350.714586
-4.67085,2,2770441.929146
-4.670377,2,2770533.932628
-4.670998,2,2770625.438971
-4.66972,2,2770733.492585
-4.670269,2,2770822.349548
-4.667059,2,2770916.187093
-4.670603,2,2771003.72015
-4.671223,2,2771110.049832
-4.670866,2,2771203.892716
-4.671978,2,2771300.625715
-4.669561,2,2771398.39407
-4.670734,2,2771484.33342
-4.666956,2,2771568.704156
-4.670715,2,2771663.074474
-4.667766,2,2771735.448599
-4.67105,2,2771818.359604
-4.670112,2,2771907.612555
-4.669521,2,2772010.518459
-4.670896,2,2772088.506554
-4.670777,2,2772178.849542
-4.670576,2,2772261.355396
-4.66621,2,2772345.810017
-4.669083,2,2772431.060828
-4.670676,2,2772515.724811
-4.666235,2,2772601.344666
-4.666024,2,2772678.157539
-4.670433,2,2772766.650402
-4.666105,2,2772867.548882
-4.669107,2,2772960.684447
-4.671891,2,2773052.456377
-4.669886,2,2773140.089383
-4.666223,2,2773227.919321
-4.671233,2,2773311.825731
-4.670356,2,2773394.419357
-4.666212,2,2773480.363106
-4.666156,2,2773565.617764
-4.669947,2,2773646.234064
-4.670256,2,2773729.921167
-4.666949,2,2773809.734064
-4.670259,2,2773906.61798
-4.671612,2,2773994.186156
-4.670755,2,2774074.422052
-4.671079,2,2774154.944882
-4.666271,2,2774238.378067
-4.669284,2,2774318.111103
-4.673691,2,2774404.69248
-4.670218,2,2774489.698749
-4.670483,2,2774582.377206
-4.671085,2,2774661.412995
-4.670636,2,2774750.177408
-4.672187,2,2774829.800264
-4.671163,2,2774913.636674
-4.667827,2,2775003.71972
-4.671007,2,2775091.304933
-4.6692,2,2775188.869819
-4.670166,2,2775281.559502
-4.670712,2,2775365.519197
-4.670808,2,2775446.624697
-4.667682,2,2775521.502049
-4.670757,2,2775601.56536
-4.666826,2,2775691.238919
-4.672476,2,2775783.02058
-4.665676,2,2775871.937836
-4.670762,2,2775952.667358
-4.670157,2,2776031.803384
-4.670368,2,2776111.118366
-4.666299,2,2776186.643864
-4.666011,2,2776263.973913
-4.666102,2,2776360.111561
-4.671176,2,2776443.25778
-4.669469,2,2776528.394253
-4.665717,2,2776609.162349
-4.675433,2,2776710.909784
-4.668115,2,2776796.669885
-4.672281,2,2776880.094332
-4.670275,2,2776960.879238
-4.670392,2,2777038.983126
-4.66364,2,2777102.271395
-4.666342,2,2777168.080497
-4.667519,2,2777243.372268
-4.667238,2,2777315.226488
-4.665038,2,2777391.518813
-4.670389,2,2777472.528301
-4.66439,2,2777548.190543
-4.671283,2,2777629.027364
-4.670354,2,2777717.774256
-4.669226,2,2777806.139089
-4.670253,2,2777894.418351
-4.669583,2,2777962.027013
-4.671254,2,2778039.465225
-4.666289,2,2778107.515778
-4.670638,2,2778171.587425
-4.670487,2,2778246.122365
-4.670102,2,2778327.678559
-4.671602,2,2778405.316611
-4.673765,2,2778488.590404
-4.670063,2,2778573.582534
-4.67191,2,2778659.736691
-4.666167,2,2778750.048456
-4.667031,2,2778829.749819
-4.669958,2,2778895.875446
-4.668005,2,2778965.701228
-4.669408,2,2779038.717497
-4.672068,2,2779113.40634
-4.665383,2,2779188.472921
-4.671001,2,2779272.661806
-4.671436,2,2779368.356604
-4.67232,2,2779452.398632
-4.670585,2,2779536.230365
-4.67115,2,2779609.455754
-4.668451,2,2779681.630136
-4.66764,2,2779762.934583
-4.66739,2,2779848.477336
-4.670294,2,2779929.961973
-4.671056,2,2780020.014953
-4.668693,2,2780109.240777
-4.672472,2,2780201.725027
-4.669448,2,2780286.583387
-4.66753,2,2780363.231976
-4.66859,2,2780445.176471
-4.700071,2,2780513.044703
-4.671483,2,2780590.463975
-4.668195,2,2780662.375871
-4.670342,2,2780751.049085
-4.670581,2,2780830.259721
-4.666976,2,2780934.558858
-4.671477,2,2781027.138958
-4.670815,2,2781116.302749
-4.670482,2,2781207.180827
-4.670388,2,2781283.948695
-4.671123,2,2781353.701415
-4.669817,2,2781425.971812
-4.67064,2,2781500.879269
-4.669171,2,2781586.047865
-4.670606,2,2781664.636262
-4.669924,2,2781750.150134
-4.700899,2,2781841.48621
-4.669568,2,2781931.138914
-4.670778,2,2782016.351463
-4.670249,2,2782096.855092
-4.670997,2,2782184.085134
-4.669974,2,2782263.160784
-4.672264,2,2782346.875158
-4.665614,2,2782422.88078
-4.670237,2,2782496.086051
-4.672273,2,2782572.327101
-4.666265,2,2782646.781526
-4.671174,2,2782733.396026
-4.671302,2,2782818.844392
-4.67077,2,2782902.886442
-4.675153,2,2782993.279638
-4.666316,2,2783088.332294
-4.670632,2,2783181.661579
-4.670606,2,2783276.33638
-4.671237,2,2783366.45381
-4.667225,2,2783447.519462
-4.672265,2,2783523.616526
-4.66446,2,2783600.896966
-4.671601,2,2783680.110901
-4.67089,2,2783764.20335
-4.670596,2,2783857.061491
-4.666656,2,2783949.493389
-4.666171,2,2784043.213762
-4.666155,2,2784140.33357
-4.667064,2,2784236.017979
-4.66636,2,2784332.714075
-4.670318,2,2784413.646345
-4.670709,2,2784495.295606
-4.670513,2,2784570.904392
-4.670328,2,2784655.155748
-4.669153,2,2784744.175206
-4.668263,2,2784829.82095
-4.670405,2,2784924.559771
-4.668421,2,2785020.447057
-4.66895,2,2785109.11538
-4.670859,2,2785192.489871
-4.668041,2,2785270.793012
-4.670285,2,2785346.697385
-4.67092,2,2785417.148909
-4.665478,2,2785499.101097
-4.671063,2,2785581.015959
-4.669512,2,2785659.740193
-4.670494,2,2785741.1175
-4.667215,2,2785810.97032
-4.66693,2,2785882.369038
-4.666313,2,2785955.025954
-4.66879,2,2786036.259018
-4.669288,2,2786116.322062
-4.670823,2,2786195.093266
-4.670427,2,2786275.408807
-4.670284,2,2786352.065464
-4.670352,2,2786431.039485
-4.664273,2,2786507.907283
-4.67122,2,2786571.433308
-4.670652,2,2786640.987406
-4.669536,2,2786720.681401
-4.671089,2,2786803.924688
-4.670957,2,2786883.651722
-4.666136,2,2786976.184029
-4.669746,2,2787063.248117
-4.6712,2,2787151.971587
-4.670821,2,2787225.885953
-4.669958,2,2787286.667687
-4.670328,2,2787347.007468
-4.666592,2,2787406.779829
-4.67112,2,2787465.254099
-4.664681,2,2787541.417504
-4.671495,2,2787612.976864
-4.670367,2,2787687.94776
-4.669049,2,2787774.064384
-4.666369,2,2787861.855188
-4.672251,2,2787950.879797
-4.669348,2,2788038.249708
-4.669382,2,2788115.419875
-4.670247,2,2788175.371594
-4.672255,2,2788247.063015
-4.668064,2,2788326.485855
-4.666357,2,2788408.183577
-4.670721,2,2788495.292981
-4.666163,2,2788580.737222
-4.670008,2,2788665.243728
-4.671103,2,2788749.733637
-4.672674,2,2788819.022621
-4.669566,2,2788886.814726
-4.670064,2,2788969.439122
-4.670852,2,2789053.509266
-4.671018,2,2789139.332395
-4.68015,2,2789212.379694
-4.670249,2,2789290.074991
-4.671189,2,2789372.430656
-4.67185,2,2789448.866981
-4.6675,2,2789523.343885
-4.670283,2,2789596.703889
-4.670325,2,2789665.151762
-4.671453,2,2789738.986196
-4.670207,2,2789810.084854
-4.671071,2,2789888.123308
-4.670621,2,2789971.546993
-4.673929,2,2790055.188539
-4.670459,2,2790143.170844
-4.670769,2,2790238.179543
-4.669175,2,2790318.07295
-4.674108,2,2790386.927429
-4.670772,2,2790453.246886
-4.670634,2,2790522.31046
-4.670326,2,2790595.417252
-4.669584,2,2790672.127432
-4.668474,2,2790748.050083
-4.66961,2,2790836.558791
-4.839104,2,2790923.05414
-4.670431,2,2791011.064787
-4.668523,2,2791101.482658
-4.672299,2,2791168.42736
-4.671529,2,2791228.633582
-4.6744,2,2791287.465286
-4.670391,2,2791385.106398
-4.670696,2,2791480.204906
-4.672079,2,2791578.387752
-4.666878,2,2791678.708279
-4.672067,2,2791779.658426
-4.669584,2,2791881.760501
-4.670914,2,2791981.913264
-4.671442,2,2792082.434124
-4.670622,2,2792183.651348
-4.669418,2,2792292.99133
-4.670113,2,2792410.702556
-4.67074,2,2792530.007776
-4.669927,2,2792651.262505
-4.67037,2,2792771.019037
-4.670099,2,2792888.142537
-4.668916,2,2793005.245713
-4.669171,2,2793124.29982
-4.667773,2,2793248.416341
-4.670881,2,2793372.256478
-4.659787,2,2793493.990457
-4.671092,2,2793617.019005
-4.670649,2,2793736.534117
-4.672304,2,2793858.259633
-4.668826,2,2793980.993046
-4.670231,2,2794106.410744
-4.671303,2,2794232.107912
-4.672428,2,2794359.847017
-4.671181,2,2794489.761774
-4.670252,2,2794616.784825
-4.670544,2,2794750.182598
-4.670116,2,2794883.228681
-4.67026,2,2795017.828282
-4.67012,2,2795154.924253
-4.668872,2,2795293.502722
-4.671364,2,2795430.732116
-4.670969,2,2795562.956394
-4.666819,2,2795699.413675
-4.669875,2,2795833.531926
-4.669951,2,2795971.237179
-4.671643,2,2796108.691261
-4.672073,2,2796246.594794
-4.670589,2,2796382.081215
-4.667274,2,2796518.788158
-4.668658,2,2796655.449635
-4.672458,2,2796792.514317
-4.670764,2,2796932.51278
-4.670868,2,2797074.321815
-4.673763,2,2797217.808475
-4.671858,2,2797357.643001
-4.671085,2,2797501.364861
-4.669831,2,2797639.067355
-4.670964,2,2797779.109283
-4.670516,2,2797921.439162
-4.669612,2,2798063.244838
-4.666366,2,2798201.808613
-4.670253,2,2798345.469882
-4.671154,2,2798482.893111
-4.670974,2,2798625.623546
-4.67139,2,2798770.503365
-4.665774,2,2798908.545231
-4.670122,2,2799045.873609
-4.669517,2,2799189.741805
-4.671472,2,2799323.452207
-4.670557,2,2799463.471493
-4.669835,2,2799597.529419
-4.669429,2,2799736.409238
-4.670423,2,2799876.398267
-4.66924,2,2800015.223357
-4.669257,2,2800163.162596
-4.670538,2,2800306.760996
-4.671124,2,2800446.335591
-4.667692,2,2800589.620541
-4.670375,2,2800731.135017
-4.669497,2,2800874.135579
-4.666119,2,2801016.09026
-4.667551,2,2801155.989639
-4.670592,2,2801295.543496
-4.670394,2,2801435.498057
-4.666801,2,2801583.501128
-4.669019,2,2801722.6917
-4.671274,2,2801857.627229
-4.670944,2,2802003.509874
-4.670464,2,2802148.461191
-4.670011,2,2802291.229113
-4.665959,2,2802434.964109
-4.670814,2,2802582.274295
-4.672197,2,2802726.868736
-4.668081,2,2802870.39929
-4.671136,2,2803013.532755
-4.670183,2,2803157.437332
-4.666165,2,2803299.186656
-4.670241,2,2803442.533727
-4.668594,2,2803577.400821
-4.670379,2,2803719.335166
-4.670014,2,2803861.958055
-4.664507,2,2804006.501413
-4.670935,2,2804147.835639
-4.670472,2,2804296.436404
-4.671334,2,2804438.142496
-4.670588,2,2804572.79943
-4.670669,2,2804719.712176
-4.670881,2,2804862.781905
-4.670461,2,2805005.894834
-4.668481,2,2805152.328991
-4.671377,2,2805296.011905
-4.670101,2,2805439.252637
-4.669447,2,2805581.088907
-4.671065,2,2805724.85141
-4.667425,2,2805854.967538
-4.671233,2,2805999.362958
-4.671359,2,2806144.119126
-4.669244,2,2806286.665883
-4.671539,2,2806432.431277
-4.670301,2,2806573.698326
-4.670986,2,2806717.973323
-4.673629,2,2806859.286058
-4.672224,2,2807005.606082
-4.668984,2,2807149.742422
-4.665889,2,2807292.547246
-4.669505,2,2807425.836613
-4.670241,2,2807565.934472
-4.670698,2,2807712.43623
-4.669686,2,2807854.94995
-4.670843,2,2807997.451008
-4.671434,2,2808142.953421
-4.67091,2,2808286.177094
-4.670776,2,2808424.419557
-4.667216,2,2808545.915119
-4.670933,2,2808687.048632
-4.671881,2,2808821.886512
-4.671145,2,2808965.661556
-4.666019,2,2809111.520415
-4.668918,2,2809252.788135
-4.669842,2,2809398.273112
-4.67034,2,2809539.196478
-4.670491,2,2809686.204084
-4.670701,2,2809830.906481
-4.670921,2,2809958.973595
-4.668731,2,2810108.991054
-4.669116,2,2810253.548739
-4.669605,2,2810401.151011
-4.670628,2,2810545.422005
-4.669781,2,2810690.682909
-4.673586,2,2810833.117725
-4.671374,2,2810977.67081
-4.670512,2,2811121.699406
-4.672438,2,2811264.551597
-4.672228,2,2811408.926218
-4.672311,2,2811553.712003
-4.668182,2,2811697.663838
-4.670769,2,2811842.289561
-4.671312,2,2811971.399303
-4.670681,2,2812114.151757
-4.669981,2,2812259.692087
-4.670728,2,2812407.991872
-4.671138,2,2812553.728507
-4.670454,2,2812696.449481
-4.670156,2,2812841.534549
-4.670374,2,2812983.542283
-4.666141,2,2813128.66749
-4.671098,2,2813272.964393
-4.66706,2,2813416.289972
-4.670588,2,2813560.729805
-4.665969,2,2813705.346153
-4.668076,2,2813835.382761
-4.66981,2,2813980.337922
-4.67094,2,2814123.366671
-4.669867,2,2814269.01744
-4.67159,2,2814414.355534
-4.670534,2,2814556.797688
-4.671052,2,2814699.961999
-4.67094,2,2814841.983588
-4.666139,2,2814983.860381
-4.670649,2,2815125.357915
-4.670731,2,2815270.123115
-4.671419,2,2815412.698824
-4.666052,2,2815555.000879
