#{"t_start": 1658871392.344571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670315,2,3262028.357243
-4.669648,2,3262101.236646
-4.669266,2,3262176.425013
-4.671282,2,3262248.611633
-4.670089,2,3262321.159932
-4.671114,2,3262395.108035
-4.669881,2,3262466.214308
-4.67089,2,3262539.78418
-4.671129,2,3262612.708612
-4.669478,2,3262683.023451
-4.670056,2,3262750.296252
-4.671326,2,3262820.635944
-4.666092,2,3262887.262281
-4.669982,2,3262956.374354
-4.668834,2,3263039.342987
-4.669624,2,3263143.109767
-4.666879,2,3263243.275644
-4.668941,2,3263321.492234
-4.671193,2,3263388.732678
-4.669979,2,3263457.739383
-4.669347,2,3263526.677529
-4.668633,2,3263594.765027
-4.669307,2,3263710.101164
-4.67253,2,3263846.304687
-4.67113,2,3263980.007423
-4.669494,2,3264108.661445
-4.669785,2,3264239.2549
-4.670328,2,3264366.218328
-4.668792,2,3264497.874603
-4.669808,2,3264630.933034
-4.670622,2,3264782.319398
-4.670243,2,3264920.843726
-4.670323,2,3265060.597825
-4.704985,2,3265195.650833
-4.671139,2,3265350.007771
-4.670026,2,3265490.687535
-4.670316,2,3265630.483467
-4.670294,2,3265773.545924
-4.672017,2,3265912.769919
-4.672149,2,3266051.635509
-4.669823,2,3266193.83283
-4.66995,2,3266341.43333
-4.66939,2,3266487.711429
-4.669236,2,3266626.000001
-4.668789,2,3266764.64092
-4.671379,2,3266893.130532
-4.671347,2,3267019.561788
-4.669295,2,3267143.394772
-4.670125,2,3267271.675342
-4.670189,2,3267395.747322
-4.671062,2,3267521.681773
-4.670202,2,3267646.524381
-4.672589,2,3267769.823969
-4.669245,2,3267887.362721
-4.669573,2,3268008.735888
-4.668356,2,3268126.674694
-4.669394,2,3268240.722086
-4.667068,2,3268361.98186
-4.669924,2,3268479.947441
-4.668649,2,3268598.152496
-4.670169,2,3268711.497827
-4.670089,2,3268821.675024
-4.668798,2,3268931.758268
-4.671279,2,3269042.610022
-4.673364,2,3269154.800269
-4.670263,2,3269265.163886
-4.67069,2,3269371.116616
-4.672298,2,3269482.220276
-4.670471,2,3269586.628039
-4.666219,2,3269690.33385
-4.670814,2,3269781.801173
-4.66939,2,3269878.420325
-4.671119,2,3269966.197958
-4.66948,2,3270053.832243
-4.666145,2,3270142.516386
-4.670224,2,3270231.740635
-4.670733,2,3270319.563427
-4.823208,2,3270409.148035
-4.671209,2,3270486.653413
-4.670318,2,3270567.263798
-4.670494,2,3270644.335029
-4.670595,2,3270715.507907
-4.670755,2,3270784.487282
-4.66892,2,3270857.902959
-4.67129,2,3270928.143601
-4.670108,2,3270999.793624
-4.670319,2,3271071.366389
-4.667624,2,3271145.023741
-4.668659,2,3271215.132246
-4.669176,2,3271287.746141
-4.670411,2,3271361.866185
-4.671001,2,3271432.603746
-4.670558,2,3271506.320869
-4.670197,2,3271579.206
-4.670768,2,3271651.335694
-4.670611,2,3271723.655628
-4.671131,2,3271795.069807
-4.668343,2,3271868.389028
-4.672213,2,3271939.186676
-4.670295,2,3272014.734201
-4.672241,2,3272087.16391
-4.665594,2,3272156.388413
-4.67073,2,3272230.901314
-4.670317,2,3272305.54395
-4.66989,2,3272376.747478
-4.669601,2,3272447.24575
-4.670299,2,3272520.924916
-4.668802,2,3272592.796534
-4.669638,2,3272668.168939
-4.822798,2,3272740.52404
-4.671151,2,3272815.849716
-4.670733,2,3272887.713298
-4.668762,2,3272961.378004
-4.669707,2,3273037.905396
-4.669827,2,3273111.037234
-4.670479,2,3273188.304925
-4.669095,2,3273263.902326
-4.670019,2,3273338.842028
-4.670168,2,3273415.134912
-4.665028,2,3273491.967881
-4.671151,2,3273569.692679
-4.670632,2,3273645.595855
-4.670571,2,3273720.434254
-4.670137,2,3273795.230937
-4.669609,2,3273871.463764
-4.671055,2,3273947.751846
-4.671148,2,3274024.086708
-4.671435,2,3274102.443208
-4.671534,2,3274176.752336
-4.66898,2,3274249.889711
-4.671349,2,3274324.508919
-4.674473,2,3274398.201734
-4.670977,2,3274473.949421
-4.668994,2,3274547.339482
-4.670637,2,3274623.054253
-4.671139,2,3274698.021068
-4.671521,2,3274771.059258
-4.670991,2,3274845.46764
-4.669217,2,3274915.273774
-4.671733,2,3274989.096755
-4.669691,2,3275059.535426
-4.670884,2,3275128.912831
-4.67036,2,3275201.298941
-4.671208,2,3275274.02515
-4.671288,2,3275344.997814
-4.669839,2,3275415.9053
-4.669602,2,3275487.01064
-4.670413,2,3275559.119788
-4.671702,2,3275627.7405
-4.67055,2,3275701.352724
-4.669717,2,3275773.600981
-4.670313,2,3275843.123157
-4.670834,2,3275914.928675
-4.66856,2,3275986.28005
-4.667518,2,3276061.982528
-4.674119,2,3276131.24672
-4.669745,2,3276203.88668
-4.670098,2,3276275.627953
-4.670256,2,3276349.435018
-4.670656,2,3276419.53111
-4.669798,2,3276489.455001
-4.670118,2,3276562.670755
-4.670239,2,3276632.82309
-4.66997,2,3276705.22801
-4.670301,2,3276775.673176
-4.671155,2,3276846.409298
-4.670229,2,3276918.171882
-4.670705,2,3276988.736096
-4.666864,2,3277062.106733
-4.670896,2,3277130.601942
-4.671561,2,3277196.042916
-4.671149,2,3277261.799085
-4.668764,2,3277332.623996
-4.670423,2,3277404.871602
-4.672639,2,3277474.861664
-4.670935,2,3277546.41195
-4.671086,2,3277615.714164
-4.665455,2,3277686.779895
-4.670332,2,3277759.745127
-4.669929,2,3277831.497119
-4.666834,2,3277902.247737
-4.666661,2,3277976.738008
-4.670428,2,3278047.143897
-4.672762,2,3278116.056136
-4.670809,2,3278186.046134
-4.6712,2,3278257.176176
-4.669791,2,3278329.98945
-4.671587,2,3278401.956419
-4.670157,2,3278471.613071
-4.671486,2,3278545.360469
-4.670276,2,3278615.352704
-4.670422,2,3278686.002461
-4.668774,2,3278759.216197
-4.671011,2,3278830.6093
-4.672279,2,3278900.024351
-4.667007,2,3278967.510015
-4.666809,2,3279039.31787
-4.670562,2,3279108.818769
-4.667225,2,3279178.13023
-4.668399,2,3279248.279783
-4.66939,2,3279319.748915
-4.670335,2,3279388.716146
-4.670634,2,3279463.712689
-4.668737,2,3279534.64329
-4.670717,2,3279606.442921
-4.670442,2,3279679.947249
-4.670016,2,3279750.080254
-4.6744,2,3279822.972105
-4.672187,2,3279894.194696
-4.67091,2,3279964.541249
-4.666331,2,3280034.14077
-4.669636,2,3280104.227992
-4.671047,2,3280176.452183
-4.671337,2,3280246.906082
-4.670378,2,3280315.726169
-4.670172,2,3280385.555083
-4.66887,2,3280456.037746
-4.670957,2,3280526.178908
-4.665521,2,3280598.698127
-4.670248,2,3280668.344471
-4.669262,2,3280739.966852
-4.671158,2,3280811.344173
-4.670895,2,3280882.598024
-4.670524,2,3280952.07468
-4.671147,2,3281026.530851
-4.67032,2,3281096.474877
-4.67061,2,3281167.599988
-4.67113,2,3281237.772593
-4.667025,2,3281310.970001
-4.670579,2,3281380.602031
-4.670088,2,3281453.567112
-4.666128,2,3281524.480927
-4.671081,2,3281594.803001
-4.670189,2,3281666.240943
-4.671653,2,3281736.437145
-4.670002,2,3281806.18335
-4.669202,2,3281877.835028
-4.669189,2,3281948.446948
-4.670185,2,3282019.398854
-4.669855,2,3282089.652262
-4.666082,2,3282158.788587
-4.670297,2,3282225.456335
-4.670675,2,3282291.322164
-4.66868,2,3282357.513175
-4.669381,2,3282422.90348
-4.670789,2,3282488.339628
-4.669902,2,3282552.76188
-4.67019,2,3282618.38878
-4.673597,2,3282684.371634
-4.670292,2,3282748.769844
-4.669901,2,3282815.047513
-4.67082,2,3282879.798266
-4.671403,2,3282945.180001
-4.669587,2,3283011.811188
-4.66748,2,3283077.165683
-4.669874,2,3283142.835278
-4.670803,2,3283208.018615
-4.671246,2,3283272.498719
-4.669859,2,3283339.182644
-4.6705,2,3283405.007732
-4.670405,2,3283470.335627
-4.671119,2,3283535.392176
-4.676888,2,3283599.081037
-4.671014,2,3283667.235591
-4.67076,2,3283734.636618
-4.669978,2,3283798.668628
-4.671813,2,3283864.566401
-4.669782,2,3283928.954483
-4.669465,2,3283995.950264
-4.670849,2,3284060.372472
-4.666098,2,3284128.909732
-4.669212,2,3284197.434432
-4.671193,2,3284264.410829
-4.668296,2,3284332.268775
-4.670285,2,3284399.7668
-4.67172,2,3284467.899743
-4.669614,2,3284533.937584
-4.670737,2,3284602.22306
-4.673781,2,3284669.118169
-4.670449,2,3284736.577248
-4.669645,2,3284803.082258
-4.671216,2,3284873.586848
-4.671238,2,3284940.573979
-4.670343,2,3285007.290468
-4.671928,2,3285075.722069
-4.668723,2,3285143.654399
-4.667495,2,3285211.282839
-4.672274,2,3285279.312321
-4.67028,2,3285347.171271
-4.663521,2,3285415.537527
-4.670474,2,3285483.133966
-4.669153,2,3285550.017594
-4.67131,2,3285615.127898
-4.67067,2,3285680.607797
-4.669848,2,3285747.618133
-4.666069,2,3285813.513014
-4.668884,2,3285886.857479
-4.672533,2,3285965.904094
-4.669626,2,3286043.361508
-4.670474,2,3286123.77703
-4.671116,2,3286200.889316
-4.670298,2,3286281.460444
-4.6705,2,3286364.35384
-4.670713,2,3286442.864781
-4.667941,2,3286523.266935
-4.670486,2,3286606.173147
-4.670432,2,3286689.669794
-4.695681,2,3286769.143511
-4.669705,2,3286847.033152
-4.668879,2,3286927.906942
-4.670236,2,3287006.317978
-4.670293,2,3287088.617636
-4.67128,2,3287168.68401
-4.668906,2,3287248.89153
-4.673532,2,3287326.197315
-4.671758,2,3287405.991976
-4.670574,2,3287484.837841
-4.669799,2,3287568.023786
-4.671068,2,3287646.108312
-4.671222,2,3287725.066587
-4.672734,2,3287805.55573
-4.67021,2,3287887.289898
-4.669555,2,3287966.104359
-4.668548,2,3288046.023824
-4.671191,2,3288126.862467
-4.672184,2,3288210.26736
-4.670581,2,3288287.741199
-4.675628,2,3288368.883598
-4.670059,2,3288447.457716
-4.669443,2,3288530.582298
-4.669425,2,3288610.724774
-4.671921,2,3288688.531974
-4.670529,2,3288757.396252
-4.671535,2,3288825.67583
-4.666012,2,3288893.073746
-4.67264,2,3288959.863835
-4.669958,2,3289026.105444
-4.671016,2,3289088.789886
-4.674283,2,3289153.889838
-4.669532,2,3289218.499044
-4.670306,2,3289282.879402
-4.670175,2,3289348.16014
-4.669334,2,3289414.370233
-4.670886,2,3289477.769381
-4.670506,2,3289541.833254
-4.668633,2,3289607.464911
-4.669349,2,3289673.51767
-4.670363,2,3289738.634205
-4.672693,2,3289803.002816
-4.670285,2,3289867.876351
-4.67184,2,3289933.322921
-4.67048,2,3290000.2475
-4.671449,2,3290066.37813
-4.668937,2,3290132.109674
-4.670854,2,3290196.51607
-4.670222,2,3290262.61869
-4.670571,2,3290327.483143
-4.67013,2,3290393.188853
-4.66521,2,3290459.883322
-4.667641,2,3290524.898852
-4.668803,2,3290590.924343
-4.670711,2,3290656.339107
-4.669857,2,3290722.606039
-4.669484,2,3290789.491796
-4.669575,2,3290854.489048
-4.672044,2,3290921.402986
-4.671171,2,3290985.691491
-4.669907,2,3291052.639828
-4.671502,2,3291117.788772
-4.66625,2,3291183.165717
-4.670069,2,3291249.357759
-4.671389,2,3291315.959175
-4.671028,2,3291381.308171
-4.669967,2,3291445.425576
-4.6699,2,3291513.12001
-4.671783,2,3291578.318441
-4.830252,2,3291643.996242
-4.670303,2,3291710.222878
-4.670787,2,3291776.993759
-4.671144,2,3291842.846927
-4.669442,2,3291908.035914
-4.669213,2,3291973.938061
-4.669798,2,3292040.81807
-4.670856,2,3292105.85059
-4.670989,2,3292171.983427
-4.671186,2,3292237.433502
-4.671118,2,3292302.515914
-4.668977,2,3292370.680575
-4.671557,2,3292439.065149
-4.670307,2,3292509.588575
-4.669877,2,3292579.24642
-4.669983,2,3292648.547599
-4.674523,2,3292716.172103
-4.671294,2,3292785.518115
-4.668482,2,3292855.480319
-4.670453,2,3292923.017623
-4.669625,2,3292993.47563
-4.670124,2,3293064.172285
-4.671048,2,3293139.688609
-4.668577,2,3293212.000678
-4.670743,2,3293283.135736
-4.670867,2,3293358.319894
-4.669449,2,3293433.401263
-4.672191,2,3293502.948823
-4.67029,2,3293579.287476
-4.669161,2,3293654.561272
-4.670585,2,3293728.784497
-4.67004,2,3293806.181149
-4.669377,2,3293880.193116
-4.670545,2,3293959.499871
-4.669903,2,3294035.278198
-4.669818,2,3294109.935015
-4.670019,2,3294187.123292
-4.669615,2,3294261.708103
-4.670939,2,3294336.437561
-4.670706,2,3294408.037652
-4.668771,2,3294485.474068
-4.671401,2,3294558.802912
-4.670009,2,3294633.628975
-4.665723,2,3294707.16887
-4.669713,2,3294781.758511
-4.670784,2,3294858.277401
-4.669323,2,3294929.498805
-4.669688,2,3295001.2815
-4.672015,2,3295073.547467
-4.671454,2,3295142.343674
-4.66979,2,3295217.295783
-4.671046,2,3295289.857371
-4.671238,2,3295363.535355
-4.670168,2,3295440.47553
-4.669459,2,3295515.148634
-4.670659,2,3295589.644529
-4.670578,2,3295660.697445
-4.671663,2,3295737.84689
-4.666088,2,3295812.054692
-4.67195,2,3295885.255354
-4.67029,2,3295963.643282
-4.667568,2,3296033.303068
-4.667347,2,3296112.663423
-4.669448,2,3296181.738246
-4.667348,2,3296254.14811
-4.669863,2,3296322.828847
-4.66946,2,3296392.4469
-4.674639,2,3296467.733024
-4.670364,2,3296539.074192
-4.671472,2,3296614.301831
-4.669396,2,3296688.179868
-4.670273,2,3296758.264485
-4.670869,2,3296829.181788
-4.670422,2,3296901.829724
-4.671597,2,3296974.972425
-4.670499,2,3297043.828908
-4.669653,2,3297117.348146
-4.668428,2,3297190.269374
-4.669787,2,3297266.184816
-4.670084,2,3297335.931728
-4.67211,2,3297409.946747
-4.668404,2,3297484.100976
-4.668784,2,3297560.023404
-4.667627,2,3297634.312672
-4.669908,2,3297703.304421
-4.674737,2,3297780.661109
-4.670614,2,3297851.874507
-4.669619,2,3297930.013317
-4.873213,2,3298003.482833
-4.668909,2,3298076.196765
-4.669763,2,3298151.51134
-4.672568,2,3298223.694946
-4.67076,2,3298303.127486
-4.770932,2,3298376.666141
-4.670342,2,3298448.923624
-4.670703,2,3298521.50772
-4.669191,2,3298598.318014
-4.664552,2,3298672.125736
-4.669337,2,3298744.05039
-4.671099,2,3298818.224328
-4.671234,2,3298893.94441
-4.671174,2,3298967.231723
-4.670337,2,3299039.779614
-4.669702,2,3299110.422596
-4.67193,2,3299184.293434
-4.673014,2,3299257.175382
-4.672498,2,3299331.534863
-4.67073,2,3299404.230416
-4.671295,2,3299474.453599
-4.670844,2,3299544.241606
-4.668709,2,3299614.266973
-4.67139,2,3299686.93498
-4.669566,2,3299754.527537
-4.670205,2,3299823.278457
-4.670844,2,3299893.694933
-4.67089,2,3299963.043016
-4.66984,2,3300027.643084
-4.670106,2,3300094.975518
-4.673527,2,3300162.899954
-4.669754,2,3300239.19701
-4.670351,2,3300314.476393
-4.671734,2,3300386.22797
-4.669558,2,3300461.233999
-4.671362,2,3300532.632631
-4.669077,2,3300600.232955
-4.669463,2,3300666.737535
-4.669645,2,3300737.933285
-4.671584,2,3300805.110092
-4.668939,2,3300870.920985
-4.669336,2,3300935.911687
-4.683432,2,3301003.191972
-4.670465,2,3301069.001199
-4.669567,2,3301134.03598
-4.67117,2,3301200.512386
-4.670068,2,3301268.741646
-4.670157,2,3301334.435863
-4.670201,2,3301399.604337
-4.669902,2,3301468.78769
-4.670253,2,3301536.342271
-4.666082,2,3301605.409814
-4.67078,2,3301672.97679
-4.671938,2,3301739.934733
-4.675615,2,3301807.054332
-4.6708,2,3301873.983948
-4.670343,2,3301941.339883
-4.669235,2,3302009.546275
-4.671067,2,3302076.263688
-4.671312,2,3302152.935185
-4.670527,2,3302223.996439
-4.670771,2,3302290.835183
-4.670239,2,3302360.097154
-4.671071,2,3302431.305558
-4.669899,2,3302505.270653
-4.668708,2,3302577.38799
-4.669862,2,3302647.118113
-4.671587,2,3302718.414987
-4.671978,2,3302792.925629
-4.671189,2,3302863.082303
-4.668377,2,3302935.798624
-4.670231,2,3303005.854341
-4.669853,2,3303076.371382
-4.671404,2,3303146.325524
-4.67054,2,3303219.417078
-4.670873,2,3303294.064987
-4.6705,2,3303365.769818
-4.669316,2,3303440.048737
-4.669795,2,3303512.504721
-4.671105,2,3303582.87587
-4.670855,2,3303657.369334
-4.667879,2,3303728.252519
-4.671543,2,3303802.51792
-4.671538,2,3303876.712077
-4.670384,2,3303950.183753
-4.669971,2,3304024.297611
-4.666292,2,3304094.713015
-4.671138,2,3304169.78118
-4.672356,2,3304241.514917
-4.666826,2,3304314.211639
-4.670744,2,3304386.678154
-4.670889,2,3304459.495828
-4.668662,2,3304530.968356
-4.67069,2,3304604.173268
-4.669625,2,3304675.422249
-4.666008,2,3304748.693473
-4.670028,2,3304817.580644
-4.670061,2,3304891.000114
-4.669939,2,3304961.751157
-4.670237,2,3305029.697267
-4.671242,2,3305103.242885
-4.666995,2,3305173.522337
-4.669821,2,3305248.630242
-4.670807,2,3305319.42626
-4.671602,2,3305395.28679
-4.669188,2,3305468.062737
-4.669657,2,3305541.088664
-4.670704,2,3305611.739605
-4.671731,2,3305682.82043
-4.67025,2,3305756.504391
-4.668627,2,3305830.962378
-4.670611,2,3305902.772708
-4.674392,2,3305975.049723
-4.670488,2,3306045.35337
-4.670679,2,3306118.482194
-4.67274,2,3306192.007272
-4.670449,2,3306265.724991
-4.668457,2,3306333.291884
-4.673088,2,3306402.168613
-4.669442,2,3306471.163115
-4.67102,2,3306540.101928
-4.669616,2,3306610.920872
-4.670542,2,3306681.420923
-4.672302,2,3306754.469243
-4.671982,2,3306826.538808
-4.669557,2,3306899.470724
-4.669993,2,3306971.10365
-4.668854,2,3307043.654305
-4.669922,2,3307113.505079
-4.670467,2,3307185.05735
-4.670209,2,3307254.42614
-4.669454,2,3307325.662938
-4.670657,2,3307396.880667
-4.671289,2,3307463.466871
-4.670873,2,3307535.092093
-4.67091,2,3307608.602289
-4.670289,2,3307678.412985
-4.669026,2,3307752.479881
-4.669491,2,3307826.029449
-4.669783,2,3307899.281669
-4.669759,2,3307971.142303
-4.670224,2,3308044.925406
-4.671797,2,3308117.591872
-4.670064,2,3308189.297848
-4.670228,2,3308257.445391
-4.66928,2,3308333.5416
-4.666156,2,3308406.934632
-4.669754,2,3308480.727557
-4.67107,2,3308553.262055
-4.672656,2,3308628.378665
-4.671311,2,3308702.965955
-4.669948,2,3308775.680791
-4.670463,2,3308847.474867
-4.672166,2,3308918.7972
-4.670111,2,3308993.600739
-4.669635,2,3309065.663683
-4.671896,2,3309139.643692
-4.671253,2,3309210.521726
-4.669449,2,3309285.409187
-4.670363,2,3309357.653513
-4.671992,2,3309428.348087
-4.669905,2,3309499.443211
-4.669223,2,3309570.65706
-4.669929,2,3309640.850254
-4.670932,2,3309714.731549
-4.671256,2,3309787.246478
-4.670285,2,3309859.46559
-4.670274,2,3309930.905746
-4.671479,2,3310002.405586
-4.669971,2,3310073.665925
-4.683754,2,3310147.061233
-4.670321,2,3310220.494068
-4.66637,2,3310290.798647
-4.667333,2,3310362.65979
-4.67087,2,3310433.130567
-4.671145,2,3310500.147403
-4.670021,2,3310569.315527
-4.670337,2,3310640.314513
-4.670339,2,3310711.067994
-4.67372,2,3310779.543573
-4.669791,2,3310848.640468
-4.670852,2,3310915.095948
-4.668845,2,3310985.912194
-4.672604,2,3311054.829312
-4.668852,2,3311121.996681
-4.670852,2,3311188.362678
-4.669468,2,3311255.553931
-4.670906,2,3311322.759625
-4.6675,2,3311397.124826
-4.670252,2,3311467.368116
-4.670547,2,3311539.897378
-4.671024,2,3311612.982901
-4.670221,2,3311684.969664
-4.665893,2,3311755.768112
-4.66824,2,3311825.901392
-4.669938,2,3311892.910425
-4.6698,2,3311959.400453
-4.877383,2,3312025.332788
-4.67387,2,3312091.560863
-4.670567,2,3312158.991183
-4.671086,2,3312225.396124
-4.670074,2,3312291.276079
-4.670779,2,3312357.357907
-4.668115,2,3312422.971595
-4.669472,2,3312489.69195
-4.673721,2,3312555.368186
-4.670593,2,3312621.652826
-4.670171,2,3312687.924803
-4.669867,2,3312754.536944
-4.670703,2,3312821.533387
-4.669429,2,3312889.298035
-4.669489,2,3312958.536309
-4.672014,2,3313027.492058
-4.667006,2,3313093.386402
-4.671046,2,3313159.972275
-4.669618,2,3313226.986148
-4.669668,2,3313295.582778
-4.672331,2,3313363.026862
-4.671011,2,3313429.576194
-4.670352,2,3313496.860009
-4.670769,2,3313562.985215
-4.670878,2,3313633.442264
-4.670977,2,3313706.948939
-4.670865,2,3313779.958515
-4.67107,2,3313847.807508
-4.66805,2,3313915.735598
-4.669914,2,3313981.53714
-4.670215,2,3314043.715078
-4.669566,2,3314108.793791
-4.669584,2,3314174.031229
-4.670672,2,3314239.588349
-4.670892,2,3314305.108834
-4.67188,2,3314370.495709
-4.667943,2,3314435.49647
-4.671093,2,3314501.146704
-4.673719,2,3314567.803556
-4.667107,2,3314634.558617
-4.671453,2,3314700.598057
-4.667348,2,3314767.329595
-4.669765,2,3314833.871201
-4.672039,2,3314899.577621
-4.669907,2,3314964.60964
-4.671419,2,3315033.967431
-4.666941,2,3315099.47137
-4.668864,2,3315165.172473
-4.669557,2,3315230.656344
-4.669212,2,3315297.767043
-4.674241,2,3315363.968478
-4.668591,2,3315428.477552
-4.669612,2,3315495.048965
-4.666944,2,3315560.422612
-4.671228,2,3315626.536376
-4.670265,2,3315692.358934
-4.670528,2,3315758.783378
-4.835353,2,3315825.684379
-4.668502,2,3315890.164579
-4.669848,2,3315956.302213
-4.671431,2,3316023.283652
-4.669191,2,3316088.76061
-4.671171,2,3316155.375112
-4.671186,2,3316221.352463
-4.671447,2,3316289.573378
-4.671261,2,3316360.242369
-4.671506,2,3316428.482275
-4.669627,2,3316496.905606
-4.670336,2,3316565.836353
-4.668471,2,3316634.930807
-4.670802,2,3316704.123698
-4.669549,2,3316774.406632
-4.671338,2,3316849.92762
-4.667043,2,3316922.600171
-4.672573,2,3316994.0272
-4.670245,2,3317065.145059
-4.670264,2,3317135.23891
-4.670875,2,3317208.596985
-4.830869,2,3317279.737827
-4.669428,2,3317350.641376
-4.670651,2,3317421.15119
-4.66882,2,3317492.361947
-4.673391,2,3317564.65864
-4.670408,2,3317637.854781
-4.670224,2,3317710.472876
-4.670662,2,3317782.515667
-4.670042,2,3317853.349351
-4.669562,2,3317922.479604
-4.669813,2,3317995.969438
-4.672043,2,3318067.977117
-4.670238,2,3318135.49303
-4.669561,2,3318208.422536
-4.66973,2,3318282.050694
-4.669454,2,3318354.12474
-4.668161,2,3318428.201699
-4.671202,2,3318502.68871
-4.671045,2,3318576.841118
-4.666223,2,3318648.697823
-4.668771,2,3318722.288484
-4.669002,2,3318794.282815
-4.666271,2,3318869.123264
-4.669898,2,3318941.3627
-4.670864,2,3319015.430821
-4.669546,2,3319088.459655
-4.671383,2,3319161.57487
-4.666118,2,3319234.723355
-4.668868,2,3319305.837853
-4.6693,2,3319379.266314
-4.669412,2,3319453.210294
-4.670458,2,3319525.680761
-4.671517,2,3319599.662743
-4.669316,2,3319675.981479
-4.669502,2,3319747.735066
-4.670807,2,3319819.662468
-4.671116,2,3319892.882185
-4.67108,2,3319965.653719
-4.668997,2,3320041.818397
-4.670356,2,3320118.127506
-4.669269,2,3320192.629534
-4.672111,2,3320262.034512
-4.670318,2,3320333.715589
-4.669173,2,3320409.163507
-4.670779,2,3320480.74907
-4.669191,2,3320553.56863
-4.671397,2,3320627.689768
-4.669786,2,3320701.146858
-4.669943,2,3320776.447208
-4.670469,2,3320850.921351
-4.669503,2,3320917.820274
-4.670596,2,3320985.885488
-4.672142,2,3321056.868304
-4.669991,2,3321128.781744
-4.669915,2,3321205.26846
-4.670628,2,3321276.433851
-4.833375,2,3321347.523995
-4.67032,2,3321413.574393
-4.673107,2,3321483.643763
-4.669981,2,3321552.214936
-4.670347,2,3321623.051446
-4.670012,2,3321697.227991
-4.669513,2,3321769.275257
-4.670466,2,3321845.780374
-4.672316,2,3321918.180182
-4.670318,2,3321990.36133
-4.670243,2,3322061.561408
-4.670839,2,3322132.718831
-4.670258,2,3322208.632174
-4.670032,2,3322278.30227
-4.668663,2,3322351.671849
-4.670302,2,3322424.339347
-4.675547,2,3322494.040364
-4.672519,2,3322568.713836
-4.671381,2,3322638.111729
-4.675451,2,3322714.102307
-4.669181,2,3322785.741768
-4.669411,2,3322859.274531
-4.668721,2,3322931.439687
-4.671315,2,3323003.296123
-4.671194,2,3323076.050545
-4.669837,2,3323145.934843
-4.670843,2,3323217.495953
-4.671521,2,3323286.852614
-4.672332,2,3323357.987221
-4.682666,2,3323427.89107
-4.669579,2,3323498.183539
-4.671277,2,3323571.945374
-4.670826,2,3323643.767985
-4.670903,2,3323712.595611
-4.670861,2,3323787.605591
-4.670332,2,3323859.091913
-4.669923,2,3323931.217945
-4.668528,2,3324004.045071
-4.670254,2,3324077.282936
-4.669805,2,3324150.279315
-4.669968,2,3324224.916433
-4.669816,2,3324295.309001
-4.669759,2,3324370.767228
-4.669914,2,3324442.709387
-4.669613,2,3324516.295837
-4.669695,2,3324587.675367
-4.672452,2,3324660.344631
-4.669394,2,3324731.129503
-4.668959,2,3324805.921581
-4.670319,2,3324879.96849
-4.670794,2,3324953.00379
-4.670022,2,3325024.337409
-4.6694,2,3325099.19194
-4.671416,2,3325172.488697
-4.669612,2,3325244.29126
-4.668901,2,3325317.844343
-4.669474,2,3325392.413973
-4.670486,2,3325465.024977
-4.671613,2,3325537.53391
-4.669761,2,3325609.127001
-4.669822,2,3325681.010992
-4.669817,2,3325752.740384
-4.66903,2,3325826.298663
-4.671239,2,3325901.178947
-4.672595,2,3325973.294673
-4.669712,2,3326044.269393
-4.668981,2,3326118.28015
-4.666715,2,3326190.84379
-4.671663,2,3326260.555847
-4.666625,2,3326331.934605
-4.67259,2,3326404.117925
-4.670432,2,3326477.171062
-4.669242,2,3326549.065356
-4.669715,2,3326621.079012
-4.669607,2,3326692.217345
-4.670881,2,3326764.391062
-4.670866,2,3326834.986526
-4.670981,2,3326909.736192
-4.669762,2,3326981.355394
-4.668742,2,3327050.287907
-4.669149,2,3327121.585894
-4.671428,2,3327189.115913
-4.671231,2,3327263.275517
-4.669739,2,3327336.025761
-4.671021,2,3327405.826616
-4.668647,2,3327480.160483
-4.668791,2,3327554.527188
-4.671348,2,3327625.808179
-4.670284,2,3327693.69797
-4.670385,2,3327764.296438
-4.669595,2,3327832.811083
-4.670797,2,3327903.99702
-4.671071,2,3327973.942751
-4.669341,2,3328042.853072
-4.671396,2,3328110.708972
-4.672047,2,3328177.949998
-4.67024,2,3328246.137045
-4.670703,2,3328315.005242
-4.670222,2,3328382.455489
-4.669436,2,3328450.895936
-4.668548,2,3328519.228115
-4.671175,2,3328588.470707
-4.670689,2,3328658.377654
-4.66955,2,3328727.433693
-4.668994,2,3328796.987914
-4.669065,2,3328866.258254
-4.668245,2,3328933.745262
-4.671407,2,3329005.632719
-4.670399,2,3329074.343409
-4.668856,2,3329143.383634
-4.67383,2,3329214.475767
-4.670617,2,3329282.066919
-4.671534,2,3329351.530935
-4.670212,2,3329420.486689
-4.670727,2,3329490.614119
-4.670658,2,3329559.595526
-4.669567,2,3329627.58851
-4.670975,2,3329698.354594
-4.671139,2,3329767.381981
-4.668705,2,3329834.929224
-4.66811,2,3329903.957468
-4.669322,2,3329977.534046
-4.670992,2,3330046.478093
-4.668399,2,3330116.155392
-4.668667,2,3330183.133237
-4.671028,2,3330253.88732
-4.669413,2,3330320.235343
-4.670282,2,3330391.960896
-4.669592,2,3330458.838952
-4.831623,2,3330529.655248
-4.669658,2,3330597.357378
-4.669632,2,3330668.106154
-4.669858,2,3330737.743308
-4.669558,2,3330807.363876
-4.67069,2,3330878.065165
