#{"t_start": 1658871392.344859, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.181144,2,936666.595554
-5.822568,3,936766.453124
-5.166224,2,936832.926989
-5.577539,2,936902.943657
-4.838104,2,936964.803019
-5.182181,2,937032.92232
-5.467614,2,937092.604861
-5.180082,2,937160.487442
-5.179497,2,937227.953019
-8.212539,3,937324.27108
-5.213367,2,937392.996806
-5.218579,2,937458.603969
-5.46367,2,937521.658092
-5.177875,2,937584.912283
-5.177875,2,937642.52444
-5.179497,2,937702.205126
-5.181686,2,937767.749935
-5.18289,2,937832.237206
-5.432331,2,937900.902619
-5.033761,2,937955.82215
-5.396178,2,938024.1852
-5.18289,2,938082.802716
-5.18289,2,938144.332643
-5.180082,2,938206.840196
-4.739911,2,938267.996631
-5.177875,2,938332.217276
-5.303157,2,938393.145262
-5.179497,2,938453.710346
-5.179497,2,938515.952088
-5.361764,2,938583.188306
-5.062327,2,938640.162649
-5.177875,2,938704.668376
-5.069189,2,938768.646059
-5.334873,2,938833.955541
-5.88251,3,938929.682185
-6.037109,3,939021.176725
-5.471873,2,939098.733751
-5.17997,2,939159.018723
-5.196132,2,939220.981242
-5.258102,2,939287.781724
-5.485742,2,939345.257167
-5.18289,2,939411.145715
-5.350906,2,939480.713453
-5.393495,2,939537.319624
-5.155473,2,939596.986679
-5.27384,2,939660.470397
-5.246837,2,939718.641285
-5.215214,2,939787.530363
-5.181144,2,939845.201904
-5.433413,2,939911.879599
-5.302628,2,939972.419085
-5.080863,2,940033.849144
-5.304979,2,940103.527694
-5.272075,2,940164.444225
-5.220273,2,940233.255831
-5.179497,2,940294.172354
-4.914077,2,940355.127929
-4.711154,2,940420.018077
-5.177875,2,940483.190143
-5.304552,2,940546.30319
-5.734629,3,940640.179798
-5.169838,2,940704.805084
-6.604119,3,940811.285161
-5.166237,2,940866.350321
-4.770647,2,940930.056954
-5.162959,2,940991.466617
-5.177875,2,941048.746742
-5.154898,2,941114.620582
-4.881472,2,941169.465916
-5.246243,2,941237.980338
-5.181144,2,941297.462395
-4.739644,2,941358.867999
-5.177875,2,941423.384874
-5.457811,2,941489.711403
-5.179497,2,941545.197865
-5.18289,2,941603.341343
-5.18289,2,941665.020594
-5.18289,2,941726.669371
-5.179826,2,941789.73259
-5.851407,3,941878.936247
-5.175636,2,941943.783053
-5.1812,2,942006.884247
-4.853132,2,942062.975927
-5.08614,2,942122.257161
-5.177875,2,942175.905009
-5.837261,3,942261.299066
-5.45095,2,942326.061314
-5.18289,2,942395.360272
-5.879738,3,942478.498365
-5.167006,2,942548.237364
-4.93631,2,942611.864016
-5.180797,2,942675.26751
-5.187538,2,942737.533261
-5.866414,3,942831.659902
-5.222504,2,942892.430134
-5.179497,2,942957.512617
-8.148964,6,943149.84709
-5.181537,2,943203.303141
-5.370941,2,943273.859275
-5.420906,2,943326.849273
-5.419478,3,943420.15979
-5.042027,2,943481.433666
-4.791477,2,943543.120581
-5.111635,2,943602.205914
-5.177875,2,943665.556743
-5.179497,2,943723.884109
-5.194063,2,943785.962175
-5.179497,2,943846.078509
-5.179497,2,943904.362371
-5.382897,2,943966.646106
-5.879116,3,944053.570971
-5.297864,2,944117.230811
-5.177875,2,944171.436456
-5.179497,2,944230.588976
-5.179497,2,944294.558488
-5.18289,2,944355.882835
-5.18289,2,944417.744211
-5.324953,2,944485.241517
-5.179497,2,944541.167928
-5.226556,2,944606.303217
-5.179497,2,944661.635876
-5.485742,2,944723.131014
-5.18289,2,944784.558642
-4.854177,2,944852.451394
-5.192963,2,944912.886424
-4.742153,2,944968.728056
-5.220811,2,945030.907417
-5.181144,2,945090.183155
-5.18289,2,945154.00808
-5.179497,2,945213.433002
-5.274237,2,945275.057823
-5.18289,2,945329.174341
-5.403287,2,945394.511049
-4.989603,2,945447.623223
-5.806424,2,945511.124563
-5.199094,2,945564.134388
-5.31023,2,945633.233392
-5.179497,2,945687.722732
-5.179497,2,945748.005043
-5.180398,2,945806.009387
-5.236652,2,945865.599808
-5.197607,2,945924.890905
-4.750379,2,945981.2912
-5.181144,2,946037.182424
-5.179497,2,946096.557395
-5.177875,2,946160.453823
-5.295117,2,946221.11475
-5.179497,2,946280.008644
-5.179497,2,946338.039225
-4.739057,2,946401.047243
-5.177875,2,946460.281698
-5.386027,3,946539.524482
-5.181032,2,946599.471948
-4.97641,2,946656.905887
-5.182088,2,946718.340953
-4.908243,2,946780.367797
-4.854142,2,946837.692339
-5.187067,2,946899.401802
-5.18289,2,946956.759631
-5.18289,2,947014.837344
-5.373193,2,947072.334178
-5.18289,2,947134.847267
-5.197607,2,947198.044495
-5.258102,2,947260.408955
-5.18289,2,947319.301177
-5.179497,2,947380.873849
-5.179497,2,947441.877309
-5.179497,2,947504.605874
-5.197882,2,947565.191674
-4.770288,2,947626.398785
-5.177875,2,947686.766877
-5.163817,2,947747.206089
-5.181144,2,947807.660318
-5.736862,2,947867.54757
-5.179497,2,947930.506582
-5.202202,2,947994.414217
-4.744241,2,948050.97048
-5.448315,2,948107.960792
-5.460219,2,948167.692388
-4.723915,2,948227.579631
-5.177875,2,948289.269195
-5.179497,2,948350.373997
-4.697997,2,948413.474746
-5.181144,2,948467.675185
-5.526615,2,948532.363444
-5.18289,2,948586.615707
-5.18289,2,948649.8852
-5.179497,2,948710.130956
-5.199094,2,948769.512671
-5.179497,2,948827.893817
-5.18289,2,948890.981472
-5.18289,2,948948.468609
-5.18289,2,949007.519904
-5.179497,2,949071.145335
-5.18289,2,949130.482169
-5.18289,2,949189.067435
-5.177875,2,949254.110718
-5.2005,2,949310.039519
-5.18289,2,949366.361367
-5.18289,2,949427.428157
-5.179497,2,949487.51428
-4.684468,2,949550.425368
-5.28844,2,949608.350961
-5.213138,2,949667.172543
-5.18289,2,949723.12079
-5.179497,2,949783.462111
-5.179497,2,949839.808636
-5.040804,2,949900.256191
-5.111424,2,949958.047831
-5.181144,2,950014.238232
-5.179497,2,950076.234929
-5.179497,2,950141.680053
-5.91483,3,950221.103083
-5.166669,2,950294.707465
-5.25326,2,950353.085034
-4.931222,2,950419.029674
-5.177875,2,950476.521898
-5.18289,2,950535.811739
-5.242403,2,950591.94459
-5.243245,2,950656.242724
-5.179497,2,950711.876498
-5.18289,2,950768.053178
-4.845122,2,950822.644267
-4.713852,2,950877.308962
-5.177875,2,950930.570907
-5.18289,2,950988.046999
-5.52607,2,951049.429925
-5.17952,2,951110.607325
-5.092998,2,951168.621568
-5.180252,2,951228.521925
-5.179497,2,951287.502062
-5.233456,2,951343.167605
-4.904623,2,951405.915793
-5.177875,2,951462.96784
-5.181144,2,951520.769014
-4.784763,2,951581.111463
-5.204868,2,951645.079299
-5.179497,2,951704.565547
-5.179826,2,951765.826334
-5.177875,2,951825.461281
-5.207218,2,951881.641405
-5.168844,2,951942.641948
-5.177875,2,952004.937688
-5.18289,2,952061.634844
-5.194063,2,952124.691915
-4.737206,2,952181.94998
-5.181144,2,952240.665689
-5.181387,2,952299.127527
-5.179497,2,952359.459012
-5.186282,2,952419.13727
-5.185699,2,952481.662465
-5.18289,2,952539.518459
-5.236147,2,952600.029175
-5.46367,2,952659.001054
-4.735455,2,952716.738593
-4.970557,2,952775.637535
-5.181144,2,952832.229645
-5.18289,2,952890.826887
-5.179497,2,952952.637684
-5.18289,2,953011.360461
-5.179497,2,953069.05881
-4.764243,2,953131.006116
-5.181144,2,953189.609522
-5.18289,2,953252.055729
-5.415839,2,953312.914636
-5.179497,2,953368.481373
-5.179497,2,953427.354846
-5.179497,2,953483.615727
-4.779684,2,953542.730813
-5.177875,2,953604.07625
-5.179497,2,953663.682669
-5.179497,2,953722.005938
-5.18289,2,953783.010022
-5.180398,2,953846.135502
-5.181144,2,953904.686169
-5.397963,2,953967.349335
-5.300945,2,954025.019855
-4.917622,2,954089.565357
-5.754989,3,954165.93486
-4.697411,2,954227.822009
-5.046292,2,954286.279054
-5.177875,2,954346.620894
-5.18289,2,954402.608221
-5.376395,2,954462.643942
-5.18289,2,954522.178903
-4.876927,2,954580.708913
-5.177875,2,954638.765198
-5.18289,2,954701.519922
-5.305462,2,954767.385847
-5.107558,2,954824.257247
-5.177875,2,954886.792664
-5.18289,2,954944.162201
-5.18289,2,955007.982684
-5.008528,2,955068.168133
-5.181144,2,955123.528485
-5.692668,3,955203.366513
-5.165066,2,955270.481923
-5.462776,2,955329.82614
-5.177986,2,955390.222895
-5.179497,2,955453.500508
-5.411435,2,955512.366751
-5.18289,2,955576.130523
-5.18289,2,955637.1102
-5.18289,2,955697.357466
-4.706756,2,955758.290321
-5.177875,2,955817.923363
-5.325372,2,955880.960945
-5.46367,2,955938.76721
-5.848904,3,956025.998696
-4.854874,2,956094.477328
-5.843134,3,956171.957552
-5.16888,2,956230.339572
-5.18289,2,956289.27697
-5.179497,2,956349.29782
-5.356297,2,956412.994862
-5.335121,2,956469.541059
-5.738133,3,956546.762745
-5.211935,2,956616.862553
-5.64125,3,956708.24208
-4.902732,2,956764.151145
-5.454469,2,956829.336095
-5.412937,2,956891.153013
-4.736635,2,956949.464758
-4.806289,2,957009.669801
-5.074535,2,957069.373707
-5.181144,2,957126.129575
-5.18289,2,957182.333725
-4.907578,2,957243.009243
-4.742252,2,957300.135673
-5.257779,2,957361.755137
-5.280823,2,957422.699146
-5.282477,2,957482.764126
-5.295714,2,957543.107582
-5.264378,2,957601.112535
-5.69035,2,957659.962327
-4.797762,2,957723.524564
-5.268091,2,957781.76757
-5.181144,2,957837.283803
-5.179497,2,957896.850392
-5.179497,2,957954.364475
-5.302628,2,958011.719857
-5.089734,2,958070.347212
-5.269977,2,958129.191794
-5.207717,2,958191.171339
-7.704078,3,958277.141908
-4.819683,2,958338.95736
-5.176858,2,958397.01231
-5.18289,2,958452.423701
-5.20543,2,958503.481861
-5.18289,2,958564.099485
-5.179497,2,958624.844416
-5.243245,2,958684.861421
-5.17963,2,958741.320936
-5.343752,2,958795.212683
-5.177875,2,958858.790298
-5.18289,2,958917.384182
-5.179497,2,958977.362496
-5.18289,2,959038.746402
-5.467447,2,959098.241848
-5.18289,2,959156.616536
-5.18289,2,959216.081248
-4.900885,2,959275.488004
-5.187067,2,959336.583307
-5.179497,2,959396.759443
-5.179497,2,959454.557716
-5.497935,2,959520.466519
-5.179497,2,959574.123997
-4.786438,2,959632.736423
-5.245972,2,959691.828094
-5.182363,2,959749.7045
-4.862073,2,959809.71158
-5.462776,2,959867.592322
-5.177986,2,959926.176969
-5.2005,2,959987.36063
-5.179497,2,960045.291005
-5.179497,2,960107.422651
-5.219513,2,960169.816999
-5.18289,2,960229.479474
-5.328719,3,960317.152095
-5.103043,2,960385.480008
-5.067574,2,960441.699704
-5.177875,2,960497.191415
-5.462776,2,960555.436963
-5.18289,2,960616.082311
-5.181144,2,960674.245374
-5.417994,3,960754.734087
-5.178801,2,960823.63095
-5.18289,2,960885.985023
-5.179497,2,960952.028564
-4.898044,2,961017.678459
-4.751812,2,961084.690618
-4.747397,2,961142.101411
-5.181122,2,961199.687651
-4.77525,2,961265.417213
-5.793996,3,961342.339838
-5.169919,2,961402.511938
-5.180339,2,961463.260646
-5.179449,2,961519.664955
-5.179449,2,961577.918597
-4.951105,2,961640.860665
-5.177826,2,961702.631105
-5.182869,2,961766.695095
-5.182869,2,961830.884427
-5.182869,2,961891.086906
-5.114008,2,961959.601107
-5.23206,2,962021.920668
-5.182869,2,962081.735629
-5.182869,2,962143.945851
-5.515057,2,962208.926854
-5.179449,2,962263.129045
-5.195137,2,962326.371541
-5.182869,2,962379.728247
-5.029102,2,962436.145324
-5.181122,2,962495.506068
-5.794751,3,962576.496049
-5.19181,2,962644.879934
-4.744271,2,962700.142037
-5.177826,2,962759.580741
-5.450121,3,962841.409576
-5.178608,2,962902.161214
-5.179449,2,962963.913081
-5.226411,2,963029.567328
-5.179449,2,963090.710864
-5.182869,2,963151.750568
-5.182869,2,963215.998632
-5.182869,2,963277.992595
-5.18033,2,963341.679887
-5.182259,2,963402.030463
-5.181122,2,963466.508701
-4.701582,2,963533.338917
-4.780889,2,963588.535311
-4.820536,2,963650.008544
-5.169403,2,963707.569509
-5.177793,2,963764.248303
-5.179449,2,963817.861501
-5.535338,3,963889.244414
-5.287128,2,963962.815751
-5.139957,2,964017.406465
-5.177826,2,964078.458496
-5.182869,2,964138.748112
-5.948651,3,964225.141908
-4.995509,2,964287.763931
-5.177875,2,964352.227606
-5.179497,2,964411.365057
-4.70724,2,964470.681143
-5.177875,2,964530.358175
-5.908795,3,964621.213655
-5.334536,2,964685.650354
-5.18289,2,964740.773195
-5.179497,2,964805.102345
-5.112008,2,964863.107598
-5.125849,2,964925.562707
-5.177875,2,964988.420689
-5.18289,2,965045.720532
-5.18289,2,965106.686479
-5.179497,2,965167.97272
-5.143954,2,965230.455387
-5.181144,2,965289.873386
-5.2005,2,965353.867092
-5.179497,2,965412.959625
-5.18289,2,965474.18939
-5.175195,2,965535.885393
-5.177875,2,965596.315209
-6.007962,2,965658.273975
-5.181144,2,965718.178384
-4.882342,2,965778.663572
-4.831219,2,965837.876522
-4.985114,2,965895.534167
-5.177875,2,965955.644551
-5.304351,2,966016.144621
-5.179497,2,966078.550634
-5.179497,2,966138.67434
-4.774727,2,966197.495126
-5.193394,2,966260.473172
-4.761994,2,966317.188941
-5.177875,2,966375.185786
-4.966351,2,966434.461955
-5.434635,2,966492.030957
-4.761335,2,966557.764647
-6.314465,3,966637.739158
-5.166912,2,966701.121243
-4.902842,2,966758.479424
-4.743792,2,966818.842376
-5.177826,2,966879.704181
-5.053953,2,966938.923159
-5.175211,2,967006.844633
-5.195378,2,967062.477941
-5.210039,2,967124.488109
-5.485714,2,967183.372453
-5.179932,2,967236.251295
-5.182869,2,967293.10491
-4.83598,2,967351.934038
-5.413964,2,967419.872628
-5.255792,2,967479.275002
-6.030536,3,967561.666725
-5.172587,2,967624.192173
-5.182157,2,967686.342095
-5.179449,2,967749.197956
-5.179449,2,967810.811942
-5.182869,2,967872.116965
-5.314868,2,967938.288164
-5.30059,2,967999.631013
-5.182869,2,968053.235511
-5.179449,2,968114.120676
-5.182869,2,968170.42418
-5.182869,2,968221.449847
-5.182157,2,968280.665285
-5.182869,2,968338.74508
-5.179449,2,968400.599245
-5.40348,3,968496.93033
-5.24267,2,968559.640692
-5.179449,2,968615.765558
-4.913301,2,968678.914266
-4.706747,2,968739.009016
-5.177793,2,968801.680234
-5.404291,3,968891.829883
-5.181293,2,968956.125738
-4.74708,2,969013.777812
-5.461017,2,969081.983485
-5.184083,2,969136.541858
-5.179449,2,969194.781173
-5.179449,2,969255.087537
-5.179449,2,969318.39112
-5.179449,2,969376.734347
-5.182869,2,969442.428005
-4.748521,2,969504.206059
-5.177826,2,969564.544695
-4.967208,2,969628.382944
-5.181122,2,969692.421157
-5.179449,2,969753.885674
-5.179385,2,969814.742764
-5.060682,2,969873.261184
-5.181122,2,969933.97812
-5.182869,2,969993.42276
-6.373285,3,970076.471365
-5.164404,2,970147.271205
-5.177826,2,970206.289439
-5.202089,2,970269.971244
-4.848568,2,970324.742992
-5.350742,2,970390.556736
-4.741876,2,970445.131877
-5.272041,2,970504.801879
-5.491374,3,970588.119409
-5.262503,2,970660.901832
-5.177826,2,970718.796294
-5.179449,2,970785.556295
-4.772947,2,970845.427052
-5.181122,2,970903.903064
-5.182869,2,970966.462921
-5.297578,2,971026.65068
-5.18643,2,971092.62929
-5.239576,2,971155.58152
-6.02761,3,971238.488523
-5.168427,2,971302.009578
-5.182869,2,971361.943129
-4.700063,2,971424.914435
-5.177826,2,971481.336765
-5.182869,2,971541.696184
-4.91781,2,971597.989899
-4.818878,2,971656.599705
-5.076608,2,971715.040866
-4.923536,2,971778.201554
-5.269274,2,971838.668468
-5.229569,2,971899.277089
-5.184811,2,971961.248696
-5.001659,2,972017.539704
-5.179932,2,972077.770675
-5.180339,2,972137.866552
-5.46485,2,972199.75191
-5.179655,2,972258.718517
-5.179449,2,972319.727667
-5.179449,2,972381.609116
-5.196286,2,972441.308029
-5.179449,2,972498.088744
-5.358568,2,972556.806673
-4.893249,2,972609.569996
-5.181122,2,972667.328071
-5.179449,2,972728.979672
-4.879815,2,972787.355804
-5.179932,2,972849.369387
-5.182869,2,972910.650126
-5.182869,2,972978.798809
-5.176809,2,973039.251676
-5.179449,2,973098.512918
-5.424535,2,973157.123065
-5.274988,2,973214.965335
-5.18162,2,973279.414701
-5.179449,2,973344.886011
-4.752463,2,973409.382877
-5.177366,2,973464.371412
-4.89453,2,973523.248612
-5.626869,3,973611.722854
-5.169119,2,973673.198809
-5.17899,2,973736.022368
-5.17899,2,973794.290927
-5.576999,2,973867.251662
-5.17899,2,973921.257072
-5.18244,2,973980.967004
-4.784449,2,974042.839337
-5.198847,2,974105.839402
-5.172115,2,974160.689169
-5.177366,2,974225.210544
-5.238147,2,974287.9116
-5.18244,2,974346.881431
-5.18244,2,974408.530949
-6.249,3,974493.761463
-5.180153,2,974560.492424
-5.190138,2,974620.122336
-5.181676,2,974678.097409
-5.931401,3,974774.479728
-5.167165,2,974832.000196
-5.215564,2,974896.59184
-5.349587,2,974953.195175
-5.273503,2,975017.665093
-5.178929,2,975074.808585
-5.342677,2,975131.458206
-5.18244,2,975195.566943
-5.463275,2,975254.161145
-4.774506,2,975315.368706
-5.180692,2,975374.381456
-5.602898,2,975439.724086
-5.18244,2,975497.183833
-4.752841,2,975565.495328
-4.879688,2,975623.434416
-5.180692,2,975678.260054
-5.180692,2,975741.905026
-4.779211,2,975802.786473
-5.652807,3,975888.782198
-5.436203,2,975948.981456
-5.179497,2,976006.83908
-5.18289,2,976064.833063
-5.314756,2,976118.417016
-5.18289,2,976183.785673
-5.18289,2,976247.05668
-5.29277,2,976302.748672
-5.179497,2,976369.351204
-5.179497,2,976431.489342
-5.246487,2,976492.223133
-4.68052,2,976555.537802
-5.860254,3,976634.878163
-5.15446,2,976707.225833
-5.134067,2,976768.287085
-4.793018,2,976824.705506
-5.181144,2,976883.584959
-5.179497,2,976939.165582
-5.179497,2,976995.409885
-5.181144,2,977052.423963
-5.18289,2,977111.546633
-5.016435,2,977174.601505
-5.486246,2,977237.672102
-4.724134,2,977299.940502
-5.863055,3,977394.710329
-5.225323,2,977458.792578
-4.703849,2,977517.733169
-5.181144,2,977576.026103
-4.881721,2,977635.267613
-5.177875,2,977697.595065
-4.712972,2,977755.713263
-4.953164,2,977823.318743
-5.181144,2,977881.594013
-5.18289,2,977940.672
-5.179497,2,978001.076179
-5.262015,2,978065.701552
-5.258102,2,978125.669507
-5.179497,2,978180.307566
-4.747092,2,978243.520807
-5.177875,2,978302.104249
-5.18289,2,978360.393067
-5.181144,2,978423.168757
-5.24262,2,978487.380484
-5.261535,2,978547.988741
-5.179497,2,978604.383012
-5.32476,2,978666.629277
-4.832546,2,978724.304937
-5.181144,2,978786.569265
-5.179497,2,978849.985096
-5.192893,2,978911.855046
-5.18289,2,978967.590384
-5.177875,2,979040.531043
-5.179497,2,979099.122025
-5.179497,2,979163.577646
-5.179497,2,979224.642842
-5.179497,2,979287.150488
-5.785686,3,979372.935717
-5.165395,2,979444.362534
-5.200063,2,979505.057334
-5.526615,2,979571.33766
-5.18289,2,979624.628133
-5.18289,2,979684.929756
-5.18289,2,979742.998162
-5.179497,2,979804.947316
-5.18289,2,979864.593782
-5.18289,2,979925.020289
-5.246577,3,980014.152978
-5.178177,2,980075.766382
-5.179954,2,980135.982152
-5.18289,2,980192.173445
-5.18289,2,980250.399825
-4.752009,2,980310.642952
-5.181144,2,980366.972627
-5.179497,2,980422.43754
-5.179497,2,980485.028096
-5.18289,2,980541.488841
-5.179497,2,980604.132691
-5.177875,2,980663.796674
-5.18289,2,980724.413914
-5.179497,2,980787.583874
-5.481083,2,980847.703673
-5.190374,2,980906.738278
-5.022927,2,980972.628361
-5.204868,2,981033.011217
-5.179497,2,981091.836518
-5.179497,2,981150.300005
-5.305462,2,981216.878319
-5.179497,2,981270.359791
-5.179497,2,981326.400519
-5.196391,2,981385.264775
-5.18289,2,981441.760303
-5.180934,2,981502.44535
-5.312988,2,981565.549578
-5.179497,2,981624.883535
-5.177875,2,981685.96249
-5.144571,2,981749.29639
-4.768179,2,981814.106662
-5.177875,2,981869.922179
-5.18289,2,981930.074169
-4.709699,2,981988.626232
-5.177875,2,982049.328812
-5.18289,2,982109.040637
-5.177875,2,982171.507045
-5.395927,2,982236.234631
-5.387072,3,982314.908191
-5.164289,2,982377.891006
-5.497935,2,982445.326966
-4.706593,2,982497.89328
-5.220273,2,982561.227139
-5.179497,2,982620.814306
-5.18289,2,982678.987382
-4.953634,2,982738.821991
-5.196598,2,982799.009709
-5.187538,2,982857.960904
-5.236894,2,982922.794118
-4.851768,2,982980.179035
-4.861624,2,983041.81145
-4.747897,2,983102.328105
-5.177875,2,983165.264249
-5.179497,2,983226.644203
-5.578305,3,983317.236685
-5.236595,2,983380.537126
-5.18289,2,983437.402693
-5.46367,2,983501.166873
-5.18084,2,983562.45672
-5.526615,2,983632.768682
-5.216622,2,983688.495071
-5.190374,2,983745.900816
-5.177835,2,983807.038989
-5.18289,2,983868.666297
-5.179497,2,983929.954758
-5.185188,2,983993.191847
-4.951646,2,984053.522847
-5.181144,2,984114.370268
-5.208879,2,984184.403126
-5.177875,2,984237.469779
-5.179497,2,984299.648774
-4.814618,2,984361.032665
-5.177875,2,984421.930863
-5.913781,3,984520.627652
-5.178439,2,984573.783271
-4.764445,2,984632.952737
-5.181144,2,984692.106199
-5.179497,2,984750.360521
-5.179497,2,984803.480772
-5.181144,2,984859.031857
-5.184906,2,984920.498896
-5.159098,2,984980.853826
-5.177875,2,985043.154155
-5.179497,2,985113.840886
-5.18289,2,985171.497002
-5.201708,2,985238.08707
-5.181144,2,985299.233712
-5.179497,2,985360.875443
-5.179497,2,985418.53435
-5.705071,3,985498.875054
-5.166917,2,985567.66579
-5.18289,2,985624.769169
-5.179497,2,985680.448632
-5.179497,2,985735.024682
-6.730095,3,985822.446227
-5.166667,2,985887.123251
-5.179497,2,985948.222602
-5.271467,2,986009.160273
-5.177875,2,986071.072706
-5.18289,2,986133.906839
-5.06392,2,986194.286393
-5.181144,2,986252.637701
-5.18289,2,986310.347396
-5.115581,2,986373.286074
-6.028088,3,986460.405168
-4.874663,2,986520.724926
-5.177875,2,986580.689338
-5.051242,2,986639.697678
-5.177875,2,986699.613862
-5.179497,2,986757.495179
-5.179497,2,986818.003913
-5.179497,2,986878.315361
-5.18289,2,986935.933063
-4.692944,2,986998.332331
-5.181144,2,987056.492586
-5.305462,2,987122.019649
-5.180363,2,987180.407545
-5.179497,2,987243.190842
-5.179693,2,987303.084859
-5.18289,2,987365.037262
-5.18289,2,987423.424579
-5.489292,2,987484.691783
-5.18289,2,987545.491668
-4.747056,2,987607.419246
-4.741904,2,987668.663065
-4.767622,2,987725.79557
-5.177875,2,987785.820941
-5.192893,2,987847.211705
-5.180398,2,987909.776238
-5.757007,3,987990.059525
-4.735961,2,988058.024714
-5.072071,2,988119.765445
-5.177875,2,988179.659693
-5.1812,2,988242.708475
-4.7523,2,988303.32071
-4.745974,2,988361.740854
-5.181144,2,988427.402202
-4.723864,2,988488.012657
-5.177875,2,988548.763748
-5.179497,2,988608.574876
-5.179497,2,988666.761384
-5.202202,2,988731.845041
-5.179497,2,988785.890728
-5.178249,2,988848.569183
-6.256182,2,988910.124167
-5.196391,2,988970.481343
-4.950021,2,989027.748265
-4.67227,2,989098.39585
-5.181144,2,989147.618093
-4.938443,2,989205.619194
-5.177875,2,989262.865012
-5.18289,2,989322.694415
-5.426085,2,989388.748376
-5.211666,2,989443.585584
-5.179497,2,989505.243273
-4.904484,2,989565.784819
-5.181144,2,989626.36174
-5.179826,2,989686.73428
-4.865257,2,989747.519556
-5.181144,2,989804.335235
-5.179497,2,989863.694332
-5.179497,2,989922.335752
-4.754287,2,989980.93648
-4.920935,2,990037.196897
-5.177875,2,990093.039371
-5.267844,2,990144.930964
-5.039005,2,990196.559439
-5.181144,2,990249.345334
-5.18289,2,990300.767175
-5.179497,2,990358.799932
-5.250512,2,990423.134011
-5.179497,2,990478.658313
-5.18289,2,990538.729038
-5.18289,2,990602.837641
-5.18289,2,990659.951
-4.85947,2,990722.848031
-5.014261,2,990782.637793
-5.177875,2,990844.146917
-5.18289,2,990904.318371
-5.179497,2,990966.630843
-5.1697,2,991026.584837
-4.953786,2,991093.112785
-4.723304,2,991149.050797
-5.896312,3,991228.976904
-5.174095,2,991301.197273
-5.193637,2,991359.440263
-5.18289,2,991417.447651
-5.179497,2,991479.155696
-5.121462,2,991537.915543
-4.955377,2,991603.368094
-5.177875,2,991661.047045
-4.711353,2,991719.336754
-5.176858,2,991780.49205
-4.832864,2,991843.443915
-4.672769,2,991909.471695
-5.182088,2,991969.227464
-5.179497,2,992030.63372
-5.003446,2,992092.097836
-5.177875,2,992148.26743
-5.179436,2,992206.703758
-5.179497,2,992264.852367
-4.767135,2,992325.659787
-5.181144,2,992384.362666
-4.912538,2,992447.297018
-5.181144,2,992504.189499
-5.866124,3,992589.856159
-5.166277,2,992657.110563
-5.179497,2,992715.036578
-5.18289,2,992776.093488
-4.739751,2,992838.857405
-5.181144,2,992901.71204
-5.18289,2,992961.008016
-5.178275,2,993021.95615
-5.246837,2,993087.807757
-5.179497,2,993144.762929
-5.18289,2,993206.928714
-5.177875,2,993266.775804
-5.498418,3,993352.526778
-4.739595,2,993417.200131
-5.177875,2,993475.869843
-5.179497,2,993531.676939
-5.171876,2,993591.165969
-5.111048,2,993639.607372
-4.955357,2,993690.446326
-5.184482,2,993741.082664
-5.039888,2,993795.581349
-5.975918,2,993848.002376
-5.177875,2,993901.173506
-4.745678,2,993952.995493
-5.326451,2,994006.940658
-5.179497,2,994073.2815
-5.603485,3,994161.007199
-5.166759,2,994224.966031
-5.184906,2,994285.525847
-4.743858,2,994341.305854
-5.510143,3,994428.791475
-5.176771,2,994495.726214
-5.181144,2,994557.22572
-5.182227,2,994614.983885
-5.370957,2,994671.545126
-5.179497,2,994737.843621
-5.115038,2,994796.382752
-4.742109,2,994860.204848
-5.243776,2,994919.420028
-4.975001,2,994976.830732
-5.638903,2,995044.492257
-5.175127,2,995090.85392
-5.177875,2,995146.14101
-5.20209,2,995209.653217
-5.179497,2,995268.287425
-4.7583,2,995326.512887
-5.177875,2,995389.34394
-5.060476,2,995456.378219
-5.147873,2,995509.283943
-5.177875,2,995569.949175
-5.18289,2,995627.401568
-5.179497,2,995689.74982
-5.075044,2,995747.957108
-5.221277,2,995811.93531
-4.802057,2,995868.851365
-5.177875,2,995928.741434
-5.197607,2,995993.270324
-5.18289,2,996048.765769
-5.182227,2,996114.554522
-5.179497,2,996174.582661
-5.18289,2,996230.508829
-5.197607,2,996293.069525
-5.119936,2,996355.760571
-4.960543,2,996412.150247
-5.177875,2,996474.847833
-5.179497,2,996534.866716
-5.18289,2,996593.008619
-5.254266,2,996660.603384
-5.004323,2,996717.90759
-5.181144,2,996779.204501
-5.181144,2,996838.575877
-5.468264,2,996898.326989
-5.179497,2,996963.984688
-5.179497,2,997029.795277
-4.937459,2,997086.76568
-5.181144,2,997147.579998
-5.18289,2,997207.428696
-5.073039,2,997268.113262
-5.177875,2,997325.924934
-5.203221,2,997386.085338
-5.17952,2,997446.361786
-5.179497,2,997508.193296
-5.179497,2,997566.185883
-5.207717,2,997628.659159
-5.179497,2,997692.431205
-5.122849,2,997753.487218
-5.181144,2,997813.64531
-5.18289,2,997870.413421
-5.246837,2,997934.453047
-4.742109,2,997992.673821
-4.781664,2,998054.601637
-5.177875,2,998113.906933
-5.179497,2,998174.924663
-4.83275,2,998235.880879
-5.181144,2,998294.384981
-5.18289,2,998354.735468
-5.181144,2,998414.183615
-5.179497,2,998476.432175
