#{"t_start": 1658871392.3449636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669309,2,3149142.626953
-4.667124,2,3149277.633711
-4.667229,2,3149410.430951
-4.671012,2,3149538.960598
-4.67111,2,3149667.145229
-4.669531,2,3149801.124478
-4.668733,2,3149931.766969
-4.668506,2,3150068.889621
-4.666233,2,3150204.266191
-4.668661,2,3150345.449462
-4.668342,2,3150475.870064
-4.671353,2,3150606.235073
-4.670282,2,3150750.472396
-4.670871,2,3150880.428452
-4.67068,2,3151011.546738
-4.672107,2,3151146.651623
-4.670293,2,3151279.348552
-4.66902,2,3151405.352046
-4.672658,2,3151541.642164
-4.668862,2,3151670.297797
-4.670133,2,3151809.602758
-4.670299,2,3151946.428632
-4.670333,2,3152078.461253
-4.670583,2,3152222.689564
-4.665859,2,3152355.767756
-4.671083,2,3152483.554157
-4.670125,2,3152578.783856
-4.67057,2,3152661.391606
-4.67028,2,3152744.070204
-4.668699,2,3152837.367185
-4.670383,2,3152970.040094
-4.671068,2,3153105.919556
-4.666322,2,3153234.931665
-4.669566,2,3153357.877907
-4.671919,2,3153476.356325
-4.672083,2,3153597.030832
-4.671067,2,3153720.549807
-4.670918,2,3153839.663639
-4.67334,2,3153961.574591
-4.6701,2,3154078.156358
-4.670281,2,3154192.957963
-4.670607,2,3154315.552355
-4.669559,2,3154430.26825
-4.668924,2,3154554.228962
-4.671076,2,3154672.867694
-4.670486,2,3154793.723511
-4.670941,2,3154908.568838
-4.670689,2,3155031.464959
-4.666397,2,3155149.059991
-4.669872,2,3155270.355501
-4.665207,2,3155390.05369
-4.671156,2,3155511.224828
-4.669891,2,3155631.195021
-4.67053,2,3155750.69591
-4.671242,2,3155864.673283
-4.671082,2,3155986.470396
-4.669736,2,3156108.441569
-4.670571,2,3156228.89732
-4.670265,2,3156349.140464
-4.667,2,3156469.856773
-4.669858,2,3156586.156084
-4.668788,2,3156701.62335
-4.666308,2,3156827.269072
-4.672272,2,3156947.85379
-4.670492,2,3157070.320954
-4.66733,2,3157188.938198
-4.668248,2,3157309.876249
-4.666741,2,3157431.54598
-4.670623,2,3157553.113101
-4.670367,2,3157668.646372
-4.670865,2,3157789.226348
-4.673889,2,3157913.294094
-4.668559,2,3158032.540946
-4.67094,2,3158146.597659
-4.669893,2,3158270.760111
-4.672577,2,3158390.516582
-4.670972,2,3158506.982172
-4.668623,2,3158726.959372
-4.66905,2,3158844.00188
-4.670131,2,3158962.665337
-4.670317,2,3159082.491757
-4.670306,2,3159199.330576
-4.669982,2,3159325.869867
-4.670092,2,3159447.78508
-4.670892,2,3159565.682213
-4.671129,2,3159685.199718
-4.670793,2,3159803.535395
-4.670246,2,3159921.587798
-4.670595,2,3160036.636511
-4.670362,2,3160156.685121
-4.671225,2,3160281.024104
-4.670999,2,3160397.255227
-4.668683,2,3160519.689047
-4.671511,2,3160637.617959
-4.667433,2,3160762.787621
-4.672456,2,3160881.816279
-4.671442,2,3161004.197611
-4.671238,2,3161122.305948
-4.671429,2,3161241.54334
-4.671287,2,3161357.896104
-4.669408,2,3161482.807376
-4.670566,2,3161604.275469
-4.670695,2,3161718.297011
-4.669971,2,3161845.258515
-5.548412,2,3161962.615355
-4.670252,2,3162086.448427
-4.671366,2,3162203.766449
-4.670082,2,3162332.509909
-4.669944,2,3162455.397207
-4.667342,2,3162575.530753
-4.671504,2,3162692.454127
-4.670806,2,3162814.489416
-4.670062,2,3162929.472169
-4.670269,2,3163049.267906
-4.671985,2,3163166.507846
-4.666553,2,3163281.205507
-4.671632,2,3163399.941391
-4.674021,2,3163516.516386
-4.67566,2,3163632.573927
-4.668894,2,3163749.737845
-4.67084,2,3163866.054136
-4.670332,2,3163984.672614
-4.670162,2,3164100.717032
-4.671612,2,3164219.741796
-4.669531,2,3164335.937386
-4.666067,2,3164455.585109
-4.669988,2,3164574.905927
-4.669603,2,3164690.985877
-4.66931,2,3164805.770714
-4.671145,2,3164928.111857
-4.67014,2,3165044.925715
-4.669741,2,3165165.384836
-4.670558,2,3165287.220618
-4.668503,2,3165407.659176
-4.671364,2,3165524.454498
-4.67034,2,3165644.73688
-4.67097,2,3165763.565002
-4.671041,2,3165885.36884
-4.671765,2,3165999.376022
-4.669914,2,3166119.089526
-4.670732,2,3166237.651108
-4.666217,2,3166356.456079
-4.670257,2,3166472.979766
-4.673427,2,3166591.937098
-4.666215,2,3166708.381613
-4.670007,2,3166798.493847
-4.66959,2,3166876.628559
-4.670554,2,3166950.721044
-4.670901,2,3167067.08902
-4.670535,2,3167182.345104
-4.672644,2,3167304.40043
-4.670578,2,3167420.50969
-4.670664,2,3167538.245709
-4.670588,2,3167656.474568
-4.666253,2,3167772.31628
-4.670023,2,3167891.193318
-4.669389,2,3168008.042962
-4.675188,2,3168129.624591
-4.670809,2,3168248.067431
-4.670522,2,3168368.469597
-4.670266,2,3168485.59754
-4.670246,2,3168605.91635
-4.670207,2,3168725.749827
-4.670355,2,3168844.520902
-4.672206,2,3168963.469274
-4.667819,2,3169081.928067
-4.670281,2,3169196.908617
-4.666134,2,3169317.043993
-4.670059,2,3169437.758854
-4.667719,2,3169555.494934
-4.6713,2,3169669.838011
-4.666195,2,3169788.841928
-4.666712,2,3169905.819905
-4.670702,2,3170020.180938
-4.67006,2,3170142.569382
-4.670502,2,3170262.023009
-4.671835,2,3170384.032656
-4.670491,2,3170610.823127
-4.670825,2,3170730.096397
-4.666986,2,3170848.416127
-4.668822,2,3170964.114785
-4.672,2,3171080.85285
-4.67107,2,3171198.068984
-4.671822,2,3171320.994477
-4.673515,2,3171433.047883
-4.668623,2,3171558.309962
-4.667091,2,3171681.600802
-4.670415,2,3171797.026552
-4.668246,2,3171916.507328
-4.670852,2,3172041.516067
-4.670837,2,3172156.385608
-4.670337,2,3172270.751184
-4.668486,2,3172389.781
-4.668724,2,3172507.713941
-4.670747,2,3172626.803751
-4.671946,2,3172747.200972
-4.670503,2,3172865.115434
-4.670282,2,3172984.449689
-4.671625,2,3173101.389591
-4.670644,2,3173218.753048
-4.672698,2,3173337.314248
-4.671158,2,3173458.60713
-4.670071,2,3173574.763175
-4.670285,2,3173690.967797
-4.670685,2,3173811.832627
-4.672385,2,3173929.577804
-4.666448,2,3174052.23825
-4.670053,2,3174171.546975
-4.666024,2,3174291.692606
-4.670933,2,3174411.519903
-4.670355,2,3174527.746276
-4.666268,2,3174645.47333
-4.669621,2,3174766.184543
-4.669387,2,3174886.858827
-4.672144,2,3175002.890196
-4.670198,2,3175120.515006
-4.674354,2,3175239.176827
-4.670245,2,3175358.054947
-4.672223,2,3175473.589804
-4.671482,2,3175587.478942
-4.67189,2,3175711.405422
-4.67111,2,3175823.012038
-4.669859,2,3175945.814843
-4.670319,2,3176065.344321
-4.670751,2,3176181.229055
-4.670302,2,3176300.082946
-4.671146,2,3176419.651212
-4.669759,2,3176537.488459
-4.672729,2,3176650.26778
-4.670496,2,3176771.291134
-4.670343,2,3176888.877695
-4.670903,2,3177009.5059
-4.670389,2,3177127.918308
-4.670961,2,3177246.541924
-4.670975,2,3177365.551719
-4.670963,2,3177484.472869
-4.671295,2,3177601.338569
-4.667247,2,3177722.00408
-4.668845,2,3177839.790233
-4.67074,2,3177958.071803
-4.672204,2,3178079.698051
-4.67028,2,3178200.192655
-4.669904,2,3178316.810272
-4.671016,2,3178435.108957
-4.670086,2,3178552.21518
-4.670167,2,3178671.543463
-4.66733,2,3178789.87968
-4.66705,2,3178908.940405
-4.674259,2,3179028.437008
-4.671103,2,3179147.6256
-4.669554,2,3179270.097646
-4.670719,2,3179387.017306
-4.672092,2,3179504.339389
-4.670511,2,3179620.969189
-4.672448,2,3179737.271063
-4.670321,2,3179859.879483
-4.671036,2,3179979.051828
-4.670213,2,3180097.620771
-4.669033,2,3180218.179228
-4.670013,2,3180334.075563
-4.66695,2,3180450.331828
-4.670946,2,3180567.778138
-4.670679,2,3180685.844741
-4.666202,2,3180803.201582
-4.670071,2,3180921.93939
-4.670977,2,3181040.565325
-4.670983,2,3181118.887953
-4.705599,2,3181193.87713
-4.670612,2,3181271.948294
-4.663756,2,3181394.748192
-4.666926,2,3181511.213848
-4.661128,2,3181632.776178
-4.66877,2,3181753.213461
-4.669536,2,3181867.976492
-4.665967,2,3181989.404107
-4.671445,2,3182111.404284
-4.669806,2,3182227.29105
-4.671081,2,3182449.761931
-4.670672,2,3182565.871617
-4.669899,2,3182687.07752
-4.669603,2,3182804.351214
-4.671101,2,3182920.945233
-4.666199,2,3183040.864458
-4.670022,2,3183158.608472
-4.670108,2,3183279.91496
-4.670904,2,3183400.045287
-4.671303,2,3183519.947479
-4.670287,2,3183634.112615
-4.833156,2,3183752.077943
-4.670124,2,3183873.635588
-4.670319,2,3184000.056611
-4.667468,2,3184117.748147
-4.67127,2,3184238.300596
-4.671796,2,3184354.566113
-4.671641,2,3184474.466125
-4.670389,2,3184596.253693
-4.66909,2,3184711.506545
-4.669954,2,3184836.325275
-4.670114,2,3184951.276441
-4.669285,2,3185069.827708
-4.67036,2,3185185.770191
-4.670481,2,3185304.339353
-4.665331,2,3185425.195172
-4.670587,2,3185542.78253
-4.669773,2,3185668.127207
-4.669228,2,3185783.864356
-4.670385,2,3185907.397685
-4.67076,2,3186030.22664
-4.669386,2,3186147.88983
-4.671031,2,3186266.521109
-4.670907,2,3186386.564619
-4.671141,2,3186503.989689
-4.669452,2,3186622.993203
-4.666198,2,3186738.458557
-4.670952,2,3186857.872129
-4.671023,2,3186973.666034
-4.670049,2,3187097.075031
-4.671364,2,3187210.627678
-4.670245,2,3187330.916865
-4.669092,2,3187453.133327
-4.667047,2,3187571.888583
-4.669137,2,3187689.032284
-4.670357,2,3187803.478491
-4.669784,2,3187925.498965
-4.668544,2,3188046.130701
-4.668596,2,3188164.35523
-4.665997,2,3188285.552688
-4.667417,2,3188397.84197
-4.665787,2,3188518.444532
-4.669083,2,3188637.638725
-4.670348,2,3188756.103635
-4.66926,2,3188873.310974
-4.669907,2,3188995.063818
-4.669881,2,3189112.144485
-4.670928,2,3189233.147646
-4.669064,2,3189351.185441
-4.674938,2,3189467.77272
-4.670319,2,3189584.992208
-4.670693,2,3189707.424115
-4.670989,2,3189829.224821
-4.670265,2,3189949.685199
-4.670994,2,3190067.656176
-4.670739,2,3190187.21348
-4.670504,2,3190304.327656
-4.670346,2,3190429.167248
-4.670796,2,3190546.158157
-4.665963,2,3190663.298955
-4.666226,2,3190785.171876
-4.671849,2,3190901.705844
-4.671624,2,3191020.05505
-4.669314,2,3191138.543705
-4.671137,2,3191255.8746
-4.670795,2,3191375.98894
-4.665799,2,3191496.421555
-4.669899,2,3191613.192549
-4.670044,2,3191733.410325
-4.670846,2,3191852.993877
-4.670168,2,3191969.189663
-4.67088,2,3192090.427616
-4.671572,2,3192207.076355
-4.668741,2,3192328.642975
-4.670709,2,3192449.693528
-4.670299,2,3192567.84159
-4.672183,2,3192686.217267
-4.672219,2,3192803.752327
-4.670624,2,3192921.60022
-4.668763,2,3193038.153571
-4.667004,2,3193159.295732
-4.666197,2,3193273.943471
-4.669581,2,3193396.420695
-4.670743,2,3193513.085981
-4.671209,2,3193633.280618
-4.671521,2,3193750.880456
-4.670849,2,3193874.187716
-4.667988,2,3193992.400512
-4.670013,2,3194110.760568
-4.671083,2,3194229.14091
-4.664385,2,3194442.783636
-4.670201,2,3194565.678858
-4.675238,2,3194683.409093
-4.668119,2,3194801.670542
-4.671283,2,3194917.819723
-4.669829,2,3194994.633934
-4.666257,2,3195072.235867
-4.671118,2,3195156.954527
-4.669274,2,3195279.29474
-4.670951,2,3195398.924099
-4.670908,2,3195515.441608
-4.672494,2,3195639.028328
-4.666999,2,3195758.119959
-4.669944,2,3195875.560319
-4.669394,2,3195993.413644
-4.673289,2,3196118.204426
-4.669933,2,3196236.771376
-4.669331,2,3196355.716727
-4.671263,2,3196480.589351
-4.673381,2,3196597.881017
-4.669516,2,3196713.107079
-4.669457,2,3196834.655447
-4.671687,2,3196952.233361
-4.671288,2,3197067.775692
-4.668939,2,3197189.705069
-4.67087,2,3197304.81216
-4.669861,2,3197427.430014
-4.672437,2,3197550.652113
-4.670213,2,3197669.442806
-4.705026,2,3197787.395935
-4.6686,2,3197907.667746
-4.674513,2,3198022.732616
-4.669977,2,3198142.714193
-4.671332,2,3198260.32269
-4.670262,2,3198378.867737
-4.669278,2,3198500.185775
-4.67054,2,3198614.7695
-4.672472,2,3198733.713259
-4.6706,2,3198852.049052
-4.666572,2,3198968.503322
-4.670439,2,3199088.539587
-4.67233,2,3199211.181593
-4.67032,2,3199332.246393
-4.673793,2,3199450.916788
-4.670965,2,3199569.883159
-4.668224,2,3199689.702942
-4.668512,2,3199808.785099
-4.67152,2,3199929.281775
-4.670634,2,3200049.720477
-4.67008,2,3200173.842661
-4.668772,2,3200289.344358
-4.671057,2,3200409.604589
-4.671441,2,3200530.093786
-4.669951,2,3200648.167659
-4.665917,2,3200764.507165
-4.670993,2,3200888.358971
-4.670855,2,3201007.168406
-4.670236,2,3201131.219951
-4.670318,2,3201252.687485
-4.666346,2,3201372.191194
-4.671147,2,3201488.61401
-4.670522,2,3201614.702067
-4.667018,2,3201738.146598
-4.670059,2,3201857.962357
-4.671126,2,3201978.527841
-4.668097,2,3202094.663429
-4.669619,2,3202214.190042
-4.670875,2,3202334.566384
-4.670016,2,3202452.4493
-4.670762,2,3202573.99417
-4.669035,2,3202690.20451
-4.666995,2,3202813.605646
-4.669429,2,3202934.361676
-4.671282,2,3203049.315825
-4.671493,2,3203168.098492
-4.670291,2,3203291.608335
-4.670036,2,3203410.737374
-4.669954,2,3203528.980587
-4.712534,2,3203649.333755
-4.671133,2,3203764.148683
-4.670801,2,3203883.213525
-4.670791,2,3204000.803029
-4.665395,2,3204123.47697
-4.674986,2,3204240.465877
-4.671052,2,3204359.20612
-4.671104,2,3204475.583411
-4.670277,2,3204597.427802
-4.670265,2,3204716.215919
-4.672261,2,3204834.594482
-4.670605,2,3204951.119098
-4.669664,2,3205070.992517
-4.671008,2,3205187.60044
-4.670191,2,3205305.330579
-4.671856,2,3205424.974992
-4.670384,2,3205549.970704
-4.670442,2,3205664.402057
-4.670565,2,3205785.746843
-4.669755,2,3205907.193655
-4.670927,2,3206023.840463
-4.667893,2,3206147.972222
-4.66734,2,3206371.819413
-4.668603,2,3206489.203845
-4.669852,2,3206608.276315
-4.669851,2,3206729.428559
-4.669299,2,3206849.432124
-4.672495,2,3206966.30098
-4.669875,2,3207083.07129
-4.670005,2,3207200.96642
-4.67076,2,3207322.978608
-4.671206,2,3207443.171895
-4.668511,2,3207564.151776
-4.670398,2,3207681.019421
-4.670322,2,3207803.406749
-4.666104,2,3207921.383786
-4.666993,2,3208041.071349
-4.670711,2,3208154.809878
-4.66965,2,3208276.37575
-4.669355,2,3208393.323178
-4.671496,2,3208514.000271
-4.67079,2,3208630.731322
-4.665944,2,3208749.442196
-4.671779,2,3208871.333673
-4.671601,2,3208942.373216
-4.670316,2,3209016.352714
-4.67218,2,3209115.759698
-4.670146,2,3209237.791932
-4.67072,2,3209368.161757
-4.675929,2,3209494.830639
-4.669941,2,3209617.444486
-4.667511,2,3209737.994246
-4.669595,2,3209869.119591
-4.670685,2,3209982.478333
-4.669393,2,3210104.685608
-4.670281,2,3210232.217911
-4.670152,2,3210354.474073
-4.669809,2,3210486.441532
-4.671619,2,3210606.882758
-4.671368,2,3210732.694891
-4.670619,2,3210854.142036
-4.667007,2,3210975.7502
-4.672607,2,3211101.056306
-4.668744,2,3211225.212955
-4.666921,2,3211350.199788
-4.670268,2,3211473.192318
-4.666693,2,3211592.81439
-4.665174,2,3211717.380688
-4.671162,2,3211842.221383
-4.670653,2,3211967.26672
-4.668026,2,3212093.758018
-4.671376,2,3212225.459407
-4.672055,2,3212342.638085
-4.666098,2,3212464.658493
-4.670017,2,3212584.419365
-4.66934,2,3212712.011763
-4.670758,2,3212840.482898
-4.670354,2,3212964.582579
-4.671071,2,3213092.832259
-4.670173,2,3213217.340064
-4.671317,2,3213339.599754
-4.670801,2,3213460.684527
-4.670617,2,3213581.26801
-4.666534,2,3213709.228061
-4.67004,2,3213835.758683
-4.669628,2,3213958.048505
-4.669922,2,3214082.782016
-4.670762,2,3214210.032052
-4.666072,2,3214329.870739
-4.674413,2,3214455.758419
-4.672648,2,3214577.374101
-4.672542,2,3214699.283245
-4.666469,2,3214823.900432
-4.672058,2,3214951.00198
-4.670494,2,3215070.819503
-4.669929,2,3215201.140362
-4.671142,2,3215322.057986
-4.670734,2,3215452.06455
-4.666807,2,3215575.165032
-4.675163,2,3215703.365757
-4.670385,2,3215823.260146
-4.668277,2,3215955.99573
-4.666865,2,3216086.606225
-4.669951,2,3216210.958278
-4.670365,2,3216330.812955
-4.670705,2,3216462.270499
-4.670185,2,3216586.264798
-4.703333,2,3216707.770566
-4.670947,2,3216831.000319
-4.669655,2,3216955.90746
-4.669581,2,3217087.435246
-4.670626,2,3217207.549123
-4.665679,2,3217332.606859
-4.667455,2,3217456.42844
-4.668247,2,3217590.575318
-4.672122,2,3217717.644831
-4.666721,2,3217852.327122
-4.670032,2,3217975.415556
-4.666309,2,3218099.649646
-4.665622,2,3218229.782484
-4.671299,2,3218355.749344
-4.67082,2,3218485.316541
-4.665946,2,3218714.235289
-4.670346,2,3218847.225865
-4.666196,2,3218963.95838
-4.667093,2,3219097.390281
-4.670264,2,3219222.27529
-4.673703,2,3219347.082906
-4.670694,2,3219480.361312
-4.669323,2,3219604.740398
-4.669353,2,3219733.403786
-4.670252,2,3219865.007329
-4.666533,2,3219983.538828
-4.670318,2,3220108.204048
-4.668647,2,3220234.486357
-4.666084,2,3220364.313424
-4.667156,2,3220489.311745
-4.670105,2,3220612.229909
-4.671597,2,3220738.071309
-4.66761,2,3220869.207109
-4.671369,2,3220991.764302
-4.672466,2,3221117.711513
-4.666645,2,3221237.376211
-4.669845,2,3221367.106974
-4.670129,2,3221495.880707
-4.671049,2,3221618.588238
-4.668584,2,3221746.156353
-4.670789,2,3221865.391929
-4.666296,2,3221988.008485
-4.671152,2,3222117.174491
-4.67014,2,3222239.577738
-4.670689,2,3222361.09175
-4.670336,2,3222490.005422
-4.67025,2,3222616.756068
-4.672347,2,3222748.809866
-4.669889,2,3222873.743567
-4.66958,2,3222948.46978
-4.671399,2,3223022.357279
-4.670503,2,3223115.582241
-4.67097,2,3223237.995871
-4.669409,2,3223369.391588
-4.670344,2,3223497.983479
-4.667616,2,3223618.835993
-4.668931,2,3223738.684703
-4.670345,2,3223860.43629
-4.670658,2,3223984.784661
-4.670679,2,3224113.109883
-4.665337,2,3224235.583767
-4.665166,2,3224365.880303
-4.670578,2,3224487.075413
-4.671865,2,3224612.856785
-4.665913,2,3224736.657767
-4.670639,2,3224858.880594
-4.67026,2,3224984.726695
-4.670297,2,3225114.06756
-4.670614,2,3225236.268635
-4.6703,2,3225353.971548
-4.670861,2,3225483.866544
-4.670824,2,3225607.014171
-4.670732,2,3225732.04341
-4.671227,2,3225857.513165
-4.670754,2,3225983.378384
-4.670959,2,3226104.056095
-4.672647,2,3226225.861859
-4.669866,2,3226358.138157
-4.670565,2,3226482.243166
-4.670542,2,3226609.18076
-4.670656,2,3226733.92401
-4.670008,2,3226859.412885
-4.703493,2,3226984.864743
-4.671103,2,3227114.313378
-4.67108,2,3227239.701464
-4.670197,2,3227362.066952
-4.669979,2,3227487.566264
-4.67034,2,3227614.836115
-4.670511,2,3227742.820976
-4.665848,2,3227868.089268
-4.669953,2,3227992.79527
-4.670505,2,3228116.882833
-4.671223,2,3228255.69123
-4.668586,2,3228379.912703
-4.669912,2,3228498.123007
-4.670264,2,3228627.774889
-4.668844,2,3228751.340057
-4.670093,2,3228874.699821
-4.670733,2,3228999.537544
-4.672039,2,3229120.968019
-4.670953,2,3229247.245512
-4.66977,2,3229372.202446
-4.666829,2,3229501.536843
-4.670835,2,3229632.920415
-4.670764,2,3229750.982755
-4.670787,2,3229873.183592
-4.670252,2,3230009.094666
-4.670274,2,3230127.862725
-4.666439,2,3230256.274713
-4.672663,2,3230379.603045
-4.670303,2,3230501.151225
-4.670269,2,3230621.616777
-4.668499,2,3230751.372118
-4.670378,2,3230879.210819
-4.670336,2,3231002.607948
-4.670794,2,3231233.686694
-4.671055,2,3231359.463356
-4.669878,2,3231478.596127
-4.671277,2,3231604.754791
-4.66976,2,3231728.42443
-4.670249,2,3231852.493792
-4.668785,2,3231976.136724
-4.670539,2,3232098.185075
-4.670356,2,3232227.120251
-4.670245,2,3232358.031473
-4.668704,2,3232479.854092
-4.671852,2,3232603.559422
-4.672254,2,3232729.85394
-4.670333,2,3232852.03159
-4.669862,2,3232979.326686
-4.66857,2,3233104.625855
-4.669899,2,3233237.020619
-4.668994,2,3233354.566169
-4.669959,2,3233483.095569
-4.671224,2,3233604.420281
-4.670281,2,3233728.895697
-4.670227,2,3233852.881902
-4.670997,2,3233980.961737
-4.672402,2,3234103.436342
-4.669099,2,3234224.417013
-4.668816,2,3234353.868747
-4.671565,2,3234477.415112
-4.671629,2,3234609.753065
-4.67084,2,3234730.866273
-4.672252,2,3234855.879493
-4.670721,2,3234980.02799
-4.670319,2,3235102.509858
-4.670234,2,3235236.918792
-4.671277,2,3235356.438818
-4.67026,2,3235484.986758
-4.670556,2,3235554.704406
-4.665901,2,3235625.91659
-4.670908,2,3235699.654194
-4.669521,2,3235770.513168
-4.671056,2,3235843.288654
-4.668199,2,3235914.760429
-4.839173,2,3235985.932435
-4.670834,2,3236058.838159
-4.671122,2,3236130.648006
-4.670706,2,3236201.697715
-4.669949,2,3236272.474557
-4.667711,2,3236344.081702
-4.670628,2,3236417.186455
-4.67057,2,3236491.671937
-4.668726,2,3236567.77568
-4.670624,2,3236645.117112
-4.669096,2,3236719.345174
-4.670667,2,3236794.271761
-4.669774,2,3236867.676573
-4.669392,2,3236940.985969
-4.672065,2,3237009.843871
-4.666942,2,3237082.606098
-4.671265,2,3237154.335771
-4.668294,2,3237225.33445
-4.669958,2,3237296.035191
-4.670748,2,3237364.909908
-4.668843,2,3237437.844986
-4.6717,2,3237511.956799
-4.668944,2,3237580.713043
-4.671229,2,3237654.592282
-4.670841,2,3237724.931459
-4.671718,2,3237799.966067
-4.666176,2,3237872.267918
-4.669727,2,3237944.89106
-4.671078,2,3238014.830839
-4.668079,2,3238085.287078
-4.66995,2,3238162.438545
-4.675071,2,3238234.100261
-4.664422,2,3238307.246808
-4.669677,2,3238377.816482
-4.671099,2,3238450.655922
-4.670151,2,3238521.876276
-4.671965,2,3238592.826213
-4.669436,2,3238665.798889
-4.672041,2,3238735.252321
-4.669712,2,3238806.458799
-4.673333,2,3238880.396094
-4.667148,2,3238951.850919
-4.668675,2,3239023.792486
-4.669877,2,3239094.867986
-4.672096,2,3239166.763949
-4.669821,2,3239239.039963
-4.666292,2,3239313.471251
-4.671222,2,3239384.132063
-4.670229,2,3239455.161398
-4.669803,2,3239528.17309
-4.668651,2,3239597.692644
-4.670976,2,3239669.266879
-4.673743,2,3239741.96267
-4.669843,2,3239813.419862
-4.668875,2,3239887.700351
-4.670578,2,3239960.167739
-4.665927,2,3240030.795541
-4.6708,2,3240101.129321
-4.66944,2,3240174.575096
-4.671865,2,3240254.803482
-4.665538,2,3240328.763862
-4.670092,2,3240398.85601
-4.671077,2,3240470.411521
-4.669401,2,3240541.5624
-4.672257,2,3240613.069751
-4.66854,2,3240685.997191
-4.670098,2,3240755.173298
-4.6701,2,3240826.397737
-4.671104,2,3240892.740628
-4.666166,2,3240968.297294
-4.6699,2,3241037.884881
-4.67067,2,3241111.630857
-4.666219,2,3241179.205867
-4.672411,2,3241251.317422
-4.669403,2,3241323.470958
-4.670944,2,3241392.152825
-4.67119,2,3241462.200551
-4.668098,2,3241534.186321
-4.670315,2,3241606.55897
-4.67009,2,3241678.08414
-4.671968,2,3241747.716996
-4.670388,2,3241818.719902
-4.670321,2,3241890.823629
-4.676735,2,3241960.596109
-4.669992,2,3242032.82608
-4.66625,2,3242104.715127
-4.671105,2,3242175.383991
-4.670884,2,3242244.942739
-4.669346,2,3242319.945467
-4.669995,2,3242389.099998
-4.670848,2,3242460.529428
-4.671859,2,3242529.8625
-4.670148,2,3242600.429124
-4.66594,2,3242672.886141
-4.67074,2,3242746.099219
-4.670582,2,3242817.287426
-4.670875,2,3242888.773022
-4.673713,2,3242959.274086
-4.669566,2,3243030.977983
-4.668895,2,3243098.81668
-4.669849,2,3243172.81126
-4.670644,2,3243243.151101
-4.670794,2,3243316.093309
-4.671866,2,3243385.194993
-4.670167,2,3243455.995014
-4.66942,2,3243528.250035
-4.670143,2,3243599.221699
-4.670588,2,3243671.519965
-4.671237,2,3243742.12078
-4.67141,2,3243813.208958
-4.672209,2,3243883.675523
-4.664829,2,3243953.824875
-4.670592,2,3244025.087065
-4.665566,2,3244094.798696
-4.670394,2,3244165.2191
-4.66969,2,3244237.417999
-4.670001,2,3244309.859372
-4.671078,2,3244379.904872
-4.670079,2,3244452.659221
-4.669609,2,3244525.663766
-4.669546,2,3244596.969915
-4.669867,2,3244664.89736
-4.666104,2,3244737.002343
-4.670086,2,3244808.576516
-4.670645,2,3244877.80123
-4.6707,2,3244951.997646
-4.67121,2,3245020.972598
-4.669889,2,3245092.758746
-4.670234,2,3245162.732257
-4.670603,2,3245234.435629
-4.670217,2,3245306.277289
-4.668602,2,3245380.433942
-4.671172,2,3245455.985363
-4.670487,2,3245526.731486
-4.669562,2,3245599.219463
-4.670064,2,3245672.135321
-4.671231,2,3245743.101537
-4.670838,2,3245814.130984
-4.670674,2,3245883.818902
-4.67108,2,3245956.840841
-4.669655,2,3246028.181241
-4.66956,2,3246099.846894
-4.66583,2,3246173.954227
-4.668585,2,3246247.770105
-4.670951,2,3246321.764581
-4.670758,2,3246393.900578
-4.671183,2,3246470.303919
-4.670754,2,3246545.729023
-4.669158,2,3246621.705823
-4.666654,2,3246695.72932
-4.670603,2,3246768.955809
-4.670418,2,3246841.844676
-4.667085,2,3246916.089354
-4.670746,2,3246993.217631
-4.670735,2,3247067.47347
-4.669935,2,3247140.15456
-4.66636,2,3247215.994844
-4.669942,2,3247293.173666
-4.669933,2,3247366.856032
-4.670532,2,3247442.438182
-4.668751,2,3247517.323474
-4.673581,2,3247596.232306
-4.670809,2,3247671.366064
-4.667964,2,3247745.755022
-4.670092,2,3247818.368194
-4.669945,2,3247891.279597
-4.669115,2,3247964.186031
-4.670504,2,3248039.481522
-4.670476,2,3248112.317755
-4.670047,2,3248188.076853
-4.670624,2,3248263.586221
-4.666259,2,3248339.772557
-4.670659,2,3248413.769536
-4.67102,2,3248489.961776
-4.671129,2,3248564.838162
-4.672166,2,3248639.778666
-4.670839,2,3248717.441483
-4.672074,2,3248791.098338
-4.670324,2,3248867.061669
-4.669438,2,3248940.770311
-4.685273,2,3249015.706249
-4.670312,2,3249089.270776
-4.667659,2,3249163.970107
-4.670619,2,3249239.432934
-4.665953,2,3249312.162501
-4.671625,2,3249386.188675
-4.670664,2,3249457.673448
-4.672253,2,3249533.095912
-4.670461,2,3249605.387607
-4.669936,2,3249678.333488
-4.671559,2,3249752.173084
-4.670999,2,3249825.118484
-4.670076,2,3249900.33298
-4.670626,2,3249976.137331
-4.670328,2,3250048.434464
-4.670949,2,3250122.977543
-4.669843,2,3250196.521589
-4.673244,2,3250272.719397
-4.669208,2,3250344.777032
-4.671411,2,3250417.355057
-4.668084,2,3250495.094842
-4.671009,2,3250567.444484
-4.670111,2,3250641.572882
-4.700106,2,3250716.069139
-4.666025,2,3250788.441207
-4.671234,2,3250860.434137
-4.671477,2,3250932.145803
-4.670918,2,3251005.60333
-4.670919,2,3251079.459579
-4.67063,2,3251153.008882
-4.671141,2,3251230.177657
-4.671587,2,3251303.773125
