#{"t_start": 1655306722.0632396, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.093486,559,2111443.461806
-2869.785615,560,2111537.545551
-2868.856076,559,2111630.643801
-2870.614381,560,2111723.564647
-2872.173162,559,2111817.215472
-2871.177949,560,2111909.676037
-2870.507225,560,2112003.368222
-2872.442726,560,2112096.496976
-2872.607922,561,2112257.705621
-2871.434832,561,2112351.425508
-2873.586335,560,2112448.909772
-2872.872154,560,2112543.306395
-2870.501736,560,2112636.572922
-2872.257071,559,2112730.15555
-2869.136247,559,2112823.754861
-2871.034308,561,2112918.089177
-2870.879589,559,2113011.766678
-2870.570628,560,2113174.561864
-2868.599851,559,2113268.352097
-2870.917939,560,2113362.74902
-2871.962584,560,2113456.330668
-2868.640541,559,2113549.593173
-2870.151641,559,2113643.423445
-2872.090344,560,2113737.003585
-2871.932575,560,2113831.420301
-2870.16379,559,2113925.10252
-2870.210423,560,2114087.665852
-2870.268115,559,2114180.808613
-2870.877282,559,2114274.611635
-2875.813365,560,2114368.458068
-2869.109273,559,2114460.987535
-2868.97196,559,2114554.40582
-2872.502172,560,2114647.738535
-2869.65049,559,2114741.001344
-2870.475504,560,2114902.245432
-2870.710666,560,2114995.285252
-2871.82759,560,2115089.291504
-2868.904084,559,2115184.519592
-2870.946249,560,2115277.97584
-2873.24665,560,2115370.807649
-2871.321184,560,2115465.326086
-2870.375954,559,2115558.477399
-2872.588083,560,2115652.397722
-2869.640631,559,2115811.442454
-2871.489176,560,2115904.978928
-2871.853658,560,2115998.416847
-2870.929487,560,2116094.245357
-2871.776262,561,2116187.672679
-2868.123604,559,2116280.424884
-2869.691962,559,2116373.77425
-2871.841996,560,2116466.21579
-2870.639692,560,2116558.934809
-2871.855544,561,2116718.457154
-2872.256068,561,2116811.553323
-2871.812721,560,2116905.563248
-2872.77857,561,2116999.613894
-2870.178113,560,2117094.319998
-2873.375117,561,2117188.189003
-2871.011026,559,2117281.596124
-2871.1236,560,2117375.26062
-2871.56575,560,2117468.401631
-2869.047326,559,2117627.649652
-2870.972821,559,2117720.800218
-2872.414637,561,2117815.01005
-2871.313398,561,2117909.954077
-2870.951922,560,2118004.177162
-2872.009438,560,2118097.232951
-2871.249301,560,2118190.73773
-2871.230153,560,2118283.706091
-2872.381229,560,2118376.916312
-2874.067515,560,2118534.971887
-2875.282175,560,2118628.270631
-2871.04445,560,2118721.093889
-2870.891766,560,2118814.637167
-2874.218282,561,2118908.050719
-2871.585166,560,2119001.092908
-2871.841851,560,2119094.616824
-2871.666806,560,2119187.485066
-2872.374428,560,2119280.168147
-2870.218736,560,2119441.930247
-2869.73495,559,2119535.192785
-2871.80187,560,2119629.170644
-2869.844127,560,2119725.997329
-2871.484907,561,2119819.600935
-2871.001422,560,2119913.680635
-2869.090357,559,2120006.950845
-2870.837194,560,2120100.764773
-2869.128753,559,2120193.499611
-2873.341516,561,2120352.704883
-2870.426865,560,2120446.436139
-2867.795516,559,2120540.253377
-2871.969998,561,2120634.535594
-2873.358373,560,2120728.260289
-2872.231812,560,2120821.451628
-2870.670341,560,2120914.265317
-2873.872417,560,2121006.853846
-2870.543198,559,2121099.515157
-2869.603944,560,2121257.305789
-2871.669684,560,2121349.836215
-2871.946897,559,2121443.3385
-2871.562612,560,2121537.314499
-2870.706441,560,2121630.880728
-2869.39878,559,2121723.997139
-2873.281708,560,2121816.991283
-2872.791562,561,2121911.141304
-2868.951129,559,2122003.896053
-2868.545089,559,2122160.967964
-2870.483355,560,2122253.829927
-2870.281987,559,2122346.669216
-2870.929994,560,2122440.956274
-2870.107161,560,2122533.574225
-2870.936858,560,2122627.185512
-2870.440236,560,2122720.115349
-2871.243497,560,2122813.712711
-2870.043539,560,2122906.629965
-2867.138481,558,2123065.464209
-2869.627801,559,2123158.268993
-2872.206895,560,2123251.736098
-2870.461786,559,2123345.276584
-2874.062535,560,2123438.557465
-2870.746535,560,2123531.448651
-2868.417108,559,2123624.532975
-2870.030417,560,2123718.388575
-2870.496052,560,2123811.63081
-2871.176195,560,2123970.712779
-2870.188181,559,2124063.875792
-2871.390547,559,2124158.163302
-2872.154307,560,2124252.622605
-2872.375156,560,2124346.100083
-2871.458623,560,2124439.380283
-2869.370765,559,2124532.802095
-2870.684231,560,2124626.02069
-2871.674738,561,2124720.260702
-2873.112253,561,2124880.068555
-2870.710554,560,2124973.692133
-2870.682658,559,2125067.235746
-2871.559726,561,2125161.331744
-2874.536605,560,2125254.687674
-2869.503021,559,2125346.91448
-2871.460605,561,2125440.10249
-2871.01248,560,2125533.546838
-2870.271076,559,2125626.957942
-2870.915792,560,2125785.580265
-2871.084099,560,2125880.327812
-2871.433512,561,2125973.959166
-2873.536595,561,2126068.151264
-2874.056021,560,2126161.405654
-2869.234941,559,2126255.099433
-2869.200738,559,2126348.609408
-2869.994386,559,2126441.465154
-2867.945171,559,2126534.326717
-2872.418326,561,2126704.845731
-2871.22912,560,2126797.888356
-2870.388503,560,2126891.466321
-2873.043481,560,2126985.557105
-2871.251752,560,2127078.534238
-2872.365606,560,2127172.130404
-2874.700429,560,2127265.957813
-2873.225513,561,2127359.845913
-2870.879876,560,2127518.143055
-2870.958953,560,2127610.650509
-2869.26577,559,2127703.86116
-2870.602833,559,2127796.365787
-2870.698166,560,2127890.286253
-2874.456644,560,2127984.642118
-2872.00431,560,2128078.200581
-2870.123835,559,2128171.413451
-2870.499605,560,2128265.411242
-2871.838037,559,2128424.555435
-2870.87373,560,2128517.226153
-2871.826887,561,2128611.367138
-2870.487835,560,2128704.706843
-2871.770198,559,2128799.520028
-2870.008104,559,2128894.152219
-2868.383857,559,2128987.74139
-2871.483017,560,2129080.28148
-2868.969948,559,2129173.117965
-2869.041149,559,2129330.429636
-2872.005404,559,2129423.660513
-2870.055481,559,2129516.410017
-2873.290851,560,2129608.945829
-2871.709075,561,2129703.353489
-2870.662562,560,2129797.470321
-2870.475405,560,2129890.864894
-2872.001206,561,2129984.295299
-2871.867399,561,2130077.954545
-2867.434124,559,2130236.55853
-2869.411528,559,2130330.012965
-2870.747575,560,2130423.644985
-2871.580788,560,2130517.459077
-2873.589232,560,2130611.247703
-2871.150854,560,2130704.605634
-2870.055539,559,2130797.172738
-2869.063905,559,2130890.291497
-2870.895163,560,2130983.533251
-2870.892599,560,2131141.753622
-2871.619135,561,2131234.621319
-2875.39857,561,2131328.405128
-2870.731622,560,2131422.256658
-2871.04223,560,2131516.582402
-2870.399024,560,2131615.609753
-2871.517656,560,2131708.255215
-2869.903129,559,2131801.654818
-2870.270122,560,2131895.007149
-2873.639958,562,2132053.483963
-2872.045547,560,2132146.421885
-2871.811218,560,2132239.712709
-2869.803998,559,2132332.90876
-2872.176187,560,2132426.955641
-2872.357378,561,2132521.949818
-2867.687366,559,2132614.783618
-2872.60242,561,2132707.700068
-2872.872729,561,2132800.675416
-2868.346103,559,2132958.318771
-2871.186469,561,2133051.240748
-2871.105076,560,2133144.805756
-2869.536167,559,2133237.604069
-2870.565187,560,2133331.850468
-2871.501134,560,2133425.8803
-2870.994976,560,2133519.159153
-2871.692943,560,2133612.9106
-2871.83096,561,2133706.085134
-2875.369733,561,2133864.681561
-2869.431803,559,2133957.999266
-2868.913357,559,2134051.906817
-2869.825238,559,2134145.102731
-2872.415729,560,2134239.23739
-2869.423559,560,2134334.400625
-2869.485899,559,2134427.505541
-2872.324325,560,2134521.756334
-2869.622416,559,2134615.220438
-2868.777569,558,2134773.888507
-2872.544067,560,2134867.467641
-2869.547701,559,2134961.721343
-2872.229397,559,2135054.92071
-2872.576275,560,2135148.187741
-2869.816763,560,2135242.495267
-2871.503014,560,2135335.54596
-2870.323352,559,2135428.402615
-2870.234285,559,2135520.439548
-2871.168433,560,2135679.613881
-2871.422108,561,2135772.994805
-2868.747877,560,2135866.81994
-2870.961735,560,2135960.356635
-2870.199728,559,2136054.469654
-2872.123417,560,2136149.081608
-2868.862977,559,2136242.456233
-2870.488338,560,2136336.089954
-2870.444008,559,2136428.892623
-2875.129103,561,2136591.467779
-2867.106877,558,2136684.607488
-2873.299968,560,2136778.378091
-2872.987471,560,2136871.691686
-2869.313995,559,2136964.605501
-2872.082492,561,2137059.446552
-2870.059209,560,2137152.375821
-2868.975879,559,2137246.127303
-2871.419233,560,2137339.540751
-2871.922515,560,2137507.804639
-2870.497412,560,2137601.305756
-2872.999722,561,2137694.135274
-2871.081529,560,2137787.702727
-2872.561258,560,2137881.625145
-2874.23443,561,2137976.504885
-2874.209778,559,2138070.09777
-2871.240297,561,2138164.44992
-2870.485707,560,2138257.532014
-2868.402944,558,2138417.236928
-2868.770879,559,2138509.995765
-2870.662737,560,2138602.874207
-2871.175539,560,2138695.861986
-2873.64564,560,2138788.576793
-2869.362907,559,2138882.581889
-2870.721021,560,2138975.365054
-2867.449636,558,2139068.955195
-2872.992532,561,2139162.519994
-2874.396768,562,2139321.17707
-2869.777792,559,2139413.991319
-2871.681804,559,2139506.204502
-2870.509432,560,2139599.849538
-2868.179212,559,2139692.686726
-2868.829505,559,2139788.962007
-2871.984918,560,2139882.835152
-2870.87282,560,2139976.824035
-2873.551386,560,2140070.489165
-2869.510264,559,2140234.953513
-2869.669021,560,2140329.154202
-2871.864155,560,2140422.341585
-2872.275509,560,2140516.399025
-2871.744283,560,2140610.095429
-2870.897213,559,2140704.615278
-2872.203642,561,2140798.722021
-2869.781995,560,2140892.855209
-2869.391427,559,2141050.67702
-2870.981074,560,2141143.819724
-2870.465522,561,2141237.225925
-2869.427685,559,2141330.321908
-2869.621704,559,2141423.270716
-2872.413791,561,2141515.957453
-2872.430065,561,2141612.999308
-2869.410416,560,2141705.895457
-2874.30189,561,2141800.710477
-2870.876613,559,2141959.079331
-2872.277454,560,2142052.728225
-2870.068994,559,2142146.348199
-2873.134647,559,2142239.826279
-2870.569831,559,2142332.574623
-2870.96005,560,2142425.9049
-2871.189842,560,2142519.974577
-2872.044875,560,2142612.753767
-2872.038574,561,2142707.272511
-2871.44838,560,2142871.885585
-2871.845078,560,2142965.629766
-2871.772195,560,2143059.547949
-2872.058441,560,2143152.020042
-2870.803795,559,2143245.984566
-2871.508171,560,2143338.429993
-2870.022623,559,2143435.168917
-2871.21521,559,2143528.635509
-2869.720779,560,2143621.152143
-2869.731044,559,2143779.552253
-2869.954572,560,2143872.255671
-2871.7779,560,2143965.540337
-2869.749823,559,2144057.987326
-2867.064143,558,2144150.846768
-2871.215237,560,2144243.86541
-2872.747831,560,2144337.375067
-2875.191254,561,2144431.791154
-2871.327903,560,2144524.579397
-2870.571656,559,2144683.497228
-2869.583582,559,2144776.5184
-2871.001776,560,2144869.785214
-2870.643629,560,2144962.761246
-2870.93775,561,2145055.93075
-2875.079818,561,2145148.73281
-2874.464851,560,2145245.003854
-2870.743681,560,2145338.214896
-2868.417671,559,2145431.549637
-2870.824482,560,2145590.652109
-2871.608684,560,2145684.032684
-2872.979684,560,2145777.320073
-2869.35661,559,2145870.305662
-2868.881268,559,2145963.622461
-2870.574315,560,2146056.684182
-2868.626054,559,2146150.46836
-2870.45195,559,2146243.728693
-2868.780391,559,2146336.471004
-2869.409057,559,2146496.478188
-2872.869513,562,2146590.466883
-2870.32644,560,2146685.127861
-2871.063139,560,2146778.236021
-2868.961914,559,2146871.650579
-2871.402819,561,2146966.373703
-2871.494046,561,2147060.185604
-2870.381506,559,2147154.190786
-2870.188541,560,2147247.228653
-2871.448957,560,2147405.268749
-2870.627802,560,2147498.88998
-2870.755665,560,2147592.93926
-2872.571924,560,2147685.524264
-2868.895571,558,2147779.072769
-2872.218453,561,2147872.739378
-2871.183295,560,2147966.864506
-2871.427475,560,2148061.299752
-2874.348676,562,2148154.759759
-2869.359918,560,2148316.694756
-2871.777441,561,2148409.984778
-2872.020987,560,2148503.719843
-2871.481764,560,2148597.316536
-2868.19377,559,2148689.618197
-2870.985056,561,2148783.001036
-2873.224364,560,2148876.809773
-2870.13163,560,2148970.942553
-2872.360753,560,2149064.431153
-2871.089711,560,2149222.62378
-2871.299323,559,2149315.250983
-2869.85747,559,2149408.909727
-2871.22553,560,2149502.019897
-2871.470274,560,2149595.020578
-2872.487941,560,2149687.997998
-2870.949783,560,2149781.980556
-2867.386274,558,2149875.318118
-2869.601267,559,2149967.700422
-2871.971238,560,2150125.944195
-2869.927247,560,2150219.410502
-2870.174092,560,2150313.525303
-2870.720446,559,2150406.468705
-2869.602794,559,2150499.903307
-2870.892393,559,2150592.963439
-2870.626825,559,2150686.918906
-2870.774167,560,2150780.507272
-2871.26206,560,2150873.648098
-2869.684484,560,2151031.982283
-2870.173243,559,2151124.819654
-2871.633369,560,2151218.116795
-2872.217765,560,2151312.075674
-2867.336087,559,2151405.215775
-2868.88591,559,2151498.074761
-2871.554616,561,2151592.317602
-2871.223294,560,2151686.944488
-2870.422823,559,2151780.010516
-2870.710549,560,2151940.849541
-2869.196409,559,2152033.433384
-2873.07472,561,2152126.947097
-2870.424946,560,2152221.304986
-2870.720173,560,2152314.377146
-2872.309081,560,2152408.148567
-2869.546763,559,2152502.114028
-2870.805109,560,2152596.53413
-2871.456442,561,2152690.145367
-2869.759321,559,2152848.293534
-2867.694752,558,2152941.776045
-2871.269638,561,2153035.737191
-2870.783576,560,2153129.910666
-2871.777613,560,2153223.970184
-2870.132369,561,2153318.172685
-2871.511387,560,2153411.813217
-2869.289553,559,2153506.253519
-2868.666862,559,2153664.338216
-2869.688393,560,2153757.348803
-2871.37063,560,2153851.678053
-2871.010847,560,2153945.003951
-2870.732851,560,2154038.303236
-2870.008927,559,2154131.811194
-2870.412374,560,2154225.861423
-2870.418763,560,2154319.618689
-2872.791504,560,2154414.050794
-2868.917264,560,2154572.591012
-2872.180829,561,2154666.309898
-2870.332281,560,2154760.320682
-2870.269881,560,2154853.467123
-2876.977034,561,2154948.9557
-2870.469035,560,2155042.737134
-2871.191626,560,2155136.294198
-2868.919775,558,2155229.070947
-2869.214987,560,2155323.082321
-2871.089566,560,2155481.497212
-2873.936883,562,2155574.942621
-2871.920518,560,2155668.998475
-2871.120434,559,2155761.5965
-2869.143338,559,2155854.8593
-2870.230926,559,2155948.139323
-2872.789546,561,2156041.817196
-2870.512551,560,2156135.152308
-2870.97056,560,2156228.339614
-2869.426414,559,2156385.789104
-2871.276716,560,2156478.745513
-2873.167604,562,2156572.405144
-2871.1231,560,2156665.424811
-2870.358104,559,2156758.90459
-2870.754463,560,2156851.943578
-2873.20736,560,2156944.612747
-2870.376136,560,2157038.385093
-2868.095694,558,2157131.944819
-2871.166082,560,2157290.140598
-2871.231747,559,2157383.140527
-2872.656616,560,2157476.804938
-2872.659073,560,2157569.396548
-2869.083809,560,2157663.681514
-2868.596158,559,2157756.889612
-2867.694165,559,2157850.303212
-2867.725495,559,2157944.452713
-2870.247352,560,2158039.484461
-2872.249148,559,2158204.312523
-2871.949284,560,2158297.702129
-2869.560911,559,2158391.224247
-2870.855134,559,2158484.183785
-2870.216999,559,2158579.16266
-2869.605625,559,2158672.447885
-2869.205854,560,2158766.357681
-2869.097803,559,2158860.84403
-2873.16951,560,2158955.124128
-2869.379061,559,2159117.039802
-2871.754884,560,2159211.325874
-2867.841138,558,2159304.566132
-2869.473561,559,2159397.697645
-2868.70543,559,2159491.299635
-2875.61275,561,2159585.351819
-2869.537141,559,2159678.859813
-2871.592436,560,2159772.486944
-2870.408802,560,2159867.223179
-2869.868732,560,2160028.586759
-2868.376669,559,2160121.695608
-2870.114332,560,2160215.372762
-2872.834901,560,2160308.265891
-2871.694746,560,2160401.560983
-2875.678459,561,2160496.073439
-2868.91858,559,2160588.547142
-2870.361388,559,2160682.654012
-2869.21054,560,2160777.320725
-2873.30496,561,2160935.552246
-2868.974137,559,2161027.674215
-2871.595392,560,2161121.565967
-2869.02723,559,2161214.246755
-2871.206929,559,2161306.997471
-2871.529889,560,2161400.251058
-2868.895815,559,2161492.723402
-2871.591028,560,2161586.005193
-2869.85141,559,2161680.628045
-2871.816874,560,2161838.765012
-2871.727483,560,2161932.184842
-2873.628818,560,2162025.323557
-2873.428162,560,2162118.76123
-2868.87522,560,2162211.901244
-2869.250555,559,2162304.839724
-2871.568446,560,2162397.958046
-2870.447801,560,2162491.744457
-2874.491192,561,2162585.300765
-2871.498431,560,2162746.488491
-2870.283753,560,2162839.518383
-2871.634362,560,2162933.427822
-2869.873673,560,2163026.560534
-2869.834872,560,2163119.84991
-2869.615633,560,2163213.148312
-2869.283293,559,2163306.098253
-2870.54675,560,2163399.553512
-2871.717157,560,2163494.012618
-2869.512667,559,2163652.480176
-2873.412378,561,2163745.451834
-2870.057719,559,2163838.535561
-2870.515877,560,2163931.485707
-2870.238962,560,2164024.049631
-2872.159982,560,2164117.514931
-2871.749397,560,2164210.303306
-2871.474959,560,2164303.872413
-2873.832603,560,2164398.739396
-2872.756941,560,2164558.058345
-2872.019396,560,2164652.093244
-2869.238607,559,2164745.176404
-2871.361237,559,2164838.826422
-2868.992358,558,2164932.278979
-2868.366989,559,2165025.721089
-2872.795241,560,2165119.291046
-2869.992385,559,2165213.299731
-2872.047845,560,2165307.192177
-2869.676274,560,2165468.814264
-2871.608058,560,2165562.161076
-2872.414902,560,2165655.079613
-2874.669964,560,2165748.937484
-2882.490515,562,2165842.118551
-2870.425099,560,2165935.373845
-2870.295969,559,2166028.677114
-2868.300688,559,2166122.446809
-2871.557359,559,2166216.648288
-2876.231828,561,2166377.243658
-2872.005895,560,2166470.909487
-2872.984146,561,2166564.510917
-2867.934958,558,2166658.357621
-2869.59588,559,2166751.125971
-2875.113706,561,2166845.78146
-2870.272763,560,2166938.64344
-2871.154408,559,2167032.424674
-2869.75983,559,2167196.582196
-2870.523083,560,2167289.043237
-2866.651875,558,2167382.58075
-2872.995221,558,2167475.431066
-2868.547272,559,2167568.302804
-2873.576397,560,2167660.963108
-2873.37612,560,2167755.505888
-2869.61942,558,2167848.753418
-2870.325105,560,2167942.325446
-2871.352212,560,2168102.045629
-2870.485839,560,2168194.511024
-2873.679613,561,2168287.694472
-2871.356506,560,2168380.19997
-2870.958546,560,2168474.18707
-2870.179477,559,2168567.804872
-2873.206537,561,2168661.460339
-2869.530425,559,2168754.965443
-2868.936157,559,2168848.29987
-2870.861791,560,2169008.151547
-2868.873554,559,2169100.787902
-2870.355919,560,2169194.881044
-2872.041542,559,2169288.040208
-2871.187559,560,2169381.530224
-2870.184578,560,2169473.977799
-2871.729112,559,2169567.650777
-2870.085398,558,2169661.001204
-2869.536973,559,2169753.902575
-2867.593771,558,2169916.868784
-2867.886815,558,2170009.305208
-2870.008337,560,2170102.305437
-2870.032074,559,2170194.935033
-2869.696615,559,2170288.206091
-2871.127483,559,2170381.908899
-2870.081909,559,2170475.383734
-2870.043195,559,2170568.150593
-2870.470674,560,2170661.852998
-2869.960137,560,2170824.098848
-2868.826226,559,2170917.654982
-2870.920999,559,2171010.937415
-2872.635974,559,2171104.999124
-2871.017497,560,2171198.66099
-2871.524287,560,2171291.15954
-2871.685228,560,2171384.957065
-2869.130911,558,2171477.762653
-2875.551491,561,2171570.400289
-2869.423,559,2171730.576194
-2870.278815,559,2171822.984698
-2872.308595,560,2171916.579668
-2868.396205,559,2172009.543219
-2870.754657,559,2172101.8238
-2868.658832,559,2172194.534168
-2870.825822,560,2172287.480264
-2870.977242,559,2172380.871546
-2871.342097,559,2172473.53981
-2871.073196,561,2172634.225382
-2876.831707,561,2172726.663018
-2869.985487,559,2172819.553285
-2869.290308,559,2172912.846978
-2870.441396,560,2173007.058055
-2868.183264,559,2173110.170536
-2870.915196,560,2173203.206085
-2870.552686,560,2173318.17869
-2871.166012,559,2173411.92123
-2868.992188,559,2173572.890553
-2872.109971,559,2173666.070884
-2871.471726,560,2173759.938181
-2868.653342,559,2173853.760429
-2872.00328,561,2173947.465987
-2869.350697,560,2174040.447767
-2871.58257,560,2174133.4769
-2870.697051,560,2174227.368523
-2869.995241,559,2174320.890822
-2871.82019,560,2174485.343842
-2869.820955,559,2174578.252741
-2868.792673,558,2174690.05418
-2871.777691,560,2174782.92233
-2871.681529,560,2174876.207914
-2872.738773,560,2174969.514241
-2870.67598,560,2175062.397847
-2870.555651,560,2175155.784182
-2867.224077,558,2175247.908841
-2872.43025,560,2175406.678667
-2872.645229,560,2175499.571983
-2870.256655,560,2175592.905704
-2869.019503,560,2175694.99928
-2869.298085,560,2175787.626953
-2870.765326,559,2175880.19892
-2871.506325,561,2175973.336309
-2871.458735,559,2176065.598746
-2872.794887,561,2176158.882079
-2870.76226,560,2176318.769929
-2869.594281,559,2176411.4436
-2872.106899,560,2176504.643075
-2869.253929,559,2176597.878816
-2872.30092,560,2176690.649213
-2872.975043,560,2176783.502505
-2870.533669,560,2176877.179448
-2871.088566,560,2176971.501494
-2870.133038,560,2177064.975818
-2870.83919,560,2177227.805094
-2870.430129,560,2177321.140361
-2868.500999,559,2177415.029471
-2872.599002,560,2177508.446966
-2869.141221,559,2177601.255823
-2867.626166,558,2177694.365028
-2869.844376,560,2177787.7798
-2871.53879,560,2177881.920122
-2872.600387,560,2177975.529038
-2875.600596,561,2178136.221223
-2868.8303,558,2178229.302851
-2870.989053,560,2178323.576761
-2869.293886,559,2178417.186275
-2869.148366,559,2178511.104938
-2871.084651,559,2178604.501288
-2871.892802,561,2178697.507904
-2872.447602,560,2178791.164113
-2869.683778,559,2178883.805175
-2870.33846,560,2179044.17153
-2870.357069,560,2179137.194049
-2873.3472,560,2179229.881156
-2870.813448,560,2179322.999998
-2871.746375,561,2179416.438509
-2874.877953,561,2179509.832009
-2871.116983,559,2179602.785178
-2870.448833,559,2179696.117783
-2868.868999,560,2179789.171269
-2872.00719,560,2179954.432688
-2874.595243,561,2180047.645603
-2869.63464,560,2180140.309652
-2873.050262,560,2180233.788536
-2868.789522,560,2180326.07265
-2874.583356,560,2180419.837278
-2875.061581,560,2180512.494829
-2872.307037,561,2180606.555705
-2870.486108,560,2180764.711645
-2868.959693,560,2180859.709879
-2869.403271,559,2180953.380374
-2870.269321,560,2181046.52032
-2873.34025,561,2181140.148151
-2873.046948,561,2181233.191112
-2870.411023,560,2181327.840318
-2868.484171,559,2181420.936574
-2870.12959,560,2181514.031154
-2870.236633,560,2181673.514171
-2868.193123,559,2181767.371846
-2869.708065,559,2181860.825092
-2870.171683,559,2181954.383431
-2868.613459,559,2182048.225796
-2868.88736,559,2182141.386364
-2871.374699,561,2182235.80996
-2872.362265,560,2182329.655133
-2868.886366,560,2182423.468522
-2870.781514,560,2182582.191424
-2872.234668,561,2182676.330078
-2870.084936,559,2182769.71387
-2869.174352,559,2182862.682704
-2871.091436,560,2182955.822692
-2871.214548,560,2183048.188446
-2870.321753,560,2183142.359546
-2870.287569,559,2183235.260685
-2868.649425,558,2183327.948814
-2870.107319,560,2183490.326471
-2869.71743,559,2183585.789673
-2867.329145,558,2183678.982286
-2871.082776,560,2183771.401328
-2870.01231,559,2183864.880607
-2869.345485,559,2183957.330408
-2870.388637,560,2184050.778886
-2870.573983,560,2184144.116279
-2869.914531,560,2184236.887058
-2870.206908,561,2184395.048346
-2868.743126,559,2184489.451573
-2871.031911,561,2184582.654175
-2868.877392,559,2184675.338828
-2871.142559,560,2184768.458275
-2872.228561,560,2184861.108367
-2869.880904,559,2184953.521911
-2872.108213,561,2185046.591487
-2870.382857,560,2185139.972587
-2870.122441,559,2185301.755217
-2871.218552,559,2185395.040318
-2871.795788,560,2185488.630807
-2870.344083,560,2185581.985827
-2870.353984,559,2185675.831951
-2872.772625,561,2185769.379275
-2869.540837,560,2185863.050818
-2868.593421,559,2185956.609496
-2869.202504,559,2186049.353636
-2873.43963,561,2186208.024281
-2869.757378,559,2186302.26343
-2870.883129,560,2186395.76823
-2870.567801,560,2186489.187311
-2868.030593,559,2186582.448694
-2870.422736,560,2186676.971733
-2869.727934,559,2186770.021986
-2872.714398,559,2186863.648723
-2870.29518,559,2186956.796057
-2872.013591,560,2187117.830312
-2869.112837,559,2187211.288071
-2871.17638,559,2187304.519901
-2868.306162,559,2187397.437729
-2871.322441,560,2187491.632397
-2869.791876,560,2187585.882998
-2868.895292,559,2187679.210208
-2870.98821,559,2187771.632898
-2872.644634,561,2187865.076618
-2870.381495,560,2188024.493195
-2869.598806,560,2188118.592303
-2870.896178,560,2188213.23494
-2873.477462,560,2188306.705545
-2869.840692,559,2188399.676828
-2870.379769,560,2188492.671558
-2871.020679,560,2188585.141171
-2869.658477,560,2188678.726413
-2871.659717,560,2188772.123252
-2872.344124,561,2188932.260015
-2871.754366,560,2189025.731368
-2872.55028,561,2189119.584177
-2871.555997,560,2189213.36266
-2870.047665,560,2189306.610909
-2871.106798,561,2189401.052265
-2871.403633,560,2189494.669649
-2871.793327,560,2189588.728435
-2875.215545,561,2189682.754525
-2871.566001,560,2189841.635333
-2869.548113,559,2189936.301405
-2869.95002,559,2190029.875987
-2867.545841,559,2190123.263119
-2873.84511,560,2190216.461781
-2872.173408,560,2190309.577624
-2868.23985,559,2190402.688617
-2871.142092,561,2190496.084497
-2872.364124,561,2190589.313026
-2868.712106,559,2190749.235386
-2873.848918,560,2190843.763183
-2869.849832,561,2190937.22947
-2869.118699,559,2191030.182148
-2870.861093,560,2191123.222103
-2868.32834,559,2191216.171818
-2872.045579,561,2191309.837669
-2872.754188,562,2191402.942154
-2869.109591,559,2191497.332913
-2870.86128,561,2191656.706271
-2872.035121,560,2191753.065497
-2867.892088,560,2191846.338308
-2873.780678,561,2191939.510389
-2876.276874,561,2192033.346607
-2868.862828,559,2192126.691979
-2867.646936,559,2192219.843231
-2870.666282,561,2192314.453344
-2870.775632,560,2192407.566447
-2870.814239,561,2192567.715323
-2869.183246,560,2192662.046243
-2871.510046,561,2192755.445844
-2873.321631,561,2192850.722995
-2869.662189,560,2192944.282544
-2870.148,560,2193038.606254
-2872.808461,560,2193131.736961
-2871.08951,560,2193225.423182
-2871.379306,561,2193319.321745
-2871.204397,561,2193478.26959
-2869.732915,560,2193573.732458
-2872.249989,561,2193667.828726
-2870.548867,560,2193761.437607
-2871.746136,560,2193854.749587
-2870.969787,560,2193948.55975
-2871.126875,560,2194041.828191
-2871.316897,560,2194135.338377
-2870.849908,560,2194299.277995
-2871.893122,561,2194393.046975
-2873.394723,561,2194488.042669
-2869.839346,560,2194581.628193
-2872.178921,560,2194676.66508
-2869.162321,559,2194770.207936
-2874.937221,561,2194864.859681
-2872.340578,561,2194958.436445
-2870.353063,560,2195053.542238
-2873.239995,561,2195212.085494
-2870.752658,560,2195304.85595
-2870.679879,560,2195399.627634
-2869.87854,560,2195492.934054
-2868.950857,560,2195586.296417
-2872.550587,561,2195680.229854
-2871.00155,560,2195774.026225
-2872.400477,561,2195867.285983
-2871.730527,560,2195960.999836
-2869.909521,560,2196122.700284
-2869.135749,559,2196215.605753
-2869.992704,559,2196310.59532
-2870.453605,560,2196403.613976
-2874.048854,562,2196496.955621
-2870.54096,560,2196590.610304
-2873.34648,560,2196684.663586
-2869.423126,559,2196778.171086
-2867.912163,559,2196870.855866
-2871.529731,561,2197030.866602
-2871.396541,561,2197123.795554
-2872.505306,561,2197218.087591
-2872.225275,561,2197311.242906
-2872.633947,561,2197404.71218
-2872.640006,561,2197498.061276
-2870.272246,560,2197591.530733
-2871.274197,560,2197685.00505
-2877.081261,562,2197777.949377
-2872.907543,561,2197936.791621
-2869.902546,560,2198029.805402
-2868.802374,559,2198124.866955
-2870.189503,559,2198218.614752
-2870.230783,560,2198312.471254
-2869.737216,560,2198405.30202
-2873.77214,561,2198499.11193
-2871.665721,560,2198591.894387
-2870.050216,560,2198685.177122
-2874.73982,561,2198843.940973
-2872.015774,561,2198937.416262
-2869.487271,559,2199030.757623
-2870.074248,559,2199124.058608
-2870.690847,560,2199217.798497
-2873.106807,560,2199312.003177
-2870.682416,559,2199404.103923
