#{"t_start": 1655306722.0632858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.861319,560,2274017.332917
-2871.168279,560,2274110.127691
-2871.284347,561,2274203.733838
-2871.886512,559,2274296.100617
-2871.371795,561,2274389.808667
-2869.596244,559,2274481.973742
-2869.95896,559,2274575.090195
-2871.232731,560,2274667.75937
-2873.881068,560,2274826.504938
-2870.680934,560,2274920.857016
-2870.796479,560,2275014.38314
-2870.504948,560,2275108.432679
-2872.994807,560,2275201.074141
-2871.291475,560,2275294.480453
-2871.185392,560,2275387.848635
-2871.577987,559,2275480.567384
-2869.062415,559,2275639.951669
-2870.729075,560,2275732.403358
-2872.18381,560,2275827.968866
-2871.665433,562,2275920.900101
-2870.905577,559,2276015.362813
-2868.653747,559,2276108.424764
-2872.551013,560,2276202.347659
-2872.794375,561,2276295.6201
-2871.293225,561,2276388.40809
-2873.92369,561,2276546.205107
-2869.918451,560,2276639.182221
-2873.251061,561,2276733.141426
-2874.063286,562,2276826.330043
-2871.602442,560,2276919.195504
-2873.873392,560,2277011.975169
-2869.060476,559,2277105.146993
-2870.752738,560,2277198.745711
-2870.109943,560,2277292.266402
-2874.242818,561,2277453.602255
-2869.321902,559,2277546.571707
-2871.044436,559,2277641.555023
-2869.124578,559,2277734.238051
-2873.849874,560,2277827.679341
-2870.464622,560,2277921.423532
-2873.32397,561,2278014.291713
-2872.847594,560,2278107.027724
-2871.528114,560,2278199.446331
-2872.348974,561,2278361.120606
-2872.55916,560,2278453.980925
-2871.214978,561,2278548.907596
-2870.74085,560,2278642.037719
-2871.480362,561,2278735.955101
-2871.116663,560,2278828.299776
-2872.147825,561,2278921.573964
-2870.435809,559,2279015.138375
-2873.176865,561,2279107.903804
-2871.939983,561,2279265.400484
-2870.002639,559,2279358.112144
-2870.49961,560,2279452.184355
-2871.464849,560,2279546.113919
-2869.720364,559,2279638.959976
-2871.660253,561,2279731.83439
-2872.813911,560,2279825.142713
-2870.576108,559,2279919.003844
-2872.01926,560,2280012.13548
-2874.30893,561,2280174.234402
-2874.573223,560,2280267.536275
-2869.15344,560,2280361.431682
-2871.105034,561,2280454.630664
-2869.188177,559,2280548.205353
-2871.660532,560,2280640.9206
-2873.811024,561,2280734.062349
-2868.961206,560,2280827.42841
-2870.354469,559,2280920.283857
-2871.714752,560,2281078.394275
-2873.10494,560,2281171.345314
-2868.645595,559,2281268.578909
-2872.053546,560,2281362.762051
-2871.29101,560,2281455.989843
-2872.748621,560,2281549.784543
-2872.702682,561,2281642.985239
-2873.100254,560,2281736.497195
-2872.453153,561,2281829.503306
-2871.485102,560,2281989.41036
-2871.967629,560,2282081.917971
-2870.33947,560,2282179.10869
-2871.98974,560,2282272.18262
-2868.929459,559,2282365.450408
-2871.784602,561,2282459.60324
-2872.856372,560,2282552.887483
-2874.149613,561,2282646.578997
-2871.848376,560,2282739.040381
-2869.994132,560,2282900.265811
-2871.90349,561,2282994.039148
-2869.492934,560,2283088.193475
-2870.189986,559,2283182.092087
-2869.248072,559,2283274.686157
-2870.626439,560,2283367.818504
-2871.67055,561,2283461.282918
-2875.094582,562,2283554.793583
-2870.667706,560,2283647.276022
-2871.374468,560,2283809.496834
-2870.097715,559,2283902.435472
-2871.714478,560,2283998.804404
-2869.976594,559,2284092.031176
-2873.907795,560,2284184.77013
-2870.970478,560,2284277.345612
-2871.140312,560,2284370.038746
-2869.542966,559,2284463.204665
-2869.440018,559,2284556.584479
-2871.183615,560,2284717.756335
-2871.191073,560,2284811.189235
-2868.044693,558,2284905.363739
-2870.418094,560,2284998.872793
-2870.016052,560,2285091.442513
-2871.139511,560,2285184.782013
-2871.390782,560,2285278.137922
-2872.829653,561,2285371.289909
-2870.007398,559,2285463.465098
-2869.985876,560,2285622.016973
-2872.562613,559,2285714.671799
-2875.788681,560,2285810.40605
-2869.190304,559,2285906.354819
-2870.310586,560,2285999.285184
-2871.760166,560,2286092.935069
-2871.284892,560,2286185.43352
-2873.825952,561,2286279.489996
-2874.548503,561,2286372.561846
-2872.531895,561,2286529.469168
-2873.664122,560,2286623.401944
-2872.054353,558,2286717.420592
-2869.762601,559,2286810.89472
-2872.895177,561,2286904.055864
-2871.788827,561,2286997.303728
-2872.462529,561,2287090.526752
-2873.640663,561,2287183.697005
-2872.159579,561,2287276.847228
-2870.674038,560,2287435.950533
-2870.032666,559,2287529.545002
-2872.094641,560,2287622.944876
-2872.964456,561,2287717.369664
-2871.691029,560,2287810.391418
-2869.884604,560,2287903.827013
-2871.737975,559,2287995.956389
-2872.629424,561,2288089.436388
-2873.26504,560,2288249.246457
-2869.805425,559,2288342.472319
-2867.749162,559,2288436.594079
-2868.176815,558,2288529.319842
-2869.263905,558,2288622.888655
-2873.594564,560,2288715.685111
-2871.252423,560,2288809.868322
-2869.592482,559,2288902.121785
-2874.534629,561,2288996.057366
-2871.356525,560,2289154.758137
-2870.480989,560,2289248.335
-2871.175906,561,2289342.36862
-2871.68132,561,2289435.981197
-2870.653458,559,2289531.45157
-2870.708959,560,2289624.311442
-2871.617494,560,2289717.537831
-2871.335713,560,2289810.138379
-2871.74453,561,2289902.985866
-2870.008074,560,2290062.885626
-2870.430599,559,2290155.808716
-2873.314722,560,2290249.491743
-2869.839646,559,2290342.819607
-2872.568534,560,2290437.299262
-2871.380718,560,2290530.154748
-2871.5573,560,2290622.974375
-2867.897299,559,2290716.107465
-2872.425985,561,2290809.197721
-2872.766285,560,2290972.215352
-2870.621735,559,2291064.676122
-2872.952673,560,2291158.125225
-2872.696943,559,2291251.131617
-2870.70152,561,2291347.630144
-2871.108198,559,2291440.72822
-2873.247719,560,2291533.599572
-2873.580876,560,2291627.207958
-2868.618844,559,2291719.740264
-2872.080854,561,2291878.214291
-2869.141568,559,2291970.895173
-2869.128471,559,2292064.144846
-2869.094183,559,2292157.603182
-2869.074996,559,2292251.9218
-2873.088189,561,2292344.959475
-2870.933053,560,2292438.651212
-2874.379314,560,2292531.687053
-2872.969768,561,2292625.509866
-2871.860243,560,2292783.386852
-2870.250738,560,2292876.390414
-2871.208552,560,2292969.618357
-2873.910504,562,2293062.63343
-2869.645143,559,2293156.773999
-2870.266513,560,2293250.287388
-2869.390472,559,2293342.809549
-2871.352253,560,2293436.142563
-2869.048732,559,2293528.748976
-2868.86837,559,2293686.158378
-2871.491995,561,2293778.988067
-2871.131247,560,2293872.343128
-2872.53004,560,2293964.753832
-2873.762607,561,2294058.722104
-2871.07672,559,2294151.572026
-2870.726271,560,2294245.131132
-2870.530912,560,2294337.80463
-2870.871969,559,2294430.699814
-2871.018597,559,2294588.102016
-2872.443098,561,2294680.719464
-2871.016382,560,2294774.253194
-2870.379945,560,2294868.171236
-2871.55089,560,2294963.984231
-2872.532108,559,2295057.469387
-2869.635608,559,2295150.825029
-2872.944702,560,2295244.214362
-2870.733547,560,2295337.27811
-2871.346172,560,2295496.745507
-2871.549897,560,2295590.02396
-2874.416041,561,2295682.413977
-2869.848746,559,2295776.636088
-2870.222454,560,2295869.977173
-2870.560068,560,2295964.47331
-2872.835441,561,2296057.211433
-2871.964943,561,2296151.145278
-2870.600886,560,2296244.311307
-2873.253307,562,2296409.763168
-2871.050788,561,2296503.142969
-2870.67422,559,2296597.040843
-2870.743643,559,2296689.547559
-2870.521326,560,2296783.379771
-2873.374326,561,2296877.308994
-2870.650231,560,2296970.162405
-2870.724436,560,2297064.116056
-2872.026716,560,2297156.714819
-2870.388164,560,2297314.819336
-2873.648959,561,2297407.827934
-2869.366275,559,2297501.661148
-2873.177088,560,2297594.856128
-2870.285555,560,2297689.791141
-2868.30257,559,2297783.007057
-2869.525322,560,2297876.091547
-2872.945577,560,2297969.719333
-2871.923493,560,2298062.354164
-2871.279588,560,2298220.116905
-2876.049726,561,2298313.522095
-2869.491155,559,2298405.704196
-2869.480848,559,2298499.61544
-2870.74692,560,2298593.734741
-2869.014443,559,2298687.738162
-2873.495869,560,2298780.404135
-2870.37019,560,2298874.799643
-2871.299134,560,2298967.751251
-2869.784028,559,2299125.646765
-2871.154357,559,2299220.569262
-2869.777558,559,2299313.060325
-2872.675675,560,2299406.525649
-2873.051169,561,2299500.629893
-2871.317157,560,2299594.106513
-2873.496231,560,2299687.014011
-2872.531017,561,2299780.008314
-2873.007508,561,2299872.512954
-2872.511889,559,2300030.571051
-2871.281439,560,2300124.372259
-2870.696038,559,2300216.817538
-2870.213032,560,2300311.384251
-2873.898906,559,2300405.585424
-2869.635651,559,2300499.675455
-2871.164944,561,2300592.346295
-2870.340655,559,2300685.869481
-2868.768183,559,2300778.103308
-2869.399134,559,2300936.373732
-2870.357948,561,2301029.281023
-2869.127116,559,2301121.800043
-2869.092823,559,2301215.402877
-2872.622101,561,2301309.557649
-2871.4094,560,2301403.2673
-2870.128823,560,2301496.18196
-2873.272819,560,2301589.729428
-2874.401279,561,2301751.02332
-2869.367155,559,2301843.640258
-2871.308213,560,2301936.904141
-2871.165875,561,2302030.42646
-2873.278972,560,2302123.563263
-2871.172077,560,2302216.74703
-2869.582098,560,2302311.342879
-2872.288372,560,2302403.483911
-2872.504443,560,2302496.897748
-2869.083604,559,2302654.904911
-2872.081364,560,2302748.350824
-2868.571438,559,2302841.675407
-2871.788622,560,2302934.497697
-2871.127731,560,2303027.406269
-2871.284508,559,2303120.772989
-2875.75162,561,2303215.062888
-2870.137602,559,2303307.567637
-2870.62712,560,2303401.143446
-2869.756231,559,2303558.832779
-2871.385936,560,2303652.306576
-2873.317258,562,2303745.985619
-2878.344522,560,2303838.336242
-2870.595051,560,2303931.31657
-2870.61422,560,2304027.641364
-2870.08202,560,2304123.991605
-2869.342619,559,2304217.255963
-2872.367211,561,2304310.932286
-2871.664105,559,2304471.606936
-2869.746941,560,2304564.570735
-2867.249016,558,2304658.47631
-2872.846642,561,2304751.273136
-2871.271142,561,2304844.813136
-2871.593272,560,2304939.224813
-2869.390549,560,2305034.020779
-2870.768958,560,2305128.423342
-2869.436353,559,2305220.755105
-2867.920577,559,2305380.380965
-2869.919158,559,2305472.622827
-2868.41447,559,2305566.421154
-2869.829143,559,2305658.249424
-2869.033312,559,2305751.243957
-2870.524882,560,2305844.406728
-2873.694033,560,2305941.729744
-2868.898975,558,2306036.670574
-2872.856478,561,2306129.697533
-2871.291814,560,2306288.007818
-2870.084789,560,2306380.755039
-2872.813398,560,2306473.821683
-2871.040438,560,2306567.311542
-2871.509464,561,2306661.194972
-2870.593784,560,2306754.597574
-2871.534819,560,2306848.421309
-2870.271432,560,2306942.070979
-2872.699681,561,2307035.158695
-2872.491128,561,2307192.635523
-2869.621694,559,2307285.051148
-2873.180879,560,2307378.384744
-2869.290748,559,2307472.446132
-2870.664745,560,2307566.169085
-2870.349326,560,2307659.546558
-2870.674893,560,2307753.298215
-2870.744607,560,2307846.897754
-2870.095804,559,2307939.838336
-2870.485198,560,2308097.181062
-2871.554211,560,2308190.237477
-2870.853462,560,2308283.881588
-2872.295413,561,2308376.624874
-2869.370949,559,2308469.558612
-2871.776816,560,2308562.761058
-2869.562386,560,2308656.161845
-2869.458903,559,2308749.588037
-2869.067696,559,2308842.061815
-2870.592823,559,2309004.76929
-2868.067948,559,2309097.273139
-2873.797327,561,2309191.255875
-2873.941813,560,2309284.927783
-2871.2116,561,2309377.930632
-2869.944515,560,2309471.335669
-2870.938359,560,2309565.609789
-2872.586823,560,2309658.781185
-2872.649575,561,2309751.293832
-2873.388496,562,2309915.491697
-2870.956366,560,2310008.357909
-2869.660503,561,2310102.61092
-2870.85512,560,2310195.917538
-2871.8805,559,2310289.322079
-2870.207167,560,2310382.697012
-2870.41949,561,2310478.338991
-2870.588004,561,2310571.516698
-2871.192504,560,2310664.559029
-2873.469045,562,2310823.517254
-2872.669434,562,2310916.961473
-2871.386809,561,2311010.710007
-2874.069577,561,2311104.640436
-2872.22763,561,2311197.744033
-2870.411491,560,2311290.669626
-2871.734416,559,2311384.072292
-2869.87369,559,2311477.207781
-2871.058943,560,2311570.551404
-2870.119283,560,2311728.987685
-2871.394909,560,2311821.774594
-2872.754931,561,2311915.186078
-2871.348542,560,2312008.784935
-2870.470711,559,2312102.328835
-2871.325169,561,2312195.063919
-2871.320694,561,2312288.605131
-2871.240907,560,2312381.797877
-2872.248952,561,2312474.460529
-2869.80537,560,2312644.340289
-2868.600629,559,2312737.139286
-2870.458302,560,2312830.397394
-2870.316698,560,2312923.530458
-2872.539167,560,2313016.490558
-2871.911074,560,2313109.685855
-2871.028953,560,2313203.346981
-2871.653097,560,2313297.15748
-2872.924859,560,2313389.655715
-2871.542961,560,2313547.655435
-2870.91768,560,2313640.717549
-2871.112736,560,2313733.176585
-2870.392792,560,2313827.092057
-2871.176102,560,2313920.830165
-2872.16826,560,2314014.150004
-2870.815532,560,2314108.14277
-2871.35713,560,2314201.151301
-2872.718568,561,2314361.467992
-2869.828791,560,2314454.761766
-2871.885866,560,2314548.785827
-2869.357053,559,2314641.682484
-2870.850313,560,2314736.000545
-2872.803227,560,2314829.692439
-2871.63883,559,2314923.360435
-2870.717567,560,2315017.516082
-2869.741665,559,2315110.935024
-2869.720842,559,2315270.282968
-2873.83742,561,2315364.039888
-2869.531495,560,2315457.667973
-2869.900947,559,2315550.719268
-2873.535304,561,2315644.303624
-2873.02937,561,2315737.535744
-2872.705667,560,2315831.020664
-2870.778469,560,2315924.638978
-2870.871101,560,2316019.290924
-2869.029986,559,2316177.024371
-2870.270278,560,2316270.201414
-2871.240954,560,2316363.817959
-2868.482586,559,2316456.665883
-2870.275827,559,2316549.703084
-2873.979529,560,2316642.928618
-2871.682963,560,2316736.242513
-2869.572701,558,2316830.717369
-2869.985833,560,2316924.688823
-2871.658161,560,2317083.795668
-2868.400987,558,2317176.594549
-2870.515814,561,2317270.37787
-2869.895507,559,2317363.182857
-2870.017457,560,2317456.857234
-2871.393417,560,2317550.122904
-2871.299637,560,2317643.844061
-2870.538914,560,2317737.884533
-2870.327336,560,2317830.669904
-2870.159401,559,2317990.480431
-2870.475322,560,2318083.695973
-2870.479698,559,2318175.988748
-2869.382353,559,2318268.785529
-2869.58759,559,2318361.998313
-2872.718765,561,2318455.153211
-2872.70335,560,2318548.890488
-2870.529884,560,2318642.673882
-2868.678202,559,2318736.048637
-2872.602035,562,2318893.879828
-2871.489931,560,2318987.680611
-2869.407249,559,2319081.122809
-2871.092281,560,2319174.485952
-2869.551165,560,2319268.185452
-2872.078753,561,2319361.204019
-2869.90634,559,2319454.050102
-2872.410097,561,2319547.920254
-2873.321262,562,2319641.413463
-2869.420882,559,2319799.722886
-2871.596146,561,2319893.017234
-2871.627795,561,2319986.847678
-2870.440671,560,2320079.659477
-2873.023812,558,2320172.847956
-2872.807227,561,2320266.822438
-2871.139145,560,2320359.833044
-2868.883295,559,2320454.316901
-2869.376372,559,2320547.501786
-2869.832034,559,2320706.117785
-2878.517878,563,2320799.008181
-2871.487595,560,2320892.604133
-2871.441752,560,2320985.265452
-2867.738091,558,2321078.6035
-2872.288662,560,2321171.948919
-2871.58566,559,2321264.278184
-2871.76076,560,2321358.46396
-2871.084736,561,2321452.115036
-2870.554596,560,2321610.514874
-2873.353981,561,2321703.548328
-2875.693131,560,2321796.678374
-2869.286741,560,2321890.039242
-2871.974636,560,2321982.702602
-2868.728732,559,2322076.069704
-2877.029716,561,2322168.749998
-2870.702175,560,2322262.737834
-2874.051282,560,2322356.08752
-2872.637058,560,2322515.47706
-2868.095532,559,2322608.225515
-2871.191321,560,2322701.714418
-2869.82051,559,2322795.444423
-2873.234039,561,2322887.671704
-2869.770514,560,2322980.986459
-2868.708323,559,2323073.600025
-2873.119551,561,2323166.864655
-2868.63755,559,2323261.354768
-2872.224941,559,2323419.493086
-2872.317889,560,2323512.679326
-2872.624881,560,2323606.191617
-2870.284137,560,2323699.204472
-2873.528426,562,2323792.764452
-2871.193323,560,2323886.229767
-2869.347167,559,2323978.680175
-2871.023714,560,2324072.010735
-2871.785863,561,2324165.449959
-2870.983608,560,2324323.466413
-2867.717197,558,2324415.786041
-2871.863607,560,2324508.681432
-2867.716521,559,2324601.105541
-2870.581781,560,2324693.963693
-2875.47939,560,2324787.422877
-2869.47486,559,2324880.785319
-2870.113852,559,2324973.841181
-2871.196552,560,2325068.675863
-2870.204935,559,2325229.4296
-2872.052439,560,2325323.07944
-2873.707032,560,2325417.099073
-2868.705058,559,2325511.156658
-2872.407269,560,2325604.310111
-2870.238924,560,2325697.692216
-2868.737511,559,2325791.266757
-2872.031947,560,2325884.410423
-2871.501913,561,2325978.508902
-2870.684162,559,2326136.113649
-2874.454338,559,2326228.966948
-2870.077396,560,2326321.679028
-2870.336081,559,2326414.957991
-2868.874749,559,2326508.223787
-2870.347557,560,2326601.197491
-2871.864691,560,2326693.665082
-2874.284254,561,2326788.057632
-2872.207099,560,2326947.5447
-2872.99874,560,2327041.686707
-2871.419205,560,2327135.866146
-2868.913452,560,2327229.524843
-2870.967918,560,2327323.403739
-2869.791631,559,2327416.531524
-2869.312449,559,2327510.618364
-2866.520712,558,2327604.409907
-2872.515952,560,2327697.87807
-2870.637355,559,2327859.393274
-2871.093384,560,2327952.726787
-2869.631428,559,2328045.801016
-2866.877115,558,2328138.385826
-2871.098505,561,2328232.217568
-2872.358317,559,2328324.934362
-2869.830954,559,2328417.977988
-2870.251813,559,2328510.621273
-2867.99287,558,2328603.328627
-2870.193223,559,2328765.094254
-2870.874753,560,2328857.813856
-2872.572076,559,2328950.895784
-2871.39519,561,2329044.470053
-2871.397217,560,2329137.652591
-2870.974269,560,2329229.955241
-2875.565952,561,2329323.367426
-2870.383986,560,2329416.938463
-2872.3127,561,2329510.538509
-2872.58768,560,2329670.286132
-2871.036759,560,2329763.103166
-2870.341428,561,2329856.857447
-2872.255956,561,2329949.798064
-2872.282602,560,2330043.037223
-2868.676535,559,2330135.260924
-2871.69514,560,2330228.31157
-2869.947888,560,2330321.737114
-2873.095667,559,2330414.733631
-2873.835067,560,2330575.652076
-2869.451604,559,2330669.254545
-2868.721277,559,2330762.662861
-2868.662501,559,2330856.048942
-2872.378293,560,2330949.739747
-2870.395022,559,2331043.215868
-2870.228698,559,2331137.224349
-2869.927508,559,2331231.309876
-2869.665269,559,2331325.395352
-2870.396001,560,2331486.401419
-2873.834893,561,2331579.925323
-2869.290862,559,2331674.093154
-2869.420282,559,2331767.269583
-2872.523624,560,2331861.164561
-2870.622373,559,2331954.199974
-2870.579453,559,2332047.426685
-2876.30342,559,2332140.983538
-2868.947828,559,2332234.176726
-2871.761417,560,2332394.457994
-2871.292213,560,2332487.823457
-2869.721601,559,2332581.576816
-2869.107789,560,2332674.123258
-2869.922647,559,2332766.291736
-2869.939453,559,2332859.380471
-2873.103532,560,2332952.526356
-2868.556315,559,2333045.932237
-2870.62971,560,2333138.800323
-2871.585773,560,2333297.519566
-2872.132049,560,2333390.225472
-2868.930422,558,2333483.483607
-2873.096753,561,2333577.725346
-2870.350554,559,2333671.253628
-2870.084435,559,2333764.381601
-2869.380406,559,2333857.266014
-2870.744985,560,2333950.649897
-2869.292369,560,2334044.046477
-2873.807126,560,2334203.005405
-2871.050736,559,2334295.166579
-2873.112279,560,2334388.26093
-2871.123582,559,2334481.306135
-2871.607536,561,2334574.721007
-2871.550513,561,2334668.114004
-2869.418961,559,2334760.847277
-2870.770928,560,2334853.77873
-2871.080321,559,2334946.58161
-2871.938673,560,2335107.787518
-2868.510172,558,2335199.908193
-2869.403184,559,2335293.205263
-2871.262931,560,2335386.597738
-2869.385032,560,2335479.444746
-2873.708625,560,2335573.311047
-2871.654159,560,2335665.954767
-2869.630447,559,2335758.839926
-2870.28602,560,2335852.009211
-2872.110063,560,2336012.458536
-2873.58562,561,2336105.006894
-2870.110783,559,2336198.412641
-2871.471065,560,2336291.952644
-2871.362279,560,2336384.924895
-2871.336663,560,2336477.756951
-2871.599896,560,2336570.486767
-2873.633122,561,2336666.910978
-2873.091112,561,2336760.01503
-2877.574791,561,2336917.993639
-2870.696621,560,2337010.74042
-2872.493086,560,2337103.99722
-2868.802757,559,2337197.444069
-2871.584185,560,2337290.028322
-2869.354817,559,2337382.87259
-2870.883669,560,2337476.044298
-2872.529781,560,2337569.180398
-2871.236017,560,2337662.799044
-2870.40545,559,2337825.465515
-2870.184214,560,2337918.652446
-2871.486954,559,2338010.650917
-2872.013511,561,2338104.418992
-2870.355295,560,2338196.931011
-2869.953709,560,2338290.780258
-2870.927226,559,2338383.781791
-2870.523242,560,2338477.525016
-2873.201777,561,2338570.586627
-2873.039244,561,2338732.375165
-2870.683676,560,2338826.112537
-2870.366312,560,2338919.257721
-2869.851735,559,2339012.476795
-2873.527874,560,2339105.238104
-2870.620006,560,2339198.646378
-2871.780681,559,2339291.11898
-2871.519266,561,2339385.074785
-2870.442983,560,2339477.199509
-2871.642279,561,2339637.597411
-2869.904835,559,2339730.458812
-2870.570726,560,2339823.578796
-2871.550982,560,2339916.962987
-2871.809489,561,2340010.346885
-2871.393148,561,2340103.712843
-2874.321171,561,2340196.949102
-2870.542387,559,2340290.881027
-2870.728612,560,2340449.420993
-2870.481693,559,2340543.065931
-2870.062124,559,2340636.520272
-2870.371431,560,2340729.000219
-2870.3544,560,2340822.444596
-2871.451972,560,2340915.087965
-2871.272038,560,2341008.486424
-2872.511316,560,2341101.220556
-2873.174325,560,2341194.295646
-2868.997028,559,2341355.956981
-2869.842753,560,2341451.882676
-2869.572167,559,2341544.900739
-2871.290534,560,2341637.324704
-2868.947496,559,2341730.696091
-2869.469246,560,2341823.849675
-2869.184527,559,2341917.711385
-2869.372467,559,2342010.385818
-2870.399473,559,2342103.897683
-2870.475536,559,2342262.287257
-2868.282455,559,2342356.772741
-2871.902531,560,2342450.61856
-2870.826936,560,2342543.228612
-2866.727205,558,2342635.749413
-2872.91347,560,2342729.022974
-2870.484807,560,2342821.828528
-2870.119634,560,2342915.623973
-2869.008566,559,2343008.10774
-2872.258955,560,2343169.080464
-2872.782997,560,2343262.612323
-2868.568491,558,2343356.122216
-2868.973096,560,2343449.400456
-2870.019713,560,2343543.238856
-2872.046409,560,2343636.127127
-2871.411877,560,2343728.863435
-2871.319481,560,2343822.316039
-2873.358869,560,2343915.412452
-2870.176362,560,2344074.972493
-2875.288276,560,2344168.600099
-2871.255347,559,2344265.638999
-2872.840984,562,2344359.089184
-2869.41977,559,2344452.285916
-2871.101414,560,2344545.468764
-2871.261357,560,2344639.626913
-2869.366741,559,2344732.547299
-2872.054113,560,2344826.245775
-2869.626124,559,2344988.552972
-2868.868318,560,2345081.528819
-2869.629027,559,2345175.457543
-2871.650982,558,2345268.186327
-2870.10232,560,2345361.248229
-2871.392192,560,2345454.391152
-2872.32438,559,2345547.069669
-2872.083367,560,2345640.204128
-2874.458548,560,2345733.339753
-2873.668273,560,2345890.78181
-2871.896292,559,2345984.066435
-2870.350023,560,2346078.066651
-2868.925569,559,2346170.911706
-2873.550091,560,2346264.148772
-2874.211451,561,2346357.611356
-2875.318099,561,2346450.304807
-2869.709603,558,2346543.205468
-2873.128036,560,2346636.351914
-2872.427146,561,2346796.909676
-2872.850145,560,2346889.836501
-2869.707544,559,2346983.31197
-2870.985242,559,2347076.276202
-2870.360062,559,2347169.885005
-2871.41882,560,2347262.958356
-2868.663053,559,2347355.410453
-2872.806302,561,2347449.850377
-2870.751385,559,2347542.932262
-2871.974538,560,2347703.61215
-2869.286214,560,2347796.872614
-2871.840998,560,2347890.626024
-2872.863347,560,2347983.228719
-2872.054743,560,2348077.124683
-2870.647832,559,2348169.388505
-2873.775309,560,2348262.153591
-2872.748559,561,2348355.620562
-2871.167363,560,2348448.861197
-2870.476869,559,2348605.844762
-2871.308582,560,2348699.839874
-2870.242129,559,2348793.761788
-2870.961951,559,2348886.975861
-2874.317625,560,2348980.508214
-2868.056611,558,2349074.555004
-2870.416042,560,2349167.330618
-2872.280564,559,2349260.192747
-2871.939853,560,2349352.940482
-2872.035853,560,2349510.446267
-2874.628221,560,2349603.679912
-2871.837581,559,2349697.934832
-2871.415967,560,2349791.12548
-2873.536358,562,2349884.901658
-2871.383684,560,2349979.119335
-2871.77125,560,2350072.328602
-2867.792571,558,2350165.150063
-2872.197711,561,2350258.27295
-2870.05838,560,2350417.565185
-2868.549428,559,2350509.808749
-2869.772484,559,2350604.326962
-2873.389388,560,2350697.860095
-2871.850184,561,2350790.709694
-2873.258916,561,2350884.412398
-2868.859365,559,2350976.764074
-2872.388338,560,2351070.426297
-2872.007549,560,2351163.842505
-2869.755402,559,2351323.40866
-2871.373114,560,2351416.757651
-2871.475683,560,2351510.652054
-2872.626561,561,2351605.035242
-2872.428806,560,2351697.966413
-2873.823061,561,2351791.998675
-2871.745135,560,2351884.832844
-2871.111152,559,2351978.500403
-2869.003889,559,2352071.123913
-2871.399479,560,2352230.282701
-2874.059415,560,2352330.392573
-2870.913011,560,2352425.192483
-2870.237625,559,2352519.179357
-2871.202837,559,2352611.160633
-2871.710304,561,2352705.19487
-2871.100013,559,2352798.311498
-2873.446998,560,2352892.080695
-2869.497198,559,2352984.836036
-2871.741486,559,2353144.509406
-2869.54487,559,2353238.995138
-2869.158389,559,2353333.052358
-2870.734023,560,2353427.180517
-2870.603958,560,2353519.830407
-2868.920297,559,2353613.30435
-2871.663703,560,2353705.962204
-2873.546188,562,2353801.297902
-2871.144222,561,2353959.906021
-2876.280977,561,2354053.115465
-2877.212201,561,2354146.533569
-2869.093462,559,2354241.575719
-2870.531717,560,2354334.588003
-2871.842247,560,2354427.404658
-2869.841492,559,2354521.141401
-2870.719257,559,2354613.816809
-2872.270499,561,2354707.811619
-2873.355811,561,2354869.007804
-2871.021567,560,2354961.948718
-2870.788824,559,2355055.749907
-2871.01576,559,2355149.071146
-2870.989866,561,2355242.968584
-2871.100751,560,2355335.380049
-2871.227367,559,2355428.297487
-2871.369861,559,2355521.19261
-2871.314414,559,2355614.444698
-2871.517392,561,2355773.614468
-2871.227471,560,2355866.205654
-2873.792704,559,2355960.27607
-2871.996118,561,2356054.521914
-2872.308768,560,2356147.850176
-2871.109369,560,2356240.140812
-2871.594241,560,2356334.407802
-2871.734644,559,2356427.723821
-2872.143094,560,2356520.96699
-2872.00782,559,2356678.793638
-2873.670494,561,2356772.199842
-2870.632142,559,2356865.699695
-2872.844462,560,2356960.539054
-2868.483732,559,2357053.742203
-2870.516187,560,2357146.604557
-2869.056282,559,2357239.90208
-2867.292993,558,2357332.593456
-2871.684357,560,2357425.435019
-2869.714856,559,2357584.206524
-2871.311523,560,2357678.310441
-2871.912309,560,2357771.086384
-2870.746873,560,2357865.85059
-2869.405736,560,2357958.714138
-2871.217694,561,2358052.73991
-2870.006404,560,2358146.058029
-2873.868931,561,2358239.653174
-2871.860218,560,2358332.300062
-2872.936772,560,2358491.803513
-2870.521525,559,2358584.55106
-2868.847856,559,2358677.574135
-2869.41155,559,2358771.91376
-2869.180668,560,2358865.206698
-2870.539543,560,2358958.998543
-2869.494383,559,2359052.063227
-2871.059218,560,2359145.727565
-2872.949075,561,2359238.158909
-2872.768314,561,2359396.340196
-2871.813765,560,2359489.576478
-2871.208148,560,2359583.301791
-2871.485842,559,2359678.427776
-2869.588879,559,2359772.441378
-2868.631047,559,2359865.163108
-2871.111746,560,2359958.604039
-2874.354987,560,2360052.324453
-2871.813706,561,2360145.469479
-2872.59927,561,2360305.879455
-2875.25136,561,2360399.205446
-2871.956574,560,2360492.132236
-2870.119572,560,2360586.056709
-2869.580393,559,2360679.384518
-2874.788973,562,2360773.23268
-2871.179982,560,2360866.251065
-2870.6631,559,2360959.100256
-2870.051052,559,2361052.100728
-2881.824726,562,2361210.710677
-2869.701551,560,2361303.283729
-2871.375558,560,2361396.547397
-2872.711756,560,2361490.642614
-2871.773058,560,2361583.747014
-2867.824655,558,2361677.126621
-2875.376711,561,2361770.548369
