#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.566249,559,2256248.867634
-2872.431076,560,2256342.474094
-2870.683779,560,2256434.358621
-2870.894831,560,2256527.474663
-2869.883858,560,2256620.670796
-2868.721937,558,2256779.997559
-2870.63811,560,2256872.821571
-2871.785795,559,2256966.698337
-2874.35597,562,2257059.412164
-2871.743029,560,2257153.01218
-2870.836658,559,2257245.995947
-2874.477958,561,2257339.718861
-2872.322414,560,2257432.745785
-2870.855,559,2257524.81124
-2869.935386,559,2257686.821656
-2873.38571,561,2257780.647005
-2872.036529,560,2257873.665602
-2868.589263,559,2257966.022781
-2870.311794,560,2258059.285603
-2870.279193,560,2258152.850692
-2869.845638,559,2258245.22398
-2868.611428,559,2258337.488736
-2869.644606,560,2258430.355983
-2871.269766,560,2258590.728663
-2874.445494,563,2258684.297401
-2869.745816,560,2258777.84587
-2867.868565,559,2258870.783057
-2872.808666,559,2258962.874135
-2872.141101,560,2259056.874663
-2873.014263,560,2259149.092748
-2870.187713,559,2259242.553395
-2869.13767,560,2259334.684181
-2869.27265,560,2259493.788522
-2871.611454,561,2259587.316943
-2872.779145,560,2259681.615307
-2876.515051,561,2259775.026565
-2867.94234,558,2259866.869202
-2870.312696,560,2259959.892793
-2872.556671,560,2260052.562028
-2867.491032,558,2260145.673055
-2870.986038,560,2260238.248107
-2874.940586,561,2260398.765942
-2872.883653,561,2260491.914349
-2871.162476,560,2260585.545751
-2872.302573,560,2260679.26997
-2871.760688,560,2260772.406609
-2871.216365,560,2260865.806962
-2872.703533,560,2260958.567412
-2871.507113,561,2261052.25606
-2875.327763,561,2261144.614594
-2872.178773,560,2261305.142948
-2870.297985,560,2261398.957077
-2869.665035,559,2261491.601129
-2869.417332,558,2261584.622518
-2871.657271,560,2261676.836258
-2866.825658,559,2261769.901051
-2870.281942,560,2261863.879252
-2869.970393,560,2261957.262615
-2873.499928,559,2262050.264121
-2868.891537,559,2262211.004835
-2869.444549,560,2262306.081404
-2872.170889,561,2262398.420865
-2873.308467,561,2262492.781612
-2871.570998,560,2262585.715506
-2870.511293,560,2262678.653609
-2870.720968,560,2262771.138914
-2871.11768,560,2262864.805685
-2871.361448,561,2262957.750011
-2870.455357,560,2263117.438917
-2873.297332,560,2263211.325901
-2871.827631,561,2263304.302801
-2869.478943,560,2263397.73017
-2872.643717,561,2263491.08692
-2870.757559,560,2263586.284316
-2871.046262,561,2263679.837789
-2869.427627,560,2263774.61134
-2872.415523,560,2263935.2512
-2871.107005,560,2264028.0904
-2870.572487,560,2264122.208414
-2870.118638,561,2264215.591168
-2869.672848,559,2264308.247679
-2872.730507,561,2264401.597389
-2873.147862,560,2264494.793578
-2869.557481,560,2264587.858469
-2868.263034,559,2264682.19489
-2872.656619,560,2264842.869189
-2870.45243,560,2264937.294572
-2872.778572,561,2265031.303055
-2872.929647,561,2265123.272857
-2873.413196,560,2265217.259703
-2870.738285,561,2265309.834975
-2870.595234,560,2265403.696482
-2870.776724,560,2265496.404418
-2868.616537,559,2265597.572865
-2872.033417,561,2265758.901371
-2871.4326,560,2265852.253299
-2869.860338,559,2265945.428087
-2874.681608,561,2266038.615748
-2870.602444,560,2266131.645293
-2871.811575,561,2266225.099729
-2871.96676,560,2266319.167508
-2871.424004,560,2266413.267691
-2876.251908,562,2266506.881545
-2869.659303,560,2266666.604726
-2872.634324,561,2266759.613758
-2874.731112,562,2266854.28631
-2871.290361,560,2266947.756373
-2873.836428,561,2267041.849282
-2871.158818,560,2267135.353257
-2871.641561,561,2267228.61113
-2873.254773,560,2267323.346795
-2870.219223,559,2267415.884544
-2872.510379,559,2267574.818874
-2868.932196,559,2267668.33199
-2868.285246,559,2267761.305573
-2872.33699,560,2267854.729885
-2871.348445,560,2267949.503691
-2870.07745,560,2268042.121869
-2869.786419,559,2268135.961393
-2871.764823,560,2268229.493727
-2877.935502,561,2268322.662703
-2869.626233,559,2268480.526568
-2872.389272,561,2268574.136054
-2871.202955,560,2268667.252109
-2869.649972,559,2268760.200959
-2872.584387,560,2268854.59001
-2870.249041,560,2268947.319442
-2871.19873,560,2269040.026594
-2875.166564,562,2269133.603032
-2875.755161,562,2269226.468578
-2869.087443,559,2269384.117229
-2871.31143,561,2269477.768456
-2868.794906,559,2269570.187835
-2871.625747,561,2269663.643727
-2870.461672,561,2269756.948168
-2869.924982,559,2269850.173247
-2870.573821,561,2269943.270832
-2870.899715,559,2270036.591067
-2873.338564,561,2270129.327843
-2871.744103,560,2270286.262609
-2872.71238,560,2270379.907401
-2876.382854,561,2270474.128511
-2871.435913,560,2270567.547959
-2871.686597,560,2270661.007789
-2869.060957,559,2270754.330386
-2869.386024,559,2270847.745847
-2874.06863,561,2270941.527253
-2871.116069,560,2271034.431897
-2872.055876,560,2271193.35814
-2873.60425,561,2271287.454225
-2873.186307,560,2271380.381134
-2870.187402,560,2271474.019019
-2873.888269,561,2271566.886182
-2867.202326,559,2271659.694583
-2873.746073,560,2271752.495219
-2872.499532,560,2271846.025333
-2869.143834,559,2271938.103888
-2870.525582,560,2272101.735219
-2871.549348,561,2272198.425163
-2868.501351,559,2272291.227466
-2868.694266,559,2272384.799336
-2873.568035,561,2272477.4176
-2873.882122,561,2272571.043414
-2872.229866,561,2272664.125578
-2870.272585,560,2272757.768588
-2872.143289,561,2272850.732313
-2870.940118,560,2273008.405235
-2873.540136,561,2273102.120049
-2867.051452,558,2273195.517127
-2869.582601,559,2273289.140679
-2870.716449,560,2273381.488109
-2869.841725,559,2273474.506312
-2874.308504,561,2273567.489466
-2871.303893,560,2273660.90148
-2869.77971,559,2273753.814833
-2869.05373,559,2273918.917175
-2869.06396,559,2274012.608694
-2871.418607,559,2274105.334764
-2870.706399,559,2274198.461649
-2869.960988,560,2274291.195959
-2870.650316,559,2274384.539321
-2870.954954,559,2274476.737595
-2870.77188,560,2274570.110645
-2870.328555,560,2274662.640964
-2870.157236,559,2274821.290188
-2870.351784,560,2274915.509242
-2872.856103,561,2275009.314135
-2874.46494,561,2275103.398268
-2872.06276,560,2275196.089498
-2874.388784,562,2275289.740857
-2871.723638,559,2275383.090845
-2870.029137,560,2275475.966855
-2872.525312,561,2275568.777125
-2870.239445,560,2275728.203048
-2869.067642,559,2275823.477808
-2871.981774,560,2275916.16455
-2869.42398,559,2276010.513751
-2870.850649,561,2276103.786458
-2874.601957,563,2276198.33436
-2870.09181,560,2276291.528438
-2872.459231,561,2276384.340196
-2867.959657,559,2276541.78791
-2870.939018,560,2276634.748418
-2871.596118,560,2276728.527859
-2871.549362,561,2276821.492225
-2873.510196,562,2276914.791381
-2871.278999,561,2277007.729547
-2868.566263,559,2277100.860625
-2869.593463,560,2277194.467343
-2871.19559,560,2277287.756812
-2869.988877,559,2277449.005684
-2869.737668,559,2277542.052897
-2870.254193,559,2277637.006731
-2869.794561,560,2277729.802574
-2874.042244,560,2277823.04888
-2871.751868,560,2277916.727008
-2877.169478,562,2278009.972421
-2872.154659,560,2278101.94876
-2869.089534,559,2278195.025487
-2870.75505,560,2278356.353147
-2869.866305,559,2278449.251319
-2874.323032,560,2278543.991177
-2873.617224,561,2278637.358366
-2871.103432,560,2278730.71926
-2869.799736,560,2278823.371943
-2871.269768,560,2278916.394824
-2871.897602,561,2279010.395344
-2872.293495,562,2279103.238078
-2871.736502,560,2279260.62035
-2873.9282,560,2279353.051967
-2872.87713,560,2279447.526744
-2869.567084,559,2279541.32708
-2871.355912,560,2279634.403671
-2868.621168,559,2279726.948282
-2870.214372,560,2279820.191629
-2869.968205,560,2279914.230867
-2873.288924,560,2280007.312328
-2871.438683,561,2280169.53823
-2872.557347,560,2280262.794419
-2868.748762,558,2280356.094893
-2868.739514,560,2280449.348051
-2869.952175,559,2280542.847329
-2867.96244,558,2280634.859318
-2868.594172,559,2280727.929179
-2872.630856,561,2280821.438383
-2870.018338,559,2280914.47107
-2870.457494,559,2281072.498843
-2871.86868,561,2281165.598467
-2871.975541,560,2281262.747108
-2871.073072,560,2281356.96649
-2869.821449,559,2281450.1738
-2870.373498,560,2281544.022383
-2872.685033,560,2281636.609687
-2870.713171,559,2281730.306703
-2870.080711,560,2281823.089072
-2871.678492,561,2281983.071132
-2868.11268,559,2282075.690068
-2867.664455,559,2282172.527491
-2871.796552,559,2282265.569124
-2873.254263,561,2282359.083549
-2870.717269,559,2282452.710676
-2873.627776,561,2282546.171614
-2871.004276,560,2282639.972089
-2870.375588,560,2282732.411482
-2870.508059,559,2282893.349046
-2868.752818,559,2282986.844394
-2873.973748,560,2283080.966957
-2869.891644,559,2283174.177954
-2868.933163,560,2283267.765506
-2870.890809,560,2283360.899577
-2870.709931,559,2283453.806991
-2870.031795,559,2283547.117305
-2869.429839,559,2283639.382846
-2873.578479,561,2283801.537217
-2872.920028,561,2283894.994269
-2871.401439,561,2283991.540419
-2870.728918,559,2284084.702463
-2872.344509,560,2284177.463268
-2869.458672,560,2284270.152618
-2869.652315,560,2284362.596929
-2870.986461,560,2284456.229041
-2872.309816,561,2284549.765072
-2871.904076,560,2284710.955892
-2869.546538,560,2284804.454302
-2870.66677,560,2284898.776565
-2869.95679,560,2284992.472165
-2869.619143,559,2285084.844105
-2870.153676,560,2285178.169551
-2870.873204,561,2285271.640177
-2869.716963,559,2285364.531531
-2869.181951,559,2285456.719969
-2869.177306,559,2285615.16412
-2872.189774,561,2285707.807277
-2873.869714,560,2285802.694707
-2869.148395,559,2285899.651013
-2869.258181,559,2285992.581951
-2867.550101,558,2286085.678604
-2869.516176,560,2286178.247894
-2873.329652,561,2286272.319449
-2872.275109,560,2286365.288676
-2874.592257,561,2286522.183675
-2871.945807,559,2286615.882932
-2876.755761,561,2286710.357085
-2870.88294,560,2286804.093409
-2871.11267,561,2286897.08269
-2875.116243,561,2286990.569604
-2870.568699,560,2287083.59097
-2874.486786,560,2287176.556982
-2870.074221,559,2287269.415623
-2872.14022,561,2287428.734415
-2869.810201,560,2287522.457147
-2867.816533,559,2287615.508776
-2874.324114,562,2287710.218988
-2874.857044,563,2287803.804723
-2873.359546,561,2287897.398535
-2872.942138,561,2287989.846055
-2874.524491,560,2288082.967599
-2870.781773,560,2288176.265632
-2873.740917,562,2288336.750999
-2870.762908,560,2288430.926328
-2872.693381,560,2288523.999652
-2874.671578,561,2288618.135648
-2873.995039,562,2288711.271886
-2871.959358,559,2288805.240661
-2868.482325,558,2288897.313171
-2870.617442,559,2288990.974421
-2870.280932,560,2289149.65235
-2869.266681,559,2289243.022939
-2868.142349,559,2289336.745448
-2871.420755,561,2289430.300617
-2875.611474,561,2289526.20034
-2869.011858,558,2289618.759944
-2867.904155,559,2289711.540774
-2868.690472,560,2289804.455351
-2869.29933,559,2289896.956689
-2871.639827,560,2290056.718081
-2869.567059,559,2290149.691446
-2869.168708,559,2290243.263644
-2873.438352,561,2290336.467406
-2875.287876,562,2290431.723571
-2870.790214,560,2290524.511235
-2871.042996,560,2290617.427865
-2875.010079,561,2290710.167905
-2871.159266,560,2290803.606257
-2872.715963,560,2290966.72748
-2872.237137,560,2291059.49403
-2872.399862,561,2291153.096301
-2870.588813,560,2291245.540354
-2874.31376,560,2291342.576918
-2870.071847,560,2291435.763068
-2873.087247,559,2291528.509096
-2871.387069,559,2291621.950471
-2870.748105,560,2291714.490587
-2868.176098,559,2291872.826675
-2872.561041,560,2291965.562445
-2871.650479,560,2292058.876268
-2868.994702,559,2292152.366621
-2872.08133,560,2292246.956209
-2869.262126,560,2292339.849847
-2871.019646,559,2292433.354475
-2869.422203,560,2292526.405998
-2868.820235,560,2292620.125604
-2878.305544,561,2292777.790048
-2870.33104,560,2292871.117501
-2871.221497,560,2292964.327215
-2872.527493,561,2293057.193563
-2871.575047,560,2293151.355685
-2874.769422,559,2293244.399896
-2873.718036,561,2293337.707651
-2869.293452,560,2293430.997781
-2875.720618,560,2293523.70612
-2870.518252,559,2293681.057853
-2872.091273,561,2293774.104885
-2872.70619,561,2293867.47783
-2870.224447,560,2293960.027454
-2870.372735,559,2294053.685196
-2871.325663,560,2294146.673758
-2871.034795,560,2294240.158783
-2871.161234,560,2294332.852093
-2872.829665,560,2294426.024977
-2870.626589,560,2294583.601358
-2870.250638,559,2294675.785376
-2870.266707,560,2294769.350196
-2871.694627,560,2294863.235555
-2870.613782,559,2294958.334579
-2874.306965,561,2295052.748981
-2872.179434,561,2295146.199996
-2870.411998,560,2295239.860479
-2870.158626,560,2295332.809805
-2872.558508,561,2295492.00099
-2872.830051,561,2295585.942896
-2870.772518,560,2295678.122137
-2869.644662,559,2295771.610423
-2870.571578,559,2295865.388032
-2870.816836,560,2295960.015012
-2873.507318,561,2296052.746562
-2871.053104,560,2296146.540025
-2871.156015,560,2296239.546813
-2870.63465,560,2296404.79484
-2874.56463,561,2296498.122758
-2868.957997,559,2296592.169496
-2868.854547,559,2296684.626764
-2872.356836,560,2296778.322125
-2869.820561,560,2296872.025095
-2870.186255,559,2296964.805649
-2871.042787,560,2297058.704453
-2872.083765,559,2297151.301998
-2872.947483,559,2297309.101819
-2870.576653,560,2297401.934675
-2871.541905,559,2297495.679644
-2870.407775,561,2297589.256656
-2868.597045,559,2297683.729024
-2869.376315,559,2297777.178385
-2870.271318,560,2297870.25696
-2871.587665,560,2297963.859547
-2870.995298,559,2298056.421901
-2872.108248,561,2298214.324313
-2876.100539,561,2298306.989386
-2869.989819,560,2298400.227037
-2870.861477,559,2298493.971359
-2877.477497,561,2298588.229799
-2868.616767,559,2298682.363614
-2871.39576,560,2298774.890777
-2869.389514,559,2298869.221229
-2872.879797,559,2298961.75326
-2871.236446,560,2299120.054683
-2873.509478,560,2299215.193112
-2871.04957,560,2299307.812204
-2870.332327,560,2299401.24826
-2868.419389,559,2299494.87931
-2872.128058,560,2299588.540065
-2869.651899,559,2299680.772312
-2872.647349,560,2299774.016493
-2870.282682,559,2299866.2645
-2873.034978,560,2300024.499022
-2871.055265,560,2300118.101079
-2873.732197,560,2300210.880958
-2871.075578,560,2300305.308553
-2870.024099,559,2300399.588219
-2871.696721,560,2300493.929234
-2872.966752,560,2300586.393332
-2870.804497,560,2300680.073828
-2871.35361,560,2300772.495286
-2868.613309,559,2300930.743553
-2872.766573,560,2301023.652488
-2870.83739,560,2301116.324308
-2873.087864,561,2301210.163458
-2872.504906,561,2301304.011471
-2871.079237,559,2301397.909145
-2871.099862,559,2301490.574612
-2870.607308,560,2301584.135866
-2874.249988,561,2301745.524191
-2871.503974,561,2301838.222063
-2869.737498,560,2301931.615502
-2871.345206,561,2302025.094331
-2869.353504,559,2302118.181128
-2870.735448,560,2302211.242465
-2871.253444,560,2302305.860555
-2871.196036,561,2302398.254097
-2871.496254,561,2302491.608833
-2870.615601,560,2302650.001539
-2871.642148,560,2302742.894592
-2875.276195,560,2302836.910693
-2869.978722,560,2302929.707594
-2870.215079,560,2303022.617924
-2869.744595,559,2303115.817026
-2871.59798,561,2303210.128279
-2869.459586,559,2303302.80346
-2871.971116,561,2303396.301138
-2870.140165,559,2303554.164717
-2870.527707,560,2303647.611136
-2870.651312,559,2303740.910312
-2871.095243,560,2303833.240836
-2872.296044,561,2303926.403575
-2873.690381,560,2304021.985933
-2870.88315,560,2304119.002645
-2870.877445,560,2304212.44725
-2871.328896,560,2304305.938681
-2868.815305,560,2304466.872251
-2872.907378,561,2304559.901952
-2870.09901,560,2304654.046414
-2872.96196,560,2304746.795158
-2869.752008,559,2304840.122927
-2874.151218,560,2304934.38439
-2873.984179,561,2305029.502697
-2872.167449,560,2305123.828183
-2871.605674,560,2305216.236812
-2870.883885,560,2305375.994155
-2868.925544,558,2305468.080206
-2870.214816,559,2305561.986288
-2870.561618,560,2305653.96021
-2872.317961,560,2305747.040424
-2873.137116,560,2305840.230768
-2871.545707,560,2305937.525582
-2870.546468,560,2306032.733279
-2870.923695,560,2306125.663796
-2870.090572,560,2306284.116733
-2872.711364,561,2306376.907283
-2869.533964,559,2306469.821897
-2870.713671,560,2306563.260949
-2874.524032,561,2306657.208018
-2871.838765,560,2306750.479091
-2871.304659,561,2306844.642371
-2872.22491,560,2306938.225299
-2870.708717,561,2307031.351808
-2870.932247,560,2307188.684975
-2870.832912,560,2307281.207794
-2871.726884,561,2307374.819846
-2875.477363,560,2307468.951101
-2870.404392,559,2307562.507694
-2869.343201,559,2307655.7438
-2873.961259,560,2307749.426303
-2870.439809,559,2307842.912187
-2871.14025,560,2307935.890903
-2870.818883,560,2308093.36112
-2870.671256,559,2308186.280829
-2873.880704,561,2308279.98627
-2871.615412,561,2308372.79968
-2870.640958,560,2308465.93805
-2870.479337,561,2308559.278637
-2870.721156,560,2308652.666503
-2872.539128,561,2308746.456245
-2873.698956,561,2308839.35206
-2874.291464,560,2309002.100421
-2871.68916,562,2309095.145055
-2873.079264,560,2309188.978727
-2874.179281,560,2309282.577547
-2872.561407,561,2309375.601372
-2875.056463,561,2309469.225836
-2872.537635,561,2309563.627756
-2872.545042,559,2309656.703804
-2873.275746,562,2309749.226821
-2874.599347,561,2309913.276116
-2870.829971,560,2310006.113941
-2871.894315,560,2310100.106237
-2868.131534,559,2310193.429582
-2871.757664,561,2310287.200093
-2872.276363,562,2310380.896575
-2872.22648,559,2310476.231084
-2875.737549,560,2310569.223147
-2871.496123,561,2310662.194091
-2867.483759,559,2310820.873099
-2871.514027,560,2310913.988452
-2868.456678,559,2311007.345661
-2869.726749,560,2311101.191528
-2873.216025,562,2311194.453181
-2872.379097,560,2311287.501932
-2869.694905,559,2311380.843672
-2869.426164,559,2311473.907903
-2870.604114,560,2311567.180145
-2869.693284,560,2311725.690502
-2870.827102,559,2311818.343333
-2873.71566,561,2311911.745989
-2871.349715,561,2312005.431144
-2871.978549,560,2312099.208394
-2878.552159,562,2312191.937671
-2869.588029,558,2312285.05489
-2870.479767,560,2312378.474971
-2871.278734,560,2312470.789512
-2874.309707,561,2312640.8831
-2869.716883,560,2312733.775848
-2870.947595,561,2312827.024613
-2872.017647,560,2312920.397002
-2871.731936,560,2313013.373612
-2868.877141,559,2313106.359101
-2872.703947,560,2313200.023029
-2868.981855,560,2313293.91222
-2870.429265,560,2313386.273598
-2872.598818,560,2313544.268228
-2871.078777,560,2313637.333404
-2870.496053,560,2313729.716722
-2870.909917,560,2313823.567594
-2869.364317,559,2313917.381751
-2872.184733,560,2314010.638928
-2870.715837,560,2314104.616226
-2872.785837,562,2314197.95819
-2872.965231,561,2314358.33175
-2872.901941,561,2314451.81021
-2875.066647,561,2314545.748772
-2869.920385,559,2314638.910853
-2868.598934,559,2314733.033679
-2871.756415,560,2314826.642517
-2871.318734,560,2314920.568142
-2871.216134,560,2315014.670918
-2872.374968,560,2315108.26727
-2870.897486,561,2315267.999326
-2870.456043,561,2315361.763636
-2871.850572,559,2315455.11242
-2869.523353,560,2315548.513739
-2870.799296,560,2315641.832982
-2869.904155,559,2315734.714483
-2871.297167,560,2315828.237567
-2871.216049,559,2315921.440676
-2870.435694,559,2316016.209418
-2870.033874,559,2316173.835761
-2871.085457,560,2316267.133731
-2871.982135,562,2316361.007821
-2875.081848,560,2316454.017334
-2871.771043,560,2316547.248835
-2870.320591,560,2316640.435227
-2870.182849,559,2316733.626593
-2869.532394,560,2316827.969198
-2871.581558,561,2316922.55568
-2869.22034,560,2317081.657812
-2870.632726,560,2317174.675614
-2871.018111,559,2317268.271319
-2870.253871,560,2317361.301906
-2872.253323,560,2317454.914195
-2874.730423,560,2317548.144073
-2873.504799,562,2317642.175862
-2870.235143,560,2317736.209039
-2871.187719,560,2317829.022665
-2873.412757,560,2317988.971847
-2870.09582,560,2318082.145901
-2870.42125,560,2318174.739946
-2871.960301,561,2318267.864545
-2872.096605,561,2318361.32981
-2873.771984,560,2318454.248174
-2874.561058,561,2318548.207861
-2870.189913,559,2318641.85423
-2870.469044,559,2318735.123279
-2869.101504,559,2318892.467761
-2870.239113,560,2318986.415975
-2871.721935,559,2319079.772704
-2871.153709,560,2319173.128979
-2872.473126,562,2319267.155326
-2875.079172,561,2319360.231263
-2872.322721,559,2319453.059771
-2870.890867,559,2319546.619154
-2871.152605,560,2319639.846806
-2870.057635,559,2319797.738748
-2870.330499,559,2319891.015531
-2871.148148,560,2319984.688738
-2870.887411,560,2320077.382091
-2874.636887,560,2320171.032784
-2869.686059,559,2320264.540247
-2870.066448,560,2320357.648497
-2872.155433,561,2320452.437973
-2874.094777,562,2320546.146872
-2872.565864,560,2320704.957075
-2870.399994,559,2320797.187458
-2871.131041,560,2320890.800648
-2872.484617,560,2320983.457804
-2869.686455,560,2321077.10321
-2869.772847,559,2321170.286149
-2869.518645,559,2321262.551887
-2870.489059,560,2321356.78231
-2871.514007,560,2321450.203263
-2870.723008,560,2321608.697425
-2870.714224,561,2321701.715676
-2871.404432,560,2321794.84388
-2873.149302,561,2321888.368748
-2869.780074,559,2321980.980908
-2870.616009,561,2322074.489965
-2872.890075,560,2322167.081103
-2873.306191,561,2322261.209379
-2872.276858,560,2322354.666636
-2871.767563,561,2322513.950155
-2872.059585,560,2322607.072002
-2874.631067,561,2322700.754333
-2871.858357,560,2322794.569494
-2875.05832,561,2322886.890423
-2873.315179,561,2322980.361322
-2871.9584,560,2323073.120279
-2871.264705,560,2323166.147101
-2871.648728,560,2323260.865802
-2868.85793,559,2323418.953656
-2873.529604,561,2323512.409257
-2871.013924,559,2323605.686549
-2871.192229,560,2323698.756694
-2870.707423,559,2323791.784302
-2872.908126,560,2323885.193173
-2871.218563,560,2323977.843808
-2869.770195,560,2324071.166254
-2874.402214,561,2324164.635195
-2874.600863,561,2324322.816136
-2872.153502,560,2324415.463936
-2872.483307,561,2324508.527069
-2871.709392,561,2324601.340343
-2870.291846,559,2324693.962753
-2872.276844,560,2324787.344794
-2871.874421,560,2324880.876624
-2871.065786,559,2324973.994802
-2870.422418,560,2325068.898955
-2869.812228,560,2325229.762109
-2869.641744,559,2325323.284757
-2868.8682,560,2325417.252011
-2879.769293,561,2325511.685971
-2870.61133,560,2325604.846364
-2871.531188,560,2325698.141972
-2875.492242,561,2325792.072571
-2870.292563,559,2325885.102861
-2873.326208,560,2325979.012807
-2868.898283,559,2326136.601953
-2870.299136,559,2326229.45062
-2871.068153,559,2326322.036915
-2870.134903,560,2326415.631922
-2869.295836,559,2326508.712284
-2870.856497,559,2326601.560457
-2871.977436,559,2326693.762131
-2869.369785,560,2326788.120234
-2873.70928,560,2326947.593529
-2871.150405,560,2327041.667988
-2871.095214,560,2327135.865482
-2867.221099,559,2327229.344086
-2871.517227,560,2327323.195575
-2870.895227,561,2327416.707374
-2870.981281,560,2327510.940926
-2877.200075,561,2327605.25097
-2869.283888,560,2327698.644596
-2871.393223,560,2327860.399376
-2871.38229,560,2327953.708811
-2874.105567,560,2328046.966735
-2872.236087,560,2328139.90044
-2869.188175,558,2328233.29823
-2872.029737,560,2328326.023646
-2868.515923,559,2328419.150306
-2868.600463,559,2328511.798832
-2869.30412,559,2328604.711747
-2871.386238,560,2328766.567297
-2875.377021,562,2328859.634884
-2872.247221,560,2328952.923606
-2872.34247,560,2329046.270806
-2871.85256,561,2329139.677374
-2870.047729,559,2329231.787367
-2871.122319,560,2329325.053606
-2872.289514,560,2329418.614468
-2873.82241,559,2329511.888119
-2871.361158,560,2329671.5616
-2869.387293,559,2329764.496767
-2873.135778,562,2329858.158307
-2873.934974,561,2329951.119534
-2871.288985,559,2330044.177343
-2871.254031,560,2330136.550425
-2870.061241,559,2330229.410773
-2870.706664,560,2330322.871275
-2873.001521,561,2330416.206113
-2872.513306,560,2330577.166975
-2870.248564,560,2330670.826257
-2870.898736,561,2330764.66945
-2875.148666,561,2330858.371994
-2869.038528,559,2330951.877181
-2868.111553,558,2331045.264529
-2871.174767,560,2331139.40299
-2872.307142,560,2331233.655885
-2870.336074,559,2331327.661676
-2870.759849,560,2331488.724081
-2869.232483,559,2331581.887738
-2871.458322,560,2331676.290124
-2872.320789,561,2331769.797041
-2869.309608,559,2331863.524939
-2869.960425,560,2331957.110272
-2872.261577,561,2332050.27368
-2873.320276,560,2332144.087083
-2869.800541,559,2332237.146984
-2871.187672,560,2332397.497982
-2870.57732,560,2332490.724042
-2871.456131,560,2332584.765095
-2868.963962,559,2332676.97308
-2871.124895,559,2332769.337041
-2871.292451,560,2332862.420707
-2873.278553,561,2332955.821925
-2870.717561,560,2333049.360185
-2873.001868,559,2333142.076583
-2872.808969,561,2333300.994623
-2871.147904,560,2333393.68554
-2870.007534,560,2333487.302713
-2870.383258,559,2333581.209039
-2871.580624,560,2333674.923532
-2870.774075,560,2333768.287742
-2870.913165,560,2333861.252566
-2874.89149,560,2333954.582503
-2869.894898,559,2334047.958427
-2871.46804,560,2334206.820917
-2868.638632,559,2334298.978498
-2871.698381,560,2334392.090303
-2873.257756,561,2334485.876777
-2870.357138,560,2334578.709875
-2868.798978,559,2334671.735828
-2870.46071,560,2334764.643729
-2869.114428,559,2334857.400572
-2869.365458,559,2334950.20624
-2869.46551,559,2335111.278975
-2875.849119,561,2335203.849251
-2874.320715,561,2335297.482714
-2871.050662,560,2335390.873717
-2873.731013,561,2335483.960179
-2871.20898,561,2335577.921427
-2872.337208,560,2335670.550769
-2871.893285,561,2335763.817901
-2868.857264,559,2335856.817697
-2867.399421,558,2336016.980358
-2870.260353,560,2336109.256364
-2870.62432,560,2336202.89503
-2873.311826,560,2336296.35236
-2871.221717,560,2336389.409286
-2870.348722,559,2336482.196094
-2869.345768,559,2336574.571244
-2870.472548,560,2336670.79318
-2871.411039,560,2336763.698356
-2870.335456,560,2336921.540321
-2870.86996,559,2337014.664652
-2873.326818,561,2337107.687417
-2868.877654,560,2337201.297849
-2872.093027,561,2337294.012289
-2869.362734,559,2337386.816242
-2875.933622,561,2337480.195588
-2871.840281,560,2337573.316348
-2874.661911,561,2337667.023576
-2872.228601,562,2337830.239706
-2870.402445,560,2337923.424606
-2871.762162,561,2338015.838721
-2872.335142,561,2338109.512629
-2871.290653,561,2338202.617383
-2875.199241,561,2338296.207137
-2868.090355,559,2338389.3376
-2870.063851,560,2338482.93745
-2872.714883,561,2338576.023674
-2868.288103,558,2338737.31374
-2872.493971,561,2338831.392559
-2872.028633,561,2338924.481601
-2870.431133,560,2339017.859214
-2873.898114,561,2339110.956871
-2872.707226,560,2339204.330704
-2868.129103,559,2339296.78796
-2872.92034,560,2339390.396855
-2871.204072,560,2339549.363924
-2868.273897,559,2339642.712002
-2871.680987,559,2339735.712384
-2869.026194,559,2339828.468749
-2870.355901,560,2339921.883843
-2873.340517,560,2340015.129902
-2872.443157,561,2340108.475918
-2870.722875,559,2340201.910744
-2870.755749,560,2340295.480679
-2872.678887,560,2340454.049741
-2873.336484,560,2340547.922454
-2871.157329,560,2340641.700751
-2871.375567,560,2340733.932177
-2873.880164,561,2340827.492511
-2871.278545,560,2340920.261772
-2870.350875,560,2341013.523612
-2871.244537,560,2341106.284505
-2869.250787,559,2341199.392538
-2871.05139,560,2341360.970984
-2867.455098,559,2341456.883728
-2871.967646,561,2341550.062313
-2872.001716,562,2341642.974096
-2872.499503,560,2341736.583957
-2870.509056,560,2341829.617093
-2877.199455,561,2341923.782949
-2873.327501,560,2342017.620562
-2872.717691,561,2342110.543517
-2871.677739,561,2342269.437202
-2871.731317,560,2342364.023751
-2872.477235,561,2342457.937445
-2873.12112,560,2342550.717728
-2869.236541,560,2342643.358204
-2869.422392,560,2342736.629598
-2870.516514,559,2342829.431278
-2871.438349,561,2342923.451495
-2870.383675,560,2343015.819423
-2871.625106,560,2343176.765383
-2871.656201,561,2343270.711884
-2868.214157,559,2343364.32745
-2871.231454,561,2343457.744404
-2874.161368,561,2343551.670911
-2870.184989,559,2343644.338244
-2869.863973,560,2343737.149776
-2872.873083,560,2343830.679265
-2870.138335,559,2343923.500972
-2871.426709,560,2344083.067367
