#{"t_start": 1655306722.0630095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.299473,559,1952071.548454
-2874.609051,560,1952164.670588
-2871.345654,560,1952257.964948
-2871.119038,560,1952424.892493
-2870.70636,560,1952517.930691
-2871.146437,559,1952611.976463
-2871.655739,560,1952704.69504
-2871.230979,561,1952798.699135
-2869.798613,559,1952891.553173
-2869.032571,559,1952984.157959
-2872.511058,561,1953077.774374
-2870.373455,559,1953170.451705
-2874.040911,562,1953328.250187
-2870.445081,560,1953420.742916
-2868.286438,559,1953514.548353
-2868.649815,558,1953607.771119
-2869.510331,559,1953701.534395
-2871.18751,560,1953795.729223
-2871.75009,560,1953888.106791
-2873.2925,561,1953981.692893
-2872.043906,559,1954074.567729
-2869.976751,559,1954233.583547
-2869.888934,560,1954325.624082
-2872.127736,560,1954419.761301
-2871.335068,560,1954512.739027
-2871.673716,560,1954607.718423
-2869.99554,559,1954700.568598
-2873.27832,560,1954793.85098
-2871.165707,559,1954887.049993
-2872.387219,560,1954980.207333
-2874.992512,562,1955140.449606
-2879.559201,563,1955233.755883
-2870.746474,560,1955327.094571
-2870.791198,560,1955420.977568
-2869.315763,559,1955514.642916
-2870.740399,560,1955607.705927
-2868.223623,558,1955699.8782
-2871.576566,560,1955793.110514
-2871.440134,561,1955886.341185
-2870.494964,560,1956045.389203
-2869.567736,559,1956138.332257
-2871.225436,560,1956231.998041
-2869.584089,559,1956326.605273
-2870.843348,561,1956421.421689
-2867.825883,558,1956515.0748
-2869.323495,559,1956607.678499
-2870.277575,559,1956701.188
-2872.06721,560,1956794.141274
-2869.859352,559,1956956.441095
-2871.49606,560,1957049.242426
-2868.421517,558,1957142.441582
-2872.315816,560,1957235.665881
-2871.678681,560,1957331.697201
-2872.004783,561,1957425.543669
-2868.756882,559,1957518.248272
-2869.172428,560,1957612.774271
-2871.286345,560,1957705.365874
-2869.980546,560,1957869.132864
-2874.415554,561,1957963.544018
-2874.633387,560,1958056.557557
-2870.655304,560,1958150.172656
-2870.177326,560,1958243.979353
-2872.029905,561,1958337.560822
-2871.133567,560,1958429.940494
-2872.109494,559,1958523.613594
-2874.261184,562,1958616.399937
-2870.338504,560,1958774.835632
-2871.228036,560,1958867.988359
-2870.857568,559,1958960.85377
-2871.953702,561,1959054.294673
-2870.399053,559,1959147.684469
-2871.72382,560,1959240.981127
-2870.668204,560,1959333.709719
-2870.36998,560,1959426.102231
-2868.987042,559,1959519.164485
-2871.653309,560,1959679.122924
-2868.59072,560,1959772.890791
-2871.543261,561,1959865.714995
-2868.388247,559,1959958.457946
-2869.546845,560,1960052.384381
-2872.491495,561,1960146.625317
-2868.638695,559,1960239.270112
-2873.53219,560,1960333.662329
-2870.620405,560,1960491.996622
-2870.239486,560,1960585.719646
-2870.4118,559,1960679.70963
-2870.657921,560,1960771.942838
-2870.090422,559,1960865.671044
-2870.094094,560,1960961.114168
-2868.994913,559,1961055.501446
-2868.977748,559,1961148.360815
-2871.096641,560,1961243.802975
-2871.249538,559,1961403.216902
-2871.510709,560,1961496.730279
-2869.408208,559,1961591.507278
-2870.470899,560,1961685.265693
-2871.603376,560,1961779.122726
-2871.142396,560,1961873.690153
-2869.536752,559,1961968.987966
-2872.476184,560,1962062.433866
-2869.971398,559,1962157.149455
-2868.958889,559,1962315.203967
-2868.951242,559,1962409.332893
-2876.030929,561,1962503.079714
-2871.856779,560,1962596.690386
-2869.330152,559,1962690.712531
-2871.083747,560,1962784.739469
-2870.205287,559,1962879.44708
-2872.394938,561,1962974.04497
-2871.302679,560,1963067.649033
-2870.525098,560,1963227.901538
-2868.955458,559,1963321.509027
-2871.950935,560,1963415.794682
-2871.920551,561,1963509.253498
-2870.300087,559,1963602.292947
-2870.78835,560,1963697.038701
-2875.603071,562,1963791.886987
-2871.906271,561,1963886.020607
-2869.929723,560,1963979.391433
-2869.707001,559,1964137.081331
-2868.68421,560,1964230.857807
-2871.00409,560,1964324.271847
-2872.264746,561,1964417.823379
-2871.684818,561,1964511.769491
-2871.382495,561,1964606.567644
-2870.147682,561,1964701.252002
-2873.540655,561,1964795.505337
-2869.793649,559,1964888.840764
-2870.669051,559,1965046.403467
-2873.216887,561,1965139.380475
-2870.315793,560,1965233.995999
-2870.950075,560,1965327.118793
-2875.345032,562,1965421.115676
-2869.142556,559,1965516.202772
-2870.416404,560,1965609.617611
-2870.529431,560,1965703.964592
-2873.208329,560,1965796.938021
-2868.535808,559,1965962.056631
-2869.253007,560,1966054.897287
-2872.471584,561,1966150.437048
-2869.872559,559,1966243.657986
-2870.745487,560,1966337.983563
-2871.933766,560,1966434.752823
-2871.297252,560,1966528.846192
-2870.34492,560,1966622.979924
-2873.214335,560,1966716.895394
-2871.444084,560,1966878.839348
-2869.824013,559,1966971.799495
-2870.582339,559,1967065.733771
-2868.946036,560,1967160.312038
-2870.833052,560,1967254.528502
-2871.330597,560,1967350.050125
-2871.622717,560,1967442.950625
-2872.776981,561,1967536.265147
-2873.397303,560,1967629.235306
-2870.014604,560,1967787.057433
-2874.372465,563,1967880.662503
-2870.484409,560,1967974.343083
-2867.330222,558,1968068.573481
-2872.500477,561,1968162.139715
-2870.430515,559,1968257.703707
-2873.813884,561,1968351.479603
-2871.559928,560,1968446.180315
-2872.397073,561,1968540.20484
-2870.616983,559,1968699.412071
-2868.595507,559,1968792.515365
-2870.671378,560,1968887.048473
-2872.039973,561,1968982.545681
-2876.935975,561,1969076.291653
-2870.248132,560,1969172.05312
-2868.514603,559,1969266.092788
-2871.188791,560,1969360.096068
-2870.752013,560,1969453.089808
-2873.433639,561,1969611.418906
-2869.256713,559,1969704.34345
-2872.877577,560,1969797.359061
-2874.016823,560,1969891.620112
-2870.176508,560,1969984.336949
-2870.093698,559,1970079.591866
-2868.990113,559,1970173.306167
-2871.258974,559,1970267.61193
-2870.159293,560,1970361.399772
-2869.371359,559,1970521.077305
-2868.858717,559,1970615.470795
-2870.805375,560,1970708.737538
-2870.891605,560,1970803.889931
-2869.412654,559,1970896.859617
-2869.874261,560,1970992.701642
-2868.571741,559,1971085.95081
-2872.683773,561,1971180.528781
-2870.278452,560,1971274.298089
-2869.415642,559,1971436.605213
-2871.34177,560,1971531.005529
-2873.224095,560,1971623.752589
-2870.204994,559,1971718.276367
-2872.553472,560,1971811.895271
-2870.122492,560,1971906.734192
-2871.857633,560,1972000.953975
-2872.0642,560,1972095.937546
-2871.067303,560,1972189.572822
-2871.380984,561,1972348.965855
-2868.568198,559,1972442.650445
-2871.152096,561,1972535.822946
-2872.674274,560,1972630.064297
-2870.808912,559,1972722.834262
-2872.600895,561,1972816.897692
-2870.566985,560,1972910.569041
-2872.767462,561,1973004.976035
-2873.833724,560,1973164.628804
-2868.538064,559,1973258.040393
-2872.055824,561,1973351.662564
-2869.653126,559,1973445.184398
-2872.746221,559,1973540.58308
-2868.950254,559,1973633.415347
-2867.884773,559,1973728.877208
-2868.676827,559,1973821.90206
-2870.004164,559,1973917.184817
-2869.673201,560,1974078.954047
-2871.880278,559,1974171.205676
-2869.315051,560,1974266.913072
-2870.666102,561,1974360.449725
-2869.059799,559,1974455.47073
-2868.398651,559,1974548.75821
-2869.969615,560,1974647.578429
-2870.445885,560,1974742.052341
-2873.496201,560,1974835.945764
-2873.989319,562,1974995.382514
-2875.029429,562,1975089.575218
-2871.866505,561,1975183.451167
-2869.833466,559,1975277.078516
-2872.401376,560,1975371.022082
-2875.776486,561,1975463.875965
-2870.438707,560,1975558.034474
-2872.6314,560,1975651.94149
-2869.547199,560,1975744.720647
-2871.03817,561,1975903.117716
-2872.615099,562,1975996.577489
-2871.93526,560,1976090.930037
-2870.203451,560,1976184.375593
-2873.612777,561,1976278.377802
-2873.107843,561,1976371.94484
-2871.079042,560,1976468.152273
-2872.863885,560,1976562.606071
-2870.259331,559,1976655.993022
-2869.541484,559,1976820.606117
-2870.530097,560,1976914.550807
-2869.276748,559,1977009.448609
-2871.097396,560,1977102.975527
-2871.253339,560,1977197.117517
-2867.851191,559,1977290.864933
-2866.285014,558,1977384.603597
-2872.255831,559,1977478.671797
-2870.897653,560,1977572.101899
-2870.655677,560,1977731.780978
-2871.699342,561,1977824.723796
-2871.819473,560,1977919.246004
-2870.808506,560,1978012.870747
-2873.496416,561,1978106.341215
-2869.947625,560,1978200.091544
-2870.867425,560,1978293.474303
-2871.480638,560,1978387.591082
-2869.9258,559,1978480.550564
-2872.230986,561,1978648.414599
-2871.696888,561,1978741.538701
-2869.754182,559,1978835.918123
-2872.535925,560,1978929.08778
-2868.720617,559,1979023.446022
-2873.768893,562,1979117.493021
-2871.193515,561,1979211.646931
-2871.749065,561,1979306.377935
-2870.616213,560,1979399.478826
-2872.609826,560,1979560.276625
-2870.599107,559,1979653.249959
-2873.410231,560,1979747.232962
-2875.449618,561,1979839.898934
-2868.638086,559,1979932.869201
-2869.483001,559,1980026.471119
-2869.594246,559,1980120.537716
-2870.910217,559,1980214.821164
-2871.364377,560,1980307.664816
-2870.62991,560,1980465.564104
-2874.862914,560,1980558.80687
-2870.232002,559,1980653.228131
-2871.922856,560,1980748.399814
-2872.229072,561,1980842.006913
-2869.592948,559,1980936.232223
-2871.972933,560,1981029.845104
-2872.584593,561,1981126.099343
-2872.73198,559,1981219.941583
-2870.650597,560,1981380.408919
-2868.682043,559,1981473.335806
-2871.412371,560,1981568.03776
-2870.996315,560,1981662.095223
-2871.271049,560,1981754.909356
-2869.734977,559,1981848.870814
-2870.538069,560,1981941.668705
-2869.111797,559,1982037.933855
-2871.45167,560,1982131.00236
-2873.985248,562,1982291.89435
-2871.215705,560,1982384.80248
-2875.611793,561,1982478.35948
-2869.441356,559,1982571.422139
-2871.711145,561,1982664.312834
-2873.753741,561,1982757.349074
-2877.039017,562,1982850.291755
-2869.799708,560,1982944.404641
-2870.93794,560,1983037.730731
-2871.873922,560,1983197.073009
-2871.63,560,1983290.779877
-2870.522972,560,1983383.611887
-2871.567326,560,1983477.217568
-2870.926718,560,1983571.115107
-2874.650362,561,1983665.390332
-2872.154442,561,1983759.623148
-2870.219915,559,1983854.098561
-2872.717527,560,1983948.315437
-2871.401033,560,1984113.074328
-2872.152049,560,1984207.239372
-2869.775082,559,1984300.406542
-2871.860815,560,1984393.746411
-2869.546618,559,1984487.217388
-2871.227367,559,1984580.879344
-2870.130883,560,1984674.382888
-2871.167097,560,1984769.297144
-2869.962137,559,1984862.247539
-2869.815025,559,1985028.662721
-2868.977641,559,1985122.028904
-2871.737348,560,1985215.952337
-2873.500899,561,1985310.873914
-2869.981718,559,1985404.234298
-2869.798187,560,1985497.858588
-2870.919953,560,1985591.854772
-2873.657496,561,1985686.979901
-2870.0758,559,1985847.66575
-2869.678301,559,1985940.875809
-2870.503206,559,1986034.228194
-2871.704724,560,1986127.341971
-2870.45638,560,1986221.467549
-2871.065801,560,1986315.510674
-2873.208288,560,1986409.3903
-2870.51764,560,1986503.080488
-2869.185735,559,1986596.921833
-2872.253021,561,1986757.027064
-2872.971147,560,1986849.968462
-2871.696693,561,1986943.547349
-2870.837382,560,1987036.369354
-2871.516244,560,1987130.808383
-2869.374793,560,1987223.780412
-2870.591634,559,1987317.771317
-2873.484765,561,1987410.723206
-2872.949019,561,1987504.772882
-2872.024007,561,1987665.738292
-2869.974992,560,1987758.97857
-2871.574034,560,1987853.350827
-2870.323322,560,1987946.609835
-2870.581739,558,1988039.685092
-2871.518897,561,1988133.841463
-2868.907862,559,1988227.582242
-2870.862749,560,1988321.477763
-2873.436129,560,1988416.593622
-2872.22555,561,1988584.834996
-2869.516815,559,1988677.922056
-2869.341315,559,1988771.649482
-2868.987112,559,1988864.675764
-2871.022165,559,1988959.565224
-2868.931346,559,1989052.649756
-2869.618361,560,1989146.398511
-2870.592254,560,1989240.463823
-2871.187159,560,1989334.79491
-2868.882415,559,1989492.67796
-2872.821947,562,1989586.514781
-2870.435,560,1989680.073427
-2870.054343,559,1989773.159686
-2870.012847,559,1989874.777344
-2874.03756,561,1989967.683173
-2870.026064,560,1990069.51272
-2869.446761,559,1990162.506336
-2872.468673,561,1990257.286304
-2872.047723,560,1990416.307353
-2871.119065,560,1990509.181641
-2876.387039,562,1990603.794174
-2871.635293,560,1990697.655542
-2869.55789,559,1990791.035881
-2870.821893,560,1990883.836489
-2869.318432,559,1990976.582639
-2873.441387,562,1991071.173881
-2869.274018,559,1991167.769252
-2869.574371,559,1991326.486578
-2868.312544,559,1991420.147672
-2873.596553,560,1991514.057273
-2870.583102,560,1991608.094536
-2872.086665,560,1991702.2962
-2867.216793,559,1991795.472827
-2871.575578,560,1991888.707958
-2870.71857,560,1991982.093503
-2868.521524,559,1992076.234829
-2872.315594,561,1992236.953743
-2874.566944,561,1992330.470336
-2870.480076,560,1992424.360042
-2871.303584,559,1992517.640059
-2870.613041,560,1992611.22416
-2871.08089,560,1992704.439805
-2870.158663,560,1992796.747289
-2869.402153,560,1992890.758207
-2872.406288,560,1992984.402529
-2870.869613,560,1993143.63806
-2870.381994,560,1993236.208653
-2869.950865,560,1993331.183438
-2870.588413,560,1993424.701814
-2871.646477,559,1993517.933334
-2872.801283,561,1993612.747363
-2867.731204,558,1993705.536308
-2867.858535,559,1993799.274444
-2869.997174,559,1993893.832862
-2868.369138,559,1994052.87854
-2870.30732,561,1994146.485021
-2870.462246,560,1994240.216233
-2870.557471,560,1994333.411654
-2871.151679,561,1994426.921967
-2875.592899,561,1994520.911982
-2871.216976,560,1994614.214153
-2871.32168,560,1994707.895728
-2871.192095,560,1994801.83825
-2870.663144,559,1994961.038982
-2871.24152,561,1995054.75798
-2872.57147,560,1995148.823925
-2871.628187,561,1995243.390558
-2871.040692,560,1995336.937119
-2870.700576,560,1995430.738843
-2870.280358,559,1995524.127344
-2872.67954,561,1995618.082093
-2874.671195,561,1995715.622385
-2869.98005,559,1995874.728325
-2872.838095,561,1995968.469619
-2870.629086,560,1996062.40761
-2869.480463,559,1996155.890382
-2868.807559,559,1996249.509218
-2869.684267,559,1996342.155989
-2873.553637,562,1996435.693535
-2871.600615,561,1996529.644283
-2870.199943,560,1996623.325351
-2868.573588,560,1996781.830973
-2874.230138,560,1996875.709379
-2873.464413,561,1996969.194805
-2871.068446,561,1997062.679495
-2869.510497,560,1997156.089987
-2869.940099,559,1997250.115382
-2871.47171,560,1997343.070989
-2868.835127,560,1997436.828462
-2873.286806,561,1997532.350868
-2868.132963,559,1997691.895863
-2870.189031,560,1997785.685911
-2872.638961,561,1997879.65922
-2874.704901,560,1997973.41628
-2869.669593,560,1998066.715315
-2870.393995,560,1998160.931083
-2873.349123,560,1998254.511465
-2870.911835,559,1998348.165049
-2870.854718,559,1998507.938485
-2867.653558,559,1998600.894807
-2872.455572,561,1998694.83293
-2873.013232,561,1998788.732889
-2874.517941,561,1998882.366104
-2874.326178,562,1998976.235829
-2869.505881,560,1999069.788186
-2870.725585,560,1999163.228555
-2872.369555,561,1999257.092645
-2871.867988,561,1999420.088334
-2871.227081,560,1999513.166764
-2870.819327,560,1999607.059565
-2869.072735,559,1999700.295733
-2872.154593,559,1999793.742922
-2871.595386,560,1999887.124857
-2874.114319,560,1999980.490993
-2871.349556,560,2000074.435344
-2870.932357,560,2000168.26873
-2868.601928,559,2000329.573807
-2868.477092,559,2000422.756504
-2871.600544,560,2000516.731169
-2870.635514,560,2000609.46669
-2871.112185,560,2000702.64405
-2865.997981,558,2000795.128968
-2874.425711,559,2000889.159
-2870.376726,559,2000983.000044
-2871.14703,561,2001076.516929
-2869.236456,560,2001238.807148
-2871.04566,560,2001332.248691
-2870.191551,560,2001425.752882
-2870.456731,560,2001518.57077
-2868.716469,559,2001611.474643
-2870.619503,561,2001704.245422
-2869.93991,560,2001797.616292
-2871.847586,560,2001891.459229
-2868.715058,559,2001984.35146
-2870.902913,560,2002144.310729
-2871.827867,560,2002236.848074
-2870.040804,560,2002329.968217
-2872.863845,560,2002422.147472
-2869.352861,560,2002515.602454
-2872.198027,561,2002608.18489
-2870.088305,559,2002701.924594
-2871.289327,560,2002795.311666
-2871.479926,561,2002888.705153
-2871.746049,560,2003049.77287
-2873.133927,561,2003143.145768
-2871.552118,559,2003236.35083
-2872.099132,561,2003329.080293
-2872.358857,560,2003422.819324
-2869.074031,559,2003515.795955
-2868.832094,559,2003609.36857
-2869.943195,560,2003703.656022
-2870.752234,559,2003797.213875
-2869.372664,559,2003957.466508
-2874.231394,561,2004050.86387
-2870.567001,560,2004144.599027
-2871.890327,560,2004237.55646
-2871.232175,560,2004331.340465
-2870.679124,560,2004425.520995
-2871.800711,561,2004519.083159
-2871.120324,560,2004612.53602
-2868.817145,559,2004705.152993
-2870.241361,560,2004868.942961
-2869.140856,559,2004962.540593
-2873.315843,560,2005057.075263
-2870.153959,559,2005149.358342
-2872.612727,560,2005242.852947
-2869.606634,559,2005335.978487
-2869.089897,559,2005428.147607
-2871.747641,560,2005521.29104
-2873.856543,561,2005614.690988
-2871.386294,560,2005773.94957
-2874.304938,562,2005867.055846
-2868.170202,559,2005960.303442
-2870.652437,559,2006053.372795
-2868.011784,558,2006146.432565
-2871.610808,560,2006240.618942
-2871.347907,559,2006333.378104
-2869.709726,560,2006426.538509
-2871.197345,561,2006519.23596
-2871.961754,561,2006678.683751
-2869.013656,559,2006771.234153
-2871.612498,560,2006865.337588
-2874.448683,561,2006959.093959
-2869.65493,560,2007052.757749
-2873.036236,560,2007146.163691
-2870.698966,560,2007239.691957
-2870.599953,560,2007334.018638
-2871.935612,561,2007427.455336
-2869.450494,560,2007588.162447
-2870.658865,560,2007681.329348
-2871.152773,559,2007774.393148
-2871.60335,560,2007867.409912
-2868.757461,559,2007960.536879
-2870.755366,560,2008053.155795
-2869.923896,560,2008146.223491
-2872.619586,559,2008239.331179
-2870.473607,560,2008332.045255
-2870.842292,560,2008493.259652
-2872.101915,560,2008586.144327
-2872.089227,561,2008679.74142
-2870.730427,560,2008773.476689
-2872.535723,560,2008866.121814
-2871.760126,560,2008959.986515
-2871.063119,560,2009053.65824
-2871.871216,560,2009147.61166
-2872.154321,561,2009241.117758
-2870.253467,560,2009406.169946
-2869.881138,560,2009499.906591
-2869.509027,559,2009593.412977
-2873.129804,561,2009687.438574
-2868.324264,559,2009780.431093
-2872.683577,560,2009873.856256
-2869.257056,560,2009967.373771
-2870.368664,560,2010060.963359
-2870.579833,560,2010154.37294
-2871.997172,561,2010318.02854
-2874.138627,561,2010412.999737
-2870.623609,560,2010505.899068
-2871.747373,560,2010600.262251
-2870.304992,560,2010693.633445
-2869.084882,559,2010787.002107
-2870.410892,560,2010880.854225
-2871.929614,561,2010976.268875
-2868.836517,559,2011068.76029
-2868.786495,559,2011228.379732
-2870.520184,560,2011321.828574
-2869.959876,560,2011414.299608
-2870.813767,560,2011507.640513
-2874.372695,561,2011600.612672
-2871.262822,560,2011693.476077
-2873.361061,560,2011786.493124
-2871.5112,560,2011879.229775
-2870.754342,560,2012037.555275
-2871.264458,560,2012132.839296
-2870.926978,560,2012225.987874
-2872.837197,560,2012319.292316
-2868.557394,558,2012412.785581
-2868.970855,559,2012505.81051
-2869.828155,560,2012600.175644
-2871.980975,560,2012693.526315
-2870.364083,560,2012787.741184
-2870.183023,560,2012946.192282
-2870.10117,560,2013040.318701
-2868.22786,559,2013134.044388
-2870.515016,561,2013227.780331
-2869.379851,560,2013321.524244
-2868.814135,559,2013414.755461
-2871.321165,560,2013509.336362
-2872.039878,560,2013602.498935
-2869.874647,560,2013696.20295
-2873.583442,561,2013854.752504
-2869.343722,559,2013948.523338
-2870.390734,560,2014042.544456
-2869.155159,559,2014135.896327
-2876.986037,564,2014230.568711
-2872.493501,562,2014324.781576
-2873.684447,560,2014418.773461
-2871.489868,560,2014513.401659
-2869.865805,560,2014607.087183
-2869.148345,559,2014766.369414
-2869.814023,560,2014861.921476
-2871.896751,560,2014956.758631
-2873.802484,560,2015049.483752
-2870.088604,560,2015143.604012
-2870.041256,559,2015236.614189
-2872.300513,561,2015331.11325
-2868.059211,559,2015424.672746
-2870.3918,559,2015518.066267
-2869.685867,560,2015677.853992
-2871.532536,562,2015772.528017
-2870.754208,560,2015867.678998
-2873.241859,561,2015960.600237
-2871.842013,561,2016055.271731
-2873.069597,561,2016148.952303
-2872.111846,561,2016243.435987
-2870.752693,560,2016337.628283
-2870.168835,559,2016431.198066
-2871.537593,560,2016591.756504
-2870.548308,561,2016686.010669
-2872.349083,561,2016780.886024
-2872.249527,560,2016874.853786
-2870.128335,559,2016969.726486
-2871.533953,560,2017063.523442
-2872.219252,560,2017156.821848
-2871.12434,559,2017249.852283
-2871.378204,560,2017342.560968
-2872.627409,560,2017501.435032
-2872.740495,562,2017595.125431
-2871.274466,561,2017689.293984
-2873.118366,561,2017782.94677
-2871.055683,560,2017876.072306
-2868.110693,559,2017969.029545
-2869.345832,559,2018061.792355
-2870.651873,561,2018155.708916
-2871.352157,560,2018248.223878
-2868.496712,559,2018409.218835
-2868.436996,560,2018502.98326
-2868.90999,559,2018596.395145
-2868.691317,559,2018689.151528
-2872.631739,560,2018781.992331
-2868.981134,559,2018874.717319
-2868.914609,559,2018968.389681
-2870.729485,559,2019061.384698
-2873.09394,560,2019154.298533
-2870.984874,559,2019313.150487
-2870.574727,560,2019406.801846
-2871.438968,559,2019499.985412
-2870.551163,560,2019593.4348
-2871.453093,560,2019687.130108
-2870.182474,560,2019780.58956
-2868.488485,559,2019873.516706
-2872.355137,560,2019966.928236
-2871.231273,561,2020060.124157
-2869.878153,560,2020221.231011
-2872.562034,562,2020315.702056
-2868.768272,559,2020409.172475
-2871.798548,561,2020503.225454
-2871.171237,560,2020597.284582
-2869.66281,560,2020691.877506
-2869.613503,560,2020785.255499
-2870.336883,560,2020880.029536
-2869.227613,560,2020973.149655
-2871.985579,560,2021131.614339
-2874.031691,561,2021225.503242
-2867.909605,558,2021318.816833
-2870.58213,560,2021411.58831
-2869.457113,560,2021504.166281
-2869.811188,560,2021597.649023
-2868.424347,560,2021690.606107
-2870.747998,560,2021784.477143
-2874.128964,562,2021877.38682
-2872.175478,561,2022035.732894
-2870.428104,561,2022129.510666
-2870.768769,560,2022222.278755
-2872.704393,561,2022315.808017
-2870.790824,559,2022408.597037
-2870.472298,560,2022501.945745
-2871.594524,560,2022594.850448
-2870.535385,560,2022689.251924
-2869.848595,560,2022782.259011
-2870.619769,560,2022941.111597
-2871.542745,560,2023035.639106
-2869.656455,560,2023128.184317
-2871.505592,561,2023222.132878
-2869.737709,559,2023315.603001
-2871.292966,560,2023409.783448
-2872.394762,560,2023503.224734
-2870.37921,560,2023597.353686
-2869.617584,560,2023757.0384
-2869.280126,560,2023851.210454
-2871.202563,560,2023946.658212
-2869.949987,560,2024040.066064
-2870.594174,560,2024133.132169
-2872.393366,560,2024225.698789
-2871.794297,561,2024319.544139
-2869.651632,560,2024412.630609
-2872.668685,560,2024505.692502
-2871.055086,560,2024667.336365
-2874.371234,561,2024760.028153
-2871.341135,560,2024855.026635
-2871.022605,560,2024948.011371
-2870.647312,560,2025041.574639
-2869.632965,560,2025134.914216
-2869.382592,560,2025228.954595
-2873.911837,560,2025321.887714
-2871.648101,560,2025415.427162
-2874.227006,561,2025573.223951
-2868.621533,559,2025665.685909
-2873.939643,561,2025759.657606
-2869.8611,560,2025852.723852
-2870.006534,560,2025945.942138
-2869.491836,560,2026038.661833
-2870.652614,560,2026132.608792
-2868.456136,559,2026226.378373
-2872.677482,560,2026319.493851
-2872.146566,560,2026477.740501
-2870.482915,560,2026571.289101
-2870.489788,560,2026665.003141
-2869.911979,559,2026757.934337
-2870.278586,559,2026851.70697
-2868.394748,559,2026944.836911
-2872.607728,561,2027038.792154
-2871.84114,560,2027132.730777
-2867.683838,559,2027226.529206
-2873.076606,561,2027385.161656
-2869.33573,560,2027478.51437
-2872.601546,560,2027572.167106
-2870.075894,560,2027665.474297
-2871.76184,561,2027759.990423
-2870.06018,559,2027853.122977
-2870.860696,560,2027946.547276
-2871.607004,561,2028040.684244
-2872.091035,561,2028134.425929
-2871.644079,560,2028291.676471
-2868.076697,559,2028384.53262
-2871.207945,560,2028478.427162
-2871.557845,560,2028572.848513
-2871.725572,560,2028667.342998
-2873.618442,561,2028761.22684
-2875.690942,562,2028854.603826
-2869.538517,559,2028947.611146
-2873.98883,561,2029040.336225
-2872.262993,561,2029201.731105
-2870.620358,560,2029294.232159
-2871.36991,560,2029388.171236
-2869.630829,559,2029482.377987
-2869.037771,559,2029576.27447
-2872.664545,560,2029670.378474
-2873.578641,562,2029764.46492
-2871.695123,562,2029858.10801
-2871.486357,560,2029950.550914
-2871.365618,560,2030110.333756
-2871.558515,561,2030203.965306
-2871.349693,560,2030297.97402
-2868.191104,559,2030391.782111
-2872.571882,561,2030486.086436
-2871.514913,560,2030579.579209
-2869.855729,559,2030672.225491
-2871.647844,561,2030766.183101
-2873.436527,560,2030859.925375
-2872.496089,561,2031019.387218
-2869.894274,560,2031112.999084
-2871.008195,559,2031206.565634
-2870.830472,560,2031301.678333
-2870.890632,560,2031394.712763
-2872.528983,560,2031487.776284
-2870.654624,560,2031581.527051
-2871.337411,561,2031676.068049
-2872.194673,560,2031769.920196
-2869.070445,559,2031929.267196
-2869.532049,558,2032021.995026
-2871.293049,561,2032115.458982
-2870.054253,560,2032209.964019
-2870.595777,560,2032303.629066
-2870.12878,560,2032397.351717
-2868.939021,559,2032490.908114
-2870.97662,560,2032584.89609
-2872.52505,561,2032678.136881
-2870.574655,560,2032837.700559
-2871.64772,561,2032931.228511
-2871.254368,560,2033025.726672
-2870.54962,559,2033120.013011
-2873.389214,562,2033213.746914
-2874.612217,562,2033308.325654
-2874.403223,561,2033401.540638
-2870.204291,560,2033495.032854
-2874.542596,560,2033587.886611
-2870.596458,560,2033746.242123
-2870.730586,561,2033839.581316
-2869.993552,559,2033932.001281
-2874.301225,560,2034026.53726
-2872.877078,562,2034119.625887
-2868.293396,559,2034212.766598
-2870.980258,561,2034305.982603
-2870.268319,561,2034399.395451
-2869.74866,560,2034492.487914
-2871.786392,560,2034651.280701
-2872.240416,561,2034744.44859
-2869.412259,560,2034837.258311
-2874.084121,562,2034931.596931
-2870.088526,560,2035024.769009
-2870.88214,561,2035118.575765
-2873.149595,561,2035212.285318
-2871.684485,561,2035306.596885
-2870.351156,560,2035399.479988
-2871.932776,561,2035560.823154
-2870.358092,560,2035655.370972
-2868.734498,559,2035748.23298
-2870.902828,560,2035843.161264
-2870.591769,560,2035936.063948
-2870.513204,560,2036029.85351
-2869.423654,560,2036122.753701
-2874.954313,562,2036216.413164
-2872.659766,560,2036374.85265
-2869.807024,560,2036467.673325
-2869.606306,559,2036560.654363
-2869.801693,559,2036653.582779
-2870.495153,560,2036747.950182
-2870.442645,560,2036840.543031
-2871.352128,560,2036933.338553
-2870.040294,560,2037027.031825
-2872.814642,560,2037121.167814
-2871.413061,560,2037281.541358
-2872.00721,560,2037374.065539
-2872.187421,561,2037467.384458
-2869.666016,560,2037560.625615
-2868.468623,559,2037658.606511
-2870.494306,560,2037751.153852
-2868.468538,559,2037845.291342
-2870.453492,560,2037938.538934
-2869.969492,560,2038034.432873
-2869.651714,560,2038193.792059
-2870.495408,560,2038287.280877
-2870.977563,561,2038381.481143
-2871.37007,560,2038473.971643
-2873.223014,561,2038571.83293
-2869.968796,559,2038665.082009
-2871.09433,560,2038760.279993
-2871.826686,560,2038854.623059
-2871.417639,560,2038948.257072
-2870.800004,560,2039111.124643
-2871.529343,560,2039204.2397
-2870.495882,560,2039298.267853
-2871.10114,561,2039391.738847
-2870.831092,560,2039486.525284
-2871.847627,560,2039580.505193
-2871.040762,561,2039675.07916
-2870.052681,561,2039769.688809
-2874.063699,561,2039863.79799
-2868.242577,560,2040024.053987
-2870.414578,561,2040117.286342
-2869.541258,560,2040211.856889
