#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.418076,560,2003617.465731
-2870.177647,561,2003712.068399
-2871.916311,561,2003805.90965
-2867.794282,559,2003966.06662
-2871.26529,560,2004059.376653
-2875.329332,561,2004153.246217
-2870.850505,560,2004246.313547
-2870.925672,560,2004339.885132
-2872.471462,560,2004434.239442
-2869.926354,560,2004527.498452
-2869.302391,560,2004621.126259
-2871.489313,560,2004713.844826
-2874.409794,561,2004877.925895
-2872.883245,560,2004971.578504
-2871.926367,561,2005066.093254
-2872.690611,560,2005159.424616
-2871.5839,559,2005252.056856
-2872.039909,560,2005345.218434
-2871.977833,561,2005437.668249
-2870.104074,560,2005530.973145
-2869.302077,559,2005623.977853
-2871.2891,561,2005783.371992
-2870.631755,560,2005876.054497
-2869.887051,560,2005969.558533
-2871.343417,560,2006063.412848
-2869.169317,559,2006156.440816
-2873.172191,561,2006250.302185
-2873.483837,560,2006343.55964
-2870.020324,559,2006436.209408
-2869.898318,560,2006528.926329
-2870.617565,560,2006687.978178
-2870.946166,560,2006781.11983
-2870.119219,559,2006874.712301
-2871.874841,560,2006968.484594
-2869.823892,560,2007062.106544
-2868.895028,559,2007155.341427
-2869.291781,560,2007249.589363
-2869.852995,560,2007343.092723
-2869.385688,559,2007436.126082
-2871.632533,561,2007597.088199
-2870.725105,559,2007690.420257
-2871.882882,561,2007783.467687
-2870.380725,560,2007876.757843
-2867.35479,559,2007969.575626
-2875.867804,561,2008062.499996
-2869.550569,560,2008155.417292
-2869.309534,559,2008248.579081
-2870.41119,560,2008341.482003
-2871.89305,560,2008502.61658
-2872.038393,559,2008595.612001
-2872.053897,560,2008688.638557
-2873.857927,560,2008782.59798
-2872.354969,561,2008875.490013
-2871.333885,561,2008969.342594
-2870.867848,560,2009063.009552
-2870.6944,560,2009157.107502
-2868.186521,559,2009250.122712
-2869.941063,560,2009415.19793
-2869.773988,559,2009508.827887
-2868.411361,559,2009602.13889
-2870.802253,560,2009696.017577
-2872.443702,559,2009789.134634
-2874.346492,561,2009882.621861
-2874.90562,561,2009976.285948
-2875.157714,560,2010069.798883
-2872.10459,560,2010232.588295
-2869.516731,560,2010327.149191
-2870.586426,560,2010421.539885
-2868.928629,560,2010514.742476
-2870.996894,560,2010608.966576
-2872.329357,560,2010702.330473
-2876.132809,561,2010795.957794
-2871.538482,560,2010889.884231
-2868.033606,560,2010984.929743
-2868.672234,559,2011143.24
-2871.540747,560,2011237.259977
-2872.360288,560,2011330.715286
-2872.174996,560,2011423.155523
-2872.870127,561,2011516.775604
-2872.410134,560,2011609.466582
-2869.324014,560,2011702.334013
-2870.96348,560,2011795.625441
-2869.86395,560,2011888.106565
-2872.792246,561,2012046.654118
-2868.849306,560,2012141.883255
-2875.503686,561,2012235.193409
-2870.078122,560,2012328.807842
-2869.951079,559,2012422.297556
-2871.124451,560,2012515.531737
-2871.719885,560,2012609.728107
-2871.889851,561,2012704.789
-2874.365215,561,2012797.754207
-2869.927895,560,2012956.109511
-2870.93871,560,2013050.28385
-2871.013215,560,2013144.240489
-2870.96672,561,2013237.827847
-2875.373362,561,2013331.78711
-2872.623638,561,2013425.470331
-2871.440449,560,2013519.992634
-2873.917961,562,2013613.811784
-2868.757382,559,2013707.053868
-2870.192465,559,2013865.183539
-2871.902404,560,2013959.217862
-2869.350718,560,2014053.180956
-2869.689712,560,2014146.687325
-2869.625357,560,2014240.855331
-2872.794846,562,2014334.799983
-2871.588612,559,2014428.820142
-2871.266802,560,2014523.750155
-2870.92865,560,2014617.337265
-2868.652854,559,2014776.43924
-2869.698628,560,2014871.908226
-2870.703129,560,2014966.65892
-2873.581589,561,2015059.550669
-2871.150676,560,2015153.713582
-2870.364807,560,2015247.990882
-2872.082538,560,2015341.236031
-2872.580003,561,2015435.353091
-2874.427736,561,2015528.898336
-2870.466106,559,2015688.535854
-2872.601508,560,2015783.054285
-2870.065125,560,2015877.858891
-2870.822744,560,2015970.728941
-2870.940144,560,2016065.200006
-2872.913966,561,2016159.153023
-2874.01723,561,2016253.288978
-2867.496681,559,2016347.573944
-2870.876036,560,2016441.254093
-2870.506977,560,2016601.684552
-2872.691179,561,2016696.01567
-2868.122807,559,2016790.513963
-2870.919127,561,2016884.85726
-2872.919689,560,2016979.7218
-2873.083199,561,2017073.632936
-2871.598165,560,2017166.881835
-2870.855502,560,2017260.21614
-2871.574395,559,2017352.67482
-2872.175135,560,2017511.600191
-2869.572411,560,2017605.042124
-2871.457137,559,2017698.675383
-2870.041174,559,2017792.42492
-2872.073111,561,2017885.317363
-2868.204521,559,2017978.171573
-2870.14473,560,2018071.386708
-2870.708298,561,2018165.091578
-2871.456468,560,2018257.730859
-2871.354724,560,2018418.833972
-2871.670146,559,2018512.56143
-2868.043652,559,2018605.705664
-2870.497077,560,2018698.620755
-2870.52608,560,2018791.795654
-2873.386286,561,2018884.841395
-2874.501994,561,2018978.545755
-2869.041946,560,2019071.880769
-2873.227972,561,2019164.847161
-2872.647703,561,2019324.097424
-2870.718075,561,2019417.980642
-2872.318324,560,2019511.23748
-2870.651406,560,2019604.693706
-2871.877403,561,2019698.508336
-2869.778241,560,2019792.013768
-2869.804249,560,2019885.201927
-2870.677077,560,2019978.588384
-2871.483749,560,2020071.647708
-2873.07894,560,2020232.789022
-2870.427353,560,2020327.155135
-2869.814238,560,2020420.579165
-2871.199207,560,2020514.385341
-2871.189516,561,2020608.822918
-2869.86601,559,2020702.930705
-2871.179984,561,2020796.68026
-2870.127927,559,2020891.25305
-2870.500529,560,2020984.298753
-2874.993881,563,2021143.275604
-2871.898515,561,2021237.538203
-2870.83384,560,2021330.633952
-2870.516871,560,2021423.489542
-2871.910262,561,2021516.232852
-2870.729428,560,2021609.649059
-2872.145111,561,2021702.834452
-2872.280922,561,2021796.899703
-2872.373828,560,2021889.4904
-2871.245823,559,2022047.351793
-2870.76591,560,2022141.249601
-2871.31649,560,2022233.850606
-2871.563713,560,2022327.093645
-2870.11001,561,2022420.278501
-2872.1044,559,2022513.45998
-2869.381296,559,2022606.310278
-2871.895228,560,2022700.615544
-2870.897913,559,2022859.77721
-2870.488495,560,2022952.606042
-2874.934924,560,2023047.007327
-2870.435833,560,2023139.584092
-2874.373864,561,2023233.52182
-2872.108241,561,2023327.148172
-2872.205536,561,2023421.543284
-2870.00923,560,2023515.020534
-2872.120435,560,2023609.227381
-2870.283692,560,2023769.015473
-2868.262556,559,2023862.950826
-2872.24153,561,2023958.724525
-2871.302904,560,2024051.849873
-2868.370344,559,2024144.705756
-2870.191891,560,2024237.47349
-2867.889663,559,2024330.918402
-2872.756243,561,2024424.013262
-2871.018138,561,2024517.335666
-2873.669445,561,2024679.027493
-2870.875303,560,2024771.660565
-2872.883617,561,2024867.327663
-2869.536404,560,2024959.715352
-2871.63293,560,2025053.425092
-2872.44574,560,2025146.769144
-2869.278168,560,2025240.620432
-2873.207697,560,2025334.125722
-2869.934218,560,2025427.103959
-2872.27067,561,2025584.948083
-2874.511352,559,2025677.352975
-2869.906082,560,2025771.468204
-2871.768555,561,2025864.394674
-2870.360556,560,2025957.854771
-2870.324586,561,2026050.648226
-2870.727345,560,2026144.502282
-2870.68841,560,2026238.821099
-2872.587412,560,2026331.477162
-2871.68306,560,2026490.529853
-2876.142694,561,2026583.452287
-2869.850738,560,2026677.469941
-2869.069956,559,2026770.184674
-2871.321929,560,2026864.100218
-2872.088251,561,2026957.756067
-2870.192413,560,2027051.559208
-2871.366858,560,2027145.494301
-2870.094269,560,2027239.614441
-2869.215545,559,2027397.792926
-2871.039011,561,2027491.102783
-2869.520955,559,2027584.806919
-2870.392986,560,2027678.276072
-2870.884096,560,2027772.128861
-2872.078487,561,2027866.360102
-2871.964637,560,2027959.047219
-2871.202764,559,2028052.863475
-2870.564157,560,2028146.926542
-2871.034747,560,2028303.864844
-2869.243398,559,2028396.607737
-2872.062814,560,2028490.958976
-2868.40233,559,2028585.099212
-2870.569667,560,2028679.390305
-2869.729164,559,2028772.796834
-2870.481784,560,2028865.961028
-2869.983797,559,2028958.835301
-2872.343309,561,2029051.617025
-2872.109918,560,2029212.827887
-2873.714852,561,2029305.48895
-2872.162574,561,2029399.745011
-2870.090659,560,2029494.014813
-2871.78876,561,2029588.197294
-2872.458568,560,2029682.555954
-2870.920143,560,2029776.431649
-2869.07183,559,2029869.147131
-2871.753184,560,2029961.807594
-2872.019311,561,2030121.831835
-2875.191924,561,2030215.430624
-2872.784076,561,2030309.590067
-2874.148913,562,2030404.437514
-2872.694582,561,2030498.07533
-2873.363648,561,2030591.664966
-2872.158708,561,2030684.734715
-2870.492831,560,2030778.502595
-2870.458091,560,2030872.27187
-2873.256801,561,2031031.875335
-2870.57229,560,2031125.258603
-2870.505674,559,2031220.135956
-2874.705306,560,2031314.264839
-2870.742862,560,2031406.872162
-2873.884692,561,2031500.31146
-2873.427716,561,2031594.277162
-2873.525635,561,2031688.846804
-2871.567302,562,2031782.953647
-2870.982514,561,2031942.671552
-2867.333434,559,2032036.132063
-2871.080817,560,2032129.035451
-2870.239429,560,2032223.23469
-2870.470169,560,2032316.871208
-2872.331131,561,2032410.943588
-2871.53791,560,2032504.60596
-2871.665151,561,2032598.634702
-2870.06577,560,2032692.274894
-2871.894597,561,2032851.522215
-2872.308241,560,2032945.407526
-2873.063016,562,2033039.796241
-2871.485692,560,2033134.104651
-2871.64558,560,2033227.55477
-2877.554484,560,2033321.702213
-2869.783644,560,2033414.930096
-2872.216925,561,2033508.383603
-2870.208263,559,2033601.466232
-2871.954576,560,2033759.359919
-2873.357388,561,2033852.820235
-2869.054464,560,2033945.674777
-2872.181613,561,2034040.204485
-2868.592758,559,2034132.823277
-2874.97118,562,2034226.219309
-2873.298099,561,2034319.619117
-2872.566403,562,2034412.969943
-2869.939727,560,2034572.032239
-2871.789136,560,2034665.03456
-2872.855735,561,2034758.07456
-2869.803121,560,2034851.248624
-2874.017575,562,2034945.48373
-2871.67635,561,2035038.814521
-2869.672945,559,2035132.225207
-2869.829359,560,2035225.743737
-2876.874397,561,2035319.971583
-2870.365286,560,2035481.234571
-2870.979635,560,2035573.970451
-2872.973068,560,2035668.436108
-2873.16888,560,2035761.591228
-2870.355201,560,2035856.816959
-2869.442515,560,2035949.530081
-2867.59062,558,2036042.877043
-2869.580115,560,2036135.868421
-2873.29324,560,2036229.068988
-2872.4213,561,2036388.061511
-2871.491196,560,2036480.727947
-2871.000799,560,2036573.633894
-2870.464511,560,2036666.77972
-2869.791544,559,2036760.964876
-2869.919516,560,2036853.611185
-2872.845564,561,2036947.100746
-2870.691261,560,2037041.128288
-2869.259172,561,2037134.77909
-2871.187738,560,2037294.801082
-2871.031667,560,2037387.327301
-2873.068233,561,2037480.709641
-2873.471279,561,2037574.221344
-2869.46963,559,2037672.100172
-2871.032914,560,2037764.588134
-2872.210235,561,2037859.403509
-2869.688708,559,2037954.579525
-2871.578798,561,2038048.55932
-2873.184797,560,2038207.67994
-2873.410675,562,2038301.673211
-2872.240813,560,2038395.557105
-2870.386695,560,2038488.259124
-2870.713878,560,2038585.756592
-2870.950247,560,2038679.229139
-2873.322083,562,2038774.882787
-2869.246161,559,2038869.057961
-2872.067709,560,2038962.52661
-2869.987538,560,2039125.348536
-2870.891081,560,2039218.471206
-2871.552595,560,2039312.758463
-2869.021542,559,2039405.787171
-2874.923291,561,2039500.656609
-2870.160634,559,2039595.018049
-2871.437131,561,2039689.162422
-2869.196714,560,2039783.474453
-2870.983227,560,2039877.464092
-2869.68152,560,2040037.554477
-2868.720608,560,2040130.886483
-2869.512296,559,2040225.158577
-2867.361126,558,2040318.428771
-2871.646499,560,2040413.461333
-2872.972002,561,2040508.42088
-2871.92892,562,2040602.641298
-2871.796353,560,2040696.946839
-2870.706982,560,2040790.253821
-2871.204833,560,2040953.9031
-2871.491917,560,2041047.343308
-2870.635946,560,2041141.964757
-2869.161794,559,2041235.199696
-2870.142168,560,2041329.693528
-2870.207921,560,2041423.203122
-2871.411395,560,2041516.957
-2868.194907,559,2041610.941657
-2866.672193,559,2041704.122003
-2870.354263,559,2041863.062507
-2869.547209,559,2041956.499848
-2871.991789,561,2042050.222464
-2874.066019,561,2042145.017071
-2869.373864,559,2042240.003117
-2870.617877,561,2042334.632511
-2870.376398,560,2042427.409736
-2866.952213,559,2042522.089715
-2871.621721,561,2042615.687041
-2872.829773,560,2042774.744804
-2867.037885,558,2042867.675893
-2870.546082,560,2042961.305795
-2869.640649,560,2043054.97891
-2870.53071,560,2043148.911501
-2873.200988,560,2043242.32533
-2870.80235,559,2043334.520905
-2871.233234,560,2043428.109118
-2870.373074,559,2043520.624677
-2872.529286,559,2043681.85685
-2870.889969,560,2043774.969903
-2868.094022,559,2043867.749394
-2868.265062,559,2043960.637704
-2869.344067,560,2044056.729882
-2871.357028,560,2044150.455837
-2872.02238,561,2044243.822287
-2873.467585,561,2044338.115493
-2869.746347,560,2044430.708798
-2871.293968,560,2044588.89969
-2871.815453,561,2044682.89994
-2872.885798,560,2044776.002468
-2871.626453,560,2044869.774643
-2871.168957,559,2044964.639454
-2870.430394,560,2045058.199954
-2871.141746,560,2045150.842804
-2870.640851,560,2045243.818748
-2871.822596,560,2045336.987283
-2871.032011,560,2045498.978984
-2872.457208,561,2045593.090212
-2869.438561,559,2045686.358273
-2870.850769,560,2045780.226489
-2871.641846,560,2045874.715713
-2872.61594,561,2045968.814426
-2873.003285,561,2046062.136656
-2872.037851,561,2046156.591994
-2869.447063,559,2046249.287627
-2874.909713,560,2046412.299196
-2872.240162,561,2046506.073399
-2870.452414,560,2046599.11608
-2868.117708,559,2046693.32963
-2871.090005,560,2046789.290721
-2870.656263,560,2046883.589781
-2869.39122,560,2046976.899035
-2872.413445,561,2047071.558839
-2870.563029,560,2047231.130623
-2871.371673,560,2047324.362374
-2870.154307,559,2047418.021435
-2871.76266,560,2047511.242739
-2869.17748,560,2047604.943143
-2872.453184,560,2047700.889294
-2869.562068,560,2047798.519253
-2871.615524,561,2047891.900654
-2872.498805,561,2047989.311303
-2871.310317,560,2048152.803552
-2873.053868,560,2048246.005026
-2869.951139,559,2048339.390559
-2871.328864,560,2048432.357
-2870.346992,560,2048525.54317
-2872.167614,560,2048621.19326
-2868.023672,559,2048716.056299
-2870.564444,560,2048809.428665
-2871.721023,560,2048903.898111
-2874.53519,561,2049064.357292
-2870.84777,560,2049159.186088
-2871.21031,560,2049252.546821
-2873.42561,560,2049345.502733
-2874.834922,560,2049438.430652
-2871.720628,560,2049534.058588
-2870.103396,559,2049627.380076
-2867.774931,558,2049720.486386
-2869.898908,560,2049813.641193
-2872.733393,561,2049972.171313
-2869.180697,559,2050064.591458
-2871.511361,560,2050157.528298
-2875.069421,561,2050250.608615
-2871.383448,560,2050343.749569
-2872.028655,560,2050437.328603
-2867.902859,559,2050530.414523
-2870.639973,559,2050623.963454
-2872.457669,560,2050716.342235
-2870.204661,560,2050876.098743
-2870.665159,559,2050968.978857
-2869.570506,559,2051062.101998
-2872.919247,561,2051155.091909
-2873.993733,560,2051248.863133
-2867.905786,559,2051343.207586
-2869.699118,560,2051436.877389
-2870.232769,559,2051530.979857
-2872.286419,561,2051624.612739
-2869.235595,559,2051787.101757
-2869.021317,559,2051880.306324
-2872.579609,560,2051973.735552
-2871.070246,560,2052066.671978
-2870.536035,560,2052160.059174
-2870.207644,559,2052253.751594
-2870.883004,560,2052347.47145
-2870.6425,559,2052441.268792
-2872.47605,561,2052534.994625
-2869.358504,560,2052693.899603
-2869.02114,559,2052786.829577
-2870.397353,559,2052880.707954
-2870.610994,560,2052974.187535
-2871.128355,559,2053067.934982
-2872.490049,560,2053165.492564
-2869.53505,559,2053259.193651
-2868.673149,559,2053353.328938
-2870.180929,560,2053446.574149
-2868.678197,559,2053609.324263
-2869.853997,559,2053702.366277
-2873.312976,560,2053795.467106
-2868.858463,559,2053888.456955
-2870.589672,560,2053981.760932
-2868.794431,560,2054075.83997
-2869.793428,560,2054169.11499
-2870.735568,560,2054262.170746
-2868.057756,559,2054354.917467
-2874.718356,561,2054516.240622
-2868.53394,559,2054608.97089
-2869.979563,560,2054702.460512
-2870.557586,559,2054796.047452
-2870.776106,560,2054889.392401
-2872.744371,561,2054983.306976
-2868.564301,558,2055077.206288
-2868.937819,560,2055170.534633
-2870.727468,559,2055263.13813
-2869.860645,560,2055424.491843
-2870.256575,559,2055517.225715
-2874.060181,561,2055611.101732
-2871.381642,559,2055704.233034
-2871.521708,560,2055796.974519
-2872.842772,561,2055890.83241
-2869.63334,559,2055984.062916
-2872.064677,560,2056077.880827
-2871.581814,561,2056171.001551
-2871.955322,561,2056334.390224
-2870.451498,560,2056427.764854
-2873.209004,561,2056521.609901
-2871.208145,561,2056615.616701
-2872.744117,561,2056708.150426
-2870.336421,560,2056803.137671
-2870.53544,559,2056896.727439
-2869.559021,559,2056990.899926
-2871.611367,561,2057084.740682
-2869.891565,560,2057245.596542
-2870.399505,560,2057339.658468
-2869.58842,559,2057432.982415
-2871.981032,560,2057526.400593
-2869.12936,558,2057619.148712
-2872.583285,560,2057714.125509
-2871.929562,561,2057808.186086
-2871.118295,560,2057902.616859
-2870.534385,560,2057996.41798
-2869.191693,559,2058155.13868
-2869.379364,560,2058249.263629
-2871.7052,561,2058342.294191
-2871.570649,559,2058435.740517
-2872.234447,560,2058529.328315
-2870.538295,560,2058623.422636
-2871.121871,561,2058717.048302
-2874.04909,561,2058810.757087
-2869.480333,560,2058903.781105
-2869.909164,560,2059064.876452
-2872.057308,561,2059159.174341
-2870.61,559,2059252.154681
-2871.153056,560,2059344.85631
-2871.863096,560,2059438.070375
-2870.523219,559,2059532.686146
-2869.422038,560,2059626.947068
-2872.03772,560,2059721.027081
-2871.292985,560,2059880.862559
-2871.269919,560,2059973.602218
-2869.700488,560,2060067.416338
-2870.804995,560,2060160.585172
-2868.469368,559,2060254.299508
-2871.922594,561,2060347.902359
-2871.866307,561,2060445.192737
-2872.496347,561,2060538.766476
-2869.186745,559,2060632.843146
-2869.591706,560,2060799.323827
-2867.621068,559,2060892.421476
-2870.392796,559,2060986.280873
-2871.997094,559,2061079.634538
-2867.894479,559,2061172.959641
-2869.440288,560,2061266.668265
-2871.493497,559,2061360.54171
-2872.202159,561,2061454.604131
-2869.223497,559,2061548.223482
-2870.170527,560,2061706.774284
-2869.438216,560,2061799.950398
-2868.877906,559,2061893.819068
-2871.978181,560,2061987.658581
-2871.425252,560,2062082.223339
-2871.365444,561,2062175.669952
-2868.903568,559,2062270.557495
-2871.438593,560,2062364.125816
-2870.218813,560,2062457.141206
-2870.999872,560,2062615.550865
-2871.238995,560,2062707.857606
-2869.741839,560,2062801.105201
-2871.824772,561,2062894.369615
-2872.13838,562,2062988.216015
-2871.414188,560,2063080.902605
-2873.872435,561,2063174.781031
-2871.818812,560,2063268.887706
-2871.602077,560,2063362.483288
-2872.75912,562,2063528.425586
-2877.041007,562,2063622.171592
-2869.871691,560,2063715.702603
-2871.625555,560,2063808.73806
-2871.19586,560,2063901.195025
-2869.554352,560,2063994.746247
-2871.13707,559,2064087.948192
-2868.816762,560,2064188.165337
-2870.824811,560,2064281.444008
-2871.123795,560,2064444.024968
-2872.704252,561,2064537.397664
-2872.30355,560,2064631.409091
-2873.220958,561,2064724.859303
-2867.535714,558,2064819.817434
-2868.268499,559,2064913.274502
-2868.672512,560,2065006.80626
-2869.297012,560,2065100.948276
-2870.719762,560,2065193.740547
-2872.129413,560,2065352.783989
-2872.75174,561,2065446.415461
-2871.668926,560,2065539.825415
-2869.925443,560,2065633.376008
-2870.188315,560,2065728.099212
-2870.128431,560,2065821.990826
-2872.365756,561,2065916.063432
-2872.515254,561,2066013.313334
-2870.795028,560,2066106.874383
-2871.046666,560,2066265.506445
-2869.838121,559,2066358.776056
-2871.846035,560,2066453.565045
-2871.510866,561,2066546.271634
-2868.510083,559,2066638.990204
-2868.869067,559,2066732.959543
-2873.829866,561,2066826.761627
-2868.671128,559,2066922.56733
-2871.356021,560,2067016.247425
-2872.672719,560,2067177.720975
-2871.527229,560,2067271.163885
-2871.827753,560,2067365.467186
-2870.781903,560,2067458.451327
-2868.729562,559,2067551.029003
-2873.105676,562,2067644.593304
-2871.684992,560,2067737.019687
-2870.789219,561,2067830.95153
-2870.800338,560,2067923.92064
-2870.343704,560,2068081.411591
-2871.475056,560,2068174.700962
-2870.668933,560,2068268.073744
-2875.571621,562,2068361.403463
-2871.113871,560,2068454.699618
-2870.847432,560,2068548.751054
-2868.922039,559,2068642.496248
-2870.540813,559,2068736.245838
-2868.569598,559,2068829.780997
-2869.181418,559,2068988.792875
-2871.102935,561,2069082.896517
-2872.307261,560,2069177.174871
-2869.519138,559,2069270.468076
-2872.510381,561,2069363.239113
-2869.02958,559,2069456.023674
-2870.120358,561,2069549.255292
-2869.095874,560,2069644.514696
-2871.295676,561,2069737.795226
-2870.012879,559,2069897.130649
-2870.718968,560,2069990.654577
-2873.686306,560,2070083.425804
-2871.981545,561,2070178.044719
-2870.888914,560,2070270.764465
-2867.934655,560,2070364.665078
-2873.01309,561,2070458.424694
-2872.876112,561,2070552.864822
-2869.254916,560,2070646.687647
-2871.961042,561,2070806.669784
-2873.972818,560,2070900.02186
-2871.126848,560,2070993.896692
-2873.858359,560,2071088.069533
-2868.032051,559,2071181.323147
-2873.688126,560,2071275.187983
-2871.201891,561,2071369.058652
-2870.958697,560,2071463.437258
-2868.927618,559,2071556.582111
-2871.474381,560,2071718.909682
-2871.384507,561,2071812.661951
-2869.512536,560,2071905.949618
-2870.831695,560,2071998.783273
-2872.378223,560,2072092.416159
-2871.402867,560,2072186.278544
-2873.801822,562,2072280.098809
-2869.069252,560,2072374.717689
-2869.071865,559,2072533.572725
-2866.962584,559,2072626.386135
-2870.650564,560,2072719.895001
-2871.07891,561,2072813.125029
-2868.620213,559,2072907.133286
-2872.691353,562,2073000.392907
-2870.992715,561,2073094.129042
-2871.887082,561,2073187.410775
-2867.509404,559,2073281.976493
-2871.806897,561,2073441.16972
-2869.289857,560,2073534.379098
-2871.828379,560,2073627.329
-2873.147088,560,2073720.713698
-2872.16621,561,2073814.865086
-2870.60801,560,2073907.855725
-2874.041667,560,2074002.4583
-2872.115999,559,2074095.55927
-2871.496445,560,2074190.817454
-2870.123184,560,2074350.797391
-2874.221899,561,2074443.8109
-2872.865616,560,2074537.418999
-2871.817199,561,2074631.024081
-2870.978754,560,2074724.845467
-2873.269705,562,2074817.50537
-2871.058626,560,2074911.189079
-2871.559415,560,2075004.501174
-2871.20764,560,2075099.116471
-2872.783216,560,2075258.035792
-2868.73153,560,2075351.09888
-2870.968489,561,2075444.529881
-2870.065164,560,2075537.301154
-2869.903357,559,2075630.075233
-2872.616648,561,2075723.779501
-2874.174076,561,2075816.828477
-2869.620411,560,2075909.944726
-2871.236705,560,2076003.936361
-2870.859006,561,2076162.089419
-2871.183095,560,2076255.013712
-2871.188623,560,2076348.329383
-2870.819333,560,2076440.971
-2869.254683,560,2076534.491447
-2870.981389,560,2076627.449967
-2870.201067,559,2076720.67014
-2872.293895,561,2076814.448004
-2867.36259,559,2076908.078136
-2868.714727,558,2077065.900265
-2871.310774,560,2077158.783224
-2871.362712,560,2077252.125375
-2870.146691,560,2077345.169494
-2873.678524,561,2077438.262634
-2871.094014,560,2077532.013578
-2872.212786,561,2077625.754192
-2874.209563,559,2077719.351442
-2872.039407,560,2077814.878198
-2869.867698,560,2077972.667007
-2872.61276,561,2078066.415545
-2868.795233,559,2078159.85123
-2871.189589,560,2078253.419256
-2870.746291,559,2078347.446845
-2872.70399,561,2078441.841479
-2873.003149,561,2078534.763353
-2871.301056,560,2078628.075854
-2873.69318,561,2078725.903783
-2872.271594,560,2078884.657265
-2869.552974,559,2078977.182142
-2869.389376,560,2079069.807184
-2868.997357,559,2079162.093354
-2874.19081,561,2079255.975766
-2872.100439,560,2079350.225028
-2871.781034,560,2079443.673382
-2872.895637,560,2079537.018277
-2874.16086,561,2079631.476641
-2871.319447,561,2079792.351396
-2869.695852,559,2079885.423995
-2870.080964,561,2079978.637762
-2874.143354,561,2080071.8271
-2868.640273,559,2080164.582765
-2870.338216,560,2080258.57037
-2872.226162,561,2080352.579507
-2870.90584,560,2080445.772303
-2871.158014,560,2080539.232341
-2872.458525,561,2080698.03936
-2871.878959,561,2080791.634418
-2871.998705,560,2080885.923876
-2872.661078,561,2080980.234089
-2870.49011,560,2081074.404627
-2871.864241,561,2081168.67569
-2875.665187,561,2081262.459267
-2875.137949,560,2081356.003979
-2871.945819,561,2081450.206032
-2869.722815,559,2081609.318419
-2869.771088,559,2081701.761899
-2874.712108,561,2081795.422781
-2870.683142,560,2081888.840887
-2871.208384,560,2081981.864967
-2871.383092,560,2082074.789599
-2873.867884,561,2082167.771748
-2874.594701,561,2082261.321743
-2869.591349,559,2082355.255661
-2871.885873,561,2082512.747126
-2870.096612,560,2082605.825169
-2867.110509,558,2082698.542631
-2874.75496,561,2082791.633092
-2866.424425,558,2082884.877521
-2872.011716,561,2082978.695328
-2870.594826,560,2083071.8915
-2872.164864,560,2083165.159415
-2870.375152,560,2083259.499235
-2871.724162,560,2083424.435905
-2872.756231,560,2083518.067652
-2869.336797,559,2083611.545233
-2871.022577,559,2083705.068166
-2875.99968,561,2083798.770427
-2871.907473,561,2083892.595859
-2869.10443,559,2083986.38057
-2871.431136,560,2084079.985912
-2869.740775,560,2084173.36548
-2870.159818,560,2084331.460727
-2870.402622,560,2084424.92691
-2871.869814,560,2084517.728668
-2871.165474,560,2084611.611853
-2867.693593,558,2084703.807648
-2872.762912,560,2084797.998479
-2871.216613,560,2084891.173817
-2871.959557,560,2084984.417359
-2874.159719,561,2085144.812973
-2871.229216,560,2085237.557604
-2869.308706,559,2085330.593185
-2870.69228,560,2085423.62289
-2870.068676,560,2085516.371965
-2868.50817,559,2085608.566019
-2871.662546,561,2085702.648296
-2872.327631,559,2085794.742128
-2870.654111,559,2085888.437344
-2870.492482,560,2086048.692662
-2870.858951,559,2086142.030758
-2869.824625,560,2086235.444175
-2870.782649,560,2086329.299827
-2868.697326,559,2086422.971505
-2868.598685,560,2086516.261828
-2869.388981,559,2086609.575791
-2869.16595,560,2086702.873649
-2871.368175,560,2086797.047139
-2869.172216,560,2086958.429854
-2868.506558,559,2087051.679838
-2874.916941,561,2087145.500523
-2871.31077,561,2087239.170177
-2871.866524,561,2087333.61424
-2871.991859,560,2087426.372845
-2871.273275,560,2087519.333927
-2873.022762,561,2087613.304729
-2867.968086,559,2087705.900473
-2870.265507,560,2087865.751412
-2868.378279,558,2087958.842946
-2871.17961,560,2088052.819356
-2868.260571,559,2088145.914406
-2868.432244,559,2088239.729954
-2869.681785,559,2088332.648605
-2875.055397,560,2088426.431385
-2869.762414,559,2088519.257502
-2873.419201,560,2088612.340596
-2871.525163,561,2088772.996435
-2871.051443,560,2088866.087567
-2871.587739,560,2088960.441024
-2871.052289,560,2089054.110169
-2870.58113,560,2089147.699565
-2870.901186,560,2089240.790778
-2871.0373,560,2089334.901389
-2869.743426,559,2089429.171682
-2870.234641,560,2089522.262975
-2872.774964,560,2089683.744804
-2869.602494,560,2089776.775621
-2869.595609,559,2089870.562853
-2868.842833,559,2089963.490223
-2869.088026,560,2090056.956659
-2870.568413,560,2090150.354343
-2867.202606,558,2090243.39015
-2868.719853,559,2090337.143833
-2872.207427,561,2090430.644627
-2869.137107,559,2090592.086539
-2870.001686,559,2090684.502667
-2870.865015,560,2090777.647191
-2870.315918,560,2090870.44127
-2870.884152,560,2090964.316828
-2872.866003,560,2091057.414396
-2872.299897,561,2091151.067704
-2871.218286,559,2091245.426915
-2870.315978,559,2091338.022855
-2867.703519,559,2091497.035343
-2870.661544,560,2091589.524981
-2872.341364,560,2091683.267234
