#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.025848,559,2165981.907082
-2871.165372,560,2166075.980913
-2871.343475,560,2166169.506946
-2869.743041,560,2166330.914404
-2874.390394,560,2166424.387208
-2877.162805,562,2166518.261745
-2867.467371,558,2166611.353007
-2869.301006,560,2166705.265368
-2870.051964,559,2166799.466728
-2871.785385,561,2166892.274775
-2868.551747,559,2166986.029315
-2869.937421,560,2167081.260185
-2871.972313,561,2167243.550003
-2872.292005,560,2167336.84712
-2871.087897,560,2167429.912338
-2869.063576,559,2167523.039786
-2871.36286,559,2167615.632415
-2871.74654,560,2167709.657624
-2871.528248,560,2167803.508622
-2868.531026,559,2167897.343819
-2871.082384,560,2167990.714561
-2869.732102,559,2168149.523237
-2871.623455,560,2168242.15395
-2869.996562,560,2168335.056826
-2872.903654,560,2168428.475369
-2872.165282,561,2168522.278326
-2874.067542,561,2168616.537936
-2868.4831,558,2168709.173349
-2869.698262,559,2168802.839439
-2870.430807,560,2168896.994056
-2870.169718,560,2169055.656235
-2869.936616,560,2169148.809701
-2872.045509,560,2169243.008376
-2871.842651,561,2169336.948076
-2870.496519,560,2169429.391023
-2870.281227,560,2169522.65154
-2869.531552,559,2169616.238742
-2868.569025,559,2169709.582098
-2871.328873,559,2169802.477613
-2870.745627,560,2169965.151865
-2871.129642,560,2170058.066563
-2869.045867,559,2170151.025404
-2871.574441,561,2170244.785274
-2872.40384,561,2170338.246858
-2870.424859,560,2170432.257599
-2871.081882,559,2170524.520926
-2869.39805,559,2170618.29417
-2871.315964,560,2170712.340411
-2868.45166,559,2170873.903997
-2872.510013,561,2170967.895487
-2871.893096,560,2171061.261899
-2874.422008,560,2171155.618101
-2869.875659,559,2171248.155092
-2871.331107,560,2171341.577003
-2872.205581,561,2171435.098242
-2873.973845,561,2171528.210466
-2871.309421,559,2171620.631564
-2870.938183,559,2171780.548489
-2875.795659,562,2171874.681045
-2869.414783,558,2171967.090503
-2869.88074,559,2172059.734178
-2871.182895,560,2172152.468116
-2869.949214,559,2172245.435203
-2873.496622,560,2172338.21396
-2872.995975,559,2172431.314823
-2869.005775,560,2172524.39242
-2871.626832,559,2172684.543003
-2870.46436,560,2172776.939097
-2871.076799,560,2172870.545882
-2870.917949,561,2172964.475204
-2867.796439,558,2173057.458825
-2871.092036,560,2173161.0119
-2869.677881,560,2173253.839991
-2873.046157,559,2173369.075029
-2869.090935,559,2173530.095606
-2869.721999,560,2173623.695019
-2871.965373,559,2173717.102641
-2871.045931,560,2173811.132947
-2874.269602,561,2173905.068931
-2867.616382,559,2173997.563298
-2870.589498,558,2174090.752932
-2873.141589,561,2174184.279982
-2871.505838,559,2174278.107623
-2872.188191,561,2174443.277474
-2871.538672,560,2174536.235388
-2871.213747,560,2174648.235815
-2871.520905,560,2174740.88392
-2870.370267,559,2174834.146951
-2872.526348,559,2174927.214356
-2870.756047,560,2175020.600193
-2869.341412,559,2175113.008428
-2868.362972,559,2175205.944209
-2869.913217,559,2175364.38216
-2871.300658,560,2175457.278128
-2872.215441,560,2175550.823931
-2874.991868,561,2175643.399251
-2869.969837,559,2175745.501149
-2870.49319,560,2175838.089809
-2870.143271,560,2175930.991805
-2871.981278,560,2176023.572839
-2868.390648,558,2176115.839654
-2869.160948,560,2176276.133382
-2871.259996,560,2176369.334195
-2872.950583,561,2176462.260463
-2867.456938,558,2176555.020744
-2867.972283,559,2176648.113282
-2869.053869,559,2176740.529099
-2869.592261,560,2176834.140164
-2869.795777,560,2176928.31735
-2871.944885,559,2177021.341281
-2874.736893,561,2177184.64187
-2872.10901,560,2177278.05402
-2867.915873,558,2177371.527297
-2871.436557,560,2177464.958802
-2869.915999,559,2177558.143654
-2870.605565,559,2177651.142549
-2870.812184,560,2177744.850425
-2870.16185,559,2177838.750198
-2872.070387,561,2177931.992673
-2873.30821,561,2178093.057486
-2869.540334,559,2178186.331313
-2869.640031,560,2178279.837389
-2870.053767,559,2178373.686386
-2869.926575,560,2178468.281373
-2873.284346,559,2178561.527149
-2871.608835,561,2178655.248063
-2871.125888,560,2178748.611992
-2871.270898,561,2178841.632715
-2869.549505,559,2179001.82787
-2872.250272,561,2179094.774357
-2868.978689,559,2179187.74474
-2871.036677,560,2179280.135241
-2869.760768,560,2179373.947833
-2872.044139,560,2179467.423635
-2872.479007,562,2179560.994093
-2867.08167,558,2179653.983902
-2872.026103,561,2179747.079712
-2871.657208,560,2179912.481227
-2868.665901,559,2180004.790828
-2870.67516,560,2180097.79881
-2874.743436,560,2180190.776793
-2871.109159,560,2180283.823989
-2871.025546,559,2180377.123568
-2870.099417,560,2180470.001317
-2869.701178,559,2180563.773563
-2867.994203,558,2180656.344635
-2869.722961,559,2180814.945476
-2872.574193,560,2180909.526248
-2869.214249,560,2181003.124458
-2868.016656,559,2181095.961282
-2871.501561,560,2181189.269143
-2870.431645,560,2181283.551815
-2868.796078,560,2181377.143584
-2869.512288,559,2181470.697416
-2871.307968,560,2181563.243918
-2870.504183,560,2181723.446841
-2873.673404,559,2181816.656782
-2870.549824,560,2181910.546172
-2871.336867,561,2182004.926347
-2870.566054,560,2182098.499081
-2867.761108,558,2182192.370038
-2870.564699,560,2182285.88002
-2868.12508,559,2182379.732131
-2872.654141,560,2182472.519709
-2871.077003,560,2182632.24911
-2871.210349,560,2182725.500036
-2872.264178,561,2182819.361852
-2870.716331,559,2182912.383035
-2869.721742,560,2183005.099267
-2874.389083,561,2183099.229705
-2870.291837,560,2183192.312089
-2869.694523,559,2183284.986447
-2873.462684,560,2183377.647494
-2875.794401,560,2183541.245505
-2870.041331,559,2183636.104421
-2872.189144,560,2183728.858182
-2869.425742,559,2183822.276138
-2872.446523,561,2183915.373209
-2871.71431,560,2184008.076295
-2871.082537,560,2184101.584823
-2870.033588,559,2184194.15533
-2870.931612,560,2184287.042295
-2873.575003,560,2184445.925479
-2870.360908,560,2184540.179959
-2870.698413,560,2184632.89436
-2872.620365,561,2184726.18746
-2868.807804,559,2184818.798073
-2874.354442,561,2184911.795674
-2871.482241,559,2185003.915241
-2870.497894,559,2185097.068688
-2871.155821,561,2185190.353314
-2870.881017,560,2185352.648654
-2869.642161,560,2185446.578376
-2869.986273,559,2185539.689296
-2869.851263,559,2185633.355723
-2872.431582,561,2185727.109062
-2871.448566,559,2185820.688547
-2874.654273,560,2185913.845607
-2872.142323,561,2186007.277147
-2872.726001,560,2186100.521903
-2869.282494,559,2186259.17456
-2868.678846,559,2186353.257703
-2873.530209,560,2186446.811548
-2873.094169,561,2186540.397703
-2874.68301,560,2186633.556909
-2869.821754,560,2186728.148993
-2872.226141,561,2186821.761182
-2869.495447,559,2186914.994366
-2872.098649,561,2187076.952863
-2873.043654,561,2187169.975012
-2872.300446,562,2187263.997902
-2868.940074,560,2187357.003711
-2868.598422,559,2187450.894742
-2871.159783,561,2187544.830227
-2871.965538,561,2187639.066388
-2872.434985,561,2187732.042241
-2870.297303,560,2187825.007358
-2871.853086,561,2187984.795017
-2870.770634,560,2188078.503676
-2871.14672,560,2188173.612039
-2871.052648,560,2188266.980352
-2870.85131,559,2188359.854856
-2874.132715,562,2188453.009938
-2872.57192,560,2188546.030916
-2869.106102,559,2188638.530651
-2868.929594,560,2188732.762837
-2871.411181,560,2188892.281072
-2868.544118,559,2188985.626479
-2871.067441,561,2189079.299081
-2873.237215,561,2189173.161525
-2869.067527,559,2189266.714153
-2870.355966,561,2189360.643365
-2868.548485,559,2189454.375604
-2870.076365,560,2189548.754661
-2870.734746,560,2189642.319666
-2869.563268,560,2189801.347156
-2871.286751,560,2189894.970683
-2875.198672,561,2189990.147426
-2869.343903,560,2190083.258961
-2866.66989,559,2190176.790962
-2871.387063,561,2190270.078236
-2872.635713,560,2190363.515187
-2872.089661,561,2190456.929562
-2868.621755,559,2190549.756193
-2870.38642,560,2190709.684881
-2872.578137,559,2190802.733456
-2873.329374,562,2190897.82692
-2871.486496,560,2190990.715173
-2870.582758,561,2191083.890922
-2870.407995,559,2191176.719375
-2871.16336,560,2191270.421253
-2872.739462,560,2191363.299985
-2870.752306,560,2191457.028342
-2869.415326,559,2191616.368024
-2873.372606,562,2191711.16468
-2871.446135,560,2191806.801561
-2868.906025,559,2191899.617604
-2872.907243,561,2191993.38875
-2868.759727,559,2192087.082504
-2869.662266,559,2192179.595056
-2871.812183,561,2192274.398776
-2869.808104,560,2192367.82001
-2870.942561,560,2192527.741293
-2869.460239,560,2192620.448018
-2868.444777,560,2192715.142666
-2871.86686,560,2192808.52406
-2870.815065,560,2192903.674725
-2870.817166,560,2192997.972897
-2873.5448,560,2193091.07969
-2870.247386,560,2193185.12184
-2874.518923,561,2193278.601954
-2872.113058,561,2193437.705487
-2870.279998,560,2193531.22063
-2868.359208,560,2193626.939983
-2871.322286,560,2193720.3466
-2871.296783,561,2193814.371742
-2869.366967,559,2193907.735453
-2871.734259,561,2194001.687007
-2871.008364,560,2194095.11098
-2871.428637,560,2194188.035014
-2869.701047,561,2194352.429323
-2870.916759,560,2194446.64537
-2871.03581,561,2194541.145922
-2870.725909,560,2194635.832807
-2871.832785,561,2194729.857202
-2869.788819,560,2194824.23796
-2872.256008,561,2194918.1484
-2868.774042,560,2195013.269241
-2872.430977,560,2195106.541063
-2872.147837,560,2195264.433788
-2871.99402,561,2195357.8507
-2870.780358,561,2195453.102649
-2872.211663,561,2195546.687105
-2870.494548,560,2195640.096238
-2871.942596,560,2195733.838601
-2874.287022,561,2195827.322476
-2871.860415,561,2195920.514684
-2869.612082,560,2196014.166978
-2873.153738,562,2196176.324666
-2870.006153,560,2196269.245957
-2872.140804,561,2196364.737875
-2872.526698,561,2196457.80268
-2869.273139,559,2196551.101763
-2871.27853,560,2196645.08307
-2870.527509,560,2196738.412642
-2869.698834,560,2196831.869988
-2871.668536,560,2196925.282619
-2871.620991,560,2197084.442397
-2872.717072,561,2197177.856774
-2870.941578,560,2197271.994357
-2868.877626,559,2197364.764643
-2870.308921,560,2197458.153676
-2869.666943,560,2197551.24862
-2871.144558,561,2197645.057784
-2870.419355,560,2197737.907201
-2871.016565,560,2197830.855709
-2871.074922,560,2197989.435305
-2874.290911,560,2198083.294577
-2873.068589,560,2198178.682511
-2871.752886,560,2198272.264638
-2867.728592,559,2198365.112301
-2871.874983,561,2198458.610625
-2869.574019,560,2198551.739444
-2869.470878,559,2198645.107496
-2869.066837,559,2198738.438586
-2869.933153,560,2198896.700962
-2870.775637,561,2198989.887285
-2872.865352,561,2199083.836188
-2872.405292,560,2199177.52452
-2872.586403,560,2199271.404019
-2871.620949,561,2199364.726141
-2871.118904,560,2199457.067493
-2872.894347,561,2199550.792712
-2869.988759,560,2199709.484484
-2871.733999,560,2199802.614099
-2870.964905,560,2199896.641972
-2869.424823,560,2199991.507711
-2872.37607,560,2200085.61431
-2870.896403,560,2200179.391689
-2870.573708,559,2200272.626005
-2870.012326,560,2200366.26179
-2871.825485,560,2200460.694358
-2874.621777,561,2200620.018147
-2869.730783,561,2200713.039531
-2869.152683,560,2200807.248593
-2870.129224,560,2200901.222186
-2874.200543,561,2200994.41825
-2870.241656,560,2201087.381416
-2872.317715,562,2201181.257421
-2873.696037,560,2201275.450133
-2872.173108,560,2201368.815506
-2873.050219,560,2201527.694162
-2872.324254,561,2201620.976744
-2869.95497,560,2201714.708435
-2870.891669,561,2201810.069854
-2870.948258,560,2201902.924743
-2870.185919,559,2201995.596364
-2871.575669,560,2202089.332462
-2870.674424,560,2202182.927873
-2872.730098,561,2202276.194967
-2870.796804,560,2202433.538312
-2870.583894,560,2202526.942045
-2871.299737,562,2202620.587656
-2871.102036,561,2202714.723849
-2874.180211,561,2202808.476483
-2869.168161,560,2202900.907395
-2871.188322,560,2202994.820663
-2869.572137,560,2203088.170846
-2873.599612,561,2203181.055425
-2875.558516,561,2203339.49066
-2868.866996,560,2203432.18496
-2870.676075,561,2203525.367527
-2869.930647,560,2203619.485821
-2871.331373,561,2203714.132662
-2870.831079,560,2203807.92426
-2874.027507,559,2203900.762254
-2871.77959,561,2203993.815779
-2872.395434,560,2204087.478815
-2866.520867,558,2204245.752437
-2870.021295,559,2204338.589884
-2868.622311,560,2204432.003956
-2874.117866,559,2204526.356674
-2869.355392,559,2204619.349511
-2868.796042,560,2204712.361063
-2871.158497,561,2204805.478042
-2870.004941,560,2204898.741736
-2871.753633,561,2204991.674532
-2870.636221,561,2205149.671952
-2870.81177,560,2205242.607467
-2870.827064,560,2205335.659052
-2874.050439,561,2205429.13677
-2866.786014,559,2205522.227155
-2869.909216,560,2205615.444685
-2871.564782,561,2205708.482008
-2873.963811,562,2205802.23605
-2874.05627,561,2205896.087283
-2873.502493,559,2206053.966299
-2869.592263,559,2206146.959942
-2871.491744,561,2206240.915292
-2870.483778,560,2206337.68612
-2870.91644,560,2206430.969348
-2870.649508,559,2206525.054074
-2870.318122,560,2206618.229556
-2871.352795,561,2206712.378123
-2867.066105,559,2206806.303195
-2871.401083,559,2206964.794595
-2870.429756,560,2207058.591824
-2873.440051,560,2207152.438096
-2873.391781,561,2207246.980319
-2871.191516,560,2207340.406
-2869.90881,560,2207435.17348
-2871.439424,560,2207528.158864
-2871.770458,559,2207622.108729
-2871.266417,561,2207715.364656
-2868.440341,560,2207874.281207
-2872.278446,561,2207967.025814
-2871.273835,561,2208060.982625
-2868.439975,559,2208156.301534
-2876.296051,562,2208249.909397
-2872.841813,560,2208342.790618
-2870.217804,559,2208435.588796
-2874.125815,561,2208528.614444
-2872.427305,561,2208621.692297
-2870.577684,561,2208779.709903
-2870.454713,560,2208873.07222
-2872.125296,561,2208966.129559
-2869.240754,560,2209061.116678
-2871.688537,561,2209154.068323
-2869.787368,560,2209246.935806
-2874.054939,560,2209340.057438
-2872.757997,560,2209433.093624
-2869.62728,560,2209526.140977
-2872.98748,561,2209684.683416
-2871.791027,560,2209778.712703
-2869.178796,559,2209872.102376
-2871.556176,561,2209966.394703
-2869.673386,559,2210059.211103
-2871.668181,560,2210152.930198
-2872.616748,560,2210246.135417
-2872.212624,560,2210340.142548
-2869.127524,560,2210433.339123
-2870.163321,560,2210592.470597
-2874.529715,560,2210686.715435
-2872.35597,561,2210780.317403
-2874.652058,559,2210874.527699
-2871.185561,560,2210967.985066
-2870.004671,560,2211061.204996
-2870.420906,560,2211154.416264
-2873.860043,561,2211248.612862
-2870.976941,560,2211411.024864
-2870.888484,559,2211503.921137
-2868.01771,559,2211597.752162
-2869.616182,560,2211691.661124
-2870.22593,560,2211785.977122
-2872.193078,560,2211879.963505
-2871.968078,561,2211974.04206
-2867.924073,559,2212067.049106
-2874.685879,561,2212161.524202
-2873.265619,561,2212322.121292
-2873.275953,560,2212415.86978
-2867.932911,558,2212510.01613
-2869.943324,559,2212602.167951
-2869.372353,560,2212696.81082
-2872.298947,561,2212790.648575
-2872.56396,561,2212884.36662
-2873.720093,561,2212978.290606
-2870.451904,561,2213071.578006
-2870.128389,560,2213231.763627
-2870.724432,560,2213325.035916
-2871.772402,561,2213419.266279
-2872.328018,560,2213512.22053
-2870.520558,560,2213607.362236
-2869.137305,559,2213700.987676
-2869.540536,559,2213794.710469
-2872.896381,560,2213888.037664
-2872.305634,561,2213981.400408
-2869.778204,559,2214140.386011
-2869.819222,559,2214233.368511
-2871.966683,560,2214326.393521
-2872.71772,561,2214419.509031
-2870.546304,560,2214513.609057
-2870.947116,560,2214606.906622
-2869.948192,560,2214700.623251
-2875.907121,560,2214794.544495
-2877.193089,561,2214887.233664
-2869.935653,560,2215046.483116
-2870.918419,560,2215139.723224
-2872.394749,560,2215233.856665
-2871.582227,560,2215326.776217
-2871.430008,559,2215420.961099
-2870.671426,560,2215513.964406
-2870.998586,560,2215607.329577
-2872.524725,561,2215700.664497
-2874.257726,561,2215794.300908
-2870.942075,561,2215955.016135
-2870.129298,560,2216048.185821
-2871.713826,560,2216142.015238
-2872.913036,562,2216236.109896
-2869.311983,560,2216330.006793
-2871.227709,561,2216424.621749
-2870.392595,560,2216518.618377
-2873.077301,560,2216611.943862
-2871.496379,561,2216705.183491
-2869.677826,559,2216863.489624
-2872.531169,561,2216957.255175
-2870.307323,561,2217051.430926
-2870.756436,559,2217145.243736
-2873.2209,561,2217239.892798
-2867.915481,559,2217334.062928
-2872.514723,561,2217426.649573
-2871.663737,560,2217519.779662
-2871.565363,560,2217613.442333
-2872.053017,560,2217771.102222
-2870.651789,560,2217864.183712
-2871.601071,560,2217957.672173
-2869.131009,559,2218050.590421
-2869.550692,560,2218144.914526
-2870.292085,560,2218238.830892
-2871.489624,559,2218331.092121
-2873.697825,561,2218424.95718
-2868.886414,559,2218517.399326
-2870.199029,560,2218674.983115
-2871.117966,560,2218768.350217
-2871.346541,559,2218861.698749
-2872.175349,561,2218954.731522
-2872.354706,560,2219048.847706
-2871.805765,560,2219143.501819
-2873.125417,560,2219236.847985
-2870.365741,560,2219330.35416
-2869.06743,559,2219423.566374
-2871.795504,560,2219581.971888
-2869.843462,559,2219675.449208
-2876.292712,562,2219769.798317
-2871.045495,561,2219863.759389
-2872.954419,560,2219957.922213
-2869.823152,560,2220052.203389
-2870.209064,560,2220145.485516
-2872.497267,561,2220239.516107
-2870.786827,560,2220332.208049
-2874.769736,561,2220492.177308
-2871.578057,560,2220585.178403
-2870.696933,560,2220678.612795
-2873.496512,562,2220772.314767
-2871.058839,561,2220865.453224
-2871.021995,561,2220959.661498
-2868.259236,559,2221053.042272
-2870.430021,560,2221146.680052
-2873.513655,560,2221240.98985
-2874.627854,561,2221399.368373
-2872.031234,559,2221492.751944
-2868.588466,559,2221585.455421
-2869.96902,559,2221682.268056
-2870.87373,560,2221775.313429
-2873.6102,560,2221870.722172
-2873.431958,562,2221964.33942
-2877.192855,561,2222057.709534
-2870.249562,559,2222149.861822
-2871.198191,560,2222308.360334
-2870.137726,559,2222402.040693
-2869.844723,560,2222494.933453
-2870.365837,560,2222589.102539
-2868.272863,558,2222682.21953
-2873.242006,560,2222777.395571
-2872.28847,561,2222871.010935
-2870.734332,560,2222964.204735
-2869.723307,559,2223056.808931
-2870.633574,560,2223215.503536
-2874.045253,561,2223309.727444
-2874.047926,560,2223403.35501
-2870.753129,560,2223497.228957
-2870.107185,560,2223590.565644
-2874.481333,561,2223686.29754
-2870.063091,559,2223779.059919
-2870.412859,560,2223873.269047
-2869.703741,560,2224031.417789
-2872.136794,560,2224123.675701
-2868.354731,558,2224217.721409
-2869.251652,560,2224310.642919
-2871.58878,560,2224404.791788
-2871.549895,560,2224497.361573
-2872.032192,561,2224592.54258
-2868.469631,559,2224685.111219
-2872.090768,561,2224778.088158
-2869.7423,559,2224936.348545
-2871.935007,560,2225029.100986
-2873.162024,561,2225122.978019
-2868.528173,559,2225215.794077
-2870.391795,560,2225309.738108
-2870.796106,560,2225402.6309
-2869.613613,560,2225496.926826
-2871.579711,561,2225589.954415
-2872.115776,560,2225684.130888
-2869.526349,559,2225851.953569
-2870.703126,559,2225945.610102
-2867.824001,558,2226038.95999
-2872.491906,560,2226132.499041
-2871.164655,560,2226226.48678
-2871.685652,560,2226319.692194
-2867.88816,558,2226414.172284
-2868.85769,559,2226508.11428
-2869.697784,559,2226601.526039
-2870.81237,560,2226759.874474
-2871.192416,559,2226852.946837
-2870.901426,560,2226946.835862
-2869.008758,559,2227039.436519
-2869.346453,559,2227132.513288
-2872.059891,561,2227225.429225
-2869.792053,560,2227320.584583
-2871.434388,561,2227414.330878
-2871.271895,559,2227506.570017
-2872.533634,560,2227676.800439
-2869.248307,560,2227769.915335
-2873.682202,561,2227863.851211
-2871.498712,560,2227956.84903
-2869.45952,559,2228050.434505
-2870.132715,559,2228143.535017
-2874.631899,560,2228238.39523
-2869.317185,559,2228333.521744
-2870.916038,560,2228426.549165
-2870.906976,561,2228615.842909
-2872.500204,561,2228708.757694
-2869.56288,560,2228802.362435
-2873.26421,561,2228895.28031
-2868.658756,559,2228988.63346
-2871.638603,560,2229083.249146
-2871.480838,560,2229178.217271
-2868.784389,559,2229287.423405
-2871.019563,560,2229379.549011
-2869.65346,559,2229543.977915
-2870.534257,560,2229637.29213
-2872.150761,560,2229731.905952
-2874.15465,560,2229825.598206
-2871.756922,560,2229920.741646
-2870.412733,560,2230021.41444
-2871.321879,560,2230115.832119
-2870.973917,560,2230211.41187
-2872.193836,562,2230304.352845
-2874.819964,562,2230498.640102
-2871.254702,560,2230592.008141
-2870.895818,560,2230686.526884
-2870.480246,559,2230778.97528
-2869.981983,560,2230872.653281
-2870.239306,560,2230965.676602
-2867.784117,558,2231058.826271
-2871.617655,560,2231153.016466
-2872.119535,561,2231246.729605
-2871.428606,560,2231410.438798
-2869.876753,559,2231503.461372
-2871.598994,561,2231597.913557
-2871.890659,561,2231691.871707
-2869.591576,559,2231784.573292
-2874.009545,562,2231878.870757
-2872.422678,561,2231972.515253
-2873.014519,561,2232066.905135
-2870.560905,560,2232160.88827
-2872.317522,561,2232320.345515
-2871.810595,560,2232413.704866
-2873.114899,560,2232524.66305
-2872.061778,560,2232618.709867
-2872.139327,560,2232712.506984
-2869.862483,560,2232814.250234
-2870.381109,559,2232907.901372
-2870.541642,560,2233018.10489
-2870.364277,559,2233111.24821
-2869.051547,560,2233276.984787
-2872.898477,560,2233370.729748
-2873.964487,561,2233466.648129
-2869.520962,559,2233562.624893
-2869.671386,559,2233655.094459
-2870.574084,559,2233750.035799
-2872.736659,561,2233843.79924
-2877.784219,562,2233937.750609
-2870.537868,560,2234030.193115
-2872.63438,562,2234190.705931
-2869.44861,559,2234284.303546
-2871.637609,560,2234377.244483
-2871.771085,560,2234471.345998
-2874.184044,561,2234564.428335
-2874.110119,561,2234659.033295
-2871.800213,561,2234754.056364
-2870.495967,560,2234847.829608
-2871.67173,560,2234941.424155
-2872.472839,560,2235103.681682
-2870.455436,560,2235197.698783
-2874.366137,560,2235291.445358
-2869.884007,560,2235385.486349
-2873.075027,560,2235479.345109
-2871.928466,561,2235573.940921
-2871.776947,560,2235668.828764
-2868.756757,559,2235762.426174
-2872.980784,562,2235855.734531
-2872.848957,561,2236015.450294
-2869.723037,560,2236111.285296
-2873.146674,561,2236204.399737
-2876.231631,561,2236310.821582
-2871.406769,561,2236404.348031
-2870.589863,560,2236498.729384
-2871.485307,560,2236594.51929
-2869.865557,559,2236688.157543
-2871.506126,560,2236850.644774
-2871.575681,561,2236944.311766
-2871.876781,560,2237039.471482
-2870.444522,559,2237132.943343
-2868.129,559,2237226.394543
-2872.582118,560,2237319.647331
-2872.061602,561,2237414.309498
-2871.307071,561,2237508.991351
-2870.139839,560,2237603.409088
-2870.948619,560,2237763.541909
-2872.340158,561,2237856.6688
-2870.086485,560,2237957.062021
-2871.503826,560,2238050.749696
-2868.314777,559,2238144.096168
-2871.507292,561,2238237.890743
-2869.566777,560,2238331.676247
-2870.835942,560,2238425.810448
-2871.938805,560,2238520.957596
-2871.046683,560,2238682.935864
-2872.778142,561,2238776.671345
-2869.295418,559,2238884.627137
-2870.426347,560,2238978.285853
-2871.180165,559,2239072.607344
-2869.153189,560,2239165.993881
-2872.916714,561,2239260.076383
-2870.591757,560,2239355.445735
-2869.037744,559,2239448.695889
-2870.585628,560,2239608.376484
-2871.927512,560,2239702.009945
-2873.575993,562,2239796.79662
-2873.308186,559,2239890.384603
-2871.138312,560,2239987.319816
-2869.815579,559,2240080.076378
-2870.104762,560,2240174.383163
-2869.824736,559,2240269.079247
-2869.500724,559,2240362.334553
-2872.739944,560,2240524.514329
-2870.436825,560,2240617.825356
-2871.583474,561,2240712.119126
-2874.919068,561,2240805.779276
-2870.401759,561,2240899.801943
-2871.14212,561,2240993.717176
-2871.557114,560,2241087.747267
-2870.837744,560,2241185.582956
-2872.099513,560,2241278.468671
-2870.630568,561,2241439.650309
-2872.792312,561,2241533.370429
-2870.675261,559,2241627.25074
-2873.539622,560,2241720.682294
-2869.115218,559,2241815.089309
-2871.782505,560,2241908.141279
-2870.173554,560,2242001.909262
-2869.026195,559,2242095.881689
-2871.864219,561,2242189.488005
-2870.309415,559,2242347.750089
-2869.553484,560,2242441.13652
-2870.471117,560,2242535.152337
-2871.398268,560,2242627.989926
-2873.393207,561,2242722.314198
-2874.633366,561,2242816.211616
-2869.405547,560,2242909.277119
-2871.249007,560,2243003.349329
-2869.246346,559,2243096.083881
-2873.100551,561,2243255.045202
-2871.26259,560,2243348.668001
-2869.352797,560,2243442.339953
-2868.894962,559,2243535.730987
-2871.095351,561,2243629.579504
-2871.978724,560,2243723.787952
-2866.609667,558,2243816.486765
-2874.508647,560,2243912.749678
-2871.46533,561,2244006.887172
-2870.189927,559,2244165.313024
-2871.306605,560,2244257.929683
-2871.836244,560,2244350.784497
-2868.161573,559,2244444.258519
-2872.181343,561,2244536.971976
-2868.389603,559,2244630.351243
-2870.550473,560,2244722.742654
-2872.218919,559,2244817.276357
-2869.480079,559,2244911.322541
-2872.208975,561,2245072.431037
-2873.066183,560,2245165.706566
-2870.797621,559,2245259.474768
-2867.671329,558,2245352.771715
-2869.784611,559,2245445.457692
-2870.238377,560,2245538.644546
-2870.897647,560,2245631.512246
-2870.800125,560,2245726.992442
-2872.508551,560,2245823.226791
-2870.785054,560,2245983.180965
-2872.053094,561,2246077.224291
-2868.473934,558,2246170.468962
-2870.905125,559,2246264.025216
-2870.199265,559,2246356.869304
-2872.39491,559,2246451.328369
-2870.146967,560,2246544.790165
-2872.375562,561,2246640.33478
-2869.816294,559,2246733.801854
-2869.63013,560,2246891.746226
-2870.623445,560,2246985.635812
-2871.293,560,2247079.143041
-2870.001432,559,2247172.997405
-2873.923642,561,2247266.343214
-2870.404989,560,2247360.29479
-2872.124664,561,2247453.61327
-2874.164415,562,2247548.236654
-2870.686243,560,2247642.011256
-2871.54732,559,2247799.849288
-2871.11894,560,2247893.370971
-2874.774245,561,2247987.249043
-2871.213376,561,2248080.689435
-2869.622373,560,2248173.777108
-2871.933403,560,2248268.432706
-2872.057229,561,2248361.993747
-2868.171974,559,2248455.744267
-2872.398443,561,2248549.346447
-2871.198756,561,2248709.098035
-2871.47999,560,2248803.042971
-2872.08115,561,2248896.028816
-2869.874942,560,2248990.579436
-2870.36922,559,2249084.130636
-2871.139611,561,2249178.373809
-2874.580433,562,2249272.466709
-2872.212128,560,2249366.368928
-2869.433161,559,2249525.802304
-2871.435187,560,2249619.156586
-2870.574029,560,2249712.556658
-2871.306861,560,2249805.506462
-2870.601711,559,2249899.005749
-2870.764585,561,2249991.619823
-2871.374981,560,2250084.920715
-2873.821048,561,2250178.0766
-2871.868115,561,2250272.966048
-2869.736266,560,2250433.068071
-2870.797753,559,2250525.792336
-2870.333491,561,2250618.987791
-2870.612981,561,2250711.943661
-2869.117366,560,2250805.451664
-2873.732419,563,2250898.520688
-2871.929477,561,2250992.313763
-2872.157374,561,2251084.692292
-2872.593611,561,2251178.618276
-2870.895485,560,2251338.040542
-2869.707239,560,2251431.505692
-2871.451344,560,2251525.141413
-2869.827687,559,2251618.498524
-2872.153048,560,2251712.17278
-2870.997006,560,2251805.708204
-2872.279851,561,2251899.21085
-2871.329873,560,2251992.856968
-2870.368406,560,2252086.89856
-2872.248369,560,2252247.530031
-2872.180825,560,2252341.273522
-2876.181013,561,2252435.212799
-2872.152723,560,2252528.795588
-2869.727604,559,2252622.285339
-2868.4216,559,2252715.513223
-2871.316881,559,2252809.102332
-2871.097557,560,2252903.010923
-2872.015776,559,2252996.614508
-2871.243823,560,2253161.207902
-2869.454735,559,2253254.347289
-2872.301409,561,2253347.812975
-2870.135479,560,2253440.869901
-2873.816296,560,2253534.92007
-2870.918724,561,2253628.501374
-2870.908355,560,2253723.001414
-2872.879891,561,2253818.077915
-2870.301798,559,2253911.725536
-2872.785207,561,2254069.90208
-2872.984589,561,2254163.817729
-2870.336366,560,2254258.183447
