#{"t_start": 1655306722.0632744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.58595,561,2105301.103072
-2869.893572,560,2105393.833329
-2871.955139,560,2105486.988252
-2871.596153,560,2105579.795693
-2870.311529,559,2105672.972361
-2870.488278,560,2105766.214054
-2869.677057,561,2105925.457826
-2869.216054,559,2106020.95773
-2870.597328,560,2106116.32355
-2871.871117,560,2106210.410069
-2870.757229,559,2106303.905758
-2870.414229,560,2106398.206494
-2874.054289,561,2106491.127246
-2867.780822,559,2106583.38129
-2873.580311,560,2106676.298741
-2870.518492,560,2106834.507033
-2871.771629,561,2106929.866926
-2869.517943,560,2107023.320171
-2871.451692,560,2107116.697199
-2872.03166,560,2107209.837041
-2870.072922,559,2107303.065799
-2868.980071,559,2107396.443628
-2871.430137,561,2107489.738245
-2868.122296,559,2107583.270246
-2872.954448,561,2107743.884376
-2871.959493,559,2107838.661507
-2869.021278,559,2107931.206939
-2871.327745,560,2108024.806074
-2869.736447,560,2108117.972126
-2869.980993,559,2108211.638819
-2872.955341,560,2108305.231078
-2870.1104,560,2108399.64606
-2870.596369,560,2108492.942326
-2872.438432,561,2108650.523082
-2870.178541,560,2108744.881446
-2872.955079,560,2108838.998873
-2870.6869,560,2108932.623006
-2867.29124,558,2109025.241282
-2874.091741,561,2109119.288083
-2869.445986,560,2109212.07539
-2870.158342,560,2109305.606737
-2874.16502,560,2109398.358029
-2870.602277,559,2109558.736959
-2868.727624,559,2109652.521905
-2871.566511,560,2109745.563812
-2873.865077,560,2109838.507002
-2874.659502,562,2109931.996819
-2874.018546,561,2110025.546098
-2870.716965,560,2110119.095579
-2870.066591,559,2110213.562517
-2872.204519,561,2110374.255931
-2871.326034,561,2110468.062019
-2872.113973,561,2110562.923102
-2873.188651,562,2110658.129246
-2870.610316,560,2110753.331915
-2869.95935,559,2110846.656292
-2868.800973,559,2110940.626073
-2869.385586,559,2111033.794509
-2870.006768,560,2111127.384588
-2868.815372,559,2111286.117891
-2869.135899,559,2111378.925034
-2870.285879,560,2111472.965872
-2872.173935,560,2111566.311595
-2871.598636,560,2111659.879737
-2877.318431,561,2111752.833304
-2870.602493,560,2111846.412616
-2870.907523,560,2111939.099216
-2871.276453,560,2112032.745847
-2870.239519,560,2112193.450848
-2871.442391,560,2112286.969683
-2875.135592,561,2112381.814611
-2868.864121,559,2112478.005959
-2872.112655,561,2112572.361204
-2872.344304,560,2112666.072131
-2869.689529,559,2112759.297727
-2872.618863,561,2112854.192676
-2869.998466,559,2112948.029814
-2872.852652,561,2113110.810772
-2867.854991,558,2113203.988604
-2868.543252,559,2113298.204841
-2870.880254,560,2113391.991983
-2869.956853,560,2113485.589339
-2873.530979,559,2113578.55651
-2867.478599,559,2113673.114633
-2871.102205,560,2113767.275424
-2875.258747,561,2113860.68108
-2874.690601,562,2114024.004207
-2870.092017,560,2114117.638761
-2871.873185,560,2114211.373686
-2871.681194,560,2114304.84815
-2871.937786,560,2114398.530583
-2868.397507,559,2114490.967433
-2867.818287,558,2114584.610453
-2873.095671,560,2114678.296342
-2872.351623,561,2114771.268911
-2869.861563,560,2114932.579957
-2875.520355,561,2115025.840544
-2868.98598,559,2115120.991696
-2872.373251,560,2115214.968078
-2873.076561,559,2115308.026552
-2869.901221,560,2115401.933092
-2869.965802,560,2115495.774945
-2871.92125,561,2115589.385714
-2873.45766,561,2115684.000611
-2870.640121,559,2115842.73988
-2873.77462,560,2115935.848985
-2870.059195,559,2116029.804611
-2870.433516,559,2116125.038784
-2870.720706,560,2116218.011106
-2873.515978,560,2116311.244651
-2870.681804,559,2116404.030368
-2871.822396,561,2116497.173187
-2872.132812,560,2116589.68496
-2868.842442,559,2116748.701362
-2871.031177,560,2116841.708691
-2870.655277,560,2116935.97788
-2870.352333,560,2117029.808153
-2871.376138,560,2117124.808022
-2873.000488,561,2117219.121728
-2875.676369,560,2117311.652436
-2872.444352,561,2117405.747895
-2869.3643,559,2117498.59486
-2870.35539,560,2117658.228506
-2870.867248,559,2117751.277036
-2870.934444,559,2117845.294326
-2869.791046,560,2117940.421524
-2870.071753,560,2118034.284481
-2871.642531,560,2118127.634924
-2868.270086,559,2118220.246557
-2870.252771,559,2118313.12805
-2874.558993,561,2118406.547562
-2869.124539,559,2118564.27583
-2872.765633,561,2118657.810078
-2869.926449,559,2118750.758957
-2869.795718,559,2118844.217645
-2872.437397,560,2118937.264326
-2868.75821,558,2119030.20723
-2868.219473,559,2119123.108709
-2871.918796,561,2119216.498994
-2871.591424,560,2119309.020464
-2869.780421,560,2119470.904169
-2872.177909,560,2119564.115017
-2869.142537,559,2119657.984406
-2871.696858,559,2119755.035352
-2874.855365,560,2119848.700173
-2872.023741,560,2119942.536623
-2873.779326,560,2120035.776141
-2870.365979,560,2120129.319957
-2868.759248,559,2120222.136025
-2875.21349,562,2120381.60274
-2871.959027,561,2120476.013863
-2870.557203,560,2120569.585987
-2870.400068,560,2120663.704825
-2870.673607,560,2120757.354394
-2870.468244,560,2120850.656322
-2868.337534,559,2120942.906072
-2870.747025,560,2121035.669013
-2871.681892,561,2121128.753547
-2870.285773,560,2121286.349595
-2868.34438,559,2121379.358721
-2868.285578,558,2121472.537922
-2872.883152,560,2121567.178722
-2869.402962,559,2121659.512985
-2870.041852,560,2121752.846294
-2875.816292,561,2121845.89061
-2871.830898,560,2121939.847645
-2868.075414,558,2122032.630403
-2870.571415,559,2122189.736049
-2872.755989,560,2122282.9032
-2871.298598,560,2122375.582242
-2871.396682,560,2122469.87032
-2870.601168,559,2122562.035361
-2871.673282,561,2122656.256759
-2870.013035,559,2122748.65698
-2872.366912,560,2122842.443699
-2872.280896,561,2123001.209417
-2870.442579,559,2123094.462109
-2867.016661,559,2123188.005404
-2869.532576,559,2123280.530597
-2869.721268,559,2123374.612528
-2869.131922,559,2123467.146311
-2871.327924,560,2123560.374301
-2871.727251,560,2123653.418726
-2870.174269,560,2123747.282751
-2869.05443,559,2123905.511235
-2870.150128,560,2123999.485284
-2869.447419,559,2124093.58091
-2870.069069,559,2124187.086641
-2868.261367,559,2124281.372733
-2871.090809,560,2124374.469243
-2870.597781,560,2124468.369443
-2871.370297,560,2124561.615106
-2868.173752,558,2124655.12935
-2872.301221,561,2124815.689181
-2874.305901,561,2124908.500055
-2870.847084,560,2125002.514378
-2871.757862,560,2125095.584433
-2873.304126,560,2125190.27957
-2870.835992,560,2125282.709047
-2869.36789,559,2125375.24652
-2870.401888,560,2125468.22301
-2871.791144,561,2125561.943431
-2867.515353,558,2125720.2125
-2876.262004,561,2125814.428872
-2874.33665,562,2125909.265116
-2868.989999,559,2126002.363806
-2870.399343,560,2126096.675343
-2869.567193,559,2126189.258476
-2872.219052,560,2126283.691129
-2871.551579,559,2126376.75188
-2870.781084,559,2126470.119018
-2868.59131,559,2126639.574994
-2869.376345,559,2126732.608623
-2871.147814,560,2126826.114279
-2870.783472,559,2126919.283848
-2871.440145,559,2127013.493874
-2869.219226,560,2127105.987383
-2869.157258,559,2127200.069581
-2867.594708,558,2127293.684492
-2868.584199,559,2127386.573847
-2872.041508,560,2127544.75633
-2872.626338,560,2127637.114789
-2871.379663,560,2127730.523529
-2869.207887,559,2127822.919715
-2868.808987,559,2127917.464977
-2871.19664,560,2128011.319416
-2872.837004,560,2128104.890022
-2871.017947,560,2128199.241341
-2871.296908,559,2128292.464647
-2871.65033,560,2128451.57367
-2872.335509,560,2128544.269445
-2868.413919,559,2128637.897806
-2869.016151,559,2128731.460536
-2870.212025,560,2128827.171199
-2869.679142,560,2128921.530082
-2871.620668,560,2129014.621828
-2870.610052,560,2129107.167445
-2874.736291,562,2129200.716264
-2869.067741,559,2129358.048781
-2869.538652,559,2129450.812217
-2869.904392,559,2129543.751141
-2870.924855,560,2129636.409611
-2870.791306,560,2129731.31976
-2870.644273,560,2129824.98536
-2872.27461,560,2129918.046217
-2871.794139,560,2130011.470904
-2870.962879,560,2130105.019185
-2872.85234,560,2130264.282995
-2871.977605,559,2130357.265682
-2871.609611,561,2130451.289862
-2875.082542,561,2130544.946731
-2869.117852,559,2130638.810817
-2870.052241,561,2130731.863159
-2873.470375,560,2130824.557708
-2872.194061,559,2130918.043448
-2872.062747,561,2131011.142741
-2871.873234,559,2131169.305602
-2869.91322,559,2131261.85765
-2868.590454,558,2131355.30653
-2872.282865,561,2131449.883673
-2870.241466,560,2131543.695985
-2870.340344,559,2131642.386829
-2872.305434,560,2131734.925359
-2874.272549,561,2131828.729123
-2871.325418,560,2131922.034627
-2869.681005,559,2132079.885652
-2871.436871,559,2132172.586228
-2870.267767,560,2132266.035643
-2870.432868,560,2132360.072852
-2872.176092,561,2132453.969711
-2870.977794,560,2132548.516726
-2872.595551,561,2132641.546973
-2872.580233,561,2132734.714721
-2870.655877,560,2132827.255336
-2870.952917,560,2132985.051669
-2869.132031,558,2133077.40903
-2869.848961,559,2133170.959784
-2872.185289,560,2133264.851489
-2873.511916,562,2133358.899945
-2867.454214,558,2133452.251933
-2871.175944,560,2133545.715145
-2872.64998,560,2133639.469473
-2870.893997,560,2133732.159232
-2871.636126,560,2133890.914416
-2869.343536,559,2133984.733389
-2870.091174,560,2134078.029558
-2871.086784,560,2134172.07706
-2870.5114,560,2134266.570552
-2870.818692,560,2134361.125614
-2871.496794,560,2134454.333361
-2869.370288,559,2134548.308846
-2873.273234,559,2134641.763137
-2868.5122,559,2134800.645149
-2869.643401,559,2134894.405926
-2869.309948,558,2134988.020173
-2869.239864,559,2135081.278381
-2873.821077,561,2135174.778177
-2870.056883,560,2135269.030285
-2870.168215,559,2135361.541505
-2871.955806,560,2135454.424433
-2868.711854,559,2135546.621905
-2870.710356,560,2135705.952517
-2870.226552,559,2135799.638042
-2870.079283,560,2135893.144092
-2874.11008,562,2135987.151349
-2870.527733,559,2136081.149682
-2870.470405,560,2136175.467576
-2874.116619,561,2136269.186072
-2871.370284,560,2136362.566582
-2870.710401,559,2136524.508705
-2871.576895,560,2136618.049645
-2869.987245,559,2136711.437194
-2871.812613,560,2136805.28189
-2870.674151,560,2136898.315425
-2873.859571,561,2136991.713449
-2871.638253,560,2137086.227134
-2868.903098,559,2137179.275383
-2869.795549,559,2137273.166785
-2870.768185,560,2137441.248444
-2869.217126,559,2137534.412651
-2869.163259,560,2137627.704432
-2871.647144,560,2137720.397904
-2869.581389,559,2137814.194118
-2871.619437,560,2137908.188439
-2871.966478,560,2138002.751023
-2869.996222,560,2138096.277704
-2868.703753,559,2138190.253903
-2871.876469,561,2138350.831479
-2869.413017,559,2138443.383926
-2870.051577,559,2138536.333265
-2869.520183,559,2138629.174907
-2872.443111,561,2138721.843498
-2868.610463,560,2138814.956372
-2868.916621,558,2138908.524379
-2869.277575,559,2139001.42594
-2870.749936,560,2139095.120672
-2871.054544,560,2139253.890766
-2872.016741,561,2139347.133873
-2869.553521,560,2139439.885602
-2870.12429,559,2139532.081084
-2868.392454,559,2139625.760391
-2870.800005,560,2139718.835547
-2874.019553,562,2139815.740976
-2869.608703,559,2139910.157646
-2869.749143,559,2140002.92193
-2869.832681,560,2140167.782337
-2868.883474,559,2140261.384757
-2872.3722,561,2140355.546404
-2870.788815,559,2140448.610697
-2871.553235,560,2140542.974633
-2870.225315,559,2140636.473449
-2869.01405,558,2140731.05918
-2870.242369,560,2140824.899502
-2870.17625,560,2140918.703564
-2868.517432,559,2141076.392422
-2870.832005,560,2141169.288025
-2869.382813,560,2141262.584525
-2869.485838,559,2141356.007093
-2871.558358,561,2141449.038559
-2872.088567,560,2141541.616381
-2869.179665,559,2141638.20695
-2874.762673,560,2141732.2943
-2869.228559,559,2141825.6388
-2869.078768,559,2141984.55705
-2872.645195,560,2142077.727368
-2870.856626,560,2142171.876279
-2869.851685,559,2142264.808774
-2870.820056,561,2142357.974969
-2871.987568,560,2142451.807719
-2869.295591,559,2142545.172441
-2872.35832,560,2142638.769582
-2871.177889,561,2142732.647949
-2873.797386,562,2142897.759227
-2873.939012,561,2142991.543865
-2870.665237,560,2143085.311009
-2871.112358,560,2143177.990786
-2872.276669,560,2143271.790141
-2871.483504,560,2143364.724514
-2867.801726,558,2143461.190161
-2874.609417,561,2143554.838036
-2871.312335,560,2143647.931221
-2868.629356,559,2143805.592603
-2870.473677,559,2143898.266619
-2871.779298,561,2143991.604385
-2871.581734,560,2144084.290799
-2871.507794,560,2144177.477272
-2871.218897,559,2144270.475386
-2870.851849,559,2144364.533962
-2870.566957,560,2144457.927185
-2870.252727,559,2144550.948733
-2870.408091,560,2144709.581341
-2871.938104,560,2144803.110337
-2873.877122,560,2144896.080502
-2868.480118,559,2144989.243915
-2870.491022,560,2145082.180312
-2871.964445,561,2145175.322654
-2871.022392,561,2145271.457098
-2871.054165,560,2145364.616071
-2872.078447,560,2145457.9934
-2870.943081,560,2145617.217772
-2871.20398,559,2145710.006677
-2869.780312,559,2145803.667135
-2870.862283,561,2145897.360119
-2870.728797,561,2145990.279614
-2870.616819,561,2146083.531465
-2870.499799,560,2146177.694275
-2871.102472,560,2146270.925784
-2873.238506,560,2146363.894477
-2871.835612,560,2146524.125537
-2869.683489,560,2146618.340644
-2869.086802,559,2146712.140677
-2869.140132,559,2146805.490372
-2869.808803,560,2146898.973171
-2870.671228,560,2146993.202194
-2870.177738,559,2147087.497231
-2871.697412,559,2147180.778891
-2872.797253,561,2147274.370775
-2869.891075,559,2147432.092774
-2873.339229,562,2147526.355239
-2869.464578,559,2147619.740419
-2870.578122,560,2147712.93142
-2868.181366,560,2147806.296177
-2871.372733,560,2147899.751417
-2871.721554,560,2147994.064227
-2868.675852,558,2148087.800072
-2868.754541,559,2148180.874061
-2873.122345,559,2148343.088247
-2868.82948,559,2148436.417332
-2871.163544,561,2148529.846673
-2871.425607,560,2148622.884668
-2869.948203,559,2148715.609738
-2870.068101,559,2148808.333147
-2872.716894,559,2148902.371462
-2870.860341,560,2148996.002702
-2869.243101,559,2149089.456967
-2868.925969,559,2149247.554353
-2870.821231,560,2149340.98636
-2872.766811,560,2149434.132023
-2872.466005,559,2149527.275392
-2871.177127,561,2149620.522795
-2870.950549,561,2149713.583867
-2871.873387,560,2149808.095554
-2868.24301,559,2149900.636793
-2868.322605,560,2150058.284465
-2870.01776,560,2150151.653588
-2871.338586,561,2150245.526059
-2869.909654,559,2150339.002771
-2870.397766,560,2150432.580321
-2870.61057,560,2150526.29863
-2870.671748,559,2150618.740452
-2870.163495,560,2150713.34269
-2868.529132,559,2150806.269267
-2868.834352,559,2150965.521495
-2867.705678,559,2151057.604087
-2869.50391,560,2151150.736095
-2869.157209,560,2151244.355084
-2868.738595,559,2151337.974879
-2870.699511,559,2151430.817911
-2868.825066,559,2151524.086342
-2872.547642,561,2151618.56752
-2871.016852,559,2151712.354251
-2870.465675,560,2151873.091097
-2870.501491,560,2151966.407504
-2872.235254,560,2152059.052232
-2870.142928,559,2152152.912833
-2870.383011,560,2152246.727
-2872.194113,560,2152339.897542
-2871.429224,560,2152433.841733
-2871.01018,562,2152529.207534
-2873.145189,561,2152622.740995
-2873.439125,561,2152781.458625
-2871.574353,560,2152874.900745
-2872.782646,561,2152968.95146
-2870.183108,560,2153062.521575
-2878.885697,561,2153157.159472
-2872.655497,560,2153250.855817
-2869.581654,560,2153345.150025
-2872.450421,560,2153439.359822
-2871.082163,560,2153533.353931
-2874.402533,560,2153691.562841
-2873.395868,560,2153784.212249
-2872.113643,561,2153879.222828
-2869.769746,559,2153971.916066
-2872.951127,560,2154065.665779
-2872.122645,559,2154159.220139
-2869.677287,560,2154252.993058
-2874.811797,561,2154347.938084
-2871.992767,560,2154441.388812
-2873.233078,561,2154600.065412
-2870.771011,560,2154693.620341
-2870.17448,559,2154787.64799
-2869.546921,560,2154880.920438
-2870.808492,559,2154976.027843
-2870.816451,560,2155069.974987
-2870.352393,559,2155162.796125
-2872.704227,560,2155256.595121
-2871.772498,560,2155350.145555
-2869.978868,560,2155508.56133
-2870.434257,560,2155601.755516
-2871.347985,560,2155695.379664
-2870.346953,559,2155788.343747
-2870.27363,559,2155881.512861
-2870.368636,560,2155975.237584
-2872.108243,560,2156068.137071
-2868.603031,559,2156161.782017
-2870.490413,558,2156254.141735
-2869.758899,561,2156412.244889
-2867.803478,558,2156504.883229
-2868.701765,559,2156597.704293
-2870.837316,561,2156691.096956
-2868.948453,559,2156784.65854
-2870.400306,560,2156877.679302
-2872.289624,560,2156970.062776
-2870.873406,560,2157064.517562
-2868.94164,559,2157157.646616
-2868.96005,559,2157315.620439
-2870.17489,559,2157408.721368
-2868.359087,558,2157501.81184
-2867.697092,559,2157594.981702
-2872.124081,559,2157688.964593
-2869.558174,560,2157782.531574
-2871.522326,560,2157875.738654
-2870.443305,560,2157970.905118
-2869.91651,559,2158064.84666
-2870.605591,560,2158230.109995
-2872.553811,560,2158323.289404
-2868.5081,559,2158416.775391
-2872.267382,560,2158511.57869
-2869.546239,559,2158604.982224
-2872.94072,560,2158698.905303
-2870.487643,560,2158792.272928
-2872.368863,561,2158887.438929
-2869.762551,560,2158981.467082
-2875.233737,560,2159144.243388
-2873.095778,561,2159237.971253
-2872.388217,560,2159331.662222
-2871.54879,560,2159425.25049
-2869.142789,558,2159518.493865
-2869.849552,559,2159612.188758
-2869.198977,559,2159705.625239
-2873.241995,561,2159799.489812
-2873.411821,560,2159893.975462
-2871.821711,560,2160055.345415
-2871.400461,559,2160148.372339
-2868.928462,559,2160242.090748
-2872.291045,560,2160335.023354
-2871.979013,559,2160428.299509
-2872.311208,560,2160522.139185
-2870.688769,559,2160615.012277
-2870.058874,560,2160710.247145
-2869.59606,559,2160803.391538
-2871.166421,560,2160961.283714
-2869.010535,560,2161055.133143
-2873.902104,560,2161147.895758
-2867.650269,559,2161240.704303
-2868.527227,558,2161333.221385
-2871.546951,560,2161426.191859
-2869.305489,558,2161518.552342
-2874.322568,561,2161613.386552
-2873.097445,560,2161706.787498
-2870.684358,559,2161865.183735
-2871.122838,560,2161958.57398
-2867.670515,559,2162051.287553
-2872.299551,560,2162144.611227
-2870.458899,560,2162237.688063
-2868.649638,559,2162330.669865
-2870.121548,559,2162423.399643
-2872.151575,560,2162517.894028
-2869.687498,559,2162610.885735
-2872.901435,560,2162771.837587
-2869.93302,559,2162865.496327
-2869.234059,559,2162958.349785
-2871.819142,561,2163051.949926
-2869.280218,559,2163144.867277
-2867.958466,559,2163238.186756
-2869.096267,559,2163331.106107
-2871.947158,561,2163425.559426
-2870.457901,559,2163584.104218
-2871.902301,559,2163677.415493
-2871.083317,560,2163770.197262
-2870.949925,560,2163863.168128
-2873.032002,561,2163956.508915
-2869.895586,559,2164049.02665
-2868.519342,559,2164141.994954
-2871.938943,561,2164235.028663
-2871.190325,560,2164328.712963
-2869.79504,560,2164489.854316
-2869.174766,559,2164583.312845
-2871.887467,559,2164676.605165
-2871.441646,560,2164770.14709
-2869.705901,559,2164863.600919
-2870.199209,560,2164957.309346
-2871.140412,560,2165051.179538
-2871.879025,561,2165144.860126
-2869.936636,559,2165238.663823
-2868.704362,559,2165400.186645
-2870.852906,559,2165493.765684
-2869.306761,559,2165587.198395
-2870.198719,560,2165680.266205
-2870.415135,560,2165773.838936
-2870.768337,559,2165866.590088
-2871.156539,559,2165959.586072
-2870.943846,560,2166053.824625
-2870.04304,559,2166146.852493
-2868.263564,559,2166308.443648
-2870.646241,560,2166401.801671
-2871.122254,560,2166495.406008
-2872.811744,560,2166588.901105
-2871.413307,560,2166682.790339
-2871.731352,559,2166775.397228
-2869.727523,559,2166869.572131
-2871.547671,560,2166963.410206
-2870.730958,560,2167056.619745
-2870.091598,560,2167220.913177
-2868.815277,560,2167313.846426
-2868.60309,559,2167406.969989
-2869.696534,559,2167500.118479
-2871.434929,560,2167592.931343
-2871.018053,561,2167686.257178
-2872.943502,560,2167780.848743
-2870.035154,559,2167874.629314
-2870.238738,559,2167967.736423
-2871.815384,560,2168127.113794
-2867.953249,559,2168219.4585
-2871.781298,560,2168312.300925
-2870.190469,559,2168404.948946
-2869.715174,559,2168498.574141
-2871.525354,560,2168592.589997
-2871.673759,560,2168686.071311
-2869.530662,560,2168779.848719
-2870.567601,559,2168872.910658
-2872.452535,560,2169032.522543
-2868.694719,559,2169125.515903
-2874.253755,560,2169219.509386
-2871.328124,559,2169312.846484
-2868.462965,558,2169405.820722
-2869.167206,560,2169498.714448
-2872.432107,559,2169592.070132
-2874.977446,560,2169685.504214
-2870.368004,560,2169778.732371
-2869.360834,560,2169941.7493
-2871.299237,561,2170034.834165
-2871.327421,561,2170128.054338
-2869.72148,559,2170221.184454
-2869.140804,559,2170314.230386
-2870.096215,559,2170408.40751
-2867.428213,559,2170500.901493
-2869.459223,560,2170594.485182
-2871.435052,560,2170687.804707
-2870.516024,560,2170850.178441
-2868.66664,559,2170943.562469
-2869.889868,559,2171037.240064
-2869.279155,559,2171130.645476
-2871.905109,560,2171224.298332
-2868.462486,560,2171317.597289
-2871.453455,560,2171410.740342
-2871.181737,559,2171503.733865
-2869.543325,559,2171596.050929
-2870.720097,560,2171756.287903
-2870.627478,560,2171848.975593
-2868.396658,558,2171942.129862
-2871.797407,560,2172035.464456
-2868.945064,559,2172127.74747
-2870.968828,560,2172221.079483
-2867.790145,559,2172313.429225
-2871.549637,560,2172406.613584
-2871.852239,561,2172500.046185
-2871.820646,561,2172660.750809
-2872.191173,560,2172752.604464
-2870.146082,559,2172846.058929
-2869.585283,560,2172939.855029
-2874.371319,561,2173033.6869
-2869.741124,560,2173136.994889
-2871.479345,560,2173229.87099
-2869.843913,559,2173344.936072
-2869.408691,559,2173438.615719
-2874.512911,560,2173599.768129
-2867.413364,559,2173692.886592
-2872.358558,559,2173786.636641
-2872.551816,561,2173880.876115
-2871.04435,560,2173974.002515
-2871.008163,559,2174066.848672
-2870.840146,560,2174159.880878
-2870.90977,560,2174254.156887
-2870.996364,560,2174347.675912
-2869.560886,559,2174512.386322
-2867.929792,557,2174623.53259
-2870.024605,559,2174716.258644
-2870.405592,560,2174809.484805
-2871.843621,560,2174902.649467
-2870.103872,560,2174996.077236
-2870.196726,560,2175088.908026
-2869.026879,559,2175181.85388
-2868.859491,559,2175274.036187
-2872.666664,561,2175433.371765
-2872.004717,561,2175526.966619
-2870.603592,559,2175619.331542
-2874.658783,560,2175721.551045
-2866.191307,558,2175813.675883
-2871.350068,560,2175906.614179
-2871.877364,560,2175999.317106
-2874.922854,562,2176092.149767
-2868.669413,560,2176185.524277
-2873.648488,561,2176345.444245
-2868.529159,558,2176438.296163
-2872.354951,560,2176531.464131
-2871.794971,560,2176624.346943
-2870.360817,560,2176717.336643
-2869.519031,560,2176810.386124
-2870.235107,560,2176904.07023
-2875.200591,560,2176997.837162
-2872.48021,560,2177158.890364
-2872.192728,560,2177254.582673
-2869.184903,559,2177348.281811
-2869.887959,560,2177441.64756
-2869.392204,558,2177534.670737
-2870.761255,560,2177627.916462
-2869.668683,560,2177721.612196
-2870.482998,559,2177814.594893
-2869.573139,560,2177908.601749
-2874.024272,561,2178069.214129
-2870.54577,560,2178163.08042
-2873.64147,561,2178256.499748
-2870.956661,560,2178350.654813
-2867.953578,559,2178444.775369
-2871.356363,560,2178538.478145
-2870.28211,560,2178632.103627
-2871.572527,560,2178725.055773
-2868.712178,560,2178818.228028
-2869.10489,560,2178978.421023
-2868.363984,559,2179071.532609
-2870.642156,560,2179164.635907
-2871.644471,560,2179257.116132
-2872.424656,561,2179350.881563
-2873.089084,561,2179444.309412
-2871.178325,561,2179537.820534
-2870.533152,560,2179630.896662
-2868.347241,558,2179723.698127
-2871.654251,561,2179886.888554
-2870.569579,560,2179981.906231
-2869.132753,560,2180074.883437
-2872.57689,561,2180167.752315
-2872.097717,561,2180261.346917
-2868.372111,559,2180353.952663
-2872.55616,560,2180447.39121
-2872.129429,560,2180541.544824
-2866.112905,559,2180634.097564
-2868.854782,560,2180792.503308
-2870.416549,559,2180887.160551
-2870.552683,560,2180980.589383
-2871.257172,561,2181074.029678
-2869.875514,559,2181167.201231
-2870.153485,560,2181260.899411
-2869.642389,560,2181354.962384
-2871.38555,560,2181448.608825
-2870.67795,559,2181541.247504
-2869.896567,559,2181700.967729
-2869.044877,559,2181794.23843
-2869.616834,560,2181888.122249
-2870.651393,559,2181981.786117
-2871.364184,560,2182075.634723
-2870.449881,559,2182169.830282
-2870.33801,560,2182263.293698
-2869.798598,559,2182357.200567
-2870.464738,560,2182450.102987
-2874.79301,561,2182609.803649
-2870.698647,560,2182703.235339
-2874.073204,562,2182797.121825
-2870.77809,560,2182890.228962
-2868.476047,559,2182982.914219
-2871.059409,560,2183076.504463
-2873.050626,560,2183170.128816
-2869.2921,559,2183262.731064
-2872.54708,561,2183355.716167
-2870.754438,559,2183518.516402
-2869.860893,559,2183613.83414
-2872.871989,560,2183706.813393
-2869.946425,560,2183799.661047
-2871.432195,559,2183893.028962
-2868.434839,558,2183985.410962
-2869.788596,559,2184078.470075
-2872.444148,560,2184171.506445
-2870.445621,560,2184264.459991
-2870.991977,560,2184422.760389
-2869.088025,559,2184516.846648
-2870.536855,560,2184609.976835
-2871.740428,560,2184702.604021
-2869.605235,560,2184796.01393
-2870.91737,559,2184888.750521
-2868.675687,559,2184980.763345
-2869.979953,559,2185073.794085
-2868.000978,559,2185166.764513
-2871.139099,560,2185328.836468
-2870.594396,560,2185422.036035
-2872.056629,561,2185516.243716
-2870.837306,560,2185610.107679
-2869.714461,558,2185703.216187
-2871.11003,560,2185797.136192
-2870.810532,560,2185889.882915
-2873.670599,560,2185983.676308
-2869.92755,560,2186077.158675
-2871.699941,559,2186235.137241
-2874.343161,561,2186329.793005
-2870.088667,559,2186423.187085
-2868.63707,559,2186516.512902
-2869.002055,559,2186609.71032
-2871.739637,560,2186704.095819
-2868.810695,559,2186797.504548
-2870.003848,559,2186890.563179
-2872.605095,560,2186984.171937
-2872.239193,560,2187145.11114
-2870.518845,560,2187238.488264
-2870.062829,559,2187331.951723
-2871.837715,559,2187425.401901
-2874.470314,561,2187519.430629
-2870.585574,560,2187613.548793
-2872.242156,561,2187706.863155
-2867.340522,558,2187799.317849
-2870.352675,560,2187892.598669
-2872.235782,561,2188052.371424
-2870.444594,560,2188147.706836
-2870.317581,559,2188240.824981
-2871.019815,561,2188334.443451
-2871.089754,560,2188427.403304
-2870.01527,560,2188520.388944
-2871.303545,561,2188613.286195
-2870.090952,560,2188706.93395
-2869.116086,559,2188799.974774
-2872.030288,561,2188960.060349
-2876.62781,561,2189054.199048
-2874.78694,561,2189147.713582
-2871.85401,561,2189241.630906
-2871.011091,560,2189335.119428
-2871.63331,561,2189429.455765
-2871.030114,560,2189523.134487
-2870.364876,559,2189617.309968
-2874.073425,560,2189710.505774
-2872.163849,561,2189869.729573
-2869.986959,560,2189965.095982
-2871.733265,562,2190058.810634
-2874.079055,561,2190152.328568
-2871.596732,559,2190245.314516
-2870.668616,560,2190338.771863
-2871.404117,561,2190431.9718
-2871.629492,560,2190525.259803
-2870.199249,560,2190685.329992
-2875.676598,562,2190778.658159
-2874.651709,561,2190873.624245
-2871.018004,560,2190966.353803
-2869.213853,560,2191059.806591
-2874.613636,561,2191152.591131
-2870.1483,560,2191246.238449
-2871.172491,561,2191339.476492
-2873.936013,559,2191432.678277
-2871.227077,561,2191592.837372
-2869.542354,560,2191686.436006
-2870.963248,561,2191782.999315
-2871.806512,561,2191876.312456
-2871.170166,561,2191969.402349
-2873.181596,560,2192062.896475
-2873.257224,562,2192156.961195
-2870.682924,560,2192251.361618
-2871.47615,561,2192344.874921
-2870.840772,560,2192505.062038
-2872.934604,561,2192597.768329
-2871.926864,561,2192692.62302
-2870.31376,560,2192786.032676
-2870.544841,560,2192881.149305
-2871.938426,561,2192975.12443
-2872.425108,560,2193068.894574
-2872.685745,560,2193162.838379
-2871.164426,560,2193256.075118
