#{"t_start": 1655306722.0626345, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.919327,560,2324550.396255
-2871.448368,561,2324643.358612
-2867.837046,559,2324736.436749
-2877.977576,561,2324829.544097
-2869.994043,560,2324923.644161
-2871.932968,560,2325018.164338
-2869.866214,558,2325179.232423
-2872.03262,560,2325272.045702
-2871.746446,560,2325366.423029
-2871.61519,560,2325460.149714
-2868.336869,558,2325553.749563
-2870.280989,560,2325646.715705
-2870.134132,559,2325740.336457
-2872.728629,561,2325834.123328
-2872.759348,562,2325927.951681
-2869.391719,559,2326085.522235
-2869.843964,560,2326178.846243
-2869.330297,560,2326271.712279
-2871.589208,560,2326364.574134
-2871.53892,560,2326458.412782
-2870.93763,560,2326551.710654
-2869.155476,559,2326644.06391
-2869.715887,559,2326737.75078
-2875.119147,560,2326831.751057
-2873.560607,561,2326990.99344
-2868.550852,559,2327084.950244
-2870.930224,559,2327178.769358
-2871.534169,562,2327272.851141
-2872.886773,561,2327366.663867
-2869.96041,560,2327460.774427
-2872.077827,560,2327554.518177
-2872.656285,560,2327648.834419
-2871.524263,559,2327742.33677
-2870.641896,560,2327903.347786
-2872.72433,560,2327996.512333
-2867.787397,559,2328089.679819
-2871.229166,560,2328182.602273
-2868.543174,559,2328276.126501
-2869.963905,560,2328369.713194
-2871.671362,560,2328461.914472
-2868.91448,559,2328555.009912
-2867.29631,558,2328647.595106
-2871.393559,561,2328809.757042
-2871.409901,558,2328901.923527
-2871.482278,559,2328995.338881
-2868.561355,559,2329088.403962
-2872.677577,561,2329181.269375
-2868.723159,559,2329274.137187
-2873.002414,560,2329367.282127
-2873.399331,559,2329460.344742
-2869.69537,559,2329553.87941
-2871.961443,560,2329713.360594
-2868.70527,558,2329806.148178
-2871.902566,560,2329899.30283
-2875.380746,561,2329992.892415
-2870.0126,561,2330085.681432
-2870.57729,560,2330178.335478
-2871.758459,560,2330270.979508
-2872.495284,560,2330364.838736
-2871.076528,560,2330457.796875
-2872.845975,561,2330619.367001
-2870.773421,559,2330712.897626
-2870.780167,560,2330806.436254
-2872.563464,561,2330900.613755
-2871.47664,560,2330993.720725
-2870.991066,560,2331087.976655
-2872.188347,561,2331181.882432
-2872.504192,560,2331276.604027
-2869.833355,559,2331369.985668
-2872.758267,562,2331531.30158
-2870.204525,560,2331625.546174
-2869.908677,560,2331719.320507
-2870.367503,559,2331812.677689
-2871.741878,560,2331906.092063
-2871.89326,561,2331999.918134
-2869.693645,559,2332092.756847
-2873.526595,562,2332186.84615
-2870.947934,560,2332280.593851
-2869.601797,559,2332440.297247
-2871.526196,560,2332534.28962
-2873.825202,561,2332627.421875
-2870.580504,558,2332719.341275
-2871.363271,560,2332812.217133
-2868.744736,559,2332905.22858
-2871.204037,559,2332998.18753
-2870.827,559,2333091.320283
-2871.160355,560,2333184.372636
-2868.452101,558,2333342.436479
-2867.754575,558,2333435.818358
-2869.683735,560,2333528.791191
-2868.88727,559,2333623.396176
-2867.410253,558,2333716.407282
-2869.232146,559,2333809.635496
-2872.506503,561,2333902.322499
-2868.633922,558,2333995.76681
-2869.00484,559,2334154.725996
-2872.38366,561,2334247.526545
-2872.049872,560,2334340.52151
-2869.639954,560,2334433.550795
-2872.149341,561,2334526.640946
-2870.620376,560,2334619.701423
-2872.891817,561,2334713.423663
-2872.2627,560,2334806.015441
-2871.501319,560,2334899.262405
-2870.10408,560,2335059.639507
-2872.716351,561,2335152.995948
-2870.611556,559,2335246.398703
-2872.305272,561,2335338.95656
-2873.795388,561,2335432.589911
-2872.901083,560,2335525.698862
-2871.017662,560,2335619.381729
-2870.909471,559,2335712.482507
-2870.659128,560,2335805.14636
-2870.784631,560,2335965.278962
-2869.345636,559,2336058.176124
-2870.220502,559,2336151.344019
-2873.901384,562,2336244.500605
-2872.237056,560,2336338.271316
-2870.039819,560,2336430.821242
-2869.171926,559,2336523.990046
-2872.038305,560,2336620.054186
-2870.082866,559,2336712.518699
-2871.238666,560,2336870.383866
-2869.128333,558,2336963.044358
-2871.404608,560,2337056.221919
-2868.687275,559,2337149.27006
-2871.30675,560,2337242.381652
-2869.796715,559,2337334.806571
-2867.991124,559,2337427.865869
-2870.292886,560,2337521.345494
-2869.64438,560,2337614.851357
-2873.514075,560,2337776.054998
-2872.424621,560,2337870.514584
-2871.225247,561,2337963.341156
-2872.740425,561,2338056.496496
-2871.653889,560,2338149.849816
-2868.743016,559,2338242.674573
-2870.213067,560,2338336.353361
-2868.108442,559,2338429.632883
-2871.655396,561,2338522.987431
-2871.156405,560,2338682.085767
-2871.692628,559,2338777.292879
-2872.222432,561,2338871.25947
-2873.161183,561,2338964.663744
-2874.215889,561,2339057.900217
-2870.660114,560,2339151.530547
-2875.168047,561,2339244.437821
-2874.590089,560,2339338.075519
-2871.52716,560,2339430.399906
-2874.521215,560,2339589.5747
-2867.81712,559,2339682.976718
-2869.164469,560,2339776.305523
-2871.480191,560,2339869.133672
-2868.922468,559,2339962.264038
-2870.638761,560,2340056.131845
-2871.775222,561,2340148.984401
-2872.601769,561,2340243.257511
-2873.836572,561,2340336.394061
-2873.119742,561,2340495.588237
-2870.793312,560,2340589.236995
-2869.501202,559,2340682.442739
-2870.045598,558,2340774.73063
-2873.703038,560,2340868.132514
-2870.561311,559,2340960.793093
-2874.320462,560,2341053.759992
-2873.456858,560,2341147.021506
-2873.076094,561,2341240.22058
-2871.459998,561,2341402.325721
-2873.386089,559,2341497.475092
-2870.904937,561,2341590.814464
-2872.728861,559,2341683.935928
-2869.777123,560,2341777.124856
-2869.350959,559,2341870.25125
-2867.575811,558,2341963.44226
-2872.420255,561,2342057.495628
-2870.99336,560,2342150.269951
-2872.914236,560,2342309.766172
-2874.97619,561,2342403.85178
-2872.754993,559,2342497.190839
-2872.430939,561,2342590.310505
-2870.097262,560,2342683.063041
-2873.956348,561,2342776.661272
-2871.44822,560,2342869.332301
-2873.667114,561,2342963.232727
-2872.298659,560,2343055.5266
-2869.112999,559,2343216.692106
-2867.477161,559,2343310.785111
-2866.93949,558,2343403.594002
-2875.352002,560,2343497.153773
-2870.843535,559,2343590.660578
-2870.035989,558,2343682.889016
-2869.616327,559,2343775.408324
-2869.953774,559,2343868.979339
-2869.32238,559,2343961.777649
-2870.292648,560,2344121.473544
-2870.974162,560,2344219.534514
-2874.178235,560,2344312.010266
-2873.219013,561,2344405.63814
-2868.768289,558,2344498.757783
-2869.409376,559,2344592.583731
-2870.68238,560,2344685.838705
-2868.685321,559,2344778.552611
-2870.93879,559,2344872.077325
-2867.833971,558,2345033.756882
-2872.960604,560,2345128.460733
-2871.588963,560,2345221.203436
-2870.486111,559,2345314.359058
-2868.93381,559,2345407.074917
-2873.267934,560,2345500.087883
-2871.790338,561,2345593.119485
-2868.564575,558,2345686.268292
-2868.925563,559,2345778.955345
-2872.074785,560,2345936.711093
-2870.491876,560,2346030.780845
-2871.438539,561,2346124.148121
-2868.628868,558,2346217.262579
-2872.198702,559,2346309.82146
-2870.24403,560,2346402.846444
-2869.575452,560,2346495.772835
-2870.928296,559,2346589.151209
-2869.420669,559,2346681.683706
-2870.640723,560,2346841.621534
-2871.653687,559,2346935.834357
-2869.915349,560,2347028.609113
-2868.328247,560,2347122.551198
-2867.477639,559,2347214.92621
-2869.041514,559,2347307.776241
-2872.324062,561,2347401.296976
-2872.047616,560,2347495.42343
-2871.400525,560,2347655.990355
-2871.81087,560,2347749.197605
-2869.288675,559,2347843.038576
-2872.440787,560,2347935.841131
-2870.158003,559,2348029.107656
-2868.473753,558,2348121.459494
-2871.095892,559,2348214.008111
-2869.650805,559,2348306.925479
-2874.27889,559,2348400.122028
-2871.625228,560,2348557.700642
-2869.459392,559,2348650.16647
-2870.103255,560,2348745.246661
-2870.540439,560,2348838.201452
-2869.684259,559,2348931.823071
-2872.490549,560,2349025.478483
-2872.817763,560,2349119.583651
-2868.234645,559,2349211.85694
-2872.774236,560,2349305.048179
-2869.590053,559,2349462.463097
-2871.944117,560,2349555.446295
-2870.009971,560,2349649.841064
-2872.959696,559,2349742.766725
-2869.191425,559,2349836.318178
-2871.901622,560,2349929.337782
-2872.529373,560,2350023.407943
-2869.980183,559,2350116.416174
-2871.90364,560,2350209.441288
-2871.392567,560,2350369.200955
-2874.049509,561,2350461.358546
-2872.428842,559,2350554.946513
-2873.081884,561,2350648.940985
-2871.380634,559,2350742.28768
-2871.654681,560,2350835.250407
-2870.065837,559,2350928.303787
-2870.197868,559,2351021.539917
-2874.480894,561,2351114.815883
-2868.013157,559,2351274.596964
-2868.277506,558,2351366.871256
-2868.924638,559,2351461.036114
-2871.128269,560,2351554.663234
-2871.161842,560,2351648.672503
-2872.965433,560,2351741.470806
-2870.438665,559,2351834.839814
-2870.621018,560,2351928.908341
-2871.859191,560,2352021.245203
-2873.766278,561,2352181.320441
-2869.830584,560,2352274.5692
-2869.913703,560,2352374.653228
-2869.535871,559,2352468.921023
-2871.524428,560,2352562.482652
-2871.20922,560,2352655.765381
-2868.938951,559,2352748.651181
-2871.18691,561,2352843.46015
-2870.087281,559,2352935.793659
-2870.141793,560,2353095.702667
-2870.932867,560,2353188.921888
-2870.849476,559,2353283.652104
-2873.57714,562,2353376.95256
-2869.499353,559,2353471.35092
-2870.861841,560,2353564.724403
-2869.135976,559,2353657.405956
-2868.903628,559,2353752.102355
-2869.236008,559,2353844.983424
-2871.836705,559,2354003.216208
-2870.857316,560,2354095.87748
-2870.885663,560,2354190.57466
-2871.746104,560,2354284.409831
-2872.664529,561,2354377.698018
-2872.099939,560,2354471.552845
-2872.647272,562,2354564.778066
-2866.233124,558,2354658.263776
-2871.629727,560,2354751.409413
-2870.022398,560,2354912.282224
-2873.278056,561,2355005.101782
-2866.057063,558,2355099.295925
-2869.313788,560,2355193.268054
-2868.503115,559,2355285.663678
-2869.624378,559,2355378.550202
-2870.406682,559,2355471.472013
-2870.977893,559,2355564.608048
-2870.756792,560,2355657.491386
-2872.335682,561,2355816.429375
-2872.69204,560,2355909.129699
-2871.133243,560,2356003.989686
-2871.562462,560,2356097.977261
-2874.461616,561,2356190.936205
-2872.912833,560,2356284.590307
-2869.866214,560,2356377.671023
-2871.77149,560,2356471.705841
-2867.913887,558,2356564.134672
-2870.339341,560,2356722.469444
-2869.930885,559,2356814.951494
-2872.03787,560,2356909.455309
-2868.597592,559,2357004.227008
-2872.590288,560,2357096.84462
-2872.381486,560,2357190.091999
-2872.001655,560,2357283.182219
-2873.233206,559,2357375.862024
-2871.152059,560,2357469.278829
-2870.662578,560,2357628.682003
-2871.139436,561,2357722.186246
-2872.807952,560,2357815.271851
-2872.622604,560,2357909.842767
-2869.365987,559,2358002.458799
-2869.248423,559,2358096.239848
-2868.667716,559,2358188.837182
-2873.026187,560,2358282.41957
-2870.58234,561,2358375.546701
-2869.410928,559,2358535.113314
-2868.985829,560,2358628.029234
-2870.388721,560,2358721.634922
-2868.632581,559,2358815.753109
-2868.44043,558,2358908.053881
-2871.011603,559,2359001.630225
-2871.288924,560,2359095.201413
-2872.264309,561,2359188.228453
-2872.942793,560,2359280.959781
-2871.2895,560,2359439.56336
-2870.51107,559,2359532.868981
-2871.887205,560,2359626.203198
-2870.309641,559,2359722.13876
-2871.193555,560,2359814.81193
-2869.737481,559,2359907.981637
-2869.681079,559,2360001.392925
-2872.081506,560,2360094.922851
-2870.552462,560,2360188.213075
-2869.710285,559,2360348.215331
-2872.792072,562,2360441.705696
-2870.309954,559,2360534.570454
-2871.346454,560,2360628.946774
-2871.116804,560,2360721.390881
-2870.364324,559,2360814.998266
-2872.780977,561,2360908.255752
-2870.006506,559,2361001.130804
-2870.917429,560,2361159.749587
-2876.459987,562,2361252.564837
-2871.78043,560,2361345.178566
-2870.527897,559,2361438.403511
-2873.534578,560,2361532.790902
-2872.753258,560,2361625.712271
-2870.012342,559,2361719.729421
-2869.876688,559,2361812.651005
-2869.651624,560,2361905.941079
-2869.544264,559,2362066.800454
-2874.293991,560,2362160.836993
-2869.715861,559,2362253.532594
-2870.166579,559,2362347.058676
-2871.710946,560,2362441.268496
-2871.899264,560,2362533.563815
-2871.402889,560,2362627.209559
-2868.03038,558,2362719.664927
-2871.926774,559,2362813.197373
-2869.427454,560,2362970.784177
-2870.180786,560,2363063.29808
-2869.680755,559,2363156.179475
-2871.970528,560,2363248.737062
-2872.011151,560,2363343.431804
-2872.698296,560,2363435.693808
-2871.483381,560,2363529.953835
-2872.377642,560,2363623.585823
-2870.413007,560,2363716.268798
-2873.431128,560,2363875.555071
-2870.016517,560,2363968.198369
-2870.495126,560,2364061.180571
-2873.605788,562,2364154.654343
-2871.709549,560,2364249.66576
-2872.097638,560,2364342.346856
-2869.031592,559,2364435.922117
-2872.307678,561,2364528.902524
-2872.403138,561,2364621.640168
-2871.201636,560,2364780.557898
-2871.362088,561,2364873.833363
-2869.011893,559,2364967.375678
-2870.278134,560,2365060.39202
-2871.762114,560,2365156.29596
-2871.505697,560,2365248.783601
-2870.92562,560,2365342.14903
-2869.376193,559,2365435.657046
-2871.010124,561,2365528.866606
-2872.687902,561,2365690.028346
-2869.65244,559,2365782.690862
-2869.940626,559,2365876.35267
-2873.278881,561,2365969.856489
-2870.832363,560,2366065.52891
-2873.155683,562,2366159.084334
-2871.600997,560,2366251.770219
-2870.895105,560,2366344.907759
-2870.620749,560,2366437.465632
-2870.595732,560,2366596.171322
-2870.399832,560,2366689.262845
-2870.953321,561,2366782.553965
-2870.163687,559,2366875.409463
-2869.720715,559,2366969.52421
-2867.919486,559,2367062.957864
-2871.042436,560,2367156.284967
-2868.658753,558,2367248.874556
-2871.308009,560,2367340.954797
-2871.069178,560,2367500.616534
-2869.714718,559,2367593.603698
-2871.131931,560,2367686.698539
-2871.213897,560,2367779.571963
-2872.533717,562,2367874.205985
-2872.881386,560,2367967.964443
-2871.395901,560,2368061.342477
-2875.332947,560,2368155.820972
-2870.546881,560,2368249.11071
-2870.617427,560,2368407.434268
-2869.036953,559,2368499.863281
-2869.287242,559,2368592.76967
-2873.556122,560,2368686.004432
-2871.31359,560,2368780.769977
-2871.982089,561,2368874.679198
-2872.61675,561,2368967.967427
-2871.709326,560,2369061.491375
-2870.95914,560,2369155.215157
-2871.243445,560,2369313.020863
-2872.049895,561,2369405.864867
-2871.493034,560,2369498.952433
-2871.669186,561,2369591.755472
-2869.11141,560,2369685.379547
-2870.310363,560,2369779.242024
-2869.792852,560,2369872.520203
-2869.609968,560,2369966.066768
-2868.126321,559,2370058.546258
-2872.687461,560,2370225.177803
-2870.024181,559,2370317.737107
-2873.330087,561,2370411.811372
-2873.502812,560,2370505.699126
-2871.803954,561,2370600.336577
-2873.3871,560,2370694.110486
-2869.285533,559,2370786.378238
-2870.332413,560,2370880.624805
-2872.59719,561,2370974.235614
-2872.207435,561,2371132.649187
-2869.732471,560,2371225.884577
-2872.4794,561,2371318.744669
-2869.45089,559,2371412.347103
-2870.537197,560,2371506.939866
-2871.255705,561,2371601.572583
-2870.662677,560,2371694.514555
-2869.84879,559,2371787.32349
-2871.0759,560,2371880.538233
-2869.440377,559,2372037.80628
-2871.515129,560,2372131.230319
-2873.857958,560,2372223.952448
-2872.017414,560,2372317.502601
-2873.091099,561,2372410.866907
-2871.641155,561,2372506.428154
-2871.940979,561,2372599.441676
-2871.163353,560,2372692.594621
-2871.355307,560,2372785.896062
-2872.24423,560,2372944.410103
-2870.070516,560,2373037.663981
-2870.482025,559,2373130.640237
-2870.705888,560,2373223.80582
-2871.505923,561,2373317.392353
-2874.313762,561,2373413.44388
-2870.792112,561,2373506.302277
-2871.955082,560,2373599.842191
-2873.216745,561,2373759.072829
-2869.751277,559,2373851.755857
-2870.108493,560,2373945.427427
-2871.038744,561,2374038.461213
-2874.02874,562,2374131.293557
-2871.018154,560,2374224.80847
-2872.394079,561,2374319.203174
-2870.154038,560,2374411.980207
-2869.782817,560,2374504.901335
-2872.957648,560,2374664.169406
-2873.39368,560,2374756.974893
-2869.550353,560,2374850.732361
-2870.878677,559,2374943.681833
-2871.830637,560,2375036.882664
-2869.887298,560,2375129.802158
-2874.094265,561,2375227.34406
-2871.923587,561,2375319.838135
-2871.359555,560,2375412.935107
-2871.709668,561,2375571.535468
-2870.717246,560,2375665.006782
-2873.160989,560,2375759.782979
-2870.847361,560,2375852.782443
-2870.615991,560,2375947.050727
-2868.543874,559,2376039.935865
-2870.577249,560,2376135.69086
-2868.834177,559,2376228.231602
-2868.918399,559,2376321.439312
-2871.316154,559,2376480.660984
-2874.429509,563,2376574.208664
-2871.418133,560,2376668.664131
-2870.409754,561,2376761.722197
-2867.347755,558,2376855.545122
-2871.194228,560,2376947.828979
-2870.241028,559,2377043.071077
-2870.378887,559,2377136.274673
-2871.797171,560,2377229.006985
-2872.82478,560,2377389.465263
-2872.487081,560,2377482.807107
-2871.678238,561,2377576.676686
-2870.175233,560,2377669.967479
-2870.659003,560,2377763.256705
-2869.441572,560,2377856.42855
-2868.262456,560,2377950.446696
-2870.41271,560,2378043.662661
-2872.407964,560,2378136.508785
-2871.393673,560,2378294.52682
-2869.386972,559,2378387.65757
-2869.605016,559,2378481.947815
-2871.469688,560,2378574.433565
-2872.141946,560,2378668.425935
-2869.867018,559,2378761.580019
-2867.714899,558,2378854.522658
-2868.988535,559,2378947.913131
-2873.260757,561,2379041.174977
-2868.824705,559,2379200.204368
-2869.78703,560,2379293.235221
-2869.133213,559,2379387.415852
-2870.511501,559,2379480.424007
-2870.36829,559,2379573.328553
-2869.755108,559,2379666.341256
-2870.313248,559,2379760.997483
-2868.979924,559,2379853.886112
-2877.157016,561,2379946.806758
-2870.566974,561,2380104.936211
-2870.175519,560,2380198.301894
-2869.703605,560,2380292.064419
-2869.820132,559,2380384.934604
-2871.50624,560,2380477.79177
-2872.186539,560,2380572.431734
-2871.244206,560,2380665.995114
-2869.425906,559,2380759.047264
-2873.195435,560,2380851.147482
-2871.742012,561,2381010.567193
-2872.445466,559,2381103.520851
-2872.802838,561,2381196.950947
-2871.021954,560,2381290.38928
-2873.727774,561,2381383.229675
-2874.085709,561,2381476.806203
-2870.286242,559,2381571.189792
-2871.860342,561,2381664.628815
-2869.860816,560,2381756.566256
-2870.35602,560,2381920.511868
-2870.504494,559,2382013.064161
-2869.548114,559,2382105.736659
-2870.261782,561,2382199.2485
-2871.871226,559,2382292.430053
-2871.047259,560,2382385.300542
-2870.181849,560,2382479.090347
-2871.116187,559,2382571.769968
-2870.356571,559,2382664.692385
-2871.984257,560,2382824.134269
-2869.793736,559,2382916.81572
-2869.325968,559,2383009.769318
-2870.429448,560,2383103.187915
-2870.3666,560,2383196.122111
-2868.970605,559,2383290.097393
-2873.773,560,2383385.184653
-2870.916552,559,2383478.315551
-2872.732225,560,2383571.735842
-2870.731911,560,2383729.922299
-2869.720266,559,2383822.954928
-2872.404823,560,2383915.432871
-2869.825868,559,2384008.530783
-2871.614341,560,2384101.823883
-2872.702398,561,2384194.717581
-2872.667951,560,2384288.011689
-2872.020561,560,2384381.366855
-2871.026923,560,2384474.136373
-2870.322826,559,2384632.218699
-2870.09089,560,2384724.94365
-2871.081654,560,2384818.403311
-2871.151559,560,2384911.377296
-2871.54605,561,2385004.094586
-2871.080508,560,2385097.138677
-2874.495526,562,2385192.033805
-2870.371016,559,2385285.137922
-2869.888047,560,2385377.99547
-2872.734621,562,2385542.80266
-2867.706016,558,2385635.767184
-2869.305791,559,2385728.280418
-2870.994366,560,2385821.635779
-2873.984459,562,2385915.358489
-2868.640512,560,2386008.527547
-2869.303295,559,2386102.928193
-2876.514041,559,2386196.18855
-2869.321774,560,2386354.683975
-2870.878708,560,2386447.655583
-2869.164276,559,2386541.32224
-2868.616226,559,2386633.461074
-2872.781795,561,2386726.861999
-2871.118942,560,2386820.405304
-2870.388175,560,2386914.57166
-2871.489262,561,2387009.005661
-2869.863017,561,2387104.015748
-2871.776176,561,2387262.603461
-2874.744072,562,2387356.389257
-2870.668632,560,2387450.484323
-2868.23717,558,2387543.215876
-2870.624982,560,2387636.455844
-2871.324491,560,2387730.037033
-2870.745302,560,2387824.285697
-2875.968719,560,2387917.523737
-2873.802635,560,2388012.731012
-2873.315953,562,2388170.589035
-2871.033268,560,2388263.206868
-2873.934496,560,2388356.490416
-2872.196937,561,2388449.032779
-2872.559822,560,2388542.397118
-2871.348913,560,2388635.089847
-2870.851244,560,2388728.932503
-2871.809901,560,2388823.093646
-2871.342061,560,2388916.248342
-2871.473514,561,2389077.139407
-2872.146851,560,2389169.906938
-2872.45031,561,2389263.916069
-2871.38696,560,2389357.02712
-2872.274794,559,2389450.422867
-2870.38294,560,2389543.096292
-2869.783957,560,2389635.869008
-2869.216589,560,2389730.24914
-2869.886385,559,2389823.718776
-2871.009653,560,2389982.767661
-2870.892405,559,2390075.233077
-2868.218945,559,2390169.001269
-2871.740278,561,2390262.002195
-2870.456455,560,2390355.157548
-2874.647229,560,2390447.922963
-2870.242323,560,2390541.420058
-2869.03531,559,2390637.107275
-2871.264786,560,2390730.687482
-2873.09165,561,2390888.388444
-2870.654173,560,2390981.463841
-2867.637263,559,2391074.308178
-2870.52245,560,2391167.343021
-2869.754568,559,2391261.471561
-2872.228528,560,2391354.800948
-2871.181051,560,2391447.742899
-2871.762167,561,2391541.217597
-2872.58241,559,2391635.006333
-2872.514767,560,2391792.916477
-2872.244405,560,2391885.520445
-2872.691257,561,2391979.230582
-2870.930062,560,2392072.434144
-2870.964668,560,2392166.133905
-2869.616913,560,2392260.151591
-2869.429422,560,2392353.497484
-2870.985132,560,2392447.849341
-2870.554994,560,2392541.77324
-2871.193239,560,2392702.652996
-2870.671407,560,2392795.670968
-2869.77997,559,2392890.527857
-2871.427535,560,2392983.82113
-2870.410931,561,2393079.322763
-2870.058515,559,2393174.748255
-2870.666213,561,2393268.475597
-2868.460219,559,2393364.558835
-2874.092264,561,2393458.95959
-2869.364939,559,2393617.04112
-2871.532679,560,2393710.492638
-2870.712648,560,2393805.722316
-2872.651003,561,2393899.719272
-2870.389605,560,2393992.550625
-2869.507113,559,2394086.241586
-2870.884915,559,2394178.830233
-2870.096555,560,2394272.113629
-2870.864389,561,2394365.649954
-2871.922154,560,2394524.509986
-2871.468172,560,2394617.45518
-2869.449301,560,2394710.615673
-2870.84947,560,2394804.511537
-2871.184249,560,2394897.74042
-2869.700153,559,2394991.807784
-2869.423179,559,2395084.852905
-2867.987223,559,2395177.989786
-2870.584921,560,2395272.90097
-2871.415481,560,2395432.388528
-2874.810063,561,2395525.807832
-2871.971612,560,2395619.044567
-2869.125166,560,2395712.662493
-2870.48114,559,2395804.851362
-2870.841638,560,2395897.852496
-2871.367721,561,2395990.02413
-2871.61939,560,2396084.907053
-2873.380451,562,2396178.667029
-2873.187197,561,2396338.082439
-2872.147528,560,2396431.483669
-2871.16892,560,2396524.554247
-2871.398777,561,2396617.740127
-2870.743319,560,2396711.005392
-2870.985089,560,2396804.292666
-2870.286901,560,2396897.050451
-2871.485188,560,2396991.616437
-2869.680617,560,2397089.338111
-2869.355055,559,2397249.804569
-2869.640512,560,2397343.588652
-2871.676065,560,2397436.093622
-2870.562078,560,2397530.177308
-2869.222946,560,2397623.62935
-2872.783892,561,2397718.052989
-2870.439934,559,2397810.86312
-2869.619105,559,2397904.678596
-2871.516959,561,2398002.556721
-2874.452201,561,2398161.805942
-2870.428139,560,2398255.005344
-2871.578104,561,2398348.291864
-2874.143274,561,2398441.318691
-2871.869675,560,2398535.072587
-2871.354465,560,2398629.091345
-2869.052708,559,2398722.334285
-2872.164031,560,2398816.50406
-2871.249963,560,2398981.019141
-2871.407451,560,2399074.179601
-2872.184235,560,2399167.697173
-2871.514587,560,2399260.342395
-2870.465204,560,2399353.590755
-2872.206629,562,2399446.297843
-2871.627234,560,2399540.048275
-2872.310683,560,2399633.155173
-2870.897175,561,2399726.526682
-2871.002811,560,2399884.759563
-2871.193383,560,2399977.708141
-2868.906469,559,2400072.09578
-2871.079534,560,2400165.713633
-2870.930857,560,2400260.32069
-2870.276621,561,2400353.952424
-2872.068985,559,2400447.317608
-2870.213886,559,2400540.297421
-2872.904743,561,2400646.232084
-2872.091977,560,2400821.894275
-2869.614498,559,2400913.997288
-2870.951206,559,2401018.543147
-2869.761668,559,2401110.694971
-2871.199961,560,2401214.705959
-2870.783891,560,2401306.970977
-2875.701624,562,2401412.800436
-2871.963442,562,2401506.020928
-2869.313672,559,2401598.626577
-2872.121478,560,2401758.153239
-2871.403177,560,2401851.605458
-2869.741021,560,2401945.818555
-2873.386853,560,2402039.077107
-2872.6227,561,2402133.367834
-2870.252413,560,2402226.870208
-2870.315683,559,2402320.408535
-2869.096964,559,2402414.939569
-2870.825693,561,2402508.497211
-2870.53285,560,2402668.693074
-2869.908025,560,2402762.201051
-2873.430916,561,2402856.185823
-2869.899983,560,2402949.349666
-2868.974612,560,2403043.078238
-2871.403668,560,2403136.782607
-2869.518069,560,2403230.655628
-2874.097589,560,2403325.07628
-2873.799053,560,2403418.754622
-2871.816159,558,2403579.791948
-2871.933573,560,2403672.53021
-2870.729182,560,2403765.739683
-2867.830344,559,2403858.86023
-2871.469782,559,2403951.634074
-2871.578473,560,2404044.824606
-2867.966717,559,2404137.537544
-2871.730268,560,2404230.681177
-2872.241346,561,2404323.768605
-2870.117949,560,2404487.432487
-2874.057879,561,2404580.453724
-2870.192752,560,2404673.623525
-2873.882923,561,2404766.60876
-2872.512666,560,2404859.97243
-2871.866784,560,2404953.222359
-2872.695393,561,2405046.593002
-2871.85055,561,2405139.931387
-2869.839155,560,2405232.492525
-2871.767518,561,2405394.268566
-2871.039213,560,2405487.050886
-2870.792294,559,2405580.711599
-2870.442918,560,2405673.645749
-2870.870259,560,2405767.167158
-2868.686312,559,2405860.850522
-2869.246006,559,2405953.939519
-2870.046154,560,2406047.055582
-2870.390456,560,2406140.043622
-2868.477916,559,2406300.773769
-2874.057343,560,2406393.512911
-2871.109444,560,2406487.2997
-2873.515663,562,2406580.606714
-2872.073304,561,2406673.423332
-2870.70424,560,2406767.162904
-2873.21655,561,2406860.602055
-2869.384744,560,2406955.31764
-2872.601811,561,2407049.447797
-2873.944242,560,2407211.059449
-2871.997888,560,2407303.781825
-2871.836133,561,2407397.227332
-2870.642082,560,2407490.75312
-2881.152354,562,2407583.776019
-2873.883026,561,2407676.834869
-2877.437842,561,2407770.129815
-2870.181284,560,2407863.925698
-2871.901215,560,2407957.403698
-2869.614575,560,2408118.356603
-2868.269128,560,2408211.020569
-2871.933595,561,2408304.352314
-2876.533168,560,2408397.837008
-2870.837322,560,2408489.935766
-2872.439404,561,2408585.263368
-2873.250867,562,2408679.188504
-2872.539017,561,2408773.420389
-2871.820543,560,2408866.777738
-2871.559445,560,2409028.402185
-2870.791192,561,2409121.759073
-2870.690333,560,2409215.340241
-2870.717609,560,2409308.573525
-2870.00442,560,2409401.560223
-2874.771625,561,2409495.09621
-2869.964468,560,2409588.023355
-2875.793998,561,2409682.44458
-2869.032621,560,2409775.543522
-2868.702219,559,2409936.072361
-2872.835584,560,2410029.186254
-2870.705619,560,2410122.145527
-2873.596732,561,2410216.352889
-2870.773938,561,2410309.18067
-2870.439576,560,2410402.586612
-2869.909736,560,2410495.731831
-2868.034771,559,2410588.885034
-2874.323044,563,2410752.009782
-2870.781171,560,2410845.457821
-2870.730741,560,2410939.663668
-2872.965032,561,2411034.302537
-2871.493694,561,2411128.036987
-2871.992104,560,2411221.211838
-2873.150719,561,2411314.821796
-2871.177048,560,2411407.574686
-2873.315158,561,2411501.741469
-2870.864378,561,2411661.184015
-2871.354506,561,2411754.215121
-2872.803203,561,2411848.532773
-2871.026782,560,2411941.798953
-2870.664603,560,2412035.343106
-2874.099776,561,2412128.354569
-2871.193608,561,2412222.475856
-2871.358003,560,2412315.091244
-2871.87233,561,2412408.423299
