#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.011214,559,2276389.345714
-2870.788367,559,2276546.870809
-2875.550304,561,2276640.043875
-2870.613633,560,2276733.770764
-2869.742631,559,2276826.49891
-2869.183285,560,2276919.365357
-2873.030696,561,2277012.30454
-2870.823118,560,2277105.644826
-2870.687678,559,2277199.067283
-2868.401589,559,2277292.412932
-2871.64672,559,2277453.435388
-2869.32767,559,2277546.424361
-2874.065157,560,2277641.549622
-2871.882922,560,2277734.399565
-2871.567305,560,2277827.843528
-2870.843243,560,2277921.58539
-2870.593591,560,2278014.32115
-2872.314863,560,2278107.084448
-2871.673425,560,2278199.436219
-2871.384699,561,2278361.184114
-2869.747017,559,2278453.825655
-2873.548399,561,2278548.734874
-2869.767558,560,2278641.922197
-2869.756292,560,2278735.535851
-2872.574925,560,2278827.982923
-2867.539435,559,2278920.925073
-2871.395426,560,2279014.559368
-2871.482601,559,2279107.014026
-2871.799547,560,2279264.381004
-2871.025644,560,2279357.295962
-2871.714532,560,2279451.352197
-2870.5222,560,2279545.289622
-2869.210273,559,2279638.19942
-2871.258574,560,2279730.922188
-2870.137239,560,2279824.147147
-2869.374482,560,2279918.126567
-2867.235347,559,2280011.164516
-2873.022326,559,2280172.982905
-2870.301653,560,2280266.23742
-2871.855635,561,2280360.186789
-2869.423453,559,2280453.098698
-2870.645647,560,2280546.88004
-2870.631167,559,2280639.462434
-2871.636295,560,2280732.426832
-2868.467047,559,2280825.577128
-2869.663206,560,2280918.58864
-2872.932634,561,2281076.90401
-2869.638162,560,2281169.882714
-2873.924354,559,2281266.982441
-2875.496876,560,2281361.313043
-2869.204226,559,2281454.300076
-2872.895074,561,2281548.241562
-2873.767319,562,2281641.475084
-2869.453904,560,2281735.11496
-2868.222371,559,2281827.797389
-2870.193279,560,2281987.794677
-2870.242252,559,2282080.09412
-2872.43444,560,2282177.207935
-2870.286647,559,2282270.192509
-2870.895912,559,2282363.465336
-2868.634885,559,2282457.281856
-2870.140862,560,2282550.60144
-2872.166133,560,2282644.129706
-2870.535026,560,2282736.58286
-2871.104693,560,2282897.79616
-2870.956536,560,2282991.384335
-2870.124368,560,2283085.512163
-2871.285271,561,2283179.781357
-2869.783997,559,2283272.318654
-2870.765384,558,2283365.18401
-2870.894363,560,2283458.51111
-2871.340886,560,2283551.7274
-2871.387358,560,2283644.111159
-2867.666777,559,2283806.168233
-2871.979323,561,2283899.476701
-2869.217454,560,2283995.873058
-2869.899686,561,2284089.380854
-2871.955859,561,2284182.274668
-2872.718892,560,2284274.898798
-2874.709538,561,2284367.560608
-2871.14435,560,2284461.150143
-2869.269032,559,2284554.406853
-2870.376158,560,2284715.630524
-2871.993175,560,2284809.053092
-2871.788695,559,2284903.383102
-2870.654121,560,2284996.88955
-2874.353769,560,2285089.466554
-2873.042479,561,2285182.926929
-2871.123362,560,2285276.308557
-2871.253854,561,2285369.496175
-2868.743927,560,2285461.814034
-2870.998298,560,2285620.343641
-2872.517634,560,2285713.211542
-2867.696701,558,2285808.306849
-2870.068695,559,2285904.533039
-2870.797182,559,2285997.360062
-2871.850168,561,2286091.138448
-2873.108314,560,2286183.636268
-2873.014278,561,2286277.660108
-2870.960837,560,2286370.428828
-2870.278034,560,2286527.321315
-2871.000357,560,2286621.209839
-2872.104669,560,2286715.541934
-2870.113976,559,2286809.091819
-2870.046076,560,2286901.870479
-2870.125052,560,2286995.190415
-2876.954016,561,2287088.356561
-2868.312128,559,2287181.272241
-2873.103501,560,2287274.210939
-2873.262423,561,2287433.477294
-2870.90452,560,2287527.271576
-2870.879268,559,2287620.395424
-2868.579127,560,2287714.771762
-2869.921366,559,2287807.637187
-2873.285994,561,2287901.212035
-2870.477823,560,2287993.425811
-2869.897304,560,2288086.662722
-2870.678229,559,2288246.442936
-2876.314153,561,2288339.976236
-2870.306052,559,2288434.06332
-2873.073092,561,2288527.313971
-2873.839309,560,2288621.245981
-2869.497062,559,2288713.878011
-2870.538441,559,2288807.851695
-2870.040262,559,2288900.063665
-2869.033884,559,2288993.76499
-2871.832383,560,2289152.463087
-2871.104229,560,2289246.002883
-2872.753025,560,2289339.880642
-2870.014201,560,2289433.2603
-2870.323225,559,2289528.812692
-2872.252311,561,2289621.844483
-2872.96011,561,2289715.131373
-2869.419829,559,2289807.714447
-2868.78082,559,2289900.171072
-2870.590679,560,2290060.092554
-2870.830361,560,2290153.017756
-2870.312311,560,2290246.886515
-2868.949536,559,2290340.046984
-2870.69414,559,2290434.538371
-2870.989,560,2290527.35483
-2871.047908,559,2290620.054663
-2870.863883,560,2290712.644977
-2869.978021,559,2290806.059214
-2872.637547,560,2290969.126005
-2871.266504,560,2291061.779951
-2869.181545,559,2291155.042688
-2870.071868,560,2291247.684378
-2875.435283,560,2291344.587779
-2871.287715,560,2291437.696095
-2870.640358,560,2291530.634207
-2872.089683,560,2291624.261315
-2870.940233,560,2291716.90491
-2870.473339,560,2291875.278737
-2872.886526,561,2291968.279946
-2871.201079,561,2292061.625931
-2877.385208,560,2292155.36084
-2868.570857,559,2292249.763719
-2871.15869,560,2292342.657842
-2868.452648,558,2292436.026387
-2870.699244,560,2292529.091234
-2868.511816,559,2292622.557209
-2873.018729,561,2292780.307808
-2871.172945,561,2292873.705644
-2869.879172,560,2292966.918797
-2869.449737,558,2293059.409922
-2871.790502,560,2293153.604268
-2869.349203,559,2293246.481865
-2873.050076,560,2293339.730976
-2871.72579,560,2293432.990786
-2873.180078,562,2293525.984798
-2875.112507,561,2293683.851881
-2869.168963,559,2293776.38973
-2873.423901,561,2293869.837126
-2871.184171,560,2293962.331468
-2867.688209,558,2294055.832237
-2873.174835,561,2294148.985951
-2871.669311,559,2294242.329639
-2870.733373,560,2294334.994305
-2875.816445,561,2294428.329983
-2872.355855,561,2294586.053516
-2874.437919,562,2294678.731817
-2869.85147,559,2294772.1621
-2871.592944,560,2294866.102141
-2871.545466,559,2294961.391646
-2870.986627,560,2295055.387372
-2868.922275,558,2295148.239376
-2870.869158,560,2295241.952557
-2870.332185,560,2295334.991195
-2871.88334,559,2295494.064232
-2868.714469,561,2295587.700884
-2871.789982,560,2295679.923447
-2871.113251,560,2295773.939093
-2870.54785,560,2295867.640293
-2874.556758,561,2295962.327189
-2873.762915,560,2296054.817594
-2869.482169,559,2296148.569931
-2871.969391,560,2296241.60689
-2872.11102,561,2296406.923022
-2871.197065,560,2296500.151903
-2868.419846,559,2296594.123479
-2870.303561,559,2296686.653794
-2870.137622,559,2296780.197417
-2871.746025,561,2296874.04693
-2871.032575,560,2296966.939531
-2872.757367,561,2297061.088
-2877.224948,561,2297153.906623
-2873.387678,562,2297312.380955
-2867.994338,559,2297405.028361
-2870.251983,559,2297498.869562
-2873.745237,561,2297592.25964
-2873.084646,561,2297687.287528
-2868.694148,559,2297780.509999
-2871.021683,561,2297873.79698
-2872.642412,561,2297967.579672
-2868.81706,559,2298060.098584
-2874.873545,560,2298217.841888
-2869.293333,559,2298310.119764
-2869.623868,560,2298403.346357
-2873.117075,560,2298497.335989
-2870.765982,561,2298591.603163
-2870.773559,559,2298685.60685
-2871.601342,559,2298778.099775
-2871.60607,560,2298872.542881
-2873.802636,561,2298965.498939
-2874.04661,559,2299123.519353
-2868.659195,559,2299218.49376
-2871.183085,560,2299311.063624
-2868.557451,559,2299404.393963
-2871.225961,560,2299498.275417
-2876.32813,561,2299591.945756
-2874.920601,561,2299685.023648
-2869.530617,559,2299777.711439
-2870.106536,560,2299870.069544
-2871.449335,560,2300028.233577
-2872.044715,561,2300122.036158
-2870.815818,559,2300214.617639
-2869.465488,559,2300309.049768
-2869.150293,559,2300403.245633
-2873.173468,560,2300497.477747
-2870.499023,559,2300589.818962
-2866.678597,558,2300683.245459
-2872.292741,560,2300775.58398
-2870.16051,559,2300933.873223
-2870.98743,561,2301026.896944
-2869.945013,559,2301119.448383
-2871.363206,560,2301213.102956
-2877.235961,561,2301307.021059
-2869.597719,559,2301400.881289
-2867.881734,559,2301493.544772
-2871.167789,560,2301587.139627
-2871.802121,560,2301748.311399
-2872.131664,561,2301841.164164
-2870.290674,560,2301934.393471
-2873.473401,561,2302027.976094
-2871.163884,560,2302121.093227
-2871.880819,561,2302214.394906
-2869.486297,559,2302308.791427
-2870.672854,560,2302401.074672
-2871.252154,560,2302494.282574
-2874.091233,561,2302652.802356
-2872.478841,561,2302746.12928
-2868.429943,559,2302839.683474
-2871.13025,560,2302932.510297
-2867.897866,558,2303025.136163
-2869.695244,560,2303118.560508
-2871.405293,560,2303212.674331
-2869.927731,559,2303305.260143
-2871.402159,560,2303398.682389
-2872.236232,560,2303556.686411
-2873.075913,561,2303650.155077
-2870.762448,560,2303743.719955
-2869.998855,559,2303835.916063
-2871.318303,560,2303928.904336
-2870.983788,560,2304024.815695
-2871.526539,560,2304121.538124
-2870.300051,560,2304214.825294
-2870.190966,559,2304308.288961
-2871.712632,559,2304469.016369
-2870.746395,560,2304561.937677
-2874.1729,561,2304656.358668
-2871.731413,561,2304749.099553
-2872.94779,560,2304842.499476
-2870.778787,560,2304936.922695
-2870.96196,560,2305031.823987
-2873.6133,561,2305126.251435
-2869.508796,559,2305218.539762
-2869.308432,558,2305377.964788
-2870.857114,559,2305470.219137
-2871.92903,560,2305564.302449
-2870.930627,560,2305656.32138
-2872.684868,561,2305749.600187
-2870.807758,559,2305842.560752
-2871.773356,560,2305939.867306
-2869.166241,560,2306035.040818
-2871.757178,561,2306128.168632
-2871.643849,561,2306286.678428
-2870.619807,560,2306379.439823
-2871.721904,560,2306472.545358
-2868.70181,559,2306565.813145
-2872.297938,560,2306659.47522
-2871.586041,560,2306752.749132
-2871.037974,560,2306846.767323
-2869.228095,558,2306940.001145
-2871.505971,560,2307033.017275
-2872.466412,560,2307190.323643
-2873.612244,560,2307282.891479
-2872.761503,561,2307376.397214
-2872.834665,559,2307470.455241
-2870.664325,561,2307564.300775
-2870.438204,559,2307657.615352
-2871.530546,560,2307751.324438
-2872.722368,560,2307844.942993
-2871.151371,561,2307938.027377
-2870.916865,561,2308095.701748
-2869.140817,560,2308188.774504
-2873.609833,561,2308282.439835
-2877.179489,561,2308375.30499
-2870.430744,560,2308468.422184
-2868.511033,558,2308561.284631
-2870.064659,560,2308654.710091
-2870.795029,560,2308748.262103
-2872.063348,560,2308840.974264
-2871.308406,561,2309003.957789
-2871.854954,560,2309096.636508
-2871.796235,561,2309190.646751
-2873.848011,560,2309284.193512
-2872.238896,560,2309377.067389
-2870.090984,560,2309470.533349
-2868.217875,559,2309564.68476
-2872.877083,561,2309658.009974
-2870.482686,560,2309750.29334
-2870.838828,560,2309914.141571
-2871.496874,560,2310006.986521
-2869.093135,559,2310100.890157
-2870.729505,560,2310194.226822
-2870.866312,560,2310287.868297
-2870.226044,560,2310381.232309
-2869.026048,559,2310476.566273
-2876.369098,561,2310569.705051
-2874.416466,561,2310662.756441
-2869.393648,560,2310821.530227
-2872.869619,560,2310914.666272
-2872.309633,561,2311008.414962
-2868.505866,559,2311101.995792
-2871.142824,559,2311194.707909
-2871.791578,561,2311287.962977
-2872.535909,560,2311381.486825
-2870.67099,560,2311474.764349
-2871.812374,560,2311568.059421
-2872.621323,561,2311726.681727
-2871.751031,561,2311819.592094
-2869.058107,560,2311912.853981
-2870.574996,560,2312006.444472
-2871.68217,560,2312100.17328
-2869.655997,559,2312192.378131
-2870.875152,561,2312286.12342
-2871.415634,560,2312379.402498
-2869.507125,559,2312471.60575
-2872.743227,561,2312641.710727
-2870.731997,559,2312734.422853
-2871.505126,560,2312827.564632
-2870.663469,560,2312920.902091
-2870.990218,560,2313013.885749
-2867.516199,559,2313106.841287
-2870.158091,560,2313200.519899
-2871.886663,559,2313294.22502
-2875.444149,561,2313386.773028
-2868.476488,559,2313544.739875
-2872.361825,561,2313637.856527
-2871.999609,560,2313730.224942
-2871.594153,560,2313824.124039
-2870.639008,560,2313918.061269
-2870.129233,559,2314011.092113
-2872.535726,560,2314105.113735
-2871.365567,560,2314198.133171
-2873.039295,561,2314358.500057
-2871.531841,561,2314452.02061
-2869.800915,560,2314545.743952
-2875.267856,561,2314639.160771
-2870.569676,560,2314733.528126
-2873.784809,560,2314827.170105
-2870.458809,559,2314920.916332
-2872.269182,560,2315015.008976
-2870.625709,559,2315108.401167
-2873.264274,559,2315267.759335
-2871.346062,561,2315361.606879
-2871.886887,561,2315455.271216
-2871.327134,560,2315548.676867
-2870.116566,559,2315641.818804
-2870.806555,560,2315734.880583
-2870.219777,560,2315828.409209
-2871.178962,560,2315921.780483
-2869.962916,559,2316016.505183
-2871.098209,560,2316174.309112
-2870.947359,560,2316267.564386
-2870.732078,559,2316360.998841
-2870.3658,560,2316454.013778
-2874.462403,560,2316547.223606
-2872.556267,559,2316640.252444
-2874.068774,560,2316733.622359
-2868.623982,560,2316827.959048
-2872.199572,560,2316922.397628
-2874.185837,559,2317081.323557
-2872.839094,561,2317174.585084
-2870.694506,559,2317268.132251
-2870.981587,562,2317361.4074
-2870.491212,560,2317455.086338
-2869.664025,560,2317548.304899
-2872.080962,560,2317642.009079
-2870.864675,560,2317736.036875
-2871.329959,560,2317828.80658
-2869.974469,560,2317988.798238
-2871.846792,561,2318082.152431
-2870.218079,560,2318174.725226
-2869.69222,560,2318267.72164
-2868.411966,559,2318360.763278
-2871.181563,560,2318453.839881
-2869.16513,559,2318547.36907
-2871.818088,561,2318641.286107
-2870.459599,559,2318734.665687
-2869.510733,560,2318892.145128
-2871.460276,560,2318986.074993
-2868.057862,560,2319079.541849
-2869.074655,559,2319172.869117
-2871.184564,561,2319266.702452
-2871.723306,561,2319359.729896
-2870.756169,559,2319452.586251
-2873.768907,560,2319546.272591
-2867.807131,559,2319639.361555
-2870.336048,560,2319797.434487
-2872.62191,559,2319890.705668
-2868.798935,558,2319984.023898
-2870.854356,560,2320076.701968
-2873.117224,561,2320170.532063
-2870.035075,559,2320264.102414
-2869.22845,558,2320356.820776
-2871.210087,561,2320451.628026
-2872.216136,560,2320545.006339
-2871.081296,560,2320703.782895
-2870.368193,560,2320796.23457
-2869.547664,559,2320889.643277
-2871.98067,561,2320982.49125
-2869.932269,558,2321075.781756
-2869.657343,559,2321168.979021
-2874.865987,560,2321261.412647
-2872.858098,560,2321355.613726
-2867.912964,558,2321448.78362
-2871.543662,561,2321607.404128
-2873.646354,560,2321700.172172
-2868.974961,559,2321793.202526
-2869.439606,559,2321886.323706
-2876.359307,561,2321979.29628
-2874.486536,560,2322072.592488
-2870.504444,560,2322165.267663
-2871.67023,560,2322259.204457
-2871.154315,560,2322352.667541
-2872.377684,560,2322511.905563
-2870.392158,560,2322604.935128
-2870.37569,560,2322698.410229
-2873.762252,561,2322792.454976
-2870.828885,560,2322884.589531
-2870.449675,559,2322977.732379
-2878.249798,560,2323070.460742
-2871.283049,560,2323163.518711
-2870.941045,559,2323258.0358
-2869.417827,558,2323416.096276
-2871.685064,560,2323509.232285
-2871.145446,560,2323602.775621
-2871.07759,560,2323695.783207
-2870.780287,559,2323788.777081
-2871.077166,560,2323882.222825
-2873.477999,561,2323975.090694
-2867.446209,560,2324068.293031
-2869.920024,559,2324161.524889
-2871.49805,560,2324319.496791
-2875.415785,561,2324412.354264
-2868.605611,558,2324504.682321
-2869.319763,558,2324597.250804
-2871.215081,560,2324690.084469
-2870.791942,560,2324783.442137
-2874.694201,561,2324876.808756
-2871.585542,559,2324970.090587
-2868.826482,558,2325064.78748
-2872.037216,561,2325225.736285
-2869.056329,560,2325319.498257
-2867.95027,559,2325413.213092
-2868.745461,559,2325507.303039
-2874.632463,560,2325600.595521
-2871.695633,561,2325694.036589
-2870.845465,560,2325787.7614
-2874.050554,560,2325880.937074
-2870.353903,560,2325974.831096
-2870.528677,560,2326132.418366
-2869.227425,560,2326225.568698
-2868.58118,559,2326318.02864
-2869.08308,559,2326411.575211
-2869.274487,560,2326504.951279
-2872.872954,559,2326597.71651
-2876.394091,561,2326690.27838
-2870.11061,560,2326784.561377
-2869.075326,559,2326878.981406
-2870.822595,560,2327038.036274
-2871.578806,560,2327132.198163
-2872.052673,561,2327226.003427
-2871.037419,560,2327319.897868
-2873.278187,561,2327413.339878
-2871.206619,560,2327507.644831
-2870.612726,560,2327601.717332
-2871.539639,559,2327695.071841
-2877.0557,561,2327856.880701
-2869.930292,559,2327949.680499
-2871.045667,561,2328043.490561
-2873.881521,561,2328136.557132
-2873.202841,560,2328230.065552
-2871.902942,559,2328322.912838
-2870.619458,559,2328416.034379
-2869.3452,560,2328508.809472
-2871.162876,560,2328601.835387
-2872.69883,560,2328763.770014
-2870.689569,560,2328856.516246
-2873.207279,562,2328950.085874
-2873.337366,560,2329043.271828
-2872.357857,560,2329136.725007
-2870.021163,559,2329228.875293
-2872.092212,559,2329321.726487
-2871.870684,560,2329415.115933
-2870.484807,560,2329508.909906
-2870.432848,560,2329668.593491
-2871.034875,559,2329761.286054
-2870.437679,560,2329854.85743
-2870.39848,560,2329947.560785
-2871.828113,560,2330040.866649
-2872.183219,560,2330133.278433
-2873.832073,561,2330226.459978
-2871.378653,560,2330319.939654
-2872.121408,560,2330413.072605
-2869.151119,559,2330573.855599
-2870.603702,560,2330667.575015
-2870.070622,559,2330761.023933
-2869.752178,559,2330854.384621
-2874.103009,560,2330948.110578
-2870.613213,559,2331041.610025
-2871.462052,560,2331135.786677
-2871.27646,559,2331229.755955
-2872.378097,560,2331324.072606
-2871.314541,560,2331485.090277
-2869.482375,559,2331578.165274
-2867.782706,559,2331672.436028
-2870.712335,560,2331765.813785
-2872.416044,560,2331859.70742
-2869.348772,559,2331952.758404
-2870.614068,560,2332046.051049
-2871.283164,560,2332139.827723
-2871.888954,560,2332233.194474
-2869.261278,559,2332393.284546
-2871.310411,560,2332486.625027
-2870.7153,560,2332580.590624
-2872.143218,561,2332673.319894
-2870.632868,559,2332765.540482
-2873.735207,560,2332858.736281
-2871.187556,559,2332951.705025
-2866.768129,558,2333044.766756
-2872.559748,560,2333137.800445
-2871.209307,560,2333296.503007
-2871.399291,560,2333389.213842
-2870.072821,560,2333482.793986
-2870.365696,560,2333576.855856
-2872.264696,561,2333670.782202
-2874.886981,561,2333764.27962
-2871.181714,560,2333857.291706
-2867.529123,558,2333950.296726
-2871.036562,560,2334043.785328
-2872.793563,561,2334202.826087
-2870.426785,560,2334295.115527
-2870.114104,560,2334388.258008
-2869.689709,560,2334481.470115
-2868.547916,560,2334574.710083
-2870.264514,560,2334667.947802
-2873.559479,560,2334760.83143
-2872.032034,561,2334853.94734
-2870.015407,559,2334946.746694
-2876.517552,561,2335108.056217
-2874.320278,561,2335200.656585
-2871.485241,560,2335294.186729
-2871.718894,560,2335387.565152
-2870.875401,559,2335480.320841
-2870.970843,561,2335574.278617
-2875.122021,561,2335667.171443
-2872.283004,561,2335760.369054
-2868.715686,558,2335853.161314
-2871.334446,561,2336013.801549
-2871.80205,560,2336106.134477
-2870.529589,560,2336199.712789
-2871.104177,560,2336293.259926
-2869.346843,559,2336386.143997
-2870.061529,559,2336478.699677
-2871.797202,560,2336571.492008
-2874.040521,560,2336667.643687
-2871.198771,559,2336760.433554
-2874.189163,562,2336918.643456
-2873.073532,561,2337011.603126
-2871.917393,560,2337104.802735
-2871.144732,560,2337198.431494
-2870.248144,560,2337291.085175
-2871.793754,560,2337384.029472
-2870.475385,560,2337477.241326
-2869.941705,560,2337570.31363
-2872.815949,560,2337664.012811
-2869.821926,560,2337826.78183
-2871.208291,559,2337919.809613
-2871.47762,561,2338012.127473
-2870.803993,560,2338105.714742
-2873.436238,560,2338198.313465
-2871.229439,560,2338292.103125
-2873.591698,561,2338385.48162
-2869.691854,560,2338479.190871
-2874.714527,561,2338572.253224
-2870.089766,560,2338733.858326
-2871.615012,560,2338827.685899
-2871.704975,561,2338920.903098
-2869.059758,560,2339014.261342
-2868.751553,559,2339106.884181
-2869.751622,559,2339200.14706
-2869.982288,560,2339292.873907
-2870.788638,560,2339386.539528
-2869.522363,559,2339478.493223
-2871.441991,560,2339638.768313
-2871.347397,559,2339731.60638
-2870.110709,559,2339824.556019
-2869.782496,559,2339917.78496
-2868.825351,559,2340010.838685
-2872.134954,561,2340104.136032
-2870.813698,560,2340197.299017
-2875.155561,560,2340291.385353
-2871.435924,560,2340449.989983
-2870.816857,560,2340543.745869
-2872.326203,561,2340637.494179
-2874.85559,560,2340729.975274
-2871.319581,559,2340823.282642
-2869.998072,560,2340915.896438
-2872.651935,561,2341009.416577
-2869.60021,559,2341101.982369
-2872.407255,560,2341195.107643
-2873.934662,560,2341356.929864
-2870.307923,560,2341452.882934
-2871.869429,560,2341546.050016
-2872.487618,561,2341638.694331
-2868.724149,559,2341732.000427
-2874.179894,560,2341825.182383
-2870.203665,559,2341919.022338
-2871.672095,560,2342011.9784
-2869.444045,559,2342105.380139
-2869.820814,558,2342263.551902
-2871.487682,561,2342358.403335
-2874.671312,561,2342452.452607
-2871.361698,560,2342545.096401
-2872.68295,561,2342638.09099
-2871.39794,560,2342731.453082
-2870.283046,560,2342824.205694
-2872.077041,561,2342918.079839
-2869.331562,560,2343010.61032
-2870.739429,560,2343171.698176
-2870.918957,560,2343265.256107
-2869.641802,559,2343358.960962
-2872.028316,560,2343452.246871
-2871.063967,560,2343546.066793
-2867.661827,558,2343638.59306
-2869.712053,559,2343731.230895
-2870.211186,560,2343824.636426
-2870.451603,559,2343917.553332
-2871.018212,560,2344077.060534
-2869.94633,559,2344170.596679
-2869.849184,560,2344267.745294
-2871.708716,561,2344361.070439
-2869.039983,558,2344454.106996
-2868.433019,559,2344547.103439
-2871.443517,559,2344641.015324
-2874.534196,560,2344734.272472
-2874.151954,560,2344827.955028
-2870.598861,560,2344990.369653
-2876.964506,561,2345083.567926
-2872.939193,560,2345177.563196
-2871.28476,560,2345270.731352
-2871.185748,560,2345363.663241
-2871.502923,560,2345456.909806
-2874.366134,560,2345549.683807
-2870.975174,560,2345642.780235
-2868.10146,559,2345735.760642
-2871.080674,560,2345893.466573
-2871.37308,560,2345986.759773
-2873.041872,560,2346080.743694
-2868.884354,559,2346173.563589
-2871.300602,560,2346266.822807
-2874.567555,561,2346360.237891
-2872.365309,560,2346452.799707
-2872.506642,561,2346546.170882
-2872.13921,560,2346639.198738
-2870.916251,559,2346799.51718
-2872.694822,560,2346892.496445
-2871.296126,559,2346985.929285
-2868.078909,559,2347078.896079
-2872.243081,560,2347172.742565
-2869.691561,559,2347265.582037
-2869.136105,559,2347358.059471
-2869.118634,559,2347452.412797
-2869.83475,559,2347545.235704
-2870.887633,559,2347705.748947
-2873.256502,560,2347799.039363
-2874.159108,560,2347892.96939
-2870.092363,558,2347985.745074
-2870.971201,560,2348078.961218
-2873.637551,561,2348171.571084
-2871.066153,559,2348264.299218
-2874.975843,560,2348357.397218
-2870.605509,559,2348450.474705
-2872.240393,561,2348607.865317
-2868.823316,559,2348701.721537
-2872.727118,560,2348795.701369
-2871.426482,560,2348889.388469
-2870.404403,560,2348982.664989
-2870.201977,560,2349077.018382
-2869.32954,559,2349169.604025
-2869.626944,559,2349262.708166
-2873.397011,561,2349355.442446
-2869.579983,559,2349512.794733
-2872.056425,560,2349606.144124
-2871.629383,560,2349700.379325
-2871.810654,560,2349793.805088
-2870.658733,560,2349887.001462
-2871.46416,560,2349981.474657
-2873.405981,561,2350074.551338
-2870.846949,560,2350167.800101
-2871.037578,560,2350260.715422
-2873.230456,562,2350420.349157
-2871.322795,560,2350513.254569
-2870.57068,560,2350607.700336
-2871.246766,560,2350701.030915
-2869.444289,559,2350793.467278
-2869.515921,558,2350886.762795
-2870.559336,559,2350979.093979
-2870.121743,559,2351072.579731
-2869.773471,560,2351165.995639
-2875.050278,561,2351325.808618
-2872.130958,561,2351419.409208
-2868.838639,558,2351512.983228
-2877.395188,561,2351607.293924
-2872.222668,560,2351700.308962
-2871.925482,560,2351794.129474
-2873.077473,560,2351886.929519
-2872.858608,562,2351981.075544
-2874.090143,560,2352073.968065
-2873.572075,560,2352233.13094
-2871.318663,559,2352333.020034
-2871.27553,560,2352427.858758
-2870.251541,560,2352521.969805
-2869.422449,559,2352613.991577
-2870.893105,560,2352708.018633
-2871.439928,560,2352801.141365
-2871.291132,560,2352894.878302
-2868.508368,559,2353054.46511
-2871.598359,560,2353147.427028
-2869.235341,559,2353241.894032
-2871.533086,559,2353336.031999
-2870.149153,559,2353429.868405
-2872.247142,560,2353522.695703
-2870.480744,560,2353616.304446
-2871.853816,560,2353708.91756
-2871.040702,560,2353804.1217
-2872.562716,561,2353962.462644
-2870.098642,558,2354055.274014
-2872.976517,561,2354148.61874
-2871.265278,559,2354243.75567
-2872.268659,560,2354336.734511
-2869.463826,560,2354429.550659
-2871.138952,560,2354523.399618
-2873.304697,560,2354616.508557
-2870.237482,560,2354710.075693
-2871.107175,560,2354871.147516
-2871.843296,560,2354964.054346
-2869.503408,560,2355058.081694
-2870.716877,560,2355151.587979
-2868.660122,558,2355244.956672
-2870.454087,560,2355337.354713
-2868.65555,559,2355430.268311
-2870.305596,559,2355523.192169
-2869.804898,559,2355616.454899
-2871.261731,560,2355775.440108
-2868.164403,558,2355867.744435
-2869.523963,559,2355961.980294
-2871.120887,559,2356055.65031
-2871.434696,560,2356149.002292
-2870.924375,560,2356241.261115
-2870.90606,561,2356335.726001
-2870.592052,560,2356429.185518
-2873.253393,562,2356522.721344
-2870.144475,560,2356680.765233
-2873.977256,559,2356773.791157
-2871.281784,560,2356867.52491
-2871.778471,559,2356962.255079
-2871.01794,560,2357055.459995
-2872.650702,559,2357148.282871
-2872.136618,561,2357241.817751
-2871.974175,561,2357335.026275
-2869.823537,559,2357427.805392
-2870.992057,560,2357586.671529
-2873.847709,560,2357680.816739
-2869.688196,560,2357773.543654
-2870.952665,560,2357868.353604
-2868.636642,559,2357961.071406
-2873.012929,561,2358055.082157
-2871.992219,561,2358148.590945
-2871.482565,561,2358242.109061
-2868.231646,558,2358334.425833
-2869.428372,559,2358493.798638
-2868.332828,559,2358586.697697
-2868.920927,559,2358679.591026
-2870.543868,559,2358773.980019
-2869.913649,560,2358867.363433
-2870.640226,559,2358960.829055
-2869.839687,559,2359053.899971
-2871.793596,560,2359147.486539
-2870.763857,560,2359239.825999
-2869.930062,559,2359397.678922
-2870.372767,560,2359490.838464
-2870.173423,559,2359584.519038
-2871.731982,560,2359679.799933
-2872.166685,560,2359773.850863
-2869.825109,560,2359866.81653
-2872.932601,560,2359960.311791
-2871.199506,560,2360053.992421
-2870.123301,560,2360147.011716
-2871.411173,561,2360307.399949
-2871.112332,559,2360400.394665
-2875.156488,561,2360493.37879
-2871.006172,560,2360587.365129
-2870.528997,559,2360680.81076
-2875.071692,562,2360774.541641
-2873.438423,562,2360867.998188
-2870.419276,559,2360960.769442
-2869.54362,559,2361053.753831
-2872.95007,560,2361212.101311
-2869.370956,559,2361304.470669
-2874.766749,561,2361397.811903
-2869.932458,559,2361491.905807
-2870.965967,560,2361584.893414
-2870.798585,560,2361678.685111
-2870.762158,560,2361771.829055
-2872.285707,560,2361865.654763
-2871.321942,560,2361958.816761
-2871.348992,560,2362120.029449
-2871.614324,560,2362213.256823
-2869.346633,559,2362306.024504
-2871.067569,560,2362400.742085
-2868.351202,559,2362493.73334
-2873.845746,561,2362587.062103
-2870.59738,559,2362679.717041
-2869.932276,559,2362772.985251
-2867.191956,558,2362865.698834
-2873.60509,561,2363023.373005
-2868.96821,559,2363115.807306
-2873.508762,561,2363208.902627
-2869.029147,559,2363302.999446
-2870.152502,560,2363395.737268
-2871.389497,560,2363489.899154
-2871.173504,560,2363583.371847
-2872.482794,561,2363675.995136
-2870.007807,559,2363769.283225
-2870.123196,560,2363927.908439
-2870.752615,560,2364021.038159
-2870.376728,559,2364113.664465
-2870.496922,560,2364208.004734
