#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.221181,560,2089740.790265
-2870.644386,560,2089834.780867
-2869.706343,560,2089927.990918
-2870.540025,559,2090021.009581
-2867.850363,560,2090114.140761
-2871.151285,560,2090207.845338
-2869.776611,559,2090301.10745
-2870.96409,560,2090395.057128
-2874.805087,561,2090556.747261
-2870.616559,560,2090649.27463
-2872.045264,560,2090742.378766
-2868.697269,559,2090835.270373
-2871.809317,560,2090928.830341
-2870.96847,560,2091021.699881
-2870.529342,559,2091115.387203
-2871.143116,560,2091208.725867
-2872.029753,560,2091302.817486
-2873.001247,561,2091461.976044
-2870.166186,559,2091554.482017
-2869.67682,560,2091647.6416
-2871.63177,561,2091741.826057
-2876.064638,560,2091836.217968
-2870.129035,559,2091929.440785
-2868.78601,559,2092022.7395
-2870.803716,559,2092115.510328
-2876.718815,561,2092208.225088
-2870.312447,560,2092368.088955
-2872.747628,560,2092462.210966
-2871.772947,560,2092555.466708
-2872.160812,560,2092649.129757
-2870.441024,560,2092743.708329
-2872.246969,560,2092836.790647
-2870.846512,560,2092929.490647
-2872.530056,561,2093023.139861
-2871.542679,560,2093117.983255
-2873.326146,559,2093276.358139
-2870.232173,559,2093369.983868
-2872.182402,561,2093463.632553
-2870.124501,559,2093557.092115
-2874.189709,560,2093651.483405
-2870.118936,560,2093745.017119
-2868.89296,559,2093838.249739
-2872.190624,560,2093931.480645
-2874.37139,560,2094024.454282
-2868.62309,559,2094182.43367
-2866.596848,557,2094275.075195
-2870.777251,560,2094368.371145
-2871.479685,560,2094461.865703
-2869.440774,559,2094554.832824
-2874.529599,560,2094648.555332
-2871.897966,560,2094741.76054
-2873.339256,560,2094835.031288
-2871.041376,560,2094927.607102
-2871.409496,560,2095085.956578
-2871.665472,560,2095178.992512
-2870.582861,559,2095271.85846
-2871.571086,560,2095364.384804
-2868.595915,559,2095458.068054
-2870.167523,559,2095551.552211
-2869.79013,560,2095644.204709
-2870.726115,560,2095737.119065
-2869.4781,559,2095830.208148
-2872.928367,562,2095989.418823
-2871.292271,560,2096083.77862
-2872.422377,561,2096177.764077
-2872.809038,561,2096270.624251
-2869.898466,560,2096363.144313
-2871.42875,561,2096456.361825
-2870.353644,560,2096549.329566
-2870.652751,558,2096641.842408
-2867.911809,559,2096734.790046
-2870.32985,560,2096896.968188
-2871.287325,560,2096990.991544
-2870.641864,560,2097084.213345
-2871.758581,560,2097177.552636
-2868.760543,559,2097271.854471
-2870.744378,560,2097366.379135
-2872.176006,560,2097459.968654
-2870.535353,559,2097553.696007
-2868.959398,558,2097646.666164
-2869.347176,559,2097805.923347
-2872.385258,561,2097900.06136
-2869.819985,559,2097993.374964
-2873.964075,562,2098087.496851
-2870.486222,559,2098180.3274
-2871.631268,560,2098273.853312
-2869.301019,559,2098367.565994
-2872.05356,559,2098461.638462
-2869.230066,559,2098555.005722
-2870.195244,559,2098717.414104
-2872.298631,560,2098811.861065
-2870.659045,560,2098905.321707
-2869.816536,559,2098999.639413
-2870.320776,559,2099092.944594
-2869.036524,559,2099187.005323
-2871.617968,560,2099280.87228
-2868.516343,559,2099374.786072
-2871.238947,559,2099467.391653
-2869.188149,559,2099626.473896
-2868.955173,559,2099719.849891
-2871.959962,561,2099813.464793
-2871.153851,560,2099905.980421
-2870.637453,560,2099999.00402
-2874.075214,560,2100092.171123
-2872.903343,561,2100186.201481
-2870.337644,560,2100280.38397
-2868.619461,559,2100373.473324
-2869.769145,559,2100533.340261
-2870.753641,560,2100629.159413
-2870.559447,559,2100722.765507
-2872.003797,561,2100816.290936
-2872.651887,560,2100909.424931
-2871.417543,560,2101003.464859
-2869.596087,560,2101097.109218
-2871.160799,560,2101190.891332
-2875.236604,561,2101284.060998
-2873.978342,561,2101442.970154
-2871.237403,560,2101537.012827
-2870.896417,561,2101630.47363
-2874.009951,560,2101723.931699
-2870.319137,559,2101817.995493
-2871.934849,560,2101911.306963
-2871.259812,560,2102004.910593
-2867.170672,558,2102098.572329
-2869.324204,559,2102192.186192
-2869.669085,559,2102349.800356
-2869.38072,559,2102443.664275
-2868.962107,560,2102537.05833
-2870.979258,560,2102630.653267
-2872.107926,560,2102724.191251
-2871.398947,559,2102817.750586
-2871.650991,560,2102911.386185
-2869.844708,560,2103005.202026
-2871.178962,559,2103163.925924
-2872.632302,561,2103257.825069
-2869.039589,560,2103352.130734
-2868.309129,559,2103444.310354
-2869.658609,559,2103537.405253
-2869.505259,559,2103630.307884
-2870.16982,559,2103723.660254
-2869.955387,560,2103816.711506
-2869.02002,559,2103909.540474
-2870.217334,559,2104067.027949
-2870.191489,560,2104159.924803
-2870.887145,560,2104254.349161
-2873.565607,560,2104346.912286
-2868.714644,558,2104440.523067
-2871.502286,560,2104534.0465
-2870.990389,560,2104627.999112
-2873.276326,562,2104722.04085
-2869.176592,559,2104815.806827
-2866.554419,558,2104974.10692
-2869.966512,559,2105066.262699
-2870.807174,561,2105163.302579
-2875.009598,561,2105256.267097
-2870.943518,560,2105349.750183
-2870.399267,560,2105442.860313
-2870.109639,559,2105535.814929
-2870.37402,560,2105628.620679
-2871.259514,560,2105722.285092
-2871.857536,560,2105880.763233
-2871.460937,560,2105974.769135
-2869.448451,560,2106072.238781
-2870.930492,560,2106165.439983
-2870.616937,560,2106259.675463
-2870.649697,561,2106354.210619
-2869.791265,559,2106447.494513
-2871.500212,559,2106539.813704
-2868.948611,559,2106632.367596
-2869.565347,560,2106790.711085
-2869.118655,560,2106883.17174
-2871.284199,560,2106979.04594
-2869.965325,560,2107072.154616
-2871.284275,560,2107165.70761
-2873.176309,561,2107258.470363
-2869.770349,560,2107352.257067
-2868.533324,559,2107445.022551
-2870.265422,560,2107538.977438
-2871.488827,561,2107700.012681
-2870.311462,560,2107792.817466
-2870.605885,560,2107887.859555
-2871.017209,560,2107980.999452
-2869.737704,559,2108073.925073
-2871.647395,561,2108167.679375
-2872.593953,559,2108261.127108
-2869.949309,560,2108355.452138
-2871.188572,560,2108449.456009
-2869.900106,560,2108606.817589
-2872.709604,562,2108700.174618
-2871.313604,560,2108795.512917
-2868.522492,560,2108888.606584
-2873.07586,560,2108981.993045
-2871.098481,560,2109075.651565
-2870.835397,560,2109168.829024
-2869.150907,560,2109262.132473
-2869.766738,560,2109355.020097
-2869.629502,559,2109515.686954
-2870.537118,560,2109608.494669
-2870.966844,560,2109702.64439
-2870.766072,560,2109795.239083
-2872.492194,559,2109888.037717
-2875.163248,562,2109981.82887
-2871.173504,560,2110075.212814
-2872.829215,561,2110169.702464
-2871.979979,561,2110263.55409
-2867.469864,559,2110424.171819
-2872.160596,561,2110517.853377
-2869.61979,559,2110613.952953
-2871.621539,560,2110707.473606
-2870.174536,560,2110802.514286
-2871.341203,560,2110896.478779
-2875.202297,560,2110990.299105
-2869.720987,560,2111083.77645
-2870.239802,560,2111176.748497
-2869.741076,560,2111335.829021
-2870.333447,559,2111428.468866
-2869.398555,560,2111523.134175
-2872.371424,561,2111616.630112
-2871.652248,560,2111709.494471
-2870.572288,560,2111803.126117
-2873.417725,561,2111895.851765
-2869.992086,560,2111989.480952
-2869.919403,560,2112082.864056
-2869.832969,560,2112243.584784
-2872.390839,560,2112336.998489
-2877.060034,560,2112434.703721
-2870.209279,560,2112528.942576
-2868.309069,560,2112622.347384
-2872.403663,560,2112716.196055
-2869.898429,559,2112809.697346
-2870.932952,560,2112903.862223
-2870.38789,559,2112997.723427
-2870.638284,560,2113160.258523
-2871.264411,560,2113253.90485
-2869.823085,559,2113348.609744
-2870.262635,560,2113442.166055
-2870.579859,560,2113535.630697
-2869.926847,559,2113629.475928
-2870.270742,560,2113723.066087
-2871.589538,561,2113817.633838
-2868.60393,559,2113911.351454
-2873.860346,561,2114074.185323
-2874.258231,560,2114167.328776
-2869.616425,560,2114261.359213
-2871.836558,560,2114355.156347
-2871.514654,560,2114447.793518
-2871.219739,560,2114541.493337
-2868.365398,559,2114634.475951
-2869.549346,560,2114728.205133
-2869.619501,560,2114820.949751
-2869.500236,559,2114982.012645
-2871.035351,560,2115076.132114
-2872.529688,561,2115171.681411
-2870.110847,559,2115264.947158
-2869.137554,559,2115357.74209
-2869.501893,559,2115451.745016
-2870.20213,559,2115545.216487
-2868.462753,559,2115638.603556
-2869.171097,559,2115733.023941
-2869.27886,560,2115891.552198
-2870.468425,559,2115984.839734
-2869.800959,559,2116080.322033
-2868.175718,559,2116173.51119
-2868.439301,559,2116266.374335
-2871.347494,560,2116359.823554
-2869.758338,559,2116452.254025
-2869.931837,560,2116544.877588
-2870.690082,560,2116704.172819
-2871.553721,559,2116796.672832
-2869.501041,559,2116890.726678
-2870.746718,560,2116984.673728
-2871.784357,561,2117079.287831
-2869.156416,559,2117173.114072
-2871.896459,560,2117266.867503
-2870.150684,560,2117360.178384
-2868.544041,559,2117453.341894
-2869.617926,560,2117612.604074
-2869.975552,559,2117705.81247
-2869.75727,560,2117799.484746
-2870.465119,560,2117894.554622
-2871.395137,560,2117988.64125
-2868.366085,558,2118081.631487
-2874.919676,561,2118175.328292
-2871.880018,560,2118267.975179
-2871.272844,560,2118361.33202
-2871.307598,560,2118519.354632
-2870.6691,560,2118612.522331
-2868.086748,560,2118705.464982
-2869.513243,559,2118798.980773
-2871.781578,561,2118892.508518
-2869.602745,560,2118985.49979
-2874.656427,560,2119079.018911
-2872.123728,561,2119172.085113
-2869.719063,559,2119264.618116
-2868.262999,559,2119425.997528
-2866.689218,558,2119518.866844
-2870.791562,560,2119612.880085
-2871.009322,560,2119709.80954
-2870.654437,560,2119803.467034
-2872.048703,560,2119897.323424
-2868.293569,559,2119990.875731
-2870.539453,560,2120084.473744
-2871.97346,560,2120177.711698
-2869.418288,560,2120336.485871
-2871.239967,560,2120430.296773
-2869.95337,560,2120524.051377
-2870.470926,559,2120617.85376
-2872.782387,561,2120712.065131
-2871.905654,561,2120805.293788
-2870.005126,559,2120898.197038
-2872.840439,561,2120991.010379
-2868.727631,559,2121083.693502
-2873.187861,559,2121241.44005
-2872.252352,561,2121333.814451
-2868.947553,559,2121427.380832
-2871.655155,560,2121521.237489
-2871.324793,561,2121615.329055
-2869.952394,560,2121708.296113
-2870.418904,559,2121801.125937
-2869.343898,560,2121895.297398
-2872.419054,561,2121988.358718
-2869.994426,560,2122145.580258
-2868.735534,559,2122238.395786
-2871.126541,561,2122331.548803
-2869.578855,559,2122424.996912
-2870.907798,559,2122518.198074
-2867.950638,559,2122611.493272
-2871.319725,560,2122704.414193
-2873.20535,559,2122797.828074
-2869.473004,560,2122890.82521
-2869.850985,559,2123049.698305
-2869.480431,559,2123142.421293
-2869.28662,559,2123235.931148
-2867.971063,559,2123328.975682
-2868.585637,559,2123422.52061
-2871.807889,561,2123515.471758
-2869.666179,558,2123608.449259
-2870.021484,559,2123701.896604
-2870.157634,560,2123795.436962
-2872.219065,561,2123954.499215
-2869.315542,559,2124047.567444
-2871.000427,560,2124142.114361
-2870.749647,559,2124236.266504
-2872.931553,561,2124329.934677
-2871.396492,560,2124423.00351
-2866.905668,558,2124516.529397
-2869.653385,559,2124609.870997
-2871.326393,560,2124703.735146
-2871.270527,560,2124863.509172
-2870.578233,559,2124956.26225
-2871.852733,560,2125050.55058
-2870.510897,560,2125144.170594
-2868.002436,559,2125237.72712
-2870.539735,560,2125330.345538
-2871.087867,559,2125423.172736
-2872.590319,560,2125516.245905
-2872.764335,562,2125610.007388
-2869.281405,559,2125768.536182
-2868.808599,559,2125863.009226
-2868.508696,559,2125956.534606
-2869.014102,559,2126050.455893
-2868.750734,559,2126143.702857
-2872.432785,560,2126237.305728
-2869.664996,560,2126330.793298
-2872.361799,559,2126424.162354
-2870.031314,559,2126517.006109
-2866.357955,558,2126686.933808
-2871.933224,560,2126779.855507
-2871.280843,560,2126873.46589
-2871.578068,560,2126967.50753
-2870.575299,560,2127060.865463
-2869.393137,559,2127153.886084
-2868.738956,559,2127247.562146
-2867.94415,558,2127340.971734
-2870.775058,560,2127434.25435
-2872.236223,560,2127592.072198
-2870.925252,560,2127685.315027
-2870.110981,560,2127777.919789
-2871.344692,560,2127871.570618
-2871.401662,559,2127966.076665
-2869.885634,559,2128059.484693
-2873.448488,560,2128152.720774
-2869.820053,560,2128246.825828
-2870.40399,560,2128340.686096
-2868.608617,559,2128498.742447
-2871.277809,560,2128592.399208
-2873.171052,561,2128685.96035
-2870.426099,560,2128780.308124
-2869.877088,559,2128875.623597
-2874.027292,561,2128969.498811
-2871.189287,560,2129062.270512
-2872.925751,559,2129155.098832
-2871.036611,559,2129247.61928
-2872.340987,561,2129405.962777
-2870.86607,559,2129498.635785
-2867.997993,558,2129590.918949
-2871.042091,560,2129684.29112
-2874.672713,560,2129779.119086
-2870.146486,559,2129872.358606
-2871.784973,560,2129965.268073
-2871.788613,560,2130059.16844
-2871.086742,561,2130218.132078
-2870.002137,559,2130311.562199
-2870.855995,559,2130405.026978
-2874.530547,560,2130498.822768
-2868.687582,559,2130592.151543
-2869.513599,559,2130685.831159
-2870.952251,560,2130778.210389
-2869.538043,560,2130871.324227
-2871.119346,560,2130964.902157
-2870.510508,559,2131123.195985
-2875.554044,561,2131216.073383
-2869.325545,559,2131309.377218
-2871.73148,560,2131403.003525
-2868.880422,559,2131497.151889
-2870.459661,559,2131596.227119
-2871.113039,560,2131688.928117
-2870.433473,560,2131782.130237
-2869.74406,559,2131875.179448
-2868.931725,559,2132033.448529
-2868.940861,560,2132126.230562
-2870.724741,560,2132219.90659
-2867.84535,558,2132312.792165
-2870.610708,559,2132406.528711
-2870.092438,560,2132501.212677
-2871.815648,560,2132594.410445
-2871.587194,559,2132687.067698
-2870.508581,559,2132779.868144
-2870.561781,560,2132937.594616
-2870.817231,560,2133029.896879
-2870.241184,560,2133123.759399
-2874.104817,560,2133216.759957
-2870.972332,559,2133310.914836
-2872.846786,561,2133404.862423
-2870.359917,560,2133498.343302
-2871.939103,560,2133592.088149
-2869.230861,559,2133685.052513
-2868.656037,559,2133843.505205
-2873.567285,560,2133936.506943
-2873.850669,560,2134030.645385
-2872.360388,561,2134124.302557
-2870.347077,560,2134218.377329
-2870.545264,559,2134313.188079
-2872.050267,560,2134406.940337
-2872.2412,560,2134500.610012
-2867.706492,559,2134594.329609
-2870.827003,560,2134753.344071
-2870.088294,560,2134847.11479
-2871.29091,559,2134941.110484
-2870.923039,559,2135034.247507
-2870.124628,560,2135127.761875
-2870.525207,560,2135221.75191
-2869.819533,559,2135315.132016
-2868.891857,559,2135407.825298
-2872.602017,561,2135500.214517
-2871.89484,560,2135659.164088
-2870.635338,560,2135752.3386
-2872.638622,561,2135846.637135
-2873.084612,561,2135939.717768
-2872.264401,561,2136034.356249
-2872.281934,560,2136129.288678
-2870.869112,560,2136222.955671
-2872.281012,560,2136316.468732
-2869.246845,559,2136409.070015
-2869.043583,559,2136571.150684
-2868.510643,559,2136664.846042
-2871.05926,560,2136758.351841
-2869.088319,559,2136851.569132
-2871.920807,560,2136944.626708
-2872.23553,560,2137039.341171
-2871.770172,560,2137132.469317
-2871.886297,560,2137226.219066
-2871.653385,560,2137319.801648
-2870.658555,561,2137488.178917
-2872.461393,561,2137581.409386
-2872.740139,560,2137674.790729
-2871.962463,560,2137767.98923
-2875.021452,560,2137862.057168
-2868.699668,559,2137956.483215
-2874.690526,560,2138050.273148
-2870.246028,560,2138144.442356
-2870.788683,560,2138237.742582
-2872.665207,559,2138397.52913
-2872.45706,560,2138490.048949
-2870.863403,560,2138583.351972
-2869.506036,559,2138676.181518
-2869.060087,559,2138768.673606
-2871.317643,560,2138862.811326
-2869.434642,559,2138955.25422
-2870.400262,559,2139048.820087
-2871.291614,560,2139142.223224
-2871.48433,561,2139301.098251
-2872.527931,561,2139394.020264
-2872.468603,561,2139487.005644
-2870.831236,560,2139580.569442
-2869.418358,559,2139673.506623
-2870.278142,559,2139769.252495
-2868.125112,558,2139862.986657
-2867.215574,558,2139956.614905
-2870.738217,560,2140050.154967
-2869.531648,560,2140215.060068
-2869.597784,560,2140308.382771
-2868.156891,558,2140402.027005
-2869.947611,560,2140496.139775
-2870.735345,560,2140589.810825
-2870.509759,558,2140684.059274
-2868.386826,559,2140777.68252
-2871.518352,559,2140871.505662
-2870.514198,560,2140965.300034
-2870.089513,559,2141123.018347
-2867.985722,559,2141215.93947
-2870.159211,560,2141309.089027
-2871.591427,560,2141402.516696
-2868.789999,559,2141494.71422
-2870.224554,560,2141591.29108
-2871.678934,560,2141684.368897
-2867.852356,559,2141778.781788
-2870.128033,560,2141871.843137
-2868.95452,558,2142030.814574
-2871.495632,560,2142124.534856
-2871.138621,560,2142218.309451
-2870.357322,560,2142311.340037
-2875.745171,562,2142404.972692
-2871.147677,560,2142498.670958
-2872.105831,560,2142591.625189
-2871.081131,560,2142685.762697
-2871.258906,559,2142779.232863
-2869.885863,560,2142943.916863
-2869.552,559,2143037.948847
-2870.276006,560,2143130.420782
-2871.637657,560,2143224.179372
-2869.284569,559,2143316.702209
-2873.854813,560,2143413.632815
-2869.217871,559,2143506.763286
-2867.204175,558,2143599.452347
-2868.818929,559,2143758.057367
-2871.340818,560,2143850.344048
-2872.607399,560,2143943.866335
-2870.986437,560,2144036.273314
-2871.788951,560,2144129.819829
-2869.845213,559,2144222.381238
-2872.543394,560,2144315.833262
-2869.785648,559,2144409.699301
-2874.958455,560,2144502.709545
-2868.940556,558,2144661.629372
-2873.023804,561,2144755.019137
-2867.597997,559,2144848.004774
-2871.121351,560,2144940.877742
-2869.392518,559,2145033.730783
-2870.336195,560,2145126.532732
-2871.468364,560,2145222.325702
-2869.726766,559,2145315.569905
-2871.767127,561,2145409.327155
-2872.084481,560,2145568.401867
-2872.355599,560,2145661.755238
-2870.300174,559,2145755.05413
-2871.286992,561,2145848.522786
-2867.056971,559,2145941.612685
-2868.815237,559,2146034.245373
-2871.120729,561,2146128.554382
-2870.901115,560,2146221.909198
-2868.152816,559,2146314.960033
-2871.539618,561,2146475.316877
-2872.33422,560,2146568.790505
-2870.467438,560,2146663.507177
-2870.972562,560,2146756.686913
-2872.874772,561,2146850.483035
-2871.636878,560,2146944.155073
-2870.283611,560,2147038.118958
-2867.385008,559,2147132.665045
-2873.212993,561,2147225.882094
-2871.533224,561,2147383.73207
-2870.258941,559,2147477.33094
-2874.717531,561,2147571.503613
-2870.953417,560,2147664.325243
-2873.28381,560,2147758.282485
-2872.15335,561,2147851.677705
-2869.832051,559,2147945.220326
-2868.677047,559,2148039.838869
-2870.156025,559,2148132.943899
-2869.576047,559,2148294.771015
-2872.780345,560,2148388.038909
-2871.512297,560,2148481.625549
-2870.909331,560,2148574.988154
-2871.17974,560,2148667.78668
-2869.027917,558,2148760.689838
-2872.519208,560,2148854.170514
-2870.864619,560,2148948.624542
-2868.836261,559,2149041.951083
-2871.419575,560,2149200.095897
-2870.909717,560,2149292.916563
-2872.700357,560,2149386.363421
-2873.040439,560,2149479.765069
-2872.157908,560,2149572.662742
-2870.903438,560,2149665.949409
-2874.10524,561,2149759.239755
-2870.711149,560,2149853.905117
-2869.93684,560,2149946.231025
-2870.002138,559,2150104.334203
-2870.759727,560,2150197.231227
-2866.815473,559,2150291.384017
-2870.894601,560,2150384.28312
-2869.895186,559,2150478.201034
-2871.24608,560,2150571.653816
-2871.588258,560,2150665.017334
-2872.066034,560,2150759.22605
-2872.460847,560,2150851.949281
-2872.766207,561,2151011.10114
-2871.568356,560,2151103.538271
-2875.4858,561,2151196.915249
-2871.215097,560,2151291.110273
-2872.424703,561,2151384.383994
-2871.231903,559,2151477.628942
-2873.259969,560,2151571.362738
-2871.907409,560,2151666.018674
-2870.625214,560,2151759.493694
-2869.194465,559,2151919.6102
-2871.29026,560,2152012.759224
-2869.114818,559,2152105.741482
-2869.959139,559,2152200.277208
-2870.740734,560,2152293.025186
-2871.996545,560,2152386.857841
-2871.233496,559,2152480.616982
-2867.936485,559,2152575.006937
-2870.836428,560,2152668.517425
-2871.683225,560,2152826.994318
-2873.100681,561,2152920.338135
-2869.03557,559,2153014.536676
-2869.536031,560,2153108.318232
-2869.713808,559,2153202.291345
-2870.389698,560,2153296.727707
-2871.976894,560,2153389.946962
-2868.603409,559,2153484.57634
-2869.274186,560,2153578.422701
-2870.423762,560,2153736.157894
-2874.531312,560,2153829.820814
-2870.162786,560,2153923.708259
-2869.33938,559,2154016.938551
-2869.532782,559,2154110.312444
-2869.894494,561,2154204.500176
-2873.266573,562,2154298.421053
-2870.175596,560,2154393.299375
-2869.247607,559,2154486.598224
-2868.390908,559,2154644.836099
-2871.909715,560,2154738.780551
-2869.334089,559,2154831.793691
-2871.840851,560,2154927.257711
-2872.594281,561,2155021.19534
-2868.782958,560,2155114.845523
-2870.366483,560,2155207.654645
-2871.768223,561,2155301.862017
-2874.731318,561,2155395.120397
-2871.473952,560,2155553.54532
-2868.624636,559,2155647.534439
-2870.366097,559,2155740.145271
-2869.393415,559,2155833.210342
-2871.582071,560,2155926.742421
-2871.737982,560,2156020.514851
-2871.154647,561,2156113.139717
-2868.756406,560,2156207.257824
-2869.093434,559,2156299.59306
-2870.769576,559,2156457.45471
-2869.823527,559,2156550.631799
-2871.183354,560,2156643.54372
-2870.916418,560,2156736.867084
-2869.235294,559,2156830.049927
-2874.830857,560,2156922.870744
-2871.071444,560,2157015.355713
-2872.625215,560,2157110.405614
-2870.200374,560,2157268.595891
-2873.826312,561,2157361.984978
-2869.978648,559,2157455.57189
-2873.045179,560,2157547.932229
-2875.079132,561,2157642.075595
-2871.338943,560,2157735.73035
-2869.736087,560,2157829.438401
-2870.705386,560,2157922.544763
-2871.062373,560,2158018.554513
-2872.034492,561,2158183.847588
-2871.249533,559,2158277.158719
-2871.140675,559,2158370.2968
-2870.090298,560,2158463.695932
-2870.482917,560,2158558.921973
-2870.110566,560,2158652.251594
-2873.443499,561,2158746.269039
-2870.790549,559,2158839.590383
-2872.477084,560,2158935.071592
-2869.598586,559,2159097.116941
-2868.021955,559,2159190.973732
-2872.546059,560,2159284.773037
-2869.125992,559,2159377.970163
-2870.802144,560,2159471.625129
-2868.539261,559,2159565.065533
-2868.60847,559,2159658.842317
-2868.300313,559,2159752.292609
-2870.391401,559,2159846.943307
-2871.985202,560,2160008.129629
-2872.871618,559,2160101.389438
-2868.408704,558,2160194.636061
-2872.513269,561,2160287.847894
-2871.422849,560,2160381.297027
-2871.075506,560,2160475.163454
-2872.192308,560,2160568.233095
-2870.586203,560,2160662.167872
-2872.611105,560,2160757.220337
-2872.886032,561,2160915.451948
-2870.814532,561,2161007.811228
-2868.490937,559,2161101.656778
-2870.229804,560,2161194.519002
-2872.974257,561,2161287.507423
-2870.428268,560,2161380.182228
-2868.751183,559,2161472.923636
-2871.262934,560,2161566.51816
-2877.808279,562,2161661.706858
-2868.719116,559,2161819.710551
-2870.86359,560,2161912.894134
-2870.778562,559,2162005.905633
-2870.113675,559,2162098.782975
-2872.478767,560,2162192.208741
-2867.799411,559,2162285.521563
-2871.729433,560,2162378.544852
-2867.685011,558,2162471.545935
-2868.570291,558,2162565.11609
-2870.632669,560,2162726.253734
-2868.768559,560,2162819.206031
-2871.80787,559,2162912.873425
-2871.268041,560,2163005.568339
-2867.245658,558,2163098.905822
-2872.761988,559,2163192.227437
-2873.277426,561,2163285.292413
-2872.353707,560,2163378.659126
-2872.471391,560,2163473.212062
-2869.113852,559,2163631.328918
-2870.705563,560,2163724.718565
-2870.061236,559,2163817.467665
-2870.740517,560,2163910.56773
-2872.460687,561,2164003.559116
-2870.437155,559,2164096.819729
-2869.260284,558,2164189.327768
-2870.952055,559,2164282.742014
-2872.569405,560,2164377.533304
-2870.744932,560,2164536.482813
-2869.721438,560,2164630.281673
-2870.458508,560,2164723.875435
-2871.322993,560,2164817.528788
-2869.099236,559,2164911.009688
-2869.776719,560,2165005.003134
-2869.966631,559,2165098.320201
-2869.755064,559,2165192.254749
-2869.959915,559,2165286.080665
-2869.740861,559,2165447.015214
-2870.381908,560,2165540.848292
-2869.116427,559,2165633.747233
-2869.202176,559,2165727.129498
-2872.798515,561,2165820.26596
-2872.240118,561,2165913.781019
-2869.647271,560,2166007.09384
-2871.816983,560,2166101.15209
-2872.453715,560,2166195.318794
-2872.339417,561,2166356.258478
-2870.820737,561,2166449.80269
-2868.007642,559,2166543.369296
-2869.000191,559,2166637.486045
-2869.322951,559,2166730.148595
-2873.484688,560,2166824.479311
-2871.001607,560,2166917.32681
-2870.167374,559,2167010.890893
-2871.038406,560,2167106.500304
-2871.56777,560,2167268.245778
-2867.310338,558,2167361.739504
-2872.450982,559,2167454.51426
-2869.575226,559,2167547.534302
-2873.039932,560,2167640.122388
-2871.928141,560,2167734.504116
-2870.52657,560,2167828.094271
-2869.141228,559,2167921.715821
-2870.537798,559,2168015.556175
-2872.320558,561,2168173.962027
-2869.609231,560,2168266.927731
-2871.933124,559,2168359.167131
-2870.749904,559,2168452.883944
-2868.821636,559,2168546.589755
-2868.250473,560,2168640.163863
-2872.328182,561,2168733.639345
-2871.129686,561,2168827.460368
-2869.246595,559,2168921.697147
-2870.772806,559,2169079.815773
-2872.661035,560,2169173.748995
-2869.025177,559,2169266.958126
-2868.41337,559,2169360.526804
-2870.627508,560,2169453.215546
-2870.891835,561,2169546.740771
-2867.585581,558,2169639.934325
-2874.086475,562,2169733.689897
-2871.644255,559,2169826.986462
-2871.037112,560,2169989.423738
-2869.080266,559,2170082.624113
-2870.373333,560,2170175.279006
-2870.406397,560,2170268.833104
-2869.938622,560,2170362.456027
-2869.229715,559,2170455.877916
-2872.375423,561,2170548.609906
-2870.082112,559,2170642.524714
-2873.516304,560,2170804.647668
-2868.835527,559,2170898.425556
-2871.004919,560,2170991.891735
-2870.647093,560,2171085.865178
-2868.290957,559,2171179.43193
-2874.107656,560,2171272.103443
-2875.018749,561,2171365.901434
-2869.583001,560,2171458.785449
-2870.608977,559,2171551.634861
-2871.952414,560,2171711.893047
-2869.985435,559,2171804.181026
-2871.462565,560,2171897.838975
-2868.211887,559,2171990.871064
-2870.36365,560,2172083.342765
-2869.990575,559,2172176.128572
-2872.798208,559,2172268.827715
-2869.698859,559,2172361.720128
-2866.978732,558,2172454.774004
-2872.127876,560,2172615.139688
-2871.740109,560,2172707.64893
-2869.733615,560,2172800.332727
-2870.661091,559,2172893.854645
-2870.056502,561,2172988.04056
-2874.508219,560,2173081.179576
-2869.930689,559,2173184.251331
-2871.671052,560,2173299.201084
-2873.027188,560,2173392.808363
-2871.359355,560,2173554.165785
-2868.728448,559,2173647.248874
-2872.689121,561,2173741.576748
-2869.2134,559,2173835.02444
-2870.995327,560,2173928.580629
-2866.625997,558,2174021.160279
-2870.356355,560,2174114.488337
-2872.303292,559,2174208.127923
-2871.045,560,2174301.808087
-2869.209878,559,2174466.386032
-2869.622188,559,2174559.189863
-2867.161775,558,2174670.792599
-2868.882829,559,2174763.369367
-2871.001443,560,2174856.881379
-2867.12965,558,2174949.637024
-2869.380941,559,2175042.783845
-2870.832746,560,2175135.847067
-2876.805165,561,2175228.739184
-2868.146564,559,2175387.452839
-2870.943412,559,2175480.011312
-2871.53906,559,2175573.132567
-2868.722742,559,2175665.633671
-2872.11931,560,2175767.852022
-2871.459086,561,2175860.643226
-2868.597728,559,2175953.548849
-2871.472743,559,2176046.063628
-2870.640644,560,2176138.722994
-2870.501768,560,2176298.694707
-2873.403922,560,2176391.736541
-2869.590259,559,2176484.521754
-2869.815012,560,2176577.846471
-2871.356317,560,2176670.734787
-2875.643237,560,2176763.675552
-2870.535727,560,2176857.141526
-2869.992726,560,2176951.471104
-2870.258489,560,2177044.840185
-2868.865988,560,2177207.800189
-2870.001351,560,2177300.97883
-2870.357944,559,2177394.879761
-2868.576909,559,2177487.99044
-2872.140966,560,2177581.256159
-2872.020732,560,2177674.754897
