#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.603683,559,2417756.036191
-2869.451657,560,2417848.489513
-2873.442211,562,2418006.616296
-2869.976731,560,2418100.07347
-2871.193154,560,2418193.687585
-2869.960517,560,2418286.467303
-2872.758108,560,2418379.303746
-2871.045451,560,2418472.508284
-2870.184194,560,2418565.582342
-2870.36092,560,2418659.378067
-2870.627058,560,2418752.470526
-2870.701587,560,2418912.809466
-2871.191295,559,2419006.895012
-2871.572767,561,2419102.350184
-2867.720262,558,2419194.909056
-2868.722065,559,2419287.196108
-2871.493131,560,2419379.600971
-2872.124056,561,2419472.949219
-2870.603082,560,2419566.19017
-2874.017538,560,2419659.652274
-2870.392391,560,2419819.38379
-2870.755729,561,2419916.601584
-2870.438497,560,2420010.126593
-2870.136124,559,2420103.735587
-2873.582601,560,2420196.264934
-2867.944341,559,2420289.808206
-2872.50731,561,2420382.667903
-2875.013214,561,2420477.152078
-2872.197478,561,2420570.099224
-2870.108589,561,2420729.887847
-2871.426552,561,2420823.940826
-2872.575167,561,2420916.738739
-2869.79275,560,2421011.186332
-2869.618062,560,2421104.501987
-2872.826455,561,2421197.920524
-2871.055742,561,2421290.402087
-2870.710335,561,2421384.209673
-2870.903415,561,2421477.244538
-2871.672598,561,2421636.025775
-2872.076248,561,2421731.777886
-2869.164455,559,2421824.726926
-2870.878916,560,2421918.218632
-2874.134679,561,2422011.03831
-2870.877135,560,2422104.268646
-2871.371563,560,2422196.726043
-2873.890594,562,2422290.145639
-2871.480465,560,2422447.748315
-2873.548253,562,2422541.232568
-2870.035727,559,2422636.446677
-2870.515133,560,2422729.456892
-2870.062834,560,2422822.537496
-2869.267667,560,2422915.337451
-2874.966177,561,2423009.398453
-2870.972341,560,2423101.96231
-2869.779768,559,2423195.515407
-2870.673967,560,2423353.65384
-2870.985018,560,2423447.082298
-2871.4653,560,2423541.29877
-2869.873851,560,2423633.968611
-2870.307303,560,2423727.066185
-2869.821366,560,2423820.569289
-2870.16143,560,2423914.155385
-2871.255166,561,2424007.337658
-2875.954802,561,2424101.339516
-2872.243319,560,2424264.435101
-2870.093611,560,2424357.217596
-2870.820018,560,2424454.309981
-2871.544157,561,2424547.799525
-2871.670743,561,2424641.471355
-2873.490239,561,2424734.260265
-2871.681582,560,2424827.631978
-2869.027304,560,2424920.80643
-2870.692529,560,2425013.980069
-2872.674481,561,2425173.357429
-2868.678803,559,2425266.141838
-2870.139055,560,2425360.617213
-2869.454872,559,2425453.623693
-2873.392055,562,2425547.480098
-2871.105698,560,2425640.250475
-2869.798814,560,2425733.947857
-2872.425399,561,2425828.454536
-2873.621879,561,2425921.496127
-2872.456205,560,2426082.749676
-2871.362468,560,2426176.271368
-2869.144228,559,2426270.843004
-2870.744573,560,2426363.610667
-2872.183225,561,2426457.160932
-2870.532989,559,2426550.067573
-2869.536876,559,2426644.157172
-2869.555219,560,2426737.488676
-2869.902489,559,2426830.42553
-2871.328583,560,2426992.441585
-2873.540592,560,2427085.358326
-2869.731657,559,2427180.683009
-2871.970383,562,2427274.663908
-2868.750835,560,2427368.17819
-2870.570771,560,2427461.739729
-2869.866024,560,2427555.126648
-2867.023854,559,2427648.603893
-2875.823528,561,2427741.826363
-2872.778562,561,2427900.126595
-2872.216249,561,2427993.831068
-2869.61331,559,2428088.468619
-2875.013637,561,2428181.607153
-2871.857754,560,2428274.531779
-2873.672468,561,2428367.938112
-2874.123407,561,2428460.830152
-2870.007581,560,2428554.509784
-2871.552427,561,2428647.474977
-2871.193445,560,2428807.082606
-2870.899222,561,2428899.911669
-2873.432065,561,2428995.359657
-2873.968296,560,2429088.618623
-2873.088483,561,2429182.25546
-2872.394098,561,2429276.080954
-2869.629283,559,2429369.364823
-2871.530457,560,2429463.348376
-2871.35575,561,2429556.78011
-2871.427427,561,2429714.477728
-2873.771686,561,2429807.632248
-2874.04946,561,2429902.322575
-2871.764672,561,2429995.837207
-2871.819829,562,2430088.789464
-2868.909963,560,2430181.827464
-2874.421867,560,2430275.26407
-2869.404806,560,2430367.919571
-2875.331333,560,2430460.902616
-2873.168343,561,2430619.846564
-2870.569144,560,2430712.883259
-2867.571067,559,2430807.885656
-2872.065625,560,2430902.411364
-2868.444154,559,2430995.863677
-2870.48911,560,2431089.929437
-2872.181215,561,2431183.456741
-2871.401198,560,2431276.453215
-2871.787874,561,2431369.781752
-2869.039587,559,2431527.828098
-2868.309255,559,2431622.295907
-2870.467706,560,2431716.697636
-2872.768858,561,2431811.206378
-2874.129532,561,2431905.257231
-2872.393195,561,2431999.328382
-2870.650173,561,2432093.040544
-2873.010266,562,2432187.252083
-2871.044014,560,2432281.398345
-2873.488816,561,2432443.059068
-2869.183519,560,2432536.909624
-2869.256382,560,2432631.220821
-2870.629645,560,2432724.762826
-2869.079094,560,2432818.011567
-2870.607495,560,2432911.852702
-2869.879979,560,2433004.761907
-2874.049985,560,2433098.479342
-2868.880504,560,2433191.354172
-2870.15099,560,2433348.507044
-2872.427247,561,2433441.59163
-2870.411279,560,2433535.439723
-2872.486361,561,2433629.12152
-2873.087594,561,2433723.14505
-2867.580144,559,2433816.399723
-2870.905937,561,2433909.253889
-2870.485726,560,2434002.451156
-2871.51463,562,2434161.777525
-2869.28089,560,2434254.632144
-2871.317164,561,2434348.183871
-2868.741409,560,2434441.838526
-2871.095541,562,2434536.120531
-2871.654148,560,2434628.910427
-2869.702186,560,2434723.63957
-2871.715387,561,2434817.237082
-2872.057468,561,2434911.784093
-2870.984859,560,2435069.986818
-2870.995024,560,2435163.064282
-2871.240092,561,2435257.059307
-2870.92678,561,2435350.892079
-2873.684694,562,2435444.513068
-2869.896394,560,2435537.434136
-2870.412287,560,2435631.314946
-2870.194925,561,2435724.163747
-2871.441461,561,2435817.550286
-2870.921392,561,2435983.553602
-2871.604789,562,2436076.499281
-2870.17231,560,2436169.649171
-2872.55431,562,2436265.489005
-2871.039598,560,2436359.567778
-2870.55384,560,2436453.511135
-2874.559303,561,2436548.175726
-2869.474379,560,2436641.760173
-2871.449302,561,2436735.591223
-2871.419145,560,2436895.501561
-2872.077547,562,2436989.463948
-2872.254837,561,2437084.769173
-2875.775238,561,2437179.278396
-2869.965836,560,2437274.316293
-2872.417365,560,2437367.944607
-2871.129909,561,2437461.933874
-2873.278343,560,2437554.610563
-2870.40875,560,2437648.025234
-2869.604072,560,2437818.092951
-2872.712772,562,2437912.021813
-2871.778142,561,2438005.143645
-2871.594576,560,2438098.540632
-2873.722077,562,2438192.863406
-2871.312249,561,2438285.987423
-2870.577524,560,2438379.363259
-2872.117161,561,2438473.191048
-2870.555386,560,2438565.845833
-2869.637834,561,2438724.109781
-2870.861905,559,2438816.152441
-2869.780814,560,2438909.499116
-2870.745019,560,2439003.034485
-2870.446966,560,2439096.283135
-2869.254255,559,2439189.463607
-2868.744337,560,2439282.780896
-2872.612836,561,2439376.409877
-2871.666275,561,2439469.853533
-2869.143217,560,2439629.524859
-2872.282365,560,2439722.434255
-2874.940497,561,2439816.771592
-2869.204539,560,2439911.814847
-2870.747707,560,2440005.457275
-2871.543404,560,2440099.302724
-2871.080083,560,2440191.848659
-2869.937326,560,2440285.472852
-2869.474773,560,2440378.402086
-2872.100625,561,2440536.257478
-2869.779205,560,2440629.323915
-2872.054377,561,2440723.278955
-2868.887929,560,2440817.647794
-2871.518078,562,2440911.300323
-2869.879048,561,2441004.4794
-2871.77481,560,2441097.760646
-2871.356176,560,2441191.055769
-2873.675709,560,2441283.931925
-2870.262859,560,2441441.854878
-2871.717479,561,2441535.035657
-2872.807295,561,2441628.721314
-2870.399098,560,2441722.947576
-2869.468358,560,2441816.156167
-2870.307566,560,2441910.346248
-2872.843794,561,2442003.161441
-2871.003688,560,2442096.616952
-2874.964786,561,2442189.582738
-2868.358031,560,2442358.659911
-2871.145673,560,2442451.480455
-2868.534311,559,2442545.389736
-2870.707834,560,2442639.82682
-2870.783659,560,2442733.737964
-2873.083889,561,2442828.391598
-2871.642292,561,2442921.577513
-2869.275596,559,2443014.230474
-2874.032431,560,2443106.974444
-2871.77816,560,2443264.78743
-2871.288101,561,2443358.255511
-2872.339545,560,2443451.563935
-2870.163636,560,2443546.37186
-2870.519024,560,2443639.392007
-2868.955432,560,2443733.106886
-2871.307794,561,2443826.137818
-2871.322337,561,2443919.998367
-2870.72169,560,2444012.660847
-2872.40484,560,2444170.083551
-2870.605768,560,2444263.376081
-2869.081218,559,2444356.262912
-2870.354814,560,2444451.518316
-2869.718367,560,2444544.068356
-2873.124982,561,2444636.970603
-2873.715621,561,2444730.324313
-2869.679697,560,2444823.518929
-2874.046913,562,2444917.284302
-2868.855657,560,2445076.744611
-2873.19554,562,2445171.023003
-2871.128643,560,2445264.017452
-2869.234306,559,2445358.918956
-2872.941166,561,2445452.397874
-2869.652658,560,2445546.157223
-2871.797243,561,2445640.077519
-2871.829606,560,2445733.942737
-2874.323745,560,2445892.334787
-2870.286253,560,2445985.662226
-2868.007305,559,2446079.274562
-2871.073093,560,2446172.440526
-2869.611123,559,2446265.808538
-2869.63055,560,2446358.884372
-2867.972953,558,2446452.053805
-2871.498434,560,2446545.33143
-2869.616805,559,2446638.590838
-2871.709319,561,2446796.39486
-2870.360396,560,2446889.380462
-2870.985957,560,2446982.702181
-2872.271232,560,2447075.391278
-2869.757784,560,2447169.367512
-2869.57157,560,2447263.520749
-2871.699213,559,2447357.28447
-2871.295165,560,2447450.716167
-2874.125932,562,2447544.352261
-2868.468706,559,2447704.568712
-2870.295045,560,2447797.874301
-2871.39999,560,2447891.588887
-2868.172721,558,2447983.980305
-2869.49206,559,2448078.143908
-2870.378006,560,2448171.634408
-2870.790215,560,2448265.279219
-2871.079138,560,2448359.397482
-2871.00188,559,2448452.106186
-2875.18862,561,2448618.660676
-2869.130402,559,2448710.954303
-2870.836238,560,2448804.995142
-2869.795397,560,2448897.797258
-2869.016509,560,2448993.744094
-2871.235258,561,2449087.372324
-2868.144715,559,2449182.324255
-2871.63771,560,2449276.356224
-2875.317382,562,2449369.702016
-2870.829308,560,2449531.963989
-2870.919447,560,2449624.797885
-2872.565513,560,2449717.535323
-2871.375497,561,2449810.863172
-2870.036401,560,2449905.454237
-2870.347854,561,2449999.104799
-2869.168095,560,2450091.98233
-2872.534749,562,2450185.946918
-2874.962307,561,2450279.56469
-2871.627578,560,2450438.138607
-2875.038141,561,2450531.200997
-2869.337578,560,2450625.487338
-2872.31792,561,2450718.967929
-2871.274596,561,2450813.159271
-2870.191761,560,2450906.325709
-2871.790831,561,2450999.219426
-2872.291493,560,2451093.498111
-2868.515975,560,2451186.533078
-2869.146628,560,2451344.831473
-2873.021717,561,2451438.59771
-2877.130322,562,2451532.330122
-2874.679829,562,2451626.278409
-2871.073231,561,2451720.992975
-2873.183636,561,2451816.406412
-2870.97372,560,2451909.437226
-2871.272003,560,2452002.321293
-2872.296655,561,2452094.926655
-2870.547838,560,2452253.170782
-2873.095174,561,2452347.319426
-2868.662428,560,2452440.551205
-2869.954094,560,2452533.914204
-2871.181353,560,2452627.04447
-2869.632632,560,2452721.250126
-2869.310693,559,2452814.541652
-2871.294154,561,2452908.388849
-2870.641513,560,2453001.942404
-2871.773002,561,2453161.910427
-2871.321401,561,2453255.566905
-2871.82065,560,2453349.177809
-2870.26422,559,2453442.246195
-2871.048382,560,2453535.131688
-2871.458658,561,2453629.220722
-2871.595019,560,2453722.105877
-2871.428212,560,2453815.292185
-2870.789452,560,2453907.655445
-2876.369752,561,2454067.003751
-2874.609172,560,2454159.600033
-2874.64806,559,2454253.128346
-2870.520165,560,2454346.939316
-2871.556127,560,2454440.194086
-2872.170339,561,2454534.055274
-2873.206475,562,2454626.712511
-2871.249219,561,2454720.238071
-2870.137287,561,2454813.165724
-2869.349156,560,2454977.751129
-2869.721215,560,2455071.456082
-2871.109122,560,2455164.321545
-2871.169614,560,2455258.317683
-2868.718628,559,2455351.044821
-2870.447129,561,2455445.746215
-2867.75589,559,2455538.972845
-2869.917935,559,2455632.195293
-2872.751788,561,2455725.095476
-2872.034978,561,2455886.798122
-2870.625505,560,2455979.596184
-2871.86322,560,2456072.319857
-2867.299233,559,2456166.044041
-2868.37135,558,2456258.823392
-2870.364487,560,2456353.771189
-2871.852576,561,2456446.489124
-2870.579478,559,2456539.934327
-2870.102835,560,2456633.248967
-2870.035681,559,2456792.252215
-2869.752263,560,2456886.394624
-2871.665184,560,2456979.173024
-2871.412396,559,2457076.284342
-2871.286838,560,2457169.422892
-2873.72478,561,2457263.87625
-2870.108775,560,2457356.12
-2872.104901,561,2457450.290146
-2871.33632,561,2457608.472948
-2870.766348,560,2457702.014277
-2871.188708,560,2457795.819004
-2869.462025,559,2457888.805382
-2868.364983,559,2457982.509249
-2871.235025,561,2458075.63061
-2870.425116,559,2458169.343809
-2871.293947,561,2458262.208061
-2872.306712,561,2458355.781947
-2875.036362,563,2458514.177792
-2868.139869,559,2458606.386474
-2875.553432,560,2458700.027679
-2869.110845,559,2458792.68693
-2870.474544,559,2458885.480987
-2870.914827,560,2458978.707651
-2870.106493,560,2459073.918251
-2869.36567,560,2459166.824431
-2871.440059,561,2459260.714964
-2870.04254,560,2459418.69872
-2872.609409,561,2459511.686361
-2868.981312,559,2459604.926126
-2870.955928,561,2459698.021507
-2872.167122,561,2459792.831954
-2870.945849,559,2459886.202845
-2870.785097,560,2459981.362801
-2870.64435,560,2460075.247101
-2871.256605,561,2460168.539126
-2872.221787,562,2460333.090822
-2870.855486,561,2460426.935293
-2871.425318,561,2460521.366254
-2870.807154,560,2460614.00427
-2870.80312,560,2460707.150052
-2869.903834,559,2460799.423869
-2872.580089,560,2460893.508937
-2869.80959,560,2460986.786568
-2870.769303,560,2461080.503133
-2870.877673,560,2461244.348936
-2870.637555,560,2461337.937876
-2869.828805,560,2461432.001099
-2870.137963,560,2461525.047205
-2870.867864,561,2461618.448922
-2870.436047,559,2461711.998286
-2869.954492,561,2461806.647819
-2871.994242,561,2461900.152371
-2870.237561,560,2461993.340022
-2872.438536,561,2462160.245296
-2871.040714,560,2462253.474518
-2869.499417,560,2462346.814291
-2872.601377,561,2462439.3979
-2873.542141,560,2462533.124574
-2870.507316,560,2462626.465749
-2873.103281,561,2462720.203703
-2871.110657,560,2462813.571656
-2871.99413,560,2462906.293814
-2870.133208,560,2463064.579239
-2873.119509,561,2463157.626004
-2871.386395,561,2463251.127424
-2872.828986,561,2463344.135855
-2870.829756,560,2463437.638601
-2870.83014,560,2463531.552325
-2871.990035,561,2463626.735718
-2869.345671,559,2463720.067006
-2869.69518,559,2463813.291247
-2869.335772,559,2463973.805853
-2870.323806,560,2464067.534628
-2869.737571,560,2464160.857939
-2870.054113,560,2464253.728222
-2872.783229,561,2464347.264375
-2870.014468,560,2464441.014716
-2870.546358,560,2464534.748424
-2869.836922,559,2464628.252063
-2872.051284,561,2464721.757076
-2873.038037,561,2464880.966275
-2871.689668,561,2464974.422518
-2871.092561,560,2465068.025413
-2872.388769,560,2465162.038017
-2868.233018,559,2465255.206335
-2873.164163,561,2465349.02647
-2872.983148,561,2465442.987494
-2872.398317,560,2465536.663696
-2871.195173,560,2465629.462921
-2870.056782,560,2465789.451846
-2869.126763,560,2465882.289595
-2872.4675,562,2465977.10045
-2870.762136,560,2466070.381376
-2873.911004,562,2466164.11225
-2870.784807,561,2466258.112333
-2867.974616,559,2466353.550105
-2871.695031,561,2466447.433471
-2870.14341,560,2466540.514414
-2871.852141,561,2466698.660528
-2872.593622,561,2466792.596308
-2871.052852,561,2466886.141125
-2870.622798,561,2466980.192685
-2870.899692,561,2467073.34826
-2871.81134,561,2467167.337618
-2868.041028,559,2467265.317816
-2870.332643,560,2467358.628827
-2873.771571,560,2467451.621294
-2871.553722,560,2467610.440361
-2872.184182,561,2467704.982268
-2872.186788,561,2467798.164413
-2870.813291,560,2467891.654835
-2867.95905,559,2467985.45826
-2869.605206,560,2468079.856977
-2872.141577,561,2468174.476658
-2871.669892,560,2468268.650535
-2871.055553,561,2468362.626091
-2870.475707,560,2468527.703797
-2869.751475,560,2468620.783666
-2870.957359,562,2468714.352956
-2869.697536,560,2468807.773263
-2872.381284,561,2468901.561911
-2872.563908,560,2468995.600081
-2869.976583,559,2469088.851533
-2869.241574,560,2469182.354083
-2873.193463,561,2469342.496139
-2874.584797,561,2469435.480266
-2873.854624,561,2469529.563001
-2870.280671,560,2469623.500119
-2870.573276,561,2469718.01815
-2870.587458,561,2469810.827442
-2875.14251,561,2469904.782086
-2872.184181,561,2469998.748229
-2871.423693,560,2470092.323451
-2870.564897,561,2470250.277458
-2874.774767,562,2470344.02357
-2871.040461,559,2470437.144818
-2871.181257,561,2470530.0749
-2869.243762,560,2470623.560187
-2871.019277,561,2470716.543777
-2869.25611,560,2470810.201185
-2873.296352,560,2470904.056626
-2869.894617,559,2470997.868057
-2870.873718,560,2471156.227166
-2873.460874,562,2471249.314899
-2874.304307,560,2471342.913174
-2873.739418,561,2471436.840015
-2872.952189,561,2471530.330034
-2871.459091,560,2471623.434717
-2870.838696,561,2471717.493242
-2871.319071,560,2471811.529708
-2871.949654,560,2471904.631763
-2871.653207,561,2472065.039064
-2873.204909,561,2472158.933909
-2870.787569,560,2472253.146164
-2871.261471,559,2472345.945317
-2873.37301,561,2472439.36659
-2869.14399,559,2472532.452325
-2869.138366,560,2472625.788135
-2874.568621,561,2472720.342525
-2870.634573,560,2472812.970851
-2871.866621,560,2472971.904816
-2872.102509,560,2473064.39546
-2870.711088,560,2473158.173036
-2868.709941,560,2473250.866617
-2872.087841,560,2473344.821884
-2872.02501,560,2473437.952128
-2871.711745,560,2473531.161881
-2870.402645,560,2473625.514302
-2874.206463,561,2473718.27038
-2873.249066,562,2473876.572725
-2876.909346,562,2473970.168241
-2873.288539,561,2474063.845968
-2872.024909,561,2474156.915792
-2872.477612,561,2474250.971179
-2873.013737,561,2474344.298008
-2870.000756,560,2474436.678013
-2870.35729,560,2474531.009622
-2871.751082,562,2474624.098906
-2870.031604,560,2474782.444459
-2872.098719,559,2474876.492863
-2871.511523,559,2474969.203274
-2870.952486,560,2475062.650812
-2868.818921,560,2475156.945985
-2870.984929,560,2475251.031203
-2870.179379,560,2475344.701007
-2870.618383,558,2475438.966229
-2874.135053,562,2475531.965905
-2870.735351,560,2475690.705747
-2868.937808,559,2475783.639148
-2872.779457,561,2475877.075854
-2872.847613,561,2475970.935679
-2872.536635,561,2476064.305274
-2869.41691,560,2476158.099463
-2869.593294,560,2476251.372579
-2869.595277,560,2476346.981238
-2869.514824,560,2476440.090204
-2871.494425,560,2476598.213929
-2871.70977,561,2476691.235573
-2870.1478,560,2476784.852803
-2870.371248,560,2476877.872678
-2871.037311,560,2476970.491746
-2870.30748,560,2477064.554583
-2868.847967,559,2477157.38141
-2869.815865,560,2477253.263167
-2869.163504,560,2477346.250704
-2870.189926,560,2477518.037208
-2872.208529,560,2477610.747528
-2869.678858,560,2477705.744988
-2871.126439,560,2477799.879241
-2873.332629,561,2477892.396208
-2872.126019,561,2477986.814438
-2872.155218,561,2478080.948991
-2871.55278,561,2478177.684001
-2871.706209,561,2478271.310681
-2873.430698,561,2478434.206189
-2873.170474,562,2478527.305419
-2874.517498,561,2478621.005648
-2872.869319,563,2478715.046354
-2876.12982,562,2478808.489935
-2873.429806,562,2478903.431389
-2873.830094,561,2478996.541409
-2870.633563,560,2479093.142334
-2872.138518,560,2479185.429342
-2872.829958,561,2479344.476075
-2872.077889,561,2479438.539317
-2870.996362,560,2479531.873399
-2871.307933,561,2479625.443198
-2876.620285,560,2479718.730345
-2869.443052,559,2479812.102118
-2871.249486,560,2479904.691761
-2870.52292,560,2480005.1309
-2870.9796,560,2480097.925775
-2870.455121,559,2480257.623397
-2872.631184,561,2480351.973828
-2871.796662,560,2480444.947353
-2872.864043,560,2480537.978521
-2873.131374,561,2480631.059095
-2869.472093,560,2480725.318782
-2870.534934,560,2480818.85204
-2870.087394,560,2480914.933829
-2870.121775,560,2481073.413757
-2869.157505,560,2481165.986662
-2873.480473,561,2481260.485145
-2868.645542,560,2481354.220674
-2871.495413,561,2481448.723399
-2870.84433,560,2481542.530429
-2870.870714,561,2481636.810115
-2869.136053,559,2481730.551429
-2873.523726,560,2481825.291858
-2873.036865,561,2481984.31304
-2872.195127,561,2482077.834341
-2872.766943,561,2482171.723334
-2871.648174,560,2482265.402554
-2873.608,560,2482358.968209
-2871.684696,560,2482452.454493
-2870.437499,560,2482546.293585
-2870.130022,560,2482639.707517
-2870.114468,560,2482733.969589
-2876.633426,560,2482896.08916
-2871.574463,560,2482989.564284
-2870.26614,560,2483083.588441
-2871.107732,560,2483177.140462
-2869.650721,560,2483270.552873
-2870.685988,560,2483364.489974
-2871.895089,561,2483458.089146
-2870.784469,560,2483553.126509
-2871.414112,560,2483647.057007
-2869.76635,559,2483810.89537
-2869.94438,560,2483904.163775
-2869.097375,561,2483998.19508
-2869.481017,559,2484091.773054
-2870.360877,560,2484185.837844
-2868.991829,560,2484278.754706
-2872.699412,562,2484373.146125
-2871.894724,561,2484466.617335
-2871.097592,560,2484562.640386
-2873.18364,560,2484721.942557
-2871.565987,561,2484815.291271
-2873.57582,561,2484909.435901
-2871.074254,560,2485001.948938
-2871.030775,560,2485096.208309
-2871.503753,560,2485189.344025
-2870.872182,561,2485283.103705
-2866.303092,558,2485376.023223
-2871.734482,561,2485469.709146
-2872.051137,561,2485627.769164
-2870.044898,560,2485720.682199
-2870.754091,560,2485813.940713
-2870.489298,560,2485906.675728
-2869.950384,560,2486000.75732
-2871.596152,559,2486093.758513
-2870.551743,560,2486187.203211
-2870.196643,559,2486280.152054
-2872.04525,560,2486374.334508
-2871.43866,560,2486533.585287
-2872.569574,562,2486627.042419
-2869.171787,559,2486720.375822
-2872.441219,562,2486815.005408
-2869.939618,560,2486908.670546
-2873.036225,561,2487002.254804
-2871.022546,560,2487094.913761
-2871.367656,559,2487189.038783
-2869.289359,560,2487282.672439
-2871.177265,561,2487442.621506
-2870.64745,559,2487535.40822
-2870.282261,560,2487629.493187
-2869.73244,560,2487722.089946
-2871.969789,561,2487816.169447
-2872.228281,560,2487909.870897
-2870.466003,560,2488003.076624
-2873.471741,561,2488097.321461
-2869.431381,559,2488190.220298
-2871.965945,561,2488352.00669
-2867.375603,559,2488444.557707
-2869.507009,560,2488537.733715
-2868.050342,559,2488630.54924
-2870.857443,561,2488723.327963
-2872.156753,561,2488816.343276
-2872.531693,561,2488909.406297
-2870.803644,559,2489002.138346
-2868.947475,559,2489095.372725
-2868.122043,559,2489255.740809
-2871.770761,561,2489349.217629
-2872.284525,560,2489442.539287
-2876.717349,562,2489536.942734
-2870.399147,560,2489629.355035
-2869.270008,560,2489723.310252
-2870.272988,560,2489816.22889
-2869.005491,560,2489909.255216
-2868.71385,559,2490002.65999
-2873.19344,560,2490163.718373
-2874.733266,561,2490256.767816
-2871.996629,561,2490349.806383
-2871.089233,561,2490443.057923
-2869.9687,560,2490535.459782
-2872.331314,561,2490629.561956
-2873.613233,561,2490722.085776
-2876.088445,561,2490815.754661
-2871.365323,561,2490908.773815
-2870.137357,559,2491069.544531
-2869.525847,560,2491162.781231
-2869.916645,561,2491255.756015
-2869.370637,560,2491349.04673
-2871.189351,560,2491442.477684
-2870.37856,560,2491535.912669
-2870.83951,560,2491628.961501
-2872.882896,560,2491722.629272
-2869.112155,560,2491815.236382
-2869.607888,559,2491975.743215
-2871.002584,560,2492068.962298
-2873.617532,561,2492162.481997
-2869.800775,559,2492255.773014
-2870.538353,560,2492348.273194
-2870.569431,560,2492441.371821
-2871.313615,560,2492534.129272
-2872.307376,561,2492627.146089
-2871.857739,562,2492721.235396
-2870.718002,560,2492882.243979
-2876.649826,562,2492975.676435
-2870.700211,560,2493068.295851
-2873.371757,560,2493162.441618
-2871.331097,560,2493255.361479
-2871.303362,561,2493349.354762
-2871.961196,561,2493442.114681
-2871.258032,560,2493535.459045
-2870.561249,560,2493695.697837
-2868.227435,558,2493787.945161
-2870.168744,560,2493881.899308
-2872.675443,561,2493975.758666
-2871.726596,561,2494069.27168
-2873.100682,561,2494163.386879
-2870.861819,560,2494257.168097
-2869.974102,560,2494350.625758
-2870.42092,560,2494443.759107
-2872.311234,561,2494603.993206
-2872.56923,562,2494697.189213
-2873.336492,561,2494790.858624
-2874.88048,562,2494884.390996
-2870.015785,559,2494977.776606
-2873.049185,560,2495071.161849
-2871.402942,560,2495164.540084
-2870.454766,560,2495257.764682
-2875.477783,560,2495350.497605
-2872.546182,561,2495511.698981
-2871.515601,561,2495604.386925
-2870.68079,561,2495698.218954
-2869.824496,560,2495791.518863
-2870.817586,560,2495885.142333
-2873.406296,561,2495978.23622
-2873.105559,560,2496072.472856
-2869.34746,560,2496165.880464
-2872.749595,561,2496260.053572
-2871.130721,561,2496420.053316
-2870.565388,561,2496513.843528
-2870.402146,561,2496608.423694
-2871.030122,560,2496700.986568
-2873.087989,561,2496794.199279
-2872.404343,561,2496887.379007
-2873.741245,561,2496981.096723
-2870.629565,560,2497074.693196
-2871.384446,560,2497167.785231
-2870.197764,560,2497331.261251
-2871.212788,560,2497423.991405
-2871.692579,560,2497517.099565
-2870.889515,560,2497611.085788
-2871.613264,560,2497705.466731
-2870.729091,560,2497800.308814
-2870.763807,561,2497894.000093
-2870.721049,560,2497988.337127
-2872.78477,561,2498081.997762
-2872.43901,561,2498244.584355
-2873.846188,561,2498337.632909
-2871.828435,560,2498430.991513
-2871.377555,560,2498524.41415
-2870.873738,560,2498618.307563
-2871.329839,561,2498711.743962
-2871.25735,561,2498805.189098
-2874.010568,562,2498898.703334
-2869.765301,560,2498991.578733
-2874.30466,562,2499153.952897
-2871.908448,561,2499247.428265
-2872.250736,561,2499340.807483
-2871.929934,560,2499433.742628
-2872.552337,561,2499527.89021
-2869.798265,560,2499621.448169
-2869.169486,560,2499714.465152
-2872.802998,561,2499808.423958
-2872.94481,561,2499901.121013
-2871.484748,560,2500060.180174
-2872.330947,561,2500153.732605
-2873.14847,562,2500247.134093
-2870.495758,560,2500340.31823
-2869.515234,559,2500432.998558
-2870.708929,560,2500526.89236
-2870.621781,560,2500620.011749
-2871.050793,560,2500714.152817
-2874.681696,561,2500807.534497
-2871.663552,561,2500966.639107
-2873.669053,562,2501060.572799
-2869.673753,559,2501154.148691
-2869.392146,560,2501248.162901
-2872.0717,561,2501340.98985
-2870.833925,560,2501435.100197
-2871.183332,560,2501527.995148
-2870.423784,560,2501621.956831
-2872.665913,561,2501715.051349
-2869.216085,559,2501874.287495
-2870.26643,560,2501967.244702
-2871.336121,561,2502060.20517
-2869.228707,559,2502153.521836
-2871.54232,560,2502246.576605
-2872.500311,561,2502340.504101
-2872.511545,561,2502433.791855
-2871.766492,561,2502528.934504
-2873.030056,561,2502621.432373
-2868.921363,561,2502782.022587
-2871.552902,561,2502876.144681
-2874.476343,562,2502969.060032
-2871.757363,561,2503062.19814
-2872.356067,561,2503155.167305
-2873.445368,562,2503249.259374
-2870.688169,560,2503341.690691
-2873.472579,562,2503437.631821
-2873.728282,561,2503530.331718
-2869.854768,560,2503694.44362
-2872.496846,561,2503788.815101
-2870.528083,560,2503881.775553
-2870.427302,560,2503975.90683
-2872.319297,561,2504068.638896
-2873.148077,561,2504162.607236
-2869.931215,560,2504255.772017
-2872.044039,560,2504349.672914
-2869.294899,559,2504509.960458
-2868.752289,560,2504603.086159
-2870.822934,561,2504697.595997
-2870.062166,560,2504791.25245
-2870.243554,560,2504884.6312
-2875.229901,561,2504977.696733
-2870.441245,560,2505072.272543
-2869.387756,560,2505165.747972
-2870.998143,560,2505260.137255
-2870.668556,560,2505419.634766
-2870.127527,560,2505513.012481
-2870.475069,560,2505607.628206
-2873.037738,562,2505700.613569
-2872.44597,561,2505793.876821
