#{"t_start": 1655306722.0632222, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.879755,559,1991410.17405
-2871.108332,560,1991504.234053
-2873.000933,560,1991598.139316
-2870.025589,559,1991692.10181
-2871.010038,560,1991785.075059
-2874.446567,561,1991878.759291
-2871.571873,560,1991972.353883
-2873.076787,561,1992066.82413
-2870.477682,560,1992227.363306
-2869.798593,560,1992320.604264
-2871.842956,561,1992414.819138
-2871.379264,561,1992508.508544
-2870.507897,560,1992601.973915
-2872.683869,561,1992695.211956
-2870.707379,560,1992787.663018
-2869.020032,559,1992881.542259
-2873.567332,561,1992975.279194
-2869.19399,559,1993134.4349
-2870.280049,559,1993226.736602
-2869.77083,559,1993321.50164
-2871.534271,560,1993414.321054
-2870.577412,560,1993508.29543
-2871.359941,560,1993603.013145
-2869.752846,560,1993696.181719
-2870.062394,559,1993789.870744
-2869.469019,560,1993884.721801
-2872.343371,560,1994043.850946
-2869.516482,560,1994137.262619
-2870.010346,559,1994230.929341
-2870.21784,560,1994323.906265
-2876.509601,560,1994417.561708
-2870.305377,560,1994511.246339
-2872.325178,561,1994604.694182
-2870.133859,560,1994698.35591
-2870.276899,561,1994792.559564
-2869.077251,559,1994951.686603
-2871.330291,560,1995045.290701
-2873.235491,561,1995139.544526
-2869.171183,559,1995233.642022
-2870.274515,560,1995327.277339
-2870.532314,560,1995421.014735
-2869.620278,559,1995514.496207
-2870.003851,560,1995608.255687
-2871.018928,560,1995705.692187
-2871.376757,560,1995864.851301
-2871.977358,561,1995958.216824
-2870.4981,560,1996052.608626
-2870.285745,559,1996145.993145
-2872.167077,561,1996240.083098
-2870.838079,561,1996333.05554
-2870.193524,559,1996426.050584
-2872.328069,560,1996519.944483
-2869.153187,560,1996613.564043
-2870.103918,559,1996771.953569
-2872.989389,561,1996865.254304
-2872.34753,561,1996959.492452
-2873.670083,561,1997052.946233
-2870.371776,560,1997146.235549
-2871.04069,560,1997240.17673
-2870.019318,560,1997333.568225
-2871.486016,560,1997427.157406
-2869.320628,559,1997522.34711
-2870.380123,560,1997682.108626
-2867.853245,559,1997775.755132
-2870.352296,560,1997869.503528
-2871.033121,560,1997963.366693
-2871.1679,559,1998056.436597
-2871.502061,560,1998150.577855
-2870.467091,560,1998243.988539
-2873.186939,561,1998338.250198
-2869.140573,559,1998432.741935
-2871.133355,561,1998591.213267
-2870.350259,560,1998684.925894
-2871.289287,560,1998778.811881
-2871.317097,560,1998872.248331
-2876.102747,561,1998965.67619
-2871.32639,560,1999059.456955
-2874.076156,561,1999152.854613
-2868.469627,559,1999246.476943
-2872.552051,561,1999340.764262
-2871.215245,560,1999502.732258
-2870.118287,560,1999596.76937
-2872.215531,560,1999690.029609
-2871.976169,559,1999783.420275
-2870.626146,559,1999876.777181
-2870.507693,560,1999970.043684
-2871.319186,560,2000063.994859
-2872.821966,559,2000157.406201
-2871.820944,560,2000319.136757
-2871.255629,560,2000412.47927
-2874.920981,561,2000506.727004
-2868.230829,559,2000599.240687
-2870.868738,560,2000692.460435
-2871.668042,561,2000785.453792
-2869.344782,559,2000879.447209
-2870.174093,560,2000972.992672
-2874.280354,561,2001066.947468
-2870.977694,560,2001228.799659
-2873.010826,560,2001322.70691
-2873.406084,560,2001416.192303
-2869.410234,560,2001508.772016
-2869.754884,559,2001601.919085
-2870.628965,560,2001694.598882
-2870.171336,559,2001787.793013
-2873.209531,560,2001880.843932
-2872.138896,561,2001974.554761
-2872.828564,561,2002134.752179
-2870.946709,560,2002227.445055
-2871.089852,560,2002320.654756
-2867.165941,559,2002412.560006
-2867.996617,559,2002505.704633
-2874.833853,561,2002598.476912
-2869.606185,560,2002692.367972
-2871.288957,560,2002785.791762
-2871.300009,560,2002878.760524
-2871.947585,561,2003040.163838
-2870.411775,560,2003133.469811
-2869.742381,560,2003226.751002
-2868.937357,559,2003319.251324
-2869.543428,559,2003412.711534
-2868.722515,559,2003505.434381
-2872.967202,561,2003599.615094
-2870.781857,560,2003693.98621
-2869.857152,559,2003787.336038
-2871.643528,561,2003948.084773
-2868.913431,559,2004041.084628
-2871.796586,561,2004134.997697
-2869.257144,560,2004228.019144
-2871.825216,560,2004321.659996
-2872.162888,560,2004415.311064
-2871.162016,559,2004509.211549
-2868.364837,559,2004602.4862
-2870.549742,560,2004695.318132
-2872.660131,560,2004858.849623
-2870.895221,560,2004952.573133
-2871.799763,560,2005047.273763
-2870.165492,560,2005139.800625
-2871.987396,560,2005233.347034
-2873.880397,560,2005326.45382
-2869.709344,559,2005418.750355
-2869.123002,559,2005511.771011
-2870.566266,560,2005604.957166
-2872.210163,560,2005764.278954
-2871.91216,560,2005856.981433
-2871.242374,560,2005950.269237
-2870.827556,560,2006043.350199
-2872.191481,561,2006136.996735
-2870.186748,560,2006231.371965
-2869.134502,559,2006324.017101
-2869.619653,560,2006417.184944
-2870.100398,559,2006509.767295
-2867.493456,558,2006668.533564
-2871.047321,560,2006761.1549
-2871.916878,560,2006855.489031
-2869.953277,560,2006948.682176
-2870.880152,559,2007042.557467
-2868.707512,559,2007135.697294
-2870.294971,560,2007229.154193
-2871.389259,561,2007323.735053
-2870.236796,561,2007417.138726
-2870.115954,560,2007577.937764
-2868.996324,560,2007671.078858
-2869.437432,559,2007764.223241
-2869.535177,560,2007857.155028
-2869.26245,559,2007950.373076
-2871.332436,560,2008042.994853
-2871.722588,561,2008136.121705
-2872.914552,560,2008229.517142
-2872.863928,559,2008321.851386
-2870.044903,559,2008483.167621
-2872.034835,560,2008575.889523
-2873.176096,561,2008669.593044
-2871.088533,560,2008763.362899
-2871.566429,560,2008855.768771
-2871.029552,560,2008949.577937
-2871.048234,560,2009043.262818
-2871.153789,560,2009137.244761
-2870.745454,560,2009230.646192
-2873.742636,562,2009396.118219
-2873.749613,560,2009489.249691
-2873.484096,561,2009583.500623
-2868.556212,560,2009677.238467
-2869.938096,560,2009770.640281
-2869.327356,559,2009863.896828
-2870.166038,560,2009957.297925
-2870.528502,559,2010051.007241
-2876.32416,562,2010144.595147
-2870.881253,561,2010308.219869
-2871.193829,561,2010403.135626
-2872.416629,561,2010496.392606
-2871.728508,560,2010590.494977
-2872.11542,561,2010684.093363
-2870.826479,560,2010777.706459
-2872.702691,559,2010871.331267
-2872.438807,560,2010966.680701
-2871.011352,560,2011059.190289
-2869.520199,560,2011219.099674
-2869.664113,559,2011312.155896
-2869.829041,559,2011404.669859
-2872.067779,560,2011497.845283
-2870.115505,559,2011590.716991
-2872.683782,560,2011683.228508
-2869.839286,560,2011776.156648
-2871.104645,560,2011869.385388
-2869.337653,559,2011962.133575
-2869.929482,560,2012122.441687
-2873.581212,561,2012215.967875
-2871.005546,560,2012309.347789
-2871.086708,560,2012403.152521
-2869.040805,560,2012496.279593
-2868.954289,560,2012590.423136
-2870.083037,560,2012683.932115
-2870.323779,560,2012778.299847
-2869.387461,560,2012936.589006
-2868.734011,560,2013030.673487
-2871.95355,561,2013124.957643
-2868.524622,560,2013218.395123
-2871.009306,560,2013312.266703
-2871.795672,560,2013405.686578
-2871.195062,560,2013500.162011
-2872.996974,561,2013593.402838
-2871.267371,560,2013687.131728
-2870.904393,561,2013845.701916
-2871.38727,560,2013939.586079
-2870.442648,560,2014033.713348
-2870.27758,560,2014127.065912
-2868.312087,559,2014221.045168
-2873.826881,562,2014315.266118
-2871.012628,560,2014409.316327
-2874.646549,561,2014503.421212
-2870.333841,560,2014597.832499
-2873.537186,561,2014757.358217
-2871.625244,562,2014853.119873
-2869.376102,560,2014948.076724
-2871.350947,560,2015040.946181
-2870.647376,560,2015134.932091
-2869.120271,560,2015228.190811
-2868.720389,559,2015322.158687
-2869.003818,560,2015416.076944
-2870.836689,561,2015509.877317
-2869.109131,560,2015669.607076
-2869.290626,559,2015763.207111
-2872.245884,561,2015858.905987
-2870.3869,560,2015951.829566
-2868.69181,559,2016046.044971
-2869.098548,559,2016139.141896
-2868.40181,559,2016233.50447
-2870.176189,560,2016327.791351
-2869.950425,559,2016421.349661
-2871.764229,559,2016581.552697
-2873.076007,561,2016675.912661
-2874.164361,562,2016771.149778
-2870.632399,561,2016865.084833
-2870.961187,560,2016960.152755
-2867.317195,559,2017053.535648
-2870.438584,560,2017147.101456
-2873.228219,561,2017240.516904
-2871.707649,560,2017333.231697
-2871.120254,560,2017492.105854
-2869.028519,559,2017585.257773
-2870.329384,560,2017679.338151
-2869.690969,560,2017772.683943
-2869.99642,560,2017866.067527
-2872.94293,562,2017959.406489
-2869.052098,559,2018052.010607
-2870.084231,560,2018145.854924
-2869.788472,560,2018238.446243
-2870.335834,560,2018399.452919
-2871.384389,560,2018493.17656
-2871.304302,560,2018586.74053
-2870.353376,560,2018679.461892
-2870.699843,560,2018772.564204
-2870.484136,560,2018865.67059
-2871.574498,561,2018959.192276
-2872.349683,560,2019052.68158
-2873.895389,561,2019145.869901
-2868.805806,559,2019304.463926
-2867.596034,558,2019397.875996
-2870.713505,560,2019491.15942
-2871.050527,560,2019584.448715
-2868.785983,559,2019678.341952
-2872.056357,561,2019771.791783
-2875.054597,560,2019865.033841
-2872.858086,561,2019958.708382
-2869.276649,560,2020051.67187
-2868.378911,560,2020212.631383
-2872.343321,559,2020306.542408
-2873.85946,559,2020400.28756
-2870.337589,559,2020493.971267
-2870.306644,561,2020588.038789
-2872.195844,561,2020682.883827
-2871.266045,560,2020776.09851
-2870.557239,560,2020870.916247
-2868.813646,559,2020964.110892
-2867.760101,559,2021122.254637
-2872.754506,561,2021216.121483
-2869.419547,559,2021309.761752
-2871.996791,562,2021402.936582
-2867.64901,559,2021495.342345
-2871.487325,559,2021588.494998
-2869.913535,559,2021681.347929
-2872.528327,560,2021774.853654
-2869.068701,560,2021867.768843
-2869.730696,559,2022026.008989
-2871.999996,560,2022118.801761
-2873.493617,561,2022212.241617
-2870.517259,560,2022305.570165
-2869.508925,559,2022398.39851
-2870.402264,560,2022491.872207
-2871.790234,560,2022584.745141
-2871.67256,561,2022679.228033
-2870.396543,560,2022772.137908
-2872.873257,561,2022931.385661
-2869.831466,560,2023025.519719
-2870.276114,560,2023118.484547
-2870.087503,560,2023212.038465
-2870.237465,560,2023305.88175
-2870.630285,560,2023399.996658
-2872.964395,561,2023493.599775
-2871.622242,561,2023587.677052
-2872.637927,562,2023681.636787
-2869.434382,559,2023841.744434
-2872.614846,561,2023937.436833
-2871.009899,559,2024030.694274
-2869.681046,559,2024123.736101
-2868.840231,559,2024216.18265
-2872.011578,561,2024309.960352
-2872.407893,560,2024402.918802
-2872.076322,561,2024496.276866
-2867.204275,559,2024589.038733
-2870.359845,560,2024750.304034
-2871.514926,561,2024844.823157
-2870.134019,559,2024938.157779
-2871.794189,560,2025031.709592
-2868.581399,559,2025124.91462
-2870.388686,560,2025219.023784
-2869.843247,560,2025311.979868
-2869.862896,560,2025405.584353
-2867.368199,559,2025562.970649
-2872.143367,560,2025655.612968
-2869.608554,560,2025749.212436
-2866.855735,558,2025842.049528
-2871.383684,561,2025935.370212
-2870.904477,560,2026028.271702
-2872.279065,560,2026122.05375
-2870.358472,559,2026215.595276
-2870.760238,560,2026309.097419
-2871.995928,561,2026467.484546
-2871.146627,561,2026561.095886
-2870.441991,560,2026654.548228
-2870.636944,560,2026747.858796
-2870.924848,560,2026841.853522
-2870.935538,560,2026935.152073
-2874.670504,560,2027029.052964
-2872.398957,560,2027122.249483
-2869.469512,559,2027216.691106
-2871.373192,561,2027375.605801
-2870.390789,561,2027468.963944
-2871.015452,560,2027562.50619
-2870.683547,560,2027655.791682
-2869.963717,559,2027749.952955
-2873.243192,560,2027843.111088
-2873.102713,561,2027936.988589
-2871.266074,560,2028030.748923
-2873.642039,561,2028124.437107
-2869.020887,560,2028281.844228
-2869.72338,560,2028375.030751
-2870.879174,559,2028468.432376
-2869.199824,560,2028563.009428
-2868.851573,559,2028657.301431
-2871.44294,560,2028750.673262
-2870.838966,560,2028844.055049
-2867.739529,559,2028937.151003
-2870.841741,560,2029029.733716
-2870.486655,560,2029190.874818
-2871.375285,560,2029283.456038
-2867.793324,559,2029377.126939
-2870.889231,560,2029471.67747
-2872.736675,561,2029565.723353
-2870.684023,560,2029659.639644
-2871.855348,560,2029753.725594
-2869.580986,559,2029846.83118
-2874.220807,560,2029939.292973
-2875.697644,560,2030099.242713
-2871.25761,560,2030192.496066
-2871.37871,560,2030286.213514
-2871.039356,560,2030380.302886
-2870.948721,560,2030474.656029
-2870.264032,560,2030568.144241
-2873.05127,561,2030661.0986
-2873.274984,560,2030754.840828
-2874.02094,561,2030848.80908
-2871.401964,561,2031008.127519
-2871.905784,561,2031102.04828
-2871.358307,560,2031195.431488
-2868.52085,559,2031290.201547
-2870.426422,560,2031383.827739
-2868.761154,559,2031476.726229
-2871.450108,561,2031570.518243
-2870.081943,560,2031664.946005
-2868.731494,559,2031758.641175
-2871.069669,559,2031917.90123
-2871.865748,560,2032010.935673
-2874.110604,561,2032104.437365
-2874.733757,562,2032199.091655
-2873.233765,561,2032293.112494
-2872.401352,561,2032386.834069
-2871.457098,560,2032480.503277
-2870.653251,560,2032574.714145
-2870.075925,559,2032667.586202
-2872.006399,561,2032827.373523
-2870.824087,560,2032920.731587
-2874.556162,562,2033015.450722
-2869.999333,559,2033109.700054
-2871.796429,560,2033203.292188
-2869.339268,560,2033297.329834
-2870.505392,560,2033390.568171
-2872.062134,560,2033484.102879
-2869.670817,559,2033576.722877
-2869.040668,559,2033735.044834
-2869.659407,560,2033827.385474
-2874.491891,562,2033921.090281
-2869.135773,559,2034015.508115
-2870.655732,560,2034108.294649
-2871.108483,560,2034201.492876
-2872.047851,561,2034294.576849
-2871.562627,560,2034387.932007
-2871.757286,560,2034481.133537
-2870.460925,560,2034640.00528
-2868.474145,559,2034732.360647
-2869.325903,560,2034825.377004
-2870.367092,559,2034919.233778
-2870.237501,560,2035012.535856
-2869.564276,560,2035106.057464
-2870.415585,559,2035199.224381
-2870.83681,561,2035293.432652
-2874.35955,561,2035386.862097
-2875.593695,561,2035548.116973
-2871.438188,560,2035642.596673
-2869.414403,559,2035735.766515
-2870.919617,560,2035830.576977
-2871.090136,560,2035923.453254
-2870.469526,560,2036017.360181
-2872.383442,560,2036110.184261
-2869.784089,560,2036203.495082
-2871.918547,560,2036296.498352
-2870.202364,561,2036454.894008
-2873.024477,561,2036548.206442
-2867.265345,558,2036640.736752
-2870.277896,559,2036735.05983
-2872.969394,561,2036827.979199
-2869.041371,559,2036920.663467
-2872.07609,561,2037014.440187
-2870.891899,559,2037108.287284
-2871.627685,560,2037201.395938
-2869.669545,560,2037361.168908
-2871.496353,560,2037454.497823
-2870.368954,560,2037547.670845
-2870.75745,560,2037645.860041
-2871.255746,560,2037738.396907
-2869.674985,560,2037832.728744
-2870.474367,560,2037925.97416
-2870.798901,560,2038021.772115
-2871.917711,560,2038181.040732
-2869.919782,560,2038274.545072
-2871.07669,561,2038368.955246
-2871.108644,560,2038461.5455
-2868.054733,559,2038558.031352
-2871.098548,561,2038652.327397
-2871.932159,561,2038747.73999
-2872.823294,560,2038841.776196
-2869.199154,560,2038935.872268
-2871.765156,560,2039098.509813
-2868.467283,559,2039191.585129
-2869.67534,560,2039285.25478
-2872.29142,561,2039379.035415
-2872.126456,560,2039473.637779
-2870.22487,560,2039567.872743
-2868.512309,559,2039661.917789
-2871.755257,560,2039755.903335
-2871.072733,560,2039850.299332
-2872.386796,561,2040010.875607
-2870.229522,560,2040103.805089
-2867.998484,559,2040198.367833
-2874.715083,561,2040292.155166
-2871.942484,561,2040386.839806
-2873.313775,561,2040480.924338
-2870.822784,560,2040575.777877
-2872.123907,561,2040670.680946
-2871.413647,560,2040763.939315
-2871.653933,560,2040927.16638
-2875.792292,562,2041020.997505
-2869.857665,559,2041115.807613
-2870.406331,559,2041209.061087
-2869.554211,559,2041303.260792
-2873.919653,561,2041396.637056
-2868.751284,560,2041490.63446
-2873.864213,561,2041584.959981
-2868.907921,560,2041678.311345
-2871.33407,560,2041837.593987
-2870.356827,559,2041931.124278
-2870.247185,560,2042024.619276
-2871.870488,560,2042118.19559
-2872.008064,560,2042214.063174
-2868.183031,559,2042307.891462
-2873.654271,562,2042401.845784
-2869.995858,560,2042496.070704
-2870.860924,560,2042590.156657
-2872.341242,560,2042749.226659
-2874.03469,561,2042842.675539
-2870.799145,560,2042936.042167
-2871.170868,560,2043029.338029
-2871.890206,560,2043123.672792
-2869.326928,559,2043217.290611
-2869.00345,559,2043309.665218
-2869.266709,559,2043402.876181
-2871.769518,561,2043495.789285
-2870.57397,560,2043656.27463
-2871.393189,560,2043750.237054
-2871.512354,561,2043843.228205
-2873.660312,560,2043935.8083
-2869.171921,559,2044030.049187
-2869.370932,560,2044125.992333
-2871.944916,561,2044218.852453
-2874.994386,560,2044313.355792
-2869.002534,559,2044405.77836
-2874.629204,561,2044563.948712
-2873.232027,561,2044657.336376
-2871.962253,560,2044751.277194
-2869.304981,559,2044844.079231
-2873.796519,560,2044939.290467
-2872.155795,560,2045033.326213
-2869.293738,559,2045126.117856
-2872.346276,561,2045219.441172
-2870.420987,559,2045312.022616
-2871.280267,560,2045474.005261
-2872.014798,560,2045567.624293
-2870.535865,559,2045661.301008
-2872.023086,561,2045755.093837
-2869.128005,560,2045849.319167
-2870.139931,559,2045943.456305
-2872.893048,560,2046036.614347
-2871.090696,558,2046130.642693
-2869.79187,559,2046223.463151
-2872.117033,561,2046386.612822
-2870.393127,560,2046479.627147
-2873.642604,562,2046573.439462
-2869.963497,559,2046667.777144
-2871.89185,560,2046761.956044
-2870.389959,559,2046857.761848
-2875.880952,562,2046951.505008
-2869.31292,560,2047045.445646
-2869.400917,560,2047139.039431
-2873.423317,560,2047298.748165
-2869.56145,558,2047391.589618
-2868.428857,559,2047485.362715
-2871.797127,560,2047578.909112
-2871.771473,560,2047673.463013
-2870.356059,560,2047772.704467
-2870.321303,559,2047865.859642
-2873.548152,560,2047962.889811
-2870.23068,560,2048055.804304
-2873.466121,560,2048219.502509
-2872.244537,560,2048313.044172
-2870.060503,560,2048406.130448
-2869.685407,559,2048499.274545
-2872.443374,561,2048592.94328
-2872.492122,561,2048689.94938
-2867.257786,558,2048783.088713
-2872.559859,560,2048877.266812
-2873.475307,560,2048970.997922
-2871.265411,560,2049132.148284
-2871.352914,561,2049226.262697
-2872.455349,560,2049319.416783
-2869.321749,559,2049412.075073
-2870.256342,560,2049507.580126
-2871.761387,559,2049600.654354
-2874.326031,561,2049693.895741
-2869.64197,559,2049787.965568
-2871.919015,560,2049880.507693
-2872.170129,560,2050038.609566
-2869.388887,559,2050131.465914
-2871.500217,561,2050224.627376
-2869.953471,560,2050317.541918
-2871.513077,560,2050410.866493
-2869.523346,559,2050504.244761
-2871.411492,560,2050597.010007
-2869.547535,559,2050690.265678
-2874.127623,560,2050849.809793
-2869.338359,559,2050942.827002
-2870.460289,560,2051036.274483
-2869.292836,559,2051128.925626
-2870.823793,560,2051222.269292
-2872.096681,560,2051316.440793
-2871.730409,561,2051410.525446
-2870.291711,559,2051504.351668
-2870.080142,560,2051598.164526
-2869.135696,559,2051760.877563
-2870.639465,560,2051854.231
-2872.371262,560,2051947.536999
-2876.27542,561,2052040.508548
-2870.775273,560,2052134.28395
-2871.646626,560,2052227.502537
-2872.358828,560,2052321.864729
-2870.057538,560,2052415.664561
-2873.312963,561,2052509.128434
-2872.140122,561,2052668.444127
-2869.857619,559,2052761.557025
-2868.954471,560,2052855.346727
-2872.483427,561,2052949.00529
-2872.16616,559,2053042.677147
-2870.550537,560,2053137.235896
-2870.100112,560,2053234.202486
-2872.298899,560,2053328.253877
-2872.19762,562,2053422.178711
-2869.670207,559,2053584.589718
-2869.346003,559,2053678.066029
-2870.723288,560,2053770.903213
-2870.067795,559,2053864.277821
-2873.176043,561,2053957.526972
-2870.261815,559,2054050.845587
-2870.973951,560,2054144.614762
-2871.354043,560,2054237.874624
-2870.253611,560,2054330.491431
-2872.295789,560,2054491.937782
-2869.687969,559,2054584.437727
-2869.383236,560,2054678.173562
-2870.50639,560,2054771.500913
-2872.816078,561,2054864.999388
-2876.042178,561,2054958.647607
-2873.907448,559,2055052.849385
-2872.801877,560,2055146.515905
-2871.228726,560,2055239.462857
-2872.801692,560,2055400.607506
-2871.955986,561,2055493.821173
-2871.204403,559,2055587.540478
-2870.393463,560,2055679.908764
-2868.420535,559,2055773.0626
-2875.730224,561,2055866.670667
-2870.933156,561,2055960.875666
-2873.41239,561,2056054.578224
-2870.210082,560,2056147.529335
-2870.92503,560,2056310.729803
-2872.259768,560,2056404.114707
-2870.645098,560,2056497.890281
-2871.296953,560,2056591.15467
-2870.299715,560,2056684.351195
-2870.651409,561,2056778.308524
-2869.864031,560,2056872.83579
-2869.094784,559,2056967.033737
-2871.154829,560,2057060.636679
-2873.902711,562,2057221.894167
-2871.349792,561,2057315.798241
-2870.330169,560,2057409.63147
-2870.040603,560,2057502.721629
-2870.125251,560,2057596.1067
-2871.859514,561,2057690.849599
-2870.392905,560,2057785.070782
-2869.435631,559,2057879.501294
-2871.015917,560,2057973.086149
-2874.170235,561,2058132.465346
-2870.041815,560,2058225.933057
-2870.918593,560,2058319.109079
-2872.653824,560,2058412.935052
-2869.871481,559,2058506.296438
-2871.613341,560,2058600.234635
-2869.82349,559,2058694.006413
-2876.771041,561,2058787.619678
-2869.43372,560,2058880.734419
-2870.140534,560,2059041.43081
-2870.774928,560,2059135.441546
-2868.780326,559,2059228.731764
-2871.333249,559,2059321.23986
-2867.545608,559,2059414.277485
-2870.965187,559,2059508.502605
-2870.960292,560,2059603.063129
-2872.635318,560,2059697.034408
-2870.55601,560,2059791.134534
-2869.789014,559,2059949.984927
-2873.661471,561,2060043.001688
-2871.198956,561,2060136.972378
-2869.894868,559,2060230.787357
-2871.12501,560,2060324.001963
-2870.733751,560,2060418.743964
-2873.231167,561,2060514.879799
-2870.449145,560,2060608.740962
-2871.073052,561,2060702.284469
-2872.814964,560,2060868.735506
-2869.282719,559,2060962.72574
-2870.994235,560,2061056.276621
-2870.454185,560,2061149.993544
-2868.749187,560,2061243.394827
-2869.09064,559,2061337.160714
-2870.419755,559,2061431.298097
-2870.727015,561,2061525.068517
-2869.03052,559,2061618.035732
-2869.09207,560,2061776.547475
-2874.967972,561,2061870.696699
-2870.055497,561,2061964.36414
-2868.939588,560,2062059.402784
-2869.150068,559,2062152.509397
-2870.443637,560,2062246.222297
-2869.609577,559,2062340.850962
-2868.066454,559,2062433.759109
-2870.695709,560,2062527.125576
-2872.185189,560,2062684.775467
-2871.33994,560,2062777.816353
-2869.930524,560,2062870.619648
-2868.54717,560,2062964.443622
-2870.251003,559,2063057.026806
-2870.276549,560,2063150.24809
-2869.43347,560,2063244.490455
-2872.797469,561,2063338.446533
-2869.232714,559,2063503.749101
-2868.927795,559,2063597.090544
-2876.636588,560,2063691.016855
-2871.44768,560,2063784.064053
-2873.167323,561,2063876.437865
-2874.386576,560,2063969.6496
-2871.059694,561,2064063.459812
-2871.932249,560,2064162.877119
-2868.577463,559,2064257.000879
-2876.394464,560,2064419.061332
-2869.156153,559,2064512.573154
-2867.703655,559,2064605.987057
-2870.256431,559,2064699.461876
-2873.657552,560,2064794.644639
-2868.462537,559,2064887.609246
-2869.317085,560,2064981.545648
-2872.736451,561,2065075.530445
-2870.981586,559,2065168.634551
-2871.20183,560,2065327.600713
-2870.673485,560,2065421.236562
-2872.444208,560,2065514.459504
-2870.046081,560,2065607.968799
-2870.424881,559,2065702.424446
-2871.437871,560,2065796.181825
-2870.638749,560,2065889.991564
-2868.422192,559,2065987.32338
-2875.778209,562,2066081.200443
-2868.973955,559,2066239.636693
-2873.789399,561,2066333.392627
-2871.487194,560,2066427.98732
-2869.173571,559,2066520.776052
-2873.408894,561,2066613.647521
-2870.817574,560,2066707.033917
-2867.256118,558,2066800.539142
-2871.399252,560,2066896.621835
-2871.025876,560,2066990.756239
-2871.646167,560,2067152.24595
-2870.0445,559,2067245.160372
-2874.570697,561,2067339.801375
-2872.633314,560,2067432.574287
-2869.424735,559,2067525.647596
-2872.143581,561,2067618.651811
-2868.86341,559,2067711.237758
-2874.092423,561,2067805.09051
-2870.220421,559,2067898.335766
-2870.26747,559,2068055.29291
-2868.46071,559,2068147.647931
-2870.470578,560,2068241.815926
-2871.435374,560,2068334.307046
-2874.54046,560,2068427.618148
-2870.224713,560,2068521.896399
-2869.484016,559,2068615.68575
-2871.283683,559,2068709.642111
-2870.246599,560,2068802.868374
-2873.004719,560,2068962.257225
-2868.846558,560,2069056.23334
-2870.404262,560,2069150.47466
-2869.135538,560,2069243.833071
-2871.250656,560,2069336.977462
-2870.119339,560,2069429.632191
-2871.102406,560,2069522.810452
-2869.979787,560,2069617.699328
-2868.663776,559,2069710.802034
-2871.702312,561,2069870.659175
-2871.005379,560,2069963.984633
-2872.05962,560,2070057.052512
-2870.191737,560,2070150.322531
-2876.024999,560,2070244.18138
-2869.568454,559,2070337.642787
-2870.346523,560,2070431.322999
-2872.503645,560,2070525.485637
-2869.747902,560,2070618.958389
-2869.375454,560,2070779.396102
-2871.809802,561,2070872.652455
-2871.950836,560,2070966.661035
-2872.063263,561,2071060.924618
-2870.664682,560,2071154.353224
-2870.647216,560,2071247.941502
-2870.471416,561,2071341.883295
-2870.744373,560,2071436.595576
-2870.161696,559,2071529.420924
-2870.137859,560,2071691.980697
-2866.443303,559,2071784.920003
-2870.164898,560,2071878.450109
-2875.679129,560,2071971.716243
-2874.782367,562,2072065.294767
-2873.373369,561,2072159.373274
-2868.693699,559,2072252.877411
-2868.689642,559,2072347.083216
-2870.596432,560,2072440.745866
-2873.55202,561,2072599.447226
-2878.776043,561,2072693.020284
-2871.921878,560,2072786.3922
-2875.142052,561,2072880.170119
-2871.842518,560,2072973.466893
-2868.741182,559,2073066.907773
-2870.918878,560,2073160.18003
-2870.633614,560,2073254.883007
-2872.47515,560,2073347.665026
-2871.628191,560,2073506.906477
-2871.055982,560,2073599.686345
-2871.506061,559,2073692.992698
-2873.193252,561,2073787.245086
-2872.024346,561,2073880.461376
-2870.78985,560,2073974.534075
-2869.502578,560,2074068.227266
-2869.957089,560,2074163.373608
-2871.396268,560,2074257.456663
-2870.017266,559,2074416.226597
-2874.699696,560,2074509.824989
-2870.888799,559,2074602.887747
-2870.264508,559,2074696.878271
-2870.266384,559,2074789.212631
-2870.39636,560,2074882.754747
-2870.968384,560,2074975.449528
-2869.123357,559,2075069.879291
-2872.776939,561,2075163.623641
-2872.174578,560,2075322.563028
-2874.219996,561,2075415.818986
-2870.065822,560,2075508.944474
-2870.409206,560,2075601.793426
-2871.280248,560,2075694.728756
-2871.15958,560,2075788.400474
-2870.411617,560,2075880.5802
-2869.550711,560,2075975.113176
-2870.572839,560,2076133.356898
-2872.072924,561,2076225.992816
-2871.689592,561,2076319.468831
-2872.086384,561,2076412.803241
-2867.658563,559,2076505.756163
-2870.440508,560,2076599.210501
-2869.617814,560,2076692.328815
-2868.701681,559,2076785.314933
-2869.308463,560,2076879.275967
-2871.977577,561,2077038.066785
-2869.242286,560,2077130.873609
-2870.409248,560,2077224.077002
-2875.273889,560,2077317.311687
-2871.882692,560,2077410.144196
-2869.341229,559,2077503.372577
-2874.655361,561,2077596.569141
-2871.197082,560,2077690.775905
-2870.892194,560,2077785.267559
-2870.940786,560,2077944.501204
-2871.576512,561,2078037.876638
-2871.592446,560,2078131.754017
-2872.792075,561,2078225.536343
-2874.46297,561,2078319.771016
-2873.531462,560,2078413.31041
-2871.738087,560,2078507.264377
-2870.341662,559,2078600.175897
-2871.747393,560,2078697.489223
-2870.236327,559,2078855.810644
-2870.901233,560,2078949.35767
-2869.522473,560,2079041.951315
-2871.709216,560,2079134.228907
-2871.985816,561,2079227.670047
-2874.305237,560,2079321.959147
-2873.525184,561,2079415.547514
