#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.695881,561,2097014.873846
-2872.239687,559,2097107.582556
-2872.619506,561,2097201.742248
-2870.26674,559,2097295.611411
-2870.433414,560,2097390.178132
-2873.307265,561,2097483.703923
-2871.752113,560,2097577.756308
-2870.047073,560,2097670.960638
-2872.925552,560,2097831.181417
-2868.874233,559,2097924.254186
-2871.610288,559,2098017.553137
-2869.321879,559,2098111.145056
-2870.905706,560,2098203.926907
-2868.927416,558,2098297.76541
-2870.503149,559,2098391.149769
-2871.060753,560,2098485.308203
-2872.590186,560,2098579.144154
-2870.81527,559,2098741.654803
-2869.200735,558,2098835.602576
-2870.957339,560,2098929.09125
-2866.867419,558,2099023.020793
-2868.755403,559,2099116.423419
-2874.803492,561,2099210.851127
-2872.487932,560,2099304.554061
-2870.839636,560,2099398.259103
-2872.966989,560,2099492.094347
-2868.601005,559,2099650.905909
-2868.474643,558,2099743.954336
-2870.523123,559,2099836.903872
-2874.492162,561,2099929.680983
-2868.734105,559,2100022.183548
-2869.359804,559,2100115.935407
-2869.871218,560,2100209.335796
-2872.404056,560,2100303.432234
-2871.532178,560,2100463.009411
-2868.949936,559,2100558.217213
-2868.495078,558,2100652.276269
-2870.717157,560,2100746.095821
-2871.776758,560,2100839.345772
-2872.463042,561,2100932.50525
-2866.599842,559,2101026.332173
-2869.927879,560,2101119.982018
-2874.259636,560,2101213.82995
-2870.705619,560,2101371.830122
-2871.354846,560,2101465.895745
-2870.023615,559,2101559.474992
-2872.32079,560,2101652.849978
-2871.157215,560,2101746.260445
-2869.921169,560,2101840.428619
-2872.188713,559,2101934.009944
-2870.152533,559,2102027.132915
-2867.152506,558,2102120.864168
-2873.31628,561,2102279.257153
-2869.715577,559,2102372.480989
-2871.398087,560,2102466.268411
-2871.559051,560,2102559.671957
-2871.886743,561,2102653.649162
-2871.760559,560,2102746.788614
-2869.993479,559,2102840.401591
-2870.799226,559,2102934.539347
-2869.823105,559,2103027.747355
-2869.156352,559,2103186.420976
-2875.602884,561,2103280.744866
-2870.128022,560,2103374.599102
-2868.652915,559,2103466.686761
-2870.775986,560,2103559.876088
-2869.876094,559,2103652.808763
-2872.834731,560,2103746.511249
-2873.226699,561,2103840.009521
-2870.479817,560,2103932.632676
-2870.803804,560,2104089.93441
-2872.491205,561,2104183.955134
-2868.226036,558,2104277.255218
-2870.247245,560,2104370.220485
-2869.291387,559,2104464.121338
-2867.548055,558,2104557.13307
-2875.497146,561,2104651.286047
-2872.261386,561,2104745.409891
-2873.683746,561,2104839.396684
-2870.620757,559,2104997.291631
-2869.651408,560,2105090.345925
-2871.699016,560,2105186.821066
-2868.522553,559,2105279.577001
-2871.304259,560,2105372.921618
-2869.717151,560,2105466.211132
-2872.132468,561,2105559.160544
-2870.346138,560,2105652.269496
-2872.82755,561,2105745.682168
-2870.368629,559,2105904.416256
-2872.812217,561,2105998.927525
-2870.932858,560,2106095.996869
-2870.117421,560,2106189.273957
-2870.925972,562,2106283.739827
-2870.185245,560,2106378.271304
-2868.715264,559,2106471.009561
-2871.322442,560,2106563.454388
-2867.347125,558,2106655.964903
-2871.961209,560,2106814.236858
-2873.431115,560,2106907.736344
-2870.883442,560,2107002.850316
-2873.351979,560,2107095.768536
-2870.4831,559,2107189.175554
-2870.769797,560,2107282.05228
-2870.141441,560,2107375.8608
-2869.581344,560,2107468.611658
-2870.503707,560,2107562.731305
-2870.299649,560,2107723.178233
-2870.333433,560,2107816.56335
-2869.208124,560,2107911.174991
-2869.783916,559,2108004.349603
-2871.430626,561,2108097.638927
-2869.860905,560,2108191.577116
-2869.281902,559,2108284.737674
-2870.077835,560,2108379.141777
-2867.29247,559,2108472.684686
-2870.052792,559,2108629.968628
-2866.666124,557,2108722.981935
-2867.672846,559,2108817.579311
-2869.097717,559,2108911.031251
-2872.049161,560,2109003.876308
-2871.27733,560,2109097.676371
-2875.610846,561,2109190.622464
-2868.651016,559,2109283.807037
-2868.756958,559,2109376.811489
-2870.801865,560,2109537.50457
-2870.010659,559,2109630.452482
-2872.482843,561,2109724.570975
-2870.112259,560,2109817.269007
-2871.755236,560,2109910.230396
-2871.806767,560,2110003.659624
-2873.681522,561,2110097.155661
-2870.523493,560,2110192.13767
-2876.34465,561,2110285.320897
-2872.031942,560,2110445.989736
-2873.805882,561,2110540.657973
-2870.703461,561,2110636.394961
-2869.833054,559,2110731.358292
-2870.045174,559,2110824.562054
-2872.220972,561,2110918.801501
-2869.837927,560,2111012.391865
-2872.039731,561,2111105.939068
-2870.756157,560,2111199.125668
-2872.957006,561,2111358.247682
-2876.387199,562,2111452.097251
-2871.228278,560,2111545.970654
-2870.03339,560,2111639.232752
-2873.288927,560,2111732.241765
-2873.658876,561,2111826.115203
-2870.519087,561,2111918.892434
-2872.704705,560,2112012.638099
-2874.030826,560,2112105.764357
-2875.82574,560,2112266.663146
-2873.613436,560,2112360.523541
-2872.345588,561,2112457.940145
-2870.102845,560,2112552.119813
-2871.9405,561,2112645.793238
-2868.201432,559,2112739.406544
-2870.208112,559,2112833.086762
-2868.198548,559,2112927.238932
-2868.379396,559,2113089.929674
-2871.411016,560,2113183.276076
-2868.767041,559,2113277.460186
-2869.705209,559,2113371.413703
-2872.569411,561,2113465.16762
-2872.525286,561,2113558.715088
-2870.813094,560,2113652.934837
-2870.276262,560,2113746.487509
-2873.882136,560,2113840.745944
-2876.715937,560,2114003.424409
-2867.776453,558,2114096.871718
-2868.507167,560,2114190.112902
-2870.643752,560,2114284.287936
-2868.710997,559,2114377.775591
-2871.742457,560,2114470.40814
-2874.4757,560,2114564.052405
-2867.943389,559,2114657.162082
-2870.530601,560,2114750.517509
-2871.557626,561,2114912.057307
-2870.159766,559,2115004.787298
-2870.334496,559,2115098.659953
-2871.80059,560,2115194.080662
-2871.84669,560,2115287.599273
-2870.531916,559,2115380.683497
-2871.946955,561,2115474.907467
-2868.622732,560,2115568.50702
-2870.313561,560,2115662.209486
-2875.107248,560,2115821.449082
-2870.313122,560,2115915.039119
-2870.891309,561,2116008.501907
-2869.944816,560,2116104.244962
-2870.148739,560,2116197.77194
-2868.86791,559,2116290.468827
-2871.734335,560,2116383.765775
-2874.06392,560,2116476.472323
-2870.6556,561,2116569.310878
-2870.01019,559,2116728.406707
-2869.878014,559,2116821.127779
-2871.332191,560,2116915.236466
-2868.511347,559,2117008.982664
-2872.898331,560,2117103.83009
-2871.341851,560,2117197.28859
-2869.050181,559,2117290.554536
-2875.76685,561,2117384.703314
-2871.076215,560,2117477.641998
-2869.232447,559,2117636.873149
-2870.379714,560,2117730.280782
-2869.965021,559,2117824.189355
-2872.825074,561,2117919.152756
-2869.06751,559,2118013.300226
-2871.551825,560,2118106.625822
-2871.436716,560,2118199.529579
-2869.081537,559,2118292.4945
-2869.702193,559,2118385.683016
-2869.820438,560,2118543.427049
-2869.677907,560,2118636.776964
-2869.690304,559,2118729.502771
-2873.947262,562,2118823.444654
-2869.223239,559,2118916.85714
-2873.702134,560,2119009.793808
-2873.427961,561,2119103.171651
-2871.619545,560,2119196.06233
-2871.553203,560,2119288.868207
-2871.562806,559,2119450.377805
-2871.478153,560,2119543.74966
-2872.958485,560,2119637.717804
-2872.104093,560,2119734.581354
-2871.722613,559,2119828.221583
-2874.022407,562,2119922.304275
-2872.207865,559,2120015.63228
-2869.110789,559,2120109.2307
-2870.616848,560,2120202.029086
-2868.947849,559,2120360.953714
-2869.892512,560,2120454.713225
-2873.536582,561,2120548.981163
-2867.934289,559,2120643.020392
-2871.352983,560,2120736.684189
-2873.012425,560,2120829.668145
-2869.981141,559,2120922.305863
-2870.37382,560,2121015.048486
-2868.245918,560,2121107.748521
-2869.503903,560,2121265.538011
-2871.782122,560,2121358.068543
-2872.237721,560,2121451.86923
-2872.41554,560,2121546.34029
-2869.096682,559,2121639.195416
-2872.175436,561,2121732.734138
-2869.866657,559,2121825.266452
-2871.275334,560,2121919.357401
-2873.313533,561,2122012.566433
-2872.026834,560,2122169.715249
-2869.969184,559,2122262.447581
-2869.542005,560,2122355.578205
-2870.68564,559,2122449.586859
-2868.611951,559,2122542.044532
-2871.379714,560,2122635.624381
-2871.426874,560,2122728.480373
-2868.115719,559,2122821.97754
-2874.260817,561,2122915.244415
-2870.379874,559,2123074.085895
-2871.506783,560,2123167.108099
-2872.183401,560,2123260.474199
-2874.010205,561,2123354.544131
-2870.359403,559,2123447.449286
-2870.765787,558,2123540.196999
-2870.154976,559,2123633.176991
-2872.451821,561,2123727.181042
-2871.221444,560,2123820.507238
-2870.532037,560,2123979.577238
-2870.409258,560,2124073.431217
-2870.072166,560,2124167.287581
-2872.576002,559,2124261.631085
-2870.988366,560,2124354.915407
-2870.479552,559,2124448.318056
-2875.169044,560,2124541.774815
-2872.394264,560,2124635.585797
-2869.490057,559,2124728.954603
-2870.859245,560,2124888.518969
-2877.323573,562,2124982.635626
-2871.256926,560,2125076.22189
-2871.363958,560,2125170.194844
-2870.956487,561,2125263.641678
-2872.35059,560,2125356.067954
-2872.582233,562,2125449.364409
-2871.387517,559,2125542.616397
-2869.354118,559,2125635.977012
-2868.835963,558,2125794.578879
-2870.752532,560,2125889.076801
-2870.421824,560,2125982.510334
-2868.469319,559,2126076.556861
-2873.262726,560,2126169.578138
-2871.524946,560,2126263.520797
-2869.331685,559,2126357.017796
-2873.420769,560,2126450.20678
-2874.149027,560,2126620.142831
-2873.22488,561,2126713.609767
-2873.212286,561,2126806.778617
-2872.487931,560,2126900.455906
-2873.652189,561,2126994.776255
-2868.39597,558,2127087.384279
-2869.178104,560,2127180.991883
-2871.727242,560,2127274.86622
-2871.267674,560,2127368.517779
-2871.709365,560,2127526.770118
-2869.431682,559,2127619.025718
-2874.124544,560,2127712.442671
-2870.132252,560,2127805.092767
-2872.28524,560,2127899.239579
-2872.822748,560,2127993.477697
-2870.078786,559,2128086.747773
-2871.169467,561,2128180.565462
-2872.706805,562,2128274.792773
-2869.429213,559,2128433.761137
-2872.839192,560,2128526.787087
-2870.526398,560,2128620.456243
-2869.067614,559,2128713.974634
-2869.48553,560,2128809.474836
-2869.299865,559,2128903.315276
-2872.216842,560,2128997.110526
-2869.879741,559,2129089.508107
-2871.14049,559,2129182.329806
-2868.430828,559,2129339.535388
-2870.090281,560,2129432.873039
-2871.156282,560,2129525.995332
-2869.004124,559,2129618.275713
-2870.874087,559,2129712.3948
-2871.284009,560,2129806.388688
-2870.08778,559,2129899.69295
-2870.952309,560,2129992.902804
-2870.516125,560,2130086.427981
-2872.413783,559,2130245.112134
-2868.216279,559,2130338.607368
-2874.707545,560,2130432.33592
-2869.343953,559,2130525.649096
-2872.430497,561,2130619.971378
-2872.453007,561,2130713.075349
-2870.925737,560,2130805.872085
-2870.15911,559,2130899.244536
-2869.602684,559,2130992.053536
-2869.809514,560,2131150.378859
-2869.999276,560,2131242.993925
-2869.45045,560,2131336.744494
-2869.63814,559,2131430.464751
-2873.040213,561,2131524.890908
-2869.444516,560,2131624.177477
-2874.365351,560,2131716.315624
-2873.046649,561,2131810.29015
-2871.530029,560,2131903.611007
-2868.842376,559,2132061.529306
-2871.006798,560,2132154.488708
-2869.804038,559,2132247.539203
-2869.449338,558,2132340.773284
-2869.82641,559,2132434.613375
-2871.709603,560,2132529.504572
-2871.995196,561,2132622.511634
-2870.447782,559,2132715.32308
-2869.766305,559,2132807.762875
-2870.842957,560,2132965.525422
-2869.278381,559,2133058.118744
-2870.346017,559,2133151.644803
-2871.02105,558,2133244.551786
-2871.150504,561,2133338.736649
-2871.505055,559,2133432.492382
-2875.480218,561,2133525.964864
-2872.725444,560,2133619.634435
-2870.103122,560,2133712.685866
-2873.275121,560,2133871.111975
-2872.430905,560,2133964.482565
-2873.330784,559,2134058.419756
-2871.367986,560,2134152.295866
-2871.539396,558,2134245.713618
-2871.745312,561,2134341.224233
-2871.373289,560,2134434.175839
-2873.667742,561,2134528.693915
-2868.86798,558,2134622.03945
-2870.798129,560,2134781.066376
-2868.777104,558,2134874.281106
-2871.817069,560,2134968.830396
-2873.19634,559,2135061.834183
-2869.09194,559,2135155.015282
-2869.755279,559,2135249.143627
-2869.454194,558,2135341.812104
-2868.262265,559,2135434.578248
-2868.80378,559,2135526.638524
-2868.882721,558,2135685.498433
-2870.946428,561,2135779.066015
-2867.564425,559,2135872.656436
-2872.987044,561,2135966.337267
-2868.71123,559,2136060.400295
-2870.894156,559,2136154.870518
-2873.015565,561,2136248.662642
-2871.234027,560,2136342.146591
-2870.819034,560,2136435.138512
-2871.444488,559,2136597.451395
-2870.373767,560,2136690.838944
-2872.523849,561,2136784.834368
-2874.111428,562,2136878.479366
-2867.686917,559,2136971.283185
-2867.928163,559,2137065.956343
-2873.558858,560,2137158.885024
-2868.991265,559,2137252.661884
-2869.225494,559,2137345.914283
-2872.850055,561,2137514.315655
-2871.319714,560,2137607.712568
-2870.533084,560,2137700.482445
-2871.182959,560,2137794.030839
-2872.576801,560,2137887.907787
-2873.247546,561,2137982.751743
-2871.503757,560,2138076.633458
-2870.392929,559,2138170.54105
-2867.996408,559,2138263.565216
-2873.254355,559,2138423.348323
-2873.866372,561,2138516.405243
-2868.8792,558,2138609.036458
-2872.737834,560,2138701.907373
-2871.704907,560,2138794.807101
-2870.767861,560,2138888.775372
-2870.284429,560,2138981.699442
-2869.811808,560,2139075.579253
-2871.458708,560,2139168.992897
-2870.635578,559,2139326.976153
-2870.343828,560,2139420.092419
-2871.022099,560,2139512.402256
-2873.350027,560,2139606.1591
-2869.285602,559,2139698.977856
-2868.914668,559,2139795.252888
-2869.576848,559,2139889.021083
-2871.778537,560,2139982.914555
-2868.16794,559,2140147.5573
-2871.603519,560,2140241.163789
-2867.197998,558,2140334.851873
-2871.907901,560,2140428.141269
-2873.189144,561,2140522.444564
-2873.383877,561,2140616.312791
-2871.473084,560,2140710.919311
-2869.766799,559,2140804.684522
-2870.08845,559,2140898.699074
-2871.198172,560,2141056.614709
-2872.508822,560,2141149.781259
-2871.366642,560,2141242.997266
-2870.189815,559,2141336.156176
-2868.795835,559,2141429.047307
-2871.963809,560,2141521.673686
-2871.099508,560,2141618.488974
-2869.650177,559,2141711.18626
-2869.708762,559,2141805.612792
-2873.753476,560,2141964.251299
-2869.232291,559,2142057.619597
-2870.803432,560,2142151.461414
-2871.127287,560,2142245.07181
-2872.710466,561,2142338.107474
-2870.312223,560,2142431.495673
-2870.166716,559,2142525.444772
-2872.951476,561,2142619.009472
-2870.648672,560,2142712.717755
-2872.654879,561,2142877.690767
-2872.05107,561,2142971.507006
-2871.692365,560,2143065.410992
-2870.287636,560,2143157.824829
-2873.079924,561,2143252.1317
-2872.544053,560,2143344.579631
-2870.097947,559,2143441.410296
-2869.370324,559,2143534.775633
-2870.315846,560,2143627.331704
-2870.768199,560,2143785.980747
-2871.924389,559,2143878.348685
-2871.602802,560,2143971.569829
-2871.780896,560,2144064.321702
-2872.530218,560,2144157.476351
-2869.45084,560,2144250.488828
-2871.976868,561,2144344.9039
-2868.934884,559,2144438.166338
-2871.039838,560,2144531.305692
-2872.641653,560,2144690.060795
-2871.895205,560,2144783.359454
-2872.512094,560,2144876.537916
-2870.257699,560,2144969.572254
-2872.747063,560,2145062.608269
-2870.39233,560,2145155.797731
-2869.134532,558,2145251.167368
-2874.051887,561,2145344.724015
-2869.327448,559,2145437.855976
-2873.218766,561,2145597.144532
-2870.723062,559,2145690.197458
-2868.544843,559,2145783.540858
-2872.76831,561,2145876.791976
-2871.322675,560,2145970.255867
-2871.529563,560,2146063.27266
-2869.987518,561,2146157.492444
-2870.804397,560,2146250.892824
-2873.213373,561,2146344.016279
-2869.766894,559,2146503.940888
-2868.387742,559,2146597.85993
-2871.048624,560,2146692.077138
-2869.918956,560,2146785.143183
-2870.901701,560,2146878.778439
-2870.501639,559,2146973.114319
-2870.11508,559,2147066.836705
-2870.844008,559,2147160.76759
-2871.900707,560,2147253.923957
-2872.171323,561,2147411.909394
-2872.298264,561,2147505.720066
-2872.053813,560,2147599.778268
-2871.211244,560,2147692.975325
-2874.922758,561,2147786.424182
-2873.782747,561,2147880.193089
-2868.963343,559,2147974.175908
-2870.859003,559,2148068.298814
-2870.560387,560,2148161.421481
-2872.506318,561,2148323.757
-2871.706732,560,2148416.573327
-2871.174396,560,2148510.369974
-2869.462458,559,2148603.8138
-2870.990869,559,2148696.33505
-2871.852472,560,2148789.307402
-2872.171101,560,2148883.270625
-2872.662658,559,2148977.046604
-2875.925444,560,2149070.731805
-2868.192486,559,2149228.488026
-2871.220352,560,2149321.368735
-2871.754099,560,2149415.158559
-2869.210492,559,2149508.280785
-2872.407464,561,2149601.324211
-2871.277205,560,2149694.556244
-2873.166746,560,2149788.382477
-2874.375121,562,2149882.211396
-2872.835471,561,2149975.124331
-2872.925049,561,2150133.472746
-2872.987175,560,2150227.106923
-2870.121834,559,2150320.706067
-2868.914923,559,2150413.7921
-2869.559497,559,2150507.376301
-2871.63502,560,2150600.345552
-2872.845871,560,2150694.63449
-2869.816945,559,2150787.84929
-2871.503823,560,2150881.025504
-2869.957094,559,2151039.312613
-2872.287506,560,2151132.2469
-2870.366726,560,2151225.713683
-2871.011406,560,2151319.667196
-2870.581315,560,2151412.667467
-2872.854779,559,2151505.802903
-2868.228605,559,2151599.875097
-2873.144189,561,2151694.342087
-2869.619998,560,2151787.687266
-2871.777355,561,2151948.621733
-2870.997734,560,2152041.314848
-2868.803332,560,2152135.017662
-2870.542979,559,2152228.939067
-2872.088252,560,2152322.010837
-2868.818178,560,2152415.819538
-2869.440621,559,2152509.965779
-2870.67342,560,2152604.139412
-2869.766863,559,2152762.462891
-2869.643213,559,2152855.692991
-2871.810854,561,2152949.620659
-2870.323738,560,2153043.323305
-2869.681907,559,2153137.44075
-2871.305015,561,2153231.648777
-2872.290783,561,2153325.952766
-2870.665991,559,2153419.382236
-2869.690455,560,2153514.13976
-2871.19381,561,2153672.413884
-2868.690974,559,2153765.101035
-2871.454253,559,2153859.418819
-2873.296936,561,2153952.640485
-2870.43431,560,2154046.183255
-2870.140353,560,2154139.899406
-2868.56222,559,2154233.706747
-2871.898454,561,2154327.655728
-2871.071331,560,2154422.037304
-2870.421238,560,2154580.610199
-2870.776187,560,2154674.226255
-2870.160256,560,2154768.208047
-2872.150009,560,2154861.462081
-2871.41001,560,2154956.806099
-2873.825722,560,2155050.297391
-2870.50735,560,2155143.991945
-2872.028807,561,2155237.664059
-2872.175321,561,2155331.418428
-2870.291267,560,2155489.941534
-2870.863972,559,2155583.1345
-2873.390289,559,2155676.583463
-2874.812846,560,2155769.52226
-2871.578613,559,2155862.499206
-2870.116852,560,2155956.176995
-2872.38642,560,2156049.511752
-2868.925637,559,2156142.93977
-2870.971355,560,2156235.823426
-2872.601207,560,2156393.746289
-2870.347358,560,2156486.592248
-2869.203006,559,2156579.585113
-2869.389929,559,2156672.542911
-2871.571016,561,2156766.390438
-2868.237351,558,2156858.991414
-2870.923376,559,2156951.576172
-2874.746795,561,2157045.554233
-2873.159957,559,2157139.227295
-2869.782148,559,2157297.249252
-2871.955901,560,2157390.381521
-2868.928812,559,2157483.954507
-2870.104631,559,2157576.344857
-2870.000468,560,2157670.706643
-2868.84428,559,2157764.41498
-2868.560067,559,2157857.348284
-2869.212709,560,2157951.855006
-2871.0098,560,2158046.650937
-2872.530401,560,2158211.764091
-2872.01683,560,2158305.018973
-2869.302136,559,2158398.546735
-2871.477439,560,2158491.590829
-2871.553138,560,2158586.92101
-2871.113718,560,2158680.632609
-2870.197751,559,2158773.961884
-2870.697389,560,2158868.82609
-2874.200597,561,2158963.207572
-2870.030238,559,2159125.054163
-2872.096738,560,2159219.266376
-2872.884009,561,2159313.002566
-2871.839041,560,2159406.362633
-2872.067941,560,2159500.071409
-2871.183134,560,2159594.053768
-2872.062532,561,2159687.768223
-2868.657783,559,2159781.287621
-2873.296181,561,2159876.212971
-2866.41163,558,2160037.174194
-2869.910005,559,2160130.310985
-2869.294402,560,2160224.146237
-2872.435412,560,2160317.220878
-2872.5399,561,2160410.450195
-2872.966999,561,2160504.785021
-2870.031752,560,2160597.564173
-2868.143481,559,2160692.704464
-2873.450536,561,2160786.341926
-2869.696189,559,2160944.198735
-2871.101133,559,2161036.48867
-2870.421238,559,2161130.326266
-2870.507742,560,2161223.261705
-2871.510998,559,2161315.942147
-2875.36528,560,2161409.065691
-2869.235129,559,2161501.526448
-2870.073112,559,2161595.429224
-2872.277457,559,2161689.289861
-2868.536968,558,2161847.270721
-2872.649784,560,2161940.623859
-2873.332786,559,2162033.444678
-2873.632219,559,2162126.703014
-2872.560458,560,2162219.914829
-2871.787637,560,2162312.824535
-2870.979599,560,2162406.005277
-2871.956442,559,2162499.849307
-2871.834763,560,2162593.075757
-2872.366853,560,2162754.255736
-2872.962696,560,2162847.296024
-2871.092779,561,2162941.504583
-2870.19294,559,2163034.408657
-2867.38147,558,2163127.267358
-2871.615494,561,2163220.840558
-2870.184503,559,2163313.807341
-2873.349124,560,2163407.497387
-2869.503046,559,2163501.385982
-2870.323826,560,2163660.107692
-2870.442355,559,2163753.005418
-2870.347504,560,2163845.954808
-2869.331001,559,2163938.747303
-2868.750849,558,2164031.049951
-2873.661429,560,2164124.513007
-2872.827105,561,2164217.366171
-2869.38012,559,2164310.737797
-2870.241311,560,2164405.723213
-2868.890854,560,2164565.286875
-2869.781126,560,2164659.004101
-2870.87186,560,2164752.384722
-2871.229569,560,2164846.009665
-2873.211494,561,2164940.039323
-2873.095578,560,2165033.735766
-2868.776555,558,2165127.089691
-2873.187211,561,2165221.239812
-2871.075635,560,2165315.370651
-2869.156858,559,2165476.645352
-2870.741707,560,2165570.080108
-2869.183638,559,2165662.623371
-2871.428854,560,2165756.56258
-2869.592947,560,2165849.480333
-2869.741917,559,2165942.377829
-2870.540999,559,2166035.964916
-2870.705539,559,2166129.60088
-2872.223409,560,2166291.248908
-2872.271311,561,2166384.525634
-2868.654241,559,2166478.049843
-2869.347495,559,2166571.428656
-2874.209116,560,2166665.498377
-2870.683674,560,2166758.396425
-2875.747181,561,2166853.065418
-2874.116328,560,2166945.949659
-2869.99266,559,2167039.644153
-2873.254654,559,2167203.833225
-2870.963618,560,2167296.441095
-2872.432033,560,2167390.162345
-2868.566073,559,2167483.200568
-2870.49244,559,2167576.003855
-2870.751172,560,2167668.705043
-2869.911832,559,2167763.411852
-2869.760484,559,2167856.532238
-2870.422284,560,2167950.215353
-2871.859205,561,2168109.936149
-2869.471132,559,2168202.170104
-2870.892661,559,2168295.102644
-2870.717774,560,2168387.621015
-2871.194738,560,2168481.679802
-2872.734442,560,2168575.547472
-2868.667806,559,2168668.896732
-2870.198436,559,2168762.596557
-2868.18749,558,2168855.463846
-2869.51471,559,2169015.079525
-2869.546794,559,2169107.864626
-2870.441167,560,2169201.868679
-2871.551111,560,2169295.130503
-2870.94,560,2169388.805248
-2869.131493,559,2169481.089569
-2872.131213,560,2169574.926254
-2872.31296,559,2169668.305868
-2870.682161,559,2169761.161373
-2874.432912,560,2169924.371379
-2871.52992,560,2170017.316477
-2869.59702,560,2170110.269333
-2870.160131,559,2170203.06099
-2871.7135,560,2170296.559479
-2869.996153,559,2170389.986309
-2871.67012,559,2170483.47765
-2869.762124,560,2170576.482647
-2874.765604,560,2170670.107076
-2872.972739,560,2170832.437464
-2868.914628,559,2170925.982744
-2872.010263,560,2171019.67437
-2868.473868,559,2171113.350095
-2870.058928,558,2171206.687525
-2873.078641,560,2171299.191712
-2868.605778,559,2171392.886966
-2869.477339,559,2171485.826296
-2872.819618,560,2171578.290439
-2871.533632,560,2171738.701448
-2870.590042,559,2171831.241449
-2872.535802,559,2171924.572403
-2870.620112,559,2172017.37202
-2869.840988,559,2172109.724478
-2869.497635,558,2172202.854994
-2870.554839,559,2172295.117605
-2873.750269,559,2172388.460071
-2874.189883,561,2172481.543389
-2871.18854,560,2172642.058748
-2870.052015,559,2172734.071793
-2867.676779,558,2172826.762706
-2870.406549,559,2172920.088601
-2867.115925,558,2173013.892383
-2871.221287,560,2173117.444672
-2871.512684,560,2173210.271612
-2872.590126,561,2173325.601849
-2869.681885,560,2173419.37326
-2869.828823,559,2173580.356678
-2871.559739,561,2173673.88811
-2868.454417,558,2173767.490938
-2871.769484,560,2173861.395821
-2871.956199,558,2173954.504695
-2870.25181,559,2174047.343015
-2871.47265,560,2174140.433187
-2869.134959,559,2174234.151612
-2869.636563,559,2174327.691993
-2873.12166,560,2174492.126227
-2871.447202,560,2174585.213795
-2873.383158,561,2174697.395204
-2870.30118,560,2174790.502416
-2871.419596,560,2174883.641583
-2870.215476,559,2174977.090689
-2873.85917,561,2175069.824035
-2869.48731,559,2175162.968543
-2873.055175,561,2175255.683272
-2871.213874,560,2175414.804795
-2870.21587,559,2175507.189733
-2873.386895,560,2175600.564022
-2869.96547,559,2175702.465559
-2868.510224,559,2175794.851023
-2873.018007,560,2175887.577656
-2869.597509,560,2175980.661313
-2870.237368,560,2176073.138425
-2871.963049,560,2176166.166187
-2869.156054,559,2176325.795599
-2869.458736,560,2176418.71491
-2873.628944,560,2176511.859635
-2870.055908,560,2176605.220778
-2868.402087,559,2176697.86606
-2869.647682,559,2176790.594665
-2868.738799,559,2176884.113873
-2868.523812,559,2176978.255122
-2871.265106,559,2177071.582752
-2870.621491,560,2177234.478073
-2871.597222,561,2177328.477504
-2869.914519,560,2177421.909893
-2870.415962,560,2177515.461095
-2871.138008,560,2177608.422084
-2870.520512,559,2177701.632789
-2872.045418,561,2177795.172587
-2873.992421,561,2177889.562895
-2871.02606,560,2177983.085895
-2871.476825,560,2178143.705543
-2871.198405,560,2178237.035256
-2870.017189,560,2178331.326724
-2871.148173,560,2178425.14223
-2870.939113,559,2178519.032787
-2870.029845,560,2178612.606127
-2871.497359,560,2178705.39766
-2870.517536,560,2178799.041041
-2871.562171,561,2178892.085398
-2871.887646,560,2179052.462508
-2877.10879,561,2179145.867331
-2872.938827,561,2179238.415903
-2870.346544,560,2179331.620528
-2871.7347,560,2179425.002597
-2870.516574,561,2179518.419496
-2871.579991,560,2179611.391346
-2872.1375,560,2179704.952904
-2868.463266,559,2179865.857222
-2871.951177,560,2179962.907987
-2870.647609,559,2180055.819566
-2871.541725,561,2180148.690238
-2867.902984,559,2180241.916099
-2869.996923,560,2180334.420599
-2871.242832,559,2180427.80288
-2870.67969,560,2180520.960545
-2871.660139,561,2180614.587441
-2873.547178,560,2180773.120641
-2868.969965,559,2180867.591165
-2870.122426,560,2180961.480533
-2873.03493,560,2181054.700879
-2869.648319,560,2181148.092813
-2869.636805,560,2181241.182401
-2873.446842,560,2181335.632024
-2868.844584,559,2181428.609152
-2872.651107,561,2181521.976753
-2871.982068,560,2181681.632144
-2870.688302,560,2181775.456527
-2872.277832,561,2181869.407432
-2870.035299,560,2181963.044916
-2868.998734,559,2182057.006691
-2870.643039,560,2182150.142867
-2870.690731,559,2182244.653665
-2873.27698,561,2182338.623705
-2870.976358,559,2182431.865043
-2872.30769,561,2182590.861481
-2873.890941,560,2182684.693703
-2870.512166,559,2182778.075171
-2869.764136,560,2182871.244776
-2869.59441,560,2182964.356623
-2871.237117,559,2183056.622811
-2871.165878,559,2183150.789205
-2869.49658,559,2183243.78434
-2872.594907,561,2183336.583924
-2867.802801,559,2183498.940917
-2869.498382,559,2183594.560994
-2872.529216,559,2183687.745025
-2871.156807,559,2183779.997238
-2868.700835,559,2183873.547485
-2871.204818,560,2183966.031348
-2870.76836,560,2184059.682802
-2868.493247,559,2184152.610194
-2870.290625,560,2184245.444116
-2868.321694,559,2184403.318305
-2871.904427,560,2184497.90603
-2868.908201,561,2184590.978303
-2871.71639,560,2184683.798049
-2870.391625,559,2184776.953592
-2870.016578,559,2184869.441065
-2867.445728,559,2184961.721773
