#{"t_start": 1655306722.0631402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.402486,560,1871917.215585
-2871.439142,560,1872010.388627
-2870.990304,559,1872168.912821
-2871.465129,560,1872261.334072
-2869.411165,560,1872355.115846
-2870.010989,560,1872447.810853
-2870.701432,559,1872542.271551
-2870.931452,560,1872635.492684
-2868.343082,559,1872727.537155
-2871.256594,560,1872821.422363
-2872.149188,561,1872914.22458
-2869.524459,559,1873074.212683
-2871.743038,560,1873166.453928
-2870.703174,559,1873260.356029
-2869.898832,559,1873352.726697
-2870.594534,559,1873446.70587
-2866.441583,558,1873540.56516
-2871.318102,559,1873634.05586
-2870.933224,560,1873727.970531
-2870.625743,560,1873820.302212
-2873.956956,560,1873978.978749
-2871.381217,560,1874072.80108
-2870.511251,559,1874166.501467
-2871.001398,560,1874259.741147
-2873.067016,560,1874354.841651
-2872.313197,560,1874448.963092
-2868.863576,558,1874542.690281
-2869.698598,559,1874636.555528
-2872.875632,560,1874729.92978
-2867.935779,558,1874890.715234
-2870.942274,560,1874983.911182
-2870.305346,560,1875078.194315
-2872.246073,561,1875171.866372
-2868.473598,558,1875265.867554
-2870.550611,561,1875360.749867
-2870.490648,560,1875453.802295
-2869.082386,559,1875547.100257
-2872.479346,560,1875640.292249
-2872.021587,561,1875797.667805
-2871.143635,560,1875890.728875
-2872.666761,560,1875984.636384
-2869.154125,560,1876078.13718
-2869.889669,559,1876171.993794
-2871.12233,560,1876266.051268
-2868.863322,559,1876358.405062
-2873.551879,561,1876451.664795
-2875.014798,562,1876544.718979
-2873.796782,560,1876702.842214
-2877.31388,561,1876796.137651
-2870.502772,560,1876889.519902
-2869.704719,559,1876982.91675
-2871.127101,560,1877077.397399
-2870.940951,559,1877172.256415
-2868.434343,559,1877265.385814
-2870.820692,560,1877357.917452
-2868.298276,559,1877450.928331
-2870.985185,560,1877612.303665
-2871.207555,560,1877705.58196
-2868.523849,559,1877799.484042
-2869.88718,560,1877894.7217
-2871.17786,560,1877988.11517
-2871.301015,560,1878082.18062
-2872.759668,561,1878175.240163
-2867.177092,559,1878268.255259
-2868.955642,559,1878361.16336
-2867.938732,559,1878526.533876
-2872.217935,560,1878620.26977
-2869.973364,559,1878713.278718
-2871.603494,560,1878806.935114
-2870.982165,560,1878902.739689
-2869.685556,559,1878996.680887
-2870.904711,560,1879089.445034
-2873.609403,561,1879184.465812
-2869.997524,559,1879277.81618
-2870.801576,560,1879437.860698
-2872.356835,560,1879533.219038
-2872.732939,560,1879626.366386
-2868.939022,559,1879720.350068
-2871.639601,560,1879814.061114
-2870.106181,559,1879908.343569
-2872.346464,561,1880001.851892
-2869.670469,559,1880095.304885
-2872.962581,561,1880188.350384
-2866.752512,558,1880348.045108
-2870.695878,560,1880441.282628
-2868.766269,559,1880533.956656
-2872.814457,560,1880628.582273
-2868.647958,559,1880721.517706
-2872.630677,561,1880815.758956
-2869.651139,559,1880908.37846
-2871.448282,561,1881003.235518
-2870.236078,560,1881162.964205
-2873.579394,561,1881255.887656
-2870.254999,559,1881350.073009
-2870.183655,560,1881442.899402
-2874.332124,561,1881536.672694
-2871.12327,560,1881629.626182
-2869.064396,559,1881724.673
-2869.37248,559,1881817.252243
-2871.940322,560,1881911.255764
-2870.784425,560,1882070.809268
-2874.621974,560,1882165.461588
-2873.13581,560,1882259.451311
-2867.887114,559,1882352.783155
-2870.405404,560,1882447.319253
-2872.782683,560,1882540.875647
-2869.212353,559,1882635.237572
-2869.162579,560,1882728.00366
-2872.104028,560,1882821.715567
-2870.880911,560,1882980.771286
-2869.733105,559,1883073.533683
-2872.449059,559,1883166.954813
-2868.272604,559,1883260.064449
-2870.432934,560,1883353.989498
-2872.066327,561,1883448.230603
-2870.636005,560,1883546.577528
-2868.177147,559,1883639.279163
-2871.646324,560,1883732.128718
-2872.877525,560,1883892.722999
-2870.153614,559,1883985.905411
-2869.995301,560,1884079.371189
-2870.247121,559,1884171.720341
-2875.376941,560,1884266.110232
-2871.148879,561,1884359.988529
-2870.194288,559,1884454.877339
-2869.880818,560,1884548.784133
-2871.479544,559,1884641.311998
-2870.388234,559,1884801.46488
-2871.938088,560,1884894.455992
-2874.181244,561,1884988.688457
-2870.6575,559,1885082.148832
-2868.746801,559,1885175.597736
-2868.683706,559,1885268.507769
-2874.353271,561,1885362.917925
-2873.439463,561,1885456.472545
-2869.877767,559,1885549.659175
-2872.86925,561,1885708.316871
-2872.769377,560,1885801.116874
-2873.155643,561,1885894.778225
-2873.580191,561,1885987.727597
-2868.413959,559,1886082.184111
-2870.944016,560,1886177.969808
-2872.253729,561,1886272.975654
-2871.908973,559,1886367.079043
-2868.526265,560,1886461.417054
-2870.405524,559,1886621.07333
-2869.891516,560,1886714.363003
-2869.940101,559,1886807.365934
-2870.932455,560,1886900.524136
-2871.250427,559,1886995.093095
-2871.974129,560,1887088.746762
-2869.468179,560,1887182.044667
-2870.599974,559,1887275.021416
-2872.521827,561,1887367.789891
-2870.071314,559,1887526.972587
-2872.482586,559,1887619.839183
-2870.562694,560,1887714.812054
-2870.216414,560,1887807.279995
-2873.820446,562,1887902.819787
-2872.379055,560,1887996.973259
-2875.073513,561,1888090.672782
-2869.73423,559,1888183.818947
-2868.804213,559,1888276.486542
-2870.055441,560,1888434.602207
-2869.84946,559,1888527.477187
-2873.286052,559,1888621.150111
-2869.511915,559,1888714.262041
-2872.885539,560,1888807.123516
-2868.51922,559,1888900.082464
-2869.898298,559,1888993.75691
-2868.980612,559,1889086.41144
-2872.024155,560,1889179.644306
-2868.720147,559,1889338.215221
-2867.409288,558,1889430.71047
-2870.675836,560,1889524.518611
-2870.157138,560,1889618.054623
-2870.479391,560,1889710.677446
-2869.418609,560,1889804.489658
-2869.315308,559,1889897.990534
-2874.096023,561,1889992.616088
-2869.470197,560,1890086.6372
-2868.944526,559,1890247.242743
-2871.724185,559,1890340.117986
-2869.848071,559,1890433.22174
-2871.782349,559,1890527.685984
-2869.775517,560,1890620.528465
-2872.533946,559,1890714.148729
-2868.824726,560,1890810.019182
-2869.380196,560,1890904.09275
-2868.03643,559,1890997.098026
-2871.438485,559,1891156.264126
-2873.152861,561,1891250.649734
-2870.194571,560,1891345.02082
-2872.404703,561,1891437.94521
-2870.64297,560,1891531.518646
-2870.909065,560,1891624.702539
-2870.083889,560,1891719.279221
-2870.587432,560,1891812.105032
-2869.423751,560,1891904.836592
-2874.149031,560,1892063.21922
-2876.206964,560,1892157.587805
-2869.488071,559,1892250.765435
-2870.846208,560,1892344.209628
-2870.697669,560,1892438.10608
-2871.23946,560,1892531.899668
-2868.598098,559,1892627.050417
-2871.360458,558,1892720.65932
-2872.349207,560,1892813.883922
-2871.075514,559,1892973.111898
-2869.814859,559,1893066.625255
-2871.788871,561,1893160.591432
-2870.935685,560,1893254.451821
-2872.461306,561,1893347.893424
-2869.924542,560,1893441.890496
-2871.386696,560,1893536.023953
-2872.159394,561,1893630.526006
-2871.457488,560,1893723.337521
-2870.280608,560,1893881.583325
-2868.355708,559,1893973.992288
-2872.726673,560,1894067.425371
-2869.926306,560,1894161.440889
-2867.893052,559,1894254.268142
-2869.84015,559,1894347.855075
-2873.728056,561,1894441.944302
-2869.053188,560,1894537.417778
-2871.807266,559,1894697.475536
-2874.099094,561,1894791.056637
-2869.996448,560,1894885.229912
-2871.280724,560,1894979.052514
-2871.242489,559,1895074.337714
-2871.038356,560,1895168.161818
-2874.040866,561,1895262.726202
-2869.240237,560,1895356.608545
-2870.660406,560,1895451.045746
-2874.2956,560,1895610.305626
-2870.978855,560,1895703.13346
-2870.277617,560,1895797.190514
-2871.02876,560,1895889.691568
-2870.510229,560,1895983.904855
-2871.023581,560,1896076.889898
-2872.289391,561,1896170.295331
-2871.845816,560,1896264.054452
-2871.998859,561,1896358.422279
-2872.667823,561,1896516.551896
-2870.079992,560,1896609.491967
-2869.701521,560,1896702.363899
-2870.690918,560,1896795.760922
-2869.310232,560,1896889.769158
-2873.931843,561,1896982.525218
-2869.14543,559,1897076.458057
-2870.88551,560,1897170.949333
-2872.728751,561,1897264.785139
-2870.010723,560,1897422.878246
-2871.00499,560,1897516.325783
-2872.065044,561,1897609.921451
-2870.252204,561,1897703.018507
-2869.850789,559,1897796.216006
-2874.256046,561,1897890.081496
-2870.345366,560,1897983.007446
-2870.772779,560,1898078.482897
-2873.362448,561,1898171.813883
-2871.13459,560,1898330.354589
-2868.753837,559,1898423.556666
-2866.596336,559,1898516.39252
-2870.596044,560,1898609.40129
-2870.226199,560,1898703.245857
-2872.262406,560,1898796.549766
-2869.347854,559,1898888.962335
-2871.149896,560,1898984.933819
-2871.352117,560,1899078.327767
-2872.546422,560,1899235.224626
-2871.429521,560,1899327.585007
-2870.519687,560,1899421.266553
-2869.218728,560,1899514.563541
-2873.079062,560,1899608.246066
-2869.535217,560,1899701.897457
-2874.679733,562,1899795.493596
-2869.687198,559,1899892.934879
-2871.688659,561,1899985.693067
-2872.532083,561,1900146.207494
-2868.582564,560,1900239.220562
-2869.152811,559,1900333.037408
-2873.592495,561,1900426.735169
-2870.459291,559,1900519.914502
-2868.888756,559,1900613.134573
-2869.231932,560,1900706.200765
-2873.152943,561,1900801.225942
-2869.878125,559,1900893.611344
-2870.643897,560,1901051.097041
-2872.826953,560,1901144.374506
-2868.840951,559,1901237.488866
-2874.223191,561,1901331.21665
-2869.339089,559,1901424.044919
-2870.283081,560,1901516.840126
-2871.933863,560,1901609.407269
-2869.481777,559,1901704.287216
-2869.819081,559,1901796.646109
-2871.673437,560,1901956.735714
-2871.210492,560,1902049.831126
-2870.942186,560,1902143.275888
-2870.462845,560,1902236.346672
-2870.256167,560,1902329.190509
-2870.486244,560,1902422.442061
-2868.388856,559,1902515.401912
-2869.246453,560,1902610.370044
-2872.358617,560,1902703.186487
-2870.485649,560,1902861.638948
-2868.180737,559,1902954.882425
-2871.745088,559,1903048.574252
-2868.575155,559,1903143.130031
-2871.748639,559,1903236.068141
-2871.724615,559,1903329.202387
-2872.633242,561,1903422.041912
-2871.530949,560,1903515.852009
-2871.125764,560,1903608.903563
-2872.02524,560,1903772.375892
-2869.889016,559,1903865.161062
-2873.058232,560,1903959.247323
-2873.304936,561,1904052.838889
-2871.812048,561,1904145.347724
-2871.841991,560,1904239.513221
-2867.900892,559,1904331.876177
-2872.747667,561,1904426.581012
-2874.11706,561,1904520.15023
-2871.03845,560,1904678.275841
-2868.407885,559,1904771.368154
-2868.834681,558,1904863.551717
-2868.44862,560,1904956.654806
-2870.236853,560,1905049.086746
-2874.926939,561,1905142.402977
-2869.29061,560,1905235.522943
-2870.518561,560,1905329.275368
-2872.732332,561,1905422.430944
-2869.698407,560,1905581.239022
-2868.993431,559,1905674.165534
-2869.296126,559,1905767.268264
-2871.360195,561,1905862.048147
-2870.615601,560,1905955.199969
-2869.35743,560,1906049.082753
-2870.572475,560,1906141.761547
-2869.334306,559,1906235.472757
-2872.091174,560,1906328.764112
-2871.371594,561,1906486.980265
-2870.673217,560,1906581.150382
-2869.209382,559,1906674.482082
-2872.583842,560,1906767.994573
-2871.034255,560,1906861.022193
-2872.528253,560,1906954.88607
-2874.250962,560,1907048.335467
-2872.34828,560,1907142.27947
-2870.628516,559,1907300.749362
-2871.369451,560,1907393.310014
-2872.72308,561,1907487.515565
-2871.394812,559,1907580.878613
-2870.350033,560,1907675.437189
-2875.4003,561,1907768.431601
-2871.781226,561,1907862.192859
-2869.537316,560,1907954.932479
-2869.826972,560,1908049.364665
-2872.0768,560,1908219.408713
-2871.09254,560,1908312.30269
-2871.72447,559,1908405.673823
-2868.997626,559,1908498.623882
-2869.694373,560,1908592.466608
-2872.606245,560,1908685.134572
-2875.355262,560,1908778.419539
-2870.711376,560,1908871.201382
-2870.533254,560,1908966.300095
-2871.806032,561,1909132.374838
-2872.034872,560,1909224.923367
-2870.49377,560,1909318.301294
-2870.709075,560,1909411.636684
-2872.812902,561,1909505.195107
-2871.612616,560,1909598.434923
-2868.287425,559,1909691.951271
-2869.918407,560,1909785.366504
-2871.052566,560,1909879.067619
-2868.91465,559,1910043.907412
-2872.806304,561,1910136.812147
-2870.798263,560,1910230.378514
-2873.160879,561,1910323.559799
-2871.768339,560,1910417.453057
-2873.716311,560,1910510.711469
-2869.061047,559,1910604.705372
-2870.14796,560,1910700.154014
-2871.918719,561,1910793.736628
-2870.348763,560,1910953.725758
-2871.852372,560,1911046.211067
-2868.897151,559,1911140.474689
-2876.046111,562,1911233.753251
-2869.092877,559,1911328.25916
-2871.472653,560,1911420.697461
-2871.478777,560,1911515.732737
-2870.073698,561,1911611.060134
-2869.130295,559,1911707.886709
-2871.328212,561,1911866.182685
-2870.642642,560,1911959.476026
-2870.646569,560,1912053.416019
-2869.171378,559,1912146.381928
-2870.539331,559,1912242.683637
-2870.527533,560,1912337.777634
-2870.191538,560,1912430.372001
-2870.574531,560,1912524.623484
-2869.470639,560,1912618.315596
-2873.555735,562,1912777.329079
-2869.74443,560,1912870.303333
-2875.702818,562,1912966.160928
-2871.669353,560,1913059.312115
-2871.835319,560,1913152.473927
-2868.17896,559,1913249.771957
-2868.748315,560,1913343.086857
-2870.807793,560,1913437.77243
-2870.272423,560,1913531.745641
-2869.655151,560,1913692.130355
-2870.397366,560,1913784.839993
-2871.409549,561,1913878.322136
-2871.630881,560,1913970.968857
-2873.227401,560,1914068.567859
-2872.275876,560,1914162.830906
-2870.365018,560,1914255.489353
-2869.249253,559,1914349.839829
-2872.87868,560,1914443.693338
-2869.074806,560,1914615.820127
-2870.584023,560,1914708.913058
-2871.592252,561,1914802.603886
-2872.941426,561,1914896.452879
-2869.287576,560,1914989.307537
-2870.219407,559,1915082.717355
-2870.709738,560,1915175.603375
-2870.487849,560,1915269.760937
-2869.282961,559,1915363.66275
-2872.231328,561,1915523.306396
-2870.701757,560,1915616.450015
-2870.466051,560,1915710.540098
-2869.092885,560,1915803.363472
-2871.841094,561,1915896.8737
-2870.331508,560,1915990.622208
-2870.848171,559,1916083.100929
-2869.303609,559,1916177.075125
-2871.201195,560,1916270.815956
-2871.641476,561,1916431.975887
-2872.544334,561,1916524.653553
-2872.602042,561,1916619.544019
-2871.749453,561,1916714.491173
-2872.961617,560,1916807.295064
-2870.181752,561,1916901.946127
-2869.849438,560,1916994.921233
-2871.680876,560,1917090.154046
-2872.474182,561,1917184.042567
-2871.714799,560,1917343.348834
-2870.566846,560,1917437.166131
-2871.560606,561,1917530.324652
-2869.111174,559,1917624.053655
-2870.815576,561,1917716.769427
-2872.184725,559,1917809.154982
-2871.167179,560,1917902.062076
-2871.673515,559,1917995.218245
-2867.443424,558,1918088.393022
-2872.294359,561,1918248.165309
-2870.922575,560,1918341.693504
-2869.907618,559,1918434.892992
-2874.076896,561,1918528.966369
-2872.78109,561,1918621.862655
-2874.892228,561,1918715.240593
-2867.063397,558,1918807.702619
-2875.953096,561,1918902.889888
-2869.017344,559,1918996.493713
-2871.64972,560,1919155.173371
-2870.053857,560,1919248.628044
-2871.982357,559,1919340.891404
-2870.098723,559,1919434.110176
-2869.726362,559,1919526.625516
-2869.28596,560,1919620.869992
-2869.257492,559,1919713.657058
-2871.331939,561,1919808.811538
-2871.112217,560,1919970.706481
-2869.09197,559,1920063.489743
-2872.133323,560,1920156.545431
-2868.594392,559,1920249.401685
-2867.62894,559,1920342.959355
-2868.209498,559,1920435.690295
-2870.776694,560,1920529.493333
-2871.894027,560,1920622.609454
-2867.555977,559,1920717.785382
-2875.996838,560,1920878.932023
-2870.692998,561,1920972.382916
-2871.88641,559,1921065.599741
-2873.904758,561,1921159.026155
-2869.427827,560,1921254.969364
-2873.877617,562,1921348.860994
-2873.020326,561,1921442.865302
-2869.178381,560,1921535.538645
-2868.597452,559,1921628.814294
-2871.032568,560,1921789.934834
-2868.949851,560,1921883.242373
-2870.794636,560,1921977.87138
-2871.348634,560,1922071.183364
-2870.699147,560,1922165.112185
-2868.541258,559,1922257.98696
-2871.644064,560,1922353.106596
-2871.515198,560,1922446.918721
-2872.794612,560,1922539.992738
-2868.797899,559,1922699.875579
-2870.194276,560,1922792.845109
-2871.369534,561,1922887.042568
-2871.441298,560,1922980.379961
-2872.234256,560,1923074.296144
-2871.082259,560,1923168.378061
-2869.651217,560,1923262.934071
-2875.514023,561,1923357.607373
-2872.461466,560,1923450.483315
-2869.836789,558,1923611.355931
-2870.233145,559,1923704.225271
-2870.743913,560,1923798.794718
-2872.517391,561,1923892.048118
-2872.320396,561,1923986.351719
-2871.984281,561,1924080.308806
-2872.315152,561,1924174.771223
-2869.854131,560,1924268.159665
-2870.62278,560,1924361.413713
-2872.767544,561,1924522.435334
-2872.14534,561,1924615.938383
-2871.104734,560,1924709.137641
-2869.194994,559,1924801.57854
-2868.739407,559,1924894.945458
-2874.186277,561,1924988.694675
-2871.422041,561,1925081.944697
-2872.561705,560,1925175.796879
-2869.54708,560,1925268.705127
-2868.082352,558,1925429.194822
-2870.427523,560,1925522.123304
-2873.741378,561,1925615.653321
-2871.594558,561,1925708.398783
-2874.807243,561,1925801.247389
-2870.143516,560,1925894.501607
-2869.907252,560,1925987.659575
-2868.567352,559,1926080.633066
-2871.458516,561,1926173.02634
-2871.763845,560,1926333.813554
-2871.013446,560,1926426.544207
-2872.841197,562,1926519.875108
-2870.065353,560,1926612.797282
-2871.515938,561,1926705.992454
-2871.718389,560,1926799.552004
-2870.432198,560,1926893.201553
-2875.723065,561,1926987.08129
-2872.59648,560,1927079.852302
-2869.918058,560,1927240.370775
-2870.398636,560,1927333.087527
-2871.487518,561,1927426.437276
-2871.04192,561,1927519.654328
-2871.369021,561,1927613.197417
-2873.080929,562,1927706.188567
-2869.835307,560,1927798.860282
-2871.917583,561,1927891.667221
-2871.50405,560,1927984.48563
-2872.160424,560,1928143.096709
-2870.488575,560,1928236.179181
-2869.967075,560,1928330.926372
-2870.179763,560,1928423.873287
-2872.39745,561,1928517.089997
-2870.120524,559,1928610.441595
-2871.712192,561,1928704.063199
-2872.269653,561,1928796.90666
-2870.723611,560,1928890.119424
-2870.403492,560,1929052.537736
-2873.369956,560,1929145.998006
-2871.110714,561,1929239.399504
-2871.936108,560,1929334.159326
-2870.019329,560,1929427.044365
-2872.116318,560,1929519.748592
-2870.179139,560,1929613.101591
-2872.897602,560,1929711.556662
-2869.725676,559,1929804.692869
-2873.941663,562,1929964.489106
-2872.088018,561,1930058.374674
-2870.761323,560,1930151.122047
-2872.360907,560,1930244.978319
-2870.654978,560,1930338.422555
-2869.801617,559,1930430.62043
-2869.784442,560,1930523.235208
-2874.407786,560,1930616.119505
-2872.3679,561,1930709.508696
-2876.320342,561,1930872.269279
-2872.958036,560,1930965.186788
-2873.632146,560,1931058.159633
-2874.936215,561,1931151.859672
-2869.995701,560,1931244.424618
-2870.947352,560,1931338.179683
-2871.099179,561,1931431.961265
-2870.54965,560,1931526.249078
-2870.491542,560,1931687.544465
-2870.118643,560,1931781.72704
-2870.516675,560,1931875.150717
-2872.424012,559,1931968.107862
-2871.452534,560,1932061.204939
-2867.898932,559,1932154.288231
-2868.499703,559,1932246.730844
-2869.877243,561,1932339.980916
-2870.281047,559,1932432.965941
-2870.692552,560,1932592.591249
-2870.779003,560,1932686.4539
-2871.766746,561,1932780.560912
-2870.493479,560,1932873.239594
-2870.340237,560,1932966.028965
-2870.154499,560,1933058.71671
-2870.607269,560,1933151.533586
-2871.811725,561,1933244.359525
-2871.721645,561,1933338.262896
-2872.971002,561,1933495.859503
-2874.637345,561,1933592.964308
-2873.213565,560,1933686.908053
-2869.507986,559,1933780.216309
-2872.567728,561,1933874.210216
-2868.772171,560,1933967.338232
-2869.789035,560,1934060.670313
-2869.600442,560,1934154.416047
-2871.684953,560,1934247.134288
-2868.15813,559,1934406.571935
-2871.187136,560,1934500.762476
-2869.269844,559,1934594.093352
-2870.689368,560,1934686.519675
-2869.616604,560,1934779.274607
-2869.446691,559,1934872.044727
-2871.026526,559,1934965.345336
-2869.556644,561,1935060.012369
-2870.890988,560,1935152.974496
-2871.012531,560,1935311.89327
-2872.497425,561,1935405.486324
-2870.495426,561,1935499.277912
-2871.124926,560,1935592.461545
-2870.733146,561,1935685.601396
-2868.812933,559,1935777.928862
-2872.721911,560,1935871.058751
-2870.414805,560,1935964.055096
-2872.725647,561,1936056.860259
-2871.283518,560,1936217.425122
-2869.155389,559,1936310.176263
-2873.050478,561,1936404.610379
-2871.154116,561,1936497.676735
-2871.154377,560,1936591.655806
-2869.524069,560,1936685.683306
-2871.183515,559,1936778.016557
-2874.092158,561,1936872.097889
-2871.522014,559,1936964.7377
-2873.92526,561,1937123.737789
-2870.29436,560,1937217.411031
-2869.757411,560,1937311.370291
-2870.795962,560,1937404.320863
-2870.022986,560,1937497.732944
-2869.104335,559,1937590.96808
-2874.388412,561,1937684.749733
-2867.89912,559,1937777.352975
-2868.744009,559,1937870.142972
-2870.438896,560,1938028.841898
-2869.489943,560,1938122.044568
-2870.214935,560,1938216.358372
-2868.555592,559,1938309.214009
-2872.182064,560,1938403.025562
-2872.635809,560,1938497.70405
-2874.120646,562,1938590.664599
-2871.127728,560,1938683.613728
-2873.717267,563,1938777.33317
-2871.924674,561,1938935.633618
-2873.026455,561,1939028.499218
-2870.56483,560,1939123.478585
-2874.37252,561,1939217.138634
-2876.493611,561,1939309.994675
-2870.925822,560,1939402.761758
-2874.526583,561,1939495.77292
-2870.863507,560,1939589.315337
-2870.804438,560,1939682.584421
-2868.424372,559,1939843.072868
-2870.840698,560,1939936.462793
-2871.80713,561,1940029.992076
-2873.389317,561,1940124.082662
-2873.01173,561,1940217.316397
-2873.017084,560,1940310.226934
-2872.014818,560,1940403.596217
-2872.5275,561,1940496.720001
-2870.914113,560,1940589.178223
-2869.391396,560,1940747.05048
-2870.14115,560,1940840.722823
-2878.063401,561,1940934.962333
-2870.335165,561,1941028.308348
-2873.331093,561,1941121.15584
-2868.299043,559,1941214.860664
-2868.193365,559,1941308.37643
-2868.767474,560,1941401.479929
-2870.024463,559,1941493.50447
-2870.783169,559,1941652.395046
-2867.306729,559,1941745.898725
-2869.486098,560,1941839.840798
-2871.416454,560,1941932.690737
-2870.211238,559,1942025.251482
-2874.16967,561,1942118.740963
-2870.522369,559,1942211.118713
-2872.07485,560,1942304.637401
-2871.388233,561,1942397.437242
-2870.919225,559,1942555.585484
-2868.468983,559,1942649.628716
-2874.195979,560,1942744.867304
-2872.954996,560,1942838.455731
-2870.525737,560,1942931.688982
-2873.048736,560,1943025.580585
-2870.02402,560,1943118.042358
-2873.973404,561,1943211.868931
-2871.63089,561,1943304.958139
-2871.078617,559,1943470.585958
-2871.480589,560,1943564.342072
-2869.410971,559,1943658.138779
-2872.177099,560,1943751.458586
-2871.095073,560,1943844.780827
-2873.066507,561,1943938.60375
-2875.727659,561,1944031.694617
-2871.006693,560,1944124.943069
-2871.230449,560,1944284.01578
-2869.331243,559,1944376.525243
-2869.76562,559,1944469.432374
-2870.017713,559,1944563.576947
-2871.446578,560,1944657.237744
-2868.995908,559,1944750.514931
-2870.010581,559,1944844.088298
-2870.993429,560,1944937.506451
-2869.348418,559,1945030.589221
-2873.506641,560,1945188.278188
-2872.554971,560,1945281.217685
-2868.75082,559,1945374.711539
-2871.200988,559,1945468.358702
-2869.556673,560,1945561.828232
-2870.46301,559,1945654.078463
-2870.687853,560,1945747.966075
-2872.414663,561,1945841.245476
-2868.229193,559,1945935.659213
-2872.041849,560,1946094.102086
-2868.422459,558,1946187.442139
-2870.326196,560,1946280.73724
-2870.373674,560,1946374.604993
-2871.011221,560,1946468.151275
-2873.081836,561,1946561.312475
-2872.232471,561,1946655.062849
-2869.706541,559,1946748.219798
-2868.672097,559,1946840.525777
-2870.938122,559,1946998.094952
-2869.616288,559,1947091.036556
-2872.388878,560,1947184.934347
-2872.224081,560,1947278.47302
-2870.679292,560,1947373.166056
-2869.094152,559,1947465.091417
-2868.378534,559,1947557.718224
-2873.522174,561,1947651.500654
-2870.072301,559,1947744.327029
-2868.975669,559,1947902.132673
-2870.816292,559,1947994.628511
-2870.47361,560,1948088.280557
-2871.339521,560,1948182.242977
-2870.998352,560,1948276.07631
-2869.933098,559,1948368.208229
-2869.679259,559,1948461.470032
-2868.768111,559,1948555.474048
-2868.501143,558,1948648.481636
-2870.732852,560,1948807.178859
-2871.410902,560,1948900.450253
-2870.031391,559,1948993.31189
-2874.751812,560,1949087.085669
-2870.366807,559,1949180.478897
-2871.650264,560,1949274.539237
-2870.128771,560,1949367.337646
-2871.032253,560,1949460.918564
-2872.281276,560,1949553.798884
-2870.088387,559,1949713.29037
-2871.656882,560,1949806.176281
-2870.040712,559,1949899.217754
-2872.084088,560,1949993.860109
-2871.965144,560,1950087.197516
-2872.385282,560,1950181.398716
-2872.097688,561,1950274.137797
-2871.55129,559,1950367.585222
-2872.846094,560,1950460.428979
-2874.331537,561,1950619.889606
-2869.453101,559,1950712.959545
-2872.578702,559,1950806.830034
-2870.054793,559,1950900.897883
-2873.198981,561,1950994.935388
-2868.749089,559,1951088.771205
-2868.460961,559,1951180.946111
-2872.581011,560,1951273.845204
-2868.798329,559,1951367.170802
-2870.873234,560,1951526.22665
-2869.903544,559,1951619.180635
-2871.428079,560,1951712.669582
-2873.561804,560,1951810.735987
-2871.051033,559,1951904.26507
-2869.084844,559,1951997.00497
-2869.753086,559,1952090.003604
-2872.178636,560,1952183.509956
-2869.255533,559,1952276.500802
-2873.453018,560,1952443.496276
-2872.03971,560,1952536.274966
-2869.550323,559,1952630.237931
-2871.388058,560,1952723.620043
-2869.491101,559,1952816.786301
-2870.819727,560,1952909.688382
-2871.118316,560,1953002.694017
-2874.527434,560,1953095.839656
-2869.507152,559,1953188.535147
-2871.761151,560,1953346.07897
-2871.125044,560,1953438.688303
-2869.616263,559,1953532.404419
-2870.133041,559,1953626.397128
-2873.442649,560,1953719.732073
-2871.006349,560,1953813.718078
-2874.190459,561,1953906.368509
-2871.091009,560,1953999.86428
-2872.242156,560,1954092.841738
-2869.981759,559,1954251.968527
-2871.321285,560,1954344.168683
-2869.560383,559,1954437.91648
-2870.917325,559,1954531.653245
-2870.237172,560,1954625.541227
-2876.006024,560,1954719.038923
-2874.490854,560,1954812.130463
-2870.48934,560,1954905.380025
-2871.65046,560,1954998.496263
-2870.251487,560,1955158.404812
-2869.996597,560,1955251.84692
-2869.579824,559,1955344.509353
-2870.789047,560,1955438.709453
-2873.804616,560,1955532.182218
-2875.056681,561,1955625.322574
-2871.582373,560,1955717.763788
-2869.936994,560,1955811.262052
-2873.448325,561,1955904.239274
-2870.48981,560,1956063.350184
-2868.735215,559,1956157.715925
-2871.082058,560,1956250.426255
-2871.686121,559,1956344.842848
-2870.254706,559,1956439.350135
-2870.96376,560,1956532.96531
-2871.431189,559,1956625.620034
-2868.506678,559,1956719.301468
-2872.34616,561,1956812.407379
-2870.95382,560,1956974.841707
-2870.294601,560,1957068.147942
-2870.374062,559,1957161.175708
-2870.49516,560,1957254.550384
-2869.853115,560,1957350.698227
-2873.459683,560,1957444.226906
-2870.953032,560,1957536.935784
-2868.440351,558,1957630.710563
-2867.705819,559,1957794.802042
-2872.16465,561,1957887.541709
-2870.656172,560,1957981.535727
-2876.599363,561,1958074.692042
-2870.168286,559,1958168.479913
-2870.331739,560,1958261.905084
-2871.096032,559,1958355.381717
-2874.157959,560,1958447.665008
-2872.629144,560,1958541.542399
-2871.002537,561,1958699.64958
-2870.735827,560,1958792.55892
-2870.660026,560,1958885.513113
-2872.498291,560,1958978.702843
-2871.355924,560,1959072.090801
-2869.801454,560,1959165.522551
-2871.101525,559,1959258.756863
-2873.627172,561,1959351.381121
-2872.450005,561,1959444.443852
-2872.222129,560,1959604.265523
-2870.564337,560,1959697.691509
-2867.872866,559,1959790.989622
-2867.513435,559,1959883.277095
