#{"t_start": 1655306722.0631545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.030372,561,1997505.843164
-2869.927099,560,1997665.899357
-2869.882966,560,1997759.12801
-2870.707325,560,1997853.302386
-2870.295372,560,1997947.293428
-2872.432193,560,1998040.516965
-2869.593037,559,1998134.208235
-2871.728104,561,1998228.032706
-2873.382806,561,1998322.225728
-2868.116102,559,1998416.322928
-2870.874344,560,1998575.077002
-2869.453564,560,1998668.37761
-2868.550792,559,1998762.486569
-2871.131852,560,1998856.008775
-2873.921072,561,1998949.395792
-2873.88914,560,1999043.169142
-2870.992575,560,1999136.364743
-2874.073892,561,1999230.338772
-2871.425733,560,1999324.249714
-2872.271181,561,1999486.568146
-2872.023161,560,1999580.107325
-2872.010563,560,1999673.916357
-2868.353702,559,1999767.238081
-2869.097604,559,1999860.53274
-2869.865086,559,1999953.697369
-2871.572763,561,2000047.677441
-2873.977754,561,2000141.639281
-2875.139124,562,2000237.198469
-2871.09077,560,2000396.949633
-2867.862324,558,2000490.555675
-2870.047986,559,2000583.303092
-2871.122995,560,2000676.601463
-2868.846992,559,2000768.915678
-2869.952794,559,2000862.76302
-2870.295034,560,2000956.575189
-2870.079365,560,2001050.560838
-2871.415216,560,2001144.227086
-2869.184585,560,2001306.047748
-2871.251729,560,2001399.712555
-2874.433728,560,2001492.415935
-2871.711892,561,2001585.829753
-2870.036959,560,2001678.614764
-2868.686023,559,2001771.771786
-2872.98623,560,2001864.251196
-2868.84412,559,2001957.900228
-2870.995121,560,2002117.831805
-2871.438655,561,2002211.149511
-2872.547721,560,2002304.425307
-2871.626509,559,2002396.386281
-2870.403759,560,2002489.480022
-2870.96842,560,2002581.989575
-2873.760984,561,2002675.753786
-2871.127974,560,2002769.04291
-2869.940836,560,2002862.708051
-2871.458919,561,2003024.100946
-2869.772368,559,2003116.814517
-2871.208663,560,2003210.409093
-2872.611661,560,2003303.072948
-2871.464661,560,2003396.631452
-2871.416645,561,2003489.544613
-2868.116524,559,2003583.406529
-2870.287842,559,2003676.828275
-2871.89141,560,2003771.106612
-2875.870496,560,2003931.864578
-2869.149307,560,2004024.931103
-2870.826428,560,2004118.431899
-2870.646507,560,2004211.743226
-2867.867197,559,2004305.218468
-2869.737783,560,2004398.517055
-2867.316093,559,2004492.703393
-2870.491834,560,2004586.27206
-2868.930537,560,2004679.175078
-2870.551629,559,2004842.304245
-2870.794561,560,2004936.010242
-2874.822732,560,2005030.745869
-2870.444896,560,2005123.572878
-2871.040028,560,2005217.09067
-2869.326313,560,2005309.492789
-2870.80019,560,2005402.576664
-2874.138521,561,2005496.139987
-2869.160861,559,2005588.700047
-2872.021453,560,2005748.188478
-2870.784805,560,2005840.824342
-2871.186565,560,2005934.303554
-2869.965947,560,2006027.474438
-2869.504701,560,2006120.973111
-2869.956784,560,2006214.122826
-2869.721099,560,2006307.937337
-2875.435262,561,2006401.386649
-2869.053002,559,2006493.919272
-2869.234398,559,2006652.825055
-2872.202776,561,2006745.456635
-2871.311867,561,2006839.840003
-2873.629363,560,2006933.053217
-2870.387927,560,2007027.28632
-2871.449411,561,2007120.875503
-2870.343184,559,2007213.825192
-2870.391677,560,2007308.259409
-2874.976905,560,2007401.846504
-2870.544202,559,2007562.048258
-2873.865416,562,2007655.670457
-2870.28781,560,2007749.23114
-2870.231546,560,2007841.412913
-2869.250175,559,2007935.163623
-2872.695437,560,2008028.005779
-2877.216983,561,2008120.95643
-2871.05118,561,2008214.703596
-2868.880446,559,2008307.126855
-2870.698819,559,2008468.152083
-2869.864189,560,2008561.068949
-2871.1263,560,2008654.550643
-2869.387134,560,2008748.024222
-2870.823673,560,2008840.802941
-2873.559104,561,2008934.516411
-2868.750994,559,2009027.990164
-2872.535324,561,2009122.137692
-2875.32044,561,2009215.741695
-2869.681228,558,2009380.323995
-2871.821417,561,2009474.05502
-2870.812793,560,2009567.956586
-2873.296988,560,2009661.731361
-2871.308182,560,2009755.000124
-2871.024856,560,2009848.515243
-2870.985068,560,2009942.034799
-2873.062247,561,2010035.898896
-2870.59648,560,2010129.320148
-2870.736338,561,2010292.806565
-2870.058554,560,2010386.692333
-2872.199673,560,2010480.381396
-2871.034374,561,2010575.179741
-2871.427952,560,2010668.496573
-2869.952082,560,2010762.227698
-2869.866396,559,2010855.358984
-2871.215189,560,2010950.942486
-2869.888321,559,2011043.179748
-2873.173484,560,2011203.258531
-2869.64435,561,2011296.185252
-2871.734699,561,2011389.711349
-2869.840106,561,2011482.751641
-2872.990609,562,2011576.432764
-2871.775015,560,2011668.868001
-2871.375161,561,2011761.988519
-2870.865911,560,2011855.124877
-2871.180098,560,2011948.157222
-2870.724493,560,2012107.884709
-2870.910773,560,2012201.693882
-2870.91528,560,2012295.178231
-2869.30293,559,2012388.683005
-2872.632695,561,2012481.952601
-2875.562042,561,2012576.258006
-2872.682189,562,2012669.977167
-2871.651739,560,2012764.3909
-2870.74662,560,2012857.187968
-2869.923079,560,2013016.660049
-2872.724807,561,2013111.130593
-2869.38632,561,2013204.710536
-2874.389588,560,2013298.503485
-2871.19852,561,2013392.152674
-2872.113224,561,2013486.967628
-2871.291487,560,2013580.018531
-2871.29293,561,2013673.856522
-2871.870866,560,2013767.234971
-2870.500878,561,2013926.072425
-2872.808358,562,2014020.521005
-2870.288226,560,2014114.042051
-2869.954021,560,2014208.139989
-2871.032721,560,2014302.115655
-2873.719109,561,2014396.354858
-2869.132762,560,2014490.221809
-2870.057075,560,2014584.586728
-2868.334949,559,2014743.951017
-2869.24583,559,2014838.475737
-2874.344812,562,2014934.345156
-2871.3108,560,2015027.305207
-2869.530494,559,2015121.2557
-2868.82262,559,2015214.142018
-2871.137183,559,2015308.201744
-2868.382387,559,2015401.470173
-2869.867142,559,2015495.186826
-2874.939382,561,2015655.174209
-2869.744406,560,2015748.826006
-2869.607996,559,2015844.229326
-2869.314488,560,2015937.312402
-2871.992102,561,2016031.644565
-2870.796725,560,2016125.284787
-2869.305845,559,2016219.302305
-2871.522435,561,2016313.272558
-2873.153309,560,2016407.648817
-2872.700702,561,2016568.049493
-2876.61002,562,2016662.619175
-2873.561826,562,2016757.66643
-2869.975973,560,2016851.615499
-2871.918939,560,2016946.840503
-2872.517161,562,2017040.617116
-2869.47075,560,2017134.148207
-2871.391962,561,2017227.670244
-2871.785816,560,2017320.657436
-2869.629428,560,2017479.387062
-2870.987682,560,2017572.533749
-2871.315237,560,2017666.648545
-2872.240547,560,2017760.153327
-2870.870985,560,2017853.346711
-2872.06088,560,2017946.117386
-2872.64861,560,2018039.296253
-2869.227771,559,2018132.863386
-2869.232125,559,2018225.338081
-2869.863377,559,2018386.194196
-2870.651411,560,2018479.743438
-2872.537921,561,2018573.786866
-2870.879581,560,2018666.20196
-2869.87653,560,2018759.411959
-2871.148819,560,2018852.343833
-2871.09175,560,2018945.852495
-2870.106398,559,2019039.203962
-2871.15019,560,2019132.347742
-2872.787047,560,2019291.038339
-2869.537848,560,2019384.424164
-2870.352487,560,2019478.08429
-2870.769565,560,2019571.402773
-2869.136616,559,2019665.064419
-2869.716559,559,2019758.218943
-2871.774958,561,2019851.78454
-2871.656285,561,2019945.33526
-2871.580325,560,2020038.406815
-2874.19792,561,2020199.357498
-2872.087082,561,2020293.656697
-2869.945864,559,2020387.47906
-2869.957226,559,2020480.560218
-2871.052663,560,2020575.013448
-2869.660505,560,2020669.604914
-2873.719647,561,2020763.128187
-2868.931046,559,2020857.649356
-2871.751822,560,2020950.920539
-2872.673078,560,2021109.535115
-2872.98781,561,2021202.704195
-2872.763549,562,2021297.599752
-2870.252677,559,2021389.765519
-2871.228888,561,2021483.024345
-2871.389222,560,2021576.09577
-2871.06049,562,2021669.592448
-2872.538085,560,2021762.896294
-2869.359714,559,2021855.832863
-2869.085096,560,2022014.345811
-2871.442376,560,2022106.903203
-2870.882112,561,2022200.584878
-2873.578635,562,2022294.14613
-2869.391648,560,2022387.239184
-2868.310497,559,2022480.253057
-2872.005396,561,2022573.386289
-2869.993899,559,2022667.400461
-2872.117808,560,2022760.464749
-2870.055856,560,2022919.552397
-2869.196715,559,2023012.829586
-2869.261053,559,2023106.556441
-2872.446843,561,2023200.001676
-2871.376909,560,2023293.62578
-2871.326798,560,2023387.85174
-2872.486439,561,2023481.430699
-2874.521804,562,2023575.874861
-2871.923045,561,2023669.653349
-2872.197694,561,2023830.235791
-2868.731713,559,2023925.050779
-2870.235107,560,2024018.901498
-2870.976903,560,2024112.069651
-2866.520734,558,2024204.533321
-2871.639473,560,2024298.080784
-2868.893478,559,2024390.961185
-2872.107339,560,2024484.002588
-2872.371851,560,2024577.007948
-2870.917983,559,2024738.071898
-2872.433384,561,2024832.369633
-2870.727033,560,2024926.211736
-2873.906309,561,2025019.787545
-2872.016,560,2025113.132904
-2869.459148,559,2025207.172493
-2871.783118,560,2025299.926161
-2872.532031,561,2025393.876661
-2875.338866,562,2025487.151256
-2870.546097,560,2025644.425532
-2873.250687,561,2025737.913421
-2872.409208,561,2025831.50762
-2874.687205,562,2025924.992417
-2869.580802,559,2026017.693727
-2870.564234,560,2026111.549989
-2871.446867,561,2026205.219873
-2869.040784,559,2026298.66223
-2872.201821,560,2026391.5242
-2870.122483,560,2026550.281846
-2869.493286,559,2026643.568309
-2871.725263,561,2026737.097724
-2873.235746,561,2026831.069284
-2874.271145,562,2026924.827726
-2868.621608,559,2027018.57509
-2868.521608,559,2027111.636999
-2869.328293,559,2027206.073983
-2868.119264,559,2027364.688106
-2869.551161,559,2027457.759732
-2871.761982,561,2027551.291457
-2872.412695,561,2027644.92184
-2871.344651,560,2027739.347685
-2871.794911,560,2027832.132533
-2870.393925,560,2027926.199284
-2869.057837,560,2028019.334202
-2869.16935,559,2028112.856358
-2871.607349,561,2028270.792176
-2869.699036,559,2028363.836298
-2868.736946,559,2028456.996963
-2872.331965,561,2028551.737095
-2870.058347,559,2028646.168289
-2871.52897,560,2028739.487316
-2869.192182,560,2028833.022297
-2871.752106,562,2028926.404009
-2870.171997,560,2029019.229684
-2876.781694,560,2029180.064089
-2870.739196,560,2029273.005456
-2871.100896,560,2029366.625602
-2871.6561,561,2029461.495184
-2872.079228,561,2029555.37781
-2870.638537,560,2029649.04155
-2870.808245,561,2029743.248128
-2869.675997,560,2029837.025157
-2869.931527,560,2029929.292418
-2871.810521,560,2030089.373814
-2870.246409,560,2030182.158168
-2870.977324,560,2030276.182979
-2872.446668,561,2030370.478515
-2872.194845,560,2030464.826505
-2872.164036,561,2030557.929106
-2870.614438,560,2030651.45485
-2873.108101,561,2030745.066898
-2868.31798,559,2030838.660045
-2871.965848,560,2030997.818808
-2870.393978,560,2031091.712617
-2871.685975,561,2031185.208431
-2869.69663,559,2031280.178009
-2870.36763,560,2031373.770646
-2869.392098,560,2031466.68105
-2870.226098,560,2031560.367848
-2867.737883,559,2031654.507955
-2871.555642,561,2031748.727539
-2870.45498,560,2031908.036058
-2870.702387,560,2032001.276571
-2872.807299,561,2032094.570522
-2868.697785,559,2032188.775305
-2869.663099,560,2032282.707962
-2871.33848,561,2032376.444966
-2872.054808,560,2032469.967149
-2870.103865,560,2032564.300954
-2870.713648,560,2032657.406491
-2870.365953,560,2032816.950561
-2870.96479,561,2032910.186374
-2873.327978,561,2033004.945246
-2873.27099,561,2033099.273464
-2869.121013,558,2033192.851339
-2873.404582,561,2033286.977243
-2871.073238,559,2033380.055471
-2873.481905,562,2033473.818978
-2873.401905,560,2033566.630851
-2873.787387,561,2033725.485508
-2868.814014,560,2033817.890969
-2871.299611,560,2033911.217194
-2870.356418,558,2034005.432768
-2870.099301,560,2034098.249053
-2870.172352,560,2034191.353898
-2869.699576,560,2034284.280465
-2874.015297,562,2034377.978847
-2870.326434,560,2034471.107616
-2871.708316,560,2034629.918244
-2871.641965,561,2034722.593555
-2873.055108,561,2034816.054625
-2870.828745,560,2034909.959797
-2873.117241,562,2035003.568986
-2876.756169,562,2035097.341752
-2868.840594,559,2035190.583595
-2867.878648,559,2035284.509189
-2868.990527,559,2035377.544372
-2870.255602,560,2035538.765888
-2870.273337,560,2035632.019868
-2870.967429,560,2035726.372496
-2871.934247,560,2035821.447778
-2869.687379,560,2035914.168419
-2870.469718,560,2036007.981577
-2871.109279,560,2036100.694978
-2870.13282,559,2036194.053244
-2871.472815,560,2036287.082962
-2870.010417,560,2036445.376349
-2870.526552,560,2036538.402758
-2868.827024,559,2036631.174819
-2869.616094,560,2036725.563152
-2872.622373,561,2036818.392551
-2875.829438,561,2036911.58588
-2872.733814,561,2037005.136292
-2870.290166,559,2037098.905919
-2869.15823,560,2037192.266609
-2870.807194,560,2037352.160617
-2870.539881,560,2037445.352306
-2872.640089,561,2037538.219059
-2868.69711,559,2037636.68009
-2873.168538,561,2037729.215887
-2869.177442,560,2037823.795648
-2871.177121,560,2037917.026703
-2872.422571,561,2038012.959679
-2870.201672,560,2038106.904156
-2871.853001,560,2038265.699476
-2868.818169,559,2038359.997017
-2873.125409,560,2038452.154571
-2881.835686,562,2038549.097571
-2868.152493,560,2038643.506227
-2871.004813,560,2038738.764183
-2871.256196,560,2038832.880344
-2868.841286,560,2038926.889777
-2873.891358,561,2039089.661023
-2872.791113,560,2039182.960853
-2870.961457,560,2039276.438966
-2871.480486,560,2039370.108252
-2872.747289,561,2039464.47845
-2870.405228,560,2039559.039497
-2871.621957,560,2039653.397975
-2871.168655,560,2039747.443999
-2872.653426,560,2039841.336733
-2872.125922,560,2040001.930129
-2875.045438,561,2040095.365174
-2868.806573,559,2040189.823425
-2869.755473,559,2040283.25186
-2870.827897,560,2040377.734255
-2873.14076,561,2040471.989512
-2872.439477,560,2040566.591098
-2870.764444,559,2040660.606699
-2873.240642,561,2040754.666392
-2871.125772,560,2040918.080415
-2870.866159,561,2041011.77769
-2869.625479,560,2041106.675828
-2870.653539,561,2041200.301429
-2870.141832,559,2041294.36425
-2869.553568,560,2041387.715099
-2872.478248,560,2041481.433339
-2872.913222,561,2041576.068874
-2869.216231,559,2041669.166932
-2871.523457,560,2041828.499485
-2872.797896,561,2041922.283839
-2871.779799,560,2042015.79854
-2870.78795,560,2042109.322041
-2869.748217,559,2042204.990321
-2870.812794,560,2042299.027657
-2870.03126,560,2042392.610575
-2870.151506,560,2042486.96595
-2870.728497,560,2042580.974817
-2873.229815,560,2042739.93923
-2870.433176,559,2042833.362574
-2872.646766,561,2042926.809944
-2870.878852,560,2043020.15275
-2871.434345,560,2043114.050804
-2870.787741,559,2043207.29392
-2874.580596,560,2043300.607579
-2871.630479,561,2043394.180415
-2869.732771,560,2043486.677013
-2870.99438,560,2043647.403106
-2872.122588,561,2043741.245974
-2871.080136,560,2043834.345538
-2870.611765,560,2043926.932112
-2872.132647,560,2044020.880412
-2870.312111,559,2044117.071721
-2869.794729,559,2044209.51229
-2868.960394,559,2044303.555093
-2872.02631,560,2044396.598155
-2869.923377,559,2044554.34243
-2871.327858,560,2044647.653877
-2869.682811,559,2044741.36463
-2871.323747,559,2044834.243456
-2868.615941,559,2044928.935646
-2875.192386,561,2045023.519493
-2872.059579,560,2045116.414352
-2870.770306,560,2045209.41801
-2869.564267,559,2045302.023924
-2874.411655,561,2045464.262286
-2872.134889,560,2045557.719946
-2869.340845,559,2045651.504252
-2872.62045,560,2045744.736955
-2870.909758,560,2045839.322458
-2877.30392,560,2045933.669516
-2871.414382,560,2046026.882185
-2873.126849,560,2046120.974058
-2873.537633,560,2046214.153784
-2871.369735,560,2046377.023959
-2873.009177,561,2046470.236363
-2871.125995,561,2046563.979812
-2868.738269,559,2046658.133463
-2873.63919,561,2046752.548659
-2871.720972,560,2046848.527005
-2870.095387,560,2046942.034564
-2867.764831,559,2047035.80281
-2868.595265,560,2047129.507572
-2870.387219,560,2047289.105981
-2869.509557,559,2047382.035996
-2872.244371,561,2047476.042743
-2868.499929,559,2047569.573153
-2870.075566,559,2047663.769203
-2871.606703,561,2047763.189298
-2871.557001,560,2047856.582801
-2871.975676,560,2047953.69748
-2871.627189,561,2048046.814118
-2870.307137,560,2048210.297074
-2870.385021,560,2048303.432873
-2869.993515,560,2048396.856925
-2870.018,559,2048490.179012
-2873.076841,560,2048583.697992
-2870.130598,560,2048680.535942
-2871.495458,560,2048774.168851
-2870.453261,560,2048868.059176
-2871.18598,560,2048962.019782
-2867.641737,559,2049122.845003
-2871.184108,560,2049216.935564
-2870.677712,559,2049309.882685
-2871.676663,560,2049402.871647
-2871.974817,560,2049498.061939
-2870.392089,560,2049591.356672
-2873.351175,562,2049684.962606
-2870.451666,559,2049779.125524
-2872.414379,560,2049871.321472
-2869.506243,560,2050029.707973
-2871.687303,560,2050122.75877
-2869.199662,559,2050215.534675
-2867.19484,558,2050308.150062
-2871.53591,561,2050401.411018
-2869.56218,559,2050495.010199
-2872.196199,560,2050587.713431
-2870.005623,559,2050681.034858
-2868.742739,559,2050774.428825
-2869.923752,560,2050933.585606
-2870.599717,559,2051026.774618
-2871.312984,560,2051119.675177
-2873.498658,560,2051213.085825
-2873.070381,559,2051306.906781
-2871.377706,561,2051400.923124
-2869.285609,559,2051494.729022
-2869.606838,559,2051588.370304
-2870.939477,560,2051751.341091
-2869.500781,560,2051844.774518
-2868.971204,559,2051938.054516
-2874.013288,560,2052030.706332
-2870.713325,561,2052124.57124
-2869.214482,559,2052217.620857
-2868.885025,559,2052311.805456
-2870.902609,560,2052405.659178
-2869.368393,559,2052498.857531
-2868.685558,559,2052657.641042
-2871.475844,560,2052751.184772
-2869.895682,559,2052844.301856
-2871.337944,561,2052938.355455
-2872.502403,561,2053032.363971
-2870.186184,560,2053126.398152
-2870.739176,560,2053223.858627
-2868.917843,559,2053317.403081
-2871.704851,559,2053411.09436
-2870.958724,561,2053573.804083
-2868.355517,559,2053667.478764
-2868.926545,559,2053760.288474
-2872.088503,561,2053853.778465
-2873.23946,561,2053947.12359
-2868.98309,559,2054040.366884
-2870.724785,560,2054134.162336
-2869.168279,559,2054226.933116
-2870.053011,559,2054319.862097
-2870.127162,559,2054480.954665
-2870.261897,559,2054573.48937
-2870.114343,560,2054667.216939
-2873.481878,561,2054760.795798
-2870.802842,560,2054853.735899
-2872.999114,560,2054947.386715
-2873.8101,562,2055042.270795
-2874.065501,560,2055136.067049
-2873.616008,560,2055229.008309
-2871.582564,560,2055390.019969
-2874.638308,560,2055483.067518
-2869.592815,560,2055577.005516
-2870.09871,560,2055669.23526
-2871.078748,560,2055762.624853
-2871.069149,559,2055855.4809
-2870.33877,559,2055949.673179
-2871.665037,560,2056043.335506
-2870.693489,560,2056136.121589
-2869.617851,559,2056299.271868
-2868.917861,560,2056392.670501
-2870.474816,560,2056486.470323
-2870.320294,560,2056579.61711
-2870.561087,560,2056673.065362
-2874.284743,561,2056765.726778
-2870.75801,560,2056861.4203
-2870.796235,560,2056955.712734
-2869.733726,559,2057048.996719
-2868.411364,559,2057209.800557
-2869.81542,560,2057303.405635
-2872.350852,560,2057397.249361
-2868.966193,559,2057490.602419
-2870.378773,561,2057583.974253
-2871.435534,560,2057678.307449
-2869.952239,559,2057772.585452
-2876.129988,561,2057867.298976
-2870.923936,561,2057961.200781
-2867.669766,559,2058120.146533
-2871.977709,560,2058213.486762
-2872.908085,561,2058306.939789
-2869.275736,559,2058400.29531
-2870.641332,560,2058494.16237
-2870.345886,560,2058587.962803
-2868.814009,559,2058681.683165
-2869.324736,560,2058775.445849
-2873.227832,560,2058868.378065
-2870.642296,560,2059029.148863
-2869.347108,560,2059122.886904
-2873.326039,562,2059216.83748
-2867.91681,559,2059309.348185
-2872.081844,561,2059402.81795
-2871.602929,559,2059496.768147
-2872.010034,560,2059591.582934
-2870.866438,560,2059685.61321
-2870.020316,559,2059779.489924
-2869.662139,560,2059938.402834
-2875.559376,561,2060031.371052
-2871.619149,561,2060125.338511
-2870.525495,560,2060219.523851
-2871.521759,560,2060312.864053
-2872.909873,559,2060406.387526
-2868.190023,559,2060503.024641
-2869.656316,560,2060596.990705
-2871.614614,560,2060690.482249
-2871.759533,560,2060856.889773
-2870.587089,561,2060950.692618
-2870.17702,560,2061044.180314
-2870.111525,560,2061138.447358
-2870.069645,559,2061231.473817
-2870.621271,561,2061325.494901
-2871.012,560,2061419.681389
-2869.595294,560,2061513.603097
-2869.567308,560,2061606.764245
-2871.735189,560,2061765.254359
-2868.587521,559,2061858.719162
-2871.349653,560,2061952.446083
-2872.674012,561,2062047.373805
-2868.597332,559,2062140.626131
-2869.980787,560,2062234.539842
-2872.605567,560,2062329.45098
-2872.357427,561,2062422.534717
-2870.421057,559,2062515.884129
-2870.05643,560,2062673.500368
-2872.305569,561,2062766.651149
-2871.587369,561,2062859.78152
-2871.123738,561,2062953.38001
-2870.025317,560,2063046.4399
-2870.930286,560,2063139.413757
-2870.834562,560,2063233.847188
-2871.571548,561,2063327.880517
-2871.668237,561,2063421.425645
-2871.125175,560,2063586.920644
-2872.872017,560,2063680.995968
-2871.842736,560,2063774.003249
-2867.762934,559,2063865.998699
-2869.406638,560,2063959.075959
-2869.522607,560,2064052.6969
-2870.007522,560,2064151.850059
-2874.119448,560,2064246.552932
-2871.445108,561,2064340.055636
-2871.1797,560,2064502.458797
-2873.77938,560,2064596.001325
-2871.310877,561,2064689.81809
-2871.218347,560,2064784.993937
-2870.592668,560,2064878.148885
-2871.506725,560,2064971.969545
-2872.077697,560,2065065.901061
-2871.033895,560,2065159.233663
-2872.359501,561,2065318.321637
-2871.582249,561,2065411.671443
-2870.954132,560,2065505.454869
-2870.41467,561,2065598.983152
-2871.888842,560,2065693.550606
-2872.526131,560,2065787.121921
-2870.133526,560,2065881.021914
-2869.686238,560,2065978.267766
-2872.936389,560,2066071.969485
-2871.94531,560,2066230.577594
-2869.571558,560,2066324.136746
-2870.612703,559,2066418.717877
-2870.864159,561,2066511.839989
-2869.212916,560,2066604.784111
-2870.623945,559,2066697.912815
-2870.474774,560,2066791.712007
-2877.177253,561,2066887.679112
-2871.203167,560,2066982.056908
-2873.805773,562,2067143.688813
-2870.488329,560,2067237.01586
-2870.262633,560,2067331.431942
-2872.608994,562,2067424.51262
-2868.982683,560,2067517.751059
-2869.280059,559,2067610.547296
-2870.174324,560,2067703.310289
-2871.210452,560,2067797.049458
-2869.353793,559,2067889.999949
-2870.11974,560,2068047.326289
-2868.562763,560,2068139.712902
-2872.600922,561,2068234.017653
-2870.539623,560,2068326.676352
-2871.311175,559,2068419.748372
-2866.773992,558,2068513.356607
-2870.589721,560,2068607.657067
-2870.316478,559,2068701.641757
-2871.595692,561,2068794.700321
-2869.158239,560,2068954.465538
-2868.279277,559,2069048.300892
-2870.40981,560,2069142.563924
-2872.040382,559,2069235.696953
-2871.941102,560,2069328.923849
-2869.248823,559,2069421.179935
-2870.856165,560,2069514.445363
-2869.77596,560,2069609.491622
-2868.385615,559,2069702.412968
-2870.947401,560,2069862.079596
-2871.395184,560,2069955.554828
-2870.630819,561,2070048.706602
-2871.247061,560,2070141.87408
-2869.764276,560,2070235.86892
-2872.26846,561,2070329.482638
-2869.844411,560,2070423.144658
-2873.236899,560,2070517.498768
-2873.180081,561,2070611.119455
-2871.959912,560,2070771.510589
-2873.092622,560,2070864.599581
-2868.090828,559,2070958.450061
-2869.343716,560,2071052.114998
-2874.982479,560,2071145.848895
-2873.812406,562,2071239.991107
-2868.79161,560,2071333.689679
-2872.116004,561,2071428.212267
-2873.235911,561,2071521.760457
-2871.938511,561,2071684.420398
-2872.060872,560,2071777.458758
-2871.985052,559,2071870.958336
-2871.570772,561,2071964.463781
-2869.620615,559,2072057.459544
-2870.378852,560,2072151.382144
-2869.466476,559,2072244.853989
-2873.539414,562,2072339.458656
-2871.50189,560,2072433.059169
-2871.157185,560,2072591.836503
-2870.572183,560,2072685.217669
-2873.314223,561,2072778.761434
-2871.734138,560,2072872.335389
-2871.487659,561,2072965.90356
-2869.066466,559,2073059.251871
-2871.034849,560,2073152.520227
-2873.058804,561,2073247.334796
-2872.002201,560,2073340.358986
-2871.467676,560,2073499.481589
-2869.019903,560,2073591.9564
-2870.756945,560,2073685.741045
-2871.77217,561,2073779.891973
-2870.513639,559,2073872.890623
-2870.412869,560,2073966.75997
-2873.736815,561,2074060.761563
-2873.914268,560,2074155.446725
-2870.606112,559,2074249.650864
-2874.111815,560,2074408.78205
-2871.141668,560,2074502.382268
-2869.785729,560,2074595.634938
-2869.661293,560,2074689.681463
-2870.666217,560,2074782.288296
-2871.152254,559,2074875.624508
-2870.146549,560,2074968.328519
-2871.880976,560,2075062.827845
-2870.134805,560,2075156.622919
-2872.604028,560,2075315.487176
-2869.476929,559,2075408.446584
-2870.021149,559,2075501.291054
-2872.370353,560,2075594.13669
-2870.850031,560,2075687.134354
-2871.298372,560,2075780.773464
-2869.902065,560,2075873.089174
-2870.449075,561,2075967.223853
-2871.082712,561,2076061.201087
-2868.926154,559,2076218.432618
-2869.560867,560,2076311.799534
-2869.829135,560,2076405.008156
-2871.499531,561,2076498.024464
-2871.054267,560,2076591.556638
-2869.198716,560,2076684.698743
-2873.432601,562,2076778.202001
-2868.76014,558,2076871.747089
-2871.517898,560,2077030.57825
-2870.242503,560,2077123.312878
-2870.256084,559,2077216.28377
-2870.388911,560,2077309.605182
-2869.124374,559,2077402.215402
-2868.384744,559,2077495.408583
-2872.395722,561,2077588.681627
-2871.747188,561,2077682.973828
-2871.248805,561,2077777.520036
-2869.184871,560,2077936.933719
-2870.636087,560,2078030.011768
-2871.607304,560,2078124.013417
-2871.839493,561,2078217.613498
-2873.638084,561,2078311.865006
-2869.354777,558,2078405.220476
-2873.226319,561,2078499.351204
-2871.109224,561,2078591.899558
-2869.81377,560,2078689.268534
-2871.830185,560,2078848.358864
-2871.730707,560,2078941.920995
-2871.194545,560,2079034.598401
-2870.845335,559,2079126.589588
-2870.274267,558,2079219.557771
-2870.392626,560,2079313.745431
-2872.462477,560,2079407.22073
-2869.841971,559,2079500.603334
-2868.992741,560,2079593.911424
-2872.519204,561,2079755.186795
-2871.016516,560,2079849.046699
-2870.267988,559,2079942.214968
-2868.89148,559,2080034.339394
-2873.418768,561,2080127.846634
-2871.52829,560,2080221.069908
-2869.559922,560,2080315.093667
-2870.36373,560,2080409.138291
-2868.335497,558,2080501.792733
-2870.174968,559,2080660.07291
-2869.429455,559,2080753.392142
-2868.128841,559,2080847.954681
-2868.689205,560,2080941.539749
-2871.652465,560,2081036.000216
-2874.804725,560,2081129.442487
-2868.320789,559,2081223.731429
-2866.889553,558,2081316.711922
-2869.372934,560,2081410.433706
-2872.932424,561,2081570.305984
-2868.069937,559,2081663.184156
-2871.379005,560,2081756.334673
-2870.631664,560,2081849.450676
-2872.788833,561,2081942.906164
-2871.504441,560,2082035.479223
-2869.157412,559,2082128.866922
-2874.149267,560,2082222.023445
-2874.059191,562,2082315.762563
-2870.278468,560,2082473.672461
-2873.981951,560,2082566.515854
-2867.497925,559,2082659.713456
-2872.433352,560,2082752.738033
-2872.150904,561,2082846.134975
-2871.48306,560,2082940.08807
-2869.729017,559,2083032.637613
-2869.771718,560,2083126.248444
-2873.689086,560,2083219.398124
-2872.784339,561,2083385.84542
-2872.012159,560,2083478.663346
-2871.654014,560,2083572.94926
-2872.719578,560,2083666.094098
-2869.803666,559,2083759.862831
-2871.889721,560,2083853.482791
-2871.243538,561,2083947.42986
-2870.623938,560,2084041.585629
-2869.742287,560,2084134.401158
-2870.509157,560,2084293.252393
-2872.942056,561,2084386.363242
-2872.463338,560,2084479.515205
-2868.240963,559,2084572.752715
-2870.612837,560,2084665.712613
-2871.112339,560,2084760.04563
-2873.173788,561,2084853.288068
-2872.936987,561,2084946.723044
-2868.254894,560,2085039.429006
-2871.581964,561,2085199.650021
-2868.955436,558,2085292.335544
-2869.98415,560,2085385.450139
-2871.111274,560,2085478.466974
-2871.241221,560,2085571.033318
