#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.814225,560,1994709.255472
-2871.618031,561,1994803.333212
-2870.48171,560,1994962.704242
-2871.114464,560,1995056.261024
-2872.98652,560,1995150.306016
-2869.788691,559,1995244.520098
-2871.091169,560,1995338.168854
-2867.471168,559,1995431.738968
-2870.453864,559,1995525.142196
-2869.765676,560,1995618.940801
-2868.984188,560,1995716.350244
-2871.219829,560,1995875.507059
-2874.56766,561,1995969.270141
-2871.29332,560,1996063.256483
-2869.167423,559,1996156.636721
-2874.013039,562,1996250.836075
-2868.918668,559,1996343.607525
-2868.230378,559,1996436.512679
-2871.087507,560,1996530.314711
-2871.181298,560,1996623.987988
-2870.554164,560,1996782.409596
-2873.298526,561,1996876.549814
-2871.883087,561,1996970.003386
-2872.026899,560,1997063.254663
-2869.855208,560,1997156.779498
-2875.332663,561,1997251.116014
-2871.290942,560,1997344.05753
-2871.734152,560,1997437.885815
-2867.622027,559,1997532.956167
-2869.528229,560,1997692.72277
-2872.068401,560,1997786.547514
-2871.29823,560,1997880.408738
-2870.186463,560,1997974.160022
-2870.966559,560,1998067.36627
-2872.358811,561,1998161.75158
-2872.095683,561,1998255.439502
-2869.617589,560,1998349.406101
-2870.698236,560,1998509.212707
-2870.425974,560,1998602.358672
-2874.760164,561,1998696.352916
-2866.758651,558,1998789.672089
-2873.485868,561,1998883.308825
-2871.115331,560,1998976.860921
-2870.84541,560,1999070.475845
-2871.143039,561,1999164.012563
-2870.350926,560,1999257.75606
-2870.714488,560,1999420.600634
-2872.14372,561,1999513.819546
-2869.25247,559,1999607.6146
-2873.265626,561,1999701.139666
-2869.42392,560,1999794.716482
-2869.380422,560,1999888.07681
-2870.186835,560,1999981.499938
-2869.383423,560,2000075.444854
-2869.082842,559,2000169.057066
-2870.728725,561,2000330.758549
-2871.751301,559,2000423.937069
-2871.217242,560,2000517.918182
-2871.361411,560,2000610.638118
-2871.969088,561,2000703.997181
-2870.076538,559,2000796.559301
-2870.597878,560,2000890.808452
-2869.978449,560,2000984.830932
-2872.165841,560,2001078.141695
-2868.190053,560,2001240.603291
-2870.183914,560,2001333.901726
-2869.736191,560,2001427.32687
-2871.71605,560,2001520.137125
-2870.707717,560,2001613.293443
-2871.818999,560,2001705.910712
-2871.118015,560,2001799.326793
-2871.899106,560,2001893.064609
-2871.263781,560,2001986.151514
-2870.083845,559,2002145.909468
-2871.457623,561,2002238.62946
-2871.31569,561,2002331.952087
-2870.888965,560,2002424.15754
-2870.200089,560,2002517.523585
-2870.12516,560,2002610.037403
-2873.245197,561,2002704.09983
-2873.563394,561,2002797.655403
-2876.845487,561,2002891.004224
-2869.753572,560,2003052.059083
-2874.777997,561,2003145.41536
-2869.49675,561,2003238.935968
-2871.364148,560,2003331.544089
-2870.153475,559,2003425.139217
-2869.715634,560,2003518.309765
-2870.429546,560,2003611.978437
-2870.769482,560,2003706.421715
-2870.76975,561,2003800.233274
-2869.975971,559,2003960.534476
-2871.129719,560,2004053.656724
-2870.603938,560,2004147.37795
-2872.527751,561,2004240.726901
-2870.429925,559,2004334.114286
-2871.716682,560,2004428.378818
-2871.335759,560,2004521.700856
-2868.606263,559,2004615.120156
-2871.005095,560,2004707.846634
-2872.521344,560,2004871.601584
-2872.35788,560,2004965.386123
-2871.315639,560,2005059.819382
-2869.608942,560,2005152.350396
-2879.049633,561,2005245.973238
-2873.881955,561,2005339.41563
-2870.72502,560,2005431.702686
-2871.543625,559,2005524.817523
-2868.919795,559,2005617.796678
-2870.020687,560,2005777.109583
-2869.465478,560,2005869.814878
-2871.465757,561,2005963.35164
-2872.159242,560,2006057.070511
-2867.975204,559,2006150.061998
-2873.611063,562,2006244.358966
-2870.521828,560,2006337.404075
-2870.751751,558,2006430.202546
-2870.659339,560,2006522.679702
-2867.451976,559,2006681.822183
-2872.755097,561,2006774.689114
-2870.237075,560,2006868.702539
-2869.991958,560,2006962.592653
-2871.746596,560,2007056.135345
-2872.138629,560,2007149.514371
-2869.00243,559,2007242.816773
-2872.284222,561,2007337.285654
-2870.240489,559,2007430.399584
-2871.379012,560,2007591.107804
-2874.317465,561,2007684.432045
-2871.246105,560,2007777.701199
-2870.029224,560,2007870.923931
-2868.534348,559,2007963.851495
-2870.217177,560,2008056.473644
-2870.84636,560,2008149.549222
-2869.902889,559,2008242.705617
-2871.616929,560,2008335.37428
-2872.595779,560,2008496.65526
-2870.931036,560,2008589.794764
-2870.568194,560,2008682.843211
-2870.443749,559,2008776.533775
-2868.720227,559,2008869.149547
-2870.533647,560,2008962.789898
-2872.403675,560,2009056.538915
-2871.234289,560,2009150.443485
-2872.241407,561,2009243.855232
-2871.930721,560,2009408.981521
-2871.529822,560,2009502.792977
-2870.686887,560,2009596.397988
-2871.753177,560,2009690.266821
-2870.715271,560,2009783.423966
-2869.592011,560,2009876.852246
-2876.025981,561,2009970.550192
-2873.50027,560,2010064.035805
-2871.944747,560,2010157.410333
-2871.271759,561,2010321.180178
-2868.10295,559,2010415.757411
-2870.935454,560,2010508.72863
-2871.653677,560,2010603.035231
-2870.454119,560,2010696.486883
-2868.422634,559,2010789.828515
-2871.868586,561,2010883.833368
-2873.999678,560,2010979.094219
-2871.412641,561,2011137.510818
-2870.834,560,2011231.646297
-2868.521666,559,2011324.964926
-2872.026759,560,2011417.302454
-2871.838338,560,2011510.743508
-2871.696939,561,2011603.619191
-2870.930296,560,2011696.60663
-2869.08991,559,2011789.679325
-2869.165474,560,2011882.200793
-2873.200392,560,2012040.501415
-2871.293149,560,2012135.763603
-2868.782684,560,2012228.894757
-2871.446559,561,2012322.480949
-2872.515183,561,2012416.438678
-2868.779578,559,2012509.512563
-2870.931874,560,2012603.812244
-2870.429492,560,2012697.220622
-2872.944521,560,2012791.360892
-2870.119552,560,2012949.784704
-2872.99568,561,2013044.072648
-2871.946217,561,2013138.173332
-2869.755946,560,2013231.692363
-2870.109152,560,2013325.534731
-2870.288289,559,2013418.793587
-2871.427252,561,2013513.579746
-2869.394532,560,2013607.019472
-2872.152701,561,2013700.652938
-2873.520417,562,2013859.198961
-2867.677249,559,2013953.080437
-2869.165425,559,2014046.88431
-2867.557331,559,2014140.204625
-2871.2706,561,2014234.503531
-2868.828131,559,2014328.137105
-2870.662575,561,2014422.222136
-2873.329187,561,2014517.409465
-2871.227819,560,2014610.749454
-2869.608468,560,2014770.229915
-2869.889117,561,2014865.900652
-2872.236378,561,2014960.88976
-2875.77892,562,2015053.872383
-2871.01681,560,2015148.083764
-2871.446413,560,2015241.327592
-2869.463125,559,2015335.410595
-2871.261519,560,2015429.405088
-2871.134578,560,2015522.644654
-2871.199666,560,2015682.509004
-2873.839879,561,2015777.174644
-2871.073768,560,2015872.161607
-2871.478683,561,2015965.073507
-2870.576774,560,2016059.578456
-2870.790669,560,2016153.070302
-2870.332218,561,2016247.555757
-2873.45898,562,2016342.160876
-2872.029786,561,2016436.114614
-2871.52834,560,2016596.532705
-2870.773637,559,2016690.563042
-2872.118497,561,2016785.377097
-2868.30606,559,2016879.182469
-2869.642786,560,2016974.269638
-2870.271299,560,2017068.010622
-2870.684275,559,2017161.127507
-2869.874665,560,2017254.282755
-2870.417917,560,2017347.025366
-2874.657389,561,2017506.135041
-2872.109712,560,2017599.575472
-2871.60799,560,2017693.429503
-2872.867368,560,2017787.1387
-2869.204957,560,2017880.048758
-2870.336304,560,2017973.111798
-2873.693483,560,2018066.143099
-2872.473988,561,2018159.962347
-2871.303696,560,2018252.547064
-2871.424332,561,2018413.915449
-2867.806705,559,2018507.56499
-2869.953237,560,2018600.97178
-2871.493575,559,2018693.729607
-2872.96279,560,2018786.546841
-2872.032417,561,2018879.692329
-2870.549942,560,2018973.40354
-2869.654575,560,2019066.708179
-2870.148953,560,2019159.579691
-2870.958199,561,2019318.689598
-2869.818743,559,2019412.345984
-2872.644861,560,2019505.557216
-2868.347923,559,2019598.884752
-2870.696779,560,2019692.585875
-2867.32828,559,2019785.949369
-2870.40919,559,2019878.895622
-2872.45559,560,2019972.318402
-2869.533895,559,2020065.023594
-2869.119015,560,2020226.350593
-2869.314446,560,2020320.405603
-2873.444386,560,2020414.11704
-2869.78307,560,2020507.938437
-2874.321871,561,2020602.1858
-2869.799697,560,2020696.714719
-2871.18864,561,2020790.360081
-2871.517239,559,2020884.908681
-2871.782408,560,2020978.041868
-2871.582268,560,2021136.500608
-2871.599984,561,2021230.664184
-2871.294988,561,2021324.109633
-2872.924545,561,2021417.083938
-2870.349846,560,2021509.585101
-2871.89529,561,2021603.23648
-2867.634055,559,2021695.984973
-2871.778383,561,2021790.124851
-2870.157187,560,2021882.645916
-2871.024816,561,2022040.96825
-2871.437041,561,2022134.888229
-2873.224078,562,2022227.873194
-2872.904904,561,2022321.319687
-2871.57168,561,2022414.49107
-2873.270539,560,2022507.874499
-2870.343546,560,2022600.871564
-2871.626472,561,2022695.318281
-2870.259423,560,2022788.308144
-2873.084287,561,2022947.46133
-2871.372858,561,2023042.151466
-2868.957196,559,2023134.410333
-2872.522738,561,2023228.536428
-2870.066617,560,2023322.109633
-2872.414035,561,2023416.387348
-2870.626527,560,2023509.886547
-2868.614941,559,2023603.972516
-2871.306995,559,2023763.498702
-2870.66334,559,2023857.50634
-2868.902123,560,2023952.83328
-2870.743728,560,2024046.182458
-2873.536615,561,2024139.356042
-2869.420099,560,2024232.193331
-2872.124206,560,2024325.787907
-2871.139959,561,2024418.823991
-2870.872884,560,2024511.98052
-2868.117398,559,2024673.394283
-2869.685041,559,2024765.940674
-2871.918589,560,2024861.321154
-2870.611656,560,2024953.79889
-2873.141268,562,2025047.700953
-2871.778807,560,2025141.025095
-2866.612292,559,2025234.853402
-2872.075924,561,2025328.349844
-2871.500671,560,2025421.439503
-2870.091894,560,2025579.198817
-2870.813708,560,2025671.696476
-2871.968512,561,2025765.949918
-2870.372244,560,2025858.784149
-2872.719654,561,2025952.488703
-2868.869678,559,2026044.761232
-2868.952531,560,2026138.67163
-2872.601556,560,2026232.885597
-2872.032259,560,2026325.733198
-2869.66623,559,2026483.893136
-2870.950875,561,2026577.55031
-2869.908901,559,2026671.309824
-2870.392286,560,2026764.236718
-2871.101229,560,2026858.158232
-2870.159512,559,2026951.412663
-2872.325443,561,2027045.403626
-2869.168021,559,2027139.072173
-2869.460918,559,2027233.050728
-2874.540798,562,2027391.733735
-2869.934116,559,2027484.811718
-2870.723772,560,2027578.570442
-2871.611787,560,2027672.014159
-2870.333942,559,2027765.902434
-2872.593436,560,2027859.346875
-2870.500658,560,2027952.64428
-2870.954483,560,2028046.597055
-2869.086022,560,2028140.579418
-2874.434632,561,2028297.590273
-2869.312553,559,2028390.514728
-2870.831697,560,2028484.625383
-2872.054312,560,2028579.0571
-2872.302862,561,2028673.457506
-2870.131323,560,2028767.148639
-2872.630957,560,2028860.210017
-2869.656304,559,2028953.262854
-2871.619535,561,2029045.933594
-2871.672103,560,2029207.177153
-2871.221733,560,2029299.668101
-2871.085634,560,2029393.705006
-2871.818825,560,2029488.048116
-2870.852796,560,2029582.147271
-2872.839682,561,2029676.398571
-2871.795654,560,2029770.240752
-2872.4221,561,2029863.484435
-2869.121732,559,2029955.927362
-2870.820624,560,2030115.78703
-2873.818974,561,2030209.431439
-2870.858677,560,2030303.382934
-2870.978891,561,2030398.057878
-2871.900451,561,2030491.787964
-2870.566229,560,2030585.163543
-2869.687255,559,2030677.895678
-2870.86552,560,2030771.652988
-2869.083773,559,2030865.217632
-2872.169668,561,2031024.943778
-2871.686908,561,2031118.476458
-2872.293293,560,2031213.181524
-2871.140752,560,2031307.272003
-2872.924621,562,2031400.488141
-2871.88186,561,2031494.004631
-2870.3527,560,2031587.703253
-2869.41526,559,2031681.943736
-2872.213794,560,2031775.676168
-2873.365108,561,2031935.487591
-2870.917035,560,2032028.495877
-2870.665642,559,2032121.796426
-2870.788773,560,2032216.050195
-2869.535926,560,2032309.815886
-2870.082964,560,2032403.524937
-2873.25963,560,2032497.269272
-2870.240556,559,2032590.987541
-2870.378471,560,2032684.619084
-2870.217362,560,2032843.647115
-2871.556762,560,2032937.58106
-2871.886466,561,2033031.671818
-2869.814718,559,2033125.96933
-2871.771544,561,2033219.584535
-2871.241594,560,2033313.716295
-2871.621726,560,2033406.895933
-2872.813308,561,2033500.506641
-2869.715135,560,2033593.429285
-2870.906414,560,2033751.641866
-2873.717984,562,2033845.217118
-2869.104705,560,2033938.001155
-2872.367814,561,2034032.624604
-2870.785901,560,2034125.375798
-2872.48166,561,2034218.736548
-2871.010994,560,2034311.764329
-2872.304047,561,2034405.062446
-2870.867265,559,2034498.072695
-2868.303732,559,2034656.727593
-2872.124743,561,2034749.871935
-2869.977005,560,2034842.841828
-2871.901359,560,2034936.749509
-2869.715585,560,2035030.01325
-2872.386342,562,2035123.856229
-2873.693044,560,2035217.419545
-2871.321452,560,2035311.522033
-2872.150459,560,2035472.811053
-2868.463056,559,2035565.375986
-2868.152854,559,2035659.730717
-2872.331324,561,2035752.984159
-2872.605738,561,2035848.114267
-2871.122911,561,2035941.17881
-2870.039669,560,2036034.998046
-2869.687394,560,2036127.865213
-2871.51734,560,2036221.145953
-2874.503229,560,2036379.691061
-2872.474786,561,2036472.571277
-2871.58192,561,2036565.860204
-2871.617521,561,2036659.175637
-2874.98462,562,2036753.830091
-2873.42874,561,2036846.695137
-2872.541535,560,2036939.647798
-2871.77318,560,2037033.081208
-2872.28458,561,2037127.517805
-2868.078942,559,2037287.553897
-2872.402663,560,2037380.129861
-2871.149073,560,2037473.288024
-2874.703027,561,2037566.784715
-2873.480061,561,2037664.959219
-2872.875588,561,2037757.654186
-2868.456271,559,2037852.004239
-2874.757385,562,2037947.745748
-2872.988879,561,2038041.691451
-2873.7897,562,2038201.206098
-2876.485598,561,2038294.963302
-2869.143939,560,2038388.960211
-2875.599819,561,2038481.567658
-2869.951663,560,2038579.23882
-2870.361512,560,2038672.766266
-2873.797449,561,2038768.190485
-2875.038228,560,2038862.511653
-2869.62556,560,2038956.060429
-2872.643756,561,2039119.118017
-2870.931058,560,2039212.174341
-2871.361703,560,2039306.483845
-2870.097249,560,2039399.643094
-2870.877251,560,2039494.390639
-2872.551449,561,2039588.599039
-2871.193988,560,2039682.78834
-2868.812976,559,2039777.134735
-2869.17888,560,2039871.017267
-2870.751185,560,2040031.24108
-2870.567482,560,2040124.454005
-2868.836023,560,2040218.973283
-2869.068296,559,2040312.484015
-2869.240874,559,2040407.284053
-2877.527131,562,2040502.477145
-2870.617063,560,2040596.335473
-2871.57626,561,2040690.845511
-2872.037876,560,2040784.132675
-2869.955421,560,2040947.395073
-2870.43182,559,2041040.993295
-2869.495322,559,2041135.545544
-2874.756137,561,2041229.036609
-2871.189515,559,2041323.377795
-2875.143239,562,2041417.205349
-2870.869843,560,2041510.923013
-2871.655047,560,2041605.154972
-2871.304253,560,2041698.420326
-2870.256538,559,2041857.379469
-2870.116649,560,2041950.941568
-2868.473747,559,2042044.416991
-2873.298051,562,2042138.504684
-2869.972448,561,2042234.62313
-2871.628207,560,2042329.154884
-2872.29248,561,2042422.05968
-2870.116002,559,2042516.751166
-2872.429048,561,2042610.402692
-2871.898182,560,2042769.521506
-2870.195789,560,2042862.55123
-2870.67474,560,2042956.331395
-2869.313734,559,2043049.822873
-2869.079704,559,2043143.581919
-2867.951792,559,2043236.898695
-2869.799755,559,2043329.062959
-2869.556425,560,2043422.702671
-2867.1623,559,2043515.238008
-2870.657905,560,2043676.404713
-2871.39008,560,2043769.675513
-2871.539703,560,2043862.690901
-2875.081364,559,2043955.379833
-2872.66572,560,2044051.567589
-2869.585287,559,2044145.209102
-2872.174143,560,2044238.346366
-2869.855281,560,2044332.454669
-2868.788472,559,2044424.800305
-2870.725793,560,2044583.092666
-2868.570933,559,2044676.221546
-2871.647818,560,2044769.768151
-2869.438158,559,2044863.383722
-2869.064912,558,2044957.69177
-2870.547371,559,2045051.54662
-2869.559028,559,2045144.005319
-2873.878259,562,2045237.493125
-2870.449424,560,2045330.596182
-2870.836653,560,2045492.494428
-2868.825023,559,2045586.155272
-2873.296004,560,2045679.734565
-2870.455389,560,2045773.571884
-2869.480096,559,2045867.792296
-2870.449524,560,2045961.751991
-2867.227253,559,2046054.650819
-2871.018011,560,2046149.083624
-2869.797702,560,2046242.067754
-2871.714044,560,2046405.008397
-2870.801809,560,2046498.54112
-2870.408735,560,2046591.681391
-2870.268617,559,2046685.81358
-2874.141949,562,2046781.989498
-2872.689381,559,2046876.27643
-2868.834935,559,2046969.399418
-2871.941519,560,2047063.653401
-2871.178689,560,2047157.073452
-2871.148831,561,2047316.901975
-2870.08809,559,2047410.301961
-2870.992661,560,2047503.879463
-2871.84094,560,2047597.451795
-2867.008588,558,2047692.54563
-2869.361178,560,2047790.720881
-2868.802902,559,2047883.709955
-2872.792148,561,2047981.192502
-2872.056707,560,2048144.711322
-2871.968504,561,2048237.9779
-2869.385918,559,2048331.348789
-2871.807849,559,2048424.268449
-2871.153732,560,2048517.455405
-2873.266827,562,2048613.210062
-2872.408994,560,2048708.442405
-2868.928419,559,2048801.6088
-2870.071957,559,2048895.71323
-2870.485444,559,2049056.121291
-2869.176773,559,2049150.573344
-2871.103507,560,2049243.978796
-2872.111189,560,2049337.053536
-2871.168831,560,2049429.953289
-2872.380305,560,2049525.566202
-2868.614003,559,2049618.920046
-2869.727795,560,2049711.745829
-2870.871383,560,2049805.623151
-2869.750174,560,2049963.972156
-2868.802549,559,2050056.236112
-2868.159214,559,2050149.094588
-2869.473747,559,2050241.900387
-2868.833795,559,2050334.827738
-2870.412373,560,2050428.269148
-2871.393709,560,2050521.626271
-2869.634631,559,2050614.900576
-2868.806593,559,2050707.391263
-2871.715637,560,2050867.169865
-2871.10366,560,2050960.208856
-2870.359997,559,2051053.441876
-2873.290843,560,2051146.099501
-2872.154347,561,2051239.926245
-2868.663555,559,2051334.316733
-2870.429205,560,2051428.096832
-2870.053199,560,2051522.415931
-2868.161798,559,2051615.505626
-2868.018228,559,2051778.105562
-2869.658296,559,2051871.333927
-2869.976856,560,2051964.803397
-2869.69752,559,2052057.086164
-2872.392965,562,2052151.410928
-2872.442127,560,2052244.746017
-2871.495031,560,2052338.861254
-2871.121241,560,2052432.772429
-2869.216664,559,2052525.889562
-2870.786986,560,2052685.092938
-2870.266575,560,2052778.280107
-2871.927994,561,2052872.322082
-2872.833635,561,2052965.880158
-2869.554422,559,2053059.687778
-2869.859075,560,2053156.527976
-2875.159028,561,2053251.316015
-2872.842167,561,2053345.613924
-2869.951967,559,2053438.891033
-2867.146685,559,2053601.465332
-2872.123517,560,2053694.966132
-2869.531138,560,2053788.105959
-2869.90863,559,2053880.99973
-2870.900282,560,2053974.234277
-2867.179403,558,2054067.95814
-2874.328858,561,2054161.55467
-2875.589419,561,2054254.838141
-2871.220687,560,2054347.468662
-2868.654935,559,2054508.671558
-2870.092585,559,2054601.289952
-2872.224955,560,2054694.890056
-2871.375985,560,2054788.322212
-2869.33682,559,2054881.423653
-2868.931267,559,2054975.31986
-2871.768193,560,2055069.289694
-2868.086013,559,2055162.557823
-2871.851366,561,2055255.716194
-2870.007864,560,2055417.024742
-2870.213874,559,2055509.775635
-2872.770373,560,2055603.550886
-2874.683555,561,2055696.172795
-2877.253282,562,2055789.987148
-2872.155684,560,2055883.614553
-2871.633071,560,2055977.179666
-2871.191619,560,2056070.812603
-2872.055956,561,2056164.064798
-2872.096854,561,2056327.222264
-2871.789384,560,2056420.884079
-2870.043976,560,2056514.568007
-2869.199008,559,2056608.258358
-2869.763332,560,2056700.652592
-2873.127495,561,2056794.925729
-2870.830605,560,2056889.279195
-2869.823689,560,2056983.753043
-2869.110093,559,2057077.238425
-2871.533653,561,2057238.260129
-2873.775305,560,2057332.021083
-2870.735728,560,2057425.837911
-2869.393865,560,2057519.142111
-2869.421329,560,2057612.349569
-2867.401046,559,2057707.10824
-2871.798011,561,2057801.103534
-2872.020704,560,2057895.646698
-2871.509793,560,2057989.423694
-2870.42328,560,2058148.345922
-2871.534603,560,2058242.378522
-2869.884306,560,2058335.14031
-2869.206225,560,2058428.93881
-2870.794132,560,2058522.42779
-2870.282433,560,2058616.647297
-2869.695526,560,2058710.096652
-2867.678295,559,2058803.463132
-2870.63053,559,2058896.36927
-2876.312859,560,2059057.213963
-2872.709836,561,2059151.597474
-2871.793867,560,2059244.929086
-2872.675775,561,2059337.778392
-2872.354908,560,2059430.963167
-2872.390272,561,2059525.695477
-2870.145412,560,2059620.101193
-2872.497606,561,2059714.360288
-2871.890005,561,2059808.776534
-2869.617072,560,2059967.185087
-2873.53634,560,2060060.954942
-2869.587657,559,2060153.939403
-2870.091076,560,2060247.804876
-2871.443239,560,2060341.016168
-2872.432835,560,2060438.249966
-2869.916703,560,2060531.760391
-2870.460181,560,2060625.88589
-2871.08509,560,2060792.476359
-2874.907684,561,2060885.81323
-2871.834586,560,2060979.800442
-2870.155357,559,2061073.284016
-2870.687324,560,2061166.838364
-2871.117062,560,2061260.433441
-2870.844819,561,2061354.679441
-2871.441026,560,2061448.664785
-2871.166588,560,2061542.435601
-2870.612601,559,2061700.852715
-2869.901463,559,2061793.726759
-2867.998767,558,2061887.431165
-2873.210321,561,2061981.519719
-2869.703274,560,2062076.04236
-2875.755362,561,2062169.474071
-2872.949162,561,2062264.669674
-2869.985658,559,2062358.003672
-2870.201566,559,2062450.990447
-2868.911769,560,2062609.475523
-2871.807356,561,2062701.83845
-2872.921075,561,2062795.333009
-2872.920447,561,2062888.454711
-2869.565045,559,2062981.954474
-2870.058657,560,2063074.631014
-2870.510631,559,2063168.11523
-2871.572139,561,2063262.388062
-2871.443873,561,2063356.073158
-2869.841169,560,2063521.779454
-2873.688012,560,2063615.161692
-2868.853017,559,2063708.503905
-2871.255574,560,2063801.722792
-2871.016511,560,2063893.944509
-2873.25144,561,2063987.719077
-2873.089657,561,2064081.235958
-2868.04368,560,2064181.48895
-2871.094851,560,2064274.873964
-2868.335823,559,2064437.143359
-2871.786544,560,2064530.471267
-2870.115287,560,2064624.196635
-2873.293806,561,2064717.855756
-2870.225751,560,2064813.116642
-2870.196536,560,2064906.385734
-2870.492552,560,2065000.222056
-2871.944197,560,2065094.505844
-2870.523354,560,2065187.265716
-2869.993549,559,2065346.042829
-2869.37077,559,2065439.222459
-2872.528487,560,2065532.849733
-2870.048203,560,2065626.291833
-2872.504751,561,2065721.211512
-2870.165767,560,2065815.126718
-2872.186132,561,2065909.087545
-2869.493918,560,2066006.338839
-2870.840875,560,2066099.891158
-2872.073092,561,2066258.712107
-2870.761904,560,2066352.055181
-2872.854282,561,2066447.117764
-2871.115001,560,2066539.724734
-2870.290186,560,2066632.557411
-2870.636387,560,2066726.523773
-2869.587895,560,2066820.106091
-2870.597627,559,2066916.096461
-2871.638205,561,2067009.994018
-2868.697358,560,2067171.368045
-2872.823203,560,2067264.747562
-2869.66936,559,2067358.900287
-2869.766663,560,2067451.526993
-2870.781669,560,2067544.827632
-2869.989436,560,2067637.927908
-2869.921758,559,2067730.260788
-2870.879067,560,2067823.980609
-2869.428836,559,2067916.886814
-2871.772491,560,2068074.28887
-2870.469228,560,2068167.672986
-2871.109533,560,2068260.981077
-2870.240863,560,2068353.930401
-2869.25235,559,2068446.963935
-2872.317159,560,2068541.094095
-2871.860415,560,2068634.98629
-2871.106278,560,2068728.976432
-2874.563616,561,2068822.797808
-2870.512931,558,2068981.571177
-2872.134128,560,2069075.550084
-2869.250135,559,2069169.684329
-2871.179046,560,2069263.191796
-2870.748867,560,2069355.881494
-2873.094047,560,2069448.790013
-2875.691506,561,2069542.008931
-2869.729916,560,2069636.943635
-2873.71955,560,2069729.927412
-2870.011466,560,2069889.867435
-2869.297498,560,2069982.968336
-2871.252031,561,2070076.346395
-2867.686174,559,2070170.234615
-2869.160376,559,2070263.125277
-2871.981504,561,2070357.246437
-2871.17745,560,2070450.788796
-2868.381367,559,2070544.896707
-2869.928209,560,2070638.678009
-2870.574007,560,2070798.608876
-2872.884342,561,2070891.87846
-2870.211822,560,2070985.894109
-2868.701371,559,2071079.85088
-2870.769986,561,2071173.531355
-2872.283197,561,2071267.461354
-2871.668501,561,2071361.36779
-2870.161324,560,2071455.861252
-2871.007181,560,2071549.000884
-2872.682128,560,2071711.504342
-2869.677183,559,2071804.602835
-2868.212212,559,2071897.919026
-2869.973269,560,2071990.808761
-2870.926672,561,2072084.583065
-2870.210021,560,2072178.441471
-2871.04118,560,2072271.944721
-2872.38211,561,2072366.641298
-2872.513678,560,2072460.259609
-2870.140181,559,2072618.611642
-2871.800376,560,2072712.108341
-2870.814264,560,2072805.151107
-2870.429113,560,2072899.265345
-2868.276875,559,2072992.058179
-2870.115559,560,2073085.51472
-2875.47074,561,2073179.025225
-2870.410224,560,2073273.69771
-2871.204342,560,2073432.736536
-2871.363256,560,2073525.754476
-2872.372533,560,2073618.752366
-2871.779643,560,2073712.161008
-2870.182575,560,2073806.225805
-2871.89783,559,2073899.045699
-2870.796538,560,2073993.647675
-2870.946804,559,2074086.802853
-2871.496968,560,2074182.100633
-2873.298226,561,2074342.245588
-2869.886039,560,2074434.758454
-2866.936152,558,2074528.386931
-2871.19768,560,2074621.569336
-2871.666802,561,2074715.753635
-2869.552144,559,2074807.82116
-2869.985367,560,2074901.720989
-2870.999177,560,2074994.432996
-2870.815143,560,2075089.432936
-2874.006426,562,2075248.734879
-2869.899709,560,2075341.624531
-2871.757162,560,2075434.94652
-2873.083216,562,2075528.246884
-2870.205388,560,2075621.250437
-2869.369133,559,2075714.002359
-2872.718753,561,2075807.54272
-2870.303552,561,2075900.829904
-2870.030892,560,2075994.926946
-2871.138277,560,2076152.865488
-2868.708099,558,2076245.258597
-2869.076579,559,2076338.37485
-2871.961125,560,2076431.290709
-2875.062347,560,2076524.825735
-2870.309645,560,2076617.749739
-2872.587758,561,2076711.257367
-2869.088938,559,2076804.649828
-2869.066175,560,2076898.439039
-2874.775834,562,2077057.013567
-2874.675788,562,2077150.173159
-2871.473428,561,2077243.645669
-2870.13368,560,2077336.669377
-2872.659635,561,2077429.82573
-2873.480577,561,2077523.496148
-2870.827372,560,2077617.10222
-2868.910734,559,2077710.876229
-2870.32067,560,2077805.701615
-2872.960255,560,2077964.220604
-2870.157199,560,2078057.58286
-2872.001033,561,2078151.570494
-2872.444688,561,2078245.323626
-2873.518482,560,2078339.37785
-2870.103216,559,2078433.50526
-2871.249517,560,2078526.439059
-2872.883492,561,2078619.897557
-2869.23076,559,2078717.264589
-2870.070392,560,2078876.051994
-2869.923681,560,2078968.748654
-2871.246773,560,2079061.422616
-2870.104636,560,2079153.68074
-2870.568203,560,2079247.437294
-2874.538594,560,2079341.696991
-2871.255391,560,2079435.164358
-2870.828744,560,2079528.556136
-2870.908606,561,2079622.43724
-2872.323562,561,2079783.773529
-2872.19549,561,2079877.331544
-2869.834612,560,2079970.378828
-2874.019085,560,2080063.030782
-2871.47922,560,2080156.358054
-2871.629692,560,2080250.335354
-2871.098508,559,2080343.866966
-2869.780406,559,2080437.101064
-2870.974245,561,2080530.637391
-2870.305662,560,2080689.014015
-2871.183962,561,2080782.709252
-2874.37511,560,2080877.131263
-2873.067887,560,2080971.127539
-2869.437575,559,2081065.199844
-2871.334432,560,2081159.214702
-2869.806357,560,2081252.92636
-2870.811298,560,2081346.411181
-2871.058914,560,2081440.539767
-2870.80534,560,2081599.868738
-2870.470809,559,2081692.447342
-2869.214681,559,2081785.536442
-2870.507879,560,2081879.082595
-2874.614214,560,2081972.081876
-2871.619148,560,2082065.057776
-2871.574819,560,2082157.827008
-2871.906958,560,2082251.04202
-2870.120912,560,2082345.08276
-2871.157213,560,2082502.721455
-2872.566949,561,2082595.607378
-2869.371098,559,2082688.708596
-2870.594324,560,2082781.868284
