#{"t_start": 1655306722.0631442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.957004,559,1976674.149196
-2869.720639,559,1976838.841945
-2869.797701,560,1976932.708971
-2868.353609,559,1977027.784503
-2870.161252,559,1977121.283533
-2868.779035,559,1977214.994363
-2872.389914,560,1977309.263242
-2869.761013,559,1977402.909265
-2870.345113,560,1977496.944875
-2871.975969,560,1977590.195442
-2874.477027,561,1977750.269504
-2868.569572,559,1977842.74344
-2870.606592,559,1977937.392781
-2870.210207,560,1978031.583809
-2871.400167,560,1978124.010253
-2873.724531,561,1978217.895468
-2868.893975,559,1978311.352317
-2870.79057,560,1978405.739875
-2872.72252,561,1978498.97959
-2874.203589,561,1978666.588875
-2871.402376,559,1978759.277498
-2870.957954,560,1978854.116184
-2870.041165,560,1978947.679078
-2872.534287,560,1979041.676441
-2872.309271,559,1979135.038739
-2870.40619,560,1979229.168831
-2870.844335,560,1979323.602395
-2870.290176,560,1979416.566377
-2870.524111,560,1979577.66784
-2870.214237,560,1979670.882745
-2871.068586,561,1979764.622204
-2874.920778,562,1979858.049157
-2869.212505,559,1979950.405874
-2874.861714,560,1980044.306634
-2870.426977,560,1980138.790784
-2869.459825,559,1980232.881785
-2872.048549,560,1980325.710357
-2872.723229,560,1980483.859111
-2870.970121,560,1980578.686645
-2873.905711,562,1980672.207231
-2868.536642,558,1980766.722084
-2869.445414,559,1980860.005554
-2869.939189,559,1980954.196198
-2871.404808,561,1981048.128818
-2873.232131,560,1981144.134946
-2872.208333,561,1981238.338082
-2872.318953,560,1981398.629732
-2870.98736,561,1981493.173028
-2869.426826,559,1981586.916492
-2870.571498,561,1981680.635862
-2871.823162,561,1981773.938068
-2870.36848,560,1981867.799747
-2874.170151,561,1981961.197819
-2869.777857,559,1982056.94499
-2872.808328,560,1982149.937834
-2869.128703,559,1982310.243659
-2870.762621,560,1982403.926025
-2874.105862,561,1982496.76695
-2869.431765,559,1982589.969274
-2873.197512,561,1982682.542283
-2868.453751,560,1982775.73478
-2869.49089,560,1982868.641711
-2871.772167,560,1982962.298966
-2869.744528,560,1983122.45061
-2869.046383,559,1983215.18157
-2870.086686,560,1983308.631373
-2871.328933,560,1983401.584968
-2870.538471,560,1983495.292738
-2869.254361,559,1983588.927608
-2869.361677,560,1983683.211051
-2871.911046,560,1983777.281663
-2868.278895,559,1983871.840506
-2876.611496,562,1984037.313287
-2870.454718,560,1984130.995448
-2870.181618,559,1984224.906935
-2871.061763,560,1984318.247979
-2867.390943,558,1984411.384964
-2872.875088,561,1984505.252551
-2870.040979,560,1984598.8288
-2870.698007,559,1984692.837862
-2873.241329,559,1984786.907889
-2871.649172,561,1984953.125174
-2870.449089,561,1985046.916332
-2872.712986,561,1985140.841783
-2870.053701,559,1985234.500292
-2871.947064,560,1985329.214214
-2871.251085,560,1985422.779195
-2873.152602,561,1985516.73922
-2870.271925,559,1985611.15941
-2871.060404,560,1985705.286289
-2871.763965,559,1985865.994844
-2869.903962,559,1985959.166639
-2871.467046,560,1986052.528727
-2871.290667,560,1986146.220098
-2870.5313,560,1986240.423123
-2874.92396,560,1986333.857864
-2871.246146,560,1986427.933908
-2869.210005,559,1986521.885692
-2870.590704,559,1986615.212833
-2873.800806,562,1986775.293966
-2870.164081,560,1986868.451964
-2872.460489,560,1986961.943037
-2869.686295,560,1987054.648909
-2870.729163,560,1987148.91283
-2872.387078,559,1987241.757095
-2870.0036,559,1987335.757931
-2871.905588,560,1987429.252356
-2870.833307,559,1987522.382395
-2871.759665,560,1987683.183893
-2874.706661,561,1987776.649609
-2873.779957,560,1987870.934677
-2872.159723,560,1987964.304837
-2870.118499,559,1988057.771155
-2872.537233,560,1988151.727931
-2871.466969,560,1988245.311798
-2869.16471,559,1988340.138888
-2869.782661,560,1988434.309707
-2870.764077,560,1988602.306309
-2871.411774,560,1988695.491705
-2869.138473,560,1988789.435447
-2870.599244,559,1988882.583185
-2870.177793,559,1988977.309542
-2871.389415,561,1989071.263602
-2871.404467,560,1989164.549266
-2870.394277,559,1989258.877895
-2872.508487,561,1989352.761855
-2870.95413,560,1989510.969946
-2869.952416,559,1989604.194103
-2869.999909,559,1989697.520236
-2870.444689,561,1989790.934846
-2870.278495,559,1989892.473065
-2868.083863,559,1989994.143698
-2869.365887,559,1990087.076292
-2868.937443,559,1990180.048345
-2870.572561,560,1990274.619424
-2872.241735,561,1990433.775747
-2874.435452,560,1990526.650025
-2869.356375,559,1990620.941175
-2872.641647,561,1990714.831536
-2874.356232,561,1990808.528233
-2873.14609,561,1990901.637043
-2868.273581,558,1990994.391212
-2872.384061,560,1991090.19267
-2870.816087,560,1991185.195811
-2869.281213,559,1991344.027954
-2868.506311,559,1991437.379926
-2870.130041,559,1991531.481193
-2870.169042,560,1991625.687805
-2872.099032,561,1991719.527153
-2868.813497,559,1991812.707512
-2872.868838,561,1991906.234926
-2871.904375,560,1991999.882151
-2871.195999,560,1992093.926301
-2870.277043,560,1992254.471189
-2872.294605,561,1992347.925661
-2873.03802,561,1992442.401488
-2874.893215,561,1992536.189593
-2871.527763,560,1992629.138864
-2869.581902,560,1992722.238212
-2872.161946,560,1992814.895763
-2871.673477,560,1992908.75253
-2870.413509,559,1993002.082133
-2870.1588,560,1993161.238411
-2872.003791,560,1993254.062039
-2870.928996,560,1993348.880068
-2871.651798,559,1993442.60133
-2872.366454,561,1993536.067282
-2874.667571,561,1993630.643312
-2870.622988,560,1993723.937034
-2869.354276,559,1993817.574749
-2870.682148,560,1993912.570426
-2871.077588,560,1994071.511797
-2870.679536,560,1994165.494962
-2870.433076,560,1994258.504409
-2869.674879,560,1994351.920225
-2870.008145,559,1994445.102741
-2871.43473,560,1994538.890961
-2871.761954,560,1994632.200459
-2871.310984,560,1994725.958565
-2872.282154,560,1994819.771453
-2871.532364,560,1994979.4068
-2872.594835,560,1995073.295217
-2872.414437,561,1995167.226906
-2872.181264,561,1995261.520318
-2871.129279,560,1995355.145204
-2868.736449,559,1995448.568741
-2871.101815,560,1995542.247575
-2873.278297,560,1995637.036916
-2873.027527,561,1995734.008267
-2874.738056,560,1995892.797239
-2869.806035,559,1995986.542162
-2867.630797,558,1996079.766003
-2870.969999,560,1996173.432982
-2872.303588,561,1996267.48939
-2874.647643,561,1996360.635231
-2868.261276,559,1996453.44628
-2870.225669,559,1996547.260518
-2870.00687,560,1996706.712679
-2870.365423,560,1996799.252623
-2869.033229,560,1996893.2725
-2872.145954,561,1996986.666639
-2870.981204,561,1997080.357475
-2873.041341,560,1997173.764123
-2867.970036,558,1997267.341517
-2870.582686,560,1997360.252046
-2871.519515,560,1997454.50097
-2870.853373,560,1997616.100609
-2868.559207,559,1997709.171051
-2868.716174,560,1997802.963712
-2871.333853,560,1997896.670139
-2872.979216,560,1997990.503793
-2869.023368,559,1998083.396757
-2869.676081,560,1998177.711288
-2871.014773,560,1998271.326339
-2873.492684,561,1998365.442633
-2869.975721,560,1998525.214504
-2870.203039,560,1998618.390831
-2868.741013,558,1998712.053421
-2871.692661,560,1998805.559139
-2872.819109,560,1998899.121081
-2872.511851,561,1998992.783872
-2872.153495,561,1999086.372191
-2869.442374,560,1999180.287549
-2875.059991,560,1999273.64822
-2871.840083,560,1999436.19342
-2874.508882,560,1999529.470367
-2868.445091,559,1999623.287349
-2875.488961,561,1999716.712713
-2870.367632,560,1999810.437512
-2869.550671,560,1999903.702771
-2870.887137,560,1999997.469011
-2869.867281,560,2000091.845693
-2871.787799,560,2000184.95004
-2869.497672,560,2000346.441997
-2875.678939,562,2000440.000368
-2870.735024,560,2000534.106774
-2869.650566,560,2000626.501225
-2870.384888,560,2000719.889224
-2873.468238,562,2000813.082187
-2872.364016,561,2000907.495224
-2870.372561,560,2001001.561408
-2871.385758,560,2001095.109115
-2869.90646,559,2001257.332008
-2870.201392,560,2001350.231455
-2870.810592,560,2001443.968798
-2873.521658,561,2001536.688215
-2871.367618,560,2001629.800221
-2870.66237,559,2001722.857328
-2871.267758,561,2001815.712431
-2872.108796,561,2001909.846225
-2873.446935,561,2002003.123101
-2870.329861,559,2002162.796812
-2870.461005,560,2002255.502991
-2872.525894,560,2002348.275271
-2870.96485,559,2002440.642462
-2870.274326,560,2002533.859567
-2872.072081,560,2002626.860783
-2874.696901,560,2002720.326452
-2873.459412,561,2002813.991296
-2868.968455,559,2002907.005789
-2870.581798,560,2003068.00918
-2872.388341,560,2003161.011734
-2869.054589,559,2003254.402763
-2870.098219,559,2003346.743598
-2868.908799,559,2003440.268573
-2869.574954,560,2003533.76209
-2867.555248,559,2003627.291187
-2869.577416,559,2003721.272335
-2868.458005,559,2003814.895658
-2869.950072,559,2003975.174701
-2871.446022,560,2004068.398292
-2871.152703,560,2004162.166735
-2870.258242,560,2004255.41821
-2869.499476,559,2004348.462336
-2870.152833,560,2004442.988793
-2871.189577,560,2004536.245075
-2872.127765,561,2004629.867083
-2871.240999,560,2004722.451985
-2868.201348,559,2004886.331441
-2872.598262,561,2004980.116024
-2872.007649,560,2005074.433645
-2868.309654,559,2005167.661221
-2871.649494,560,2005260.442732
-2871.078428,560,2005353.591119
-2872.107158,561,2005446.126569
-2869.789548,560,2005539.363672
-2870.239117,560,2005632.514566
-2871.094377,560,2005791.724549
-2871.517572,561,2005884.729194
-2872.93168,560,2005978.232625
-2869.799189,559,2006071.865027
-2870.288338,560,2006165.117971
-2870.676337,559,2006258.687151
-2870.609241,560,2006351.751118
-2870.095051,559,2006444.433142
-2869.695056,559,2006537.099176
-2868.569337,559,2006695.896415
-2878.53093,561,2006789.83711
-2872.359844,562,2006883.339808
-2869.855294,560,2006977.168001
-2866.495226,559,2007070.718507
-2868.783886,559,2007163.942331
-2870.212475,560,2007257.939574
-2870.653607,560,2007351.564571
-2871.129662,561,2007444.854025
-2869.123074,559,2007605.51905
-2872.138504,560,2007699.046581
-2873.295259,561,2007792.008193
-2874.134677,562,2007885.782755
-2872.293172,561,2007978.738694
-2871.495998,560,2008071.856823
-2869.489935,559,2008164.333679
-2870.839871,560,2008257.791418
-2870.673324,560,2008350.606948
-2871.187031,560,2008511.730814
-2868.817,559,2008604.833591
-2870.559527,560,2008698.029852
-2870.948317,560,2008791.704189
-2870.918992,560,2008884.403056
-2871.465986,560,2008978.356434
-2867.608727,559,2009071.567555
-2872.006279,561,2009165.828179
-2870.107293,560,2009326.661518
-2871.2399,560,2009424.190746
-2874.193344,560,2009517.891412
-2873.498116,561,2009611.747916
-2869.646128,559,2009705.21495
-2868.615483,559,2009798.39342
-2873.03426,560,2009891.770744
-2870.703521,560,2009985.267261
-2871.814572,561,2010078.818938
-2871.245314,560,2010241.782771
-2870.688293,561,2010336.539477
-2870.099331,559,2010430.575604
-2870.999302,560,2010523.888011
-2870.639117,559,2010617.838784
-2870.07102,560,2010711.366336
-2870.024094,560,2010804.789189
-2873.587936,560,2010898.67979
-2874.577233,560,2010993.70441
-2872.360137,561,2011152.429468
-2872.214751,561,2011246.478271
-2868.976175,559,2011339.861217
-2870.973691,560,2011432.242846
-2868.062534,559,2011525.493262
-2873.660643,563,2011618.603942
-2870.449709,560,2011711.535019
-2870.531269,561,2011805.256491
-2867.517818,559,2011897.332221
-2869.266506,559,2012055.631849
-2871.408008,561,2012151.019515
-2872.448402,561,2012244.345868
-2870.760406,560,2012337.995573
-2870.407726,560,2012431.478901
-2873.870054,561,2012525.007006
-2870.278413,560,2012619.424369
-2874.833309,561,2012714.119034
-2870.018048,560,2012807.024779
-2871.671388,561,2012965.627901
-2868.967143,559,2013059.596998
-2869.645949,560,2013153.646188
-2872.397502,560,2013246.993022
-2871.62574,561,2013341.233963
-2871.013953,560,2013434.622158
-2871.757821,560,2013528.990396
-2872.61685,561,2013622.651752
-2872.124477,561,2013716.365911
-2870.719195,560,2013874.447247
-2869.600337,560,2013968.592631
-2872.551359,561,2014062.833422
-2871.664258,561,2014156.351139
-2871.703015,560,2014250.61253
-2870.529919,560,2014344.899814
-2871.370842,561,2014438.754237
-2871.585728,560,2014533.545381
-2873.091146,562,2014627.201021
-2871.707626,560,2014786.483811
-2871.232376,561,2014882.291603
-2872.089512,560,2014977.171895
-2871.923966,561,2015069.829351
-2870.405447,559,2015163.967305
-2871.892804,560,2015258.162746
-2870.820344,560,2015351.479237
-2870.187439,560,2015445.318722
-2871.852691,560,2015538.946058
-2874.947987,563,2015698.972479
-2869.005098,559,2015793.388952
-2869.460191,559,2015887.99413
-2873.432829,561,2015981.397281
-2872.679279,560,2016075.548985
-2868.527647,559,2016169.191794
-2871.815693,560,2016263.178059
-2869.062066,560,2016357.647808
-2868.035676,559,2016451.269353
-2869.817628,559,2016611.314741
-2869.252651,560,2016705.498423
-2870.841221,560,2016800.278596
-2869.040218,559,2016895.426106
-2873.44795,561,2016989.086905
-2871.650562,561,2017082.984878
-2874.393715,561,2017176.380657
-2870.628915,560,2017269.73031
-2871.513447,560,2017362.270239
-2868.451244,559,2017521.212907
-2870.434565,560,2017614.762089
-2872.697119,561,2017708.634804
-2870.041382,560,2017802.540794
-2869.343128,559,2017895.068954
-2869.517548,559,2017987.884675
-2869.352263,559,2018081.042228
-2867.343193,558,2018174.20657
-2873.447583,561,2018266.975764
-2870.417628,560,2018428.157543
-2868.821583,559,2018521.824488
-2869.557048,560,2018615.02563
-2870.274369,560,2018708.064422
-2872.932903,561,2018801.388151
-2871.014815,560,2018894.35073
-2873.207162,561,2018987.900926
-2869.191722,559,2019081.1434
-2869.868433,559,2019173.785583
-2872.110541,560,2019332.813911
-2870.08387,560,2019426.837988
-2872.08468,560,2019520.026175
-2870.170367,559,2019613.47575
-2871.179387,560,2019706.777179
-2871.014899,560,2019800.402741
-2873.554834,562,2019893.875526
-2870.92191,560,2019987.126325
-2870.775787,560,2020080.199349
-2869.59737,560,2020241.468848
-2870.915152,560,2020335.82043
-2868.863406,560,2020429.204513
-2870.867757,560,2020523.122854
-2868.734001,560,2020617.377547
-2871.98854,561,2020711.835302
-2870.242591,559,2020805.208628
-2872.414671,561,2020900.158419
-2869.264661,559,2020992.891241
-2870.831625,560,2021151.351224
-2871.664485,560,2021245.514426
-2873.498958,561,2021338.72301
-2872.429189,560,2021431.611858
-2869.663302,560,2021524.137851
-2869.837161,559,2021617.436136
-2868.813549,559,2021710.411896
-2870.21408,560,2021804.160429
-2873.184798,560,2021962.128733
-2871.999604,561,2022054.904535
-2871.337174,560,2022148.897727
-2871.011542,560,2022241.370075
-2869.49003,559,2022334.481745
-2870.453285,560,2022427.486355
-2873.256814,560,2022521.225021
-2871.103445,560,2022613.826327
-2870.489097,561,2022708.318881
-2873.59208,560,2022867.625506
-2873.47039,562,2022960.910906
-2870.037513,560,2023055.36642
-2869.267542,560,2023147.887751
-2871.26054,560,2023241.755587
-2870.763629,560,2023335.1512
-2872.525152,561,2023429.608097
-2870.144286,559,2023522.770869
-2869.798181,560,2023617.005411
-2871.129299,559,2023776.659451
-2869.654127,559,2023870.65803
-2873.432119,562,2023966.554536
-2871.409343,560,2024059.605217
-2871.334793,560,2024152.600137
-2870.567781,561,2024245.680157
-2871.978068,560,2024339.14555
-2872.980855,561,2024432.726028
-2869.121736,560,2024525.955577
-2870.267752,560,2024686.924674
-2870.742779,561,2024779.726918
-2872.339485,561,2024875.459509
-2872.469343,561,2024968.014394
-2871.162185,560,2025061.793635
-2870.584317,561,2025155.484609
-2871.0016,560,2025249.10368
-2869.452827,560,2025342.72131
-2871.898749,561,2025435.706164
-2872.606468,560,2025593.366671
-2870.322409,559,2025685.855165
-2870.990298,560,2025780.038421
-2872.476398,561,2025872.845853
-2870.189752,560,2025966.28891
-2869.068765,559,2026059.4872
-2869.631267,559,2026152.849094
-2870.327862,559,2026246.622717
-2870.776474,560,2026339.380559
-2871.304208,562,2026498.697138
-2872.33259,561,2026591.689466
-2869.323747,560,2026685.655358
-2868.76457,559,2026778.248747
-2872.701378,562,2026872.695551
-2872.047092,561,2026966.666806
-2870.403923,560,2027060.063214
-2874.821277,560,2027154.146608
-2871.716571,560,2027248.161222
-2871.38011,561,2027406.729001
-2869.527636,561,2027499.845178
-2870.56892,560,2027593.869646
-2874.205589,561,2027687.507398
-2870.513832,560,2027781.49497
-2871.024097,561,2027875.511907
-2873.604427,561,2027968.311493
-2868.114305,559,2028062.227955
-2870.664294,560,2028156.199991
-2872.835706,561,2028313.199493
-2876.271569,561,2028406.424909
-2870.681163,560,2028500.873969
-2872.42922,561,2028596.015486
-2872.556349,560,2028689.582235
-2866.346908,558,2028782.651454
-2873.925701,561,2028876.048072
-2867.328126,559,2028969.048475
-2871.329852,560,2029061.441706
-2872.115889,561,2029222.867009
-2871.277958,559,2029315.531653
-2870.628055,560,2029409.518997
-2870.531377,560,2029504.098229
-2871.465995,561,2029597.791153
-2870.784897,560,2029692.282951
-2870.781053,560,2029786.135395
-2875.090107,562,2029879.099247
-2869.344644,559,2029971.6324
-2868.98938,558,2030131.532219
-2872.408364,561,2030224.927733
-2873.742025,562,2030319.311039
-2872.751357,560,2030414.046574
-2870.632523,560,2030507.161702
-2871.969851,561,2030600.814512
-2868.955887,559,2030693.450559
-2871.677857,561,2030787.680843
-2870.799621,559,2030881.088354
-2871.871463,561,2031040.683571
-2872.808135,561,2031134.759655
-2871.350789,561,2031229.530516
-2869.323676,559,2031323.299003
-2871.939977,561,2031416.328969
-2871.260157,560,2031509.940986
-2868.194351,559,2031603.128842
-2868.690901,559,2031697.380747
-2869.981366,560,2031790.983705
-2871.0648,560,2031950.56312
-2874.568886,561,2032044.332032
-2871.432587,560,2032137.598964
-2871.255947,560,2032231.774318
-2873.268085,561,2032325.401886
-2869.517601,559,2032419.001654
-2870.57623,560,2032512.819494
-2871.101251,560,2032606.621775
-2875.355401,562,2032700.563474
-2871.573054,560,2032859.588073
-2871.720562,560,2032953.615005
-2872.426335,560,2033047.769068
-2869.754714,559,2033141.816837
-2871.668533,560,2033235.187437
-2870.98429,560,2033329.33185
-2868.200595,559,2033422.353579
-2870.053168,559,2033515.44638
-2872.285984,560,2033674.300552
-2867.290306,559,2033766.42596
-2871.009489,560,2033859.754687
-2870.84759,560,2033952.793351
-2872.948745,561,2034047.155755
-2871.306283,560,2034140.140984
-2868.354837,559,2034232.985777
-2872.116654,560,2034326.174493
-2871.823698,561,2034419.18572
-2871.121118,561,2034578.711953
-2872.948367,561,2034671.741558
-2871.763513,560,2034764.509312
-2872.398248,561,2034857.914704
-2872.191681,561,2034951.992787
-2868.444,559,2035044.899822
-2874.39458,562,2035138.953893
-2869.050315,559,2035232.277301
-2870.310947,560,2035326.207628
-2869.915077,559,2035487.377162
-2871.540242,561,2035580.204194
-2872.281149,561,2035674.838382
-2871.791848,560,2035768.273046
-2867.67923,559,2035863.086175
-2870.085153,560,2035955.793684
-2868.694844,559,2036049.426008
-2870.576633,560,2036143.055972
-2873.109268,562,2036235.83055
-2868.933701,559,2036394.52952
-2872.461997,561,2036487.314198
-2870.30285,560,2036580.273854
-2871.189336,560,2036673.721299
-2871.053079,560,2036767.709416
-2874.814717,560,2036860.419917
-2870.678142,559,2036953.576007
-2871.068665,560,2037047.563833
-2870.691848,560,2037140.998331
-2870.66027,560,2037301.048903
-2873.243243,561,2037393.835807
-2872.495735,560,2037486.982358
-2871.602885,560,2037580.27905
-2871.424036,561,2037678.608243
-2870.282096,559,2037770.94559
-2873.046003,560,2037865.506623
-2872.070848,561,2037961.118655
-2874.382248,561,2038055.091278
-2871.698424,560,2038214.022035
-2869.785794,560,2038307.855899
-2869.935047,559,2038401.577314
-2868.362398,559,2038494.324644
-2871.647331,560,2038591.505608
-2869.316915,559,2038685.680491
-2870.940033,560,2038780.168792
-2870.981743,560,2038874.566771
-2871.229938,560,2038967.980668
-2867.437333,558,2039130.547762
-2869.75211,559,2039223.409792
-2872.238278,561,2039317.908908
-2870.0419,560,2039411.082423
-2871.942959,560,2039505.785194
-2868.847598,559,2039600.210573
-2871.032788,560,2039694.134497
-2869.636278,560,2039788.426657
-2875.765213,562,2039882.838976
-2871.251272,560,2040042.840723
-2871.995103,560,2040136.174742
-2872.667493,561,2040230.769185
-2871.770617,561,2040324.649636
-2871.442193,561,2040419.751591
-2868.917349,560,2040514.510628
-2873.722737,560,2040608.452468
-2871.091133,560,2040702.781156
-2873.238525,562,2040796.404858
-2869.819229,559,2040959.80165
-2870.064386,560,2041053.571701
-2870.17804,559,2041147.850326
-2871.601284,559,2041241.589824
-2868.815171,559,2041335.262882
-2872.69252,560,2041428.878182
-2870.209817,559,2041522.402932
-2870.012137,559,2041616.49325
-2868.805334,560,2041709.607273
-2873.590809,560,2041868.952982
-2871.011725,560,2041962.484868
-2867.82217,559,2042055.837426
-2871.436761,560,2042150.495569
-2871.037981,560,2042245.656333
-2869.959464,559,2042339.889205
-2869.929763,560,2042432.774282
-2875.597397,559,2042527.515453
-2868.741918,559,2042620.676304
-2869.175333,560,2042779.763362
-2870.917916,560,2042872.89701
-2871.932819,560,2042966.576904
-2869.90628,560,2043060.236289
-2872.93337,561,2043154.186453
-2872.728909,560,2043247.769835
-2868.148278,559,2043340.025423
-2870.061915,559,2043433.353836
-2869.931272,559,2043525.896645
-2871.378411,561,2043687.430524
-2869.948161,560,2043780.87373
-2871.800555,560,2043873.503362
-2870.714698,560,2043966.480786
-2872.002231,561,2044063.639125
-2870.167318,560,2044156.616995
-2871.748038,560,2044249.754283
-2870.478672,561,2044344.031772
-2870.282886,560,2044436.5785
-2871.916352,560,2044594.852895
-2871.860655,560,2044688.796367
-2872.148408,561,2044781.918349
-2870.227017,559,2044875.963464
-2872.32927,561,2044970.678438
-2873.620299,561,2045064.502955
-2870.35115,560,2045157.194013
-2872.430978,561,2045250.27332
-2869.972294,559,2045343.337658
-2871.520307,560,2045505.342072
-2874.642399,561,2045599.410479
-2870.252541,560,2045692.909486
-2870.169279,560,2045786.701761
-2870.050116,559,2045880.980101
-2872.427048,559,2045974.815077
-2868.921221,559,2046067.796663
-2870.740091,560,2046161.963942
-2872.972904,561,2046324.269933
-2873.020032,561,2046418.285419
-2874.030746,561,2046512.09429
-2871.891618,561,2046605.220547
-2871.581358,560,2046699.690778
-2871.406927,560,2046795.716666
-2870.140662,559,2046889.734436
-2871.6552,561,2046983.129005
-2869.151354,560,2047077.686625
-2874.365978,561,2047237.441432
-2873.683773,561,2047330.801071
-2871.675691,562,2047425.087251
-2870.924287,560,2047518.184307
-2872.470886,561,2047612.020464
-2870.969644,560,2047708.007241
-2868.221736,559,2047805.485648
-2871.83336,560,2047898.658659
-2869.577852,560,2047995.939695
-2871.081965,560,2048159.419203
-2871.007058,561,2048252.846029
-2871.597153,560,2048346.277599
-2870.607778,560,2048439.26642
-2871.221496,560,2048532.478903
-2871.119888,560,2048628.233478
-2871.026047,559,2048723.089958
-2871.006824,560,2048816.963304
-2869.833616,560,2048910.846343
-2872.453143,560,2049071.12315
-2869.710965,560,2049165.912004
-2871.848835,560,2049259.272877
-2868.868449,559,2049352.081098
-2871.395121,560,2049444.897816
-2875.542282,560,2049540.5858
-2869.345547,559,2049633.9764
-2871.286589,560,2049727.426848
-2870.101423,560,2049820.644701
-2872.174188,560,2049978.887998
-2871.371701,560,2050071.500935
-2870.403459,560,2050164.554215
-2871.642392,559,2050257.24758
-2867.974724,559,2050350.183352
-2870.090367,561,2050444.277141
-2868.767702,560,2050537.338996
-2869.235657,559,2050630.65136
-2869.368761,560,2050723.148961
-2869.877139,560,2050883.050486
-2871.429032,560,2050975.920059
-2870.327571,560,2051069.209335
-2871.55205,561,2051162.341497
-2868.64645,559,2051256.099676
-2868.597717,559,2051350.534829
-2869.926211,560,2051443.770418
-2872.235422,560,2051538.093277
-2868.717057,558,2051631.257433
-2868.848736,558,2051793.454592
-2870.843487,559,2051886.67946
-2867.31861,559,2051980.049542
-2870.51264,559,2052072.775787
-2871.665922,560,2052166.218196
-2870.476409,560,2052260.8469
-2868.703067,558,2052354.08446
-2874.588426,560,2052447.282082
-2869.735246,560,2052541.002861
-2870.679069,560,2052699.899184
-2869.480016,559,2052792.67911
-2870.212021,559,2052886.736117
-2869.083155,559,2052979.905178
-2869.328284,560,2053073.925368
-2872.984819,561,2053171.70783
-2869.94596,560,2053265.596099
-2873.300473,561,2053360.018985
-2869.884179,559,2053453.099528
-2872.25137,560,2053615.994286
-2871.634809,560,2053709.12596
-2871.512945,560,2053802.30789
-2869.234059,559,2053895.617961
-2870.226577,559,2053988.449983
-2870.626027,559,2054082.371709
-2869.220456,559,2054175.427801
-2868.438517,559,2054268.234322
-2870.860378,560,2054361.242856
-2870.407796,559,2054522.22119
-2872.113542,561,2054615.452648
-2870.823219,561,2054708.914949
-2870.703274,560,2054802.713706
-2870.544686,560,2054895.877415
-2868.706766,558,2054990.030216
-2871.742959,561,2055083.873586
-2872.176441,561,2055177.364043
-2871.147017,560,2055270.388191
-2868.809934,559,2055431.330322
-2869.901512,560,2055524.258588
-2870.195364,560,2055617.841906
-2870.323005,560,2055711.151139
-2872.562586,559,2055803.749068
-2872.065833,560,2055897.488551
-2872.052661,560,2055990.862068
-2871.286929,560,2056084.595097
-2871.65345,560,2056177.656158
-2871.127818,560,2056340.87944
-2871.662343,560,2056435.01259
-2872.101513,561,2056528.200933
-2870.203705,560,2056621.924176
-2869.513811,560,2056714.274111
-2872.778824,561,2056809.70788
-2871.606095,560,2056903.165669
-2872.580363,561,2056997.821618
-2870.607681,560,2057091.379082
-2872.017882,561,2057252.318607
-2873.214034,562,2057346.723434
-2871.095367,560,2057440.503575
-2871.09166,560,2057533.713953
-2871.390027,560,2057626.759936
-2875.468727,560,2057722.126483
-2870.492159,560,2057815.64149
-2871.140647,560,2057910.092539
-2869.984421,560,2058003.929398
-2869.274712,560,2058162.926431
-2871.199534,560,2058256.901295
-2869.67759,559,2058349.619013
-2870.561401,560,2058443.356497
-2870.481333,560,2058536.756749
-2871.186272,560,2058630.965118
-2869.839628,559,2058724.180719
-2874.048285,561,2058817.832539
-2870.406905,560,2058978.730146
-2873.165473,560,2059071.979594
-2871.336515,560,2059166.154099
-2871.024985,560,2059259.176157
-2869.145532,559,2059351.898635
-2868.733056,559,2059444.889318
-2872.377071,561,2059540.694606
-2870.551064,560,2059634.063228
-2869.385893,559,2059728.162628
-2870.177624,560,2059887.792396
-2870.74272,560,2059980.57541
-2870.479533,559,2060074.157838
-2868.619536,559,2060167.208717
-2871.389262,560,2060261.161402
-2872.599028,561,2060354.690238
-2869.814556,559,2060451.689987
-2872.339866,561,2060545.155284
-2872.114795,560,2060639.370358
-2870.440813,560,2060805.871144
-2870.742692,560,2060899.129816
-2870.054178,560,2060993.197512
-2868.001961,559,2061086.640351
-2868.837063,558,2061179.896258
-2868.653781,559,2061273.285658
-2873.888951,561,2061367.616641
-2869.244552,559,2061461.708058
-2870.280971,559,2061554.868181
-2869.587055,560,2061713.375843
-2870.377873,560,2061806.599611
-2869.053214,559,2061900.517176
-2868.57036,560,2061994.313426
-2870.506486,560,2062088.822969
-2874.127302,562,2062182.470009
-2869.626551,560,2062277.613991
-2872.176377,561,2062371.322559
-2867.310571,558,2062463.89708
-2871.513057,561,2062622.444362
-2870.726701,560,2062714.787384
-2872.840327,561,2062808.167944
-2874.710483,560,2062901.284179
-2868.013873,559,2062994.700489
-2874.242927,560,2063087.280425
-2869.766866,559,2063181.046434
-2870.520743,560,2063275.039922
-2872.935194,561,2063368.82294
-2869.649353,560,2063534.387222
-2869.649256,558,2063627.513101
-2870.804475,560,2063721.036263
-2870.16648,559,2063813.829856
-2870.156937,560,2063906.214624
-2871.594111,560,2063999.885201
-2867.944541,559,2064093.232462
-2871.276144,560,2064193.276772
-2870.921268,560,2064286.675699
-2869.913923,560,2064449.184859
-2871.691584,561,2064542.568779
-2870.091849,559,2064636.34398
-2872.273106,561,2064729.924349
-2873.758731,560,2064825.122265
