#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.4705,560,2265270.593393
-2869.290818,559,2265363.844473
-2872.704052,561,2265456.878695
-2869.495905,560,2265557.605571
-2869.686114,559,2265650.957889
-2871.071266,560,2265812.462795
-2871.1454,560,2265905.340724
-2874.53606,560,2265998.762809
-2871.838935,560,2266092.106007
-2872.33297,561,2266185.002519
-2873.180283,561,2266279.547895
-2870.250174,559,2266373.032827
-2869.42455,560,2266466.966165
-2871.848134,561,2266559.974959
-2870.416055,560,2266719.50962
-2869.750831,559,2266813.565617
-2870.032204,560,2266907.140069
-2870.296317,559,2267001.030797
-2871.919326,561,2267094.625407
-2873.094895,561,2267188.12442
-2868.776261,560,2267280.871964
-2869.69507,560,2267375.794266
-2869.180895,559,2267468.394537
-2869.260551,558,2267627.76912
-2870.500049,560,2267721.107315
-2866.16616,557,2267813.640143
-2871.629201,561,2267908.621989
-2868.924026,560,2268001.56696
-2872.760082,561,2268095.709499
-2871.510529,561,2268188.462626
-2871.188785,559,2268282.0187
-2868.867965,559,2268375.153533
-2871.237155,560,2268533.377308
-2870.10601,559,2268626.38398
-2869.725239,560,2268719.412508
-2868.761313,559,2268813.702366
-2870.740613,560,2268906.137467
-2869.745455,560,2268999.411814
-2873.359854,561,2269091.946528
-2869.159467,559,2269184.880416
-2870.427978,560,2269342.653221
-2869.352618,559,2269436.12744
-2871.046776,560,2269528.677364
-2873.841993,561,2269622.061091
-2871.497669,561,2269715.253743
-2869.746992,560,2269808.085119
-2873.835671,562,2269901.939912
-2868.201497,559,2269994.605469
-2871.594187,560,2270088.294168
-2871.165428,560,2270244.558744
-2870.505534,559,2270338.210454
-2869.372272,559,2270431.97911
-2871.609875,561,2270525.748168
-2870.977217,560,2270619.472603
-2869.354166,559,2270712.046469
-2869.462137,559,2270806.155139
-2871.302048,559,2270898.84819
-2869.061144,559,2270992.536335
-2871.106971,559,2271150.668938
-2872.551723,560,2271244.821211
-2872.321993,560,2271338.006528
-2871.456149,560,2271430.662965
-2868.774163,559,2271524.0593
-2873.031532,560,2271616.660061
-2871.18285,561,2271709.619784
-2871.742807,560,2271803.655163
-2872.647083,561,2271895.997995
-2875.094441,562,2272058.698857
-2868.741747,559,2272154.729299
-2870.347103,559,2272249.412514
-2871.464615,560,2272341.780478
-2869.157129,559,2272435.463504
-2872.190846,560,2272527.775125
-2871.784364,561,2272621.547057
-2870.204567,559,2272715.028323
-2871.701456,560,2272807.807501
-2868.759709,558,2272964.856059
-2872.92728,561,2273058.675702
-2871.114295,560,2273152.543794
-2871.56364,560,2273245.934815
-2869.994493,560,2273339.186686
-2871.90603,560,2273431.485896
-2875.704985,560,2273525.234068
-2872.392794,560,2273617.923416
-2870.394078,559,2273711.178798
-2870.889676,560,2273876.32578
-2869.192584,559,2273969.718502
-2869.207933,559,2274062.558469
-2871.977081,561,2274155.978758
-2869.724631,559,2274248.766714
-2870.464601,560,2274342.189755
-2872.016095,560,2274434.994845
-2873.362025,559,2274527.841183
-2874.648546,560,2274620.437443
-2870.776732,559,2274778.621516
-2871.844884,560,2274872.011796
-2869.391704,559,2274966.02817
-2870.647914,560,2275059.527155
-2867.620304,559,2275153.431265
-2874.151355,560,2275246.422961
-2870.739034,559,2275339.374842
-2870.485368,560,2275432.772434
-2868.065572,559,2275525.242956
-2871.982291,560,2275684.739956
-2873.072019,561,2275778.750191
-2867.988221,559,2275872.709976
-2871.730996,560,2275966.33523
-2871.693885,560,2276059.885922
-2870.512535,560,2276154.515563
-2874.131594,560,2276247.356236
-2871.140983,560,2276340.448869
-2869.488544,560,2276433.193515
-2872.21246,561,2276590.984856
-2872.916115,560,2276683.934909
-2871.290473,559,2276777.385475
-2870.173487,559,2276870.136908
-2871.281486,560,2276962.79447
-2874.495356,561,2277056.36449
-2869.606756,559,2277149.461122
-2868.896186,559,2277242.96237
-2870.474147,560,2277336.053607
-2870.504913,560,2277497.241791
-2872.508601,561,2277591.317242
-2869.412434,560,2277685.65637
-2869.302583,560,2277778.88247
-2870.117224,560,2277872.532192
-2870.628713,560,2277965.789772
-2873.458529,561,2278058.088543
-2869.756006,559,2278150.97371
-2873.38124,560,2278243.674214
-2874.920157,560,2278405.100506
-2873.022537,561,2278498.659162
-2869.418938,560,2278593.188069
-2869.831982,560,2278686.55658
-2874.181162,561,2278779.668061
-2872.829362,561,2278872.805859
-2874.403305,560,2278965.549881
-2869.667972,560,2279059.114611
-2868.36162,560,2279151.989903
-2871.160461,561,2279309.259613
-2870.739829,560,2279402.870917
-2873.469496,561,2279497.195572
-2873.186161,560,2279590.68224
-2871.337044,560,2279683.271582
-2869.036329,559,2279775.99881
-2872.303148,561,2279869.320619
-2869.389107,559,2279963.347791
-2869.994204,560,2280056.370929
-2873.002922,561,2280219.088543
-2869.933526,559,2280311.964033
-2872.816142,560,2280405.711882
-2871.247538,561,2280499.422845
-2870.807363,560,2280592.107161
-2871.906066,561,2280685.513384
-2869.839099,560,2280778.032403
-2872.347629,561,2280872.018737
-2871.054904,560,2280964.509911
-2871.377771,559,2281123.200783
-2869.84131,560,2281218.764848
-2870.844904,560,2281314.112444
-2869.493207,559,2281407.291862
-2872.475214,561,2281500.731672
-2874.865756,561,2281594.333952
-2870.796372,559,2281687.625693
-2873.382692,560,2281780.763485
-2871.690043,560,2281940.482009
-2872.910505,561,2282033.798887
-2869.936862,559,2282126.578552
-2868.337268,559,2282223.498919
-2870.324871,560,2282316.831342
-2874.393515,560,2282410.188362
-2870.628648,559,2282503.839091
-2870.715354,560,2282596.969136
-2868.74723,559,2282690.111979
-2870.290748,559,2282850.707451
-2872.235984,559,2282944.363565
-2874.543899,562,2283038.097122
-2869.759162,560,2283132.259651
-2871.926708,561,2283226.145876
-2868.732789,558,2283318.165836
-2871.206566,560,2283411.302465
-2871.805867,559,2283504.539418
-2875.40998,561,2283597.63793
-2869.349764,559,2283759.498022
-2873.314612,561,2283852.537864
-2868.413052,558,2283946.303692
-2874.495507,561,2284041.830595
-2869.607077,559,2284134.857793
-2870.536718,560,2284227.609598
-2871.306083,560,2284320.393398
-2872.04854,560,2284413.414393
-2871.800981,560,2284506.64702
-2870.15875,560,2284668.496938
-2870.413497,559,2284761.299411
-2872.50372,561,2284855.059163
-2869.83145,559,2284949.404342
-2873.075313,560,2285042.546961
-2871.860272,561,2285135.249855
-2869.381165,559,2285228.25294
-2872.871011,560,2285321.92781
-2872.129418,561,2285414.615143
-2872.153138,561,2285573.234166
-2871.996304,560,2285665.652646
-2868.52776,559,2285758.856592
-2870.378102,560,2285856.742495
-2873.979558,561,2285950.667207
-2872.25266,561,2286043.808072
-2871.739373,560,2286137.080446
-2870.77332,560,2286230.617182
-2871.620037,560,2286323.691956
-2872.083465,560,2286480.779588
-2873.987657,559,2286573.556158
-2872.373001,561,2286668.176572
-2872.004235,560,2286761.868055
-2869.774127,560,2286855.538311
-2872.230051,559,2286948.175556
-2870.203884,560,2287041.66014
-2871.549041,560,2287134.49056
-2868.69898,558,2287227.013112
-2870.964856,560,2287386.123701
-2869.769477,559,2287479.120937
-2873.77132,561,2287572.961239
-2870.686304,558,2287666.183821
-2873.407538,560,2287760.199284
-2871.039266,560,2287853.324652
-2870.971512,560,2287946.25357
-2873.511121,560,2288039.551306
-2870.878968,559,2288132.210426
-2869.721529,560,2288292.174308
-2871.948441,560,2288385.528363
-2875.182296,561,2288479.678054
-2871.945288,560,2288573.185027
-2871.471638,560,2288666.461914
-2870.233535,560,2288760.136246
-2872.902025,561,2288853.546897
-2870.207656,559,2288946.984683
-2871.918768,560,2289040.093453
-2870.441966,559,2289198.807072
-2874.650587,561,2289291.891866
-2869.115791,559,2289385.574927
-2870.417492,559,2289480.782895
-2877.5622,561,2289575.110425
-2870.474093,560,2289667.968073
-2875.264516,563,2289761.269902
-2871.846794,560,2289854.282778
-2870.957436,560,2289946.96661
-2870.091616,560,2290106.953192
-2874.957114,560,2290199.823455
-2872.461296,560,2290293.285037
-2870.978692,560,2290388.664626
-2871.287014,560,2290481.536655
-2871.633718,560,2290574.35342
-2872.117109,560,2290667.116369
-2870.5153,559,2290760.114269
-2871.130589,560,2290852.968424
-2870.96386,560,2291016.057611
-2872.234152,560,2291108.906001
-2869.317894,560,2291202.055225
-2871.721879,561,2291298.907648
-2872.679435,560,2291391.834588
-2871.721153,559,2291485.133177
-2872.560514,560,2291578.141392
-2873.805937,560,2291671.052232
-2869.086874,559,2291764.519699
-2869.474644,559,2291921.998618
-2871.236741,559,2292014.925288
-2867.313552,559,2292108.408378
-2868.766711,559,2292203.018258
-2869.164092,559,2292296.048677
-2871.16651,559,2292389.48544
-2870.90046,559,2292481.781968
-2870.455539,559,2292575.44895
-2870.897369,559,2292668.237035
-2872.104223,559,2292826.207794
-2871.515201,560,2292919.647991
-2872.710613,560,2293012.142451
-2870.989286,560,2293106.202083
-2869.493055,559,2293199.37913
-2870.819812,560,2293292.530151
-2870.876119,560,2293385.555015
-2874.059018,561,2293478.714118
-2870.543078,559,2293571.309783
-2870.904076,560,2293729.228378
-2871.342452,560,2293822.16754
-2872.992806,560,2293914.720397
-2873.17437,562,2294008.334994
-2869.610586,560,2294101.679527
-2872.561481,561,2294195.405305
-2869.851045,560,2294288.102313
-2870.480059,560,2294381.504622
-2868.983028,559,2294474.182124
-2871.191775,559,2294631.463094
-2871.103461,561,2294724.597266
-2869.814375,559,2294818.306659
-2872.351921,560,2294912.869233
-2870.422262,560,2295007.194729
-2871.304155,560,2295100.91766
-2871.231808,560,2295194.348849
-2872.933212,560,2295287.83281
-2870.804547,559,2295446.851616
-2871.385785,560,2295540.290849
-2871.778933,561,2295633.324271
-2871.31977,560,2295725.898969
-2869.077336,559,2295819.86193
-2869.408242,559,2295912.994327
-2876.180966,561,2296007.718248
-2871.82097,561,2296100.269121
-2870.643346,560,2296194.282278
-2871.476073,560,2296359.011508
-2869.545348,559,2296452.782329
-2872.117715,560,2296547.049772
-2869.316829,559,2296639.686033
-2870.16314,560,2296732.304628
-2866.588284,559,2296825.767436
-2871.707779,559,2296919.376114
-2869.846656,559,2297012.522808
-2870.42066,559,2297105.59682
-2871.281083,560,2297263.967018
-2871.517373,560,2297356.693107
-2869.425773,559,2297450.047703
-2870.599628,561,2297543.355232
-2870.13929,560,2297637.631805
-2875.097958,561,2297731.941473
-2868.745774,559,2297824.724051
-2872.952447,561,2297918.932632
-2873.110604,560,2298011.929028
-2873.21349,561,2298169.821597
-2870.22432,559,2298261.729053
-2870.797683,560,2298355.267154
-2869.892722,560,2298448.388665
-2871.508513,561,2298542.491655
-2873.910074,561,2298636.634013
-2872.276603,560,2298730.170767
-2869.343812,560,2298824.771037
-2873.956067,560,2298917.448897
-2868.293665,559,2299075.817519
-2868.440354,559,2299168.04159
-2873.140644,560,2299263.305447
-2870.981346,560,2299356.184463
-2871.332258,560,2299449.543157
-2870.832152,561,2299543.695227
-2876.682621,561,2299637.031376
-2870.691178,560,2299730.480974
-2872.215194,560,2299822.930491
-2870.909985,559,2299980.334328
-2869.528296,560,2300073.041118
-2871.681522,560,2300167.018821
-2872.231187,561,2300259.988309
-2869.718612,559,2300354.091277
-2873.791733,561,2300450.359481
-2869.518681,559,2300542.738013
-2878.34837,562,2300636.254833
-2870.10626,560,2300729.314105
-2871.757826,562,2300888.106821
-2870.582382,559,2300979.960764
-2871.674991,560,2301073.347471
-2868.717149,559,2301166.048495
-2873.108105,561,2301259.745288
-2869.165399,560,2301354.918561
-2872.634985,560,2301447.431946
-2871.85095,560,2301540.859499
-2872.436674,561,2301633.981024
-2870.703897,560,2301795.322348
-2870.051794,560,2301887.832365
-2869.470083,560,2301981.447034
-2870.618812,559,2302074.562357
-2871.592491,561,2302167.484054
-2872.755531,560,2302262.176122
-2876.596198,562,2302355.53478
-2871.001653,560,2302448.72056
-2869.987308,560,2302541.858593
-2869.738918,559,2302699.050538
-2870.410076,559,2302792.508043
-2869.976663,560,2302885.990329
-2870.206773,560,2302978.902873
-2869.474992,559,2303071.759319
-2872.062005,560,2303166.091828
-2870.559772,560,2303259.231618
-2873.38128,560,2303352.265997
-2869.85002,559,2303445.084789
-2868.18387,558,2303603.717068
-2871.983445,560,2303696.109915
-2871.140263,560,2303789.558324
-2869.879636,560,2303882.315969
-2871.174263,560,2303975.371717
-2873.383617,561,2304074.887865
-2870.658045,560,2304167.840682
-2871.505965,560,2304261.327231
-2873.334482,561,2304355.182567
-2869.347735,559,2304516.120381
-2869.617026,560,2304608.482886
-2869.831719,560,2304702.965058
-2867.360165,559,2304796.122918
-2870.612565,560,2304889.489149
-2868.717751,559,2304985.031201
-2872.18431,561,2305078.189443
-2869.933498,560,2305172.382755
-2870.191067,560,2305264.876425
-2871.4111,560,2305424.518591
-2871.736244,560,2305518.027131
-2873.014335,560,2305610.589765
-2871.940241,561,2305703.237618
-2871.57237,560,2305796.632809
-2873.608447,561,2305893.798943
-2869.230555,560,2305987.778337
-2870.884423,561,2306082.385603
-2870.49649,560,2306175.842003
-2870.967188,560,2306333.640149
-2870.853062,560,2306426.917414
-2874.675908,561,2306519.819133
-2870.145244,559,2306613.685862
-2870.702341,560,2306706.773217
-2871.608485,560,2306800.895881
-2870.596635,559,2306893.574674
-2869.735303,559,2306987.167988
-2871.922982,560,2307079.785035
-2876.84397,560,2307237.249629
-2869.620959,559,2307330.566943
-2870.601808,560,2307424.100198
-2871.549553,560,2307518.186425
-2873.357901,560,2307610.898512
-2871.912218,560,2307705.098069
-2872.532712,560,2307798.309801
-2867.677427,559,2307891.906758
-2873.65431,561,2308049.562576
-2870.915115,559,2308142.160184
-2871.347973,560,2308235.644987
-2869.039913,559,2308328.477761
-2872.675192,560,2308421.84404
-2871.734766,561,2308514.506915
-2871.084787,560,2308608.167876
-2869.848345,560,2308701.148025
-2867.68535,559,2308794.749304
-2869.482137,559,2308956.909036
-2870.763621,560,2309049.56064
-2871.202034,560,2309143.005971
-2870.844973,560,2309236.687691
-2871.770748,561,2309330.243034
-2875.676847,560,2309423.425678
-2872.665909,560,2309516.940601
-2869.127975,559,2309610.800087
-2872.158655,561,2309703.403174
-2872.230354,560,2309867.35164
-2869.758834,559,2309959.7485
-2870.459732,560,2310053.579188
-2870.178231,559,2310146.572264
-2871.067877,559,2310240.344617
-2873.641123,561,2310333.677401
-2871.731772,560,2310427.550769
-2869.565477,559,2310522.460467
-2871.449301,560,2310615.113441
-2870.981897,559,2310774.062674
-2871.173812,560,2310867.275562
-2873.288765,560,2310960.016723
-2872.025887,560,2311053.543178
-2869.438306,560,2311147.253138
-2871.188508,559,2311239.949211
-2871.353843,560,2311333.186009
-2873.477529,561,2311427.089035
-2870.023083,559,2311519.848173
-2870.262742,560,2311678.617031
-2869.360494,559,2311770.957008
-2870.094366,559,2311864.195189
-2874.646839,559,2311957.398134
-2874.70373,562,2312051.441379
-2869.135786,559,2312144.327703
-2868.763877,559,2312237.105018
-2869.379521,559,2312330.568264
-2871.870196,560,2312423.197256
-2869.852556,560,2312592.599771
-2872.085469,561,2312685.465275
-2869.186559,559,2312778.925302
-2870.751407,560,2312871.826682
-2872.785781,561,2312965.359413
-2871.922659,559,2313058.644572
-2875.752762,562,2313151.810585
-2875.164943,561,2313246.607634
-2870.591306,559,2313338.795863
-2870.803853,559,2313496.383147
-2873.845653,562,2313589.59603
-2873.774163,561,2313682.726079
-2874.374722,560,2313775.88289
-2872.176806,560,2313869.858536
-2872.710442,561,2313963.66375
-2868.920772,559,2314056.844675
-2872.675752,560,2314150.818006
-2870.739825,559,2314243.093565
-2870.354447,560,2314403.674905
-2870.305672,560,2314496.796452
-2873.386892,560,2314590.754025
-2870.967961,561,2314684.312682
-2871.683821,560,2314778.594809
-2868.724769,559,2314872.224779
-2872.942688,561,2314966.350338
-2873.806893,558,2315060.089815
-2873.34168,560,2315153.139715
-2875.103349,561,2315313.063135
-2871.108517,560,2315406.610978
-2869.73283,559,2315500.332885
-2870.661353,560,2315593.627346
-2871.720451,560,2315686.501777
-2870.539861,560,2315780.269169
-2869.955138,560,2315873.114731
-2870.365902,560,2315968.811993
-2873.306368,559,2316061.051937
-2871.401937,560,2316219.199717
-2868.883312,558,2316311.963777
-2871.338398,560,2316405.785135
-2871.624923,560,2316498.8004
-2869.868135,560,2316591.998966
-2871.164198,560,2316685.417779
-2870.75578,560,2316778.478145
-2870.05931,559,2316874.368751
-2869.77979,560,2316966.805551
-2870.825451,560,2317125.897623
-2870.04626,560,2317219.175922
-2876.700727,561,2317313.280433
-2873.326005,560,2317406.652427
-2871.458434,560,2317500.102036
-2874.046938,560,2317593.700356
-2873.47958,561,2317686.908525
-2870.066408,560,2317781.029526
-2871.211805,560,2317873.641136
-2871.941789,561,2318033.646098
-2871.719013,561,2318127.118694
-2871.07639,561,2318219.682441
-2871.944993,560,2318313.548482
-2873.536082,560,2318406.39717
-2872.465041,559,2318499.86531
-2871.112555,560,2318592.520672
-2869.849182,559,2318686.783765
-2874.10574,561,2318779.724467
-2870.582163,560,2318938.018178
-2870.970623,559,2319031.458641
-2871.351263,560,2319124.972219
-2869.082849,559,2319218.555564
-2870.516254,560,2319311.364762
-2870.360267,560,2319404.453551
-2867.521693,558,2319497.080569
-2873.882988,559,2319590.885696
-2872.726417,561,2319684.037135
-2869.593744,559,2319842.532265
-2871.558963,560,2319935.820818
-2870.892559,561,2320029.302768
-2871.727176,561,2320122.790574
-2869.749096,559,2320215.891912
-2871.72558,560,2320309.659392
-2869.421051,559,2320402.491701
-2872.313886,560,2320497.419723
-2871.688524,560,2320655.997355
-2869.503702,559,2320748.647046
-2871.569763,560,2320841.647663
-2868.546102,559,2320934.567039
-2870.420884,559,2321027.728327
-2870.381736,560,2321120.803967
-2871.680053,560,2321213.958054
-2870.169091,559,2321306.705329
-2869.296813,559,2321401.125083
-2871.568405,560,2321559.903218
-2868.433035,559,2321652.296234
-2871.898515,560,2321745.52722
-2871.13218,560,2321838.140157
-2872.615766,561,2321931.699506
-2869.979547,559,2322024.467851
-2870.966548,561,2322117.779298
-2867.935172,559,2322210.621034
-2871.820365,561,2322304.914566
-2872.034994,560,2322463.988312
-2870.949759,559,2322556.902738
-2870.73851,560,2322650.721583
-2871.80464,559,2322743.533226
-2871.892684,560,2322836.669919
-2874.090776,561,2322929.437427
-2871.046203,560,2323022.554663
-2869.410583,559,2323115.317498
-2873.361172,561,2323210.243607
-2870.775119,560,2323368.371245
-2872.741205,560,2323461.65209
-2869.632805,559,2323554.834842
-2869.551832,559,2323647.95994
-2867.953441,559,2323741.026695
-2869.372122,559,2323834.353953
-2872.064487,561,2323927.72579
-2870.399588,559,2324020.349331
-2874.923623,560,2324113.715075
-2872.914583,561,2324271.808019
-2870.224328,559,2324364.231173
-2869.135738,559,2324457.031042
-2870.169212,559,2324549.384694
-2871.10369,560,2324642.211178
-2877.181568,561,2324735.623776
-2871.090002,560,2324828.528394
-2869.458448,559,2324922.456429
-2870.159949,559,2325016.718758
-2871.211143,560,2325178.277486
-2872.318023,560,2325271.074283
-2871.936465,561,2325365.570098
-2869.610244,560,2325459.262949
-2870.575335,559,2325553.037901
-2872.411217,561,2325646.188692
-2869.359709,559,2325739.82649
-2870.903058,560,2325833.410582
-2872.327204,560,2325926.89166
-2873.356433,561,2326084.925862
-2868.52336,559,2326177.993969
-2870.20478,560,2326270.896641
-2872.027922,560,2326363.713871
-2871.161627,560,2326457.599471
-2870.0248,559,2326550.689272
-2867.875117,559,2326643.062868
-2871.301946,559,2326736.840228
-2871.445997,560,2326830.668689
-2872.926987,560,2326989.797718
-2870.965396,560,2327083.931737
-2873.088224,561,2327178.090419
-2873.407496,560,2327271.661748
-2869.74538,559,2327365.352626
-2869.149011,559,2327459.275956
-2870.231008,559,2327552.863877
-2869.77456,558,2327646.906322
-2872.637911,561,2327740.488088
-2873.606883,560,2327901.623225
-2869.388251,559,2327994.677414
-2871.540184,560,2328087.984361
-2870.613458,560,2328180.999848
-2871.021308,560,2328274.63993
-2870.712047,559,2328368.00295
-2870.856667,559,2328460.088597
-2870.024702,559,2328553.201431
-2869.885115,559,2328645.926865
-2870.478268,560,2328807.99496
-2871.631362,560,2328900.505166
-2869.313748,559,2328993.902331
-2870.458443,560,2329087.117558
-2868.766744,559,2329179.646957
-2868.842026,559,2329272.519091
-2870.343568,560,2329365.636303
-2871.848191,559,2329458.642528
-2868.495396,559,2329552.213074
-2870.040586,560,2329711.654326
-2871.054307,560,2329804.847311
-2871.115927,559,2329897.798552
-2871.215207,560,2329991.23535
-2871.327577,561,2330084.030583
-2870.36875,559,2330176.510128
-2872.143704,561,2330269.323578
-2871.477274,561,2330363.329818
-2869.282146,559,2330456.134148
-2872.555136,560,2330617.611826
-2873.204367,560,2330711.261738
-2870.292739,560,2330804.770659
-2870.236472,559,2330898.638685
-2870.437772,560,2330991.741178
-2870.489058,560,2331085.906567
-2871.787461,561,2331179.841486
-2871.048898,559,2331274.413965
-2871.635171,560,2331368.055706
-2872.545511,561,2331529.145638
-2873.95018,561,2331623.532408
-2872.443471,561,2331717.538865
-2873.498406,559,2331810.847048
-2875.309581,562,2331904.495817
-2870.604331,560,2331998.202666
-2871.300155,560,2332091.311788
-2869.699127,560,2332185.060734
-2873.940111,561,2332278.868341
-2869.699912,560,2332438.757999
-2871.035445,560,2332532.834703
-2871.458403,560,2332625.81196
-2870.037245,559,2332717.947136
-2870.765737,560,2332810.653886
-2873.193904,561,2332904.124822
-2869.072074,560,2332997.207438
-2869.575749,560,2333090.484215
-2869.811729,560,2333183.452862
-2870.483253,559,2333341.761145
-2873.705947,561,2333435.615819
-2874.739742,562,2333528.946282
-2872.436537,560,2333623.678761
-2871.923806,560,2333717.085448
-2870.141975,559,2333810.307439
-2871.960337,560,2333902.799849
-2870.203215,559,2333996.450506
-2869.12653,559,2334155.389501
-2871.895282,559,2334247.829098
-2868.71032,559,2334340.651703
-2870.067417,559,2334433.615448
-2868.053422,559,2334526.320243
-2871.82375,560,2334619.360508
-2869.869934,559,2334712.729913
-2872.225609,560,2334805.356283
-2869.289391,559,2334898.452502
-2872.387453,560,2335058.70179
-2869.645026,559,2335151.848773
-2871.053654,560,2335245.44759
-2871.082885,560,2335337.819147
-2868.071883,559,2335431.126735
-2867.546627,558,2335523.892101
-2874.261567,560,2335617.599802
-2871.494787,560,2335710.84955
-2870.712849,560,2335803.518162
-2873.597232,560,2335963.424649
-2869.590531,558,2336056.428883
-2872.994421,560,2336149.643595
-2867.910835,559,2336242.26612
-2872.011315,560,2336336.23161
-2868.185415,559,2336428.540987
-2869.882662,560,2336521.836444
-2872.181814,559,2336617.766346
-2871.553358,560,2336710.330693
-2870.492973,559,2336868.064937
-2872.044542,561,2336961.275959
-2871.035232,560,2337054.379018
-2873.734744,561,2337147.763989
-2870.134328,558,2337240.543039
-2870.084547,560,2337333.162549
-2866.980723,558,2337426.005057
-2870.438358,560,2337519.530503
-2870.367065,560,2337613.042536
-2870.789463,560,2337774.223341
-2868.932136,560,2337868.761255
-2871.477799,560,2337961.364833
-2872.635231,561,2338054.506341
-2869.087299,559,2338147.709649
-2872.542161,561,2338240.867919
-2869.491342,559,2338334.334106
-2869.45592,559,2338427.696896
-2871.237705,560,2338520.847465
-2873.098162,561,2338680.144417
-2874.541941,560,2338775.511535
-2873.274226,560,2338869.27746
-2868.746086,559,2338962.37062
-2871.824179,560,2339055.43191
-2868.193534,558,2339148.734118
-2869.510478,560,2339241.356145
-2869.591432,559,2339334.958457
-2870.338784,560,2339427.28188
-2870.603309,560,2339586.389714
-2872.418628,561,2339680.215376
-2869.15496,559,2339773.144716
-2869.848527,559,2339866.03723
-2869.188199,559,2339959.081819
-2868.688864,559,2340052.863538
-2869.797575,560,2340145.551423
-2871.955995,560,2340239.602979
-2873.219186,560,2340332.574482
-2873.686676,560,2340491.53591
-2868.192913,559,2340585.067658
-2873.303108,561,2340678.54867
-2870.720205,559,2340771.081246
-2869.322411,560,2340864.532569
-2869.754952,559,2340957.027569
-2872.121891,561,2341050.34449
-2871.559814,560,2341143.539965
-2869.343177,560,2341236.429505
-2869.820123,559,2341398.318874
-2869.848828,559,2341493.496378
-2869.988896,560,2341586.746903
-2870.971762,560,2341679.631146
-2871.753704,561,2341773.314836
-2869.214218,559,2341866.411837
-2870.185486,560,2341959.960314
-2871.9239,561,2342053.867814
-2872.668384,561,2342146.964396
-2869.808015,560,2342306.430338
-2872.392655,560,2342400.418672
-2872.974281,561,2342493.979557
-2870.578041,560,2342587.094308
-2870.389929,559,2342679.562358
-2873.146759,560,2342772.95751
-2874.910591,561,2342865.924996
-2874.619006,563,2342960.041648
-2870.835386,560,2343052.400955
-2871.502927,559,2343213.500607
-2872.471983,559,2343307.64435
-2870.879039,561,2343400.94255
-2871.775613,560,2343494.605522
-2868.539601,559,2343588.009888
-2870.935772,559,2343680.447022
-2871.668027,560,2343773.079745
-2869.276281,559,2343866.671927
-2873.172449,561,2343959.784601
-2872.14848,560,2344119.489387
-2869.25902,559,2344216.910222
-2876.2265,561,2344310.015488
-2871.34749,561,2344403.653122
-2871.990542,560,2344497.130861
-2870.412199,560,2344591.016492
-2869.558812,560,2344684.345941
-2871.576427,560,2344777.228616
-2870.707263,559,2344870.779723
-2871.230076,559,2345032.637253
-2869.629672,559,2345127.098041
-2871.324474,560,2345219.752635
-2871.175221,560,2345313.270384
-2872.822855,561,2345406.235175
-2871.210286,560,2345499.183553
-2870.6473,560,2345592.200944
-2873.787671,561,2345685.739157
-2873.386605,561,2345778.782471
-2870.208212,559,2345936.288096
-2870.543418,559,2346030.291509
-2872.551834,559,2346123.342754
-2873.261368,560,2346216.75032
-2870.30654,559,2346309.290309
-2869.949038,559,2346402.11965
-2868.278578,559,2346494.853008
-2867.398121,558,2346588.126582
-2869.970535,559,2346680.66625
-2871.819698,560,2346840.648038
-2872.538413,560,2346935.019496
-2869.7968,560,2347027.807417
-2869.677613,559,2347121.568107
-2869.542327,559,2347213.902242
-2872.618727,560,2347306.969995
-2871.789932,560,2347400.401867
-2871.82361,560,2347494.438308
-2869.517757,559,2347654.848098
-2869.533322,559,2347747.919109
-2871.615276,561,2347842.04125
-2874.977486,560,2347934.916181
-2871.875556,561,2348028.441982
-2870.794549,560,2348121.079678
-2870.062237,560,2348213.842327
-2869.739879,559,2348306.765123
-2871.30346,560,2348400.156858
-2869.603387,559,2348557.58144
-2870.708368,560,2348650.173193
-2875.245214,560,2348745.225652
-2868.671034,558,2348837.882179
-2870.460839,559,2348931.500468
-2872.513167,560,2349025.20348
-2876.224182,561,2349119.443505
-2870.013039,560,2349211.853491
-2873.595569,559,2349304.941481
-2874.904859,561,2349462.619775
-2871.982719,559,2349555.465712
-2871.109472,561,2349650.01125
-2875.242452,560,2349743.137638
-2870.65619,560,2349836.766371
-2869.491565,559,2349929.618349
-2869.766788,559,2350023.549904
-2869.646474,560,2350116.772505
-2872.298949,559,2350209.615514
-2870.934902,559,2350369.17671
-2873.439369,560,2350461.259986
-2868.915209,559,2350554.781834
-2871.108965,561,2350648.715901
-2869.316401,559,2350742.172989
-2871.247191,560,2350835.032608
-2872.084687,560,2350928.277131
-2870.159093,559,2351021.553342
-2870.521983,558,2351114.304743
-2869.465915,559,2351274.125218
-2871.076798,560,2351366.721337
-2870.649052,559,2351460.868448
-2872.389068,560,2351554.432401
-2871.918725,560,2351648.433409
-2868.726733,558,2351740.966615
-2873.626789,561,2351834.681549
-2870.513862,560,2351928.74178
-2874.045944,561,2352021.203696
-2868.137166,558,2352180.848807
-2870.225057,559,2352273.89006
-2873.079704,560,2352373.972093
-2867.130563,559,2352468.303287
-2868.92153,558,2352561.545269
-2871.019863,559,2352654.644453
-2868.056087,559,2352747.436407
-2871.75433,560,2352842.121883
-2870.69672,559,2352934.477803
-2870.559408,560,2353094.34132
