#{"t_start": 1655306722.0632536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.226856,560,1853553.119246
-2872.317694,560,1853646.383301
-2869.974328,559,1853740.262624
-2869.924329,560,1853833.941659
-2869.297921,559,1853927.235358
-2873.454596,561,1854086.914217
-2871.026164,560,1854179.411731
-2871.21,560,1854275.166714
-2871.343593,560,1854367.97965
-2870.4589,560,1854461.940949
-2871.194565,561,1854554.543991
-2873.852046,562,1854649.266616
-2872.563435,562,1854743.078191
-2871.522079,560,1854835.449065
-2871.806947,559,1854994.948288
-2872.06698,561,1855087.703537
-2870.177089,560,1855184.136554
-2870.290625,560,1855276.616425
-2871.593085,560,1855370.234338
-2870.766742,560,1855462.88747
-2869.906732,559,1855555.830673
-2870.201315,560,1855650.803834
-2872.139304,560,1855743.828333
-2871.680612,560,1855903.409226
-2871.629027,560,1855996.179681
-2870.521308,561,1856090.535247
-2871.204806,560,1856183.52287
-2869.338201,559,1856277.969055
-2872.481089,561,1856371.161358
-2868.273209,559,1856464.416125
-2871.791609,560,1856558.11825
-2871.368091,560,1856651.744942
-2868.4396,559,1856810.978584
-2870.559011,560,1856903.988204
-2869.339327,559,1857000.856889
-2870.262642,560,1857093.898171
-2867.544301,558,1857187.769691
-2873.799672,560,1857280.733146
-2875.919393,560,1857375.622518
-2871.77666,561,1857469.293952
-2872.577428,561,1857562.475286
-2875.132983,560,1857721.293769
-2870.353358,560,1857813.563717
-2870.834288,561,1857907.215613
-2872.496481,561,1858000.44713
-2869.543028,560,1858095.283621
-2871.373664,560,1858189.2096
-2871.392218,560,1858282.988504
-2869.432116,559,1858376.140082
-2872.340251,561,1858469.243717
-2871.688555,560,1858628.963992
-2870.399873,560,1858721.838648
-2868.316931,559,1858815.855895
-2871.195371,560,1858909.462881
-2870.598618,560,1859003.284316
-2870.644029,560,1859097.041336
-2872.317627,560,1859190.305766
-2870.867809,560,1859284.498338
-2870.674765,559,1859377.117423
-2873.312844,560,1859535.731807
-2871.013099,559,1859629.177213
-2871.588259,560,1859725.530267
-2871.054014,560,1859818.377728
-2871.708714,561,1859913.090094
-2870.805994,560,1860007.254862
-2871.364976,560,1860100.993811
-2871.41287,560,1860196.653486
-2870.270914,559,1860289.478515
-2871.762385,560,1860453.528256
-2871.503735,561,1860546.806339
-2872.3039,560,1860644.023623
-2870.815684,560,1860738.192638
-2869.340848,559,1860830.269693
-2870.896329,560,1860925.150789
-2873.359412,560,1861018.121578
-2871.061646,560,1861111.620713
-2874.43333,561,1861205.095029
-2868.963777,559,1861363.875985
-2872.564976,561,1861456.970744
-2871.639224,560,1861551.690341
-2871.326418,560,1861648.134526
-2870.365059,560,1861740.493745
-2868.741276,559,1861835.0343
-2870.197586,559,1861927.390021
-2872.524296,561,1862022.405582
-2870.900852,560,1862115.329951
-2869.640063,559,1862275.191245
-2870.091105,559,1862368.497844
-2874.357745,561,1862464.32464
-2868.703866,558,1862559.740802
-2869.487078,560,1862652.956305
-2870.244298,559,1862746.806835
-2869.889354,560,1862839.712594
-2867.865857,559,1862932.400082
-2871.687575,560,1863025.374436
-2870.025512,559,1863186.942876
-2868.346423,559,1863280.940262
-2871.36633,560,1863374.047734
-2874.252154,560,1863470.347561
-2872.28283,561,1863563.126731
-2871.326112,560,1863657.744408
-2873.261769,560,1863750.204586
-2868.664917,559,1863843.120555
-2872.035126,560,1863936.32372
-2870.832016,560,1864096.019861
-2869.349989,559,1864189.259678
-2873.001691,561,1864282.988143
-2869.887537,559,1864377.952692
-2872.979909,560,1864471.29517
-2870.611096,560,1864564.583705
-2872.243102,560,1864657.880804
-2868.14776,559,1864751.528448
-2872.042996,560,1864844.428335
-2870.279521,560,1865003.198923
-2869.046508,559,1865097.276089
-2868.612343,559,1865191.35295
-2871.433522,561,1865286.673135
-2873.449045,561,1865379.58248
-2871.131377,560,1865474.218914
-2870.394757,560,1865567.243963
-2871.939538,560,1865662.16022
-2870.209342,560,1865821.631539
-2867.1613,558,1865913.582217
-2871.192647,560,1866007.791662
-2869.759321,559,1866101.825109
-2871.293606,560,1866198.545518
-2871.019374,560,1866291.995932
-2868.517196,559,1866387.158709
-2871.13814,560,1866479.992749
-2868.173835,559,1866573.070866
-2873.297344,560,1866731.56573
-2869.77924,559,1866824.050931
-2869.651738,560,1866918.109049
-2870.559015,560,1867013.654414
-2868.730547,559,1867112.379038
-2871.929501,561,1867205.155713
-2870.849434,560,1867298.579488
-2869.828564,559,1867391.311436
-2874.277971,561,1867485.331475
-2869.902027,559,1867645.484357
-2871.038054,560,1867738.608558
-2870.779279,559,1867831.212519
-2873.143306,560,1867924.031434
-2870.922227,560,1868018.472969
-2873.024986,561,1868111.285863
-2872.426257,561,1868205.916392
-2871.90647,560,1868300.166474
-2866.886047,558,1868392.695578
-2870.064563,559,1868551.047483
-2869.57311,560,1868643.980255
-2870.512821,560,1868737.515171
-2871.882469,560,1868831.482532
-2871.723761,560,1868925.697595
-2870.823884,560,1869018.452886
-2871.361452,560,1869111.949994
-2870.348845,560,1869206.774114
-2870.333614,560,1869299.919383
-2873.398162,561,1869458.877099
-2876.039676,561,1869551.768833
-2872.872156,560,1869645.264503
-2868.00205,559,1869737.862883
-2873.486302,560,1869835.671442
-2874.276212,562,1869928.473628
-2869.523688,559,1870022.640552
-2870.92178,559,1870115.646818
-2870.374154,560,1870208.80543
-2870.865988,560,1870367.949013
-2870.707769,560,1870460.803542
-2872.23792,560,1870554.143337
-2871.413764,561,1870646.773919
-2870.146879,559,1870744.752953
-2870.16934,560,1870837.812234
-2871.731736,560,1870931.047985
-2870.077056,560,1871024.132141
-2869.132561,559,1871117.419612
-2868.162142,559,1871274.991562
-2870.651695,560,1871368.127626
-2869.79985,560,1871461.736585
-2869.798052,560,1871555.316401
-2872.592242,561,1871650.646222
-2870.987014,560,1871745.44018
-2869.896492,560,1871838.246583
-2871.610054,560,1871931.812233
-2874.55252,561,1872025.12352
-2872.292158,561,1872183.954217
-2872.076527,561,1872276.657162
-2870.501215,560,1872370.500021
-2871.016704,559,1872462.678034
-2867.815352,559,1872557.549801
-2870.575698,559,1872650.289164
-2871.95308,560,1872742.446339
-2870.63624,560,1872836.545353
-2869.964592,559,1872928.975341
-2868.398494,558,1873088.715995
-2871.283655,560,1873181.18547
-2869.626476,559,1873274.891678
-2873.701157,560,1873367.946259
-2868.213225,559,1873461.499668
-2869.7183,559,1873555.766803
-2869.632273,560,1873649.255943
-2867.065064,558,1873742.677799
-2869.15466,559,1873834.831152
-2871.434384,560,1873994.246359
-2874.031572,560,1874087.558247
-2869.301269,559,1874180.925698
-2870.282279,559,1874275.464794
-2869.92658,559,1874369.133021
-2872.330147,559,1874463.029569
-2869.186397,559,1874557.166363
-2871.682598,561,1874651.114379
-2869.2264,559,1874744.489899
-2869.380371,559,1874905.250947
-2870.710214,560,1874998.479874
-2868.22473,560,1875093.027261
-2869.481599,559,1875186.914228
-2871.318348,560,1875280.737254
-2871.060261,560,1875375.200212
-2868.982618,559,1875468.321009
-2872.261049,560,1875561.751123
-2872.80599,563,1875655.046134
-2867.96403,558,1875812.123591
-2875.077036,561,1875906.126642
-2872.656819,561,1875999.500718
-2872.850719,559,1876092.78364
-2866.27033,558,1876186.562314
-2869.230034,559,1876280.257612
-2872.32363,560,1876372.741332
-2870.530441,560,1876465.919547
-2869.629702,559,1876558.356396
-2871.01353,559,1876716.328998
-2870.774253,559,1876809.821487
-2872.673377,561,1876903.015364
-2871.293213,560,1876996.511993
-2869.010457,559,1877091.394016
-2870.299344,559,1877185.790884
-2869.208125,559,1877278.773435
-2869.402065,559,1877371.236746
-2868.977801,559,1877464.151901
-2871.461304,559,1877625.521771
-2870.821478,560,1877719.432757
-2868.388114,559,1877812.524438
-2873.717933,560,1877907.760767
-2868.34444,559,1878001.333366
-2873.870633,560,1878095.275224
-2870.24536,559,1878187.845407
-2869.268407,559,1878280.883755
-2870.73082,559,1878373.583219
-2871.321856,560,1878539.397237
-2872.055289,561,1878633.277232
-2873.343783,560,1878726.460061
-2871.943531,560,1878819.867835
-2870.394027,560,1878915.950844
-2870.361988,560,1879009.801908
-2868.779826,559,1879102.442789
-2871.777452,560,1879197.555123
-2871.383659,560,1879357.711231
-2872.010673,560,1879450.861524
-2871.181819,560,1879546.294137
-2869.186412,560,1879639.89093
-2870.183287,560,1879733.762749
-2873.59766,561,1879827.642774
-2867.841065,559,1879922.000817
-2868.46506,559,1880014.915877
-2869.838413,559,1880108.440756
-2873.324207,562,1880268.852543
-2868.930766,559,1880361.483075
-2873.995919,561,1880454.899173
-2873.770668,560,1880547.924907
-2869.417246,559,1880642.088101
-2873.015415,560,1880735.449133
-2870.947273,560,1880829.351835
-2871.999966,560,1880921.988187
-2868.632174,558,1881016.487084
-2875.258044,561,1881176.337743
-2870.829906,560,1881269.229334
-2871.448597,561,1881363.555453
-2872.671137,560,1881456.588634
-2869.784618,559,1881549.885719
-2869.687755,559,1881643.282885
-2871.977778,560,1881737.933117
-2871.74903,559,1881831.490616
-2874.363529,560,1881924.561899
-2868.333938,559,1882084.050053
-2872.279248,560,1882178.625862
-2871.010626,560,1882272.638984
-2871.495621,559,1882366.134068
-2874.056162,560,1882460.427124
-2871.106088,560,1882554.104416
-2871.341928,559,1882648.302765
-2872.495671,561,1882742.044165
-2870.748914,560,1882835.028687
-2870.985624,560,1882994.137803
-2873.581887,561,1883087.049887
-2869.558448,560,1883180.729621
-2868.921144,560,1883273.926158
-2870.883321,559,1883368.020848
-2871.102682,560,1883461.88062
-2869.023158,560,1883560.097066
-2871.225598,560,1883653.101729
-2870.263538,560,1883745.841428
-2870.403954,561,1883906.584566
-2869.972427,559,1883999.965257
-2872.900553,560,1884093.308219
-2870.651625,560,1884185.945265
-2869.515932,560,1884280.125288
-2870.367912,559,1884375.88283
-2870.466673,560,1884468.96966
-2870.22372,559,1884562.577851
-2872.726336,561,1884655.501286
-2869.693617,560,1884815.838941
-2870.333912,560,1884908.889425
-2869.851615,560,1885002.836295
-2871.715595,561,1885096.781289
-2874.116896,561,1885190.264787
-2869.699049,560,1885284.773831
-2871.227269,559,1885377.581591
-2871.927278,560,1885471.126145
-2871.986481,559,1885564.039691
-2870.156946,560,1885722.72082
-2874.347202,561,1885815.450122
-2871.386955,561,1885909.134881
-2870.39654,560,1886002.024744
-2869.457761,559,1886096.63502
-2867.083478,558,1886193.083869
-2871.703143,560,1886286.932371
-2870.018398,560,1886381.3264
-2869.157723,560,1886475.547999
-2870.07052,560,1886635.265481
-2873.985185,562,1886728.89581
-2870.760006,560,1886822.05388
-2873.583414,561,1886916.851175
-2870.759981,559,1887010.214859
-2876.317522,560,1887103.728584
-2872.248487,560,1887196.847332
-2869.62045,559,1887289.772773
-2866.902098,558,1887382.023445
-2870.447316,560,1887541.449293
-2867.948556,559,1887634.575621
-2869.349498,559,1887729.392757
-2872.109582,561,1887823.346283
-2870.698289,559,1887916.723716
-2872.067832,560,1888011.046441
-2875.678222,560,1888104.746672
-2872.056739,561,1888197.801699
-2874.00674,561,1888290.87241
-2870.872449,559,1888448.721887
-2870.484986,559,1888541.781621
-2868.138096,558,1888635.179369
-2868.476126,559,1888728.32542
-2870.15913,559,1888820.978566
-2870.984827,560,1888914.494271
-2873.720559,560,1889008.060093
-2869.510502,560,1889100.876321
-2872.328537,560,1889194.169314
-2868.027495,559,1889352.686324
-2869.81086,559,1889445.70647
-2871.571385,561,1889539.263344
-2870.040617,559,1889632.678545
-2874.661803,561,1889725.503892
-2870.224502,559,1889819.290006
-2869.880834,560,1889912.748612
-2868.433802,559,1890007.410226
-2872.34701,560,1890100.965477
-2870.484558,560,1890261.642269
-2870.479514,559,1890355.027237
-2870.114591,559,1890447.759607
-2874.565278,560,1890542.410246
-2872.901919,559,1890635.184121
-2871.596633,561,1890731.273093
-2871.030155,560,1890824.809134
-2870.367299,560,1890919.513556
-2870.489048,559,1891012.197889
-2869.675462,559,1891171.167399
-2870.63145,560,1891266.207659
-2869.031172,559,1891359.417154
-2871.978008,561,1891452.810236
-2871.457654,560,1891546.108899
-2869.59516,559,1891639.437301
-2870.51643,560,1891733.605939
-2868.313736,559,1891826.375908
-2871.714963,561,1891984.618904
-2870.965451,560,1892077.718976
-2869.884043,559,1892171.677963
-2870.864237,560,1892265.32686
-2874.712313,560,1892358.879516
-2871.887666,561,1892452.721947
-2868.546819,559,1892547.071385
-2871.397608,560,1892641.708604
-2874.41037,560,1892735.57624
-2871.79556,561,1892894.581347
-2871.503305,559,1892988.332722
-2871.230334,561,1893082.380016
-2870.520602,560,1893176.126235
-2869.149698,559,1893269.543741
-2869.796969,559,1893362.647581
-2870.771925,560,1893457.04187
-2870.016133,560,1893550.900965
-2871.481491,560,1893644.974368
-2868.749703,559,1893802.87942
-2872.334048,561,1893896.021777
-2871.661895,561,1893988.982718
-2871.844831,561,1894082.581121
-2872.248274,560,1894176.606389
-2874.145496,562,1894269.778016
-2871.986039,560,1894363.883021
-2867.323383,558,1894458.83737
-2872.867267,560,1894552.561064
-2871.332195,560,1894713.034575
-2871.758561,560,1894806.460729
-2873.629935,561,1894900.746771
-2869.428453,559,1894994.286994
-2871.384605,561,1895090.034616
-2869.852024,560,1895183.793981
-2870.787878,559,1895278.261415
-2869.511655,559,1895373.110602
-2872.607169,561,1895466.341179
-2869.109077,559,1895625.505596
-2869.838964,559,1895718.194572
-2868.239455,558,1895811.672883
-2869.427415,559,1895904.139055
-2872.971424,562,1895998.65983
-2869.140443,559,1896091.413589
-2869.455484,559,1896184.771559
-2870.893233,560,1896279.409257
-2873.005977,561,1896372.772881
-2870.983285,560,1896530.650018
-2870.770424,560,1896623.469327
-2870.848678,560,1896716.313789
-2871.623931,559,1896809.830208
-2869.796144,560,1896903.686898
-2871.947856,560,1896996.897774
-2870.393681,560,1897090.651351
-2871.837076,560,1897184.874884
-2873.308666,560,1897278.439044
-2871.991266,561,1897436.83376
-2872.341386,560,1897530.348405
-2871.221162,560,1897623.5826
-2873.137511,560,1897716.631591
-2872.830552,561,1897810.075286
-2875.146686,561,1897904.20312
-2870.7851,560,1897997.26287
-2871.050895,560,1898092.481363
-2870.200544,560,1898185.637808
-2870.558617,560,1898344.42346
-2869.670939,560,1898437.48622
-2870.432873,560,1898530.460226
-2870.812309,560,1898623.716057
-2870.100235,559,1898717.232008
-2871.11491,560,1898810.366069
-2881.689471,562,1898905.119532
-2873.588,560,1898999.321161
-2875.696265,560,1899092.733567
-2872.517623,560,1899249.458518
-2870.943059,560,1899341.941979
-2871.392615,560,1899435.958481
-2869.742064,560,1899529.523257
-2871.493436,560,1899622.559511
-2872.226965,560,1899716.407282
-2871.651389,560,1899810.049969
-2871.904128,560,1899907.075206
-2868.735147,559,1899999.713719
-2873.237601,561,1900160.287916
-2871.455737,560,1900252.95099
-2872.00619,560,1900347.236479
-2870.87631,559,1900441.313923
-2868.865209,559,1900533.550191
-2869.566406,559,1900626.888415
-2873.369226,560,1900720.014397
-2872.012277,561,1900814.908722
-2869.612924,559,1900907.211218
-2870.433638,561,1901065.149024
-2873.086462,560,1901158.452496
-2871.046323,560,1901251.903491
-2871.151492,560,1901345.428337
-2871.814281,560,1901438.079103
-2869.645361,559,1901530.527521
-2872.641831,561,1901623.693996
-2869.17255,559,1901718.279602
-2870.526832,560,1901810.941873
-2867.727525,559,1901970.810117
-2868.969741,559,1902064.25644
-2868.956501,559,1902157.116495
-2870.964462,560,1902250.147844
-2871.830016,561,1902343.078632
-2870.205569,560,1902436.494318
-2869.449355,559,1902529.347544
-2871.946078,561,1902624.757416
-2871.343853,561,1902717.615036
-2871.944204,561,1902876.232671
-2868.808745,559,1902970.138139
-2872.891981,562,1903063.554838
-2870.68334,559,1903158.519727
-2871.718573,560,1903251.345401
-2868.797216,560,1903344.405898
-2869.77752,560,1903437.144118
-2869.9923,560,1903531.26575
-2870.790362,560,1903623.987012
-2870.285671,560,1903787.452659
-2872.922413,560,1903881.288251
-2872.506859,560,1903974.453213
-2868.370649,559,1904067.670789
-2870.743862,559,1904159.959492
-2874.610705,561,1904254.202407
-2870.044657,560,1904346.741368
-2871.458388,560,1904441.354403
-2872.17082,560,1904599.730905
-2872.892364,559,1904692.815446
-2871.671494,560,1904785.872942
-2870.115675,560,1904878.319701
-2872.183429,560,1904971.399303
-2870.239712,560,1905064.126336
-2870.992365,560,1905157.174852
-2872.677597,562,1905250.525185
-2875.550615,561,1905344.758794
-2872.499314,560,1905502.555285
-2868.302073,558,1905595.987445
-2868.839894,559,1905689.031501
-2871.499307,560,1905782.302185
-2871.067482,560,1905876.724168
-2869.816678,559,1905969.984452
-2871.483719,560,1906063.617571
-2871.083578,560,1906156.501563
-2873.331956,562,1906250.504301
-2868.628208,559,1906409.068378
-2873.703391,560,1906501.925201
-2875.838014,562,1906596.441666
-2871.606407,560,1906689.707973
-2870.994736,560,1906783.392974
-2868.712907,559,1906876.003211
-2871.076109,561,1906970.096691
-2870.576495,560,1907064.353373
-2872.405393,560,1907157.626172
-2872.11975,561,1907316.518718
-2870.512854,559,1907408.841331
-2870.633617,560,1907502.965464
-2870.64017,560,1907596.107388
-2872.884974,561,1907690.856627
-2872.558489,561,1907783.990891
-2872.368835,561,1907877.860142
-2869.28938,559,1907970.861159
-2870.004238,560,1908065.100965
-2872.248123,561,1908234.953478
-2870.849335,560,1908327.987636
-2870.452145,560,1908421.3798
-2873.325044,561,1908514.934124
-2867.583923,559,1908608.369041
-2870.808999,560,1908701.115711
-2872.183521,560,1908794.082744
-2875.877503,561,1908888.846861
-2872.039864,560,1908982.501655
-2870.23037,560,1909148.371141
-2872.220731,561,1909241.101886
-2871.958809,561,1909334.661016
-2870.027132,560,1909427.972404
-2869.761129,560,1909521.300205
-2871.590802,560,1909615.08734
-2871.866132,560,1909708.08474
-2874.442514,560,1909801.675194
-2873.129607,560,1909895.474839
-2872.494629,560,1910060.384521
-2869.632529,559,1910153.252653
-2870.204436,560,1910246.641018
-2870.571016,561,1910339.658444
-2868.33179,559,1910433.477704
-2869.445002,559,1910527.716851
-2871.865353,561,1910621.055914
-2872.65928,561,1910716.331318
-2868.752983,560,1910809.941199
-2870.392546,559,1910969.49206
-2872.368014,561,1911062.178188
-2874.239037,562,1911157.012179
-2871.491069,560,1911250.266386
-2870.61928,560,1911344.607424
-2873.596412,560,1911439.244943
-2871.480487,560,1911532.505889
-2870.772331,560,1911627.334361
-2870.253771,559,1911724.849847
-2869.646987,560,1911882.208045
-2871.108345,560,1911975.772832
-2870.466407,559,1912069.296825
-2870.242242,560,1912165.870127
-2869.270335,559,1912258.788364
-2870.57031,559,1912353.634618
-2872.250494,560,1912446.795956
-2871.710924,560,1912540.633331
-2871.035708,560,1912634.56759
-2872.918205,561,1912793.229567
-2871.852442,560,1912885.934482
-2871.532288,560,1912981.791991
-2873.261689,561,1913075.520998
-2869.463493,560,1913168.153827
-2872.397158,561,1913265.852761
-2876.108694,562,1913359.675632
-2870.771994,560,1913454.109533
-2870.146142,560,1913549.200806
-2872.476842,561,1913708.836155
-2869.601929,560,1913801.151969
-2870.578769,560,1913894.641213
-2870.124205,560,1913991.358173
-2871.172212,560,1914084.866083
-2869.951577,560,1914179.31713
-2869.881466,559,1914271.618052
-2870.399089,560,1914366.226898
-2868.994492,559,1914461.209827
-2873.888104,559,1914631.697685
-2873.485715,562,1914725.692072
-2876.626983,562,1914819.113936
-2874.990895,561,1914912.940785
-2871.8686,561,1915005.833249
-2871.178296,560,1915099.443386
-2871.458784,559,1915192.367884
-2868.923537,559,1915286.135022
-2876.008111,563,1915380.841213
-2874.687089,560,1915540.667764
-2872.122469,560,1915633.924649
-2869.952935,560,1915727.440005
-2869.025443,559,1915820.143437
-2869.158978,560,1915913.517701
-2870.065148,560,1916007.096732
-2872.829104,561,1916100.263984
-2871.37519,560,1916194.304514
-2868.466747,559,1916288.417956
-2868.890922,560,1916448.744155
-2869.079986,559,1916542.665323
-2873.521348,561,1916636.163211
-2868.879579,559,1916730.470385
-2874.575306,560,1916823.786297
-2867.719441,559,1916917.759615
-2869.45364,560,1917010.508319
-2867.664815,559,1917105.708541
-2871.594659,559,1917265.450048
-2872.363378,562,1917359.25602
-2872.426791,561,1917452.874536
-2875.046361,561,1917545.785877
-2869.72104,559,1917639.794971
-2870.61396,560,1917732.324766
-2869.517111,559,1917824.911566
-2870.01611,559,1917917.464079
-2870.629126,560,1918010.721477
-2870.911718,560,1918170.839273
-2870.566911,561,1918264.128222
-2871.804294,561,1918357.78358
-2870.883838,560,1918451.197726
-2869.074925,559,1918545.032592
-2871.079365,559,1918637.546231
-2871.835914,561,1918730.841806
-2871.360427,560,1918823.55415
-2868.210955,558,1918918.225314
-2870.278008,560,1919078.108576
-2869.866135,560,1919170.747087
-2869.643466,559,1919263.921167
-2871.660162,561,1919356.528729
-2870.97524,560,1919449.946841
-2869.648548,561,1919543.16422
-2870.54758,560,1919637.165787
-2869.139438,559,1919731.92404
-2870.482841,560,1919824.990527
-2870.664023,560,1919986.75393
-2872.949907,561,1920079.846196
-2871.608113,560,1920173.199512
-2869.267704,559,1920265.768527
-2870.058756,560,1920359.572464
-2870.124734,559,1920452.142652
-2870.414127,560,1920546.116887
-2868.14704,559,1920640.620479
-2872.175021,562,1920734.765346
-2869.739607,560,1920895.947516
-2874.580453,561,1920989.39543
-2871.298315,560,1921082.747263
-2870.950672,560,1921176.353521
-2872.336584,561,1921272.079391
-2870.182996,560,1921365.657241
-2869.558198,560,1921459.464063
-2871.765953,560,1921552.827537
-2871.852198,561,1921645.66042
-2869.333489,560,1921806.982218
-2868.301253,559,1921899.938305
-2873.922229,561,1921994.788333
-2871.45705,560,1922088.187126
-2869.085631,559,1922182.039488
-2868.336731,559,1922276.164788
-2871.617095,560,1922369.850694
-2869.74253,560,1922463.526477
-2869.194979,560,1922556.654073
-2871.869461,561,1922717.014403
-2869.572235,560,1922809.956424
-2870.952743,560,1922904.015736
-2871.255165,560,1922997.400637
-2870.443889,560,1923091.148888
-2871.326504,560,1923186.390671
-2869.83216,560,1923280.153636
-2871.672064,560,1923374.52965
-2871.090415,561,1923467.508468
-2873.432071,561,1923628.778921
-2869.408032,560,1923721.815792
-2871.100429,560,1923816.350431
-2869.271789,559,1923909.391377
-2870.628853,560,1924003.638556
-2870.867028,559,1924098.088679
-2867.990089,559,1924191.284325
-2870.545873,560,1924284.628724
-2871.91177,561,1924377.820259
-2870.090763,560,1924538.751376
-2871.89039,560,1924632.393756
-2870.308556,560,1924725.395865
-2869.665214,560,1924818.768899
-2869.784015,560,1924911.561094
-2875.379374,561,1925005.306121
-2870.686726,560,1925098.486469
-2871.693449,561,1925192.406543
-2870.618677,560,1925285.38895
-2870.49573,560,1925445.98447
-2873.065842,561,1925539.25976
-2870.241561,560,1925632.310687
-2869.847763,560,1925725.57756
-2869.759476,560,1925817.780986
-2869.092636,559,1925911.104475
-2870.179222,560,1926004.15948
-2869.489442,560,1926097.06955
-2869.352891,559,1926189.134935
-2871.87659,560,1926350.200002
-2869.618179,560,1926442.68616
-2871.674614,561,1926535.932027
-2871.497764,560,1926629.2786
-2868.643048,560,1926722.076547
-2873.985448,561,1926815.680821
-2869.297031,560,1926909.341168
-2870.974207,560,1927002.96949
-2871.797393,561,1927095.869714
-2871.478031,560,1927256.206271
-2872.005604,561,1927349.582084
-2871.526764,560,1927442.448965
-2870.701089,560,1927535.543245
-2871.083188,560,1927629.186606
-2870.284172,560,1927721.500517
-2871.680066,561,1927814.528381
-2869.071566,560,1927907.090739
-2874.98622,561,1927999.996493
-2868.648413,559,1928158.59999
-2869.427071,560,1928253.312095
-2873.30578,561,1928346.530811
-2870.097455,560,1928439.418262
-2871.026627,560,1928532.486964
-2871.658712,561,1928626.154189
-2870.912818,561,1928719.894669
-2871.125123,560,1928812.655784
-2871.938272,561,1928906.02092
-2868.506737,559,1929068.355955
-2870.047698,559,1929161.741386
-2870.838296,559,1929254.65664
-2870.997691,560,1929349.26185
-2870.512518,560,1929442.034696
-2871.079446,559,1929535.155662
-2873.993687,561,1929628.114864
-2869.978143,559,1929726.487715
-2872.864461,560,1929885.262832
-2869.763877,559,1929979.019061
-2870.713807,560,1930072.720003
-2870.472207,560,1930165.536801
-2872.43474,560,1930259.219321
-2874.574879,561,1930353.014168
-2872.997902,561,1930445.502478
-2870.907405,560,1930538.25867
-2870.363405,560,1930630.958507
-2870.404744,560,1930792.187567
-2872.920545,560,1930886.788527
-2871.815252,562,1930980.782808
-2872.036132,561,1931073.349026
-2874.683538,561,1931166.91388
-2870.695185,560,1931259.847587
-2873.652536,562,1931353.518217
-2871.819936,561,1931447.499765
-2870.727859,559,1931541.584966
-2868.35142,559,1931702.634396
-2869.854771,559,1931796.577351
-2871.587881,560,1931890.25603
-2872.9469,560,1931983.156805
-2872.564725,561,1932076.363819
-2869.931473,560,1932169.708556
-2870.984473,560,1932262.199566
-2869.202327,560,1932355.790912
-2868.751387,560,1932448.336511
-2871.770266,561,1932608.122342
-2873.089844,561,1932702.633629
-2875.712486,561,1932796.359455
-2873.929286,560,1932888.974889
-2870.89065,561,1932982.089485
-2873.648996,560,1933074.700975
-2871.466992,560,1933167.729413
-2870.786352,560,1933260.865915
-2870.999012,560,1933354.068973
-2870.438048,560,1933511.519136
-2872.352274,560,1933608.798321
-2872.340886,561,1933702.444307
-2873.122244,561,1933796.118255
-2869.626779,559,1933889.664881
-2870.158331,559,1933982.911416
-2871.589934,560,1934076.005094
-2869.208697,560,1934169.761412
-2870.67253,560,1934262.504169
-2868.464722,559,1934422.067979
-2868.801662,560,1934516.275262
-2870.820669,559,1934609.466424
-2869.309534,560,1934701.816561
-2872.638983,561,1934794.800933
-2871.529313,561,1934888.505369
-2871.633797,560,1934981.340726
-2869.479518,560,1935075.97843
-2869.296691,559,1935168.652523
-2871.791684,561,1935327.897793
-2874.307635,560,1935421.354752
-2872.192661,561,1935515.060323
-2870.840532,560,1935608.361049
-2871.026087,560,1935701.112088
-2871.231607,560,1935794.00003
-2870.8114,560,1935886.845499
-2871.989558,560,1935979.759665
-2874.284754,561,1936072.791071
-2873.131117,560,1936233.175657
-2872.319666,561,1936326.439257
-2872.056613,560,1936420.303555
-2871.341623,560,1936513.755792
-2871.167818,560,1936607.51285
-2870.338775,560,1936701.411334
-2871.447283,560,1936793.861115
-2869.786342,559,1936887.541237
-2871.696857,560,1936980.577139
-2867.121178,558,1937138.89382
-2872.9327,561,1937233.080462
-2877.277521,561,1937326.971456
-2871.466804,560,1937420.804386
-2869.557662,559,1937513.085748
-2872.162982,559,1937606.327519
-2872.809788,561,1937700.03888
-2873.426131,561,1937792.978177
-2868.479348,559,1937885.945831
-2868.80106,559,1938044.299478
-2871.558945,561,1938138.129541
-2872.992381,561,1938232.627699
-2872.04937,560,1938325.7129
-2869.190492,559,1938418.856763
-2871.068247,560,1938513.568
-2871.111983,560,1938606.271032
-2870.457153,560,1938699.483557
-2870.494987,560,1938792.459822
-2874.57218,561,1938950.572885
-2871.28196,561,1939043.760095
-2871.547662,560,1939138.48095
-2870.522084,561,1939232.166169
-2871.662785,560,1939324.944193
-2869.346847,559,1939417.56805
-2874.076165,560,1939510.494282
-2870.972349,561,1939604.261347
-2869.055698,559,1939697.469959
-2870.452205,559,1939857.530228
-2870.206154,559,1939951.708894
-2870.294513,560,1940044.163153
-2870.875017,560,1940138.304296
-2870.703089,560,1940231.090619
-2868.068354,559,1940324.190113
-2868.802092,559,1940417.072474
-2869.66978,559,1940509.986074
-2869.238782,559,1940602.410132
-2870.729359,560,1940760.234298
-2872.941412,561,1940855.032034
-2868.768462,559,1940948.027928
-2869.047857,560,1941041.191448
-2874.278314,560,1941133.604234
-2870.935268,560,1941227.844608
-2871.3827,560,1941321.441194
-2869.15489,559,1941414.180803
-2869.596835,559,1941506.292505
