#{"t_start": 1655306722.0631094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.25923,561,2386778.254885
-2867.058085,559,2386872.315212
-2870.275713,559,2386965.587584
-2869.090595,559,2387061.072406
-2871.979415,561,2387154.515253
-2870.637781,560,2387313.308354
-2870.564481,560,2387406.482571
-2873.038322,559,2387500.396185
-2868.940457,559,2387593.46359
-2868.48199,559,2387686.763702
-2871.822231,560,2387780.395719
-2870.384509,559,2387873.820353
-2871.31776,561,2387969.732576
-2871.89201,560,2388062.570881
-2872.278999,561,2388220.050282
-2870.985704,559,2388312.761014
-2873.8316,560,2388405.85558
-2875.507837,560,2388498.784095
-2870.319143,560,2388591.563765
-2872.007534,559,2388684.888296
-2869.317846,559,2388778.134697
-2874.034703,560,2388872.368117
-2870.98134,560,2388965.25351
-2870.52778,560,2389125.920402
-2871.778,561,2389218.933475
-2871.464755,560,2389313.03645
-2871.29918,560,2389406.027772
-2871.026976,560,2389499.622296
-2873.163388,561,2389592.229896
-2871.915554,560,2389685.499851
-2873.607772,561,2389779.922109
-2874.313661,561,2389873.782883
-2872.982523,561,2390032.445601
-2874.950599,560,2390126.1955
-2869.63455,560,2390218.835274
-2871.587503,562,2390312.557189
-2873.849237,560,2390405.360008
-2872.393329,559,2390498.362186
-2869.837876,559,2390591.696851
-2870.04458,560,2390688.019222
-2869.726009,559,2390780.830803
-2870.515948,560,2390938.416038
-2868.763708,559,2391031.285899
-2869.432917,559,2391124.207792
-2873.234687,561,2391218.057718
-2873.944155,560,2391311.512353
-2872.354259,560,2391404.774542
-2869.117046,559,2391497.304906
-2868.95851,559,2391591.253102
-2870.694633,560,2391683.885257
-2870.056351,560,2391842.112226
-2873.613172,560,2391935.416807
-2872.330334,561,2392029.08493
-2871.589872,562,2392123.033361
-2870.189951,560,2392216.243893
-2870.197598,560,2392310.139526
-2873.433024,562,2392403.419449
-2867.613851,559,2392498.729543
-2873.651494,561,2392659.910172
-2871.612323,561,2392753.112256
-2871.915949,560,2392847.729717
-2872.205314,560,2392941.299288
-2871.316511,560,2393036.229658
-2871.282926,559,2393129.918615
-2871.548018,560,2393225.457564
-2870.424781,560,2393319.076972
-2871.496535,560,2393416.127025
-2870.549484,560,2393574.733856
-2874.129592,561,2393667.99268
-2870.826059,559,2393762.651277
-2869.911964,559,2393856.024866
-2874.101098,561,2393949.93837
-2873.933576,560,2394043.243776
-2870.806819,560,2394136.676357
-2867.937106,559,2394229.445977
-2868.168195,560,2394323.087507
-2870.953921,560,2394482.195358
-2873.521555,561,2394575.114972
-2870.757943,560,2394668.036201
-2870.452565,559,2394761.095829
-2870.422738,560,2394854.842881
-2872.237053,561,2394948.514986
-2872.365033,560,2395042.493055
-2870.114282,559,2395135.608669
-2870.54686,560,2395230.430442
-2871.112891,560,2395389.880336
-2871.06904,560,2395483.797734
-2871.367003,559,2395576.600814
-2870.933724,560,2395669.370192
-2872.414927,560,2395762.777849
-2870.374347,560,2395855.331702
-2870.039846,560,2395947.944115
-2871.60156,560,2396041.833668
-2872.36928,559,2396135.700702
-2869.682082,560,2396295.1025
-2873.374698,560,2396387.926633
-2870.29596,560,2396481.634521
-2871.385113,559,2396573.742842
-2872.268969,561,2396667.577962
-2869.628875,559,2396760.363847
-2871.625966,560,2396853.551779
-2871.434155,559,2396947.942088
-2871.151923,560,2397044.179647
-2872.712185,561,2397206.237251
-2872.464166,561,2397299.967208
-2873.274184,562,2397393.555717
-2871.240881,560,2397486.102189
-2872.591031,561,2397581.386175
-2870.963252,560,2397674.980524
-2872.019767,560,2397768.048291
-2871.674079,560,2397862.472402
-2870.262409,560,2397958.369203
-2875.399796,561,2398118.997363
-2871.013572,560,2398212.245374
-2870.820901,559,2398304.950616
-2868.894371,559,2398397.622644
-2871.755515,561,2398491.124205
-2872.830947,560,2398585.678346
-2870.211296,560,2398679.157762
-2872.704644,560,2398773.202691
-2872.008622,560,2398868.264711
-2871.138401,561,2399031.302015
-2869.03396,559,2399124.356228
-2870.653656,561,2399217.514719
-2872.323413,560,2399310.539948
-2870.342667,559,2399403.18213
-2870.439261,560,2399496.845708
-2869.9582,559,2399589.745538
-2870.14541,559,2399682.771152
-2869.780256,559,2399775.585814
-2870.136351,560,2399933.700145
-2872.504901,561,2400027.539289
-2871.010286,560,2400122.0133
-2873.621768,561,2400216.421192
-2871.184793,560,2400310.268271
-2877.243516,562,2400404.093289
-2871.981905,560,2400497.131206
-2873.453109,560,2400603.01588
-2873.150594,562,2400696.365992
-2871.251982,560,2400871.817933
-2871.431239,560,2400964.832702
-2871.492714,560,2401068.964173
-2874.880332,561,2401172.630844
-2870.854459,560,2401265.073157
-2872.588177,561,2401370.252684
-2869.374409,559,2401462.771834
-2872.854547,560,2401555.976246
-2869.766419,559,2401649.628703
-2872.919541,561,2401808.821497
-2872.087226,561,2401902.788306
-2869.616149,559,2401996.453301
-2869.359161,560,2402090.034992
-2872.531901,561,2402184.008869
-2872.079834,560,2402277.798112
-2873.148028,561,2402371.232379
-2869.661515,559,2402465.742438
-2872.073388,560,2402559.508649
-2869.238515,559,2402719.216908
-2870.139332,559,2402812.950219
-2869.534353,560,2402906.213881
-2872.565347,560,2402999.914382
-2874.19312,562,2403094.19682
-2870.172291,559,2403187.715608
-2870.61781,560,2403281.594893
-2871.921051,560,2403375.714243
-2873.569945,561,2403469.852604
-2870.749242,560,2403630.404445
-2868.742816,559,2403723.318244
-2869.808277,560,2403816.778232
-2869.467319,560,2403909.769847
-2870.934621,560,2404002.349243
-2870.540291,560,2404095.464529
-2870.357423,559,2404188.316071
-2872.262704,560,2404281.159354
-2869.14105,559,2404444.905982
-2870.167165,560,2404537.619333
-2873.381233,561,2404631.309777
-2870.913163,560,2404723.762468
-2869.738927,559,2404817.296956
-2873.013808,561,2404910.086103
-2873.85365,561,2405003.287683
-2871.405025,561,2405096.883501
-2874.480449,561,2405190.07643
-2872.346354,560,2405351.595103
-2870.553278,560,2405444.197306
-2870.468448,559,2405537.750478
-2869.938778,561,2405630.691377
-2871.502161,559,2405724.678994
-2872.944634,562,2405817.952682
-2875.359392,561,2405911.969758
-2868.595066,560,2406004.9632
-2870.405793,560,2406098.225874
-2871.520106,561,2406259.483671
-2869.953722,560,2406352.028097
-2871.943837,561,2406445.88673
-2868.913008,560,2406538.749954
-2871.4928,560,2406631.591636
-2869.111645,559,2406724.627989
-2874.304869,561,2406818.450355
-2873.147483,561,2406913.048783
-2873.15567,561,2407007.065022
-2870.214715,560,2407168.988783
-2874.576482,560,2407262.030876
-2872.223341,561,2407355.714544
-2871.64563,560,2407448.778877
-2874.236863,561,2407542.003497
-2873.078009,561,2407634.826167
-2871.399629,560,2407727.947286
-2870.645292,560,2407821.568098
-2869.233571,560,2407914.837528
-2869.740772,560,2408076.15101
-2871.095902,560,2408169.129463
-2873.320855,561,2408262.192924
-2870.951495,560,2408355.268111
-2870.6797,560,2408448.144639
-2869.621461,560,2408540.828512
-2871.488212,561,2408636.481177
-2871.922824,560,2408730.605622
-2871.729008,561,2408824.24432
-2868.841222,560,2408985.954762
-2873.169087,561,2409078.763988
-2872.50045,560,2409172.681993
-2874.444161,560,2409265.76367
-2871.826206,562,2409359.464945
-2869.398924,560,2409452.932017
-2869.799928,560,2409545.753711
-2868.399365,559,2409639.272379
-2870.318703,560,2409732.921367
-2869.621041,559,2409893.132152
-2870.802452,560,2409986.10621
-2873.412702,560,2410079.283996
-2872.804733,561,2410172.904705
-2872.662824,561,2410266.852087
-2871.34672,561,2410360.297028
-2870.799657,561,2410453.366558
-2871.805646,561,2410546.971154
-2871.456627,561,2410640.315673
-2872.793964,561,2410803.740525
-2871.16112,560,2410897.165518
-2874.723292,561,2410991.568938
-2869.898453,560,2411085.047657
-2869.991222,560,2411178.617312
-2872.906738,562,2411272.664498
-2871.053665,560,2411365.68912
-2870.783423,560,2411459.318588
-2873.764902,560,2411552.427041
-2871.125341,561,2411711.920202
-2871.623321,560,2411804.450567
-2872.82616,561,2411899.251729
-2872.90498,562,2411993.24031
-2871.403912,560,2412086.503227
-2869.321221,560,2412179.361219
-2871.069635,560,2412272.691221
-2871.019665,560,2412365.788955
-2871.979431,561,2412458.991107
-2875.11662,561,2412618.40025
-2872.763773,561,2412711.444633
-2874.286171,561,2412804.341596
-2869.70028,559,2412897.373155
-2869.962405,560,2412990.550467
-2871.558871,561,2413084.529651
-2873.731126,561,2413177.743928
-2869.235153,560,2413271.315996
-2870.369583,560,2413364.68928
-2871.475021,560,2413523.296823
-2873.66807,560,2413616.695583
-2872.448295,562,2413710.51766
-2873.045979,561,2413804.190669
-2870.629257,560,2413897.753619
-2876.253618,561,2413991.276753
-2871.800492,561,2414084.83585
-2870.184994,559,2414178.296276
-2869.098443,559,2414272.062044
-2873.887785,560,2414432.091327
-2871.655348,562,2414525.603227
-2871.27417,560,2414618.974814
-2869.672272,559,2414712.083716
-2871.298197,561,2414804.990139
-2873.056456,560,2414897.987699
-2868.412454,559,2414990.90659
-2870.52992,560,2415083.867205
-2870.133795,560,2415177.517818
-2869.490996,560,2415337.509204
-2870.064904,560,2415431.946068
-2870.389147,560,2415524.901321
-2877.125252,562,2415618.07573
-2869.713377,560,2415710.710259
-2875.903234,561,2415804.399401
-2870.995118,560,2415897.862673
-2871.026719,560,2415991.537431
-2870.069235,560,2416147.748406
-2869.970804,560,2416241.915335
-2871.927206,560,2416335.454362
-2871.66096,560,2416428.367173
-2873.394027,561,2416522.33356
-2877.622514,563,2416616.03775
-2870.885794,560,2416709.660975
-2870.542447,560,2416802.569679
-2869.682873,559,2416895.753614
-2871.846656,561,2417053.809889
-2874.388247,561,2417149.442583
-2870.551844,560,2417242.846003
-2873.598498,561,2417336.205469
-2870.864103,560,2417429.520477
-2869.712291,560,2417522.721035
-2870.031828,560,2417615.794133
-2868.538936,559,2417708.337319
-2875.648805,561,2417801.681078
-2870.724599,561,2417958.003249
-2872.007789,560,2418052.312549
-2873.379729,561,2418146.284387
-2868.618111,559,2418238.996659
-2873.845036,562,2418332.294482
-2871.449446,561,2418425.327537
-2872.096592,560,2418518.483054
-2874.577692,561,2418612.165381
-2870.927718,561,2418705.320642
-2871.861566,561,2418865.591432
-2871.69317,560,2418960.224622
-2873.804522,561,2419056.019643
-2872.047083,560,2419148.874564
-2869.667953,559,2419241.976424
-2872.862251,561,2419333.431605
-2869.761753,559,2419426.870811
-2870.093931,559,2419519.986534
-2869.35981,559,2419613.18384
-2870.455696,560,2419772.64878
-2871.542046,561,2419868.748361
-2871.529461,561,2419963.698394
-2867.797842,559,2420057.029221
-2873.58516,562,2420150.561355
-2870.716792,560,2420243.541572
-2871.880767,561,2420336.974154
-2871.75193,560,2420430.974983
-2868.632693,559,2420523.858638
-2870.799453,561,2420683.525521
-2870.195977,561,2420776.949365
-2870.767705,560,2420870.548271
-2870.774561,561,2420964.065228
-2867.835227,560,2421057.982191
-2871.165583,560,2421151.359649
-2871.644559,562,2421244.346928
-2871.151877,560,2421337.654679
-2871.096202,560,2421430.656098
-2870.494159,560,2421589.102728
-2868.906931,560,2421683.696676
-2870.741305,560,2421778.091631
-2871.534204,560,2421871.000292
-2874.065258,562,2421964.431485
-2871.936117,561,2422057.864269
-2871.614949,561,2422150.515168
-2871.973286,560,2422243.913465
-2870.081814,560,2422336.509211
-2868.692499,560,2422494.182424
-2871.836158,560,2422588.00506
-2873.396618,561,2422683.025055
-2873.751944,563,2422776.264993
-2877.426413,561,2422869.751339
-2871.422041,561,2422962.985227
-2869.357152,559,2423056.060042
-2868.909899,559,2423148.934586
-2875.475727,561,2423242.901342
-2868.763581,560,2423400.718862
-2869.490502,559,2423494.275349
-2871.35053,560,2423588.005176
-2870.710454,560,2423680.9287
-2872.390191,560,2423774.490901
-2870.837931,560,2423867.789531
-2871.939465,561,2423961.175232
-2870.428457,560,2424054.284644
-2869.798549,560,2424148.148689
-2872.384774,561,2424311.288216
-2867.838666,559,2424406.582772
-2872.098332,561,2424501.733625
-2868.883079,559,2424594.648665
-2872.287963,561,2424687.564817
-2869.936377,560,2424781.024179
-2873.883669,562,2424874.074809
-2870.324955,560,2424967.645412
-2869.441986,560,2425060.790438
-2870.120004,560,2425219.660693
-2871.605474,560,2425313.168653
-2872.542388,561,2425407.299731
-2871.884527,561,2425501.227288
-2870.497581,561,2425594.380217
-2871.511949,561,2425687.804071
-2871.476296,561,2425781.758142
-2869.989674,561,2425875.574599
-2872.631731,562,2425969.563212
-2871.128976,560,2426130.417708
-2871.279669,560,2426225.050545
-2871.109879,560,2426318.230336
-2871.793846,560,2426411.451103
-2870.224351,560,2426504.671849
-2868.946648,560,2426598.61166
-2873.271234,560,2426691.984024
-2869.866846,559,2426785.207471
-2872.021401,561,2426878.760325
-2870.826262,560,2427040.469237
-2871.599819,561,2427135.326568
-2870.620409,560,2427229.339076
-2867.58669,559,2427323.016809
-2871.133257,561,2427416.426448
-2871.615696,561,2427510.296905
-2870.422783,559,2427603.559651
-2869.317753,560,2427696.816853
-2873.267349,560,2427854.654508
-2869.997405,561,2427948.157415
-2876.179306,561,2428042.984463
-2868.992801,558,2428136.266374
-2871.574417,560,2428229.329167
-2869.40124,559,2428322.083021
-2870.881268,560,2428415.119852
-2869.415897,560,2428508.189643
-2871.672638,560,2428601.67114
-2871.813763,561,2428761.351657
-2869.23248,559,2428853.638283
-2873.373966,561,2428947.447517
-2871.652939,560,2429041.993075
-2870.947445,560,2429135.540802
-2873.984347,562,2429229.231178
-2870.217406,560,2429322.738353
-2868.327288,559,2429416.962151
-2870.874745,561,2429510.388013
-2871.724096,560,2429668.274124
-2871.113236,560,2429761.261663
-2869.217747,559,2429854.823405
-2869.177289,560,2429948.112354
-2874.110264,561,2430041.958637
-2868.73411,559,2430134.265308
-2873.018001,562,2430228.324984
-2869.658155,559,2430321.260318
-2874.659929,562,2430413.736147
-2874.851495,561,2430573.00481
-2870.688487,560,2430666.011205
-2872.13223,561,2430760.243368
-2872.247704,560,2430854.960757
-2871.053637,560,2430949.211988
-2870.330735,560,2431042.601389
-2869.559643,559,2431136.793808
-2870.88144,560,2431230.004571
-2873.863031,562,2431323.296901
-2870.673448,560,2431481.22724
-2869.634165,560,2431574.919535
-2870.304634,561,2431669.901649
-2870.236169,560,2431763.995611
-2873.029876,560,2431858.65255
-2870.440371,560,2431952.148964
-2871.562459,561,2432046.137722
-2869.528692,559,2432139.973665
-2872.237574,561,2432234.186853
-2871.868143,560,2432395.273484
-2871.473194,560,2432489.194409
-2871.021019,559,2432583.228342
-2870.811831,560,2432677.167959
-2872.328579,560,2432770.749134
-2875.380806,562,2432865.194085
-2872.052339,561,2432958.1368
-2869.861586,560,2433051.653605
-2868.99147,560,2433145.024905
-2870.023158,560,2433301.957968
-2871.334702,561,2433394.593367
-2872.307878,561,2433488.312912
-2872.520832,560,2433581.94599
-2872.080761,560,2433675.851121
-2873.14989,561,2433769.846249
-2871.219999,560,2433862.848268
-2870.981487,561,2433955.974167
-2874.219856,561,2434049.126883
-2869.186205,560,2434208.125828
-2871.971296,561,2434301.191255
-2873.718148,560,2434394.194355
-2873.225247,561,2434488.577975
-2868.430491,559,2434582.13959
-2870.545435,560,2434676.140334
-2870.367924,560,2434769.807791
-2871.551748,561,2434864.121541
-2870.562591,561,2434957.5309
-2874.874285,561,2435116.149719
-2873.119638,562,2435209.881257
-2871.996906,561,2435303.813578
-2873.528096,561,2435397.673228
-2870.739809,560,2435490.599563
-2868.600192,559,2435584.593204
-2869.848434,560,2435677.077174
-2871.610202,560,2435770.201693
-2869.480968,560,2435862.995505
-2869.404622,560,2436028.713273
-2869.69101,560,2436121.363897
-2872.259724,561,2436215.932718
-2872.837928,562,2436311.82567
-2870.554816,560,2436405.307226
-2870.085132,561,2436499.566565
-2869.4427,559,2436593.356354
-2872.270726,560,2436687.386584
-2870.446553,560,2436780.95982
-2870.4791,561,2436940.620935
-2871.334459,560,2437034.720546
-2871.51699,560,2437129.927526
-2873.335212,562,2437225.952248
-2871.917732,561,2437319.939163
-2872.586075,561,2437413.668269
-2870.49857,560,2437506.662309
-2871.14568,561,2437599.816111
-2874.242244,562,2437693.509118
-2873.115818,559,2437863.335478
-2871.604025,561,2437957.400443
-2871.819873,561,2438050.302174
-2869.41045,559,2438144.330407
-2871.725576,561,2438237.491184
-2871.483376,560,2438330.703744
-2870.260076,561,2438424.072297
-2872.270826,560,2438517.683607
-2869.850753,560,2438610.434949
-2873.612571,560,2438768.5155
-2870.588441,560,2438861.258398
-2870.040894,560,2438954.224854
-2869.947104,560,2439047.942527
-2869.767337,560,2439140.892317
-2871.039818,560,2439234.40727
-2874.30918,561,2439327.836875
-2868.326136,559,2439421.28419
-2869.250358,560,2439580.436324
-2873.774731,561,2439674.222209
-2868.249339,559,2439767.975815
-2868.121134,559,2439861.179846
-2869.328395,560,2439956.495198
-2873.144364,561,2440049.831434
-2870.731509,560,2440143.404983
-2872.187255,561,2440236.280553
-2872.341859,562,2440330.14488
-2870.486554,561,2440488.149858
-2871.215523,561,2440581.267615
-2872.039572,560,2440675.204779
-2871.12251,560,2440768.599958
-2871.110919,560,2440862.496574
-2869.559507,561,2440955.8042
-2871.683022,561,2441049.07114
-2872.372738,561,2441142.52054
-2874.030949,561,2441235.810694
-2872.6571,560,2441393.999352
-2872.391414,561,2441487.015953
-2870.731795,560,2441580.631156
-2872.615717,561,2441673.743343
-2868.839907,559,2441767.900474
-2870.352023,560,2441861.30778
-2872.116032,560,2441955.065232
-2873.419432,559,2442048.316292
-2870.935144,561,2442141.140402
-2871.17837,561,2442310.233899
-2869.47501,559,2442403.06146
-2872.443293,561,2442496.727872
-2874.647997,561,2442590.67319
-2870.128112,559,2442685.730734
-2870.428004,559,2442778.9436
-2870.140937,561,2442873.073413
-2871.282793,559,2442966.089081
-2871.973817,561,2443058.861632
-2871.637398,560,2443216.354402
-2872.009751,561,2443309.40607
-2870.722215,560,2443402.990445
-2871.308659,560,2443496.194358
-2870.122093,560,2443591.133976
-2869.723761,560,2443683.946069
-2871.040227,560,2443777.738899
-2870.834886,560,2443871.211463
-2872.633012,562,2443964.290185
-2873.069127,560,2444121.84282
-2871.177183,560,2444214.811073
-2871.507087,560,2444308.47817
-2875.060648,562,2444401.515954
-2870.181888,560,2444496.616678
-2869.794305,560,2444589.350989
-2870.420158,560,2444682.125015
-2870.44229,560,2444775.764011
-2873.072158,561,2444868.675128
-2872.101346,561,2445028.507039
-2867.621829,559,2445121.754143
-2873.68803,562,2445215.795226
-2872.193677,561,2445308.542166
-2869.475187,560,2445403.997995
-2870.687794,560,2445497.787328
-2872.673348,561,2445591.738606
-2873.389363,562,2445685.79726
-2873.795138,561,2445779.950841
-2870.645229,560,2445937.704796
-2869.896885,560,2446031.171011
-2872.432657,561,2446125.12692
-2871.242102,560,2446217.632862
-2871.697142,560,2446311.671111
-2869.102481,560,2446405.309716
-2873.980963,560,2446498.484668
-2870.844024,561,2446592.461443
-2871.774247,561,2446685.089459
-2871.551613,560,2446842.968803
-2867.80157,559,2446935.533123
-2869.763587,560,2447028.953629
-2872.511589,561,2447122.086905
-2869.82678,560,2447216.678136
-2873.608807,561,2447311.337555
-2868.653534,559,2447404.239383
-2869.412761,560,2447497.820642
-2871.614259,561,2447590.759449
-2871.932939,561,2447751.392805
-2871.24772,560,2447844.836839
-2868.629608,559,2447938.459568
-2869.482736,559,2448031.849279
-2869.2161,560,2448125.500987
-2870.046093,560,2448219.214492
-2869.87477,561,2448313.209369
-2871.323792,561,2448406.479759
-2868.75769,560,2448500.094787
-2869.819488,560,2448665.706399
-2869.465375,560,2448758.799071
-2866.900144,559,2448852.196484
-2868.072927,559,2448946.10159
-2869.602505,560,2449041.256606
-2870.657641,560,2449136.207431
-2872.114257,560,2449229.633607
-2871.195162,560,2449323.150328
-2870.782214,561,2449416.558583
-2869.523162,560,2449579.136447
-2872.447973,561,2449671.993773
-2869.606582,559,2449764.311198
-2869.299529,559,2449858.531151
-2872.999286,561,2449952.954162
-2871.188582,561,2450046.119844
-2870.378713,560,2450138.617359
-2870.309502,559,2450232.455257
-2871.143747,560,2450325.390332
-2870.332111,559,2450483.967071
-2873.194252,560,2450578.028616
-2870.30881,561,2450671.531101
-2870.870651,560,2450765.172694
-2874.789767,561,2450859.046503
-2870.269633,560,2450951.872193
-2868.893671,560,2451045.018216
-2875.330087,561,2451139.288139
-2874.606146,562,2451232.980092
-2869.434722,560,2451391.861231
-2870.053289,560,2451485.474669
-2870.182199,560,2451578.32717
-2875.483382,562,2451673.110376
-2870.839803,561,2451768.302525
-2873.044584,561,2451862.053601
-2870.294804,560,2451955.013499
-2870.643333,560,2452047.882162
-2874.546563,561,2452206.062731
-2872.269874,560,2452298.896037
-2872.369375,560,2452393.265027
-2871.253205,561,2452486.379146
-2870.639085,560,2452579.463386
-2869.065443,559,2452673.082854
-2869.193611,560,2452767.101686
-2873.399619,560,2452860.177654
-2871.024599,560,2452953.954565
-2870.669236,560,2453114.238436
-2869.325934,559,2453207.810625
-2868.391018,559,2453301.227803
-2872.594047,561,2453394.053401
-2873.555571,561,2453487.176214
-2870.119582,560,2453580.991096
-2875.061761,561,2453674.720534
-2873.283021,562,2453768.158104
-2875.777508,561,2453860.876036
-2872.28932,560,2454019.575697
-2870.46668,560,2454112.431833
-2870.187931,560,2454205.618145
-2869.579907,560,2454299.437063
-2872.758731,561,2454392.801137
-2872.731432,560,2454486.653471
-2872.281927,560,2454579.523443
-2872.18065,560,2454672.791374
-2870.341347,560,2454765.637434
-2872.380438,561,2454930.09638
-2868.956453,559,2455022.855663
-2870.977361,559,2455116.685277
-2871.231109,560,2455208.816702
-2870.092558,559,2455302.835463
-2870.225953,559,2455397.114427
-2871.236626,561,2455490.594212
-2868.348098,559,2455584.168329
-2870.337973,559,2455676.903515
-2872.110567,560,2455837.737592
-2870.913476,561,2455931.252162
-2871.299351,560,2456024.238819
-2871.924677,561,2456117.664052
-2872.897878,562,2456211.462386
-2871.151906,560,2456306.07858
-2871.602739,560,2456399.17839
-2871.705405,560,2456492.886677
-2870.143317,560,2456585.879252
-2876.681114,562,2456745.144541
-2872.052689,560,2456839.516048
-2869.982502,559,2456932.008003
-2869.95013,559,2457025.582016
-2871.617723,562,2457122.334292
-2872.670458,561,2457217.611309
-2873.734114,560,2457309.573868
-2869.428617,560,2457403.38939
-2870.801086,561,2457496.300805
-2872.365419,561,2457655.351442
-2871.772396,561,2457748.605778
-2868.284791,559,2457842.034068
-2872.564552,559,2457935.134649
-2868.312299,559,2458028.707898
-2873.09424,560,2458122.895289
-2875.411447,560,2458215.12745
-2872.7756,561,2458309.101688
-2870.499219,560,2458401.736063
-2875.866874,561,2458559.575044
-2873.848503,559,2458652.086572
-2869.593326,560,2458745.742519
-2872.616982,562,2458839.017768
-2874.391269,560,2458932.036812
-2870.670524,560,2459027.387937
-2872.881238,562,2459120.676334
-2871.331066,561,2459214.042253
-2870.147405,560,2459307.553061
-2871.710639,561,2459465.637331
-2874.588102,561,2459558.591464
-2869.58605,559,2459651.741431
-2870.279758,559,2459746.119157
-2869.16176,560,2459839.214447
-2875.641607,560,2459934.122666
-2873.105353,561,2460028.442608
-2871.406262,560,2460122.352474
-2869.420877,559,2460215.417943
-2870.210366,561,2460379.710293
-2874.081006,561,2460473.785411
-2870.486691,561,2460567.688287
-2870.144097,559,2460660.509736
-2870.135222,560,2460752.917972
-2874.969787,562,2460847.199475
-2871.550027,560,2460940.45759
-2871.83679,561,2461033.980754
-2872.585923,560,2461127.154852
-2871.386849,561,2461291.859195
-2872.702142,561,2461385.327084
-2872.468863,561,2461479.469228
-2872.434705,561,2461572.553975
-2873.639684,562,2461666.678804
-2871.665763,562,2461761.974991
-2874.637975,561,2461854.776924
-2872.440139,560,2461948.465462
-2871.330874,560,2462041.29153
-2868.354181,559,2462207.780428
-2871.325459,561,2462301.537712
-2870.992026,560,2462394.265455
-2870.108559,560,2462487.714541
-2871.964681,561,2462580.828898
-2872.264153,560,2462674.910976
-2873.352791,561,2462768.088053
-2871.110799,560,2462861.094485
-2869.752045,559,2462954.371038
-2867.849315,559,2463111.985586
-2872.762607,561,2463205.773013
-2871.659893,561,2463298.63588
-2871.831498,561,2463391.757027
-2872.674374,561,2463485.867244
-2871.857535,560,2463580.683882
-2873.782811,561,2463674.415323
-2873.07542,560,2463768.234027
-2869.793907,561,2463929.268441
-2872.822148,562,2464022.650625
-2870.714424,561,2464116.458485
-2872.387623,561,2464209.747846
-2870.916898,560,2464303.289666
-2872.873877,561,2464396.505909
-2872.233774,561,2464490.999091
-2871.180482,561,2464584.013717
-2870.067608,560,2464677.905681
-2869.601776,560,2464836.984763
-2871.332756,561,2464930.413596
-2870.820322,560,2465024.048645
-2873.638922,560,2465117.52169
-2871.853099,561,2465211.580292
-2872.281563,560,2465305.031612
-2869.467135,560,2465398.990588
-2872.472457,561,2465492.799392
-2870.783179,561,2465586.243849
-2870.300114,560,2465745.964483
-2870.270602,560,2465838.947917
-2872.019174,560,2465932.891589
-2869.962019,560,2466026.097768
-2872.278178,560,2466119.329864
-2868.870552,560,2466213.032985
-2870.851621,559,2466307.164038
-2871.134905,560,2466403.034932
-2874.584767,562,2466496.115752
-2870.92865,561,2466654.521625
-2873.562803,560,2466747.603914
-2871.961217,561,2466841.972214
-2870.56038,560,2466935.083688
-2873.766071,561,2467029.156568
-2872.305754,560,2467122.203289
-2869.99832,560,2467218.685102
-2869.877311,560,2467314.043621
-2874.450156,560,2467407.160667
-2870.138173,560,2467566.076782
-2873.582375,560,2467659.590097
-2874.485859,562,2467753.587186
-2871.591549,561,2467846.7059
-2870.237896,560,2467940.762697
-2873.265388,562,2468035.526617
-2873.555053,561,2468129.915995
-2870.914125,560,2468224.234827
-2872.36576,560,2468318.389176
-2874.49057,562,2468483.991296
-2870.217837,560,2468576.730126
-2870.388741,559,2468670.120861
-2871.889349,561,2468763.473099
-2872.873352,560,2468856.670754
-2870.052104,560,2468951.664321
-2869.165938,558,2469044.57313
-2872.694783,561,2469138.454769
-2871.483152,560,2469231.112643
-2870.336114,561,2469391.219829
-2869.723284,560,2469484.434736
-2868.678729,559,2469578.831425
-2870.25331,560,2469672.140831
-2872.054467,560,2469766.169333
-2876.657352,561,2469859.449633
-2870.85027,560,2469953.402625
-2869.946883,560,2470047.578099
-2871.230127,560,2470140.318001
-2870.792527,560,2470298.108641
-2871.42855,560,2470391.369939
-2876.461609,562,2470484.925565
-2871.037576,560,2470578.2836
-2869.453462,560,2470671.330705
-2872.637451,561,2470764.89607
-2870.159546,560,2470858.344304
-2870.976011,560,2470952.510715
-2870.489519,560,2471045.623007
-2872.292291,561,2471203.979437
-2871.159514,561,2471297.03209
-2870.440974,560,2471391.352142
-2870.807112,560,2471485.087585
-2869.109812,559,2471577.635815
-2870.829691,560,2471671.692789
-2870.012076,560,2471765.125746
-2873.536743,562,2471858.951172
-2872.685246,560,2471951.948927
-2869.973487,560,2472112.420943
-2871.812284,561,2472206.509352
-2870.76276,560,2472300.614846
-2870.159946,560,2472393.686685
-2871.224995,560,2472486.858544
-2870.212232,560,2472580.493667
-2871.577213,560,2472673.660167
-2874.721928,562,2472767.76863
-2870.729889,561,2472860.84245
-2871.31322,560,2473019.303339
-2871.942046,560,2473112.731784
-2870.055243,560,2473205.945571
-2872.639026,560,2473299.449151
-2873.29748,561,2473392.80299
-2872.282741,561,2473486.212796
-2872.520742,561,2473580.221104
-2871.307342,561,2473674.022297
-2868.921915,561,2473766.465961
-2871.153638,559,2473924.514616
-2871.028032,561,2474018.280333
-2871.588304,561,2474111.73562
-2871.441436,560,2474205.485411
-2872.169674,561,2474298.85056
-2874.37082,562,2474391.73287
-2870.67778,561,2474485.255339
-2873.186513,562,2474579.046441
-2871.923295,561,2474737.397718
-2867.561182,559,2474831.074622
