#{"t_start": 1655306991.8466923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.77275,548,1832003.532169
-2891.539464,548,1832097.800553
-2893.749038,549,1832259.537575
-2897.074746,549,1832354.296843
-2903.526843,553,1832450.256381
-2891.798526,548,1832545.089188
-2894.101272,549,1832639.995757
-2893.19036,549,1832734.776815
-2891.300605,548,1832829.3732
-2893.692844,549,1832924.666197
-2890.780058,548,1833019.33215
-2891.80298,548,1833180.221563
-2892.512644,549,1833274.876102
-2890.900755,548,1833369.791075
-2891.854654,548,1833464.268421
-2891.282713,548,1833559.423176
-2891.281025,548,1833653.83781
-2893.818283,548,1833748.565351
-2892.207859,548,1833843.547994
-2893.232603,548,1833938.085798
-2892.086631,548,1834098.742676
-2891.46968,548,1834193.279214
-2891.852973,548,1834288.374162
-2891.456072,548,1834382.748819
-2891.732445,548,1834477.678304
-2891.768699,548,1834572.035792
-2893.092487,548,1834667.01832
-2891.057102,548,1834761.52319
-2892.552213,548,1834855.894314
-2893.222631,547,1835016.829463
-2893.700912,549,1835111.206989
-2893.629456,549,1835206.800984
-2894.725959,548,1835301.322404
-2895.691888,548,1835396.109197
-2890.753956,548,1835490.868142
-2894.477125,550,1835585.869799
-2891.872326,548,1835680.245961
-2891.454638,548,1835775.914857
-2891.999253,548,1835936.351001
-2895.047407,548,1836030.726455
-2891.544803,548,1836125.941442
-2891.163255,548,1836220.3495
-2891.659469,548,1836315.326902
-2894.1281,548,1836410.050025
-2893.346423,548,1836505.108872
-2891.430232,548,1836599.526071
-2891.467106,548,1836694.183398
-2892.611721,549,1836788.684119
-2892.080147,548,1836950.787494
-2891.083466,548,1837045.243787
-2891.265578,548,1837139.738723
-2891.231781,548,1837234.534996
-2892.675998,548,1837328.95317
-2892.367606,548,1837425.56577
-2894.931596,549,1837519.93362
-2891.500357,548,1837615.802757
-2892.14495,548,1837710.392054
-2891.124541,548,1837870.714731
-2891.045751,548,1837964.934529
-2891.551632,548,1838059.987126
-2890.884523,548,1838156.483963
-2892.228028,548,1838251.024823
-2896.859268,549,1838345.867782
-2891.29129,548,1838440.426993
-2890.913011,548,1838536.202746
-2891.366561,548,1838630.46167
-2891.336656,548,1838792.656471
-2892.63971,548,1838886.99412
-2893.292652,548,1838982.581571
-2891.443366,548,1839077.491659
-2893.642174,548,1839172.258081
-2893.07274,549,1839267.472315
-2891.761354,548,1839361.826155
-2893.058904,548,1839456.632521
-2895.0111,549,1839551.110993
-2891.946269,548,1839711.548743
-2891.366223,548,1839806.166689
-2891.281244,548,1839901.333819
-2891.034402,548,1839995.925014
-2891.275749,548,1840093.159162
-2891.647046,548,1840187.789201
-2893.50444,548,1840282.433593
-2892.881528,548,1840377.853225
-2895.155096,549,1840472.569448
-2892.129205,548,1840633.949915
-2891.369527,548,1840728.568326
-2896.013692,549,1840823.569529
-2891.788104,548,1840917.933101
-2898.789471,552,1841013.336786
-2890.879383,548,1841107.541707
-2891.77827,548,1841202.423024
-2891.262122,548,1841297.090286
-2891.900668,548,1841391.34857
-2893.523431,549,1841553.059258
-2894.346295,548,1841647.213946
-2899.136399,550,1841742.564585
-2891.576499,548,1841837.113916
-2892.149271,548,1841932.261694
-2890.976584,548,1842026.820619
-2891.170399,548,1842121.994189
-2892.765681,548,1842217.30017
-2891.571683,548,1842311.494347
-2893.29273,549,1842473.868343
-2893.428986,549,1842568.226749
-2891.200032,548,1842663.558467
-2890.551867,548,1842758.188164
-2892.441015,548,1842853.225914
-2891.538292,548,1842947.809224
-2891.269824,548,1843042.828716
-2894.6026,549,1843137.643116
-2891.910313,548,1843233.229224
-2893.487367,549,1843394.877847
-2893.442348,549,1843489.728737
-2892.660008,548,1843585.206908
-2890.553238,548,1843679.577596
-2893.356657,549,1843774.878639
-2892.979307,549,1843869.666459
-2893.771332,549,1843965.075595
-2893.797521,549,1844059.770087
-2892.790806,548,1844155.750987
-2894.068161,549,1844250.379168
-2892.171093,548,1844414.641425
-2893.804872,549,1844509.829222
-2891.669636,548,1844604.036399
-2892.861813,549,1844699.880569
-2892.75037,549,1844794.269368
-2890.942501,548,1844890.055515
-2893.212168,548,1844985.006227
-2898.759625,551,1845081.601071
-2892.191411,548,1845175.916122
-2891.532502,548,1845337.934077
-2891.244017,548,1845434.180696
-2893.40238,548,1845528.79535
-2892.266545,548,1845623.992048
-2893.4333,548,1845718.65315
-2890.861026,548,1845816.891363
-2894.069364,549,1845911.565303
-2891.843688,548,1846006.423074
-2895.362931,549,1846101.195911
-2891.168566,548,1846262.347288
-2891.5999,548,1846356.741562
-2896.857385,550,1846452.149462
-2895.105939,549,1846547.075038
-2895.186232,549,1846642.031438
-2892.191426,548,1846737.155137
-2893.268374,549,1846831.647469
-2892.422061,549,1846928.497081
-2896.605144,548,1847022.828923
-2890.823861,548,1847183.919177
-2890.898425,548,1847278.534319
-2891.072995,548,1847373.937178
-2891.045244,548,1847469.075848
-2905.440375,552,1847565.513752
-2891.217495,548,1847661.179806
-2893.92334,549,1847756.658782
-2895.86428,550,1847852.543216
-2891.508782,548,1847947.700593
-2891.473074,548,1848109.594099
-2893.449209,549,1848204.599624
-2890.962883,548,1848299.89665
-2897.519716,549,1848394.912099
-2893.391537,549,1848490.532431
-2894.907824,549,1848586.209057
-2891.08709,548,1848681.270568
-2891.59013,548,1848777.107823
-2895.801107,550,1848872.586776
-2890.998491,548,1849035.689723
-2893.102995,548,1849130.916283
-2891.096123,548,1849227.585343
-2893.483219,548,1849322.778255
-2890.818152,548,1849419.35264
-2891.399227,548,1849514.447495
-2893.810128,548,1849610.227509
-2894.417238,549,1849706.340072
-2890.927935,548,1849801.473706
-2891.715019,548,1849977.846074
-2893.58016,549,1850073.330716
-2890.734298,548,1850169.741612
-2893.420522,549,1850264.952587
-2895.130008,548,1850360.529018
-2891.672846,548,1850455.719036
-2893.330104,549,1850551.683943
-2890.994017,548,1850646.489053
-2892.636696,548,1850741.765516
-2892.555891,548,1850904.456828
-2891.449103,548,1850998.847432
-2892.358585,548,1851093.456387
-2891.14392,548,1851188.151927
-2895.287623,549,1851283.987762
-2892.137808,548,1851378.476913
-2892.254558,548,1851473.569158
-2892.973966,548,1851567.965556
-2891.454011,548,1851663.286106
-2896.05349,549,1851825.61224
-2891.186981,548,1851919.997998
-2891.592804,548,1852015.265315
-2892.057843,548,1852109.727769
-2894.174162,549,1852205.382685
-2891.009304,548,1852299.823033
-2891.134539,548,1852394.717704
-2891.084518,548,1852489.852366
-2891.783757,548,1852585.477299
-2893.011961,549,1852680.494722
-2894.079495,548,1852841.762756
-2892.846806,548,1852937.885104
-2895.193273,549,1853032.485272
-2892.855522,548,1853127.435427
-2892.016434,548,1853222.370226
-2891.300535,548,1853317.480605
-2891.122495,548,1853412.927807
-2891.137234,548,1853510.184023
-2891.462143,548,1853607.002959
-2894.497491,548,1853770.164579
-2891.080117,548,1853867.060961
-2891.266539,548,1853963.91767
-2891.275374,548,1854061.969656
-2891.355124,548,1854160.25886
-2891.63563,548,1854258.686344
-2900.231499,552,1854356.129667
-2891.66503,548,1854453.553059
-2892.721572,549,1854551.332061
-2891.080967,548,1854714.456046
-2891.738411,548,1854810.678626
-2893.561749,549,1854909.77405
-2891.487013,548,1855010.336191
-2891.023211,548,1855106.932841
-2893.316996,549,1855205.457492
-2894.117701,549,1855303.268167
-2893.759161,549,1855399.490184
-2891.30168,548,1855496.364949
-2893.62675,549,1855659.001402
-2892.519001,549,1855756.022733
-2892.2048,548,1855854.854131
-2893.013414,548,1855952.802263
-2891.466439,548,1856050.627671
-2892.907597,548,1856148.913798
-2891.028891,548,1856246.717646
-2891.313182,548,1856344.427562
-2892.767879,548,1856440.768046
-2892.21585,548,1856603.455436
-2894.088959,549,1856701.626314
-2891.584166,548,1856801.263656
-2893.295661,548,1856898.357492
-2893.774274,549,1856997.775558
-2891.737668,548,1857094.859051
-2891.350867,548,1857192.552794
-2891.466626,548,1857289.679151
-2895.578051,549,1857387.095531
-2891.625773,548,1857555.470524
-2891.924832,548,1857652.719502
-2891.94513,549,1857750.935699
-2895.605468,549,1857846.933958
-2892.091375,548,1857943.771555
-2893.538655,549,1858041.015684
-2892.321597,548,1858137.534308
-2891.121126,548,1858234.432433
-2891.800226,548,1858331.034538
-2907.663163,555,1858493.159623
-2891.111354,548,1858588.724837
-2892.195567,548,1858685.040345
-2892.587453,549,1858782.781786
-2890.866196,548,1858878.796561
-2891.697087,548,1858976.400651
-2892.781524,548,1859074.999627
-2893.555785,548,1859171.928434
-2891.604313,548,1859269.387822
-2891.420056,548,1859430.783951
-2894.635525,548,1859528.987984
-2891.544624,548,1859626.678918
-2897.183174,549,1859724.817255
-2893.432452,549,1859823.079026
-2894.76792,549,1859919.965659
-2892.836551,549,1860018.001107
-2892.976461,549,1860114.64714
-2893.929916,549,1860211.903894
-2893.221496,548,1860308.537047
-2891.590692,548,1860473.297523
-2892.870663,549,1860574.081873
-2893.39028,549,1860671.679175
-2891.252095,548,1860769.695583
-2890.917317,548,1860868.512746
-2893.256198,549,1860968.051086
-2892.992379,549,1861064.850709
-2893.074068,549,1861162.304527
-2890.709877,548,1861259.151336
-2891.600456,548,1861432.367369
-2899.492486,550,1861529.655615
-2897.08984,549,1861628.165995
-2892.243132,548,1861726.28665
-2892.751256,549,1861824.50846
-2893.801964,548,1861921.200656
-2891.035848,548,1862017.670859
-2891.372615,548,1862114.259953
-2892.805815,548,1862211.302901
-2890.834702,548,1862373.204673
-2892.287151,548,1862470.774638
-2898.85649,552,1862569.594401
-2892.506764,548,1862666.951359
-2892.899647,548,1862763.467887
-2891.449096,548,1862860.526627
-2892.052144,548,1862956.823811
-2891.416296,548,1863054.423681
-2892.594037,548,1863152.744976
-2895.589303,548,1863313.548214
-2892.698479,548,1863410.999256
-2892.679374,549,1863510.460143
-2891.792985,548,1863606.304602
-2891.470967,548,1863704.333447
-2890.94639,548,1863801.85863
-2891.545033,548,1863898.424318
-2893.384014,548,1863996.384304
-2891.478139,548,1864094.216804
-2891.98545,548,1864255.683864
-2891.441821,548,1864352.238204
-2892.929228,548,1864450.050635
-2891.564352,548,1864546.297672
-2893.31768,548,1864643.374801
-2891.192496,548,1864740.593982
-2894.963389,549,1864838.452775
-2892.889584,549,1864936.218962
-2890.850877,548,1865034.128926
-2891.714928,548,1865195.633419
-2892.423684,548,1865291.97483
-2893.094051,548,1865388.555495
-2892.657321,548,1865484.148743
-2891.786036,548,1865581.502862
-2891.261433,548,1865679.232275
-2891.288716,548,1865776.184817
-2891.618017,548,1865874.120726
-2892.308415,548,1865969.410448
-2891.662785,548,1866128.826343
-2891.40104,548,1866226.492795
-2891.180017,548,1866323.019888
-2891.390987,548,1866419.847859
-2891.061616,548,1866517.887569
-2891.443396,548,1866614.344085
-2890.768308,548,1866710.852162
-2891.403668,548,1866807.46857
-2891.312885,548,1866904.001312
-2891.092418,548,1867064.947092
-2891.308322,548,1867160.789226
-2891.153253,548,1867257.555265
-2894.405254,549,1867354.545727
-2890.976455,548,1867451.110626
-2891.520467,548,1867547.259215
-2891.159539,548,1867644.909181
-2890.941684,548,1867742.127398
-2891.60316,548,1867840.918001
-2898.070004,549,1868001.299206
-2890.936435,548,1868098.469845
-2890.968162,548,1868196.39007
-2891.447444,548,1868293.552841
-2891.362378,548,1868390.021606
-2892.295533,548,1868487.919746
-2892.311484,548,1868584.306104
-2892.072915,548,1868681.945308
-2893.08989,548,1868780.17206
-2888.140929,547,1868876.382465
-2895.85171,549,1869035.678313
-2891.243415,548,1869132.804883
-2891.187149,548,1869228.593791
-2892.438947,549,1869325.599557
-2895.421109,549,1869424.317875
-2891.329532,548,1869521.203001
-2892.908072,549,1869618.192897
-2891.143181,548,1869717.16369
-2891.175659,548,1869813.960012
-2892.791237,549,1869973.5689
-2891.387528,548,1870070.306018
-2891.985163,548,1870166.048765
-2891.349405,548,1870262.684027
-2891.466437,548,1870358.689867
-2892.02872,548,1870455.668236
-2891.80702,548,1870554.831383
-2893.080041,548,1870651.243701
-2893.199574,548,1870747.635681
-2891.224561,548,1870907.996385
-2897.011888,549,1871004.319083
-2890.635774,548,1871100.257072
-2893.300399,548,1871196.087011
-2891.07761,548,1871293.91345
-2890.90882,548,1871391.521218
-2893.345548,549,1871487.635533
-2893.335664,549,1871585.660249
-2892.91212,549,1871683.043298
-2890.815597,548,1871854.556309
-2894.806955,549,1871951.119854
-2891.419552,548,1872048.264517
-2890.665182,548,1872145.665562
-2893.95064,548,1872242.316033
-2891.512831,548,1872339.220307
-2891.189217,548,1872437.091997
-2893.396123,549,1872534.200285
-2890.445511,548,1872631.547762
-2893.352443,549,1872807.076766
-2892.178265,548,1872903.970137
-2891.495571,548,1873002.700289
-2891.479012,548,1873100.321453
-2893.520723,548,1873197.307978
-2891.617868,548,1873295.105072
-2891.044569,548,1873393.022152
-2892.106664,548,1873492.124182
-2893.184866,549,1873589.125242
-2891.51219,548,1873751.234698
-2893.836292,549,1873847.053131
-2891.878703,548,1873944.065914
-2891.442489,548,1874041.43225
-2893.444017,548,1874138.938787
-2891.061506,548,1874236.170815
-2890.807528,548,1874332.228061
-2891.503343,548,1874428.549942
-2892.928179,548,1874525.54676
-2894.323584,549,1874686.176307
-2892.828948,549,1874782.528699
-2890.860627,548,1874879.878865
-2890.515517,548,1874976.410403
-2890.950487,548,1875072.378644
-2892.479648,548,1875168.313537
-2892.117938,548,1875265.099072
-2891.314045,548,1875361.163455
-2890.668082,548,1875458.415977
-2891.475403,548,1875619.503038
-2893.677543,548,1875716.412039
-2892.087047,549,1875813.905917
-2892.868254,548,1875909.995907
-2891.506908,548,1876006.769037
-2893.351123,549,1876103.199369
-2894.304602,549,1876200.953958
-2891.714169,548,1876296.963236
-2891.532282,548,1876394.036925
-2895.364897,549,1876490.16648
-2893.130289,549,1876651.809472
-2892.673128,548,1876750.09362
-2891.459222,548,1876846.106627
-2893.388461,549,1876942.885338
-2892.183169,548,1877040.896651
-2891.375181,548,1877139.860838
-2893.622926,549,1877236.745099
-2894.60594,549,1877334.277782
-2896.625276,549,1877430.751309
-2893.915331,549,1877590.745205
-2891.876639,548,1877687.028239
-2893.453253,549,1877783.994729
-2891.32201,548,1877881.340559
-2892.669545,548,1877979.917561
-2892.124028,548,1878076.399093
-2893.362875,548,1878172.54934
-2898.024921,549,1878270.502443
-2892.083788,548,1878368.620512
-2894.145358,548,1878530.380268
-2893.042099,548,1878627.532927
-2891.553025,548,1878723.845986
-2890.864662,548,1878824.284401
-2891.894718,548,1878923.362413
-2891.52414,548,1879021.77592
-2897.35484,551,1879117.782446
-2891.514991,548,1879215.731186
-2893.382145,548,1879312.218798
-2891.563847,548,1879473.191144
-2892.081446,548,1879569.783392
-2891.646682,548,1879667.900474
-2894.462109,549,1879764.065439
-2891.799244,548,1879860.950332
-2892.066629,548,1879958.391417
-2891.067094,548,1880054.140823
-2893.980958,549,1880152.165665
-2892.104802,548,1880249.320317
-2894.299641,548,1880411.391857
-2890.59601,548,1880506.059267
-2891.565097,548,1880603.263217
-2892.094636,548,1880700.348866
-2892.614713,549,1880796.766791
-2893.514944,548,1880893.681653
-2891.87822,548,1880990.181992
-2897.227436,548,1881086.487761
-2890.993281,548,1881183.391704
-2892.065337,548,1881346.556494
-2891.348497,548,1881442.492102
-2892.35262,549,1881541.017318
-2891.315143,548,1881637.196315
-2891.897194,548,1881735.11195
-2891.424779,548,1881831.383355
-2894.221509,549,1881928.563006
-2891.486455,548,1882026.765626
-2893.447093,549,1882122.372368
-2890.716969,548,1882283.607574
-2891.541683,548,1882380.367479
-2900.331371,551,1882478.325028
-2893.034472,549,1882574.458156
-2891.396446,548,1882670.862435
-2891.322016,548,1882767.826442
-2891.940762,548,1882864.426768
-2892.597261,548,1882961.184269
-2891.356526,548,1883059.281447
-2891.056978,548,1883221.502571
-2891.137095,548,1883318.089708
-2893.691051,548,1883416.88251
-2891.747098,548,1883514.125809
-2895.388115,549,1883613.044868
-2891.188737,548,1883710.24078
-2890.791509,548,1883808.884208
-2898.500528,549,1883905.549866
-2893.510381,549,1884003.440291
-2893.019043,549,1884100.45311
-2892.415383,548,1884260.138959
-2895.199846,549,1884357.64641
-2891.125449,548,1884453.257449
-2891.282575,548,1884553.056726
-2891.262267,548,1884650.062485
-2891.102381,548,1884747.34883
-2892.879635,549,1884844.610294
-2893.485566,549,1884942.05406
-2893.713462,548,1885040.017252
-2913.138195,557,1885203.476932
-2891.178636,548,1885300.198358
-2893.417218,548,1885396.938455
-2893.288165,549,1885493.698898
-2890.756819,548,1885589.197231
-2893.460133,549,1885687.494946
-2892.320605,548,1885783.679234
-2890.731579,548,1885879.462538
-2891.474307,548,1885975.264426
-2894.231951,549,1886136.244263
-2892.710085,548,1886232.096474
-2894.342669,549,1886328.906441
-2893.36698,549,1886425.707281
-2891.933947,548,1886522.086054
-2891.096797,548,1886618.978047
-2890.839349,548,1886715.570696
-2891.683538,548,1886811.781494
-2890.990686,548,1886907.445071
-2892.386307,548,1887071.631965
-2897.476826,549,1887168.267478
-2891.284279,548,1887264.795663
-2891.29094,548,1887360.672426
-2891.702679,548,1887458.216839
-2896.0334,549,1887555.526147
-2900.349969,553,1887651.912911
-2891.186589,548,1887748.140993
-2894.168627,549,1887844.222115
-2891.389267,548,1888045.216091
-2890.594559,548,1888141.785731
-2896.288142,550,1888237.940604
-2893.791234,549,1888334.416294
-2891.126606,548,1888431.230712
-2891.295245,548,1888528.539037
-2890.9527,548,1888625.439021
-2890.841784,548,1888721.178941
-2891.535953,548,1888818.053573
-2894.617551,548,1888978.624454
-2892.035452,548,1889075.573886
-2891.364642,548,1889171.915431
-2890.959007,548,1889267.573291
-2893.556037,548,1889363.801525
-2891.53681,548,1889459.689423
-2892.881601,548,1889556.27526
-2894.483415,549,1889652.700185
-2894.725284,549,1889749.168893
-2890.959349,548,1889912.532506
-2893.867608,549,1890009.65551
-2898.794753,548,1890108.267019
-2891.130875,548,1890203.565877
-2895.582112,549,1890298.920221
-2892.242982,548,1890396.335363
-2891.29339,548,1890494.386011
-2893.099214,548,1890590.582057
-2891.538826,548,1890686.806973
-2892.201942,548,1890851.390222
-2898.336217,549,1890947.893069
-2892.826285,549,1891045.060702
-2894.206154,549,1891141.829224
-2890.97116,548,1891238.557441
-2891.156788,548,1891335.360448
-2892.875097,549,1891432.54815
-2891.398634,548,1891528.304019
-2891.869504,548,1891624.644118
-2890.986382,548,1891800.013124
-2892.960913,549,1891897.033431
-2891.926334,548,1891993.735306
-2892.282036,549,1892090.740966
-2893.501889,548,1892187.686889
-2891.305691,548,1892284.370749
-2893.592198,549,1892381.585466
-2893.181067,549,1892478.020416
-2894.051928,549,1892575.0309
-2892.088646,548,1892670.80367
-2892.008546,548,1892833.994851
-2891.573174,548,1892930.920671
-2895.230347,549,1893027.782562
-2890.491181,548,1893124.794378
-2893.198414,549,1893221.566897
-2892.780519,549,1893318.748066
-2893.242653,548,1893415.258594
-2892.638671,549,1893512.349349
-2893.549083,549,1893608.945571
-2893.896636,548,1893770.961598
-2891.04052,548,1893867.299907
-2891.299669,548,1893964.706907
-2891.539433,548,1894062.087036
-2891.25433,548,1894159.523786
-2891.165215,548,1894256.513657
-2895.51726,549,1894353.977705
-2891.191282,548,1894452.752213
-2890.332458,548,1894549.152744
-2893.481453,548,1894709.410662
-2894.133093,549,1894805.985916
-2891.537806,548,1894902.685751
-2895.114797,550,1895000.538478
-2894.368798,549,1895096.917282
-2891.699779,548,1895193.313955
-2890.934036,548,1895289.125117
-2892.873215,549,1895387.227399
-2892.477334,548,1895484.336909
-2893.343712,548,1895644.981914
-2895.518455,549,1895741.675434
-2894.214341,549,1895841.091592
-2891.56857,548,1895937.118557
-2890.754275,548,1896034.59424
-2891.176575,548,1896132.337444
-2891.010666,548,1896228.674828
-2891.043761,548,1896325.742262
-2891.48804,548,1896422.696139
-2891.219855,548,1896581.612047
-2893.263292,549,1896678.868773
-2890.946781,548,1896776.193143
-2894.775499,549,1896871.310255
-2893.341123,548,1896968.700366
-2890.825421,548,1897066.03957
-2891.689154,548,1897163.685561
-2891.164067,548,1897261.65012
-2891.347514,548,1897358.27491
-2891.082062,548,1897519.46914
-2891.393315,548,1897615.914839
-2890.599097,548,1897712.345747
-2893.303303,549,1897808.822435
-2892.246598,549,1897905.129509
-2893.248161,549,1898001.806206
-2890.882486,548,1898099.051663
-2894.140265,549,1898195.098432
-2891.014302,548,1898291.138975
-2892.333377,548,1898452.907889
-2891.950442,548,1898549.739362
-2892.638683,549,1898647.254725
-2891.045454,548,1898744.86789
-2892.190142,548,1898841.874096
-2890.785089,548,1898938.83111
-2892.658015,549,1899036.788191
-2891.6566,548,1899132.696629
-2891.428584,548,1899230.094487
-2891.429803,548,1899391.824104
-2891.567028,548,1899487.68365
-2891.293201,548,1899584.930216
-2890.69283,548,1899681.512245
-2891.02588,548,1899778.293819
-2893.43509,548,1899875.411783
-2891.260682,548,1899973.654776
-2891.276876,548,1900070.711165
-2892.836496,548,1900168.224791
-2891.45976,548,1900264.657764
-2891.484736,548,1900427.877423
-2892.049385,548,1900527.662132
-2894.715972,549,1900623.708626
-2891.809339,548,1900721.234112
-2891.263948,548,1900818.691499
-2893.533309,548,1900916.423149
-2893.114924,548,1901012.876605
-2892.04696,548,1901110.478991
-2896.117049,548,1901207.073725
-2892.166541,548,1901366.879863
-2890.823851,548,1901462.00133
-2892.946638,548,1901558.156593
-2891.180182,548,1901655.138688
-2892.731689,548,1901751.713607
-2891.473309,548,1901848.374043
-2893.715066,549,1901944.92657
-2893.575439,549,1902042.579107
-2892.931974,549,1902139.503089
-2891.058196,548,1902301.602777
-2891.50093,548,1902397.464994
-2891.331924,548,1902496.301143
-2891.634998,548,1902594.535699
-2892.227754,548,1902690.179766
-2894.663824,548,1902786.921022
-2890.998229,548,1902884.929236
-2890.756605,548,1902982.99848
-2891.868466,548,1903080.96986
-2891.520025,548,1903245.321936
-2893.15038,548,1903340.891694
-2895.963775,549,1903439.594317
-2891.393634,548,1903537.068029
-2891.344485,548,1903634.513813
-2892.642443,549,1903730.018401
-2891.861631,548,1903825.48354
-2890.61427,548,1903922.545544
-2891.33728,548,1904020.572992
-2890.840091,548,1904181.87946
-2892.461264,548,1904278.815224
-2891.742018,548,1904376.17645
-2891.070455,548,1904473.763632
-2892.191048,548,1904571.544939
-2893.142424,548,1904669.272011
-2891.040042,548,1904766.949138
-2891.153039,548,1904863.056976
-2893.198821,549,1904959.894858
-2891.844109,548,1905124.137846
-2893.908884,549,1905223.079709
-2893.209792,549,1905322.303381
-2891.913301,548,1905419.069912
-2891.548825,548,1905515.053648
-2891.954027,548,1905611.502958
-2893.665763,548,1905708.662949
-2890.87517,548,1905805.347913
-2891.981303,548,1905903.040649
-2890.937845,548,1906065.379087
-2891.032709,548,1906161.362195
-2893.143584,549,1906259.8068
-2891.212449,548,1906356.582738
-2890.934102,548,1906452.955421
-2896.598921,549,1906549.705026
-2891.709649,548,1906647.782085
-2891.410245,548,1906744.936738
-2891.436105,548,1906841.778174
-2891.932492,548,1907003.284498
-2891.694232,548,1907099.952842
-2890.711788,548,1907197.831395
-2892.807682,548,1907293.862847
-2891.476999,548,1907389.872558
-2892.698272,549,1907487.117781
-2891.205847,548,1907585.454588
-2892.369069,548,1907682.898657
-2890.671662,548,1907781.181362
-2891.149793,548,1907941.712952
-2892.796324,548,1908039.085952
-2893.047835,548,1908135.179604
-2891.423557,548,1908232.728907
-2893.253201,549,1908329.626838
-2893.717384,549,1908428.148441
-2893.052856,548,1908526.082171
-2893.711825,548,1908621.819323
-2891.692455,548,1908717.794508
-2891.266924,548,1908814.681019
-2893.297698,549,1908976.927699
-2892.627465,548,1909073.841118
-2891.151093,548,1909171.122272
-2890.766789,548,1909267.753134
-2891.213757,548,1909363.67864
-2893.384301,549,1909464.444635
-2891.124737,548,1909562.099626
-2891.253758,548,1909658.061978
-2891.296235,548,1909754.334281
-2890.501075,548,1909915.846144
-2894.502569,549,1910011.384564
-2893.721724,549,1910108.189227
-2890.884899,548,1910235.948215
-2893.854347,549,1910374.491471
-2890.991132,548,1910514.14036
-2891.97659,548,1910650.207388
-2891.680166,548,1910787.399632
-2893.179811,548,1910923.374762
-2891.168378,548,1911210.845571
-2891.084686,548,1911343.385121
-2894.213492,549,1911464.081659
-2893.509654,549,1911580.634588
-2894.20959,548,1911696.013673
-2891.824821,548,1911808.271163
-2891.548004,548,1911921.690874
-2892.955234,549,1912040.676764
-2894.682278,549,1912153.42811
-2891.443736,548,1912346.986948
-2895.811607,549,1912460.657753
-2897.025412,550,1912577.21906
-2891.680689,548,1912692.069363
-2890.494488,548,1912806.805849
-2891.051596,548,1912919.476724
-2891.510523,548,1913033.639974
-2891.085135,548,1913145.921876
-2892.432361,548,1913255.860043
-2892.126304,548,1913461.467462
-2891.100932,548,1913576.23558
-2891.655436,548,1913691.049645
-2892.729557,549,1913804.547504
-2898.797069,551,1913920.074673
-2891.591559,548,1914032.045162
-2894.664337,549,1914148.306184
-2893.69848,549,1914264.828486
-2891.733678,548,1914377.348791
-2891.738646,548,1914578.803653
-2891.830648,548,1914688.957024
-2890.83513,548,1914800.863703
-2891.083186,548,1914912.950018
-2891.468068,548,1915028.401812
-2890.661969,548,1915136.662184
-2892.150844,548,1915248.982317
-2891.085585,548,1915359.751946
-2891.220435,548,1915468.562456
-2890.955223,548,1915667.718626
-2891.287404,548,1915778.827096
-2891.429642,548,1915893.684714
-2892.605046,549,1916007.406206
-2893.773389,548,1916122.781242
-2893.276506,549,1916237.308671
-2891.679455,548,1916357.265131
-2890.757368,548,1916472.955159
-2891.136132,548,1916586.849975
-2892.532399,548,1916781.307053
-2891.186859,548,1916893.986964
-2890.902768,548,1917009.286829
-2891.711395,548,1917120.618524
-2891.133739,548,1917230.712576
-2893.208885,549,1917343.357968
-2891.60662,548,1917460.415834
-2892.431404,548,1917573.177715
-2892.867233,549,1917688.972579
-2893.067092,549,1917803.283103
-2890.662851,548,1917996.95891
-2890.475904,548,1918113.55764
-2890.762022,548,1918227.738844
-2891.042935,548,1918343.322241
-2891.482156,548,1918456.613473
-2892.821958,548,1918573.140516
-2891.000618,548,1918686.311379
-2890.653313,548,1918801.406136
-2896.796555,549,1918913.208972
-2892.474948,549,1919104.768225
-2890.733749,548,1919215.895624
-2891.250228,548,1919332.585312
-2891.280034,548,1919485.911669
-2891.262752,548,1919643.520469
-2891.166787,548,1919802.955493
-2893.894336,549,1919961.316046
-2893.283662,549,1920119.213226
-2891.792176,548,1920275.36816
-2893.087212,549,1920978.302718
-2890.502351,548,1921134.024455
-2895.135592,550,1921289.028222
-2891.78106,548,1921447.013309
-2891.435118,548,1921602.327251
-2891.652483,548,1921755.000947
-2893.467926,548,1921909.889431
-2892.465339,549,1922067.372382
-2891.291156,548,1922220.766891
-2891.16813,548,1922710.49037
-2890.459799,548,1922861.925603
-2891.124918,548,1923014.692541
-2892.631374,548,1923165.321853
-2891.269085,548,1923317.780454
-2891.658951,548,1923467.108401
-2891.415792,548,1923617.603231
-2896.672322,549,1923766.883395
-2893.352499,549,1923918.3563
-2895.913674,549,1924414.988541
-2890.816983,548,1924563.767643
-2896.415922,549,1924716.372629
-2892.242803,549,1924867.869239
-2891.128863,548,1925017.863333
-2893.185126,548,1925168.828795
-2895.959546,549,1925319.673838
-2892.260181,548,1925473.487442
-2896.647713,549,1925628.597987
-2891.59231,548,1926080.039756
-2890.526589,548,1926228.519257
-2892.983823,549,1926379.755918
-2891.345107,548,1926531.176993
-2891.573559,548,1926679.960406
-2890.966558,548,1926829.402813
-2891.238555,548,1926981.950477
-2892.713264,548,1927133.207922
-2893.260365,549,1927286.00373
-2892.583829,549,1927686.567226
-2891.335176,548,1927837.329014
-2895.236069,549,1927986.733736
-2890.880939,548,1928138.194099
