#{"t_start": 1655306992.0044832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.622353,548,1745634.169655
-2894.44252,549,1745731.988441
-2891.771943,548,1745829.434908
-2891.272123,548,1745926.35598
-2894.224786,549,1746024.327458
-2891.053753,548,1746188.696889
-2892.443237,548,1746285.394759
-2891.549334,548,1746382.656119
-2894.825889,549,1746482.456791
-2892.122925,548,1746579.284909
-2891.736971,548,1746677.018238
-2892.852752,549,1746774.848027
-2891.213787,548,1746871.502529
-2891.625089,548,1746969.561358
-2891.245159,548,1747132.401453
-2891.809739,548,1747229.503792
-2891.934667,548,1747327.494503
-2891.612307,548,1747424.556924
-2891.540037,548,1747521.125576
-2891.317289,548,1747617.367428
-2891.006233,548,1747714.773761
-2893.108941,548,1747812.643672
-2898.830175,549,1747910.699781
-2891.535081,548,1748073.131333
-2892.657402,548,1748169.029022
-2892.125348,548,1748265.951967
-2891.646727,548,1748362.161348
-2891.175553,548,1748459.348752
-2894.890684,549,1748557.156439
-2891.201462,548,1748654.370417
-2891.655474,548,1748749.674335
-2892.739797,548,1748845.018895
-2893.941705,549,1748940.174652
-2891.50779,548,1749105.316624
-2895.162163,549,1749200.871558
-2897.500318,549,1749296.291267
-2894.058024,549,1749392.498376
-2891.541886,548,1749487.460378
-2890.967665,548,1749583.906019
-2892.767753,549,1749680.506543
-2893.63188,548,1749776.486557
-2891.630622,548,1749871.623618
-2890.822233,548,1750039.760561
-2891.599422,548,1750135.694292
-2891.177674,548,1750230.627144
-2893.707809,549,1750325.783893
-2891.791214,548,1750420.637379
-2891.108725,548,1750516.069599
-2891.134193,548,1750611.027412
-2892.386672,548,1750706.300014
-2893.255565,549,1750801.48129
-2895.630225,549,1750964.601017
-2891.431076,548,1751059.627693
-2896.84209,548,1751155.018302
-2891.788143,548,1751250.398195
-2891.707082,548,1751345.348279
-2891.142718,548,1751440.415412
-2892.404538,548,1751535.572373
-2893.83516,548,1751630.798811
-2895.074905,548,1751725.937914
-2895.424769,548,1751888.980008
-2891.388815,548,1751983.929447
-2892.215441,548,1752079.181711
-2891.136885,548,1752173.998128
-2893.791662,549,1752271.164368
-2891.975651,548,1752368.563683
-2893.278567,548,1752463.806861
-2891.929148,548,1752559.858901
-2891.701554,548,1752654.78883
-2893.868124,548,1752819.468479
-2891.592336,548,1752914.358081
-2891.745537,548,1753009.882149
-2897.090675,549,1753104.947299
-2891.800164,548,1753199.970935
-2891.912016,548,1753295.099886
-2895.140349,548,1753390.098605
-2891.657233,548,1753485.321321
-2895.716672,549,1753580.405936
-2891.330415,548,1753768.137186
-2891.26622,548,1753862.996579
-2890.799999,548,1753958.365845
-2891.436987,548,1754054.090358
-2891.485566,548,1754149.742681
-2893.209751,548,1754244.590199
-2891.375894,548,1754339.986228
-2891.666001,548,1754435.571802
-2891.915684,548,1754530.714566
-2892.509767,548,1754693.900033
-2891.361212,548,1754789.035909
-2890.778676,548,1754887.394811
-2894.241945,549,1754982.484654
-2894.552238,549,1755078.376972
-2891.417558,548,1755173.05701
-2891.173022,548,1755268.32488
-2891.252785,548,1755363.299174
-2891.692461,548,1755459.209689
-2894.477469,548,1755621.345561
-2891.098487,548,1755716.271631
-2893.903809,548,1755811.740921
-2893.267887,548,1755906.434269
-2891.397394,548,1756001.657774
-2892.974385,548,1756096.826138
-2891.614801,548,1756192.006624
-2891.320281,548,1756287.176627
-2891.164553,548,1756382.665895
-2891.974554,548,1756545.273908
-2891.357292,548,1756640.409794
-2893.978718,549,1756735.864322
-2892.056122,548,1756830.984543
-2892.75712,548,1756926.39406
-2894.549729,548,1757021.374207
-2891.54544,548,1757116.656947
-2896.400398,549,1757211.78993
-2890.977342,548,1757307.149793
-2893.66622,549,1757402.195352
-2891.169902,548,1757564.322015
-2891.295142,547,1757659.483282
-2891.417328,548,1757754.422472
-2897.248291,550,1757850.148337
-2894.129858,549,1757945.266927
-2891.283531,548,1758040.565287
-2893.790894,549,1758135.748646
-2895.606855,549,1758231.314104
-2893.11552,548,1758326.462475
-2891.72631,548,1758488.468775
-2892.779381,548,1758583.31402
-2891.2128,548,1758678.480968
-2892.177945,548,1758773.736335
-2891.157432,548,1758868.951243
-2892.942582,548,1758964.196594
-2892.318724,548,1759059.302828
-2893.831074,549,1759155.290908
-2890.859119,548,1759250.303121
-2896.491588,549,1759413.310437
-2892.859948,548,1759508.48874
-2894.930238,549,1759604.198064
-2893.232714,549,1759699.336096
-2893.059695,549,1759794.921951
-2895.866585,549,1759890.447679
-2894.207068,548,1759985.419055
-2891.018007,548,1760080.437547
-2891.282743,548,1760175.289313
-2892.873745,549,1760338.499406
-2893.804278,548,1760433.72267
-2893.042192,549,1760529.333591
-2891.833143,548,1760625.386553
-2892.240013,549,1760720.996099
-2891.335342,548,1760816.27775
-2893.586539,549,1760911.500205
-2894.172919,549,1761007.047694
-2891.062935,548,1761102.118069
-2893.872681,549,1761264.089189
-2894.15866,549,1761359.280699
-2891.270963,548,1761454.587902
-2896.508435,549,1761549.792555
-2892.858889,549,1761645.768636
-2892.177924,548,1761740.716695
-2894.298815,549,1761836.641518
-2891.596014,548,1761932.090189
-2891.064476,548,1762027.202075
-2891.990614,548,1762189.450377
-2893.029702,548,1762284.72844
-2891.759184,548,1762379.975076
-2893.687468,549,1762475.103491
-2896.609235,549,1762570.581766
-2892.422302,548,1762665.273221
-2892.24514,548,1762760.306534
-2891.142657,548,1762855.213872
-2893.320069,547,1762949.721081
-2892.962731,548,1763109.513604
-2891.158975,548,1763203.658412
-2892.740338,549,1763299.051944
-2892.956447,549,1763393.758043
-2890.787909,548,1763489.536846
-2892.853266,548,1763584.290972
-2893.752432,549,1763680.066993
-2892.150234,548,1763774.535158
-2891.453799,548,1763869.451668
-2892.681921,548,1764030.811706
-2891.497112,548,1764125.411697
-2891.346277,548,1764220.645706
-2891.3792,548,1764315.08334
-2891.052573,548,1764409.96945
-2893.184458,549,1764504.897203
-2891.227421,548,1764599.933303
-2893.682274,549,1764694.515357
-2892.291734,548,1764789.925547
-2891.659498,548,1764884.581045
-2891.243432,548,1765045.930498
-2894.374472,549,1765141.408681
-2894.91936,549,1765236.107043
-2892.951203,548,1765330.823971
-2893.448688,549,1765425.638143
-2893.662933,549,1765520.541465
-2891.730633,548,1765615.113692
-2893.085145,548,1765710.027834
-2891.883303,548,1765804.608912
-2890.940147,548,1765966.463586
-2893.206508,548,1766060.860068
-2891.838267,548,1766155.821911
-2892.158534,548,1766251.777092
-2892.658119,549,1766346.469181
-2890.894046,548,1766441.430717
-2890.859602,548,1766535.919675
-2893.116946,548,1766630.9372
-2891.663681,548,1766725.528647
-2891.596424,548,1766886.4136
-2893.332388,549,1766980.926917
-2891.088016,548,1767076.019526
-2891.381435,548,1767171.069108
-2891.20334,548,1767265.762993
-2891.87493,548,1767360.96423
-2893.834551,549,1767455.876451
-2891.091054,548,1767550.949198
-2893.053492,548,1767645.517352
-2893.355193,548,1767806.925549
-2892.019023,548,1767901.367242
-2891.411733,548,1767997.230341
-2899.130256,550,1768092.107243
-2893.534925,548,1768187.422178
-2893.187541,549,1768282.806742
-2891.337305,548,1768377.593244
-2891.32147,548,1768472.415376
-2890.765749,548,1768566.906352
-2893.450397,549,1768728.314191
-2891.792238,548,1768822.86035
-2892.58689,549,1768917.531813
-2893.330371,549,1769012.257223
-2892.876804,548,1769107.637632
-2896.430212,549,1769202.269905
-2895.478776,548,1769298.273744
-2894.885885,549,1769393.350443
-2891.356329,548,1769488.003419
-2892.917491,548,1769650.042491
-2892.48855,548,1769744.589609
-2892.766761,548,1769839.591933
-2893.377843,549,1769934.384761
-2893.21538,549,1770030.303816
-2890.845618,548,1770124.769077
-2891.795808,548,1770220.335239
-2892.740607,548,1770315.753227
-2892.43761,548,1770409.997594
-2894.556766,548,1770570.678288
-2893.470173,549,1770665.07924
-2891.674104,548,1770759.91479
-2893.219978,549,1770854.785744
-2895.870606,550,1770950.312646
-2891.918361,548,1771045.175349
-2893.727214,548,1771140.118327
-2892.104631,548,1771234.678767
-2891.78565,548,1771329.749542
-2891.687586,548,1771491.592781
-2891.175046,548,1771586.127731
-2891.592388,548,1771680.735672
-2892.59626,548,1771775.090482
-2893.129294,549,1771870.249668
-2891.885381,548,1771965.013255
-2891.632858,548,1772061.484506
-2892.466433,548,1772155.823735
-2891.809342,548,1772251.207266
-2891.232404,548,1772345.971965
-2891.483177,548,1772508.797533
-2891.619183,548,1772603.825292
-2891.781173,548,1772698.413531
-2892.388369,548,1772793.117191
-2891.727394,548,1772887.435444
-2891.213704,548,1772982.440806
-2893.436575,548,1773076.858
-2893.397081,549,1773171.730199
-2890.98124,548,1773266.275354
-2892.554463,548,1773428.150298
-2891.182051,548,1773523.12102
-2893.150254,549,1773618.088588
-2891.726359,548,1773712.877608
-2891.118772,548,1773807.625016
-2891.202646,548,1773902.54648
-2893.833858,549,1773997.497451
-2891.641001,548,1774092.515029
-2893.364724,549,1774187.325639
-2891.475392,548,1774348.441347
-2891.497268,548,1774443.107298
-2897.481719,549,1774538.267721
-2891.596873,548,1774632.907709
-2891.211634,548,1774727.383697
-2894.781135,548,1774821.992051
-2893.726862,549,1774916.573514
-2891.29475,548,1775011.239929
-2894.160626,549,1775106.224151
-2894.401935,548,1775267.227413
-2891.730997,548,1775361.827513
-2892.204806,548,1775456.597486
-2897.722073,549,1775551.268351
-2892.078673,548,1775646.102036
-2892.916334,548,1775740.845971
-2892.186709,548,1775835.510921
-2895.887202,549,1775930.485579
-2893.313389,549,1776025.317731
-2893.761338,549,1776188.020212
-2891.29043,548,1776282.763597
-2896.347753,549,1776377.80481
-2891.779306,548,1776472.320426
-2896.263691,550,1776567.651284
-2892.346188,548,1776662.39769
-2892.881679,548,1776757.004359
-2892.796913,549,1776851.903441
-2891.536063,548,1776946.397239
-2892.318311,548,1777108.291493
-2892.190685,548,1777202.816775
-2892.815971,548,1777297.83647
-2892.655638,548,1777392.388465
-2891.93303,548,1777487.180456
-2897.915105,549,1777582.030023
-2889.935704,547,1777676.70498
-2890.835171,547,1777771.457221
-2892.294874,548,1777865.743361
-2891.787399,548,1778026.265907
-2891.558352,548,1778120.76343
-2891.52156,548,1778215.649269
-2891.206243,548,1778310.316723
-2895.235173,549,1778405.537643
-2891.121911,548,1778499.976121
-2893.970506,548,1778595.247306
-2891.581025,548,1778689.773431
-2891.278672,548,1778784.523236
-2891.812855,548,1778946.6678
-2892.635917,548,1779041.117208
-2895.331388,549,1779136.143835
-2893.783634,549,1779230.932575
-2895.242449,549,1779325.736058
-2891.415327,548,1779420.509068
-2891.654275,548,1779515.552614
-2891.488622,548,1779610.32343
-2892.33236,548,1779705.084893
-2894.829177,549,1779866.653505
-2891.277662,548,1779961.393118
-2897.803519,550,1780056.811422
-2891.05634,548,1780151.467741
-2893.277775,549,1780246.624291
-2894.762142,549,1780341.535196
-2894.064408,549,1780436.46663
-2892.099407,548,1780530.944857
-2893.647384,549,1780626.265317
-2891.605844,548,1780720.797268
-2891.231963,548,1780882.955679
-2893.662269,548,1780977.885704
-2893.387672,548,1781072.532902
-2891.475851,548,1781167.46601
-2891.702263,548,1781261.859779
-2890.874659,548,1781357.064713
-2892.83732,548,1781451.711967
-2892.893568,549,1781546.497426
-2896.484313,549,1781641.037283
-2891.486213,548,1781802.962723
-2894.312196,549,1781897.544708
-2892.454901,548,1781992.425485
-2891.469846,548,1782087.197321
-2892.290773,548,1782182.016832
-2893.958809,548,1782277.801075
-2891.499443,548,1782372.838756
-2895.450323,549,1782468.595125
-2891.47943,548,1782563.85668
-2892.175194,548,1782725.874652
-2891.004405,548,1782821.191419
-2891.093327,548,1782916.492915
-2893.732904,549,1783011.350153
-2893.487924,548,1783105.926817
-2894.113854,548,1783200.657852
-2891.830134,548,1783295.139054
-2891.980001,548,1783390.609552
-2890.98298,548,1783485.75126
-2893.912354,549,1783647.117646
-2892.867101,549,1783742.04989
-2894.133094,549,1783837.139146
-2893.326717,548,1783931.602582
-2892.396189,549,1784027.221642
-2892.767326,549,1784122.134818
-2891.046948,548,1784216.610232
-2893.432398,549,1784311.722899
-2891.052443,548,1784406.275359
-2892.178097,548,1784567.632158
-2891.186079,548,1784662.3133
-2893.708864,548,1784757.500515
-2891.242188,548,1784852.104635
-2891.949945,548,1784947.041012
-2893.099344,548,1785041.775787
-2891.240699,548,1785136.564781
-2890.527954,548,1785231.360613
-2896.651767,549,1785326.282752
-2892.324172,548,1785498.792826
-2892.02215,548,1785593.08828
-2893.112047,548,1785688.075154
-2894.469499,549,1785782.784578
-2893.435023,549,1785877.668602
-2895.726144,549,1785972.530196
-2890.947673,548,1786067.55738
-2893.001854,549,1786162.570287
-2891.73208,548,1786256.696558
-2894.298471,548,1786417.798071
-2891.312939,548,1786512.216888
-2891.327928,548,1786606.906326
-2894.434898,549,1786701.685186
-2892.66322,549,1786796.835029
-2891.378573,548,1786891.828006
-2893.622021,549,1786987.878679
-2921.316983,559,1787084.357539
-2891.87281,548,1787179.092133
-2895.331767,549,1787339.549698
-2891.350237,548,1787434.34235
-2891.35163,548,1787529.142334
-2891.404863,548,1787623.845721
-2894.574684,549,1787718.809363
-2891.641788,548,1787813.542851
-2891.684402,548,1787908.600943
-2892.226778,548,1788003.273319
-2891.641755,548,1788098.393057
-2891.158129,548,1788192.854233
-2892.046648,548,1788355.797075
-2891.540413,548,1788450.616262
-2890.868131,548,1788545.203141
-2893.927561,548,1788640.149555
-2891.09985,548,1788734.604711
-2893.686418,549,1788829.618567
-2891.609608,548,1788923.909128
-2891.733684,548,1789018.797745
-2891.574488,548,1789113.347557
-2893.16908,549,1789274.393081
-2893.026411,549,1789369.313956
-2893.539667,549,1789463.929008
-2891.843129,548,1789559.107969
-2893.507945,549,1789653.561914
-2892.076694,548,1789748.318038
-2891.572349,548,1789842.976986
-2890.891603,548,1789937.772251
-2892.456913,548,1790032.370509
-2891.415279,548,1790193.321831
-2892.00696,548,1790287.925478
-2891.53558,548,1790383.338653
-2891.226465,548,1790478.335993
-2891.415771,548,1790573.514682
-2895.614456,549,1790669.089502
-2890.972245,548,1790764.490277
-2893.03284,549,1790859.986863
-2891.276691,548,1790955.112215
-2892.020125,548,1791116.892128
-2891.484875,548,1791212.040108
-2891.773525,548,1791307.836388
-2893.273166,549,1791403.206369
-2894.692091,549,1791498.868828
-2892.146318,548,1791594.552113
-2891.869813,548,1791689.904155
-2896.6247,549,1791785.670391
-2891.533604,548,1791880.180389
-2893.95312,549,1792041.989319
-2894.293111,549,1792137.222238
-2891.426225,548,1792232.466273
-2893.074389,548,1792327.617436
-2891.561464,548,1792423.189454
-2891.846377,548,1792518.585386
-2891.468912,548,1792613.968425
-2892.505863,549,1792709.375034
-2893.615135,549,1792803.804209
-2891.156762,548,1792963.223985
-2893.315845,548,1793057.582002
-2893.292151,549,1793152.604373
-2897.00334,548,1793247.112855
-2892.099724,548,1793342.238249
-2891.450251,548,1793437.067639
-2892.257118,548,1793532.095343
-2893.369544,549,1793627.013701
-2891.938168,548,1793721.419338
-2891.096922,548,1793881.662767
-2895.51285,549,1793976.765891
-2893.971447,548,1794072.07998
-2893.778889,548,1794167.470768
-2895.474275,549,1794262.278128
-2892.111782,548,1794357.122499
-2893.306227,548,1794452.175449
-2893.398,548,1794546.87166
-2893.875108,549,1794642.306768
-2891.486623,548,1794801.812854
-2894.068453,549,1794896.984812
-2894.782211,549,1794992.249475
-2893.320829,549,1795086.854432
-2893.486517,549,1795182.899422
-2891.302482,548,1795278.328055
-2891.151556,548,1795373.248161
-2892.159148,548,1795467.619812
-2891.392029,548,1795563.027274
-2890.974277,548,1795722.963809
-2895.90422,549,1795817.800162
-2892.641213,548,1795912.765618
-2897.767894,549,1796007.735187
-2891.308099,548,1796103.388685
-2892.144749,548,1796197.906624
-2891.270497,548,1796293.1578
-2892.34536,548,1796388.027796
-2893.678764,549,1796484.209386
-2892.136336,548,1796579.926422
-2891.529493,548,1796739.551
-2893.31585,548,1796834.493956
-2892.060966,548,1796929.064831
-2897.764515,549,1797024.113858
-2894.005348,549,1797119.55214
-2894.078658,549,1797215.745825
-2895.274167,550,1797310.986331
-2891.271448,548,1797406.581368
-2893.897121,549,1797501.79785
-2891.084506,548,1797661.229937
-2891.850569,548,1797756.005053
-2891.661465,548,1797850.735314
-2891.767594,548,1797946.969019
-2891.202811,548,1798041.723321
-2891.079392,548,1798138.625957
-2891.261385,548,1798233.962658
-2891.858063,548,1798330.033057
-2891.898687,548,1798425.700255
-2893.314653,548,1798585.497127
-2891.728794,548,1798680.814628
-2892.449058,548,1798778.245757
-2895.739535,549,1798875.930798
-2891.517811,548,1798970.938884
-2891.75783,548,1799066.989357
-2893.890717,549,1799162.578856
-2894.086946,549,1799259.029237
-2892.722847,548,1799354.016971
-2894.886254,549,1799514.643461
-2892.480681,548,1799610.101531
-2894.331474,549,1799707.17844
-2892.428109,548,1799802.913996
-2894.788958,549,1799898.844858
-2893.815415,549,1799996.019256
-2892.24757,548,1800090.686327
-2896.196344,549,1800186.476876
-2891.455493,548,1800281.333936
-2891.502287,548,1800442.952653
-2895.788943,549,1800537.583698
-2891.762187,548,1800633.230933
-2891.181538,548,1800727.724426
-2894.959329,548,1800825.31745
-2897.150136,549,1800919.940388
-2891.41918,548,1801015.873849
-2893.830817,548,1801110.989423
-2891.286819,548,1801205.642349
-2893.33479,548,1801371.418768
-2891.133286,548,1801465.957394
-2891.400933,548,1801561.02144
-2893.581822,549,1801655.797783
-2893.043812,549,1801750.751431
-2891.141505,548,1801845.382412
-2893.507141,548,1801940.279258
-2892.863689,548,1802036.500827
-2891.797219,548,1802131.62845
-2892.860481,549,1802297.349505
-2892.455353,548,1802392.537031
-2890.944399,548,1802491.747955
-2893.491261,549,1802587.229914
-2891.668932,548,1802686.950962
-2895.705663,549,1802782.094045
-2891.889614,548,1802881.434132
-2892.093205,548,1802976.530192
-2892.552493,548,1803073.27155
-2891.883425,548,1803236.17854
-2891.108073,548,1803330.70908
-2896.350807,549,1803427.456947
-2895.476092,549,1803522.136433
-2891.586043,548,1803617.828577
-2893.570722,548,1803712.091209
-2891.09993,548,1803807.795168
-2891.014729,548,1803902.185286
-2891.160825,548,1804000.078752
-2895.066182,549,1804095.022609
-2892.160977,548,1804256.542913
-2891.151806,548,1804353.245128
-2896.796957,548,1804448.329052
-2896.338006,549,1804546.176995
-2893.69694,549,1804640.742429
-2895.771594,548,1804735.624668
-2892.543694,548,1804830.178322
-2891.946783,548,1804926.072092
-2891.55945,548,1805020.525565
-2891.366545,548,1805185.302707
-2899.462039,549,1805280.523788
-2891.089258,548,1805375.284253
-2893.965782,549,1805470.511979
-2893.859262,549,1805565.216122
-2891.584187,548,1805661.23554
-2893.088369,549,1805756.09092
-2891.090479,548,1805852.801259
-2893.233157,548,1805948.107
-2892.248338,548,1806113.237743
-2893.3393,548,1806208.768995
-2891.613533,548,1806307.835187
-2891.378912,548,1806405.429733
-2891.568784,548,1806500.589448
-2891.77377,548,1806599.408411
-2891.089729,548,1806694.197652
-2891.814385,548,1806792.454164
-2894.134112,548,1806887.765104
-2892.129392,548,1807059.983438
-2891.007254,548,1807155.337508
-2901.088092,549,1807253.144176
-2891.481595,548,1807348.42359
-2893.50968,549,1807446.532023
-2893.036701,548,1807543.065099
-2895.387379,550,1807639.168502
-2891.372319,548,1807736.824054
-2891.623017,548,1807831.890057
-2892.13845,548,1807997.008219
-2894.024487,549,1808092.254574
-2891.106493,548,1808187.379932
-2893.474453,549,1808282.254237
-2891.771161,548,1808379.689135
-2893.520803,549,1808475.207056
-2892.155379,548,1808570.489896
-2891.876804,548,1808666.05343
-2895.292483,549,1808761.842614
-2893.546446,549,1808923.008256
-2893.975875,548,1809018.306407
-2891.089146,548,1809113.393627
-2892.995572,549,1809207.939814
-2894.668501,548,1809302.721197
-2892.932093,548,1809397.174622
-2892.638739,548,1809491.997015
-2893.313648,548,1809587.719308
-2892.063505,548,1809683.068456
-2891.510384,548,1809843.468343
-2892.888931,548,1809938.340332
-2894.237829,549,1810033.097542
-2894.547181,549,1810127.965523
-2891.872747,548,1810222.898406
-2891.47749,548,1810318.173354
-2892.76371,549,1810414.076952
-2893.574507,549,1810508.504661
-2891.480881,548,1810603.633873
-2893.839342,549,1810764.737172
-2892.781598,549,1810859.419077
-2908.411385,558,1810963.828181
-2892.765537,548,1811059.104052
-2891.625285,548,1811156.034433
-2895.111324,549,1811251.311794
-2891.684345,548,1811347.987832
-2894.316657,549,1811443.083017
-2893.140016,548,1811540.484152
-2897.414842,548,1811709.836137
-2893.668154,549,1811804.790734
-2893.654926,549,1811900.071276
-2891.683142,548,1811994.772093
-2890.933911,548,1812091.982017
-2891.342352,548,1812186.556343
-2891.563708,548,1812282.37231
-2891.21713,548,1812376.766939
-2893.584058,549,1812472.109615
-2892.821281,548,1812566.459913
-2894.749043,549,1812727.933657
-2896.180757,550,1812823.89473
-2898.297834,549,1812918.498773
-2893.257024,549,1813014.947358
-2891.002544,548,1813109.9836
-2893.493404,549,1813206.287755
-2893.612393,549,1813301.838614
-2892.569443,549,1813398.909926
-2891.029652,548,1813493.954883
-2891.417188,548,1813657.628213
-2891.542022,548,1813752.786297
-2891.543881,548,1813848.77664
-2893.861054,549,1813945.389846
-2891.840872,548,1814039.682358
-2891.384232,548,1814136.826846
-2893.043849,549,1814231.421924
-2892.486586,548,1814326.30708
-2891.725492,548,1814420.911247
-2895.157377,549,1814584.834123
-2892.711315,548,1814679.413602
-2891.895337,548,1814774.937836
-2892.944245,548,1814869.30542
-2892.119633,548,1814963.948548
-2893.337353,549,1815058.589798
-2893.805823,548,1815153.167121
-2891.318152,548,1815248.586613
-2893.237762,549,1815343.13834
-2893.239762,549,1815503.965857
-2892.010843,548,1815598.856463
-2893.78361,549,1815694.304704
-2890.836297,548,1815788.999682
-2892.344568,548,1815884.009619
-2893.243712,549,1815979.243246
-2894.371661,549,1816073.8936
-2894.862135,549,1816168.796041
-2893.792755,549,1816263.755064
-2891.34726,548,1816422.968355
-2893.677961,549,1816518.127302
-2891.411322,548,1816613.362944
-2892.024677,548,1816707.908273
-2893.005045,549,1816803.691324
-2895.141937,549,1816898.433654
-2890.822562,548,1816993.475496
-2892.051079,548,1817088.234795
-2890.955766,548,1817182.733642
-2893.398681,548,1817342.38216
-2891.219313,548,1817436.80196
-2896.602243,549,1817531.892821
-2891.295208,548,1817626.693866
-2897.828102,550,1817722.276209
-2891.678357,548,1817816.889858
-2891.065367,548,1817912.061667
-2891.28353,548,1818007.107338
-2895.998317,549,1818102.088794
-2891.335045,548,1818261.86375
-2891.92951,548,1818356.678813
-2895.733235,549,1818451.794567
-2890.795925,548,1818546.203404
-2893.388797,549,1818641.462619
-2890.828533,548,1818735.753526
-2893.543195,548,1818830.854501
-2893.257264,549,1818925.242514
-2891.52773,548,1819019.892283
-2894.052589,548,1819181.059993
-2891.220398,548,1819275.904949
-2893.577276,549,1819370.79598
-2891.493283,548,1819465.295844
-2891.494293,548,1819560.027123
-2895.522547,549,1819654.618058
-2892.828549,548,1819749.48153
-2893.025664,549,1819844.670436
-2891.005327,548,1819941.21916
-2891.600912,548,1820036.529621
-2891.673008,548,1820197.350498
-2893.627477,549,1820292.967113
-2891.506733,548,1820388.239405
-2891.505123,548,1820483.749894
-2891.298213,548,1820578.721826
-2891.329977,548,1820674.100797
-2891.159664,548,1820769.176635
-2891.439793,548,1820864.411734
-2890.697369,548,1820959.397126
-2891.529176,548,1821121.010289
-2893.665287,548,1821216.693573
-2891.698955,548,1821311.793755
-2891.088115,548,1821407.155951
-2891.852202,548,1821502.191269
-2893.599791,549,1821597.672961
-2892.643886,548,1821692.997777
-2891.105976,548,1821788.274085
-2891.065791,548,1821882.629898
-2891.25612,548,1822043.808125
-2892.003731,548,1822138.162099
-2891.235919,548,1822232.977085
-2892.026542,548,1822328.361228
-2891.679975,548,1822423.553159
-2895.440182,549,1822518.791702
-2891.661929,548,1822613.496362
-2891.711332,548,1822708.299117
-2891.121027,548,1822802.878608
-2891.817399,548,1822963.405626
-2892.698617,548,1823058.528819
-2891.027801,548,1823153.976968
-2892.529939,548,1823249.182109
-2891.508624,548,1823344.625878
-2898.406092,549,1823440.096452
-2891.432162,548,1823535.223216
-2893.637166,548,1823630.688408
-2893.042434,548,1823725.808038
-2891.006106,548,1823888.575024
-2891.39374,548,1823983.539023
-2893.155106,549,1824079.162298
-2891.244301,548,1824174.054027
-2891.79933,548,1824269.318144
-2891.303553,548,1824364.896362
-2891.886501,548,1824459.896373
-2891.428971,548,1824555.06986
-2894.764441,549,1824650.485987
-2891.818032,548,1824812.448944
-2892.205447,548,1824907.635553
-2892.308518,548,1825002.267833
-2895.18414,549,1825097.01916
-2891.458014,548,1825191.650654
-2895.247816,549,1825286.386863
-2891.407447,548,1825381.000033
-2891.561237,548,1825475.621034
-2893.102899,549,1825570.222959
-2891.101342,548,1825730.301331
-2892.75157,549,1825824.951696
-2895.053439,549,1825919.935503
-2893.348797,549,1826014.611845
-2891.015414,548,1826109.317178
-2891.526274,548,1826203.68561
-2891.736905,548,1826298.396617
-2893.052396,549,1826393.53073
-2891.759707,548,1826489.935395
-2893.031085,549,1826650.006517
-2892.354511,548,1826744.619595
-2891.403474,548,1826839.276267
-2891.239617,548,1826933.65856
-2890.995821,548,1827028.176417
-2893.20436,549,1827122.852808
-2891.176694,548,1827217.965418
-2891.083904,548,1827312.632124
-2891.100358,548,1827406.910653
-2893.667377,549,1827566.856727
-2891.334159,548,1827661.268923
-2891.138415,548,1827755.567827
-2891.647442,548,1827850.004633
-2891.195705,548,1827944.559255
-2891.999628,548,1828039.096951
-2891.816881,548,1828134.286999
-2893.432623,549,1828228.821073
-2891.433546,548,1828323.339262
-2890.864242,548,1828417.624622
-2893.709101,549,1828577.865931
-2893.872677,548,1828672.562782
-2891.322612,548,1828767.231997
-2891.171285,548,1828861.945762
-2890.907859,548,1828956.213127
-2894.33888,548,1829050.955102
-2891.467567,548,1829145.326127
-2891.668734,548,1829240.339878
-2893.288991,549,1829334.868287
-2890.981514,548,1829495.423618
-2893.01691,548,1829590.065864
-2891.289814,548,1829684.553972
-2891.415238,548,1829779.217072
-2894.433344,549,1829873.515
-2894.686846,548,1829968.072324
-2891.732312,548,1830062.441369
-2891.499298,548,1830157.27215
-2891.193846,548,1830252.119695
-2891.202868,548,1830413.178044
-2891.702101,548,1830507.771973
-2891.967243,548,1830602.603715
-2894.09551,549,1830697.39191
-2894.721132,549,1830792.258836
-2891.969859,548,1830886.769226
-2891.838,548,1830981.318488
-2898.40102,550,1831076.227167
-2895.094944,549,1831170.769019
-2893.250223,549,1831331.42714
-2891.030548,548,1831426.247482
-2894.881356,549,1831521.408052
-2893.158724,549,1831615.926173
-2892.473715,548,1831710.49765
-2892.010459,548,1831805.239028
-2892.840174,549,1831900.045283
-2892.824659,549,1831995.504927
-2893.371074,549,1832089.927653
-2891.564104,548,1832251.35732
-2893.389449,548,1832345.990936
-2891.355753,548,1832441.1542
-2891.304535,548,1832535.885214
-2891.711855,548,1832630.628366
-2891.178323,548,1832725.049646
-2892.523228,548,1832819.937198
-2891.355533,548,1832915.150297
-2892.057106,548,1833009.732729
-2894.681448,549,1833170.765614
-2892.116538,548,1833265.263512
-2891.641684,548,1833360.160951
-2891.979693,548,1833454.645565
-2891.357465,548,1833549.783092
-2892.210048,548,1833644.207359
-2894.156346,549,1833739.040737
-2895.238261,549,1833834.374062
-2891.103954,548,1833928.861201
-2891.498792,548,1834089.455438
-2890.838878,548,1834184.012879
-2892.81109,548,1834279.115623
-2893.940945,548,1834373.445235
-2891.240504,548,1834468.290663
-2893.113613,549,1834562.837459
-2894.546618,549,1834658.055658
-2893.095905,548,1834752.460009
-2892.97834,548,1834846.973082
-2894.070667,549,1835008.267572
