#{"t_start": 1655306991.92231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.148505,548,1838649.917297
-2894.287031,549,1838812.245708
-2892.872493,548,1838907.691708
-2891.533751,548,1839002.11888
-2891.749707,548,1839097.30635
-2891.249583,548,1839191.865634
-2890.893933,548,1839286.788478
-2891.1353,548,1839381.228797
-2892.852348,549,1839476.143661
-2891.32388,548,1839570.409799
-2891.585718,548,1839731.028392
-2891.639213,548,1839825.575367
-2891.380587,548,1839920.790861
-2892.099181,548,1840018.011451
-2891.307441,548,1840112.528179
-2891.185944,548,1840207.262888
-2891.333215,548,1840301.832711
-2890.996387,548,1840397.320653
-2892.097204,548,1840491.957347
-2893.478761,549,1840653.355802
-2891.700206,548,1840748.0241
-2893.623277,549,1840842.942224
-2890.980857,548,1840937.197523
-2893.274965,549,1841032.015869
-2895.166077,549,1841127.17433
-2892.639467,549,1841221.659638
-2893.176788,548,1841316.127382
-2893.210786,549,1841410.649314
-2891.823531,548,1841572.240314
-2890.920199,548,1841666.311041
-2891.207801,548,1841761.5229
-2891.792686,548,1841856.112565
-2893.05053,549,1841951.492189
-2890.421291,548,1842046.584883
-2891.541039,548,1842141.08106
-2894.274833,548,1842236.298357
-2893.432176,549,1842330.614733
-2891.477156,548,1842492.937009
-2891.230162,548,1842587.142974
-2891.549927,548,1842682.313706
-2891.143313,548,1842777.106252
-2893.956426,548,1842872.127368
-2892.06705,548,1842966.60936
-2891.81115,548,1843061.737698
-2890.966525,548,1843157.496592
-2892.157683,548,1843251.852899
-2892.635037,549,1843413.676984
-2893.438174,549,1843508.36747
-2891.706367,548,1843604.037055
-2891.329716,548,1843698.264119
-2891.05961,548,1843793.421928
-2892.919386,549,1843888.155984
-2892.279953,548,1843983.461539
-2890.842297,548,1844078.009459
-2891.865256,548,1844174.01225
-2890.459281,548,1844338.019495
-2890.851647,548,1844432.66617
-2891.739473,548,1844527.597728
-2893.264313,549,1844622.221452
-2891.304753,548,1844717.732217
-2891.753586,548,1844812.101636
-2893.420415,549,1844907.936321
-2892.090286,548,1845002.859821
-2893.268545,549,1845099.127392
-2891.052134,548,1845261.106003
-2891.405644,548,1845355.462806
-2891.429055,548,1845451.800484
-2891.959944,548,1845546.298895
-2890.915826,548,1845641.379896
-2892.336338,548,1845736.126543
-2897.038563,551,1845834.857507
-2890.914356,548,1845929.351112
-2897.581017,549,1846024.601091
-2891.17622,548,1846119.13816
-2895.135586,549,1846280.497716
-2891.977211,548,1846375.399146
-2891.25679,548,1846469.701683
-2893.845088,549,1846564.877613
-2890.643786,548,1846659.540376
-2891.53471,548,1846754.575236
-2891.690973,548,1846849.025807
-2892.981805,549,1846945.744451
-2891.583572,548,1847040.172496
-2891.420916,548,1847201.239715
-2893.995028,548,1847295.915702
-2894.063622,549,1847391.580652
-2891.686734,548,1847487.30628
-2891.106929,548,1847582.405324
-2891.878464,548,1847678.193574
-2898.485712,551,1847773.905808
-2891.914421,548,1847869.39125
-2891.219702,548,1847964.574867
-2890.748792,548,1848126.557204
-2891.022593,548,1848221.397873
-2891.832852,548,1848316.698781
-2891.904491,548,1848411.939803
-2891.642548,548,1848506.877746
-2892.137495,548,1848602.329588
-2891.249522,548,1848697.475722
-2892.629887,548,1848793.243353
-2892.943777,549,1848888.533661
-2894.561537,548,1849051.695873
-2893.101193,549,1849147.155866
-2891.171823,548,1849243.826341
-2894.071166,549,1849339.182156
-2890.799628,548,1849435.647404
-2891.27699,548,1849531.470631
-2892.348189,549,1849626.817879
-2890.915938,548,1849722.702759
-2893.17795,549,1849818.14137
-2893.023247,549,1849994.688323
-2892.296828,548,1850089.924065
-2892.921779,548,1850186.288709
-2891.04154,548,1850281.408412
-2891.800773,548,1850376.90467
-2891.708698,548,1850472.063441
-2891.534673,548,1850567.95283
-2891.058447,548,1850663.243448
-2891.503438,548,1850757.725042
-2891.186036,548,1850920.54081
-2896.820168,550,1851015.275246
-2891.745321,548,1851110.011994
-2892.834156,549,1851205.000592
-2897.446328,549,1851300.573354
-2891.874831,548,1851395.201854
-2892.583265,548,1851490.183613
-2891.742053,548,1851585.320158
-2892.980677,548,1851679.854413
-2893.256364,549,1851842.272651
-2891.301666,548,1851936.689646
-2891.501911,548,1852031.901353
-2892.302127,548,1852126.333592
-2890.575081,548,1852221.819324
-2891.029555,548,1852316.215576
-2891.619381,548,1852411.205728
-2895.689513,550,1852506.613008
-2891.709305,548,1852602.316175
-2891.766755,548,1852764.269266
-2893.601147,548,1852858.28882
-2893.232572,549,1852954.631794
-2892.623498,548,1853049.010363
-2894.518319,549,1853144.41913
-2894.902322,549,1853239.335782
-2890.837452,548,1853334.460673
-2891.477025,548,1853430.103718
-2891.44587,548,1853527.707822
-2891.485608,548,1853624.194943
-2890.683302,548,1853788.157057
-2893.238826,549,1853885.064489
-2892.080917,548,1853981.592417
-2893.781639,548,1854079.489232
-2890.829149,548,1854177.915251
-2893.856395,549,1854276.708885
-2898.033764,550,1854373.429196
-2890.863517,548,1854470.808609
-2891.184819,548,1854568.575989
-2890.420882,547,1854731.192656
-2891.618534,548,1854829.109237
-2890.991177,548,1854926.603049
-2891.487094,548,1855027.519062
-2893.972345,548,1855124.413518
-2893.031527,548,1855222.246881
-2891.329679,548,1855319.831918
-2891.755402,548,1855415.955314
-2891.125997,548,1855512.591302
-2893.287603,548,1855675.080281
-2893.995487,548,1855772.387486
-2891.542087,548,1855870.931983
-2891.398228,548,1855969.681069
-2892.652925,548,1856066.470156
-2892.144984,548,1856165.014185
-2892.254414,548,1856262.163466
-2893.103231,548,1856360.324252
-2891.517055,548,1856457.279004
-2915.571447,559,1856621.368819
-2891.185744,548,1856719.759163
-2892.308181,548,1856818.689197
-2892.586439,548,1856916.707149
-2893.273534,548,1857015.43053
-2890.701694,548,1857113.415164
-2891.201391,548,1857210.650392
-2891.549742,548,1857307.551854
-2890.499107,548,1857404.387492
-2891.045123,548,1857572.879248
-2893.853542,549,1857670.820651
-2892.917044,549,1857768.271092
-2890.701153,548,1857864.021297
-2893.575373,549,1857961.279716
-2891.08774,548,1858058.782455
-2893.594434,548,1858154.799266
-2891.485122,548,1858251.902856
-2890.964331,548,1858348.607511
-2893.632258,549,1858509.285853
-2891.290952,548,1858604.943111
-2891.899756,548,1858701.136673
-2892.948231,549,1858798.717365
-2890.893083,548,1858894.845231
-2892.819569,549,1858992.739087
-2893.275082,548,1859091.307114
-2893.245402,549,1859189.06268
-2891.621313,548,1859285.919191
-2893.461013,549,1859447.17404
-2902.844577,553,1859546.576786
-2891.413031,548,1859645.515427
-2891.614644,548,1859742.26246
-2896.120312,549,1859840.657989
-2893.21695,549,1859937.164083
-2895.183142,548,1860035.590706
-2893.831961,549,1860131.515773
-2892.403667,548,1860229.720982
-2894.214669,549,1860392.59747
-2893.441445,549,1860491.108718
-2893.746634,549,1860591.890658
-2893.84574,549,1860689.367861
-2890.842622,548,1860787.801919
-2892.191728,548,1860885.94348
-2891.581054,548,1860985.200824
-2891.142789,548,1861081.89536
-2891.716412,548,1861179.292215
-2892.226342,548,1861353.792296
-2897.071324,548,1861449.418218
-2893.228671,549,1861546.572517
-2891.573363,548,1861645.121513
-2895.967424,549,1861744.487815
-2892.638923,549,1861841.246905
-2891.424992,548,1861937.684693
-2891.992311,548,1862034.41062
-2891.814839,548,1862130.728476
-2892.670545,549,1862227.879524
-2890.951364,548,1862390.564791
-2893.304207,548,1862488.60042
-2891.478863,548,1862585.479557
-2891.332473,548,1862682.943145
-2892.90413,549,1862779.800488
-2891.181463,548,1862877.105814
-2894.231681,548,1862973.380631
-2892.954882,549,1863071.712803
-2891.421916,548,1863168.904445
-2891.386813,548,1863330.248146
-2891.215005,548,1863427.417955
-2892.888863,549,1863527.111743
-2893.564453,548,1863623.657971
-2890.88042,548,1863720.930501
-2891.494708,548,1863818.297714
-2892.50045,548,1863915.844695
-2892.855509,548,1864013.158554
-2895.016644,549,1864111.125759
-2891.723653,548,1864272.471697
-2891.298157,548,1864369.165929
-2891.876456,548,1864466.511654
-2890.78761,548,1864564.816208
-2891.571258,548,1864660.260702
-2891.914495,548,1864758.235729
-2890.771733,548,1864855.725372
-2895.516495,550,1864953.284738
-2890.628904,548,1865051.999401
-2892.281791,548,1865212.135254
-2891.842458,548,1865308.48516
-2891.139994,548,1865405.29113
-2894.594114,548,1865501.207944
-2891.886871,548,1865598.672143
-2891.695334,548,1865696.600493
-2890.943604,548,1865792.67122
-2891.382978,548,1865890.747592
-2894.115148,548,1865986.062367
-2892.113225,548,1866146.046582
-2894.682604,549,1866243.274681
-2892.821066,548,1866339.95131
-2893.14047,549,1866437.631322
-2891.136577,548,1866534.638274
-2890.849002,548,1866631.322127
-2891.348746,548,1866728.525288
-2892.257038,548,1866825.339544
-2890.458833,548,1866921.252116
-2892.25275,548,1867081.889886
-2891.541507,548,1867177.624208
-2891.56629,548,1867274.822733
-2894.202499,549,1867371.835172
-2890.629201,548,1867468.550568
-2891.095539,548,1867564.300561
-2895.550486,549,1867662.744862
-2891.538564,548,1867760.572138
-2891.489964,548,1867858.336505
-2893.014355,548,1868018.843466
-2891.323176,548,1868115.693895
-2891.042685,548,1868213.89643
-2894.102254,549,1868310.932123
-2895.256561,549,1868408.25786
-2891.247602,548,1868505.156001
-2887.466364,547,1868601.510365
-2891.054766,548,1868699.168772
-2890.791982,548,1868797.463807
-2893.033991,549,1868956.899107
-2891.52833,548,1869053.142267
-2885.968092,546,1869150.242029
-2899.725908,552,1869246.848829
-2891.765014,548,1869343.670155
-2892.929248,548,1869441.479075
-2894.844435,548,1869539.448659
-2892.415826,548,1869635.331236
-2891.008493,548,1869735.254871
-2891.38535,548,1869831.572644
-2893.374226,549,1869990.930818
-2901.577954,551,1870088.335439
-2894.482019,549,1870183.789255
-2892.54781,548,1870280.698518
-2891.342725,548,1870376.777781
-2897.200067,549,1870474.237393
-2894.120614,548,1870573.083276
-2901.189012,552,1870669.782339
-2891.185811,548,1870766.382901
-2891.175051,548,1870927.096949
-2894.115642,548,1871022.939865
-2892.115674,548,1871118.711294
-2893.059161,548,1871215.233277
-2893.768135,548,1871313.328909
-2894.094336,548,1871409.836677
-2890.929548,548,1871505.912267
-2894.523037,549,1871604.952081
-2891.601561,548,1871701.014827
-2891.196425,548,1871873.242917
-2891.362088,548,1871969.147332
-2895.064533,549,1872066.939778
-2891.018102,548,1872164.767676
-2899.446823,550,1872260.799021
-2895.064363,549,1872358.319317
-2891.058994,548,1872455.763676
-2892.679607,549,1872552.675199
-2892.08373,548,1872650.279373
-2890.933395,548,1872825.804558
-2893.429517,548,1872923.451817
-2893.55005,549,1873021.966864
-2892.015577,548,1873119.22428
-2893.208253,549,1873216.14294
-2891.437994,548,1873315.937672
-2892.235084,548,1873412.58173
-2894.141982,549,1873511.270346
-2891.289418,548,1873608.840374
-2896.39153,549,1873770.450253
-2892.850927,548,1873865.878333
-2891.28359,548,1873963.298582
-2891.423062,548,1874060.186098
-2893.739216,549,1874158.640102
-2894.842369,550,1874256.01597
-2894.787089,548,1874351.64531
-2890.39832,548,1874449.128316
-2890.746505,548,1874545.129955
-2891.965009,548,1874705.48438
-2892.717821,548,1874801.744877
-2892.661654,549,1874899.269541
-2893.143833,548,1874995.916781
-2891.359266,548,1875092.118225
-2892.123532,548,1875188.242866
-2892.795698,548,1875284.44164
-2894.163016,549,1875381.693255
-2891.539698,548,1875477.854444
-2893.369608,548,1875639.483445
-2892.885315,549,1875736.395479
-2893.616564,549,1875833.616952
-2894.218159,548,1875929.608382
-2890.523858,548,1876026.884157
-2893.712199,548,1876123.603022
-2890.675332,548,1876220.103375
-2893.002217,549,1876316.701133
-2891.951152,548,1876414.162059
-2891.070056,548,1876574.869821
-2894.085999,549,1876671.914955
-2892.563644,549,1876769.424496
-2891.691521,548,1876866.039901
-2893.963144,548,1876962.897072
-2891.59287,548,1877061.025527
-2891.087355,548,1877159.943431
-2894.503389,549,1877256.424933
-2893.488238,549,1877353.945969
-2894.555169,548,1877513.924729
-2891.887193,548,1877609.598992
-2896.006858,549,1877707.636731
-2891.670783,548,1877802.786992
-2892.938193,548,1877901.146117
-2890.215977,547,1877998.463943
-2895.255437,549,1878095.51603
-2891.37451,548,1878191.947768
-2891.294515,548,1878289.154012
-2891.623463,548,1878388.100805
-2893.203587,549,1878549.436759
-2891.400711,548,1878646.894372
-2892.482471,549,1878743.965124
-2891.357434,548,1878843.958532
-2890.479115,548,1878942.455406
-2891.454641,548,1879041.202271
-2891.503337,548,1879136.520369
-2892.929762,548,1879233.987436
-2891.184566,548,1879330.711543
-2893.355258,549,1879492.392889
-2891.177997,548,1879588.56714
-2891.229061,548,1879686.746851
-2891.310163,548,1879783.445313
-2890.810822,548,1879880.017928
-2892.843559,549,1879977.05578
-2893.873574,549,1880072.999289
-2890.981949,548,1880171.219576
-2893.963013,548,1880268.571736
-2891.751363,548,1880429.976413
-2890.949415,548,1880525.064881
-2892.87589,549,1880622.341831
-2894.23236,549,1880719.511437
-2894.296289,549,1880816.15024
-2891.135202,548,1880913.468793
-2894.86652,549,1881009.462836
-2891.742555,548,1881105.833416
-2893.421759,549,1881203.804542
-2891.992057,548,1881365.864132
-2891.476056,548,1881462.578785
-2891.22541,548,1881560.611227
-2893.242698,549,1881656.680873
-2892.071302,548,1881754.678475
-2893.405463,549,1881851.889812
-2891.039235,548,1881948.026264
-2891.851417,548,1882046.103847
-2891.842348,548,1882141.833121
-2891.054861,548,1882303.084218
-2892.935828,549,1882399.649583
-2891.365342,548,1882496.889036
-2892.782277,549,1882593.362422
-2895.673643,549,1882690.500224
-2890.956892,548,1882786.629612
-2893.897815,549,1882884.499817
-2891.155123,548,1882981.696095
-2890.967683,548,1883078.71341
-2890.721296,548,1883240.947631
-2891.21601,548,1883338.077812
-2893.829447,548,1883436.855347
-2891.42504,548,1883534.041841
-2893.175161,549,1883632.564804
-2891.326685,548,1883730.745936
-2893.416271,549,1883828.47487
-2895.964554,549,1883926.064481
-2891.699733,548,1884024.086668
-2892.031495,548,1884183.424064
-2891.579405,548,1884279.585433
-2891.280116,548,1884376.533771
-2891.308054,548,1884473.20791
-2892.88656,549,1884572.473706
-2891.530539,548,1884669.603501
-2892.435483,548,1884766.80885
-2891.5985,548,1884864.028374
-2891.588591,548,1884961.143821
-2894.958277,548,1885124.839977
-2893.452561,549,1885221.154068
-2891.174807,548,1885317.793793
-2890.98988,548,1885414.35427
-2891.462817,548,1885510.747633
-2894.950202,549,1885606.832095
-2892.747029,549,1885705.045442
-2891.220984,548,1885801.022611
-2893.830455,549,1885896.852195
-2893.860653,549,1885993.112147
-2891.195451,548,1886153.876637
-2892.832296,549,1886250.864714
-2893.46279,548,1886346.499765
-2891.208749,548,1886443.281941
-2891.298204,548,1886539.629934
-2892.694866,548,1886636.487534
-2897.919435,549,1886733.252388
-2891.40331,548,1886829.369695
-2891.202152,548,1886925.168864
-2890.981278,548,1887089.216141
-2891.135482,548,1887186.093206
-2890.793825,548,1887282.006225
-2893.081141,548,1887379.425981
-2891.486809,548,1887475.654897
-2891.134254,548,1887572.418192
-2892.238839,548,1887668.300087
-2891.125907,548,1887764.580758
-2891.9012,548,1887860.344694
-2891.092775,548,1888061.626909
-2891.609647,548,1888157.929648
-2891.277261,548,1888253.778735
-2891.744704,548,1888350.636976
-2891.696251,548,1888446.985403
-2899.946806,549,1888544.108624
-2892.508134,548,1888640.99213
-2891.103011,548,1888737.285098
-2893.725875,549,1888834.147516
-2891.449531,548,1888995.194926
-2894.96735,549,1889091.91147
-2891.837254,548,1889187.989199
-2894.488887,550,1889284.14511
-2890.930448,548,1889380.376232
-2896.834369,550,1889477.200166
-2891.912789,548,1889573.178134
-2891.563559,548,1889669.430955
-2890.882064,548,1889765.811391
-2890.948399,548,1889929.119218
-2894.823327,548,1890026.819363
-2893.411213,549,1890125.125053
-2891.405117,548,1890219.861733
-2893.162186,549,1890316.150249
-2891.12032,548,1890412.985885
-2890.957671,548,1890511.000607
-2890.982217,548,1890607.521814
-2891.553946,548,1890703.429612
-2895.08792,549,1890868.24654
-2890.774937,548,1890964.488482
-2892.931358,549,1891061.761417
-2894.582703,549,1891158.484439
-2890.565696,548,1891255.343116
-2890.439961,548,1891351.929666
-2891.546447,548,1891448.773345
-2894.240966,549,1891544.803277
-2893.820156,548,1891641.219484
-2892.220325,549,1891816.976581
-2895.62379,549,1891913.935178
-2894.596131,549,1892010.748848
-2891.218129,548,1892107.450415
-2891.621336,548,1892204.496109
-2891.40405,548,1892301.405177
-2891.122341,548,1892398.261934
-2893.651075,549,1892494.720798
-2892.107811,548,1892591.303727
-2891.017556,548,1892754.073926
-2893.135389,548,1892850.45914
-2891.231892,548,1892947.480902
-2890.413724,548,1893044.051841
-2891.595493,548,1893141.121158
-2891.197175,548,1893237.738377
-2890.861336,548,1893334.854949
-2890.963613,548,1893431.317254
-2895.834729,549,1893528.31585
-2893.944985,549,1893624.752188
-2894.70233,550,1893787.207552
-2893.92259,548,1893883.883268
-2891.149622,548,1893980.696473
-2891.093238,548,1894078.714644
-2891.391719,548,1894175.720153
-2891.353792,548,1894272.683019
-2893.297259,549,1894370.562096
-2892.511318,549,1894469.655426
-2891.326944,548,1894565.723793
-2894.473941,548,1894725.858902
-2893.721515,549,1894823.167512
-2892.846701,549,1894919.285751
-2891.38252,548,1895016.831383
-2891.145707,548,1895112.822682
-2892.05683,548,1895209.207207
-2891.138427,548,1895305.533991
-2892.331899,548,1895403.578084
-2893.180871,548,1895500.38561
-2892.571509,548,1895660.972516
-2894.431002,549,1895758.514345
-2890.947424,548,1895856.342086
-2891.201087,548,1895953.147676
-2893.624689,548,1896050.646702
-2892.943194,549,1896148.251446
-2891.990776,548,1896244.85972
-2891.029259,548,1896341.65497
-2894.956937,549,1896438.591707
-2894.884183,548,1896597.936332
-2893.466779,549,1896695.275422
-2890.675257,548,1896792.168049
-2891.400684,548,1896887.31131
-2890.719099,548,1896984.563413
-2894.039679,548,1897082.837008
-2894.867086,549,1897180.167382
-2894.014774,549,1897277.79303
-2890.758986,548,1897374.745126
-2891.397989,548,1897535.887425
-2890.970294,548,1897632.120195
-2891.869621,548,1897728.727075
-2894.295577,549,1897824.994005
-2892.334657,548,1897921.111269
-2893.628469,549,1898018.461634
-2892.018701,548,1898115.070916
-2893.876149,549,1898211.266425
-2893.474006,549,1898307.537464
-2891.352963,548,1898469.182863
-2893.088213,549,1898566.026294
-2891.203897,548,1898663.460251
-2891.377974,548,1898760.916907
-2893.876292,549,1898858.270634
-2892.629863,549,1898955.638052
-2894.331015,549,1899053.329679
-2891.82962,548,1899149.593544
-2895.001866,549,1899246.574507
-2891.106223,548,1899408.748153
-2891.847916,548,1899504.365101
-2890.942133,548,1899601.875939
-2893.427096,548,1899698.665914
-2893.913926,549,1899795.647056
-2892.422022,548,1899892.380047
-2892.516207,548,1899990.683704
-2892.696546,549,1900087.830091
-2892.418563,549,1900185.435293
-2893.952126,548,1900348.528228
-2892.027003,548,1900445.682868
-2890.630043,548,1900544.766373
-2893.291462,549,1900641.397793
-2891.539853,548,1900738.443673
-2891.207614,548,1900836.247186
-2892.74938,548,1900933.902573
-2894.240541,549,1901030.856051
-2891.261528,548,1901127.893867
-2894.169968,549,1901289.51158
-2894.043171,548,1901384.163945
-2890.93265,548,1901479.706491
-2891.208595,548,1901575.654408
-2892.49048,548,1901672.728503
-2891.568134,548,1901768.900098
-2891.342148,548,1901865.692996
-2891.179512,548,1901962.465863
-2890.951464,548,1902059.866092
-2890.790563,548,1902157.062652
-2891.038235,548,1902318.860748
-2890.868539,548,1902415.136409
-2891.416155,548,1902513.689584
-2891.415807,548,1902611.590877
-2893.843057,549,1902707.436501
-2891.720425,548,1902804.344723
-2891.922891,548,1902902.16464
-2892.34367,549,1903000.448984
-2890.926269,548,1903098.639245
-2890.71278,548,1903262.414612
-2891.758559,548,1903358.963574
-2892.242623,548,1903457.064887
-2891.277622,548,1903554.922688
-2892.103044,548,1903651.879554
-2891.525186,548,1903747.766139
-2891.842315,548,1903842.701455
-2892.682533,548,1903940.062768
-2891.034027,548,1904037.89186
-2891.454288,548,1904199.589486
-2892.123187,548,1904295.882794
-2891.234925,548,1904393.384217
-2894.321175,549,1904491.973702
-2891.324528,548,1904589.255566
-2896.385578,549,1904687.157578
-2892.12633,548,1904783.999798
-2894.957565,549,1904881.16407
-2891.325209,548,1904977.655723
-2892.882731,549,1905142.455148
-2891.442316,548,1905240.900054
-2891.501028,548,1905339.802959
-2890.828589,547,1905435.970039
-2892.086051,548,1905532.11922
-2892.256316,548,1905629.641301
-2891.078627,548,1905725.492068
-2892.979331,549,1905822.517809
-2891.137069,548,1905920.45384
-2891.715596,548,1906083.211786
-2893.51653,548,1906178.995722
-2891.25979,548,1906277.333358
-2890.873509,548,1906374.080015
-2892.401937,548,1906470.103182
-2894.36788,548,1906567.167093
-2890.905881,548,1906665.090348
-2891.971322,548,1906762.491534
-2891.685754,548,1906858.67239
-2893.875679,549,1907020.627216
-2892.550233,548,1907117.165766
-2894.977181,549,1907215.304379
-2896.521284,549,1907311.027532
-2893.439264,549,1907408.324039
-2893.84382,548,1907504.968492
-2891.654908,548,1907602.896053
-2891.835881,548,1907701.341765
-2891.346837,548,1907799.02434
-2890.706157,548,1907959.148161
-2891.517276,548,1908056.835723
-2891.882052,548,1908152.846154
-2891.700134,548,1908250.939371
-2891.645176,548,1908347.375571
-2893.278824,548,1908445.275221
-2893.222124,548,1908543.054749
-2892.222183,549,1908638.894357
-2891.691772,548,1908735.074014
-2893.1322,548,1908897.337698
-2896.126855,549,1908994.191073
-2891.093352,548,1909090.967472
-2890.634427,548,1909188.666807
-2890.835379,548,1909284.911093
-2891.229855,548,1909381.777894
-2894.529604,549,1909481.993268
-2894.342778,548,1909579.814489
-2891.447556,548,1909675.284336
-2894.074222,549,1909771.909996
-2893.258236,548,1909933.019391
-2891.402975,548,1910029.434586
-2896.089629,551,1910125.762357
-2890.701209,548,1910260.913302
-2891.306578,548,1910399.970743
-2891.150983,548,1910538.382668
-2895.521521,549,1910675.638932
-2891.170726,548,1910812.375166
-2894.457171,548,1910947.776106
-2890.850507,548,1911235.438008
-2891.179841,548,1911368.937747
-2891.31181,548,1911486.419532
-2890.908394,548,1911601.810844
-2891.015294,548,1911716.289929
-2890.720497,548,1911827.256502
-2892.432491,548,1911942.311448
-2891.571666,548,1912060.794488
-2906.765383,555,1912174.227829
-2891.165891,548,1912369.271
-2890.888315,548,1912482.043021
-2915.158336,557,1912602.375921
-2892.655338,548,1912716.381238
-2895.699112,549,1912827.9274
-2897.175304,549,1912941.815397
-2890.937171,548,1913057.697417
-2892.048544,548,1913167.877799
-2891.532575,548,1913278.920753
-2891.294134,548,1913485.515491
-2894.614702,549,1913599.847292
-2890.555217,548,1913714.482728
-2892.860334,549,1913827.528371
-2894.214063,549,1913942.616733
-2891.645481,548,1914058.318221
-2891.236826,548,1914172.739001
-2893.866252,549,1914287.641901
-2893.591294,549,1914399.698073
-2891.714848,548,1914602.020094
-2891.966525,548,1914712.15786
-2891.413452,548,1914821.906082
-2893.096251,549,1914935.831961
-2891.193725,548,1915049.337602
-2891.40469,548,1915159.870533
-2891.437063,548,1915271.311411
-2890.768653,548,1915382.256658
-2891.571138,548,1915490.840385
-2891.760467,548,1915692.870035
-2891.396593,548,1915802.212587
-2892.6105,548,1915917.361004
-2893.01559,548,1916029.972565
-2890.578759,548,1916144.833853
-2891.289369,548,1916260.63324
-2890.966868,548,1916379.778634
-2891.695609,548,1916496.808954
-2891.209423,548,1916608.802942
-2891.367232,548,1916804.032778
-2895.44329,549,1916916.898129
-2891.395796,548,1917031.753632
-2891.349455,548,1917142.728575
-2891.294217,548,1917252.329109
-2892.692509,549,1917367.619408
-2891.252682,548,1917482.350829
-2890.708426,548,1917596.37971
-2891.537403,548,1917711.813792
-2891.647156,548,1917904.059076
-2891.403299,548,1918019.396466
-2890.802694,548,1918135.893051
-2890.725645,548,1918250.204413
-2892.403836,548,1918365.647299
-2892.483382,549,1918480.666681
-2890.967534,548,1918596.279175
-2893.097588,549,1918708.286457
-2891.583668,548,1918822.901894
-2891.267748,548,1919013.385834
-2891.223545,548,1919126.211206
-2891.547361,548,1919241.161387
-2895.450335,549,1919356.460918
-2890.647832,548,1919517.521966
-2891.08972,548,1919675.041043
-2890.737311,548,1919835.488804
-2893.638198,549,1919993.542922
-2891.266221,548,1920150.382833
-2890.75177,548,1920307.605359
-2892.87579,548,1921008.045705
-2895.118653,549,1921165.527835
-2893.83301,549,1921318.873585
-2891.845948,548,1921477.351765
-2891.225478,548,1921631.72367
-2894.232729,549,1921786.114475
-2893.308931,548,1921940.71414
-2895.827146,549,1922099.384693
-2890.902942,548,1922250.870849
-2891.106295,548,1922739.772461
-2890.866944,548,1922891.698898
-2891.245624,548,1923044.703002
-2892.976382,549,1923197.760373
-2890.878889,548,1923347.994035
-2891.893379,548,1923497.231185
-2892.824482,548,1923646.948327
-2892.06226,548,1923796.879931
-2891.041985,548,1923948.872977
-2890.483419,548,1924443.905854
-2892.177267,548,1924593.790928
-2890.967422,548,1924745.601136
-2891.25622,548,1924896.514032
-2893.819134,549,1925046.152235
-2891.005668,548,1925197.529397
-2892.278769,549,1925349.478445
-2891.509262,548,1925503.625778
-2891.364171,548,1925656.98052
-2892.055871,548,1926108.801592
-2892.873826,548,1926257.8281
-2893.257765,548,1926409.289455
-2891.970919,548,1926557.992785
-2894.179431,549,1926708.684053
-2895.202775,549,1926858.809393
-2892.162134,549,1927011.216487
-2891.942658,548,1927162.258815
-2892.395395,548,1927315.953877
-2894.93533,549,1927716.361519
-2892.702783,548,1927865.5751
-2890.761607,548,1928015.614079
-2894.750834,549,1928167.532474
-2890.868707,548,1928315.820244
-2891.121662,548,1928466.979968
-2890.97118,548,1928615.98753
-2891.309728,548,1928768.659327
-2891.082778,548,1928918.370801
-2893.894546,549,1929422.091157
-2893.966049,549,1929570.530181
-2894.208089,549,1929719.659716
-2891.174531,548,1929871.082183
-2890.444867,548,1930023.891792
-2893.909565,548,1930175.97495
-2893.454928,549,1930330.153581
-2894.569048,549,1930485.252097
-2892.919407,549,1930636.945014
-2891.167072,548,1931123.39743
-2891.905969,548,1931276.992615
-2890.931502,548,1931428.201081
-2891.472342,548,1931578.726479
-2891.521701,548,1931730.356314
-2891.158575,548,1931881.262475
-2890.73418,548,1932031.567848
-2890.732399,548,1932180.880424
-2892.892338,548,1932329.179643
-2894.441951,549,1932754.43586
-2891.654207,548,1932904.008725
-2892.86927,549,1933056.627527
-2891.160396,548,1933207.894007
-2890.541004,548,1933360.914037
-2891.232901,548,1933513.120251
-2893.720343,549,1933667.223206
-2891.218822,548,1933817.019327
-2891.601841,548,1933969.581179
-2890.443226,548,1934117.145142
-2890.996739,548,1934677.542235
-2893.428073,549,1934829.234138
-2892.906707,548,1934979.7951
-2892.001036,548,1935131.466451
-2891.081431,548,1935281.484125
-2890.725664,548,1935433.306062
-2898.220133,550,1935588.081429
-2890.92962,548,1935741.024771
-2894.256133,549,1935894.607351
-2891.305157,548,1936307.696054
-2891.342491,548,1936456.644782
-2891.157968,548,1936608.876723
-2892.943648,549,1936762.715141
-2892.806691,548,1936914.846004
-2894.042352,549,1937066.205644
-2890.919419,548,1937216.66331
-2893.260101,549,1937371.024989
-2890.887972,548,1937519.319279
-2892.869647,549,1938018.770805
-2892.626606,548,1938169.128456
-2890.714967,548,1938316.631583
-2893.119473,549,1938473.017161
-2893.261884,549,1938622.901624
-2894.003929,549,1938777.025166
-2891.241092,548,1938923.555621
-2893.752979,549,1939075.295403
-2891.265987,548,1939226.21868
-2895.762207,549,1939770.63789
-2892.728821,548,1939921.728516
-2890.621314,548,1940077.754033
-2894.078052,549,1940227.600759
-2890.862798,548,1940379.569999
