#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.533438,549,1991885.451609
-2890.935663,548,1992069.495881
-2893.313177,549,1992178.748739
-2893.909196,547,1992288.19248
-2892.211485,548,1992399.14526
-2891.030217,548,1992508.542881
-2891.178874,548,1992616.575178
-2890.94753,548,1992722.994017
-2892.607024,549,1992829.824592
-2893.493916,549,1992938.315142
-2891.151736,548,1993129.123018
-2893.72623,549,1993235.768527
-2894.700273,549,1993344.285581
-2895.495909,549,1993454.052664
-2893.899263,549,1993563.235705
-2890.722003,548,1993670.681515
-2893.954626,549,1993779.247531
-2891.591184,548,1993889.203685
-2892.942843,549,1993998.220169
-2896.03709,549,1994185.130426
-2894.384668,549,1994293.194442
-2894.495803,549,1994401.230336
-2893.003238,549,1994509.2093
-2893.176788,549,1994619.202817
-2891.093806,548,1994726.336764
-2893.241155,549,1994836.009354
-2892.784052,548,1994944.074059
-2897.268281,549,1995053.249031
-2894.440838,548,1995236.853753
-2900.094341,550,1995342.781333
-2893.039444,549,1995450.996646
-2891.696143,548,1995559.131056
-2893.251577,549,1995671.070192
-2892.346202,549,1995778.275988
-2894.422273,549,1995887.889073
-2890.956075,548,1995997.512319
-2891.025684,548,1996106.432858
-2891.16271,548,1996214.869349
-2893.557554,549,1996402.405252
-2890.572151,548,1996510.152909
-2891.417499,548,1996618.698927
-2891.266051,548,1996726.950125
-2892.629364,549,1996835.838678
-2891.059036,548,1996943.746216
-2894.932277,549,1997053.021109
-2899.830144,550,1997161.959686
-2892.547404,548,1997271.298085
-2891.286518,548,1997463.313918
-2893.436732,549,1997572.456478
-2892.684808,549,1997679.92843
-2892.74979,549,1997788.977597
-2890.767001,548,1997900.043793
-2891.064622,548,1998011.279226
-2890.858073,548,1998119.81695
-2893.297628,549,1998230.073267
-2891.676286,548,1998338.744803
-2899.808443,552,1998525.61254
-2891.611548,548,1998632.983216
-2892.982961,549,1998744.702956
-2895.712579,549,1998855.155051
-2893.516891,549,1998961.887105
-2895.391239,549,1999072.170126
-2902.26669,549,1999181.709949
-2893.532233,549,1999291.340975
-2891.382363,548,1999399.238649
-2893.485576,549,1999585.124866
-2891.43577,548,1999696.55415
-2891.011581,548,1999805.323772
-2896.111898,549,1999915.243041
-2893.091852,548,2000022.80835
-2892.10474,548,2000130.27875
-2890.829147,548,2000237.073242
-2893.505109,549,2000346.125639
-2895.683972,549,2000452.572934
-2892.611327,548,2000640.492941
-2891.48821,548,2000746.902284
-2891.143204,548,2000854.672709
-2891.506042,548,2000964.545559
-2894.489898,549,2001071.963224
-2893.191796,549,2001180.244113
-2895.387504,550,2001288.442754
-2891.033512,548,2001395.982543
-2894.630816,549,2001503.122204
-2891.522563,548,2001686.645705
-2892.321481,548,2001794.566937
-2897.389252,548,2001902.413791
-2893.307888,548,2002009.982882
-2891.796139,548,2002118.558926
-2891.640549,548,2002225.656415
-2891.726061,548,2002333.057826
-2899.992206,550,2002440.072152
-2893.567832,549,2002548.527324
-2894.719636,549,2002735.183298
-2892.804825,549,2002844.347504
-2890.954626,548,2002951.617749
-2894.220118,549,2003060.564956
-2892.236735,548,2003166.802292
-2894.923263,549,2003275.132927
-2892.67802,548,2003382.09654
-2891.023665,548,2003489.50175
-2892.646955,548,2003598.100503
-2891.459378,548,2003785.814105
-2891.344501,548,2003894.015055
-2891.154364,548,2004002.283566
-2892.343708,549,2004109.656881
-2893.751662,548,2004218.743216
-2897.517523,549,2004327.083082
-2894.939877,549,2004435.812064
-2893.785729,549,2004543.958127
-2897.0641,549,2004652.952795
-2892.884433,549,2004760.038242
-2891.715586,548,2004948.087735
-2892.297387,549,2005057.891979
-2891.194764,548,2005165.25124
-2891.491285,548,2005271.970138
-2891.795429,548,2005379.134272
-2891.038647,548,2005486.475064
-2891.613222,548,2005593.085162
-2891.153609,548,2005700.455867
-2893.408839,549,2005808.125222
-2891.619898,548,2006001.761146
-2894.917147,549,2006110.265696
-2892.105948,548,2006218.466991
-2892.376459,548,2006326.569163
-2892.509326,548,2006435.205784
-2899.08622,549,2006542.390562
-2892.144076,548,2006648.304948
-2891.295246,548,2006757.270025
-2891.549684,548,2006854.108272
-2892.852004,548,2007020.995855
-2892.836297,548,2007117.106901
-2893.460385,548,2007216.514578
-2896.109446,549,2007316.735175
-2892.811942,549,2007415.333809
-2893.631082,549,2007514.267167
-2891.539058,548,2007613.41004
-2891.373454,548,2007712.769881
-2893.51065,549,2007812.074825
-2893.524864,549,2007985.915168
-2894.025147,549,2008085.724507
-2893.427572,549,2008185.106299
-2891.815011,548,2008282.978199
-2893.073135,549,2008381.490237
-2891.392978,548,2008480.731657
-2891.064828,548,2008577.798227
-2900.803244,550,2008676.587721
-2893.731275,549,2008774.344622
-2891.204253,548,2008946.644365
-2894.110432,549,2009044.251733
-2892.752124,549,2009142.847469
-2892.180393,548,2009239.954094
-2891.045135,548,2009338.252214
-2893.715795,549,2009436.191754
-2892.898689,549,2009534.325312
-2893.039761,549,2009632.868266
-2891.977141,548,2009730.547292
-2893.100817,549,2009898.466135
-2891.08344,548,2009996.220605
-2893.299096,549,2010094.428898
-2892.316327,549,2010192.371679
-2893.826387,549,2010291.757978
-2892.451336,549,2010390.010356
-2890.540275,548,2010488.150519
-2895.364044,549,2010584.704415
-2894.062686,549,2010681.832371
-2891.540493,548,2010851.166276
-2891.458589,548,2010948.461814
-2891.986273,548,2011045.504259
-2891.414473,548,2011141.901604
-2891.596515,548,2011238.566401
-2891.653771,548,2011334.985925
-2891.559513,548,2011433.360775
-2891.37789,548,2011529.330507
-2894.301891,549,2011625.928204
-2892.261619,548,2011796.80778
-2891.080984,548,2011893.411966
-2893.858044,549,2011991.252926
-2891.327166,548,2012088.449775
-2891.237524,548,2012185.627739
-2891.247784,548,2012282.526407
-2894.297763,549,2012379.013225
-2893.071628,549,2012476.795996
-2893.157173,549,2012573.637527
-2891.640468,548,2012743.443622
-2892.325274,548,2012840.396375
-2893.446606,549,2012938.785675
-2892.950163,549,2013035.097484
-2893.667702,549,2013133.221766
-2891.132686,548,2013229.155149
-2891.271657,548,2013325.543936
-2891.180316,548,2013421.801939
-2892.681347,549,2013518.561111
-2892.193924,548,2013614.890357
-2894.180481,549,2013787.68335
-2891.911767,548,2013885.653813
-2895.972866,549,2013982.148976
-2893.191209,548,2014078.752676
-2895.553331,549,2014175.140665
-2891.298836,548,2014272.232031
-2891.06965,548,2014368.439131
-2891.963822,548,2014466.189643
-2891.624596,548,2014562.905108
-2895.010282,549,2014731.740513
-2891.611707,548,2014828.222851
-2893.744255,549,2014925.672289
-2894.33642,549,2015023.51963
-2894.672846,548,2015119.679969
-2891.057836,548,2015217.215575
-2895.470852,549,2015314.736314
-2891.302404,548,2015411.782724
-2891.351239,548,2015507.892731
-2894.330757,549,2015675.632615
-2893.168341,549,2015773.229691
-2893.079909,549,2015870.934184
-2892.037773,548,2015967.95472
-2891.088777,548,2016064.35603
-2894.346759,549,2016161.587265
-2891.086373,548,2016257.279733
-2891.159987,548,2016354.363296
-2895.886504,550,2016451.324851
-2891.59241,548,2016619.01008
-2893.103732,549,2016716.666574
-2891.381891,548,2016813.889122
-2891.255989,548,2016909.966675
-2895.044653,549,2017006.812833
-2891.757931,548,2017104.643351
-2891.857822,548,2017201.676083
-2891.497352,548,2017300.098204
-2893.168769,549,2017397.268242
-2893.668056,549,2017555.115262
-2892.553784,549,2017651.793826
-2891.150488,548,2017747.921524
-2891.776751,548,2017845.600989
-2890.665585,548,2017943.728967
-2890.531665,548,2018041.854935
-2891.937754,548,2018140.348571
-2896.287214,550,2018238.211737
-2892.022529,548,2018334.974428
-2892.901967,548,2018500.435248
-2896.340743,549,2018595.828554
-2894.264534,549,2018693.274698
-2891.12759,548,2018790.985804
-2891.070498,548,2018889.843167
-2892.891005,548,2018986.19674
-2891.266043,548,2019082.628252
-2893.416644,548,2019178.440486
-2891.386548,548,2019275.722234
-2891.659116,548,2019452.931839
-2893.472048,548,2019550.444355
-2890.605284,548,2019648.207063
-2892.071764,548,2019746.247882
-2891.379283,548,2019844.879267
-2893.354924,549,2019942.332656
-2891.369546,548,2020041.448026
-2896.58779,549,2020139.747088
-2891.197011,548,2020237.525587
-2891.190395,548,2020407.034303
-2891.516181,548,2020503.096397
-2891.766612,548,2020598.843969
-2899.304968,549,2020696.793625
-2893.354826,549,2020795.097537
-2891.211051,548,2020891.587632
-2893.158467,549,2020990.722424
-2895.745209,549,2021087.970574
-2891.675889,548,2021187.68951
-2893.359034,548,2021286.588397
-2894.656846,549,2021449.380148
-2894.235792,549,2021547.728763
-2890.965318,548,2021645.288613
-2891.758361,548,2021742.648654
-2894.24882,549,2021840.719819
-2892.199976,548,2021938.785343
-2890.938156,548,2022036.845796
-2891.914212,548,2022132.508712
-2894.184023,549,2022229.501653
-2890.983898,548,2022403.464822
-2890.603055,548,2022500.693007
-2894.572485,549,2022598.475101
-2891.970748,548,2022694.804969
-2893.426752,549,2022791.5238
-2892.955861,548,2022888.610158
-2890.87081,548,2022984.956684
-2892.637426,549,2023082.709963
-2893.595083,549,2023180.590577
-2893.078437,549,2023350.444857
-2893.220174,549,2023448.138145
-2891.13199,548,2023544.400716
-2891.22054,548,2023640.267786
-2895.956109,550,2023737.064657
-2891.980169,548,2023834.971456
-2891.331407,548,2023931.587183
-2893.699615,549,2024027.76699
-2896.485424,549,2024123.235934
-2890.758132,548,2024286.92306
-2891.428568,548,2024382.160913
-2890.690239,548,2024480.678454
-2891.470497,548,2024578.565955
-2891.700999,548,2024675.004316
-2891.303808,548,2024771.283715
-2891.680307,548,2024868.915798
-2896.148076,549,2024965.511265
-2890.864228,548,2025061.03436
-2891.641473,548,2025219.74922
-2896.378878,549,2025315.698559
-2898.218462,549,2025415.110368
-2894.074528,549,2025512.145468
-2893.941169,548,2025609.395224
-2893.538172,548,2025706.025784
-2891.623506,548,2025801.841999
-2893.661838,548,2025897.503224
-2901.395426,552,2025995.25912
-2891.406827,548,2026159.561904
-2891.1326,548,2026256.098473
-2891.371528,548,2026351.914167
-2891.2029,548,2026450.104342
-2891.235546,548,2026548.723876
-2891.865897,548,2026645.616145
-2893.185845,549,2026743.841472
-2893.152489,549,2026842.292791
-2892.56437,548,2026938.46858
-2892.477916,548,2027102.932217
-2891.776906,548,2027199.795345
-2891.77064,548,2027298.041859
-2890.893308,548,2027395.453399
-2892.354091,548,2027492.236506
-2891.482252,548,2027588.461127
-2893.048986,549,2027685.252926
-2890.860983,548,2027782.47503
-2894.767217,549,2027878.613434
-2891.910056,548,2028041.582244
-2898.541113,551,2028141.825738
-2891.65662,548,2028240.078074
-2893.50173,548,2028336.295845
-2893.682107,548,2028433.432301
-2893.712492,549,2028530.639979
-2891.923313,548,2028628.057941
-2893.902309,549,2028725.13697
-2894.957483,549,2028822.434572
-2891.563309,548,2028990.837352
-2892.541761,548,2029086.599757
-2892.169187,548,2029182.251235
-2891.675599,548,2029278.870464
-2893.403313,548,2029376.602694
-2893.165786,549,2029474.604752
-2892.211606,548,2029571.418893
-2893.468208,548,2029668.367168
-2892.149306,548,2029766.046756
-2891.862881,548,2029863.979002
-2895.062577,549,2030029.93007
-2892.380025,548,2030127.036772
-2892.729904,549,2030224.122829
-2891.168576,548,2030320.907993
-2893.357954,548,2030418.674721
-2892.351043,548,2030516.744048
-2892.214933,548,2030613.08925
-2892.815522,548,2030711.343544
-2892.463314,548,2030808.947764
-2892.275019,548,2030965.401455
-2891.267075,548,2031063.783462
-2892.554427,548,2031160.669567
-2891.527361,548,2031257.921526
-2891.577148,548,2031353.319978
-2893.01221,549,2031449.438926
-2891.488712,548,2031546.344346
-2892.675919,548,2031642.316621
-2891.255575,548,2031740.266891
-2892.411302,548,2031913.20174
-2891.677527,548,2032009.762106
-2890.832884,548,2032108.067904
-2896.972307,550,2032206.667254
-2896.616186,549,2032303.961505
-2891.224959,548,2032399.964497
-2890.952182,548,2032495.815777
-2893.094984,549,2032593.304172
-2893.616757,548,2032690.034571
-2891.221325,548,2032871.49944
-2893.006898,549,2032969.043878
-2892.227461,548,2033066.660234
-2893.090939,549,2033164.07528
-2896.369278,549,2033260.58165
-2891.092372,548,2033358.045066
-2894.808742,548,2033455.13406
-2894.191845,549,2033552.548552
-2893.781371,549,2033649.958763
-2892.137729,548,2033810.539007
-2892.166985,548,2033906.906938
-2893.238697,549,2034003.772712
-2892.125649,548,2034102.062781
-2892.739164,548,2034198.987992
-2891.687425,548,2034295.773033
-2892.16756,548,2034392.237242
-2893.881255,548,2034489.182795
-2890.705242,548,2034585.699316
-2892.007045,548,2034745.030947
-2893.50543,548,2034841.062588
-2891.535731,548,2034936.634048
-2890.965369,548,2035032.041001
-2894.02357,549,2035129.451645
-2893.529992,549,2035225.816709
-2892.718597,548,2035325.384457
-2892.095823,548,2035423.503537
-2891.377004,548,2035520.25394
-2891.417051,548,2035680.024553
-2895.02617,549,2035775.396301
-2891.325935,548,2035873.584917
-2892.060194,548,2035969.593074
-2891.641162,548,2036068.538968
-2897.244481,549,2036167.139245
-2891.565922,548,2036265.247677
-2891.730727,548,2036361.297601
-2891.146884,548,2036459.572441
-2891.639258,548,2036625.460476
-2891.442349,548,2036721.878709
-2891.239271,548,2036821.215233
-2891.736761,548,2036918.978985
-2891.583779,548,2037014.686685
-2892.104613,548,2037111.480592
-2890.652143,548,2037209.430408
-2893.642662,549,2037306.926592
-2894.241644,549,2037405.603379
-2893.756531,549,2037501.525645
-2891.545855,548,2037675.209328
-2891.851142,548,2037772.898385
-2896.231425,549,2037870.619399
-2893.682157,549,2037967.889116
-2893.266309,548,2038065.38378
-2891.39396,548,2038164.388348
-2894.55315,549,2038260.608894
-2890.746172,548,2038358.333991
-2894.024981,548,2038454.763273
-2892.303269,548,2038614.348315
-2891.5002,548,2038711.494009
-2891.605917,548,2038808.458336
-2892.176909,548,2038904.346918
-2892.943569,548,2039000.474313
-2891.716748,548,2039098.00357
-2896.311306,548,2039194.125285
-2891.316855,548,2039289.787824
-2891.16725,548,2039386.283669
-2891.059589,548,2039554.997137
-2891.544173,548,2039652.356475
-2894.412348,549,2039748.775848
-2892.024209,548,2039847.126666
-2891.7039,548,2039943.825078
-2894.480059,549,2040042.154612
-2891.068351,548,2040139.960572
-2891.932996,548,2040237.29858
-2892.910437,548,2040332.504973
-2892.920817,548,2040491.672718
-2891.646327,548,2040588.193893
-2891.355583,548,2040685.900896
-2890.942925,548,2040782.016801
-2893.296404,548,2040879.673284
-2893.245233,549,2040976.877594
-2891.286646,548,2041073.869094
-2891.440441,548,2041171.053529
-2919.414013,560,2041269.93702
-2890.864158,548,2041426.976374
-2891.779442,548,2041525.011227
-2891.44715,548,2041622.278433
-2891.842451,548,2041718.658269
-2892.716848,548,2041816.104493
-2893.314771,549,2041915.436419
-2891.306214,548,2042012.84265
-2897.294741,549,2042109.487646
-2892.002952,548,2042208.538693
-2892.927475,549,2042399.359969
-2896.838741,550,2042495.954604
-2891.296671,548,2042592.563085
-2890.621059,548,2042689.764618
-2890.970467,548,2042787.927943
-2894.06972,548,2042884.208882
-2891.931506,548,2042981.548665
-2891.550046,548,2043079.40704
-2892.043603,548,2043175.561129
-2891.431116,548,2043331.455827
-2891.501082,548,2043428.437687
-2891.726259,548,2043526.573476
-2890.964053,548,2043623.837057
-2890.811854,548,2043721.989585
-2891.84625,548,2043818.202794
-2892.583081,548,2043914.502323
-2894.975106,548,2044013.59917
-2892.716432,548,2044110.489439
-2893.945999,549,2044279.176991
-2891.308413,548,2044376.867253
-2891.826028,548,2044474.361643
-2891.479427,548,2044570.9119
-2897.023049,549,2044669.350779
-2890.797267,548,2044766.411467
-2893.475047,548,2044864.114653
-2891.646189,548,2044962.087943
-2890.823764,548,2045060.158101
-2893.301493,548,2045221.395891
-2893.10557,548,2045318.055069
-2891.077153,548,2045414.522226
-2890.737929,548,2045510.498985
-2891.329325,548,2045606.386645
-2891.589171,548,2045703.057163
-2890.809814,548,2045800.343194
-2893.731726,549,2045898.346021
-2891.435555,548,2045995.980392
-2893.742898,549,2046093.118833
-2891.150713,548,2046250.206049
-2892.005828,548,2046348.022796
-2890.998044,548,2046444.976022
-2893.406372,548,2046541.845373
-2893.301226,549,2046637.886719
-2890.929671,548,2046736.746216
-2891.391879,548,2046832.626197
-2893.313533,548,2046929.277202
-2892.983692,549,2047026.316143
-2891.670398,548,2047185.298347
-2891.83596,548,2047281.86312
-2891.219305,548,2047378.771236
-2891.683776,548,2047478.004577
-2892.334434,548,2047575.333852
-2896.249846,549,2047676.578939
-2894.423244,549,2047772.826431
-2890.947264,548,2047870.538872
-2891.025617,548,2047968.603379
-2891.34148,548,2048129.125338
-2893.74823,549,2048227.368024
-2890.8655,548,2048324.916965
-2892.695999,549,2048421.589856
-2892.629658,549,2048518.555199
-2895.578142,549,2048616.916969
-2893.340007,549,2048713.452466
-2897.593391,549,2048811.053574
-2891.052992,548,2048908.469918
-2893.29452,549,2049069.049542
-2894.987045,549,2049166.569137
-2896.890091,549,2049263.085681
-2894.304603,549,2049359.130605
-2893.885074,549,2049455.891943
-2891.334811,548,2049553.692062
-2891.076277,548,2049649.741058
-2893.637658,549,2049748.514451
-2891.603854,548,2049846.273252
-2893.253521,548,2050036.125288
-2892.71549,548,2050135.874437
-2891.673525,548,2050234.779265
-2892.150568,548,2050332.233252
-2891.143391,548,2050429.408611
-2891.144591,548,2050524.69015
-2892.013866,548,2050620.699691
-2891.920141,548,2050718.35805
-2891.47984,548,2050814.496434
-2891.469597,548,2050983.392604
-2893.822307,548,2051078.056782
-2891.657877,548,2051176.346616
-2970.702146,587,2051281.443439
-2893.50932,549,2051377.934737
-2891.138919,548,2051475.512887
-2893.806222,549,2051571.954856
-2892.751639,548,2051670.031051
-2891.871613,548,2051767.106905
-2892.387993,548,2051929.044929
-2893.308044,549,2052025.241745
-2890.923621,548,2052122.400718
-2892.238686,548,2052219.439538
-2890.834263,548,2052316.782065
-2892.955411,548,2052414.632776
-2894.42035,549,2052511.384426
-2891.63187,548,2052607.812717
-2894.6422,549,2052705.638768
-2892.112531,548,2052863.970621
-2894.118654,549,2052962.159549
-2893.640697,549,2053059.857866
-2891.508456,548,2053156.101478
-2892.941113,549,2053253.2299
-2891.051359,548,2053349.663914
-2891.581082,548,2053446.968378
-2892.005794,548,2053544.982278
-2891.93324,548,2053643.980038
-2891.303547,548,2053805.701664
-2891.893826,548,2053903.377924
-2893.590345,549,2054000.428845
-2894.69235,548,2054097.772182
-2891.446727,548,2054196.326705
-2891.25811,548,2054292.045162
-2891.863832,548,2054388.253996
-2894.400467,548,2054485.809373
-2894.945811,548,2054582.922593
-2893.857853,549,2054681.262274
-2891.380906,548,2054844.82507
-2892.370679,548,2054942.463915
-2892.51804,548,2055039.564246
-2894.134674,548,2055135.895997
-2891.500037,548,2055233.499383
-2892.478265,548,2055332.516513
-2893.197008,548,2055430.763004
-2891.638865,548,2055528.173695
-2891.431078,548,2055625.496205
-2894.471444,549,2055795.523049
-2891.373495,548,2055892.999676
-2890.667748,548,2055990.341452
-2898.245819,549,2056088.624467
-2891.282039,548,2056185.131724
-2891.710029,548,2056282.394494
-2890.622533,548,2056379.249447
-2894.067452,549,2056477.006984
-2893.620856,549,2056573.016172
-2891.158433,548,2056731.162607
-2893.670592,549,2056829.730933
-2891.975301,548,2056928.033863
-2891.122337,548,2057024.761362
-2891.737103,548,2057122.049007
-2890.835311,548,2057218.780337
-2894.247462,549,2057315.182063
-2892.429726,549,2057411.795293
-2891.932117,548,2057509.471721
-2893.286244,549,2057673.298727
-2891.372363,548,2057769.901847
-2891.908456,548,2057866.864441
-2891.506316,548,2057963.104818
-2893.011249,549,2058060.52656
-2891.57589,548,2058157.27583
-2890.939776,548,2058253.903583
-2891.305112,548,2058350.870968
-2891.176179,548,2058448.678643
-2890.800443,548,2058611.244545
-2892.725877,548,2058707.93213
-2892.166697,548,2058805.447758
-2893.510618,548,2058903.86473
-2894.431293,549,2059002.314348
-2891.89361,548,2059099.134553
-2894.518332,549,2059194.635444
-2891.903226,548,2059290.267973
-2891.649772,548,2059385.04006
-2892.238007,548,2059565.787429
-2891.788631,548,2059660.585869
-2890.697637,548,2059756.06986
-2891.699156,548,2059851.178099
-2892.949614,549,2059946.143595
-2891.844331,548,2060040.623299
-2890.789573,547,2060136.084426
-2893.855137,548,2060231.644775
-2893.317622,549,2060326.666985
-2894.838534,549,2060485.500342
-2891.534967,548,2060580.612498
-2891.682483,548,2060675.75535
-2891.599771,548,2060770.692226
-2890.590406,548,2060865.970653
-2891.517471,548,2060960.70995
-2891.602002,548,2061057.128835
-2893.630476,549,2061152.027104
-2892.405849,548,2061248.028632
-2891.69487,548,2061405.66474
-2892.494425,548,2061500.910889
-2890.667924,548,2061595.757568
-2890.885466,548,2061690.253762
-2891.206487,548,2061785.832227
-2891.312835,548,2061880.862688
-2891.73296,548,2061975.847288
-2893.949637,549,2062070.580199
-2891.14341,548,2062165.931385
-2891.467163,548,2062260.551333
-2891.947543,548,2062418.034913
-2890.776344,548,2062513.667644
-2890.753397,548,2062608.255438
-2891.07767,548,2062703.58922
-2894.314671,549,2062798.677347
-2891.441234,548,2062893.948708
-2891.343221,548,2062988.98734
-2890.814559,548,2063084.813331
-2892.545989,548,2063179.593715
-2892.518849,548,2063357.196024
-2891.07506,548,2063452.530569
-2891.382388,548,2063547.286
-2895.445527,549,2063642.543052
-2891.217597,548,2063737.392033
-2896.68552,549,2063832.991187
-2891.54863,548,2063928.208738
-2893.151688,549,2064023.829823
-2897.180103,549,2064118.569036
-2894.634338,549,2064278.87833
-2891.171045,548,2064373.729246
-2890.987228,548,2064468.911318
-2893.042286,549,2064564.384373
-2891.866456,548,2064659.11258
-2891.026045,548,2064754.700345
-2890.971146,548,2064849.383476
-2895.239537,549,2064945.014849
-2894.326786,549,2065040.333477
-2890.816391,548,2065194.603067
-2893.638053,549,2065289.695478
-2891.250363,548,2065385.219704
-2895.264228,549,2065480.218366
-2893.547395,548,2065575.679054
-2895.37678,549,2065671.442138
-2891.328956,548,2065766.420384
-2891.813429,548,2065861.735496
-2892.26178,548,2065956.64668
-2891.998317,548,2066110.553024
-2899.782836,549,2066205.596093
-2890.39627,548,2066300.857577
-2891.472221,548,2066395.648566
-2891.030053,548,2066490.942564
-2892.842533,548,2066586.279316
-2893.075297,548,2066681.246179
-2890.966476,548,2066776.358379
-2892.085489,548,2066871.349796
-2891.254679,548,2067026.026225
-2891.711302,548,2067121.15077
-2891.555578,548,2067216.227001
-2893.189785,548,2067311.04531
-2885.45065,546,2067405.815517
-2895.848247,548,2067500.560789
-2893.397162,549,2067596.34745
-2891.559434,548,2067691.055319
-2894.193418,549,2067785.747914
-2891.214838,548,2067965.926458
-2896.480257,549,2068061.12559
-2891.678202,548,2068156.312595
-2893.761991,549,2068251.565697
-2894.363402,549,2068346.984351
-2890.470914,548,2068442.060083
-2893.410705,548,2068537.456974
-2891.579344,548,2068632.449741
-2892.947923,549,2068727.915115
-2891.198134,548,2068885.952906
-2899.316352,552,2068981.691562
-2893.267784,549,2069076.934723
-2891.477826,548,2069171.960397
-2891.126207,548,2069267.633081
-2896.894785,551,2069362.598638
-2897.082946,548,2069457.362813
-2891.740354,548,2069552.596375
-2891.249627,548,2069648.085343
-2890.974636,548,2069805.667444
-2890.957214,548,2069900.318087
-2892.609647,549,2069995.922303
-2892.821663,549,2070091.108488
-2892.273747,548,2070186.723324
-2891.87536,548,2070281.607162
-2894.652019,549,2070376.948745
-2891.741956,548,2070472.229716
-2895.329452,549,2070567.745229
-2893.673783,549,2070662.677458
-2894.162035,548,2070820.04739
-2896.147686,549,2070915.712939
-2894.792738,550,2071011.006575
-2893.085227,548,2071105.842475
-2897.117404,551,2071201.614084
-2891.841029,548,2071296.88353
-2890.862744,548,2071391.744342
-2892.634424,549,2071487.497321
-2890.7352,548,2071582.085997
-2895.736288,550,2071740.369428
-2893.068942,549,2071835.520264
-2891.230905,548,2071930.810215
-2892.01749,548,2072025.849242
-2893.18412,549,2072120.886816
-2907.118141,556,2072217.839481
-2891.901906,548,2072312.576134
-2891.44141,548,2072408.114906
-2893.274003,549,2072503.331864
-2895.232164,548,2072664.096691
-2891.466148,548,2072759.089852
-2891.547873,548,2072854.201205
-2891.059551,548,2072949.336265
-2891.865861,548,2073043.940638
-2891.444025,548,2073138.894865
-2891.623762,548,2073233.783501
-2891.087563,548,2073328.445383
-2893.343577,549,2073423.503353
-2896.353341,549,2073622.020857
-2894.58902,549,2073717.164273
-2893.946775,549,2073812.87271
-2891.864957,548,2073908.066589
-2892.665584,548,2074003.007176
-2891.532406,548,2074098.897224
-2892.966146,549,2074193.948758
-2891.674117,548,2074288.840967
-2894.025633,549,2074383.648047
-2895.800588,549,2074542.212965
-2894.682961,549,2074637.208488
-2890.526964,548,2074732.421263
-2892.471781,549,2074827.236638
-2892.188971,548,2074922.112772
-2890.93017,548,2075016.903344
-2891.590776,548,2075111.870744
-2890.853082,548,2075206.686063
-2890.959149,548,2075301.513811
-2892.716094,548,2075469.254644
-2891.347839,548,2075564.155736
-2894.257383,549,2075659.520188
-2893.126766,549,2075754.405817
-2893.006254,548,2075849.606463
-2891.942952,548,2075944.569219
-2896.033985,549,2076039.644358
-2891.232064,548,2076134.756166
-2894.833059,549,2076229.584564
-2893.222273,548,2076387.860897
-2891.702534,548,2076482.514412
-2891.557981,548,2076577.424625
-2893.423585,548,2076672.197127
-2891.804934,548,2076767.253882
-2890.965131,548,2076861.854271
-2890.913429,548,2076957.045803
-2892.26052,548,2077051.920459
-2893.200456,548,2077147.003536
-2892.992118,549,2077305.560623
-2895.356536,549,2077400.817006
-2891.307273,548,2077496.254307
-2891.825514,548,2077590.920876
-2893.189852,548,2077686.055609
-2893.22103,549,2077780.965073
-2890.771814,548,2077876.340393
-2895.095276,549,2077971.245955
-2892.981605,549,2078066.947381
-2893.63091,548,2078161.907701
-2894.000317,549,2078318.752046
-2891.024497,548,2078413.83854
-2893.709521,549,2078508.666536
-2894.698507,549,2078604.341272
-2891.724046,548,2078698.853387
-2893.54422,549,2078793.955873
-2892.727661,549,2078888.973138
-2891.994631,548,2078984.054554
-2891.681824,548,2079079.033538
-2893.01758,549,2079252.480154
-2895.185342,548,2079347.824315
-2890.980765,548,2079442.478686
-2891.35971,548,2079538.207129
-2892.892207,549,2079632.870696
-2891.519408,548,2079728.503056
-2891.69391,548,2079823.066252
-2893.927683,548,2079918.023236
-2893.257627,549,2080013.07077
-2890.851199,548,2080168.148072
-2891.008065,548,2080263.058597
-2892.669007,548,2080358.053256
-2893.796464,548,2080452.949904
-2890.9879,548,2080547.817185
-2891.206781,548,2080643.091998
-2891.435616,548,2080738.139385
-2890.909373,548,2080832.878603
-2891.020323,548,2080927.541792
-2891.39848,548,2081085.341187
-2895.458947,549,2081180.61916
-2890.532786,548,2081276.002648
-2891.519908,548,2081371.237019
-2890.965368,548,2081466.390981
-2893.532984,548,2081562.557988
-2892.831934,549,2081657.654569
-2895.88022,549,2081753.446815
-2893.063611,549,2081848.121035
-2891.423603,548,2082005.59915
-2890.901993,548,2082100.54042
-2898.015935,549,2082195.97634
-2891.210336,548,2082290.766323
-2891.633258,548,2082386.214012
-2891.219451,548,2082480.933733
-2894.124669,549,2082575.879795
-2891.649163,548,2082670.943869
-2891.015923,548,2082765.34019
-2895.268193,549,2082920.107966
-2890.545491,548,2083014.89804
-2894.692708,549,2083110.385284
-2892.909083,549,2083205.389473
-2891.541091,548,2083300.488548
-2890.844281,548,2083395.392836
-2893.615361,549,2083491.364478
-2893.012535,549,2083586.739857
-2894.473884,549,2083681.702044
-2890.547175,548,2083838.062629
-2893.523026,549,2083932.956613
-2891.265953,548,2084027.881224
-2894.06458,548,2084123.159744
-2891.32819,548,2084218.559517
