#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.3942,548,1865892.895536
-2894.102144,549,1865988.428736
-2891.013746,548,1866148.411493
-2890.923954,548,1866245.355097
-2895.608151,549,1866342.515113
-2891.992968,548,1866439.899663
-2895.997698,549,1866536.971307
-2891.865958,548,1866633.637867
-2890.839696,548,1866730.85454
-2892.973262,548,1866827.657689
-2891.847821,548,1866923.557571
-2892.604622,549,1867084.436135
-2892.936101,549,1867180.282984
-2891.357998,548,1867277.720652
-2891.662363,548,1867374.371375
-2894.701483,549,1867471.314353
-2893.281262,549,1867567.121462
-2890.996374,548,1867665.327838
-2894.798191,549,1867763.638264
-2891.467768,548,1867861.290865
-2890.74943,548,1868021.973979
-2891.794343,548,1868118.786189
-2891.905118,548,1868216.781655
-2891.127289,548,1868313.578455
-2892.262922,548,1868410.77833
-2891.079957,548,1868507.624078
-2901.518967,550,1868604.656472
-2894.725218,549,1868702.357955
-2891.068043,548,1868800.650553
-2891.632235,548,1868959.915665
-2890.855496,548,1869056.148597
-2891.585068,548,1869153.573761
-2893.577413,548,1869249.572705
-2894.596,549,1869346.703093
-2893.34126,548,1869444.388976
-2891.087709,548,1869542.292364
-2891.291351,548,1869638.161111
-2891.488589,548,1869738.021878
-2891.552475,548,1869834.52161
-2895.567881,549,1869993.74219
-2892.851333,549,1870090.901715
-2891.962404,548,1870186.169148
-2891.607557,548,1870283.096146
-2894.326923,549,1870379.189557
-2892.816356,548,1870476.693468
-2892.975491,549,1870575.635013
-2891.320165,548,1870671.617658
-2891.519792,548,1870768.167012
-2891.830795,548,1870928.898514
-2891.679787,548,1871024.877427
-2892.35026,548,1871120.58432
-2892.786465,549,1871217.224693
-2893.351349,548,1871315.463576
-2893.668498,548,1871411.822708
-2891.063924,548,1871507.948703
-2894.19295,548,1871606.763774
-2891.405855,548,1871702.813888
-2892.378712,548,1871874.969654
-2892.942375,549,1871971.194489
-2892.883266,549,1872069.026738
-2891.290272,548,1872166.6891
-2891.10945,548,1872262.453199
-2891.469815,548,1872359.765557
-2892.14976,548,1872457.135789
-2890.820232,548,1872553.95803
-2891.27246,548,1872651.631533
-2891.169281,548,1872827.128784
-2907.513003,556,1872926.281092
-2890.962357,548,1873024.461804
-2890.711988,548,1873121.740602
-2891.735214,548,1873218.479898
-2891.912611,548,1873318.325341
-2893.11084,548,1873414.922443
-2891.60659,548,1873513.55127
-2890.562922,548,1873611.105748
-2895.133106,549,1873772.592777
-2891.392884,548,1873868.003825
-2891.238608,548,1873965.671191
-2891.762425,548,1874062.593742
-2891.83752,548,1874160.795138
-2891.67381,548,1874257.669991
-2891.451858,548,1874353.475014
-2890.881192,548,1874450.690731
-2892.972668,549,1874546.874209
-2891.591596,548,1874707.326901
-2894.774335,548,1874803.554984
-2895.260726,549,1874901.143247
-2891.078588,548,1874997.737029
-2892.00034,548,1875093.945564
-2893.662043,548,1875190.032721
-2892.324396,548,1875286.270713
-2890.768162,548,1875383.326541
-2891.774078,548,1875479.584908
-2891.398015,548,1875641.215025
-2893.807074,549,1875738.177704
-2891.084129,548,1875835.060593
-2891.185309,548,1875931.155397
-2889.712513,547,1876028.208934
-2891.169821,548,1876124.884368
-2892.082378,548,1876221.3301
-2891.267577,548,1876317.772712
-2890.831834,548,1876415.274855
-2894.009391,548,1876576.106252
-2892.07393,548,1876672.873947
-2891.250311,548,1876770.193837
-2890.750123,548,1876866.850586
-2891.065267,548,1876963.662842
-2899.158021,549,1877061.961848
-2891.332388,548,1877160.832443
-2891.299783,548,1877257.222446
-2894.707971,548,1877354.56482
-2890.677852,548,1877514.528534
-2894.704429,549,1877610.453691
-2891.543588,548,1877708.231615
-2890.691876,548,1877803.422968
-2892.243448,548,1877901.794705
-2890.877834,548,1877999.246784
-2890.666136,548,1878096.107389
-2891.419456,548,1878192.535954
-2890.822002,548,1878289.761536
-2890.933756,548,1878388.735632
-2892.902446,549,1878550.031783
-2895.36567,549,1878647.619005
-2891.579529,548,1878744.555592
-2892.507458,549,1878844.720795
-2893.62817,549,1878943.317487
-2893.719547,548,1879042.207301
-2893.725036,549,1879137.556051
-2891.43406,548,1879235.165747
-2890.930029,548,1879331.818449
-2894.14462,549,1879493.497688
-2892.934563,549,1879589.852316
-2891.288805,548,1879688.097797
-2892.018661,548,1879784.782614
-2893.085472,549,1879881.497618
-2891.680235,548,1879978.334499
-2891.436488,548,1880074.114064
-2892.222862,548,1880172.382832
-2893.058293,549,1880269.924788
-2891.372974,548,1880431.273175
-2895.178817,549,1880526.476586
-2893.198818,548,1880623.610163
-2892.989495,548,1880720.565725
-2890.821294,548,1880817.236797
-2892.859717,548,1880914.441855
-2891.81505,548,1881010.246328
-2893.615452,549,1881106.855302
-2891.505032,548,1881204.573494
-2891.735978,548,1881366.671962
-2895.206928,549,1881463.585674
-2891.373324,548,1881561.575945
-2895.35951,549,1881657.608979
-2891.394472,548,1881755.644718
-2894.164486,549,1881852.843809
-2891.338613,548,1881948.943432
-2893.569152,549,1882047.287791
-2894.240065,549,1882143.151476
-2891.025918,548,1882304.409729
-2891.702854,548,1882400.75683
-2890.704126,548,1882497.92669
-2891.126681,548,1882594.217442
-2893.011531,548,1882691.306398
-2894.630821,549,1882787.558603
-2893.433431,549,1882885.485723
-2893.272564,549,1882982.784717
-2896.772051,549,1883079.939712
-2893.151978,548,1883242.256741
-2894.897025,548,1883339.374619
-2891.421265,548,1883438.160007
-2890.867444,548,1883535.300952
-2890.67459,548,1883633.734592
-2891.471074,548,1883731.898903
-2893.060718,549,1883829.652465
-2891.910369,548,1883926.999495
-2892.212041,548,1884024.980627
-2891.329404,548,1884184.37611
-2892.908483,549,1884280.743063
-2893.590322,549,1884377.80977
-2895.427612,549,1884474.645869
-2890.899771,547,1884573.593293
-2894.088918,548,1884670.726324
-2894.250541,549,1884768.08292
-2893.000475,549,1884865.606026
-2890.993674,548,1884962.693544
-2894.067133,548,1885126.417479
-2892.287573,548,1885222.441816
-2892.896609,549,1885319.279367
-2892.590683,549,1885415.989157
-2892.216033,548,1885512.354065
-2891.689224,548,1885608.340612
-2891.205396,548,1885706.381893
-2892.220164,548,1885802.359521
-2891.404045,548,1885898.046368
-2893.540071,549,1885994.233983
-2896.772983,548,1886154.982085
-2893.473876,549,1886251.9089
-2890.955573,548,1886347.645163
-2892.178799,548,1886444.39186
-2891.28942,548,1886540.737263
-2891.706196,548,1886637.620178
-2893.351635,549,1886734.292189
-2892.596356,549,1886830.6112
-2892.954656,549,1886926.554682
-2891.212958,548,1887090.777453
-2893.32678,549,1887187.812672
-2893.151662,548,1887283.678117
-2890.923775,548,1887381.10719
-2892.888465,549,1887477.425256
-2892.379331,548,1887574.241135
-2891.723582,548,1887670.129985
-2892.510226,549,1887766.593959
-2891.033975,548,1887862.312331
-2892.326367,549,1888063.869449
-2891.576467,548,1888160.104833
-2891.225195,548,1888255.949448
-2891.487434,548,1888352.789501
-2891.279218,548,1888449.15831
-2892.576827,549,1888546.268403
-2894.781082,549,1888643.27017
-2893.625391,549,1888739.782584
-2891.068297,548,1888836.625672
-2891.89278,548,1888997.666563
-2891.589676,548,1889094.044381
-2891.80887,548,1889190.135521
-2891.588105,548,1889285.955849
-2891.797315,548,1889382.176234
-2892.826446,548,1889478.679195
-2891.376091,548,1889574.637262
-2890.548383,548,1889670.94891
-2890.781161,548,1889767.258088
-2893.751247,548,1889930.600713
-2891.029333,548,1890028.424788
-2892.754264,549,1890126.598535
-2891.066909,548,1890221.364751
-2893.503567,549,1890317.617439
-2892.994286,549,1890415.278898
-2891.192608,548,1890512.680317
-2893.70461,549,1890609.343299
-2891.283571,548,1890705.284368
-2891.029752,548,1890869.930291
-2894.278775,549,1890966.359598
-2890.877951,548,1891063.469306
-2894.377173,548,1891159.931404
-2893.182652,549,1891257.01955
-2890.906521,548,1891353.83224
-2892.142381,548,1891450.408374
-2895.143825,548,1891546.283645
-2903.571751,551,1891643.154445
-2891.886006,548,1891818.815089
-2891.583694,548,1891915.647177
-2890.865939,548,1892012.259537
-2893.430499,549,1892109.116054
-2892.379615,547,1892205.971861
-2892.054569,548,1892302.908258
-2891.656005,548,1892399.763435
-2891.041656,548,1892495.994697
-2891.187947,548,1892592.679283
-2891.270749,548,1892755.464522
-2892.56315,549,1892851.956081
-2894.505549,549,1892949.199178
-2891.579283,548,1893045.733652
-2891.146468,548,1893142.78056
-2892.837602,548,1893239.392221
-2891.568831,548,1893336.513155
-2891.779563,548,1893432.960565
-2891.010094,548,1893529.800822
-2892.408144,548,1893691.347514
-2891.276024,548,1893788.116853
-2891.597033,548,1893884.836385
-2889.379501,547,1893981.549292
-2890.757608,548,1894079.473444
-2890.595942,548,1894176.520741
-2891.49422,548,1894273.366764
-2890.759507,548,1894371.232902
-2891.874566,548,1894470.02162
-2894.161778,549,1894566.264231
-2892.75644,548,1894726.470597
-2894.895512,549,1894823.78574
-2891.109784,548,1894919.782692
-2895.887236,549,1895017.398586
-2891.414899,548,1895113.434103
-2890.951454,548,1895209.874606
-2891.068693,548,1895306.254279
-2890.76121,548,1895404.288469
-2891.474015,548,1895501.046997
-2895.981678,549,1895661.925691
-2892.397063,549,1895759.314507
-2890.799623,548,1895857.090354
-2900.428481,552,1895954.653606
-2894.500902,549,1896052.345221
-2893.068784,548,1896149.686211
-2891.139265,548,1896246.244049
-2891.204818,548,1896343.132204
-2891.067128,548,1896439.924132
-2891.282621,548,1896599.208925
-2894.578995,548,1896696.400143
-2894.654995,549,1896793.428561
-2891.008157,548,1896889.759787
-2891.112885,548,1896985.833867
-2894.368807,549,1897084.281694
-2891.064118,548,1897181.631895
-2890.862376,548,1897278.909863
-2892.873857,548,1897375.883626
-2894.090593,549,1897537.305993
-2892.759106,549,1897633.625756
-2891.711809,548,1897730.102477
-2892.822555,548,1897826.295624
-2893.878191,549,1897922.60449
-2890.914949,548,1898019.763749
-2891.938496,548,1898116.394547
-2892.014197,548,1898212.351004
-2891.491854,548,1898308.449626
-2891.053711,548,1898470.285799
-2891.259412,548,1898566.786127
-2892.765322,549,1898664.447939
-2891.15642,548,1898761.857092
-2893.718646,549,1898859.245288
-2892.565293,548,1898956.481426
-2892.690812,547,1899053.718541
-2891.36537,548,1899150.018363
-2896.520679,548,1899246.76658
-2891.206181,548,1899409.067091
-2890.476218,548,1899504.624591
-2892.366443,548,1899602.124322
-2891.2035,548,1899698.917127
-2891.635338,548,1899795.730229
-2890.864479,548,1899892.514568
-2891.169846,548,1899990.691432
-2890.831427,548,1900087.707803
-2891.578036,548,1900185.238791
-2890.885473,548,1900348.311574
-2894.752756,549,1900445.513071
-2892.535752,548,1900544.661711
-2897.662386,549,1900641.30015
-2892.024489,548,1900738.346957
-2897.132823,551,1900836.667579
-2910.459478,555,1900935.546787
-2891.215809,548,1901032.425082
-2891.303236,548,1901129.356695
-2891.379537,548,1901290.832818
-2896.441136,549,1901385.674347
-2892.166606,548,1901481.178491
-2892.066042,548,1901577.222831
-2891.474779,548,1901674.188656
-2891.0488,548,1901770.345329
-2893.878233,549,1901867.373708
-2890.746099,548,1901964.167461
-2890.76726,548,1902061.575418
-2891.011642,548,1902158.857324
-2896.384424,548,1902320.625892
-2891.177461,548,1902416.767013
-2891.313983,548,1902515.432582
-2896.305138,549,1902613.532338
-2891.989656,548,1902709.067693
-2892.755108,549,1902806.431263
-2892.024219,548,1902903.95565
-2890.527227,548,1903002.040373
-2891.2606,548,1903100.369766
-2892.572618,548,1903264.079355
-2891.680019,548,1903360.620415
-2893.356479,549,1903459.028823
-2891.036164,548,1903556.823608
-2891.354351,548,1903653.722262
-2890.767957,548,1903749.678371
-2890.996171,548,1903844.581228
-2892.519052,549,1903942.180798
-2891.518836,548,1904039.820073
-2890.742087,548,1904201.678485
-2893.816385,548,1904297.940251
-2891.799677,548,1904395.41646
-2892.898724,549,1904494.043617
-2891.189368,548,1904591.226053
-2891.057754,548,1904689.038372
-2891.337619,548,1904785.814809
-2893.01544,549,1904882.969373
-2891.04001,548,1904979.500485
-2893.494803,549,1905144.441642
-2893.969013,549,1905242.864393
-2890.97197,548,1905341.852231
-2893.415978,549,1905438.426156
-2891.657078,548,1905534.429838
-2891.602811,548,1905632.037378
-2891.589565,548,1905727.871337
-2893.845385,549,1905824.912474
-2891.31197,548,1905922.862419
-2891.873476,548,1906085.521938
-2891.640675,548,1906181.437135
-2891.41434,548,1906279.54064
-2893.127092,549,1906376.589765
-2892.034504,548,1906472.59539
-2892.691281,548,1906569.699508
-2891.950741,548,1906667.615036
-2893.482011,549,1906765.059943
-2892.048914,548,1906861.335176
-2894.029777,548,1907023.257863
-2892.733298,549,1907120.080295
-2895.954272,549,1907218.056869
-2891.348549,548,1907313.524971
-2891.299778,547,1907410.628882
-2891.075307,548,1907507.241262
-2894.536029,548,1907605.21046
-2893.200595,549,1907703.634852
-2891.634318,548,1907801.376023
-2892.021282,548,1907961.541057
-2893.013062,548,1908059.170315
-2891.732188,548,1908155.304499
-2894.974973,549,1908253.441176
-2890.835506,548,1908350.017695
-2893.304784,549,1908447.89211
-2891.578949,548,1908545.752628
-2891.724053,548,1908641.447911
-2891.068037,548,1908737.56784
-2893.355563,549,1908899.920749
-2893.368837,548,1908996.778462
-2892.174868,548,1909093.509866
-2891.284757,548,1909191.164334
-2891.225288,548,1909287.430312
-2893.361154,549,1909384.542874
-2891.893124,548,1909484.700804
-2891.552211,548,1909582.330687
-2890.819643,548,1909677.785539
-2891.271548,548,1909774.189667
-2894.737184,549,1909935.536783
-2892.823094,548,1910032.03355
-2892.297889,548,1910127.875842
-2890.919825,548,1910263.679763
-2891.511959,548,1910402.778366
-2891.481667,548,1910540.755829
-2892.681632,548,1910678.142882
-2893.891738,549,1910815.29738
-2892.497003,548,1910950.548152
-2892.412883,548,1911237.947843
-2891.260731,548,1911371.030508
-2894.384605,549,1911488.913797
-2891.354428,548,1911604.385568
-2890.938937,548,1911718.633508
-2890.675691,548,1911829.70462
-2892.852962,549,1911945.092128
-2894.438155,549,1912063.795811
-2890.657952,548,1912175.714235
-2893.215437,549,1912370.900207
-2892.493721,548,1912483.864341
-2891.758251,548,1912602.246352
-2891.899553,548,1912716.184645
-2892.179704,548,1912827.560065
-2891.192125,548,1912941.36693
-2893.521727,549,1913057.437696
-2891.470136,548,1913167.536434
-2893.233986,548,1913278.714606
-2892.956741,549,1913485.313857
-2891.81255,548,1913599.443702
-2893.150786,549,1913714.384019
-2890.907495,548,1913827.21823
-2892.880144,548,1913942.235
-2891.708786,548,1914057.811798
-2891.992315,548,1914172.173008
-2891.245529,548,1914286.855383
-2894.408598,549,1914398.886565
-2890.968202,548,1914601.387099
-2891.071847,548,1914711.332481
-2893.122127,548,1914821.196613
-2891.436586,548,1914934.558349
-2894.170572,549,1915048.583899
-2891.318755,548,1915159.120049
-2893.267821,549,1915270.782668
-2892.214733,548,1915381.699099
-2892.042184,548,1915490.278222
-2892.047352,548,1915692.36791
-2892.878861,549,1915801.760988
-2891.350362,548,1915917.049305
-2891.155122,548,1916029.613612
-2891.438382,548,1916144.526705
-2893.481955,549,1916260.47046
-2893.293708,549,1916379.861915
-2891.386705,548,1916496.907078
-2890.948431,548,1916608.853151
-2892.875104,549,1916804.282183
-2892.975064,549,1916917.206622
-2892.387491,548,1917032.00245
-2893.364198,548,1917142.982725
-2891.263526,548,1917252.6283
-2893.373181,549,1917367.914384
-2892.766055,549,1917482.877054
-2890.587359,548,1917596.821701
-2890.910682,548,1917712.459254
-2891.447648,548,1917904.530227
-2891.023026,548,1918019.775385
-2890.865978,548,1918136.410336
-2892.637331,549,1918250.83154
-2890.817733,548,1918366.242252
-2893.036039,548,1918481.125067
-2891.91906,548,1918596.78548
-2890.82685,548,1918708.582937
-2894.117363,548,1918823.179622
-2893.016547,549,1919013.874355
-2894.108144,549,1919126.981352
-2893.385861,549,1919242.080099
-2891.96361,548,1919357.193019
-2890.681328,548,1919518.445539
-2891.456613,548,1919676.030801
-2892.742051,549,1919836.662578
-2893.566402,549,1919994.525656
-2892.683816,549,1920151.808418
-2891.024363,548,1920309.242593
-2893.991069,549,1921009.867884
-2891.436598,548,1921166.941904
-2892.502611,548,1921320.066565
-2891.660625,548,1921478.643977
-2891.202526,548,1921632.97103
-2890.576626,548,1921787.081331
-2892.35399,549,1921941.822532
-2892.216624,548,1922100.159737
-2892.952312,548,1922251.789207
-2893.251653,548,1922740.50701
-2892.659149,548,1922892.73431
-2891.154679,548,1923045.643173
-2890.559708,548,1923198.288055
-2891.257711,548,1923348.575805
-2890.67726,548,1923497.823559
-2893.637389,549,1923647.914343
-2893.034837,548,1923797.742259
-2893.295592,549,1923949.748831
-2891.232817,548,1924444.814683
-2894.950474,549,1924595.427141
-2890.727974,548,1924747.05817
-2892.173614,548,1924897.918988
-2891.219247,548,1925047.218463
-2899.132855,549,1925198.967367
-2895.851718,549,1925350.922001
-2891.382652,548,1925505.131629
-2891.557071,548,1925658.439952
-2891.476162,548,1926110.407121
-2891.556927,548,1926259.14869
-2891.808007,548,1926410.643102
-2891.694964,548,1926559.546666
-2891.091796,548,1926709.75011
-2891.095795,548,1926859.541355
-2891.398536,548,1927011.752113
-2894.354988,548,1927162.853376
-2893.870875,549,1927316.979058
-2891.069208,548,1927716.990611
-2893.360289,549,1927866.329822
-2890.768471,548,1928016.614814
-2890.913031,548,1928168.100291
-2891.608685,548,1928316.515018
-2890.527847,548,1928467.533555
-2893.368783,549,1928616.901243
-2890.877502,548,1928769.513232
-2892.00612,548,1928919.233384
-2895.108071,549,1929423.194101
-2891.60041,548,1929571.068
-2890.545363,548,1929719.911882
-2890.84875,548,1929871.498821
-2891.375054,548,1930024.217831
-2891.427199,548,1930176.309263
-2892.79731,548,1930330.285264
-2890.851772,548,1930484.992084
-2894.002186,548,1930636.311474
-2891.344683,548,1931122.83789
-2892.566513,549,1931276.827098
-2891.232748,548,1931427.975169
-2893.157071,549,1931578.813298
-2897.413592,549,1931730.598366
-2892.473526,548,1931881.575051
-2893.430222,549,1932032.275822
-2891.246559,548,1932181.587754
-2892.790136,548,1932329.813979
-2905.171223,553,1932756.0022
-2894.871617,549,1932905.79387
-2891.157184,548,1933058.327342
-2893.11704,549,1933209.803177
-2891.315024,548,1933362.818567
-2890.676885,548,1933515.243947
-2891.068276,548,1933669.083761
-2892.000708,548,1933818.995865
-2891.747483,548,1933971.676004
-2891.474933,548,1934118.874522
-2890.920162,548,1934679.095358
-2890.876841,548,1934830.950341
-2891.538697,548,1934981.179981
-2893.244104,549,1935132.938338
-2895.706287,549,1935283.580794
-2890.845879,548,1935435.172941
-2890.874929,548,1935589.532617
-2890.951124,548,1935742.818252
-2891.437805,548,1935896.027217
-2890.721205,548,1936308.923562
-2890.838729,548,1936457.720346
-2891.44477,548,1936610.253735
-2891.100004,548,1936763.6651
-2891.119655,548,1936915.642754
-2891.170476,548,1937066.816544
-2890.679949,548,1937217.098937
-2891.573618,548,1937371.298263
-2893.732721,548,1937519.574257
-2891.904969,548,1938018.866784
-2891.158509,548,1938169.246417
-2892.884721,549,1938317.005458
-2890.736881,548,1938473.039906
-2890.981771,548,1938622.70528
-2893.293671,549,1938776.732151
-2891.164665,548,1938923.257687
-2890.837364,548,1939074.894223
-2890.675693,548,1939225.6647
-2891.016348,548,1939769.742105
-2891.194205,548,1939921.036478
-2893.628821,549,1940077.310178
-2891.008406,548,1940226.898819
-2891.950667,548,1940378.827188
-2892.714429,549,1940528.306771
-2895.647537,549,1940679.087182
-2890.823384,548,1940828.44891
-2891.641066,548,1940978.938457
-2892.839274,549,1941454.863729
-2889.57692,547,1941605.818674
-2892.540527,548,1941759.007024
-2891.000227,548,1941911.654657
-2890.948507,548,1942065.989385
-2892.372088,548,1942218.63227
-2892.849832,548,1942373.611002
-2890.853782,548,1942524.299513
-2893.596146,549,1942675.389454
-2891.077356,548,1943116.529388
-2893.443706,549,1943265.975
-2890.765259,548,1943416.447305
-2893.868283,549,1943567.984951
-2891.225189,548,1943719.396477
-2893.94938,548,1943870.346436
-2891.144999,548,1944020.806982
-2891.014904,548,1944173.830447
-2893.126005,549,1944325.487977
-2894.470531,549,1944746.454447
-2892.945343,549,1944885.814234
-2891.26201,548,1945024.508232
-2891.018453,548,1945163.736511
-2891.104038,548,1945301.47313
-2899.488827,553,1945439.439682
-2893.04016,549,1945577.848803
-2892.621925,549,1945714.352699
-2894.828479,549,1945854.794514
-2891.487574,548,1946126.960511
-2891.311366,548,1946266.235767
-2891.886771,548,1946403.98288
-2890.819881,548,1946542.843898
-2891.076455,548,1946680.397585
-2891.215577,548,1946817.999381
-2892.101955,548,1946954.449495
-2891.297671,548,1947090.123671
-2891.489566,548,1947226.639907
-2891.427341,548,1947474.851161
-2891.5587,548,1947611.802251
-2891.354605,548,1947750.273864
-2893.366893,549,1947886.92006
-2890.928871,548,1948026.720108
-2892.552814,549,1948134.482569
-2891.924264,548,1948229.560163
-2890.82634,548,1948324.253043
-2890.912978,548,1948419.214864
-2891.877275,548,1948514.474591
-2891.264247,548,1948672.948342
-2890.627358,548,1948768.453863
-2890.611924,548,1948863.904362
-2892.19412,548,1948959.853844
-2891.544406,548,1949054.674549
-2890.877435,548,1949149.963238
-2892.113421,548,1949244.873906
-2890.670422,548,1949340.011404
-2893.951019,548,1949435.058516
-2891.290282,548,1949604.152975
-2891.553759,548,1949699.245349
-2891.249084,548,1949794.255003
-2892.511721,548,1949889.833497
-2893.782042,549,1949986.002412
-2891.518094,548,1950083.07548
-2893.594319,549,1950179.34866
-2892.356094,548,1950277.210827
-2894.459849,548,1950374.526275
-2896.374942,549,1950543.515715
-2893.456072,548,1950640.82374
-2894.016587,548,1950738.892048
-2897.495024,551,1950838.687722
-2899.53372,550,1950936.229605
-2899.558811,550,1951034.387274
-2890.964363,548,1951130.845541
-2890.637647,548,1951228.633744
-2891.778518,548,1951326.805266
-2891.15557,548,1951493.794842
-2891.894422,548,1951590.603442
-2891.408172,548,1951687.857397
-2893.619629,549,1951785.036313
-2893.257246,549,1951884.024869
-2895.604559,549,1951983.322286
-2891.289906,548,1952080.555039
-2894.71871,549,1952178.159535
-2890.935589,548,1952275.198117
-2891.295535,548,1952435.876789
-2892.928087,549,1952533.340541
-2891.150897,548,1952631.883213
-2891.119114,548,1952728.957842
-2890.830468,548,1952826.63947
-2890.807979,548,1952924.424003
-2892.706233,548,1953023.35397
-2891.346971,548,1953120.783942
-2892.973839,548,1953217.738157
-2893.671155,548,1953378.006903
-2893.087639,549,1953474.50808
-2891.232224,548,1953572.183097
-2892.176653,548,1953669.621924
-2891.072885,548,1953767.848799
-2895.55026,549,1953864.658973
-2893.930307,549,1953964.340807
-2893.430755,548,1954061.507811
-2891.089165,548,1954158.656002
-2891.371481,548,1954322.602276
-2892.488207,548,1954419.447085
-2890.953676,548,1954517.022102
-2893.256156,549,1954616.645648
-2891.190167,548,1954714.729437
-2892.419221,548,1954812.091068
-2891.910469,548,1954909.674881
-2892.078012,548,1955007.543164
-2890.553304,548,1955104.891075
-2892.793074,549,1955266.637748
-2894.508561,549,1955364.629732
-2891.236864,548,1955462.025117
-2894.34087,549,1955562.106194
-2891.119635,548,1955660.671321
-2893.2505,548,1955757.717685
-2893.439577,549,1955854.559947
-2892.353675,549,1955951.730133
-2891.197082,548,1956049.360579
-2893.744621,549,1956146.667921
-2895.165959,549,1956307.979134
-2890.488188,548,1956405.852472
-2891.191869,548,1956503.569008
-2892.357951,548,1956599.261948
-2891.060518,548,1956696.774209
-2891.659628,548,1956794.090992
-2891.546961,548,1956891.315357
-2891.707376,548,1956988.123588
-2890.96083,548,1957085.028096
-2890.971735,548,1957247.366332
-2892.985312,548,1957343.562934
-2891.389391,548,1957442.675521
-2893.01254,549,1957539.970948
-2891.874426,548,1957636.980587
-2895.278867,549,1957734.820915
-2891.872127,548,1957831.188017
-2891.499024,548,1957930.347392
-2890.781626,548,1958028.560748
-2891.716283,548,1958188.869276
-2894.276915,549,1958286.384882
-2891.374684,548,1958384.463192
-2891.847801,548,1958483.164334
-2893.042885,548,1958580.090636
-2891.922671,548,1958676.455593
-2891.043254,548,1958774.467129
-2892.193423,548,1958871.130431
-2892.287673,548,1958969.327057
-2892.203428,548,1959129.727171
-2891.27528,548,1959227.749592
-2891.307364,548,1959324.84708
-2891.391119,548,1959423.447084
-2891.32113,548,1959520.046668
-2891.504704,548,1959617.738646
-2893.495576,549,1959716.252454
-2891.175236,548,1959814.694207
-2892.771757,548,1959911.063399
-2891.247926,548,1960068.765516
-2890.919083,548,1960166.886454
-2895.344484,549,1960265.987439
-2890.734267,548,1960364.014251
-2890.88484,548,1960461.465155
-2891.609578,548,1960557.652449
-2890.99076,548,1960654.663537
-2892.487035,548,1960751.516589
-2890.51987,548,1960849.738572
-2894.117979,548,1961012.790002
-2891.175276,548,1961108.668564
-2891.240756,548,1961207.145628
-2893.393596,549,1961303.708253
-2892.028749,548,1961401.104619
-2893.459069,549,1961497.075972
-2891.038781,548,1961594.526561
-2890.665469,548,1961691.232072
-2892.157318,548,1961787.281822
-2891.311637,548,1961947.316308
-2890.64698,547,1962044.458586
-2891.200591,548,1962142.206652
-2891.338069,548,1962237.934658
-2890.972594,548,1962334.371945
-2891.682249,548,1962430.10397
-2891.141125,548,1962526.750391
-2891.74615,548,1962622.521763
-2891.360824,548,1962719.133228
-2893.297186,548,1962883.234829
-2892.15625,548,1962979.333628
-2893.200844,548,1963076.339145
-2891.474381,548,1963172.384543
-2892.85018,548,1963269.488968
-2892.690958,549,1963365.233291
-2896.129885,549,1963462.128901
-2891.528078,548,1963557.403355
-2891.184656,548,1963654.121439
-2894.4638,549,1963750.237522
-2895.426323,549,1963912.084098
-2891.406232,548,1964008.77615
-2891.086764,548,1964104.523374
-2893.309837,548,1964201.308382
-2891.923175,548,1964296.77756
-2890.992942,548,1964393.28665
-2892.819278,549,1964489.116248
-2891.060216,548,1964585.367633
-2891.640119,548,1964681.0699
-2892.757202,549,1964843.691025
-2891.617211,548,1964940.001784
-2891.179832,548,1965035.896114
-2891.048279,548,1965132.154174
-2891.412495,548,1965227.443544
-2890.680634,548,1965323.849884
-2891.241585,548,1965419.109086
-2893.143627,549,1965515.005493
-2892.490968,548,1965612.254464
-2891.072994,548,1965781.9835
-2899.135422,551,1965878.560407
-2891.791604,548,1965977.6376
-2893.185002,549,1966075.911263
-2891.374694,548,1966171.89713
-2891.414785,548,1966268.666665
-2891.319306,548,1966364.761308
-2893.09287,548,1966462.717756
-2892.301795,548,1966558.659629
-2893.547338,549,1966720.607039
-2891.383986,548,1966817.752537
-2896.155434,548,1966915.111912
-2891.280491,548,1967010.896105
-2891.082762,548,1967107.123498
-2891.10973,548,1967204.818115
-2891.603497,548,1967301.514078
-2894.460758,549,1967398.817782
-2891.632515,548,1967496.754344
-2893.632167,548,1967658.871466
-2891.172149,548,1967756.900546
-2894.701339,549,1967856.100135
-2891.373382,548,1967951.766793
-2894.392519,549,1968050.350422
-2893.67795,548,1968149.196111
-2892.088688,548,1968245.484953
-2890.65596,548,1968342.210844
-2891.36998,548,1968438.011119
-2891.554356,548,1968598.6861
-2891.495662,548,1968694.890066
-2891.50897,548,1968791.608402
-2895.828446,548,1968888.951485
-2890.821718,548,1968985.415334
-2893.303468,548,1969082.127802
-2891.40368,548,1969180.291739
-2890.732662,548,1969277.332831
-2893.549609,549,1969374.833205
-2891.402251,548,1969535.995037
-2892.894154,549,1969632.461213
-2892.955003,548,1969729.958709
-2892.994281,548,1969825.941669
-2890.864038,548,1969922.838134
-2893.182485,549,1970019.43404
-2895.62599,549,1970116.246433
-2890.907371,548,1970212.789203
-2894.67293,549,1970311.977481
-2891.623709,548,1970472.058404
-2893.959288,549,1970567.63312
-2893.484706,548,1970664.457896
-2892.514768,548,1970761.081946
