#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.048678,548,1733402.491845
-2891.68185,548,1733505.821002
-2891.885654,548,1733602.414755
-2891.266369,548,1733776.202514
-2892.645264,548,1733872.908727
-2891.777917,548,1733975.670367
-2892.900422,549,1734072.403893
-2891.521957,548,1734174.094751
-2891.405434,548,1734276.858437
-2893.449311,549,1734373.744268
-2894.464934,549,1734477.286663
-2891.11324,548,1734574.965917
-2894.939794,549,1734745.088823
-2891.229808,548,1734841.911859
-2893.456719,549,1734939.674958
-2894.451338,549,1735037.811246
-2891.991829,548,1735135.909357
-2891.093629,548,1735232.618026
-2891.490944,548,1735329.908802
-2893.888429,549,1735426.425809
-2891.328805,548,1735523.259781
-2895.914141,549,1735685.692253
-2893.063713,548,1735782.864796
-2891.747333,548,1735879.423529
-2893.752995,549,1735977.968317
-2891.542781,548,1736075.010373
-2894.292248,549,1736172.968807
-2891.389662,548,1736270.991546
-2893.218455,548,1736368.658988
-2894.267788,548,1736466.419843
-2901.592313,553,1736629.883973
-2892.133421,548,1736727.407288
-2893.391993,548,1736826.033249
-2894.208372,549,1736924.392059
-2891.434825,548,1737021.051275
-2891.005612,548,1737118.734166
-2893.337227,549,1737216.882176
-2894.338372,549,1737315.106945
-2893.961116,549,1737412.879792
-2893.568912,549,1737574.263295
-2891.639719,548,1737671.849573
-2891.416505,548,1737769.51129
-2894.180694,549,1737866.99264
-2891.477773,548,1737965.197395
-2891.26262,548,1738061.925406
-2891.646285,548,1738159.853482
-2892.764939,549,1738258.374236
-2891.205487,548,1738356.903898
-2890.93354,548,1738518.995589
-2892.612613,548,1738615.988219
-2892.323493,548,1738712.668684
-2894.107592,548,1738810.911299
-2891.481233,548,1738908.731469
-2895.142947,549,1739006.986472
-2893.400092,549,1739105.065617
-2892.339465,548,1739202.636751
-2890.895541,548,1739299.798477
-2892.281851,548,1739396.482182
-2891.566477,548,1739559.723807
-2891.558266,548,1739656.637352
-2891.516183,548,1739754.241745
-2891.802769,548,1739852.224928
-2891.538768,548,1739950.138967
-2893.377393,548,1740048.445651
-2891.543494,548,1740146.209019
-2891.652345,548,1740242.652534
-2893.819672,549,1740340.595535
-2892.150673,548,1740500.735477
-2891.959835,548,1740598.808106
-2893.313186,548,1740695.574279
-2891.741953,548,1740793.553426
-2891.572962,548,1740889.992632
-2893.704246,549,1740987.416226
-2891.455634,548,1741085.421678
-2891.589001,548,1741184.048418
-2892.012948,548,1741281.763851
-2890.983873,548,1741443.790618
-2898.06011,549,1741539.731659
-2893.579663,549,1741637.370752
-2890.700279,548,1741735.515025
-2891.465215,548,1741831.879036
-2892.770829,548,1741929.438554
-2891.869783,548,1742027.368954
-2891.410282,548,1742125.385426
-2892.935258,548,1742223.305327
-2891.204573,548,1742386.624875
-2894.861464,549,1742483.17059
-2894.468609,548,1742580.525527
-2892.313024,548,1742677.969157
-2893.019047,549,1742777.529597
-2895.959773,549,1742875.792673
-2893.694529,549,1742972.588948
-2893.926023,548,1743069.864282
-2891.701469,548,1743166.277294
-2895.904139,549,1743329.005918
-2891.480015,548,1743425.16262
-2891.920076,548,1743521.637997
-2891.499973,548,1743618.796538
-2891.150171,548,1743716.42372
-2892.06334,548,1743812.695168
-2891.36068,548,1743911.579732
-2892.907367,549,1744011.244065
-2891.296522,548,1744110.271995
-2893.009729,549,1744273.135122
-2893.289119,548,1744370.250787
-2891.604307,548,1744467.492865
-2893.2881,548,1744563.608288
-2894.000226,549,1744661.573473
-2891.235913,548,1744758.493674
-2890.937275,548,1744857.06546
-2893.054542,548,1744954.555075
-2891.386866,548,1745053.422986
-2891.92816,548,1745215.584239
-2891.288135,548,1745312.828944
-2893.704643,549,1745411.785487
-2891.963931,548,1745509.413804
-2905.765933,553,1745607.678288
-2893.976137,548,1745705.756412
-2891.493534,548,1745803.542128
-2897.395536,548,1745899.89238
-2891.929195,548,1745997.837451
-2891.038978,548,1746161.504051
-2890.942021,548,1746259.678057
-2891.469842,548,1746356.382169
-2891.361357,548,1746455.368116
-2893.328552,549,1746553.747131
-2891.687641,548,1746650.917026
-2890.972604,548,1746748.227938
-2891.196029,548,1746845.181604
-2891.439258,548,1746943.184918
-2893.617281,548,1747040.062084
-2891.57916,548,1747203.516113
-2892.179888,548,1747301.461968
-2893.133456,548,1747398.137819
-2891.753359,548,1747495.232734
-2891.214898,548,1747591.303086
-2894.052395,549,1747688.352312
-2893.498556,549,1747786.111288
-2891.625223,548,1747884.752635
-2895.188462,548,1747981.655665
-2893.499699,549,1748143.567521
-2892.035758,548,1748239.770252
-2893.862512,548,1748336.560042
-2891.501943,548,1748433.060871
-2895.293852,548,1748530.258999
-2892.010627,548,1748628.82844
-2894.77025,548,1748724.058333
-2891.583304,548,1748819.315343
-2891.277231,548,1748914.369223
-2890.660707,548,1749079.435961
-2895.117991,549,1749174.643997
-2894.490475,549,1749270.252059
-2891.335646,548,1749366.386586
-2891.507156,548,1749461.46734
-2892.855474,549,1749557.233093
-2891.997021,548,1749654.429399
-2893.989703,549,1749750.727701
-2891.728954,548,1749845.751284
-2894.493081,548,1750013.886775
-2891.631412,548,1750108.935547
-2890.833395,548,1750204.746975
-2891.380596,548,1750299.637869
-2893.289393,549,1750394.725346
-2891.033546,548,1750490.167558
-2891.341704,548,1750585.17706
-2890.715662,548,1750680.614701
-2891.8636,548,1750775.342827
-2891.478596,548,1750938.413929
-2893.754017,549,1751033.51345
-2891.700533,548,1751129.038508
-2891.467374,548,1751224.06956
-2891.308889,548,1751319.401873
-2891.9302,548,1751414.158358
-2893.680686,549,1751509.708914
-2897.486199,549,1751605.025716
-2895.656202,550,1751700.533559
-2895.411179,547,1751863.610086
-2891.20639,548,1751958.519989
-2894.987714,549,1752053.754863
-2890.852302,548,1752148.653517
-2892.047124,548,1752245.662217
-2891.488696,548,1752340.44055
-2891.700378,548,1752438.398035
-2892.124965,548,1752534.497801
-2891.438812,548,1752629.269057
-2891.553613,548,1752793.933775
-2895.452407,548,1752888.999611
-2891.940489,548,1752984.361173
-2891.949319,548,1753079.352107
-2891.477905,548,1753174.449545
-2890.702768,548,1753269.196029
-2891.265078,548,1753364.434586
-2894.020385,548,1753459.42461
-2891.784336,548,1753554.597273
-2891.377699,548,1753742.165242
-2893.423802,549,1753837.255549
-2892.718848,548,1753932.630415
-2891.215742,548,1754027.787779
-2891.903748,548,1754124.115917
-2893.882326,549,1754219.152401
-2895.394851,549,1754314.641128
-2891.036978,548,1754409.709067
-2893.14261,549,1754505.548644
-2894.550418,549,1754600.535053
-2891.092929,548,1754764.023211
-2891.72374,548,1754862.395912
-2896.93847,548,1754957.274674
-2898.064855,551,1755053.558966
-2894.144091,549,1755148.511805
-2891.907163,548,1755243.70528
-2891.212705,548,1755338.671152
-2892.816815,548,1755434.529673
-2895.487335,549,1755529.758495
-2891.341673,548,1755691.919102
-2891.962047,548,1755787.28139
-2892.028225,548,1755882.001746
-2891.349579,548,1755977.205706
-2890.690126,548,1756072.331593
-2892.042794,548,1756167.60866
-2895.114517,549,1756262.844037
-2891.149853,548,1756358.325843
-2892.00166,548,1756453.235858
-2893.132477,548,1756616.077169
-2895.095708,550,1756711.352101
-2891.601538,548,1756806.838436
-2893.22447,549,1756902.371004
-2894.839209,549,1756997.640525
-2891.39455,548,1757092.916649
-2891.133406,548,1757187.803681
-2891.306562,548,1757283.206889
-2891.508444,548,1757378.157183
-2892.889231,548,1757540.329169
-2891.347526,548,1757635.271507
-2894.598745,549,1757730.791808
-2890.992107,548,1757825.60178
-2892.365849,548,1757920.88016
-2892.120187,548,1758016.222275
-2892.412944,548,1758111.27066
-2893.689229,548,1758206.736125
-2890.901901,548,1758301.75704
-2891.470198,548,1758463.902352
-2893.718595,549,1758558.92021
-2892.834827,549,1758654.163741
-2893.306114,549,1758749.187898
-2891.40007,548,1758844.796683
-2891.419152,548,1758940.037582
-2898.296788,549,1759035.316849
-2893.628508,548,1759131.214463
-2891.792557,548,1759226.21709
-2893.060301,549,1759389.101404
-2892.205042,548,1759484.282164
-2893.66954,549,1759580.21243
-2892.956345,549,1759675.219349
-2893.300613,549,1759770.79264
-2895.891235,549,1759865.7639
-2893.710758,548,1759961.263259
-2891.412812,548,1760056.349335
-2894.013181,549,1760151.307823
-2893.023494,549,1760314.634591
-2895.22452,549,1760409.788213
-2893.843602,549,1760505.475567
-2893.264248,549,1760601.842707
-2893.751408,549,1760697.503578
-2897.538985,552,1760792.957656
-2891.517874,548,1760888.38146
-2890.865583,548,1760983.451224
-2895.195279,548,1761078.872659
-2897.393493,551,1761241.217773
-2890.795007,548,1761336.24397
-2896.337355,549,1761431.694534
-2891.059622,548,1761526.758571
-2891.207441,548,1761622.52316
-2894.302066,549,1761717.793595
-2891.236708,548,1761813.388924
-2893.547376,549,1761908.624577
-2890.948353,548,1762004.245104
-2894.837062,549,1762166.601408
-2891.006206,548,1762261.651928
-2893.812983,549,1762357.25262
-2892.422112,548,1762452.179498
-2895.316204,550,1762548.076632
-2894.003173,549,1762642.902234
-2891.553533,548,1762737.880415
-2891.175923,548,1762832.384192
-2891.251066,548,1762927.358832
-2891.753528,548,1763021.915367
-2894.027453,549,1763181.621908
-2891.359934,548,1763276.650927
-2891.08551,548,1763371.315226
-2894.248271,549,1763467.333577
-2892.599892,548,1763561.835808
-2892.998321,548,1763657.592073
-2893.61047,549,1763752.438229
-2893.514583,548,1763847.135352
-2897.121951,549,1763941.806561
-2891.357391,548,1764103.315232
-2893.762578,549,1764198.120141
-2893.752521,549,1764293.370396
-2891.700572,548,1764388.217644
-2894.539879,548,1764482.886976
-2891.452465,548,1764577.97281
-2891.381371,548,1764672.501022
-2891.312847,548,1764767.846611
-2892.667467,549,1764862.746641
-2893.60979,548,1765024.038094
-2899.45636,549,1765118.851332
-2891.781633,548,1765214.086708
-2893.728819,549,1765308.890728
-2891.076297,548,1765403.534612
-2891.634778,548,1765498.419204
-2903.257203,553,1765593.635296
-2893.312599,549,1765688.815859
-2891.784675,548,1765783.42155
-2891.547038,548,1765945.2415
-2895.556998,548,1766039.7986
-2893.284969,549,1766134.706008
-2894.258051,549,1766229.564385
-2899.224608,550,1766325.789108
-2893.460604,549,1766420.942036
-2894.003027,549,1766515.499966
-2893.716528,548,1766610.485829
-2892.308197,548,1766705.046875
-2891.881858,548,1766866.036299
-2892.748099,549,1766960.727726
-2895.048616,549,1767055.69692
-2891.660037,548,1767150.335449
-2894.945263,549,1767245.672206
-2891.163788,548,1767341.036178
-2892.438561,548,1767435.542347
-2895.033443,549,1767530.835726
-2889.363284,546,1767625.133873
-2893.63225,548,1767786.578603
-2892.193835,548,1767881.0335
-2891.833954,548,1767976.714786
-2899.622579,549,1768071.636931
-2892.075499,548,1768166.829961
-2892.939888,548,1768261.61631
-2893.6563,548,1768356.816396
-2891.11904,548,1768451.681324
-2893.716636,549,1768546.335889
-2893.604144,549,1768707.633595
-2891.925548,548,1768802.395289
-2897.452442,549,1768896.972463
-2894.086338,549,1768991.652815
-2892.350191,548,1769087.16507
-2893.246851,549,1769181.813037
-2891.899009,548,1769277.588552
-2892.101385,548,1769372.445997
-2891.436401,548,1769467.302195
-2891.949311,548,1769629.177789
-2891.088954,548,1769723.932828
-2892.006266,548,1769818.857986
-2893.767757,548,1769913.357714
-2896.684203,549,1770009.412647
-2893.547949,549,1770104.060321
-2893.168188,549,1770199.670482
-2892.310169,548,1770294.289637
-2892.820676,549,1770389.529417
-2893.375673,549,1770550.469626
-2891.764427,548,1770644.67814
-2893.549267,548,1770739.564641
-2895.026731,549,1770834.368506
-2890.983675,548,1770929.55145
-2893.488772,549,1771024.540788
-2891.306255,548,1771119.514755
-2893.051404,548,1771214.257793
-2895.766746,549,1771309.294427
-2891.893437,548,1771404.001435
-2891.585904,548,1771565.66398
-2891.220658,548,1771660.54841
-2892.314622,548,1771754.759774
-2893.708401,548,1771849.691442
-2893.743991,548,1771944.48798
-2894.99444,549,1772041.066722
-2893.299785,549,1772135.550354
-2891.768692,548,1772230.993181
-2898.993602,552,1772326.574346
-2892.975229,549,1772489.443306
-2891.625486,548,1772583.954823
-2892.098724,548,1772679.123645
-2895.074937,549,1772773.955314
-2891.455484,548,1772868.276682
-2896.078835,549,1772963.459831
-2892.851027,549,1773057.99947
-2893.252469,549,1773152.983174
-2892.425508,548,1773247.498098
-2899.160925,550,1773409.749621
-2896.134974,548,1773504.359054
-2894.746572,549,1773599.530238
-2891.261085,548,1773694.462687
-2891.940026,548,1773789.079429
-2894.289717,549,1773884.245552
-2891.017427,548,1773978.778832
-2893.268658,549,1774074.18549
-2894.940195,549,1774169.06517
-2891.36587,548,1774330.140711
-2892.667677,549,1774425.005425
-2893.990468,549,1774520.181089
-2893.511807,548,1774614.508386
-2893.875734,548,1774709.238776
-2891.3394,548,1774803.922031
-2894.267081,549,1774898.451476
-2892.446739,548,1774993.194556
-2891.604051,548,1775087.888035
-2891.814044,548,1775248.953216
-2892.970507,548,1775343.574551
-2893.953691,549,1775438.467145
-2893.145482,548,1775532.850364
-2891.67195,548,1775627.903912
-2891.595781,548,1775722.378082
-2892.025351,548,1775817.19947
-2895.809682,549,1775912.203177
-2891.572567,548,1776006.814085
-2894.306124,549,1776169.705201
-2893.580795,549,1776264.359623
-2891.955957,548,1776359.451194
-2894.645177,548,1776453.789308
-2891.287648,548,1776548.857686
-2892.7575,548,1776643.367114
-2891.065297,548,1776738.317474
-2894.805557,548,1776832.908686
-2891.877592,548,1776927.342417
-2895.830303,549,1777089.393867
-2894.460035,549,1777184.168617
-2891.771664,548,1777279.26252
-2891.413199,548,1777373.719055
-2891.33184,548,1777468.520447
-2895.307496,548,1777563.13963
-2893.147759,549,1777658.315799
-2891.559414,548,1777752.863986
-2894.047789,549,1777847.688766
-2891.977762,548,1778007.991713
-2890.917436,548,1778102.618008
-2891.836589,548,1778197.489676
-2894.945855,549,1778292.383254
-2891.461397,548,1778387.355649
-2893.1637,548,1778481.942072
-2892.83233,548,1778577.109804
-2891.040965,548,1778671.670427
-2891.897984,548,1778766.493626
-2892.882758,549,1778861.104755
-2893.049881,549,1779023.330011
-2890.638818,548,1779118.089792
-2890.935629,548,1779212.796075
-2893.583063,548,1779307.491972
-2894.911465,549,1779402.321784
-2894.285218,549,1779497.582826
-2896.311339,549,1779592.520513
-2891.584705,548,1779687.212184
-2892.215834,548,1779781.937668
-2891.511088,548,1779943.327688
-2894.511882,548,1780038.528039
-2892.106715,548,1780133.104435
-2893.49286,548,1780228.029869
-2889.792378,547,1780322.683074
-2892.0917,548,1780417.481368
-2891.56372,548,1780511.993616
-2891.636184,548,1780607.065537
-2893.839788,548,1780701.671865
-2892.005045,548,1780863.907267
-2891.343324,548,1780958.347776
-2891.180651,548,1781053.385442
-2892.452549,548,1781148.184127
-2892.053778,548,1781242.666228
-2891.362351,548,1781337.906538
-2896.192208,549,1781432.731129
-2893.355715,549,1781527.516573
-2891.870081,548,1781621.913724
-2890.875938,548,1781783.775126
-2891.349462,548,1781878.394782
-2892.036006,548,1781973.144196
-2890.994741,548,1782067.632794
-2891.27121,548,1782162.564145
-2891.4411,548,1782258.233205
-2891.76549,548,1782353.37102
-2893.920487,548,1782449.039249
-2894.244781,549,1782544.373466
-2892.737586,548,1782706.533261
-2894.927743,549,1782801.810082
-2891.02485,548,1782897.446097
-2891.813803,548,1782991.701293
-2894.481003,549,1783086.863508
-2891.854406,548,1783181.272063
-2891.529648,548,1783275.976976
-2891.807355,548,1783371.397953
-2891.332232,548,1783466.630778
-2893.330737,548,1783627.71631
-2892.335658,548,1783722.577108
-2891.419907,548,1783817.491359
-2890.95596,548,1783911.979958
-2891.865349,548,1784007.347681
-2891.562598,548,1784101.756407
-2892.548366,548,1784196.582049
-2892.374563,548,1784291.477951
-2893.951375,548,1784386.123314
-2892.073193,548,1784547.411937
-2891.756652,548,1784642.06301
-2895.972951,549,1784737.450982
-2890.947678,548,1784832.061536
-2891.38102,548,1784927.113643
-2891.307591,548,1785021.754689
-2895.629483,549,1785116.746624
-2892.86013,548,1785211.233681
-2893.181428,548,1785306.209147
-2893.693538,549,1785479.107142
-2891.002681,548,1785573.267444
-2891.659533,548,1785668.110719
-2894.175871,549,1785762.912468
-2891.433052,548,1785857.792352
-2892.609469,548,1785952.265085
-2891.748709,548,1786047.389929
-2891.215934,548,1786141.944544
-2893.650633,549,1786236.591634
-2891.480891,548,1786330.997917
-2891.987757,548,1786492.097543
-2894.016693,548,1786586.772128
-2894.042189,548,1786681.32971
-2893.965027,549,1786776.421889
-2895.802502,549,1786871.534937
-2891.141319,548,1786967.308371
-2891.276409,547,1787061.920886
-2893.033965,549,1787156.81702
-2893.26819,548,1787251.268983
-2891.486426,548,1787411.722769
-2891.802832,548,1787506.613003
-2893.068835,549,1787601.544049
-2891.409293,548,1787696.302886
-2892.352052,548,1787791.133577
-2892.501719,548,1787886.030729
-2895.028271,548,1787980.678655
-2892.24629,548,1788075.960022
-2893.400441,549,1788170.643151
-2893.417673,549,1788333.561061
-2891.029927,548,1788428.241843
-2892.121644,548,1788523.164379
-2893.905482,548,1788618.069751
-2891.068219,548,1788712.522831
-2892.889431,548,1788807.293342
-2892.932036,549,1788901.908202
-2891.417462,548,1788996.699512
-2893.273412,548,1789091.180748
-2892.157723,548,1789252.124419
-2893.74938,549,1789346.707653
-2893.695535,549,1789441.76299
-2894.068624,549,1789536.40091
-2893.212084,549,1789631.452523
-2898.838066,549,1789726.426962
-2890.885367,548,1789821.117923
-2894.007369,548,1789915.936269
-2892.558491,548,1790010.465887
-2894.188893,549,1790171.726963
-2895.950422,549,1790266.329234
-2891.335196,548,1790361.729041
-2893.109348,548,1790456.300622
-2894.67976,549,1790551.973356
-2894.601639,549,1790647.514982
-2893.29498,548,1790742.817825
-2895.405409,549,1790838.422029
-2891.445895,548,1790933.560538
-2891.415476,548,1791095.43594
-2893.948258,547,1791190.384543
-2892.164977,548,1791285.951839
-2890.999568,548,1791381.334738
-2891.262658,547,1791476.550373
-2893.793459,549,1791572.298983
-2894.703726,549,1791667.992951
-2894.335524,549,1791763.742033
-2894.886579,549,1791858.567749
-2892.820884,548,1792020.142664
-2891.330024,548,1792115.147473
-2891.981353,548,1792210.542824
-2891.417544,548,1792305.59716
-2891.538259,548,1792401.119517
-2891.422102,548,1792496.316969
-2891.269226,548,1792591.876625
-2891.077188,548,1792686.849953
-2891.263521,548,1792781.553089
-2893.68437,549,1792941.051715
-2891.822399,548,1793035.558881
-2891.443599,548,1793130.43671
-2892.002974,548,1793224.88575
-2893.883704,549,1793319.996611
-2891.047157,548,1793415.012554
-2892.374547,548,1793510.047505
-2895.509053,549,1793604.718368
-2893.814944,549,1793699.595865
-2891.553926,548,1793859.729512
-2893.909989,548,1793954.740425
-2891.088725,548,1794049.916487
-2891.177523,548,1794145.220525
-2891.433919,548,1794240.172631
-2894.06032,548,1794334.689115
-2891.64517,548,1794429.994427
-2892.813203,548,1794524.466769
-2896.162163,549,1794619.920059
-2891.718771,548,1794714.526865
-2892.070484,548,1794874.598658
-2891.604243,548,1794969.57887
-2892.397175,548,1795064.083557
-2892.67653,548,1795159.677058
-2891.410365,548,1795255.367108
-2891.930884,548,1795350.34886
-2893.330966,549,1795444.78396
-2895.420666,549,1795540.36326
-2893.455714,548,1795634.922341
-2895.167092,549,1795795.151865
-2893.159264,548,1795889.313186
-2899.718153,550,1795985.298252
-2891.403736,548,1796081.08946
-2893.651256,548,1796175.47476
-2891.381321,548,1796270.729439
-2891.322615,548,1796365.401663
-2893.470989,549,1796461.675598
-2896.540713,550,1796557.5642
-2891.551021,548,1796717.674411
-2893.627504,549,1796811.99782
-2891.864157,548,1796907.088481
-2891.462997,548,1797002.144224
-2892.062501,548,1797096.935276
-2891.894145,548,1797192.83439
-2892.5865,548,1797287.983554
-2912.313784,557,1797385.405572
-2891.413569,548,1797480.104004
-2893.357848,549,1797640.025614
-2893.580561,548,1797734.932864
-2892.275049,548,1797829.51412
-2891.319221,548,1797924.493999
-2894.832129,549,1798020.314621
-2893.298558,549,1798117.802726
-2894.440488,548,1798213.051538
-2891.364229,548,1798309.114575
-2894.012705,548,1798404.757491
-2893.309523,549,1798564.898095
-2891.34272,548,1798660.053735
-2891.084083,548,1798757.605448
-2891.395813,548,1798853.173724
-2895.575683,549,1798950.096558
-2895.313851,549,1799045.609952
-2893.840149,548,1799141.602381
-2893.775159,549,1799238.388094
-2891.354416,548,1799333.113874
-2891.973454,548,1799493.730657
-2893.612556,548,1799589.042536
-2893.907971,549,1799686.361059
-2893.884304,548,1799781.974878
-2892.878559,549,1799877.748719
-2895.614185,549,1799974.757335
-2891.827379,548,1800069.728315
-2894.801871,549,1800165.65235
-2891.211761,548,1800260.392503
-2891.388751,548,1800422.169755
-2891.366304,548,1800516.463172
-2892.137542,548,1800612.123852
-2892.53608,548,1800706.814504
-2894.035576,549,1800804.363138
-2891.311593,548,1800898.946061
-2892.010777,548,1800994.815037
-2893.90458,549,1801089.43204
-2892.914118,549,1801184.938338
-2890.783809,548,1801350.782362
-2891.815085,548,1801445.253029
-2891.724965,548,1801540.388551
-2893.549237,549,1801635.236593
-2891.974781,548,1801729.859832
-2890.91543,548,1801824.461201
-2891.801329,548,1801919.27248
-2893.199022,548,1802014.022152
-2893.232451,549,1802110.670241
-2894.630071,548,1802206.00844
-2892.741275,548,1802371.492791
-2891.083428,548,1802470.650997
-2893.153888,549,1802566.164964
-2895.297376,550,1802666.151453
-2893.839254,549,1802761.403793
-2893.774967,549,1802860.97301
-2893.262345,549,1802956.214592
-2894.317822,549,1803053.086698
-2893.682734,548,1803147.983375
-2892.999484,549,1803310.785338
-2892.078742,548,1803407.481667
-2895.654463,549,1803502.114567
-2891.523434,548,1803597.667588
-2894.43457,548,1803692.120093
-2896.627516,549,1803787.932436
-2894.247893,549,1803882.477674
-2891.66624,548,1803980.24452
-2895.878239,549,1804075.396001
-2893.626164,548,1804236.917967
-2891.076888,548,1804331.322396
-2891.31444,548,1804428.633723
-2898.962264,549,1804526.535933
-2891.963232,548,1804620.930009
-2891.404251,548,1804715.809122
-2892.054746,548,1804810.369051
-2892.022482,548,1804906.281646
-2893.086209,548,1805000.640724
-2891.565855,548,1805165.448509
-2892.156903,548,1805260.146513
-2891.098721,548,1805355.325883
-2891.734881,548,1805449.991213
-2894.411598,548,1805544.849149
-2892.06837,548,1805640.85713
-2891.198859,548,1805735.499722
-2893.891427,549,1805832.276827
-2891.727118,548,1805927.594459
-2895.537821,549,1806092.778376
-2891.28089,548,1806188.440367
-2893.345221,548,1806287.464627
-2895.804285,549,1806382.869965
-2894.833562,548,1806480.439101
-2890.821958,548,1806579.392129
-2890.682835,548,1806674.121952
-2891.586311,548,1806772.380213
-2891.52004,548,1806867.554603
-2892.136922,548,1807039.952298
-2893.841416,548,1807135.194983
-2892.328435,548,1807232.65982
-2893.153572,549,1807328.226012
-2894.973069,549,1807426.361266
-2894.382707,549,1807522.085813
-2907.289491,554,1807619.835757
-2893.264824,549,1807717.656487
-2891.928292,548,1807812.796942
-2893.087701,548,1807977.976726
-2893.341606,549,1808073.320248
-2915.568634,557,1808169.999164
-2891.462329,548,1808264.575588
-2894.33893,548,1808362.05759
-2891.688964,548,1808456.824356
-2891.128958,548,1808552.584345
-2891.347199,548,1808647.625376
-2891.327243,548,1808743.71876
-2891.165576,548,1808904.686308
-2892.229323,548,1809000.102485
-2893.892942,549,1809095.347751
-2891.297253,548,1809189.871259
-2894.358258,549,1809284.690085
-2902.742952,553,1809380.100306
-2890.993163,548,1809474.917223
-2891.48511,548,1809569.606557
-2891.846417,548,1809665.778395
-2891.271121,548,1809826.408141
-2891.327128,548,1809921.130614
-2891.253435,548,1810015.922812
-2891.683263,548,1810110.507053
-2894.963362,549,1810205.594809
-2893.275896,549,1810301.000016
-2892.929859,548,1810396.883007
-2893.427696,549,1810491.362154
-2892.195905,548,1810586.392066
-2893.961448,548,1810681.038192
-2891.313419,548,1810841.798148
-2893.646907,548,1810944.46978
-2892.514987,548,1811039.758916
-2893.41677,548,1811136.60032
-2893.059605,548,1811231.713325
-2891.257295,548,1811328.42265
-2894.317163,548,1811423.218744
-2891.015742,548,1811520.750662
-2891.120161,548,1811615.79512
-2891.63696,548,1811784.881331
-2894.769243,549,1811879.52679
-2892.346013,549,1811975.086666
-2891.77906,548,1812072.320937
-2891.440356,548,1812166.906654
-2891.621627,548,1812262.793118
-2895.198709,549,1812357.435631
-2894.045528,549,1812452.764648
-2891.518576,548,1812547.040414
-2891.87713,548,1812708.270468
-2892.066702,548,1812802.903895
-2891.171904,548,1812898.454871
-2891.747596,548,1812994.322225
-2893.186083,549,1813089.539733
-2891.3209,548,1813185.964804
-2893.98113,549,1813281.261901
-2891.780976,548,1813378.325305
-2891.376838,548,1813473.298492
-2894.062892,549,1813637.2925
-2892.920711,548,1813732.482137
-2890.663947,548,1813828.381404
-2892.072813,548,1813923.021803
-2894.953697,549,1814019.26526
-2891.190963,548,1814116.487281
-2893.41068,549,1814210.927649
-2893.566709,548,1814305.873251
-2891.456129,548,1814400.651358
-2891.779106,548,1814564.120813
-2894.343842,549,1814659.191022
-2899.05626,550,1814754.859356
-2894.099182,549,1814849.251063
-2892.159777,548,1814944.225187
-2892.629742,548,1815038.304806
-2891.790923,548,1815133.204919
-2893.429142,549,1815228.280949
-2893.549876,549,1815323.380651
-2891.503352,548,1815484.023765
-2892.297079,548,1815578.816409
-2893.456081,548,1815673.925868
-2894.678488,549,1815768.961112
-2890.955583,548,1815863.975484
-2895.586365,549,1815958.990258
-2892.092314,548,1816053.679145
-2896.782419,549,1816148.654
-2894.761354,549,1816243.531339
-2891.743372,548,1816402.793371
-2891.70492,548,1816497.816621
-2890.911434,548,1816592.545801
-2891.158242,548,1816687.585906
-2892.753396,548,1816783.222479
-2894.013203,549,1816877.843901
-2891.783858,548,1816972.837523
-2894.148217,549,1817067.634005
-2893.104813,549,1817162.461916
-2891.624108,548,1817322.258749
-2890.828314,548,1817416.599134
-2907.388125,555,1817512.796153
-2893.019901,549,1817607.560911
-2891.795851,548,1817702.909786
-2891.231823,548,1817797.561388
-2892.590664,548,1817892.786301
-2893.647998,549,1817987.475183
-2892.144138,549,1818082.876227
-2894.648525,547,1818242.667083
-2891.058626,548,1818337.324955
-2891.526996,548,1818432.286326
-2891.172512,548,1818526.789768
-2891.661874,548,1818621.760663
-2892.718252,548,1818716.137025
-2893.824875,549,1818811.246893
-2893.071887,549,1818905.755691
-2891.641703,548,1819000.447037
-2891.623001,548,1819094.909328
-2891.246951,548,1819256.295582
-2893.610097,549,1819351.399454
-2891.09248,548,1819445.912426
-2890.770943,548,1819540.513266
-2891.250008,548,1819634.959989
-2891.539458,548,1819729.60995
-2891.734543,548,1819824.744739
-2891.58823,548,1819921.135704
-2894.483988,548,1820016.446154
-2901.621436,552,1820178.112991
-2891.416317,548,1820273.245912
-2890.856255,548,1820368.803435
-2893.24638,548,1820464.233682
-2894.915532,549,1820559.403863
-2893.71468,549,1820655.028849
-2894.319642,549,1820750.214898
-2894.935813,549,1820845.633847
-2893.780086,549,1820940.840128
-2892.120924,548,1821102.630865
-2891.576291,548,1821197.683212
-2890.91632,548,1821293.160676
-2891.629398,548,1821388.555784
-2891.812789,548,1821483.626381
-2891.680941,548,1821578.974994
-2891.699627,548,1821674.050392
-2890.447593,548,1821769.590139
-2891.518682,548,1821864.048999
-2891.949854,548,1822025.153616
-2891.052007,548,1822119.5608
-2893.940044,549,1822214.553518
-2891.454079,548,1822309.405754
-2891.554368,548,1822404.960654
-2891.355267,548,1822500.043839
-2891.669829,548,1822594.776214
-2892.736298,549,1822689.746383
-2893.205389,548,1822784.350629
-2891.076607,548,1822945.039778
-2894.015827,549,1823040.149606
-2891.161614,548,1823135.612526
