#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.383906,549,2027895.002449
-2893.754799,549,2028058.180619
-2894.750963,549,2028157.304705
-2891.514449,548,2028256.094428
-2897.019004,549,2028352.051759
-2891.112602,548,2028449.131668
-2891.10052,548,2028546.811098
-2893.802125,549,2028643.871987
-2898.035738,549,2028741.668917
-2893.632957,549,2028838.362451
-2891.262352,548,2029006.720992
-2891.763101,548,2029101.949163
-2893.440644,548,2029198.589867
-2890.89656,548,2029294.768455
-2891.042138,548,2029392.463253
-2892.66533,548,2029490.071265
-2891.913738,548,2029586.997955
-2895.381429,548,2029683.989199
-2891.339316,548,2029781.459301
-2891.478757,548,2029948.14211
-2893.423272,548,2030045.070063
-2893.269559,549,2030142.832921
-2892.351423,548,2030239.949512
-2891.437113,548,2030336.526453
-2891.555588,548,2030434.291606
-2891.612799,548,2030532.264493
-2890.81577,548,2030629.048852
-2892.782866,549,2030727.497825
-2890.867649,548,2030824.389458
-2893.81081,549,2030980.953598
-2895.517702,549,2031079.838136
-2895.266969,549,2031177.320548
-2892.160832,548,2031273.930032
-2893.538547,549,2031369.57463
-2890.94184,548,2031465.31126
-2892.071483,548,2031562.243095
-2893.80753,549,2031658.644018
-2892.171797,548,2031757.070302
-2891.185065,548,2031929.234428
-2892.034712,548,2032026.830027
-2891.518479,548,2032125.267681
-2896.701457,549,2032223.265416
-2892.42533,549,2032319.906327
-2895.75055,549,2032416.092866
-2891.975927,548,2032511.963456
-2891.059819,548,2032609.385038
-2890.893089,548,2032706.009533
-2895.399686,549,2032888.103706
-2891.614855,548,2032985.498552
-2893.749484,548,2033082.723841
-2895.803655,548,2033180.588146
-2893.882073,549,2033276.940579
-2892.720106,548,2033374.007676
-2893.795435,548,2033471.057209
-2891.121742,548,2033568.337632
-2891.024675,548,2033665.704814
-2895.623082,549,2033826.540919
-2891.190163,548,2033923.05289
-2891.4964,548,2034019.652136
-2894.342807,549,2034117.926986
-2891.978199,548,2034214.591496
-2898.781402,551,2034312.454195
-2894.103368,548,2034408.778692
-2894.696379,549,2034505.643466
-2890.869212,548,2034601.85053
-2891.76529,548,2034761.478558
-2892.706195,548,2034857.248947
-2918.920114,563,2034955.783572
-2894.278435,548,2035051.488725
-2891.190913,548,2035148.380613
-2894.153872,549,2035246.782344
-2893.678815,549,2035345.265679
-2891.263022,548,2035442.309298
-2893.270924,548,2035539.691164
-2893.767988,549,2035699.195258
-2893.099234,549,2035794.918503
-2892.849859,549,2035892.729722
-2891.32208,548,2035989.398674
-2892.270154,548,2036088.495994
-2899.569512,549,2036186.647572
-2891.174918,548,2036284.444249
-2891.492913,548,2036381.418605
-2891.370044,548,2036479.25134
-2892.988231,549,2036645.295825
-2894.255579,549,2036741.918694
-2891.241962,548,2036841.773875
-2891.431664,548,2036938.893009
-2891.515743,548,2037034.436126
-2891.509111,548,2037132.199007
-2893.78979,549,2037230.168838
-2892.223577,548,2037327.076346
-2891.41964,548,2037425.282926
-2893.530258,549,2037597.973808
-2885.167113,546,2037694.472661
-2892.20192,548,2037792.874243
-2890.837576,548,2037889.867843
-2895.152912,549,2037986.887703
-2893.685628,549,2038084.844931
-2891.955787,548,2038183.779819
-2896.760389,550,2038280.195739
-2894.553932,549,2038378.218033
-2891.192489,548,2038536.7545
-2894.668578,549,2038634.684827
-2894.141294,549,2038731.337252
-2891.359694,548,2038828.287296
-2891.35887,548,2038923.944304
-2892.040396,548,2039020.548769
-2892.327593,548,2039118.240398
-2891.568065,548,2039213.73789
-2891.61179,548,2039310.265218
-2895.199578,548,2039406.490467
-2891.306893,548,2039575.337849
-2892.248708,548,2039672.541606
-2891.719274,548,2039769.140408
-2892.450046,548,2039867.39773
-2890.936814,548,2039963.717211
-2894.058984,549,2040062.474188
-2894.292914,549,2040160.559796
-2891.318725,548,2040257.005821
-2894.691661,549,2040353.152879
-2890.73279,548,2040511.949225
-2893.571512,549,2040609.117721
-2891.055138,548,2040706.08839
-2894.06788,549,2040803.398556
-2892.762562,549,2040900.275159
-2892.151842,548,2040998.617085
-2890.669769,548,2041094.432852
-2892.073303,548,2041191.555832
-2891.432199,548,2041288.403983
-2890.78829,548,2041446.050213
-2893.292275,549,2041543.784363
-2891.107915,548,2041640.951719
-2891.353418,548,2041738.127472
-2893.327131,549,2041835.535727
-2895.064728,549,2041934.660564
-2892.160185,548,2042031.708447
-2893.455161,549,2042129.335576
-2891.169908,548,2042227.737419
-2891.723748,548,2042417.803504
-2890.84311,548,2042514.166218
-2891.467123,548,2042610.399172
-2897.53302,549,2042708.696161
-2891.975879,548,2042806.129545
-2891.335188,548,2042903.422784
-2891.996579,548,2042999.884787
-2890.927861,548,2043097.566242
-2891.249195,548,2043193.673203
-2891.540996,548,2043349.800566
-2896.811647,549,2043447.44301
-2893.328806,548,2043545.728406
-2891.079237,548,2043642.902317
-2891.725824,548,2043740.935981
-2891.371462,548,2043837.533134
-2890.745922,548,2043933.23572
-2894.649821,549,2044033.01159
-2891.869478,548,2044128.980455
-2894.773024,549,2044298.170524
-2893.709047,549,2044395.548911
-2894.001708,549,2044493.049777
-2891.46933,548,2044590.411462
-2891.043564,548,2044688.835062
-2891.475936,548,2044786.206884
-2896.919322,549,2044883.380187
-2895.2549,549,2044982.316173
-2894.147966,548,2045079.851858
-2892.025644,548,2045240.721997
-2893.717134,549,2045337.446749
-2892.029405,548,2045434.503912
-2891.052073,548,2045529.634989
-2890.535496,548,2045625.801855
-2894.292833,549,2045723.744914
-2893.828492,548,2045820.146614
-2891.26548,548,2045917.92435
-2891.567988,548,2046015.522608
-2890.346215,548,2046173.803006
-2890.902845,548,2046269.419473
-2895.487724,549,2046368.355609
-2895.039978,549,2046464.401263
-2894.209407,549,2046561.450646
-2891.784579,548,2046657.677328
-2891.09706,548,2046756.220994
-2891.451897,548,2046852.032442
-2890.825599,548,2046949.104294
-2893.362043,548,2047045.511014
-2891.761769,548,2047204.916459
-2891.675804,548,2047301.577616
-2893.072215,549,2047398.052572
-2893.156924,549,2047497.773794
-2892.875346,549,2047595.682072
-2893.216281,549,2047696.632273
-2895.346564,549,2047792.898116
-2891.66023,548,2047890.85274
-2890.721191,548,2047988.808896
-2891.664129,548,2048149.645423
-2895.159004,549,2048248.223328
-2892.238645,548,2048344.918505
-2893.764117,548,2048442.564187
-2894.078037,549,2048538.65987
-2894.617865,549,2048637.420958
-2893.463744,549,2048733.52102
-2891.168969,548,2048830.734091
-2891.749779,548,2048927.978913
-2895.726256,550,2049088.933383
-2891.721965,548,2049186.687966
-2891.384272,548,2049282.562129
-2891.539555,548,2049378.753695
-2892.521652,548,2049474.997708
-2892.396051,548,2049572.737151
-2890.69079,548,2049668.933553
-2891.811204,548,2049767.951093
-2890.754898,548,2049865.412216
-2893.497794,549,2050056.154453
-2892.25503,548,2050155.702194
-2888.03894,546,2050253.862587
-2894.187595,549,2050351.425798
-2892.111832,548,2050448.180065
-2892.260049,548,2050544.285887
-2893.291201,548,2050639.691483
-2891.633659,548,2050737.384239
-2891.387422,548,2050833.208865
-2897.429074,550,2051002.307059
-2893.626107,548,2051097.092874
-2891.314672,548,2051196.131482
-2891.138162,548,2051293.711113
-2891.023115,548,2051390.518199
-2891.502838,548,2051488.010065
-2893.530917,548,2051584.474848
-2891.18305,548,2051681.95412
-2890.8734,548,2051779.126593
-2895.194967,549,2051941.224581
-2893.861402,549,2052037.541891
-2893.657538,549,2052134.829153
-2891.406225,548,2052231.774764
-2893.692706,549,2052329.432149
-2893.556151,549,2052427.204728
-2892.45462,548,2052523.673721
-2894.138198,549,2052620.700858
-2893.071687,549,2052718.35094
-2890.829469,548,2052876.746102
-2891.754696,548,2052974.706516
-2897.33286,551,2053072.751667
-2891.208048,548,2053169.053588
-2892.950162,549,2053266.197681
-2895.865329,549,2053362.955921
-2893.789772,549,2053460.772753
-2893.064212,549,2053559.087874
-2893.135668,549,2053658.513179
-2894.252804,549,2053819.647389
-2892.43702,548,2053917.266691
-2893.334929,548,2054014.531085
-2891.01758,548,2054112.448079
-2891.27518,548,2054209.895432
-2892.253278,548,2054305.524055
-2896.188211,549,2054401.872646
-2892.210222,548,2054499.504669
-2891.098626,548,2054597.255937
-2891.079789,548,2054761.357574
-2891.755977,548,2054858.616074
-2891.394741,548,2054956.858875
-2891.629642,548,2055053.213212
-2891.473022,548,2055149.699863
-2895.279111,549,2055248.470318
-2891.519161,548,2055347.302895
-2893.457139,548,2055445.259518
-2893.081198,549,2055543.222924
-2892.63378,548,2055640.06245
-2891.63919,548,2055809.654053
-2893.397476,548,2055907.129469
-2891.174945,548,2056004.030691
-2891.152582,548,2056102.363332
-2891.689771,548,2056198.887202
-2891.675468,548,2056296.032513
-2894.322921,549,2056392.969642
-2891.248022,548,2056490.954661
-2891.757007,548,2056586.308269
-2891.236964,548,2056744.740704
-2891.436995,548,2056842.870884
-2890.886862,548,2056941.257313
-2892.522979,549,2057038.065434
-2891.569052,548,2057135.622701
-2893.29953,549,2057232.670266
-2891.354269,548,2057328.750262
-2894.743623,548,2057425.581851
-2891.095475,548,2057522.639584
-2891.736187,548,2057687.054329
-2891.202496,548,2057783.159742
-2894.24577,548,2057879.845674
-2893.834668,548,2057977.012261
-2891.169668,548,2058073.293357
-2891.536714,548,2058170.385845
-2893.247257,549,2058267.197025
-2893.437567,549,2058363.874953
-2891.66774,548,2058461.681087
-2895.229956,549,2058625.115224
-2891.154505,548,2058721.161483
-2890.815531,548,2058819.766164
-2890.985368,548,2058917.890606
-2893.564855,548,2059015.994933
-2891.760756,548,2059112.551567
-2892.804084,549,2059207.807512
-2891.825356,548,2059303.357686
-2892.090658,548,2059398.174828
-2892.247278,548,2059578.895356
-2891.351,548,2059673.690539
-2891.078294,548,2059769.215563
-2891.355804,548,2059864.271146
-2892.027071,548,2059959.090909
-2891.085746,548,2060053.720665
-2892.629679,549,2060149.444682
-2891.084498,548,2060244.947285
-2891.273215,548,2060339.764105
-2893.338208,549,2060498.745409
-2891.973882,548,2060593.728961
-2891.498642,548,2060688.978065
-2894.624568,549,2060784.028491
-2895.082284,549,2060879.374471
-2891.365063,548,2060974.231578
-2890.973225,548,2061070.567538
-2891.398627,548,2061166.43526
-2893.752026,549,2061261.575168
-2892.08882,548,2061419.244308
-2891.357225,548,2061514.334508
-2892.397149,548,2061609.242518
-2890.879626,548,2061703.855065
-2893.038728,549,2061799.423863
-2891.000629,548,2061894.39565
-2891.038777,548,2061989.496317
-2893.388189,548,2062084.097091
-2891.843412,548,2062179.402856
-2893.683578,549,2062337.141963
-2892.587549,549,2062431.829932
-2891.30445,548,2062527.524994
-2893.294374,549,2062622.328124
-2893.989863,548,2062717.65714
-2891.896254,548,2062812.565352
-2891.422898,548,2062907.82017
-2891.236513,548,2063002.946187
-2892.047851,548,2063098.67062
-2891.400825,548,2063193.269956
-2892.789724,548,2063370.875329
-2891.138475,548,2063466.321636
-2891.093782,548,2063560.972931
-2893.542075,549,2063656.266107
-2891.670848,548,2063751.222457
-2890.982647,548,2063846.665303
-2892.564292,548,2063941.867747
-2894.831257,549,2064037.462528
-2890.954322,548,2064132.057585
-2891.150576,548,2064292.177011
-2893.76613,549,2064387.626115
-2894.072894,548,2064482.435633
-2893.470583,549,2064577.914126
-2893.004793,549,2064672.659328
-2894.091558,549,2064768.507202
-2891.124255,548,2064863.253826
-2892.259406,548,2064958.781432
-2898.65291,548,2065053.899104
-2894.64642,549,2065208.403491
-2894.059981,549,2065303.526901
-2894.930104,549,2065399.054929
-2891.517844,548,2065494.307917
-2892.565891,549,2065589.433701
-2891.24516,548,2065685.064273
-2893.567697,549,2065780.139071
-2891.413903,548,2065875.629412
-2893.275066,549,2065970.635924
-2893.695376,548,2066124.548069
-2893.141294,549,2066219.566182
-2892.778256,548,2066314.921762
-2891.411522,548,2066409.767332
-2891.95414,548,2066504.980636
-2895.394324,549,2066600.415386
-2890.924299,548,2066695.359193
-2893.825728,549,2066790.807871
-2891.682209,548,2066885.707677
-2897.975465,549,2067040.638
-2893.063477,548,2067135.747386
-2891.818936,548,2067230.719702
-2891.893691,548,2067325.616152
-2892.965976,549,2067420.916541
-2891.427153,548,2067516.03223
-2893.261718,548,2067611.038504
-2891.442031,548,2067705.858193
-2891.59926,548,2067800.623362
-2891.027753,548,2067980.669712
-2891.44452,548,2068075.604249
-2890.623018,548,2068170.988408
-2891.058142,548,2068265.829118
-2891.389437,548,2068361.290926
-2890.999427,548,2068456.317756
-2891.901348,548,2068551.676581
-2891.736403,548,2068647.145411
-2891.522065,548,2068741.815687
-2890.965322,548,2068899.942302
-2891.614953,548,2068994.95433
-2892.325368,548,2069090.081514
-2891.094865,548,2069185.144143
-2891.656447,548,2069280.775562
-2893.720442,549,2069375.307224
-2894.471663,550,2069470.556595
-2891.560201,548,2069565.738114
-2892.758547,548,2069661.313083
-2892.041225,548,2069819.022471
-2893.231491,549,2069913.674703
-2898.553678,551,2070009.599411
-2895.861407,549,2070104.941056
-2893.731603,549,2070200.524199
-2890.465514,548,2070295.463461
-2891.557325,548,2070390.757443
-2892.504432,549,2070486.119694
-2892.34101,548,2070581.49493
-2890.501382,548,2070738.648457
-2890.938323,548,2070833.439162
-2894.010874,548,2070928.959724
-2890.858117,548,2071023.915011
-2890.979973,548,2071118.786543
-2890.634944,548,2071214.084473
-2893.23134,549,2071309.471344
-2892.995241,548,2071404.387535
-2892.18408,548,2071499.840066
-2890.805702,548,2071594.49158
-2890.847425,548,2071752.615789
-2894.334004,549,2071848.005834
-2893.203439,549,2071943.106846
-2895.380875,549,2072038.145483
-2892.692232,549,2072133.299782
-2894.731575,549,2072229.080574
-2892.256817,548,2072323.803184
-2891.203712,548,2072419.337408
-2891.355684,548,2072514.257963
-2891.344774,548,2072675.188777
-2893.280989,548,2072770.0844
-2893.582679,549,2072865.52839
-2895.427379,549,2072960.648433
-2893.814562,548,2073055.334383
-2893.088895,548,2073150.27968
-2891.914112,548,2073245.132939
-2907.734871,558,2073341.59278
-2891.54114,548,2073436.473769
-2896.097441,549,2073634.96028
-2891.956528,548,2073729.849632
-2891.959104,548,2073825.571196
-2890.672053,548,2073921.038175
-2890.868855,548,2074015.760128
-2893.801411,549,2074111.775105
-2893.234874,548,2074206.504586
-2892.562696,548,2074301.4463
-2892.876657,549,2074396.279396
-2891.603778,548,2074554.760493
-2892.765286,549,2074649.73517
-2891.71041,548,2074744.861255
-2893.186894,548,2074839.486514
-2892.571746,549,2074934.490431
-2891.490992,548,2075029.6727
-2893.285828,549,2075124.423857
-2891.147342,548,2075219.265213
-2891.99673,548,2075314.19099
-2893.604658,549,2075481.915137
-2895.491502,549,2075577.178451
-2892.524739,549,2075672.419855
-2890.951747,548,2075767.171084
-2892.837708,549,2075862.691739
-2890.06422,547,2075957.327338
-2891.184387,548,2076052.298537
-2893.417819,549,2076147.385488
-2891.377692,548,2076242.152746
-2893.520635,549,2076400.604407
-2891.465875,548,2076495.347585
-2891.427551,548,2076590.230296
-2894.153036,549,2076685.149034
-2891.611457,548,2076780.214716
-2891.715859,548,2076874.837012
-2891.217721,548,2076970.103521
-2895.188799,549,2077065.353455
-2896.616932,549,2077160.20435
-2893.206851,548,2077318.71897
-2893.869599,549,2077413.893151
-2896.387131,549,2077509.631191
-2893.365989,548,2077604.256402
-2891.26431,548,2077699.43284
-2891.237393,548,2077794.158951
-2892.938298,549,2077889.619143
-2893.374176,549,2077984.693209
-2893.292616,549,2078080.271396
-2890.867183,548,2078237.354725
-2891.274288,548,2078331.913781
-2892.026132,548,2078426.972188
-2890.87318,548,2078521.678829
-2891.671024,548,2078617.137091
-2891.038707,548,2078711.576042
-2892.236545,548,2078806.462081
-2890.817939,548,2078901.234737
-2891.008111,548,2078996.52397
-2892.681473,548,2079091.544439
-2895.800619,550,2079265.199209
-2893.173304,549,2079360.614217
-2891.91145,548,2079455.378261
-2892.7882,549,2079551.099042
-2891.873532,548,2079645.767553
-2892.707498,548,2079741.219081
-2895.42739,549,2079836.011288
-2897.214592,551,2079931.589333
-2893.831754,549,2080026.802759
-2891.610014,548,2080181.548495
-2894.803312,548,2080276.87585
-2893.639143,548,2080371.40508
-2891.501183,548,2080466.457667
-2890.614588,548,2080561.346495
-2891.439874,548,2080656.583841
-2893.282018,549,2080751.659504
-2892.889998,549,2080846.769996
-2890.972288,548,2080941.439052
-2890.999382,548,2081099.268427
-2890.793395,548,2081194.195103
-2895.167242,549,2081289.933811
-2891.921137,548,2081385.499158
-2891.242629,548,2081480.264364
-2892.905067,549,2081576.382474
-2893.706652,549,2081671.71878
-2895.381959,549,2081767.509548
-2892.263707,548,2081861.995574
-2891.208595,548,2082019.621616
-2891.674864,548,2082114.472386
-2892.601477,548,2082209.624083
-2891.471049,548,2082304.433617
-2891.119216,548,2082399.790994
-2891.357034,548,2082494.606751
-2891.490166,548,2082589.366089
-2891.331948,548,2082684.344701
-2901.206669,549,2082779.084368
-2893.438778,549,2082933.808633
-2893.178664,549,2083028.754847
-2891.558458,548,2083123.993144
-2893.363022,549,2083218.917752
-2895.369331,549,2083314.339586
-2893.07765,548,2083410.023577
-2892.894814,548,2083505.075817
-2893.115306,549,2083600.449991
-2891.322884,548,2083695.125367
-2892.488662,549,2083851.853288
-2893.820552,549,2083946.730021
-2894.080159,549,2084041.687569
-2896.07692,549,2084137.182881
-2890.870297,548,2084232.723158
-2900.564598,549,2084327.662774
-2892.943644,549,2084422.805228
-2895.488088,548,2084517.933122
-2891.79872,548,2084612.28996
-2893.965963,549,2084768.037724
-2891.181121,548,2084863.147629
-2891.390105,548,2084958.561797
-2891.365678,548,2085052.982763
-2891.158733,548,2085147.907774
-2893.593262,549,2085242.851795
-2890.716557,548,2085338.056466
-2890.835342,548,2085432.998431
-2893.520649,548,2085527.767539
-2894.435499,549,2085686.795195
-2891.102968,548,2085781.449362
-2891.254101,548,2085876.433406
-2895.960106,549,2085971.729265
-2890.971816,548,2086066.897962
-2894.644919,549,2086161.891367
-2891.541272,548,2086256.898894
-2896.294601,548,2086351.723283
-2893.628985,549,2086447.201861
-2893.078871,548,2086601.109011
-2891.165013,548,2086696.174058
-2891.994447,548,2086791.491391
-2893.516211,549,2086886.746966
-2891.127737,548,2086981.823894
-2890.927731,548,2087076.837066
-2893.366843,548,2087171.709814
-2893.164525,549,2087266.459389
-2895.050504,549,2087361.933584
-2891.829219,548,2087457.076794
-2893.846925,549,2087639.901842
-2890.856541,548,2087735.007246
-2890.668065,548,2087829.950526
-2894.156784,549,2087925.593124
-2893.542772,549,2088020.771276
-2891.459911,548,2088116.067169
-2891.219819,548,2088211.129018
-2893.382655,549,2088306.233578
-2892.556602,548,2088401.381976
-2892.823871,548,2088576.956039
-2891.582641,548,2088671.95615
-2893.460936,549,2088767.498631
-2891.228548,548,2088862.622456
-2891.813066,548,2088957.632514
-2891.443542,548,2089052.730945
-2895.549656,549,2089147.930342
-2891.250978,548,2089243.052057
-2891.335732,548,2089337.897614
-2894.993495,549,2089496.909002
-2894.43453,549,2089591.997603
-2888.95566,547,2089686.998425
-2894.574284,549,2089783.600695
-2896.814835,549,2089878.579213
-2892.719767,549,2089974.506376
-2896.320788,551,2090070.463276
-2893.263413,548,2090165.967752
-2891.36767,548,2090260.812548
-2891.354299,548,2090415.390351
-2890.622107,548,2090510.288139
-2892.903921,549,2090605.695301
-2893.665339,549,2090700.787432
-2894.360718,548,2090796.13851
-2891.179114,548,2090892.672893
-2891.186286,548,2090987.470919
-2890.612569,548,2091083.299724
-2893.229634,548,2091178.277184
-2890.61425,548,2091342.221354
-2891.504589,548,2091436.919758
-2885.268442,546,2091532.532836
-2892.012628,548,2091626.955856
-2891.557436,548,2091722.09255
-2890.742393,548,2091816.894852
-2894.314441,549,2091913.005419
-2890.854073,548,2092009.204148
-2892.684385,548,2092103.993893
-2892.207022,548,2092285.893348
-2894.047129,549,2092381.031757
-2891.339531,548,2092475.78813
-2891.388133,548,2092570.558811
-2893.685059,549,2092665.764947
-2893.001467,548,2092760.288779
-2893.237081,549,2092855.504454
-2890.712883,548,2092951.718698
-2893.150183,549,2093046.46923
-2891.101124,548,2093202.538749
-2893.140774,549,2093297.483895
-2892.708694,549,2093392.848852
-2892.562703,548,2093487.951569
-2894.270433,549,2093582.895017
-2891.050686,548,2093677.870773
-2890.993063,548,2093773.024278
-2890.850095,548,2093867.866621
-2891.217609,548,2093963.012623
-2894.062509,549,2094143.708706
-2893.287115,549,2094238.881897
-2891.037094,548,2094336.232158
-2893.898583,549,2094431.336203
-2893.206391,549,2094526.823682
-2896.056404,550,2094621.699405
-2890.929677,548,2094717.809049
-2890.667294,548,2094813.038249
-2893.640613,549,2094908.088173
-2892.452275,548,2095003.073624
-2893.553252,549,2095158.00064
-2895.94667,548,2095253.47546
-2891.3157,547,2095348.413737
-2890.624869,548,2095443.426729
-2891.384951,548,2095538.423465
-2893.560903,549,2095633.609989
-2904.310342,554,2095729.808678
-2891.448474,548,2095824.824161
-2891.516314,548,2095919.777852
-2890.818533,548,2096075.576543
-2895.07567,549,2096170.8071
-2896.565747,549,2096266.480892
-2892.684625,548,2096362.97045
-2891.122699,548,2096458.549982
-2891.159963,548,2096554.899132
-2895.062326,549,2096650.5964
-2911.114843,558,2096748.246666
-2887.778675,547,2096844.185243
-2894.886263,549,2097008.778649
-2891.71983,548,2097105.82456
-2892.955823,549,2097202.494701
-2894.540439,549,2097298.655677
-2894.523848,549,2097394.290002
-2890.686977,548,2097489.893026
-2893.364518,549,2097585.545622
-2893.031497,549,2097681.888506
-2893.924868,549,2097778.06879
-2893.242486,549,2097937.112238
-2891.20777,548,2098034.289893
-2893.427044,549,2098130.593755
-2891.003123,548,2098226.39905
-2894.372216,549,2098321.894782
-2891.270329,548,2098417.890508
-2894.664198,549,2098513.629099
-2892.86949,549,2098609.260674
-2889.763207,548,2098704.990047
-2894.841814,550,2098871.689488
-2891.437423,548,2098967.144706
-2893.330983,549,2099063.294319
-2892.012939,549,2099158.797825
-2891.146714,548,2099254.78791
-2893.00813,549,2099351.066492
-2897.343344,549,2099447.236118
-2895.870226,549,2099544.244619
-2893.603777,549,2099639.531757
-2891.229916,548,2099804.471365
-2892.305667,549,2099900.224962
-2891.185322,548,2099995.842044
-2890.959744,548,2100091.333777
-2893.882967,549,2100187.120579
-2891.37654,548,2100282.605454
-2892.181432,548,2100378.619724
-2891.36385,548,2100474.285287
-2895.667541,549,2100570.053452
-2892.634646,549,2100738.088596
-2885.891108,546,2100833.901551
-2890.348966,548,2100929.705633
-2894.40145,549,2101025.551244
-2893.931007,549,2101121.626105
-2893.314832,549,2101217.493412
-2892.796528,549,2101313.260697
-2891.117549,548,2101409.737825
-2890.782198,548,2101505.472867
-2894.325711,550,2101690.980921
-2891.47874,548,2101786.545949
-2891.161383,548,2101882.349262
-2893.009507,549,2101978.184374
-2890.672071,548,2102074.213926
-2893.659251,549,2102170.152527
-2891.849982,548,2102266.058894
-2891.23388,548,2102362.845523
-2891.380474,548,2102459.720324
-2894.590306,549,2102620.553504
-2893.249301,549,2102716.461092
-2891.226251,548,2102812.25308
-2891.854765,548,2102907.688999
-2891.871127,548,2103003.88694
-2891.063175,548,2103099.576413
-2891.503221,548,2103195.164145
-2893.192716,548,2103290.33679
-2891.691312,548,2103388.277679
-2890.679622,548,2103484.412672
-2896.31049,549,2103647.02334
-2894.959328,549,2103743.755618
-2891.310819,548,2103839.228033
-2892.368043,549,2103935.207033
-2893.367623,549,2104031.874215
-2893.11845,549,2104128.386598
-2891.408005,548,2104225.254842
-2895.718439,549,2104322.014451
-2891.516469,548,2104417.483832
-2892.607674,549,2104577.542589
-2891.483013,548,2104673.355556
-2890.575778,548,2104769.025622
-2891.643018,548,2104866.210012
-2896.128533,550,2104962.947496
-2893.790035,548,2105058.213636
-2894.172533,549,2105153.640618
-2890.77362,548,2105248.885427
-2897.335914,549,2105344.586508
-2891.841373,548,2105511.320796
-2895.814837,550,2105607.062867
-2891.081451,548,2105702.990485
-2891.196844,548,2105800.663067
-2892.142844,548,2105896.849674
-2892.11416,548,2105992.583235
-2890.718685,548,2106087.751449
-2893.973835,549,2106184.089311
-2897.210299,549,2106279.858556
-2891.526315,548,2106453.46789
-2895.853616,549,2106549.565702
-2893.37086,549,2106647.021303
-2893.504884,549,2106742.932612
-2890.632261,548,2106838.538389
-2892.601301,549,2106934.893308
-2890.912465,548,2107030.324762
-2891.92132,548,2107127.293152
-2892.993876,549,2107222.850233
-2892.539075,549,2107387.05384
-2892.456886,549,2107482.537581
-2893.849672,549,2107578.590226
-2894.691032,549,2107674.305158
-2892.124659,548,2107771.31856
-2890.609283,548,2107868.033454
-2892.67051,549,2107963.602896
-2892.794998,549,2108060.542529
-2885.68485,546,2108156.628641
-2890.524455,548,2108322.647382
-2892.695146,549,2108418.267421
-2890.844073,548,2108513.876993
-2892.555874,549,2108610.212775
-2890.526057,548,2108705.940486
-2891.016869,548,2108801.69076
-2891.691566,548,2108899.335214
-2890.864563,548,2108995.485363
-2892.572768,549,2109091.286527
-2894.451759,549,2109250.809417
-2890.690321,548,2109346.0802
-2893.574718,548,2109442.209129
-2893.060427,549,2109538.301303
-2890.891854,548,2109635.422156
-2894.781727,549,2109731.666802
-2894.248419,549,2109828.230358
-2891.528642,548,2109924.011234
-2891.242164,548,2110020.138255
-2893.492395,549,2110200.911786
-2890.416946,548,2110296.116105
-2891.696095,548,2110393.427727
-2891.340375,548,2110489.020244
-2893.056986,549,2110584.877766
-2890.502976,548,2110680.404926
-2894.059736,549,2110776.665102
-2894.019163,549,2110872.823971
-2891.377958,548,2110968.533559
-2892.159031,549,2111142.954387
-2893.077083,549,2111238.473439
-2891.343927,548,2111334.022675
-2893.496837,549,2111429.987409
-2891.344555,548,2111526.343524
-2892.359916,548,2111623.299569
-2891.333681,548,2111718.869066
-2891.37468,548,2111814.093411
-2891.307825,548,2111911.124938
-2892.092658,548,2112007.434214
-2891.55936,548,2112165.37263
-2893.77344,549,2112261.560268
-2893.124229,549,2112357.232306
-2895.197658,549,2112453.548486
-2890.747004,548,2112548.621042
-2890.871652,548,2112644.815278
-2891.670607,548,2112741.482159
-2891.491543,548,2112837.271855
-2892.896251,549,2112932.701527
-2893.344884,549,2113107.387093
-2890.625432,548,2113202.7813
-2893.161163,549,2113298.280409
-2896.519122,550,2113395.534478
-2893.078976,549,2113492.917916
-2891.235887,548,2113589.095275
-2892.672325,549,2113685.059442
-2890.589023,548,2113781.158984
-2893.282344,549,2113876.945526
-2891.408312,548,2114037.44356
-2891.523881,548,2114132.877704
-2893.561494,548,2114229.730461
-2892.683073,549,2114326.384986
-2892.992426,548,2114421.593663
-2892.730151,549,2114517.256366
-2893.408557,549,2114612.905901
-2894.119057,548,2114708.746204
-2894.570146,549,2114804.286679
-2899.052324,549,2114968.416045
-2891.592562,548,2115066.280842
-2890.813066,548,2115163.441715
-2894.066877,549,2115259.119694
-2892.560618,549,2115354.988685
-2893.911412,549,2115450.916011
-2890.518497,548,2115546.556852
-2891.060888,548,2115642.479394
-2945.628992,574,2115743.14937
-2900.93615,550,2115904.301692
-2893.685603,549,2116002.079378
-2891.858936,548,2116097.885563
-2892.619703,549,2116193.402757
-2894.818061,549,2116289.094197
-2893.280019,549,2116385.105168
-2892.350388,549,2116483.00998
-2891.225329,548,2116578.423361
-2901.167148,554,2116677.375291
-2891.192196,548,2116851.816516
-2893.311906,549,2116947.268074
-2894.908674,549,2117043.294762
-2895.482854,550,2117139.591824
-2895.594707,549,2117235.84647
-2891.218328,548,2117331.597033
-2895.288188,549,2117428.292379
-2898.963029,550,2117525.539919
-2891.31002,548,2117621.887282
-2891.263194,548,2117783.462516
-2893.146702,549,2117878.685503
-2885.346765,546,2117974.653217
-2891.079297,548,2118070.361719
-2893.666797,549,2118166.144777
