#{"t_start": 1655306991.8463964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.233752,549,1668548.195142
-2891.706947,548,1668642.433619
-2901.129815,551,1668804.522812
-2891.309805,548,1668898.620083
-2893.710073,549,1668994.750169
-2895.728435,548,1669088.970433
-2891.6874,548,1669185.61306
-2890.758926,548,1669279.934567
-2895.818549,550,1669376.783342
-2892.204732,548,1669473.45436
-2895.666849,548,1669568.150015
-2893.444058,549,1669730.773738
-2894.330656,548,1669825.155595
-2891.376072,548,1669921.541157
-2892.535686,549,1670015.90437
-2891.262723,548,1670112.122355
-2892.501594,548,1670206.890486
-2891.467657,548,1670302.668001
-2894.350288,549,1670397.059
-2892.026363,548,1670493.86283
-2893.033625,549,1670658.273861
-2891.331951,548,1670752.891457
-2891.656123,548,1670848.597913
-2890.875379,548,1670943.502383
-2893.136344,549,1671038.384383
-2892.068034,548,1671132.982561
-2895.657003,550,1671228.533565
-2891.620127,548,1671322.784194
-2891.145628,548,1671418.909768
-2892.458387,548,1671514.710641
-2891.492855,548,1671676.332445
-2891.528477,548,1671773.053696
-2895.081032,549,1671869.232064
-2897.630234,549,1671965.331635
-2893.279999,549,1672061.116215
-2892.00684,548,1672156.836579
-2891.646958,548,1672252.165133
-2891.07799,548,1672347.802739
-2892.123539,548,1672442.977387
-2891.555656,548,1672603.629499
-2891.384397,548,1672700.064606
-2891.892605,548,1672795.403468
-2893.566207,548,1672891.818302
-2891.954002,548,1672987.84655
-2891.130789,548,1673083.978442
-2891.121732,548,1673178.633349
-2891.292548,548,1673274.089472
-2892.444155,549,1673370.924715
-2893.255583,549,1673530.945508
-2893.320134,549,1673626.083451
-2892.172149,548,1673723.525011
-2891.47352,548,1673819.322724
-2891.375298,548,1673913.882241
-2891.756227,548,1674009.318888
-2891.910914,548,1674105.281443
-2892.494391,548,1674201.115539
-2891.116562,548,1674296.541251
-2891.731154,548,1674456.718418
-2893.950827,548,1674552.231498
-2892.467317,548,1674647.765359
-2891.631524,548,1674743.583812
-2896.393071,549,1674839.144467
-2891.620452,548,1674934.890461
-2893.755058,549,1675030.057693
-2893.449131,548,1675125.027812
-2899.431485,549,1675219.798145
-2894.713739,549,1675381.60511
-2893.809897,548,1675477.335833
-2895.101284,549,1675572.731734
-2892.902394,549,1675668.728278
-2896.12604,549,1675764.406799
-2891.307199,548,1675859.821522
-2891.989366,548,1675954.61923
-2893.148194,549,1676049.960769
-2893.427173,548,1676145.775278
-2892.02221,548,1676307.626716
-2891.400012,548,1676404.876303
-2892.582709,548,1676502.470016
-2891.530882,548,1676598.67422
-2892.21285,548,1676695.145248
-2892.871955,548,1676790.977875
-2891.378654,548,1676885.752058
-2891.416242,548,1676981.65882
-2896.416938,549,1677077.416688
-2891.545598,548,1677241.025302
-2891.595454,548,1677336.330351
-2894.088818,548,1677432.446084
-2891.524748,548,1677527.025642
-2893.791074,549,1677623.627443
-2891.676532,548,1677718.104386
-2893.07096,549,1677814.156472
-2891.733937,548,1677909.107597
-2891.41127,548,1678006.129569
-2891.288293,548,1678167.164469
-2891.918278,548,1678261.754647
-2894.180487,549,1678358.129682
-2891.610152,548,1678453.608773
-2893.978337,549,1678549.922921
-2893.375321,548,1678645.194222
-2891.653322,548,1678740.512973
-2891.47003,548,1678835.488944
-2893.041947,548,1678931.045765
-2891.428904,548,1679026.125141
-2891.284856,548,1679186.35895
-2891.122163,548,1679281.685098
-2894.450359,549,1679377.314471
-2891.091895,548,1679473.394777
-2892.102227,548,1679568.075999
-2894.158186,549,1679664.316535
-2893.833397,549,1679760.234483
-2892.853841,548,1679855.954262
-2891.491532,548,1679950.607396
-2894.277181,548,1680112.530529
-2893.660832,548,1680208.943957
-2893.239816,549,1680304.713237
-2891.224856,548,1680401.196206
-2895.192912,549,1680496.091376
-2895.393718,549,1680593.567509
-2892.819631,548,1680688.24939
-2902.410381,553,1680786.400802
-2892.042819,548,1680881.250754
-2891.853184,548,1681043.101023
-2895.134531,548,1681138.411734
-2892.002455,548,1681235.006403
-2895.325782,548,1681331.804289
-2892.663927,548,1681427.976794
-2891.592976,548,1681525.167576
-2892.054515,548,1681619.905204
-2894.038887,549,1681717.093203
-2891.613206,548,1681812.524122
-2892.729682,548,1681973.078147
-2893.344292,549,1682067.80352
-2893.11602,549,1682165.336156
-2896.100252,549,1682261.232054
-2894.322766,549,1682357.941407
-2895.39848,549,1682455.318259
-2891.515363,548,1682550.656588
-2891.942866,548,1682646.26175
-2892.199221,548,1682741.862684
-2891.325977,548,1682904.628747
-2893.869075,549,1682999.774935
-2893.674922,548,1683095.426197
-2891.353214,548,1683190.448724
-2891.326445,548,1683287.362958
-2892.300067,548,1683385.576401
-2893.126534,548,1683480.972414
-2891.059444,548,1683576.696679
-2891.26716,548,1683671.919363
-2893.691864,548,1683833.723417
-2891.731107,548,1683928.618538
-2893.970854,549,1684024.634212
-2891.62415,548,1684120.024811
-2895.551941,549,1684216.362364
-2891.696598,548,1684310.698054
-2894.058916,548,1684405.942858
-2893.831137,548,1684501.682382
-2891.178994,548,1684596.653841
-2892.553269,548,1684757.921333
-2893.346879,549,1684853.868761
-2892.004128,548,1684949.511746
-2891.960475,548,1685044.577708
-2892.012218,548,1685141.017635
-2893.429362,548,1685236.015388
-2896.103238,549,1685331.965945
-2893.328383,549,1685426.775165
-2892.680753,548,1685524.148836
-2891.942234,548,1685685.722629
-2893.836192,548,1685781.792405
-2891.951975,548,1685878.667758
-2893.392893,548,1685974.175559
-2895.724844,549,1686070.064619
-2891.645169,548,1686165.025562
-2891.776177,548,1686260.05989
-2893.20638,548,1686355.402908
-2891.399785,548,1686452.19942
-2894.34792,549,1686613.454843
-2891.875275,548,1686708.42558
-2891.690183,548,1686804.049139
-2891.397335,548,1686899.047184
-2891.27509,548,1686994.850457
-2893.954889,549,1687090.620452
-2891.63629,548,1687186.283471
-2891.27154,548,1687281.446791
-2891.398903,548,1687376.929259
-2893.676245,549,1687472.370939
-2893.454959,549,1687632.450635
-2891.774785,548,1687727.779754
-2891.829617,548,1687823.509099
-2891.548131,548,1687919.575367
-2893.869378,549,1688014.994532
-2891.174766,548,1688110.573145
-2891.828375,548,1688205.650921
-2893.228422,549,1688301.650157
-2891.781678,548,1688396.913406
-2893.580905,549,1688557.891615
-2893.631649,549,1688653.207235
-2891.939903,548,1688749.184456
-2891.475663,548,1688844.288517
-2892.113696,548,1688938.635923
-2894.331159,549,1689034.572193
-2892.885484,548,1689129.8225
-2892.120759,548,1689225.533898
-2893.846625,549,1689320.26842
-2891.379487,548,1689480.280846
-2891.186526,548,1689575.947421
-2893.399629,549,1689672.173523
-2897.741587,549,1689768.030889
-2894.565396,549,1689863.172444
-2895.385372,549,1689958.812838
-2891.542064,548,1690054.203678
-2891.927187,548,1690149.389212
-2891.526961,548,1690244.581805
-2892.05492,548,1690405.575136
-2892.174627,548,1690500.906881
-2891.810334,548,1690596.297012
-2891.657247,548,1690691.234625
-2892.108805,548,1690788.954479
-2900.768282,550,1690885.162488
-2891.419766,548,1690980.590653
-2896.510903,548,1691076.824032
-2892.571036,548,1691172.197104
-2892.246086,548,1691332.251317
-2891.552991,548,1691427.722908
-2894.714246,549,1691524.670892
-2892.782947,548,1691619.484588
-2891.50511,548,1691715.634512
-2894.608522,549,1691811.560216
-2891.205226,548,1691908.281239
-2892.341272,548,1692004.812272
-2891.319207,548,1692099.952511
-2893.460888,549,1692260.987596
-2893.412271,549,1692355.790593
-2896.727232,549,1692451.455099
-2891.774064,548,1692546.558857
-2891.041724,548,1692642.518284
-2891.744076,548,1692736.972616
-2892.230841,548,1692833.673656
-2891.80819,548,1692930.120782
-2891.528394,548,1693024.626605
-2891.849212,548,1693184.313002
-2891.74678,548,1693279.056768
-2893.017561,548,1693375.319704
-2891.513379,548,1693471.105078
-2891.080538,548,1693568.309617
-2894.317404,548,1693663.423016
-2892.049153,548,1693759.209795
-2891.896222,548,1693854.997461
-2891.442497,548,1693950.922822
-2894.315837,549,1694111.236143
-2891.74912,548,1694207.720867
-2893.535948,549,1694304.283322
-2892.521446,548,1694399.193654
-2891.658427,548,1694495.010658
-2891.337446,548,1694590.635591
-2891.812876,548,1694686.151541
-2891.528867,548,1694781.797028
-2895.260747,549,1694877.950566
-2891.394124,548,1694973.525454
-2893.228824,549,1695134.710257
-2892.029871,548,1695230.875446
-2891.94858,548,1695327.107857
-2892.778904,548,1695422.919466
-2892.289432,548,1695518.650434
-2892.544924,548,1695614.129543
-2891.576767,548,1695710.071436
-2892.042805,548,1695806.168803
-2892.849985,548,1695901.289954
-2891.464164,548,1696061.195461
-2891.716015,548,1696157.458184
-2891.358291,548,1696253.084001
-2892.97261,549,1696348.615322
-2893.806712,549,1696444.645994
-2891.266609,548,1696539.769317
-2891.518433,548,1696635.013194
-2896.583055,549,1696730.78854
-2892.270056,548,1696825.336785
-2893.548533,549,1696986.308836
-2891.884571,548,1697080.961788
-2894.602439,549,1697176.17908
-2891.278924,548,1697272.233617
-2891.928339,548,1697367.357216
-2891.369804,548,1697463.624249
-2891.450132,548,1697559.046922
-2892.919463,549,1697654.448573
-2891.671315,548,1697749.138755
-2894.899115,549,1697908.871392
-2891.347217,548,1698005.516676
-2891.37038,548,1698101.476613
-2891.222471,548,1698196.308793
-2892.171241,548,1698291.804037
-2892.316718,548,1698387.187865
-2898.070888,549,1698482.867951
-2893.243905,549,1698578.42498
-2891.825176,548,1698673.999248
-2891.378774,548,1698834.002975
-2891.055075,548,1698928.9626
-2891.319979,548,1699025.023634
-2892.798559,548,1699120.743217
-2891.015383,548,1699216.319556
-2891.444917,548,1699312.469597
-2892.308909,548,1699407.723934
-2891.223547,548,1699503.560309
-2893.129691,548,1699599.181497
-2891.748959,548,1699761.089171
-2891.381054,548,1699857.30307
-2891.383342,548,1699953.214249
-2891.246555,548,1700048.010317
-2893.951623,549,1700144.226627
-2891.751487,548,1700239.141307
-2891.93815,548,1700335.235242
-2893.525176,549,1700430.864327
-2891.214989,548,1700526.093159
-2896.047768,547,1700685.777123
-2891.705655,548,1700780.41261
-2891.511847,548,1700876.478626
-2891.776467,548,1700971.493263
-2892.110962,548,1701067.636151
-2904.977691,554,1701163.887581
-2891.166081,548,1701259.08889
-2891.560281,548,1701354.386579
-2892.414474,548,1701450.528478
-2894.42374,548,1701612.898675
-2892.86618,548,1701708.565063
-2896.12033,549,1701805.585181
-2894.090511,549,1701902.233441
-2892.611916,548,1701998.964422
-2891.645143,548,1702095.439672
-2893.891857,548,1702193.52687
-2891.674172,548,1702289.628996
-2893.460672,548,1702386.286818
-2891.874699,548,1702563.362437
-2891.769953,548,1702658.558122
-2892.015885,548,1702754.853565
-2891.198113,548,1702849.860108
-2891.393079,548,1702945.812444
-2891.276223,548,1703041.629918
-2892.264112,548,1703139.501539
-2895.333597,549,1703236.553644
-2891.63341,548,1703333.024926
-2892.45834,548,1703429.479301
-2891.549435,548,1703590.83877
-2896.746502,551,1703687.52863
-2895.621029,548,1703783.533181
-2892.618123,548,1703881.042209
-2893.453867,549,1703977.031883
-2895.349058,549,1704073.839565
-2891.610963,548,1704171.002952
-2892.833295,548,1704266.868633
-2894.000274,548,1704362.33572
-2891.245513,548,1704523.94528
-2891.578404,548,1704620.392751
-2891.433465,548,1704717.521088
-2893.117047,548,1704813.753219
-2891.451019,548,1704910.010389
-2891.535206,548,1705007.28681
-2890.967017,548,1705103.310806
-2894.089974,548,1705200.565537
-2892.362076,548,1705295.476649
-2893.379689,549,1705456.719433
-2893.444425,549,1705553.763917
-2893.544038,549,1705650.475383
-2892.217142,548,1705748.12847
-2892.178487,548,1705843.918538
-2892.337174,548,1705940.426461
-2893.250571,549,1706035.880809
-2890.691124,548,1706135.080947
-2892.021119,548,1706230.887659
-2893.519483,549,1706391.64603
-2891.886181,548,1706489.162458
-2891.468899,548,1706585.927523
-2891.460462,548,1706682.177542
-2891.75218,548,1706779.670559
-2892.709343,548,1706876.258701
-2891.48362,548,1706971.393717
-2892.11622,548,1707066.807526
-2892.799806,549,1707162.522578
-2896.259795,551,1707323.873808
-2891.202972,548,1707419.956602
-2892.925473,548,1707516.413741
-2891.161261,548,1707611.732051
-2891.60024,548,1707707.250758
-2892.64638,548,1707802.130862
-2891.872135,548,1707897.892069
-2895.758109,548,1707992.99456
-2891.691177,548,1708088.126136
-2896.426597,549,1708248.51951
-2890.809709,548,1708344.4745
-2893.388309,549,1708441.109182
-2892.571793,548,1708536.260006
-2893.357782,549,1708632.26187
-2893.40897,549,1708727.463737
-2893.749121,549,1708823.101277
-2895.463283,549,1708918.865647
-2892.928911,549,1709013.876249
-2893.919951,549,1709173.878875
-2891.822121,548,1709269.511371
-2897.04739,549,1709365.448721
-2893.258146,549,1709461.477365
-2892.183003,548,1709557.365663
-2891.113285,548,1709652.655
-2891.126385,548,1709749.115801
-2892.290194,548,1709844.078466
-2892.485952,548,1709939.72992
-2893.499434,548,1710099.771256
-2891.891066,548,1710195.936052
-2891.810978,548,1710292.184232
-2891.537178,548,1710386.898414
-2891.113394,548,1710482.078881
-2896.866556,551,1710577.870686
-2891.469577,548,1710673.192508
-2892.624167,548,1710768.025912
-2894.974826,549,1710864.059353
-2893.601182,548,1710959.040978
-2900.07575,549,1711120.220084
-2892.238124,548,1711215.561228
-2890.247025,547,1711310.504836
-2892.422622,548,1711407.051204
-2891.698679,548,1711502.174968
-2891.54121,548,1711598.604344
-2892.026019,548,1711694.322344
-2891.901845,548,1711791.462267
-2891.900743,548,1711887.040163
-2893.139204,548,1712047.952795
-2891.774714,548,1712144.388185
-2893.068213,548,1712240.440737
-2891.282268,548,1712336.821828
-2892.168282,548,1712432.089756
-2891.750477,548,1712528.882728
-2891.868658,548,1712624.285203
-2894.467867,549,1712720.499753
-2891.331728,548,1712815.181614
-2891.323495,548,1712977.085605
-2893.083933,548,1713072.468438
-2891.441174,548,1713170.160621
-2891.479948,548,1713267.013383
-2891.634154,548,1713363.250359
-2893.433706,549,1713459.520233
-2892.521912,548,1713554.503196
-2893.744405,549,1713650.176873
-2893.33249,549,1713746.01954
-2893.91096,548,1713908.626974
-2891.149513,548,1714004.437972
-2893.978595,548,1714100.426975
-2893.509022,548,1714195.304555
-2891.519328,548,1714290.847402
-2891.584934,548,1714386.979308
-2892.094757,548,1714482.840225
-2895.338132,549,1714579.043911
-2891.863772,548,1714673.990712
-2893.238648,548,1714837.758418
-2892.021864,548,1714933.296457
-2892.873734,549,1715029.200907
-2915.520027,552,1715125.037704
-2891.588785,548,1715221.238969
-2891.031017,548,1715317.157628
-2895.367103,548,1715412.620434
-2891.607348,548,1715508.193728
-2891.958486,548,1715603.381352
-2892.067085,548,1715767.529013
-2892.902792,549,1715862.716615
-2892.16418,548,1715959.303658
-2893.619888,548,1716054.198009
-2891.902206,548,1716149.492369
-2891.59183,548,1716244.608369
-2891.523254,548,1716340.905702
-2891.194575,548,1716437.836169
-2892.015381,548,1716532.559762
-2891.540142,548,1716695.649463
-2892.782318,549,1716790.707646
-2893.047692,548,1716887.940606
-2891.645682,548,1716982.709644
-2891.468161,548,1717079.207785
-2895.063907,549,1717175.08472
-2891.857336,548,1717271.23957
-2894.255269,548,1717366.148793
-2892.728261,549,1717463.241325
-2896.019417,549,1717627.276404
-2892.948758,548,1717722.238719
-2891.805584,548,1717818.561968
-2896.648034,549,1717913.998687
-2891.715417,548,1718009.538249
-2893.249895,548,1718105.871451
-2891.134215,548,1718201.461198
-2893.713582,549,1718297.585463
-2891.347156,548,1718394.72074
-2894.686028,549,1718490.260778
-2896.383828,549,1718651.370829
-2893.467687,549,1718746.863838
-2891.789007,548,1718841.41645
-2893.113186,549,1718938.999959
-2893.660585,548,1719034.342165
-2891.131011,548,1719131.516976
-2891.511756,548,1719226.890599
-2891.534932,548,1719323.594994
-2891.928047,548,1719418.991453
-2893.291973,549,1719579.892871
-2893.95325,548,1719676.098941
-2891.677057,548,1719771.607303
-2891.132976,548,1719867.286902
-2891.545734,548,1719962.203084
-2891.022722,548,1720058.098446
-2892.9164,548,1720153.985753
-2891.481057,548,1720250.002507
-2893.424934,548,1720345.302392
-2892.182119,548,1720513.395335
-2891.318371,548,1720609.092479
-2893.111174,548,1720705.924112
-2892.560611,548,1720805.634173
-2890.85636,548,1720901.392704
-2890.997922,548,1721000.996023
-2892.948529,549,1721097.378823
-2891.737826,548,1721197.714754
-2891.845918,548,1721293.077538
-2893.607077,548,1721461.267162
-2891.229664,548,1721556.572928
-2891.54116,548,1721653.428501
-2894.786184,550,1721748.822766
-2895.221371,549,1721852.583452
-2891.541783,548,1721952.268738
-2891.820098,548,1722047.629049
-2893.884864,549,1722144.045242
-2891.190956,548,1722241.164762
-2893.307323,548,1722405.317801
-2893.56626,549,1722502.185818
-2894.329905,549,1722598.94844
-2892.910832,549,1722693.756789
-2891.620419,548,1722790.744338
-2893.444524,549,1722887.082108
-2893.626131,549,1722982.670206
-2893.421852,549,1723079.093407
-2891.816949,548,1723174.344749
-2893.011349,548,1723339.21985
-2891.476454,548,1723436.819652
-2891.863637,548,1723534.923306
-2895.110954,549,1723629.917407
-2891.491129,548,1723726.704563
-2896.091161,549,1723822.602885
-2893.211991,549,1723918.275642
-2890.450952,547,1724013.929306
-2892.448757,548,1724109.316951
-2891.512403,548,1724269.223372
-2893.433207,549,1724364.776046
-2891.075669,548,1724460.579901
-2893.381196,549,1724556.451293
-2891.296014,548,1724652.403305
-2892.880937,549,1724748.116294
-2893.377466,548,1724844.559441
-2893.046818,549,1724939.864851
-2893.607812,548,1725036.871679
-2891.462413,548,1725195.486451
-2892.37944,548,1725290.615057
-2891.265018,548,1725386.949145
-2893.399063,548,1725482.699103
-2891.283396,548,1725578.008327
-2896.891524,549,1725673.625718
-2892.002201,548,1725768.70544
-2891.299362,548,1725863.813048
-2893.083639,549,1725960.359879
-2892.202339,548,1726121.151621
-2890.90098,548,1726217.381429
-2894.773893,549,1726314.204686
-2891.175776,548,1726410.099313
-2894.213479,549,1726506.018598
-2891.515651,548,1726601.012507
-2891.187389,548,1726698.039032
-2893.714025,549,1726794.235955
-2891.338117,548,1726890.695298
-2890.952023,548,1726985.884389
-2894.6029,548,1727145.758065
-2893.651029,549,1727243.513116
-2891.003077,548,1727338.495585
-2891.600728,548,1727437.115527
-2893.881699,549,1727532.627796
-2891.570975,548,1727631.368351
-2893.751649,548,1727727.420825
-2895.442327,549,1727826.792924
-2893.689856,548,1727921.783381
-2892.618229,548,1728092.938268
-2891.47196,548,1728188.656857
-2891.198001,548,1728285.088989
-2891.328036,548,1728380.734463
-2893.641118,549,1728476.068735
-2891.719764,548,1728572.713924
-2891.308455,548,1728667.683924
-2891.479478,548,1728763.365402
-2890.752385,548,1728858.725879
-2891.300335,548,1729019.265524
-2891.350062,548,1729114.771225
-2894.221273,549,1729210.797744
-2893.1958,548,1729306.846576
-2891.516915,548,1729401.694297
-2892.143382,548,1729500.864986
-2891.671391,548,1729596.527102
-2894.486205,549,1729691.714307
-2891.347942,548,1729786.46715
-2892.544086,548,1729949.114855
-2891.393307,548,1730044.170336
-2893.926196,549,1730140.941316
-2891.345996,548,1730236.92748
-2891.591359,548,1730333.533205
-2893.450479,549,1730429.553393
-2890.981444,548,1730524.7426
-2891.744529,548,1730622.975203
-2892.762867,548,1730718.235059
-2890.824249,548,1730878.701193
-2891.460982,548,1730974.174648
-2894.320503,549,1731070.60771
-2892.866935,549,1731166.532283
-2893.469149,549,1731263.179233
-2895.295567,549,1731358.800438
-2891.898164,548,1731455.607207
-2896.425088,549,1731554.116046
-2892.58657,548,1731651.866731
-2891.614621,548,1731813.47428
-2893.002807,549,1731911.100608
-2897.048773,549,1732010.338222
-2892.3367,548,1732107.955189
-2891.886353,548,1732206.002995
-2891.620964,548,1732303.872229
-2892.067267,548,1732401.314561
-2896.952293,549,1732502.01285
-2893.414047,549,1732599.130241
-2890.930955,548,1732760.405566
-2895.353595,549,1732857.393779
-2891.518272,548,1732958.99135
-2891.80617,548,1733056.669729
-2891.688443,548,1733156.481137
-2895.23631,550,1733253.36136
-2891.662677,548,1733353.72669
-2895.107029,549,1733450.510412
-2891.540045,548,1733553.215699
-2891.25846,548,1733727.010222
-2893.107701,548,1733823.6699
-2895.006232,548,1733925.669287
-2891.500238,548,1734023.147612
-2897.247523,549,1734125.112204
-2892.17417,548,1734221.719113
-2890.866968,548,1734324.287724
-2892.700624,548,1734421.643492
-2890.98139,548,1734524.705159
-2893.8683,549,1734622.513238
-2892.012536,548,1734792.41814
-2891.405452,548,1734889.827549
-2891.967705,548,1734987.325339
-2894.004613,549,1735085.90504
-2890.869611,548,1735182.947386
-2893.323756,548,1735280.004219
-2891.381464,548,1735376.742452
-2890.953864,548,1735473.262644
-2891.084829,548,1735570.045556
-2894.155502,548,1735732.676641
-2892.497032,548,1735829.554732
-2891.524524,548,1735926.723046
-2891.93216,548,1736024.718587
-2891.973021,548,1736121.560587
-2892.949169,548,1736219.534012
-2891.566927,548,1736317.536678
-2891.628533,548,1736416.012166
-2891.195242,548,1736512.270237
-2892.294858,548,1736675.132928
-2891.065671,548,1736773.588212
-2891.047443,548,1736872.101631
-2894.911406,549,1736969.71768
-2893.476145,548,1737067.045763
-2893.645581,548,1737165.111761
-2891.122273,548,1737262.195761
-2893.376447,548,1737361.344801
-2891.849159,548,1737457.73829
-2892.033559,548,1737619.41348
-2891.345412,548,1737716.167417
-2892.866015,548,1737814.235189
-2891.445281,548,1737911.3884
-2891.743457,548,1738009.879961
-2892.908864,549,1738106.808833
-2893.05005,548,1738205.561195
-2891.772689,547,1738303.165858
-2892.2417,548,1738402.261357
-2892.075824,548,1738564.091628
-2891.710206,548,1738659.571956
-2891.42015,548,1738757.076936
-2891.671592,548,1738856.057604
-2893.160067,548,1738953.747435
-2891.554305,548,1739052.422278
-2891.585732,548,1739149.562829
-2892.694842,548,1739246.510914
-2891.655271,548,1739343.268856
-2892.400132,548,1739506.151243
-2891.723082,548,1739603.976699
-2891.220569,548,1739701.35258
-2891.236302,548,1739798.268109
-2891.359664,548,1739897.538815
-2893.202223,548,1739994.752377
-2891.342183,548,1740092.747588
-2891.146396,548,1740190.163273
-2892.97018,549,1740287.30543
-2892.74643,549,1740448.904738
-2891.2019,548,1740545.764331
-2892.255837,548,1740642.60814
-2891.811835,548,1740740.66137
-2893.516218,549,1740837.345026
-2891.543682,548,1740934.556716
-2895.1148,549,1741032.612497
-2894.456725,548,1741130.770531
-2891.083476,548,1741229.125787
-2891.96322,548,1741391.817392
-2892.314675,548,1741488.245931
-2893.013458,549,1741584.835822
-2891.648652,548,1741682.020631
-2892.114174,548,1741779.481853
-2899.719836,550,1741876.906974
-2892.081852,548,1741974.223905
-2895.122706,549,1742072.62921
-2891.431237,548,1742169.494543
-2895.786956,549,1742268.424593
-2893.080481,548,1742431.078023
-2892.359375,547,1742528.162305
-2891.905179,548,1742625.365072
-2892.258067,547,1742723.781849
-2912.124681,554,1742822.978351
-2891.285154,548,1742920.694477
-2890.96824,548,1743017.021826
-2892.886387,548,1743114.964055
-2893.461899,548,1743211.173738
-2891.889753,548,1743373.422059
-2893.321649,549,1743469.624568
-2893.555277,549,1743567.397648
-2893.284566,548,1743664.141271
-2893.109825,549,1743760.812462
-2891.996358,548,1743858.673814
-2892.055665,548,1743958.084847
-2892.167759,548,1744056.760216
-2891.769961,548,1744155.89181
-2892.885249,549,1744317.703911
-2892.057398,548,1744415.030346
-2894.367155,548,1744512.160473
-2891.388986,548,1744609.396972
-2891.402024,548,1744706.30835
-2891.922006,548,1744804.279135
-2893.447371,549,1744901.990593
-2890.749255,548,1745000.367472
-2894.552502,548,1745099.073547
-2892.548442,548,1745260.747436
-2891.28858,548,1745358.235197
-2892.877946,548,1745456.994778
-2895.088331,549,1745554.619231
-2892.66586,548,1745652.469991
-2895.930578,549,1745750.710581
-2891.576214,548,1745847.582736
-2891.84107,548,1745944.95036
-2892.777707,548,1746042.597761
-2892.902961,548,1746206.932445
-2891.552736,548,1746304.052035
-2890.899423,548,1746401.479508
-2894.020047,548,1746500.286991
-2891.378633,548,1746598.052774
-2893.688556,548,1746695.036685
-2892.317413,548,1746792.792736
-2892.012232,548,1746889.695333
-2890.82344,548,1746987.087896
-2894.15152,549,1747150.4055
-2897.023993,549,1747248.560043
-2895.704189,550,1747346.214763
-2893.821146,549,1747443.012124
-2891.149242,548,1747539.566258
-2891.958674,548,1747636.485157
-2891.81164,548,1747733.753247
-2891.408941,548,1747831.843927
-2894.091133,549,1747929.163347
-2893.566698,549,1748091.83961
-2891.214517,548,1748187.837056
-2891.451976,548,1748284.757654
-2892.678358,548,1748381.08514
-2896.008834,549,1748477.918151
-2891.770674,548,1748576.2936
-2891.296163,548,1748672.854107
-2893.495949,549,1748768.141079
-2891.416271,548,1748863.742085
-2894.471864,549,1749029.047899
-2891.209575,548,1749124.083289
-2891.660542,548,1749219.434411
-2891.7112,548,1749314.709023
-2895.167903,549,1749410.826841
-2894.688408,549,1749506.084802
-2891.476143,548,1749602.598022
-2893.236074,548,1749698.874393
-2891.357969,548,1749794.930321
-2891.124255,548,1749963.295884
-2891.108422,548,1750058.066939
-2893.645711,549,1750154.120968
-2891.249723,548,1750249.137336
-2891.36713,548,1750344.075254
-2893.773905,548,1750439.015459
-2892.670423,548,1750534.531223
-2892.283904,548,1750629.365758
-2894.82741,548,1750724.662954
-2893.564935,549,1750819.800839
-2891.56564,548,1750982.85023
-2892.271621,548,1751078.23791
-2893.46122,549,1751173.439813
-2891.75187,548,1751268.776535
-2895.378037,548,1751363.625793
-2891.000973,548,1751458.854934
-2891.690108,548,1751553.939477
-2891.162923,548,1751649.168919
-2892.44383,548,1751744.366708
-2894.297463,549,1751907.552522
-2895.374324,548,1752002.365402
-2891.031998,548,1752097.644846
-2891.614847,548,1752194.483251
-2891.472147,548,1752289.455951
-2890.771056,548,1752386.976563
-2890.948225,548,1752482.069894
-2891.402401,548,1752578.16919
-2892.13433,548,1752673.105593
-2892.281037,548,1752837.828982
-2891.423322,548,1752932.710735
-2891.241222,548,1753028.22682
-2891.612949,548,1753123.44834
-2899.778303,550,1753218.494985
-2891.077912,548,1753313.542674
-2890.890699,548,1753408.699457
-2893.780343,549,1753504.062448
-2893.677807,549,1753599.130412
-2891.499533,548,1753786.857862
-2892.439902,549,1753881.88285
-2894.107902,549,1753977.519522
-2891.70943,548,1754073.089741
-2892.850402,548,1754168.830451
-2892.65491,549,1754264.207748
-2893.067494,549,1754359.346301
-2892.925029,548,1754455.048138
-2891.319565,548,1754550.052029
-2894.933754,549,1754713.625773
-2891.361397,548,1754808.685078
-2893.239153,548,1754906.842395
-2893.145222,549,1755002.034605
-2891.454984,548,1755097.778603
-2891.221885,548,1755192.41915
-2891.031292,548,1755287.730579
-2893.093284,549,1755383.867959
-2893.132254,548,1755478.757185
-2892.01237,548,1755640.938915
-2891.698972,548,1755735.909203
-2891.492745,548,1755831.270024
-2891.97916,548,1755925.987213
-2892.102864,548,1756021.215294
-2891.850702,548,1756116.407034
-2893.868832,549,1756211.847699
-2892.15774,548,1756307.619103
-2893.611458,549,1756402.542731
-2891.872977,548,1756565.097828
-2890.716087,548,1756660.2158
-2894.906697,549,1756755.823309
-2892.741678,548,1756850.850698
-2893.056718,549,1756946.525115
-2895.535567,549,1757041.654441
-2891.980017,548,1757136.811396
-2891.21134,548,1757231.876236
-2893.149073,549,1757327.352294
-2890.625383,548,1757489.58951
-2893.39844,548,1757584.427102
-2891.179349,548,1757679.940682
-2891.99007,548,1757774.741804
-2893.253938,549,1757870.244945
-2895.737956,550,1757965.494277
-2891.624637,548,1758060.757923
-2893.298497,548,1758155.915967
-2893.358655,548,1758251.14758
-2890.933479,548,1758346.31618
-2893.966469,548,1758508.427449
-2891.87624,548,1758603.524922
-2890.96231,548,1758698.375479
