#{"t_start": 1655306991.900313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.865396,549,1671017.214734
-2891.524892,548,1671111.665003
-2891.364392,548,1671206.689654
-2893.551648,548,1671301.276908
-2891.555424,548,1671397.138006
-2891.572447,548,1671492.658656
-2892.107224,548,1671654.389054
-2896.60657,550,1671750.460615
-2893.399851,549,1671847.503569
-2893.879641,548,1671943.260128
-2893.85895,549,1672039.004632
-2893.151957,549,1672135.632375
-2891.333484,548,1672230.655291
-2893.735131,548,1672326.540617
-2895.628158,549,1672421.914128
-2893.309081,549,1672582.789747
-2892.016689,548,1672677.62048
-2891.119646,548,1672774.532825
-2890.959926,548,1672869.651122
-2891.494653,548,1672966.496256
-2892.257604,548,1673062.610231
-2894.359503,548,1673157.841344
-2891.100475,548,1673253.159068
-2894.596386,549,1673349.328326
-2894.003824,548,1673509.895638
-2891.572327,548,1673604.564965
-2893.758338,549,1673702.067063
-2893.221576,549,1673797.689453
-2891.52858,548,1673892.980315
-2894.311734,549,1673988.694303
-2895.166546,549,1674084.09149
-2891.693451,548,1674180.259798
-2892.106593,548,1674276.022279
-2891.872376,548,1674436.12171
-2891.768524,548,1674531.564412
-2895.236877,549,1674627.372814
-2891.90598,548,1674723.10778
-2893.765001,549,1674818.824838
-2891.992982,548,1674913.685369
-2893.721417,549,1675009.528652
-2894.125425,549,1675104.688211
-2892.619047,548,1675199.311105
-2893.789391,548,1675361.160398
-2891.52916,548,1675456.688012
-2892.134221,548,1675551.707057
-2893.156303,549,1675647.869535
-2894.055763,549,1675743.584586
-2893.938441,549,1675838.806549
-2890.994591,548,1675934.246638
-2893.178018,549,1676029.133708
-2896.252603,550,1676125.310273
-2893.182179,548,1676286.970342
-2892.712834,549,1676384.440922
-2894.466879,548,1676482.080737
-2891.018807,548,1676578.212507
-2892.359907,548,1676674.770019
-2894.568545,549,1676770.767794
-2891.917965,548,1676865.927245
-2891.471026,548,1676961.09681
-2894.851246,549,1677057.552762
-2891.640144,548,1677221.208876
-2893.141262,548,1677316.403216
-2891.574069,548,1677412.411308
-2896.927791,549,1677507.32294
-2895.769471,549,1677603.764605
-2891.516695,548,1677698.328933
-2891.932543,548,1677793.911124
-2892.028738,548,1677888.985739
-2891.808883,548,1677986.007252
-2895.081336,549,1678081.703759
-2893.501653,549,1678242.155668
-2893.86939,549,1678338.631211
-2893.601111,548,1678433.749967
-2891.918108,548,1678529.715835
-2891.278795,548,1678625.197463
-2892.745632,549,1678720.838586
-2894.220019,549,1678816.129766
-2891.100129,548,1678911.603116
-2896.128698,549,1679006.847454
-2892.68306,548,1679167.184757
-2893.665518,548,1679262.002624
-2891.676507,548,1679357.861091
-2893.24344,548,1679453.997842
-2891.83289,548,1679548.722032
-2892.962917,549,1679644.560018
-2892.204516,548,1679740.591377
-2893.53789,549,1679836.329744
-2892.544627,549,1679931.370322
-2892.012405,548,1680093.243741
-2891.754324,548,1680188.539799
-2891.688277,548,1680285.349415
-2892.983065,548,1680381.870631
-2894.957312,549,1680476.640558
-2892.876088,549,1680574.193941
-2894.147048,548,1680668.959396
-2891.424291,548,1680765.632253
-2892.919009,549,1680861.356659
-2891.202588,548,1681023.019647
-2893.982559,549,1681118.536133
-2892.033012,548,1681215.21134
-2891.527282,548,1681310.328412
-2891.517974,548,1681407.616202
-2892.485411,548,1681504.574298
-2891.816863,548,1681599.833958
-2893.893184,549,1681696.933062
-2894.397182,549,1681792.770079
-2892.223179,548,1681953.364679
-2891.837595,548,1682048.025159
-2894.113986,549,1682144.567197
-2899.601395,550,1682240.889132
-2893.107301,549,1682338.243659
-2893.94413,548,1682434.082577
-2891.097081,548,1682530.355442
-2893.943283,548,1682626.343404
-2891.803353,548,1682721.710382
-2894.665318,549,1682884.473821
-2891.882602,548,1682979.834446
-2892.290051,548,1683075.35778
-2893.989051,549,1683170.628589
-2894.074499,549,1683267.626888
-2891.566112,548,1683363.006981
-2892.053016,548,1683460.964996
-2899.379009,550,1683557.448919
-2892.388144,548,1683652.382558
-2891.518001,548,1683814.556383
-2893.482933,548,1683909.418551
-2892.106746,548,1684005.079827
-2891.38652,548,1684100.660197
-2891.526746,548,1684196.478415
-2891.030209,548,1684291.180148
-2891.649464,548,1684386.440184
-2893.626677,548,1684481.72676
-2893.625097,549,1684577.343053
-2894.429606,549,1684738.658201
-2895.439218,549,1684834.086946
-2891.742914,548,1684930.306396
-2892.253757,548,1685025.134115
-2891.151878,548,1685121.516906
-2891.560914,548,1685216.811727
-2893.68658,549,1685312.739217
-2891.202335,548,1685407.444033
-2891.433115,548,1685504.508434
-2903.618564,551,1685601.204736
-2891.124697,548,1685762.949791
-2896.54868,549,1685859.477307
-2891.336318,548,1685955.366678
-2891.733435,548,1686051.136393
-2891.801526,548,1686146.251168
-2893.144761,549,1686241.206948
-2892.769366,548,1686336.517399
-2894.443938,548,1686433.128318
-2892.753415,548,1686528.659605
-2893.645401,549,1686689.789037
-2893.395828,548,1686785.204609
-2892.187226,548,1686880.105294
-2892.546427,548,1686976.136647
-2891.80218,548,1687071.41579
-2892.876297,548,1687167.291932
-2891.245761,548,1687262.639736
-2893.619239,549,1687358.089965
-2893.700269,549,1687453.352715
-2891.410483,548,1687613.51508
-2891.146503,548,1687708.538432
-2894.71306,548,1687804.522803
-2893.470118,548,1687900.02343
-2891.785802,548,1687995.599298
-2892.152783,548,1688091.342873
-2893.714384,549,1688186.415927
-2891.497582,548,1688282.684765
-2897.146258,549,1688378.00132
-2891.830704,548,1688538.499543
-2893.221966,549,1688634.093707
-2893.458758,548,1688730.074582
-2891.350092,548,1688824.666437
-2892.080785,548,1688919.561254
-2893.197836,548,1689015.038845
-2894.980076,548,1689110.559867
-2891.718754,548,1689206.294147
-2891.26394,548,1689300.804736
-2891.761197,548,1689460.703696
-2892.641625,548,1689556.236405
-2894.415231,549,1689652.282011
-2895.496387,549,1689747.750099
-2891.409312,548,1689843.716664
-2894.159842,549,1689939.203954
-2892.074235,548,1690034.575964
-2892.460445,548,1690129.977268
-2891.548467,548,1690225.143538
-2892.143932,548,1690385.923342
-2891.280964,548,1690481.286186
-2891.917474,548,1690576.675953
-2896.928434,549,1690671.796306
-2891.707315,548,1690768.798834
-2892.036287,548,1690864.695124
-2894.588258,548,1690960.605762
-2895.500206,549,1691056.969516
-2891.175556,548,1691152.216156
-2891.696134,548,1691312.224585
-2892.442552,548,1691408.039551
-2891.460296,548,1691504.537701
-2892.024092,548,1691599.593635
-2891.542191,548,1691695.840616
-2891.569271,548,1691791.433498
-2893.880274,548,1691888.320175
-2891.812378,548,1691983.243578
-2891.371704,548,1692080.112772
-2892.181691,548,1692240.945886
-2891.267811,548,1692335.684319
-2891.56425,548,1692430.919039
-2891.586128,548,1692526.151063
-2892.215845,548,1692622.052662
-2891.174388,548,1692716.526539
-2895.215352,548,1692813.307923
-2891.933926,548,1692908.821415
-2891.629621,548,1693004.116615
-2891.483072,548,1693099.440415
-2891.980574,548,1693258.668142
-2893.538419,549,1693355.154642
-2891.740992,548,1693450.8391
-2891.361289,548,1693547.991421
-2892.573249,548,1693643.194054
-2894.084988,549,1693738.647766
-2892.866062,548,1693834.942487
-2893.177742,549,1693930.546863
-2891.520487,548,1694026.214828
-2895.835281,550,1694187.47291
-2891.843827,548,1694284.37136
-2892.994095,548,1694379.13622
-2891.693442,548,1694474.730135
-2893.260445,548,1694570.41483
-2892.648612,548,1694666.227618
-2891.469339,548,1694761.525999
-2891.72418,548,1694857.878872
-2892.13322,548,1694953.436572
-2891.698263,548,1695114.154813
-2892.423745,548,1695209.470889
-2891.60846,548,1695306.696186
-2892.218813,548,1695402.573863
-2892.375452,548,1695498.009367
-2894.829328,549,1695593.944529
-2891.721164,548,1695689.668097
-2891.587978,548,1695785.738822
-2891.48732,548,1695881.125405
-2892.431197,548,1696040.832186
-2891.437207,548,1696136.126247
-2892.753465,549,1696232.712386
-2891.194384,548,1696327.933276
-2894.577939,549,1696424.12557
-2893.200363,549,1696519.753612
-2891.639785,548,1696615.001149
-2891.811912,548,1696710.780015
-2891.561063,548,1696805.242948
-2892.592267,549,1696965.985419
-2891.80131,548,1697060.85624
-2892.335596,548,1697155.942147
-2894.085707,549,1697251.303619
-2891.447339,548,1697347.152573
-2892.154035,548,1697443.423346
-2893.941083,549,1697538.629141
-2893.303794,548,1697634.431821
-2891.049808,548,1697728.950663
-2891.212499,548,1697888.604928
-2891.801935,548,1697984.683355
-2891.739998,548,1698081.130043
-2902.724523,553,1698176.866932
-2891.977004,548,1698272.248985
-2892.928679,549,1698367.407421
-2894.012647,549,1698463.607689
-2892.967145,548,1698559.026121
-2890.946478,548,1698654.56188
-2891.362065,548,1698814.602417
-2892.548187,548,1698909.480221
-2893.155064,548,1699005.602834
-2893.565782,548,1699101.081103
-2893.053504,549,1699197.1829
-2891.305182,548,1699292.698762
-2891.138514,548,1699388.510472
-2891.869223,548,1699484.089961
-2891.535931,548,1699579.776397
-2891.7035,548,1699741.833814
-2891.318085,548,1699837.598826
-2891.687158,548,1699933.881536
-2891.617831,548,1700028.677289
-2891.069989,548,1700124.398884
-2891.356596,548,1700219.767411
-2891.617258,548,1700315.550942
-2891.445358,548,1700410.552881
-2891.389812,548,1700506.540439
-2891.385977,548,1700666.334852
-2891.913082,548,1700760.959646
-2892.221187,548,1700856.963298
-2893.847345,549,1700952.278759
-2894.172562,548,1701048.054388
-2891.650478,548,1701143.394985
-2891.62237,548,1701238.77989
-2891.454178,548,1701333.797437
-2911.465369,558,1701431.499082
-2890.99139,548,1701527.254096
-2892.509432,548,1701689.746276
-2892.278737,548,1701786.590319
-2891.381189,548,1701883.180804
-2893.513373,549,1701979.930583
-2891.677471,548,1702076.401822
-2891.555389,548,1702173.91513
-2890.719832,548,1702270.881545
-2891.751932,548,1702366.884205
-2891.494521,548,1702463.757034
-2891.525518,548,1702639.803069
-2893.13875,548,1702735.58471
-2897.103755,548,1702830.945474
-2892.051408,548,1702926.73845
-2891.437351,548,1703022.835592
-2891.786471,548,1703120.230849
-2893.235905,548,1703217.178451
-2893.178556,549,1703314.007239
-2891.689467,548,1703410.206962
-2893.748206,548,1703572.102801
-2891.250108,548,1703667.371898
-2891.841622,548,1703764.014585
-2891.972226,548,1703861.544543
-2893.287252,549,1703957.526663
-2892.572602,548,1704054.177475
-2891.324058,548,1704150.593867
-2892.328983,548,1704247.451875
-2891.482827,548,1704342.816465
-2891.426113,548,1704504.375396
-2893.141846,548,1704600.955772
-2891.354946,548,1704697.836683
-2891.487248,548,1704793.609464
-2894.456876,549,1704890.793239
-2894.432785,548,1704987.963728
-2892.174049,548,1705083.572978
-2891.623963,548,1705180.276054
-2891.094835,548,1705276.347214
-2891.381182,548,1705437.004175
-2893.805207,548,1705533.89715
-2894.976903,549,1705630.781139
-2892.4637,549,1705727.718451
-2891.026631,548,1705824.435755
-2893.489219,548,1705920.287243
-2891.797245,548,1706015.673632
-2891.506039,548,1706114.484414
-2891.748458,548,1706211.190081
-2892.06554,548,1706371.836193
-2891.242416,548,1706468.846659
-2894.614195,549,1706566.40933
-2892.166677,548,1706662.364408
-2891.652142,548,1706759.985137
-2891.231863,548,1706855.125341
-2893.077872,549,1706951.659007
-2894.610997,549,1707047.52255
-2891.086077,548,1707142.913618
-2893.377768,548,1707303.974086
-2891.586784,548,1707399.754492
-2891.076292,548,1707496.231616
-2891.651566,548,1707591.843911
-2891.185426,548,1707687.373568
-2891.277051,548,1707782.471645
-2891.175522,548,1707877.992649
-2891.322608,548,1707972.607901
-2896.743372,549,1708068.046484
-2891.743258,548,1708228.765582
-2891.33929,548,1708324.482144
-2891.300649,548,1708420.953075
-2891.804903,548,1708516.179096
-2891.441923,548,1708611.969313
-2890.825383,548,1708706.980417
-2893.907157,548,1708802.482659
-2891.841167,548,1708897.631844
-2891.553729,548,1708992.923126
-2893.331618,549,1709088.320711
-2893.072723,547,1709248.248335
-2894.597844,549,1709344.35183
-2891.161277,548,1709439.620427
-2894.686112,549,1709536.114382
-2891.573817,548,1709631.249806
-2892.018959,548,1709727.616407
-2891.754166,548,1709822.905501
-2895.610366,548,1709918.579715
-2891.285795,548,1710013.60063
-2891.685896,548,1710174.447247
-2891.416969,548,1710270.715221
-2896.443254,550,1710366.186138
-2891.975101,548,1710461.092113
-2892.873706,548,1710556.276282
-2891.781824,548,1710651.737824
-2892.043074,548,1710746.542572
-2892.052547,548,1710842.321486
-2892.084311,548,1710937.562603
-2893.294416,549,1711098.436232
-2894.922005,549,1711193.80713
-2891.964606,548,1711289.310468
-2891.578352,548,1711385.97105
-2891.685597,548,1711481.023098
-2893.395533,548,1711577.243388
-2892.270875,548,1711672.758222
-2891.454324,548,1711770.034436
-2894.91971,549,1711865.913461
-2892.887064,548,1712026.968459
-2894.070768,548,1712122.277252
-2891.560041,548,1712219.496681
-2891.870729,548,1712315.194942
-2893.827452,548,1712410.975551
-2891.877483,548,1712507.405569
-2891.439454,548,1712603.073513
-2891.004618,548,1712699.53729
-2894.486303,548,1712794.131346
-2892.02359,548,1712955.793247
-2892.09454,548,1713051.256569
-2891.69403,548,1713149.02403
-2891.275222,548,1713244.527438
-2891.41743,548,1713341.877341
-2893.561002,549,1713438.466118
-2891.532988,548,1713533.217418
-2893.198603,548,1713628.892031
-2893.233093,549,1713724.828179
-2891.152879,548,1713887.217727
-2891.35269,548,1713983.210847
-2895.604788,549,1714079.276983
-2891.180138,548,1714174.194102
-2891.721623,548,1714269.677682
-2893.411625,549,1714365.143825
-2891.379495,548,1714461.563922
-2891.738072,548,1714558.062277
-2892.959846,549,1714653.098035
-2892.536926,548,1714816.740988
-2891.800329,548,1714912.239804
-2891.172677,548,1715008.22678
-2891.694919,548,1715103.150024
-2895.28913,548,1715199.148243
-2892.544003,548,1715294.783418
-2891.382442,548,1715390.840948
-2891.804591,548,1715485.636808
-2891.486459,548,1715581.413529
-2891.830473,548,1715745.762585
-2895.464801,549,1715840.512735
-2895.030237,549,1715937.696526
-2891.889832,548,1716032.657794
-2891.279956,548,1716127.940755
-2893.341373,548,1716222.720231
-2893.469225,549,1716319.453462
-2894.442601,549,1716414.673176
-2892.977918,549,1716511.457487
-2892.768642,549,1716674.405399
-2893.052194,549,1716769.765006
-2893.163632,549,1716866.921913
-2891.807788,548,1716962.042021
-2894.717277,549,1717058.428746
-2891.062367,548,1717154.008814
-2891.637121,548,1717250.079531
-2893.52068,549,1717345.217824
-2893.301719,549,1717442.718591
-2893.11893,548,1717537.626606
-2895.332226,549,1717701.517383
-2891.299655,548,1717797.910592
-2892.259676,548,1717893.191789
-2893.528281,549,1717988.954075
-2892.358516,548,1718084.756622
-2893.26749,549,1718180.886027
-2894.164759,549,1718276.557376
-2891.226866,548,1718374.098615
-2894.69397,549,1718469.48924
-2893.452197,548,1718630.475062
-2892.833715,549,1718725.749494
-2891.550838,548,1718820.828437
-2893.552027,549,1718918.46808
-2892.752693,548,1719013.783612
-2895.273405,548,1719110.875778
-2891.986704,548,1719206.060672
-2893.726464,549,1719303.229527
-2894.044495,549,1719398.680988
-2891.413905,548,1719559.352819
-2891.37412,548,1719654.658846
-2891.433571,548,1719750.963116
-2895.388781,549,1719846.63994
-2893.150434,548,1719941.838512
-2893.53037,549,1720038.057612
-2891.827024,548,1720133.779452
-2891.478356,548,1720229.743775
-2893.542618,549,1720325.218773
-2891.211249,548,1720493.276622
-2893.364374,549,1720589.329494
-2893.599011,549,1720686.317146
-2893.046817,549,1720782.056447
-2892.397351,548,1720881.550408
-2893.120313,549,1720981.685706
-2893.967965,549,1721078.115639
-2893.444797,549,1721178.230218
-2894.542203,549,1721273.892959
-2891.149558,548,1721442.256656
-2891.506385,548,1721537.692985
-2892.6122,549,1721634.690323
-2891.505397,548,1721729.735579
-2891.494833,548,1721833.082295
-2891.455011,548,1721929.202219
-2895.321426,549,1722028.539105
-2894.172601,549,1722124.91323
-2891.447191,548,1722221.142385
-2896.945642,549,1722385.653171
-2890.994744,548,1722482.647943
-2895.858495,549,1722579.709751
-2893.479038,549,1722674.775071
-2892.454768,548,1722771.668237
-2891.448382,548,1722866.499242
-2891.118034,548,1722963.299173
-2891.451585,548,1723059.127022
-2893.968361,549,1723155.029197
-2892.595582,548,1723319.790298
-2900.044768,550,1723416.681421
-2893.301945,549,1723515.24092
-2892.874087,549,1723610.989782
-2891.132022,548,1723707.459312
-2893.528397,548,1723803.360196
-2891.338206,548,1723899.123276
-2891.22495,548,1723994.006788
-2893.039187,548,1724090.350761
-2892.67492,549,1724250.259686
-2891.211075,548,1724345.311335
-2890.721539,548,1724441.53745
-2892.103849,548,1724536.910844
-2892.796551,549,1724632.759223
-2893.181665,549,1724728.382155
-2893.333783,549,1724825.717677
-2891.944899,548,1724920.771491
-2891.418729,548,1725017.70292
-2890.769617,548,1725112.758006
-2891.957396,548,1725271.416812
-2892.912173,549,1725367.90637
-2890.902088,548,1725463.542704
-2894.301415,548,1725559.227219
-2894.858625,549,1725654.593561
-2894.34183,549,1725749.807047
-2891.197839,548,1725844.894323
-2891.757532,548,1725941.504785
-2890.869566,548,1726036.65624
-2893.050495,549,1726198.492879
-2893.653446,548,1726294.886891
-2891.801952,548,1726390.725732
-2891.709555,548,1726486.804368
-2894.481408,549,1726582.039052
-2893.294406,549,1726678.877222
-2891.268935,548,1726774.955833
-2893.603575,549,1726871.989495
-2891.46171,548,1726967.106994
-2896.92636,549,1727127.138527
-2891.902425,548,1727222.314216
-2893.778389,549,1727319.746101
-2895.183532,548,1727418.664505
-2891.360353,548,1727513.251868
-2891.139,548,1727612.700835
-2892.787498,548,1727708.709027
-2893.7924,548,1727807.671225
-2891.117063,548,1727902.926329
-2891.389107,548,1728073.654275
-2891.226725,548,1728169.822806
-2895.44686,549,1728266.335161
-2895.024362,550,1728361.745592
-2893.837773,549,1728457.54609
-2892.925205,549,1728554.456492
-2890.900537,548,1728649.162902
-2891.579073,548,1728745.184037
-2891.346754,548,1728840.617725
-2891.280076,548,1729001.01193
-2894.954431,549,1729096.670542
-2894.710161,549,1729192.489677
-2892.844245,549,1729288.092275
-2892.740656,549,1729383.829887
-2893.401557,549,1729483.323217
-2892.926961,548,1729578.98719
-2891.447774,548,1729674.157618
-2891.031317,548,1729768.784581
-2891.559989,548,1729931.208622
-2893.393267,549,1730026.752083
-2893.079693,549,1730123.242667
-2891.426951,548,1730219.172674
-2893.639713,549,1730315.950348
-2897.535507,551,1730411.561393
-2891.198187,547,1730507.702394
-2891.540082,548,1730605.948159
-2891.100761,548,1730700.851945
-2891.514379,548,1730861.453973
-2893.397146,548,1730956.93821
-2933.425691,566,1731055.983099
-2892.383048,548,1731151.64145
-2891.635425,548,1731248.542455
-2893.50262,549,1731344.280543
-2891.705963,548,1731440.774735
-2891.268111,548,1731537.427531
-2891.096557,548,1731636.235834
-2902.808014,550,1731798.555428
-2891.785116,548,1731895.885949
-2896.510129,549,1731995.30537
-2891.273982,548,1732093.179035
-2892.360069,548,1732191.423529
-2893.197137,548,1732288.821048
-2891.457995,548,1732386.333666
-2891.183571,548,1732483.967797
-2892.849822,549,1732584.328237
-2897.834292,549,1732745.510329
-2892.46209,548,1732841.879024
-2894.819056,548,1732943.873295
-2894.431113,548,1733041.357023
-2892.157526,548,1733141.282867
-2891.176261,548,1733238.189487
-2893.884605,549,1733338.42145
-2893.089267,549,1733434.998734
-2893.402149,548,1733538.035765
-2892.064365,548,1733634.584821
-2892.61076,548,1733808.538229
-2891.856183,548,1733910.697284
-2891.70305,548,1734008.088905
-2891.29035,548,1734109.915588
-2894.492249,548,1734206.121295
-2894.063996,549,1734309.135463
-2891.603415,548,1734406.509756
-2892.152763,548,1734509.524858
-2890.93426,548,1734606.985335
-2893.730224,549,1734777.076409
-2892.26286,548,1734874.156411
-2891.246589,548,1734972.144543
-2893.399587,548,1735070.240944
-2894.237085,549,1735167.778355
-2891.466942,548,1735264.581295
-2892.301037,548,1735361.60711
-2891.533925,547,1735457.739044
-2891.690302,548,1735554.710112
-2891.932844,548,1735716.864663
-2891.128024,548,1735813.649515
-2892.171741,548,1735911.442198
-2894.328117,548,1736009.506492
-2896.276752,549,1736105.913739
-2891.887166,548,1736204.579225
-2891.309177,548,1736302.203423
-2894.242016,548,1736399.884859
-2892.345324,548,1736497.249745
-2892.919075,548,1736659.986318
-2892.635458,548,1736757.570556
-2892.183876,548,1736856.8478
-2895.839519,549,1736954.443453
-2891.263489,548,1737051.787058
-2892.198391,548,1737149.732791
-2890.73926,548,1737246.874147
-2892.385574,548,1737346.290249
-2891.62088,548,1737441.82796
-2894.517146,548,1737604.102642
-2892.955379,549,1737701.154678
-2893.252973,549,1737799.548853
-2895.074372,549,1737896.637617
-2891.004382,548,1737995.044906
-2891.36007,548,1738091.652795
-2891.657978,548,1738190.031895
-2893.351295,549,1738288.735068
-2894.671495,548,1738387.459741
-2893.599831,548,1738549.440598
-2891.169006,548,1738645.257314
-2894.040491,548,1738742.693185
-2891.78948,548,1738841.52327
-2891.909533,548,1738939.240008
-2891.808428,548,1739037.640191
-2894.016914,549,1739135.203902
-2891.432214,548,1739232.238997
-2893.827595,548,1739329.253981
-2891.717835,548,1739491.818354
-2891.324622,548,1739589.338096
-2891.168063,548,1739686.346034
-2892.681173,548,1739784.213268
-2890.197557,547,1739881.980283
-2893.567301,549,1739979.931379
-2891.555904,548,1740077.992092
-2893.290887,548,1740175.357348
-2893.898043,549,1740272.671534
-2892.824302,548,1740434.619712
-2891.699311,548,1740530.805086
-2894.101779,549,1740628.382698
-2896.455619,549,1740726.17384
-2890.969399,548,1740823.118985
-2892.145345,548,1740919.924651
-2891.326415,548,1741017.87368
-2899.217681,551,1741116.476537
-2893.534572,548,1741214.910431
-2892.543802,548,1741311.96536
-2893.310026,549,1741474.158428
-2893.354675,549,1741570.660172
-2891.655382,548,1741668.283841
-2891.618285,548,1741765.560248
-2891.489611,548,1741862.313218
-2894.09655,549,1741960.29472
-2891.486517,548,1742058.22331
-2892.816717,548,1742155.396347
-2893.196083,549,1742254.159095
-2892.735035,548,1742416.972873
-2891.753298,548,1742514.371914
-2891.580656,548,1742611.609481
-2896.220937,549,1742709.946227
-2893.698795,549,1742808.110309
-2891.294206,547,1742905.902763
-2891.492823,548,1743001.891211
-2891.817998,548,1743100.27413
-2892.618436,548,1743196.642673
-2891.416863,548,1743358.964752
-2891.150169,548,1743454.859635
-2893.726338,549,1743552.510564
-2891.510059,547,1743649.123304
-2896.368654,549,1743745.911767
-2892.282113,548,1743843.152914
-2891.480419,548,1743942.572252
-2892.881711,549,1744041.903389
-2891.561772,548,1744140.822043
-2892.363398,548,1744302.714555
-2890.897576,548,1744399.941533
-2893.286791,548,1744497.070978
-2891.861512,548,1744594.060267
-2894.124649,549,1744691.173579
-2892.968799,549,1744789.047854
-2892.931689,548,1744886.918312
-2892.04963,548,1744985.650165
-2893.175627,548,1745083.644888
-2891.609468,548,1745245.63566
-2895.376999,549,1745343.246647
-2891.817297,548,1745442.05988
-2893.534344,548,1745539.761505
-2893.904303,548,1745637.567218
-2892.444182,548,1745735.543404
-2893.056925,548,1745832.722522
-2892.748811,548,1745929.773069
-2891.877117,548,1746027.707757
-2893.219626,548,1746191.947886
-2890.865305,548,1746288.65182
-2891.374889,548,1746385.869904
-2891.079938,548,1746485.336615
-2891.254376,548,1746582.175732
-2891.456644,548,1746679.896121
-2891.925831,548,1746777.560482
-2891.549239,548,1746874.276238
-2891.757482,548,1746972.273272
-2891.339276,548,1747135.242444
-2891.27274,547,1747231.972972
-2903.683346,553,1747331.080157
-2891.796369,548,1747427.986903
-2893.449176,548,1747524.543469
-2893.215904,549,1747620.985952
-2895.109124,549,1747718.796642
-2895.876977,550,1747817.028052
-2891.255453,548,1747914.596747
-2893.897933,548,1748077.045187
-2895.895569,549,1748173.208903
-2891.388449,548,1748269.970191
-2895.954424,548,1748366.196926
-2892.047116,548,1748463.372136
-2893.212747,548,1748561.136938
-2893.918567,549,1748658.446419
-2891.263272,548,1748753.659638
-2891.30572,548,1748849.111384
-2893.733729,549,1749013.967171
-2890.859298,548,1749109.398015
-2891.083352,548,1749204.787898
-2891.119234,548,1749300.083886
-2895.639145,549,1749396.228116
-2891.561217,548,1749491.199589
-2891.141328,548,1749587.621566
-2892.64635,548,1749684.082423
-2891.687071,548,1749780.078826
-2896.943085,549,1749875.418956
-2891.152722,548,1750043.434197
-2891.646672,548,1750139.417837
-2894.122508,549,1750234.510363
-2892.085615,548,1750329.490247
-2891.23484,548,1750424.318397
-2892.886953,549,1750519.982148
-2891.680222,548,1750614.943177
-2890.957407,548,1750710.189219
-2893.817024,549,1750805.430333
-2892.938572,548,1750968.347036
-2895.204441,549,1751063.564611
-2893.538787,548,1751158.982251
-2893.235272,548,1751254.215154
-2892.154339,548,1751349.288904
-2892.848371,548,1751444.326964
-2892.641217,548,1751539.524525
-2893.491204,549,1751634.899027
-2891.618575,548,1751730.014742
-2891.162583,548,1751893.134105
-2892.00028,548,1751988.021126
-2891.78949,548,1752083.230191
-2891.391247,547,1752179.574102
-2892.937837,548,1752274.901219
-2891.55265,548,1752372.301226
-2894.585468,550,1752467.861707
-2895.556927,549,1752564.067264
-2893.035898,548,1752659.043277
-2891.174133,548,1752823.742674
-2891.871858,548,1752918.602501
-2891.423766,548,1753014.124436
-2893.412691,548,1753108.998501
-2891.991904,548,1753204.0298
-2891.608162,548,1753299.139076
-2894.233553,548,1753394.18505
-2894.396337,549,1753489.62463
-2890.897287,548,1753584.508429
-2896.31334,551,1753772.771818
-2891.349346,548,1753867.602335
-2891.085131,548,1753963.025615
-2893.7252,549,1754058.879635
-2893.628124,549,1754154.660911
-2893.816796,549,1754249.760267
-2895.098694,549,1754345.169507
-2891.370998,548,1754440.953346
-2894.163725,548,1754535.974409
-2892.189189,548,1754699.222101
-2892.875235,548,1754794.330814
-2890.950081,548,1754892.657975
-2893.714483,548,1754987.584437
-2891.214712,548,1755083.333965
-2893.893316,548,1755178.049119
-2891.955292,548,1755273.275699
-2892.491527,548,1755369.271613
-2890.769542,548,1755464.125392
-2894.56852,548,1755626.332153
-2891.653474,548,1755721.267586
-2891.262151,548,1755816.660958
-2891.547963,548,1755911.423327
-2893.023716,548,1756006.624565
-2893.774427,548,1756101.714431
-2891.131871,548,1756196.983945
-2891.684645,548,1756292.088192
-2893.322216,549,1756387.791338
-2894.521927,548,1756550.417508
-2891.113371,548,1756645.490162
-2896.06369,549,1756741.002411
-2893.335853,548,1756836.092216
-2893.662989,549,1756931.703899
-2890.940647,548,1757026.725271
-2891.828068,548,1757121.964776
-2891.025941,548,1757216.962349
-2891.32762,548,1757312.275364
-2894.352592,549,1757407.549537
-2892.055761,548,1757569.471933
-2894.042429,549,1757664.960773
-2894.454099,550,1757760.309071
-2898.273953,549,1757855.777829
-2891.168152,548,1757950.671308
-2891.207972,548,1758045.962549
-2891.486994,548,1758141.071923
-2891.76633,548,1758236.447003
-2892.002548,548,1758331.600812
-2893.262566,549,1758493.878916
-2898.299958,549,1758588.686152
-2894.160985,549,1758684.113563
-2891.83446,548,1758779.347572
-2894.683362,548,1758874.562312
-2891.281941,548,1758969.744174
-2891.80399,548,1759064.973743
-2891.868243,548,1759160.790822
-2894.940888,549,1759255.981439
-2891.139604,548,1759418.799843
-2891.384255,548,1759513.929469
-2891.088009,548,1759609.470481
-2893.038627,548,1759704.809694
-2891.104916,548,1759799.866709
-2893.245033,549,1759895.377379
-2892.459684,548,1759990.368612
-2901.175997,552,1760086.039344
-2893.793392,549,1760181.120617
-2896.200594,549,1760344.263649
-2894.748356,549,1760439.643015
-2894.89454,548,1760535.046406
-2892.989652,549,1760631.351634
-2892.773822,549,1760726.981149
-2893.079475,549,1760822.368865
-2893.968307,548,1760917.494871
-2890.486457,548,1761012.871363
-2891.535233,548,1761107.887823
