#{"t_start": 1655306991.9232888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.98035,548,2031310.585499
-2894.641045,549,2031406.30278
-2892.510736,548,2031502.473995
-2891.160744,548,2031599.320825
-2893.54688,549,2031696.852293
-2893.493201,549,2031870.190767
-2892.23695,548,2031966.462107
-2894.346766,548,2032064.802749
-2891.212972,548,2032162.695523
-2891.454145,548,2032260.901157
-2892.366606,548,2032356.339677
-2893.92824,548,2032452.658724
-2891.259797,548,2032549.303764
-2894.061466,548,2032646.388187
-2891.65654,548,2032827.665691
-2895.12307,549,2032924.952754
-2891.293753,548,2033023.410173
-2891.720882,548,2033119.502105
-2890.704495,548,2033217.276029
-2890.98473,548,2033314.21746
-2891.476007,548,2033410.451461
-2893.08751,549,2033507.801333
-2892.007233,548,2033605.679934
-2891.498298,548,2033766.311385
-2892.151419,548,2033863.349168
-2893.416634,549,2033960.313993
-2891.247389,548,2034057.99319
-2895.053051,549,2034155.799035
-2891.432327,548,2034251.688833
-2894.020345,549,2034348.746695
-2891.310738,548,2034445.021173
-2891.568537,548,2034542.056742
-2900.923377,551,2034638.819144
-2891.862678,548,2034798.356856
-2891.427346,548,2034894.009896
-2890.966091,548,2034989.668472
-2910.627626,555,2035087.469341
-2893.704314,549,2035184.495764
-2891.581064,548,2035282.049991
-2891.31284,548,2035381.159709
-2891.705365,548,2035478.288471
-2891.502317,548,2035574.932996
-2892.345444,548,2035733.645406
-2891.702944,548,2035829.668347
-2893.314124,548,2035927.870219
-2894.40853,548,2036025.843755
-2893.429765,548,2036123.488121
-2891.5753,548,2036222.766854
-2890.992429,548,2036318.41593
-2891.400834,548,2036416.135669
-2896.355745,549,2036515.068906
-2893.68682,549,2036679.650778
-2900.741424,550,2036777.485234
-2893.844726,548,2036876.538441
-2893.223029,548,2036973.528107
-2891.3461,548,2037068.934709
-2894.97001,549,2037167.440017
-2891.151896,548,2037265.23371
-2891.581699,548,2037362.092385
-2892.815231,548,2037459.764251
-2891.821156,548,2037632.669312
-2893.845305,549,2037729.857073
-2893.970959,548,2037828.258466
-2891.135993,548,2037925.389732
-2891.1727,548,2038022.834671
-2892.490984,548,2038121.652365
-2894.661833,549,2038218.231101
-2891.627965,548,2038315.185225
-2893.902547,549,2038413.029498
-2891.414934,548,2038572.103014
-2891.615102,548,2038668.767439
-2891.493647,548,2038765.902863
-2892.403412,548,2038862.564585
-2892.883931,548,2038957.663658
-2891.843669,548,2039055.439113
-2891.364827,548,2039152.451727
-2895.732929,550,2039248.647076
-2891.442147,548,2039344.890277
-2893.336927,548,2039513.631853
-2891.955191,548,2039610.197216
-2893.177385,548,2039707.145619
-2892.251469,548,2039804.68406
-2897.786541,549,2039902.508624
-2897.154894,549,2039999.05123
-2891.116721,548,2040098.06742
-2892.528549,548,2040195.989911
-2892.095708,548,2040291.240289
-2892.027359,548,2040450.043692
-2890.828147,548,2040546.91168
-2893.745001,549,2040643.292028
-2893.534906,548,2040740.100732
-2892.970753,548,2040837.708272
-2892.027872,548,2040934.644663
-2892.221845,548,2041032.663059
-2891.274999,548,2041128.216965
-2893.78454,548,2041225.636523
-2895.632185,548,2041382.78067
-2891.908379,548,2041480.788932
-2893.314716,549,2041578.891237
-2893.497965,549,2041675.023375
-2891.259238,548,2041772.622496
-2892.09174,548,2041870.948438
-2892.045498,548,2041968.550635
-2892.902268,548,2042065.645994
-2890.784703,548,2042163.982653
-2891.883062,548,2042262.047144
-2891.222673,548,2042451.541807
-2890.613835,548,2042548.364138
-2891.602355,548,2042643.680073
-2892.579524,549,2042743.313237
-2891.638603,548,2042839.768125
-2891.611176,548,2042937.253809
-2891.493029,548,2043034.189382
-2892.952891,548,2043130.768064
-2893.672076,548,2043227.12571
-2891.476857,548,2043383.726168
-2891.044108,548,2043480.587871
-2891.720239,548,2043579.353158
-2891.863313,548,2043677.188103
-2892.005252,548,2043773.869199
-2893.247502,549,2043870.983159
-2891.551146,548,2043967.926711
-2890.97495,548,2044066.915349
-2891.013747,548,2044161.930326
-2892.666041,548,2044331.721709
-2894.914796,549,2044429.431823
-2891.717383,548,2044526.56114
-2892.794552,549,2044624.474772
-2895.163488,549,2044722.449142
-2891.345949,548,2044820.222306
-2890.962668,548,2044917.267948
-2895.089841,548,2045015.514703
-2892.983516,549,2045113.097446
-2892.897521,548,2045274.420453
-2891.921611,548,2045370.921354
-2898.075904,549,2045467.379099
-2892.504523,549,2045563.038563
-2891.662343,548,2045659.177437
-2892.424265,549,2045757.279181
-2891.241528,548,2045853.787753
-2891.265482,548,2045952.507651
-2893.170216,549,2046049.476882
-2892.506258,548,2046207.308637
-2891.507822,548,2046303.408093
-2891.580794,548,2046402.053503
-2894.508424,548,2046497.720514
-2891.6836,548,2046594.495147
-2893.084334,548,2046691.493995
-2894.731821,549,2046789.480002
-2891.348138,548,2046885.741359
-2892.673327,549,2046982.957179
-2897.843484,551,2047141.842258
-2894.206484,548,2047238.935885
-2891.108542,548,2047335.647849
-2897.003429,550,2047431.990064
-2895.308668,549,2047532.196822
-2893.178101,549,2047630.008071
-2893.783921,548,2047730.423381
-2890.856592,548,2047827.621783
-2891.687388,548,2047925.061863
-2893.702389,549,2048086.42035
-2892.872236,549,2048184.716227
-2897.575883,550,2048282.425246
-2896.002925,549,2048379.133523
-2892.126471,548,2048477.035855
-2893.329197,549,2048573.997422
-2890.959868,548,2048671.439236
-2893.101785,549,2048768.535063
-2893.665717,548,2048866.011329
-2891.580026,548,2049026.628544
-2897.924259,549,2049124.518948
-2891.069338,548,2049221.242703
-2892.259034,548,2049316.678386
-2896.326563,548,2049412.903628
-2890.635524,548,2049509.554615
-2890.984471,548,2049606.988223
-2893.618126,548,2049704.676272
-2891.868233,548,2049802.65294
-2898.32226,548,2049992.029559
-2892.764056,548,2050091.161344
-2890.825008,548,2050190.664057
-2892.987514,548,2050288.460323
-2891.412188,548,2050385.790476
-2891.865031,548,2050482.154039
-2897.519129,550,2050578.423498
-2891.505478,548,2050674.110075
-2891.576574,548,2050772.300067
-2896.049698,549,2050868.970093
-2890.770329,548,2051036.323826
-2891.432051,548,2051132.670621
-2891.281589,548,2051230.889004
-2895.637772,549,2051328.36829
-2891.637946,548,2051425.607182
-2892.200665,548,2051522.288232
-2893.538279,549,2051619.261778
-2891.403479,548,2051717.236466
-2891.048871,548,2051814.024813
-2891.507275,548,2051975.605779
-2893.065625,549,2052071.834516
-2893.61692,549,2052168.968679
-2893.619424,548,2052267.221712
-2892.260522,548,2052364.116749
-2892.522543,549,2052462.02287
-2893.597006,549,2052558.613522
-2892.963628,549,2052655.330369
-2890.788178,548,2052752.959685
-2893.882908,549,2052912.01489
-2891.266609,548,2053009.325921
-2891.514206,548,2053106.503828
-2891.713783,548,2053203.349696
-2893.555428,549,2053300.860746
-2893.67939,548,2053397.428095
-2892.000395,548,2053494.785026
-2891.605981,548,2053594.148112
-2892.480713,548,2053691.848875
-2890.857996,548,2053853.640825
-2893.555794,549,2053950.150975
-2891.920762,548,2054048.281453
-2892.056723,548,2054146.055933
-2891.265873,548,2054242.836322
-2891.662228,548,2054339.082673
-2891.113785,548,2054435.890786
-2891.544003,548,2054532.909474
-2893.611982,549,2054630.997733
-2891.524474,548,2054795.063294
-2893.512732,549,2054891.938788
-2893.992109,549,2054990.520906
-2891.060873,548,2055087.151757
-2891.496473,548,2055184.405074
-2891.457928,548,2055282.488883
-2891.619293,548,2055381.23932
-2893.300437,549,2055479.28075
-2891.99873,548,2055576.803898
-2891.024987,548,2055746.425935
-2892.086427,548,2055843.359572
-2891.590706,548,2055940.737992
-2893.150688,549,2056038.268552
-2891.371474,548,2056136.596071
-2890.836147,548,2056232.815099
-2891.44724,548,2056330.402746
-2890.797115,548,2056426.561867
-2891.562026,548,2056524.105411
-2891.674193,548,2056681.714053
-2891.116589,548,2056779.353285
-2891.988312,548,2056877.035484
-2892.535411,548,2056974.875171
-2893.864761,549,2057071.770122
-2890.666227,548,2057169.098309
-2891.620943,548,2057265.838356
-2891.722756,548,2057362.173537
-2893.270016,549,2057459.870796
-2894.073748,549,2057622.855371
-2892.240195,549,2057720.920327
-2893.103512,549,2057817.593673
-2891.14503,548,2057913.994299
-2891.599732,548,2058011.334725
-2892.416941,549,2058107.669236
-2890.452977,547,2058204.343127
-2890.525312,548,2058300.444607
-2892.803829,549,2058398.770909
-2890.920613,548,2058495.539383
-2894.725905,549,2058658.766533
-2891.436951,548,2058755.889901
-2891.24676,548,2058854.687947
-2894.01526,549,2058952.431841
-2891.197505,548,2059051.095003
-2891.041531,548,2059146.126514
-2892.185,548,2059241.211078
-2891.766474,548,2059336.772347
-2892.511066,549,2059431.919623
-2960.252815,581,2059618.197894
-2893.722199,549,2059713.683195
-2891.445173,548,2059808.747544
-2895.103663,548,2059903.966269
-2890.806742,548,2059998.345206
-2896.541313,548,2060093.872931
-2893.112596,549,2060189.007316
-2891.977771,548,2060284.382007
-2891.856858,548,2060379.169376
-2891.449293,548,2060538.103889
-2890.99719,548,2060632.926995
-2891.001618,548,2060728.203541
-2894.040351,549,2060823.737022
-2892.381571,548,2060918.360104
-2891.290541,548,2061014.709338
-2893.742177,549,2061109.65679
-2895.275939,549,2061206.02517
-2891.352129,548,2061300.768364
-2897.681566,551,2061459.297173
-2893.452644,548,2061554.050918
-2890.461091,548,2061648.858141
-2891.161145,548,2061743.855982
-2894.23715,549,2061839.57104
-2891.790339,548,2061934.511054
-2891.528165,548,2062029.087574
-2890.623526,548,2062124.315481
-2890.911369,548,2062219.025381
-2890.749964,548,2062376.603838
-2893.810697,548,2062471.427711
-2892.096505,548,2062566.882419
-2891.161116,548,2062661.548819
-2893.897972,548,2062756.943533
-2894.285494,549,2062852.571357
-2891.9881,548,2062947.179365
-2892.823793,548,2063043.002408
-2891.119088,548,2063138.184031
-2892.533744,548,2063315.600192
-2891.299232,548,2063410.174751
-2893.08401,548,2063505.685746
-2891.243212,548,2063600.402783
-2893.437909,548,2063695.698396
-2891.751573,548,2063790.505148
-2892.567238,549,2063886.350205
-2891.54315,548,2063981.906726
-2894.129363,549,2064076.73807
-2891.819124,548,2064236.520969
-2893.926371,549,2064331.784956
-2891.700564,548,2064427.076238
-2891.923089,548,2064522.056734
-2891.329028,548,2064617.028102
-2891.984222,548,2064711.804751
-2893.07714,548,2064807.501
-2891.961293,548,2064902.237672
-2891.50104,548,2064997.7471
-2893.476059,548,2065152.145795
-2891.244644,548,2065247.23244
-2894.556661,548,2065342.528923
-2893.42531,548,2065437.551733
-2893.807064,549,2065532.997136
-2892.760542,548,2065628.072451
-2891.717094,548,2065723.509989
-2893.089965,548,2065818.773717
-2891.63736,548,2065913.875246
-2891.575772,548,2066067.714803
-2891.288281,548,2066162.51733
-2893.133423,548,2066257.704788
-2893.237309,548,2066352.742201
-2890.596637,548,2066447.890797
-2893.315786,549,2066543.196824
-2891.507125,548,2066638.490962
-2891.434184,548,2066733.178544
-2891.553603,548,2066828.506557
-2891.241824,548,2066923.567867
-2892.925167,549,2067078.373007
-2894.707787,549,2067173.825623
-2892.494346,548,2067268.614548
-2891.280225,548,2067363.755957
-2894.119069,549,2067458.624653
-2891.164825,548,2067554.081488
-2894.329399,549,2067649.154102
-2895.579654,551,2067744.254267
-2891.967499,548,2067839.019696
-2891.394358,548,2068019.347074
-2890.674284,548,2068113.986092
-2891.072766,548,2068209.714567
-2894.953155,549,2068304.961529
-2891.023885,548,2068400.025121
-2892.126068,548,2068495.510908
-2891.494114,548,2068590.508924
-2894.399689,549,2068685.997344
-2890.718564,548,2068780.690239
-2890.813452,548,2068938.987201
-2893.278692,549,2069033.95181
-2894.064487,549,2069129.459105
-2892.814941,549,2069225.173084
-2891.289703,548,2069320.163643
-2893.627662,549,2069414.943371
-2894.795513,549,2069510.001953
-2893.793536,548,2069605.646883
-2891.048085,548,2069700.630447
-2891.123359,548,2069858.017012
-2893.755368,549,2069952.979468
-2891.656752,548,2070048.498028
-2893.769212,549,2070143.767437
-2894.85737,549,2070239.365113
-2891.345702,548,2070334.604605
-2891.172245,548,2070429.61676
-2892.188507,548,2070525.153958
-2895.691242,551,2070620.495869
-2892.125841,548,2070777.744024
-2891.433266,548,2070872.621992
-2893.254952,549,2070968.351715
-2892.587904,549,2071063.263617
-2891.381953,548,2071158.598951
-2891.891401,547,2071253.387344
-2891.589566,548,2071348.588701
-2892.98027,549,2071444.239673
-2892.20849,548,2071538.98838
-2892.811791,548,2071696.926598
-2891.243209,548,2071791.869478
-2893.100285,549,2071887.327854
-2891.318796,548,2071982.066074
-2891.920936,548,2072077.165563
-2891.462732,548,2072172.400355
-2892.512645,548,2072267.635575
-2895.315106,549,2072363.21821
-2895.278041,549,2072458.404911
-2892.797903,548,2072618.99928
-2893.044732,549,2072714.41866
-2893.147147,548,2072809.552788
-2894.965125,549,2072904.629912
-2891.777976,548,2072999.688666
-2890.686607,548,2073094.277108
-2894.663255,549,2073189.478773
-2893.064021,549,2073284.335909
-2891.12235,548,2073379.10245
-2893.777575,549,2073577.692651
-2894.87573,549,2073672.934706
-2891.686488,548,2073768.209268
-2892.208068,548,2073863.482174
-2890.834433,548,2073958.664033
-2892.194776,548,2074053.558179
-2891.950971,548,2074149.372453
-2891.478911,548,2074243.932046
-2891.098527,548,2074339.005049
-2892.957,548,2074433.558349
-2893.101413,549,2074592.255153
-2891.546522,548,2074687.351351
-2891.682039,548,2074782.087929
-2891.243153,548,2074877.008032
-2891.628962,548,2074971.612091
-2894.836959,549,2075066.967968
-2893.070665,549,2075161.560973
-2891.368053,548,2075256.723212
-2890.962175,548,2075351.515824
-2893.439153,549,2075519.344655
-2892.777396,549,2075614.865255
-2894.377275,548,2075709.544013
-2895.104715,548,2075804.820743
-2895.817482,549,2075899.984416
-2893.957952,549,2075995.117794
-2892.651669,548,2076089.797148
-2896.300322,549,2076184.788774
-2893.593578,549,2076279.933216
-2897.563107,549,2076438.282219
-2891.63048,548,2076533.045086
-2891.239182,548,2076627.918405
-2890.769672,548,2076722.917872
-2891.194834,548,2076817.653825
-2897.37431,550,2076912.811735
-2893.202481,548,2077008.026159
-2891.162044,548,2077102.91199
-2894.985278,550,2077198.295888
-2893.13364,549,2077356.780922
-2893.857232,549,2077452.222201
-2895.32712,549,2077547.622001
-2893.612684,549,2077642.487811
-2895.086916,549,2077737.77666
-2895.180362,549,2077833.023421
-2892.029373,548,2077927.885089
-2890.604055,547,2078023.210366
-2891.613927,548,2078118.331878
-2892.31007,548,2078275.145835
-2893.054124,549,2078369.741998
-2891.808567,548,2078464.971454
-2894.244637,548,2078560.022813
-2894.99276,549,2078655.190706
-2892.839274,549,2078750.129194
-2895.010599,549,2078844.95924
-2893.342072,549,2078940.357665
-2893.175844,549,2079035.400911
-2890.837376,548,2079208.824334
-2892.020105,548,2079303.859969
-2901.825216,553,2079399.806973
-2893.619193,549,2079494.993057
-2892.109383,548,2079590.210534
-2896.410422,549,2079685.398512
-2891.054285,548,2079780.588655
-2892.892592,549,2079875.665932
-2893.014778,548,2079970.362227
-2895.830818,548,2080125.339354
-2891.579894,548,2080220.362094
-2891.473166,548,2080315.486087
-2892.385192,548,2080410.117588
-2890.708551,548,2080505.072031
-2892.126513,548,2080600.081007
-2890.518765,548,2080695.321766
-2895.188762,549,2080790.397922
-2892.265753,548,2080885.18383
-2891.719736,548,2081043.042673
-2890.880717,548,2081137.783825
-2891.371385,548,2081233.246365
-2896.615757,549,2081328.564514
-2891.413047,548,2081424.08458
-2897.933921,549,2081519.248833
-2893.438341,549,2081615.3412
-2892.941839,549,2081710.426836
-2888.225339,547,2081805.659533
-2899.696342,550,2081963.413395
-2891.976283,548,2082058.505874
-2894.590984,549,2082153.760433
-2891.390269,548,2082248.445066
-2891.453078,548,2082343.831492
-2893.003081,549,2082438.735785
-2891.218345,548,2082533.567006
-2891.401193,548,2082628.368596
-2892.748414,548,2082723.205295
-2891.364811,548,2082818.033116
-2891.26504,548,2082972.44424
-2890.939162,548,2083067.741464
-2892.090402,548,2083162.730225
-2893.093079,549,2083257.926153
-2892.659726,549,2083352.987098
-2890.899681,548,2083448.735877
-2895.383386,549,2083543.732622
-2891.101005,548,2083638.951484
-2891.838022,548,2083733.800188
-2891.620531,548,2083890.14389
-2892.95063,548,2083984.935766
-2891.870648,548,2084080.03019
-2893.903047,549,2084175.760046
-2891.572156,548,2084270.894626
-2891.092125,548,2084365.682258
-2890.705765,548,2084460.421517
-2893.488596,549,2084555.512683
-2893.296912,548,2084650.228088
-2890.861916,548,2084805.832998
-2894.378716,549,2084901.138968
-2893.182147,549,2084996.392983
-2895.396808,549,2085091.312224
-2891.085647,548,2085186.036696
-2894.179324,549,2085281.512984
-2896.145914,549,2085376.542916
-2891.23577,548,2085471.494072
-2890.759549,548,2085566.084026
-2891.808912,548,2085724.945683
-2890.603293,548,2085819.722325
-2892.235681,548,2085914.841228
-2893.068608,549,2086010.011922
-2894.300679,549,2086105.284627
-2893.063154,549,2086200.607555
-2890.849946,548,2086295.316156
-2894.238253,548,2086390.445688
-2895.311208,550,2086485.751974
-2891.63654,548,2086639.80571
-2892.971177,549,2086735.109032
-2891.228013,548,2086830.376308
-2892.382415,548,2086925.286287
-2894.174347,549,2087020.564504
-2894.482,549,2087115.519593
-2895.105534,549,2087210.801236
-2891.102887,548,2087305.626922
-2895.271033,549,2087400.927337
-2891.765734,548,2087583.783686
-2891.988083,548,2087678.746859
-2895.075189,549,2087774.102041
-2892.491512,548,2087868.932533
-2891.62578,548,2087964.340593
-2892.196305,548,2088059.362013
-2898.213691,549,2088154.851901
-2888.835329,547,2088249.987786
-2892.285524,548,2088344.840031
-2890.944806,548,2088520.638381
-2890.822923,548,2088615.365477
-2892.448479,548,2088710.761388
-2893.70752,549,2088805.935989
-2894.005195,549,2088901.23024
-2892.615057,548,2088996.118567
-2891.546886,548,2089091.442678
-2891.559185,548,2089186.313334
-2891.118788,548,2089281.419986
-2892.913143,549,2089440.543856
-2892.535485,549,2089535.607733
-2893.87805,548,2089630.861308
-2896.564547,548,2089725.6338
-2892.638201,549,2089822.126627
-2891.66831,548,2089917.136567
-2893.217822,548,2090012.925949
-2893.21087,549,2090108.374161
-2896.643639,551,2090204.462729
-2895.529675,549,2090299.467807
-2892.579431,549,2090454.125116
-2891.9974,548,2090549.328618
-2893.721787,549,2090644.424865
-2896.266033,549,2090740.042583
-2892.741195,549,2090835.206515
-2894.595576,549,2090931.569991
-2897.451581,550,2091027.254044
-2891.006022,548,2091122.800617
-2892.671678,549,2091218.004728
-2893.683765,549,2091381.949873
-2898.429315,549,2091477.79679
-2890.63087,548,2091572.551547
-2892.874564,549,2091667.745877
-2893.579043,549,2091762.77608
-2894.9682,549,2091858.506334
-2891.487308,548,2091953.475115
-2892.365613,548,2092049.752917
-2891.081356,548,2092144.6409
-2895.219584,549,2092326.769199
-2892.683142,549,2092421.57188
-2891.750761,548,2092516.67253
-2892.93987,548,2092611.666655
-2893.956164,549,2092706.276553
-2892.985816,548,2092801.397202
-2890.802442,548,2092896.447117
-2891.325857,548,2092992.466061
-2896.423718,550,2093087.551131
-2890.789058,548,2093243.302819
-2893.207056,549,2093338.26792
-2891.618519,548,2093433.642281
-2892.41959,549,2093528.922521
-2892.882405,549,2093623.731359
-2894.141191,549,2093719.406267
-2893.497076,549,2093814.113348
-2894.319294,549,2093909.459297
-2891.218662,548,2094004.475429
-2895.303047,549,2094185.256857
-2891.332542,548,2094280.090229
-2893.006481,548,2094377.385309
-2893.426019,548,2094472.151136
-2891.602055,548,2094567.637321
-2893.826068,548,2094663.734661
-2894.541472,549,2094758.487397
-2891.530044,548,2094853.786715
-2891.596841,548,2094948.768372
-2897.890132,549,2095103.648169
-2894.764937,549,2095198.710737
-2893.320393,549,2095294.2828
-2892.690634,549,2095389.537292
-2891.063383,548,2095484.572531
-2890.884345,548,2095579.534529
-2893.118384,549,2095674.967085
-2892.970389,549,2095770.450853
-2892.384525,548,2095865.205961
-2891.728257,548,2096021.114856
-2895.577388,548,2096115.655719
-2892.014555,548,2096210.997535
-2906.418276,555,2096308.46348
-2890.639844,548,2096404.267551
-2892.863497,549,2096500.481804
-2892.751716,548,2096596.663812
-2894.927629,549,2096692.635524
-2893.0843,549,2096788.410851
-2894.305366,549,2096953.501389
-2894.554456,549,2097049.615443
-2892.684827,549,2097147.138494
-2891.789327,548,2097243.027832
-2893.649014,548,2097338.877017
-2891.313617,548,2097434.216995
-2891.054851,548,2097529.823538
-2893.829743,549,2097625.859223
-2891.304189,548,2097722.001488
-2892.50884,549,2097880.970923
-2890.468964,548,2097977.53383
-2891.205669,548,2098074.677058
-2890.907395,548,2098170.142401
-2893.651783,549,2098266.048785
-2891.126376,548,2098361.351203
-2891.062211,548,2098457.467645
-2893.73577,548,2098552.667097
-2891.401235,548,2098648.462775
-2891.569273,548,2098745.712741
-2891.006734,548,2098910.481408
-2891.736341,548,2099006.720547
-2891.245755,548,2099101.758276
-2891.023851,548,2099197.596326
-2890.805091,548,2099293.249201
-2885.314552,546,2099389.399746
-2891.010884,548,2099485.043044
-2892.257947,548,2099581.763075
-2892.817592,549,2099677.845063
-2892.152714,548,2099842.156954
-2895.231613,549,2099938.105253
-2898.156568,548,2100033.521004
-2893.982835,549,2100129.405418
-2895.543285,549,2100224.900899
-3068.156828,679,2100343.622466
-2892.013748,547,2100438.960908
-2892.951166,549,2100534.963725
-2893.476318,548,2100630.597276
-2891.536965,548,2100798.785149
-2892.688438,548,2100894.974387
-2903.686788,554,2100991.408332
-2893.108647,549,2101087.664268
-2892.508757,549,2101183.455953
-2885.737275,546,2101278.948995
-2892.965584,549,2101374.936565
-2893.575038,548,2101470.818258
-2892.594721,548,2101567.717216
-2905.985417,552,2101752.519421
-2890.664903,548,2101848.409076
-2896.54511,549,2101944.227757
-2891.595936,548,2102040.261552
-2894.311353,549,2102136.059568
-2892.78877,549,2102232.285386
-2892.677955,549,2102328.866266
-2891.444017,548,2102425.692577
-2892.246257,549,2102522.609836
-2891.852503,548,2102682.799627
-2894.609766,549,2102778.334244
-2891.024296,548,2102873.983073
-2891.101196,548,2102969.99286
-2891.6959,548,2103065.864841
-2891.378722,548,2103161.704128
-2898.002029,549,2103257.042183
-2891.561219,548,2103354.522323
-2892.298628,548,2103450.834207
-2892.847832,549,2103613.668155
-2892.935061,549,2103709.672627
-2894.766804,549,2103805.922572
-2901.523738,549,2103901.369648
-2893.619957,549,2103998.205004
-2898.251744,549,2104094.836847
-2891.145584,548,2104191.024123
-2891.104452,548,2104288.341724
-2891.082086,548,2104384.126411
-2892.609713,549,2104544.00094
-2891.545417,548,2104639.62816
-2895.000578,548,2104735.494794
-2893.133217,549,2104831.88345
-2892.342734,549,2104929.303847
-2890.663459,547,2105024.672418
-2892.455704,549,2105120.025385
-2893.083882,549,2105215.664044
-2892.87157,549,2105311.230734
-2890.60291,548,2105477.815055
-2891.217841,548,2105573.095305
-2891.004696,548,2105669.071649
-2893.906903,549,2105766.321531
-2898.412478,551,2105863.378457
-2893.210246,549,2105959.128183
-2891.760007,548,2106054.874382
-2891.135228,548,2106150.928111
-2893.450766,549,2106246.97369
-2893.004439,549,2106420.098771
-2891.303622,548,2106516.178071
-2893.729926,549,2106613.737113
-2890.867505,548,2106709.56689
-2891.528938,548,2106805.255051
-2891.215117,548,2106900.815106
-2891.012927,548,2106996.770182
-2891.396433,548,2107093.436046
-2892.841497,549,2107189.449894
-2892.674359,549,2107353.541959
-2895.874451,549,2107449.128577
-2891.548322,548,2107544.75143
-2894.997913,549,2107640.858999
-2893.02061,549,2107737.715112
-2891.464117,548,2107833.804687
-2891.316956,548,2107929.913319
-2895.121044,549,2108025.599657
-2894.580151,549,2108123.37686
-2895.251572,549,2108289.933987
-2893.119876,549,2108385.442518
-2891.236097,548,2108480.958544
-2894.838061,549,2108577.000603
-2890.926618,548,2108673.05645
-2895.297365,549,2108768.702178
-2893.88333,549,2108866.206401
-2891.159162,548,2108962.479256
-2891.256883,548,2109058.624556
-2892.481732,549,2109153.751333
-2893.283978,549,2109313.762155
-2894.011435,549,2109409.874461
-2891.996441,548,2109505.809157
-2901.34021,553,2109602.802332
-2893.152057,549,2109699.888899
-2892.628664,549,2109796.491382
-2893.116082,549,2109892.390302
-2890.822003,548,2109988.416112
-2891.354361,548,2110084.875442
-2892.13122,548,2110264.416494
-2892.959272,549,2110361.500901
-2893.021987,549,2110457.799134
-2894.183871,549,2110553.633678
-2893.210866,549,2110649.28003
-2893.686545,549,2110745.252665
-2890.941204,548,2110841.665289
-2890.770625,548,2110937.228662
-2891.616201,548,2111033.05178
-2891.310821,548,2111206.919716
-2895.158527,550,2111302.379545
-2894.097748,549,2111398.2256
-2897.053142,549,2111495.177254
-2892.808552,549,2111591.359165
-2890.718626,548,2111687.886593
-2890.944981,548,2111783.318427
-2892.656923,549,2111879.418791
-2891.719181,548,2111976.444372
-2893.34506,549,2112134.56311
-2892.540374,548,2112230.371683
-2893.115661,549,2112326.321972
-2895.373827,550,2112422.242999
-2892.339283,548,2112517.968974
-2891.621802,548,2112613.77703
-2892.333747,548,2112710.477778
-2893.332991,549,2112806.867576
-2891.536871,548,2112902.011054
-2891.748219,548,2113076.590455
-2892.544088,548,2113172.053081
-2891.437695,548,2113267.521911
-2893.496993,548,2113363.035848
-2905.524763,556,2113462.593823
-2893.098288,549,2113559.12319
-2891.576249,548,2113654.644384
-2891.105694,548,2113750.957508
-2897.84493,552,2113847.386356
-2888.243401,546,2114007.499593
-2890.83554,548,2114102.854058
-2891.222385,548,2114199.014006
-2893.582532,549,2114296.105397
-2897.598885,549,2114391.975164
-2893.074387,549,2114487.257784
-2891.064227,548,2114582.959788
-2891.415494,548,2114678.959188
-2892.063867,548,2114773.994636
-2891.026494,548,2114936.934835
-2892.40589,549,2115035.347886
-2896.127793,549,2115133.021347
-2890.847022,548,2115228.828677
-2896.400643,549,2115324.932552
-2891.200653,548,2115420.413887
-2907.661489,555,2115517.312513
-2890.679948,548,2115613.035341
-2893.22093,549,2115709.470248
-2893.491476,549,2115870.763915
-2892.491646,548,2115967.421794
-2894.382244,550,2116064.465757
-2895.611986,549,2116159.887179
-2893.37639,549,2116255.47011
-2890.879033,548,2116351.134501
-2895.198214,549,2116449.345781
-2891.752508,548,2116544.682755
-2890.971491,548,2116641.250433
-2891.579006,548,2116817.104847
-2893.69923,549,2116912.733068
-2891.421463,548,2117008.487065
-2893.093332,548,2117104.077353
-2892.694731,549,2117200.758215
-2895.273638,548,2117296.256078
-2890.708374,548,2117392.688087
-2892.788038,549,2117488.903937
-2891.22981,548,2117586.087158
-2890.379104,548,2117681.696013
-2899.713813,549,2117843.541538
-2890.514897,548,2117939.008639
-2893.014321,549,2118035.247705
-2890.958364,548,2118131.09839
-2893.465541,549,2118226.629309
-2898.972592,549,2118323.003062
-2891.616145,548,2118418.22735
-2895.457362,549,2118516.291835
-2893.923427,549,2118612.287682
-2892.760605,549,2118790.887854
-2892.726794,549,2118886.937161
-2891.564282,548,2118983.265168
-2906.879476,552,2119080.372915
-2892.578909,548,2119176.37369
-2893.752657,549,2119272.274399
-2891.395708,548,2119370.255418
-2893.298404,549,2119467.019344
-2893.527344,549,2119562.667703
-2892.810223,549,2119738.577231
-2890.639034,548,2119834.071594
-2892.447769,548,2119931.332414
-2892.566649,549,2120027.218663
-2891.147225,548,2120122.887475
-2891.456332,548,2120220.850832
-2891.567717,548,2120316.689003
-2896.678997,549,2120412.479877
-2891.346767,548,2120507.81582
-2894.391631,549,2120709.399142
-2895.238044,549,2120805.242525
-2891.910941,548,2120901.012328
-2891.905141,548,2120998.010071
-2891.557414,548,2121095.418148
-2892.707658,548,2121191.3883
-2890.840176,548,2121286.714851
-2904.237846,553,2121383.999153
-2891.373207,548,2121479.614092
-2892.274306,548,2121639.961187
