#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.094476,549,1917767.387055
-2890.751449,548,1917960.3346
-2892.923172,549,1918075.758007
-2894.502193,549,1918191.303947
-2891.441287,548,1918306.40823
-2893.408588,549,1918422.957429
-2891.720192,548,1918535.734221
-2891.873811,548,1918650.625312
-2891.096506,548,1918765.288781
-2890.783334,548,1918877.353385
-2891.343482,548,1919070.115808
-2891.10306,548,1919181.100705
-2890.773829,548,1919294.42117
-2891.226418,548,1919433.499187
-2891.581235,548,1919592.457952
-2892.674534,549,1919754.158082
-2891.119852,548,1919911.48582
-2893.315063,549,1920070.27345
-2891.07777,548,1920226.523815
-2891.16633,548,1920927.677588
-2892.568521,549,1921085.243424
-2891.277805,548,1921240.008313
-2893.407589,549,1921396.169461
-2891.238023,548,1921554.835686
-2896.303989,549,1921706.694857
-2890.755741,548,1921860.986338
-2893.326934,548,1922018.881931
-2895.637704,549,1922172.645571
-2891.421847,548,1922663.688524
-2893.171382,548,1922812.460408
-2892.945739,549,1922967.678498
-2892.372178,549,1923119.49391
-2892.881084,549,1923271.020035
-2893.278184,549,1923419.163569
-2890.830273,548,1923570.677509
-2891.003917,548,1923719.336725
-2893.841626,549,1923871.552808
-2891.51708,548,1924367.465973
-2890.93681,548,1924517.794043
-2890.81495,548,1924669.472709
-2892.407006,548,1924820.034936
-2891.204933,548,1924970.295105
-2891.629681,548,1925119.852602
-2890.536276,548,1925272.20298
-2895.013956,549,1925424.282389
-2890.625788,548,1925580.483966
-2893.659847,548,1926032.509726
-2891.597827,548,1926181.748346
-2893.102885,549,1926332.757667
-2894.457482,549,1926484.038465
-2891.008393,548,1926634.199324
-2892.777004,549,1926783.625621
-2891.50843,548,1926933.657059
-2892.779289,549,1927084.377718
-2896.412665,549,1927238.665023
-2893.886026,549,1927391.13155
-2891.309001,548,1927789.791108
-2894.158651,549,1927940.159948
-2891.298327,548,1928090.534605
-2891.315129,548,1928241.249768
-2891.939066,548,1928391.712184
-2895.058326,548,1928540.353358
-2893.184474,548,1928691.347119
-2890.911932,548,1928843.213221
-2890.75522,548,1928991.761752
-2890.668465,548,1929496.749852
-2907.800173,556,1929644.766333
-2891.204934,548,1929795.711668
-2890.679241,548,1929951.596467
-2891.067102,548,1930101.275796
-2892.393758,548,1930251.203398
-2894.11866,549,1930406.465868
-2891.980675,548,1930561.393789
-2891.979452,548,1930710.964346
-2894.10904,549,1931200.499253
-2891.300722,548,1931352.582229
-2890.55442,548,1931502.506227
-2890.746692,548,1931654.182103
-2893.898202,548,1931807.969219
-2892.176562,548,1931956.620405
-2890.776153,548,1932107.323802
-2891.566284,548,1932255.205028
-2891.688915,548,1932406.140393
-2891.742507,548,1932830.627504
-2891.354197,548,1932979.54902
-2891.30855,548,1933131.799845
-2891.771384,548,1933282.493549
-2891.733144,548,1933435.592908
-2891.29892,548,1933591.434355
-2891.698016,548,1933742.472661
-2892.962497,549,1933892.814427
-2893.817742,549,1934042.619656
-2890.70788,548,1934601.953669
-2899.641943,550,1934753.868919
-2891.257994,548,1934905.099575
-2893.958905,548,1935056.03943
-2892.285135,548,1935207.139935
-2892.481094,548,1935355.489481
-2892.583004,549,1935510.600682
-2891.012304,548,1935663.669236
-2893.782403,549,1935819.352571
-2892.272322,549,1936232.252935
-2893.23179,549,1936381.887805
-2891.480876,548,1936533.926774
-2890.637373,548,1936687.147963
-2895.010897,549,1936839.950241
-2891.588373,548,1936990.898101
-2891.164252,548,1937142.06536
-2890.728902,548,1937294.200041
-2893.671577,549,1937445.915274
-2901.470674,549,1937943.521785
-2891.159839,548,1938093.996766
-2891.762845,548,1938243.293937
-2891.379176,548,1938394.458588
-2893.100295,549,1938547.945286
-2891.6526,548,1938699.307846
-2892.089419,548,1938849.806277
-2894.920469,549,1938998.303834
-2894.628972,549,1939151.10359
-2895.282164,549,1939693.239974
-2891.31155,548,1939844.833307
-2891.551328,548,1940001.3042
-2892.291887,548,1940153.216442
-2895.560525,549,1940305.637458
-2893.08215,549,1940454.817524
-2891.479815,548,1940604.552918
-2894.772566,549,1940754.537723
-2896.070875,548,1940905.628059
-2891.708887,548,1941054.29863
-2891.513872,548,1941531.992898
-2892.217199,548,1941684.468623
-2891.103586,548,1941836.697863
-2891.953617,548,1941991.469304
-2895.181902,549,1942142.544225
-2890.942273,548,1942296.82339
-2891.055877,548,1942451.798903
-2895.267269,549,1942600.803613
-2891.915976,548,1942750.575062
-2891.415312,548,1943192.734048
-2893.240934,548,1943341.890763
-2891.047466,548,1943493.49889
-2893.20772,549,1943644.9134
-2890.975143,548,1943794.924252
-2893.66874,549,1943947.187454
-2891.40071,548,1944098.212731
-2891.355477,548,1944250.868184
-2895.10611,549,1944402.488453
-2893.035059,549,1944816.341114
-2891.426414,548,1944956.408989
-2893.04636,549,1945094.481023
-2891.204252,548,1945233.51171
-2893.2136,548,1945371.229597
-2893.62822,549,1945508.675593
-2890.754275,548,1945644.855123
-2892.624589,549,1945784.791909
-2891.110151,548,1945922.034868
-2891.234232,548,1946194.659772
-2893.097303,549,1946333.972806
-2890.976715,548,1946474.376099
-2893.050382,549,1946611.964788
-2891.163628,548,1946750.428308
-2891.517092,548,1946886.008901
-2894.313807,550,1947023.408798
-2891.075333,548,1947158.787799
-2891.54393,548,1947298.153852
-2891.429011,548,1947543.200772
-2891.765078,548,1947682.608681
-2893.277022,549,1947819.17821
-2891.596656,548,1947955.704626
-2893.505483,549,1948087.391412
-2891.327857,548,1948182.362821
-2898.998505,550,1948277.716269
-2894.862086,549,1948372.718176
-2891.772407,548,1948467.730456
-2892.188938,548,1948626.404038
-2895.480659,549,1948721.39952
-2890.810204,548,1948817.220381
-2891.174765,548,1948912.452508
-2891.646706,548,1949008.326398
-2890.817076,548,1949102.752475
-2891.220952,548,1949198.366947
-2890.662598,548,1949293.500584
-2890.96323,548,1949388.584648
-2891.07667,548,1949557.798726
-2891.67297,548,1949652.723949
-2891.07807,548,1949748.046165
-2894.073121,549,1949843.121231
-2891.009639,548,1949939.042673
-2893.104249,549,1950035.534831
-2891.456726,548,1950132.029016
-2892.126237,548,1950229.529258
-2899.320244,551,1950327.192573
-2891.416625,548,1950495.691988
-2891.392732,548,1950593.68476
-2891.462329,548,1950691.855949
-2891.41918,548,1950789.986391
-2894.921736,549,1950888.597922
-2891.823567,548,1950985.755566
-2892.24358,548,1951083.397087
-2893.296116,548,1951179.598123
-2892.453315,548,1951278.490534
-2894.35286,549,1951445.666103
-2894.239507,548,1951542.427566
-2891.34113,548,1951639.586377
-2891.628564,548,1951737.2751
-2893.228457,549,1951835.15734
-2891.822749,548,1951932.777946
-2891.889542,548,1952031.506521
-2891.534789,548,1952129.127873
-2891.598236,548,1952226.500173
-2891.566074,548,1952323.954621
-2891.261685,548,1952484.170441
-2891.624877,548,1952582.466009
-2891.256644,548,1952680.478308
-2891.282594,548,1952778.11937
-2892.29853,548,1952874.586518
-2893.113014,549,1952974.178272
-2896.138008,549,1953071.983918
-2891.741514,548,1953169.012358
-2893.278976,549,1953267.514859
-2890.729373,548,1953426.237395
-2894.01033,549,1953523.953981
-2891.589979,548,1953621.762945
-2892.801847,549,1953718.978163
-2891.3384,548,1953817.254783
-2900.13442,549,1953915.114475
-2891.437961,548,1954013.281077
-2891.701092,548,1954110.430018
-2891.139832,548,1954207.970541
-2893.166973,549,1954371.397392
-2891.683019,548,1954469.103547
-2891.306483,548,1954567.519751
-2891.877144,548,1954666.971009
-2895.017249,549,1954764.006511
-2891.774014,548,1954861.504277
-2898.224413,549,1954959.524823
-2893.70701,549,1955056.808439
-2893.607954,548,1955154.269649
-2891.673909,548,1955315.752429
-2891.919454,548,1955413.528129
-2891.30145,548,1955511.483119
-2891.508528,548,1955611.494405
-2892.965839,549,1955709.51018
-2893.323334,548,1955806.401646
-2892.785959,548,1955903.635684
-2891.319757,548,1956001.21892
-2893.705288,549,1956098.55041
-2892.428682,548,1956259.409664
-2891.57134,548,1956357.128137
-2891.159978,548,1956454.615341
-2890.945227,548,1956551.093718
-2891.514591,548,1956647.783409
-2890.799479,548,1956744.979302
-2891.877978,548,1956843.061914
-2891.324183,548,1956939.9549
-2896.309518,549,1957036.207533
-2891.157719,548,1957198.833536
-2892.776927,549,1957295.927058
-2896.5906,549,1957395.144637
-2891.195318,548,1957491.417948
-2891.524062,548,1957588.828491
-2893.091538,549,1957685.93749
-2893.138757,549,1957783.818041
-2892.140775,548,1957880.823776
-2890.723047,548,1957980.015392
-2896.149845,549,1958140.588353
-2893.270283,549,1958238.809246
-2891.199069,548,1958336.668778
-2891.872887,548,1958434.240471
-2891.149734,548,1958531.885566
-2891.075716,548,1958628.928099
-2893.608655,548,1958726.30779
-2893.0587,548,1958823.436427
-2891.284663,548,1958920.414516
-2894.326262,549,1959081.644146
-2893.945471,549,1959179.751966
-2891.29796,548,1959277.624414
-2891.234413,548,1959375.514376
-2896.705543,549,1959473.076566
-2893.623959,548,1959569.541962
-2897.008187,549,1959668.410538
-2891.922534,548,1959765.690164
-2891.734645,548,1959864.190952
-2891.470603,548,1959960.573691
-2895.955869,549,1960119.139795
-2891.27276,548,1960217.956849
-2891.384947,548,1960316.206675
-2894.66573,548,1960414.752329
-2893.124321,548,1960511.097645
-2891.070868,548,1960607.665267
-2891.677845,548,1960704.292167
-2891.854844,548,1960802.942085
-2891.377286,548,1960899.498846
-2892.097194,548,1961062.327313
-2895.29744,549,1961159.351437
-2891.255606,548,1961256.678858
-2892.064282,548,1961354.305551
-2893.133,548,1961449.833365
-2894.711158,549,1961547.486373
-2891.156318,548,1961644.036232
-2892.538186,549,1961740.283207
-2891.824284,548,1961836.831039
-2893.59156,549,1961997.898962
-2891.308861,548,1962094.482356
-2893.227403,548,1962191.760516
-2894.089013,549,1962288.257503
-2895.214826,549,1962384.421038
-2890.98096,548,1962480.699197
-2890.734265,548,1962576.696214
-2891.238805,548,1962673.033568
-2890.715982,548,1962769.181102
-2891.29169,548,1962933.28986
-2893.795732,548,1963029.576942
-2891.260315,548,1963126.548507
-2893.056759,549,1963222.517133
-2893.308927,548,1963319.655096
-2894.951373,549,1963416.18819
-2891.185443,548,1963511.801554
-2894.210913,549,1963608.642325
-2891.143498,548,1963704.224648
-2891.660527,548,1963866.491544
-2893.111285,549,1963962.089805
-2891.12168,548,1964058.631654
-2891.430249,548,1964154.331046
-2891.019143,548,1964251.147739
-2890.915,548,1964347.289891
-2891.759118,548,1964443.177176
-2891.071776,548,1964539.588675
-2891.711672,548,1964635.135974
-2891.119395,548,1964797.72196
-2896.621054,549,1964893.265345
-2893.733704,549,1964990.063916
-2892.191121,549,1965086.034118
-2891.066041,548,1965182.133118
-2892.251341,548,1965277.614114
-2893.301238,548,1965373.703777
-2891.3543,548,1965469.478697
-2891.148335,548,1965566.196737
-2893.585945,548,1965736.146632
-2892.325079,549,1965832.132883
-2891.92015,548,1965930.032484
-2891.212994,548,1966027.29561
-2893.290004,548,1966125.500432
-2891.527155,548,1966221.425305
-2893.201621,548,1966318.47597
-2891.54564,548,1966414.554226
-2891.398343,548,1966512.459536
-2891.421573,548,1966674.309048
-2892.00047,548,1966771.342634
-2890.816088,548,1966867.744862
-2891.828354,548,1966964.267521
-2891.124314,548,1967060.621298
-2893.064602,548,1967157.590361
-2893.131136,548,1967254.205083
-2893.517539,549,1967351.887773
-2891.383265,548,1967449.304187
-2894.932466,550,1967611.709208
-2892.221644,548,1967709.518063
-2892.679732,549,1967809.091136
-2891.186169,548,1967905.748245
-2891.126273,548,1968003.160963
-2893.254885,549,1968100.653831
-2891.7847,548,1968199.077019
-2891.116367,548,1968295.394456
-2893.42183,549,1968392.48874
-2891.226079,548,1968488.037761
-2890.617493,548,1968648.91697
-2890.902231,548,1968745.522834
-2891.237915,548,1968841.622636
-2890.973853,548,1968939.549713
-2891.681894,548,1969035.669203
-2894.050714,549,1969133.895628
-2894.215506,549,1969230.386291
-2892.462487,548,1969329.103852
-2891.63415,548,1969426.030752
-2890.77779,548,1969585.503469
-2891.927393,548,1969682.577579
-2891.337212,548,1969779.298777
-2901.592289,554,1969878.04999
-2895.132009,550,1969974.598706
-2893.147836,548,1970071.544052
-2894.104552,549,1970167.737804
-2892.988572,548,1970266.910725
-2893.702884,549,1970363.328673
-2892.126097,548,1970522.728563
-2890.645743,548,1970618.603507
-2894.887952,549,1970715.844063
-2891.126849,548,1970812.964262
-2899.536934,552,1970909.687129
-2894.851056,549,1971006.701734
-2890.950206,548,1971103.011379
-2890.764109,548,1971200.404943
-2891.347991,548,1971297.498102
-2891.356244,548,1971457.751143
-2893.281367,549,1971554.17285
-2894.675703,549,1971651.350994
-2893.260358,548,1971747.287562
-2892.210578,548,1971843.94994
-2893.207474,548,1971940.313111
-2893.370536,549,1972035.983543
-2891.204909,548,1972132.889054
-2894.167423,549,1972228.592401
-2891.540189,548,1972387.88421
-2891.168044,548,1972484.745687
-2890.563496,548,1972582.052251
-2895.47713,549,1972678.182491
-2893.121352,549,1972776.424436
-2891.609616,548,1972872.33409
-2892.796584,549,1972969.089361
-2890.492937,548,1973065.801335
-2890.892072,548,1973163.075739
-2893.434757,548,1973322.853466
-2890.899524,548,1973419.687211
-2894.624939,549,1973519.662094
-2891.197857,548,1973616.37902
-2893.28166,549,1973714.946222
-2893.099816,548,1973810.874775
-2895.518352,549,1973909.87752
-2895.146565,549,1974006.341707
-2891.71777,548,1974102.492842
-2893.624292,549,1974266.041613
-2893.466437,549,1974362.030397
-2890.922642,548,1974458.569504
-2892.17944,549,1974555.147759
-2894.307617,548,1974651.296561
-2890.681103,548,1974747.217485
-2892.801964,548,1974843.741704
-2894.256749,549,1974940.646983
-2896.767184,549,1975037.353998
-2893.496941,548,1975199.034133
-2897.541182,551,1975296.600271
-2891.392795,548,1975393.961634
-2894.896287,549,1975490.400732
-2891.580795,548,1975587.566792
-2891.760155,548,1975684.306715
-2893.543887,549,1975780.344746
-2896.603471,549,1975876.901617
-2894.823901,549,1975973.835986
-2893.656852,548,1976069.167549
-2895.536258,549,1976228.990018
-2896.741597,549,1976326.362322
-2891.352141,548,1976423.545853
-2891.196972,548,1976519.426015
-2891.110286,548,1976615.048074
-2894.004043,549,1976712.32413
-2890.914811,548,1976808.317014
-2893.551393,548,1976906.136603
-2893.010713,549,1977002.462335
-2890.602461,548,1977170.122896
-2891.617445,548,1977267.626462
-2892.291439,548,1977364.553076
-2893.782739,549,1977461.738124
-2891.538639,548,1977559.295952
-2894.301407,549,1977657.657519
-2892.176488,549,1977755.046443
-2891.350066,548,1977852.585143
-2891.122597,548,1977949.646848
-2891.073283,548,1978125.974923
-2891.565083,548,1978222.639951
-2893.344383,548,1978319.743425
-2891.780491,548,1978417.12577
-2895.229386,548,1978513.726328
-2892.689926,549,1978612.250605
-2891.813777,548,1978708.89598
-2891.259756,548,1978806.734067
-2893.035634,548,1978904.490117
-2891.154195,548,1979073.666018
-2892.978887,549,1979170.881157
-2891.535268,548,1979268.512354
-2893.644129,549,1979365.085108
-2891.093537,548,1979462.194006
-2888.344864,547,1979559.538009
-2890.859563,548,1979657.346573
-2893.980117,549,1979754.965469
-2892.602135,548,1979851.437729
-2891.896478,548,1980020.939748
-2893.325865,549,1980117.431547
-2892.873898,549,1980215.280496
-2892.665494,549,1980312.16863
-2890.981991,548,1980410.359725
-2894.269779,549,1980508.564327
-2891.26542,548,1980605.290325
-2892.95723,549,1980703.130661
-2897.022465,551,1980801.216941
-2893.200424,549,1980968.914053
-2891.075851,548,1981065.47864
-2894.538516,549,1981164.790465
-2891.013293,548,1981262.013263
-2892.751538,549,1981360.126481
-2891.065242,548,1981456.800605
-2890.818146,548,1981554.124736
-2892.387925,548,1981651.189068
-2894.509625,549,1981748.396001
-2896.192578,547,1981915.386701
-2891.083718,548,1982012.097588
-2892.526676,549,1982110.530358
-2891.551302,548,1982207.164934
-2889.191156,547,1982305.988178
-2891.821914,548,1982402.525866
-2892.740288,549,1982499.69522
-2892.184581,548,1982597.047812
-2892.763218,549,1982694.262139
-2889.685965,546,1982864.851929
-2893.386502,549,1982961.866786
-2891.960037,548,1983059.049278
-2891.471929,548,1983156.020457
-2894.132405,549,1983254.465526
-2894.120509,549,1983351.310854
-2890.769397,548,1983448.132875
-2893.543492,549,1983544.973421
-2891.324897,548,1983642.639787
-2893.073439,549,1983810.76942
-2893.314176,548,1983908.103584
-2892.548925,548,1984005.784517
-2892.351737,548,1984103.505814
-2894.791536,550,1984201.726226
-2901.149793,552,1984299.279176
-2893.013669,548,1984396.868413
-2893.913852,549,1984493.586271
-2893.711011,549,1984592.403559
-2893.895063,549,1984689.788863
-2894.026093,549,1984856.690162
-2891.582865,548,1984954.315699
-2891.496388,548,1985052.015092
-2893.195245,548,1985149.502472
-2890.906225,548,1985247.068537
-2890.694624,548,1985345.193636
-2891.117541,548,1985441.836159
-2891.86565,548,1985542.627337
-2892.41459,548,1985640.131366
-2894.768878,550,1985807.23679
-2893.246013,549,1985905.05154
-2895.624311,549,1986003.799838
-2892.419858,549,1986101.744592
-2891.0145,548,1986199.28159
-2890.995067,548,1986297.539507
-2893.00482,549,1986395.160097
-2891.446847,548,1986493.403286
-2891.789268,548,1986590.981302
-2891.044025,548,1986758.279718
-2893.301916,549,1986855.339061
-2891.159845,548,1986952.002015
-2891.029496,548,1987049.111122
-2892.823744,549,1987146.430504
-2892.735919,549,1987253.024679
-2892.013603,549,1987360.848812
-2893.296934,549,1987471.311872
-2893.423624,549,1987579.486189
-2891.320365,548,1987768.999628
-2894.377572,549,1987877.732072
-2893.672684,549,1987987.914215
-2892.916101,549,1988095.804803
-2893.20293,549,1988206.898479
-2891.444515,548,1988315.927414
-2892.903591,548,1988425.412059
-2893.997599,549,1988535.324042
-2892.873999,549,1988644.370841
-2893.129654,548,1988850.173022
-2897.023671,551,1988960.748942
-2891.484705,548,1989073.61125
-2890.7091,548,1989180.838523
-2892.858196,549,1989290.358325
-2895.971432,549,1989398.639473
-2900.69867,552,1989507.748408
-2892.859288,549,1989636.852161
-2890.791204,548,1989746.66431
-2891.587187,548,1989942.395973
-2891.298197,548,1990051.723796
-2892.651788,549,1990160.496321
-2891.48818,548,1990268.965508
-2890.797747,548,1990379.966187
-2892.708152,548,1990488.265317
-2892.681761,549,1990596.149261
-2892.98421,549,1990703.580878
-2893.290799,549,1990810.239011
-2891.196995,548,1990993.056059
-2892.567257,549,1991101.920876
-2890.874895,548,1991210.238874
-2895.500621,549,1991317.815612
-2893.421553,549,1991427.831476
-2890.844077,548,1991536.421184
-2891.420225,548,1991644.945867
-2893.460917,549,1991751.061743
-2894.208508,548,1991857.590685
-2899.116241,549,1992042.308854
-2894.44763,549,1992151.002115
-2891.281086,548,1992260.84691
-2891.068264,548,1992371.967935
-2892.432089,549,1992482.254937
-2890.634492,548,1992589.654701
-2891.233179,548,1992696.946858
-2892.97323,548,1992802.482361
-2891.8128,548,1992910.204005
-2892.978415,549,1993018.625585
-2898.471338,549,1993209.877594
-2892.347475,549,1993316.449819
-2890.770714,548,1993425.729862
-2890.755768,548,1993534.972772
-2892.859952,549,1993643.24451
-2891.291469,548,1993751.280526
-2893.158784,549,1993861.024907
-2891.127949,548,1993970.054936
-2893.015168,549,1994078.93564
-2891.230901,548,1994265.732473
-2891.243813,548,1994372.951163
-2893.904086,549,1994481.735739
-2894.074957,549,1994590.353344
-2894.076952,549,1994699.518226
-2890.995233,548,1994807.802716
-2890.592044,548,1994916.256763
-2892.11256,548,1995024.255963
-2891.428456,548,1995133.263396
-2895.367248,549,1995315.214878
-2893.279868,549,1995423.18602
-2891.429559,548,1995531.62149
-2892.942878,549,1995641.643607
-2890.559482,548,1995750.572603
-2895.723886,549,1995859.197258
-2891.652033,548,1995968.874602
-2893.880386,549,1996077.622082
-2890.52167,548,1996186.795131
-2891.547119,548,1996373.332099
-2891.940719,548,1996481.687292
-2891.870316,548,1996591.322076
-2894.397917,549,1996698.26358
-2893.320741,549,1996807.422071
-2893.387849,549,1996916.347903
-2895.718716,549,1997025.067883
-2893.157795,548,1997133.717666
-2891.902279,548,1997243.218992
-2896.265256,549,1997434.467591
-2891.8836,548,1997543.687877
-2893.329114,548,1997651.596401
-2895.583761,549,1997759.980906
-2891.474606,548,1997870.144099
-2893.190993,548,1997981.473566
-2892.91115,549,1998091.2819
-2892.712023,549,1998201.212673
-2892.747589,549,1998310.275964
-2895.475612,549,1998496.488918
-2892.952636,549,1998604.598917
-2890.914229,548,1998714.781118
-2897.948911,552,1998826.601906
-2894.311775,549,1998934.082183
-2893.836196,549,1999043.315557
-2891.764651,548,1999153.238974
-2893.188239,548,1999262.506367
-2891.103236,548,1999371.462229
-2887.545493,547,1999556.075579
-2893.360927,548,1999666.88827
-2893.184534,549,1999775.769179
-2891.054734,548,1999886.762915
-2893.89575,548,1999993.491356
-2891.531549,548,2000100.696479
-2897.226661,551,2000208.913583
-2892.684209,548,2000317.302845
-2891.125774,548,2000424.103442
-2895.751175,549,2000611.433078
-2891.1868,548,2000719.666165
-2900.608423,551,2000826.698903
-2893.170104,548,2000935.956058
-2891.477339,548,2001044.91295
-2891.06154,548,2001151.801081
-2893.308516,549,2001260.264616
-2890.782947,548,2001367.522431
-2894.123539,549,2001475.420066
-2893.755585,548,2001657.729507
-2901.20492,550,2001766.536136
-2892.351238,549,2001874.360837
-2893.268373,549,2001982.12555
-2891.00466,548,2002091.167495
-2892.406159,548,2002198.1175
-2891.096827,548,2002305.5948
-2893.187761,548,2002411.86071
-2895.12523,549,2002519.270534
-2896.4079,549,2002628.410726
-2894.828599,549,2002817.26171
-2892.206912,548,2002923.831445
-2892.12806,548,2003031.874603
-2891.025652,548,2003138.314849
-2892.553685,549,2003247.197964
-2890.886833,548,2003354.197042
-2891.867315,548,2003461.020573
-2894.207161,549,2003569.800888
-2891.78043,548,2003678.423344
-2891.520957,548,2003866.247404
-2893.938809,549,2003974.161016
-2892.239433,548,2004081.483724
-2893.247371,549,2004191.108767
-2893.495824,549,2004298.97326
-2891.565365,548,2004407.320071
-2892.279395,548,2004515.055668
-2891.364186,548,2004624.074264
-2892.390445,549,2004731.606055
-2891.314886,548,2004919.160543
-2893.290857,548,2005029.128196
-2896.014218,549,2005136.691409
-2909.821613,559,2005246.264395
-2894.691916,549,2005353.116297
-2891.351312,548,2005460.569373
-2895.286637,549,2005567.243922
-2891.541867,548,2005674.83228
-2891.470024,548,2005781.529265
-2893.839915,549,2005975.889266
-2893.272792,549,2006083.322792
-2892.183609,548,2006193.251365
-2891.856136,548,2006300.150204
-2891.215335,548,2006408.72323
-2891.516205,548,2006516.809957
-2892.796381,549,2006623.081406
-2892.733251,549,2006731.165111
-2891.316315,548,2006831.275274
-2891.484907,548,2006998.421562
-2893.547586,549,2007093.592305
-2891.795385,548,2007193.20962
-2892.090233,548,2007292.924494
-2891.928754,548,2007391.483748
-2891.24145,548,2007490.77846
-2895.954673,549,2007589.370388
-2892.358882,548,2007688.776838
-2894.678033,549,2007788.187656
-2893.478521,549,2007961.497849
-2891.547681,548,2008061.249947
-2891.440279,548,2008161.536852
-2897.433683,549,2008259.376177
-2891.477749,548,2008357.706781
-2896.263017,548,2008456.211923
-2895.569673,549,2008554.331792
-2894.033583,549,2008653.111302
-2895.514522,549,2008750.522478
-2892.754326,548,2008922.686145
-2893.117225,549,2009020.776021
-2892.950541,549,2009118.946627
-2892.921898,548,2009216.414785
-2894.842887,549,2009314.510109
-2894.738166,549,2009411.782277
-2891.636245,548,2009510.384554
-2891.337306,548,2009608.000785
-2893.822112,549,2009706.589353
-2895.408723,549,2009874.629615
-2893.571787,549,2009972.741176
-2891.279593,548,2010070.557531
-2893.638029,549,2010168.452602
-2891.179182,548,2010267.328218
-2895.313451,549,2010366.11627
-2891.210648,548,2010464.348595
-2892.305639,548,2010560.462218
-2892.140726,548,2010657.870986
-2891.467813,548,2010826.972811
-2891.993509,548,2010924.471678
-2891.504533,548,2011021.17061
-2897.055176,549,2011118.11901
-2891.578976,548,2011214.78076
-2893.469917,549,2011311.459503
-2891.320139,548,2011407.705977
-2892.245778,548,2011505.7828
-2891.430669,548,2011602.021345
-2890.901797,548,2011697.658743
-2894.30143,549,2011869.741459
-2895.668529,549,2011966.992845
-2891.023336,548,2012064.77947
-2894.052684,549,2012162.01826
-2893.827938,549,2012258.949128
-2893.19575,549,2012355.893971
-2894.021242,549,2012452.8855
-2893.107753,549,2012550.464932
-2893.209271,548,2012646.658124
-2891.360443,548,2012817.155526
-2894.299196,549,2012914.409126
-2892.671419,549,2013011.877834
-2891.442846,548,2013109.621827
-2891.259265,548,2013205.920413
-2894.613945,549,2013302.41473
-2895.75228,549,2013398.51053
-2893.558664,549,2013495.419319
-2893.788054,548,2013591.738691
-2893.357373,549,2013762.940487
-2891.235135,548,2013861.645514
-2894.255953,549,2013958.596792
-2890.902865,548,2014055.249038
-2897.01776,549,2014152.066135
-2894.173748,549,2014249.546207
-2892.240254,548,2014345.362444
-2891.634917,548,2014442.910186
-2890.8682,548,2014539.791986
-2897.708259,549,2014708.627187
-2894.839058,549,2014805.003645
-2890.904288,548,2014902.673252
-2893.432982,549,2014999.591452
-2891.309923,548,2015096.60904
-2892.879208,549,2015194.116959
-2896.600171,549,2015291.714702
-2896.874596,549,2015388.928243
-2891.244214,548,2015485.366549
-2894.112779,548,2015652.666494
-2892.987638,549,2015750.199139
-2896.21816,549,2015848.07051
-2894.800448,549,2015945.06885
-2892.725007,548,2016041.655688
-2893.717701,549,2016139.072589
-2892.728916,549,2016234.828739
-2890.591884,548,2016331.864715
-2893.949237,549,2016428.832906
-2891.604948,548,2016596.91466
-2892.530241,548,2016693.260237
-2893.197199,549,2016791.538892
-2891.550862,548,2016887.268054
-2891.838388,548,2016983.593586
-2891.768474,548,2017081.12988
-2893.946667,548,2017178.677351
-2892.024722,548,2017276.886277
-2891.539482,548,2017373.859814
-2891.135996,548,2017531.266206
-2891.848584,548,2017628.653203
-2893.687726,549,2017725.060527
-2892.955331,549,2017821.995938
-2893.260799,549,2017920.738303
-2897.365195,548,2018018.744895
-2891.647022,548,2018117.279087
-2892.719518,549,2018214.777278
-2893.812652,549,2018312.234379
-2891.927072,548,2018477.882712
-2894.749208,549,2018573.292649
-2891.232621,548,2018670.053007
-2891.453991,548,2018767.533121
-2894.082373,548,2018866.345605
-2891.252448,548,2018963.231416
-2891.352144,548,2019059.899549
-2893.878878,549,2019155.849773
-2896.309335,549,2019252.257108
-2893.527821,549,2019430.835007
-2899.582832,549,2019527.85753
-2891.66119,548,2019625.337088
-2895.301036,549,2019723.842082
-2891.563356,548,2019822.225563
-2891.472089,548,2019919.906662
-2893.43248,548,2020018.296447
-2895.248952,548,2020116.838524
-2891.217176,548,2020215.289653
-2891.348575,548,2020311.684441
-2894.086907,549,2020481.213355
-2891.580802,548,2020576.70821
-2892.011545,548,2020674.366353
-2893.643939,548,2020772.595058
-2893.044667,549,2020869.440539
-2895.774636,549,2020967.531343
-2892.836888,549,2021065.22824
-2893.63661,549,2021165.330407
-2893.805464,549,2021264.676724
-2891.227873,548,2021427.068306
-2894.434748,549,2021524.855346
-2894.074569,549,2021623.082292
-2891.726104,548,2021720.84543
-2891.810995,548,2021817.068587
-2892.230022,548,2021915.731591
-2890.867147,548,2022014.016423
-2891.634261,548,2022110.159237
-2892.546972,548,2022207.167715
-2893.64586,549,2022381.637749
-2894.998329,549,2022478.232569
-2891.404721,548,2022575.685761
-2891.607044,548,2022672.89903
-2891.072129,548,2022769.183079
-2891.198907,548,2022865.981832
-2891.527049,548,2022961.73176
-2893.8187,548,2023060.149687
-2891.996341,548,2023157.810171
-2895.908862,548,2023326.954777
-2891.661766,548,2023424.945195
-2891.938744,548,2023521.660594
-2891.584431,548,2023616.927042
-2894.405245,548,2023713.642751
