#{"t_start": 1655306991.9761827, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.027419,548,2009984.498571
-2894.037417,549,2010082.673058
-2891.820625,548,2010180.395004
-2891.216514,548,2010279.258228
-2895.444773,548,2010377.761326
-2891.89491,548,2010475.901305
-2891.251518,548,2010572.078673
-2897.148005,549,2010669.674947
-2895.202989,549,2010838.944831
-2893.226018,549,2010936.57857
-2895.840513,549,2011033.611354
-2891.145946,548,2011130.443899
-2893.074128,549,2011227.126453
-2892.471261,548,2011323.566433
-2898.121258,549,2011421.183877
-2892.228743,548,2011518.004121
-2892.552885,548,2011614.405439
-2892.214893,548,2011785.371047
-2890.886262,548,2011882.013695
-2891.384132,548,2011979.5617
-2894.311632,548,2012076.64094
-2892.802925,548,2012173.900703
-2894.252912,549,2012270.881463
-2891.526545,548,2012367.456801
-2891.753754,548,2012465.008875
-2892.392567,548,2012561.743718
-2890.769944,548,2012657.95818
-2894.652387,549,2012828.442521
-2891.41468,548,2012926.73381
-2894.927664,549,2013023.149727
-2891.378937,548,2013120.964676
-2890.971028,548,2013217.033401
-2890.940464,548,2013313.506192
-2891.511509,548,2013409.480879
-2890.989499,548,2013506.075865
-2891.287883,548,2013602.501237
-2891.373396,548,2013774.517082
-2892.308038,548,2013872.218055
-2891.500722,548,2013969.205762
-2891.468611,548,2014065.763767
-2891.335789,548,2014162.277317
-2892.155002,548,2014259.362628
-2892.768463,549,2014355.547083
-2891.275562,548,2014453.345856
-2892.33032,549,2014550.249987
-2891.355962,548,2014718.942267
-2891.358351,548,2014815.064171
-2891.654191,548,2014912.5995
-2891.680286,548,2015010.428489
-2893.041744,548,2015106.370905
-2891.261946,548,2015204.02129
-2892.968304,548,2015301.535056
-2894.631795,549,2015398.578177
-2891.242124,548,2015494.891093
-2893.334223,549,2015662.464197
-2890.922409,548,2015759.99223
-2894.374127,549,2015857.703696
-2890.957069,548,2015954.229239
-2890.976975,548,2016051.078301
-2897.79127,549,2016148.449775
-2892.863965,548,2016243.997006
-2896.053698,549,2016341.282325
-2890.86071,548,2016438.094203
-2891.710526,548,2016605.916128
-2891.084513,548,2016702.291569
-2893.485678,548,2016800.574309
-2891.964061,548,2016896.512986
-2892.680724,549,2016993.139787
-2892.229108,548,2017090.201882
-2892.203295,548,2017187.966527
-2892.145142,548,2017286.09832
-2894.202874,548,2017383.291586
-2891.569681,548,2017540.966098
-2891.64469,548,2017637.899898
-2891.45571,548,2017733.99954
-2895.520551,549,2017831.539033
-2895.800405,549,2017929.751406
-2891.894394,548,2018027.948895
-2891.324032,548,2018126.051894
-2894.032509,549,2018224.219811
-2892.315249,548,2018321.085103
-2893.425591,548,2018486.574372
-2895.415137,548,2018581.989314
-2891.22152,548,2018679.159005
-2892.512164,548,2018776.436503
-2891.501576,548,2018874.979786
-2891.636853,548,2018971.825753
-2897.616255,549,2019068.714557
-2890.868994,548,2019164.329897
-2892.936599,549,2019261.207548
-2893.827961,549,2019439.360954
-2891.827474,548,2019536.44549
-2895.399934,549,2019634.470501
-2893.673318,549,2019732.414101
-2891.798099,548,2019831.181666
-2893.978605,549,2019928.858216
-2891.920841,548,2020027.523814
-2891.458485,548,2020125.805628
-2893.013214,548,2020223.910173
-2891.521921,548,2020320.367759
-2891.580609,548,2020489.713546
-2891.433469,548,2020585.227242
-2891.772315,548,2020682.891058
-2892.7273,548,2020781.015653
-2891.341728,548,2020877.787191
-2891.785614,548,2020975.78118
-2893.31011,549,2021073.798869
-2897.980833,549,2021173.793638
-2892.781938,549,2021272.902294
-2896.179449,549,2021435.427059
-2891.393333,548,2021533.350213
-2891.79854,548,2021631.144941
-2891.176465,548,2021728.826626
-2892.892931,549,2021826.118772
-2893.179271,549,2021924.54494
-2892.010245,548,2022022.841892
-2893.124609,549,2022119.039505
-2892.657305,548,2022215.93522
-2894.157001,549,2022390.058095
-2891.574518,548,2022486.598424
-2892.113825,548,2022584.325703
-2895.650483,549,2022681.366804
-2891.130799,548,2022777.622429
-2890.858392,548,2022874.507069
-2893.727398,549,2022970.536564
-2891.771902,548,2023068.73109
-2893.701005,549,2023166.956967
-2893.236309,549,2023336.571626
-2896.543866,549,2023434.255313
-2893.639022,549,2023531.048171
-2892.741799,548,2023626.353091
-2894.184926,549,2023723.173431
-2893.937241,548,2023820.388381
-2893.930779,549,2023918.010929
-2891.692724,548,2024014.294056
-2892.172997,548,2024109.194905
-2891.348609,548,2024273.124923
-2891.281255,548,2024368.211231
-2894.481354,549,2024466.657631
-2891.23395,548,2024564.487845
-2898.684307,550,2024661.800334
-2892.994934,549,2024758.132676
-2891.213727,548,2024855.171216
-2895.829592,549,2024952.609947
-2891.409573,548,2025047.969805
-2895.960676,549,2025206.690196
-2893.517946,548,2025302.663606
-2892.279046,548,2025401.680054
-2892.794612,549,2025498.893737
-2891.432007,548,2025595.918473
-2892.13303,548,2025692.197021
-2894.993648,549,2025788.596879
-2891.822474,548,2025884.098958
-2892.686774,549,2025981.478211
-2891.838591,548,2026145.487725
-2891.681959,548,2026242.580976
-2897.823143,549,2026338.223088
-2898.316731,549,2026436.808802
-2891.320796,548,2026534.869424
-2893.408722,549,2026632.149013
-2893.798408,549,2026730.754668
-2893.978707,549,2026828.69586
-2891.502837,548,2026925.229253
-2892.57529,548,2027089.766793
-2891.608575,548,2027186.55
-2895.016175,549,2027284.852558
-2899.107916,549,2027382.417292
-2891.872856,548,2027478.84927
-2893.297194,549,2027575.439976
-2900.840288,550,2027672.534578
-2892.348696,548,2027770.057727
-2890.604409,548,2027866.103594
-2891.000005,548,2028028.646424
-2893.343472,548,2028128.007862
-2892.563954,548,2028225.741433
-2891.232141,548,2028323.057776
-2891.616018,548,2028419.988775
-2892.532793,549,2028517.364899
-2891.572893,548,2028615.098043
-2892.097427,548,2028712.056066
-2892.969117,549,2028808.805327
-2892.711389,548,2028904.834409
-2891.589436,548,2029073.408958
-2890.988613,548,2029169.087831
-2895.229347,549,2029265.478438
-2896.031297,549,2029363.495147
-2891.497869,548,2029460.596465
-2895.264655,549,2029558.384791
-2895.465529,549,2029655.192478
-2894.713174,549,2029753.553759
-2893.798589,549,2029851.054384
-2893.097853,549,2030017.326058
-2894.456984,548,2030114.099756
-2894.280272,548,2030211.194827
-2892.232825,548,2030308.386929
-2891.826312,548,2030405.735507
-2895.248041,549,2030503.935225
-2895.152387,550,2030600.858586
-2893.909027,548,2030699.120616
-2893.120918,549,2030796.943588
-2893.55415,549,2030953.521523
-2891.388785,548,2031051.379681
-2891.297075,548,2031148.615443
-2891.593574,548,2031246.186978
-2891.060067,548,2031341.647058
-2891.537711,548,2031437.480363
-2892.966349,549,2031534.210169
-2891.304043,548,2031630.243205
-2894.160199,548,2031728.434551
-2892.073316,548,2031901.52746
-2893.404936,549,2031997.928579
-2891.267467,548,2032095.995754
-2892.780357,548,2032193.808805
-2891.0041,548,2032291.945641
-2892.055855,548,2032387.930945
-2891.269379,548,2032483.350622
-2894.654448,549,2032580.850999
-2891.294464,548,2032677.804603
-2892.382418,548,2032859.0861
-2891.348977,548,2032956.635251
-2898.411281,550,2033054.76864
-2893.607389,549,2033151.743782
-2893.22547,548,2033248.264613
-2891.268484,548,2033345.540763
-2897.664467,549,2033443.19395
-2892.53339,548,2033539.959818
-2893.646779,549,2033637.816038
-2894.675416,548,2033797.921161
-2892.085079,548,2033894.931433
-2891.886572,548,2033991.563071
-2892.435025,549,2034090.055586
-2895.385046,549,2034187.067945
-2893.466616,549,2034283.928067
-2892.888821,548,2034380.596414
-2893.29959,548,2034477.350307
-2893.958776,548,2034573.777983
-2894.356985,549,2034733.503171
-2891.504734,548,2034829.503185
-2892.57818,548,2034924.969954
-2891.917379,548,2035020.671535
-2891.461676,548,2035117.841142
-2890.990377,548,2035213.858095
-2891.103015,548,2035313.23375
-2893.002428,549,2035410.984677
-2893.538566,548,2035508.626599
-2895.321507,549,2035668.292047
-2898.004526,549,2035763.824647
-2891.972122,548,2035861.968078
-2891.389517,548,2035958.200065
-2894.650632,549,2036057.232866
-2891.585509,548,2036155.069763
-2891.695104,548,2036253.661181
-2891.544217,548,2036348.897709
-2891.208123,548,2036447.169114
-2891.18179,548,2036545.537917
-2891.326499,548,2036709.804163
-2891.17565,548,2036809.238879
-2892.514003,548,2036907.309461
-2891.646473,548,2037003.205357
-2891.379808,548,2037099.724172
-2890.871444,548,2037197.238026
-2891.681351,548,2037294.899857
-2891.517,548,2037392.694914
-2891.166077,548,2037489.478542
-2891.466162,548,2037662.893072
-2891.466856,548,2037760.884208
-2893.649277,548,2037858.137913
-2892.865091,548,2037955.481067
-2891.175124,548,2038052.937927
-2891.054939,548,2038151.926121
-2891.396389,548,2038248.05721
-2890.983343,548,2038345.454174
-2893.570146,548,2038442.189565
-2893.24385,549,2038601.788583
-2891.598222,548,2038698.546648
-2891.890533,548,2038795.903514
-2892.605956,549,2038892.189448
-2891.387215,548,2038987.129446
-2892.378122,548,2039085.603976
-2893.278305,548,2039181.872447
-2891.902971,548,2039277.603286
-2893.674292,548,2039374.13492
-2890.904818,548,2039542.772562
-2892.095269,548,2039639.984321
-2891.715692,548,2039736.382254
-2891.733038,548,2039834.230016
-2891.394683,548,2039931.269739
-2892.052501,548,2040029.022987
-2892.040759,548,2040127.355756
-2892.190578,548,2040224.620691
-2893.35129,548,2040320.005228
-2891.585897,548,2040478.959333
-2891.437644,548,2040575.619765
-2891.251473,548,2040672.603663
-2891.893832,548,2040768.982193
-2893.538211,549,2040867.217426
-2891.359193,548,2040963.941254
-2891.185881,548,2041061.295962
-2891.848629,548,2041157.874483
-2891.287879,548,2041255.100461
-2891.834694,548,2041411.960527
-2891.752708,548,2041510.313186
-2892.198757,548,2041607.270378
-2892.559267,549,2041703.940496
-2891.577737,548,2041801.469274
-2893.083432,548,2041900.122975
-2893.603201,548,2041997.716293
-2891.44645,548,2042094.656011
-2891.16405,548,2042193.226407
-2891.49344,548,2042384.299078
-2893.313977,549,2042480.780635
-2892.007934,548,2042577.343632
-2891.574602,548,2042673.504911
-2893.323939,548,2042772.507591
-2892.868267,548,2042868.676568
-2891.396492,548,2042966.28249
-2891.694458,548,2043063.629265
-2892.481422,548,2043159.773788
-2892.655108,548,2043315.879829
-2892.348543,548,2043412.763846
-2891.571328,548,2043510.736797
-2900.735904,549,2043608.626138
-2894.272505,549,2043706.923502
-2890.520996,548,2043802.772017
-2892.107541,548,2043899.708382
-2891.443235,548,2043998.125837
-2891.36673,548,2044095.730053
-2890.839071,548,2044263.674325
-2891.03539,548,2044361.217649
-2891.122616,548,2044459.237424
-2891.608892,548,2044555.501505
-2891.750765,548,2044653.519029
-2896.843393,548,2044750.962958
-2893.414393,549,2044848.368167
-2892.634834,548,2044947.022287
-2891.247536,548,2045044.797235
-2894.166162,549,2045141.758211
-2894.43189,549,2045303.071688
-2892.890461,549,2045399.896752
-2893.188611,549,2045496.156796
-2894.460315,549,2045592.228253
-2891.432746,548,2045688.56686
-2891.234241,548,2045785.962758
-2895.625035,549,2045883.342597
-2895.271084,549,2045981.788024
-2891.173572,548,2046078.668706
-2891.761905,548,2046235.767858
-2891.996384,548,2046333.077124
-2890.871495,548,2046430.897106
-2891.648871,548,2046527.413284
-2891.588711,548,2046623.643052
-2892.855842,548,2046721.645137
-2892.322555,548,2046818.10213
-2892.66478,548,2046914.710039
-2892.348249,548,2047011.755733
-2892.160814,548,2047170.38369
-2891.502584,548,2047266.906455
-2897.73089,549,2047363.716459
-2891.827593,548,2047459.819183
-2892.030605,548,2047560.363418
-2891.207922,548,2047661.942179
-2892.365049,549,2047758.391397
-2886.488057,546,2047854.759199
-2893.068426,549,2047953.317904
-2893.959997,548,2048113.686816
-2891.801033,548,2048212.04295
-2892.808122,549,2048310.130381
-2891.89156,548,2048405.636398
-2891.145837,548,2048503.444516
-2891.4106,548,2048601.524231
-2891.442853,548,2048697.610263
-2892.590212,548,2048795.139888
-2893.936764,548,2048892.955199
-2891.081881,548,2049053.336508
-2891.708337,548,2049150.805843
-2891.335044,548,2049247.134526
-2892.217083,548,2049342.920261
-2891.690835,548,2049439.210587
-2912.013787,553,2049537.434225
-2891.532143,548,2049633.826943
-2893.443869,549,2049732.969458
-2891.374305,548,2049830.059643
-2891.843371,548,2050019.981833
-2891.206144,548,2050119.444641
-2896.064296,549,2050218.374067
-2891.093355,548,2050315.987051
-2893.084364,549,2050414.196006
-2891.99031,548,2050509.695168
-2891.761325,548,2050605.696303
-2891.053715,548,2050702.123786
-2891.013119,548,2050799.424573
-2892.033533,548,2050967.84452
-2891.555899,548,2051063.012053
-2891.415841,548,2051160.126276
-2891.330167,548,2051259.008189
-2893.047603,549,2051355.555187
-2892.292296,549,2051453.707258
-2893.810898,549,2051550.144979
-2892.230742,548,2051647.027219
-2890.643121,548,2051744.87123
-2891.380916,548,2051906.619494
-2893.033575,548,2052003.188862
-2891.246555,548,2052099.014449
-2891.526734,548,2052196.587481
-2891.353883,548,2052294.161622
-2891.609912,548,2052391.735991
-2891.332375,548,2052488.313705
-2891.072965,548,2052584.873529
-2893.289962,549,2052683.006581
-2895.799783,549,2052779.382754
-2890.723012,548,2052939.128994
-2892.371101,548,2053036.762613
-2891.689512,548,2053133.203161
-2893.190053,549,2053230.86287
-2892.906089,549,2053327.337216
-2891.836403,548,2053424.64181
-2891.003665,548,2053521.686607
-2890.874767,548,2053621.278174
-2891.578097,548,2053719.328681
-2893.045422,549,2053880.989826
-2893.183945,548,2053976.63867
-2891.204807,548,2054075.474746
-2893.157586,549,2054173.463704
-2892.147091,548,2054269.654778
-2892.652793,548,2054366.319022
-2891.804632,548,2054462.927994
-2892.933331,549,2054560.533005
-2890.885422,548,2054658.62425
-2891.994939,548,2054822.520206
-2890.815307,548,2054919.135867
-2895.139619,549,2055017.46398
-2891.582202,548,2055114.075264
-2894.523921,549,2055211.38078
-2891.649202,548,2055310.624107
-2893.586732,549,2055409.020345
-2892.694372,549,2055506.521623
-2892.277485,548,2055604.410595
-2891.659368,548,2055774.034258
-2892.975413,549,2055870.950213
-2890.927973,548,2055968.826851
-2890.951149,548,2056066.272289
-2891.592723,548,2056163.515908
-2891.046672,548,2056259.570515
-2891.95224,548,2056357.566312
-2891.865755,548,2056454.705877
-2891.384981,548,2056551.278569
-2893.314437,549,2056708.983244
-2892.436332,548,2056807.01351
-2893.549406,548,2056905.032518
-2894.16061,549,2057002.737983
-2891.849309,548,2057098.934709
-2895.012838,549,2057196.709141
-2890.665427,548,2057293.514543
-2891.607493,548,2057389.80605
-2891.107,548,2057487.408193
-2891.58861,548,2057651.012447
-2890.662257,548,2057747.835678
-2892.612787,549,2057844.744513
-2890.951382,548,2057941.318312
-2893.765066,548,2058038.464592
-2892.597148,549,2058135.044077
-2891.564573,548,2058231.925405
-2891.601672,548,2058328.602751
-2892.185738,548,2058426.8721
-2893.986692,549,2058589.12743
-2891.486434,548,2058686.307486
-2891.378914,548,2058783.344386
-2891.892986,548,2058882.326782
-2892.855068,548,2058979.615794
-2894.365257,549,2059077.557782
-2897.892007,549,2059173.063184
-2893.561337,549,2059268.208497
-2893.61732,548,2059363.788554
-2896.425578,551,2059544.865774
-2892.006476,548,2059639.712998
-2893.721078,549,2059735.31441
-2893.367422,549,2059830.596893
-2893.472395,549,2059925.694133
-2892.817937,549,2060020.44914
-2890.96989,548,2060115.984178
-2890.957723,548,2060210.930886
-2891.843,548,2060306.386146
-2891.060692,548,2060401.085594
-2892.908059,549,2060560.264111
-2893.444625,548,2060655.462798
-2893.019705,548,2060750.259509
-2893.347967,548,2060845.687068
-2891.341788,548,2060940.340938
-2891.042955,548,2061036.763469
-2890.96839,548,2061131.45759
-2890.70628,548,2061227.585775
-2892.710036,549,2061322.671897
-2891.134002,548,2061480.526911
-2890.958866,548,2061575.479279
-2891.01322,548,2061669.936394
-2893.63741,548,2061765.414108
-2893.010128,549,2061860.579576
-2891.159376,548,2061955.727637
-2892.049255,548,2062050.302559
-2892.640734,549,2062145.654343
-2891.416146,548,2062240.446507
-2892.849775,548,2062397.919042
-2893.473951,548,2062492.900584
-2891.125645,548,2062588.1435
-2890.729247,548,2062683.325905
-2895.199063,549,2062778.492635
-2890.821414,548,2062873.930365
-2891.412968,548,2062968.670787
-2893.38028,549,2063064.835697
-2891.461449,548,2063159.647863
-2893.196043,549,2063337.406875
-2891.047327,548,2063431.886297
-2891.330846,548,2063527.345425
-2894.484732,549,2063622.300282
-2893.167016,549,2063717.82225
-2891.276025,548,2063812.952115
-2891.154747,548,2063908.349855
-2894.636054,549,2064003.971626
-2890.821396,548,2064098.662008
-2891.413691,548,2064258.680417
-2895.884788,549,2064353.816731
-2891.145992,548,2064448.83497
-2890.674298,548,2064544.022579
-2893.830052,549,2064639.089673
-2891.495273,548,2064734.600367
-2892.284751,548,2064829.554975
-2891.261503,548,2064924.687527
-2891.153135,548,2065020.079477
-2895.86161,549,2065174.419983
-2891.099445,548,2065269.371775
-2894.295708,549,2065365.034137
-2893.400125,549,2065460.170002
-2893.438002,549,2065555.603912
-2898.061517,551,2065651.273495
-2895.381118,549,2065746.931262
-2891.598695,548,2065842.311447
-2896.366815,549,2065937.34929
-2891.400447,548,2066091.299267
-2892.836859,549,2066186.23381
-2897.262711,549,2066281.681714
-2894.432925,549,2066376.774072
-2894.248837,549,2066472.149267
-2894.152688,548,2066567.222594
-2885.601192,546,2066662.026151
-2895.064465,549,2066757.217995
-2891.165631,548,2066852.334557
-2892.906752,548,2067007.046563
-2891.357765,548,2067102.133159
-2891.408817,548,2067197.423356
-2891.161202,548,2067292.181042
-2894.518728,549,2067387.265751
-2896.77506,549,2067482.248085
-2890.924112,548,2067577.898802
-2893.125946,548,2067672.376211
-2891.143132,548,2067767.130525
-2893.784046,549,2067947.599629
-2891.489457,548,2068042.468313
-2891.353703,548,2068137.605927
-2892.43949,549,2068232.955695
-2893.228425,549,2068328.313996
-2895.796377,548,2068423.488782
-2891.018696,548,2068518.774964
-2891.584359,548,2068613.886984
-2891.227348,548,2068709.211655
-2891.06955,548,2068803.872258
-2896.28797,549,2068962.271829
-2893.119792,549,2069057.540132
-2894.863487,549,2069152.715113
-2891.901508,548,2069248.440542
-2893.311081,549,2069343.270325
-2892.289252,547,2069437.924887
-2893.512332,549,2069533.041805
-2890.908609,548,2069628.49262
-2891.787236,548,2069723.537603
-2891.481412,548,2069880.778682
-2891.434917,548,2069975.760806
-2891.399244,548,2070071.371436
-2891.592238,548,2070166.70399
-2891.021935,548,2070261.824566
-2891.19197,548,2070356.999907
-2891.732328,548,2070452.121459
-2890.91004,548,2070547.688098
-2891.537047,548,2070642.332035
-2901.689521,550,2070800.095524
-2891.662703,548,2070894.905919
-2891.574491,548,2070990.356259
-2891.780481,548,2071085.385744
-2900.212684,550,2071180.771799
-2893.809364,549,2071276.375522
-2890.672752,548,2071371.16668
-2891.067283,548,2071466.630893
-2890.989788,548,2071561.424268
-2895.904178,548,2071719.334996
-2895.042071,549,2071814.390807
-2890.963291,548,2071909.801467
-2891.226028,548,2072004.606064
-2893.822116,549,2072099.753806
-2895.112846,548,2072195.261965
-2891.20848,548,2072290.209925
-2893.010895,548,2072385.669955
-2895.197713,549,2072480.772299
-2891.406672,548,2072641.614977
-2892.835456,549,2072736.846024
-2892.122576,548,2072832.023942
-2891.343896,548,2072926.789131
-2892.26434,548,2073021.80686
-2894.888849,549,2073116.469625
-2891.661617,548,2073211.789584
-2894.790859,549,2073306.641245
-2893.824853,549,2073401.56038
-2891.630927,548,2073600.021708
-2891.954274,548,2073694.975551
-2891.993147,548,2073790.235677
-2891.724752,548,2073885.753633
-2892.993287,549,2073980.738576
-2891.770762,548,2074075.994808
-2896.004325,551,2074172.183208
-2887.732798,546,2074266.506368
-2891.145551,548,2074361.362492
-2891.466436,548,2074519.625909
-2894.278253,548,2074614.502609
-2894.038646,549,2074709.727874
-2892.942081,549,2074804.611288
-2891.341128,548,2074899.516467
-2891.378173,548,2074994.267488
-2893.116511,549,2075089.476617
-2935.575878,569,2075187.676485
-2894.871748,549,2075282.915551
-2893.779967,549,2075450.788595
-2896.456073,549,2075545.840716
-2892.483949,548,2075641.120265
-2893.617673,549,2075735.978174
-2892.098399,548,2075831.213444
-2891.455112,548,2075926.129519
-2891.400889,548,2076021.075624
-2891.705944,548,2076115.818169
-2891.238337,548,2076210.660463
-2891.509203,548,2076369.124364
-2892.891173,548,2076463.888693
-2893.38905,549,2076559.140115
-2894.452878,549,2076653.708966
-2896.694495,549,2076748.90111
-2888.320319,547,2076843.482324
-2891.938614,548,2076938.449945
-2892.815285,549,2077033.735923
-2901.314798,550,2077128.885832
-2890.712452,548,2077224.26199
-2891.438695,548,2077382.495187
-2894.277586,549,2077478.218712
-2894.052269,549,2077572.947366
-2893.134307,549,2077668.35061
-2891.508937,548,2077763.042664
-2890.482743,548,2077858.307397
-2893.468696,548,2077953.027928
-2892.393632,548,2078048.755529
-2894.020141,549,2078143.777002
-2892.239873,548,2078300.588507
-2891.235372,548,2078395.323855
-2898.026987,550,2078490.61928
-2891.044584,548,2078585.946288
-2892.632095,548,2078680.76021
-2891.666904,548,2078775.590214
-2891.069322,548,2078870.264724
-2892.294442,548,2078965.35167
-2892.625851,549,2079060.613374
-2892.964183,549,2079234.136784
-2891.414815,548,2079329.055618
-2891.140401,548,2079424.040517
-2893.083088,549,2079519.787935
-2891.332247,548,2079614.404458
-2893.397394,548,2079710.124165
-2894.696026,548,2079804.729925
-2891.675799,548,2079899.676544
-2893.233709,549,2079994.491883
-2890.990829,548,2080149.56505
-2891.629165,548,2080244.491
-2890.909418,548,2080339.675734
-2891.201485,548,2080434.284147
-2893.920311,549,2080529.439664
-2891.310558,548,2080624.839891
-2891.594055,548,2080719.885513
-2893.592346,548,2080814.727605
-2893.260221,548,2080909.26553
-2891.277213,548,2081067.177625
-2893.579241,549,2081162.261355
-2891.146328,548,2081257.765367
-2896.487144,549,2081353.096308
-2896.16378,549,2081448.446465
-2891.191126,548,2081543.580664
-2891.388982,548,2081639.504152
-2891.89346,548,2081735.263943
-2893.335036,549,2081829.969154
-2894.023971,549,2081987.503742
-2890.779548,548,2082082.604686
-2891.240934,548,2082177.802274
-2893.541498,549,2082272.48398
-2895.436144,549,2082368.049524
-2894.739861,549,2082462.852835
-2892.197028,548,2082557.990301
-2890.82761,548,2082653.024761
-2891.142547,548,2082747.442709
-2890.806848,548,2082901.961538
-2892.747969,547,2082996.476695
-2893.494067,549,2083092.181426
-2891.591937,548,2083187.10744
-2892.913433,549,2083282.203716
-2891.981019,548,2083377.153394
-2891.395318,548,2083472.879235
-2891.980982,548,2083567.792635
-2896.909412,549,2083663.24679
-2893.321383,549,2083819.616327
-2891.424485,548,2083914.511755
-2894.132795,548,2084009.31351
-2894.862472,549,2084104.683915
-2894.541698,549,2084200.238787
-2892.713617,549,2084295.410607
-2891.388627,548,2084390.295726
-2890.794256,548,2084485.203661
-2891.632233,548,2084579.990392
-2894.741912,549,2084674.855922
-2892.746777,549,2084830.844908
-2895.941575,549,2084926.553121
-2894.230669,549,2085021.137089
-2891.189111,548,2085115.816959
-2894.447776,549,2085211.086265
-2887.778145,547,2085305.99484
-2891.0028,548,2085400.979422
-2891.359399,548,2085495.796441
-2892.812787,548,2085590.265031
-2891.943453,548,2085749.273432
-2891.262962,548,2085844.238068
-2892.430569,549,2085939.397044
-2891.936371,548,2086034.633778
-2893.297898,548,2086129.578018
-2894.298023,549,2086224.825723
-2890.98674,548,2086319.50121
-2896.360226,549,2086414.884612
-2891.788885,548,2086509.768566
-2891.915656,548,2086663.778818
-2890.688939,548,2086758.78978
-2891.21475,548,2086854.287786
-2892.687618,549,2086949.601994
-2885.207319,546,2087044.213781
-2890.818451,548,2087139.287198
-2891.89649,548,2087233.802902
-2891.660487,548,2087328.943216
-2891.905522,548,2087424.066375
-2890.910385,548,2087606.765579
-2891.310641,548,2087701.769131
-2890.55241,548,2087796.808918
-2891.096298,548,2087891.954018
-2891.244454,548,2087987.289349
-2891.297193,548,2088082.460287
-2898.463123,551,2088178.032479
-2890.815027,548,2088273.254546
-2891.391529,548,2088368.271736
-2891.873428,548,2088543.980868
-2898.760497,549,2088638.856065
-2894.400242,548,2088734.495892
-2892.14561,549,2088829.355422
-2893.260815,549,2088924.642418
-2891.564874,548,2089019.484987
-2891.052577,548,2089114.875632
-2891.241713,548,2089210.084273
-2891.901063,548,2089304.923642
-2891.081025,548,2089463.832783
-2894.948342,549,2089558.709347
-2891.534441,548,2089654.175484
-2892.805421,548,2089749.077003
-2892.770647,549,2089845.349553
-2891.563048,548,2089940.693227
-2891.756788,548,2090036.443007
-2893.064765,549,2090131.861933
-2891.819239,548,2090227.155242
-2892.731631,549,2090381.910208
-2895.35352,549,2090477.021109
-2890.76498,548,2090572.043285
-2891.723106,548,2090667.044949
-2892.833055,549,2090762.683027
-2893.917173,549,2090857.794475
-2890.979595,548,2090954.167818
-2892.480527,549,2091049.638098
-2891.289163,548,2091145.114131
-2895.586075,549,2091308.906275
-2894.247265,548,2091404.029003
-2891.035795,548,2091499.958804
-2892.628949,549,2091594.476104
-2891.686127,548,2091689.620343
-2892.864774,549,2091784.705746
-2893.052848,549,2091880.532614
-2892.029915,549,2091975.504008
-2894.392285,549,2092071.959062
-2898.935762,549,2092254.032871
-2891.544138,548,2092348.947842
-2893.879107,549,2092444.097168
-2893.140989,549,2092539.101015
-2891.18223,548,2092634.087098
-2894.615294,549,2092728.69057
-2891.561501,548,2092823.897165
-2891.282426,548,2092919.044497
-2891.297936,548,2093014.668201
-2891.254893,548,2093109.585377
-2891.682672,548,2093265.439169
-2895.404579,549,2093360.749814
-2891.512068,548,2093455.738428
-2891.264979,548,2093550.754821
-2890.668027,548,2093645.628986
-2892.86111,549,2093741.011989
-2900.068733,550,2093835.906137
-2893.021042,549,2093931.341514
-2896.941871,549,2094026.490112
-2894.217554,549,2094207.364118
-2893.905665,547,2094302.247748
-2891.117331,548,2094399.355032
-2893.036,548,2094494.993454
-2885.540715,546,2094589.204519
-2897.167301,549,2094685.32398
-2894.92578,549,2094780.475076
-2895.386258,549,2094875.805685
-2894.81695,549,2094970.843746
-2891.160304,548,2095125.577681
-2890.966605,548,2095220.396753
-2890.779051,548,2095316.035033
-2893.554289,549,2095411.292313
-2892.588252,549,2095506.289935
-2893.904197,549,2095601.820729
-2894.047115,549,2095697.024197
-2893.130533,549,2095792.268089
-2891.372548,548,2095887.028007
-2891.203647,548,2096043.009966
-2896.019796,549,2096137.596407
-2901.9222,550,2096233.469457
-2890.986877,548,2096330.116385
-2891.920687,548,2096425.794447
-2891.069707,548,2096522.005919
-2893.095943,549,2096618.061797
-2897.857262,549,2096714.060428
-2901.84053,553,2096811.119099
-2892.78398,549,2096975.472784
-2893.194391,549,2097072.283137
-2891.476116,548,2097169.176627
-2894.784689,549,2097265.176301
-2890.678238,548,2097361.00714
-2893.210503,549,2097456.347981
-2892.522314,549,2097552.317749
-2892.658479,549,2097648.732102
-2891.852093,548,2097744.548574
-2894.635014,549,2097903.465467
-2891.285658,548,2098000.358486
-2891.540927,548,2098097.257441
-2893.978366,549,2098192.673009
-2894.396011,549,2098288.553519
-2892.670039,549,2098384.230567
-2893.12942,549,2098480.320037
-2893.215956,548,2098576.026837
-2891.778271,548,2098671.363325
-2891.651827,548,2098837.602354
-2896.406562,549,2098933.572316
-2892.657592,549,2099029.881154
-2893.063799,549,2099125.199052
-2893.316339,549,2099221.331317
-2892.956103,548,2099316.854638
-2895.002037,549,2099413.574022
-2894.060072,549,2099509.53185
-2893.675145,549,2099606.135717
-2892.30109,548,2099770.862022
-2890.977111,548,2099866.337224
-2891.246245,548,2099962.117501
-2892.535961,549,2100057.754687
-2890.734154,548,2100153.547227
-2893.309656,549,2100249.027679
-2891.374079,548,2100345.038678
