#{"t_start": 1655306991.846552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.426907,548,1896041.684124
-2891.035025,548,1896139.107049
-2892.020242,548,1896235.394073
-2893.483221,549,1896332.507193
-2893.009034,549,1896429.714342
-2893.21126,549,1896588.956814
-2892.723206,548,1896686.294447
-2891.920483,548,1896783.202045
-2891.445524,548,1896878.233715
-2892.7035,548,1896975.444723
-2891.493642,548,1897073.963002
-2891.119287,548,1897170.841978
-2891.445367,548,1897268.569157
-2891.537287,548,1897365.216671
-2890.744863,548,1897526.456482
-2891.820047,548,1897622.903669
-2890.996545,548,1897719.171006
-2890.662838,548,1897815.544595
-2891.414588,548,1897911.656085
-2893.064949,549,1898008.565748
-2890.730187,548,1898105.447616
-2890.880723,548,1898201.447615
-2893.098755,548,1898297.659064
-2891.2347,548,1898459.144885
-2892.513588,549,1898556.148847
-2893.00855,548,1898653.425172
-2891.276188,548,1898751.052894
-2891.562025,548,1898848.116328
-2891.686096,548,1898945.336842
-2891.090166,548,1899042.835013
-2891.237644,548,1899138.675967
-2891.512409,548,1899236.128169
-2894.226281,548,1899398.026344
-2891.981606,548,1899493.746186
-2892.834907,548,1899591.08512
-2893.004903,548,1899687.688015
-2899.393257,550,1899784.809967
-2891.364397,548,1899881.886934
-2892.933256,548,1899980.258002
-2891.349468,548,1900077.077978
-2894.440337,549,1900174.826349
-2891.311901,548,1900337.862978
-2891.933591,548,1900434.620116
-2891.655721,548,1900534.301277
-2893.124342,549,1900630.527136
-2890.790474,548,1900727.787431
-2890.516093,548,1900825.523985
-2892.043317,548,1900923.445565
-2891.37646,548,1901019.589387
-2891.129905,548,1901117.199158
-2891.127203,548,1901213.997686
-2891.215242,548,1901373.421137
-2892.072886,548,1901468.741005
-2892.639545,549,1901565.006039
-2891.335234,548,1901662.062506
-2891.205443,548,1901758.335262
-2891.251065,548,1901855.086836
-2891.481937,548,1901951.670716
-2891.103837,548,1902049.165663
-2891.178177,548,1902146.02305
-2891.751852,548,1902307.806833
-2893.375521,549,1902403.965226
-2892.295066,548,1902502.710413
-2892.269779,548,1902600.91877
-2891.193286,548,1902696.626407
-2891.024132,548,1902793.556195
-2892.622639,549,1902891.715434
-2891.235206,548,1902989.582595
-2890.910612,548,1903087.646711
-2891.021627,548,1903251.768694
-2892.22517,548,1903347.662307
-2891.751225,548,1903446.024665
-2894.046866,549,1903544.367216
-2891.025616,548,1903641.015363
-2891.377156,548,1903736.766405
-2891.484554,548,1903831.973781
-2891.124002,548,1903929.299026
-2893.729215,549,1904027.149601
-2891.347591,548,1904188.644911
-2891.034595,548,1904285.573949
-2891.337227,548,1904382.811867
-2892.983813,548,1904480.658701
-2893.479787,548,1904578.223042
-2890.978392,548,1904675.930467
-2892.719441,548,1904773.488322
-2891.899539,548,1904869.888503
-2895.941443,549,1904966.55389
-2891.711664,548,1905131.100891
-2892.181166,548,1905229.923311
-2894.850331,548,1905328.511069
-2893.98286,549,1905425.480538
-2893.102842,549,1905521.720575
-2891.043199,548,1905618.386625
-2894.411762,549,1905715.444946
-2891.995975,548,1905812.063535
-2891.170536,548,1905910.150476
-2891.278571,548,1906072.192588
-2891.369415,548,1906168.238674
-2891.565346,548,1906266.980953
-2891.994596,548,1906363.152815
-2890.917135,548,1906459.708278
-2893.97522,549,1906556.565023
-2891.502232,548,1906654.744213
-2890.921166,548,1906752.092556
-2894.527584,549,1906848.568214
-2891.671317,548,1907010.022659
-2891.115166,548,1907106.740537
-2894.073147,549,1907204.851681
-2891.344941,548,1907300.752516
-2891.519538,548,1907397.047301
-2890.909646,548,1907493.987817
-2892.171736,548,1907592.352974
-2893.663046,548,1907690.078551
-2892.091502,548,1907788.162655
-2893.413725,548,1907948.546196
-2892.736625,549,1908046.035181
-2895.687937,548,1908142.427794
-2891.638658,548,1908240.017426
-2893.509207,548,1908336.665532
-2893.921535,549,1908434.90904
-2891.333591,548,1908532.949464
-2893.29497,549,1908628.813387
-2891.076456,548,1908724.905683
-2892.885798,549,1908821.855917
-2893.937923,548,1908984.027406
-2893.226984,549,1909081.022846
-2891.511214,548,1909178.454287
-2893.399289,549,1909275.026344
-2891.816358,548,1909371.352965
-2896.144808,549,1909471.90932
-2891.746077,548,1909569.795006
-2891.18876,548,1909665.373425
-2893.689786,548,1909761.818107
-2891.335278,548,1909923.09192
-2891.14339,548,1910019.429242
-2891.068439,548,1910115.206977
-2893.165125,548,1910246.107772
-2891.852167,548,1910384.527534
-2891.082207,548,1910523.471013
-2891.827002,548,1910660.140269
-2891.511729,548,1910796.808059
-2891.029338,548,1910933.337785
-2893.11075,548,1911220.139565
-2893.417648,549,1911353.944913
-2891.496338,548,1911472.750711
-2890.804507,548,1911588.833796
-2892.882716,549,1911704.23337
-2894.906281,549,1911815.72646
-2893.360414,549,1911930.556659
-2891.470654,548,1912049.225815
-2891.847699,548,1912161.513941
-2891.23385,548,1912355.153467
-2891.82403,548,1912468.357619
-2890.758031,548,1912585.16452
-2893.337765,549,1912699.158573
-2891.228969,548,1912813.758457
-2891.233385,548,1912926.459579
-2891.70306,548,1913041.985698
-2890.875852,548,1913153.265454
-2890.556687,548,1913263.117163
-2891.188029,548,1913469.800757
-2890.622178,548,1913583.998228
-2891.234316,548,1913698.69642
-2891.756207,548,1913812.06265
-2891.293641,548,1913926.466436
-2894.575218,549,1914042.857719
-2891.905815,548,1914155.288217
-2892.500484,548,1914271.465842
-2891.02471,548,1914383.830335
-2891.440141,548,1914586.020211
-2890.519683,548,1914695.592887
-2891.668145,548,1914807.19996
-2893.481819,549,1914919.864278
-2891.512575,548,1915034.559411
-2896.221165,549,1915143.645339
-2891.854748,548,1915256.001166
-2892.130599,548,1915366.449344
-2891.214239,548,1915476.019132
-2897.330773,549,1915675.740097
-2890.866917,548,1915785.874734
-2891.301124,548,1915900.609014
-2893.429764,548,1916014.530554
-2891.403724,548,1916129.211178
-2891.876193,548,1916243.999445
-2893.483272,549,1916363.920254
-2891.460517,548,1916480.226733
-2890.860595,548,1916593.883537
-2891.082661,548,1916788.620313
-2892.350419,549,1916901.933809
-2893.473891,548,1917016.527654
-2891.616787,548,1917127.526238
-2893.55684,549,1917237.162263
-2891.204654,548,1917350.883874
-2891.266454,548,1917467.137324
-2893.223286,549,1917581.000079
-2894.540573,549,1917696.197126
-2890.657027,548,1917888.54983
-2890.894185,548,1918004.237642
-2890.77225,548,1918121.032001
-2891.516916,548,1918234.872584
-2891.572531,548,1918350.564716
-2891.017229,548,1918464.125952
-2890.451004,548,1918581.294551
-2892.430502,549,1918693.340001
-2894.566318,549,1918808.896942
-2894.748854,549,1918920.283336
-2892.586532,549,1919112.081723
-2893.074573,549,1919225.892186
-2894.126957,549,1919340.901159
-2890.931871,548,1919497.480183
-2892.080045,548,1919654.772883
-2891.219766,548,1919814.744821
-2891.913349,548,1919972.220725
-2891.261511,548,1920130.046577
-2890.87089,548,1920285.610247
-2892.966395,548,1920987.851099
-2891.524992,548,1921143.775178
-2892.294135,548,1921298.742276
-2890.710607,548,1921456.687496
-2891.035072,548,1921611.279624
-2893.325253,549,1921764.830587
-2895.011598,549,1921920.204158
-2890.748938,548,1922077.756437
-2892.76662,549,1922231.093332
-2891.090127,548,1922719.555264
-2895.525971,549,1922872.272489
-2890.523417,548,1923025.141283
-2893.126158,549,1923177.370807
-2891.72119,548,1923328.226486
-2890.819814,548,1923478.057243
-2892.662251,549,1923628.228529
-2891.475697,548,1923777.795816
-2895.345238,549,1923929.712785
-2891.151151,548,1924424.950338
-2892.210945,548,1924574.076611
-2892.206297,548,1924725.830283
-2891.073224,548,1924877.057854
-2894.489063,549,1925027.189311
-2891.516835,548,1925178.960344
-2891.282889,548,1925329.799405
-2891.059876,548,1925483.512698
-2893.49972,549,1925637.387536
-2891.672436,548,1926089.532101
-2891.650544,548,1926237.725432
-2892.658632,548,1926389.268944
-2890.954652,548,1926539.724312
-2891.918175,548,1926688.943823
-2893.498833,548,1926838.468278
-2891.202177,548,1926991.064946
-2892.297694,548,1927142.064198
-2891.211022,548,1927294.448168
-2891.298737,548,1927695.249833
-2890.680712,548,1927846.111171
-2891.297507,548,1927996.052743
-2891.937459,548,1928146.719748
-2892.316427,548,1928295.275815
-2891.361343,548,1928446.87389
-2892.022648,548,1928595.701241
-2891.261048,548,1928746.263156
-2894.469609,549,1928898.803953
-2891.597653,548,1929401.546494
-2892.82515,549,1929551.353202
-2890.91914,548,1929699.664428
-2892.602778,549,1929850.52158
-2891.372822,548,1930004.616838
-2892.370379,548,1930153.937069
-2892.019957,548,1930309.176591
-2898.013908,549,1930462.16796
-2893.818231,549,1930616.135816
-2893.958095,549,1931101.394638
-2890.871976,548,1931255.847004
-2890.793317,548,1931407.228184
-2891.359043,548,1931558.480738
-2891.511608,548,1931707.358614
-2895.248802,549,1931861.22353
-2890.816058,548,1932010.709788
-2891.009789,548,1932160.953216
-2891.408229,548,1932308.751634
-2890.705073,548,1932461.147069
-2891.6162,548,1932883.481825
-2891.875189,548,1933036.187155
-2893.402897,549,1933186.2148
-2891.001538,548,1933339.668793
-2890.590517,548,1933491.569971
-2893.441999,549,1933646.687798
-2891.428757,548,1933796.589927
-2893.207568,549,1933948.455326
-2891.677745,548,1934097.225992
-2893.103245,549,1934657.988024
-2891.146873,548,1934808.724306
-2890.353592,548,1934959.730655
-2892.894661,549,1935111.976542
-2891.126021,548,1935261.803804
-2891.073644,548,1935412.687787
-2891.002192,548,1935567.550007
-2891.26871,548,1935719.865615
-2892.702629,549,1935874.276137
-2891.321643,548,1936286.75469
-2891.086899,548,1936435.415281
-2890.481897,548,1936588.699158
-2891.086524,548,1936741.905611
-2891.013364,548,1936894.583906
-2894.358695,549,1937046.18512
-2893.343219,549,1937196.145821
-2891.819676,548,1937349.72347
-2891.580221,548,1937499.609797
-2891.368675,548,1937997.32582
-2890.999461,548,1938147.88268
-2894.086703,548,1938295.848136
-2892.879662,548,1938450.450592
-2891.709107,548,1938600.776562
-2891.790144,548,1938754.96194
-2893.459051,549,1938902.259845
-2892.256559,548,1939053.288844
-2891.958155,548,1939204.309671
-2892.710765,549,1939748.304768
-2892.122214,548,1939899.396146
-2891.5069,548,1940056.265882
-2893.490872,549,1940206.169178
-2892.058003,548,1940358.279069
-2891.301014,548,1940506.341547
-2892.008253,548,1940657.887927
-2893.378899,549,1940806.924427
-2891.437365,548,1940957.488876
-2893.494019,549,1941433.409604
-2891.04102,548,1941585.380244
-2890.988177,548,1941737.245142
-2890.643722,548,1941890.111422
-2891.124725,548,1942045.267677
-2891.01946,548,1942195.150931
-2891.173085,548,1942350.898598
-2891.055339,548,1942503.873891
-2891.144592,548,1942652.843667
-2895.761833,549,1943095.803712
-2892.684288,549,1943244.408905
-2891.681863,548,1943395.677499
-2891.281867,548,1943547.23333
-2890.800334,548,1943698.380325
-2892.963285,549,1943849.269004
-2890.97968,548,1944000.207552
-2892.263832,548,1944151.885184
-2890.786292,548,1944304.254782
-2893.360907,549,1944726.419979
-2891.208202,548,1944865.352094
-2892.744086,549,1945005.325253
-2892.416409,549,1945143.985529
-2891.886916,548,1945282.069001
-2891.161876,548,1945418.923871
-2891.015669,548,1945556.667046
-2891.284492,548,1945692.164272
-2890.485779,548,1945833.047727
-2891.304165,548,1945970.716835
-2893.744776,549,1946244.294621
-2893.934772,549,1946383.033202
-2890.598923,548,1946522.493178
-2892.646303,548,1946659.94051
-2895.821881,549,1946798.429567
-2890.937729,548,1946934.064258
-2890.843693,548,1947071.092356
-2891.578557,548,1947206.342792
-2891.323558,548,1947346.379073
-2892.9723,549,1947591.47391
-2891.334182,548,1947730.186222
-2891.020029,548,1947866.707128
-2891.825761,548,1948006.340764
-2890.727553,548,1948120.248942
-2892.034436,548,1948215.142423
-2891.195865,548,1948310.029545
-2886.731094,547,1948404.801068
-2891.668765,548,1948500.000316
-2890.895949,548,1948658.372694
-2891.214544,548,1948753.268917
-2891.07075,548,1948849.384479
-2895.004602,549,1948945.446492
-2893.436476,549,1949040.491788
-2892.91663,549,1949135.835887
-2890.763484,548,1949230.706623
-2892.744644,549,1949326.045415
-2891.207872,548,1949421.212853
-2893.432957,549,1949590.675896
-2892.716507,548,1949685.517146
-2896.221063,548,1949780.543287
-2890.765572,548,1949875.776702
-2891.403129,548,1949971.937986
-2891.711934,548,1950069.288955
-2896.051338,549,1950165.501143
-2892.556341,549,1950263.328421
-2894.411259,549,1950360.799793
-2891.693896,548,1950529.446975
-2891.444841,548,1950626.78447
-2893.775587,549,1950725.219851
-2894.820727,548,1950823.915006
-2892.624055,548,1950921.428893
-2893.835988,549,1951019.053674
-2891.780683,548,1951116.324401
-2893.340908,549,1951213.606362
-2892.772237,549,1951312.514371
-2890.872946,548,1951479.349099
-2891.375131,548,1951576.095907
-2891.194155,548,1951673.384048
-2895.580752,549,1951770.553918
-2891.704921,548,1951868.900351
-2890.728106,548,1951967.729789
-2893.039602,548,1952065.774723
-2891.41291,548,1952162.61785
-2890.818237,548,1952260.439751
-2900.041508,550,1952421.051124
-2893.728389,549,1952518.246903
-2891.833488,548,1952617.223526
-2891.890951,548,1952714.176368
-2893.524329,549,1952811.938907
-2891.110792,548,1952909.530968
-2893.674745,549,1953008.71739
-2895.76632,549,1953106.012461
-2892.019644,548,1953203.828917
-2890.891332,548,1953364.260603
-2893.640818,549,1953460.346022
-2893.391931,549,1953558.445906
-2895.540968,549,1953656.1095
-2891.971194,548,1953753.394004
-2891.270291,548,1953850.751832
-2893.832941,549,1953950.135297
-2893.783659,548,1954047.742408
-2891.866022,548,1954144.560795
-2891.244485,548,1954308.39773
-2890.775162,547,1954405.497479
-2892.866588,549,1954502.909649
-2894.505607,549,1954602.165849
-2891.315787,548,1954701.115321
-2891.368294,548,1954798.173496
-2893.78625,549,1954895.339931
-2891.134414,548,1954993.662977
-2891.497519,548,1955091.01555
-2891.992172,548,1955187.773321
-2890.928971,548,1955350.687366
-2895.061589,548,1955447.849648
-2891.311986,548,1955546.424747
-2891.390904,548,1955646.601572
-2890.66639,548,1955743.260585
-2894.497506,549,1955839.797996
-2892.022128,548,1955937.555679
-2893.161902,549,1956034.506848
-2891.996603,548,1956132.429467
-2891.844813,548,1956293.218395
-2893.255061,549,1956391.408854
-2891.917305,548,1956489.158412
-2894.702207,549,1956584.861378
-2891.119552,548,1956682.125787
-2891.377984,548,1956779.628348
-2895.018001,549,1956876.968699
-2890.712746,548,1956973.809717
-2891.330957,548,1957070.801407
-2893.779255,549,1957233.387852
-2893.449451,548,1957329.537027
-2891.03917,548,1957429.018422
-2891.423519,548,1957525.285143
-2897.71113,549,1957622.739541
-2891.541819,548,1957720.704336
-2893.410089,548,1957817.203838
-2891.730579,548,1957915.84232
-2892.685141,548,1958014.555619
-2891.902388,548,1958174.301953
-2891.822643,548,1958271.903008
-2891.342831,548,1958370.097666
-2891.780624,548,1958467.752075
-2892.078303,548,1958565.928973
-2891.684504,548,1958662.139293
-2891.135365,548,1958759.934809
-2890.958821,548,1958856.976685
-2893.027135,549,1958954.445731
-2891.415129,548,1959115.30099
-2890.867995,548,1959213.52283
-2891.794066,548,1959310.946977
-2891.017968,548,1959408.848931
-2891.268814,548,1959505.956284
-2891.406091,548,1959602.854371
-2893.679109,549,1959702.038907
-2891.427163,548,1959799.906106
-2891.452671,548,1959897.073356
-2890.836439,548,1960055.201921
-2891.59126,548,1960152.504569
-2892.06071,548,1960251.46483
-2891.176774,548,1960349.749301
-2890.98058,548,1960447.246357
-2893.365723,549,1960543.664872
-2892.217319,548,1960640.356528
-2891.892423,548,1960737.612179
-2895.738219,549,1960835.547823
-2890.839851,548,1960998.668915
-2891.37125,548,1961094.893833
-2891.279811,548,1961193.05067
-2891.493197,548,1961289.28352
-2890.670089,548,1961387.281945
-2891.269264,548,1961482.81077
-2892.366893,548,1961580.205191
-2891.631042,548,1961676.66011
-2894.691775,548,1961773.084734
-2891.447015,548,1961933.227836
-2890.695097,548,1962030.415503
-2891.374555,548,1962127.829085
-2891.501929,548,1962223.924175
-2891.816466,548,1962320.335503
-2890.05436,547,1962415.995818
-2891.594279,548,1962512.491406
-2891.85129,548,1962608.370357
-2891.046027,548,1962704.8831
-2891.411964,548,1962800.875723
-2891.644618,548,1962965.144134
-2891.968807,548,1963061.938359
-2891.490359,548,1963158.20306
-2892.656355,548,1963255.419652
-2891.441779,548,1963350.880537
-2890.949068,548,1963447.577111
-2891.105517,548,1963542.938571
-2891.125254,548,1963639.647337
-2894.931715,549,1963735.615919
-2891.026367,548,1963897.506508
-2897.909253,549,1963993.198885
-2891.279889,548,1964089.888228
-2889.475512,547,1964186.576293
-2891.065045,548,1964282.080947
-2891.164948,548,1964378.537031
-2891.635232,548,1964474.239943
-2895.899902,549,1964570.691714
-2893.09029,549,1964666.604713
-2894.61607,549,1964829.294973
-2892.390224,548,1964924.74414
-2891.100143,548,1965021.374303
-2891.811669,548,1965117.689969
-2895.437421,549,1965213.245805
-2892.215631,548,1965309.704493
-2895.948583,549,1965404.965097
-2891.45919,548,1965500.60612
-2892.062399,548,1965597.620077
-2895.136706,548,1965767.970633
-2890.965298,548,1965863.56106
-2891.914784,548,1965962.35113
-2891.602997,548,1966059.10691
-2890.538531,548,1966156.722467
-2892.361085,548,1966253.737496
-2892.665842,549,1966349.971808
-2891.048374,548,1966448.091493
-2893.540858,548,1966543.973641
-2895.470283,549,1966705.917931
-2891.359809,548,1966803.109546
-2890.959596,548,1966900.125445
-2893.507022,549,1966996.152256
-2891.391724,548,1967092.273487
-2891.08629,548,1967189.581555
-2893.081466,549,1967286.960963
-2891.847251,548,1967384.277518
-2891.186267,548,1967481.501593
-2891.74078,548,1967643.583919
-2893.322076,548,1967742.001947
-2894.491307,549,1967841.182195
-2891.272661,548,1967937.326587
-2891.389861,548,1968035.186146
-2893.354149,548,1968132.675958
-2892.179771,548,1968230.457736
-2892.705191,548,1968327.496507
-2894.012523,549,1968423.416565
-2891.390753,548,1968583.698131
-2892.32638,549,1968680.550163
-2892.913582,548,1968776.872438
-2890.899358,548,1968874.28341
-2890.411572,548,1968970.878328
-2891.526853,548,1969067.365808
-2890.659863,548,1969165.43551
-2894.126063,549,1969261.852849
-2891.020721,548,1969360.136098
-2891.688657,548,1969521.28113
-2893.346221,548,1969617.472981
-2893.470953,549,1969715.301542
-2893.29219,549,1969811.403932
-2890.578906,548,1969908.582876
-2890.9875,548,1970005.011461
-2893.868284,549,1970101.753064
-2897.493561,550,1970198.605352
-2891.742144,548,1970297.771666
-2891.164211,548,1970394.200227
-2890.594905,548,1970552.915859
-2892.237539,548,1970650.003545
-2891.596511,548,1970746.465688
-2892.017674,548,1970843.490851
-2892.46265,548,1970938.890348
-2896.478177,551,1971036.660306
-2891.694034,548,1971133.245005
-2895.410216,548,1971230.629079
-2891.720677,548,1971327.600337
-2893.110099,549,1971488.307797
-2892.621823,548,1971585.434993
-2893.923737,549,1971681.129191
-2892.487214,549,1971777.74694
-2891.663377,548,1971874.408348
-2891.13343,548,1971970.235217
-2890.474943,548,1972066.163516
-2890.93434,548,1972162.723608
-2891.117819,548,1972257.971561
-2890.845904,548,1972417.835423
-2896.151293,549,1972514.479608
-2893.172982,549,1972612.102997
-2894.511667,549,1972709.683257
-2893.146509,549,1972806.627634
-2891.418852,548,1972902.741333
-2891.073483,548,1972998.85401
-2890.277362,547,1973095.895484
-2892.823078,548,1973193.070239
-2891.627023,548,1973352.458035
-2892.59517,548,1973450.524683
-2891.440118,548,1973550.14731
-2893.136588,549,1973646.414494
-2890.578022,548,1973744.358837
-2893.171238,548,1973842.796932
-2893.530896,549,1973939.374606
-2892.779891,548,1974036.133966
-2893.37929,549,1974132.119238
-2892.013362,548,1974295.296618
-2891.132697,548,1974391.195924
-2891.665501,548,1974487.766599
-2891.429701,548,1974584.077374
-2893.140767,548,1974680.109645
-2895.705469,549,1974776.901453
-2891.603473,548,1974873.244786
-2892.816248,549,1974970.281839
-2895.289944,549,1975067.864802
-2895.188702,549,1975228.619424
-2892.867774,549,1975326.086383
-2886.777413,546,1975422.739228
-2891.83481,548,1975519.007796
-2894.655364,549,1975616.435639
-2892.254187,549,1975712.909072
-2891.233522,548,1975808.894782
-2890.923524,548,1975906.003512
-2892.233227,549,1976002.135027
-2890.607246,548,1976161.934853
-2890.857309,548,1976257.693346
-2895.343329,549,1976355.284001
-2894.712759,549,1976451.819736
-2892.75331,549,1976547.942343
-2890.624245,548,1976643.486935
-2890.678318,548,1976741.228223
-2890.511384,548,1976837.083045
-2893.76785,548,1976934.657372
-2893.133547,548,1977101.833944
-2890.570861,548,1977198.840951
-2895.623581,549,1977296.489589
-2891.110205,548,1977393.085673
-2890.971408,548,1977490.589541
-2892.448986,549,1977588.538356
-2893.042839,548,1977686.928827
-2893.290008,548,1977783.626102
-2892.815749,549,1977881.376001
-2891.105933,548,1978057.530441
-2890.931672,548,1978154.407942
-2890.835017,548,1978251.789001
-2893.547123,549,1978348.491342
-2895.64634,549,1978446.012752
-2891.208711,548,1978542.380629
-2890.918201,548,1978641.072869
-2893.859892,548,1978737.566748
-2891.672372,548,1978836.219244
-2893.468587,549,1978933.290774
-2897.795185,549,1979103.000304
-2903.928714,554,1979201.918365
-2892.34897,548,1979298.480281
-2901.311557,552,1979396.024582
-2894.240967,549,1979493.377731
-2891.313854,548,1979591.115882
-2891.392285,548,1979688.139844
-2892.874083,549,1979786.066375
-2891.177489,548,1979882.298181
-2891.52591,548,1980051.756567
-2893.163674,549,1980148.170607
-2892.689607,548,1980245.865702
-2890.990813,548,1980343.92257
-2893.175257,549,1980441.278118
-2890.589608,548,1980539.096792
-2891.633261,548,1980635.947548
-2925.49659,563,1980736.036588
-2891.066014,548,1980833.659739
-2893.665047,548,1981001.221938
-2893.352351,549,1981098.822996
-2893.545931,549,1981197.577272
-2891.925288,548,1981295.064887
-2892.118446,548,1981392.492222
-2899.913024,553,1981490.510838
-2893.695412,549,1981587.600635
-2894.136246,549,1981684.51153
-2891.052787,548,1981781.719651
-2892.527647,548,1981948.96784
-2891.837486,548,1982045.729895
-2894.182055,549,1982143.98483
-2892.23516,548,1982241.969756
-2891.449277,548,1982339.519418
-2891.045042,548,1982436.640129
-2895.138765,550,1982533.870628
-2891.277272,548,1982631.403425
-2891.179608,548,1982728.25796
-2890.621884,548,1982898.956745
-2893.737149,549,1982995.842898
-2891.473975,548,1983093.243139
-2891.165248,548,1983190.165044
-2892.536624,549,1983288.362341
-2893.841113,549,1983385.509971
-2893.809609,549,1983482.355308
-2892.639633,548,1983579.535744
-2891.518838,548,1983676.85433
-2892.67904,549,1983845.224246
-2890.569323,548,1983942.253807
-2891.643102,548,1984040.106567
-2893.819032,549,1984137.624543
-2896.11411,549,1984236.038974
-2893.430504,549,1984332.770536
-2892.823807,549,1984430.552484
-2891.691979,548,1984528.600528
-2891.439716,548,1984625.806295
-2891.328807,548,1984792.610354
-2893.807094,548,1984890.178393
-2892.832718,549,1984987.656641
-2892.982125,548,1985085.496824
-2890.790127,548,1985183.142871
-2892.849384,548,1985280.455526
-2893.749577,549,1985378.40756
-2891.413151,548,1985475.943531
-2893.064713,549,1985576.824035
-2892.30581,549,1985743.579831
-2894.149301,549,1985840.821436
-2890.470003,548,1985939.078566
-2892.796652,549,1986037.278811
-2891.055206,548,1986134.922082
-2895.037022,549,1986232.871001
-2891.484537,548,1986331.394551
-2891.582075,548,1986428.704337
-2891.608295,548,1986527.166697
-2893.606852,549,1986694.726032
-2893.636902,549,1986792.167175
-2893.798941,549,1986888.885389
-2893.187147,549,1986985.84425
-2892.835915,549,1987083.054419
-2894.795839,548,1987182.642864
-2895.188284,548,1987290.16178
-2891.276823,548,1987398.553687
-2892.693585,549,1987508.324466
-2892.892689,548,1987616.097138
-2890.885611,548,1987805.568559
-2891.08626,548,1987916.049866
-2892.323423,549,1988024.236936
-2892.833702,548,1988134.574014
-2897.947445,551,1988245.465229
-2895.10508,549,1988354.021565
-2890.789622,548,1988463.540568
-2892.24876,549,1988572.720286
-2892.171496,548,1988681.176655
-2892.849475,549,1988888.029599
-2892.706619,549,1988999.367532
-2893.210357,549,1989110.120252
-2896.062543,549,1989219.09385
-2891.429156,548,1989327.128219
-2895.47814,549,1989436.140063
-2895.306198,550,1989544.342996
-2891.321655,548,1989673.583096
-2893.13405,549,1989783.226362
-2894.563978,549,1989979.385046
-2895.122353,549,1990088.689376
-2890.996912,548,1990196.871352
-2895.198822,549,1990307.574486
-2891.050983,548,1990417.836626
-2891.682174,548,1990525.861291
-2895.698706,549,1990632.245278
-2897.752371,552,1990740.464415
-2891.26429,548,1990847.125326
-2893.459352,549,1991031.057011
-2893.72604,549,1991139.345387
-2895.116864,549,1991247.750232
-2896.385994,549,1991356.343612
-2895.470325,548,1991465.805302
-2893.600239,548,1991574.512711
-2891.27324,548,1991681.310487
-2891.676546,548,1991788.559139
-2891.825776,548,1991895.844331
-2892.593913,549,1992080.107017
-2891.603885,548,1992189.2191
-2892.699203,549,1992299.137658
-2892.18859,548,1992409.727753
-2890.656908,548,1992519.246846
-2891.195932,548,1992626.82031
-2893.019581,549,1992733.261791
-2892.81468,549,1992840.502235
-2892.672711,549,1992948.62965
-2895.872033,548,1993139.50519
-2892.154329,549,1993246.422467
-2892.506675,548,1993354.826677
-2891.450009,548,1993464.577207
-2896.516975,549,1993573.628277
-2893.145529,548,1993681.122852
-2891.334582,548,1993789.315082
-2891.292953,548,1993899.348297
-2894.214586,549,1994008.45611
-2897.656829,549,1994195.340443
-2893.220392,549,1994303.190318
-2891.313548,548,1994411.302657
-2891.261665,548,1994518.786034
-2892.488901,549,1994628.878238
-2891.481024,548,1994735.771377
-2891.723793,548,1994845.077607
-2893.252387,549,1994954.086561
-2891.118375,548,1995062.73534
-2894.203585,549,1995246.699682
-2892.152444,549,1995351.904682
-2891.985482,548,1995460.363938
-2891.478737,548,1995567.900819
-2893.196126,549,1995680.181876
-2894.937058,550,1995787.335198
-2893.724485,549,1995897.998024
-2892.934757,548,1996007.044691
-2891.267752,548,1996116.038397
-2893.947257,549,1996224.416327
-2894.143234,550,1996412.363497
-2890.996221,548,1996520.14799
-2894.888083,549,1996628.86051
-2894.011435,549,1996737.528628
-2893.363834,549,1996846.529304
-2893.150818,549,1996954.37208
-2891.278733,548,1997063.385846
-2893.006757,549,1997171.9021
-2894.070308,549,1997281.678163
-2891.371093,548,1997473.494057
-2893.188901,548,1997583.267318
-2891.378876,547,1997689.747778
-2893.599965,549,1997799.127799
-2893.009757,549,1997910.590129
-2892.992937,549,1998021.797838
-2890.698568,548,1998129.834096
-2895.736207,549,1998240.802902
-2896.980202,549,1998348.779048
-2890.448881,548,1998534.903926
-2892.046664,548,1998642.377794
-2893.127335,549,1998754.353029
-2894.421597,549,1998864.436835
-2893.233786,549,1998971.373451
-2893.905938,549,1999081.797766
-2891.51622,548,1999191.078525
-2891.827041,548,1999300.104536
-2891.925731,548,1999408.828277
-2890.691756,548,1999594.514052
-2897.427907,550,1999705.867458
-2891.974139,548,1999814.967396
-2895.707555,549,1999924.736784
-2892.938302,549,2000032.101192
-2893.38387,549,2000139.531423
-2891.338687,548,2000247.111271
-2894.125537,549,2000355.625456
-2891.644443,548,2000462.316509
-2891.61506,548,2000650.337478
-2891.028998,548,2000756.369246
-2893.941745,548,2000864.003423
-2893.630222,549,2000974.419673
-2891.487611,548,2001081.286953
-2891.172632,548,2001190.647649
-2891.84132,548,2001297.53023
-2893.378829,549,2001405.102802
-2892.536795,549,2001512.081652
-2893.356567,549,2001695.895992
-2891.268024,548,2001803.519286
-2891.525036,548,2001911.824008
-2893.670562,549,2002019.271515
-2892.126205,548,2002128.118681
-2893.144355,548,2002234.864689
-2890.928982,548,2002342.24861
-2892.492854,548,2002449.299851
-2893.537424,549,2002558.230775
-2893.544247,548,2002744.380476
