#{"t_start": 1655306991.85971, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.374738,549,1828361.873367
-2891.746618,548,1828521.819868
-2891.220966,548,1828616.276031
-2891.362621,548,1828711.057997
-2891.771754,548,1828805.694956
-2892.030394,548,1828900.290274
-2894.413236,549,1828994.826538
-2891.252983,548,1829089.551611
-2891.230632,548,1829184.346243
-2891.612931,548,1829278.973636
-2891.657106,548,1829439.291171
-2891.936447,548,1829533.932225
-2892.318299,548,1829628.632666
-2890.191182,547,1829722.859662
-2893.519137,549,1829817.391128
-2892.914113,548,1829911.833811
-2890.822821,548,1830006.342143
-2892.016959,548,1830100.699648
-2891.836306,548,1830195.866195
-2895.172306,548,1830356.874285
-2893.460243,549,1830451.544502
-2891.468137,548,1830546.30002
-2891.2156,548,1830640.988942
-2891.788712,548,1830735.628258
-2892.40521,548,1830830.266707
-2891.385711,548,1830924.96763
-2892.718974,548,1831019.339785
-2891.309844,548,1831113.911048
-2891.56111,548,1831208.517944
-2893.690201,549,1831368.892685
-2893.067986,549,1831464.487755
-2891.126464,548,1831558.919138
-2893.765628,548,1831653.571026
-2892.151399,548,1831748.01027
-2895.672448,549,1831842.906405
-2891.149354,548,1831937.366493
-2892.089755,548,1832032.631547
-2890.974305,548,1832126.841297
-2891.669683,548,1832288.617636
-2891.802504,548,1832383.047579
-2893.992378,549,1832478.517597
-2893.717756,549,1832573.519239
-2894.520176,549,1832668.327778
-2893.360338,548,1832762.886161
-2893.612868,549,1832857.718488
-2891.238546,548,1832952.940267
-2891.718961,548,1833047.498781
-2893.266105,548,1833208.222311
-2891.79071,548,1833302.874467
-2891.776222,548,1833397.676434
-2891.469154,548,1833492.898331
-2893.162298,549,1833587.38853
-2894.204628,549,1833682.215855
-2892.783068,549,1833777.005061
-2891.391986,548,1833872.017143
-2892.289776,548,1833966.541493
-2892.609944,549,1834127.433789
-2891.1726,548,1834221.891517
-2890.696049,548,1834317.034265
-2891.664899,548,1834411.430251
-2892.252909,548,1834506.235675
-2897.798098,549,1834601.144238
-2891.351634,548,1834695.810807
-2891.689487,548,1834790.479329
-2893.694116,549,1834884.78362
-2892.046303,548,1835045.890069
-2890.956737,548,1835140.305229
-2894.835343,549,1835235.796722
-2891.18407,548,1835330.247311
-2891.350559,548,1835425.101809
-2891.314909,548,1835519.764229
-2892.04712,548,1835614.393129
-2894.178156,548,1835710.275982
-2892.286256,548,1835804.640631
-2893.623806,549,1835965.048415
-2893.047013,548,1836059.558783
-2891.275778,548,1836154.670749
-2891.791677,548,1836249.165594
-2891.852396,548,1836344.253692
-2893.451357,549,1836439.045146
-2892.003037,548,1836534.07639
-2891.520117,548,1836628.876002
-2892.084926,548,1836723.093497
-2891.756257,548,1836885.00652
-2891.006104,548,1836979.357599
-2892.268309,548,1837074.149821
-2893.405311,549,1837168.729669
-2891.493511,548,1837263.444003
-2890.782093,548,1837357.93203
-2891.439983,548,1837454.432607
-2891.743025,548,1837548.903514
-2897.578584,549,1837644.83915
-2891.084037,548,1837805.297441
-2891.384946,548,1837899.497751
-2899.867777,552,1837995.243999
-2891.838314,548,1838089.569453
-2891.50015,548,1838186.178409
-2890.951341,548,1838280.556084
-2891.096921,548,1838375.481692
-2892.927726,549,1838470.11003
-2891.418545,548,1838565.679979
-2894.852294,548,1838660.12136
-2894.412905,549,1838822.473246
-2890.956986,548,1838917.928191
-2891.513554,548,1839012.407402
-2893.300118,548,1839107.613458
-2890.927477,548,1839202.079101
-2891.729435,548,1839297.078978
-2891.738443,548,1839391.472909
-2891.545363,548,1839486.114869
-2891.410134,548,1839580.459927
-2891.532968,548,1839741.068997
-2891.158967,548,1839836.236601
-2891.826503,548,1839930.885994
-2890.913626,548,1840028.094494
-2894.630522,548,1840122.566872
-2891.794498,548,1840217.352936
-2892.397549,548,1840311.790999
-2892.267885,548,1840407.464972
-2891.5594,548,1840502.104002
-2891.412113,548,1840663.317732
-2891.3264,548,1840757.934005
-2896.278105,549,1840852.760487
-2891.704621,548,1840947.420193
-2891.540499,548,1841041.755359
-2891.066015,548,1841136.740772
-2892.036056,548,1841231.022615
-2893.817551,548,1841325.524017
-2892.641555,548,1841419.868867
-2892.228171,548,1841581.374427
-2891.478343,548,1841675.443268
-2891.837088,548,1841770.582646
-2891.958459,548,1841865.291756
-2890.9384,548,1841960.54082
-2893.111484,549,1842055.808017
-2891.90481,548,1842150.31034
-2891.255325,548,1842245.527126
-2893.520987,548,1842339.604529
-2894.481339,548,1842501.831203
-2893.071015,549,1842596.327111
-2891.541942,548,1842691.605484
-2891.520412,548,1842786.253002
-2894.231456,549,1842881.486618
-2891.844698,548,1842976.692073
-2892.290654,549,1843071.231619
-2897.000622,549,1843167.189586
-2891.588904,548,1843261.63508
-2894.294416,549,1843423.367085
-2895.774009,549,1843518.044837
-2893.97312,549,1843613.894131
-2892.524683,548,1843708.138202
-2891.307331,548,1843803.336935
-2891.996599,548,1843897.865287
-2891.068376,548,1843993.055989
-2891.912977,548,1844089.262795
-2891.400605,548,1844183.763594
-2890.783115,548,1844347.71216
-2894.295246,549,1844442.572924
-2894.035759,548,1844537.510537
-2891.080212,548,1844631.897391
-2892.232862,548,1844727.389159
-2885.940651,546,1844821.462481
-2892.477014,549,1844917.309859
-2895.473157,549,1845012.424724
-2893.681792,549,1845108.801059
-2890.85629,548,1845270.682314
-2891.003119,548,1845364.971174
-2894.824865,549,1845461.571849
-2891.539473,548,1845555.936247
-2891.295421,548,1845651.186358
-2893.391492,549,1845746.074875
-2891.307711,548,1845844.310723
-2893.370195,549,1845938.966558
-2891.173013,548,1846033.864423
-2893.290136,549,1846195.459243
-2892.336399,548,1846289.859674
-2892.8293,549,1846385.037232
-2890.957556,548,1846479.220798
-2892.779087,549,1846574.456034
-2893.244023,549,1846669.166193
-2893.531017,549,1846764.447242
-2891.386324,548,1846858.978196
-2892.417406,549,1846955.62272
-2891.330064,548,1847050.087246
-2894.956591,548,1847211.171894
-2891.292191,548,1847306.382474
-2891.759297,548,1847401.39864
-2891.072522,548,1847496.959965
-2891.489663,548,1847592.180815
-2890.900519,548,1847688.060318
-2892.688231,548,1847783.221142
-2892.020186,548,1847878.703915
-2891.579946,548,1847973.943881
-2890.774991,548,1848135.817194
-2893.158452,549,1848230.825883
-2890.767387,548,1848326.174402
-2892.061774,548,1848421.466121
-2892.666861,549,1848516.523314
-2893.464299,549,1848612.232131
-2891.512962,548,1848707.325099
-2891.376806,548,1848803.003262
-2892.442628,548,1848898.141295
-2893.1418,549,1849061.474242
-2891.006833,548,1849156.735602
-2892.645175,548,1849253.427512
-2891.732926,548,1849349.697166
-2892.396241,548,1849445.116199
-2891.623322,548,1849540.844758
-2893.913378,548,1849635.976305
-2892.677405,548,1849732.057252
-2891.374799,548,1849827.220267
-2894.210356,549,1850003.728001
-2892.962332,548,1850098.99471
-2892.589703,548,1850195.382179
-2890.809373,548,1850290.539883
-2893.085017,549,1850386.212678
-2891.276324,548,1850482.273144
-2892.969955,548,1850577.209337
-2891.152023,548,1850672.456996
-2891.313489,548,1850766.935745
-2891.988385,548,1850929.735485
-2890.670171,548,1851024.068024
-2895.37888,549,1851118.937432
-2890.801341,548,1851213.906537
-2891.927857,548,1851309.326992
-2890.917535,548,1851403.852773
-2891.908027,548,1851498.858548
-2908.921481,555,1851595.209659
-2891.154125,548,1851689.859113
-2892.559707,549,1851852.091758
-2893.582606,548,1851946.572661
-2891.471822,548,1852041.807107
-2890.716043,548,1852136.222575
-2891.291896,548,1852231.772038
-2891.197759,548,1852326.084895
-2893.233703,549,1852421.201335
-2893.816079,549,1852517.527603
-2893.303418,548,1852612.196998
-2892.925799,549,1852774.333671
-2891.738864,548,1852868.437364
-2891.113108,548,1852964.671332
-2891.843923,548,1853059.017732
-2891.640778,548,1853154.143836
-2891.18506,548,1853248.940724
-2893.151239,549,1853344.451786
-2891.370427,548,1853440.240261
-2892.478853,548,1853537.647072
-2891.124357,548,1853700.957847
-2892.276471,548,1853797.968153
-2896.277368,549,1853894.9174
-2892.243835,548,1853991.542288
-2895.68586,549,1854089.830265
-2891.242383,548,1854188.478613
-2893.661392,548,1854286.554969
-2893.929114,548,1854382.954983
-2893.85996,548,1854480.782824
-2891.122778,548,1854578.41325
-2891.008269,548,1854740.87753
-2891.338862,548,1854838.789148
-2891.285873,548,1854936.550466
-2893.290235,549,1855037.681028
-2892.296564,549,1855134.447239
-2891.471812,548,1855232.520257
-2893.722858,549,1855330.003137
-2892.832854,549,1855426.452489
-2891.18214,548,1855523.100782
-2893.302954,549,1855685.484536
-2892.664853,548,1855784.114298
-2891.136779,548,1855882.08546
-2895.138511,549,1855980.300552
-2892.639412,548,1856077.568705
-2892.612629,548,1856175.992516
-2891.036225,548,1856272.770665
-2893.940595,548,1856370.950527
-2892.359861,548,1856468.174682
-2891.44868,548,1856630.498715
-2894.237164,549,1856728.823972
-2892.563758,548,1856828.098528
-2893.209494,547,1856926.781024
-2893.978116,549,1857024.631754
-2895.040139,549,1857122.974091
-2892.011239,548,1857219.63034
-2891.195531,548,1857316.757617
-2891.555434,548,1857413.578225
-2895.710486,548,1857581.816972
-2891.122194,548,1857679.91363
-2892.870369,549,1857777.246481
-2891.327086,548,1857873.031101
-2890.966498,548,1857970.040433
-2894.967314,548,1858067.804635
-2890.765536,548,1858163.567209
-2897.028008,549,1858260.745205
-2890.724835,548,1858357.736489
-2893.276443,549,1858518.185247
-2891.196847,548,1858613.803398
-2891.377699,548,1858710.621141
-2891.524805,548,1858807.368467
-2893.028723,549,1858904.08435
-2893.16378,548,1859001.603722
-2891.095199,548,1859099.998926
-2891.049655,548,1859197.697148
-2895.08358,550,1859294.89637
-2891.982394,548,1859456.096538
-2893.916467,549,1859554.923136
-2890.940873,548,1859653.44006
-2891.987383,548,1859750.475092
-2894.76351,549,1859848.811649
-2893.615268,549,1859945.598757
-2892.181299,548,1860043.541097
-2890.949794,548,1860140.028647
-2892.097016,548,1860238.086253
-2893.393989,549,1860400.842286
-2891.461794,548,1860499.382096
-2894.573106,549,1860599.790502
-2893.992651,549,1860697.019528
-2891.377595,548,1860795.606299
-2891.694102,548,1860893.8903
-2892.93418,548,1860993.185357
-2892.362746,548,1861090.096682
-2891.599185,548,1861187.374422
-2890.971876,548,1861361.710161
-2893.977122,548,1861457.322904
-2891.683644,548,1861554.081632
-2892.170891,548,1861652.584273
-2895.087741,549,1861752.038
-2891.996445,548,1861848.586415
-2891.741798,548,1861945.047615
-2893.729753,548,1862042.203221
-2895.664968,548,1862138.195849
-2892.819693,548,1862234.9554
-2892.712927,548,1862397.939782
-2891.710842,548,1862496.111547
-2894.311616,549,1862593.204601
-2891.781497,548,1862690.695463
-2893.507389,548,1862787.459699
-2892.671604,549,1862884.316504
-2890.855794,548,1862980.865481
-2891.877767,548,1863079.204918
-2892.927136,549,1863176.2502
-2891.730133,548,1863337.6616
-2893.720698,548,1863436.832203
-2891.596877,548,1863534.606126
-2890.619438,548,1863631.079465
-2890.886587,548,1863728.404065
-2891.120218,548,1863825.479926
-2891.118912,548,1863923.058409
-2891.21132,548,1864020.490762
-2891.135116,548,1864118.054151
-2890.975778,548,1864279.447415
-2894.200461,549,1864376.861963
-2891.908455,548,1864473.750735
-2894.263406,548,1864572.017642
-2898.441378,549,1864667.640996
-2891.075985,548,1864765.939926
-2891.643469,548,1864863.113561
-2891.172959,548,1864960.422895
-2891.400662,548,1865059.431345
-2891.355571,548,1865219.400452
-2900.035218,549,1865315.794566
-2892.829911,548,1865412.306779
-2892.070752,548,1865508.456032
-2890.831375,548,1865606.2624
-2891.968685,548,1865703.743256
-2894.835305,550,1865800.333001
-2891.449419,548,1865898.287512
-2893.582003,549,1865993.927389
-2891.267871,548,1866153.782465
-2891.514772,548,1866250.806347
-2895.169665,548,1866347.777941
-2891.110989,548,1866445.381502
-2892.029058,548,1866541.92868
-2894.924734,550,1866639.981172
-2891.247845,548,1866736.236977
-2893.119691,549,1866833.089967
-2894.457921,549,1866929.383749
-2892.116475,548,1867089.965492
-2892.345097,548,1867185.742176
-2891.437304,548,1867283.260515
-2890.904713,548,1867379.735513
-2890.820881,548,1867476.680932
-2891.411108,548,1867572.155587
-2891.854503,548,1867670.459305
-2891.427569,548,1867768.990047
-2893.847048,549,1867866.308123
-2891.064593,548,1868027.321704
-2891.675887,548,1868124.095393
-2892.30505,548,1868221.917247
-2894.031121,548,1868318.530979
-2894.704894,548,1868415.930604
-2891.769359,548,1868512.56322
-2891.213059,548,1868609.38576
-2892.355545,548,1868706.88444
-2893.787516,548,1868805.587477
-2891.252258,548,1868964.430304
-2890.791167,548,1869060.637544
-2891.135825,548,1869158.002557
-2891.176973,548,1869254.244644
-2895.339713,549,1869351.512731
-2893.4066,549,1869449.497985
-2893.562036,549,1869547.249821
-2895.303662,548,1869643.187186
-2892.831978,549,1869743.051328
-2891.95324,548,1869902.736689
-2891.638592,548,1869998.576322
-2891.625262,548,1870095.796368
-2893.870861,549,1870191.084824
-2891.714905,548,1870288.262268
-2891.747836,548,1870383.927906
-2891.719399,548,1870481.802234
-2891.114491,548,1870580.482461
-2893.430767,549,1870676.407643
-2893.283975,549,1870773.00202
-2894.206944,548,1870933.704972
-2891.274793,548,1871029.901678
-2893.62426,549,1871125.714366
-2891.360401,548,1871222.240808
-2892.678357,548,1871320.373587
-2891.812817,548,1871416.714433
-2893.06053,548,1871512.97884
-2892.361469,549,1871611.750722
-2891.508754,548,1871707.791008
-2893.696632,548,1871879.892518
-2892.026621,548,1871975.983567
-2896.14795,549,1872073.924444
-2891.65683,548,1872171.624263
-2891.950624,548,1872267.392139
-2891.270228,548,1872364.725231
-2891.330596,548,1872462.010592
-2891.23669,548,1872558.765786
-2893.253183,548,1872656.617762
-2894.765773,549,1872832.522693
-2892.673735,549,1872930.242558
-2890.480758,548,1873028.18664
-2891.116878,548,1873125.852188
-2893.541459,549,1873222.678839
-2894.011204,549,1873322.425379
-2895.700376,549,1873419.300421
-2893.208099,549,1873518.189373
-2892.699895,548,1873615.657456
-2891.090141,548,1873776.912615
-2891.252737,548,1873872.277281
-2891.314768,548,1873970.067481
-2893.846348,548,1874067.110318
-2891.777912,548,1874165.169535
-2893.827382,549,1874262.170624
-2891.377391,548,1874358.042531
-2893.207089,548,1874455.409774
-2893.923591,549,1874551.499945
-2890.938333,548,1874711.899551
-2893.045316,549,1874808.192317
-2893.924358,549,1874905.861587
-2892.139415,548,1875002.513874
-2891.682626,548,1875098.641182
-2890.951187,548,1875194.671469
-2891.003085,548,1875291.185852
-2893.253809,549,1875388.134764
-2890.971744,548,1875484.434141
-2892.49703,549,1875646.362107
-2889.743275,547,1875743.103299
-2890.960654,548,1875839.636959
-2891.545951,548,1875935.742172
-2891.08781,548,1876033.159347
-2896.259697,549,1876129.881827
-2891.313047,548,1876226.400009
-2891.15245,548,1876323.423804
-2891.923281,548,1876420.166101
-2891.241579,548,1876581.136099
-2892.979931,549,1876678.304813
-2895.053681,549,1876775.421978
-2891.500918,548,1876872.179288
-2890.984617,548,1876969.317001
-2895.988225,549,1877067.661823
-2891.238546,548,1877166.154996
-2891.79493,548,1877262.719928
-2890.835923,548,1877359.933801
-2892.154701,548,1877519.938997
-2891.094903,548,1877615.648622
-2894.260929,549,1877713.618676
-2894.782575,549,1877808.88201
-2892.844854,548,1877907.497968
-2891.981522,548,1878005.229259
-2893.101961,548,1878102.019602
-2893.521999,549,1878198.243732
-2892.830411,549,1878295.838206
-2891.748526,548,1878394.840122
-2894.372395,549,1878556.279058
-2891.950212,548,1878653.321436
-2890.820845,548,1878750.291964
-2892.164636,548,1878850.577419
-2892.023357,548,1878948.72156
-2892.607281,549,1879047.665831
-2890.689888,548,1879142.976293
-2893.163117,548,1879240.502263
-2891.216976,548,1879337.451297
-2893.058761,549,1879498.850511
-2891.537686,548,1879597.062725
-2891.39161,548,1879693.309965
-2892.120152,548,1879789.984398
-2893.215219,549,1879886.572755
-2890.872064,548,1879983.738014
-2891.349788,548,1880079.27823
-2890.893921,548,1880177.779984
-2891.074508,548,1880274.882732
-2893.186856,549,1880436.532812
-2891.693207,548,1880531.482141
-2891.509344,548,1880628.892839
-2892.535682,548,1880725.616353
-2892.596848,549,1880822.518528
-2891.356184,548,1880919.580152
-2893.659051,549,1881015.50362
-2891.601118,548,1881112.204976
-2892.434611,549,1881209.802083
-2891.377567,548,1881372.029891
-2892.89503,549,1881468.894267
-2893.630653,548,1881567.106166
-2891.389089,548,1881662.882282
-2891.02577,548,1881760.852928
-2890.948406,548,1881858.032015
-2891.534295,548,1881954.001499
-2891.190375,548,1882052.112828
-2891.333872,548,1882147.86316
-2892.632408,549,1882309.346971
-2893.957719,548,1882405.582047
-2894.145003,548,1882502.727707
-2892.132575,548,1882599.071484
-2894.017866,549,1882696.428876
-2892.44025,549,1882792.947725
-2891.027366,548,1882890.456768
-2892.834813,549,1882987.587682
-2891.430287,548,1883084.781824
-2893.407548,548,1883247.239577
-2891.535065,548,1883344.10479
-2891.075456,548,1883442.99148
-2891.811008,548,1883540.20682
-2895.410277,549,1883638.666941
-2891.508069,548,1883737.128689
-2893.033296,549,1883834.565317
-2893.568659,549,1883932.209315
-2890.581767,548,1884029.986578
-2890.946515,548,1884189.492347
-2891.905353,548,1884285.886105
-2891.132356,548,1884382.495821
-2892.295287,548,1884479.164696
-2890.646773,548,1884578.375247
-2892.833188,548,1884675.362633
-2890.971048,548,1884772.875902
-2892.393493,549,1884870.435938
-2891.162741,548,1884967.233826
-2890.886284,548,1885131.246922
-2891.640892,548,1885226.949692
-2891.305408,548,1885323.569841
-2891.304498,548,1885420.195262
-2892.106713,548,1885516.498215
-2892.402583,548,1885612.532388
-2890.686842,548,1885710.498027
-2891.098365,548,1885806.527714
-2891.989245,548,1885902.222834
-2890.971239,548,1885998.189893
-2893.339812,549,1886159.044035
-2891.942284,548,1886255.939785
-2891.573365,548,1886351.698442
-2891.167266,548,1886448.381689
-2894.043387,549,1886544.948286
-2891.440705,548,1886641.797063
-2891.286353,548,1886738.247437
-2890.692068,548,1886834.500599
-2891.293111,548,1886930.311693
-2890.850022,548,1887094.482214
-2890.577707,548,1887191.317569
-2893.357343,549,1887287.270287
-2893.574973,549,1887384.958679
-2890.864732,548,1887481.060893
-2892.136355,548,1887577.861927
-2890.908748,548,1887673.803169
-2893.891926,549,1887770.181648
-2891.082768,548,1887865.946711
-2891.635833,548,1888067.362967
-2891.503912,548,1888163.585801
-2891.090949,548,1888259.447656
-2893.524927,548,1888356.252744
-2892.328562,548,1888452.610565
-2894.448541,549,1888549.746904
-2890.56769,548,1888646.598306
-2907.724619,556,1888744.230656
-2891.734742,548,1888841.160372
-2891.187281,548,1889002.097336
-2893.375082,549,1889098.799893
-2892.313707,548,1889194.824131
-2891.37299,548,1889290.954608
-2891.057837,548,1889386.840938
-2891.555154,548,1889483.273633
-2892.188102,548,1889579.30881
-2891.70084,548,1889675.712346
-2891.278777,548,1889772.005534
-2891.342035,548,1889935.197821
-2891.329317,548,1890033.201616
-2895.755814,549,1890131.218008
-2893.929512,548,1890225.97707
-2894.984043,549,1890322.538942
-2892.533689,548,1890420.002249
-2893.375128,549,1890517.309897
-2893.82749,549,1890613.99531
-2891.112125,548,1890710.019333
-2891.115723,548,1890874.652965
-2894.131754,549,1890971.119279
-2894.038187,549,1891068.389089
-2890.978445,548,1891164.805665
-2893.977135,548,1891261.666838
-2895.323114,548,1891358.88737
-2891.224045,548,1891454.984229
-2891.323369,548,1891550.981803
-2892.736465,548,1891647.386839
-2893.560095,548,1891823.046506
-2894.30176,549,1891920.065819
-2895.07625,549,1892016.801852
-2890.920375,548,1892113.595959
-2893.366067,548,1892210.447556
-2894.052556,549,1892307.649071
-2891.151794,548,1892404.501754
-2895.95044,548,1892500.75152
-2925.446915,566,1892600.527786
-2890.764529,548,1892763.493647
-2891.161131,548,1892859.730322
-2892.405195,548,1892956.817214
-2893.283696,549,1893053.434404
-2893.351204,549,1893150.697072
-2892.882142,549,1893247.39424
-2893.698253,549,1893344.885202
-2893.298761,549,1893441.398923
-2892.648855,548,1893538.252199
-2890.892751,548,1893700.174978
-2891.581578,548,1893796.521405
-2892.269537,548,1893893.216144
-2893.677689,549,1893990.300369
-2891.154084,548,1894088.220271
-2898.022583,550,1894185.517733
-2891.331558,548,1894282.475033
-2891.514022,548,1894380.893904
-2890.737516,548,1894479.026313
-2891.794469,548,1894575.26604
-2892.838223,548,1894735.431936
-2893.664974,549,1894832.743968
-2893.044265,549,1894928.884443
-2891.242813,548,1895026.251398
-2892.159231,548,1895122.260852
-2891.146193,548,1895218.813363
-2891.171089,548,1895315.158768
-2890.820524,548,1895413.30644
-2893.032862,548,1895510.32658
-2892.050245,548,1895670.618887
-2892.398148,549,1895768.71638
-2891.295715,548,1895865.677044
-2890.823795,548,1895962.679188
-2891.317083,548,1896060.222949
-2891.748567,548,1896157.375732
-2890.950358,548,1896253.951645
-2897.018693,550,1896351.352397
-2891.215923,548,1896448.137816
-2891.330236,548,1896607.640615
-2894.258126,549,1896704.8938
-2890.864095,548,1896801.585674
-2893.371196,549,1896897.915345
-2892.144862,548,1896994.332038
-2892.631969,549,1897092.495405
-2890.599434,548,1897190.379366
-2891.269351,548,1897287.450302
-2891.286826,548,1897384.318831
-2890.980865,548,1897545.663588
-2891.894652,548,1897641.604358
-2895.127962,548,1897738.348387
-2892.771511,549,1897834.424768
-2891.546472,548,1897930.766831
-2891.260648,548,1898027.780688
-2895.390485,549,1898124.550337
-2891.474304,548,1898220.442748
-2891.269947,548,1898316.720639
-2891.522476,548,1898478.930992
-2890.793406,548,1898574.887023
-2891.101868,548,1898672.518204
-2892.309018,548,1898769.87453
-2891.051485,548,1898867.136748
-2893.198762,548,1898964.946523
-2890.497072,548,1899061.66783
-2891.062568,548,1899158.266597
-2891.444249,548,1899254.678481
-2893.893295,549,1899417.490209
-2894.316301,548,1899512.770582
-2893.866816,549,1899610.379553
-2892.30979,548,1899707.316473
-2891.76051,548,1899804.000975
-2890.771203,548,1899901.150992
-2894.097717,549,1899999.469608
-2893.115566,549,1900097.371223
-2891.136612,548,1900194.176676
-2891.181314,548,1900357.064801
-2891.177977,548,1900454.472569
-2893.409377,548,1900553.161245
-2891.18478,548,1900649.931409
-2894.506933,549,1900747.107408
-2890.928065,548,1900844.761705
-2891.519299,548,1900942.319767
-2892.695304,549,1901039.556525
-2891.31619,548,1901136.290636
-2890.822838,548,1901297.651921
-2890.849202,548,1901392.463295
-2890.786692,548,1901487.879644
-2891.254025,548,1901583.886577
-2900.215325,552,1901681.738628
-2894.400928,549,1901778.003263
-2893.845894,549,1901875.025467
-2892.709371,548,1901971.990035
-2893.105018,549,1902069.540607
-2892.353028,548,1902231.509602
-2891.128952,548,1902328.474526
-2891.444398,548,1902424.531032
-2891.67305,548,1902523.401372
-2890.759049,548,1902621.651772
-2890.618158,548,1902716.834879
-2893.212768,548,1902814.392212
-2890.889414,548,1902911.812477
-2890.914766,548,1903009.888446
-2891.065474,548,1903107.742883
-2890.921279,548,1903271.3817
-2891.729705,548,1903369.496619
-2895.291957,549,1903466.751966
-2891.991308,548,1903564.670515
-2890.788343,548,1903661.290047
-2893.580244,549,1903757.16264
-2893.733266,549,1903852.440712
-2891.526981,548,1903950.18218
-2892.570047,549,1904047.54167
-2894.997527,549,1904209.652481
-2892.835598,548,1904306.215912
-2891.92207,548,1904403.618652
-2890.848506,548,1904501.703842
-2892.313561,548,1904599.363302
-2895.172642,548,1904697.165238
-2890.880209,548,1904793.45029
-2891.54144,548,1904890.588036
-2891.235695,548,1904987.626767
-2891.149752,548,1905151.875947
-2896.423738,548,1905250.070901
-2890.980914,548,1905349.166981
-2891.470311,548,1905445.898885
-2894.091715,548,1905541.550253
-2891.571959,548,1905639.187075
-2891.576006,548,1905734.877724
-2891.504775,548,1905832.077528
-2893.24021,549,1905929.905898
-2890.793666,548,1906092.618134
-2891.727004,548,1906188.666486
-2891.856666,548,1906286.823513
-2893.975976,548,1906383.417593
-2893.533399,549,1906479.814046
-2891.333915,548,1906577.760264
-2892.889734,549,1906675.19916
-2892.401099,548,1906772.134786
-2891.054873,548,1906868.403631
-2891.187844,548,1907030.689877
-2891.420737,548,1907127.383163
-2890.913192,548,1907224.952628
-2891.360454,548,1907320.20219
-2893.571917,549,1907418.1198
-2893.585942,549,1907514.809474
-2901.966151,551,1907613.538852
-2893.556491,549,1907711.501385
-2892.73673,548,1907809.464003
-2891.427483,548,1907969.237361
-2891.176317,548,1908067.018174
-2891.76611,548,1908163.242045
-2890.967889,548,1908260.949633
-2890.922812,548,1908357.866705
-2893.026365,549,1908455.780045
-2890.658134,548,1908553.684159
-2891.237944,548,1908649.551542
-2891.806369,548,1908745.078784
-2890.905294,548,1908907.446201
-2891.212435,548,1909004.606379
-2892.423808,548,1909101.156342
-2891.363137,548,1909198.76797
-2891.243993,548,1909294.838419
-2890.972681,548,1909392.383899
-2892.997477,548,1909492.246979
-2891.320625,548,1909589.653374
-2891.849476,548,1909685.25861
-2891.105678,548,1909846.582639
-2891.727133,548,1909942.83056
-2891.107726,548,1910039.213174
-2891.905225,548,1910135.025553
-2894.620057,548,1910274.229884
-2891.579207,548,1910413.165451
-2893.054411,549,1910551.686746
-2891.67918,548,1910688.357233
-2894.39207,549,1910825.789355
-2890.815417,548,1910960.198646
-2891.857351,548,1911247.926186
-2892.683395,549,1911379.354233
-2891.725786,548,1911497.886158
-2893.000829,549,1911613.325121
-2890.632005,548,1911727.260558
-2892.486872,548,1911838.917147
-2892.519101,548,1911953.734894
-2891.219027,548,1912072.260727
-2891.107883,548,1912183.74413
-2893.099669,549,1912379.444556
-2890.957851,548,1912492.551165
-2896.601496,548,1912611.240166
-2892.972469,548,1912724.351003
-2890.822601,548,1912835.583475
-2891.096464,548,1912949.870905
-2890.872279,548,1913065.450475
-2891.444957,548,1913175.182067
-2892.048617,548,1913286.81207
-2890.422257,548,1913493.26833
-2893.127508,549,1913607.895887
-2898.505671,549,1913722.300183
-2893.137543,549,1913837.903895
-2891.005815,548,1913950.424591
-2892.911972,548,1914066.085747
-2891.156048,548,1914180.436183
-2890.887245,548,1914295.996857
-2891.423464,548,1914407.162887
-2891.481737,548,1914609.426954
-2895.781642,549,1914720.045331
-2893.189479,549,1914829.896543
-2893.613352,549,1914943.786495
-2890.908448,548,1915056.827669
-2893.694561,548,1915168.498935
-2892.852438,549,1915279.039388
-2891.083104,548,1915390.256164
-2891.212228,548,1915498.527561
-2891.319629,548,1915700.733234
-2892.198806,548,1915810.006608
-2893.753321,549,1915926.448498
-2890.932003,548,1916038.213779
-2893.24431,549,1916153.036334
-2892.874702,548,1916268.725667
-2891.172466,548,1916388.731715
-2890.997051,548,1916505.205923
-2893.312415,549,1916617.57064
-2893.224342,549,1916812.7675
-2890.721219,548,1916925.327281
-2891.493541,548,1917040.339149
-2891.724839,548,1917151.44379
-2892.853307,548,1917261.103859
-2895.202375,549,1917376.822974
-2893.830639,549,1917490.927835
-2894.397756,549,1917606.827585
-2897.172341,549,1917720.744838
-2893.237954,549,1917913.364224
-2891.794586,548,1918028.969994
-2891.778336,548,1918144.975715
-2891.822311,548,1918259.713976
-2895.043602,549,1918375.057393
-2891.349111,548,1918490.363281
-2891.030395,548,1918605.612761
-2890.787667,548,1918717.704054
-2893.028252,549,1918832.904501
-2890.718344,548,1919023.076669
-2900.295957,552,1919136.437836
-2893.117975,549,1919252.571681
-2891.760689,548,1919370.14851
-2894.236836,549,1919531.798243
-2890.889509,548,1919689.582285
-2893.114554,548,1919849.881154
-2892.952145,549,1920008.607662
-2892.766764,548,1920164.940213
-2891.092266,548,1920321.782088
-2892.523567,548,1921022.976938
-2892.77631,549,1921179.97077
-2893.036882,549,1921333.763617
-2891.332956,548,1921491.28414
