#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.185115,548,1992265.381629
-2893.493192,549,1992376.818007
-2891.560412,548,1992486.66426
-2893.852199,549,1992594.281888
-2890.882518,548,1992701.542753
-2891.152033,548,1992807.348822
-2891.023297,548,1992915.029763
-2891.314156,548,1993106.421385
-2891.178037,548,1993214.101328
-2890.6406,548,1993320.628534
-2893.420028,549,1993430.375207
-2892.502119,549,1993539.780837
-2894.778865,549,1993648.074074
-2890.844088,548,1993755.732786
-2890.817379,548,1993865.960262
-2892.224818,548,1993974.420946
-2893.354134,549,1994082.977629
-2891.032778,548,1994270.29653
-2890.768321,548,1994377.246315
-2893.793261,549,1994486.107464
-2890.873011,548,1994594.569666
-2893.362894,549,1994703.414973
-2891.056948,548,1994812.100064
-2893.50958,549,1994920.592176
-2891.030456,548,1995028.928263
-2894.793593,549,1995137.565604
-2894.094956,549,1995319.629148
-2891.026137,548,1995427.464648
-2893.585188,549,1995536.322696
-2891.766933,548,1995646.114367
-2891.037476,548,1995754.955597
-2894.863111,549,1995863.837521
-2893.270634,549,1995973.564169
-2893.407411,548,1996081.96185
-2894.690909,549,1996191.283272
-2896.161062,550,1996378.434538
-2891.217099,548,1996486.420846
-2895.297099,549,1996596.243261
-2892.92832,549,1996704.116789
-2895.255379,549,1996812.566786
-2891.606491,548,1996921.132361
-2895.133753,549,1997030.05086
-2893.191183,549,1997138.625792
-2894.116165,549,1997248.658039
-2890.870076,548,1997439.79703
-2893.064878,549,1997549.079108
-2900.1057,550,1997657.33096
-2901.482121,551,1997765.785522
-2886.777962,546,1997875.983113
-2890.862193,548,1997987.458323
-2892.511136,548,1998096.928238
-2893.160688,548,1998206.430589
-2893.148835,549,1998315.743444
-2893.497519,549,1998502.173769
-2892.980452,549,1998610.036961
-2894.346247,549,1998720.392825
-2913.554775,557,1998833.275482
-2891.05421,548,1998940.275022
-2891.640954,548,1999049.840869
-2894.174066,549,1999159.857031
-2891.987139,548,1999268.753607
-2892.376979,548,1999377.291891
-2890.914904,548,1999562.476757
-2894.338014,549,1999673.993141
-2891.293565,548,1999782.341807
-2891.700671,548,1999893.161676
-2891.57409,548,2000000.233101
-2892.634929,548,2000107.247485
-2891.476795,548,2000214.844452
-2891.465318,548,2000323.283066
-2891.43407,548,2000429.944343
-2895.76016,549,2000616.973084
-2891.598042,548,2000725.342933
-2893.350316,548,2000831.921823
-2894.873757,549,2000941.688941
-2892.61348,548,2001050.174049
-2891.909744,548,2001157.373887
-2893.109078,548,2001265.403773
-2892.525608,548,2001372.701904
-2893.861837,549,2001480.371279
-2893.217098,549,2001663.501699
-2891.924979,548,2001771.551285
-2890.753221,548,2001879.334866
-2893.256262,549,2001987.01877
-2891.491063,548,2002096.102974
-2893.852123,548,2002203.10628
-2891.2442,548,2002310.308406
-2898.465884,549,2002417.028187
-2891.019505,548,2002524.653958
-2891.729034,548,2002712.655253
-2891.721431,548,2002821.677331
-2891.680999,548,2002928.106356
-2893.474187,549,2003036.561748
-2891.620627,548,2003143.387972
-2893.282405,548,2003251.797185
-2893.077425,548,2003358.663955
-2893.020188,548,2003465.57621
-2893.02735,549,2003574.409474
-2895.24173,550,2003683.453803
-2893.303765,548,2003871.090071
-2892.471379,548,2003978.998532
-2892.570763,549,2004086.483865
-2894.585519,549,2004195.892249
-2891.534273,548,2004303.856641
-2894.39835,549,2004412.53669
-2891.995953,548,2004519.909182
-2891.080342,548,2004629.342455
-2895.730333,549,2004736.495773
-2891.136585,548,2004924.380762
-2891.360705,548,2005034.536223
-2893.431731,549,2005141.706533
-2891.147858,548,2005249.042317
-2888.011253,546,2005355.112301
-2891.461224,548,2005462.705777
-2891.479238,548,2005569.143128
-2890.996444,548,2005676.820759
-2891.725811,548,2005783.417384
-2892.651207,548,2005977.671538
-2893.67229,549,2006085.033346
-2890.879289,548,2006195.096293
-2891.100716,548,2006302.136734
-2891.108727,548,2006410.584671
-2893.864178,548,2006518.513395
-2893.011934,548,2006624.569105
-2890.72551,548,2006732.554638
-2900.408838,550,2006832.913703
-2891.528342,548,2006999.981662
-2891.498047,548,2007095.040414
-2892.547868,548,2007194.680183
-2891.397125,548,2007294.373811
-2891.379265,548,2007392.91178
-2892.888976,549,2007492.354083
-2891.614771,548,2007590.823199
-2893.702263,549,2007690.465445
-2894.935182,549,2007789.80836
-2892.539122,548,2007962.944368
-2896.286187,550,2008063.215154
-2892.722938,548,2008163.254266
-2893.1168,549,2008261.255815
-2891.726016,548,2008359.468241
-2893.154393,549,2008458.130002
-2895.805175,549,2008556.2446
-2893.055309,549,2008655.041336
-2892.360328,548,2008752.351638
-2893.637272,549,2008924.620589
-2893.080478,548,2009022.603399
-2894.566683,548,2009120.502833
-2891.240905,548,2009218.085155
-2895.767083,549,2009316.144986
-2893.129004,549,2009413.359004
-2891.726925,548,2009511.958844
-2893.146101,549,2009610.158117
-2895.826431,550,2009708.558971
-2892.8602,548,2009876.373749
-2893.12654,548,2009974.380435
-2892.058045,548,2010072.187182
-2891.861268,548,2010169.842529
-2893.639096,548,2010268.811292
-2891.755429,548,2010367.259712
-2894.118549,549,2010465.747296
-2891.801116,548,2010561.885679
-2891.237588,548,2010659.399648
-2891.386325,548,2010828.430689
-2885.54626,546,2010925.582923
-2893.567279,548,2011022.152421
-2890.7259,548,2011118.984009
-2896.05308,549,2011215.785873
-2891.187374,548,2011312.370294
-2890.806544,548,2011408.589421
-2890.874555,548,2011506.665485
-2891.294424,548,2011602.932252
-2894.134695,549,2011698.768867
-2891.60352,548,2011870.607873
-2895.098611,549,2011967.858245
-2893.155983,549,2012065.846047
-2891.066477,548,2012162.887505
-2892.613942,549,2012259.853726
-2896.014272,549,2012356.77369
-2893.135694,549,2012453.979383
-2893.040296,548,2012551.143159
-2893.839327,549,2012647.614255
-2892.726894,549,2012818.182098
-2891.72166,548,2012915.228139
-2893.038332,549,2013012.760833
-2891.98798,548,2013110.47857
-2892.977728,549,2013206.963786
-2892.24624,548,2013303.295081
-2891.042624,548,2013399.262331
-2891.607241,548,2013495.950687
-2891.236956,548,2013592.290213
-2891.243432,548,2013763.295147
-2892.797954,549,2013862.131582
-2891.114309,548,2013958.957634
-2892.214268,548,2014055.607949
-2891.329977,548,2014152.335675
-2893.795447,548,2014249.537108
-2890.974637,548,2014345.368241
-2891.434188,548,2014442.874292
-2893.378858,549,2014539.982818
-2894.042683,549,2014708.818285
-2893.357345,549,2014805.218981
-2891.635631,548,2014902.85403
-2890.965914,548,2014999.605347
-2891.437455,548,2015096.569927
-2893.506624,549,2015194.06337
-2891.316873,548,2015291.607755
-2891.886693,548,2015388.589355
-2891.232548,548,2015485.006901
-2895.347787,549,2015652.512405
-2893.518651,549,2015750.040348
-2891.48243,548,2015847.732841
-2894.020528,549,2015944.730853
-2893.168692,549,2016041.490879
-2893.716404,549,2016138.586938
-2895.261845,549,2016234.747611
-2893.703469,549,2016331.91041
-2893.230686,549,2016428.841918
-2894.967468,549,2016597.099558
-2891.728965,548,2016693.382807
-2891.411092,548,2016791.538862
-2895.048072,549,2016887.462653
-2893.649399,549,2016983.936448
-2891.781753,548,2017081.523108
-2890.945769,548,2017179.049479
-2891.564542,548,2017277.209066
-2892.503468,548,2017374.147045
-2891.493763,548,2017531.6479
-2891.35248,548,2017629.018533
-2893.24729,549,2017725.345187
-2893.231745,549,2017822.275858
-2893.921053,548,2017920.918352
-2891.617958,548,2018018.91524
-2891.166325,548,2018117.456969
-2891.266347,548,2018214.76477
-2891.262811,548,2018312.069578
-2891.893237,548,2018477.711046
-2890.768424,548,2018573.005918
-2891.973358,548,2018669.683251
-2894.066461,548,2018767.223232
-2893.159199,548,2018865.988923
-2893.924485,549,2018963.10527
-2891.912718,548,2019059.718115
-2894.570382,549,2019155.746427
-2893.630257,548,2019251.906934
-2893.475257,549,2019349.441781
-2894.696968,549,2019527.531134
-2892.807334,548,2019624.995581
-2892.60044,548,2019723.339723
-2891.414067,548,2019821.637963
-2893.096848,549,2019919.518371
-2891.186056,548,2020017.953733
-2891.375184,548,2020116.469102
-2891.52135,548,2020214.829564
-2891.066883,548,2020311.327407
-2891.23028,548,2020480.682956
-2891.878199,548,2020576.111753
-2891.483199,548,2020673.819885
-2893.811866,549,2020772.206043
-2895.27598,549,2020869.123636
-2892.108916,548,2020966.99794
-2893.867673,548,2021064.49056
-2891.073043,548,2021164.334702
-2900.311288,549,2021263.801538
-2891.61523,548,2021426.076913
-2891.598554,548,2021523.803169
-2893.272794,549,2021622.155553
-2893.171274,548,2021719.728141
-2892.669044,548,2021815.968938
-2893.974687,549,2021914.870258
-2892.896059,548,2022013.040908
-2893.94261,549,2022109.468455
-2894.591111,549,2022206.584127
-2892.447097,548,2022380.937089
-2891.61739,548,2022477.393011
-2895.345633,549,2022575.014699
-2893.211073,549,2022672.067102
-2893.789849,549,2022768.758879
-2895.836464,549,2022865.811975
-2896.118596,549,2022961.744312
-2891.846727,548,2023060.168893
-2890.741664,548,2023157.856274
-2891.472881,548,2023327.055242
-2894.051766,549,2023425.102837
-2899.202719,549,2023522.016475
-2895.167327,549,2023617.439975
-2893.54139,549,2023714.268089
-2894.208728,549,2023811.621503
-2893.457301,549,2023909.20768
-2891.623759,548,2024005.756603
-2893.830976,549,2024100.771582
-2892.368407,549,2024264.716714
-2892.25018,548,2024359.86681
-2895.880841,549,2024458.201242
-2891.523796,548,2024555.637108
-2891.190502,548,2024652.893772
-2891.661154,548,2024748.867337
-2893.581152,548,2024846.20973
-2894.215914,549,2024943.682547
-2892.757649,548,2025038.506085
-2892.810225,548,2025197.757744
-2891.802134,548,2025293.595013
-2891.728003,548,2025392.195816
-2891.543526,548,2025489.185337
-2894.265372,549,2025586.645958
-2893.763186,549,2025683.269774
-2891.553712,548,2025779.563958
-2891.513108,548,2025875.132416
-2893.923096,549,2025972.108027
-2891.699355,548,2026136.414321
-2893.526773,548,2026233.42837
-2891.00273,548,2026328.762239
-2894.549307,549,2026427.500592
-2892.128085,548,2026525.34786
-2892.371245,548,2026622.645111
-2891.448115,548,2026721.240669
-2891.033285,548,2026818.585905
-2891.312863,548,2026915.520473
-2891.471208,548,2027079.960452
-2896.433067,549,2027176.584207
-2892.062078,548,2027274.650227
-2893.032732,549,2027372.448257
-2895.4275,549,2027469.202965
-2891.959836,548,2027565.777326
-2894.193916,549,2027662.520554
-2892.417394,548,2027760.197002
-2891.725842,548,2027856.271238
-2891.229433,548,2027952.995389
-2891.719669,548,2028117.242414
-2894.273231,549,2028215.85086
-2890.94494,548,2028313.307293
-2893.217007,548,2028410.127517
-2894.256651,549,2028507.220444
-2895.106786,550,2028605.273093
-2890.776773,548,2028702.636932
-2891.13459,548,2028799.179669
-2892.212002,548,2028895.41435
-2892.422189,548,2029063.756193
-2891.654646,548,2029158.808853
-2892.200074,548,2029255.741385
-2892.471559,548,2029353.264476
-2892.717907,549,2029450.497767
-2891.602322,548,2029548.353742
-2892.750421,549,2029645.00316
-2891.136647,548,2029743.475818
-2891.713452,548,2029840.125837
-2891.354928,548,2030006.899039
-2892.051877,548,2030103.130382
-2892.246945,548,2030200.629107
-2891.073037,548,2030297.997852
-2893.346074,548,2030395.261563
-2890.957316,548,2030493.316648
-2891.104826,548,2030589.632357
-2891.759904,548,2030688.085195
-2891.554672,548,2030785.299545
-2894.997668,549,2030942.383419
-2891.050721,548,2031039.918511
-2895.012056,549,2031136.948851
-2891.588565,548,2031234.714385
-2893.289643,548,2031330.565113
-2893.669829,549,2031426.625092
-2894.974236,549,2031522.513281
-2892.80305,548,2031619.255625
-2894.781178,549,2031717.518114
-2895.529247,548,2031890.996378
-2891.714571,548,2031986.778165
-2892.796137,549,2032085.235969
-2893.298783,549,2032183.273697
-2891.879043,548,2032281.401716
-2892.830955,548,2032377.098095
-2891.876434,548,2032472.726143
-2891.48996,548,2032570.062132
-2891.39833,548,2032667.030421
-2891.264341,548,2032848.380497
-2893.097038,548,2032945.737234
-2892.913462,548,2033043.642904
-2891.141895,548,2033140.078351
-2897.385729,549,2033237.284939
-2891.497004,548,2033334.593505
-2892.140936,548,2033432.060994
-2894.972911,549,2033528.636678
-2890.939993,548,2033626.348513
-2892.762975,549,2033786.492187
-2892.50557,548,2033883.934619
-2891.88092,548,2033980.436704
-2892.269982,548,2034078.844962
-2893.257767,548,2034175.75458
-2891.529294,548,2034272.262312
-2893.713622,549,2034368.673367
-2894.917183,549,2034465.864281
-2891.477368,548,2034562.448422
-2893.90663,549,2034722.399191
-2891.87628,548,2034818.42169
-2891.297078,548,2034913.934213
-2895.712097,549,2035009.749026
-2891.523671,548,2035106.945808
-2891.979938,548,2035202.867545
-2891.674981,548,2035301.857964
-2891.209288,548,2035399.777734
-2891.804439,548,2035497.577017
-2891.626928,548,2035594.595377
-2891.681381,548,2035752.380805
-2899.439615,551,2035851.023003
-2890.636598,548,2035947.226033
-2891.808204,548,2036045.782014
-2891.183259,548,2036143.472218
-2893.513227,549,2036242.842215
-2897.296323,549,2036337.996234
-2892.250472,548,2036436.37351
-2893.856797,548,2036534.661145
-2893.020703,549,2036699.11707
-2894.88998,548,2036798.119437
-2892.043361,548,2036895.913522
-2891.320027,548,2036992.597777
-2892.84003,548,2037088.97115
-2894.278184,549,2037186.836383
-2892.016124,548,2037284.326859
-2892.116098,548,2037381.805999
-2893.830808,549,2037479.243702
-2892.652629,548,2037652.0166
-2891.500434,548,2037749.111676
-2895.006269,549,2037847.85305
-2892.246865,548,2037945.225042
-2893.039931,549,2038042.205298
-2891.648312,548,2038141.811526
-2891.536574,548,2038237.651212
-2891.451572,548,2038334.75843
-2891.374689,548,2038432.204304
-2893.201356,548,2038591.279902
-2891.184946,548,2038687.967741
-2892.077535,548,2038785.271939
-2891.928143,548,2038881.730554
-2892.923288,549,2038977.124075
-2892.266147,548,2039075.287517
-2891.575431,548,2039171.73661
-2891.733912,548,2039267.352763
-2894.16854,549,2039364.259284
-2892.445133,548,2039532.699413
-2894.022689,548,2039630.003953
-2891.174453,548,2039726.321606
-2893.366148,548,2039823.986423
-2890.896554,548,2039921.313627
-2890.660061,548,2040018.771601
-2893.028943,548,2040117.164432
-2894.232209,548,2040214.629391
-2893.408817,549,2040310.356881
-2891.688148,548,2040468.842701
-2894.960275,549,2040566.055867
-2890.836679,548,2040662.191281
-2891.581958,548,2040759.210265
-2891.880187,548,2040856.797615
-2892.648426,548,2040953.634647
-2892.527458,548,2041051.433948
-2892.423792,548,2041148.214121
-2891.631555,548,2041245.256629
-2892.801169,549,2041401.862275
-2892.240712,548,2041500.1816
-2890.901651,548,2041597.713082
-2891.427094,548,2041693.86797
-2893.671113,549,2041791.510113
-2890.886206,548,2041890.258949
-2894.759728,548,2041987.670051
-2894.977593,549,2042084.747308
-2891.595397,548,2042183.61556
-2893.331629,549,2042375.003559
-2893.668561,549,2042471.086098
-2891.159742,548,2042567.974807
-2891.085412,548,2042663.648862
-2891.052028,548,2042763.079838
-2891.695006,548,2042859.281519
-2892.012253,548,2042956.767805
-2890.570289,548,2043053.862732
-2892.508139,548,2043150.62189
-2892.342084,548,2043306.358247
-2898.288537,549,2043403.6968
-2893.162324,548,2043501.732042
-2892.608762,548,2043599.009891
-2891.279228,548,2043697.076513
-2891.677899,548,2043793.281345
-2894.234593,549,2043890.110673
-2891.143819,548,2043988.40002
-2897.568259,549,2044086.672046
-2891.23949,548,2044181.630651
-2891.199344,548,2044351.938949
-2891.666878,548,2044449.894768
-2895.365038,549,2044546.09078
-2891.107159,548,2044644.461979
-2893.15907,549,2044742.340458
-2891.538217,548,2044839.516021
-2890.781953,548,2044937.833163
-2892.62545,548,2045035.385575
-2890.637399,548,2045132.705058
-2891.727876,548,2045293.435392
-2892.156585,548,2045390.182356
-2892.94158,549,2045486.744192
-2891.374043,548,2045582.560029
-2891.688901,548,2045678.427978
-2894.067886,549,2045776.560088
-2891.612056,548,2045873.702
-2891.581214,548,2045971.940047
-2892.18257,548,2046068.686295
-2891.165023,548,2046226.163209
-2894.224312,548,2046322.744159
-2891.908167,548,2046420.994465
-2891.679096,548,2046517.620189
-2891.312773,548,2046613.910901
-2893.056928,549,2046711.977254
-2891.177871,548,2046808.604651
-2891.079559,548,2046904.905816
-2895.303472,548,2047001.76733
-2892.750815,549,2047160.678566
-2893.728905,549,2047257.417744
-2892.027091,548,2047354.127136
-2891.423702,548,2047450.449154
-2892.811048,549,2047550.67362
-2891.19195,548,2047652.540934
-2900.627491,549,2047748.955789
-2891.382382,548,2047845.90501
-2899.23102,552,2047944.913825
-2891.905136,548,2048105.346027
-2893.450852,548,2048203.185272
-2895.03414,549,2048301.141642
-2890.96666,548,2048397.215489
-2894.155721,549,2048495.238974
-2892.038147,548,2048592.387885
-2891.999111,548,2048689.370611
-2893.01947,549,2048787.142483
-2893.846359,549,2048885.041178
-2902.796763,552,2049045.963206
-2891.312809,548,2049143.466793
-2894.800329,549,2049240.120902
-2890.888559,548,2049335.800818
-2892.165714,548,2049432.198033
-2894.30875,549,2049529.477928
-2894.156015,548,2049626.001564
-2892.678292,548,2049724.926718
-2891.410119,548,2049822.036329
-2891.280175,548,2050012.055411
-2894.322094,549,2050111.654928
-2895.795868,549,2050210.112343
-2891.940711,548,2050308.185777
-2893.924974,549,2050405.790837
-2891.156876,548,2050502.033985
-2891.549924,548,2050598.035654
-2891.726248,548,2050693.668371
-2892.012116,548,2050791.841427
-2892.818271,549,2050960.26148
-2891.882339,548,2051055.532306
-2890.966836,548,2051152.494109
-2891.267893,548,2051251.207836
-2892.682609,549,2051347.95712
-2891.036821,548,2051445.812428
-2891.116481,548,2051541.795488
-2891.955858,548,2051639.074149
-2891.428319,548,2051736.770781
-2890.809277,548,2051833.771775
-2891.328997,548,2051995.34956
-2893.290062,548,2052091.118579
-2891.339343,548,2052188.781961
-2893.695334,549,2052286.543921
-2891.260783,548,2052383.968877
-2891.345379,548,2052480.734121
-2894.895595,549,2052577.483008
-2891.653409,548,2052675.266149
-2902.913872,554,2052772.586175
-2891.625998,548,2052932.27934
-2891.109644,548,2053029.861311
-2891.406888,548,2053126.228808
-2894.065495,549,2053223.862369
-2893.072214,549,2053320.471847
-2890.840044,548,2053417.325122
-2890.9509,548,2053514.796417
-2892.895299,549,2053614.456878
-2892.864845,548,2053712.334513
-2892.084932,548,2053873.950506
-2891.340889,548,2053969.627353
-2895.452899,549,2054068.614492
-2891.714104,548,2054166.294569
-2891.93186,548,2054262.884274
-2891.887859,548,2054359.23408
-2892.460345,549,2054456.302522
-2892.489014,549,2054553.660769
-2894.332618,548,2054651.508141
-2891.307079,548,2054815.438083
-2892.06189,548,2054912.506797
-2894.298054,549,2055010.740244
-2892.445106,548,2055107.014434
-2893.688694,547,2055204.366772
-2893.152012,549,2055302.953691
-2890.787641,548,2055401.855709
-2891.228853,548,2055499.239908
-2894.972043,549,2055596.972245
-2894.697453,549,2055767.048661
-2890.436134,548,2055863.589962
-2891.62789,548,2055961.205349
-2890.602519,548,2056059.038917
-2890.896725,548,2056156.574567
-2893.713905,549,2056252.870974
-2893.458074,548,2056350.54359
-2891.135373,548,2056447.995978
-2891.101153,548,2056544.42012
-2892.099482,548,2056702.00271
-2893.091223,548,2056799.770093
-2891.597769,548,2056897.98144
-2891.202375,548,2056995.351605
-2893.221018,549,2057091.997023
-2891.058045,548,2057189.629932
-2892.502693,548,2057286.130553
-2890.68005,548,2057382.622979
-2891.403793,548,2057480.197473
-2892.891565,549,2057643.754483
-2891.333863,548,2057740.763233
-2891.496712,548,2057837.367835
-2893.35674,548,2057934.050105
-2891.308178,548,2058030.779269
-2892.486673,549,2058127.916541
-2891.345338,548,2058224.821942
-2891.858145,548,2058320.994714
-2894.041398,549,2058419.586434
-2893.864266,549,2058581.858653
-2891.225372,548,2058678.768741
-2893.347534,549,2058776.00294
-2893.277173,548,2058875.422202
-2891.220536,548,2058972.440082
-2891.926256,548,2059070.747094
-2891.149867,548,2059165.899816
-2892.31438,548,2059260.976112
-2893.410575,549,2059356.725196
-2893.405857,549,2059537.351237
-2893.24896,548,2059632.258506
-2890.948094,548,2059727.565567
-2891.230554,548,2059822.808257
-2891.524385,548,2059917.835321
-2892.008407,548,2060012.2722
-2892.924184,548,2060107.73207
-2892.648199,548,2060202.68117
-2890.893474,548,2060298.25605
-2891.558881,548,2060392.854424
-2893.970919,548,2060551.823542
-2893.326437,549,2060647.272825
-2894.075664,549,2060742.28423
-2895.215459,549,2060837.774197
-2893.8636,549,2060932.659013
-2892.708798,549,2061029.221469
-2893.172874,549,2061124.101925
-2892.89476,548,2061220.115879
-2891.449014,548,2061315.1396
-2891.33324,548,2061473.009062
-2893.285571,548,2061567.809917
-2892.783727,548,2061662.485258
-2890.766223,548,2061757.968747
-2894.031123,549,2061853.232246
-2892.148889,548,2061948.296721
-2891.448588,548,2062042.766078
-2891.33938,548,2062137.933504
-2891.11279,548,2062232.695442
-2890.794929,548,2062390.391976
-2891.483871,548,2062485.280427
-2891.902455,548,2062580.485422
-2892.159848,548,2062675.586509
-2891.589337,548,2062770.672857
-2893.330419,549,2062866.296077
-2893.080754,549,2062961.192081
-2891.32917,548,2063057.087572
-2895.842864,549,2063152.244947
-2890.988944,548,2063329.735092
-2891.169964,548,2063424.261837
-2891.444233,548,2063519.769329
-2894.315542,549,2063614.69796
-2893.844728,549,2063710.164668
-2891.253771,548,2063805.292779
-2890.717575,547,2063900.475308
-2893.242554,548,2063996.03971
-2891.34575,548,2064090.677828
-2893.996549,548,2064250.300393
-2891.607836,548,2064345.681668
-2890.967217,548,2064440.709673
-2897.43436,549,2064536.027934
-2891.098528,548,2064630.89715
-2895.243408,549,2064726.029298
-2891.096909,548,2064821.503964
-2891.871117,548,2064916.699427
-2893.037888,548,2065012.030068
-2893.759899,548,2065166.272076
-2895.085968,549,2065261.459694
-2891.844507,548,2065356.758578
-2894.779016,549,2065451.984678
-2892.113225,548,2065547.265811
-2891.938278,548,2065642.365208
-2890.823443,548,2065737.84049
-2891.063192,548,2065833.252288
-2891.474504,548,2065928.087707
-2893.186659,549,2066082.243271
-2892.977537,549,2066177.103858
-2891.47165,548,2066272.390802
-2890.894041,548,2066367.398941
-2892.520601,548,2066462.520858
-2894.693148,549,2066557.838945
-2890.834931,548,2066653.060366
-2891.275893,548,2066747.86669
-2890.915102,548,2066843.141742
-2891.407139,548,2066997.756046
-2892.172968,548,2067092.852606
-2891.325948,548,2067188.224845
-2896.002831,549,2067283.183805
-2894.620888,549,2067378.319127
-2892.776922,548,2067473.107882
-2891.044534,548,2067568.557179
-2891.246262,548,2067663.21523
-2891.534132,548,2067757.828735
-2891.201319,548,2067852.743543
-2891.183017,548,2068033.142219
-2891.923911,548,2068128.128195
-2896.234101,549,2068223.584134
-2893.301799,549,2068318.84837
-2890.778858,548,2068414.082658
-2893.750405,549,2068509.573216
-2896.418163,550,2068605.031075
-2891.132585,548,2068700.284575
-2896.098807,549,2068795.13538
-2891.788978,548,2068953.451683
-2893.557304,548,2069048.389655
-2891.519216,548,2069143.437784
-2890.713466,548,2069239.173231
-2891.411238,548,2069333.900806
-2895.523608,549,2069428.848586
-2892.802464,549,2069523.947164
-2894.430236,549,2069619.644609
-2891.477808,548,2069714.701937
-2890.354729,548,2069871.96781
-2896.58229,548,2069966.880057
-2892.83645,548,2070062.376472
-2891.257571,548,2070157.790617
-2893.119275,548,2070252.989652
-2891.084558,548,2070348.120471
-2894.60609,549,2070443.455229
-2891.744349,548,2070538.972679
-2895.103821,549,2070633.906832
-2892.917313,549,2070791.410128
-2890.910062,548,2070886.217313
-2894.322494,549,2070981.866479
-2891.380719,548,2071076.591002
-2891.666084,548,2071172.009022
-2891.859456,548,2071267.243092
-2893.424146,549,2071362.255743
-2891.326389,548,2071457.840233
-2893.276964,549,2071552.672421
-2890.53647,548,2071710.684823
-2891.504697,548,2071805.549727
-2893.359855,549,2071901.068837
-2891.272892,548,2071995.87277
-2893.662956,549,2072091.054105
-2891.355649,548,2072186.274034
-2893.728499,549,2072281.662425
-2893.92684,548,2072377.117779
-2891.049404,548,2072472.108047
-2894.318131,549,2072633.002748
-2891.012369,548,2072728.117119
-2892.145435,548,2072823.383873
-2891.724256,548,2072918.133138
-2892.50693,547,2073013.031625
-2891.268202,548,2073107.618823
-2891.313439,548,2073202.697017
-2892.273278,549,2073297.699077
-2895.672187,549,2073392.536818
-2891.465042,548,2073590.936194
-2891.880317,548,2073685.900773
-2892.127613,548,2073781.238433
-2891.412618,548,2073876.640793
-2893.52261,549,2073971.686001
-2892.566146,548,2074066.876657
-2891.363942,548,2074162.633293
-2891.511919,548,2074257.127618
-2892.17417,548,2074352.122525
-2895.166905,549,2074510.664934
-2894.146904,549,2074605.676513
-2894.354218,548,2074700.784023
-2890.639112,548,2074795.375197
-2895.648916,549,2074890.51561
-2891.335106,548,2074985.097075
-2895.353475,549,2075080.464957
-2894.434065,549,2075175.106709
-2895.029665,549,2075270.436204
-2891.778433,548,2075365.026432
-2891.769973,548,2075532.982373
-2893.149775,548,2075628.278734
-2893.352004,549,2075723.101486
-2894.228738,549,2075818.630246
-2893.816207,549,2075913.675834
-2893.51636,548,2076008.63555
-2893.492382,549,2076103.441486
-2891.14683,548,2076198.324898
-2891.221923,548,2076293.17757
-2896.021375,549,2076451.758984
-2891.318989,548,2076546.645695
-2890.715363,548,2076641.253149
-2898.216119,551,2076736.725606
-2891.695165,548,2076831.492084
-2896.657874,550,2076926.84794
-2893.884374,549,2077022.108365
-2893.529456,549,2077117.165662
-2894.058385,549,2077212.504429
-2893.291169,549,2077370.898703
-2902.559541,553,2077466.992677
-2893.601075,549,2077562.309246
-2892.713445,549,2077657.55747
-2896.656183,549,2077752.52509
-2893.435208,548,2077847.622101
-2893.308988,549,2077942.550296
-2897.397581,549,2078038.431318
-2891.431316,548,2078133.391296
-2899.919484,553,2078291.137957
-2891.367897,548,2078385.77273
-2891.480424,548,2078480.656717
-2891.691545,548,2078576.113824
-2896.450218,550,2078671.198488
-2891.912221,548,2078765.923883
-2891.647015,548,2078860.671848
-2897.842687,549,2078955.96139
-2894.535457,548,2079051.038118
-2890.994016,548,2079224.43008
-2891.883267,548,2079319.332452
-2893.06175,549,2079414.538046
-2892.458051,548,2079509.773635
-2895.884553,549,2079604.882031
-2891.458257,548,2079700.523043
-2894.913442,549,2079795.367061
-2895.714476,549,2079890.510636
-2896.376262,549,2079985.273983
-2891.114741,548,2080140.308964
-2892.97504,548,2080235.156868
-2891.576314,548,2080330.463784
-2891.650273,548,2080425.026218
-2892.765571,549,2080520.236378
-2891.483812,548,2080615.32755
-2891.774563,548,2080710.518997
-2894.533422,549,2080805.753263
-2893.362352,548,2080900.366552
-2894.201072,549,2081058.299714
-2892.113936,548,2081153.179413
-2892.12068,548,2081248.670767
-2891.473294,548,2081343.833678
-2890.977344,548,2081439.197633
-2895.584266,549,2081534.39682
-2894.862062,548,2081630.296265
-2956.921141,586,2081732.557243
-2890.70173,548,2081827.022894
-2892.892542,548,2081984.547021
-2891.232326,548,2082079.612202
-2895.408,549,2082174.94792
-2895.136089,549,2082269.703567
-2893.704329,548,2082365.083333
-2890.83004,548,2082459.791081
-2893.487903,549,2082554.988037
-2890.800561,548,2082649.732426
-2892.196377,548,2082744.491658
-2896.668855,549,2082899.111359
-2894.73317,549,2082994.089095
-2890.97473,548,2083089.517155
-2892.277116,548,2083184.51552
-2893.121571,549,2083279.584921
-2893.286522,549,2083374.679532
-2890.83765,548,2083470.433272
-2891.31767,548,2083565.29743
-2894.468538,549,2083660.612405
-2893.246804,549,2083817.19241
-2891.09622,548,2083912.049669
-2891.910733,548,2084006.864077
-2890.870904,548,2084102.023915
-2895.40978,549,2084197.560896
-2893.333715,549,2084292.775407
-2892.590744,548,2084387.719801
-2893.006248,549,2084482.710826
