#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.060446,548,1902397.259147
-2892.133643,548,1902496.055349
-2891.874492,548,1902594.345128
-2894.005968,548,1902690.06229
-2893.070161,548,1902786.664
-2891.852134,548,1902884.741171
-2891.095721,548,1902982.791755
-2891.626593,548,1903080.768259
-2891.218275,548,1903245.110393
-2893.046632,548,1903340.760709
-2891.160164,548,1903439.239079
-2890.922918,548,1903536.717151
-2892.458381,548,1903634.118685
-2891.667447,548,1903729.507235
-2891.622096,548,1903824.888576
-2893.069796,549,1903922.142142
-2891.419719,548,1904020.234355
-2891.114392,548,1904181.607328
-2891.415293,548,1904278.397208
-2891.033526,548,1904375.821626
-2893.019067,549,1904473.57682
-2891.105151,548,1904571.428705
-2892.95558,549,1904669.188396
-2891.907586,548,1904766.935462
-2890.565545,548,1904863.036033
-2891.758247,548,1904959.698675
-2891.296931,548,1905123.94886
-2890.792362,548,1905222.713797
-2891.558094,548,1905321.710166
-2891.70425,548,1905418.500843
-2891.828521,548,1905514.436793
-2891.205819,548,1905610.981227
-2891.056411,548,1905708.143141
-2890.951601,548,1905804.794804
-2893.317378,549,1905902.633431
-2890.887958,548,1906064.94683
-2891.844916,548,1906161.040976
-2894.296725,549,1906259.529214
-2893.40253,549,1906356.376976
-2891.131248,548,1906452.854179
-2892.923921,549,1906549.527063
-2892.082328,548,1906647.595234
-2891.241021,548,1906744.703408
-2893.798753,549,1906841.767464
-2890.987719,548,1907003.278751
-2891.403075,548,1907099.985211
-2892.210868,548,1907197.867896
-2890.802149,548,1907293.844668
-2893.88901,548,1907389.861116
-2894.36583,549,1907487.164213
-2891.465628,548,1907585.36604
-2890.94978,548,1907682.900876
-2892.106078,548,1907781.208331
-2890.682358,548,1907941.697474
-2893.691559,548,1908039.114731
-2891.244749,548,1908135.172682
-2892.95258,549,1908232.893621
-2891.364566,548,1908329.615683
-2890.98545,548,1908427.98985
-2890.7471,548,1908525.887088
-2891.43996,548,1908621.627432
-2891.297301,548,1908717.683589
-2891.619519,548,1908814.48998
-2891.66764,548,1908976.481026
-2891.55872,548,1909073.425308
-2895.263261,549,1909170.942931
-2892.685588,548,1909267.606958
-2890.809799,548,1909363.431917
-2900.800927,551,1909464.58743
-2892.07438,548,1909562.283616
-2892.56522,548,1909658.276971
-2893.495388,549,1909754.681259
-2891.679516,548,1909916.188984
-2891.289488,548,1910011.598105
-2893.641247,549,1910108.363401
-2894.720885,549,1910236.534504
-2891.482356,548,1910374.694303
-2895.46107,549,1910514.783627
-2893.452682,549,1910651.164714
-2894.1575,549,1910788.289831
-2891.459657,548,1910924.198477
-2888.079938,546,1911211.207245
-2892.011772,548,1911343.891124
-2890.804408,548,1911464.222734
-2892.303673,548,1911580.64571
-2894.454817,549,1911696.217021
-2893.517967,548,1911808.433222
-2891.378157,548,1911921.900303
-2896.144228,549,1912040.85165
-2891.332083,548,1912153.485494
-2891.797361,548,1912346.98475
-2892.931067,549,1912460.60091
-2892.551269,549,1912577.10383
-2892.066318,548,1912691.935818
-2892.909867,548,1912806.512177
-2891.103048,548,1912919.291474
-2894.136961,549,1913033.671715
-2891.000858,548,1913145.924551
-2891.326327,548,1913255.926846
-2891.54195,548,1913461.45861
-2891.438567,548,1913576.288209
-2891.79279,548,1913691.06191
-2892.433961,548,1913804.348311
-2890.794049,548,1913919.227897
-2891.194589,548,1914031.283877
-2893.672708,549,1914147.234485
-2891.631825,548,1914263.947391
-2891.533898,548,1914376.367728
-2890.777713,548,1914577.740732
-2894.123297,549,1914687.878834
-2891.894632,548,1914800.157666
-2892.947611,549,1914912.436429
-2892.489991,549,1915028.001852
-2893.365342,549,1915136.47244
-2890.759577,548,1915248.723582
-2890.907686,548,1915359.568059
-2893.221665,549,1915468.621118
-2890.841378,548,1915667.71691
-2891.340183,548,1915778.8199
-2890.607572,548,1915893.654362
-2893.057354,548,1916007.188429
-2894.010736,549,1916122.685133
-2893.107494,548,1916237.077285
-2891.07737,548,1916357.144031
-2894.319718,549,1916472.912078
-2890.899118,548,1916586.830996
-2890.911751,548,1916781.296283
-2894.234852,549,1916894.072305
-2891.395741,548,1917009.439927
-2896.130071,549,1917121.067149
-2893.068585,548,1917231.16432
-2890.941459,548,1917343.562447
-2892.477883,548,1917460.538727
-2891.362985,548,1917573.305937
-2895.207019,549,1917689.137287
-2892.947586,549,1917803.49084
-2890.792884,548,1917997.156035
-2890.129468,548,1918113.780149
-2895.239153,549,1918228.332388
-2895.10035,549,1918344.024752
-2892.747975,549,1918457.523592
-2892.919139,549,1918574.234336
-2891.13375,548,1918687.204457
-2894.277463,549,1918802.697516
-2890.804177,548,1918914.11202
-2891.18661,548,1919105.502126
-2892.520188,548,1919217.789317
-2892.472657,548,1919333.632448
-2893.040454,548,1919487.09215
-2891.10341,548,1919644.473991
-2892.334809,549,1919804.514969
-2895.498877,549,1919962.678978
-2893.664121,549,1920120.586045
-2891.744032,548,1920276.736372
-2893.374926,549,1920979.888803
-2891.556548,548,1921135.454571
-2890.763993,548,1921289.947117
-2890.441318,548,1921447.929336
-2890.916686,548,1921603.10901
-2891.856442,548,1921755.681101
-2891.637626,548,1921910.749981
-2891.407604,548,1922068.032284
-2891.225616,548,1922221.382468
-2893.074979,549,1922711.064499
-2891.735467,548,1922862.841372
-2891.012358,548,1923015.513752
-2894.219361,548,1923166.366359
-2891.402455,548,1923318.478588
-2894.573586,549,1923468.384906
-2892.789037,549,1923619.135373
-2892.546164,549,1923768.412661
-2895.516449,549,1923919.91031
-2890.936812,548,1924415.850978
-2891.162772,548,1924565.153973
-2890.847757,548,1924717.148086
-2894.138755,549,1924868.625405
-2891.142749,548,1925018.631122
-2891.942634,548,1925169.961159
-2891.824184,548,1925320.270693
-2890.958519,548,1925474.136794
-2892.012488,548,1925628.882428
-2892.797057,549,1926080.577041
-2890.816373,548,1926229.078513
-2893.460382,549,1926380.394133
-2891.277474,548,1926531.723765
-2894.2062,548,1926680.499094
-2891.272609,548,1926829.952646
-2891.584402,548,1926982.574147
-2890.589457,548,1927133.579619
-2893.65595,549,1927286.491743
-2891.409628,548,1927686.83874
-2891.998801,548,1927837.558826
-2891.374228,548,1927986.769111
-2891.186152,548,1928138.136965
-2891.115949,548,1928286.830882
-2895.473585,549,1928438.739141
-2890.975216,548,1928587.280352
-2890.838872,548,1928737.917498
-2891.467201,548,1928890.345899
-2894.297593,549,1929393.728987
-2891.229021,548,1929542.649922
-2893.33541,549,1929691.722943
-2891.930834,548,1929842.08077
-2893.640254,549,1929996.30944
-2891.288154,548,1930146.073306
-2890.97998,548,1930300.569314
-2891.13244,548,1930452.708164
-2891.411605,548,1930606.625994
-2890.89746,548,1930755.492273
-2891.811897,548,1931246.197102
-2894.71247,550,1931398.716989
-2890.783326,548,1931549.8374
-2892.863848,549,1931699.404494
-2891.507585,548,1931852.566633
-2890.639412,548,1932002.315762
-2892.390073,548,1932152.829276
-2890.811885,548,1932300.562856
-2891.052081,548,1932452.434443
-2893.060825,549,1932875.328251
-2893.862705,549,1933027.526263
-2893.460746,549,1933178.626204
-2891.208736,548,1933331.281355
-2893.457482,549,1933483.840126
-2892.560563,549,1933639.52925
-2892.559939,548,1933789.075889
-2893.200665,549,1933940.780726
-2891.25526,548,1934088.956611
-2890.945112,548,1934650.000982
-2899.004903,549,1934800.863092
-2892.318865,548,1934952.67524
-2890.849083,548,1935104.114641
-2891.792373,548,1935254.15306
-2890.916513,548,1935403.448335
-2890.726929,548,1935559.428272
-2891.207136,548,1935711.633091
-2891.087077,548,1935866.498037
-2890.890238,548,1936278.789413
-2895.767337,549,1936427.64149
-2894.224919,548,1936580.362748
-2891.442239,548,1936733.004197
-2893.283826,549,1936886.829382
-2892.256912,548,1937038.356159
-2890.631901,548,1937188.146569
-2890.561204,548,1937341.279181
-2898.745917,550,1937492.385978
-2891.601078,548,1937989.667209
-2890.639824,548,1938139.561878
-2892.940059,548,1938288.132848
-2891.490036,548,1938442.55606
-2892.55975,548,1938592.799926
-2896.155449,549,1938747.856557
-2891.803159,548,1938894.667483
-2891.221093,548,1939045.839139
-2891.74588,548,1939196.296494
-2891.155555,548,1939740.144534
-2891.086112,548,1939891.438769
-2895.647276,549,1940048.457449
-2893.419773,549,1940198.683287
-2892.805109,549,1940350.928994
-2894.365014,549,1940499.152344
-2891.300495,548,1940650.900988
-2891.795291,548,1940799.812842
-2892.596491,548,1940950.16213
-2892.079045,548,1941425.956563
-2894.126213,549,1941577.644521
-2891.668212,548,1941730.225182
-2890.905846,548,1941882.457743
-2891.653988,548,1942038.164383
-2891.017266,548,1942187.86631
-2890.556824,548,1942343.110016
-2891.081697,548,1942496.473392
-2891.051325,548,1942645.617987
-2893.378527,549,1943088.030143
-2892.588368,548,1943237.04912
-2891.53266,548,1943388.215573
-2892.861444,549,1943539.720937
-2897.05637,549,1943691.246641
-2894.896721,549,1943842.574115
-2891.447344,548,1943992.983076
-2890.881823,548,1944144.605418
-2890.955299,548,1944297.030304
-2893.267884,549,1944719.827458
-2890.843673,548,1944858.45115
-2890.82115,548,1944998.316038
-2891.089577,548,1945136.762608
-2890.888025,548,1945274.890675
-2895.314091,549,1945412.445831
-2894.353338,549,1945549.836944
-2890.965595,548,1945685.662296
-2891.290401,548,1945826.098611
-2894.856201,549,1945964.724975
-2894.261466,549,1946237.676675
-2891.314387,548,1946376.835139
-2891.530917,548,1946515.831478
-2893.886112,549,1946653.81547
-2890.893314,548,1946791.912404
-2898.461921,552,1946928.400062
-2891.507381,548,1947065.700348
-2891.364763,548,1947200.839767
-2891.278914,548,1947341.15206
-2891.129857,548,1947585.264318
-2893.34783,549,1947724.190143
-2891.044355,548,1947861.290727
-2891.434788,548,1948000.582497
-2890.879716,548,1948116.383318
-2892.99899,549,1948211.507995
-2892.692512,548,1948306.390978
-2892.234746,548,1948401.286485
-2891.480805,548,1948496.527982
-2891.956476,548,1948654.886104
-2891.729689,548,1948749.82858
-2890.960246,548,1948845.844175
-2891.470454,548,1948941.817904
-2893.549058,548,1949036.730254
-2891.118173,548,1949131.80422
-2898.129021,551,1949227.320515
-2891.456119,548,1949322.355163
-2890.758257,548,1949417.555754
-2890.73579,548,1949586.882753
-2893.580129,549,1949681.840664
-2890.920673,548,1949777.021682
-2891.724046,548,1949872.156502
-2891.357851,548,1949968.125284
-2946.472859,574,1950070.115969
-2891.712449,548,1950166.153297
-2891.546456,548,1950263.810247
-2892.937726,549,1950361.251381
-2894.348355,548,1950529.942351
-2891.446009,548,1950627.293937
-2891.408857,548,1950725.539663
-2891.304787,548,1950824.304649
-2892.610383,549,1950921.898734
-2891.487867,548,1951019.309948
-2894.359767,549,1951116.852568
-2891.997162,548,1951213.922671
-2891.833068,548,1951312.697694
-2891.936482,548,1951479.553666
-2893.68647,548,1951576.295942
-2894.501916,548,1951673.631237
-2891.834455,548,1951770.517658
-2892.700682,549,1951869.039941
-2897.181146,550,1951968.206271
-2892.752606,549,1952066.454425
-2890.628563,548,1952163.22957
-2891.753301,548,1952261.124475
-2895.682269,549,1952421.597801
-2892.626354,548,1952518.617292
-2893.62961,549,1952617.703259
-2891.306693,548,1952714.631812
-2893.994164,549,1952812.418201
-2891.856847,548,1952910.112208
-2894.46868,549,1953009.225391
-2890.940262,548,1953106.266783
-2893.183591,549,1953204.35044
-2893.267836,549,1953364.917142
-2893.570445,549,1953461.018962
-2893.170196,548,1953558.962697
-2891.164848,548,1953656.421031
-2892.933956,548,1953753.829754
-2893.170933,549,1953851.200741
-2892.408311,548,1953950.525683
-2891.732962,548,1954048.067261
-2894.183487,548,1954144.90977
-2891.039221,548,1954308.74241
-2892.503503,549,1954406.28734
-2892.777906,549,1954503.573933
-2891.509893,548,1954602.661256
-2890.953815,548,1954701.55938
-2890.954733,548,1954798.694829
-2891.363434,548,1954895.742775
-2891.838529,548,1954994.080875
-2891.506112,548,1955091.377448
-2893.027285,549,1955188.213018
-2891.222927,548,1955351.174844
-2891.020389,548,1955448.448382
-2891.400026,548,1955547.068203
-2890.893504,548,1955647.108198
-2892.934153,548,1955743.740283
-2893.052094,549,1955840.34828
-2890.615988,548,1955938.013994
-2891.880012,548,1956034.884201
-2890.705053,548,1956132.711918
-2891.700196,548,1956293.49522
-2891.409285,548,1956391.524168
-2893.92698,548,1956489.240659
-2893.714848,548,1956584.931662
-2893.162458,549,1956682.223502
-2891.068969,548,1956779.839838
-2891.248079,548,1956876.956052
-2892.708603,549,1956973.984796
-2891.403955,548,1957070.989637
-2893.421679,548,1957233.416709
-2891.017847,548,1957329.53669
-2894.314423,548,1957429.056795
-2891.753942,548,1957525.273977
-2891.395973,548,1957622.552996
-2891.612474,548,1957720.568295
-2890.773646,548,1957816.955707
-2891.996024,548,1957915.640685
-2894.078131,548,1958014.366143
-2891.814237,548,1958174.098305
-2891.294813,548,1958271.745481
-2895.297817,549,1958370.105439
-2898.332002,549,1958467.873166
-2892.180619,548,1958566.154674
-2893.767953,549,1958662.46851
-2893.791004,548,1958760.314362
-2893.691078,549,1958857.487334
-2891.290262,548,1958954.82146
-2891.752499,548,1959115.552605
-2890.919803,548,1959213.877613
-2893.846074,549,1959311.54469
-2890.918406,548,1959409.395203
-2891.059447,548,1959506.533705
-2892.644417,548,1959603.3748
-2892.147721,548,1959702.371644
-2894.117574,548,1959800.235172
-2893.456296,548,1959897.389442
-2891.791263,548,1960055.526669
-2892.923868,548,1960152.843741
-2893.244215,549,1960251.951403
-2891.083755,548,1960350.254925
-2891.541621,548,1960447.784295
-2891.139711,548,1960543.999743
-2891.344797,548,1960640.703984
-2890.71811,548,1960738.012279
-2896.938079,549,1960835.803924
-2892.128021,548,1960998.969326
-2894.736148,549,1961095.384283
-2891.765751,548,1961193.601765
-2894.304611,549,1961289.888639
-2892.666328,549,1961388.13671
-2891.866867,548,1961483.662806
-2891.124887,548,1961581.054309
-2891.198369,548,1961677.486103
-2891.808121,548,1961774.02306
-2892.912646,548,1961934.133326
-2891.226015,548,1962031.30307
-2891.858787,548,1962128.639203
-2891.02733,548,1962224.783146
-2891.388037,548,1962321.245498
-2897.189587,550,1962417.365635
-2890.702355,548,1962513.923298
-2892.409519,548,1962609.78839
-2892.158638,548,1962706.244462
-2896.070692,548,1962802.207894
-2891.881498,548,1962966.54387
-2891.785097,548,1963063.40915
-2893.381715,548,1963159.574341
-2893.771703,548,1963256.816755
-2893.34883,548,1963352.236644
-2893.456892,548,1963449.033256
-2895.014455,549,1963544.514436
-2895.041477,549,1963641.37529
-2891.663414,548,1963737.193254
-2891.638337,548,1963898.988353
-2890.455869,548,1963995.733174
-2892.06182,548,1964091.315455
-2894.146477,548,1964188.200446
-2891.691596,548,1964283.578827
-2890.774811,548,1964380.12691
-2895.374452,549,1964475.989386
-2892.832156,549,1964572.455988
-2893.843151,549,1964668.36222
-2891.523812,548,1964830.848766
-2896.123232,551,1964926.846756
-2891.599381,548,1965023.471518
-2893.18644,549,1965119.901817
-2891.915248,548,1965215.283293
-2892.213152,548,1965311.746464
-2894.982944,549,1965407.033112
-2891.686739,548,1965502.842297
-2893.117806,549,1965600.090525
-2891.216133,548,1965770.171204
-2895.117574,547,1965865.634102
-2893.508403,548,1965964.470253
-2891.761247,548,1966061.118112
-2891.978511,548,1966158.71967
-2892.864057,548,1966255.893556
-2891.147062,548,1966351.805914
-2891.679955,548,1966449.964983
-2890.685437,548,1966545.840483
-2899.140474,549,1966707.79235
-2891.022603,548,1966805.008979
-2892.820724,549,1966902.2158
-2891.840748,548,1966998.036294
-2894.10664,548,1967094.243475
-2891.063023,548,1967191.446026
-2894.041422,548,1967288.754333
-2894.211369,549,1967386.110921
-2895.445184,549,1967483.503141
-2895.858715,549,1967645.814163
-2890.870615,548,1967744.297958
-2891.150919,548,1967843.447532
-2890.882326,548,1967939.345759
-2893.147569,548,1968037.33631
-2890.910166,548,1968134.929372
-2898.98881,550,1968232.833333
-2890.856572,548,1968329.918518
-2892.565088,548,1968425.597509
-2891.704448,548,1968585.956191
-2891.756065,548,1968682.601517
-2893.037386,548,1968779.033255
-2902.223201,552,1968877.194818
-2891.257697,548,1968973.652428
-2894.083773,548,1969070.05509
-2892.054139,548,1969168.148882
-2893.009261,549,1969265.011469
-2893.123748,549,1969363.050696
-2891.130099,548,1969524.551889
-2893.058516,548,1969620.56233
-2891.9993,548,1969717.957939
-2891.398502,548,1969813.937909
-2891.491985,548,1969911.119596
-2891.368572,548,1970007.488843
-2892.753578,548,1970104.1279
-2891.425673,548,1970200.66295
-2891.181128,548,1970299.835076
-2893.5241,549,1970396.43099
-2891.377269,548,1970555.118937
-2892.013119,548,1970652.213631
-2891.126657,548,1970748.761461
-2893.884472,549,1970845.82149
-2891.574633,548,1970941.360286
-2891.836498,548,1971038.726097
-2891.374071,548,1971135.132979
-2891.261351,548,1971232.561134
-2892.968317,549,1971329.719578
-2891.921018,548,1971490.171169
-2891.457338,548,1971587.331084
-2891.09041,548,1971682.842415
-2891.472656,548,1971779.293865
-2891.311067,548,1971875.848353
-2893.017187,549,1971971.917003
-2895.194521,549,1972068.045249
-2893.246556,548,1972164.642466
-2894.091212,548,1972259.949505
-2891.055554,548,1972419.748735
-2893.190393,549,1972516.265611
-2894.004876,549,1972614.170039
-2892.583223,549,1972711.570953
-2891.051435,548,1972808.268535
-2891.27516,548,1972904.457768
-2893.74062,549,1973000.683935
-2890.935112,548,1973098.360645
-2891.075128,548,1973195.113097
-2891.323177,548,1973354.510275
-2890.748278,548,1973452.699502
-2892.757029,548,1973552.390675
-2891.838055,548,1973648.347521
-2890.787453,548,1973746.329227
-2894.983593,549,1973844.912827
-2891.275389,548,1973941.469549
-2895.778396,549,1974038.178132
-2893.966399,549,1974134.232779
-2892.188946,549,1974297.625441
-2891.498725,548,1974393.516865
-2893.166661,549,1974490.16489
-2891.135027,548,1974586.601602
-2890.848768,548,1974682.659007
-2890.458409,548,1974779.108299
-2895.126962,549,1974875.693929
-2893.630577,548,1974972.730088
-2890.667579,548,1975070.247138
-2892.910761,548,1975230.508117
-2895.189707,549,1975328.098889
-2891.237286,548,1975424.91274
-2897.571126,549,1975521.485003
-2892.457751,548,1975618.592349
-2891.206228,548,1975714.987148
-2890.59313,548,1975811.127291
-2891.941663,548,1975908.050898
-2893.077381,549,1976004.209553
-2891.277326,548,1976163.920263
-2892.033165,548,1976259.841419
-2890.294631,548,1976357.255169
-2891.438084,548,1976453.588571
-2893.864554,548,1976549.586388
-2893.330505,549,1976645.274775
-2893.326162,549,1976743.046392
-2891.87003,548,1976839.102563
-2891.613236,548,1976936.565071
-2894.199347,548,1977103.734897
-2891.341301,548,1977200.775023
-2891.050711,548,1977298.258472
-2890.857304,548,1977394.851987
-2891.066191,548,1977492.269778
-2893.456498,549,1977590.267362
-2893.483294,549,1977688.838141
-2905.819834,554,1977786.55508
-2891.64761,548,1977884.151109
-2892.878937,549,1978060.48854
-2891.148825,548,1978157.47247
-2891.805623,548,1978254.759348
-2890.867622,548,1978351.278745
-2895.195912,549,1978448.805717
-2891.271678,548,1978545.079188
-2892.627511,549,1978644.005095
-2894.203467,549,1978740.70527
-2891.258245,548,1978839.319403
-2894.07754,549,1978936.479701
-2893.034504,549,1979106.237988
-2891.315601,548,1979203.912754
-2893.479184,549,1979300.78422
-2891.473297,548,1979397.591919
-2893.479604,549,1979494.924881
-2892.07291,548,1979592.678356
-2891.788968,548,1979689.759767
-2894.614905,549,1979787.64478
-2891.095251,548,1979883.936397
-2891.036687,548,1980053.333453
-2896.475658,549,1980150.472334
-2892.964901,549,1980247.617868
-2891.647967,548,1980345.746862
-2892.55637,548,1980442.843616
-2891.425558,548,1980540.607027
-2893.584633,549,1980637.660231
-2891.859541,548,1980735.138423
-2893.86616,549,1980832.909989
-2891.467058,548,1981000.452664
-2890.730136,548,1981097.996313
-2892.945913,549,1981196.640268
-2891.844194,548,1981294.208148
-2891.061816,548,1981391.563617
-2894.64139,549,1981488.882454
-2890.983086,548,1981585.776409
-2893.344098,549,1981682.733101
-2892.759098,549,1981780.063169
-2893.708702,549,1981947.580587
-2893.989249,549,1982044.468859
-2893.06754,549,1982142.676034
-2892.669883,549,1982240.868801
-2893.727436,548,1982338.472255
-2891.056045,548,1982435.55725
-2886.814943,546,1982532.135655
-2900.260844,552,1982630.321927
-2891.229946,548,1982727.104747
-2890.962838,548,1982897.881149
-2891.084305,548,1982994.608034
-2891.244077,548,1983092.020826
-2894.107923,549,1983189.130771
-2891.354825,548,1983287.113706
-2890.84003,548,1983384.196919
-2891.987444,548,1983480.739502
-2891.135107,548,1983577.979693
-2890.953141,548,1983675.209243
-2896.437763,550,1983843.829659
-2893.064202,549,1983940.997116
-2893.987485,549,1984038.973685
-2893.329355,549,1984136.596025
-2893.441308,549,1984234.934552
-2893.903112,549,1984331.665524
-2893.961908,547,1984429.04628
-2890.579063,548,1984527.172337
-2892.259394,549,1984624.522767
-2892.441297,548,1984791.361437
-2891.188428,548,1984888.90094
-2894.913591,549,1984986.444252
-2892.031361,548,1985084.255776
-2891.103316,548,1985181.793704
-2894.180986,549,1985279.365357
-2891.143444,548,1985377.239547
-2890.670006,548,1985474.668345
-2894.56668,550,1985575.707412
-2892.670729,549,1985742.592574
-2893.012437,549,1985839.760626
-2892.038024,548,1985938.019743
-2891.243032,548,1986036.03302
-2895.614851,549,1986133.875933
-2890.745099,548,1986231.684682
-2891.197111,548,1986330.055568
-2890.991504,548,1986427.424025
-2891.788351,548,1986525.972011
-2891.764129,548,1986693.319653
-2890.592135,548,1986790.584229
-2890.861515,548,1986887.074255
-2891.608432,548,1986983.940977
-2892.929899,549,1987081.097772
-2894.065396,548,1987180.42673
-2891.644871,548,1987288.054133
-2891.734622,548,1987396.365857
-2890.887449,548,1987506.05586
-2894.315004,549,1987614.026686
-2893.226346,549,1987803.615735
-2892.553619,547,1987913.872389
-2896.203784,549,1988022.14817
-2899.918839,551,1988132.920686
-2891.943678,548,1988243.18819
-2891.513041,548,1988351.481569
-2891.003999,548,1988461.013299
-2892.304593,549,1988570.302165
-2893.300669,549,1988678.608554
-2893.906623,549,1988885.832966
-2890.912225,548,1988996.879033
-2893.596925,549,1989107.759614
-2891.43752,548,1989216.519094
-2891.726616,548,1989324.446633
-2892.804482,549,1989433.54201
-2892.789285,549,1989541.560166
-2893.296745,549,1989670.88617
-2891.750788,548,1989780.669521
-2891.492836,548,1989976.549839
-2893.159605,549,1990085.623273
-2892.229337,548,1990193.996317
-2890.741412,548,1990304.165952
-2892.651651,549,1990414.763302
-2893.598714,548,1990522.971284
-2894.018303,549,1990629.231397
-2899.65,550,1990736.958001
-2892.961553,549,1990843.890207
-2894.396447,549,1991027.67742
-2889.152421,548,1991136.005768
-2892.048083,548,1991244.367042
-2892.580585,548,1991352.426894
-2890.91286,548,1991462.002024
-2891.627735,548,1991570.588665
-2890.55983,547,1991677.511888
-2891.336685,548,1991784.483813
-2890.370498,548,1991891.748847
-2892.320031,549,1992076.057783
-2894.519224,549,1992185.347682
-2892.109014,549,1992295.139421
-2893.834564,548,1992406.032614
-2892.910684,549,1992515.625428
-2893.542974,549,1992623.382468
-2892.109486,548,1992729.758219
-2893.121178,549,1992836.851701
-2894.724529,549,1992945.001325
-2894.355413,549,1993136.371111
-2893.333277,549,1993242.961803
-2890.973752,548,1993351.288788
-2891.25964,548,1993461.032
-2893.170693,549,1993570.246723
-2893.349833,549,1993677.965314
-2890.587633,548,1993786.072526
-2893.793394,548,1993896.156287
-2892.707482,549,1994005.409561
-2896.674855,549,1994192.098957
-2891.159912,548,1994299.965797
-2891.162112,548,1994407.860324
-2891.172616,548,1994515.652942
-2893.210015,549,1994625.522043
-2894.480494,549,1994732.579374
-2894.130806,549,1994842.229469
-2893.523466,549,1994951.009774
-2897.645992,549,1995059.494143
-2890.577495,548,1995243.686414
-2891.03267,548,1995348.896142
-2892.651056,549,1995457.420713
-2893.076515,549,1995565.298505
-2898.432128,549,1995677.419375
-2894.431506,549,1995784.574393
-2892.904313,549,1995894.754702
-2893.706292,549,1996004.239439
-2895.083846,549,1996113.375068
-2902.563373,554,1996222.787068
-2893.264655,549,1996410.57729
-2893.7415,549,1996518.455884
-2892.801858,549,1996627.300786
-2892.83872,549,1996735.944834
-2890.984864,548,1996844.764488
-2901.220919,550,1996952.758657
-2895.848569,549,1997061.957835
-2891.578735,548,1997170.311722
-2893.490691,549,1997280.1506
-2894.111484,549,1997472.213616
-2891.220616,548,1997582.036477
-2893.455304,549,1997688.843506
-2893.316781,548,1997797.855413
-2894.094874,549,1997909.306813
-2892.992388,549,1998020.531987
-2890.687164,548,1998128.732637
-2895.143855,549,1998239.630223
-2891.815216,548,1998347.459371
-2893.530093,549,1998533.739898
-2891.683992,548,1998641.113865
-2892.484155,548,1998752.886345
-2896.127034,549,1998863.130248
-2896.186604,549,1998969.899929
-2895.519312,549,1999080.195939
-2891.604549,548,1999189.624401
-2894.228986,549,1999298.863547
-2891.097352,548,1999407.549448
-2891.707145,548,1999593.115923
-2892.419852,549,1999704.318956
-2891.208972,548,1999813.568832
-2893.625077,549,1999923.050236
-2891.013058,548,2000030.564584
-2892.188258,547,2000137.521681
-2891.366729,548,2000244.976605
-2893.387814,549,2000353.759228
-2893.861386,548,2000460.353573
-2891.068877,548,2000648.28165
-2893.646316,549,2000754.692804
-2892.633246,549,2000862.359545
-2890.626685,548,2000972.551727
-2890.800674,548,2001079.454659
-2892.0556,548,2001188.597305
-2901.88101,551,2001296.286246
-2893.411311,548,2001403.642304
-2892.089381,549,2001510.758393
-2891.674543,548,2001694.354124
-2895.041497,549,2001802.10781
-2898.719716,550,2001910.819983
-2891.078288,548,2002018.103232
-2894.705047,549,2002127.204612
-2893.402056,548,2002233.907578
-2891.296188,548,2002341.328687
-2892.642565,549,2002448.52687
-2891.007835,548,2002557.156242
-2890.579031,548,2002743.401881
-2892.569794,549,2002852.440937
-2891.245166,548,2002959.732987
-2893.701107,549,2003068.346708
-2891.880883,548,2003174.731382
-2892.846599,549,2003282.466512
-2893.661528,549,2003389.912026
-2893.045521,549,2003498.836136
-2894.742456,549,2003607.015808
-2891.816361,548,2003793.674397
-2893.750378,549,2003902.285185
-2894.793986,548,2004010.980764
-2892.55286,548,2004118.347334
-2893.281197,549,2004226.893447
-2892.73995,548,2004335.577292
-2894.723923,549,2004444.357825
-2894.063379,549,2004552.59778
-2894.059643,549,2004661.411498
-2893.304437,549,2004845.786967
-2891.734908,548,2004956.347518
-2896.45942,549,2005066.125211
-2894.726839,549,2005173.577201
-2893.636195,548,2005280.511887
-2892.969643,549,2005388.016443
-2895.605466,551,2005495.36582
-2891.602371,548,2005602.648257
-2892.702012,549,2005710.273708
-2898.877797,549,2005817.774333
-2891.130179,548,2006011.416362
-2893.427629,549,2006120.223315
-2891.395745,548,2006227.957318
-2890.685807,548,2006335.884916
-2892.369205,548,2006444.653133
-2892.857631,549,2006551.553725
-2897.389478,549,2006658.148203
-2894.75981,549,2006767.382494
-2890.919711,548,2006863.230013
-2890.915456,548,2007029.770001
-2891.797166,548,2007126.696702
-2891.050256,548,2007225.873096
-2891.278889,548,2007325.680635
-2893.747549,549,2007424.455455
-2891.637445,548,2007523.008201
-2891.082452,548,2007622.422628
-2894.18276,549,2007722.038198
-2893.542993,549,2007821.068517
-2892.593939,548,2007994.717047
-2891.478749,548,2008094.569488
-2891.463557,548,2008193.49429
-2891.361838,548,2008291.656962
-2892.569999,548,2008389.98353
-2891.601293,548,2008488.953017
-2892.068152,548,2008586.018928
-2891.468744,548,2008684.458623
-2893.539277,549,2008782.26989
-2894.019034,549,2008954.786782
-2888.002259,547,2009052.080838
-2898.021711,549,2009150.565386
-2893.022859,549,2009247.940244
-2900.056831,550,2009346.418243
-2893.872216,549,2009444.396892
-2890.916477,548,2009542.589158
