#{"t_start": 1655306991.8463407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.953968,548,1740010.669406
-2891.866009,548,1740108.094352
-2892.037074,548,1740205.544704
-2893.750287,549,1740302.999494
-2893.676512,549,1740463.907498
-2891.814743,548,1740560.76926
-2891.384567,548,1740657.876365
-2893.828431,548,1740755.625845
-2891.741973,548,1740852.505323
-2892.872772,548,1740949.601612
-2892.274344,548,1741047.294683
-2892.074624,548,1741146.060035
-2891.796113,548,1741244.293008
-2891.866159,548,1741406.452803
-2891.532575,548,1741502.687786
-2894.355491,549,1741599.573152
-2896.722375,549,1741697.158547
-2893.940218,549,1741794.86025
-2891.07356,548,1741891.556723
-2892.365843,548,1741989.172851
-2892.140086,548,1742087.173428
-2891.457032,548,1742184.60167
-2894.010907,548,1742349.557276
-2894.16999,548,1742445.60726
-2892.699282,548,1742543.253771
-2891.135041,548,1742640.216453
-2893.629387,549,1742739.235372
-2893.040981,549,1742837.154033
-2891.917765,548,1742934.75368
-2891.935018,548,1743031.296739
-2890.980749,548,1743129.021187
-2894.134057,549,1743290.986729
-2891.998554,548,1743387.66161
-2891.743041,548,1743484.15913
-2891.486858,548,1743581.068494
-2891.296696,548,1743678.288787
-2894.126634,549,1743774.791068
-2894.158503,548,1743872.480123
-2892.395391,548,1743972.111763
-2891.267701,548,1744070.823893
-2891.171267,548,1744170.261612
-2891.781088,548,1744331.932446
-2891.683088,548,1744429.201291
-2897.338093,549,1744526.09805
-2891.630502,548,1744623.224737
-2894.063986,548,1744720.288754
-2891.425931,548,1744818.580802
-2891.780954,548,1744916.198338
-2894.024754,549,1745014.656414
-2890.761511,548,1745112.835148
-2891.166236,548,1745274.811873
-2892.608375,548,1745372.503044
-2891.554903,548,1745470.964417
-2891.226134,548,1745568.915674
-2899.014293,550,1745666.631219
-2894.203983,548,1745764.835365
-2892.867857,548,1745861.528892
-2895.701185,549,1745959.078558
-2891.257572,548,1746057.219688
-2891.917896,548,1746220.999625
-2891.086454,548,1746317.960253
-2891.115338,548,1746415.906456
-2891.441241,548,1746514.80493
-2892.620509,548,1746612.12567
-2893.533093,548,1746709.120661
-2891.628087,548,1746806.677543
-2891.019952,548,1746903.577857
-2894.213716,549,1747001.464028
-2891.305972,548,1747164.833821
-2893.238284,548,1747262.586531
-2895.336339,549,1747360.205323
-2891.472578,548,1747456.510189
-2893.652692,549,1747553.208124
-2895.24294,549,1747650.507024
-2893.713457,549,1747748.313715
-2892.017414,548,1747846.341505
-2897.204711,549,1747943.940744
-2891.797766,548,1748106.021148
-2892.17817,548,1748201.807249
-2891.72739,548,1748298.615933
-2892.975025,548,1748395.123261
-2892.78113,548,1748491.785552
-2892.229371,548,1748589.981806
-2891.78397,548,1748686.396117
-2892.280176,548,1748782.265309
-2893.802676,548,1748876.936892
-2892.502838,549,1749042.332307
-2893.975282,549,1749137.602633
-2891.574812,548,1749232.805378
-2891.715529,548,1749328.992123
-2892.913242,548,1749424.108983
-2891.934987,548,1749519.237204
-2890.900694,548,1749615.879657
-2899.301461,551,1749713.833451
-2891.610988,548,1749808.831664
-2891.812459,548,1749976.786355
-2896.091864,549,1750071.942301
-2891.471098,548,1750167.858874
-2891.080895,548,1750262.828043
-2892.141105,548,1750357.769386
-2893.023088,548,1750452.692947
-2892.645399,548,1750548.174397
-2894.395857,549,1750643.256686
-2893.844026,548,1750738.57408
-2893.849645,549,1750901.800747
-2891.871225,548,1750996.750787
-2891.933473,548,1751092.095417
-2892.24517,548,1751187.191567
-2891.74908,548,1751282.395798
-2890.341789,547,1751377.155547
-2891.68036,548,1751472.330433
-2894.185626,549,1751567.621315
-2891.083692,548,1751662.995702
-2892.301321,548,1751758.057463
-2894.054703,549,1751921.167931
-2890.87002,548,1752016.370872
-2891.784117,548,1752111.325185
-2891.872461,548,1752208.239536
-2893.535303,548,1752303.106615
-2891.901051,548,1752400.654737
-2891.791209,548,1752495.748511
-2892.632198,548,1752591.787265
-2891.164787,548,1752686.752052
-2891.364856,548,1752851.590414
-2892.179941,548,1752946.959042
-2891.434463,548,1753041.911923
-2891.066451,548,1753137.126299
-2893.009339,548,1753231.902099
-2891.492322,548,1753326.969981
-2892.048815,548,1753422.028519
-2890.89763,548,1753517.126366
-2891.138278,548,1753612.19173
-2898.922097,549,1753800.042248
-2893.700252,549,1753895.159309
-2891.670506,548,1753990.552094
-2896.09101,549,1754087.146851
-2892.813363,548,1754181.95062
-2891.260863,548,1754277.249113
-2893.269617,549,1754372.273196
-2891.274055,548,1754468.034195
-2894.287523,549,1754563.192719
-2891.910086,548,1754726.595327
-2891.653124,548,1754821.714369
-2891.474047,548,1754919.828056
-2891.028233,548,1755014.749801
-2893.424383,548,1755110.549511
-2891.687077,548,1755205.520755
-2896.558167,549,1755300.715908
-2891.610931,548,1755396.685135
-2893.000653,549,1755491.707195
-2891.679959,548,1755653.946515
-2893.507766,548,1755748.92305
-2893.0383,549,1755844.438047
-2891.777577,548,1755939.175808
-2891.439762,548,1756034.440661
-2893.508861,548,1756129.57725
-2891.330708,548,1756224.858871
-2893.044917,549,1756320.724463
-2891.648332,548,1756415.482571
-2899.177731,550,1756578.518863
-2891.71323,548,1756673.561535
-2895.937192,549,1756769.113491
-2890.825952,548,1756864.187741
-2891.955684,548,1756959.777667
-2891.645233,548,1757054.61628
-2891.468865,548,1757149.908432
-2891.791755,548,1757245.25164
-2891.412009,548,1757340.234349
-2892.841042,548,1757502.41691
-2893.860628,549,1757597.584533
-2893.150112,548,1757692.918221
-2893.043215,549,1757787.88407
-2893.495647,548,1757883.161183
-2896.838444,549,1757978.461198
-2894.12467,549,1758073.761963
-2894.190653,549,1758169.158412
-2892.995725,549,1758264.514492
-2891.620611,548,1758426.85854
-2891.932975,548,1758521.648903
-2898.264427,549,1758617.001191
-2895.05211,549,1758711.997883
-2891.864924,548,1758807.627428
-2890.76055,548,1758902.559706
-2891.698526,548,1758997.812507
-2890.755493,548,1759093.042439
-2893.840178,549,1759188.873744
-2891.474886,548,1759283.868447
-2893.711115,549,1759446.961632
-2893.625571,549,1759543.172402
-2893.123937,548,1759637.783782
-2891.390328,548,1759733.219005
-2891.637807,548,1759828.061136
-2892.578248,548,1759923.517619
-2891.642458,548,1760018.463644
-2893.656567,549,1760113.631119
-2891.560985,548,1760208.535951
-2893.388034,548,1760371.66458
-2892.421806,548,1760467.130424
-2890.930111,548,1760562.158075
-2891.360885,548,1760658.929546
-2891.350811,548,1760753.611676
-2892.447367,549,1760849.165737
-2891.77043,548,1760944.260455
-2891.847134,548,1761039.674578
-2891.109597,548,1761134.534709
-2893.311363,548,1761296.561941
-2893.473077,549,1761391.707541
-2891.768165,548,1761487.019562
-2894.627495,549,1761582.940054
-2893.058724,549,1761678.198032
-2893.278711,549,1761773.809652
-2890.848701,548,1761869.057679
-2893.946391,549,1761964.718814
-2890.900887,548,1762059.848824
-2891.503427,548,1762222.0354
-2897.093471,550,1762317.665962
-2891.044591,548,1762412.846722
-2896.627894,549,1762507.946067
-2892.719391,549,1762603.455575
-2892.986975,548,1762698.51106
-2893.499156,548,1762793.011197
-2891.60979,548,1762888.009643
-2892.635567,548,1762982.678476
-2893.810234,549,1763142.420201
-2891.317272,548,1763236.847431
-2890.739778,548,1763331.979555
-2892.51553,548,1763426.524455
-2893.06698,549,1763522.615987
-2893.147652,549,1763618.391747
-2892.936211,548,1763713.184138
-2897.221276,549,1763807.877019
-2896.651377,549,1763902.680314
-2891.142313,548,1764064.017786
-2892.194423,548,1764158.816984
-2893.072257,549,1764254.0994
-2892.312785,548,1764348.571343
-2895.289202,549,1764443.650237
-2891.227374,548,1764538.214912
-2891.815291,548,1764633.436306
-2893.8367,548,1764728.640243
-2891.541071,548,1764823.2311
-2893.878899,548,1764984.529824
-2893.632155,549,1765079.406554
-2895.891637,549,1765174.90845
-2891.18453,548,1765269.25973
-2892.475679,549,1765364.295926
-2893.959644,548,1765458.84924
-2893.917385,549,1765553.833163
-2893.195253,549,1765648.52586
-2891.030158,548,1765743.537364
-2892.043787,548,1765905.289893
-2892.613422,548,1765999.863187
-2893.469034,549,1766094.749482
-2893.25109,548,1766189.656672
-2893.15813,549,1766285.588652
-2891.743816,548,1766380.197849
-2895.292835,549,1766475.168462
-2893.374074,548,1766569.708118
-2893.419131,549,1766664.932143
-2890.759329,548,1766825.905949
-2893.585727,549,1766920.582592
-2891.239517,548,1767015.446178
-2895.287907,549,1767110.041275
-2893.186357,548,1767205.229767
-2894.152423,549,1767300.090758
-2891.68326,548,1767395.275377
-2893.918465,548,1767490.090271
-2892.252636,548,1767585.154627
-2895.06101,548,1767679.684256
-2888.807677,546,1767840.732753
-2893.584993,549,1767936.456977
-2893.192037,548,1768031.236276
-2891.360564,548,1768126.592462
-2895.270284,549,1768221.33246
-2891.46616,548,1768316.551333
-2892.596885,548,1768411.26096
-2893.122372,549,1768506.23655
-2891.009526,548,1768600.585203
-2891.446474,548,1768762.070212
-2892.757195,549,1768856.44535
-2893.921785,548,1768951.251884
-2893.016174,548,1769046.483877
-2893.662942,548,1769141.130373
-2894.2085,549,1769236.932414
-2891.705106,548,1769331.933318
-2892.06392,548,1769426.752326
-2895.752812,549,1769521.632154
-2890.853822,548,1769683.535382
-2891.245706,548,1769778.006191
-2891.546505,548,1769873.099337
-2892.419218,548,1769968.887168
-2891.327464,548,1770063.417006
-2891.612984,548,1770158.948562
-2890.889026,548,1770253.441118
-2890.979245,548,1770348.682923
-2893.188032,549,1770443.202839
-2891.517123,548,1770603.689877
-2892.117333,548,1770698.23044
-2891.180498,548,1770793.144402
-2894.614964,549,1770888.045
-2893.386986,548,1770983.143106
-2892.641717,548,1771078.204032
-2892.457539,548,1771173.006111
-2893.807181,549,1771268.042329
-2892.411474,548,1771362.813875
-2892.29504,548,1771524.475536
-2891.910967,548,1771619.101288
-2890.987996,548,1771713.623246
-2891.57107,548,1771808.126817
-2894.431277,549,1771903.260136
-2891.19065,548,1771997.986756
-2897.069763,550,1772094.611418
-2890.596216,548,1772189.819237
-2891.828845,548,1772284.69013
-2891.647061,548,1772447.468789
-2892.794405,548,1772542.032796
-2891.691404,548,1772637.12354
-2893.575609,549,1772731.784727
-2891.356838,548,1772826.482123
-2892.392515,547,1772920.67639
-2891.439128,548,1773015.606923
-2891.388497,548,1773110.422902
-2895.140196,549,1773205.061541
-2891.077923,548,1773367.018688
-2896.65902,550,1773461.887
-2891.627339,548,1773556.874862
-2893.473731,548,1773651.496025
-2894.169513,549,1773746.626832
-2892.525941,548,1773841.253776
-2892.702266,548,1773936.224397
-2893.760849,549,1774031.085877
-2891.042989,548,1774126.23425
-2891.593025,548,1774287.402692
-2894.250376,549,1774382.145708
-2891.570763,548,1774477.068684
-2893.762359,549,1774571.792538
-2891.560853,548,1774666.401036
-2892.124599,548,1774761.047615
-2894.047411,548,1774855.630218
-2891.89811,548,1774950.007239
-2894.177958,549,1775044.953841
-2891.264819,548,1775139.661057
-2891.14575,548,1775300.778462
-2893.453608,549,1775395.673434
-2896.687993,549,1775490.303789
-2893.934051,549,1775585.416795
-2897.032469,549,1775680.090571
-2893.650517,548,1775774.795471
-2893.753633,549,1775869.689011
-2894.685212,549,1775964.694024
-2893.033522,549,1776059.359938
-2892.991108,548,1776222.165953
-2893.337332,548,1776317.184022
-2891.771959,548,1776411.585921
-2892.45789,548,1776506.534467
-2892.405454,548,1776601.013772
-2892.031535,548,1776695.895294
-2891.304761,548,1776790.451594
-2893.612529,549,1776885.372937
-2891.430759,548,1776979.893242
-2893.6143,549,1777142.003555
-2894.964462,549,1777236.558626
-2894.712774,549,1777331.817778
-2891.363735,548,1777426.611235
-2891.409082,548,1777521.190382
-2892.211989,548,1777616.180282
-2892.695074,548,1777710.818135
-2895.590936,548,1777805.410586
-2893.149709,549,1777899.984878
-2891.038996,548,1778060.581265
-2891.590131,548,1778155.032089
-2893.314679,549,1778250.177405
-2891.631286,548,1778344.931416
-2897.478792,549,1778440.216874
-2893.947958,549,1778535.198874
-2893.355821,549,1778630.119154
-2891.789099,548,1778724.798834
-2894.694142,549,1778819.567588
-2891.472606,548,1778981.600078
-2891.82316,548,1779076.154285
-2893.02929,548,1779170.997723
-2891.692665,548,1779265.402787
-2891.061497,548,1779360.276238
-2891.251769,548,1779455.262931
-2891.916836,548,1779550.119943
-2892.527852,548,1779644.972225
-2898.308584,550,1779740.054301
-2891.956367,548,1779901.376926
-2892.122338,548,1779996.135044
-2891.208346,548,1780091.097579
-2891.546749,548,1780185.824005
-2893.410754,548,1780280.711206
-2893.286619,549,1780375.719995
-2891.696371,548,1780470.411406
-2892.135722,548,1780565.453615
-2891.592322,548,1780660.02311
-2896.031189,548,1780822.261803
-2896.441956,549,1780916.950476
-2891.789283,548,1781011.881284
-2891.608498,548,1781106.524673
-2892.268878,548,1781201.304971
-2891.336903,548,1781295.905273
-2891.333293,548,1781391.040995
-2891.826437,548,1781485.509603
-2891.496165,548,1781580.304155
-2893.289946,548,1781741.899405
-2891.01607,548,1781836.718819
-2892.414556,548,1781931.306631
-2891.360688,548,1782025.85691
-2891.469501,548,1782120.653261
-2893.598303,549,1782216.067538
-2891.299304,548,1782311.691534
-2891.470698,548,1782406.619412
-2890.9506,548,1782502.223821
-2893.778008,549,1782664.566571
-2893.324401,549,1782759.911298
-2893.36285,549,1782855.95601
-2890.756119,548,1782950.383386
-2891.825149,548,1783045.160202
-2893.412964,549,1783139.955989
-2893.036311,548,1783234.593804
-2890.923677,548,1783329.128536
-2892.925602,549,1783425.318035
-2893.815077,549,1783520.1707
-2893.669041,549,1783681.568751
-2894.065635,549,1783776.829623
-2891.032649,548,1783871.366476
-2891.567562,548,1783966.537322
-2893.446032,549,1784061.262892
-2892.127977,548,1784156.091727
-2891.728126,548,1784250.607472
-2894.340266,548,1784345.553576
-2894.504597,550,1784440.317037
-2886.326843,546,1784601.443175
-2891.651042,548,1784696.145266
-2894.926828,549,1784791.412806
-2890.700208,548,1784886.601861
-2891.065191,548,1784981.05475
-2891.654913,548,1785075.954832
-2891.896534,548,1785170.540375
-2894.070511,549,1785265.746587
-2891.064473,548,1785360.255529
-2891.844898,548,1785532.81131
-2890.767324,548,1785627.029044
-2893.960341,549,1785722.302453
-2891.021805,548,1785816.9946
-2891.540255,548,1785911.430578
-2893.359785,549,1786006.777082
-2890.80273,548,1786101.387136
-2891.432932,548,1786196.122481
-2892.944317,549,1786290.395853
-2890.930822,548,1786451.533079
-2894.340277,549,1786546.112764
-2891.656078,548,1786640.985486
-2890.966343,548,1786735.566557
-2891.342738,548,1786830.740009
-2891.478176,548,1786926.402705
-2911.27964,560,1787023.42921
-2894.731066,547,1787118.218881
-2895.060168,549,1787212.784078
-2891.898206,548,1787372.955615
-2891.194796,548,1787467.888073
-2896.719247,549,1787562.862421
-2891.551723,548,1787657.455714
-2894.027462,548,1787752.41828
-2891.29436,548,1787847.060619
-2895.312244,549,1787942.068316
-2891.901155,548,1788037.36013
-2892.34834,548,1788132.006007
-2891.688578,548,1788294.9031
-2893.299495,549,1788389.733054
-2895.544577,548,1788484.505271
-2895.551467,549,1788579.149866
-2891.407114,548,1788674.072052
-2891.440794,548,1788768.437413
-2891.895563,548,1788863.434987
-2893.964785,549,1788958.277608
-2891.136339,548,1789052.789554
-2892.787528,548,1789213.646869
-2891.542053,548,1789308.17151
-2891.409275,548,1789402.8632
-2891.424728,548,1789497.358953
-2891.324188,548,1789592.46258
-2891.155145,548,1789686.832243
-2893.244124,548,1789781.783068
-2891.005177,548,1789876.282857
-2891.333834,548,1789971.126269
-2892.897051,549,1790132.43998
-2892.503276,549,1790227.035999
-2893.353642,549,1790322.373394
-2892.390217,548,1790417.187567
-2893.573078,548,1790512.351976
-2891.3182,548,1790607.456908
-2892.334463,548,1790702.957173
-2891.472238,548,1790798.306534
-2896.925153,549,1790893.794354
-2891.665057,548,1790988.935302
-2890.867669,548,1791150.783882
-2891.205312,548,1791246.374317
-2891.183729,548,1791341.636985
-2893.653489,549,1791437.349044
-2893.464938,549,1791532.898026
-2895.252174,549,1791628.693698
-2893.679832,549,1791724.224201
-2891.082675,548,1791819.437041
-2891.754784,548,1791914.021276
-2892.162499,548,1792075.779331
-2893.31884,549,1792171.398564
-2892.326169,548,1792266.181439
-2899.061384,552,1792362.56886
-2891.120226,548,1792457.669193
-2893.236927,549,1792553.407987
-2891.807892,548,1792648.640514
-2891.683839,548,1792743.697918
-2894.185403,548,1792837.925695
-2894.002366,549,1792997.433269
-2893.345068,548,1793091.820426
-2891.172185,548,1793186.817112
-2891.420591,548,1793281.72589
-2893.899523,548,1793376.387861
-2895.244639,549,1793471.914688
-2892.596108,548,1793566.450446
-2896.126856,549,1793661.29072
-2894.292073,548,1793755.675854
-2891.278798,548,1793916.234741
-2891.319471,548,1794010.895466
-2893.274013,549,1794106.810667
-2894.317832,549,1794202.030051
-2891.280627,548,1794296.644153
-2894.743917,549,1794392.194195
-2891.828442,548,1794486.748017
-2891.865353,548,1794582.012494
-2891.20798,548,1794676.538334
-2891.742082,548,1794836.596094
-2893.679945,549,1794931.330643
-2893.288311,548,1795026.216311
-2891.324911,548,1795120.717533
-2893.345191,548,1795217.079668
-2892.274382,548,1795312.748744
-2893.438832,549,1795407.073172
-2894.433138,548,1795502.405539
-2893.109729,548,1795597.100971
-2895.444272,549,1795757.238583
-2891.078831,548,1795851.670333
-2895.473312,549,1795947.162024
-2895.755967,549,1796042.38283
-2897.099422,549,1796137.742568
-2891.431446,548,1796232.357053
-2894.686874,548,1796327.607695
-2891.472474,548,1796423.247254
-2894.568918,549,1796518.82353
-2895.428207,549,1796679.768723
-2891.877847,548,1796773.894629
-2891.815558,548,1796869.1502
-2894.201828,549,1796963.657592
-2892.999866,549,1797058.860395
-2893.185996,548,1797154.305217
-2894.022126,549,1797250.303052
-2891.297441,548,1797345.502151
-2891.667222,548,1797441.123064
-2892.524469,548,1797600.797004
-2891.26001,548,1797695.499816
-2891.392119,548,1797790.106869
-2893.342757,549,1797884.900207
-2903.031669,553,1797981.982441
-2892.35085,548,1798076.934856
-2892.074376,548,1798173.846253
-2891.687341,548,1798269.055636
-2896.025939,549,1798365.437057
-2891.740883,548,1798526.140606
-2891.172521,548,1798621.310684
-2895.001228,549,1798718.490285
-2891.807677,548,1798814.191003
-2892.038718,548,1798911.312819
-2893.135638,549,1799006.407969
-2893.934608,549,1799102.770694
-2894.798437,549,1799198.214786
-2894.596955,549,1799294.644385
-2891.191268,548,1799390.350162
-2891.452659,548,1799550.096533
-2890.614528,547,1799646.56367
-2893.543963,549,1799743.151199
-2891.719949,548,1799838.593512
-2892.995407,549,1799935.18718
-2893.416609,548,1800031.101055
-2891.72229,548,1800125.688395
-2891.666124,548,1800221.38791
-2891.188717,548,1800316.088554
-2890.900455,548,1800477.76917
-2892.126746,548,1800572.187333
-2893.677049,549,1800668.23093
-2893.414728,549,1800765.695804
-2902.008477,550,1800860.754721
-2891.624095,548,1800956.514368
-2891.554549,548,1801051.09761
-2895.33636,549,1801146.387477
-2895.642307,549,1801240.967555
-2896.043293,549,1801407.000726
-2893.546738,548,1801501.577494
-2892.830168,549,1801596.968208
-2891.474199,548,1801691.83862
-2893.774881,548,1801786.280205
-2894.055854,549,1801881.414783
-2892.097216,548,1801976.14564
-2892.220522,548,1802072.265934
-2894.805408,549,1802167.733361
-2897.086702,549,1802333.441614
-2894.284617,548,1802428.614108
-2894.098218,548,1802527.924115
-2897.584645,549,1802623.43433
-2898.976735,549,1802723.139127
-2894.536694,549,1802822.703953
-2893.276426,549,1802917.923921
-2891.893711,548,1803014.55225
-2891.117837,548,1803109.503549
-2891.11946,548,1803272.426827
-2892.756727,549,1803367.21999
-2894.200157,548,1803463.640137
-2891.183478,548,1803558.464781
-2891.362888,548,1803653.748566
-2897.602602,549,1803748.274288
-2891.011493,548,1803843.936708
-2894.178472,548,1803941.747482
-2891.938055,548,1804036.499899
-2893.502924,548,1804197.943037
-2897.845187,550,1804292.944469
-2891.407313,548,1804389.750309
-2891.312938,548,1804484.78828
-2891.275388,548,1804582.244696
-2893.583456,549,1804676.730217
-2893.791989,548,1804771.872085
-2891.33095,548,1804867.80997
-2897.287638,549,1804962.443041
-2891.442795,548,1805127.290294
-2892.479678,548,1805221.805147
-2890.939474,548,1805317.07741
-2892.723395,548,1805411.709363
-2891.689549,548,1805506.493638
-2891.628945,548,1805601.029541
-2893.64385,549,1805697.204478
-2891.246498,548,1805792.386102
-2892.320357,548,1805889.057227
-2893.053105,549,1806053.996056
-2894.958223,549,1806149.812462
-2891.256112,548,1806248.895975
-2892.100987,548,1806344.293627
-2892.555802,548,1806441.945219
-2893.257196,548,1806537.130873
-2890.879904,548,1806635.64815
-2894.453491,548,1806730.330043
-2892.514878,548,1806828.775643
-2891.711709,548,1806924.18347
-2892.289165,548,1807096.457076
-2893.44795,549,1807194.541268
-2891.889943,548,1807289.647099
-2890.725842,548,1807387.477283
-2891.789383,548,1807482.845767
-2892.815889,548,1807579.677642
-2893.643708,548,1807675.117932
-2892.065091,548,1807772.814773
-2894.013662,548,1807867.896176
-2892.980988,549,1808033.235176
-2891.799238,548,1808128.495768
-2892.761529,549,1808223.315063
-2891.557052,548,1808320.696267
-2896.336809,549,1808415.647338
-2891.242839,548,1808511.254832
-2892.938951,549,1808606.506004
-2893.187625,548,1808702.337818
-2893.46091,549,1808798.34712
-2893.31875,549,1808959.172247
-2891.184754,548,1809054.266955
-2893.604939,548,1809149.199704
-2893.307071,549,1809244.042146
-2890.894146,548,1809338.708374
-2891.571523,548,1809433.24875
-2897.917189,549,1809527.966046
-2895.970731,549,1809624.17081
-2891.749672,548,1809719.575777
-2895.149642,549,1809879.956891
-2893.913467,549,1809974.974709
-2893.138589,549,1810069.757222
-2891.293658,548,1810164.244194
-2892.920762,548,1810259.487161
-2891.090188,548,1810355.923157
-2891.251961,548,1810450.302605
-2893.149995,549,1810545.38697
-2893.99253,548,1810639.969756
-2891.336318,548,1810800.826286
-2894.355526,549,1810895.507158
-2892.635495,549,1810998.492404
-2894.246661,549,1811094.232119
-2891.022534,548,1811190.966336
-2892.947443,549,1811287.850296
-2893.695821,548,1811382.769228
-2891.244445,548,1811480.149017
-2891.832282,548,1811575.133379
-2893.485366,549,1811744.615454
-2891.128271,548,1811839.242463
-2890.727626,548,1811934.323949
-2891.453843,548,1812029.214382
-2891.124129,548,1812126.287796
-2896.798556,549,1812221.086437
-2891.283991,548,1812316.910491
-2891.641826,548,1812412.059458
-2892.597512,549,1812506.453467
-2891.539815,548,1812667.83208
-2891.985548,548,1812762.291719
-2891.552831,548,1812857.927173
-2891.34994,548,1812952.352609
-2893.492939,549,1813048.934679
-2895.469364,549,1813144.309151
-2894.35048,548,1813240.579601
-2892.516537,549,1813335.866386
-2893.308193,549,1813432.882997
-2891.206005,548,1813596.960301
-2891.467025,548,1813691.53804
-2891.910933,548,1813787.082612
-2892.392799,548,1813882.617944
-2890.810282,548,1813978.908351
-2893.600785,549,1814073.56811
-2891.725249,548,1814170.558015
-2891.262583,548,1814264.995402
-2891.660652,548,1814359.813136
-2892.79809,549,1814523.809145
-2891.244553,548,1814618.474729
-2896.965669,549,1814713.478472
-2891.633005,548,1814808.610573
-2895.513329,549,1814903.648236
-2892.615226,548,1814997.753824
-2891.592337,548,1815092.387118
-2891.466885,548,1815187.011119
-2891.462729,548,1815282.295513
-2894.190746,549,1815376.792459
-2891.393623,548,1815537.746494
-2891.045434,548,1815633.067393
-2891.344834,548,1815727.841614
-2894.00076,549,1815823.057835
-2891.019712,548,1815917.641562
-2893.662926,549,1816012.829509
-2891.299054,548,1816107.353284
-2891.365059,548,1816202.158655
-2891.748247,548,1816296.845661
-2893.024933,548,1816456.238222
-2891.145367,548,1816551.080957
-2891.9772,548,1816646.382427
-2890.776204,548,1816741.827477
-2891.311815,548,1816836.463074
-2892.479762,548,1816931.396577
-2892.307592,549,1817026.245184
-2890.863588,548,1817121.079254
-2895.139625,549,1817215.529682
-2892.975019,549,1817375.453341
-2891.095306,548,1817470.113614
-2891.03018,548,1817564.841388
-2892.852961,548,1817660.312472
-2890.795069,548,1817754.996768
-2891.509137,548,1817850.055815
-2891.174301,548,1817944.505916
-2893.169636,549,1818040.049244
-2895.889734,548,1818134.688459
-2891.346908,548,1818294.689534
-2893.222898,549,1818389.374341
-2891.658745,548,1818484.36392
-2893.322237,549,1818579.019506
-2892.036463,548,1818673.951531
-2890.833086,548,1818768.907117
-2891.129355,548,1818863.233533
-2892.87122,549,1818958.177015
-2893.990007,549,1819052.603273
-2891.247776,548,1819213.900272
-2891.491841,548,1819308.726733
-2893.544503,549,1819403.603839
-2891.78832,548,1819497.910117
-2892.892106,548,1819592.811121
-2891.170238,548,1819687.167804
-2898.640798,549,1819782.425242
-2893.023193,549,1819879.031615
-2890.704607,548,1819974.280978
-2891.248376,548,1820135.159887
-2892.788061,549,1820230.493444
-2891.074189,548,1820326.122001
-2891.372533,548,1820421.23179
-2893.432809,549,1820516.791456
-2891.587115,548,1820611.924406
-2892.181885,548,1820707.188154
-2891.067013,548,1820802.477497
-2891.417364,548,1820897.488758
-2893.458563,549,1821058.193451
-2892.739411,548,1821154.375278
-2892.081031,548,1821250.127737
-2891.150573,548,1821345.194548
-2891.782237,548,1821440.514644
-2891.656072,548,1821535.567246
-2891.02067,548,1821630.921028
-2893.933698,549,1821726.298278
-2891.675931,548,1821821.395257
-2895.027655,549,1821982.474051
-2893.872946,549,1822077.199918
-2891.548784,548,1822171.905874
-2891.53001,548,1822266.472222
-2893.355461,549,1822362.268549
-2891.129723,548,1822457.338575
-2891.858532,548,1822552.188718
-2891.046437,548,1822646.843255
-2893.512571,549,1822741.79028
-2890.72948,548,1822836.397668
-2891.111292,548,1822997.199893
-2891.248879,548,1823092.668382
-2897.322786,550,1823188.283512
-2893.015476,549,1823283.839021
-2893.460072,548,1823378.929658
-2890.89694,548,1823474.403414
-2893.33777,548,1823569.654197
-2891.462148,548,1823664.868712
-2892.257071,548,1823760.049881
-2893.321609,549,1823922.89557
-2892.822309,549,1824018.458749
-2891.097757,548,1824113.359627
-2892.154627,548,1824208.583598
-2891.225154,548,1824303.865584
-2891.5566,548,1824399.339039
-2893.196567,549,1824494.513193
-2894.557538,549,1824589.857875
-2891.102693,548,1824685.091144
-2893.222647,548,1824846.997537
-2901.640247,552,1824942.758516
-2891.224624,548,1825037.260036
-2894.109698,549,1825132.158016
-2890.797576,548,1825226.792042
-2893.131289,549,1825321.538979
-2890.908239,548,1825415.979493
-2892.100383,548,1825510.563145
-2891.477696,548,1825605.045861
-2891.96747,548,1825765.14784
-2891.849126,548,1825859.823988
-2891.829245,548,1825954.32571
-2891.320055,548,1826048.821595
-2891.272161,548,1826143.571752
-2891.39511,548,1826238.289724
-2896.234751,549,1826333.098188
-2891.238699,548,1826429.794909
-2895.511278,549,1826524.310673
-2893.178726,548,1826684.301396
-2894.494961,549,1826779.246368
-2891.578093,548,1826873.609108
-2890.916166,548,1826968.076803
-2892.922918,548,1827062.617149
-2891.729519,548,1827157.582742
-2892.912936,549,1827252.368697
-2890.837678,548,1827347.211782
-2891.499964,548,1827441.480828
-2894.540922,549,1827601.432209
-2893.073273,548,1827695.653302
-2891.155946,548,1827790.010077
-2892.646907,548,1827884.31904
-2891.120084,548,1827979.099596
-2892.206882,548,1828073.840218
-2889.436009,547,1828168.585491
-2891.189526,548,1828263.149671
-2891.380839,548,1828357.423097
-2891.025326,548,1828517.379165
-2893.475569,549,1828611.934576
-2891.640058,548,1828706.756718
-2891.345398,548,1828801.42732
-2891.517052,548,1828896.026462
-2893.760571,548,1828990.314614
-2890.784512,548,1829084.949535
-2892.849573,549,1829179.829519
-2891.218277,548,1829274.692255
-2891.463794,548,1829434.977547
-2893.618597,549,1829529.826777
