#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.816011,548,1851902.398785
-2893.341179,548,1851997.684318
-2892.162481,548,1852092.061555
-2892.065595,548,1852187.690705
-2893.401269,549,1852282.216825
-2892.980409,549,1852377.415891
-2891.366321,548,1852471.99458
-2893.824513,548,1852568.069456
-2892.127945,548,1852662.878058
-2891.397453,548,1852824.354903
-2891.156635,548,1852918.774563
-2891.658623,548,1853014.806188
-2890.790828,548,1853109.809906
-2892.243175,548,1853204.524389
-2892.947285,548,1853299.760567
-2893.018683,548,1853394.895291
-2891.905982,548,1853491.282132
-2891.293157,548,1853589.097535
-2897.125668,549,1853751.455077
-2895.820748,549,1853849.635173
-2891.309409,548,1853946.298811
-2891.889351,548,1854043.370548
-2890.679198,548,1854142.125982
-2895.200531,548,1854241.002557
-2909.151697,557,1854339.285176
-2893.255397,549,1854436.589467
-2891.113307,548,1854533.870608
-2892.231416,548,1854697.820861
-2892.652158,548,1854793.985218
-2892.123235,548,1854892.570396
-2890.99965,548,1854991.283511
-2890.886917,548,1855089.961164
-2893.712739,548,1855188.421068
-2893.51894,548,1855285.626517
-2891.04422,548,1855382.012571
-2891.039769,548,1855479.078528
-2891.538103,548,1855641.227446
-2891.479507,548,1855737.651533
-2891.074168,548,1855836.743562
-2896.699335,549,1855934.792735
-2891.365483,548,1856032.440356
-2891.343451,548,1856130.412741
-2892.516836,548,1856228.818273
-2891.303632,548,1856326.260389
-2891.058954,548,1856422.933269
-2891.595766,548,1856585.903405
-2896.608756,549,1856682.902478
-2892.647317,549,1856783.62214
-2892.266949,548,1856880.488913
-2893.046018,549,1856980.127868
-2891.968417,548,1857076.868654
-2892.654269,548,1857174.70863
-2892.92809,548,1857271.531454
-2893.514648,549,1857369.088683
-2890.737392,548,1857538.256952
-2893.079667,549,1857635.085498
-2896.474156,549,1857733.844086
-2896.135585,549,1857829.767137
-2891.404787,548,1857925.835754
-2895.585532,549,1858023.780514
-2893.548772,548,1858120.354665
-2892.626073,549,1858216.192171
-2891.296587,548,1858313.542143
-2892.874573,549,1858474.980742
-2891.458328,548,1858570.469283
-2891.317074,548,1858666.85977
-2893.653012,549,1858763.908623
-2891.789819,548,1858860.399315
-2891.669697,548,1858957.770838
-2891.186438,548,1859056.48787
-2891.002819,548,1859153.324196
-2894.147096,549,1859250.885679
-2890.672854,548,1859346.448591
-2894.074169,548,1859510.635573
-2891.921632,548,1859608.089198
-2891.822174,548,1859706.347479
-2891.109059,548,1859804.424101
-2891.036255,548,1859901.349806
-2890.996525,548,1859999.200212
-2891.649883,548,1860095.767769
-2890.482066,548,1860192.957301
-2898.578791,549,1860289.762762
-2895.976389,549,1860454.375354
-2892.91862,548,1860552.77464
-2891.348837,548,1860652.62937
-2891.723092,548,1860750.214324
-2890.885749,548,1860848.982925
-2897.928791,549,1860948.713387
-2890.992463,548,1861045.746963
-2895.055456,549,1861142.976642
-2895.018703,549,1861240.000994
-2892.848408,548,1861413.458852
-2893.061541,549,1861510.13102
-2893.520535,548,1861608.235988
-2890.925937,548,1861706.855531
-2892.593878,548,1861805.086679
-2890.8383,548,1861901.643219
-2891.267844,548,1861997.702142
-2892.124737,548,1862094.660974
-2893.458944,549,1862191.914402
-2892.394157,548,1862353.44147
-2893.864421,548,1862451.233557
-2893.4968,549,1862549.305698
-2892.718873,549,1862646.09932
-2890.8662,548,1862743.250206
-2892.798946,549,1862840.740987
-2893.048308,548,1862937.044033
-2891.56318,548,1863034.45839
-2935.895667,574,1863137.338871
-2894.550874,548,1863297.70702
-2893.883797,548,1863395.826856
-2891.31909,548,1863495.4317
-2890.822846,548,1863591.236488
-2895.343282,549,1863688.877447
-2893.225283,549,1863786.471375
-2892.600375,548,1863883.356361
-2892.86874,549,1863981.832933
-2891.626161,548,1864078.782122
-2893.912929,549,1864240.440172
-2890.714361,548,1864337.532902
-2891.716667,548,1864435.713068
-2890.86913,548,1864531.522258
-2891.685639,548,1864629.077708
-2891.092881,548,1864724.906165
-2890.094058,547,1864823.378804
-2891.514615,548,1864921.037372
-2891.357086,548,1865018.32312
-2891.890928,548,1865180.385062
-2892.895147,548,1865276.460894
-2890.941145,548,1865373.720361
-2892.290182,548,1865469.014264
-2891.027993,548,1865565.912217
-2892.099124,548,1865664.284875
-2891.073835,548,1865761.114117
-2891.881838,548,1865857.497495
-2892.589835,548,1865954.372921
-2892.091184,548,1866113.742185
-2892.021126,548,1866211.636153
-2891.147858,548,1866307.839792
-2891.649977,548,1866404.304297
-2891.083537,548,1866503.10399
-2892.22921,548,1866599.39122
-2892.577517,548,1866695.907181
-2891.127599,548,1866792.706548
-2892.1491,548,1866888.909798
-2898.206955,548,1866986.16469
-2893.796496,549,1867146.026097
-2891.579528,548,1867242.62898
-2893.499813,548,1867339.245185
-2890.974875,548,1867436.039015
-2892.439401,548,1867532.298648
-2894.067058,549,1867629.614484
-2890.892354,548,1867727.506967
-2890.867978,548,1867825.905861
-2891.791991,548,1867922.587659
-2892.968028,547,1868083.454607
-2891.432443,548,1868180.560747
-2893.890978,549,1868278.181427
-2893.496751,548,1868375.081979
-2891.03555,548,1868472.633002
-2893.196922,549,1868569.471461
-2892.620927,548,1868666.667235
-2891.97152,548,1868764.330457
-2891.110304,548,1868861.782421
-2894.50381,548,1869020.767748
-2894.83858,549,1869117.6676
-2891.073058,548,1869213.748802
-2894.959155,548,1869310.78106
-2891.065508,548,1869408.878031
-2891.511265,548,1869506.106069
-2891.994299,548,1869602.97131
-2890.730729,548,1869701.434211
-2892.641858,549,1869798.436228
-2892.369111,548,1869958.399448
-2891.118399,548,1870054.868186
-2892.217986,548,1870150.816487
-2893.944517,549,1870246.884073
-2893.711328,549,1870343.893494
-2890.61755,548,1870440.445085
-2900.022764,550,1870540.05359
-2893.055496,549,1870636.975389
-2893.49624,548,1870733.207552
-2892.686446,548,1870893.598664
-2891.268444,548,1870989.752962
-2893.901653,548,1871086.134333
-2893.922159,549,1871181.661415
-2893.931219,548,1871279.146051
-2892.58644,548,1871377.332173
-2892.751274,548,1871473.239711
-2894.392941,549,1871571.25862
-2892.106429,548,1871668.126395
-2893.802137,548,1871839.593857
-2891.513131,548,1871936.492952
-2891.186427,548,1872033.340495
-2890.843584,548,1872130.629114
-2891.868289,548,1872227.321266
-2890.946153,548,1872323.276672
-2892.941589,548,1872421.563739
-2882.792379,546,1872519.061815
-2893.524741,548,1872615.991115
-2891.384372,548,1872791.161809
-2890.759321,548,1872888.205293
-2891.404704,548,1872987.253865
-2894.201978,548,1873084.859675
-2891.208748,548,1873181.83225
-2891.192886,548,1873279.218535
-2894.907232,549,1873377.578037
-2890.65706,548,1873475.199861
-2896.924029,549,1873573.502219
-2894.438237,549,1873736.058902
-2893.833257,548,1873831.817168
-2891.155975,548,1873928.472624
-2892.680856,548,1874025.495973
-2890.945765,548,1874122.908928
-2891.829095,548,1874220.723082
-2897.032507,550,1874317.117795
-2891.390846,548,1874413.507857
-2891.248072,548,1874510.389631
-2892.688256,549,1874671.215346
-2891.574107,548,1874767.321047
-2891.842888,548,1874864.371067
-2891.059039,548,1874960.78918
-2891.215859,548,1875057.408686
-2898.320993,549,1875153.380561
-2893.11152,548,1875250.023785
-2893.449017,548,1875346.228052
-2895.757044,549,1875443.529754
-2891.011518,548,1875539.037981
-2891.015237,548,1875701.205044
-2891.578017,548,1875798.723651
-2890.82531,548,1875894.935521
-2895.026025,549,1875991.289577
-2893.459213,549,1876088.495515
-2894.147934,548,1876186.10374
-2897.343353,551,1876282.269493
-2890.475088,548,1876379.561697
-2892.242696,548,1876475.659374
-2892.365165,548,1876637.154993
-2892.089319,548,1876734.214473
-2891.491539,548,1876831.295065
-2891.007683,548,1876927.859978
-2893.707548,549,1877026.064713
-2893.688993,548,1877124.586063
-2891.039019,548,1877221.812215
-2891.313388,548,1877319.067106
-2893.230524,549,1877415.503227
-2893.495213,548,1877575.194313
-2890.995818,548,1877671.523167
-2891.692394,548,1877768.550433
-2892.041484,548,1877866.055643
-2891.546811,548,1877963.84159
-2891.178193,548,1878060.98583
-2892.1283,548,1878157.230029
-2893.260521,549,1878254.808078
-2893.00784,548,1878352.243685
-2892.392007,548,1878514.469261
-2891.461128,548,1878612.076345
-2892.269931,548,1878707.898033
-2891.080297,548,1878806.973184
-2893.11981,549,1878907.563097
-2893.745989,549,1879006.217424
-2890.976713,548,1879102.05387
-2891.673878,548,1879199.962007
-2891.543503,548,1879296.34109
-2891.67607,548,1879457.568473
-2892.89061,548,1879553.462327
-2891.623191,548,1879652.214862
-2894.72118,548,1879748.163395
-2893.059649,549,1879845.374146
-2892.938792,549,1879942.077821
-2892.835532,548,1880038.652481
-2891.281494,548,1880136.32143
-2892.333351,548,1880233.063571
-2891.074621,548,1880395.420152
-2890.219568,547,1880490.195364
-2890.804317,548,1880587.143472
-2891.178652,548,1880683.830273
-2891.128949,548,1880780.649988
-2891.30726,548,1880877.2524
-2893.155381,549,1880973.89716
-2892.230349,548,1881069.961318
-2890.961651,548,1881167.407843
-2891.292,548,1881330.514432
-2891.596658,548,1881426.445596
-2891.538599,548,1881524.141495
-2890.654719,548,1881621.335896
-2891.866414,548,1881718.095782
-2892.49707,548,1881815.206233
-2891.208873,548,1881912.481464
-2891.841335,548,1882008.509375
-2891.737181,548,1882106.019119
-2892.029466,548,1882267.184124
-2890.90805,548,1882363.364549
-2891.647331,548,1882460.801218
-2893.17283,548,1882557.145796
-2891.574688,548,1882653.348588
-2892.614736,548,1882750.633678
-2891.448935,548,1882847.166952
-2890.950663,548,1882944.045563
-2891.15328,548,1883041.459578
-2890.787996,548,1883138.866287
-2891.417531,548,1883300.631427
-2890.599817,548,1883399.293097
-2895.323219,550,1883497.32666
-2894.126613,549,1883596.258596
-2891.481676,548,1883693.296312
-2891.515032,548,1883792.185226
-2895.331013,549,1883888.642335
-2890.678183,548,1883986.484864
-2893.19162,548,1884083.479735
-2895.701658,548,1884242.513736
-2893.122537,548,1884339.507029
-2890.844291,548,1884435.92827
-2898.137112,551,1884535.7242
-2891.122249,548,1884633.089158
-2891.605255,548,1884730.489619
-2894.570685,548,1884827.72577
-2890.716455,548,1884925.134641
-2891.316928,548,1885022.77891
-2891.374706,548,1885185.003868
-2893.767626,548,1885280.510916
-2892.530084,548,1885377.871835
-2891.081258,548,1885474.634593
-2891.165011,548,1885570.411938
-2894.208741,549,1885668.175238
-2892.918259,549,1885764.733525
-2893.182698,549,1885861.146918
-2890.980354,548,1885956.878213
-2891.726091,548,1886117.392442
-2892.771604,549,1886213.322243
-2893.198485,548,1886310.187764
-2891.402506,548,1886406.427938
-2897.680264,549,1886503.253749
-2892.64147,549,1886600.449451
-2893.086056,549,1886697.099074
-2894.56651,549,1886793.44172
-2891.240574,548,1886889.112369
-2890.951639,548,1887053.269285
-2891.17052,548,1887149.664366
-2895.314552,549,1887246.572059
-2906.796115,555,1887343.550663
-2892.517781,549,1887441.668668
-2891.484682,548,1887537.488957
-2894.45547,549,1887634.147424
-2890.385277,548,1887730.473253
-2892.906833,549,1887826.60486
-2894.09393,549,1888027.840501
-2893.113859,549,1888124.452732
-2892.300729,549,1888220.409516
-2892.090149,548,1888316.689287
-2890.776542,548,1888413.405437
-2892.087277,548,1888510.410891
-2890.788466,548,1888607.870001
-2897.170674,549,1888703.509143
-2891.923499,548,1888800.229809
-2890.818484,548,1888961.336686
-2890.843261,548,1889058.062279
-2891.506745,548,1889154.355825
-2890.987601,548,1889250.041323
-2897.653256,549,1889346.475601
-2895.329962,549,1889442.397957
-2892.674801,548,1889539.082616
-2894.541993,550,1889635.443004
-2894.599422,549,1889732.130867
-2891.193656,548,1889895.480855
-2891.322628,548,1889992.866807
-2891.741545,548,1890091.449261
-2891.25941,548,1890186.572633
-2891.200551,548,1890281.652858
-2908.046361,555,1890380.023927
-2891.805231,548,1890478.373317
-2891.406818,548,1890574.491481
-2891.238054,548,1890670.716805
-2892.567828,549,1890835.48682
-2894.718972,549,1890931.906917
-2892.180759,548,1891028.825899
-2891.827078,548,1891125.491479
-2891.6192,548,1891222.146245
-2891.596668,548,1891319.01965
-2891.525758,548,1891416.058803
-2893.37081,549,1891512.246311
-2891.806578,548,1891608.424265
-2892.403844,548,1891704.550124
-2895.488951,549,1891880.681539
-2893.694061,549,1891977.510356
-2891.143152,548,1892074.31314
-2890.971218,548,1892171.377571
-2890.580883,548,1892267.982022
-2891.416533,548,1892365.126451
-2891.630747,548,1892461.428261
-2892.943879,549,1892558.347137
-2895.836522,550,1892654.560392
-2891.699197,548,1892817.573436
-2891.826029,548,1892914.198416
-2893.939002,549,1893011.363813
-2892.825222,548,1893108.443378
-2891.704398,548,1893204.978868
-2893.528653,549,1893302.232322
-2895.233707,549,1893398.913959
-2894.5585,549,1893495.81126
-2891.148763,548,1893592.455662
-2890.548405,548,1893754.347726
-2891.993487,548,1893850.481103
-2890.755624,548,1893947.922251
-2892.101531,548,1894045.026146
-2893.342763,549,1894142.965875
-2894.134655,549,1894240.402322
-2890.623652,548,1894337.421442
-2891.667852,548,1894436.362099
-2891.179501,548,1894532.575368
-2932.214313,565,1894696.256727
-2891.283086,548,1894792.369141
-2893.13063,548,1894889.330788
-2892.993174,549,1894985.616072
-2893.36098,548,1895083.090193
-2890.777578,548,1895179.559855
-2893.862508,548,1895274.780114
-2891.384458,548,1895372.602662
-2891.682124,548,1895470.389803
-2891.21693,548,1895630.859987
-2898.236579,549,1895727.335912
-2890.804531,548,1895826.633387
-2891.33934,548,1895922.826087
-2891.224487,548,1896020.392848
-2891.075217,548,1896117.471152
-2891.105625,548,1896214.644994
-2893.731263,549,1896311.789867
-2893.370827,549,1896408.559851
-2892.770701,548,1896567.902917
-2897.822153,551,1896665.490778
-2890.886971,548,1896762.77493
-2892.998708,549,1896858.110405
-2896.240015,549,1896955.442329
-2893.958841,549,1897053.088008
-2890.742912,548,1897150.517338
-2892.7643,548,1897248.278519
-2890.622422,548,1897344.811501
-2891.861298,548,1897506.474655
-2893.899054,548,1897602.8913
-2892.988573,548,1897698.652758
-2892.049354,548,1897795.527729
-2895.908977,549,1897891.699286
-2892.624448,548,1897988.473728
-2895.094688,549,1898085.981484
-2891.005995,548,1898181.255573
-2891.648439,548,1898277.560447
-2893.30561,549,1898439.345084
-2891.836905,548,1898536.231207
-2893.299482,548,1898634.034045
-2893.375482,549,1898731.261857
-2890.734037,548,1898828.792513
-2890.771513,548,1898925.553414
-2891.919694,548,1899023.428584
-2891.325962,548,1899119.354418
-2893.985453,549,1899217.08689
-2891.494211,548,1899312.727708
-2892.22313,548,1899474.416785
-2893.119116,549,1899571.847681
-2893.190752,549,1899668.403587
-2890.983386,548,1899765.667025
-2893.04588,548,1899862.166858
-2891.334873,548,1899960.295171
-2893.435024,548,1900057.679867
-2891.500026,548,1900155.069973
-2892.45416,549,1900252.020704
-2892.336856,548,1900415.226468
-2892.633761,549,1900514.232362
-2893.462018,549,1900611.208371
-2893.498898,548,1900708.564349
-2891.150418,548,1900805.862714
-2894.894967,549,1900903.307088
-2892.677735,548,1901000.492848
-2891.135079,548,1901097.932665
-2893.626177,548,1901194.450415
-2891.123496,548,1901354.71384
-2891.406442,548,1901449.189065
-2895.0882,549,1901545.871213
-2890.891634,548,1901642.649681
-2891.3295,548,1901739.222103
-2892.870285,548,1901836.447255
-2893.065789,549,1901932.66484
-2892.006633,548,1902030.168622
-2891.193922,548,1902127.044591
-2890.968825,548,1902288.825095
-2891.241209,548,1902384.839745
-2890.648274,548,1902483.264177
-2895.399719,549,1902580.958921
-2891.879874,548,1902678.079305
-2890.72186,548,1902774.463402
-2893.684881,549,1902872.800793
-2892.350668,548,1902970.628694
-2891.002501,548,1903068.207568
-2891.467205,548,1903233.146675
-2890.767978,548,1903328.127613
-2891.087222,548,1903427.241747
-2891.10857,548,1903524.496729
-2891.092565,548,1903622.340475
-2890.856307,548,1903717.530603
-2893.080965,549,1903813.213342
-2891.164306,548,1903909.576643
-2891.819093,548,1904007.736892
-2891.212832,548,1904169.070001
-2890.997464,548,1904266.131757
-2891.128729,548,1904363.418051
-2890.158243,547,1904460.996412
-2891.484265,548,1904559.17024
-2893.230604,549,1904656.150473
-2891.670595,548,1904754.249363
-2891.313547,548,1904850.656996
-2891.467131,548,1904947.09716
-2893.215556,548,1905111.602141
-2891.303908,548,1905210.10224
-2891.19083,548,1905309.000815
-2891.513676,548,1905406.036756
-2892.392579,548,1905502.15745
-2891.456195,548,1905598.604098
-2891.666959,548,1905695.894604
-2891.120365,548,1905791.026588
-2890.837057,548,1905889.729451
-2893.640429,549,1906052.167359
-2895.122685,549,1906148.967289
-2894.684833,549,1906247.130589
-2891.427398,548,1906343.926728
-2893.498151,549,1906440.717745
-2892.162613,548,1906537.248326
-2891.024038,548,1906634.552277
-2890.987431,548,1906732.538568
-2893.057815,548,1906829.073243
-2897.120773,549,1906990.723919
-2896.138457,549,1907087.356979
-2890.989309,548,1907185.546466
-2892.379531,548,1907281.829133
-2891.742725,548,1907377.794266
-2893.401518,548,1907474.91756
-2891.543276,548,1907572.286004
-2891.247994,548,1907670.584164
-2892.226401,548,1907768.236241
-2891.746629,548,1907864.858605
-2893.514812,549,1908026.486252
-2891.0693,548,1908122.99362
-2892.126745,548,1908220.633448
-2893.352108,549,1908317.084136
-2890.775812,548,1908414.761494
-2892.071073,548,1908513.241007
-2891.66217,548,1908609.483416
-2893.561594,549,1908705.658314
-2891.924837,548,1908802.384797
-2891.022385,548,1908964.551946
-2891.472134,548,1909061.014938
-2893.672711,549,1909158.430523
-2891.149818,548,1909255.580744
-2891.497922,548,1909350.930203
-2896.106616,549,1909451.747777
-2891.549002,548,1909549.533978
-2895.572267,550,1909646.430753
-2894.43447,549,1909742.425142
-2890.569444,548,1909903.831255
-2891.061136,548,1909999.693442
-2893.081355,549,1910096.303112
-2891.235252,548,1910217.946785
-2892.312178,548,1910357.438385
-2890.915863,548,1910497.692823
-2891.364512,548,1910633.071998
-2891.275252,548,1910770.974816
-2891.134586,548,1910906.721052
-2891.029238,548,1911193.360636
-2891.964274,548,1911326.738517
-2891.2674,548,1911449.358292
-2891.001518,548,1911565.613194
-2891.914646,548,1911681.769882
-2891.087429,548,1911794.360166
-2895.511374,549,1911906.715063
-2893.186733,549,1912024.610129
-2891.145426,548,1912138.929046
-2890.278745,548,1912332.031113
-2891.236292,548,1912446.324434
-2892.234294,548,1912562.601316
-2891.502181,548,1912677.69807
-2891.134413,548,1912791.655732
-2891.487096,548,1912902.108756
-2891.391284,548,1913017.359594
-2893.860819,549,1913130.998421
-2891.533313,548,1913241.160623
-2891.560649,548,1913446.437738
-2890.854105,548,1913560.907305
-2892.399717,548,1913675.026666
-2895.972122,549,1913789.60027
-2893.232477,549,1913904.776102
-2893.541416,549,1914016.351157
-2892.070978,548,1914132.126589
-2893.093966,549,1914247.827936
-2891.246949,548,1914362.967453
-2894.795759,549,1914563.895673
-2890.726729,548,1914673.129231
-2891.10617,548,1914786.750778
-2891.428867,548,1914896.698933
-2891.521286,548,1915013.045654
-2893.455488,549,1915122.466073
-2890.718578,548,1915233.536861
-2891.453911,548,1915345.115885
-2891.838063,548,1915454.302535
-2891.138495,548,1915652.41106
-2890.645499,548,1915764.59752
-2896.486352,548,1915878.071004
-2891.584552,548,1915992.569787
-2894.710033,549,1916107.436684
-2892.757717,548,1916222.786039
-2895.230334,548,1916342.103811
-2893.304661,549,1916457.188486
-2891.423154,548,1916571.631634
-2891.150041,548,1916684.95132
-2891.411476,548,1916879.137375
-2891.632733,548,1916994.339434
-2894.111325,549,1917105.908767
-2894.802413,549,1917216.964492
-2891.356382,548,1917328.852109
-2891.050065,548,1917446.670966
-2891.081026,548,1917558.212711
-2892.831776,548,1917674.954413
-2891.164261,548,1917787.623745
-2891.558339,548,1917981.89647
-2894.173242,549,1918098.387451
-2891.122311,548,1918211.843642
-2892.507636,549,1918328.046824
-2890.540703,548,1918442.399971
-2893.096157,549,1918558.567132
-2890.654879,548,1918672.46161
-2890.903852,548,1918785.356826
-2891.594976,548,1918897.591357
-2892.653219,548,1919090.764064
-2893.91857,549,1919202.444437
-2892.087699,548,1919316.656571
-2891.447379,548,1919463.768744
-2893.080704,549,1919621.765182
-2891.522489,548,1919783.722434
-2894.791594,549,1919940.662607
-2893.310446,549,1920098.684528
-2894.55941,549,1920254.977612
-2891.875571,548,1920957.655436
-2892.334127,549,1921114.481336
-2892.239934,548,1921268.780963
-2891.02825,548,1921425.820026
-2890.908374,548,1921583.352967
-2892.962997,549,1921736.070713
-2890.762679,548,1921889.72361
-2891.645916,548,1922047.223167
-2891.087066,548,1922200.735235
-2893.028729,549,1922691.800499
-2890.871952,548,1922841.724594
-2890.786018,548,1922995.627255
-2894.908143,548,1923145.765724
-2891.028575,548,1923298.080477
-2890.737678,548,1923445.806022
-2893.96933,548,1923598.247715
-2893.319429,549,1923747.02265
-2894.431964,549,1923898.338645
-2891.23658,548,1924395.29324
-2891.418777,548,1924544.054379
-2895.979124,549,1924696.695072
-2894.752085,549,1924848.309976
-2891.726731,548,1924997.979486
-2890.887174,548,1925149.313322
-2891.534444,548,1925300.525618
-2890.899293,548,1925452.98747
-2890.867911,548,1925607.943672
-2896.109972,549,1926059.875439
-2891.051662,548,1926208.676155
-2891.795116,548,1926359.840184
-2891.057261,548,1926511.31113
-2910.259786,556,1926662.779119
-2891.135984,548,1926811.54304
-2891.316233,548,1926963.029882
-2891.005351,548,1927113.378328
-2891.689237,548,1927267.76759
-2891.257813,548,1927667.340449
-2892.702569,548,1927817.381947
-2892.98565,549,1927968.375684
-2892.929493,548,1928118.5963
-2894.173585,549,1928268.161156
-2894.053547,549,1928420.886455
-2892.953258,548,1928568.715342
-2891.199501,548,1928719.370882
-2891.348782,548,1928872.117613
-2893.954832,549,1929020.794924
-2891.023774,548,1929524.403847
-2890.869314,548,1929672.492735
-2891.042761,548,1929823.324032
-2891.042885,548,1929977.292482
-2890.793453,548,1930126.988928
-2891.329089,548,1930280.153658
-2891.417771,548,1930433.725502
-2894.440225,548,1930587.222942
-2891.08123,548,1930736.999961
-2890.783481,548,1931227.091558
-2897.751209,550,1931379.820058
-2894.007039,549,1931531.587614
-2891.714908,548,1931681.764678
-2897.586638,549,1931834.261921
-2890.86915,548,1931983.952229
-2890.549507,548,1932134.06634
-2891.115102,548,1932282.465826
-2892.921744,549,1932434.511287
-2893.519092,549,1932857.948957
-2891.24233,548,1933008.106726
-2891.375734,548,1933159.813874
-2890.900343,548,1933311.421499
-2891.530278,548,1933463.460215
-2893.567606,548,1933619.996912
-2891.305001,548,1933769.627208
-2890.9827,548,1933921.111856
-2893.428198,549,1934070.008733
-2891.553173,548,1934629.951694
-2890.641584,548,1934781.083677
-2894.6749,549,1934933.627393
-2893.60943,549,1935084.08008
-2891.058205,548,1935234.977076
-2893.294419,549,1935383.917965
-2893.221079,549,1935541.410077
-2891.620699,548,1935692.344708
-2891.245601,548,1935846.980856
-2891.65397,548,1936259.531405
-2891.470988,548,1936408.675741
-2891.047875,548,1936561.324468
-2891.122054,548,1936714.188605
-2892.489564,549,1936867.240917
-2891.969726,548,1937019.36016
-2891.19969,548,1937169.479463
-2893.029359,549,1937321.613859
-2895.233824,549,1937473.005075
-2893.162491,549,1937970.848566
-2893.754957,549,1938121.773013
-2893.327786,549,1938269.773828
-2890.915796,548,1938423.681357
-2893.86678,549,1938575.603297
-2891.063499,548,1938729.283258
-2891.318167,548,1938877.76859
-2891.73386,548,1939027.06939
-2892.208395,548,1939178.158642
-2892.293737,548,1939721.601036
-2890.905211,548,1939872.810153
-2892.031109,548,1940029.68205
-2891.518573,548,1940180.109755
-2892.008552,548,1940332.231799
-2891.386298,548,1940480.909756
-2893.122772,549,1940631.68413
-2890.870733,548,1940780.304471
-2890.748064,548,1940931.227022
-2891.042749,548,1941407.482307
-2891.192512,548,1941558.339858
-2891.003013,548,1941711.040508
-2892.739502,549,1941863.358084
-2893.11648,549,1942019.228928
-2891.606113,548,1942168.929385
-2891.175807,548,1942324.366514
-2892.799003,548,1942478.258908
-2893.682378,549,1942626.680882
-2890.434503,548,1943070.180734
-2890.925657,548,1943218.777193
-2890.847569,548,1943369.391207
-2892.17477,548,1943520.203958
-2887.843262,547,1943671.689164
-2891.4978,548,1943821.740986
-2895.192718,550,1943973.41608
-2890.739654,548,1944125.405787
-2893.720607,549,1944278.146617
-2891.186083,548,1944429.656657
-2892.477558,549,1944840.726506
-2891.607498,548,1944981.122681
-2895.232036,549,1945119.505383
-2893.036387,549,1945257.994277
-2890.759833,548,1945395.35283
-2893.347308,549,1945533.556615
-2891.916636,548,1945668.349823
-2891.061351,548,1945808.916257
-2890.992161,548,1945947.70209
-2891.174951,548,1946219.041907
-2891.589604,548,1946358.027864
-2890.609022,548,1946497.773777
-2892.842015,549,1946636.693589
-2893.095987,549,1946774.118669
-2891.157861,548,1946910.404657
-2891.182641,548,1947047.723373
-2892.505871,548,1947182.199064
-2890.879528,548,1947322.70262
-2893.81055,549,1947567.381073
-2891.805405,548,1947706.685858
-2892.97096,548,1947842.894071
-2891.721924,548,1947981.641803
-2891.475191,548,1948103.69247
-2891.478369,548,1948198.578637
-2891.281757,548,1948293.578402
-2891.109086,548,1948388.626101
-2891.407399,548,1948483.598582
-2891.364594,548,1948642.167119
-2892.409367,548,1948737.005954
-2891.31472,548,1948833.03866
-2893.502741,549,1948928.410264
-2891.331376,548,1949023.997564
-2892.389346,548,1949119.0824
-2891.610994,548,1949214.126559
-2892.693367,548,1949309.319637
-2895.098156,550,1949404.778855
-2895.111284,549,1949574.092522
-2891.017233,548,1949669.07732
-2891.976847,548,1949764.357228
-2891.450467,548,1949859.252883
-2890.788423,548,1949955.219928
-2894.416487,549,1950052.203097
-2891.41075,548,1950149.033982
-2891.306623,548,1950246.431029
-2893.61591,548,1950343.317657
-2891.023479,548,1950511.783295
-2891.913418,548,1950609.622251
-2893.781794,549,1950707.715484
-2893.725085,549,1950806.047545
-2893.244414,549,1950904.943937
-2895.704968,549,1951001.9978
-2892.077163,548,1951099.790488
-2891.439644,548,1951196.558604
-2890.971929,548,1951295.066077
-2894.58655,549,1951462.347322
-2898.529585,550,1951559.438143
-2890.967648,548,1951657.010746
-2891.577896,548,1951753.966366
-2890.21291,546,1951851.47622
-2894.498882,549,1951950.085705
-2893.002511,549,1952048.472889
-2892.124705,548,1952145.696993
-2890.821912,548,1952243.526956
-2891.108245,548,1952403.506696
-2891.402641,548,1952500.940165
-2891.476271,548,1952599.760866
-2893.650409,549,1952697.321527
-2891.508462,548,1952794.743262
-2891.81874,548,1952891.845217
-2893.462867,548,1952990.530335
-2893.501307,548,1953088.225209
-2893.459686,549,1953185.432123
-2891.726006,548,1953284.214957
-2891.657067,548,1953442.937963
-2891.802887,548,1953540.855237
-2891.330899,548,1953638.357018
-2894.185398,548,1953735.207307
-2891.621245,548,1953833.076599
-2891.122642,548,1953931.503436
-2891.498336,548,1954029.548793
-2892.763759,548,1954126.604152
-2891.034686,548,1954223.850715
-2891.834955,548,1954387.567131
-2891.662567,548,1954484.750496
-2894.012376,548,1954583.124436
-2893.501875,549,1954682.715464
-2893.206738,549,1954779.970571
-2892.757381,549,1954877.47078
-2891.543448,548,1954975.416215
-2891.092405,548,1955072.911084
-2891.052327,548,1955169.856372
-2893.352568,549,1955332.425946
-2896.504541,549,1955429.308121
-2890.878294,548,1955527.992175
-2893.07498,549,1955628.861427
-2891.374575,548,1955725.898999
-2893.238631,548,1955822.236038
-2891.422839,548,1955919.994716
-2891.81522,548,1956016.977072
-2893.508,548,1956114.58783
-2891.405717,548,1956275.364256
-2891.574648,548,1956373.561888
-2892.44997,549,1956470.968848
-2892.995744,548,1956566.939813
-2891.434505,548,1956664.173359
-2893.094923,548,1956761.575346
