#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.046555,548,1647986.216865
-2892.04354,548,1648080.56198
-2891.690259,548,1648242.07121
-2894.713234,549,1648337.213392
-2891.28252,548,1648433.105741
-2893.009962,548,1648527.373011
-2896.063089,550,1648624.266294
-2892.232897,548,1648718.207064
-2892.532569,548,1648812.964464
-2891.83927,548,1648907.99903
-2892.895188,548,1649003.139508
-2893.246314,549,1649163.95213
-2891.575366,548,1649258.169955
-2891.979739,548,1649353.109687
-2891.505964,548,1649447.321807
-2891.632964,548,1649543.523664
-2896.303591,549,1649637.992516
-2891.26218,548,1649733.561412
-2891.584719,548,1649827.729486
-2892.474729,548,1649922.512086
-2892.346458,548,1650016.710877
-2891.407193,548,1650178.119601
-2892.086711,548,1650273.160712
-2892.21081,548,1650367.470336
-2892.246846,548,1650462.764096
-2891.083441,548,1650557.592539
-2891.812942,548,1650653.670188
-2891.201622,548,1650748.03428
-2894.068762,548,1650843.682852
-2891.258131,548,1650938.162344
-2891.355095,548,1651098.657808
-2897.913618,549,1651194.15614
-2895.080763,549,1651289.376473
-2893.021474,548,1651384.517896
-2891.667073,548,1651479.143095
-2891.344291,548,1651573.914416
-2891.0257,548,1651668.594707
-2896.082906,548,1651764.67941
-2892.803996,548,1651859.521214
-2891.800004,548,1652020.281692
-2891.599716,548,1652115.06699
-2891.298034,548,1652211.882329
-2891.41914,548,1652306.875502
-2898.623583,549,1652401.815721
-2891.512718,548,1652496.780356
-2893.994941,549,1652591.194638
-2893.30703,549,1652686.499288
-2891.030511,548,1652780.910853
-2893.163328,549,1652941.038295
-2891.672372,548,1653035.594771
-2900.423597,549,1653130.976205
-2893.818427,549,1653225.855383
-2891.321846,548,1653322.092123
-2891.618479,548,1653416.955139
-2893.310076,548,1653511.741437
-2897.87014,550,1653608.427137
-2891.751812,548,1653702.722856
-2893.770903,549,1653863.626831
-2895.21253,550,1653958.301533
-2891.118173,548,1654053.596111
-2891.434018,548,1654148.214675
-2891.932931,548,1654242.635648
-2891.193683,548,1654337.638057
-2891.036609,548,1654432.034746
-2893.884069,549,1654527.59788
-2891.50756,548,1654621.871109
-2892.549713,548,1654782.914902
-2892.633066,549,1654877.254522
-2891.562789,548,1654972.004278
-2892.350964,548,1655066.730159
-2893.224533,549,1655161.593299
-2892.876339,549,1655256.439664
-2893.809924,549,1655351.741531
-2892.225205,548,1655447.020319
-2891.820569,548,1655541.484363
-2896.805285,548,1655703.926691
-2895.279426,550,1655799.962866
-2891.224948,548,1655895.547408
-2893.489937,549,1655990.255322
-2895.80363,549,1656085.528628
-2894.790624,549,1656179.982826
-2893.53246,549,1656275.402274
-2890.884204,548,1656370.29739
-2894.377341,549,1656465.533245
-2891.291634,548,1656624.762238
-2891.336953,548,1656719.01779
-2892.197897,548,1656814.787235
-2891.675231,548,1656909.241396
-2891.047622,548,1657005.088163
-2892.881707,548,1657099.209419
-2894.178872,549,1657195.360312
-2893.357613,548,1657289.999879
-2892.912471,549,1657385.674361
-2892.496206,548,1657545.343158
-2892.104235,548,1657640.258801
-2893.457817,549,1657735.957772
-2894.348941,549,1657830.431523
-2892.069426,548,1657926.648382
-2895.495395,549,1658021.126775
-2890.854266,548,1658117.180083
-2897.737253,549,1658211.976153
-2891.433705,548,1658307.691925
-2894.646997,549,1658402.836714
-2895.661642,549,1658563.034189
-2891.088486,548,1658658.934179
-2890.839602,548,1658753.857679
-2893.741006,549,1658850.523306
-2894.921961,549,1658945.247912
-2895.507925,549,1659041.096795
-2893.078333,548,1659135.990427
-2895.593347,549,1659231.746765
-2890.852849,548,1659326.692141
-2891.150091,548,1659490.083415
-2891.40665,548,1659585.463675
-2893.012588,548,1659683.046689
-2889.297804,547,1659778.6343
-2891.210387,548,1659873.013595
-2893.379721,549,1659969.748138
-2891.73322,548,1660064.161462
-2893.32378,549,1660161.640211
-2892.241925,548,1660256.180475
-2892.510999,548,1660417.270208
-2891.738982,548,1660511.74349
-2891.908331,548,1660607.617846
-2893.696566,549,1660704.229182
-2893.653722,549,1660799.98051
-2892.17393,548,1660895.60316
-2891.522232,548,1660989.900556
-2894.77257,549,1661085.697928
-2895.63762,549,1661180.637021
-2892.276383,548,1661342.747072
-2894.076708,548,1661436.652404
-2891.956608,548,1661532.120791
-2893.696124,548,1661626.639157
-2894.801031,549,1661722.77357
-2894.329223,548,1661820.044176
-2891.132182,548,1661913.773497
-2895.198088,549,1662010.323326
-2893.725286,548,1662105.468765
-2890.759506,548,1662266.225979
-2895.993065,549,1662360.898064
-2904.026007,554,1662459.596396
-2893.477774,549,1662554.514146
-2896.689161,549,1662650.430516
-2891.105383,548,1662747.169738
-2891.406891,548,1662841.291798
-2892.053106,548,1662938.057554
-2893.279475,549,1663032.367388
-2891.593857,548,1663193.539626
-2892.017561,548,1663287.842146
-2895.410009,549,1663384.659539
-2893.66649,549,1663479.504157
-2892.406897,548,1663577.062917
-2891.800552,548,1663671.184906
-2892.374898,548,1663767.421879
-2891.011654,548,1663863.322638
-2891.769909,548,1663957.191271
-2893.240471,549,1664117.918819
-2892.965192,549,1664212.729868
-2894.440381,549,1664309.401478
-2893.452415,549,1664404.288781
-2891.478517,548,1664502.058261
-2890.870399,548,1664596.44497
-2890.879077,548,1664692.99275
-2914.059899,559,1664789.282463
-2904.781869,555,1664886.068265
-2892.059752,548,1665046.321606
-2891.481312,548,1665140.193404
-2893.815536,548,1665236.614836
-2891.371538,548,1665331.171689
-2892.610952,549,1665427.624602
-2891.177577,548,1665522.059961
-2890.850926,548,1665617.604302
-2892.400281,548,1665711.764634
-2890.848494,548,1665807.573478
-2891.488114,548,1665968.351892
-2890.759617,548,1666063.26594
-2891.011936,548,1666159.206795
-2893.405748,549,1666253.452159
-2891.326527,548,1666348.988898
-2891.558137,548,1666443.51432
-2891.999481,548,1666540.479307
-2898.059177,548,1666635.003311
-2893.51971,549,1666730.997069
-2894.356659,549,1666825.064048
-2891.509933,548,1666986.212257
-2891.72958,548,1667082.222359
-2893.198731,549,1667176.920487
-2891.788608,548,1667272.875361
-2891.148419,548,1667366.688524
-2894.134345,549,1667463.015107
-2893.333957,549,1667558.055755
-2892.902841,548,1667656.883962
-2890.739912,548,1667751.837018
-2892.700074,548,1667913.112483
-2892.086697,548,1668007.558468
-2893.362328,549,1668102.652468
-2891.90219,548,1668200.109335
-2895.061407,549,1668295.090046
-2891.329889,548,1668391.265078
-2891.635041,548,1668485.264036
-2891.070283,548,1668583.017932
-2890.839729,548,1668677.17311
-2892.284144,548,1668838.774982
-2891.549226,548,1668933.033605
-2892.227943,548,1669028.921352
-2891.182656,548,1669124.80547
-2892.711952,549,1669220.004719
-2894.097969,549,1669316.598154
-2891.510939,548,1669410.892729
-2892.004471,548,1669507.927151
-2890.824478,548,1669602.25717
-2894.64466,549,1669764.819086
-2891.337665,548,1669859.449004
-2892.041818,548,1669955.628507
-2891.714855,548,1670049.621875
-2895.003059,549,1670146.534439
-2893.238367,549,1670242.476179
-2894.400028,549,1670337.18279
-2890.898731,548,1670434.029669
-2893.357654,549,1670528.303703
-2893.009912,548,1670692.939402
-2893.291254,548,1670787.454922
-2892.301262,548,1670882.948163
-2892.137106,548,1670977.865714
-2891.666269,548,1671073.000058
-2897.801415,549,1671167.372523
-2893.842423,549,1671262.831869
-2891.772345,548,1671358.588168
-2892.952963,548,1671453.176734
-2895.366464,549,1671615.149222
-2895.443073,549,1671711.756727
-2893.87279,549,1671808.542721
-2893.317395,549,1671903.97798
-2891.987638,548,1672000.077384
-2894.069518,549,1672096.018897
-2894.095133,548,1672191.786854
-2892.622218,549,1672287.574638
-2891.207786,548,1672383.033318
-2891.361327,548,1672543.694838
-2891.759707,548,1672638.619492
-2892.673118,548,1672735.440275
-2891.021751,548,1672830.484273
-2891.267164,548,1672926.935787
-2893.267959,549,1673023.052771
-2891.373826,548,1673119.018444
-2891.760533,548,1673213.726516
-2891.035986,548,1673309.843717
-2891.453912,548,1673471.198965
-2891.612937,548,1673565.574995
-2891.730663,548,1673662.847215
-2893.268045,549,1673758.233388
-2892.765056,548,1673853.955518
-2896.279375,548,1673948.708115
-2891.846577,548,1674044.744761
-2891.541523,548,1674140.05975
-2891.113638,548,1674236.169365
-2892.500665,548,1674331.097252
-2891.657147,548,1674491.898928
-2893.88468,549,1674587.859788
-2897.561601,549,1674683.346556
-2892.088417,548,1674778.934592
-2892.065861,548,1674874.214502
-2893.71687,549,1674970.059716
-2891.214121,548,1675064.721622
-2894.620639,549,1675160.070594
-2891.66214,548,1675255.997411
-2893.766758,549,1675417.359472
-2912.767986,558,1675514.387629
-2892.644273,548,1675610.084126
-2892.191262,548,1675705.682061
-2893.966534,549,1675800.790567
-2894.328512,549,1675896.587525
-2893.888288,549,1675991.264076
-2892.2997,548,1676086.644716
-2893.190963,549,1676182.388357
-2891.840491,548,1676345.469977
-2893.25943,549,1676442.396835
-2891.976672,548,1676539.368868
-2891.715482,548,1676636.461493
-2891.977367,548,1676732.179005
-2892.182187,548,1676828.089694
-2895.09714,549,1676922.962866
-2891.418238,548,1677019.143601
-2893.606903,549,1677114.341455
-2893.892944,548,1677278.166771
-2893.233762,549,1677373.359916
-2891.833798,548,1677469.754757
-2892.145519,548,1677563.996525
-2892.997439,549,1677660.452436
-2891.147676,548,1677755.588673
-2892.85629,549,1677851.131677
-2891.38674,548,1677947.806582
-2892.07374,548,1678043.430851
-2893.409241,549,1678204.310839
-2891.297517,548,1678299.705672
-2891.454243,548,1678395.627589
-2894.254395,549,1678490.978168
-2893.768949,548,1678587.341789
-2893.789994,549,1678683.016118
-2891.700408,548,1678777.90804
-2892.193876,548,1678873.197972
-2892.687949,548,1678968.265428
-2891.633077,548,1679128.897075
-2891.934295,548,1679223.649189
-2892.276084,548,1679319.669062
-2891.96497,548,1679414.782747
-2891.962797,548,1679510.553371
-2891.935311,548,1679605.638663
-2895.433157,549,1679701.653965
-2892.09415,548,1679797.916588
-2893.486731,549,1679893.086828
-2893.576129,549,1680054.318393
-2892.533525,548,1680150.003035
-2894.560745,550,1680246.712367
-2891.639663,548,1680342.061763
-2892.379889,548,1680438.613249
-2894.787994,549,1680533.812325
-2897.433298,549,1680631.069562
-2890.920908,548,1680725.848531
-2891.55786,548,1680822.950579
-2893.296473,548,1680984.668664
-2892.159016,548,1681080.234704
-2891.955816,548,1681176.862439
-2891.775824,548,1681272.05507
-2891.37587,548,1681368.568173
-2893.984172,548,1681464.596156
-2891.619517,548,1681561.662168
-2894.062249,548,1681656.870075
-2892.251501,548,1681753.824678
-2891.712679,548,1681914.692928
-2893.831715,549,1682009.577096
-2891.046184,548,1682106.111868
-2891.638153,548,1682201.781117
-2894.54697,549,1682299.063721
-2891.289915,548,1682394.456394
-2891.910139,548,1682491.353024
-2891.658387,548,1682586.462688
-2891.981345,548,1682682.099191
-2903.426662,555,1682779.070984
-2891.703494,548,1682941.998171
-2894.639623,548,1683037.45607
-2891.96366,548,1683132.281254
-2893.320914,548,1683229.42819
-2891.920459,548,1683324.513283
-2891.865918,548,1683422.471839
-2891.508241,548,1683518.120405
-2893.659859,549,1683614.005303
-2891.479547,548,1683708.873086
-2891.060489,548,1683870.698356
-2893.573023,549,1683966.258029
-2891.47726,548,1684061.728219
-2892.351059,548,1684158.211988
-2891.814225,548,1684252.99024
-2894.757902,549,1684348.32735
-2891.83114,548,1684443.090861
-2893.073911,549,1684539.121157
-2892.813336,548,1684633.8628
-2891.495938,548,1684795.211041
-2891.45692,548,1684891.229221
-2892.011259,548,1684986.62139
-2893.691059,548,1685082.643894
-2893.719494,548,1685178.194582
-2891.768481,548,1685274.195781
-2891.1964,548,1685368.849386
-2892.991295,548,1685465.073093
-2891.183754,548,1685561.421554
-2891.749783,548,1685722.576367
-2891.838434,548,1685819.11507
-2904.336125,550,1685916.267744
-2892.124979,548,1686011.493819
-2892.897666,548,1686106.939845
-2898.617132,549,1686202.360813
-2891.755163,548,1686297.349497
-2892.408757,548,1686393.853128
-2891.63605,548,1686489.430351
-2894.780092,548,1686650.519615
-2891.887578,548,1686745.573883
-2892.319177,548,1686841.027018
-2893.314875,549,1686936.141169
-2891.756674,548,1687032.25092
-2892.096582,548,1687127.891521
-2892.265021,548,1687223.395489
-2891.558239,548,1687318.845967
-2893.863007,549,1687414.178
-2893.11774,548,1687574.182179
-2892.040897,548,1687669.092774
-2891.834823,548,1687764.540988
-2891.955668,548,1687860.509788
-2892.094419,548,1687956.096554
-2891.085773,548,1688051.55575
-2892.871249,548,1688147.253422
-2892.037035,548,1688243.383664
-2891.491695,548,1688338.058569
-2893.717293,549,1688499.363386
-2892.98526,548,1688594.466208
-2892.022957,548,1688690.318818
-2892.313276,548,1688785.388456
-2891.796117,548,1688880.189826
-2891.418763,548,1688975.264811
-2892.176006,548,1689071.307007
-2891.673931,548,1689166.460697
-2892.22832,548,1689261.431035
-2891.76895,548,1689421.521325
-2891.643568,548,1689516.104134
-2893.492619,549,1689612.717928
-2892.686962,548,1689708.042903
-2891.806859,548,1689803.926869
-2892.970946,548,1689898.777931
-2891.755672,548,1689994.617615
-2892.158866,548,1690089.861151
-2892.194136,548,1690185.149309
-2899.839294,549,1690280.341121
-2891.483313,548,1690441.328848
-2893.497575,549,1690537.364127
-2891.632279,548,1690632.307841
-2891.62712,548,1690727.858893
-2892.692541,548,1690824.813642
-2896.937743,549,1690920.924172
-2891.335363,548,1691016.442048
-2892.087007,548,1691112.438321
-2892.292723,548,1691208.015376
-2892.366932,548,1691367.968696
-2892.270617,548,1691463.98842
-2891.509736,548,1691559.995733
-2891.424219,548,1691655.972824
-2892.936225,549,1691751.181936
-2897.203128,549,1691849.101602
-2892.327659,548,1691943.748637
-2893.665394,549,1692040.671253
-2892.714836,548,1692135.727884
-2891.344507,548,1692296.424205
-2891.078243,548,1692391.144257
-2892.647476,548,1692486.902712
-2891.578373,548,1692582.686207
-2896.214118,550,1692677.932181
-2891.298863,548,1692774.507312
-2891.519077,548,1692869.297675
-2891.631263,548,1692965.617171
-2891.458261,548,1693060.394377
-2891.685062,548,1693219.903899
-2892.028407,548,1693315.473759
-2893.555467,549,1693411.740495
-2894.026043,549,1693507.859913
-2895.553063,549,1693604.285916
-2892.577938,548,1693699.91722
-2893.900708,549,1693795.870492
-2892.336644,548,1693892.08883
-2891.389739,548,1693987.367898
-2891.54145,548,1694148.091209
-2892.691643,548,1694243.856411
-2894.812875,548,1694340.124619
-2893.043908,548,1694435.131438
-2893.687606,549,1694531.446259
-2893.581291,549,1694627.455621
-2891.417118,548,1694722.432783
-2891.609943,548,1694819.116563
-2893.529304,549,1694915.009252
-2893.986896,549,1695075.287583
-2893.011132,548,1695171.022444
-2891.884299,548,1695267.194196
-2891.56581,548,1695363.791592
-2891.739268,548,1695459.804926
-2892.384523,548,1695554.692308
-2892.478473,548,1695651.229171
-2894.812177,549,1695747.287891
-2893.775267,548,1695842.687935
-2891.658778,548,1696001.809196
-2894.996133,549,1696098.178386
-2893.500077,549,1696194.42433
-2891.273159,548,1696289.913732
-2893.913427,549,1696385.424726
-2893.239862,548,1696481.326121
-2893.008364,548,1696576.371044
-2893.842047,548,1696671.727789
-2891.862635,548,1696767.178813
-2892.008024,548,1696927.480399
-2894.516202,549,1697022.659743
-2891.492983,548,1697117.678616
-2890.714254,548,1697212.606551
-2891.737679,548,1697308.636875
-2891.626374,548,1697403.842957
-2893.474602,548,1697499.857713
-2891.628083,548,1697595.48889
-2891.153872,548,1697690.389368
-2891.347492,548,1697785.266697
-2893.995784,548,1697945.087438
-2894.348007,548,1698041.911162
-2893.465742,548,1698137.278311
-2893.803501,549,1698233.015668
-2893.529955,549,1698328.27848
-2891.138429,548,1698423.263598
-2891.470034,548,1698519.159903
-2891.756078,548,1698614.833366
-2892.252404,548,1698709.968519
-2891.4693,548,1698870.104857
-2898.270054,551,1698966.285383
-2895.288024,549,1699061.963399
-2891.602113,548,1699158.177804
-2891.499484,548,1699253.613596
-2893.610469,549,1699349.425639
-2894.014475,549,1699445.283669
-2892.586037,548,1699540.813209
-2892.612734,548,1699636.500937
-2894.120907,548,1699798.502767
-2891.560644,548,1699894.794792
-2891.212177,548,1699990.107724
-2893.871811,549,1700085.638714
-2889.822806,547,1700181.297626
-2891.46935,548,1700276.88664
-2891.183537,548,1700372.189415
-2893.618803,549,1700468.242534
-2891.864731,548,1700562.851018
-2892.755668,548,1700722.56511
-2891.184796,548,1700817.62604
-2894.638759,548,1700913.511391
-2891.770735,548,1701008.739835
-2891.093451,548,1701104.61023
-2891.783182,548,1701200.00693
-2891.571833,548,1701295.037277
-2891.293452,548,1701390.772645
-2891.30186,548,1701486.879856
-2892.173158,548,1701648.95348
-2892.118211,548,1701744.789628
-2891.698494,548,1701842.275414
-2891.322713,548,1701937.984223
-2891.895486,548,1702034.742412
-2891.31808,548,1702132.496968
-2893.347348,549,1702230.005976
-2893.624511,549,1702325.929995
-2891.837519,548,1702423.031676
-2891.113781,548,1702599.467518
-2892.387989,548,1702694.998444
-2891.593943,548,1702790.948249
-2892.481912,548,1702886.178851
-2893.512847,549,1702982.692061
-2891.873194,548,1703078.419068
-2891.704566,548,1703176.295772
-2891.801458,548,1703273.684328
-2891.720374,548,1703369.502651
-2893.251747,548,1703531.361812
-2891.911482,548,1703626.973189
-2891.725828,548,1703723.30882
-2891.715785,548,1703819.642626
-2893.463926,548,1703917.270483
-2892.248484,548,1704012.554141
-2892.062824,548,1704109.854826
-2891.019331,548,1704206.396377
-2891.369542,548,1704302.016234
-2896.299297,550,1704464.310029
-2891.357947,548,1704559.244469
-2891.334067,548,1704657.509353
-2891.661543,548,1704753.367908
-2891.864554,548,1704849.422805
-2891.719919,548,1704945.81845
-2893.833828,549,1705043.397406
-2891.773847,548,1705139.09101
-2891.961653,548,1705236.268201
-2891.141647,548,1705396.149121
-2891.269917,548,1705493.050588
-2891.105169,548,1705590.807672
-2894.480334,548,1705686.388965
-2891.8315,548,1705783.746473
-2891.682605,548,1705879.552516
-2893.071017,549,1705975.650842
-2891.720924,548,1706071.567177
-2892.266579,548,1706170.457899
-2891.686756,548,1706267.140554
-2890.694819,548,1706427.590467
-2891.35415,548,1706525.313648
-2893.258388,548,1706621.817716
-2893.151227,548,1706718.922609
-2891.242389,548,1706814.576261
-2892.729836,549,1706911.331913
-2891.601621,548,1707006.421752
-2894.623736,549,1707102.338814
-2893.145436,549,1707197.837019
-2895.037524,549,1707359.61426
-2890.877279,548,1707455.141005
-2894.156376,549,1707551.822301
-2892.579269,548,1707646.942577
-2893.343817,549,1707742.61154
-2892.854853,548,1707838.391761
-2892.094885,548,1707932.981793
-2891.779132,548,1708028.348403
-2893.910119,549,1708123.487018
-2892.032368,548,1708284.412671
-2891.7204,548,1708380.12862
-2891.245983,548,1708476.533991
-2891.518902,548,1708572.191502
-2892.604218,549,1708667.351348
-2894.491959,549,1708762.90648
-2892.909057,548,1708858.227592
-2892.471546,549,1708953.898368
-2894.50416,549,1709049.23341
-2891.55661,548,1709208.610262
-2892.789093,549,1709304.242113
-2891.842306,548,1709400.329708
-2891.589102,548,1709496.022731
-2892.709409,548,1709591.995845
-2891.083026,548,1709688.074534
-2894.162923,548,1709783.655169
-2894.041646,548,1709879.369208
-2892.039278,548,1709974.434107
-2891.772896,548,1710134.913039
-2890.627512,548,1710230.523038
-2891.256724,548,1710326.985849
-2893.343482,549,1710421.339444
-2892.497861,548,1710516.815594
-2891.742267,548,1710612.093474
-2892.982561,548,1710707.444448
-2892.063846,548,1710802.90122
-2891.215649,548,1710898.40174
-2891.001386,548,1711058.718938
-2891.54141,548,1711154.053672
-2891.255033,548,1711249.629196
-2891.848184,548,1711344.864272
-2893.075768,548,1711441.298717
-2891.972853,548,1711536.195618
-2891.824156,548,1711632.782006
-2895.562454,549,1711730.692932
-2891.261486,548,1711825.854608
-2891.334552,548,1711987.610651
-2892.948875,548,1712082.396235
-2892.793588,549,1712179.129817
-2891.395967,548,1712274.561137
-2891.022889,548,1712371.479849
-2892.09855,548,1712466.54451
-2893.004195,548,1712563.310535
-2892.249958,548,1712658.625265
-2893.561885,548,1712754.830009
-2891.448979,548,1712916.276726
-2891.678882,548,1713011.042891
-2893.163616,549,1713109.777389
-2894.164633,549,1713205.023715
-2891.2315,548,1713301.963011
-2892.44873,548,1713398.192121
-2895.583668,549,1713494.212128
-2894.809368,549,1713589.193155
-2891.717532,548,1713685.360341
-2891.306711,548,1713780.994645
-2893.795353,549,1713943.842975
-2891.839259,548,1714040.191398
-2891.513227,548,1714134.971477
-2891.59771,548,1714230.397838
-2895.770934,549,1714325.780567
-2892.345192,548,1714422.238686
-2893.182257,548,1714517.61811
-2893.406849,548,1714613.712816
-2893.298066,549,1714708.773707
-2898.818013,551,1714873.261228
-2891.614282,548,1714969.432034
-2891.344823,548,1715064.481265
-2890.937414,548,1715160.278124
-2894.963153,549,1715256.592684
-2891.453401,548,1715352.116913
-2893.520518,549,1715447.258347
-2894.452324,548,1715542.97854
-2895.662485,549,1715638.186233
-2891.600354,548,1715802.357662
-2892.20858,548,1715898.038433
-2891.280055,548,1715993.987343
-2891.715834,548,1716089.518146
-2892.604314,548,1716184.052237
-2891.965256,548,1716280.662419
-2893.140622,548,1716375.867831
-2891.268566,548,1716472.51519
-2893.89803,549,1716567.923929
-2890.881317,548,1716730.662416
-2891.725146,548,1716826.316386
-2893.322847,548,1716922.560843
-2891.73629,548,1717017.188902
-2891.485529,548,1717114.567352
-2891.50421,548,1717210.576189
-2894.167829,549,1717305.861293
-2892.801691,548,1717403.19314
-2891.09095,548,1717498.135387
-2892.366573,548,1717661.695117
-2891.511555,548,1717756.63534
-2892.334768,548,1717853.482864
-2893.12571,549,1717948.357422
-2891.671786,548,1718044.874298
-2891.66833,548,1718140.568736
-2891.265845,548,1718236.045854
-2892.053326,548,1718333.352883
-2894.646419,549,1718429.154962
-2891.595223,548,1718589.904228
-2892.303441,548,1718685.369036
-2891.292914,548,1718780.871662
-2893.002918,548,1718875.299973
-2895.948008,549,1718973.045377
-2891.441458,548,1719068.302063
-2891.12361,548,1719165.632547
-2891.029406,548,1719262.698223
-2891.397616,548,1719357.546928
-2891.757082,548,1719518.555656
-2891.210434,548,1719613.784616
-2891.538756,548,1719709.881099
-2893.675177,548,1719805.173528
-2895.481998,549,1719901.12949
-2893.606608,548,1719996.199843
-2891.493675,548,1720092.229622
-2891.382018,548,1720188.122633
-2891.37488,548,1720284.069046
-2896.65655,549,1720452.110503
-2894.686816,549,1720547.693923
-2890.981371,548,1720645.396013
-2896.215513,549,1720740.287249
-2891.376174,547,1720839.975796
-2894.366513,549,1720935.500716
-2892.705076,548,1721036.590258
-2891.718315,548,1721132.105231
-2890.913133,548,1721231.895863
-2895.171009,549,1721327.607537
-2892.135902,548,1721496.095707
-2892.162127,548,1721592.63884
-2892.138663,548,1721687.835157
-2891.614692,548,1721791.450217
-2891.252841,548,1721886.640798
-2894.346512,549,1721986.636482
-2891.579902,548,1722082.200827
-2890.997703,548,1722178.577732
-2893.591976,548,1722276.620568
-2892.146002,548,1722440.330215
-2890.976444,548,1722537.244982
-2891.673279,548,1722632.266564
-2893.597326,549,1722729.000433
-2893.727839,548,1722824.277819
-2891.966352,548,1722920.79893
-2893.59187,548,1723016.101321
-2895.706527,548,1723112.409883
-2894.307958,549,1723207.711759
-2891.012221,548,1723373.15602
-2891.770331,548,1723470.684763
-2898.481587,549,1723568.385087
-2891.279755,548,1723663.900527
-2891.307423,548,1723760.045411
-2891.774735,548,1723856.290231
-2891.575807,548,1723950.980306
-2891.64766,548,1724047.073817
-2891.168843,548,1724142.442307
-2891.335913,548,1724302.163731
-2891.869519,548,1724397.97466
-2891.242977,548,1724493.863116
-2892.086705,548,1724589.11276
-2893.993092,549,1724685.239731
-2893.219225,549,1724781.675841
-2891.387543,548,1724877.523344
-2891.49144,548,1724973.55037
-2891.715772,548,1725069.516217
-2893.171886,549,1725228.380549
-2895.233972,549,1725323.989027
-2891.47105,548,1725420.160479
-2891.786425,548,1725516.215532
-2892.829381,548,1725611.063093
-2891.018457,548,1725706.678165
-2891.886148,548,1725801.641212
-2891.214649,548,1725897.733472
-2893.530201,548,1725993.010619
-2891.904455,548,1726153.919417
-2893.900049,548,1726250.558367
-2892.811561,549,1726346.916596
-2894.789188,549,1726443.140464
-2894.266099,549,1726538.74767
-2892.438981,549,1726634.227296
-2893.296681,549,1726731.865887
-2891.531764,548,1726828.716447
-2891.431585,548,1726923.626678
-2893.367016,549,1727083.224446
-2893.176933,549,1727179.186827
-2894.773589,548,1727276.778475
-2891.795407,548,1727371.800653
-2891.200825,548,1727470.255723
-2891.353911,548,1727565.869109
-2892.603672,548,1727665.226919
-2891.519345,548,1727760.464032
-2895.495912,549,1727859.777512
-2891.865949,548,1728030.649354
-2892.920929,549,1728126.677763
-2896.004534,549,1728222.956475
-2895.954124,548,1728318.692379
-2890.78127,548,1728414.206725
-2891.683101,548,1728509.197435
-2893.913006,549,1728605.954747
-2893.919456,549,1728701.710836
-2893.548585,549,1728797.467132
-2892.03688,548,1728958.133744
-2891.190664,548,1729053.272697
-2892.176858,548,1729148.937028
-2891.418742,548,1729244.350534
-2892.963998,548,1729340.455379
-2893.392528,549,1729435.535755
-2894.37863,548,1729535.146675
-2893.52374,549,1729630.135134
-2892.063372,548,1729725.43104
-2897.359459,549,1729820.668456
-2892.020683,548,1729983.192898
-2892.812547,548,1730079.44141
-2895.112456,549,1730175.438912
-2893.304691,549,1730272.015262
-2895.571805,549,1730367.766569
-2891.055627,548,1730463.474443
-2893.614136,549,1730559.361286
-2890.822266,548,1730657.466548
-2891.458697,548,1730752.763974
-2891.211049,548,1730913.237831
-2892.160766,548,1731008.685277
-2893.292136,549,1731105.004114
-2892.450873,548,1731201.461808
-2892.180346,548,1731297.308342
-2893.798865,549,1731393.800841
-2891.494832,548,1731489.955888
-2893.996307,549,1731588.583258
-2893.183012,549,1731686.247978
-2893.230474,549,1731848.096722
-2893.495936,549,1731946.236789
-2891.871151,548,1732045.783197
-2892.950999,549,1732144.242265
-2895.945126,549,1732241.947125
-2894.13485,549,1732339.696324
-2894.544478,548,1732437.646324
-2891.144721,548,1732537.440624
-2894.493703,549,1732633.971712
-2892.297978,548,1732795.416662
-2893.819892,549,1732892.455172
-2893.274571,548,1732994.510154
-2892.016734,548,1733091.423056
-2891.440926,548,1733191.745289
-2891.330269,548,1733292.135026
-2891.126547,548,1733388.044263
-2891.245425,548,1733491.056547
-2891.977758,548,1733587.851189
-2893.459535,549,1733761.754702
-2891.787477,548,1733858.5323
-2891.5951,548,1733961.012128
-2892.087828,548,1734057.827582
-2891.307344,548,1734159.429497
-2890.981125,548,1734256.538492
-2891.713268,548,1734358.874499
-2891.421039,548,1734462.418415
-2891.623763,548,1734559.749068
-2891.685392,548,1734730.058191
-2892.965176,548,1734826.775804
-2892.616726,548,1734923.982353
-2894.012219,549,1735022.094319
-2891.696202,548,1735120.434005
-2895.695757,549,1735217.147512
-2891.897503,548,1735314.545705
-2891.291292,548,1735411.253216
-2891.440282,548,1735507.705926
-2891.339059,548,1735669.764881
-2892.209471,548,1735767.121405
-2891.381196,548,1735863.602385
-2895.129694,549,1735961.975722
-2891.303688,548,1736059.688038
-2892.09687,548,1736156.478531
-2891.370083,548,1736254.84296
-2891.317292,548,1736352.358736
-2894.906016,549,1736450.923438
-2891.65707,548,1736613.326891
-2893.492629,549,1736710.484776
-2891.014475,548,1736809.440899
-2891.267451,548,1736907.912772
-2891.508092,548,1737004.797663
-2891.252392,548,1737102.037915
-2891.406387,548,1737200.168412
-2893.022036,548,1737297.644122
-2895.188519,548,1737396.00524
-2894.135119,549,1737492.697495
-2894.951575,548,1737655.018851
-2892.524309,548,1737752.482863
-2891.99704,548,1737850.105516
