#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.10589,548,1834910.820305
-2892.387794,549,1835072.168702
-2891.118585,548,1835166.612063
-2891.652967,548,1835261.891629
-2892.006804,548,1835356.59338
-2892.244271,548,1835451.1446
-2894.433333,549,1835546.248689
-2894.020047,549,1835640.870799
-2893.405869,548,1835736.589638
-2893.846748,549,1835831.262558
-2892.080467,548,1835991.360155
-2892.366828,548,1836086.038333
-2893.563558,548,1836181.056202
-2891.767496,548,1836275.585885
-2893.278075,549,1836370.870231
-2895.756367,549,1836466.077889
-2892.315194,548,1836560.768995
-2893.959278,549,1836655.480389
-2896.298537,549,1836749.969136
-2892.511897,548,1836911.955277
-2894.069752,549,1837006.438431
-2894.170389,548,1837101.137842
-2893.374754,548,1837195.600032
-2891.519479,548,1837290.365121
-2891.481915,548,1837386.7977
-2891.33653,548,1837481.263352
-2893.555148,549,1837577.18134
-2893.222617,549,1837671.885546
-2890.803093,548,1837832.327613
-2896.297282,549,1837926.808913
-2893.560857,549,1838021.998596
-2891.130205,548,1838116.165813
-2891.328013,548,1838212.902674
-2897.353466,550,1838307.543889
-2891.568193,548,1838402.459973
-2892.60147,548,1838498.346835
-2892.997456,549,1838592.727884
-2893.540662,548,1838754.989854
-2891.091637,548,1838849.363948
-2893.408806,549,1838945.116224
-2892.967599,548,1839039.627434
-2890.620829,548,1839134.714519
-2891.317952,548,1839229.175132
-2891.6565,548,1839324.224738
-2891.56004,548,1839418.524867
-2891.321389,548,1839513.139629
-2892.742393,549,1839673.943509
-2890.794014,548,1839768.263832
-2891.469234,548,1839863.648362
-2891.655149,548,1839958.070786
-2891.756756,548,1840055.38629
-2890.852025,548,1840149.705179
-2891.958498,548,1840244.717499
-2892.331519,549,1840339.353309
-2891.92307,548,1840434.904987
-2892.263671,548,1840596.396821
-2892.588532,548,1840690.786096
-2893.473024,548,1840785.730397
-2891.434398,548,1840880.004536
-2891.670087,548,1840974.688739
-2891.45937,548,1841069.019593
-2914.672894,558,1841165.625372
-2891.740516,548,1841259.958453
-2892.830639,548,1841354.489353
-2892.528696,548,1841448.921113
-2891.040989,548,1841610.293267
-2894.568774,549,1841705.475838
-2892.875061,549,1841799.881769
-2891.731796,548,1841895.370771
-2891.082574,548,1841989.76636
-2891.742723,548,1842084.925755
-2891.53123,548,1842179.429177
-2892.802855,549,1842274.742942
-2891.167689,548,1842368.927195
-2890.836119,548,1842531.11007
-2891.798869,548,1842625.399306
-2892.197906,548,1842720.66465
-2892.030557,548,1842816.131629
-2891.492356,548,1842910.61864
-2891.514166,548,1843005.639946
-2894.114913,548,1843100.13285
-2893.155232,548,1843195.84615
-2891.976418,548,1843290.324675
-2892.49808,549,1843451.995364
-2890.552361,548,1843546.455356
-2893.36077,548,1843642.221473
-2892.308214,548,1843737.023644
-2890.880989,548,1843831.702052
-2894.553602,548,1843927.220114
-2893.015833,548,1844021.447375
-2895.419277,548,1844117.598969
-2891.990714,548,1844211.977443
-2891.245341,548,1844376.007831
-2892.805699,549,1844470.738827
-2891.756622,548,1844565.798653
-2892.66252,548,1844660.267418
-2891.337636,548,1844755.638893
-2891.339486,548,1844851.3616
-2891.462855,548,1844945.782239
-2893.755168,548,1845042.344549
-2893.486375,549,1845136.982233
-2892.804869,549,1845299.128277
-2891.879475,548,1845393.501382
-2891.369966,548,1845489.882764
-2894.60238,549,1845584.435197
-2891.438135,548,1845679.75721
-2893.226592,549,1845774.591728
-2898.820341,550,1845873.080572
-2892.137141,548,1845967.924543
-2897.238227,551,1846063.041851
-2890.96388,548,1846224.332829
-2893.743932,549,1846318.984753
-2892.220642,548,1846413.977717
-2893.059332,549,1846508.318886
-2890.527891,548,1846603.595712
-2893.74874,548,1846697.828456
-2894.727775,549,1846793.204394
-2891.295657,548,1846889.955721
-2891.748798,548,1846984.309555
-2893.586621,548,1847145.325924
-2892.180566,548,1847239.762485
-2894.213886,548,1847335.090348
-2893.949803,549,1847430.362112
-2895.022867,550,1847526.426795
-2890.814328,548,1847621.591292
-2892.881247,549,1847717.64423
-2893.271354,549,1847812.894914
-2894.265979,549,1847908.649185
-2891.743908,548,1848070.416973
-2891.861581,548,1848165.536299
-2891.287365,548,1848260.887493
-2891.205581,548,1848355.628074
-2918.103755,562,1848453.49414
-2890.976168,548,1848548.375489
-2890.94622,548,1848643.993252
-2890.696217,548,1848739.002312
-2891.097195,548,1848834.868396
-2895.546991,549,1848930.047846
-2891.164803,548,1849093.354337
-2891.105591,548,1849190.09715
-2894.408725,548,1849285.190543
-2891.156907,548,1849381.786742
-2893.15797,549,1849477.10377
-2894.852628,548,1849572.887038
-2891.48876,548,1849667.906461
-2891.05892,548,1849764.055185
-2891.214687,548,1849859.005276
-2890.716017,548,1850035.627296
-2890.814851,548,1850132.175529
-2891.48136,548,1850227.164776
-2892.665282,549,1850322.96462
-2896.738596,549,1850418.131811
-2894.972127,549,1850514.287517
-2891.336821,548,1850609.122438
-2893.422472,549,1850704.607209
-2891.092127,548,1850798.954989
-2893.707189,549,1850962.031425
-2891.618031,548,1851056.248277
-2892.976829,549,1851151.372412
-2893.230837,549,1851247.24152
-2894.668401,549,1851341.891047
-2892.930805,549,1851437.181197
-2891.390101,548,1851531.491394
-2891.304641,548,1851626.851842
-2893.470515,549,1851721.657207
-2891.4821,548,1851883.694948
-2891.099808,548,1851978.136257
-2892.323469,548,1852073.332969
-2891.510268,548,1852167.747946
-2891.492345,548,1852263.21793
-2894.566403,549,1852358.5425
-2891.849833,548,1852452.891629
-2891.643648,548,1852549.098756
-2891.672012,548,1852643.685003
-2885.855906,546,1852805.149722
-2891.126247,548,1852899.226229
-2891.209513,548,1852995.594113
-2893.218912,548,1853089.956045
-2891.07565,548,1853185.151922
-2893.840143,549,1853280.512866
-2894.459609,549,1853375.671123
-2890.861854,548,1853471.804762
-2891.22172,548,1853569.834031
-2891.443354,548,1853732.354506
-2893.895222,549,1853829.967089
-2891.385182,548,1853926.728467
-2890.981169,548,1854023.639734
-2893.119226,549,1854122.95975
-2891.120699,548,1854220.693792
-2892.724921,548,1854317.985164
-2891.109478,548,1854415.719136
-2891.974759,548,1854512.24659
-2894.989667,549,1854676.692864
-2891.515054,548,1854773.24227
-2894.440402,548,1854871.056723
-2891.711355,548,1854969.470579
-2894.240458,549,1855069.139941
-2895.298024,549,1855167.063133
-2887.366262,547,1855264.493781
-2891.011307,548,1855360.972715
-2891.053373,548,1855457.914355
-2892.87272,548,1855620.156136
-2893.825357,548,1855716.521356
-2894.564924,549,1855815.338102
-2892.786469,549,1855914.269827
-2891.307808,548,1856011.869388
-2891.289351,548,1856108.96436
-2893.935189,548,1856207.694785
-2890.968403,548,1856304.49112
-2893.810159,549,1856402.255951
-2893.258904,549,1856565.460893
-2894.190635,548,1856662.157502
-2892.542989,548,1856763.106851
-2890.967593,548,1856859.607008
-2893.460933,549,1856959.378491
-2892.943558,549,1857056.385458
-2893.546483,548,1857154.479074
-2891.069658,548,1857251.373428
-2891.406352,548,1857348.425331
-2891.400159,548,1857445.29179
-2891.168651,548,1857614.759945
-2890.720793,548,1857713.108834
-2890.675584,548,1857808.864765
-2890.951105,548,1857904.752182
-2893.443878,549,1858002.455137
-2891.411914,548,1858099.537408
-2899.882976,550,1858195.358293
-2892.198827,548,1858292.646906
-2891.824181,548,1858389.108687
-2893.614406,549,1858550.025682
-2890.625549,548,1858645.114085
-2891.569887,548,1858742.679976
-2891.595668,548,1858838.925406
-2892.196305,549,1858936.923975
-2893.507599,549,1859035.745012
-2891.33043,548,1859132.299466
-2891.323349,548,1859229.965897
-2890.482222,548,1859326.02116
-2893.273509,548,1859488.722188
-2890.90822,548,1859586.752476
-2893.865733,549,1859685.726437
-2891.248506,548,1859782.726151
-2895.569758,549,1859880.925579
-2890.585217,548,1859978.066387
-2891.203011,548,1860075.568965
-2890.785565,548,1860172.355406
-2894.618898,549,1860269.433273
-2891.750807,548,1860432.814842
-2893.424504,548,1860531.756403
-2891.77393,548,1860631.04351
-2890.654596,548,1860728.930088
-2890.589979,548,1860827.681158
-2891.880577,548,1860927.664366
-2892.344978,548,1861024.741667
-2896.607265,549,1861122.378405
-2891.189072,548,1861218.083457
-2893.635399,548,1861392.684517
-2893.010952,548,1861488.520681
-2891.181379,548,1861586.576023
-2894.754831,549,1861684.053566
-2893.951746,549,1861783.974217
-2891.486909,548,1861880.028975
-2892.487842,548,1861976.680164
-2892.623983,548,1862073.948808
-2893.599943,548,1862170.759913
-2891.821714,548,1862332.716388
-2894.71286,549,1862430.018261
-2890.80129,548,1862528.303711
-2886.341721,546,1862624.324104
-2893.808549,548,1862721.519667
-2892.383105,548,1862818.784075
-2893.829311,549,1862915.869967
-2891.616367,548,1863012.883368
-2893.252228,549,1863111.144867
-2891.155457,548,1863272.056444
-2895.637231,549,1863369.855885
-2890.862698,548,1863469.275742
-2890.898795,548,1863565.859519
-2891.294944,548,1863663.2219
-2891.36942,548,1863759.728006
-2890.995874,548,1863857.136287
-2891.148109,548,1863954.102087
-2892.063806,548,1864052.061043
-2891.726347,548,1864214.193986
-2895.427826,549,1864310.954124
-2896.320467,551,1864409.510898
-2891.944227,548,1864505.34529
-2892.074256,548,1864603.659008
-2891.408466,548,1864699.386214
-2892.059584,548,1864797.893762
-2891.536594,548,1864894.698567
-2891.557192,548,1864992.020674
-2892.910643,549,1865091.761679
-2890.66448,548,1865251.300248
-2893.666117,549,1865348.30201
-2893.622168,549,1865443.703659
-2891.891045,548,1865541.176511
-2892.333428,548,1865638.806772
-2890.939883,548,1865736.248202
-2890.521455,548,1865832.505538
-2891.062711,548,1865929.379498
-2894.404127,549,1866025.448141
-2891.06976,548,1866185.734193
-2892.444405,548,1866282.432947
-2891.238211,548,1866378.914984
-2890.501811,548,1866478.183542
-2891.250454,548,1866573.905254
-2894.090887,548,1866670.744627
-2891.299575,548,1866767.672264
-2891.108959,548,1866864.085479
-2891.463816,548,1866961.567158
-2897.81752,551,1867121.243226
-2891.399384,548,1867217.048133
-2893.018348,549,1867314.74371
-2891.305755,548,1867411.697813
-2893.554591,549,1867508.385217
-2895.05626,549,1867605.518748
-2893.24867,549,1867702.629476
-2892.394433,548,1867800.994375
-2891.447323,548,1867897.711793
-2891.269092,548,1868059.808888
-2895.152545,550,1868156.367653
-2891.361012,548,1868254.247965
-2892.646307,548,1868351.197245
-2892.300325,548,1868448.774754
-2891.586821,548,1868545.773407
-2894.71378,549,1868642.580663
-2892.571605,548,1868740.327945
-2890.980426,548,1868838.095588
-2891.314961,548,1868996.497674
-2893.035625,549,1869093.741316
-2891.166233,548,1869190.568176
-2893.515468,548,1869286.786414
-2891.11231,548,1869384.93094
-2898.587964,551,1869482.796891
-2891.407853,548,1869579.817854
-2892.638787,548,1869677.2061
-2891.161445,548,1869775.06675
-2891.416022,548,1869934.883367
-2891.257397,548,1870031.316491
-2892.294896,548,1870127.847154
-2892.001719,548,1870223.508814
-2891.195981,548,1870320.205132
-2892.124264,548,1870415.832948
-2890.737602,548,1870515.019388
-2891.525127,548,1870613.327292
-2893.542487,548,1870709.017059
-2890.747029,548,1870869.286058
-2893.981154,548,1870965.354657
-2891.058157,548,1871061.828058
-2891.304452,548,1871157.600361
-2891.199191,548,1871254.225917
-2890.91361,548,1871352.390139
-2892.355757,548,1871448.696819
-2891.06448,548,1871545.459231
-2891.302086,548,1871643.641509
-2891.37846,548,1871815.21232
-2896.364027,549,1871911.982911
-2892.614454,548,1872008.116005
-2892.065324,548,1872105.785148
-2893.37902,548,1872202.97604
-2893.010149,549,1872299.364734
-2891.261219,548,1872396.688954
-2890.926335,548,1872493.822216
-2893.50078,549,1872591.502799
-2892.965115,548,1872767.4511
-2893.065705,548,1872864.770957
-2891.234382,548,1872963.110781
-2891.1473,548,1873060.581258
-2894.651287,549,1873157.935272
-2893.947657,548,1873255.329045
-2890.791959,548,1873354.133209
-2891.187716,548,1873451.291936
-2890.596993,548,1873548.974633
-2890.923028,548,1873646.515954
-2891.453852,548,1873807.838879
-2891.37157,548,1873904.23013
-2891.633598,548,1874001.292374
-2891.595692,548,1874098.500641
-2891.369384,548,1874196.308396
-2892.024526,548,1874292.999599
-2901.768581,551,1874389.595743
-2894.987662,549,1874486.836348
-2890.992667,548,1874583.016257
-2890.801552,548,1874743.596891
-2891.987578,548,1874839.420285
-2894.262008,549,1874937.169967
-2890.572278,548,1875034.215164
-2890.180834,547,1875129.135119
-2891.122305,548,1875226.106577
-2892.710527,548,1875322.343868
-2891.348326,548,1875419.582122
-2891.553156,548,1875514.803572
-2896.704212,549,1875677.258699
-2895.087964,549,1875774.382876
-2891.708297,548,1875871.140411
-2893.582046,549,1875966.727456
-2891.276417,548,1876064.11103
-2890.978696,548,1876161.737007
-2892.9193,548,1876257.764567
-2890.975894,548,1876355.236985
-2893.477049,549,1876451.23689
-2890.948993,548,1876613.194046
-2892.191044,548,1876709.99097
-2891.450093,548,1876806.492795
-2891.23399,548,1876902.952886
-2894.863413,549,1877001.539946
-2892.137787,548,1877100.133275
-2891.128174,548,1877197.781707
-2895.186778,549,1877294.817491
-2891.71238,548,1877391.310562
-2892.502664,548,1877551.161773
-2891.983006,548,1877647.256823
-2892.611999,548,1877744.196076
-2891.222749,548,1877840.60733
-2894.038767,548,1877938.754604
-2891.685525,548,1878036.240903
-2892.52641,548,1878132.956237
-2891.320976,548,1878229.795704
-2891.366594,548,1878327.654261
-2892.14974,548,1878489.781671
-2891.497814,548,1878587.159219
-2894.195156,549,1878684.018011
-2892.099046,548,1878782.02872
-2890.876905,548,1878882.682424
-2890.967542,548,1878979.819622
-2890.484816,548,1879077.603434
-2892.784334,548,1879173.102695
-2891.61141,548,1879270.737119
-2892.234555,548,1879433.13982
-2892.393934,548,1879528.598479
-2893.196694,549,1879627.460354
-2892.074068,548,1879723.404436
-2890.671802,548,1879820.114558
-2891.541201,548,1879917.300434
-2890.640037,548,1880013.624016
-2896.00442,549,1880110.004557
-2896.3068,549,1880208.513934
-2891.037578,548,1880370.80719
-2890.848202,548,1880466.289035
-2895.688052,549,1880562.53394
-2891.143431,548,1880659.217533
-2893.983398,548,1880756.162137
-2890.93099,548,1880852.538612
-2895.684717,548,1880949.54957
-2892.825423,549,1881045.790709
-2891.3061,548,1881143.321563
-2892.06462,548,1881240.1892
-2891.082599,548,1881402.478358
-2892.074455,548,1881499.379261
-2890.982552,548,1881597.090076
-2891.635738,548,1881693.564677
-2891.924167,548,1881790.677768
-2892.888048,549,1881888.412112
-2891.394354,548,1881984.757909
-2893.945268,549,1882082.187534
-2894.343383,549,1882178.455148
-2890.72915,548,1882339.537742
-2891.204414,548,1882436.550004
-2891.953799,548,1882532.75008
-2894.139559,548,1882629.65422
-2891.286064,548,1882727.068373
-2892.795441,548,1882822.761429
-2890.615015,548,1882920.511575
-2893.306583,548,1883017.470596
-2892.649618,549,1883115.470559
-2892.808452,549,1883277.550373
-2891.523135,548,1883374.620753
-2891.36321,548,1883473.59084
-2893.444703,549,1883571.99442
-2893.305355,549,1883670.274474
-2891.510729,548,1883768.887183
-2891.28082,548,1883864.647825
-2891.136632,548,1883962.459767
-2893.134334,549,1884060.099298
-2895.171696,549,1884219.420539
-2891.631345,548,1884316.26322
-2891.253385,548,1884412.483009
-2892.284461,548,1884510.598937
-2891.036841,548,1884608.456672
-2894.057952,548,1884706.744622
-2892.937431,548,1884803.416877
-2891.247331,548,1884901.44926
-2894.847286,549,1884998.629855
-2891.080965,548,1885161.264244
-2892.297175,549,1885256.895724
-2893.176806,548,1885354.333735
-2893.544061,549,1885450.646512
-2893.225556,549,1885547.193363
-2891.417426,548,1885643.646798
-2891.485324,548,1885740.965043
-2898.800091,549,1885837.63985
-2891.796961,548,1885933.795378
-2894.810649,549,1886094.046527
-2893.130446,548,1886190.064321
-2891.079029,548,1886286.5466
-2891.677378,548,1886382.989195
-2893.859774,549,1886479.653232
-2894.60742,549,1886576.42775
-2892.556632,549,1886673.434499
-2893.675881,549,1886769.970122
-2903.423252,552,1886866.572116
-2892.417079,548,1887030.466842
-2892.543847,549,1887126.973773
-2896.599938,549,1887224.056384
-2893.650723,548,1887320.061258
-2892.938937,549,1887417.968028
-2892.866092,549,1887514.065192
-2892.942179,548,1887610.28585
-2891.197645,548,1887706.379949
-2892.919935,549,1887802.678195
-2892.051128,548,1888003.929976
-2894.788932,549,1888100.289587
-2901.475818,551,1888196.862614
-2892.188724,548,1888292.79886
-2893.684972,549,1888389.872028
-2890.674665,548,1888486.486111
-2893.013455,548,1888584.232627
-2890.736307,548,1888679.856083
-2891.067616,548,1888775.924631
-2893.399819,549,1888873.082763
-2891.908181,548,1889034.42203
-2892.589407,548,1889130.936304
-2890.924511,548,1889226.748911
-2891.023893,548,1889322.817796
-2891.119712,548,1889418.529699
-2891.506696,548,1889515.069495
-2894.401248,548,1889611.200301
-2891.123995,548,1889707.705287
-2894.514618,548,1889804.027944
-2890.885066,548,1889967.659102
-2893.623345,549,1890066.176672
-2890.705004,548,1890162.717348
-2892.086006,548,1890258.028728
-2890.496556,548,1890354.154144
-2893.627896,548,1890452.967181
-2893.383321,549,1890549.152781
-2891.01021,548,1890645.475288
-2892.941649,549,1890741.735588
-2890.85252,548,1890906.406067
-2891.944578,548,1891002.984132
-2893.872853,549,1891100.095024
-2890.598577,548,1891196.739465
-2893.851369,549,1891293.78962
-2896.170018,549,1891391.125817
-2891.298638,548,1891486.853298
-2890.963384,548,1891583.091894
-2895.81322,549,1891679.643235
-2891.638189,548,1891855.429653
-2891.410187,548,1891951.991339
-2893.22464,549,1892049.084919
-2890.811864,548,1892145.851516
-2890.718587,548,1892242.566567
-2891.349368,548,1892340.056576
-2891.972327,548,1892436.290727
-2893.17843,549,1892533.209854
-2892.340397,548,1892629.33834
-2892.6122,548,1892792.162724
-2890.793159,548,1892888.531674
-2892.57128,549,1892985.719897
-2892.430181,548,1893082.433992
-2890.47129,548,1893179.388092
-2894.061358,548,1893276.438355
-2891.083174,548,1893373.043996
-2891.870471,548,1893469.761393
-2894.382751,549,1893566.662707
-2890.875232,548,1893728.863403
-2894.342315,548,1893824.649571
-2891.68976,548,1893922.102056
-2893.259205,549,1894018.494427
-2891.126432,548,1894116.695943
-2893.473405,549,1894214.303178
-2890.23445,548,1894310.970237
-2895.844476,549,1894409.918362
-2894.81098,549,1894507.035888
-2891.702393,548,1894668.186536
-2894.025862,549,1894764.093305
-2892.317148,548,1894861.131061
-2892.762413,548,1894957.150378
-2893.006484,549,1895054.592848
-2890.843285,548,1895150.66049
-2893.114066,549,1895246.778066
-2893.165812,548,1895343.519079
-2891.762811,548,1895442.261744
-2893.906157,549,1895602.799316
-2893.188899,549,1895699.348438
-2894.381383,549,1895798.456192
-2891.098314,548,1895894.324023
-2890.789821,548,1895992.49729
-2891.699152,548,1896089.727511
-2891.39254,548,1896186.270761
-2917.417152,559,1896285.339667
-2891.489963,548,1896382.117081
-2890.752001,548,1896541.502482
-2891.692742,548,1896638.506836
-2891.244979,548,1896736.095507
-2893.565333,549,1896831.830834
-2891.747476,548,1896928.501506
-2895.801589,549,1897025.87671
-2893.660699,549,1897123.668277
-2891.347765,548,1897220.740389
-2890.806182,548,1897317.421393
-2891.542809,548,1897415.573115
-2891.882498,548,1897576.640791
-2891.285435,548,1897672.12388
-2891.775365,548,1897768.694456
-2893.510058,549,1897865.159966
-2891.102549,548,1897961.548622
-2890.58917,548,1898058.712835
-2892.978515,548,1898154.626685
-2891.073046,548,1898250.752455
-2891.270699,548,1898347.438166
-2891.478345,548,1898509.189537
-2891.124024,548,1898606.166819
-2892.827306,549,1898703.31121
-2892.479214,548,1898801.703221
-2894.974251,549,1898898.20081
-2899.211538,551,1898997.156641
-2895.755649,549,1899092.513412
-2894.463948,549,1899191.187076
-2893.132541,549,1899286.437876
-2895.064937,549,1899448.823049
-2892.600701,548,1899544.752504
-2892.946588,548,1899642.313275
-2891.099683,548,1899739.85347
-2891.381444,548,1899835.758241
-2894.765186,548,1899933.500207
-2895.470572,549,1900031.368821
-2892.217305,548,1900129.438662
-2893.818794,549,1900225.693541
-2891.125722,548,1900389.39227
-2892.914566,549,1900487.513243
-2891.31663,548,1900584.906214
-2891.214495,548,1900682.234249
-2890.902789,548,1900779.56845
-2893.119451,548,1900877.450494
-2891.617131,548,1900973.936668
-2891.316545,548,1901071.45668
-2891.228929,548,1901167.810002
-2893.896337,548,1901328.755764
-2891.372511,548,1901423.251387
-2891.630239,548,1901519.603433
-2894.995227,549,1901616.229806
-2892.234036,548,1901713.067259
-2898.136674,549,1901809.743165
-2892.259302,548,1901906.042876
-2893.764037,548,1902003.869704
-2890.722759,548,1902100.593194
-2891.625354,548,1902261.996055
-2892.717568,548,1902358.911631
-2893.840395,548,1902456.000747
-2890.733223,548,1902554.068958
-2891.574028,548,1902651.673701
-2891.591596,548,1902747.642616
-2890.878432,548,1902845.263163
-2893.750438,549,1902943.750529
-2893.082952,548,1903041.059595
-2894.300397,548,1903206.921091
-2890.867824,548,1903302.047156
-2891.000473,548,1903400.756709
-2891.290285,548,1903497.939503
-2892.63369,548,1903595.592728
-2892.881371,548,1903691.166852
-2893.045101,549,1903787.198302
-2891.145694,548,1903882.858932
-2890.974269,548,1903981.122853
-2894.203596,548,1904142.604074
-2891.670016,548,1904239.715501
-2891.197362,548,1904336.96346
-2892.318999,548,1904434.348257
-2893.99137,549,1904532.169967
-2890.793743,548,1904629.908782
-2893.507473,549,1904727.845811
-2890.808797,548,1904823.977262
-2891.356314,548,1904920.63318
-2891.502932,548,1905019.389146
-2891.688341,548,1905183.085303
-2891.868134,548,1905282.138455
-2890.960219,548,1905379.749423
-2890.739764,548,1905476.163137
-2890.915266,548,1905572.17418
-2891.776137,548,1905670.015305
-2891.716526,548,1905765.133058
-2893.03412,549,1905863.548701
-2896.251164,549,1905960.7369
-2892.796844,549,1906123.235501
-2892.583848,548,1906220.701379
-2891.973621,548,1906317.715042
-2891.401954,548,1906414.525546
-2893.78906,549,1906510.549387
-2891.985432,548,1906608.619594
-2891.69661,548,1906705.824169
-2891.13502,548,1906802.625924
-2891.86335,548,1906900.016453
-2891.502451,548,1907061.167401
-2893.531487,549,1907157.966429
-2891.681642,548,1907255.900947
-2891.442121,548,1907351.936959
-2891.155375,548,1907448.597491
-2890.772027,548,1907545.630126
-2893.933405,548,1907643.780756
-2891.351242,548,1907741.625283
-2891.98666,548,1907838.772123
-2891.201382,548,1907998.921423
-2891.835542,548,1908096.163502
-2891.526548,548,1908193.268271
-2892.93076,549,1908290.375488
-2891.471077,548,1908387.935293
-2893.080664,549,1908486.192904
-2894.392639,548,1908583.255772
-2891.903784,548,1908679.508086
-2891.425769,548,1908774.638706
-2891.454872,548,1908937.925236
-2891.015059,548,1909034.742642
-2893.555678,548,1909131.255463
-2890.500987,548,1909228.860849
-2893.365072,548,1909324.331188
-2891.041276,548,1909424.195223
-2890.803319,548,1909522.251156
-2891.233982,548,1909619.444986
-2890.839057,548,1909715.207922
-2890.648624,548,1909876.455556
-2891.023349,548,1909972.723936
-2893.576277,549,1910068.939762
-2893.58712,548,1910177.026392
-2890.985522,548,1910317.508062
-2893.306566,549,1910456.998054
-2892.027525,548,1910594.160906
-2893.189779,549,1910733.195255
-2893.302966,549,1910868.312821
-2891.78423,548,1911155.071142
-2890.48881,548,1911290.21033
-2891.804473,548,1911415.89096
-2892.802009,548,1911533.306222
-2891.421729,548,1911649.183333
-2893.136484,548,1911763.193193
-2893.829967,548,1911874.085746
-2894.830046,549,1911990.715999
-2892.257281,549,1912107.369182
-2891.912995,548,1912298.665225
-2891.493239,548,1912415.008761
-2893.873524,549,1912529.808626
-2893.012387,549,1912646.272265
-2891.238527,548,1912761.066611
-2893.491056,549,1912871.762213
-2891.078376,548,1912986.590373
-2892.967298,549,1913100.416053
-2892.932253,549,1913210.37671
-2895.096297,548,1913416.322136
-2891.165042,548,1913529.27834
-2895.326327,549,1913645.184513
-2891.375026,548,1913759.487242
-2891.651897,548,1913874.226942
-2891.797874,548,1913986.198232
-2893.66435,549,1914101.313084
-2892.315472,548,1914216.533189
-2894.277117,549,1914331.5418
-2892.227673,548,1914442.457797
-2891.361491,548,1914644.669405
-2891.150902,548,1914756.960592
-2891.240733,548,1914866.311845
-2890.910386,548,1914981.695094
-2892.267051,548,1915091.526408
-2892.745027,549,1915204.036123
-2891.306466,548,1915313.69044
-2891.247098,548,1915424.169484
-2893.25587,549,1915533.935424
-2891.274921,548,1915734.487184
-2891.590035,548,1915845.886241
-2891.234571,548,1915962.222805
-2891.589557,548,1916074.864113
-2891.023863,548,1916190.437507
-2891.690968,548,1916311.084943
-2892.943378,549,1916425.020465
-2897.209538,549,1916541.69921
-2891.601629,548,1916654.132953
-2891.478748,548,1916847.743176
-2891.105758,548,1916963.853843
-2891.128928,548,1917073.896382
-2891.46587,548,1917186.927833
-2891.368999,548,1917297.27101
-2891.432088,548,1917416.9424
-2891.723795,548,1917527.072695
-2895.616763,549,1917642.990574
-2890.92562,548,1917756.406261
-2897.83107,550,1917950.949676
-2893.169276,549,1918065.856558
-2891.242772,548,1918180.366197
-2891.684073,548,1918295.674341
-2895.479218,549,1918411.165482
-2891.118953,548,1918525.929838
-2891.60862,548,1918640.603528
-2895.082237,548,1918754.778381
-2896.096128,549,1918868.026089
-2891.133013,548,1919060.137238
-2892.913121,548,1919171.460121
-2891.209059,548,1919284.501094
-2892.974648,548,1919418.685992
-2891.312204,548,1919577.925306
-2892.853619,549,1919738.874876
-2891.229578,548,1919897.047373
-2891.086982,548,1920055.782352
-2891.470778,548,1920211.529663
-2893.332014,548,1920912.771063
-2891.02791,548,1921070.389196
-2891.868336,548,1921226.068658
-2893.579046,549,1921381.737421
-2891.878548,548,1921540.307573
-2891.04525,548,1921691.94934
-2892.932541,549,1921845.962607
-2894.755583,549,1922002.89199
-2892.235,548,1922159.020986
-2891.318709,548,1922649.519911
-2890.731411,548,1922797.841857
-2891.394342,548,1922952.483256
-2893.242035,549,1923105.512447
-2891.525158,548,1923254.82965
-2892.623189,549,1923405.717674
-2891.065632,548,1923555.93426
-2891.335168,548,1923704.869631
-2891.138489,548,1923856.390127
-2892.761096,549,1924351.781264
-2894.054333,549,1924504.031435
-2895.001943,549,1924655.591666
-2893.661128,549,1924806.078555
-2890.986261,548,1924956.490348
-2891.320416,548,1925106.10499
-2893.395627,549,1925258.795449
-2891.155485,548,1925410.471637
-2890.635502,548,1925565.993424
-2893.297601,548,1925716.669426
-2894.246662,548,1926167.895733
-2892.792551,548,1926318.178294
-2890.954946,548,1926469.844411
-2890.629544,548,1926620.291277
-2892.833936,548,1926769.511805
-2894.741419,549,1926919.486016
-2890.940128,548,1927069.734298
-2892.067011,548,1927223.268277
-2893.269067,549,1927376.544715
-2890.809525,548,1927775.126165
-2894.922027,549,1927924.001569
-2890.796233,548,1928075.276029
-2892.553718,548,1928226.321767
-2892.391232,548,1928377.067165
-2891.018674,548,1928525.828591
-2893.219346,549,1928675.807501
-2890.838635,548,1928828.534999
-2893.310228,548,1928977.027101
-2891.275059,548,1929482.092167
-2891.479626,548,1929628.792112
-2890.798566,548,1929778.317252
-2891.148723,548,1929934.871041
-2895.162914,548,1930083.794572
-2890.956995,548,1930234.856629
-2891.423647,548,1930389.668029
-2890.604083,548,1930544.544874
-2891.810248,548,1930694.372198
-2890.651293,548,1931182.771025
-2891.777841,548,1931334.923201
-2891.799367,548,1931485.575671
-2893.195457,549,1931636.668344
-2891.832438,548,1931791.188267
-2892.82593,548,1931938.888365
-2893.244784,549,1932090.563058
-2890.872041,548,1932238.235159
-2890.955248,548,1932388.104886
-2893.27292,548,1932813.681915
-2891.438204,548,1932963.079657
-2894.337169,549,1933115.569217
-2892.976194,549,1933266.012227
-2893.402173,548,1933419.19101
