#{"t_start": 1655306806.7633753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.325908,555,1890818.967736
-2867.284058,557,1890928.846128
-2870.106251,559,1891037.911944
-2868.008052,556,1891148.021619
-2869.737106,556,1891257.358343
-2870.262303,559,1891367.079035
-2867.981397,558,1891477.463353
-2869.014985,557,1891587.770373
-2872.453907,556,1891765.065045
-2868.158552,555,1891875.137936
-2872.486026,558,1891985.236494
-2869.924251,558,1892093.894026
-2869.133037,556,1892203.001831
-2874.045382,558,1892312.49652
-2867.326746,556,1892422.18733
-2866.34241,557,1892532.014353
-2870.385139,557,1892640.467571
-2866.359217,557,1892820.379142
-2870.035357,559,1892930.744838
-2871.984881,559,1893041.819766
-2870.000688,557,1893153.099582
-2869.440313,558,1893264.266514
-2867.283058,556,1893373.825091
-2868.406827,556,1893484.099728
-2866.669551,556,1893593.929062
-2870.190246,559,1893703.767835
-2867.452198,558,1893881.876044
-2866.167373,555,1893991.067448
-2868.303718,557,1894103.521422
-2872.365116,559,1894214.329937
-2869.71419,557,1894324.542671
-2870.587933,559,1894436.564647
-2867.796917,558,1894548.294638
-2869.576299,558,1894660.256504
-2871.536387,558,1894770.123083
-2869.360673,558,1894951.76865
-2868.608105,558,1895062.442276
-2871.547781,557,1895173.51711
-2865.646628,554,1895281.573711
-2869.160923,557,1895391.523033
-2874.327811,557,1895501.365125
-2871.361902,558,1895614.491414
-2870.299747,557,1895727.4641
-2868.130656,557,1895838.166978
-2866.446564,556,1896020.548501
-2870.444756,557,1896131.589178
-2867.273947,558,1896245.416298
-2869.691315,558,1896356.521918
-2869.87572,558,1896467.510249
-2867.66337,558,1896580.923399
-2866.687914,556,1896691.705037
-2866.934692,557,1896804.07824
-2868.053651,557,1896914.830832
-2868.666922,557,1897089.102709
-2869.926716,557,1897201.520321
-2869.599243,557,1897313.043824
-2866.69292,557,1897425.995632
-2867.661554,556,1897539.467565
-2873.559533,558,1897651.307926
-2871.113734,559,1897762.055674
-2868.327562,555,1897872.004166
-2867.153171,556,1897981.685426
-2869.360756,557,1898157.516473
-2866.625233,557,1898269.619488
-2868.681692,557,1898382.563149
-2868.112231,556,1898492.152153
-2868.878612,556,1898603.111046
-2874.838645,558,1898714.382231
-2866.451937,557,1898824.697909
-2867.158322,557,1898934.579891
-2865.741571,556,1899045.56185
-2865.659572,556,1899221.003768
-2867.478625,556,1899330.935875
-2868.025238,558,1899442.993901
-2867.514147,556,1899553.967896
-2866.776691,558,1899665.651534
-2869.26792,558,1899777.40036
-2868.118847,557,1899889.805495
-2869.756391,560,1900005.659984
-2869.760696,558,1900116.840813
-2869.52753,558,1900300.593449
-2870.240858,558,1900412.812296
-2873.403629,556,1900525.331315
-2868.236648,558,1900635.885835
-2865.047473,555,1900746.807377
-2867.688506,556,1900857.325854
-2867.359251,556,1900969.109267
-2867.446035,555,1901080.910482
-2870.221755,556,1901192.982841
-2868.308603,557,1901369.265581
-2866.745549,555,1901478.522801
-2866.754998,555,1901587.727446
-2867.500937,556,1901697.567135
-2866.762094,558,1901809.657077
-2868.175932,558,1901918.677247
-2873.807894,558,1902029.452166
-2872.893805,557,1902139.9419
-2866.823173,557,1902249.770305
-2866.706136,557,1902425.23029
-2865.954303,557,1902537.432396
-2866.858591,556,1902650.107689
-2866.403594,555,1902759.941681
-2866.059428,556,1902870.865303
-2864.741036,555,1902980.618908
-2865.13814,556,1903090.925578
-2867.976228,557,1903201.872244
-2865.42108,555,1903310.51334
-2869.04126,559,1903500.802371
-2866.823252,556,1903609.374301
-2867.675092,558,1903721.7443
-2866.394254,556,1903832.185162
-2871.812659,558,1903942.1074
-2867.627276,556,1904053.091806
-2873.389866,557,1904164.052667
-2869.154066,558,1904274.676929
-2879.30321,557,1904384.254688
-2869.76721,557,1904560.454217
-2870.583923,557,1904671.502702
-2867.630705,556,1904781.474668
-2869.762819,557,1904893.967113
-2867.635583,556,1905007.019318
-2867.49953,556,1905121.372376
-2870.276273,557,1905233.550579
-2863.833261,555,1905345.199316
-2890.665214,561,1905455.474813
-2868.082105,557,1905631.415828
-2870.448925,556,1905741.983629
-2868.839022,556,1905855.006274
-2865.638024,556,1905967.753086
-2871.364535,556,1906077.024248
-2867.517673,555,1906188.768207
-2871.968099,556,1906300.716422
-2870.835486,558,1906413.468297
-2869.746232,558,1906525.127985
-2867.174166,556,1906700.521346
-2875.480801,558,1906815.830422
-2866.667332,557,1906929.349354
-2873.8293,556,1907040.294554
-2873.106816,556,1907151.542045
-2869.528494,555,1907263.852118
-2867.668997,558,1907375.308069
-2877.624015,556,1907488.001184
-2867.614298,556,1907597.947027
-2868.672987,557,1907773.500656
-2868.742182,556,1907884.015972
-2867.903293,557,1907995.51865
-2873.357131,557,1908106.262483
-2870.868104,557,1908215.937185
-2866.055815,555,1908324.890501
-2873.563632,557,1908436.858941
-2873.542467,555,1908548.886586
-2869.955219,557,1908659.150637
-2876.193347,559,1908834.502489
-2871.131834,558,1908946.088732
-2867.091459,557,1909062.680402
-2872.189174,559,1909177.954392
-2875.265767,557,1909289.94397
-2869.71118,556,1909401.258104
-2871.63681,557,1909512.496573
-2878.091748,559,1909624.772273
-2875.693139,558,1909737.417897
-2869.022965,558,1909914.560621
-2872.842452,556,1910024.990328
-2872.957156,559,1910135.720274
-2868.520964,557,1910245.863713
-2867.656413,556,1910354.096289
-2870.368565,556,1910465.284247
-2868.110295,557,1910576.69732
-2870.32088,559,1910691.59177
-2870.085118,556,1910803.339229
-2867.920224,555,1910982.236935
-2866.644739,557,1911093.922837
-2873.24084,557,1911209.690559
-2868.417006,558,1911323.304838
-2866.678462,556,1911435.532403
-2867.988915,557,1911549.223334
-2878.346188,561,1911665.922127
-2873.859437,556,1911777.650955
-2873.425383,556,1911888.315128
-2881.301914,554,1912061.069928
-2900.57486,562,1912175.023004
-2882.874099,557,1912289.65113
-2869.271527,557,1912401.101028
-2871.380391,557,1912512.997518
-2867.459918,555,1912626.185491
-2870.154415,556,1912737.652325
-2870.628757,557,1912850.007384
-2866.731429,557,1912961.764187
-2866.081535,556,1913141.107885
-2871.029644,560,1913254.827945
-2871.287073,557,1913364.836547
-2868.103582,557,1913479.513465
-2866.991801,558,1913590.521808
-2868.26915,557,1913703.303217
-2866.419025,556,1913815.388584
-2867.968931,556,1913929.900149
-2865.888559,556,1914041.3215
-2873.549956,557,1914223.913965
-2865.286892,556,1914337.474857
-2865.876241,556,1914449.288869
-2873.434404,559,1914559.357548
-2867.071037,557,1914668.766612
-2873.488417,556,1914779.72604
-2867.410368,555,1914890.15782
-2873.372477,559,1915001.929981
-2870.218912,558,1915113.651916
-2881.531042,558,1915289.60252
-2880.147909,557,1915402.002509
-2868.880077,557,1915514.019086
-2865.347644,557,1915627.127644
-2866.901317,558,1915737.645393
-2865.611839,557,1915848.967219
-2872.016063,557,1915958.964472
-2867.083376,557,1916069.756403
-2867.030727,555,1916178.713608
-2868.336817,556,1916355.42897
-2875.648951,558,1916470.996624
-2864.750527,555,1916582.169981
-2867.781583,558,1916694.543335
-2872.895558,557,1916806.293924
-2876.28479,558,1916915.919721
-2868.467936,556,1917025.630898
-2869.003558,556,1917135.703871
-2870.01346,556,1917247.555589
-2867.770417,556,1917423.126128
-2867.536065,558,1917534.523632
-2874.462675,558,1917644.999406
-2869.724197,557,1917756.758906
-2867.418546,556,1917867.398619
-2868.44498,557,1917980.245452
-2869.74394,559,1918093.517972
-2871.677272,556,1918207.313601
-2869.796504,556,1918317.816363
-2871.904928,557,1918492.889612
-2866.06646,556,1918606.267869
-2869.638842,557,1918718.231129
-2870.67552,558,1918830.577662
-2869.09963,559,1918941.961178
-2868.40636,558,1919053.484011
-2869.965564,556,1919163.192535
-2865.567681,556,1919276.15162
-2870.425994,557,1919387.308198
-2872.163202,557,1919563.131975
-2871.129401,557,1919675.332505
-2868.823532,557,1919785.951667
-2872.264144,559,1919898.010744
-2871.765411,559,1920008.928987
-2870.552588,555,1920120.932626
-2869.146236,557,1920230.793867
-2866.701662,556,1920342.790495
-2869.185277,557,1920452.190134
-2870.437112,557,1920629.114957
-2871.427149,559,1920740.883726
-2875.850168,561,1920851.981452
-2869.674416,557,1920964.285107
-2869.233849,556,1921076.044277
-2866.924789,556,1921186.819376
-2870.823525,558,1921298.064138
-2870.675382,559,1921411.897203
-2871.668845,560,1921586.831381
-2867.201832,557,1921696.291333
-2872.734146,558,1921808.439399
-2867.55389,558,1921921.041754
-2878.975774,559,1922033.094982
-2874.807864,559,1922143.473218
-2880.864248,559,1922254.378749
-2867.243323,557,1922367.546712
-2866.963972,556,1922481.410262
-2870.159309,559,1922658.352478
-2870.664657,558,1922768.175389
-2869.46987,558,1922878.539649
-2868.538165,558,1922989.46166
-2871.786606,559,1923100.055961
-2867.843226,557,1923212.837904
-2867.477515,557,1923325.797649
-2879.732405,559,1923436.187579
-2869.850221,560,1923551.155246
-2867.254085,557,1923726.706093
-2872.69721,558,1923838.197574
-2867.227986,556,1923950.131155
-2866.714004,557,1924063.089878
-2865.649235,558,1924179.770534
-2869.010825,559,1924290.990475
-2867.026123,558,1924402.999481
-2870.751366,559,1924512.866059
-2867.373076,558,1924625.755891
-2870.711416,560,1924802.521474
-2870.775374,558,1924915.569794
-2867.394195,558,1925029.231691
-2867.107429,555,1925141.035436
-2869.328576,557,1925254.056412
-2869.803453,559,1925364.859996
-2870.51666,559,1925476.072236
-2870.210006,559,1925586.980164
-2869.139524,556,1925699.21824
-2873.120594,558,1925873.499707
-2869.559994,560,1925985.312873
-2867.259468,557,1926095.941376
-2864.618817,557,1926206.198649
-2873.503476,561,1926319.202603
-2867.861906,556,1926430.078999
-2866.914748,558,1926541.530519
-2870.49715,559,1926653.549271
-2866.815134,558,1926764.245483
-2875.17775,558,1926938.274175
-2869.091344,557,1927049.240838
-2868.63079,559,1927161.971868
-2870.042387,561,1927273.48454
-2868.872294,557,1927383.991379
-2867.785899,557,1927495.311321
-2870.90308,558,1927606.151931
-2870.613794,557,1927716.400264
-2870.4317,559,1927826.631324
-2864.797319,557,1928000.618834
-2865.914884,557,1928111.125457
-2866.675207,557,1928229.783843
-2867.439665,558,1928343.803719
-2866.394219,557,1928457.62702
-2873.574682,557,1928568.594395
-2870.308029,555,1928677.938439
-2868.500569,556,1928790.534168
-2865.358304,556,1928902.218655
-2869.718513,557,1929079.51727
-2866.13539,557,1929193.614789
-2865.193919,557,1929307.239292
-2867.191775,558,1929419.745775
-2867.355591,557,1929530.350979
-2868.431369,558,1929642.321289
-2866.365817,556,1929752.747185
-2868.188132,558,1929862.55236
-2866.387882,556,1929973.997395
-2883.329162,560,1930158.142048
-2868.180518,558,1930270.190639
-2873.20277,557,1930380.839575
-2868.574962,558,1930493.379396
-2868.988944,558,1930604.425344
-2868.782889,558,1930716.13573
-2870.707366,559,1930830.222057
-2866.041229,557,1930943.597416
-2864.66105,556,1931053.297577
-2866.289955,557,1931227.652588
-2867.570934,557,1931337.670941
-2868.897611,557,1931449.700173
-2867.61482,558,1931562.714403
-2868.620005,557,1931674.422152
-2867.629731,558,1931785.803993
-2872.443444,559,1931896.922991
-2865.314009,557,1932007.94178
-2868.94783,558,1932119.222908
-2866.540065,557,1932294.551713
-2867.095903,558,1932404.856567
-2871.706891,557,1932518.223792
-2867.606796,557,1932631.412184
-2866.866196,557,1932745.212444
-2864.666336,556,1932856.004358
-2864.730154,556,1932968.807364
-2871.47922,557,1933080.068941
-2865.947674,557,1933191.830728
-2866.15512,555,1933365.493318
-2869.77122,560,1933477.962989
-2869.668814,558,1933590.491215
-2865.966178,557,1933701.814916
-2866.766372,558,1933814.109055
-2869.956927,558,1933926.377572
-2869.771126,560,1934039.283744
-2869.863765,557,1934152.145404
-2867.741752,554,1934262.803356
-2865.314862,555,1934438.307949
-2871.02739,559,1934550.949993
-2866.009123,556,1934663.992943
-2869.980751,558,1934775.710073
-2868.72922,558,1934890.244952
-2866.473287,559,1935002.560713
-2865.899969,558,1935113.927929
-2867.114198,557,1935225.267029
-2867.493585,558,1935338.533552
-2867.597334,559,1935513.286689
-2867.551647,558,1935624.583239
-2865.437517,557,1935734.364671
-2868.890001,559,1935846.32505
-2867.289671,559,1935958.131113
-2868.437914,557,1936071.466505
-2866.444702,556,1936181.990063
-2865.240438,556,1936294.19831
-2865.314448,557,1936405.546882
-2867.828833,560,1936583.826827
-2866.227486,556,1936695.981587
-2866.469828,557,1936809.249443
-2866.768133,556,1936918.254244
-2868.555129,557,1937029.267539
-2870.346441,556,1937139.583195
-2868.355123,556,1937249.601202
-2867.83505,557,1937362.632848
-2870.476409,559,1937474.518422
-2867.499851,559,1937650.121878
-2872.110426,558,1937763.5337
-2864.312137,556,1937876.106781
-2866.900622,558,1937987.099434
-2867.470256,556,1938098.871347
-2869.310395,557,1938210.93015
-2871.036482,556,1938320.814242
-2868.72685,555,1938432.206194
-2869.956972,560,1938542.120533
-2866.767039,557,1938718.873849
-2865.575705,557,1938827.572021
-2865.432056,556,1938940.218917
-2869.130705,556,1939050.53573
-2866.638662,557,1939162.666443
-2867.434087,557,1939272.394552
-2866.692844,556,1939382.768515
-2873.546439,560,1939495.448705
-2865.865517,556,1939607.02894
-2869.050951,558,1939783.608871
-2866.494256,558,1939892.766518
-2864.466897,556,1940004.089597
-2865.950298,558,1940115.397185
-2866.029399,558,1940225.964996
-2866.275483,557,1940337.886739
-2864.761605,556,1940448.841306
-2863.490383,556,1940560.581537
-2871.16314,558,1940671.638788
-2866.682889,557,1940847.724263
-2867.087517,558,1940957.736558
-2865.647194,557,1941069.0707
-2866.357043,557,1941180.679823
-2872.425365,558,1941293.963371
-2867.020349,559,1941406.188064
-2870.971607,559,1941518.895363
-2867.580022,560,1941632.173269
-2869.702616,558,1941743.299941
-2868.734128,557,1941917.02528
-2866.650066,556,1942027.996168
-2865.127187,557,1942139.625471
-2869.242606,558,1942251.828216
-2863.862894,555,1942362.189613
-2868.844942,557,1942474.344113
-2868.169908,557,1942586.09899
-2867.146299,557,1942698.063487
-2866.509869,557,1942808.999232
-2869.748304,558,1942984.500878
-2870.057683,559,1943096.052822
-2874.055024,558,1943207.01736
-2866.658279,558,1943318.996597
-2867.168771,559,1943431.008801
-2865.18221,556,1943542.681781
-2867.33401,557,1943652.912269
-2866.204914,559,1943764.734505
-2863.376151,556,1943875.879764
-2866.219474,557,1944049.44774
-2865.915904,557,1944160.893584
-2867.257336,557,1944270.916504
-2866.302945,558,1944382.998432
-2865.414876,557,1944493.951243
-2866.126936,556,1944605.48067
-2867.696399,556,1944715.635257
-2868.099448,560,1944827.615945
-2873.058682,559,1944938.748443
-2866.659631,557,1945116.399982
-2863.064503,556,1945228.320655
-2865.876037,558,1945341.17668
-2866.856006,559,1945452.53291
-2866.030595,556,1945563.151616
-2867.361205,556,1945675.263023
-2865.881105,558,1945786.582001
-2868.782702,558,1945897.979398
-2870.64314,559,1946009.084127
-2868.132291,558,1946184.950448
-2865.385779,557,1946296.174672
-2865.42466,556,1946408.680346
-2869.830672,556,1946520.878353
-2869.721266,558,1946633.564353
-2863.618897,556,1946744.947229
-2866.324484,558,1946856.047974
-2869.955619,556,1946967.774376
-2867.815917,557,1947078.794946
-2865.068749,557,1947255.579321
-2870.474399,559,1947366.446164
-2869.916713,557,1947479.669229
-2865.190721,557,1947592.165371
-2866.324357,557,1947702.851646
-2869.07023,559,1947815.614599
-2866.648967,557,1947927.835084
-2867.586048,557,1948039.511525
-2864.727216,557,1948150.413819
-2866.186327,557,1948326.796058
-2866.50643,558,1948438.459027
-2867.704328,557,1948550.927669
-2864.396041,556,1948662.063708
-2869.005366,557,1948772.274403
-2868.540237,557,1948884.203767
-2866.361404,556,1948995.371932
-2869.061291,557,1949109.569497
-2864.98776,558,1949221.06871
-2867.597328,556,1949396.11965
-2865.992534,557,1949508.824916
-2868.183479,559,1949620.37979
-2867.378317,558,1949732.549152
-2868.873492,559,1949844.407894
-2866.842645,556,1949956.449541
-2864.660119,556,1950067.538084
-2874.22014,558,1950180.932373
-2864.716276,556,1950292.821455
-2876.86914,558,1950470.231303
-2864.922337,556,1950581.894662
-2869.190424,559,1950694.903916
-2865.054837,557,1950808.282096
-2868.864396,558,1950922.039813
-2867.289992,557,1951034.983893
-2865.797818,556,1951146.296027
-2864.933951,557,1951259.706761
-2870.071801,558,1951373.107069
-2867.605639,557,1951560.330187
-2867.554206,559,1951674.185061
-2868.158803,558,1951784.383054
-2865.627688,558,1951897.29743
-2866.513351,557,1952009.336874
-2868.183716,558,1952122.404856
-2873.388483,558,1952235.727285
-2867.149637,557,1952348.8111
-2866.613762,558,1952462.039448
-2866.121037,557,1952639.35452
-2867.120631,556,1952752.190102
-2866.592809,555,1952863.136747
-2868.253868,558,1952976.820182
-2866.144523,558,1953090.968581
-2867.09652,557,1953206.470756
-2868.615958,557,1953319.597588
-2866.875742,557,1953433.888813
-2866.875748,557,1953544.754844
-2867.454898,556,1953720.148804
-2867.811742,556,1953832.333941
-2866.261515,556,1953942.97124
-2874.992413,560,1954055.131911
-2867.124589,557,1954164.911273
-2864.54811,556,1954277.06238
-2869.892503,558,1954388.646874
-2868.650539,558,1954501.898129
-2867.993005,557,1954613.854646
-2870.124274,558,1954808.053644
-2868.442555,556,1954922.481553
-2863.859858,556,1955037.378085
-2864.330586,557,1955150.622524
-2865.240499,556,1955264.214007
-2866.176703,557,1955379.475306
-2876.273305,559,1955495.297769
-2866.964756,556,1955607.267668
-2867.374717,558,1955720.264798
-2865.894332,558,1955894.090508
-2871.507957,560,1956007.132688
-2867.97545,556,1956119.681536
-2866.655379,556,1956229.862529
-2867.250283,557,1956341.243435
-2872.951621,561,1956453.883716
-2868.420521,557,1956566.958001
-2865.636965,557,1956679.217852
-2865.6166,555,1956791.253561
-2870.820038,557,1956966.362647
-2871.721908,558,1957078.917934
-2869.249699,556,1957190.01525
-2865.481356,557,1957301.036217
-2871.123969,558,1957412.656939
-2867.062484,556,1957527.244174
-2864.31891,556,1957640.395314
-2869.20117,558,1957753.207402
-2870.251082,557,1957928.328875
-2870.935142,556,1958039.332289
-2868.251557,559,1958149.489503
-2878.367541,556,1958261.389393
-2864.441727,557,1958374.348307
-2869.970205,557,1958486.54061
-2867.747898,555,1958599.690551
-2869.826135,558,1958712.00146
-2864.867406,556,1958824.739674
-2870.688604,559,1959000.46928
-2869.200694,559,1959113.692106
-2866.265044,557,1959225.656178
-2874.101238,558,1959337.595234
-2867.530755,561,1959451.306832
-2872.04372,561,1959562.922764
-2865.633888,557,1959675.188893
-2865.699476,557,1959787.49379
-2863.919766,555,1959900.013971
-2868.217675,556,1960073.183782
-2865.252685,556,1960185.543806
-2873.730608,559,1960298.099093
-2865.18821,557,1960410.311106
-2868.122976,558,1960523.742674
-2867.113118,558,1960633.644598
-2867.140097,556,1960746.824989
-2866.109646,557,1960856.221566
-2867.739183,559,1960966.334371
-2874.329627,558,1961146.637514
-2870.906753,557,1961257.248945
-2870.9287,557,1961368.985027
-2869.752062,558,1961481.405524
-2862.912434,556,1961592.018204
-2866.027132,557,1961701.515095
-2866.508116,558,1961811.686243
-2866.342414,558,1961922.81955
-2870.590736,558,1962032.908279
-2871.732072,558,1962217.914147
-2868.939092,557,1962327.729768
-2863.523283,556,1962437.377559
-2868.627041,562,1962546.245586
-2866.543986,557,1962655.227696
-2881.715499,558,1962762.92964
-2865.607456,557,1962871.185747
-2865.187152,556,1962979.174468
-2867.758901,556,1963088.793578
-2869.250326,556,1963264.718344
-2864.658775,556,1963372.722705
-2867.429685,557,1963481.050291
-2868.515259,557,1963588.996027
-2868.573049,557,1963697.76562
-2864.052574,556,1963804.514517
-2864.608016,557,1963913.836492
-2873.551385,557,1964021.188806
-2870.955281,557,1964130.18175
-2866.737994,558,1964306.940758
-2869.566762,556,1964415.504445
-2865.800536,557,1964524.471835
-2865.743983,558,1964632.206309
-2869.562765,558,1964740.328798
-2867.030844,557,1964848.026848
-2865.672963,557,1964956.54726
-2868.470272,558,1965064.626093
-2862.882997,555,1965172.145224
-2866.198254,557,1965351.535887
-2866.846106,557,1965459.427115
-2864.713057,556,1965569.849954
-2864.504596,555,1965680.273029
-2863.979021,555,1965791.442477
-2867.070768,557,1965903.083016
-2867.445436,557,1966013.330386
-2873.189264,555,1966122.564112
-2867.265199,556,1966234.298281
-2866.974966,556,1966410.938458
-2865.977213,557,1966519.686676
-2871.074551,557,1966630.124824
-2865.37852,557,1966738.966348
-2866.41247,556,1966849.505206
-2867.28253,555,1966961.494342
-2868.398808,555,1967070.908732
-2865.577517,556,1967180.576849
-2865.346219,557,1967288.759514
-2868.944064,555,1967464.824838
-2867.475696,557,1967576.122417
-2868.136193,554,1967688.157132
-2867.770005,557,1967798.881689
-2865.785143,557,1967915.231788
-2865.37576,556,1968027.129549
-2866.896896,555,1968137.314224
-2868.680839,557,1968248.408935
-2870.161829,558,1968360.934316
-2865.422577,556,1968537.923335
-2866.708974,554,1968647.95288
-2868.497393,557,1968759.503263
-2868.820166,558,1968869.989397
-2874.717646,557,1968980.854554
-2870.259627,557,1969090.759554
-2869.515407,559,1969201.229417
-2864.67787,556,1969313.235859
-2865.392076,556,1969425.131094
-2866.070822,556,1969601.426085
-2865.777663,556,1969712.149525
-2873.914076,557,1969825.556595
-2867.055384,558,1969937.498336
-2870.651799,558,1970049.209094
-2863.122295,556,1970161.950735
-2864.678166,556,1970271.752532
-2864.872509,557,1970382.938124
-2867.394163,556,1970493.648304
-2865.171311,555,1970670.734908
-2867.739286,557,1970780.004915
-2870.332403,559,1970892.080937
-2866.509457,558,1971001.647452
-2866.35586,558,1971113.848987
-2867.396729,558,1971224.284653
-2863.268852,556,1971336.933923
-2867.829057,556,1971446.713767
-2864.760853,557,1971557.393253
-2868.638785,558,1971732.722061
-2870.226074,557,1971843.022359
-2870.945661,560,1971954.235515
-2870.597184,557,1972064.35519
-2866.361992,557,1972175.738671
-2868.678112,557,1972285.570508
-2869.398689,556,1972396.674767
-2874.306775,556,1972506.917333
-2867.94154,556,1972618.732402
-2868.710944,557,1972794.689707
-2864.082246,557,1972906.827086
-2869.258415,558,1973017.193986
-2866.814481,556,1973128.222891
-2870.427939,559,1973238.492923
-2872.081279,560,1973350.657099
-2867.856533,556,1973463.104057
-2866.897447,558,1973574.120283
-2864.045041,555,1973680.914583
-2865.50155,556,1973856.817869
-2865.411988,557,1973971.939581
-2866.276314,557,1974090.257028
-2866.446098,558,1974203.508506
-2871.304562,557,1974314.145512
-2869.752943,558,1974423.674783
-2865.146511,557,1974531.744779
-2867.548761,556,1974640.282686
-2871.494908,558,1974748.327572
-2866.762392,557,1974924.127867
-2866.457103,557,1975034.602303
-2867.653228,558,1975151.023654
-2863.876626,557,1975261.355
-2866.033081,557,1975371.635461
-2866.776128,557,1975479.964463
-2864.634839,556,1975588.796346
-2870.021786,559,1975696.445391
-2867.712468,557,1975802.080115
-2866.09335,557,1975980.807382
-2866.977349,557,1976090.079108
-2863.160629,556,1976196.972775
-2864.679818,558,1976304.065997
-2870.102399,558,1976414.825295
-2872.440067,558,1976522.286745
-2865.321851,557,1976632.076409
-2867.779244,557,1976740.545115
-2864.228862,556,1976848.78789
-2869.223945,558,1977022.466936
-2865.397587,557,1977130.195005
-2867.708948,558,1977236.915062
-2867.209979,557,1977344.727924
-2863.623234,557,1977451.230575
-2870.648674,557,1977558.026827
-2866.268656,557,1977672.806665
-2867.355092,557,1977781.977328
-2863.099395,556,1977894.286411
-2867.499626,557,1978069.663918
-2868.997969,557,1978180.942591
-2871.360689,559,1978292.894945
-2869.923292,558,1978404.595649
-2868.49128,560,1978520.298543
-2865.661133,558,1978634.008386
-2869.073923,557,1978743.380569
-2868.588095,559,1978850.534957
-2864.093246,556,1978962.895703
-2871.234905,559,1979145.320764
-2868.809271,556,1979255.466765
-2865.163898,557,1979360.997349
-2863.805376,556,1979464.994581
-2870.016234,558,1979570.873751
-2865.078827,557,1979682.22127
-2864.197874,557,1979796.039959
-2867.976792,557,1979906.306391
-2866.782917,557,1980014.363883
-2865.80112,561,1980201.057581
-2867.323064,557,1980312.658056
-2867.074489,558,1980419.700744
-2862.996115,555,1980525.872313
-2865.405612,557,1980633.424695
-2867.89043,557,1980741.38293
-2865.402733,557,1980849.355805
-2865.842466,557,1980956.851844
-2865.319358,557,1981063.915685
-2863.408968,556,1981234.619305
-2865.315783,556,1981344.799417
-2867.672835,558,1981452.053043
-2865.308963,556,1981560.122434
-2862.273522,556,1981669.973102
-2870.471344,558,1981784.034185
-2867.14819,557,1981893.649724
-2868.894526,556,1981998.809726
-2867.72046,556,1982105.605089
-2863.415732,555,1982274.919691
-2866.675214,557,1982382.375696
-2866.734389,557,1982493.185547
-2868.545767,558,1982597.535728
-2873.771875,559,1982706.597699
-2876.662802,558,1982816.073068
-2868.321501,558,1982923.291583
-2869.04002,556,1983034.174329
-2866.735622,557,1983150.220964
-2865.668407,558,1983329.140992
-2862.55639,554,1983440.129063
-2872.060078,557,1983552.482577
-2868.76329,557,1983663.314328
-2865.338638,557,1983772.702972
-2866.885345,556,1983882.192362
-2866.411812,556,1983988.090245
-2870.063825,554,1984093.863757
-2868.021511,557,1984201.43576
-2869.769905,556,1984371.025632
-2867.667094,557,1984478.024672
-2867.363756,557,1984587.564963
-2865.462566,556,1984695.719584
-2866.0555,557,1984804.806796
-2866.123647,556,1984915.156098
-2863.233126,556,1985023.217548
-2866.497334,556,1985130.189019
-2868.041807,557,1985239.185626
-2865.496657,555,1985422.607819
-2866.987957,556,1985528.824129
-2862.518723,555,1985640.694923
-2864.68185,556,1985749.832207
-2869.880798,559,1985855.167514
-2866.830443,557,1985962.150193
-2865.583576,558,1986071.110003
-2864.95555,557,1986180.175597
-2865.169321,556,1986283.129415
-2870.234369,559,1986455.512388
-2865.403593,555,1986562.39143
-2872.173046,557,1986670.952449
-2868.255078,557,1986778.053451
-2866.636796,557,1986885.321395
-2869.374259,557,1986997.089366
-2866.350189,557,1987103.23416
-2866.744492,557,1987212.124508
-2866.257751,555,1987319.870518
-2876.604927,560,1987494.02849
-2870.326518,558,1987603.935464
-2868.078398,556,1987714.761387
-2870.072537,557,1987823.269271
-2864.450009,556,1987928.457952
-2865.179083,557,1988037.237771
-2869.806183,558,1988144.753239
-2868.015286,556,1988254.676505
-2865.644787,557,1988360.249626
-2870.671068,558,1988535.747363
-2872.051535,557,1988644.280311
-2868.569067,557,1988753.967317
-2865.933315,558,1988860.629049
-2867.718835,556,1988965.9331
-2864.763231,556,1989074.668011
-2866.548587,555,1989180.812949
-2864.436112,555,1989287.066661
-2869.073548,556,1989395.003536
-2867.725864,557,1989571.750394
-2863.658835,555,1989684.200361
-2870.522345,557,1989792.874856
-2865.968772,555,1989914.011033
-2871.919915,557,1990029.281214
-2876.45735,556,1990136.417935
-2863.903215,556,1990244.933608
-2866.290523,557,1990352.497473
-2862.950201,555,1990458.398272
-2864.062511,555,1990632.316611
-2864.945227,556,1990738.104246
-2866.034503,556,1990848.412499
-2875.305289,560,1990956.275847
-2866.761036,556,1991065.280693
-2865.94848,557,1991173.056377
-2866.31476,557,1991283.162782
-2865.923375,555,1991394.547716
-2865.244347,556,1991499.938789
-2865.333065,556,1991672.135088
-2866.728373,556,1991782.555196
-2867.410137,556,1991889.481199
-2864.10367,555,1991995.527677
-2865.764473,555,1992102.643496
-2866.467066,555,1992209.134783
-2867.536572,554,1992316.133483
-2864.427626,556,1992422.834897
-2868.405518,556,1992529.917962
-2866.401891,556,1992701.391813
-2867.663658,557,1992812.489436
-2870.873196,558,1992928.067104
-2868.456875,556,1993041.841069
-2865.419156,556,1993153.711759
-2864.006487,555,1993261.814131
-2865.703299,556,1993368.757192
-2864.873491,555,1993478.425427
-2867.194221,558,1993588.944737
-2863.621464,555,1993760.356851
-2866.517551,557,1993868.459009
