#{"t_start": 1655306807.0146468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.310546,558,1692623.480196
-2868.596991,556,1692732.935743
-2873.816101,558,1692844.026853
-2871.163602,558,1692953.655053
-2869.899591,555,1693063.126879
-2868.573979,558,1693238.203921
-2874.145472,558,1693349.463673
-2874.861629,558,1693460.886606
-2872.964016,558,1693571.623468
-2868.573911,557,1693682.724133
-2868.691243,556,1693792.695164
-2867.460064,556,1693904.200395
-2871.577019,557,1694015.381629
-2870.130054,558,1694125.695005
-2868.497666,557,1694298.662136
-2869.081466,556,1694407.130709
-2868.810058,557,1694518.247252
-2869.573494,556,1694629.394554
-2868.063653,556,1694740.992219
-2868.440794,556,1694852.706065
-2870.602188,556,1694962.380536
-2873.102057,558,1695073.317209
-2869.457268,556,1695182.204076
-2875.914531,556,1695356.688993
-2868.598844,556,1695466.537256
-2867.313637,556,1695576.605731
-2872.370669,557,1695686.145335
-2870.964923,557,1695796.48314
-2869.426639,557,1695907.476226
-2870.664345,556,1696017.224757
-2868.139853,557,1696128.694189
-2870.117916,558,1696240.144146
-2871.559633,556,1696413.6734
-2873.035232,557,1696522.674606
-2873.651932,558,1696633.674324
-2868.258409,557,1696743.865667
-2867.59337,556,1696854.24978
-2870.059069,557,1696963.332509
-2868.793808,558,1697073.373544
-2870.733924,557,1697184.596736
-2871.499848,556,1697294.362246
-2870.454782,557,1697474.112998
-2870.872934,556,1697583.27141
-2870.899822,556,1697692.328106
-2872.047169,558,1697802.091918
-2868.987367,556,1697911.852247
-2876.143264,560,1698023.56074
-2873.079893,559,1698133.074876
-2875.677572,560,1698244.306029
-2867.870074,557,1698357.21664
-2871.570998,558,1698530.459643
-2873.655565,556,1698641.548315
-2871.615893,557,1698752.837491
-2868.902634,557,1698864.299076
-2868.459511,557,1698973.974794
-2871.086113,557,1699083.402621
-2877.545355,558,1699193.547848
-2869.393195,557,1699304.230573
-2871.611356,557,1699413.68143
-2870.596521,556,1699587.210234
-2870.432156,557,1699697.190562
-2869.977439,557,1699808.251068
-2870.700331,556,1699917.509513
-2872.06705,556,1700026.998878
-2875.618488,558,1700136.725527
-2873.147734,558,1700247.508109
-2875.149788,557,1700359.278199
-2868.403871,556,1700469.719701
-2869.323009,556,1700646.255132
-2876.187391,558,1700756.924516
-2875.929602,558,1700868.323025
-2869.83669,556,1700979.062493
-2879.044896,557,1701089.657737
-2868.299721,556,1701200.410372
-2872.426223,557,1701311.008598
-2867.279539,556,1701423.00523
-2871.522137,556,1701532.021712
-2872.903774,558,1701707.137748
-2869.239963,557,1701817.166349
-2869.9774,557,1701928.010209
-2873.405655,558,1702037.253906
-2874.926524,558,1702149.164836
-2872.661108,557,1702259.650556
-2871.420401,556,1702369.30563
-2876.187409,558,1702483.302712
-2869.294064,557,1702594.140438
-2870.328844,555,1702768.515004
-2871.538234,557,1702878.23993
-2876.977366,556,1702989.826268
-2872.064345,558,1703100.162567
-2871.918539,557,1703213.775337
-2869.471158,557,1703324.238472
-2871.562934,557,1703434.41711
-2878.34774,557,1703546.499062
-2868.153625,556,1703656.641706
-2871.665075,557,1703831.075782
-2869.936223,556,1703942.938608
-2871.871298,557,1704052.744888
-2869.640227,556,1704163.14237
-2874.170833,556,1704273.409617
-2868.792628,555,1704382.99636
-2873.492908,556,1704494.274972
-2870.530217,557,1704604.710906
-2874.098735,557,1704715.543207
-2882.391236,556,1704890.127805
-2871.443288,557,1705000.631248
-2872.001555,558,1705112.741313
-2868.091324,556,1705222.833454
-2880.14892,558,1705335.021411
-2869.503435,557,1705446.215042
-2871.136457,558,1705556.706398
-2868.512565,556,1705668.503325
-2871.832655,557,1705778.77562
-2869.844994,556,1705953.983135
-2867.336292,555,1706065.056513
-2868.614801,556,1706177.090555
-2872.577476,556,1706287.597472
-2871.689704,557,1706397.967093
-2870.633532,556,1706509.095339
-2871.966585,556,1706620.853732
-2871.826377,559,1706732.114439
-2875.821829,557,1706843.698049
-2868.455415,556,1707025.114084
-2872.262551,557,1707134.881933
-2872.055049,556,1707245.313038
-2870.227318,558,1707358.675029
-2871.731546,557,1707468.716195
-2872.220951,557,1707580.713611
-2873.426984,556,1707690.290842
-2869.859897,558,1707803.457886
-2881.401281,558,1707913.839783
-2869.050888,557,1708087.904428
-2877.506035,559,1708198.187554
-2871.868342,557,1708310.152209
-2871.71666,557,1708422.670613
-2874.568079,556,1708532.530559
-2877.576515,558,1708643.095901
-2870.536983,557,1708752.510915
-2871.60114,558,1708862.879349
-2870.616914,557,1708975.867356
-2873.213238,558,1709151.303341
-2872.71512,558,1709260.922611
-2869.655725,557,1709372.770087
-2869.981035,557,1709485.151814
-2869.849531,556,1709595.307037
-2870.875805,557,1709704.520495
-2874.032679,558,1709814.801692
-2868.075716,556,1709925.37023
-2877.145804,559,1710035.946738
-2868.983043,557,1710209.734256
-2872.780575,557,1710321.095988
-2870.081035,556,1710432.190957
-2869.740859,555,1710544.125269
-2872.912852,557,1710654.282232
-2877.767266,560,1710767.150246
-2874.630969,555,1710877.469552
-2867.928708,557,1710989.899363
-2875.105253,558,1711100.053366
-2881.163883,558,1711286.422287
-2868.891284,557,1711397.872734
-2869.441629,556,1711510.68126
-2874.327681,557,1711622.786418
-2873.370756,557,1711734.452272
-2872.904286,558,1711847.984902
-2870.416766,557,1711959.180251
-2876.645694,558,1712071.853506
-2878.825008,557,1712185.358953
-2870.761206,558,1712359.682247
-2872.650249,558,1712471.31797
-2874.362291,556,1712584.608438
-2868.721257,557,1712698.187122
-2870.789482,559,1712809.542594
-2878.818678,557,1712921.441402
-2871.675801,558,1713033.117568
-2868.146141,556,1713145.175128
-2869.336423,556,1713255.282305
-2880.068394,558,1713433.408455
-2875.715777,557,1713544.277311
-2869.712477,558,1713656.488268
-2870.954407,559,1713768.498048
-2871.892691,557,1713879.664639
-2869.213197,556,1713993.276002
-2869.198067,556,1714104.348452
-2870.041767,557,1714217.296965
-2871.394232,557,1714328.301385
-2877.880485,558,1714503.637167
-2869.835501,558,1714615.341947
-2869.924467,558,1714726.995211
-2874.549485,558,1714838.932008
-2869.582048,558,1714948.744604
-2869.336576,557,1715060.050779
-2870.364296,557,1715171.071293
-2869.055849,559,1715282.785415
-2877.0764,557,1715392.230886
-2869.547609,558,1715570.472443
-2872.16898,558,1715683.195822
-2872.892333,558,1715794.163223
-2870.193874,559,1715906.546425
-2871.883494,557,1716017.058968
-2869.3547,558,1716129.320135
-2874.209611,558,1716242.19856
-2871.538143,558,1716352.780755
-2873.359989,558,1716464.253871
-2871.264788,558,1716644.768622
-2874.364052,559,1716757.233552
-2873.955194,557,1716868.475678
-2872.142072,557,1716979.495282
-2875.899638,558,1717090.020115
-2871.209519,558,1717203.601819
-2870.892291,558,1717313.545743
-2870.46122,557,1717425.519386
-2870.117497,558,1717535.148841
-2871.350359,558,1717710.20376
-2876.90307,558,1717822.094717
-2872.522735,557,1717933.477416
-2870.955286,557,1718044.707564
-2867.294571,556,1718156.871685
-2870.239495,559,1718269.592575
-2874.285779,559,1718381.556772
-2868.868883,557,1718496.024238
-2868.833303,558,1718608.197223
-2874.810909,555,1718781.425933
-2877.904227,560,1718893.993713
-2872.092937,556,1719005.190063
-2870.170797,558,1719117.985231
-2884.457133,557,1719229.379581
-2871.473329,558,1719340.838561
-2871.52771,557,1719451.568332
-2870.660338,558,1719563.182984
-2869.71881,558,1719673.091067
-2868.449578,556,1719848.275191
-2877.180331,558,1719962.117987
-2868.33655,557,1720072.635215
-2871.029129,558,1720185.332229
-2871.604176,557,1720294.508268
-2871.436514,558,1720407.104631
-2869.954629,557,1720515.749066
-2868.537893,555,1720628.890824
-2876.829686,559,1720740.05194
-2874.676831,559,1720924.748147
-2877.28453,557,1721036.703454
-2873.460331,559,1721149.077986
-2869.500139,556,1721264.220647
-2869.323256,555,1721374.465839
-2871.426061,557,1721491.677097
-2869.285033,558,1721603.968008
-2869.169925,556,1721718.869071
-2872.203872,557,1721908.87476
-2873.673668,557,1722020.183991
-2868.108967,556,1722134.421501
-2868.723519,556,1722245.488971
-2878.24054,559,1722361.298805
-2868.037274,557,1722470.368612
-2868.80055,557,1722580.745964
-2868.295225,555,1722691.582366
-2867.724481,555,1722805.320155
-2872.643647,556,1722982.908907
-2875.877875,556,1723093.521312
-2871.228954,556,1723205.515377
-2870.480731,557,1723315.848671
-2869.689062,557,1723427.091463
-2868.628005,557,1723536.349496
-2872.211055,555,1723645.012528
-2870.756299,556,1723753.870563
-2873.634867,557,1723867.073186
-2868.924586,557,1724040.439682
-2876.484234,559,1724150.898239
-2873.420216,559,1724262.321419
-2874.101569,558,1724372.099045
-2870.219324,557,1724482.534259
-2874.09989,557,1724592.532667
-2869.552656,557,1724704.789129
-2867.835001,557,1724815.661334
-2873.011729,556,1724927.031377
-2872.742465,556,1725101.920995
-2872.103218,557,1725212.725814
-2869.61983,557,1725324.747127
-2869.186433,557,1725435.111462
-2868.5403,556,1725547.083464
-2877.077704,559,1725659.579846
-2866.838615,554,1725771.314884
-2878.771446,560,1725882.773105
-2874.905049,558,1725994.432866
-2871.028414,557,1726168.691947
-2871.156953,558,1726279.934325
-2872.263818,559,1726390.914728
-2867.773948,556,1726501.942525
-2877.337367,556,1726613.044978
-2870.719409,558,1726724.055897
-2869.428731,557,1726834.602927
-2875.995502,556,1726946.237383
-2870.044009,558,1727057.605031
-2878.153036,558,1727253.65974
-2869.989147,558,1727363.896123
-2874.18004,558,1727476.353659
-2872.630009,558,1727588.04945
-2870.966859,556,1727703.490842
-2867.649219,557,1727814.632177
-2873.866963,557,1727927.203246
-2868.773551,557,1728037.616398
-2873.044704,558,1728150.295638
-2872.317698,558,1728325.306896
-2869.498519,556,1728436.72546
-2873.13422,556,1728548.298419
-2869.348301,558,1728659.946526
-2872.625931,556,1728772.788235
-2870.984827,557,1728884.313128
-2875.233117,558,1728996.691617
-2872.991742,557,1729108.583016
-2870.622252,555,1729219.069529
-2869.075935,558,1729393.797455
-2873.598295,556,1729505.200871
-2869.950559,559,1729618.706021
-2866.842489,555,1729731.666148
-2870.105139,557,1729844.158638
-2871.850707,557,1729954.725198
-2870.063093,558,1730069.285263
-2871.266699,558,1730181.094279
-2867.858336,556,1730294.4931
-2871.584806,558,1730470.852753
-2873.484548,558,1730582.168973
-2869.81324,558,1730693.795657
-2868.776154,558,1730805.238035
-2869.36134,557,1730917.360415
-2869.017749,558,1731027.230559
-2867.942403,557,1731138.697622
-2872.274113,556,1731248.527746
-2872.869931,557,1731357.696103
-2869.355563,557,1731531.557895
-2871.89834,558,1731640.783252
-2870.351778,558,1731751.872118
-2870.639029,558,1731862.188916
-2874.917829,558,1731973.024922
-2870.871114,556,1732083.279234
-2869.834242,557,1732196.355889
-2871.486356,559,1732307.872041
-2870.398094,558,1732418.532005
-2867.673645,557,1732596.197587
-2880.194561,557,1732706.240398
-2878.13058,557,1732817.821072
-2873.708015,555,1732927.169787
-2870.791925,557,1733039.093692
-2869.391324,556,1733149.770768
-2871.41736,556,1733265.065586
-2867.29476,555,1733379.924759
-2870.423151,557,1733489.537543
-2868.826782,556,1733669.161575
-2869.219327,558,1733780.074921
-2867.58696,556,1733899.34501
-2867.160791,555,1734008.595714
-2876.64953,556,1734121.936838
-2873.717734,558,1734231.098844
-2872.394704,557,1734344.948282
-2875.402533,558,1734460.051857
-2872.28862,556,1734568.832392
-2868.546907,556,1734748.8744
-2869.218752,557,1734857.391284
-2869.554927,557,1734971.356432
-2869.20906,556,1735079.895619
-2870.389577,557,1735190.429105
-2874.391991,557,1735299.418816
-2869.337874,557,1735411.683798
-2869.309284,557,1735521.303351
-2869.016365,557,1735630.076031
-2870.099553,557,1735802.968629
-2868.030803,556,1735914.247553
-2868.559844,556,1736025.361133
-2871.499556,556,1736134.153476
-2867.444269,557,1736245.822731
-2870.263444,557,1736355.715389
-2872.481424,558,1736466.967331
-2883.144984,559,1736578.748593
-2870.121541,556,1736690.21472
-2870.894247,557,1736863.906746
-2872.761536,559,1736973.925314
-2876.437836,561,1737085.066484
-2870.998348,557,1737196.34023
-2870.727375,557,1737309.159889
-2868.219539,555,1737419.1379
-2866.805467,556,1737528.910295
-2876.13081,557,1737638.51902
-2870.496719,557,1737748.447278
-2868.295445,557,1737919.955776
-2867.06212,557,1738029.587711
-2873.32017,558,1738140.371774
-2873.199003,557,1738252.664493
-2872.345552,560,1738364.045918
-2868.099194,556,1738477.354373
-2870.976172,556,1738589.991268
-2869.577919,559,1738702.505736
-2871.244049,558,1738814.382248
-2872.511657,557,1738988.110177
-2871.123787,558,1739100.029444
-2869.312508,556,1739209.986423
-2867.98708,556,1739319.362469
-2868.674149,556,1739431.526192
-2870.831342,558,1739541.364186
-2870.911744,556,1739651.849746
-2872.336125,558,1739762.353047
-2868.504514,557,1739871.48057
-2866.583741,557,1740044.881999
-2875.564735,557,1740154.653889
-2870.51703,559,1740268.26972
-2867.973443,556,1740378.015943
-2869.063388,558,1740488.170877
-2871.833159,559,1740599.253165
-2871.21954,557,1740710.422533
-2866.671714,555,1740820.485843
-2876.146588,557,1740930.040128
-2876.083857,559,1741104.675587
-2869.930027,556,1741213.948295
-2869.951697,555,1741325.094334
-2867.616843,555,1741436.174769
-2870.533901,557,1741547.498085
-2870.029219,556,1741656.618819
-2874.333705,557,1741765.511731
-2869.514541,556,1741878.269379
-2868.174561,556,1741988.324505
-2869.133416,555,1742163.523319
-2869.31245,557,1742273.368949
-2868.526808,556,1742383.73068
-2869.704294,558,1742493.5397
-2869.418075,557,1742605.074718
-2866.259639,556,1742715.807366
-2869.783518,557,1742827.053843
-2869.729054,558,1742938.02233
-2868.826138,557,1743047.500914
-2868.723576,558,1743240.924001
-2868.043784,557,1743350.851409
-2870.71942,558,1743460.3786
-2868.475225,556,1743572.420461
-2868.693904,556,1743686.150709
-2869.342623,557,1743798.476957
-2872.522293,558,1743908.449395
-2867.199332,556,1744018.792563
-2874.153755,560,1744128.970632
-2874.602547,558,1744301.919365
-2869.583175,556,1744412.630951
-2868.519244,558,1744525.063464
-2869.24341,556,1744636.703156
-2869.185398,558,1744746.300061
-2874.341124,557,1744855.483475
-2870.182803,558,1744965.139608
-2874.662981,556,1745074.021331
-2876.83294,558,1745184.561702
-2873.897306,557,1745357.612044
-2879.423385,557,1745471.130842
-2871.976419,555,1745585.07461
-2870.825583,557,1745694.669968
-2873.991403,558,1745804.951814
-2869.41494,556,1745914.477353
-2869.12696,556,1746025.317669
-2868.076357,558,1746136.430925
-2867.884053,555,1746247.12043
-2873.372967,558,1746419.737847
-2870.477935,557,1746529.013726
-2867.114805,557,1746639.928473
-2870.587409,556,1746748.686131
-2870.23908,559,1746859.28723
-2869.995029,555,1746972.532449
-2870.423354,556,1747081.665503
-2868.706027,557,1747191.658579
-2870.797614,557,1747301.865423
-2868.452678,556,1747474.996827
-2868.460147,556,1747585.335233
-2866.798901,555,1747696.472048
-2870.372953,556,1747806.113628
-2871.578199,558,1747916.791401
-2880.430264,558,1748026.029734
-2867.236193,554,1748135.700634
-2869.723103,557,1748247.444951
-2868.932654,557,1748357.422234
-2871.29126,556,1748530.951974
-2869.205011,557,1748639.792401
-2870.444293,555,1748749.515878
-2868.198096,557,1748857.382981
-2868.382192,556,1748965.685584
-2871.226847,557,1749075.366951
-2867.428284,557,1749182.591903
-2867.049963,557,1749291.629014
-2872.867066,555,1749399.697674
-2870.047868,557,1749581.121813
-2868.649783,556,1749694.146714
-2868.769215,555,1749802.823634
-2872.565269,557,1749911.42582
-2867.231465,556,1750019.18981
-2870.662274,558,1750128.072419
-2867.998341,556,1750236.225317
-2867.98086,556,1750346.380331
-2871.435342,558,1750455.203978
-2870.005497,556,1750634.163554
-2880.432246,557,1750742.582347
-2868.240755,555,1750851.532255
-2868.898974,558,1750961.007675
-2866.519806,555,1751068.044271
-2871.484569,556,1751176.501477
-2873.137969,556,1751285.102251
-2873.311314,559,1751396.598743
-2874.379239,557,1751504.596189
-2879.951309,557,1751680.48082
-2870.872924,554,1751790.65665
-2870.12001,556,1751900.834922
-2871.589962,556,1752008.723569
-2879.226985,558,1752116.542851
-2868.152098,557,1752224.653155
-2873.680818,557,1752332.395368
-2872.872595,556,1752440.43188
-2872.031467,557,1752548.605048
-2873.209799,558,1752724.954312
-2867.76557,556,1752831.980887
-2866.475024,557,1752940.570796
-2867.394889,556,1753050.094447
-2875.195577,556,1753157.992897
-2869.335292,556,1753267.62161
-2871.825767,557,1753375.328686
-2872.72053,555,1753483.362116
-2867.554647,556,1753590.774764
-2868.609801,555,1753765.994841
-2867.775233,556,1753873.650635
-2888.011958,558,1753982.420496
-2867.380129,555,1754090.533577
-2869.652544,555,1754197.605223
-2871.400784,557,1754305.288709
-2869.628105,556,1754412.88991
-2869.511901,556,1754521.188731
-2873.011135,556,1754629.086446
-2878.394632,558,1754806.279098
-2870.17811,557,1754914.010225
-2867.189999,554,1755025.118286
-2869.620137,556,1755133.047158
-2869.820235,558,1755241.268158
-2867.772916,556,1755348.9356
-2866.663149,555,1755457.227937
-2871.863217,557,1755567.132958
-2870.176969,555,1755674.585549
-2867.522315,556,1755849.561123
-2872.311419,557,1755957.189773
-2871.156992,555,1756065.892324
-2868.711142,556,1756173.712932
-2872.395693,558,1756281.838428
-2867.56217,556,1756389.363683
-2869.829074,556,1756498.140665
-2868.567262,556,1756606.781979
-2878.530448,557,1756717.050172
-2868.756126,556,1756893.316021
-2873.10153,557,1757001.464107
-2871.64116,556,1757113.688474
-2866.346908,555,1757220.990718
-2872.946404,559,1757329.342113
-2868.826446,556,1757437.965001
-2869.014758,556,1757545.223828
-2872.753006,557,1757655.682031
-2873.731022,558,1757763.283817
-2872.261891,555,1757940.101674
-2872.835556,558,1758047.796011
-2869.052525,555,1758158.590385
-2873.467224,555,1758268.227355
-2867.788584,557,1758375.742809
-2868.358743,557,1758483.393182
-2870.804064,553,1758591.78735
-2875.302555,556,1758700.300356
-2868.765564,555,1758808.427204
-2870.236675,555,1758983.385474
-2867.517234,555,1759090.871089
-2867.529444,555,1759198.818233
-2866.849782,554,1759308.277391
-2868.809738,556,1759416.537817
-2870.651914,557,1759524.67209
-2871.565191,556,1759632.139043
-2870.203584,558,1759742.787171
-2869.261179,556,1759851.236528
-2870.747266,556,1760026.974981
-2870.81891,558,1760136.787242
-2887.991204,559,1760246.028169
-2876.632115,557,1760354.771707
-2870.514422,557,1760462.580271
-2873.576761,558,1760572.474804
-2872.362777,557,1760681.60463
-2877.299626,557,1760789.673178
-2875.639201,556,1760897.011285
-2871.804296,557,1761073.497144
-2873.756074,555,1761180.692052
-2868.127449,556,1761288.821708
-2873.273282,557,1761397.778559
-2868.027957,556,1761504.905337
-2869.325277,556,1761614.175299
-2867.508717,556,1761723.652029
-2877.810225,558,1761834.596019
-2870.51843,555,1761941.539426
-2872.50541,556,1762119.272304
-2872.284131,558,1762229.554191
-2873.963264,555,1762337.30477
-2868.339216,556,1762445.325722
-2869.65702,556,1762552.572134
-2873.728333,556,1762661.21014
-2870.999095,555,1762768.689848
-2869.159536,555,1762875.950078
-2870.101976,556,1762983.42251
-2870.198925,557,1763159.307623
-2872.738699,555,1763266.803561
-2865.754874,553,1763375.179709
-2869.434848,557,1763483.680966
-2869.907951,555,1763591.190864
-2867.713124,555,1763700.232073
-2867.536062,555,1763807.069225
-2878.417489,556,1763916.57851
-2874.394429,558,1764024.644327
-2869.229874,555,1764200.771231
-2870.189009,556,1764311.795436
-2870.348723,555,1764419.761732
-2869.366023,555,1764527.173266
-2879.447583,557,1764638.392104
-2869.758869,556,1764745.954917
-2873.413729,556,1764855.574139
-2883.277971,561,1764965.158561
-2870.009744,557,1765073.580353
-2910.17738,566,1765254.335882
-2873.956147,559,1765362.748176
-2874.752636,554,1765472.297435
-2872.822357,555,1765579.530859
-2873.458997,554,1765686.337248
-2886.12311,556,1765795.025051
-2868.326736,556,1765904.633991
-2877.855133,557,1766013.942785
-2872.829904,555,1766124.572997
-2872.176581,558,1766301.371754
-2868.51375,555,1766407.838554
-2870.494899,556,1766518.604573
-2871.615975,557,1766627.415561
-2871.759288,554,1766737.383092
-2871.013996,556,1766846.172932
-2869.088889,555,1766953.157442
-2875.535595,559,1767061.503503
-2870.352274,555,1767174.754584
-2872.270362,557,1767366.173419
-2868.750117,556,1767473.220246
-2867.687917,556,1767583.173581
-2866.687017,555,1767690.771553
-2879.996699,557,1767798.413744
-2869.490642,557,1767907.133227
-2874.280921,558,1768014.693029
-2874.288252,555,1768121.687482
-2886.321205,558,1768229.734452
-2870.937606,557,1768405.007906
-2873.880046,557,1768518.890918
-2875.011819,559,1768627.964272
-2871.324192,555,1768735.708369
-2869.080839,555,1768843.231283
-2873.700011,556,1768951.583565
-2872.797386,556,1769058.588624
-2877.802375,557,1769167.854643
-2867.634521,556,1769274.697154
-2866.247164,555,1769454.098893
-2868.868258,555,1769562.607453
-2870.513009,555,1769671.525422
-2872.038509,558,1769780.674723
-2873.950511,558,1769888.214035
-2869.827517,556,1769996.332251
-2867.437249,555,1770103.024073
-2870.864826,557,1770212.385002
-2872.973517,556,1770319.492047
-2870.982459,556,1770503.706012
-2872.429587,555,1770613.173999
-2868.072143,555,1770720.668043
-2868.842343,556,1770827.995371
-2866.877689,554,1770939.511568
-2875.392559,554,1771051.53985
-2870.627448,556,1771158.689209
-2870.257705,555,1771268.509924
-2869.02855,555,1771375.53247
-2867.288647,554,1771551.23038
-2877.049052,558,1771660.307805
-2876.545624,559,1771767.893024
-2868.526442,556,1771877.115354
-2875.335931,558,1771984.732908
-2872.130311,557,1772092.636996
-2886.948337,556,1772199.804328
-2872.16882,557,1772309.732214
-2869.888904,556,1772416.669647
-2867.940036,555,1772591.997672
-2874.578734,558,1772699.900664
-2876.457007,559,1772808.381382
-2867.11656,555,1772915.566696
-2874.042977,557,1773024.646011
-2867.092088,554,1773131.471596
-2865.875913,554,1773238.553533
-2873.059333,556,1773346.364547
-2867.345571,555,1773452.785588
-2871.810311,555,1773627.791043
-2875.86677,558,1773737.61266
-2875.217051,556,1773847.037146
-2868.184898,555,1773955.594951
-2871.38237,559,1774063.042437
-2870.546643,555,1774170.854941
-2870.751876,558,1774280.244177
-2871.337378,556,1774387.93332
-2867.379953,555,1774499.057129
-2868.599873,556,1774674.580443
-2871.023949,557,1774782.61732
-2873.34123,558,1774890.015909
-2869.667357,555,1774997.262538
-2874.029886,556,1775104.490393
-2870.674981,557,1775212.198018
-2870.870243,556,1775319.966686
-2873.803593,557,1775428.402245
-2871.633255,557,1775536.072234
-2870.093613,556,1775712.586151
-2870.685796,557,1775823.362495
-2886.134401,557,1775932.87713
-2870.017809,557,1776045.045597
-2866.987536,556,1776155.296274
-2867.982648,557,1776262.971376
-2876.267642,558,1776369.999406
-2866.943096,554,1776480.405979
-2871.067195,557,1776589.081149
-2875.161464,561,1776767.394427
-2868.040213,555,1776875.622323
-2868.080648,555,1776982.387483
-2867.987852,555,1777090.753276
-2872.405435,557,1777197.909523
-2875.44567,557,1777308.048305
-2875.235281,557,1777415.35789
-2869.695018,556,1777522.531363
-2868.907835,555,1777630.430958
-2870.169991,557,1777806.503245
-2871.059033,557,1777915.787871
-2875.700465,557,1778023.262943
-2869.771571,557,1778131.720096
-2881.2691,559,1778239.284199
-2871.645136,557,1778348.602918
-2865.55109,554,1778456.068963
-2877.10622,556,1778565.522433
-2869.423169,556,1778672.62339
-2870.801027,557,1778851.956205
-2873.633605,559,1778961.016181
-2868.126477,557,1779067.921045
-2869.879641,556,1779175.656525
-2868.999587,556,1779282.277479
-2870.234057,557,1779389.965104
-2871.27078,558,1779499.139841
-2867.6219,556,1779607.002905
-2870.530036,556,1779713.582965
-2869.407961,556,1779890.931287
-2871.097832,556,1779998.177673
-2874.158424,556,1780107.923833
-2869.829427,557,1780217.308011
-2871.156591,556,1780324.277762
-2875.365342,557,1780431.468324
-2871.909239,555,1780540.094151
-2873.352015,558,1780647.805814
-2870.533368,555,1780754.590137
-2871.313115,557,1780934.432691
-2874.616692,557,1781042.329853
-2869.069142,557,1781153.302843
-2868.691771,558,1781262.531867
-2876.791248,556,1781370.860805
-2893.304456,559,1781479.121659
-2872.947982,555,1781586.808479
-2879.680674,559,1781695.974147
-2870.564414,558,1781805.544551
-2871.730915,558,1781983.515899
-2872.074283,556,1782094.001892
-2869.166811,557,1782201.354897
-2867.957006,556,1782310.636138
-2873.310519,556,1782419.049676
-2869.909995,556,1782527.239743
-2871.461872,555,1782636.663203
-2867.37906,556,1782744.649296
-2870.661932,556,1782852.994962
-2870.612342,556,1783046.855003
-2870.13343,557,1783156.288052
-2876.533358,556,1783264.394299
-2875.230008,558,1783373.087654
-2876.356744,557,1783480.253744
-2871.437997,557,1783589.126052
-2878.912578,556,1783697.516944
-2874.104723,558,1783805.284709
-2873.655978,557,1783983.224444
-2882.819203,557,1784092.633481
-2871.306177,556,1784200.393582
-2871.603114,556,1784308.650233
-2868.986851,557,1784418.893385
-2871.088378,558,1784528.696339
-2868.921055,556,1784636.840173
-2872.796061,557,1784745.182287
-2869.898319,556,1784853.774138
-2869.966981,557,1785030.700548
-2875.348476,556,1785139.915843
-2869.595961,555,1785250.046724
-2870.223122,556,1785359.526152
-2874.390578,557,1785467.473173
-2875.333749,556,1785575.486066
-2883.83698,558,1785684.95724
-2875.676835,555,1785793.050507
-2875.554303,556,1785901.693405
-2865.378353,555,1786078.573246
-2868.173956,555,1786186.151008
-2870.7354,557,1786293.488859
-2871.146109,556,1786401.330233
-2871.896429,556,1786509.868869
-2875.866918,557,1786617.860421
-2887.928558,557,1786727.476269
-2870.368477,557,1786836.277457
-2868.463088,555,1786944.119123
-2871.039445,556,1787119.648042
-2869.641107,556,1787228.728572
-2871.278121,558,1787337.052037
-2876.651629,556,1787443.978068
-2868.833462,554,1787550.743957
-2873.909219,556,1787657.668842
-2875.63152,556,1787765.295467
-2871.097644,556,1787873.804497
-2872.992035,558,1787981.344618
-2873.312081,558,1788157.831572
-2870.041764,556,1788269.204015
-2867.937594,554,1788375.856785
-2873.503803,557,1788482.998885
-2871.34526,556,1788591.19804
-2874.597341,558,1788698.952128
-2869.874052,556,1788807.519665
-2874.239181,556,1788914.656687
-2868.861264,556,1789021.607447
-2870.290205,557,1789198.185479
-2872.600219,556,1789305.357888
-2866.778578,556,1789413.017689
-2870.566544,556,1789519.966156
-2870.517997,557,1789628.128256
-2868.163653,556,1789735.304342
-2866.565323,555,1789842.127724
-2875.795667,557,1789949.972629
-2867.61249,555,1790058.108507
-2872.873089,555,1790234.617723
-2869.483939,557,1790341.768205
-2876.964748,556,1790448.821439
-2869.906432,556,1790556.292552
-2869.974263,555,1790663.597974
-2869.413757,555,1790771.616916
-2867.297655,555,1790879.651823
-2870.280595,557,1790988.403732
-2876.328098,558,1791096.971515
-2872.612555,557,1791273.79639
-2872.021882,557,1791381.636831
-2872.130089,555,1791490.694905
-2872.360512,556,1791599.957185
-2874.946969,557,1791708.580141
-2868.216611,556,1791816.813293
-2872.827128,557,1791928.369254
-2869.678419,555,1792036.197711
-2870.847888,556,1792145.938938
-2871.274745,558,1792321.998034
-2882.535535,559,1792430.062315
-2867.845226,555,1792539.605703
-2871.627518,557,1792647.88154
-2869.386209,556,1792757.144732
-2871.782532,556,1792866.322121
-2873.751137,558,1792974.603221
-2911.64943,564,1793084.700723
-2870.220505,555,1793192.423065
-2867.6545,556,1793368.374323
-2870.241512,554,1793475.854816
-2872.414537,555,1793583.246212
-2869.384535,557,1793691.644537
-2877.320207,559,1793801.584306
-2881.727287,554,1793909.153659
-2877.339736,558,1794018.434883
-2872.324934,558,1794129.770471
-2870.117263,557,1794239.233265
-2868.954404,556,1794420.790917
-2877.424628,555,1794529.794681
-2873.417573,558,1794637.403647
-2870.929177,555,1794745.869318
-2867.888514,555,1794855.777653
