#{"t_start": 1655306806.8643239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.198745,557,1606500.507672
-2876.462093,560,1606611.418122
-2870.437002,557,1606721.605193
-2870.279309,558,1606831.86549
-2872.54217,558,1606942.299869
-2870.489743,558,1607052.846377
-2870.439768,557,1607225.500975
-2871.873042,557,1607334.780852
-2869.678112,557,1607444.328843
-2867.868114,556,1607553.910834
-2874.47685,559,1607664.718341
-2867.625917,556,1607773.7746
-2869.745667,557,1607883.49107
-2871.71148,557,1607993.605283
-2874.787357,556,1608102.582818
-2871.508896,557,1608275.148593
-2869.541049,558,1608384.87761
-2869.92439,557,1608494.803644
-2873.887843,557,1608604.574333
-2869.792796,557,1608714.369638
-2875.230473,560,1608825.401223
-2873.369976,560,1608935.338172
-2871.460793,558,1609044.848976
-2869.248211,557,1609154.407683
-2869.265592,556,1609325.731796
-2874.425543,559,1609435.87805
-2872.892181,557,1609546.04874
-2870.373369,558,1609657.078776
-2869.34371,558,1609767.294521
-2873.284298,557,1609877.884886
-2870.308477,556,1609986.937724
-2871.316713,558,1610096.69839
-2877.883801,560,1610206.886797
-2876.76488,557,1610378.935888
-2872.089737,558,1610489.268622
-2874.9155,558,1610599.900638
-2869.437248,557,1610710.46573
-2869.787125,557,1610820.392904
-2872.54275,557,1610930.201942
-2870.457781,557,1611040.134526
-2875.562823,559,1611150.299131
-2870.162525,557,1611259.785561
-2871.599348,557,1611432.021479
-2874.698667,559,1611541.28059
-2870.726073,556,1611650.764342
-2869.38402,556,1611760.528443
-2870.066252,557,1611870.210925
-2870.369374,558,1611980.220059
-2875.889619,558,1612089.99371
-2869.949982,556,1612200.465141
-2871.973927,558,1612310.385463
-2869.113837,557,1612484.930212
-2871.248972,558,1612595.011299
-2871.927554,557,1612704.593446
-2872.441782,558,1612813.826339
-2870.045152,557,1612923.172881
-2870.786705,557,1613033.581999
-2869.389106,556,1613143.643272
-2871.981422,558,1613253.123069
-2872.493951,558,1613362.816288
-2873.516424,559,1613534.644147
-2873.645446,559,1613644.087929
-2872.108608,557,1613753.815962
-2870.852578,557,1613863.755608
-2873.111972,558,1613973.755421
-2870.487214,557,1614083.929729
-2869.879396,558,1614193.699626
-2878.021342,559,1614304.291843
-2873.113079,558,1614414.392181
-2870.766039,558,1614586.846803
-2871.054817,558,1614696.739743
-2870.168186,558,1614807.303668
-2870.18448,557,1614917.52272
-2871.953382,558,1615028.037348
-2879.818197,561,1615138.976383
-2875.894197,560,1615249.514622
-2869.809239,556,1615360.188319
-2873.135121,558,1615471.458351
-2869.775768,557,1615644.289087
-2869.94745,557,1615756.081559
-2869.095573,557,1615866.996867
-2869.436434,558,1615978.630717
-2870.499136,558,1616089.943504
-2872.609759,558,1616201.132943
-2869.2304,556,1616312.415308
-2873.708368,559,1616424.715282
-2876.258659,557,1616536.242162
-2873.226513,557,1616708.33386
-2874.381344,559,1616820.215286
-2869.614016,557,1616931.0338
-2875.611702,559,1617042.628348
-2868.969666,556,1617153.773727
-2870.319472,557,1617265.339669
-2870.735557,557,1617376.360964
-2872.577947,558,1617487.374089
-2871.285248,558,1617597.316808
-2872.990113,558,1617769.440008
-2872.352624,557,1617879.109492
-2869.635031,558,1617989.572586
-2875.868802,562,1618101.227698
-2872.976321,558,1618211.845392
-2870.762748,557,1618322.177113
-2870.667165,556,1618433.11322
-2868.861439,556,1618544.361142
-2872.488547,557,1618655.972352
-2868.976014,557,1618839.893386
-2876.220731,563,1618952.084179
-2869.540154,558,1619063.35064
-2870.514496,557,1619175.805745
-2868.628074,555,1619286.024974
-2871.596517,558,1619397.287506
-2869.998632,557,1619509.177829
-2872.174057,558,1619620.902807
-2872.447589,557,1619731.460511
-2871.892539,559,1619904.952498
-2872.609906,559,1620017.076823
-2870.327435,558,1620128.338566
-2876.773103,558,1620239.540891
-2872.997314,557,1620351.208624
-2872.279199,559,1620461.77437
-2871.114309,557,1620572.254665
-2868.865664,556,1620683.012778
-2872.26835,559,1620796.519073
-2868.5971,557,1620969.611121
-2875.92158,559,1621082.528087
-2871.007932,559,1621193.781391
-2872.387265,557,1621305.070368
-2871.887962,557,1621414.099054
-2873.523839,558,1621524.718155
-2873.044529,557,1621635.780642
-2871.451635,558,1621746.692999
-2867.758485,556,1621920.585602
-2870.213922,558,1622029.846777
-2872.389898,558,1622140.355741
-2870.810763,557,1622250.193486
-2873.214187,557,1622361.696244
-2868.615275,556,1622472.260119
-2874.355355,557,1622583.640391
-2869.134871,557,1622694.905551
-2870.694041,558,1622805.699385
-2868.538172,556,1622978.083686
-2870.068887,557,1623088.186251
-2871.110966,558,1623198.475184
-2869.830712,557,1623309.535104
-2870.78451,556,1623420.539756
-2868.579944,557,1623531.748098
-2872.896561,555,1623641.847543
-2870.334017,558,1623754.006695
-2870.931475,558,1623864.599104
-2874.078289,559,1624039.136962
-2875.130588,558,1624150.056975
-2867.807663,556,1624261.453663
-2868.96846,557,1624372.875735
-2870.769751,558,1624483.744158
-2870.158843,557,1624593.094965
-2871.436436,559,1624704.146092
-2870.284676,558,1624815.433675
-2871.128567,559,1624926.742054
-2869.594097,558,1625101.07308
-2872.613875,558,1625211.11992
-2869.906556,557,1625323.382389
-2873.772791,560,1625436.038129
-2868.874896,556,1625546.649718
-2871.321708,558,1625658.430986
-2869.989075,559,1625769.781854
-2872.761239,557,1625882.112704
-2872.383287,559,1625993.872899
-2871.014082,557,1626169.060472
-2871.360286,557,1626278.442986
-2869.403504,556,1626388.151277
-2871.177231,559,1626500.210458
-2871.35178,559,1626613.17731
-2867.576373,556,1626724.960083
-2869.90422,558,1626835.174289
-2873.226338,559,1626946.408726
-2870.430549,557,1627058.703784
-2868.977368,555,1627231.851794
-2869.396477,556,1627341.011394
-2870.560522,557,1627452.623024
-2870.406992,558,1627563.116019
-2871.23927,558,1627674.613064
-2871.299534,558,1627786.39161
-2870.429737,558,1627898.014359
-2875.569543,560,1628010.718224
-2875.503403,560,1628124.526375
-2868.75891,556,1628299.801958
-2870.632065,559,1628411.643984
-2869.364217,557,1628524.040639
-2871.448336,559,1628635.318592
-2869.547422,557,1628745.220724
-2869.507616,556,1628855.152568
-2870.482109,557,1628968.886781
-2870.80307,557,1629078.945418
-2876.802888,559,1629191.147662
-2868.448671,556,1629367.497999
-2868.664539,557,1629480.421777
-2871.955498,556,1629592.526933
-2877.35485,561,1629704.198513
-2870.173223,557,1629815.542457
-2871.300562,557,1629926.816487
-2874.816617,558,1630039.031744
-2870.724231,559,1630153.309889
-2870.64325,557,1630266.064129
-2868.176891,556,1630448.211407
-2868.757477,557,1630560.336536
-2868.875657,557,1630673.248975
-2871.363035,558,1630787.504167
-2869.044887,556,1630897.956271
-2871.129032,556,1631009.170232
-2870.625887,557,1631120.604204
-2871.738545,557,1631231.28836
-2872.883833,557,1631341.605567
-2873.985812,557,1631518.700327
-2868.689537,557,1631629.151887
-2871.369486,557,1631742.348105
-2877.898223,559,1631852.142836
-2873.350552,559,1631966.841731
-2869.740031,558,1632080.908932
-2872.516608,558,1632192.856567
-2869.98754,556,1632304.713878
-2870.648439,558,1632414.373318
-2870.571617,558,1632591.448276
-2872.260285,557,1632703.324226
-2869.937224,558,1632815.039193
-2872.523433,560,1632928.443211
-2877.02548,558,1633040.925082
-2872.840519,558,1633150.921728
-2868.538051,557,1633261.271936
-2874.430425,558,1633372.642804
-2870.380833,556,1633483.281348
-2869.513897,557,1633659.597206
-2869.807096,556,1633770.122667
-2873.51759,556,1633877.807427
-2872.366868,559,1633988.924744
-2869.814754,558,1634100.961977
-2868.343169,557,1634211.16156
-2871.882518,558,1634323.379329
-2869.980295,557,1634433.654839
-2869.769667,558,1634543.076237
-2875.998974,558,1634717.383943
-2868.778331,557,1634829.130634
-2872.855015,557,1634940.297642
-2869.820633,557,1635050.620141
-2872.440868,559,1635162.572956
-2872.631177,560,1635272.881829
-2869.482318,557,1635383.261049
-2870.21716,558,1635493.253285
-2875.464972,558,1635602.084522
-2872.477027,558,1635775.333907
-2873.73752,558,1635887.563088
-2869.125763,557,1635999.025422
-2872.24468,559,1636112.313542
-2870.071401,558,1636223.558127
-2869.54682,557,1636335.075168
-2869.540997,557,1636446.722606
-2872.922327,558,1636556.791629
-2869.749745,557,1636666.430784
-2870.903913,558,1636840.563611
-2870.308555,557,1636952.461681
-2871.68528,557,1637062.793675
-2868.173455,557,1637173.521845
-2869.322775,556,1637286.221666
-2871.918163,557,1637397.888799
-2873.289938,558,1637508.679991
-2868.886425,557,1637619.989643
-2868.845684,558,1637733.305391
-2873.024168,557,1637908.151258
-2867.997601,555,1638018.922241
-2871.575016,558,1638127.912918
-2872.005498,558,1638238.042757
-2871.262356,558,1638349.423249
-2870.690997,556,1638458.891121
-2881.120429,558,1638570.54759
-2868.414035,557,1638682.110108
-2870.956038,556,1638791.012899
-2876.259001,556,1638964.39629
-2871.66721,557,1639074.265245
-2878.730388,559,1639186.433899
-2872.898569,558,1639296.570859
-2868.449256,555,1639409.676923
-2870.189189,557,1639520.110773
-2868.661432,556,1639628.629168
-2870.463869,555,1639740.531653
-2873.99859,558,1639849.904727
-2869.280912,556,1640025.359508
-2870.770584,557,1640135.837166
-2873.138711,557,1640249.378099
-2874.180636,559,1640360.436585
-2871.098083,557,1640473.256722
-2870.449703,557,1640586.373538
-2867.356345,555,1640695.428836
-2875.748969,558,1640807.143661
-2869.955545,557,1640917.01943
-2870.247153,557,1641092.43724
-2871.328008,558,1641201.952622
-2869.507974,558,1641315.968334
-2869.755978,557,1641425.790435
-2871.711208,557,1641536.238425
-2870.847219,557,1641647.174074
-2871.638669,557,1641757.724159
-2870.61505,557,1641867.283505
-2870.867479,558,1641977.426054
-2870.255347,557,1642153.335657
-2871.732081,556,1642262.883505
-2869.922544,558,1642375.71936
-2868.238637,556,1642487.305513
-2868.721198,557,1642598.45142
-2873.492263,557,1642712.031625
-2875.617439,557,1642821.664215
-2869.474333,556,1642931.892596
-2872.427389,557,1643044.961159
-2868.719895,556,1643237.808365
-2874.325783,558,1643348.133551
-2872.237066,557,1643459.776688
-2872.666016,558,1643571.351908
-2874.151568,559,1643680.858437
-2867.145296,555,1643793.714927
-2871.104406,557,1643903.354282
-2870.684121,557,1644016.759732
-2869.160772,557,1644126.321326
-2871.691671,557,1644300.896186
-2867.988864,557,1644412.679002
-2871.779668,558,1644526.422614
-2873.122966,558,1644639.930481
-2873.320766,559,1644752.678549
-2870.682279,558,1644866.014866
-2872.180054,559,1644977.182057
-2872.155198,560,1645088.905048
-2872.786106,557,1645198.974624
-2869.831993,556,1645372.409841
-2869.514653,556,1645484.500215
-2868.658092,558,1645595.019529
-2873.368828,558,1645705.528626
-2869.594989,557,1645816.428246
-2874.447098,562,1645930.288554
-2867.826399,556,1646040.619877
-2868.510309,556,1646153.545203
-2870.387222,557,1646263.641995
-2870.834898,557,1646439.110547
-2874.703394,560,1646549.6496
-2869.86817,557,1646660.816765
-2870.971024,556,1646775.144017
-2869.750456,558,1646885.99459
-2871.004347,557,1646997.807125
-2871.971898,557,1647110.285332
-2874.39761,558,1647221.684684
-2869.616436,557,1647332.11843
-2872.094259,558,1647510.510599
-2874.324567,558,1647621.748554
-2869.484545,556,1647733.762652
-2869.787598,557,1647843.213639
-2873.806862,558,1647955.969006
-2874.019634,559,1648068.438645
-2869.635278,556,1648178.701179
-2865.967524,555,1648290.70712
-2872.777772,558,1648401.246491
-2871.979385,558,1648576.432702
-2873.92242,557,1648688.688146
-2871.654285,557,1648803.714106
-2868.259788,557,1648916.185111
-2870.727693,557,1649025.121683
-2868.542528,557,1649138.68763
-2873.012219,560,1649251.297316
-2871.011066,557,1649361.24685
-2869.025214,558,1649471.590286
-2870.995641,557,1649676.693318
-2871.005791,557,1649787.471565
-2870.380325,557,1649898.4948
-2868.434966,557,1650008.897806
-2871.462028,557,1650118.989818
-2870.756636,558,1650231.811213
-2871.820028,557,1650343.930559
-2871.777249,557,1650456.912731
-2870.013178,558,1650567.679638
-2870.875773,557,1650749.414349
-2869.2242,557,1650862.787148
-2872.100047,557,1650974.215898
-2869.863791,556,1651086.561839
-2872.505461,559,1651197.56286
-2870.402642,558,1651308.265474
-2875.358521,558,1651421.521898
-2874.749904,559,1651533.817604
-2869.59698,558,1651646.225476
-2872.541839,558,1651823.538294
-2868.620742,557,1651935.813265
-2870.969583,557,1652046.027174
-2871.54067,558,1652157.623749
-2868.95463,556,1652267.442175
-2873.740165,557,1652378.864777
-2870.678255,556,1652489.527692
-2871.597737,557,1652599.859182
-2872.896018,557,1652710.206872
-2871.652883,556,1652885.225347
-2870.881158,557,1652995.626991
-2870.65924,559,1653106.236798
-2874.128616,558,1653217.432319
-2871.530386,560,1653327.59816
-2870.541742,558,1653438.627232
-2869.743028,557,1653548.971106
-2868.824925,556,1653659.096699
-2870.626694,558,1653768.889005
-2877.509746,556,1653940.636692
-2872.74857,556,1654051.805778
-2868.618938,556,1654163.849629
-2873.174331,558,1654275.32999
-2869.895058,558,1654384.463317
-2869.110231,556,1654495.845835
-2872.007001,557,1654606.152525
-2873.866402,558,1654716.250588
-2869.42073,557,1654826.679886
-2871.848428,556,1655001.87542
-2870.110692,557,1655114.103805
-2868.38166,556,1655223.726457
-2870.101087,557,1655336.654573
-2879.100262,558,1655448.20726
-2871.865511,556,1655559.921118
-2885.720214,559,1655671.69886
-2870.957905,558,1655782.619048
-2867.924801,558,1655894.28355
-2872.451093,558,1656089.966087
-2870.546714,557,1656201.338796
-2868.650009,557,1656312.445106
-2874.547806,561,1656422.953833
-2874.024287,557,1656535.119608
-2872.240149,555,1656646.614429
-2870.878144,557,1656757.079757
-2870.405853,557,1656869.90211
-2869.732262,558,1656981.231797
-2866.962491,555,1657158.234365
-2873.331406,557,1657271.793396
-2874.096536,555,1657382.117448
-2870.864377,558,1657494.815414
-2869.937154,557,1657606.132343
-2870.410957,557,1657718.664548
-2870.276346,557,1657830.036452
-2869.565645,556,1657940.863364
-2868.128136,556,1658117.721755
-2872.316581,557,1658230.486148
-2870.249248,557,1658343.1014
-2868.906095,557,1658453.460606
-2869.360474,557,1658564.829782
-2872.610845,559,1658676.020439
-2868.872731,557,1658786.676447
-2873.881299,557,1658899.090794
-2872.189734,557,1659012.390959
-2870.493365,557,1659187.496611
-2879.572006,557,1659297.5977
-2868.359176,556,1659407.900108
-2872.572846,558,1659517.195315
-2880.045089,560,1659629.67782
-2875.548211,559,1659741.178717
-2877.403034,558,1659852.634577
-2872.659294,558,1659962.948241
-2872.408567,557,1660075.313269
-2874.483575,559,1660252.223148
-2869.084145,556,1660363.109839
-2868.470766,557,1660474.434922
-2869.751132,557,1660585.828573
-2867.612031,556,1660697.601522
-2872.555084,557,1660808.874745
-2874.907791,559,1660920.875845
-2870.518646,557,1661029.231124
-2872.32569,559,1661143.098889
-2869.937562,558,1661320.614673
-2877.469515,558,1661431.620124
-2868.708031,557,1661544.002635
-2873.006141,556,1661655.221838
-2869.665592,558,1661767.853389
-2872.570903,557,1661880.274222
-2870.759862,557,1661993.190621
-2870.014543,558,1662105.960279
-2869.229084,557,1662218.227411
-2870.42776,557,1662396.935516
-2869.962357,558,1662507.219878
-2872.911448,557,1662620.455773
-2868.965298,556,1662733.690803
-2877.955143,558,1662846.967908
-2877.722672,556,1662955.459882
-2872.994615,558,1663067.732602
-2873.778556,555,1663177.232185
-2870.870023,557,1663289.30434
-2878.613682,560,1663472.492395
-2872.191016,558,1663581.533316
-2873.295016,558,1663694.353023
-2870.919479,556,1663806.625349
-2877.936424,561,1663920.242816
-2867.611074,556,1664030.908388
-2868.983877,557,1664142.418334
-2873.08721,557,1664252.613838
-2873.171907,558,1664363.369813
-2869.815513,557,1664541.2559
-2872.712529,556,1664650.824195
-2867.691881,557,1664765.272808
-2870.462797,556,1664877.093513
-2871.667517,556,1664988.956069
-2872.799209,557,1665100.059238
-2873.468712,558,1665211.123995
-2871.84196,559,1665322.203783
-2870.117749,557,1665431.158355
-2869.51969,555,1665609.14708
-2868.219838,556,1665718.731076
-2869.226519,557,1665830.577115
-2871.576631,555,1665941.165823
-2870.269037,555,1666052.132257
-2871.381732,556,1666162.57757
-2868.7258,557,1666273.918673
-2867.65881,557,1666387.257295
-2877.741733,561,1666499.421335
-2869.648224,556,1666674.47558
-2870.973582,558,1666785.225329
-2868.958573,556,1666896.518574
-2870.546069,557,1667008.666014
-2879.246938,557,1667120.522764
-2874.894504,559,1667229.927875
-2873.740748,559,1667343.403582
-2868.348863,557,1667455.021231
-2871.927193,559,1667565.623694
-2871.216791,557,1667749.735353
-2867.885283,556,1667859.619937
-2875.196168,557,1667971.217755
-2869.237654,558,1668083.114597
-2873.448708,558,1668197.408732
-2871.912501,558,1668308.557813
-2874.641276,558,1668420.862386
-2868.282965,557,1668534.509661
-2870.809744,556,1668644.741466
-2868.378732,556,1668820.488981
-2870.239917,557,1668933.045183
-2869.112308,557,1669044.697105
-2868.438641,558,1669156.284047
-2869.495408,557,1669268.88453
-2868.582998,558,1669380.131096
-2869.843451,558,1669493.239424
-2871.491578,557,1669605.485378
-2869.152182,556,1669716.318422
-2869.381232,558,1669893.99713
-2874.51997,556,1670004.431277
-2871.872703,557,1670116.832083
-2869.532185,556,1670226.013307
-2870.282366,557,1670338.551524
-2868.321373,557,1670449.800683
-2868.809574,556,1670562.269858
-2872.242951,560,1670676.940597
-2876.527585,559,1670788.467239
-2870.884839,558,1670965.227727
-2872.476986,557,1671075.51112
-2870.80855,558,1671188.289401
-2869.658066,557,1671299.212322
-2869.722792,558,1671411.066393
-2873.97934,556,1671521.24815
-2869.245473,557,1671633.091996
-2867.991942,557,1671745.323256
-2868.003299,557,1671854.812507
-2870.609978,557,1672038.70978
-2873.149531,558,1672149.428948
-2868.525442,556,1672258.816772
-2870.234458,557,1672369.518918
-2875.581912,557,1672479.811636
-2868.956077,557,1672589.591406
-2878.097265,559,1672701.626289
-2869.275812,558,1672813.156255
-2871.334057,558,1672924.600608
-2867.896517,556,1673100.409566
-2871.787655,559,1673211.025677
-2868.504445,557,1673324.141801
-2871.559464,556,1673434.941764
-2871.503845,557,1673546.336551
-2873.118781,558,1673655.710344
-2872.653384,558,1673767.493255
-2870.645868,557,1673879.866361
-2870.039581,557,1673989.518271
-2870.942913,556,1674165.389012
-2867.577131,556,1674275.458738
-2867.868601,557,1674386.896689
-2869.844414,556,1674496.256351
-2875.544676,558,1674606.215688
-2872.142604,558,1674718.072848
-2871.552406,558,1674829.629327
-2871.662018,560,1674943.671236
-2877.778635,560,1675054.779756
-2872.923795,557,1675235.120114
-2871.173539,558,1675346.628712
-2867.619662,556,1675460.117744
-2876.478414,558,1675570.392035
-2869.828798,557,1675682.272299
-2870.300388,557,1675793.055321
-2868.46933,556,1675902.796835
-2870.91864,556,1676016.946636
-2872.863899,558,1676127.842966
-2873.269171,558,1676305.004598
-2875.275371,558,1676416.239949
-2869.357111,556,1676527.605849
-2867.463887,557,1676639.084999
-2868.904845,557,1676750.273962
-2870.224596,558,1676862.738664
-2872.193888,558,1676974.132511
-2870.136629,556,1677085.267799
-2870.792969,556,1677195.775223
-2870.312925,557,1677369.533818
-2867.908708,555,1677480.510664
-2877.745265,557,1677592.237372
-2868.557106,556,1677702.763241
-2868.260753,557,1677812.734169
-2874.538452,558,1677925.008956
-2868.094663,556,1678034.806853
-2870.014928,556,1678145.817625
-2871.349958,558,1678254.795103
-2867.675232,557,1678430.622566
-2868.326373,555,1678540.620624
-2877.282115,558,1678654.009411
-2876.547856,558,1678766.464437
-2869.776888,557,1678877.518954
-2870.071146,558,1678988.300792
-2872.545029,557,1679098.890287
-2870.837611,559,1679210.853979
-2869.69013,557,1679322.228503
-2871.359379,557,1679497.312002
-2872.378321,558,1679607.454397
-2874.973271,557,1679718.636267
-2868.964472,556,1679828.530814
-2868.280588,558,1679940.420322
-2870.326772,559,1680052.225406
-2871.896802,558,1680163.241536
-2875.076551,558,1680275.752127
-2874.376749,557,1680386.788045
-2867.557184,556,1680564.151558
-2870.391047,557,1680673.302485
-2868.019327,556,1680784.944208
-2879.785823,558,1680896.953475
-2870.635723,557,1681008.523236
-2868.064275,557,1681118.869001
-2869.237647,557,1681228.498446
-2875.191195,559,1681339.254804
-2871.335135,557,1681448.716716
-2870.635124,558,1681626.227749
-2872.243175,557,1681735.21847
-2869.525182,558,1681843.987492
-2873.049641,559,1681954.998612
-2870.057911,557,1682064.199254
-2868.911331,556,1682172.976981
-2874.737875,557,1682283.767069
-2869.670294,558,1682395.603847
-2868.088742,556,1682505.917968
-2875.249718,559,1682682.95625
-2870.842916,558,1682794.624243
-2868.272068,556,1682907.27247
-2871.088836,558,1683020.240943
-2870.054262,559,1683130.690797
-2881.26059,557,1683242.185266
-2868.08983,555,1683352.244146
-2870.016851,556,1683463.653499
-2869.254826,558,1683573.936491
-2873.154579,557,1683750.041855
-2874.771583,557,1683861.093475
-2873.236293,557,1683972.009503
-2872.426013,557,1684082.715764
-2871.713901,557,1684193.078989
-2876.753852,560,1684304.524241
-2870.919288,557,1684414.797394
-2869.92768,557,1684526.751943
-2869.792975,558,1684638.016642
-2867.90907,556,1684814.046009
-2873.067952,558,1684924.029392
-2869.146331,557,1685034.441382
-2870.408063,556,1685145.481876
-2873.859181,560,1685257.8852
-2869.950839,557,1685369.527634
-2872.97757,558,1685478.80754
-2871.631267,559,1685590.203305
-2872.133714,558,1685701.129416
-2872.349231,557,1685873.618556
-2874.599749,556,1685984.807172
-2873.460124,560,1686096.125431
-2870.64967,556,1686208.375856
-2878.635366,558,1686319.522545
-2867.994051,557,1686431.087058
-2868.158077,556,1686542.376123
-2872.629919,559,1686653.430833
-2870.01395,558,1686764.043773
-2867.375249,555,1686937.051521
-2868.451661,556,1687046.603144
-2869.660881,556,1687156.53047
-2873.096933,557,1687266.88883
-2868.957197,556,1687377.640074
-2869.847317,557,1687489.178594
-2872.494324,559,1687600.626763
-2868.372825,557,1687712.39309
-2867.95393,556,1687821.154804
-2869.671644,557,1687995.168945
-2868.098084,555,1688107.220239
-2870.2516,557,1688217.97973
-2867.487681,557,1688332.267372
-2869.261696,557,1688444.39948
-2868.349139,556,1688556.160314
-2867.253621,556,1688665.752707
-2871.545098,556,1688776.449049
-2870.229305,557,1688887.318945
-2870.848345,556,1689060.816975
-2874.56595,557,1689171.481672
-2874.26504,560,1689283.410283
-2872.894074,558,1689395.165844
-2870.039361,556,1689505.423474
-2871.16692,558,1689617.643404
-2870.88866,556,1689730.716
-2869.092897,558,1689841.470891
-2869.869405,559,1689950.444319
-2870.219341,558,1690122.474717
-2868.356458,557,1690233.158905
-2872.530108,557,1690345.322871
-2871.983103,559,1690455.85109
-2873.359164,557,1690565.875964
-2868.056852,557,1690677.313873
-2867.378944,555,1690788.311552
-2878.127063,557,1690898.87594
-2871.120671,559,1691010.342606
-2868.70369,558,1691184.858166
-2870.368834,558,1691295.207908
-2870.315599,557,1691405.297988
-2869.796771,557,1691516.710126
-2871.100449,558,1691627.509023
-2874.455929,557,1691739.83827
-2871.618257,558,1691848.737204
-2871.291105,556,1691961.287293
-2867.487512,557,1692072.085196
-2868.141541,557,1692247.108342
-2869.562316,558,1692358.571002
-2871.445595,558,1692468.334386
-2872.470564,558,1692579.455756
-2873.682697,559,1692690.157103
-2868.487982,556,1692800.162173
-2869.032095,557,1692909.983357
-2871.598652,557,1693019.449
-2869.252646,556,1693131.326018
-2873.177175,556,1693304.847127
-2869.685897,557,1693416.505043
-2873.245664,558,1693526.6044
-2874.465372,560,1693638.491345
-2870.121006,558,1693749.349312
-2869.743648,557,1693860.336149
-2871.947992,558,1693971.071114
-2873.149667,559,1694082.574962
-2870.137844,557,1694192.006031
-2873.394424,557,1694365.205977
-2871.015961,556,1694475.330684
-2873.106748,559,1694587.127314
-2870.009794,556,1694698.475403
-2876.976282,558,1694810.507
-2871.031542,556,1694920.835712
-2870.541753,556,1695030.600309
-2878.82955,559,1695140.70894
-2870.221602,557,1695251.029674
-2871.067468,558,1695425.695473
-2879.107688,559,1695536.432605
-2869.462808,558,1695646.187121
-2874.243079,558,1695756.6886
-2872.281339,558,1695867.069516
-2869.893714,556,1695977.763336
-2866.469646,556,1696088.017049
-2877.02427,559,1696200.288981
-2868.867614,556,1696373.839572
-2871.453436,557,1696483.41489
-2869.422174,557,1696593.394187
-2876.672607,557,1696703.466897
-2871.08903,558,1696815.309471
-2869.404564,556,1696924.111655
-2869.856902,556,1697033.560096
-2873.344867,556,1697143.886285
-2869.387149,557,1697254.097823
-2870.916672,556,1697433.900324
-2869.87575,557,1697542.977646
-2872.956727,557,1697652.569338
-2870.100165,556,1697761.964368
-2870.29347,557,1697872.063811
-2869.778976,555,1697981.691622
-2870.225189,558,1698092.143738
-2874.584208,561,1698202.713622
-2869.808861,556,1698315.716624
-2868.262624,557,1698489.39787
-2871.031981,558,1698599.915088
-2868.613063,556,1698711.334606
-2871.04056,558,1698823.830824
-2868.899972,555,1698932.825804
-2871.232382,557,1699041.651831
-2871.773551,555,1699150.607941
-2868.824874,557,1699261.568539
-2874.969197,555,1699371.320957
-2871.921995,558,1699545.8532
-2869.073095,557,1699654.760864
-2868.379125,556,1699766.09245
-2870.769218,556,1699875.307734
-2878.373305,557,1699985.638406
-2870.183848,558,1700094.499861
-2867.996295,555,1700205.28693
-2872.843738,556,1700315.157362
-2870.312491,557,1700426.876984
-2872.648146,558,1700603.26414
-2872.796797,557,1700714.218195
-2869.473023,558,1700825.412853
-2868.290788,557,1700936.24543
-2870.49966,556,1701047.325032
-2869.561702,556,1701157.259323
-2870.036946,559,1701268.626309
-2869.921856,556,1701379.83815
-2874.934661,557,1701490.33514
-2869.873946,557,1701665.009644
-2870.528729,557,1701774.04187
-2872.102939,559,1701886.228367
-2867.420899,556,1701995.418381
-2868.601899,555,1702106.466907
-2874.618215,556,1702215.998649
-2868.568908,555,1702327.013019
-2870.035063,557,1702436.673509
-2870.652656,557,1702550.671312
-2872.782119,557,1702725.571647
-2870.579881,558,1702835.821699
-2874.19778,559,1702947.79114
-2868.993901,557,1703057.184027
-2871.160099,558,1703169.987156
-2878.469231,558,1703282.453143
-2871.36581,557,1703392.327397
-2873.216411,555,1703502.999588
-2871.379745,557,1703614.839328
-2869.912371,556,1703788.354375
-2866.557833,556,1703899.758908
-2870.502023,557,1704010.917848
-2870.4756,557,1704121.284353
-2871.039955,556,1704231.560607
-2877.271349,558,1704341.334822
-2872.126771,557,1704452.639602
-2869.35184,555,1704562.471523
-2867.388739,556,1704672.823286
-2868.399641,556,1704848.142838
-2870.383218,557,1704958.90701
-2869.492008,557,1705070.658739
-2871.679093,557,1705180.620496
-2867.919575,557,1705292.569757
-2869.473969,558,1705403.71901
-2869.152774,556,1705514.634147
-2870.809868,556,1705625.738039
-2872.217263,559,1705737.105352
-2870.616779,556,1705911.304217
-2870.527728,556,1706022.823316
-2869.703329,556,1706135.811974
-2868.126413,557,1706245.085172
-2871.161071,558,1706357.225049
-2874.406932,557,1706467.659406
-2877.726169,560,1706577.846672
-2868.613079,557,1706691.057094
-2871.837617,556,1706802.11679
-2876.400086,557,1706983.846403
-2868.392542,556,1707094.424261
-2870.666842,557,1707204.224933
-2870.015991,556,1707315.569341
-2871.458077,557,1707427.387438
-2870.315049,557,1707537.597963
-2870.326084,559,1707649.931517
-2870.257971,556,1707762.325452
-2873.014564,556,1707873.246802
-2869.067105,558,1708046.736639
-2870.210403,557,1708156.698477
-2871.527052,556,1708268.151863
-2867.488946,557,1708379.382346
-2871.320919,558,1708491.072593
-2871.30545,557,1708601.140661
-2868.842702,555,1708710.425692
-2872.423305,557,1708821.703589
-2871.517775,558,1708931.9329
-2870.663186,558,1709108.760681
-2869.199068,557,1709219.042271
-2878.671338,557,1709330.22953
-2869.439981,556,1709441.099268
-2875.786263,558,1709553.378883
