#{"t_start": 1655306806.9246914, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.328732,558,1932759.88473
-2873.098824,559,1932871.597817
-2870.45965,557,1932984.843206
-2868.080474,558,1933095.762454
-2870.700385,561,1933208.56142
-2871.789858,558,1933383.333911
-2866.680917,556,1933495.255793
-2866.177225,556,1933606.771004
-2869.406253,557,1933717.509374
-2868.923397,557,1933829.612671
-2874.506534,557,1933942.549654
-2870.81234,557,1934054.362841
-2868.028052,559,1934167.70884
-2872.286833,558,1934279.592396
-2869.451127,557,1934455.231817
-2868.995198,558,1934567.853656
-2869.107577,558,1934680.941167
-2866.140843,557,1934792.349508
-2869.741322,558,1934906.835519
-2867.044133,557,1935018.53935
-2868.255877,559,1935129.906606
-2867.963532,558,1935242.764049
-2870.026732,560,1935355.434284
-2869.870583,557,1935529.874423
-2869.563222,559,1935640.946924
-2868.554795,557,1935751.113508
-2869.084976,557,1935863.472837
-2871.135361,560,1935975.073983
-2869.349508,559,1936088.512894
-2868.097549,557,1936199.027159
-2866.024538,556,1936311.957402
-2867.608308,557,1936423.046623
-2872.893495,559,1936601.092511
-2868.359862,559,1936713.830153
-2867.34837,559,1936826.753085
-2876.101174,557,1936937.013166
-2868.159101,556,1937046.896318
-2870.444741,558,1937157.318108
-2866.147064,556,1937268.485623
-2872.056554,561,1937381.784227
-2872.920808,559,1937493.600608
-2865.396117,557,1937668.960915
-2864.97778,557,1937782.038807
-2867.773207,558,1937895.028746
-2867.486972,558,1938006.45155
-2871.901482,557,1938117.75685
-2867.066647,557,1938230.007175
-2870.47531,559,1938341.072072
-2866.487387,557,1938452.236594
-2870.508695,560,1938562.566726
-2867.460468,557,1938738.921489
-2868.150871,558,1938848.053182
-2864.944193,555,1938960.097245
-2867.232462,557,1939072.08769
-2869.36912,559,1939183.058844
-2867.187824,559,1939293.533733
-2872.086861,558,1939404.205712
-2870.81289,559,1939517.859406
-2866.62753,558,1939629.554723
-2866.884243,557,1939804.72323
-2865.882612,557,1939913.690274
-2867.534279,557,1940025.658421
-2869.832902,557,1940137.592581
-2866.778189,558,1940247.534872
-2868.023884,558,1940359.40023
-2869.52988,558,1940470.920752
-2870.994916,559,1940582.989425
-2865.641218,557,1940694.022728
-2868.478215,558,1940869.979941
-2872.68338,560,1940980.252712
-2872.99696,559,1941093.29096
-2875.340504,560,1941205.134481
-2871.020523,562,1941319.185656
-2867.508749,558,1941430.820989
-2871.563866,561,1941543.836503
-2866.884483,558,1941657.145159
-2869.961558,559,1941768.329313
-2867.355328,558,1941942.079603
-2865.922096,558,1942053.634986
-2866.847611,557,1942165.328632
-2866.151609,557,1942276.453007
-2865.772126,556,1942387.88509
-2866.143394,558,1942499.766523
-2865.77378,557,1942611.575262
-2866.19284,558,1942724.033617
-2866.751449,557,1942834.585716
-2866.147703,558,1943010.323822
-2872.582392,558,1943122.299598
-2869.411973,559,1943232.637457
-2870.900262,558,1943345.189471
-2871.57423,561,1943457.325325
-2867.307996,557,1943568.921929
-2866.878973,557,1943679.175086
-2867.900369,559,1943791.18521
-2866.71504,557,1943902.377865
-2867.133813,557,1944076.131493
-2865.225246,555,1944187.106671
-2867.487835,557,1944296.871422
-2864.812288,556,1944408.290869
-2863.71724,556,1944519.714463
-2869.892179,557,1944630.831951
-2866.495604,557,1944741.676686
-2871.941789,557,1944852.403809
-2866.538442,556,1944963.617033
-2869.619349,556,1945140.787105
-2867.491879,558,1945254.217256
-2865.41189,557,1945365.523313
-2864.862106,558,1945476.889164
-2869.732936,558,1945588.712763
-2865.520285,557,1945700.279266
-2866.447578,558,1945811.381368
-2868.660689,560,1945923.601796
-2868.953614,558,1946033.901306
-2866.057808,556,1946209.661542
-2867.463611,557,1946322.790169
-2866.874607,557,1946434.06581
-2866.828417,556,1946546.412568
-2866.206462,557,1946658.282844
-2865.89988,556,1946769.604658
-2869.840854,558,1946881.473665
-2866.33349,556,1946993.386495
-2863.675375,556,1947103.547241
-2864.880169,557,1947280.357247
-2865.000417,557,1947391.626018
-2866.044592,557,1947504.036717
-2871.551057,558,1947616.490725
-2871.249898,557,1947727.311865
-2868.833636,559,1947840.089427
-2864.935265,556,1947952.192275
-2866.190189,557,1948063.66246
-2867.291978,558,1948240.059145
-2866.172588,557,1948351.596617
-2867.756451,557,1948463.646591
-2864.590005,556,1948575.039558
-2867.282966,556,1948685.761541
-2865.272232,557,1948796.071414
-2864.779231,557,1948908.101794
-2867.01179,558,1949020.683025
-2865.418963,557,1949134.239948
-2867.295608,557,1949308.738004
-2866.188416,558,1949420.869074
-2876.673993,559,1949533.719641
-2865.982218,556,1949644.823683
-2865.261512,556,1949756.900406
-2866.886506,557,1949868.12366
-2872.735315,561,1949980.608332
-2865.65172,556,1950092.145878
-2866.233712,556,1950204.770509
-2865.753414,557,1950383.060504
-2870.268073,559,1950494.867193
-2865.570415,557,1950606.868692
-2865.13746,557,1950719.565996
-2872.562902,560,1950834.122788
-2865.406112,557,1950947.257049
-2866.22541,557,1951059.927806
-2867.378205,558,1951172.361332
-2868.651315,559,1951286.414039
-2869.575305,558,1951474.131248
-2866.513872,556,1951586.450272
-2876.386227,560,1951699.866988
-2871.145759,558,1951810.123301
-2865.190394,557,1951922.269276
-2868.986189,561,1952035.74438
-2868.717229,557,1952149.107774
-2867.104969,557,1952262.461797
-2870.270676,557,1952375.507864
-2864.111645,555,1952552.369536
-2866.474552,559,1952665.531628
-2869.799963,561,1952778.567715
-2865.458593,556,1952890.10228
-2865.908315,557,1953004.995754
-2873.276168,558,1953118.297335
-2868.899427,560,1953233.59811
-2877.738301,558,1953347.668263
-2868.362709,559,1953461.660592
-2865.9836,558,1953636.30886
-2870.985315,559,1953749.209898
-2867.80547,559,1953862.597234
-2865.793003,556,1953972.019668
-2868.268972,556,1954083.295165
-2866.65416,558,1954194.208606
-2869.43197,558,1954305.562234
-2865.913879,557,1954418.493685
-2865.311044,557,1954530.58121
-2871.561837,558,1954724.735067
-2867.39229,557,1954837.477629
-2867.949401,556,1954951.840588
-2872.637945,558,1955066.748976
-2868.32204,558,1955180.955695
-2872.853973,558,1955294.703206
-2864.391914,556,1955410.730459
-2869.912146,559,1955526.348951
-2866.77148,557,1955637.582563
-2866.023961,557,1955812.059557
-2868.559086,556,1955922.566769
-2864.422029,556,1956036.082717
-2871.190028,557,1956147.75225
-2866.972085,556,1956259.775249
-2864.975137,557,1956369.838116
-2867.979849,558,1956481.684108
-2866.440967,556,1956595.360683
-2869.904673,557,1956706.554295
-2867.907306,557,1956882.034768
-2872.887587,556,1956994.789561
-2863.629059,555,1957105.824821
-2868.897594,558,1957217.947268
-2867.64896,557,1957328.894841
-2866.014866,556,1957440.918998
-2868.023871,556,1957556.224112
-2865.495651,556,1957668.459118
-2862.807344,555,1957779.481802
-2871.708871,559,1957955.486634
-2868.29703,556,1958065.839669
-2867.801164,559,1958176.424827
-2864.52538,556,1958288.713278
-2866.878228,558,1958403.079705
-2870.340484,555,1958514.151227
-2868.634721,557,1958627.860403
-2868.90328,556,1958739.660508
-2866.061041,556,1958851.702443
-2866.848818,556,1959026.900515
-2867.871835,558,1959139.942281
-2865.223207,558,1959253.069677
-2865.678265,556,1959363.579985
-2868.69035,559,1959476.644515
-2864.455038,556,1959587.239709
-2867.244021,557,1959699.385449
-2865.312497,557,1959813.787209
-2868.43475,558,1959924.483744
-2870.605874,557,1960097.997683
-2864.84766,557,1960211.722476
-2865.357406,557,1960322.848502
-2866.692275,557,1960435.857673
-2873.561818,556,1960548.062504
-2868.216997,558,1960658.573111
-2867.901489,560,1960771.801049
-2869.44291,557,1960881.396392
-2866.520946,558,1960991.68945
-2865.830634,557,1961171.417725
-2867.361771,558,1961282.912301
-2868.390452,559,1961395.257134
-2865.456273,557,1961506.912838
-2866.108101,556,1961617.286756
-2864.513919,557,1961726.937961
-2864.852099,556,1961837.342452
-2866.733592,557,1961947.962445
-2865.978253,556,1962056.908939
-2868.353391,558,1962242.43106
-2868.682168,558,1962352.701598
-2869.746596,558,1962461.946466
-2865.152111,556,1962569.459471
-2867.035867,556,1962678.372975
-2872.877597,560,1962786.471801
-2864.697542,557,1962894.704695
-2870.705992,557,1963004.353155
-2875.863553,556,1963112.463085
-2865.47953,557,1963288.632736
-2863.690585,555,1963396.245044
-2867.285099,557,1963504.850011
-2867.713269,556,1963612.295305
-2864.546191,556,1963720.869305
-2866.96872,556,1963827.706181
-2867.330789,557,1963937.058631
-2869.566851,560,1964046.622703
-2864.10325,556,1964153.666566
-2866.533335,557,1964330.524718
-2864.835104,556,1964438.74605
-2868.214458,555,1964547.374582
-2868.554825,556,1964654.78326
-2869.332692,556,1964762.458646
-2865.107612,557,1964871.360355
-2866.855955,556,1964978.460241
-2867.283956,557,1965086.393723
-2869.241364,556,1965194.248282
-2867.004037,557,1965373.96643
-2869.310595,557,1965481.388541
-2865.413503,559,1965593.166372
-2865.3897,558,1965704.076198
-2865.828852,556,1965815.173583
-2863.758418,557,1965927.862822
-2864.556616,556,1966036.608125
-2869.975151,557,1966147.178146
-2872.22565,557,1966258.683029
-2876.030574,558,1966435.436196
-2867.577943,556,1966543.921533
-2864.505934,556,1966654.010507
-2867.212765,558,1966763.271749
-2868.500625,556,1966874.020969
-2866.892065,556,1966986.959552
-2866.754736,557,1967096.070644
-2864.752223,555,1967205.398752
-2865.603795,556,1967313.41158
-2871.073279,558,1967491.34176
-2864.402459,555,1967602.16902
-2865.425695,556,1967713.447143
-2867.522948,557,1967825.203215
-2874.861767,560,1967942.036484
-2868.983701,557,1968053.458168
-2873.476914,558,1968164.507779
-2864.364173,557,1968276.134665
-2867.138894,557,1968387.119328
-2869.619871,560,1968565.171772
-2870.404974,558,1968676.637948
-2869.612967,557,1968787.465648
-2865.402921,556,1968897.516912
-2866.390056,557,1969008.256562
-2870.427067,557,1969119.017782
-2865.090565,556,1969228.631449
-2863.701705,555,1969340.410873
-2866.974848,558,1969452.905861
-2869.754937,558,1969629.514717
-2868.603239,557,1969740.562616
-2865.448679,558,1969854.166524
-2870.939768,556,1969965.410155
-2866.636508,556,1970077.643453
-2868.065703,560,1970190.246976
-2867.221285,557,1970300.579879
-2868.20099,558,1970411.664097
-2866.858273,556,1970522.264024
-2873.497179,559,1970699.770258
-2870.01125,558,1970810.396417
-2867.091677,556,1970920.752895
-2867.168658,557,1971030.648419
-2867.545545,558,1971142.48772
-2866.67491,557,1971253.938234
-2868.540909,555,1971365.170053
-2869.339299,556,1971474.47719
-2865.657957,555,1971585.58835
-2865.30826,556,1971760.46044
-2869.266257,556,1971870.806201
-2864.611387,556,1971980.491847
-2865.388034,558,1972091.018696
-2864.828608,556,1972202.339041
-2867.769658,557,1972312.191205
-2865.295151,557,1972422.948315
-2865.997342,556,1972533.788577
-2871.487266,558,1972645.459878
-2865.270087,556,1972821.801491
-2864.493937,555,1972933.296049
-2866.012719,556,1973043.465122
-2869.531259,560,1973155.787122
-2866.744267,557,1973265.09615
-2867.811799,558,1973378.271798
-2869.391119,556,1973489.704429
-2876.580217,556,1973599.125205
-2864.511003,556,1973707.099487
-2872.619207,559,1973883.979062
-2866.994431,556,1973998.057197
-2868.896232,557,1974117.761812
-2864.142602,555,1974229.693296
-2867.68485,558,1974339.78909
-2868.622142,557,1974450.97828
-2869.320338,556,1974556.400772
-2866.866458,559,1974665.304925
-2864.371896,556,1974773.556981
-2868.634946,559,1974949.590808
-2868.626018,557,1975061.849337
-2865.752087,557,1975178.155757
-2868.260796,558,1975290.123916
-2863.452335,556,1975395.908455
-2867.524166,557,1975507.05428
-2862.470712,555,1975614.254005
-2864.552664,556,1975720.075716
-2865.782484,556,1975827.584162
-2866.634458,556,1976005.618426
-2867.419288,557,1976114.089657
-2865.179745,557,1976221.331455
-2864.883481,557,1976330.074122
-2864.950872,558,1976438.527487
-2864.111041,555,1976546.343516
-2865.490632,557,1976656.395494
-2865.139156,558,1976763.899918
-2867.221023,557,1976873.385766
-2865.43985,556,1977045.886416
-2870.4561,558,1977153.046965
-2867.455147,557,1977259.687794
-2868.237962,558,1977369.352259
-2866.454069,557,1977474.09595
-2864.978737,557,1977583.107178
-2869.218119,558,1977695.967575
-2870.8767,556,1977805.475428
-2875.936116,558,1977918.377575
-2867.423077,556,1978094.551109
-2868.841419,558,1978206.766813
-2865.172014,556,1978316.988284
-2865.495167,556,1978428.649159
-2869.639933,558,1978545.366842
-2867.183275,559,1978656.174443
-2870.769048,559,1978766.054073
-2865.007799,556,1978875.412971
-2866.163598,559,1978988.059398
-2864.054319,557,1979169.217889
-2865.235843,557,1979278.32219
-2864.728062,558,1979384.315225
-2878.277419,558,1979488.963035
-2864.129648,557,1979593.40811
-2863.109207,557,1979707.408386
-2869.067597,558,1979821.495158
-2863.863593,555,1979929.228394
-2867.654527,557,1980038.35493
-2876.945194,561,1980225.417094
-2864.047979,557,1980336.912268
-2867.897622,555,1980442.920371
-2866.858961,558,1980550.289407
-2866.701421,557,1980656.032663
-2872.377312,560,1980764.635498
-2867.862262,558,1980874.389972
-2866.054239,557,1980980.977401
-2865.52723,556,1981087.212316
-2868.637435,558,1981258.435645
-2864.961335,556,1981368.44328
-2865.19224,557,1981475.291099
-2865.078695,557,1981584.249032
-2864.23655,557,1981695.198047
-2864.220452,555,1981808.704171
-2866.086258,557,1981917.021951
-2865.506558,557,1982021.862749
-2866.052681,556,1982129.114812
-2867.186178,558,1982300.908622
-2867.756709,556,1982406.575856
-2866.709135,557,1982516.641726
-2869.300325,557,1982621.713478
-2867.013913,556,1982731.789804
-2869.189081,558,1982839.919938
-2866.039254,556,1982947.291497
-2866.827004,557,1983059.795751
-2862.650836,556,1983174.657526
-2866.023005,555,1983352.352901
-2868.509234,556,1983465.204683
-2864.32713,555,1983576.371962
-2872.339404,559,1983687.25542
-2870.520668,559,1983797.017413
-2865.937637,557,1983906.191086
-2867.509498,557,1984011.30647
-2865.657123,558,1984119.036578
-2865.055539,556,1984225.447829
-2863.965466,557,1984395.891799
-2865.811754,558,1984504.052262
-2871.08377,558,1984612.454434
-2864.730972,557,1984722.225854
-2865.464517,557,1984829.409708
-2866.787477,557,1984940.914061
-2867.494305,557,1985049.321981
-2868.079777,557,1985155.448442
-2865.210564,557,1985265.584016
-2867.741385,558,1985448.537652
-2871.601028,557,1985557.597427
-2872.400915,557,1985668.226907
-2864.801267,555,1985776.086393
-2866.578939,558,1985880.816279
-2870.255397,555,1985987.638924
-2868.390211,557,1986098.624141
-2866.08236,556,1986204.958182
-2870.082248,558,1986309.754613
-2865.551028,555,1986479.87168
-2870.469581,556,1986588.351274
-2865.860947,555,1986695.444861
-2876.117869,557,1986802.43213
-2869.88674,557,1986912.00049
-2862.470112,555,1987021.27178
-2863.072206,556,1987128.88986
-2878.505581,557,1987237.5092
-2864.944708,557,1987344.578817
-2868.922832,557,1987519.741322
-2863.635752,556,1987630.177759
-2867.550453,556,1987739.753255
-2864.035741,556,1987847.090607
-2866.296576,555,1987952.519639
-2864.996736,555,1988060.189614
-2869.748179,557,1988169.535055
-2864.823368,557,1988277.424499
-2865.025754,555,1988383.38095
-2892.140898,560,1988559.475321
-2862.680482,555,1988669.091282
-2866.437882,557,1988776.254644
-2868.166781,556,1988882.507725
-2864.020462,556,1988989.005306
-2867.600346,556,1989097.317138
-2866.00501,556,1989202.85058
-2869.481296,558,1989309.650222
-2863.589082,555,1989419.308773
-2864.868481,555,1989596.691184
-2866.665087,556,1989707.678123
-2871.254858,557,1989818.36673
-2871.061752,556,1989939.335795
-2870.32974,555,1990052.143929
-2866.588485,558,1990161.21177
-2864.970783,556,1990267.921449
-2875.073798,560,1990377.383254
-2866.834467,557,1990483.231513
-2869.316162,556,1990656.290235
-2865.840455,557,1990764.853297
-2870.66919,557,1990872.279566
-2866.697778,557,1990980.337073
-2871.136292,558,1991089.867314
-2865.122555,555,1991197.764745
-2863.646495,554,1991308.323249
-2863.562577,555,1991417.442378
-2875.257416,558,1991523.094628
-2864.875907,557,1991697.533047
-2864.965849,555,1991807.032757
-2863.737682,555,1991913.87646
-2862.646436,555,1992019.954446
-2867.71403,556,1992126.062053
-2863.476401,554,1992232.292766
-2865.012119,556,1992339.956376
-2864.319234,555,1992446.392517
-2868.804902,556,1992554.373917
-2868.317202,555,1992724.843984
-2865.225877,555,1992838.027609
-2870.785617,556,1992951.385993
-2869.582907,557,1993066.222229
-2874.715705,558,1993178.751905
-2864.442945,555,1993284.633367
-2868.389018,556,1993393.355691
-2864.64165,555,1993501.563101
-2869.111644,555,1993612.931155
-2878.60217,558,1993783.245286
-2878.261519,557,1993891.676287
-2867.706154,557,1993998.821832
-2870.23411,557,1994105.983646
-2867.114483,556,1994213.184746
-2866.44089,556,1994320.554811
-2866.889751,555,1994427.057228
-2863.359266,555,1994534.297541
-2862.724235,554,1994641.782424
-2870.684371,558,1994813.407671
-2879.668454,557,1994921.198258
-2869.131591,556,1995030.111297
-2874.423757,559,1995137.559405
-2893.852834,560,1995247.138912
-2865.433886,555,1995355.856152
-2869.210961,558,1995462.441293
-2866.264151,556,1995569.137362
-2862.277751,553,1995674.503738
-2867.807681,555,1995847.690901
-2870.06102,558,1995959.904382
-2865.513407,556,1996073.344534
-2866.488732,556,1996184.878488
-2864.84896,556,1996299.248114
-2866.719193,555,1996412.922034
-2866.290609,555,1996526.867478
-2863.500905,556,1996639.006449
-2875.286037,559,1996752.581687
-2865.986599,555,1996943.823771
-2869.100273,557,1997056.471004
-2873.183297,556,1997168.138407
-2869.71436,554,1997280.878808
-2877.922499,559,1997396.860321
-2866.904662,554,1997509.18301
-2873.532067,559,1997622.267848
-2873.234799,555,1997734.858194
-2867.260105,555,1997846.000548
-2873.347646,556,1998025.463398
-2871.051317,557,1998138.639363
-2867.014899,555,1998252.583117
-2862.299773,554,1998365.098279
-2870.014456,557,1998478.12066
-2865.9863,555,1998593.372036
-2870.960737,556,1998707.94441
-2868.113632,557,1998821.234559
-2878.219439,558,1999002.262986
-2868.087698,555,1999115.870702
-2870.177834,553,1999230.19407
-2863.917178,554,1999343.529315
-2868.435152,557,1999458.168824
-2875.060355,557,1999572.474986
-2868.436524,555,1999685.273458
-2870.907309,555,1999798.835653
-2871.022931,555,1999910.858677
-2870.510109,556,2000094.81654
-2872.373568,556,2000207.179793
-2866.97434,558,2000322.197251
-2867.105418,557,2000436.259186
-2869.143394,555,2000550.779451
-2868.030662,555,2000664.910959
-2869.769343,557,2000781.023026
-2868.200159,557,2000893.557856
-2865.966102,554,2001005.725526
-2868.429857,556,2001192.187715
-2863.786852,554,2001305.909146
-2887.216774,557,2001420.76888
-2863.244382,554,2001533.227383
-2864.325418,556,2001648.872727
-2867.050612,554,2001763.557218
-2874.910488,556,2001876.524706
-2874.175344,557,2001991.173998
-2865.492981,553,2002104.325141
-2874.729819,557,2002293.979622
-2868.580402,555,2002408.837401
-2865.831307,554,2002522.988903
-2871.104719,555,2002636.99146
-2865.990173,556,2002751.896346
-2870.930729,556,2002866.326974
-2868.979884,557,2002981.378412
-2876.1149,554,2003095.474891
-2864.171603,555,2003211.170128
-2866.941735,556,2003396.814135
-2891.553728,559,2003510.726277
-2863.825122,553,2003626.65572
-2865.666799,555,2003740.035504
-2867.238941,556,2003855.085756
-2863.94114,555,2003968.86462
-2875.41048,555,2004083.079723
-2863.314722,555,2004196.467002
-2869.862167,554,2004308.64871
-2886.21627,558,2004495.027354
-2873.023541,555,2004609.859671
-2874.391926,556,2004724.476383
-2867.863556,555,2004837.021226
-2865.421406,554,2004948.428936
-2865.607038,557,2005065.498897
-2886.962409,557,2005181.283482
-2861.063436,553,2005296.099814
-2864.150414,554,2005410.612345
-2877.398073,556,2005526.585477
-2872.373796,555,2005708.147002
-2870.487426,557,2005822.736771
-2876.48056,555,2005937.520966
-2870.381062,555,2006052.600359
-2865.918698,556,2006167.033977
-2870.986172,555,2006284.940109
-2874.550597,554,2006401.648061
-2863.159158,555,2006515.267237
-2879.520367,554,2006629.818214
-2864.166948,554,2006810.139004
-2867.2222,556,2006924.864724
-2863.702724,554,2007040.349552
-2869.959938,555,2007155.171324
-2865.511883,556,2007272.8453
-2862.600027,554,2007391.96158
-2869.38731,554,2007508.596149
-2867.456052,554,2007621.155222
-2863.307161,554,2007735.211631
-2865.753653,554,2007917.341495
-2872.383993,556,2008032.157994
-2873.246677,554,2008145.036808
-2866.439993,555,2008259.577702
-2869.941892,556,2008374.267225
-2862.484516,555,2008491.246628
-2869.99851,555,2008606.495903
-2867.283895,555,2008720.483704
-2868.149335,556,2008835.254006
-2865.629735,554,2009021.142289
-2865.314622,555,2009136.145039
-2864.638876,555,2009248.585095
-2866.162856,555,2009361.727875
-2869.899878,555,2009475.967956
-2869.076114,554,2009590.650682
-2867.803404,555,2009705.118449
-2865.489729,554,2009818.781467
-2865.283081,556,2009933.670778
-2862.520685,553,2010117.842587
-2862.898361,554,2010233.897437
-2876.882923,556,2010349.556034
-2868.53211,553,2010463.608652
-2865.535698,556,2010580.027069
-2865.755811,556,2010693.905549
-2866.81327,554,2010809.013377
-2870.220666,554,2010923.761148
-2863.647974,554,2011034.851942
-2868.600872,555,2011222.639466
-2862.359487,553,2011337.609804
-2875.048741,555,2011451.050789
-2863.64922,554,2011565.321181
-2867.321228,555,2011679.361215
-2865.502605,554,2011793.331956
-2873.511594,559,2011908.709315
-2866.702905,555,2012024.008276
-2878.641952,556,2012137.66019
-2869.731574,554,2012319.966423
-2866.954545,553,2012433.644209
-2866.054124,556,2012549.44351
-2865.942804,555,2012664.232538
-2862.834128,554,2012778.592048
-2865.506239,554,2012893.131636
-2873.14511,556,2013005.527998
-2869.153984,556,2013119.705324
-2864.01124,553,2013232.83894
-2868.576306,555,2013417.162917
-2872.131603,556,2013531.140292
-2870.201378,555,2013642.282563
-2865.033768,555,2013756.627085
-2865.248998,555,2013869.837162
-2865.428229,554,2013982.067557
-2869.76658,555,2014095.257246
-2863.745534,554,2014212.324915
-2861.661307,552,2014324.415194
-2869.363327,555,2014506.883769
-2866.615056,555,2014620.807084
-2882.71014,555,2014734.493722
-2889.834258,558,2014848.760708
-2873.041039,555,2014963.35918
-2868.769528,556,2015078.844002
-2867.102594,555,2015193.660596
-2866.155429,554,2015306.417391
-2869.228375,556,2015420.480038
-2866.183642,555,2015604.077121
-2863.846488,555,2015718.155796
-2866.758069,554,2015832.416374
-2866.141608,553,2015946.295101
-2864.77167,554,2016059.841817
-2865.410632,555,2016174.02264
-2864.002078,553,2016288.253047
-2865.665459,554,2016400.291
-2864.393486,555,2016513.88515
-2864.777558,553,2016698.928831
-2862.492778,554,2016811.844175
-2865.666954,555,2016926.356659
-2867.29905,556,2017041.034093
-2869.254738,555,2017155.954208
-2867.554602,555,2017271.081116
-2861.792259,554,2017385.863588
-2864.42931,554,2017499.184945
-2866.214663,556,2017612.571239
-2863.130075,555,2017797.061404
-2875.511138,555,2017911.554869
-2864.768951,554,2018026.710132
-2869.999491,555,2018143.857355
-2868.551704,555,2018260.14654
-2871.670366,556,2018377.858601
-2865.552167,554,2018495.250146
-2868.241164,555,2018612.349822
-2865.527412,554,2018730.221356
-2863.519938,554,2018911.341244
-2864.814748,556,2019025.570658
-2864.194657,553,2019137.099817
-2864.898511,554,2019251.724408
-2865.062062,554,2019363.97339
-2863.869119,555,2019479.318133
-2864.508921,556,2019591.409479
-2863.954892,554,2019707.131846
-2862.861895,552,2019821.011224
-2872.881485,554,2020007.337808
-2865.870653,556,2020122.413938
-2868.133326,556,2020236.542449
-2867.558596,557,2020352.977548
-2869.682534,557,2020466.611839
-2863.903845,553,2020579.982481
-2862.70627,554,2020693.82147
-2865.78313,555,2020806.514043
-2866.074403,555,2020921.325277
-2868.595445,554,2021106.153925
-2865.494408,556,2021221.268228
-2870.95634,556,2021335.705957
-2875.089487,556,2021452.399895
-2864.395335,554,2021565.926632
-2865.201135,554,2021678.850812
-2864.440031,554,2021795.848041
-2865.784219,554,2021910.264754
-2871.864355,555,2022024.226444
-2874.364173,554,2022201.708527
-2867.69587,555,2022316.155519
-2873.492235,554,2022431.053412
-2867.437729,557,2022544.778039
-2879.378406,556,2022659.714113
-2870.260653,554,2022772.458861
-2864.038393,555,2022886.84845
-2868.455802,554,2023003.387462
-2864.787377,555,2023116.532655
-2861.774336,553,2023296.203447
-2866.023912,554,2023410.101869
-2866.555688,554,2023525.26026
-2865.977429,553,2023638.971917
-2871.308253,556,2023753.835559
-2871.563687,555,2023868.213404
-2864.561374,554,2023980.86676
-2869.531547,554,2024095.871593
-2869.039315,554,2024210.202959
-2870.372707,554,2024391.484108
-2867.885747,556,2024509.555781
-2871.479317,556,2024622.50229
-2863.668904,555,2024737.271883
-2865.184221,556,2024849.039072
-2867.685156,555,2024964.311604
-2861.89434,553,2025075.628974
-2869.708169,555,2025189.072777
-2863.358335,553,2025301.003722
-2866.663403,555,2025478.792257
-2872.066192,554,2025593.395356
-2865.686306,555,2025708.641204
-2863.112345,554,2025823.304533
-2864.835469,555,2025936.773806
-2866.342617,554,2026052.893653
-2866.988279,555,2026167.263344
-2866.044838,554,2026281.498988
-2869.089033,555,2026395.538084
-2867.16503,555,2026585.801207
-2865.677325,554,2026699.575245
-2866.692957,554,2026811.342026
-2863.49468,555,2026923.318801
-2862.989485,554,2027036.436208
-2863.114787,554,2027147.642952
-2862.49443,554,2027259.065603
-2872.353865,557,2027374.966766
-2864.731377,555,2027490.201626
-2863.019852,555,2027673.465919
-2869.333393,555,2027788.280453
-2868.013781,555,2027903.512498
-2867.623047,556,2028017.652416
-2883.556836,556,2028133.581854
-2871.483227,556,2028252.306783
-2872.942706,554,2028366.978008
-2867.118622,554,2028480.665273
-2867.349239,554,2028594.951618
-2863.355409,555,2028772.328853
-2871.414341,556,2028885.514857
-2883.864333,557,2029002.271281
-2864.713102,555,2029117.206245
-2874.261285,555,2029233.309434
-2864.95596,554,2029345.569296
-2875.209704,555,2029458.444046
-2864.877483,555,2029573.044648
-2865.926905,554,2029687.424436
-2887.254898,558,2029872.649647
-2871.9551,555,2029986.569092
-2863.69114,555,2030102.061668
-2869.277841,555,2030216.629356
-2871.211245,555,2030330.801625
-2862.719645,555,2030446.601152
-2868.974993,554,2030559.949758
-2867.990131,553,2030673.41631
-2863.23448,554,2030787.770499
-2874.577786,555,2030973.939966
-2880.390578,555,2031086.374022
-2875.799932,556,2031202.04795
-2868.604551,556,2031316.787175
-2864.587733,554,2031431.064157
-2865.760911,555,2031545.664363
-2871.895709,555,2031658.852271
-2884.69149,558,2031774.190706
-2871.215789,556,2031888.877751
-2867.273957,554,2032067.710111
-2864.231566,553,2032182.746143
-2869.489093,556,2032296.732143
-2877.593455,555,2032410.413228
-2874.906789,553,2032524.081487
-2886.080523,557,2032637.389293
-2866.72337,554,2032750.260022
-2868.512828,554,2032866.234895
-2875.087762,555,2032981.362465
-2876.545395,554,2033160.840346
-2866.382278,555,2033276.603177
-2872.18919,556,2033391.126481
-2880.165258,555,2033505.43209
-2877.611265,556,2033618.287679
-2867.765769,554,2033732.640639
-2866.658552,554,2033849.960451
-2865.125216,554,2033962.981436
-2863.594266,554,2034074.417121
-2869.02349,555,2034255.141418
-2864.200075,553,2034368.86738
-2875.050201,554,2034482.622262
-2863.825445,553,2034597.729064
-2871.363632,557,2034710.419449
-2870.472153,555,2034826.224266
-2865.019729,554,2034942.574678
-2873.223346,555,2035057.317211
-2863.5666,555,2035171.409855
-2868.783224,556,2035351.335147
-2868.613147,554,2035465.840586
-2868.981072,553,2035578.633985
-2863.417541,554,2035693.586959
-2877.983441,557,2035808.612552
-2874.687658,555,2035923.191364
-2871.581173,554,2036037.146168
-2865.666638,555,2036152.165442
-2865.441957,557,2036268.52396
-2881.088353,555,2036453.448421
-2867.761316,555,2036569.054196
-2867.473085,554,2036688.17234
-2864.95097,555,2036803.475481
